steps,time,reward,delta,converged
440,0.010493867646800936,-0.0988439306358379,0.9435655609671966,False
441,0.007335481472182437,-0.10329670329670314,0.9435655609671966,False
442,0.019075495902143302,-0.08651685393258443,0.9435655609671966,False
443,0.02834225805781898,-0.08630490956072401,0.9435655609671966,False
444,0.006124596342488076,-0.10999999999999989,0.9435655609671966,False
445,0.0517658682729234,-0.07845911949685601,0.9435655609671966,False
446,0.022605892503634095,-0.08676470588235313,0.9435655609671966,False
447,0.009958243152141222,-0.10405405405405381,0.9435655609671966,False
448,0.01233875728030398,-0.09945355191256816,0.9435655609671966,False
449,0.06403445486466808,-0.07919075144508722,0.9435655609671966,False
450,0.06738995367231837,-0.08606382978723376,0.9435655609671966,False
451,0.016177340721696964,-0.0876777251184833,0.9435655609671966,False
452,0.079827796196696,-0.07512487512487513,0.9435655609671966,False
453,0.07070490158184839,-0.0687312687312691,0.9435655609671966,False
454,0.03336774870513182,-0.08065217391304401,0.9435655609671966,False
455,0.0733562251971307,-0.07642357642357635,0.9435655609671966,False
456,0.07041152463716571,-0.08321678321678276,0.9435655609671966,False
457,0.014547899780154694,-0.08967136150234736,0.9435655609671966,False
458,0.0036245452138246037,-0.10810810810810816,0.9435655609671966,False
459,0.07125850951706525,-0.07352647352647362,0.9435655609671966,False
460,0.06520302601347794,-0.08071348940914183,0.9435655609671966,False
461,0.07151803527631273,-0.08031968031968002,0.9435655609671966,False
462,0.008056934873820865,-0.08727272727272714,0.9435655609671966,False
463,0.07191367101404467,-0.07642357642357635,0.9435655609671966,False
464,0.016700623638826073,-0.0904347826086957,0.9435655609671966,False
465,0.05482375873725687,-0.08414096916299638,0.9435655609671966,False
466,0.0324075739208638,-0.08434782608695711,0.9435655609671966,False
467,0.0687725630505156,-0.08335112059765197,0.9435655609671966,False
468,0.012739329647956765,-0.07093023255813939,0.9435655609671966,False
469,0.04397339579008985,-0.07688442211055338,0.9435655609671966,False
470,0.07206670658342773,-0.0809190809190806,0.9435655609671966,False
471,0.044059434219889226,-0.08363309352518053,0.9435655609671966,False
472,0.01016522905047168,-0.0965217391304346,0.9435655609671966,False
473,0.0719778472193866,-0.0791208791208789,0.9435655609671966,False
474,0.07386892961767444,-0.07949494949494935,0.9435655609671966,False
475,0.006139758852441446,-0.10721649484536065,0.9435655609671966,False
476,0.015640658377378713,-0.09624413145539909,0.9435655609671966,False
477,0.03947259852247953,-0.08649193548387163,0.9435655609671966,False
478,0.046738614541027346,-0.08775510204081713,0.9435655609671966,False
479,0.06659797696920577,-0.08492407809110616,0.9435655609671966,False
480,0.00968672843191598,-0.08923076923076906,0.9435655609671966,False
481,0.01845912222415791,-0.08212765957446805,0.9435655609671966,False
482,0.07363690794772992,-0.07992007992007966,0.9435655609671966,False
483,0.06999191097565927,-0.08139293139293127,0.9435655609671966,False
484,0.022125981418867013,-0.07571884984025576,0.9435655609671966,False
485,0.018049029211397283,-0.07094339622641503,0.9435655609671966,False
486,0.07088649908837397,-0.0705294705294708,0.9435655609671966,False
487,0.009208227813360281,-0.10666666666666648,0.9435655609671966,False
488,0.054640045531414216,-0.06711772665764604,0.9435655609671966,False
489,0.050983412213099655,-0.06947513812154756,0.9435655609671966,False
490,0.0728484574083268,-0.06453546453546515,0.9435655609671966,False
491,0.03903006479049509,-0.07471910112359603,0.9435655609671966,False
492,0.03852335484953073,-0.07825278810408981,0.9435655609671966,False
493,0.073284644044179,-0.06983016983017014,0.9435655609671966,False
494,0.07267109129861637,-0.06433566433566495,0.9435655609671966,False
495,0.07122183740102628,-0.06923076923076957,0.9435655609671966,False
496,0.013197025891713565,-0.07362637362637348,0.9435655609671966,False
497,0.03101755959869479,-0.07772511848341275,0.9435655609671966,False
498,0.032282395057336544,-0.07461368653421677,0.9435655609671966,False
499,0.07267250176482776,-0.0687312687312691,0.9435655609671966,False
500,0.014862433718008106,-0.08967136150234736,0.9435655609671966,False
501,0.0748957489267923,-0.06623376623376674,0.9435655609671966,False
502,0.07029974519900861,-0.07282717282717296,0.9435655609671966,False
503,0.01324145557191514,-0.07733990147783233,0.9435655609671966,False
504,0.015035568429084378,-0.09899497487437184,0.9435655609671966,False
505,0.017954527984329616,-0.08642533936651578,0.9435655609671966,False
506,0.05434032148696133,-0.09202614379085011,0.9435655609671966,False
507,0.0311469698590372,-0.08995098039215745,0.9435655609671966,False
508,0.030559510738385143,-0.08747099767981496,0.9435655609671966,False
509,0.03996555641788291,-0.08607142857142928,0.9435655609671966,False
510,0.022611534368479624,-0.09226006191950507,0.9435655609671966,False
511,0.023157737359724706,-0.08037974683544329,0.9435655609671966,False
512,0.01241703814775974,-0.09545454545454524,0.9435655609671966,False
513,0.007533651958510745,-0.09098360655737689,0.9435655609671966,False
514,0.034450986657247995,-0.08893528183716143,0.9435655609671966,False
515,0.008703280955160153,-0.09444444444444429,0.9435655609671966,False
516,0.038855519613207434,-0.09385796545105644,0.9435655609671966,False
517,0.025575981455403962,-0.08828125000000052,0.9435655609671966,False
518,0.007302335519852932,-0.10810810810810799,0.9435655609671966,False
519,0.0323282352037495,-0.08997821350762593,0.9435655609671966,False
520,0.02933910495994496,-0.07698209718670114,0.9435655609671966,False
521,0.03478315141910571,-0.08907216494845428,0.9435655609671966,False
522,0.030438915888225893,-0.08567961165048596,0.9435655609671966,False
523,0.022390091195120476,-0.09427609427609467,0.9435655609671966,False
524,0.06749750171184132,-0.08288770053475929,0.9435655609671966,False
525,0.029174080429584137,-0.08976982097186756,0.9435655609671966,False
526,0.03303064731153427,-0.08259911894273182,0.9435655609671966,False
527,0.012868034678831464,-0.09562841530054625,0.9435655609671966,False
528,0.020668969957114314,-0.08256578947368445,0.9435655609671966,False
529,0.06982688644529844,-0.0850526315789471,0.9435655609671966,False
530,0.00420072060842358,-0.11016949152542367,0.9435655609671966,False
531,0.030465714742604177,-0.09026128266033315,0.9435655609671966,False
532,0.017392457250025473,-0.09227467811158807,0.9435655609671966,False
533,0.008250873959696037,-0.08777777777777768,0.9435655609671966,False
534,0.019335726894496474,-0.09000000000000023,0.9435655609671966,False
535,0.013456551650961046,-0.09441340782122883,0.9435655609671966,False
536,0.012828541626731749,-0.09780219780219764,0.9435655609671966,False
537,0.013598656107205898,-0.08823529411764686,0.9435655609671966,False
538,0.0034337796751060523,-0.10833333333333335,0.9435655609671966,False
539,0.008116879682347644,-0.09038461538461526,0.9435655609671966,False
540,0.012180079847894376,-0.08066666666666651,0.9435655609671966,False
541,0.014560241359504289,-0.10097560975609761,0.9435655609671966,False
542,0.053533887505182065,-0.0791836734693885,0.9435655609671966,False
543,0.055716231150654494,-0.0878627968337738,0.9435655609671966,False
544,0.00585660778779129,-0.11124999999999985,0.9435655609671966,False
545,0.01606027203706617,-0.09683257918552045,0.9435655609671966,False
546,0.02699067893445317,-0.09731182795698987,0.9435655609671966,False
547,0.019350889404449845,-0.09307958477508685,0.9435655609671966,False
548,0.016194618930967408,-0.10452261306532669,0.9435655609671966,False
549,0.02757778544219036,-0.10074626865671714,0.9435655609671966,False
550,0.011538317778104101,-0.09090909090909072,0.9435655609671966,False
551,0.008932481694500893,-0.09166666666666651,0.9435655609671966,False
552,0.006320298511127476,-0.10754716981132055,0.9435655609671966,False
553,0.031890990718238754,-0.10000000000000078,0.9435655609671966,False
554,0.01677044170901354,-0.09868421052631594,0.9435655609671966,False
555,0.039327673131992924,-0.07900552486187905,0.9435655609671966,False
556,0.06500415029768192,-0.08664421997755326,0.9435655609671966,False
557,0.02987049805597053,-0.08976377952755958,0.9435655609671966,False
558,0.02871603156927449,-0.08611111111111162,0.9435655609671966,False
559,0.013247450053313514,-0.09883040935672491,0.9435655609671966,False
560,0.04426853581753676,-0.08989169675090329,0.9435655609671966,False
561,0.06805498843095847,-0.08411703239289421,0.9435655609671966,False
562,0.013579614816990215,-0.08877551020408145,0.9435655609671966,False
563,0.02386825964640593,-0.10125391849529836,0.9435655609671966,False
564,0.0571192922834598,-0.08908188585607972,0.9435655609671966,False
565,0.00698850681874319,-0.10229885057471251,0.9435655609671966,False
566,0.01805572892590135,-0.09325396825396845,0.9435655609671966,False
567,0.03055422148827347,-0.09012658227848157,0.9435655609671966,False
568,0.017903398589623976,-0.09182879377431927,0.9435655609671966,False
569,0.06687513355427654,-0.08408119658119644,0.9435655609671966,False
570,0.00990323497535428,-0.10254237288135573,0.9435655609671966,False
571,0.02676782529488264,-0.09301675977653684,0.9435655609671966,False
572,0.007906015001935884,-0.08017241379310333,0.9435655609671966,False
573,0.07558123544004047,-0.08111888111888078,0.9435655609671966,False
574,0.06446641010370513,-0.08619756427604955,0.9435655609671966,False
575,0.030081715352935134,-0.08970099667774119,0.9435655609671966,False
576,0.04341026720612717,-0.08595387840670922,0.9435655609671966,False
577,0.026651461843357538,-0.10209059233449523,0.9435655609671966,False
578,0.06703768976876745,-0.0842424242424247,0.9435655609671966,False
579,0.05240022539328493,-0.08862690707350988,0.9435655609671966,False
580,0.030599356403399725,-0.06930232558139568,0.9435655609671966,False
581,0.07223314157999994,-0.07002997002997033,0.9435655609671966,False
582,0.06723444978888438,-0.06971046770601404,0.9435655609671966,False
583,0.013631802061354392,-0.08421052631578929,0.9435655609671966,False
584,0.07076519900692801,-0.07242757242757258,0.9435655609671966,False
585,0.07003634065767983,-0.07702297702297692,0.9435655609671966,False
586,0.060312234876619186,-0.0688711516533644,0.9435655609671966,False
587,0.033896673487106455,-0.0951020408163273,0.9435655609671966,False
588,0.07202827138280554,-0.07072927072927099,0.9435655609671966,False
589,0.049387469842258724,-0.08321579689703887,0.9435655609671966,False
590,0.06189442520371813,-0.0687645687645694,0.9435655609671966,False
591,0.02324448102262977,-0.09382716049382761,0.9435655609671966,False
592,0.03729025487882609,-0.08871595330739371,0.9435655609671966,False
593,0.015535578653725679,-0.0690582959641254,0.9435655609671966,False
594,0.011836278737973771,-0.09820359281437104,0.9435655609671966,False
595,0.07256706942644087,-0.06553446553446608,0.9435655609671966,False
596,0.07101661458546005,-0.07572427572427569,0.9435655609671966,False
597,0.016061329886724707,-0.10447761194029857,0.9435655609671966,False
598,0.05181699766762904,-0.0693029490616628,0.9435655609671966,False
599,0.06888645818617078,-0.07332667332667343,0.9435655609671966,False
600,0.016213307606449234,-0.07678571428571411,0.9435655609671966,False
601,0.022730366135874647,-0.1025069637883015,0.9435655609671966,False
602,0.07074298416591773,-0.0765980498374868,0.9435655609671966,False
603,0.022745528647647006,-0.09879879879879935,0.9435655609671966,False
604,0.01723131149992696,-0.08089430894308942,0.9435655609671966,False
605,0.02487639028004196,-0.08571428571428612,0.9435655609671966,False
606,0.06731766728626098,-0.0774225774225773,0.9435655609671966,False
607,0.02758342730703589,-0.0868354430379752,0.9435655609671966,False
608,0.03823385668692936,-0.07754716981132131,0.9435655609671966,False
609,0.04801156018038455,-0.06974431818181877,0.9435655609671966,False
610,0.016771499556853087,-0.0808333333333333,0.9435655609671966,False
611,0.029134939995856257,-0.0995000000000007,0.9435655609671966,False
612,0.04315038883032685,-0.07142857142857197,0.9435655609671966,False
613,0.05226094186764385,-0.07178477690288779,0.9435655609671966,False
614,0.0701925497760385,-0.06963036963036995,0.9435655609671966,False
615,0.009416271559530287,-0.0714285714285713,0.9435655609671966,False
616,0.002376987964453292,-0.12250000000000005,0.9435655609671966,False
617,0.022306168461000198,-0.07517006802721099,0.9435655609671966,False
618,0.06956207143957727,-0.06983016983017014,0.9435655609671966,False
619,0.041378843430720735,-0.08524305555555628,0.9435655609671966,False
620,0.052320534059617785,-0.07661290322580716,0.9435655609671966,False
621,0.049050368448661175,-0.07834586466165482,0.9435655609671966,False
622,0.048145201841180096,-0.07591240875912475,0.9435655609671966,False
623,0.03764886588032823,-0.07819148936170274,0.9435655609671966,False
624,0.037221142039925326,-0.07114337568058125,0.9435655609671966,False
625,0.018055376307529514,-0.0797570850202429,0.9435655609671966,False
626,0.009626431006836356,-0.08416666666666653,0.9435655609671966,False
627,0.03684278451328282,-0.08007518796992541,0.9435655609671966,False
628,0.027120441813167417,-0.07587131367292257,0.9435655609671966,False
629,0.0745004658056132,-0.07409274193548403,0.9435655609671966,False
630,0.050898784247692674,-0.07707182320442059,0.9435655609671966,False
631,0.010369394014560385,-0.07832167832167818,0.9435655609671966,False
632,0.06969395001760859,-0.07346733668341726,0.9435655609671966,False
633,0.07307342674903339,-0.07082917082917108,0.9435655609671966,False
634,0.006632011514739133,-0.09532710280373816,0.9435655609671966,False
635,0.040229313575764536,-0.08291814946619284,0.9435655609671966,False
636,0.06786457550879277,-0.06743256743256787,0.9435655609671966,False
637,0.010053802228867426,-0.10396825396825375,0.9435655609671966,False
638,0.0662097461790836,-0.07404580152671808,0.9435655609671966,False
639,0.0691315266667516,-0.06203796203796265,0.9435655609671966,False
640,0.05968986671723542,-0.07875706214689307,0.9435655609671966,False
641,0.0332820628900663,-0.09435483870967819,0.9435655609671966,False
642,0.06597419834542961,-0.07586580086580125,0.9435655609671966,False
643,0.012270702292880742,-0.09034482758620671,0.9435655609671966,False
644,0.026641941196430707,-0.08293963254593219,0.9435655609671966,False
645,0.02441164170522825,-0.07242424242424259,0.9435655609671966,False
646,0.0514791910409258,-0.066888297872341,0.9435655609671966,False
647,0.054186580684472574,-0.07346153846153915,0.9435655609671966,False
648,0.03255285192790325,-0.08174273858921219,0.9435655609671966,False
649,0.016860358922713203,-0.09419087136929477,0.9435655609671966,False
650,0.015874443130087457,-0.0830275229357797,0.9435655609671966,False
651,0.04448962637434306,-0.07551020408163328,0.9435655609671966,False
652,0.0665133490037988,-0.08045356371490292,0.9435655609671966,False
653,0.04820973066489387,-0.06861111111111169,0.9435655609671966,False
654,0.031705514429631876,-0.07963800904977425,0.9435655609671966,False
655,0.002937295614174218,-0.11063829787234045,0.9435655609671966,False
656,0.019340310909683467,-0.07732342007434949,0.9435655609671966,False
657,0.011463563077995786,-0.09185185185185167,0.9435655609671966,False
658,0.018751793935734895,-0.08372093023255822,0.9435655609671966,False
659,0.04415428806350974,-0.08883415435139652,0.9435655609671966,False
660,0.051503874197806,-0.07934936350778007,0.9435655609671966,False
661,0.01906914880601107,-0.08571428571428577,0.9435655609671966,False
662,0.07029445595253492,-0.08341658341658295,0.9435655609671966,False
663,0.05527228695063968,-0.07791563275434318,0.9435655609671966,False
664,0.07177403487185074,-0.06923076923076957,0.9435655609671966,False
665,0.06974790034473699,-0.07072927072927099,0.9435655609671966,False
666,0.011475552038973547,-0.08145695364238395,0.9435655609671966,False
667,0.04969354098102485,-0.08297872340425606,0.9435655609671966,False
668,0.017580049237949424,-0.10106382978723447,0.9435655609671966,False
669,0.05194252914952813,-0.0820105820105828,0.9435655609671966,False
670,0.047710778288092115,-0.07839879154078619,0.9435655609671966,False
671,0.030345472508997773,-0.0817977528089893,0.9435655609671966,False
672,0.049863502144944505,-0.08531976744186126,0.9435655609671966,False
673,0.02735105301871954,-0.09478021978022035,0.9435655609671966,False
674,0.0588499341665738,-0.06983930778739249,0.9435655609671966,False
675,0.028611304462174303,-0.08096385542168721,0.9435655609671966,False
676,0.032858923068488366,-0.08993435448577747,0.9435655609671966,False
677,0.02941738582740072,-0.08109339407744925,0.9435655609671966,False
678,0.03075062889183755,-0.07894736842105313,0.9435655609671966,False
679,0.0257558158809843,-0.09858356940509974,0.9435655609671966,False
680,0.07455300566834921,-0.07482517482517484,0.9435655609671966,False
681,0.0209616416686913,-0.07727272727272745,0.9435655609671966,False
682,0.011971683481533546,-0.09698795180722869,0.9435655609671966,False
683,0.015968239124049433,-0.09608695652173926,0.9435655609671966,False
684,0.06894569775977288,-0.06343656343656406,0.9435655609671966,False
685,0.07048980550280248,-0.09930069930069793,0.9435655609671966,False
686,0.036269782669478445,-0.09525691699604823,0.9435655609671966,False
687,0.02145601003212505,-0.09685534591195016,0.9435655609671966,False
688,0.031606429187377216,-0.08618090452261358,0.9435655609671966,False
689,0.07023239544469106,-0.06563436563436617,0.9435655609671966,False
690,0.024733580588872428,-0.09031339031339079,0.9435655609671966,False
691,0.052061713531657006,-0.07362355953905318,0.9435655609671966,False
692,0.020219736510625808,-0.10287769784172705,0.9435655609671966,False
693,0.04563986146422394,-0.0988636363636373,0.9435655609671966,False
694,0.07047675869216619,-0.07072927072927099,0.9435655609671966,False
695,0.068972849232523,-0.0722277722277724,0.9435655609671966,False
696,0.07214392960122495,-0.07132867132867154,0.9435655609671966,False
697,0.02257027823725366,-0.0721264367816094,0.9435655609671966,False
698,0.06287328866346797,-0.07886178861788673,0.9435655609671966,False
699,0.02363905890888418,-0.09686520376175597,0.9435655609671966,False
700,0.07516691103046469,-0.07682317682317673,0.9435655609671966,False
701,0.06839173720618419,-0.09070929070928983,0.9435655609671966,False
702,0.04699320367035398,-0.09893129770992463,0.9435655609671966,False
703,0.0693519119922712,-0.07132867132867154,0.9435655609671966,False
704,0.058598165971488925,-0.0764916467780437,0.9435655609671966,False
705,0.05230572416621726,-0.10083682008368232,0.9435655609671966,False
706,0.06999966854164086,-0.07642357642357635,0.9435655609671966,False
707,0.07151733004320704,-0.06633366633366683,0.9435655609671966,False
708,0.04748686679704406,-0.07939042089985558,0.9435655609671966,False
709,0.06443361676610948,-0.0682417582417589,0.9435655609671966,False
710,0.07025390505259566,-0.0669330669330674,0.9435655609671966,False
711,0.04561059429215675,-0.09041731066460672,0.9435655609671966,False
712,0.053925291842460865,-0.07796391752577393,0.9435655609671966,False
713,0.07132021740835626,-0.0651348651348657,0.9435655609671966,False
714,0.06818087252941041,-0.07631048387096777,0.9435655609671966,False
715,0.07448107189702569,-0.07662337662337654,0.9435655609671966,False
716,0.0372193789571611,-0.07960288808664322,0.9435655609671966,False
717,0.00330930604468449,-0.12424242424242428,0.9435655609671966,False
718,0.07028211437318532,-0.08281718281718238,0.9435655609671966,False
719,0.04460563720931532,-0.08955954323001712,0.9435655609671966,False
720,0.02925377176325128,-0.09441860465116347,0.9435655609671966,False
721,0.038607982814937714,-0.08854166666666743,0.9435655609671966,False
722,0.01765304085893149,-0.1037190082644631,0.9435655609671966,False
723,0.01601407927228138,-0.10226244343891419,0.9435655609671966,False
724,0.05013325378240552,-0.09690860215053795,0.9435655609671966,False
725,0.07195351667905925,-0.08131868131868097,0.9435655609671966,False
726,0.009042498048074776,-0.09999999999999981,0.9435655609671966,False
727,0.06925741076520353,-0.08201798201798163,0.9435655609671966,False
728,0.04016372690421122,-0.0895287958115191,0.9435655609671966,False
729,0.013312331493580132,-0.10263157894736838,0.9435655609671966,False
730,0.07005467671660881,-0.082417582417582,0.9435655609671966,False
731,0.021089994083013153,-0.09450171821305879,0.9435655609671966,False
732,0.0707465103296272,-0.07792207792207777,0.9435655609671966,False
733,0.04352063617807289,-0.09265442404006762,0.9435655609671966,False
734,0.012372961084111012,-0.08392857142857124,0.9435655609671966,False
735,0.07671454493902274,-0.0669330669330674,0.9435655609671966,False
736,0.026090801575264777,-0.07053824362606252,0.9435655609671966,False
737,0.07140801892273885,-0.06733266733266778,0.9435655609671966,False
738,0.05288577834107855,-0.07696551724138005,0.9999583681740976,False
739,0.015453419004188618,-0.09411764705882358,0.9999583681740976,False
740,0.03751099282089854,-0.07605118829981775,0.9999583681740976,False
741,0.028819700826716144,-0.0880184331797241,0.9999583681740976,False
742,0.04006287857737334,-0.07336860670194058,0.9999583681740976,False
743,0.06978598293062532,-0.07802197802197786,0.9999583681740976,False
744,0.030013660363692907,-0.0884705882352947,0.9999583681740976,False
745,0.05333465917101421,-0.08322744599745949,0.9999583681740976,False
746,0.0202867336502095,-0.07292418772563178,0.9999583681740976,False
747,0.0446031688934454,-0.0785932721712545,0.9999583681740976,False
748,0.04469273348877323,-0.07850467289719694,0.9999583681740976,False
749,0.04222441784804687,-0.09412724306688505,0.9999583681740976,False
750,0.06188807810576691,-0.08616780045351476,0.9999583681740976,False
751,0.007148594717364176,-0.080392156862745,0.9999583681740976,False
752,0.049297905245111906,-0.07004341534008741,0.9999583681740976,False
753,0.03955581602167513,-0.0777015437392802,0.9999583681740976,False
754,0.0688480229855486,-0.06353646353646417,0.9999583681740976,False
755,0.028381045874994015,-0.07609195402298893,0.9999583681740976,False
756,0.07123382636200404,-0.06893106893106929,0.9999583681740976,False
757,0.044500557487481274,-0.08798701298701378,0.9999583681740976,False
758,0.06827960515329323,-0.06903096903096938,0.9999583681740976,False
759,0.0689266564695572,-0.07976190476190492,0.9999583681740976,False
760,0.07137205203798658,-0.07312687312687324,0.9999583681740976,False
761,0.06419701108097797,-0.07027310924369803,0.9999583681740976,False
762,0.06810858614153403,-0.07072927072927099,0.9999583681740976,False
763,0.020690126950285048,-0.07927631578947388,0.9999583681740976,False
764,0.015248196190441377,-0.08590909090909084,0.9999583681740976,False
765,0.02937930324333138,-0.06214953271028059,0.9999583681740976,False
766,0.016612822124443483,-0.07588932806324106,0.9999583681740976,False
767,0.046741788090002956,-0.07386018237082129,0.9999583681740976,False
768,0.03337867981827003,-0.07474949899799649,0.9999583681740976,False
769,0.06814208471041638,-0.07292707292707305,0.9999583681740976,False
770,0.0037141098091524327,-0.10000000000000003,0.9999583681740976,False
771,0.025580565470590955,-0.10217391304347893,0.9999583681740976,False
772,0.010080953701617545,-0.08985507246376793,0.9999583681740976,False
773,0.01533423462024075,-0.08935185185185181,0.9999583681740976,False
774,0.06924083778903878,-0.08171828171828134,0.9999583681740976,False
775,0.03661746255784237,-0.07683168316831736,0.9999583681740976,False
776,0.01214869697469112,-0.0838888888888887,0.9999583681740976,False
777,0.033517258110805415,-0.08997867803838021,0.9999583681740976,False
778,0.02148316150305618,-0.07437500000000016,0.9999583681740976,False
779,0.05766091125951789,-0.09776951672862434,0.9999583681740976,False
780,0.036971842160710366,-0.08990291262135995,0.9999583681740976,False
781,0.02544516072703118,-0.07177914110429463,0.9999583681740976,False
782,0.06965657266664493,-0.06713286713286759,0.9999583681740976,False
783,0.07762147462926805,-0.07508021390374368,0.9999583681740976,False
784,0.03911010873889609,-0.0899014778325129,0.9999583681740976,False
785,0.039981776779313805,-0.07696335078534092,0.9999583681740976,False
786,0.05220417060809268,-0.09001349527665391,0.9999583681740976,False
787,0.06880465115318657,-0.0723276723276725,0.9999583681740976,False
788,0.03732234298149706,-0.08842676311030816,0.9999583681740976,False
789,0.06919499764262582,-0.06093906093906153,0.9999583681740976,False
790,0.030009781581611605,-0.10097087378640851,0.9999583681740976,False
791,0.037206684763077646,-0.08000000000000058,0.9999583681740976,False
792,0.03219000952776696,-0.09376344086021578,0.9999583681740976,False
793,0.03512166327709565,-0.08167641325536124,0.9999583681740976,False
794,0.06092402453941759,-0.07081339712918727,0.9999583681740976,False
795,0.0648274894192582,-0.09817974971558524,0.9999583681740976,False
796,0.05681251591340697,-0.06769547325102919,0.9999583681740976,False
797,0.02784401091412292,-0.0888198757763979,0.9999583681740976,False
798,0.05770322524222138,-0.09157142857142946,0.9999583681740976,False
799,0.07729213079801411,-0.06923076923076957,0.9999583681740976,False
800,0.055684143047983525,-0.07147435897435954,0.9999583681740976,False
801,0.042890157837973675,-0.0664302600472816,0.9999583681740976,False
802,0.017356137748720357,-0.09152542372881366,0.9999583681740976,False
803,0.06264726147310284,-0.07646239554317617,0.9999583681740976,False
804,0.023952534997079056,-0.101013513513514,0.9999583681740976,False
805,0.08823664235751494,-0.06373626373626437,0.9999583681740976,False
806,0.06951975745687378,-0.06733266733266778,0.9999583681740976,False
807,0.06878702032554429,-0.09430569430569322,0.9999583681740976,False
808,0.06294769074884243,-0.07756696428571472,0.9999583681740976,False
809,0.047993576736189425,-0.08392603129445314,0.9999583681740976,False
810,0.0046125767039484344,-0.09480519480519473,0.9999583681740976,False
811,0.039539243043691386,-0.09103942652329827,0.9999583681740976,False
812,0.06437155626008462,-0.0628108108108114,0.9999583681740976,False
813,0.026029446300526615,-0.08021108179419564,0.9999583681740976,False
814,0.056830499355783104,-0.06658354114713276,0.9999583681740976,False
815,0.016775378340753377,-0.08290598290598288,0.9999583681740976,False
816,0.03336880655479035,-0.08978388998035436,0.9999583681740976,False
817,0.025849611874946277,-0.0779220779220783,0.9999583681740976,False
818,0.061876441761341994,-0.07694877505567974,0.9999583681740976,False
819,0.017788445604310255,-0.10267857142857162,0.9999583681740976,False
820,0.07897305375081487,-0.07602397602397598,0.9999583681740976,False
821,0.038952841772697866,-0.06851441241685179,0.9999583681740976,False
822,0.05752409604974673,-0.07724039829303056,0.9999583681740976,False
823,0.043184945250686724,-0.06700507614213246,0.9999583681740976,False
824,0.024065372281256714,-0.08269230769230809,0.9999583681740976,False
825,0.056497276742447866,-0.07689873417721588,0.9999583681740976,False
826,0.04705279586232791,-0.06622807017543916,0.9999583681740976,False
827,0.07138122006654157,-0.07592407592407588,0.9999583681740976,False
828,0.02424062269346905,-0.08012232415902168,0.9999583681740976,False
829,0.06519738414863241,-0.0695697796432325,0.9999583681740976,False
830,0.06788502726703882,-0.06563436563436617,0.9999583681740976,False
831,0.05267174011351017,-0.07074122236671065,0.9999583681740976,False
832,0.052738384636541014,-0.0786301369863021,0.9999583681740976,False
833,0.06895557102325256,-0.06793206793206834,0.9999583681740976,False
834,0.04956659903473337,-0.08321167883211755,0.9999583681740976,False
835,0.06701124352912302,-0.07872127872127851,0.9999583681740976,False
836,0.07219329591316637,-0.07692307692307683,0.9999583681740976,False
837,0.04969671453000046,-0.08492753623188486,0.9999583681740976,False
838,0.06923343284142902,-0.07412587412587418,0.9999583681740976,False
839,0.020801553770070313,-0.07781350482315132,0.9999583681740976,False
840,0.06027450490910269,-0.0663646659116654,0.9999583681740976,False
841,0.06035349100966414,-0.09313501144164726,0.9999583681740976,False
842,0.04582604298593651,-0.07437500000000061,0.9999583681740976,False
843,0.0691731354163494,-0.06273726273726336,0.9999583681740976,False
844,0.0678286086240405,-0.06933066933066967,0.9999583681740976,False
845,0.05824167066748487,-0.07995110024449953,0.9999583681740976,False
846,0.019095947660389356,-0.0956204379562047,0.9999583681740976,False
847,0.022172879416757496,-0.09432176656151472,1.0497197980381199,False
848,0.06805710412845656,-0.07542457542457541,1.0497197980381199,False
849,0.06969888664752943,-0.07302697302697315,1.0497197980381199,False
850,0.03977302779821912,-0.07850799289520487,1.0497197980381199,False
851,0.06650241789066058,-0.10010449320794032,1.0497197980381199,False
852,0.0690359675900254,-0.06423576423576485,1.0497197980381199,False
853,0.01224848745187046,-0.0925287356321837,1.0497197980381199,False
854,0.06997216445233789,-0.07932067932067909,1.0497197980381199,False
855,0.06959345430914254,-0.0705294705294708,1.0497197980381199,False
856,0.038991276973320055,-0.06923076923076972,1.0497197980381199,False
857,0.018120610364348977,-0.07806691449814132,1.0497197980381199,False
858,0.0496730892227788,-0.07182481751824878,1.0497197980381199,False
859,0.02766488172164827,-0.09038461538461598,1.0497197980381199,False
860,0.01723131149992696,-0.07330508474576256,1.0497197980381199,False
861,0.012819726214729599,-0.08834951456310668,1.0497197980381199,False
862,0.07055680264238617,-0.07092907092907116,1.0497197980381199,False
863,0.07006419736353564,-0.06763236763236806,1.0497197980381199,False
864,0.07055609740928048,-0.06293706293706357,1.0497197980381199,False
865,0.005100597967611975,-0.09740259740259731,1.0497197980381199,False
866,0.06898342772910837,-0.06983016983017014,1.0497197980381199,False
867,0.05950615350957378,-0.08494623655914013,1.0497197980381199,False
868,0.011371530164979049,-0.10297619047619025,1.0497197980381199,False
869,0.03199254427636333,-0.08486842105263216,1.0497197980381199,False
870,0.03430535603183671,-0.06921487603305825,1.0497197980381199,False
871,0.07023345329253061,-0.07822177822177805,1.0497197980381199,False
872,0.07088614647364011,-0.07572427572427569,1.0497197980381199,False
873,0.06912130078671908,-0.07082917082917108,1.0497197980381199,False
874,0.06965798313285632,-0.0705294705294708,1.0497197980381199,False
875,0.025760047277799458,-0.09837398373983802,1.0497197980381199,False
876,0.07001729936746415,-0.09180819180819086,1.0497197980381199,False
