steps,time,reward,delta,converged
51,0.0006671504565929354,-0.18181818181818182,0.7492774602381247,False
52,0.003397812790126409,-0.07368421052631581,0.7492774602381247,False
53,0.004695441585226945,-0.10374999999999987,0.7492774602381247,False
54,0.0015444603591276973,-0.06153846153846154,0.7492774602381247,False
55,0.0014298599901394482,-0.13333333333333336,0.7492774602381247,False
56,0.0007232164832657872,-0.17499999999999996,0.7492774602381247,False
57,0.0036996525316226325,-0.09206349206349204,0.7492774602381247,False
58,0.0001981704842819454,-0.39999999999999997,0.7492774602381247,False
59,0.0002567048268247163,-0.325,0.7492774602381247,False
60,0.0014612428603868466,-0.10909090909090911,0.7492774602381247,False
61,0.002137561346444272,-0.08611111111111112,0.7492774602381247,False
62,0.0009058718408141431,-0.14666666666666667,0.7492774602381247,False
63,0.0019594900036281615,-0.09393939393939396,0.778357329856703,False
64,0.001429154757033757,-0.10000000000000002,0.778357329856703,False
65,0.002131214249175173,-0.09166666666666669,0.778357329856703,False
66,0.0007919767047042114,-0.16923076923076924,0.778357329856703,False
67,0.00363653417457499,-0.10517241379310341,0.778357329856703,False
68,0.0010264666909733933,-0.14117647058823532,0.778357329856703,False
69,0.001725352634139199,-0.11379310344827588,0.778357329856703,False
70,0.0005592498011992575,-0.15555555555555556,0.778357329856703,False
71,0.001735578513262226,-0.10344827586206898,0.778357329856703,False
72,0.008491711043461692,-0.09214285714285696,0.778357329856703,False
73,0.0007570676693831047,-0.14166666666666666,0.778357329856703,False
74,0.000870610188712817,-0.16428571428571428,0.778357329856703,False
75,0.0014813420018526813,-0.13913043478260873,0.778357329856703,False
76,0.0018272588085892494,-0.12333333333333336,0.778357329856703,False
77,0.0007799877430443303,-0.16923076923076924,0.778357329856703,False
78,0.0006100265802615468,-0.13999999999999999,0.778357329856703,False
79,0.0015486917573070969,-0.09615384615384616,0.778357329856703,False
80,0.0023011754117305827,-0.10512820512820517,0.778357329856703,False
81,0.0004393601843730721,-0.2285714285714286,0.778357329856703,False
82,0.001132251646822624,-0.14210526315789473,0.778357329856703,False
83,0.0006033268662122282,-0.18,0.778357329856703,False
84,0.0013699151816126687,-0.10869565217391304,0.778357329856703,False
85,0.0003138287031561049,-0.24,0.778357329856703,False
86,0.0012443837003957015,-0.10952380952380951,0.778357329856703,False
87,0.002778618180400372,-0.09574468085106387,0.778357329856703,False
88,0.001364625934002106,-0.12173913043478264,0.778357329856703,False
89,0.001477463220453501,-0.10800000000000001,0.778357329856703,False
90,0.0015924162059945957,-0.12222222222222225,0.778357329856703,False
91,0.0017627299853302247,-0.10666666666666669,0.778357329856703,False
92,0.003558605923444702,-0.09836065573770489,0.778357329856703,False
93,0.00019993356704617327,-0.39999999999999997,0.778357329856703,False
94,0.00045064391292726214,-0.21666666666666667,0.778357329856703,False
95,0.00020839636363234604,-0.39999999999999997,0.778357329856703,False
96,0.0013847250754679408,-0.11739130434782609,0.778357329856703,False
97,0.0004996576094526972,-0.2125,0.778357329856703,False
98,0.0033050746453682223,-0.09464285714285715,0.778357329856703,False
99,0.0017200633865286363,-0.08965517241379312,0.778357329856703,False
100,0.0015486917575344705,-0.1230769230769231,0.778357329856703,False
101,0.0006734975538620347,-0.15454545454545454,0.778357329856703,False
102,0.0003755365942197386,-0.2333333333333333,0.778357329856703,False
103,0.008861958389843494,-0.07959183673469372,0.778357329856703,False
104,0.0006780815685942798,-0.18181818181818182,0.778357329856703,False
105,0.0018357216051754222,-0.10322580645161292,0.778357329856703,False
106,0.002233825656503541,-0.12368421052631584,0.778357329856703,False
107,0.0002584679093615705,-0.3,0.778357329856703,False
108,0.00078210344213403,-0.15384615384615385,0.778357329856703,False
109,0.0010934638296475896,-0.15625,0.778357329856703,False
110,0.0059087950319280935,-0.09108910891089096,0.778357329856703,False
111,0.001661881660538711,-0.12857142857142861,0.778357329856703,False
112,0.0023036437276005017,-0.11794871794871799,0.778357329856703,False
113,0.0009605274015029863,-0.15625,0.778357329856703,False
114,0.002942232245914056,-0.09591836734693882,0.778357329856703,False
115,0.0010247036082091654,-0.10588235294117646,0.778357329856703,False
116,0.0014979149784721812,-0.09600000000000002,0.778357329856703,False
117,0.0032927330671554955,-0.08928571428571432,0.778357329856703,False
118,0.0023607676037045167,-0.08000000000000002,0.778357329856703,False
119,0.003282859804585314,-0.09642857142857143,0.778357329856703,False
120,0.0004326604705511272,-0.19999999999999998,0.778357329856703,False
121,0.0014023559015186038,-0.11904761904761904,0.778357329856703,False
122,0.002364999001883916,-0.10250000000000004,0.778357329856703,False
123,0.0061009710352664115,-0.08749999999999988,0.778357329856703,False
124,0.0021862224264168617,-0.0810810810810811,0.778357329856703,False
125,0.0003755365942197386,-0.25,0.778357329856703,False
126,0.0018336059058583487,-0.0774193548387097,0.778357329856703,False
127,0.0009622904840398405,-0.15625,0.778357329856703,False
128,0.0018886140831000375,-0.12812500000000004,0.778357329856703,False
129,0.005474018862059893,-0.10760869565217375,0.778357329856703,False
130,0.0009629957171455317,-0.14375,0.778357329856703,False
131,0.0036368867911278357,-0.09354838709677418,0.778357329856703,False
132,0.0007263900317866501,-0.17499999999999996,0.778357329856703,False
133,0.0002563522104992444,-0.325,0.778357329856703,False
134,0.002704921327676857,-0.07391304347826089,0.778357329856703,False
135,0.0015931214391002868,-0.08518518518518518,0.778357329856703,False
136,0.0015151931879699987,-0.1347826086956522,0.778357329856703,False
137,0.0036044460712219006,-0.11311475409836057,0.778357329856703,False
138,0.000261641458109807,-0.3,0.778357329856703,False
139,0.0010232931422251568,-0.12352941176470586,0.778357329856703,False
140,0.0026033677700070257,-0.12045454545454547,0.778357329856703,False
141,0.0017056061089988361,-0.1241379310344828,0.778357329856703,False
142,0.0004326604705511272,-0.21428571428571427,0.778357329856703,False
143,0.0018910823987425829,-0.11875000000000004,0.778357329856703,False
144,0.001056791711562255,-0.14117647058823532,0.778357329856703,False
145,0.004885854506255782,-0.08072289156626501,0.778357329856703,False
146,0.0023166905389189196,-0.11538461538461543,0.778357329856703,False
147,0.0015476339078759338,-0.12692307692307694,0.778357329856703,False
148,0.0016639973596284108,-0.09642857142857143,0.778357329856703,False
149,0.0006142579784409463,-0.19,0.778357329856703,False
150,0.001199248785724194,-0.15294117647058827,0.778357329856703,False
151,0.001311733455850117,-0.11818181818181821,0.778357329856703,False
152,0.005387275198245334,-0.10217391304347812,0.778357329856703,False
153,0.0006650347572758619,-0.13636363636363635,0.778357329856703,False
154,0.0014249233588543575,-0.1125,0.778357329856703,False
155,0.0016093417989395675,-0.12592592592592597,0.778357329856703,False
156,0.0018293745076789492,-0.11290322580645164,0.778357329856703,False
157,0.0009672271153249312,-0.15384615384615385,0.778357329856703,False
158,0.0006819603504482075,-0.17272727272727273,0.778357329856703,False
159,0.0014425541849050205,-0.07916666666666666,0.778357329856703,False
160,0.0016146310467775038,-0.11851851851851854,0.827780407465652,False
161,0.0014859260168123,-0.13200000000000003,0.827780407465652,False
162,0.002467963026219877,-0.1190476190476191,0.827780407465652,False
163,0.0006043847158707649,-0.13,0.827780407465652,False
164,0.0014848681671537634,-0.10800000000000001,0.827780407465652,False
165,0.002355478356093954,-0.12000000000000006,0.827780407465652,False
166,0.0011519981719629868,-0.15000000000000002,0.827780407465652,False
167,0.0009026982920659066,-0.12142857142857143,0.827780407465652,False
168,0.0014407911021407926,-0.13913043478260873,0.827780407465652,False
169,0.002736656814477101,-0.12000000000000001,0.827780407465652,False
170,0.0007165167692164687,-0.18181818181818182,0.827780407465652,False
171,0.002744061761404737,-0.10888888888888894,0.827780407465652,False
172,0.0013237224175099982,-0.12272727272727274,0.827780407465652,False
173,0.0012725930218948633,-0.09047619047619047,0.827780407465652,False
174,0.002202090169703297,-0.10909090909090913,0.827780407465652,False
175,0.0026791803218202404,-0.09555555555555559,0.827780407465652,False
176,0.0006752606366262626,-0.1636363636363636,0.827780407465652,False
177,0.0007584781353671133,-0.18181818181818182,0.827780407465652,False
178,0.0009919102719777584,-0.14666666666666667,0.827780407465652,False
179,0.004269128211944917,-0.11249999999999988,0.827780407465652,False
180,0.002014850797422696,-0.12647058823529417,0.827780407465652,False
181,0.002238409671235786,-0.10000000000000003,0.827780407465652,False
182,0.0010804170183291717,-0.12777777777777777,0.827780407465652,False
183,0.005917257828286893,-0.07499999999999994,0.827780407465652,False
184,0.004427100413295193,-0.09866666666666658,0.827780407465652,False
185,0.0004375971018362179,-0.19999999999999998,0.827780407465652,False
186,0.0006699713887883263,-0.1636363636363636,0.827780407465652,False
187,0.001888966699652883,-0.09687500000000002,0.827780407465652,False
188,0.0011943121544391033,-0.11000000000000001,0.827780407465652,False
189,0.0017761294132014882,-0.11333333333333336,0.827780407465652,False
190,0.0008431061000919726,-0.15714285714285717,0.827780407465652,False
191,0.002476778438904148,-0.11538461538461543,0.827780407465652,False
192,0.0017771872626326513,-0.10666666666666669,0.827780407465652,False
193,0.003980687898319957,-0.0838235294117647,0.827780407465652,False
194,0.00037800490986228397,-0.21666666666666667,0.827780407465652,False
195,0.0006756132529517345,-0.1636363636363636,0.827780407465652,False
196,0.006080871893800577,-0.09999999999999984,0.827780407465652,False
197,0.005736012936722545,-0.10612244897959167,0.827780407465652,False
198,0.0010835905670774082,-0.09444444444444444,0.827780407465652,False
199,0.0017789503451695055,-0.13000000000000003,0.827780407465652,False
200,0.0002598783755729528,-0.325,0.827780407465652,False
201,0.0037973273078932834,-0.07540983606557379,0.827780407465652,False
202,0.0014037663675026124,-0.12608695652173915,0.827780407465652,False
203,0.0014422015681248013,-0.12916666666666668,0.827780407465652,False
204,0.0033473886278443388,-0.08070175438596494,0.827780407465652,False
205,0.0031724908337764646,-0.11481481481481477,0.827780407465652,False
206,0.005739186485698156,-0.09374999999999988,0.827780407465652,False
207,0.0015747853799439326,-0.11153846153846156,0.827780407465652,False
208,0.0016541240970582294,-0.10357142857142858,0.827780407465652,False
209,0.0013607471519208048,-0.12173913043478264,0.827780407465652,False
210,0.0034464738700989983,-0.08305084745762716,0.827780407465652,False
211,0.0018304323571101122,-0.10645161290322583,0.827780407465652,False
212,0.0001978178679564735,-0.39999999999999997,0.827780407465652,False
213,0.0008448691828562005,-0.1357142857142857,0.827780407465652,False
214,0.0037359720333824953,-0.09677419354838707,0.827780407465652,False
215,0.0009746320622525673,-0.15625,0.827780407465652,False
216,0.000379062759293447,-0.19999999999999998,0.827780407465652,False
217,0.008658146041170767,-0.08657718120805351,0.827780407465652,False
218,0.002101241844911783,-0.10000000000000002,0.827780407465652,False
219,0.001545518208786234,-0.10000000000000002,0.827780407465652,False
220,0.0020797322370071925,-0.11428571428571434,0.827780407465652,False
221,0.004400654174105512,-0.09733333333333324,0.827780407465652,False
222,0.000898466893886507,-0.16000000000000003,0.827780407465652,False
223,0.0017743663304372603,-0.06666666666666667,0.827780407465652,False
224,0.0015638542677152145,-0.08800000000000001,0.827780407465652,False
225,0.0027098579589619476,-0.06304347826086958,0.827780407465652,False
226,0.00078210344213403,-0.16153846153846152,0.827780407465652,False
227,0.00344682648642447,-0.09661016949152541,0.827780407465652,False
228,0.0011326042633754696,-0.11052631578947367,0.827780407465652,False
229,0.002289539066623547,-0.1102564102564103,0.827780407465652,False
230,0.0017147741384633264,-0.06896551724137931,0.827780407465652,False
231,0.00229800186320972,-0.10512820512820517,0.827780407465652,False
232,0.002176701780172152,-0.10000000000000003,0.827780407465652,False
233,0.0017835343599017506,-0.10714285714285716,0.827780407465652,False
234,0.001027877156957402,-0.12941176470588237,0.827780407465652,False
235,0.0006696187722354807,-0.14545454545454548,0.827780407465652,False
236,0.00155292315571387,-0.07307692307692307,0.827780407465652,False
237,0.004343882914326969,-0.08648648648648645,0.827780407465652,False
238,0.001198190936293031,-0.1,0.827780407465652,False
239,0.0033484464775028755,-0.08596491228070179,0.827780407465652,False
240,0.0005250459987564682,-0.19999999999999998,0.827780407465652,False
241,0.0002676359390534344,-0.325,0.827780407465652,False
242,0.01154854365859137,-0.10353535353535358,0.8529594586800531,False
243,0.0022341782730563864,-0.11052631578947371,0.8529594586800531,False
244,0.004751154995574325,-0.08987341772151891,0.8529594586800531,False
245,0.005911968580448956,-0.07623762376237617,0.8529594586800531,False
246,0.0036936580509063788,-0.08095238095238097,0.8529594586800531,False
247,0.007352407066036903,-0.08852459016393427,0.8529594586800531,False
248,0.0009157451033843245,-0.10666666666666667,0.8529594586800531,False
249,0.0011470615406778961,-0.09999999999999999,0.8529594586800531,False
250,0.0005507870048404584,-0.18888888888888888,0.8529594586800531,False
251,0.001421749810106121,-0.10416666666666667,0.8529594586800531,False
252,0.0018346637555168854,-0.10967741935483874,0.8529594586800531,False
253,0.000696417627750634,-0.19,0.8529594586800531,False
254,0.0014439646508890291,-0.12083333333333335,0.8529594586800531,False
255,0.007833376000007775,-0.080597014925373,0.8529594586800531,False
256,0.0009587643189661321,-0.14375,0.8529594586800531,False
257,0.0033153005244912492,-0.08181818181818185,0.8529594586800531,False
258,0.00515454829474038,-0.09659090909090896,0.8529594586800531,False
259,0.0008522741295564629,-0.14999999999999997,0.8529594586800531,False
260,0.003338220598152475,-0.11228070175438591,0.8529594586800531,False
261,0.0022927126153717836,-0.07692307692307694,0.8529594586800531,False
262,0.0036354763249164534,-0.07741935483870972,0.8529594586800531,False
263,0.003452468350815252,-0.09491525423728812,0.8529594586800531,False
264,0.00115622957036976,-0.11176470588235293,0.8529594586800531,False
265,0.002185869809864016,-0.0810810810810811,0.8529594586800531,False
266,0.0034062755869399552,-0.07413793103448278,0.8529594586800531,False
267,0.0018960190300276736,-0.09062500000000001,0.8529594586800531,False
268,0.003693305434353533,-0.08412698412698413,0.8529594586800531,False
269,0.0025441281945859373,-0.08750000000000002,0.8529594586800531,False
270,0.0016230938433636766,-0.12222222222222225,0.8529594586800531,False
271,0.0024210650287841418,-0.10975609756097565,0.8529594586800531,False
272,0.0011400092103031056,-0.13157894736842105,0.8529594586800531,False
273,0.0008413430175551184,-0.14999999999999997,0.8529594586800531,False
274,0.0014221024266589666,-0.13333333333333336,0.8529594586800531,False
275,0.002401318503643779,-0.11707317073170738,0.8529594586800531,False
276,0.0024496269668361492,-0.08500000000000002,0.8529594586800531,False
277,0.0031453393617084657,-0.07674418604651165,0.8529594586800531,False
278,0.002713031507710184,-0.10000000000000003,0.8529594586800531,False
279,0.004425689947083811,-0.10263157894736831,0.8529594586800531,False
280,0.0031083146270702855,-0.07924528301886795,0.8529594586800531,False
281,0.003113251258355376,-0.11799999999999997,0.8529594586800531,False
282,0.00421059386962952,-0.08611111111111108,0.8529594586800531,False
283,0.004503618198214099,-0.09870129870129861,0.8529594586800531,False
284,0.0028188164637867885,-0.10425531914893621,0.8529594586800531,False
285,0.0012535517298601917,-0.1285714285714286,0.8529594586800531,False
286,0.007417993738954465,-0.0866141732283463,0.8529594586800531,False
287,0.007000848395136927,-0.09482758620689638,0.8529594586800531,False
288,0.0018896719325312006,-0.10937500000000003,0.8529594586800531,False
289,0.003997260874712083,-0.10882352941176461,0.8529594586800531,False
290,0.00020099141670471,-0.39999999999999997,0.8529594586800531,False
291,0.0020067406173893687,-0.09705882352941178,0.8529594586800531,False
292,0.0028068275018995337,-0.11874999999999998,0.8529594586800531,False
293,0.0064966067711793585,-0.09999999999999983,0.8529594586800531,False
294,0.005745886199292727,-0.08105263157894729,0.8529594586800531,False
295,0.0026587285635741864,-0.06666666666666668,0.8529594586800531,False
296,0.0006093213471558556,-0.18,0.8529594586800531,False
297,0.007729354126468024,-0.10381679389312955,0.8529594586800531,False
298,0.005216608802129485,-0.10898876404494365,0.8529594586800531,False
299,0.014992196596494978,-0.08853754940711477,0.8529594586800531,False
300,0.00293482729898642,-0.09800000000000005,0.8529594586800531,False
301,0.008469496202678783,-0.07777777777777764,0.8529594586800531,False
302,0.003706352245671951,-0.06825396825396828,0.8529594586800531,False
303,0.0032874438193175592,-0.10535714285714283,0.8529594586800531,False
304,0.005984960200294154,-0.08712871287128701,0.8529594586800531,False
305,0.010331311430263668,-0.08651685393258407,0.8529594586800531,False
306,0.0006096739637087012,-0.19,0.8529594586800531,False
307,0.0040561478338076995,-0.109090909090909,0.8529594586800531,False
308,0.005271616979371174,-0.09666666666666654,0.8529594586800531,False
309,0.0036390024902175355,-0.09193548387096773,0.8529594586800531,False
310,0.002999003505692599,-0.11176470588235293,0.8529594586800531,False
311,0.00463091276196792,-0.09873417721518978,0.8529594586800531,False
312,0.004852708553244156,-0.11153846153846139,0.8529594586800531,False
313,0.0005014206919895514,-0.2,0.8529594586800531,False
314,0.003165438503401674,-0.10925925925925924,0.8529594586800531,False
315,0.0017154793715690175,-0.09310344827586207,0.8529594586800531,False
316,0.00043371831998229027,-0.21428571428571427,0.8529594586800531,False
317,0.002992656408196126,-0.1156862745098039,0.8529594586800531,False
318,0.007853827758026455,-0.10534351145038146,0.8529594586800531,False
319,0.002936590381523274,-0.11399999999999999,0.8529594586800531,False
320,0.00097181113028455,-0.1375,0.8529594586800531,False
321,0.005954282562925073,-0.09183673469387743,0.8529594586800531,False
322,0.0009129241711889335,-0.11999999999999998,0.8529594586800531,False
323,0.00229800186320972,-0.11282051282051288,0.8529594586800531,False
324,0.0004961314441516151,-0.2125,0.8529594586800531,False
325,0.005484949974288611,-0.0957446808510637,0.8529594586800531,False
326,0.0010772434695809352,-0.15000000000000002,0.8529594586800531,False
327,0.002698221613854912,-0.10000000000000003,0.8529594586800531,False
328,0.010833084738578691,-0.08432432432432413,0.8529594586800531,False
329,0.01041523416211021,-0.0982456140350875,0.8529594586800531,False
330,0.0006202524591572001,-0.16,0.8529594586800531,False
331,0.00037941537607366627,-0.25,0.8529594586800531,False
332,0.006441245977384824,-0.07889908256880723,0.8529594586800531,False
333,0.002531786616145837,-0.10232558139534889,0.8529594586800531,False
334,0.013614171234848982,-0.0637554585152837,0.8529594586800531,False
335,0.0020723272900795564,-0.12000000000000004,0.8529594586800531,False
336,0.0010507972306186275,-0.1,0.8529594586800531,False
337,0.004503970814539571,-0.09342105263157888,0.8529594586800531,False
338,0.007865464103360864,-0.07851851851851839,0.8529594586800531,False
339,0.01352108047353795,-0.09912280701754402,0.8529594586800531,False
340,0.00833867547362388,-0.07883211678832103,0.8529594586800531,False
341,0.0036978894490857783,-0.09841269841269837,0.8529594586800531,False
342,0.006111549530942284,-0.08095238095238085,0.8529594586800531,False
343,0.005559704676443289,-0.10107526881720415,0.8529594586800531,False
344,0.0024185967131415964,-0.11707317073170738,0.8529594586800531,False
345,0.0009584117024132865,-0.1,0.8529594586800531,False
346,0.0008998773598705156,-0.16000000000000003,0.8529594586800531,False
347,0.006478270712023004,-0.08807339449541271,0.8529594586800531,False
348,0.0017909393068293866,-0.12000000000000004,0.8529594586800531,False
349,0.007031173416180536,-0.08249999999999987,0.8529594586800531,False
350,0.0022997649459739478,-0.12307692307692314,0.8529594586800531,False
351,0.005447572623324959,-0.09555555555555544,0.8529594586800531,False
352,0.002040239186726467,-0.12352941176470592,0.8529594586800531,False
353,0.006356618012659965,-0.08348623853210997,0.8529594586800531,False
354,0.00170948489062539,-0.10689655172413795,0.8529594586800531,False
355,0.0018269061920364038,-0.11935483870967746,0.8529594586800531,False
356,0.0032853281202278595,-0.11428571428571423,0.8529594586800531,False
357,0.006899294837467096,-0.07739130434782598,0.8529594586800531,False
358,0.00044852821383756236,-0.21428571428571427,0.8529594586800531,False
359,0.006957829179782493,-0.07815126050420157,0.8529594586800531,False
360,0.01343116326074778,-0.10352422907489009,0.8529594586800531,False
361,0.004207420320881283,-0.09999999999999992,0.8529594586800531,False
362,0.004210241253304048,-0.10555555555555546,0.8529594586800531,False
363,0.012768244202334245,-0.10138888888888901,0.8529594586800531,False
364,0.004289227353638125,-0.07671232876712318,0.9996568439353559,False
365,0.0011964278537561768,-0.11499999999999999,0.9996568439353559,False
366,0.010158176718732648,-0.07873563218390787,0.9996568439353559,False
367,0.0024602054625120218,-0.10952380952380955,0.9996568439353559,False
368,0.00933093836192711,-0.0906249999999998,0.9996568439353559,False
369,0.005300884150528873,-0.10879120879120861,0.9996568439353559,False
370,0.020370656381601293,-0.08045977011494286,0.9996568439353559,False
371,0.013832088244498664,-0.09316239316239328,0.9996568439353559,False
372,0.011171243981607404,-0.08936170212765937,0.9996568439353559,False
373,0.0007306214301934233,-0.14166666666666666,0.9996568439353559,False
374,0.00894129710695779,-0.07987012987012972,0.9996568439353559,False
375,0.003098793980825576,-0.11698113207547164,0.9996568439353559,False
376,0.001888966699652883,-0.12962962962962965,0.9996568439353559,False
377,0.0022429936861954047,-0.09729729729729733,0.9996568439353559,False
378,0.006776584288218146,-0.08965517241379295,0.9996568439353559,False
379,0.0011308411808386154,-0.14210526315789473,0.9996568439353559,False
380,0.0019379803959509445,-0.10909090909090913,0.9996568439353559,False
381,0.0031340556331542757,-0.11320754716981128,0.9996568439353559,False
382,0.005217666651788022,-0.08426966292134823,0.9996568439353559,False
383,0.005184873315556615,-0.0988764044943819,0.9996568439353559,False
384,0.0032888542855289415,-0.10833333333333335,0.9996568439353559,False
385,0.0015416394269323064,-0.12800000000000003,0.9996568439353559,False
386,0.014481960491593782,-0.08594377510040169,0.9996568439353559,False
387,0.016119864228585357,-0.10220588235294159,0.9996568439353559,False
388,0.008270267868510928,-0.07557251908396935,0.9996568439353559,False
389,0.005755759462090282,-0.09999999999999984,0.9996568439353559,False
390,0.00533473533664619,-0.0899999999999999,0.9996568439353559,False
391,0.003453173583920943,-0.11016949152542367,0.9996568439353559,False
392,0.00263087185862787,-0.11555555555555558,0.9996568439353559,False
393,0.014807072923076703,-0.07428571428571418,0.9996568439353559,False
394,0.0014901574149916996,-0.11600000000000002,0.9996568439353559,False
395,0.006878843079221042,-0.1043859649122805,0.9996568439353559,False
396,0.011035839238047629,-0.08624338624338604,0.9996568439353559,False
397,0.009378188975688317,-0.0774999999999998,0.9996568439353559,False
398,0.01974088327597201,-0.0943620178041548,0.9996568439353559,False
399,0.0020709168240955478,-0.10857142857142861,0.9996568439353559,False
400,0.0033875869112307555,-0.1068965517241379,0.9996568439353559,False
401,0.0026502657669880136,-0.08222222222222225,0.9996568439353559,False
402,0.007407415243278592,-0.06719999999999991,0.9996568439353559,False
403,0.005347782147964608,-0.09120879120879109,0.9996568439353559,False
404,0.0014280969073752203,-0.1166666666666667,0.9996568439353559,False
405,0.006639769078446989,-0.09115044247787596,0.9996568439353559,False
406,0.001025056224762011,-0.11176470588235293,0.9996568439353559,False
407,0.003280038872389923,-0.11071428571428567,0.9996568439353559,False
408,0.016989063951314165,-0.09097222222222252,0.9996568439353559,False
409,0.0034743305752726883,-0.09649122807017543,0.9996568439353559,False
410,0.0013960088040221308,-0.11739130434782609,0.9996568439353559,False
411,0.05894901940882846,-0.09090909090909001,0.9996568439353559,False
412,0.0075784342557199125,-0.09516129032258046,0.9996568439353559,False
413,0.0024118969993196515,-0.10975609756097565,0.9996568439353559,False
414,0.010433217604713718,-0.09166666666666645,0.9996568439353559,False
415,0.00988525153206865,-0.08562874251496987,0.9996568439353559,False
416,0.0017881183746339957,-0.11333333333333336,0.9996568439353559,False
417,0.0032098681847401167,-0.11176470588235293,0.9996568439353559,False
418,0.0037772281659727014,-0.06562500000000002,0.9996568439353559,False
419,0.004583662148206713,-0.09487179487179478,0.9996568439353559,False
420,0.0027183207555481204,-0.11739130434782609,0.9996568439353559,False
421,0.002375930114340008,-0.12250000000000005,0.9996568439353559,False
422,0.0041950787426685565,-0.09295774647887318,0.9996568439353559,False
423,0.006631306281860816,-0.08761061946902642,0.9996568439353559,False
424,0.003757834257385184,-0.1140624999999999,0.9996568439353559,False
425,0.002765923985862173,-0.11914893617021276,0.9996568439353559,False
426,0.00755234063331045,-0.07322834645669281,0.9996568439353559,False
427,0.016356469913716865,-0.09640287769784207,0.9996568439353559,False
428,0.022873528443142277,-0.09384615384615445,0.9996568439353559,False
429,0.03297070250391698,-0.08714285714285787,0.9996568439353559,False
430,0.025341844085687626,-0.07888631090487284,0.9996568439353559,False
431,0.006007880273955379,-0.09902912621359207,0.9996568439353559,False
432,0.012633192075327315,-0.07767441860465098,0.9996568439353559,False
433,0.007220528487550837,-0.1032258064516127,0.9996568439353559,False
434,0.00688977419144976,-0.10603448275862049,0.9996568439353559,False
435,0.024529063006184515,-0.08708133971291922,0.9996568439353559,False
436,0.014438588659231755,-0.08669354838709686,0.9996568439353559,False
437,0.031539784664119,-0.09493433395872501,0.9996568439353559,False
438,0.025968091025788453,-0.09588100686498927,0.9996568439353559,False
439,0.03223761275785364,-0.08372513562387048,0.9996568439353559,False
440,0.012239672038504068,-0.09234449760765545,0.9996568439353559,False
