episode,length,time,reward,delta
406,1000.0,0.07730623546012794,-44.80000000000037,0.04975227086392681
407,1000.0,0.07285833067180647,-43.70000000000035,0.04389041536703776
408,1000.0,0.07039283596168389,-43.40000000000035,0.03892670583679791
409,1000.0,0.07230824890029908,-44.10000000000036,0.05116081873600623
410,1000.0,0.07431216858458356,-44.10000000000036,0.04837809294368144
411,1000.0,0.07296940487503889,-43.60000000000035,-0.06773382175559253
412,1000.0,0.07396519392932532,-41.30000000000032,-0.04977398755912085
413,1000.0,0.0718576049857802,-47.500000000000405,0.0007306863611236947
414,1000.0,0.07183115874795476,-50.60000000000045,-0.059606415593655676
415,1000.0,0.07048768980348541,-49.20000000000043,7.712015187018306e-05
416,1000.0,0.07151486172733712,-39.50000000000029,-0.05850080950117972
417,1000.0,0.07199336234771181,-46.50000000000039,0.0463696063995357
418,1000.0,0.07129482902018935,-52.400000000000475,-0.0013319336904525775
419,1000.0,0.07101873028477712,-47.500000000000405,0.000752530206459115
420,1000.0,0.07454877426971507,-45.70000000000038,0.028053778253788155
421,1000.0,0.06881170348424348,-50.20000000000044,-0.058809294663448676
422,1000.0,0.07609217677963898,-45.400000000000375,-0.05034367601556195
423,1000.0,0.07407097888608405,-44.600000000000364,0.055188355861202895
424,1000.0,0.07399587156578491,-51.60000000000046,-0.04202465414203273
425,1000.0,0.07226875585001835,-43.300000000000345,0.02077712439221062
426,1000.0,0.07295530021292507,-40.3000000000003,0.06324259393021375
427,1000.0,0.07078917693070252,-45.60000000000038,0.03574854037056851
428,1000.0,0.07273597273888299,-42.00000000000033,0.04856524972127888
429,1000.0,0.07520605146237358,-50.400000000000446,-0.07686636564850956
430,1000.0,0.06953491996682715,-50.70000000000045,-0.0474757866543255
431,1000.0,0.07136817325590528,-44.80000000000037,0.04979477619593122
432,1000.0,0.07185936806854443,-38.80000000000028,0.05650541766085757
433,1000.0,0.07518101569075952,-49.000000000000426,0.0011612726323428219
434,1000.0,0.07355933231337985,-45.400000000000375,0.02803235833982811
435,1000.0,0.07172960518983018,-46.9000000000004,-0.07203459713080718
436,1000.0,0.07068021842496819,-44.000000000000355,0.02958687623783001
437,1000.0,0.07136711540624674,-43.70000000000035,-0.08356148776418404
438,1000.0,0.06962342671249644,-45.80000000000038,-0.07386335119151186
439,1000.0,0.07200676177308196,-48.900000000000425,0.05390076345392618
440,1000.0,0.07039072026236681,-39.20000000000029,-0.0503980932456125
441,1000.0,0.07142353404924506,-42.20000000000033,-0.05916412147814536
442,1000.0,0.07049051073590817,-49.10000000000043,0.06328490679319534
443,1000.0,0.07229802302026656,-46.100000000000385,-0.06730303178458116
444,1000.0,0.07133573253668146,-42.600000000000335,-0.05215291481311727
445,1000.0,0.06942384576359473,-49.50000000000043,0.0008707751205690589
446,1000.0,0.07316722274299536,-43.60000000000035,0.03596494926169784
447,1000.0,0.06963259474287042,-42.500000000000334,0.0103073236434182
448,1000.0,0.07028951931897609,-48.60000000000042,-0.06427662511278102
449,1000.0,0.07251347171404632,-41.900000000000325,-0.06906046880706745
450,1000.0,0.0711573085773125,-45.70000000000038,0.0435143641955084
451,1000.0,0.0695885176774027,-50.300000000000445,-0.0604025943282754
452,1000.0,0.07449517655913951,-49.600000000000435,-0.054543229598907346
453,1000.0,0.07486436605540803,-40.60000000000031,-0.041066926717573685
454,1000.0,0.07505654206033796,-48.300000000000416,-0.0009160798228062816
455,1000.0,0.06932758145376283,-47.600000000000406,0.0352332763847957
456,1000.0,0.07143340731090575,-47.400000000000404,0.025397201693316034
457,1000.0,0.07208786357296049,-46.50000000000039,1.1958972022024783e-05
458,1000.0,0.07186395208373142,-45.90000000000038,0.0559974015574611
459,1000.0,0.0719901887987362,-47.90000000000041,0.00412007282497627
460,1000.0,0.07061181081917312,-41.50000000000032,0.04456679551653485
461,1000.0,0.06967808227454952,-51.20000000000046,0.046358902746914565
462,1000.0,0.07212277260987321,-42.90000000000034,-0.07127436782522548
463,1000.0,0.07194399603395141,-44.700000000000365,-0.053869538255563544
464,1000.0,0.07138721454793995,-43.40000000000035,0.04275296174154946
465,1000.0,0.07058113318089454,-49.10000000000043,-0.07297588698264465
466,1000.0,0.07445145211022464,-42.40000000000033,-0.0030430903236306206
467,1000.0,0.07173630490433425,-46.50000000000039,0.03440921246671411
468,1000.0,0.07127085109641484,-41.50000000000032,0.05098882251475758
469,1000.0,0.07036638972203946,-55.00000000000051,0.0010725086220556151
470,1000.0,0.07069397046871018,-50.90000000000045,0.046210695961797874
471,1000.0,0.07224865670650615,-52.20000000000047,0.0010280472212939318
472,1000.0,0.06954620369469922,-44.30000000000036,-0.0665317386721751
473,1000.0,0.07122747926587181,-43.10000000000034,0.04728987593400735
474,1000.0,0.0721319406384282,-53.100000000000485,0.04120210367214758
475,1000.0,0.06937095328430587,-54.0000000000005,-0.00044126773228203575
476,1000.0,0.06947532777485321,-51.30000000000046,0.04378613558162762
477,1000.0,0.07148277362466615,-54.80000000000051,-0.057881766424641115
478,1000.0,0.07023592161021952,-46.100000000000385,-0.00021455382688206903
479,1000.0,0.07097888461794355,-42.80000000000034,-0.07808880507681058
480,1000.0,0.07156281757488614,-50.50000000000045,-0.058115887877200255
481,1000.0,0.07041399295303563,-54.90000000000051,-0.06766437540956646
482,1000.0,0.07238370883351308,-49.80000000000044,-0.004654608738749039
483,1000.0,0.06972709596993809,-46.9000000000004,0.027380016250447475
484,1000.0,0.07045912786816189,-44.30000000000036,0.045086884153235536
485,1000.0,0.07071971147524891,-47.1000000000004,0.03530675372349687
486,1000.0,0.07147642652853392,-45.90000000000038,-0.049533302811329394
487,614.0,0.04326498919908772,-32.400000000000205,0.3963068275399093
488,1000.0,0.07354064363789803,-54.0000000000005,0.0024172884647162135
489,1000.0,0.07002576216291345,-42.20000000000033,-0.06508600729605696
490,1000.0,0.06968725030492351,-49.10000000000043,-0.0003993777035041224
491,648.0,0.04726930240576621,-29.90000000000017,0.35667614478591836
492,1000.0,0.07102825092988496,-47.90000000000041,-0.07045428830153025
493,681.0,0.04904296350287041,-30.200000000000173,0.41156380753231414
494,1000.0,0.07136782063935243,-50.300000000000445,0.04225750397341524
495,1000.0,0.07175640404420847,-39.60000000000029,-0.07272417569567449
496,515.0,0.03793025386221416,-25.400000000000105,0.46347339111457775
497,486.0,0.03496157537847466,-24.500000000000092,0.4171260520031199
498,1000.0,0.06754475232446566,-44.80000000000037,0.001205223783154255
499,1000.0,0.06993655018413847,-49.000000000000426,0.027861183947356614
500,1000.0,0.07263441918075841,-45.70000000000038,-0.043566201717007605
501,1000.0,0.06965410435077501,-45.90000000000038,0.04473957012291939
502,1000.0,0.07124299439237802,-46.40000000000039,0.030363388783968093
503,1000.0,0.07402619658569165,-50.00000000000044,-0.07016345940375315
504,1000.0,0.06857545041384583,-49.50000000000043,0.043307928940262176
505,1000.0,0.06856487191907945,-47.3000000000004,0.03220991127963327
506,1000.0,0.07217390200457885,-45.60000000000038,0.03352045771446944
507,1000.0,0.07407309458358213,-46.800000000000395,-0.06115843822895449
508,1000.0,0.07213476157085097,-44.90000000000037,0.04278625015043572
509,1000.0,0.07394967880100012,-48.40000000000042,-0.0066819561809844386
510,1000.0,0.07258046885363001,-55.10000000000051,-0.06517873023854368
511,1000.0,0.07047746392527188,-52.80000000000048,0.025886392906014737
512,1000.0,0.07081597578508081,-51.700000000000465,0.048429821229196694
513,1000.0,0.06937518468294002,-43.900000000000354,0.0004866411337230703
514,1000.0,0.07036921065446222,-51.000000000000455,-0.09298092330354644
515,1000.0,0.07317392245568044,-47.600000000000406,0.04622834313729133
516,1000.0,0.06815372105666029,-51.50000000000046,0.04544083156241738
517,1000.0,0.07079376094407053,-52.20000000000047,-0.03760797745304288
518,1000.0,0.07033712255179125,-49.40000000000043,0.04265970617431926
519,1000.0,0.0721774281701073,-36.60000000000025,0.0031846378526126096
520,1000.0,0.07503820599958999,-50.10000000000044,0.0448244834828445
521,1000.0,0.07139708781141962,-45.300000000000374,-0.05038169361050741
522,1000.0,0.07084453772222332,-45.20000000000037,0.03949259773362264
523,1000.0,0.07401209192539682,-48.300000000000416,-0.05873242142539312
524,1000.0,0.0717659246911353,-43.60000000000035,0.03853935709816593
525,1000.0,0.0732553768739308,-46.40000000000039,0.05160488923974564
526,1000.0,0.07025707859975228,-47.3000000000004,0.028663356572593827
527,1000.0,0.07263054039867711,-49.700000000000436,-0.048933168629801356
528,1000.0,0.070221111715,-47.80000000000041,-0.00016361325421576645
529,1000.0,0.07140414014247654,-47.3000000000004,-0.07531890675723982
530,419.0,0.02936555119958939,-18.60000000000001,0.37541344680280797
531,1000.0,0.07006419736353564,-45.70000000000038,0.0545908050042577
532,1000.0,0.07102966139609634,-49.20000000000043,-0.06890155440292495
533,1000.0,0.07219929039456474,-40.2000000000003,0.00032028747007298297
534,1000.0,0.06862940074279322,-46.60000000000039,0.0013671838724331753
535,1000.0,0.0735889521019999,-45.50000000000038,-0.06055104037495392
536,1000.0,0.06996264380541106,-39.20000000000029,0.001761283739038097
537,1000.0,0.06928174130553089,-46.9000000000004,0.036869039256477165
538,1000.0,0.07165308740513865,-41.30000000000032,0.023380328543278234
539,1000.0,0.07083819062609109,-56.20000000000053,0.0017747248337259547
540,1000.0,0.07108184864046052,-43.200000000000344,-0.06480908223549994
541,1000.0,0.07061992099988856,-28.80000000000014,-0.06072295194997793
542,1000.0,0.07152261929331871,-48.00000000000041,0.026526153085525334
543,1000.0,0.06965833574940916,-45.10000000000037,0.042291573178233205
544,1000.0,0.0716365144289739,-50.400000000000446,-0.0704069951102163
545,1000.0,0.07300114036115701,-48.200000000000415,-0.07460140771218761
546,1000.0,0.06922250172829081,-44.10000000000036,-0.06030699958314025
547,1000.0,0.07281249052357452,-52.70000000000048,-0.03047495413225322
548,1000.0,0.07196691610806738,-46.700000000000394,-0.06538388883310105
549,1000.0,0.07260691509327444,-43.70000000000035,-0.07451436261921615
550,1000.0,0.07040411968955596,-52.00000000000047,0.0016006976197949635
551,1000.0,0.07111041057942202,-48.50000000000042,0.0343784273150676
552,1000.0,0.06949154813446512,-48.60000000000042,0.03192897820034656
553,1000.0,0.07141965526716376,-44.700000000000365,-0.05106121065070617
554,610.0,0.04592759654406109,-30.100000000000172,0.4145822720597797
555,1000.0,0.07148418409087753,-53.200000000000486,-0.05131166985583081
556,1000.0,0.07269083782375674,-45.90000000000038,0.053234984131849114
557,1000.0,0.0711502562462556,-53.60000000000049,0.049938335039401274
558,1000.0,0.06868934554950101,-43.900000000000354,-0.051594355002335016
559,1000.0,0.07475576016622654,-47.80000000000041,-0.04954157398785961
560,1000.0,0.07201416672251071,-43.80000000000035,0.014954774614374503
561,1000.0,0.06836141218627745,-43.40000000000035,0.05685163067714692
562,1000.0,0.07187876197713194,-47.600000000000406,-0.046005130534203964
563,1000.0,0.06985368530149572,-48.70000000000042,0.0005280101351497896
564,1000.0,0.07076696208787325,-49.000000000000426,-0.0592682790976788
565,1000.0,0.0723692515566654,-49.90000000000044,0.0002345341766694653
566,1000.0,0.0690521879496373,-50.00000000000044,-0.06301437470195219
567,1000.0,0.07069608616802725,-48.200000000000415,-0.06753563617836016
568,1000.0,0.06989388358488213,-46.40000000000039,0.028649524429202506
569,1000.0,0.07066399806535628,-44.700000000000365,-0.0005908170680498787
570,1000.0,0.06992879261997587,-50.60000000000045,-0.0034757163791219597
571,1000.0,0.07245035335836292,-52.90000000000048,0.00017873302405836677
572,1000.0,0.06880112498765811,-46.50000000000039,0.06093620817010696
573,1000.0,0.07092246597312624,-43.40000000000035,0.05451006951744499
574,1000.0,0.07438339712098241,-47.1000000000004,0.051151097919625625
575,1000.0,0.07146337971789762,-39.40000000000029,0.035464786181531156
576,1000.0,0.06794920347419975,-46.9000000000004,0.058451426839515666
577,1000.0,0.07417500075825956,-50.50000000000045,0.03047375328747734
578,1000.0,0.07148982595572306,-47.70000000000041,0.0566594346694691
579,1000.0,0.07371589404829137,-48.200000000000415,0.028583384715318884
580,1000.0,0.07135124766318768,-42.10000000000033,0.03867289342107004
581,1000.0,0.06994324989682354,-45.300000000000374,0.03630536626874563
582,1000.0,0.07103424541128334,-52.400000000000475,0.037614829001407925
583,1000.0,0.08076857707419549,-41.00000000000031,-0.06733862797647558
584,1000.0,0.07655163610434101,-46.40000000000039,0.0399359916644873
585,1000.0,0.07560803429623775,-43.50000000000035,0.05065319772300332
586,1000.0,0.07682526652388333,-48.00000000000041,-0.04329262095844631
587,1000.0,0.07198031553525652,-47.2000000000004,0.053449819727307016
588,1000.0,0.07048804242185724,-47.90000000000041,-0.07581601273147774
589,1000.0,0.07223278896526608,-51.40000000000046,-0.00011834042788123889
590,1000.0,0.06973520615065354,-47.1000000000004,0.04851537959376346
591,1000.0,0.0712482836406707,-45.400000000000375,-0.05058907402982325
592,1000.0,0.07289747110553435,-45.10000000000037,0.04018173167919063
593,1000.0,0.07051977790797537,-43.200000000000344,0.027589429725693247
594,1000.0,0.07359670966434351,-41.100000000000314,-0.029709710526282906
595,1000.0,0.07160548417414248,-47.80000000000041,0.03587818582796837
596,1000.0,0.07267602793035621,-50.90000000000045,1.9522437923885638e-05
597,1000.0,0.07263865057939256,-46.9000000000004,0.0010303209394354057
598,1000.0,0.07175111479773477,-43.300000000000345,0.021472761735851754
599,1000.0,0.07123699990916066,-47.70000000000041,0.04177297553846365
600,1000.0,0.07308788402588107,-43.10000000000034,-0.03824828644771801
601,1000.0,0.07421484642509313,-50.80000000000045,0.02928826200598741
602,1000.0,0.07057901748339646,-49.50000000000043,0.027817735104240224
603,1000.0,0.07215873949462548,-48.40000000000042,0.04603252261578589
604,1000.0,0.06772529198315169,-51.90000000000047,-0.051869966120026575
605,1000.0,0.07262630900004297,-42.00000000000033,-0.06319578310558449
606,1000.0,0.07295283189887414,-51.40000000000046,0.029887269152786267
607,1000.0,0.07068021842496819,-44.40000000000036,-0.04900767703779576
608,1000.0,0.07396766224519524,-52.80000000000048,0.030711933635273834
609,1000.0,0.07138263053275296,-48.40000000000042,0.044585730989898265
610,1000.0,0.07255120168156282,-49.40000000000043,0.05685646803685778
611,1000.0,0.07428924851046759,-44.600000000000364,-0.06555235712097741
612,1000.0,0.07248632024311519,-44.50000000000036,0.01922241672774499
613,1000.0,0.07244365364203986,-46.60000000000039,0.050704764899537506
614,1000.0,0.07347082556589157,-46.20000000000039,0.040972316884594434
615,1000.0,0.07183856369374553,-42.600000000000335,0.052735910942562164
616,1000.0,0.06677111168028205,-48.200000000000415,0.052323282928343484
617,1000.0,0.07114285129864584,-43.900000000000354,-0.06785545734117737
618,1000.0,0.06947462253992853,-45.70000000000038,-0.06661153807490745
619,1000.0,0.07237630388772232,-43.70000000000035,-0.005617583906795648
620,1000.0,0.07044431797294237,-46.9000000000004,0.04073401286429613
621,1000.0,0.07268801689315296,-42.00000000000033,-0.059240097022770576
622,1000.0,0.07039142549365351,-40.90000000000031,-0.07716961362680425
623,1000.0,0.07127578772815468,-45.00000000000037,0.038077949206763155
624,1000.0,0.06999861069198232,-49.20000000000043,0.018582111616446968
625,1000.0,0.0703173760248319,-43.00000000000034,0.060107800563470704
626,1000.0,0.06690122717554914,-46.000000000000384,0.04562375977585283
627,1000.0,0.07199618327831558,-48.00000000000041,-0.06309056069246595
628,1000.0,0.0740928411087225,-45.90000000000038,0.04127853949602164
629,1000.0,0.06978457246259495,-55.50000000000052,0.028370720550923597
630,1000.0,0.06921051276731305,-44.10000000000036,-0.03897843288548726
631,1000.0,0.07227016631622973,-43.900000000000354,0.05269783685926198
632,1000.0,0.06922849620968918,-44.20000000000036,0.02529757783912964
633,1000.0,0.07056738113715255,-44.90000000000037,-0.03770041348604608
634,1000.0,0.07049721045041224,-44.90000000000037,0.002221770813672766
635,1000.0,0.07087309966300381,-44.80000000000037,-0.001192758890725995
636,1000.0,0.07034382226447633,-48.300000000000416,0.03971421480008743
637,1000.0,0.06889033696825209,-52.80000000000048,0.042726608568182986
638,1000.0,0.07129059762155521,-44.000000000000355,0.040223373631249296
639,1000.0,0.07028317222284386,-47.90000000000041,0.03970121496519226
640,1000.0,0.06820555568447162,-45.90000000000038,-0.05309997114435162
641,1000.0,0.07227157678062213,-43.80000000000035,-0.036346189532498255
642,1000.0,0.06957582348331925,-40.3000000000003,-0.07099426187048695
643,1000.0,0.07015728812621091,-47.90000000000041,0.037474544898053824
644,1000.0,0.07064848293703108,-44.80000000000037,-0.06763767156290625
645,1000.0,0.06888610556779895,-50.00000000000044,-0.07134379636754616
646,1000.0,0.07103918204302317,-46.20000000000039,-0.06708929193179582
647,1000.0,0.06976658902021882,-44.90000000000037,0.01931011995342541
648,1000.0,0.06947955917348736,-46.20000000000039,0.029443115450687545
649,1000.0,0.06806627216064953,-47.3000000000004,-0.043660863223453784
650,1000.0,0.07027400419428886,-42.500000000000334,-0.0013544532580846147
651,1000.0,0.0684319354913896,-42.00000000000033,0.023569516068416285
652,1000.0,0.0706580035857769,-35.500000000000234,0.05195346034169858
653,1000.0,0.06924542180240678,-46.700000000000394,-0.07349110341519312
654,1000.0,0.07919943355773285,-48.300000000000416,0.05440343486269303
655,1000.0,0.07428924851046759,-45.70000000000038,-0.05845531190593638
656,1000.0,0.06927997822276666,-50.60000000000045,0.03416445141905636
657,1000.0,0.07716272053403372,-49.80000000000044,0.02305069558999089
658,1000.0,0.06847707040651585,-47.3000000000004,-0.07494644876562373
659,1000.0,0.0707704882552207,-47.400000000000404,-0.06882492925834174
660,1000.0,0.069384352713314,-48.200000000000415,0.0006042596577767179
661,1000.0,0.06977082041885296,-48.40000000000042,-0.06576500321970424
662,1000.0,0.07025143673490675,-46.100000000000385,0.04157942742985675
663,1000.0,0.07052295145695098,-45.70000000000038,-0.07646602779578211
664,1000.0,0.0714870050233003,-39.700000000000294,0.0539566377290741
665,1000.0,0.07301418717179331,-43.10000000000034,-0.0698290723261895
666,1000.0,0.07239887134528544,-49.50000000000043,0.04277248970276633
667,1000.0,0.06941150418424513,-45.20000000000037,0.045031460774198014
668,1000.0,0.07053282472043065,-43.40000000000035,0.0017641813002856888
669,1000.0,0.07247186296626751,-48.00000000000041,0.03994127556177622
670,1000.0,0.0704513703021803,-50.70000000000045,-0.058964342644097625
671,1000.0,0.06780850948416628,-45.50000000000038,0.0422013918156839
672,1000.0,0.06819709288720333,-39.60000000000029,0.03535232801436616
673,1000.0,0.07386540345214598,-44.30000000000036,-0.05818704851801658
674,1000.0,0.07231106983090285,-46.100000000000385,0.05932067462839173
675,1000.0,0.08440123246509756,-49.80000000000044,-0.05142445876143545
676,1000.0,0.07679670458674082,-48.70000000000042,-0.027680103809219064
677,1000.0,0.08622425987596216,-45.20000000000037,-0.07693191512436731
678,1000.0,0.086937955711619,-49.000000000000426,0.061951116389006425
679,1000.0,0.0862214389435394,-45.50000000000038,0.04089545591037384
680,1000.0,0.07419580513305846,-39.60000000000029,-0.032775113792378255
681,1000.0,0.07209597375367593,-45.90000000000038,-0.07899827974749357
682,1000.0,0.08324711859313538,-48.40000000000042,-0.061677069423249194
683,1000.0,0.08224180889374111,-44.50000000000036,0.05786278018074154
684,1000.0,0.08732583388518833,-50.80000000000045,0.04266443241687681
685,1000.0,0.08838474129515816,-48.70000000000042,0.0498339207012136
686,1000.0,0.09951931316027185,-50.70000000000045,-0.00026349377584272693
687,1000.0,0.08746088601219526,-47.500000000000405,-0.050147920443905654
688,1000.0,0.08540407384862192,-46.800000000000395,-0.06692331214694897
689,1000.0,0.07291615978101618,-49.700000000000436,0.03318746790107892
690,1000.0,0.07790815185944666,-46.30000000000039,-0.06876818059623228
691,554.0,0.03982874120811175,-28.400000000000148,0.446340164792294
692,1000.0,0.07287102486588992,-44.700000000000365,0.030334140154719445
693,1000.0,0.07264111889526248,-44.80000000000037,0.04308912674044871
694,1000.0,0.08075411979552882,-45.70000000000038,-0.051383121251029944
695,1000.0,0.08333245179164805,-44.000000000000355,0.046566403213737353
696,1000.0,0.08601163211278617,-50.20000000000044,-0.056103196725689634
697,776.0,0.06186938943028508,-34.90000000000024,0.4017061483130646
698,1000.0,0.07488834397918254,-45.300000000000374,-0.05414342388660032
699,1000.0,0.07562072849214019,-46.800000000000395,-0.04989326678073683
700,1000.0,0.0730649639517651,-44.80000000000037,0.04540169228210622
701,1000.0,0.0741630117972818,-43.10000000000034,0.02937445894129124
702,1000.0,0.07228039219444327,-46.40000000000039,0.029070519040268528
703,1000.0,0.07448142451357853,-47.400000000000404,0.0015896664076836542
704,1000.0,0.07169822231844591,-38.10000000000027,0.0015706525623942758
705,649.0,0.04828060658655886,-28.800000000000153,0.36153553348175815
706,1000.0,0.08245831543717941,-46.60000000000039,0.024985263061490338
707,1000.0,0.08279788514664688,-38.50000000000028,0.02741865795606753
708,1000.0,0.07880273997034237,-45.60000000000038,-0.05378888507014685
709,1000.0,0.07529843699194316,-47.400000000000404,0.03534963811554207
710,1000.0,0.07289182924068882,-46.700000000000394,-0.06739903708122949
711,1000.0,0.08241000697489653,-42.80000000000034,0.028798150193318706
712,1000.0,0.0754743926354422,-52.90000000000048,0.04782746206434724
713,1000.0,0.07305932208873855,-46.20000000000039,-0.0814231726788242
714,1000.0,0.07324409314423974,-42.500000000000334,-0.06855706131335702
715,1000.0,0.0723900559314643,-43.80000000000035,0.0006666272442640148
716,1000.0,0.07304839097560034,-48.70000000000042,0.03596757799627991
717,1000.0,0.07339924441293988,-42.600000000000335,-0.07590112556524939
718,1000.0,0.07277617102045042,-45.90000000000038,0.0420847500183115
719,1000.0,0.07039495166100096,-45.300000000000374,0.000891503970270463
720,1000.0,0.08925394101788697,-45.90000000000038,0.02272046148458029
721,1000.0,0.07697865471163823,-48.80000000000042,0.042851630786800536
722,1000.0,0.07916311405642773,-48.60000000000042,-0.056401045867638985
723,1000.0,0.07786125386155618,-45.60000000000038,-0.06478273089620361
724,1000.0,0.0775463673107879,-46.20000000000039,0.034178021418145625
725,1000.0,0.07541409521036258,-49.40000000000043,0.04795525990366068
726,1000.0,0.0815468017335661,-38.20000000000027,-0.07215547423257407
727,1000.0,0.07491408498390228,-43.80000000000035,-0.0726084004090169
728,1000.0,0.07767859850537207,-38.50000000000028,0.048747983560211025
729,1000.0,0.07671701325307367,-44.10000000000036,0.049203257611042606
730,1000.0,0.07883518069138518,-45.20000000000037,0.03847946071200811
731,1000.0,0.07495146233486594,-47.3000000000004,0.0005564578560320055
732,1000.0,0.07562531250732718,-46.60000000000039,-0.041028243563423175
733,1000.0,0.08053091353758646,-49.40000000000043,0.054064340297975425
734,1000.0,0.07804179352024221,-46.800000000000395,0.03140955654434355
735,1000.0,0.07767577757113031,-47.400000000000404,0.03558218013430591
736,1000.0,0.07446555677051947,-49.40000000000043,-0.0013743644846166553
737,1000.0,0.07820858113336726,-47.2000000000004,0.012348702821774176
738,1000.0,0.07787606375677569,-44.000000000000355,0.030299716009496526
739,1000.0,0.07676144293509424,-47.0000000000004,-0.06592184076694682
740,1000.0,0.07440949074407399,-45.80000000000038,0.04054906450072146
741,1000.0,0.07847410137401312,-48.00000000000041,-0.06914967714952011
742,1000.0,0.07659994456844288,-50.60000000000045,0.027369388041943457
743,1000.0,0.07567820498479705,-43.70000000000035,0.0259066432669488
744,1000.0,0.07424940284363402,-37.20000000000026,0.03429285617162157
745,1000.0,0.08004112919115869,-41.200000000000315,-0.061890474053704736
746,1000.0,0.07546240367446444,-53.70000000000049,-0.07475975575106349
747,1000.0,0.07862925264271325,-42.500000000000334,-0.056614594542290016
748,1000.0,0.07570994047091517,-46.20000000000039,0.04881483315015635
749,1000.0,0.07536684459773824,-45.300000000000374,-0.07892082066211226
750,1000.0,0.0779293088507984,-56.20000000000053,-0.057576111199684935
751,1000.0,0.07710771235724678,-50.400000000000446,-0.05278075788468797
752,1000.0,0.07881966556305997,-54.80000000000051,0.03905182800335304
753,1000.0,0.07677413712917769,-50.90000000000045,0.03951329377806642
754,1000.0,0.07450363935458881,-42.70000000000034,-0.04965701955068461
755,1000.0,0.07582489345622889,-43.00000000000034,-0.0005173940193420323
756,1000.0,0.07570077244236018,-43.900000000000354,-0.041174857257627845
757,1000.0,0.0761655210153549,-38.70000000000028,-0.07429893900925108
758,1000.0,0.0764476142321655,-43.80000000000035,-0.05565610361298108
759,1000.0,0.07392323256317468,-42.30000000000033,0.0011413750231073772
760,1000.0,0.07669056701342924,-39.9000000000003,0.053357664960255964
761,1000.0,0.07602729533937236,-46.50000000000039,0.016881633293264673
762,1000.0,0.07973752636826248,-46.50000000000039,-0.0035442907527424156
763,1000.0,0.07719269293920661,-50.300000000000445,-0.07872369481868757
764,1000.0,0.07264464505897195,-46.800000000000395,0.0007466931930114468
765,1000.0,0.07437634479174449,-45.50000000000038,0.04959356322680839
766,1000.0,0.07430088485671149,-43.60000000000035,-0.07640404175401201
767,1000.0,0.07409918820667372,-48.00000000000041,0.035192447960827
768,1000.0,0.07404418002988677,-52.10000000000047,-0.0009832862006231707
769,1000.0,0.07784538611849712,-47.70000000000041,-0.07542531313316952
770,1000.0,0.0787960402576573,-47.1000000000004,-0.06682823557741564
771,1000.0,0.08280246916183387,-49.90000000000044,0.03325490588606429
772,1000.0,0.07842402982714702,-51.30000000000046,0.033779186455451145
773,1000.0,0.07503326936966914,-44.50000000000036,-0.06866899532381401
774,1000.0,0.07318767450124142,-43.300000000000345,0.047019554988270526
775,1000.0,0.07399022970275837,-44.10000000000036,-0.07831608716773339
776,1000.0,0.07586791267203807,-42.30000000000033,-0.062000884842102665
777,1000.0,0.07654423115855025,-49.700000000000436,0.04489276710122778
778,1000.0,0.07334035745407164,-40.90000000000031,-0.037119999868321
779,1000.0,0.07702555270952871,-42.00000000000033,0.042884884984974954
780,1000.0,0.07366018063839874,-45.50000000000038,0.03968940516556466
781,1000.0,0.08665586249662738,-45.50000000000038,-0.05155006253574064
782,1000.0,0.0740427695618564,-48.10000000000041,0.045861455647689744
783,1000.0,0.07484849831052998,-47.3000000000004,0.03758074137763962
784,1000.0,0.07323210418144299,-44.700000000000365,0.04847989477751591
785,1000.0,0.07463692839883151,-39.40000000000029,0.000118346691576246
786,1000.0,0.0744673198532837,-43.60000000000035,0.0395082035779701
787,1000.0,0.07848150632162287,-49.80000000000044,0.022714973628670976
788,1000.0,0.07775864245559205,-45.70000000000038,-0.03805330959706177
789,1000.0,0.0909863459837652,-42.500000000000334,0.028866678075495485
790,1000.0,0.07360235152918904,-44.30000000000036,0.04828985699565102
791,1000.0,0.08299817133047327,-43.00000000000034,0.05397531187035877
792,1000.0,0.07348210929558263,-49.90000000000044,0.04076787262551637
793,1000.0,0.07360834601058741,-48.900000000000425,-0.04958527942705921
794,1000.0,0.0765491677884711,-37.600000000000264,0.0007766881524205321
795,1000.0,0.07259492613047769,-44.700000000000365,0.05444393761161272
796,1000.0,0.09316128467980889,-41.900000000000325,-0.05639696841686574
797,1000.0,0.08596896551534883,-43.80000000000035,0.04604310539701552
798,1000.0,0.1030747455333767,-48.80000000000042,0.0290236775645528
799,1000.0,0.09132415261046845,-46.30000000000039,-0.05916607262414284
800,1000.0,0.1876335975848633,-46.9000000000004,0.05015196980521712
801,1000.0,0.09777421400031017,-50.80000000000045,-0.08459482137011783
802,1000.0,0.1135552137529885,-49.000000000000426,0.03566012723317463
803,1000.0,0.1656916819883918,-48.300000000000416,-0.046860068714454986
804,1000.0,0.23182385253312532,-45.90000000000038,0.04605237801445243
805,1000.0,0.18314055788323458,-51.50000000000046,0.04640381424410178
806,1000.0,0.1459959336261818,-49.000000000000426,0.0001878759980454836
807,1000.0,0.14440669096802594,-46.40000000000039,-0.05236159984081536
808,1000.0,0.13030802463617874,-39.9000000000003,0.04037217159286201
809,1000.0,0.08615796796948416,-35.80000000000024,-0.0016515510984665138
810,1000.0,0.09531012975639896,-47.3000000000004,-0.08062502403792836
