episode,length,time,reward,delta
416,782.0,0.046225557504385506,-66.60000000000055,-0.5858821787738522
417,1000.0,0.05926566904417996,-70.10000000000029,0.07862823837048215
418,138.0,0.008243469013450522,-13.69999999999997,-0.810113716218896
419,694.0,0.04111156010958439,-50.40000000000043,-0.8019601858811267
420,1000.0,0.058725813151340844,-63.80000000000064,-0.03141406697460594
421,1000.0,0.05921277656625534,-67.70000000000043,-0.08463333438659759
422,348.0,0.020553664355702495,-29.500000000000135,-0.9904280243266974
423,594.0,0.0350377405461586,-45.600000000000364,-0.8901618777981283
424,933.0,0.05515803919843165,-71.10000000000029,-0.8961162416280631
425,1000.0,0.05858688224270736,-73.80000000000014,-0.884732102140964
426,1000.0,0.058769184983248124,-73.4000000000001,-0.00044373556409514625
427,124.0,0.007562566512206104,-10.499999999999982,-1.0000333274613982
428,655.0,0.038454594628547056,-55.500000000000504,-0.8734102942574778
429,202.0,0.012028454742903705,-17.499999999999964,-0.8087020837124085
430,168.0,0.010187091273564874,-15.999999999999963,-0.9900622475345201
431,301.0,0.018033866701443912,-24.10000000000006,-0.7962588919268676
432,378.0,0.022743060330412845,-30.400000000000148,-0.804316446598482
433,593.0,0.03500388936026866,-47.50000000000039,-0.9899307134417284
434,817.0,0.04842694244098311,-60.400000000000574,-0.9805574509928005
435,341.0,0.02007057972241455,-28.200000000000117,-0.7860692648317301
436,199.0,0.011852146482397075,-17.399999999999963,-1.0008018058699641
437,180.0,0.010634209021645802,-17.29999999999996,-0.7424828708742826
438,362.0,0.021154875522825023,-28.200000000000117,-0.8811789142040473
439,1000.0,0.05884958155002096,-75.59999999999998,0.0009745351576404271
440,988.0,0.05818419417619225,-76.3,-0.9803117590629334
441,101.0,0.0060413788432924775,-10.099999999999984,-0.8829237346073174
442,137.0,0.008158841048043541,-11.399999999999979,-0.7238848019386338
443,419.0,0.024546341215682332,-35.200000000000216,-1.0005485737818696
444,272.0,0.016557108713641355,-20.300000000000004,-0.7842543520946014
445,252.0,0.014860318017781537,-19.499999999999993,-0.9574757150724822
446,251.0,0.014962576809011807,-21.000000000000014,-0.981254627457358
447,959.0,0.056607293096931244,-71.0000000000003,-1.0005409094424191
448,318.0,0.018808565196650306,-27.200000000000102,-0.8861803012999178
449,315.0,0.018851231795451895,-24.90000000000007,-0.774836099885343
450,179.0,0.01049739381096515,-16.19999999999996,-1.0002510356837322
451,670.0,0.03973106643252322,-55.70000000000051,-0.898785553551562
452,532.0,0.03133244615037256,-44.40000000000035,-0.7313858998890266
453,136.0,0.008032956950501102,-10.699999999999982,-0.8109281774227463
454,318.0,0.018745799455700762,-25.900000000000084,-0.6995429583996287
455,150.0,0.00880060311556008,-13.399999999999972,-0.6295886625596658
456,130.0,0.0077251227285159985,-13.299999999999972,-1.0007996512668231
457,621.0,0.03650180433896821,-55.2000000000005,-0.9653316228203933
458,405.0,0.023922562590996677,-32.300000000000175,-0.5666297963036993
459,592.0,0.034528914907241415,-48.80000000000041,-0.7453417661932416
460,219.0,0.012990039993837854,-16.69999999999996,-0.7291023445970064
461,579.0,0.034240121976836235,-42.900000000000325,-0.7384665863292232
462,95.0,0.005674657662439131,-10.399999999999983,-1.000321447728919
463,123.0,0.007245211644203664,-11.699999999999978,-1.000381996248998
464,692.0,0.04088341722081168,-55.90000000000051,-0.7074623383485571
465,705.0,0.04121981338084879,-58.300000000000544,-0.7057978806807952
466,201.0,0.012136355398070009,-17.599999999999966,-0.9999768852154878
467,549.0,0.032290505236233,-36.70000000000024,-0.8830492252067161
468,460.0,0.027111626401620015,-35.70000000000022,-0.5585206477770763
469,418.0,0.024609459572729975,-34.1000000000002,-1.0007578232968564
470,78.0,0.004619276417088258,-8.699999999999989,-0.9649158465277874
471,95.0,0.00588305402561673,-9.299999999999986,-0.7102193807821895
472,108.0,0.0063523866142531915,-11.599999999999978,-1.000759226416291
473,36.0,0.002170002066577581,-4.500000000000002,-1.000052549029849
474,192.0,0.011395155472200713,-14.699999999999967,-0.9642915869797845
475,345.0,0.020792385740151076,-31.500000000000163,-0.8093564865276712
476,100.0,0.006025511099778669,-8.799999999999988,-0.8616092647905302
477,179.0,0.010535123778936395,-17.399999999999963,-0.546673040361956
478,89.0,0.005386217348586797,-8.39999999999999,-0.9891467982957293
479,141.0,0.008441639497505093,-12.299999999999976,-1.0003582633315204
480,285.0,0.01686882171770776,-23.700000000000053,-1.0008161042213415
481,78.0,0.00478747449687944,-8.49999999999999,-0.990108151280632
482,104.0,0.006167968174395355,-10.399999999999983,-0.964336124158345
483,174.0,0.01023257880433448,-16.19999999999996,-1.0002589959235249
484,415.0,0.024501911534116516,-38.80000000000027,-0.9796517413314365
485,58.0,0.003688016186515597,-6.1999999999999975,-0.6887182121127606
486,1000.0,0.058525879584522045,-68.80000000000037,2.31555810498163e-08
487,36.0,0.002173528231196542,-4.500000000000002,-0.5926433990429949
488,221.0,0.013025654262492026,-18.299999999999976,-0.6514963217447705
489,1000.0,0.05864682705077939,-82.2999999999996,2.479068250960115e-07
490,1000.0,0.05897617088066909,-77.39999999999988,0.0015217908960877546
491,630.0,0.03686182580577224,-56.80000000000052,-0.7317368274380722
492,323.0,0.019298349543078075,-28.600000000000122,-1.0001857956109186
493,226.0,0.013316562891304784,-18.199999999999974,-0.6499415218647561
494,91.0,0.005603429125130788,-9.799999999999985,-0.8968028509555828
495,119.0,0.006981454486776784,-11.999999999999977,-1.0003901792547347
496,1000.0,0.05882172484507464,-88.09999999999927,-7.551098476499263e-07
497,24.0,0.0014972097455938638,-2.9000000000000004,-0.639526213793076
498,202.0,0.012062658544891747,-17.499999999999964,-0.6646199276963008
499,52.0,0.003261702813233569,-4.500000000000002,-0.6052764842901266
500,119.0,0.00724133286257711,-12.499999999999975,-0.9006857823926344
501,160.0,0.009652172012010851,-14.09999999999997,-0.9901811569424904
502,583.0,0.03457687075433569,-51.400000000000446,-0.9002893029560272
503,169.0,0.010038992334557406,-16.19999999999996,-0.9000618018264266
504,283.0,0.016845196410940844,-26.100000000000087,-1.000552599973169
505,111.0,0.006537157671118621,-9.699999999999985,-0.9007230805676596
506,208.0,0.012222041212680779,-20.70000000000001,-0.9901394259589881
507,724.0,0.042539657016732235,-66.50000000000055,-0.7042521741175682
508,745.0,0.043681781926352414,-62.70000000000061,-0.898736120455291
509,40.0,0.0024358749228667875,-5.000000000000002,-1.0003884715736568
510,56.0,0.0033389258314855397,-6.1999999999999975,-0.9906891513279622
511,62.0,0.003777228166200075,-6.599999999999996,-0.833209697737152
512,165.0,0.009637362117700832,-17.499999999999964,-0.7176283466474791
513,151.0,0.009056602709279105,-14.199999999999969,-0.7947443026860446
514,166.0,0.009767477614332165,-14.999999999999966,-0.9805655394219023
515,43.0,0.0025871474099403713,-4.8000000000000025,-0.7946119848850774
516,699.0,0.040940188480817596,-60.400000000000574,-0.9006857196412349
517,325.0,0.01918903842170039,-27.500000000000107,-0.9002330963311724
518,609.0,0.03607443311602765,-47.100000000000385,-1.000634355629817
519,67.0,0.0040635527807353355,-7.699999999999992,-0.6611937535539617
520,22.0,0.0013780253616459959,-3.2000000000000006,-0.7626639308523094
521,69.0,0.004104456296772696,-7.699999999999992,-0.6561921101373058
522,424.0,0.025051993306078657,-36.20000000000023,-0.9895489330691465
523,78.0,0.00462174473250343,-5.4,-0.6060692778859269
524,463.0,0.02711374210048234,-41.80000000000031,-1.0007368810070232
525,285.0,0.01665972012142447,-26.900000000000098,-0.9583364501459891
526,283.0,0.0167531634988336,-25.100000000000072,-0.7181676989280819
527,154.0,0.009242431615348323,-14.199999999999969,-1.000611812788727
528,108.0,0.006402810776762635,-10.89999999999998,-0.5454623500973342
529,394.0,0.023814309319277527,-32.00000000000017,-0.8863347012740149
530,941.0,0.05585093066065383,-74.90000000000008,-0.7284208378749041
531,1000.0,0.05888096442004098,-80.99999999999967,0.003954412363571497
532,284.0,0.016782783286998892,-22.00000000000003,-0.8907929185538095
533,73.0,0.004372444852833723,-7.8999999999999915,-0.964649547829579
534,240.0,0.014047184321952955,-20.500000000000007,-0.6458655119827312
535,151.0,0.008902861905880854,-11.899999999999977,-0.5099668166733293
536,451.0,0.026812960208644654,-40.9000000000003,-0.9802403623032586
537,1000.0,0.05906256192838555,-85.29999999999943,0.09208818508564767
538,102.0,0.006023395400916343,-10.599999999999982,-0.6352180926127158
539,585.0,0.03408955472286834,-52.800000000000466,-0.8986941210950121
540,227.0,0.013329609702850576,-20.0,-0.9006277684367171
541,187.0,0.010996698803865002,-15.199999999999966,-0.9810343710629524
542,1000.0,0.058682441319433565,-87.09999999999933,0.06394247041094016
543,160.0,0.009563665265432064,-16.19999999999996,-0.990431737903748
544,401.0,0.02336366540612289,-34.60000000000021,-1.0007263590244053
545,1000.0,0.05872898669986171,-82.1999999999996,-2.0468063199885478e-07
546,747.0,0.04444519669323199,-68.70000000000043,-0.5726227434315734
547,95.0,0.005600960809260869,-10.199999999999983,-0.9731035265297597
548,450.0,0.0268383485981758,-37.300000000000246,-1.0006458996914325
549,194.0,0.011304180410206754,-17.99999999999997,-0.7538194187318189
550,375.0,0.022125628803223663,-31.20000000000016,-0.5981579349266708
551,822.0,0.048739713294708054,-73.90000000000013,-0.7467993067418918
552,701.0,0.04175720095827273,-63.10000000000061,-0.9000308457083865
553,263.0,0.015408284090426605,-23.60000000000005,-1.0001916456044266
554,943.0,0.055607625261473004,-84.89999999999951,-0.515360469088416
555,146.0,0.008736779525406746,-13.299999999999972,-0.4920057363257603
556,113.0,0.0066736202643369325,-11.699999999999978,-0.715170162658078
557,271.0,0.01596718127530039,-24.600000000000065,-1.0006114862871658
558,343.0,0.02008962101490397,-34.400000000000205,-0.8993333559570622
559,1000.0,0.05859358195630193,-82.09999999999961,0.08555454555628426
560,639.0,0.037698584809277236,-53.90000000000048,-0.9903182643729707
561,104.0,0.006139406236343348,-10.99999999999998,-0.9730978257928458
562,497.0,0.029477330636836996,-46.20000000000037,-0.8834095084983026
563,82.0,0.00502372756591285,-8.699999999999989,-0.955682900376787
564,332.0,0.019561754083497362,-27.0000000000001,-0.9006996211750876
565,275.0,0.016200260794903443,-25.60000000000008,-0.9648264198227267
566,609.0,0.036255325391266524,-52.60000000000046,-0.5905728991235752
567,643.0,0.038063542907366354,-57.600000000000534,-0.9999246286048591
568,191.0,0.011355662421919988,-15.699999999999964,-0.897199747175732
569,1000.0,0.058758959104579844,-84.69999999999946,-1.2300908347431805e-05
570,704.0,0.042165530889178626,-58.70000000000055,-0.9802690215892182
571,946.0,0.05586256700598824,-71.50000000000027,-0.9813083798451292
572,172.0,0.010122209833298257,-14.09999999999997,-0.9003559235153707
573,986.0,0.0581009766774514,-80.49999999999976,-0.9898963843310233
574,115.0,0.00674273310278295,-10.199999999999983,-0.9721410627860427
575,794.0,0.04663635575070657,-73.60000000000015,-0.9000379771009215
576,1000.0,0.05854985750784181,-83.59999999999953,-0.0004363436619997524
577,1000.0,0.05889436384768487,-78.29999999999983,-1.1228844234739688e-05
578,764.0,0.045375751690244215,-63.200000000000614,-0.6106691710689995
579,134.0,0.008056934873820865,-12.999999999999973,-1.0002265684747622
580,759.0,0.04500233079534155,-60.90000000000058,-0.999957223615437
581,448.0,0.026353500882578373,-36.10000000000023,-0.8986724603345041
582,1000.0,0.05868526225140158,-83.19999999999955,-2.3827698178990886e-05
583,126.0,0.0074328036330371106,-9.999999999999984,-0.8146210749590967
584,231.0,0.013793300427096256,-23.200000000000045,-1.0004664950605777
585,482.0,0.0287153263361688,-46.20000000000037,-0.8910973361525688
586,862.0,0.050898784249056916,-73.10000000000018,-0.8916737694297536
587,198.0,0.011664554494018375,-20.1,-0.8822704186957334
588,646.0,0.038027576022614085,-59.000000000000554,-1.00050412421535
589,1000.0,0.059161294553632615,-79.49999999999976,0.18161813723463266
590,302.0,0.017702407171782397,-28.50000000000012,-0.8901756032744481
591,713.0,0.041971944418946805,-56.50000000000052,-1.0006426357883034
592,916.0,0.05394891715013728,-72.30000000000022,-0.9811939093262525
593,101.0,0.005942646218045411,-10.99999999999998,-0.6293290313543435
594,262.0,0.015812735239251197,-23.200000000000045,-0.7471942207023196
595,65.0,0.0041231449727092695,-7.199999999999994,-0.8106047793148379
596,333.0,0.019928122648707358,-30.900000000000155,-0.5663961282189092
597,1000.0,0.05896735546775744,-74.90000000000002,-0.0001991104662374954
598,250.0,0.01479085256369217,-22.300000000000033,-0.6724747986320876
599,420.0,0.024863343467586674,-38.700000000000266,-0.8816686659516915
600,1000.0,0.058797394304747286,-82.3999999999996,-0.004742973631822758
601,990.0,0.058792457673462195,-84.59999999999953,-0.900102558912756
602,978.0,0.05735695581915934,-87.19999999999938,-0.6198463909014846
603,230.0,0.01355916305737992,-19.499999999999993,-0.8964260196304612
604,204.0,0.0119039811111179,-17.499999999999964,-0.9999219467143824
605,1000.0,0.05883018764143344,-88.29999999999926,-0.0014027112359206173
606,1000.0,0.05869971952870401,-89.49999999999919,1.8041518877298657e-05
607,1000.0,0.059087245084811,-74.60000000000004,-0.0020763712464716005
608,865.0,0.051348722928651114,-68.10000000000046,-0.9904363873979144
609,1000.0,0.05916834688423478,-76.69999999999992,-0.0017165187449741381
610,154.0,0.00933834330908212,-15.899999999999963,-0.9501361118586468
611,1000.0,0.05955199365871522,-79.19999999999978,0.0001139803673704809
612,1000.0,0.058839708287450776,-81.69999999999963,-5.1722720381230936e-05
613,1000.0,0.05878928412494133,-77.99999999999984,-0.001623708236984045
614,541.0,0.031752412426158116,-46.300000000000374,-0.8908892119550499
615,1000.0,0.058746617525684997,-78.89999999999979,0.0917104674998495
616,165.0,0.009695896460470976,-16.29999999999996,-0.9902250799677131
617,347.0,0.020265576658403006,-29.90000000000014,-0.9998949222992699
618,448.0,0.026463517236607004,-36.20000000000023,-0.9903790101732922
619,139.0,0.00832527604597999,-12.899999999999974,-0.9445683287133207
620,763.0,0.045551707334198,-61.30000000000059,-0.8911147802697188
621,229.0,0.013514733375814103,-21.900000000000027,-0.8102603726604244
622,1000.0,0.05896100837026097,-80.89999999999968,-0.0019396310884479961
623,147.0,0.008904272372546984,-15.599999999999964,-0.9900652198021259
624,852.0,0.05026689544456531,-64.60000000000063,-0.8824821242449447
625,1000.0,0.059026242426625686,-81.49999999999964,-0.0015759845462735012
626,117.0,0.006924683226770867,-11.09999999999998,-1.0002734080835343
627,1000.0,0.05930163592893223,-78.99999999999979,0.0004133165024088059
628,594.0,0.03510121151975909,-47.700000000000394,-0.9903448024440086
629,476.0,0.02801185637827075,-40.000000000000284,-0.8762531108981637
630,235.0,0.013911426961840334,-19.29999999999999,-0.7322838468538908
631,280.0,0.01636916410870981,-22.80000000000004,-1.0003584142032667
632,145.0,0.008605606179571623,-14.199999999999969,-0.9441628697215735
633,669.0,0.03940242783528447,-56.40000000000052,-0.8912806383571117
634,759.0,0.04483201701577855,-59.60000000000056,-0.9998783983117017
635,274.0,0.016111048815218965,-23.40000000000005,-0.9999752067299307
636,281.0,0.01650421623571674,-24.10000000000006,-0.8105649915930454
637,1000.0,0.05930939349264008,-79.49999999999976,-1.6300831752469325e-07
638,431.0,0.025346075483867025,-37.200000000000244,-1.0004079825809145
639,1000.0,0.059111223008130764,-77.19999999999989,0.028357424235552132
640,549.0,0.032440014640997106,-46.00000000000037,-0.9640034235324452
641,226.0,0.013279538157348725,-20.80000000000001,-0.890969356075805
642,271.0,0.01611774852972303,-25.400000000000077,-0.8074797724581588
643,104.0,0.006346039517211466,-9.899999999999984,-0.9803576177452852
644,375.0,0.02192851616837288,-32.10000000000017,-0.8025063924867782
645,113.0,0.006671857182027452,-10.799999999999981,-0.8818602272249371
646,1000.0,0.058556909837989224,-77.69999999999986,1.9664350298098654e-07
647,327.0,0.019286713198198413,-27.400000000000105,-0.9900147331122352
648,448.0,0.02623643219794758,-35.200000000000216,-0.8188376757904346
649,814.0,0.04794209472538569,-68.80000000000042,-0.9999285672323307
650,1000.0,0.058833008573856205,-85.29999999999943,0.04310514490327165
651,576.0,0.03400739507333128,-50.30000000000043,-0.7460264025981189
652,212.0,0.012481214354920667,-21.800000000000026,-0.9811370578127692
653,212.0,0.012592993792168272,-19.9,-1.0005339085714102
654,1000.0,0.059843607521088416,-77.59999999999987,0.0021453222845521924
655,1000.0,0.058912347290515754,-80.99999999999967,0.02450881771935928
656,166.0,0.009702596174065548,-16.099999999999962,-0.9242465230891048
657,321.0,0.018784939889428642,-29.80000000000014,-1.000376254863361
658,314.0,0.018613215644109005,-23.40000000000005,-0.7709241908655877
659,1000.0,0.05876072218643458,-79.69999999999975,-4.383932681695235e-05
660,479.0,0.02811446778514437,-38.10000000000026,-0.8189289473023207
661,144.0,0.008513925884471973,-15.199999999999966,-0.94916919318074
662,600.0,0.03520347031098936,-45.30000000000036,-0.661685598100362
663,297.0,0.017415377324141446,-24.20000000000006,-0.7426324797955801
664,893.0,0.052574065337012144,-74.20000000000012,-0.9814725878856184
665,666.0,0.03910129332689394,-49.10000000000041,-0.8426228715537181
666,151.0,0.00891379301856432,-14.699999999999967,-0.9004364753591542
667,165.0,0.009867620705790614,-15.899999999999963,-0.9814251033543546
668,58.0,0.003452820967140724,-6.799999999999995,-0.9006537231219648
669,170.0,0.01005450746151837,-14.899999999999967,-0.9805908632794149
670,470.0,0.027870809769865446,-37.40000000000025,-0.9905480755311591
671,749.0,0.044596469180305576,-55.4000000000005,-0.8017136266984285
672,129.0,0.007788593701661739,-12.999999999999973,-0.7950685576484723
673,262.0,0.015702366268214973,-21.700000000000024,-0.9901525267088837
674,116.0,0.007037167896669416,-10.399999999999983,-0.9805518512939109
675,157.0,0.009220569390890887,-14.599999999999968,-1.000432819252643
676,592.0,0.03505149259035534,-46.70000000000038,-0.990770029036668
677,355.0,0.020776165379629674,-29.90000000000014,-0.8242821963166247
678,195.0,0.011549954124802753,-18.49999999999998,-0.8020033022427469
679,390.0,0.02288833833699755,-34.80000000000021,-1.0000510305291535
680,208.0,0.012233324941007595,-19.099999999999987,-0.9406299123638738
681,312.0,0.01840129311540295,-26.200000000000088,-0.7803115633986252
682,999.0,0.0583259460172485,-81.39999999999971,-0.7978081958464052
683,360.0,0.021307205859557143,-29.80000000000014,-0.7238634543905336
684,650.0,0.03820846829739821,-52.30000000000046,-0.7454748770819061
685,484.0,0.02877280282882566,-41.500000000000306,-0.9650241658578271
686,421.0,0.024553393546284497,-33.700000000000195,-0.726744220050876
687,197.0,0.011539728245679726,-16.19999999999996,-0.6514771089514801
688,1000.0,0.05847651327167114,-78.49999999999982,0.0003910086087808712
689,482.0,0.02869628504367938,-40.40000000000029,-1.0006183635258021
690,1000.0,0.05926179026209866,-84.99999999999945,5.350309976892564e-06
691,1000.0,0.05865811077956096,-79.19999999999978,-0.0008080756003390199
692,1000.0,0.058527642666831525,-71.10000000000024,0.00047513681802324736
693,1000.0,0.058877438254967274,-75.79999999999997,0.0009209542474499233
694,867.0,0.051054640750862745,-70.20000000000034,-0.7658681534582131
695,474.0,0.027918412999952125,-37.900000000000254,-0.8808277655745584
696,725.0,0.04248182790752253,-61.100000000000584,-0.5950743781985655
697,1000.0,0.05894655109295854,-70.40000000000028,0.06381099102339503
698,1000.0,0.05890353187760411,-64.7000000000006,-0.0003351320553094811
699,636.0,0.03729977552438868,-50.80000000000044,-1.0007916816176188
700,545.0,0.03233987154908391,-38.600000000000264,-0.9003325398566219
701,154.0,0.009562960032326373,-12.299999999999976,-0.8911254833630893
702,361.0,0.021511018208457244,-27.900000000000112,-0.8019876025373119
703,779.0,0.04582921653536687,-60.80000000000058,-0.8998871640530127
704,853.0,0.04994883534300243,-67.5000000000005,-0.5863466895702933
705,479.0,0.02823012600401853,-42.60000000000032,-0.7222557532381004
706,1000.0,0.05897334994870107,-80.19999999999972,-0.036667518552620196
707,1000.0,0.05881749344689524,-66.70000000000049,-0.059832005376434974
708,606.0,0.03567914999666755,-48.1000000000004,-0.97298239925599
709,1000.0,0.0589211627034274,-74.80000000000003,0.03385470503359671
710,1000.0,0.059419409846668714,-74.80000000000003,-0.043255507565731835
711,1000.0,0.058848876316915266,-77.99999999999984,-0.08000226344665182
712,1000.0,0.05933478188217123,-79.79999999999974,-9.680656040637892e-05
713,571.0,0.03382086093461112,-42.100000000000314,-0.8375962476415532
714,394.0,0.023335103468070884,-28.900000000000126,-0.9583493332787038
715,315.0,0.018654119160601113,-26.900000000000098,-0.8993638019612089
716,142.0,0.008642278297429584,-11.899999999999977,-1.0002664279484716
717,441.0,0.02584784879218205,-31.000000000000156,-0.6714361871768402
718,914.0,0.05367916551176677,-70.70000000000032,-0.9005506315098543
719,282.0,0.016740821920848248,-23.800000000000054,-0.7215422640285857
720,856.0,0.050301451863106195,-69.70000000000037,-0.9999438559830587
721,711.0,0.04204634650477601,-65.00000000000064,-0.8979694982842796
722,254.0,0.015126896107176435,-21.30000000000002,-0.7111514631269468
723,693.0,0.040793147391468665,-55.70000000000051,-0.8174842903377382
724,453.0,0.026614084491029644,-34.90000000000021,-0.8993785046965664
725,1000.0,0.0591665838019253,-75.3,0.03954071776461103
726,671.0,0.0396291602578458,-50.700000000000436,-0.8102992858709597
727,1000.0,0.0593915531417224,-67.30000000000045,0.040932729847123005
728,430.0,0.025367232474764023,-40.20000000000029,-0.9897865067906442
729,78.0,0.004621039499397739,-8.39999999999999,-0.7418539766849622
730,424.0,0.025199387011525687,-37.50000000000025,-0.999826995018069
731,394.0,0.02324941765391486,-30.100000000000144,-0.7204088837311934
732,385.0,0.02265913759902105,-35.100000000000215,-0.9907759434328111
733,402.0,0.023721218558421242,-35.200000000000216,-0.671148102396129
734,130.0,0.00772759104393117,-11.499999999999979,-0.6552160736461357
735,262.0,0.015461881801456911,-23.700000000000053,-0.6540573732072552
736,646.0,0.03791227041983802,-54.00000000000048,-0.7370360525720886
737,102.0,0.006089334689932002,-9.199999999999987,-0.8249791792639093
738,63.0,0.0037430243637572858,-6.799999999999995,-0.7424812613375184
739,408.0,0.023820303800221154,-33.9000000000002,-0.9574862326744744
740,411.0,0.024127432789555314,-31.800000000000168,-0.9005503376584492
741,1000.0,0.058851344632785185,-78.19999999999983,-0.04832890363556126
742,1000.0,0.05886157051190821,-78.89999999999979,0.005933273840013895
743,384.0,0.022531490418259636,-31.20000000000016,-0.8988006079796041
744,644.0,0.037624887956098974,-49.80000000000042,-0.964757245422665
745,670.0,0.03967147424009454,-51.60000000000045,-0.9314874495363944
746,815.0,0.04823300335510794,-60.500000000000576,-0.9500541160494422
747,305.0,0.017939365473921498,-28.600000000000122,-0.9001335256159164
748,1000.0,0.059181041079227725,-72.60000000000015,0.012831723853799682
749,1000.0,0.05882983502442585,-77.19999999999989,-0.003960322902779784
750,1000.0,0.058644006118811376,-75.59999999999998,-0.08055045410613809
751,1000.0,0.05921841843019138,-70.0000000000003,0.042096946592107665
752,644.0,0.03796657336442877,-49.80000000000042,-0.6887909413997995
753,335.0,0.019995472403479653,-28.600000000000122,-0.7295084924337408
754,195.0,0.011402913035453821,-15.899999999999963,-0.8898783884944351
755,954.0,0.056056153475310566,-66.80000000000054,-0.9802609686308421
756,1000.0,0.05957174018385558,-81.39999999999965,8.762357808952959e-05
757,1000.0,0.059293525749126275,-70.80000000000025,-0.06598370974881065
758,83.0,0.005079088359252637,-7.799999999999992,-0.6199118472598195
759,1000.0,0.059008611600802396,-83.19999999999955,-0.021941475015843218
760,312.0,0.01854128187369497,-26.600000000000094,-0.623456173548836
761,334.0,0.019802591167263017,-27.400000000000105,-0.9004537117938151
762,1000.0,0.058624964826776704,-76.39999999999993,3.2724261504746277e-07
763,768.0,0.04528689232711258,-59.90000000000057,-0.8995042319649221
764,1000.0,0.05876213265310071,-74.60000000000004,0.06444668202017523
765,241.0,0.014310941478925088,-19.39999999999999,-0.8804977336797198
766,697.0,0.041061135947074945,-56.60000000000052,-0.90019638752709
767,432.0,0.025695165838897083,-42.40000000000032,-0.9901529721749827
768,242.0,0.01416178469071383,-18.199999999999974,-0.6865153965158762
769,133.0,0.007928935076961352,-11.599999999999978,-0.7128511482805197
770,1000.0,0.05935523364041728,-73.20000000000012,0.024353015805937923
771,1000.0,0.05919232480755454,-67.80000000000042,-1.533646510620823e-07
772,690.0,0.040519164355373505,-59.000000000000554,-1.0007202258263386
773,361.0,0.021214820331351802,-30.50000000000015,-0.7218029720184722
774,901.0,0.05307901219384803,-71.80000000000025,-0.8181224662821038
775,487.0,0.02898084657590516,-43.30000000000033,-0.9483670125896893
776,1000.0,0.05872722361755223,-83.89999999999951,-1.3710928135540756e-05
777,727.0,0.04299382709496058,-56.900000000000524,-0.6415660334524677
778,81.0,0.0048029896238404035,-8.599999999999989,-0.692741130679035
779,220.0,0.013039758923241607,-21.000000000000014,-1.0005518488591318
780,73.0,0.004479640274439589,-7.799999999999992,-0.7217888422835808
781,365.0,0.02168803170161482,-29.90000000000014,-0.6862414518336097
782,1000.0,0.058990275541873416,-74.00000000000007,2.6159930055252856e-05
783,453.0,0.026969521943556174,-41.1000000000003,-0.951323756275406
784,754.0,0.04458553806807686,-53.20000000000047,-0.8966947690082605
785,229.0,0.013672000343831314,-21.40000000000002,-0.9003849065940919
786,673.0,0.04016725306792068,-52.60000000000046,-0.8976981958195712
787,136.0,0.008101364555386681,-13.69999999999997,-0.667668579016466
788,113.0,0.006648937107911479,-8.09999999999999,-0.5893701838739788
789,268.0,0.015744327634365618,-24.000000000000057,-0.82597659495225
790,467.0,0.02768921226152088,-41.400000000000304,-1.0001997638557385
791,912.0,0.05363826199572941,-74.4000000000001,-0.7081672310933927
792,93.0,0.005709214081434766,-9.099999999999987,-0.8099018420752302
793,395.0,0.02306147304852857,-29.700000000000138,-0.7633696855427881
794,159.0,0.009457175076477142,-14.399999999999968,-0.8094274217650881
795,1000.0,0.058957129588634416,-64.90000000000059,-0.045896392314562856
796,118.0,0.006924683226770867,-9.599999999999985,-0.8754341410349197
797,637.0,0.037469736687398836,-50.700000000000436,-0.8106507725108936
798,196.0,0.011564764018658025,-18.59999999999998,-0.8982047296058387
799,880.0,0.05178526218105617,-72.7000000000002,-0.8284807633132413
800,423.0,0.024841481243583985,-33.60000000000019,-0.643255054017833
801,167.0,0.009840116616942396,-16.49999999999996,-0.9811678582548212
802,237.0,0.013886038571854442,-23.900000000000055,-1.0001348957447653
803,409.0,0.02877139236261428,-32.20000000000017,-0.6081254355774011
804,432.0,0.02623643219749283,-38.000000000000256,-0.7781375422198844
805,103.0,0.006568893157691491,-9.499999999999986,-0.6818822210211243
806,541.0,0.03224748602042382,-47.60000000000039,-0.6565576431903668
807,301.0,0.01779514531699533,-30.800000000000153,-0.9731381429164673
808,283.0,0.01666395151960387,-25.200000000000074,-0.5891450113007393
809,775.0,0.0453563577816567,-66.60000000000055,-0.7456326869819171
810,761.0,0.04493251272424459,-65.50000000000061,-0.7357358613039644
811,1000.0,0.058960303137610026,-81.89999999999962,2.863384830770199e-07
812,701.0,0.04107312490850745,-55.500000000000504,-1.0003631658140855
813,238.0,0.013907195563206187,-19.699999999999996,-0.7155617018836251
814,139.0,0.008343964721461816,-12.299999999999976,-0.6136939989190118
815,358.0,0.021031107124599657,-31.600000000000165,-0.866949125280847
816,1000.0,0.05852376388520497,-79.69999999999975,-0.00013747200307788476
817,553.0,0.03279122069488949,-41.90000000000031,-0.7292693572838638
818,192.0,0.01138387174341915,-17.09999999999996,-0.9656950798432543
819,1000.0,0.05853293191466946,-79.69999999999975,0.0789818492338678
820,1000.0,0.05918421462774859,-75.10000000000001,0.06982514775693524
821,873.0,0.051345196763577405,-70.9000000000003,-0.810490937625582
822,675.0,0.03969792047928422,-48.600000000000406,-0.8975123510685391
823,664.0,0.0390917726808766,-56.300000000000516,-0.8824197370825383
824,708.0,0.041656352633253846,-58.50000000000055,-0.818798747485466
