steps,time,reward,delta,converged
183,0.0006530457958433544,-0.175,0.5807898867375152,False
184,0.0029697363343075267,-0.10540540540540544,0.5807898867375152,False
185,0.003707057479005016,-0.11818181818181822,0.5807898867375152,False
186,0.0008804834515103721,-0.13076923076923078,0.5807898867375152,False
187,0.0017599090533622075,-0.10714285714285716,0.5807898867375152,False
188,0.00038752555610699346,-0.25,0.5807898867375152,False
189,0.0025169767232000595,-0.15,0.5807898867375152,False
190,0.0023230376364153926,-0.12058823529411769,0.5807898867375152,False
191,0.0010419818172522355,-0.1375,0.5807898867375152,False
192,0.0020109720153413946,-0.12121212121212127,0.5807898867375152,False
193,0.004193315659904329,-0.10000000000000003,0.5807898867375152,False
194,0.0007299161970877321,-0.15555555555555556,0.5807898867375152,False
195,0.0012461467822504346,-0.19999999999999998,0.5807898867375152,False
196,0.0052730274455825565,-0.08999999999999996,0.5807898867375152,False
197,0.0016650552097416949,-0.10000000000000002,0.5807898867375152,False
198,0.0006273047902141116,-0.16999999999999998,0.5807898867375152,False
199,0.0010687806734495098,-0.16923076923076924,0.5807898867375152,False
200,0.0037892171276325826,-0.10000000000000002,0.5807898867375152,False
201,0.001578311545017641,-0.1375,0.5807898867375152,False
202,0.0009065770736924605,-0.21666666666666667,0.5807898867375152,False
203,0.002003919685193978,-0.12500000000000003,0.5807898867375152,False
204,0.004339651516602316,-0.10975609756097565,0.5807898867375152,False
205,0.0012105325140510104,-0.11249999999999999,0.5807898867375152,False
206,0.002022608360675804,-0.1444444444444445,0.5807898867375152,False
207,0.0006738501697327592,-0.18571428571428572,0.5807898867375152,False
208,0.00044394419910531724,-0.3666666666666667,0.5807898867375152,False
209,0.0008357011529369629,-0.2333333333333333,0.5807898867375152,False
210,0.000669618772008107,-0.14444444444444446,0.5807898867375152,False
211,0.005148553813342005,-0.08367346938775513,0.5807898867375152,False
212,0.004378439332867856,-0.10540540540540544,0.5807898867375152,False
213,0.0006847812819614774,-0.2285714285714286,0.5807898867375152,False
214,0.000923855283872399,-0.19,0.5807898867375152,False
215,0.0005754701614932856,-0.24,0.5807898867375152,False
216,0.0012052432666678214,-0.1111111111111111,0.5807898867375152,False
217,0.0009309076140198158,-0.15,0.5807898867375152,False
218,0.000231316437748319,-0.55,0.5807898867375152,False
219,0.0027497036253407714,-0.11249999999999999,0.5807898867375152,False
220,0.0018350163718423573,-0.15000000000000002,0.5807898867375152,False
221,0.0021231040691418457,-0.11818181818181818,0.5807898867375152,False
222,0.0018942559472634457,-0.11363636363636363,0.5807898867375152,False
223,0.001819853861888987,-0.26,0.5807898867375152,False
224,0.0014915678802935872,-0.12666666666666665,0.5807898867375152,False
225,0.001372383497255214,-0.1875,0.5807898867375152,False
226,0.0014746422884854837,-0.09999999999999999,0.5807898867375152,False
227,0.00043548140183702344,-0.3666666666666667,0.5807898867375152,False
228,0.0037458452961800504,-0.10000000000000003,0.5807898867375152,False
229,0.000370247345927055,-0.325,0.5807898867375152,False
230,0.0015712592148702242,-0.1357142857142857,0.5807898867375152,False
231,0.0011594031184358755,-0.13999999999999999,0.5807898867375152,False
232,0.0010250562245346373,-0.1875,0.5807898867375152,False
233,0.0005553710198000772,-0.2333333333333333,0.5807898867375152,False
234,0.0031911795094856643,-0.08611111111111112,0.5807898867375152,False
235,0.0015081408573678345,-0.14375,0.5807898867375152,False
236,0.0032137469670487917,-0.13157894736842105,0.5807898867375152,False
237,0.00468204215667356,-0.08800000000000001,0.5807898867375152,False
238,0.001687270049842482,-0.14666666666666667,0.5807898867375152,False
239,0.0003409801747693564,-0.3666666666666667,0.5807898867375152,False
240,0.001493330963057815,-0.14117647058823532,0.5807898867375152,False
241,0.0029136703078620485,-0.0625,0.5807898867375152,False
242,0.002085374101625348,-0.0761904761904762,0.5807898867375152,False
243,0.00031876533466856927,-0.55,0.5807898867375152,False
244,0.0028889871509818477,-0.10370370370370373,0.5807898867375152,False
245,0.0012267528745724121,-0.14666666666666667,0.5807898867375152,False
246,0.0007687040142627666,-0.21428571428571427,0.5807898867375152,False
247,0.001274708720302442,-0.12666666666666665,0.5807898867375152,False
248,0.002561053787758283,-0.09062500000000001,0.5807898867375152,False
249,0.000947833206737414,-0.19999999999999998,0.5807898867375152,False
250,0.0030448436527876765,-0.06756756756756757,0.5807898867375152,False
251,0.004120324040741252,-0.06969696969696969,0.5807898867375152,False
252,0.0010966373774863314,-0.11818181818181818,0.5807898867375152,False
253,0.007186324684880674,-0.10379746835443025,0.5807898867375152,False
254,0.0011474141574581154,-0.14545454545454548,0.5807898867375152,False
255,0.0006847812819614774,-0.18888888888888888,0.5807898867375152,False
256,0.0014704108898513368,-0.1111111111111111,0.5807898867375152,False
257,0.0037969746908856905,-0.12187500000000004,0.5807898867375152,False
258,0.0013339482966330252,-0.14375,0.5807898867375152,False
259,0.0033124795927506057,-0.11034482758620692,0.5807898867375152,False
260,0.00960139523340331,-0.08170731707317068,0.5807898867375152,False
261,0.003208457718756108,-0.09032258064516131,0.5807898867375152,False
262,0.0008621473925813916,-0.2333333333333333,0.5807898867375152,False
263,0.0003783575266425032,-0.3666666666666667,0.5807898867375152,False
264,0.006696892955005751,-0.09166666666666658,0.5807898867375152,False
265,0.00137908321175928,-0.11249999999999999,0.5807898867375152,False
266,0.0019972199715994066,-0.12380952380952384,0.5807898867375152,False
267,0.0016876226673048222,-0.07826086956521738,0.5807898867375152,False
268,0.001556801938022545,-0.15,0.5807898867375152,False
269,0.0013276011995912995,-0.14736842105263162,0.5807898867375152,False
270,0.0007221586338346242,-0.275,0.5807898867375152,False
271,0.002466552560690616,-0.19999999999999998,0.5807898867375152,False
272,0.0005282195470499573,-0.2333333333333333,0.5807898867375152,False
273,0.0012045380335621303,-0.14545454545454548,0.5807898867375152,False
274,0.0006791394180254429,-0.325,0.5807898867375152,False
275,0.003883013122504053,-0.11071428571428574,0.5807898867375152,False
276,0.001949969358065573,-0.14210526315789473,0.5807898867375152,False
277,0.0005042416241849423,-0.2333333333333333,0.5807898867375152,False
278,0.0036890740357193863,-0.12727272727272732,0.5807898867375152,False
279,0.0014393806359294103,-0.16666666666666666,0.5807898867375152,False
280,0.0043191997583562625,-0.06578947368421052,0.5807898867375152,False
281,0.0015437551264767535,-0.15000000000000002,0.5807898867375152,False
282,0.001856525979746948,-0.11578947368421054,0.5807898867375152,False
283,0.002263092827888613,-0.09565217391304348,0.5807898867375152,False
284,0.011216026279726066,-0.09186991869918683,0.5807898867375152,False
285,0.008309408302011434,-0.07313432835820899,0.5807898867375152,False
286,0.0007577729029435432,-0.175,0.5807898867375152,False
287,0.0003180601015628781,-0.55,0.5807898867375152,False
288,0.0020427075023690122,-0.12380952380952384,0.5807898867375152,False
289,0.0009421913428013795,-0.16999999999999998,0.5807898867375152,False
290,0.0022109055826149415,-0.12903225806451618,0.5807898867375152,False
291,0.002184106727327162,-0.13333333333333336,0.5807898867375152,False
292,0.0010046044662885834,-0.21666666666666667,0.5807898867375152,False
293,0.001380141060508322,-0.18571428571428572,0.5807898867375152,False
294,0.0005571341016548104,-0.26,0.5807898867375152,False
295,0.003255355715737096,-0.0904761904761905,0.5807898867375152,False
296,0.0011823231934613432,-0.10666666666666667,0.5807898867375152,False
297,0.004750802379021479,-0.10222222222222226,0.5807898867375152,False
298,0.0012366261371425935,-0.2125,0.5807898867375152,False
299,0.0007591833682454308,-0.2,0.5807898867375152,False
300,0.007384142552837147,-0.09193548387096773,0.5807898867375152,False
301,0.0037694706024922198,-0.12571428571428578,0.5807898867375152,False
302,0.000708759205735987,-0.18888888888888888,0.5807898867375152,False
303,0.0048611713500577025,-0.08297872340425534,0.5807898867375152,False
304,0.0015441077421201044,-0.14736842105263162,0.5807898867375152,False
305,0.0020723272900795564,-0.21666666666666667,0.5807898867375152,False
306,0.0011036897085432429,-0.16000000000000003,0.5807898867375152,False
307,0.0036700327436847147,-0.11395348837209307,0.5807898867375152,False
308,0.005128102055095951,-0.10789473684210531,0.5807898867375152,False
309,0.003044491036234831,-0.11388888888888893,0.5807898867375152,False
310,0.0018039861188299255,-0.11176470588235293,0.5807898867375152,False
311,0.004090704253030708,-0.12352941176470592,0.5807898867375152,False
312,0.003895707317496999,-0.08888888888888893,0.5807898867375152,False
313,0.0035688318030224764,-0.14705882352941177,0.5807898867375152,False
314,0.0029979456558066886,-0.10434782608695654,0.5807898867375152,False
315,0.0020363604053272866,-0.09166666666666667,0.5807898867375152,False
316,0.002350189108256018,-0.10312500000000002,0.5807898867375152,False
317,0.0007426103920806781,-0.1636363636363636,0.5807898867375152,False
318,0.002097363063512603,-0.19999999999999998,0.5807898867375152,False
319,0.0007641199999852688,-0.13,0.5807898867375152,False
320,0.0006643295246249181,-0.21666666666666667,0.5807898867375152,False
321,0.0008607369263700093,-0.325,0.5807898867375152,False
322,0.0007147536871343618,-0.2125,0.5807898867375152,False
323,0.0009707532799438923,-0.13,0.5807898867375152,False
324,0.0017006694779411191,-0.14210526315789473,0.5807898867375152,False
325,0.003229614710107853,-0.09791666666666671,0.5807898867375152,False
326,0.0017877657583085238,-0.08666666666666668,0.5807898867375152,False
327,0.006253653989006125,-0.08,0.5807898867375152,False
328,0.0025462438934482634,-0.09696969696969698,0.5807898867375152,False
329,0.0011773865608120104,-0.17777777777777778,0.5807898867375152,False
330,0.00026834117124963086,-0.55,0.5807898867375152,False
331,0.0013681520986210671,-0.14375,0.5807898867375152,False
332,0.0036418234221855528,-0.07692307692307693,0.5807898867375152,False
333,0.001955258605448762,-0.13999999999999999,0.5807898867375152,False
334,0.000409387779654935,-0.3666666666666667,0.5807898867375152,False
335,0.002649560533427575,-0.08823529411764708,0.5807898867375152,False
336,0.0011424775257182773,-0.17272727272727273,0.5807898867375152,False
337,0.0049814135827546124,-0.11282051282051288,0.5807898867375152,False
338,0.002231709957413841,-0.12666666666666665,0.5807898867375152,False
339,0.005252223070783657,-0.084375,0.5807898867375152,False
340,0.001796933787773014,-0.09333333333333335,0.5807898867375152,False
341,0.0037885118945268914,-0.1125,0.5807898867375152,False
342,0.00258009507888346,-0.12500000000000006,0.5807898867375152,False
343,0.0013847250747858197,-0.16428571428571428,0.5807898867375152,False
344,0.0022253628603721154,-0.06551724137931034,0.5807898867375152,False
345,0.0026100674840563443,-0.11923076923076925,0.5807898867375152,False
346,0.003071642508984951,-0.14666666666666667,0.5807898867375152,False
347,0.0034877300031439518,-0.12307692307692314,0.5807898867375152,False
348,0.0029739677329416736,-0.0837837837837838,0.5807898867375152,False
349,0.0013251328828118858,-0.125,0.5807898867375152,False
350,0.0015377606450783787,-0.13333333333333333,0.5807898867375152,False
351,0.0009823896252783015,-0.19,0.5807898867375152,False
352,0.0019411539442444337,-0.09523809523809523,0.5807898867375152,False
353,0.0008173650940079824,-0.13999999999999999,0.5807898867375152,False
354,0.0025282604510721285,-0.13076923076923078,0.5807898867375152,False
355,0.0034669256283450522,-0.11428571428571431,0.5807898867375152,False
356,0.0022796658040533657,-0.0888888888888889,0.5807898867375152,False
357,0.000836406386042654,-0.22000000000000003,0.5807898867375152,False
358,0.0006181367607496213,-0.22000000000000003,0.5807898867375152,False
359,0.0012055958823111723,-0.13076923076923078,0.5807898867375152,False
360,0.002043765352027549,-0.1380952380952381,0.5807898867375152,False
361,0.0035473221951178857,-0.058695652173913045,0.5807898867375152,False
362,0.0010976952280543628,-0.12857142857142856,0.5807898867375152,False
363,0.0011026318588847062,-0.13529411764705881,0.5807898867375152,False
364,0.003287796435870405,-0.09074074074074077,0.5807898867375152,False
365,0.0018678097085285117,-0.18888888888888888,0.5807898867375152,False
366,0.0024133074657584075,-0.14736842105263162,0.5807898867375152,False
367,0.0019196443372493377,-0.14117647058823532,0.5807898867375152,False
368,0.000840637784676801,-0.2285714285714286,0.5807898867375152,False
369,0.008004747629456688,-0.08596491228070162,0.5807898867375152,False
370,0.002289539066623547,-0.09999999999999999,0.5807898867375152,False
371,0.002891102850298921,-0.12592592592592597,0.5807898867375152,False
372,0.005708508848329075,-0.11333333333333337,0.5807898867375152,False
373,0.0031118407923713676,-0.09756097560975614,0.5807898867375152,False
374,0.006489907057584787,-0.08695652173913043,0.5807898867375152,False
375,0.004447552171768621,-0.074468085106383,0.5807898867375152,False
376,0.0016470717664560652,-0.14166666666666666,0.5807898867375152,False
377,0.003940489615160914,-0.16666666666666666,0.5807898867375152,False
378,0.0028484362510425854,-0.07837837837837838,0.5807898867375152,False
379,0.003118187889413093,-0.12258064516129036,0.5807898867375152,False
380,0.0023290321169042727,-0.10800000000000001,0.5807898867375152,False
381,0.0030039401362955687,-0.09268292682926832,0.5807898867375152,False
382,0.005357655410989537,-0.09250000000000003,0.5807898867375152,False
383,0.0025360180143252364,-0.10588235294117646,0.5807898867375152,False
384,0.012850051235545834,-0.08521126760563363,0.5807898867375152,False
385,0.002464789477016893,-0.11000000000000003,0.5807898867375152,False
386,0.002286012902004586,-0.09090909090909091,0.5807898867375152,False
387,0.0005617181168418028,-0.2333333333333333,0.5807898867375152,False
388,0.002247225083920057,-0.11612903225806455,0.5807898867375152,False
389,0.0006544562620547367,-0.17142857142857143,0.5807898867375152,False
390,0.0007940924042486586,-0.1875,0.5807898867375152,False
391,0.0060286846482995315,-0.10136986301369853,0.5807898867375152,False
392,0.0011082737237302354,-0.17499999999999996,0.5807898867375152,False
393,0.0013011549599468708,-0.1357142857142857,0.5807898867375152,False
394,0.0004375971020635916,-0.3,0.5807898867375152,False
395,0.002119225287970039,-0.125,0.5807898867375152,False
396,0.0036086774698560475,-0.11578947368421058,0.5807898867375152,False
397,0.0005666547485816409,-0.17142857142857143,0.5807898867375152,False
398,0.0066863144593298784,-0.109090909090909,0.5807898867375152,False
399,0.0012299264235480223,-0.13846153846153844,0.5807898867375152,False
400,0.000596627151935536,-0.325,0.5807898867375152,False
401,0.002085374101625348,-0.275,0.5807898867375152,False
402,0.0008007921169337351,-0.16666666666666666,0.5807898867375152,False
403,0.0006340045028991881,-0.2333333333333333,0.5807898867375152,False
404,0.0009933207375070197,-0.2285714285714286,0.5807898867375152,False
405,0.0002905560122599127,-0.3666666666666667,0.5807898867375152,False
406,0.0026890535846177954,-0.10967741935483874,0.5807898867375152,False
407,0.0005320983291312587,-0.27999999999999997,0.5807898867375152,False
408,0.005236707944277441,-0.08571428571428574,0.5807898867375152,False
409,0.003617845499320538,-0.07962962962962966,0.5807898867375152,False
410,0.0008081970645434922,-0.15384615384615385,0.5807898867375152,False
411,0.011948058176130871,-0.0809523809523809,0.5807898867375152,False
412,0.008035777883378614,-0.07246376811594206,0.5807898867375152,False
413,0.004312852661314537,-0.11,0.5807898867375152,False
414,0.004460246365852072,-0.08979591836734699,0.5807898867375152,False
415,0.003045196270250017,-0.08749999999999998,0.5807898867375152,False
416,0.000823712191049708,-0.18181818181818182,0.5807898867375152,False
417,0.005158427076821681,-0.08269230769230772,0.5807898867375152,False
418,0.0028466731682783575,-0.10000000000000003,0.5807898867375152,False
419,0.008793903401965508,-0.08347107438016516,0.5807898867375152,False
420,0.0006770237196178641,-0.19999999999999998,0.5807898867375152,False
421,0.0009009352088469313,-0.15714285714285717,0.5807898867375152,False
422,0.004875981243458227,-0.10000000000000002,0.5807898867375152,False
423,0.00426948082895251,-0.09767441860465119,0.5807898867375152,False
424,0.000836406386042654,-0.13,0.5807898867375152,False
425,0.006415857587853679,-0.09318181818181821,0.5807898867375152,False
426,0.0017782451113816933,-0.12592592592592597,0.5807898867375152,False
427,0.003326936869598285,-0.11538461538461535,0.5807898867375152,False
428,0.006750138049028465,-0.1,0.5807898867375152,False
429,0.0016819808015497983,-0.11666666666666664,0.5807898867375152,False
430,0.0010359873367633554,-0.14545454545454548,0.5807898867375152,False
431,0.004511728378020052,-0.07346938775510206,0.5807898867375152,False
432,0.01843620215095143,-0.0785714285714284,0.5807898867375152,False
433,0.003917922157597786,-0.11379310344827588,0.5807898867375152,False
434,0.0007221586338346242,-0.1875,0.5807898867375152,False
435,0.008912735168451036,-0.08591549295774645,0.5807898867375152,False
436,0.006514590214464988,-0.11285714285714274,0.5807898867375152,False
437,0.002684469569430803,-0.07586206896551725,0.5807898867375152,False
438,0.00899101603681629,-0.0926315789473683,0.5807898867375152,False
439,0.0004795584682142362,-0.275,0.5807898867375152,False
440,0.0013191384023230057,-0.11249999999999999,0.5807898867375152,False
441,0.0016548293297091732,-0.13999999999999999,0.5807898867375152,False
