steps,time,reward,delta,converged
446,0.009598221684427699,-0.10240963855421674,0.8922127301790903,False
447,0.0019443274941295385,-0.068,0.8922127301790903,False
448,0.00045099652925273404,-0.2333333333333333,0.8922127301790903,False
449,0.002928480202172068,-0.11111111111111116,0.8922127301790903,False
450,0.0023487786420446355,-0.125,0.8922127301790903,False
451,0.003549085276972619,-0.10357142857142855,0.8922127301790903,False
452,0.000742963007724029,-0.19,0.8922127301790903,False
453,0.0010102463311341126,-0.1142857142857143,0.8922127301790903,False
454,0.001159755734988721,-0.15294117647058827,0.8922127301790903,False
455,0.0002591731426946353,-0.55,0.8922127301790903,False
456,0.005543836932702106,-0.10219780219780204,0.9506671579431104,False
457,0.004179916233624681,-0.103921568627451,0.9506671579431104,False
458,0.004611871470842743,-0.08243243243243241,0.9506671579431104,False
459,0.003996555642515887,-0.12051282051282056,0.9506671579431104,False
460,0.00032617028227832634,-0.275,0.9506671579431104,False
461,0.0007475470247300109,-0.1875,0.9506671579431104,False
462,0.0017200633865286363,-0.12000000000000002,0.9506671579431104,False
463,0.0018685149407247081,-0.15454545454545454,0.9506671579431104,False
464,0.0003998671345470939,-0.325,0.9506671579431104,False
465,0.0029482267273124307,-0.11333333333333337,0.9506671579431104,False
466,0.0014880417147651315,-0.12727272727272732,0.9506671579431104,False
467,0.0006541036455018912,-0.175,0.9506671579431104,False
468,0.004295574450225104,-0.09999999999999994,0.9506671579431104,False
469,0.0007165167698985897,-0.13999999999999999,0.9506671579431104,False
470,0.005081204059024458,-0.10163934426229504,0.9506671579431104,False
471,0.0012144112970418064,-0.12352941176470586,0.9506671579431104,False
472,0.00035402698631514795,-0.275,0.9506671579431104,False
473,0.0001526829528302187,-0.55,0.9506671579431104,False
474,0.0014481960497505497,-0.075,0.9506671579431104,False
475,0.0016580028786847834,-0.1142857142857143,0.9506671579431104,False
476,0.004265954663424054,-0.10983606557377042,0.9506671579431104,False
477,0.0009612326357455458,-0.13999999999999999,0.9506671579431104,False
478,0.002245462001155829,-0.11034482758620692,0.9506671579431104,False
479,0.002253924798424123,-0.11515151515151519,0.9506671579431104,False
480,0.002949637193523813,-0.09772727272727276,0.9506671579431104,False
481,0.0008762520519667305,-0.15,0.9506671579431104,False
482,0.0015948845211823937,-0.08260869565217391,0.9506671579431104,False
483,0.0024810098384477897,-0.10000000000000005,0.9506671579431104,False
484,0.005251517837677966,-0.09999999999999998,0.9506671579431104,False
485,0.0019214074200135656,-0.09354838709677421,0.9506671579431104,False
486,0.00044641251406574156,-0.21666666666666667,0.9506671579431104,False
487,0.0024513900498277508,-0.10810810810810816,0.9506671579431104,False
488,0.0017003168613882735,-0.10000000000000002,0.9506671579431104,False
489,0.004438384141394636,-0.10281690140845061,0.9506671579431104,False
490,0.0010176512769248802,-0.16666666666666666,0.9506671579431104,False
491,0.0009964942873921245,-0.12857142857142856,0.9657717700422218,False
492,0.0008854200841597049,-0.17499999999999996,0.9657717700422218,False
493,0.0008639104762551142,-0.12307692307692308,0.9657717700422218,False
494,0.010057681010948727,-0.08167938931297695,0.9657717700422218,False
495,0.0017948180884559406,-0.08518518518518518,0.9657717700422218,False
496,0.001426686441845959,-0.1,0.9657717700422218,False
497,0.00046051717436057515,-0.26,0.9657717700422218,False
498,0.003621371663030004,-0.08823529411764708,0.9657717700422218,False
499,0.004515607161010848,-0.06800000000000002,0.9657717700422218,False
500,0.004128434220547206,-0.09999999999999995,0.9657717700422218,False
501,0.0015705539808550384,-0.10499999999999998,0.9657717700422218,False
502,0.00216153926885454,-0.0774193548387097,0.9657717700422218,False
503,0.000841695633425843,-0.1636363636363636,0.9657717700422218,False
504,0.002247930317025748,-0.11562500000000003,0.9657717700422218,False
505,0.001155171721620718,-0.1111111111111111,0.9657717700422218,False
506,0.002463379010805511,-0.07027027027027029,0.9657717700422218,False
507,0.0004982471436960623,-0.21666666666666667,0.9657717700422218,False
508,0.00482626231314498,-0.0906666666666666,0.9657717700422218,False
509,0.001492625729952124,-0.12608695652173915,0.9657717700422218,False
510,0.00031488655258726794,-0.39999999999999997,0.9657717700422218,False
511,0.005223308517088299,-0.10365853658536572,0.9657717700422218,False
512,0.006776936905225739,-0.0806451612903226,0.9657717700422218,False
513,0.0027655713693093276,-0.11794871794871799,0.9657717700422218,False
514,0.003255355715737096,-0.0884615384615385,0.9657717700422218,False
515,0.0003698947311931988,-0.27999999999999997,0.9657717700422218,False
516,0.001205595883220667,-0.15555555555555556,0.9657717700422218,False
517,0.002975378198243561,-0.09565217391304352,0.9657717700422218,False
518,0.005393974912294652,-0.09444444444444447,0.9657717700422218,False
519,0.003404512503038859,-0.08000000000000002,0.9657717700422218,False
520,0.00022955335589358583,-0.55,0.9657717700422218,False
521,0.005495175853866385,-0.08378378378378375,0.9657717700422218,False
522,0.0038121372017485555,-0.08793103448275864,0.9657717700422218,False
523,0.010680754401619197,-0.08124999999999985,0.9775818889438714,False
524,0.0006128475124569377,-0.15,0.9775818889438714,False
525,0.0007091118222888326,-0.19,0.9775818889438714,False
526,0.0018790934373100754,-0.10740740740740742,0.9775818889438714,False
527,0.001488746949689812,-0.14090909090909093,0.9775818889438714,False
528,0.0007366159115917981,-0.16999999999999998,0.9775818889438714,False
529,0.001426686441845959,-0.11363636363636363,0.9775818889438714,False
530,0.013535537751522497,-0.09329268292682906,0.9775818889438714,False
531,0.002478894139130716,-0.08529411764705884,0.9775818889438714,False
532,0.0015631490350642707,-0.07826086956521738,0.9775818889438714,False
533,0.0021675337502529146,-0.14375,0.9775818889438714,False
534,0.002296238781127613,-0.11351351351351355,0.9775818889438714,False
535,0.0026150041157961823,-0.13333333333333336,0.9775818889438714,False
536,0.0009436018081032671,-0.14615384615384613,0.9775818889438714,False
537,0.0002591731426946353,-0.55,0.9775818889438714,False
538,0.0003928148034901824,-0.27999999999999997,0.9775818889438714,False
539,0.0010084832483698847,-0.10625,0.9775818889438714,False
540,0.004657359000702854,-0.08857142857142854,0.9775818889438714,False
541,0.004064258015205269,-0.08400000000000002,0.9775818889438714,False
542,0.0004234924399497686,-0.3666666666666667,0.9775818889438714,False
543,0.005153843061634689,-0.10799999999999987,0.9775818889438714,False
544,0.0006160210614325479,-0.19999999999999998,0.9775818889438714,False
545,0.0017168898375530262,-0.09615384615384616,0.9775818889438714,False
546,0.003566363488062052,-0.08771929824561407,0.9775818889438714,False
547,0.0008117232300719479,-0.17272727272727273,0.9775818889438714,False
548,0.002156602638933691,-0.11111111111111113,0.9775818889438714,False
549,0.0060099959737272,-0.08765432098765424,0.9775818889438714,False
550,0.0050406531590851955,-0.09876543209876532,0.9775818889438714,False
551,0.0063312296242656885,-0.09740259740259731,0.9775818889438714,False
552,0.00334209938046115,-0.09999999999999999,0.9775818889438714,False
553,0.004600235124598839,-0.09154929577464783,0.9775818889438714,False
554,0.0023181010055850493,-0.11944444444444449,0.9775818889438714,False
555,0.0013022128096054075,-0.135,0.9775818889438714,False
556,0.0015821903270989424,-0.12272727272727274,0.9775818889438714,False
557,0.00603714744647732,-0.07051282051282051,0.9775818889438714,False
558,0.003403807269933168,-0.11379310344827588,0.9775818889438714,False
559,0.001575843229147722,-0.10909090909090911,0.9775818889438714,False
560,0.002379456280323211,-0.0837837837837838,0.9775818889438714,False
561,0.002698221613172791,-0.06153846153846155,0.9775818889438714,False
562,0.0009964942873921245,-0.15714285714285717,0.9775818889438714,False
563,0.003542738180840388,-0.07358490566037738,0.9775818889438714,False
564,0.0004531122285698075,-0.2285714285714286,0.9775818889438714,False
565,0.007469475751349819,-0.0962962962962962,0.9775818889438714,False
566,0.0005162305842532078,-0.26,0.9775818889438714,False
567,0.002145318911061622,-0.10000000000000002,0.9775818889438714,False
568,0.0069821597207919694,-0.08205128205128201,0.9775818889438714,False
569,0.0008815413020784035,-0.13076923076923078,0.9775818889438714,False
570,0.0025053403769561555,-0.10526315789473689,0.9775818889438714,False
571,0.0022630928269791184,-0.11212121212121215,0.9775818889438714,False
572,0.010197669769695494,-0.06888888888888879,0.9775818889438714,False
573,0.0015726696819911012,-0.12400000000000003,0.9775818889438714,False
574,0.008860195308443508,-0.08959999999999983,0.9775818889438714,False
575,0.007962081030200352,-0.09253731343283564,0.9775818889438714,False
576,0.0020892528827971546,-0.13999999999999999,0.9775818889438714,False
577,0.0005747649283875944,-0.175,0.9775818889438714,False
578,0.003437305840634508,-0.09230769230769235,0.9775818889438714,False
579,0.006776231672120048,-0.08831168831168826,0.9775818889438714,False
580,0.004052621668961365,-0.09545454545454542,0.9775818889438714,False
581,0.0006988859440753004,-0.2,0.9775818889438714,False
582,0.004512080995482393,-0.10740740740740738,0.9775818889438714,False
583,0.001946443193446612,-0.10714285714285716,0.9775818889438714,False
584,0.005211319554291549,-0.08139534883720924,0.9775818889438714,False
585,0.0022687346918246476,-0.06571428571428571,0.9775818889438714,False
586,0.0028470257857406978,-0.14117647058823532,0.9775818889438714,False
587,0.0008974090433184756,-0.17499999999999996,0.9775818889438714,False
588,0.004227519462801865,-0.09024390243902441,0.9775818889438714,False
589,0.00126765639106452,-0.15000000000000002,0.9775818889438714,False
590,0.0050039810412272345,-0.10781249999999992,0.9775818889438714,False
591,0.0031922373600536957,-0.07291666666666669,0.9775818889438714,False
592,0.0018202064766228432,-0.11923076923076925,0.9775818889438714,False
593,0.001621683377379668,-0.1,0.9775818889438714,False
594,0.0012539043455035426,-0.13333333333333336,0.9775818889438714,False
595,0.006596044629986864,-0.08846153846153834,0.9775818889438714,False
596,0.002279665803143871,-0.0911764705882353,0.9775818889438714,False
597,0.003253592632972868,-0.08085106382978725,0.9775818889438714,False
598,0.009449064895306947,-0.09069767441860448,0.9775818889438714,False
599,0.0020374182549858233,-0.12333333333333336,0.9775818889438714,False
600,0.0009524172201054171,-0.1357142857142857,0.9775818889438714,False
601,0.005752233297243947,-0.09436619718309854,0.9775818889438714,False
602,0.0009383125616295729,-0.13076923076923078,0.9775818889438714,False
603,0.0025272026014135918,-0.19999999999999998,0.9775818889438714,False
604,0.004290637820304255,-0.10416666666666657,0.9775818889438714,False
605,0.00446518299759191,-0.07313432835820899,0.9775818889438714,False
606,0.004314263127525919,-0.10175438596491226,0.9775818889438714,False
607,0.005394680143581354,-0.11129032258064508,0.9775818889438714,False
608,0.0023642937685508514,-0.12500000000000006,0.9775818889438714,False
609,0.0019326911478856346,-0.14090909090909093,0.9775818889438714,False
610,0.005987075899611227,-0.07499999999999996,0.9775818889438714,False
611,0.0008039656659093453,-0.10833333333333334,0.9775818889438714,False
612,0.008291424859635299,-0.08333333333333326,0.9775818889438714,False
613,0.003978572198320762,-0.07936507936507939,0.9775818889438714,False
614,0.003599862056944403,-0.09629629629629631,0.9775818889438714,False
615,0.009606331863324158,-0.08630136986301352,0.9775818889438714,False
616,0.001387546008118079,-0.1285714285714286,0.9775818889438714,False
617,0.0009827422418311471,-0.14999999999999997,0.9775818889438714,False
618,0.0033332839666400105,-0.08139534883720932,0.9775818889438714,False
619,0.0030966782815085026,-0.09591836734693882,0.9775818889438714,False
620,0.0017856500580819556,-0.13600000000000004,0.9775818889438714,False
621,0.001238389220816316,-0.14705882352941177,0.9775818889438714,False
622,0.009762893600054667,-0.10521739130434762,0.9775818889438714,False
623,0.002668954442924587,-0.08421052631578949,0.9775818889438714,False
624,0.003288854284619447,-0.07777777777777779,0.9775818889438714,False
625,0.0024996985121106263,-0.13333333333333333,0.9775818889438714,False
626,0.00241471793196979,-0.08461538461538463,0.9775818889438714,False
627,0.00497718218502996,-0.08285714285714284,0.9775818889438714,False
628,0.004657006384150009,-0.1074626865671641,0.9775818889438714,False
629,0.006898589605043526,-0.09999999999999983,0.9775818889438714,False
630,0.0007313266632991144,-0.15,0.9775818889438714,False
631,0.006134822220701608,-0.08645833333333323,0.9775818889438714,False
632,0.0029482267254934413,-0.0761904761904762,0.9775818889438714,False
633,0.008784735371591523,-0.08503937007874,0.9775818889438714,False
634,0.0033773610321077285,-0.12058823529411769,0.9775818889438714,False
635,0.002027897609877982,-0.06896551724137931,0.9775818889438714,False
636,0.010036524017777992,-0.10761904761904742,0.9775818889438714,False
637,0.0012108851315133506,-0.10555555555555556,0.9775818889438714,False
638,0.0024175388643925544,-0.12424242424242428,0.9775818889438714,False
639,0.002256393114294042,-0.11935483870967746,0.9775818889438714,False
640,0.0011149734382343013,-0.15625,0.9775818889438714,False
641,0.0010892324316955637,-0.15000000000000002,0.9775818889438714,False
642,0.0027296044845570577,-0.07777777777777779,0.9775818889438714,False
643,0.0016735180051909992,-0.12857142857142861,0.9775818889438714,False
644,0.004641491257643793,-0.08636363636363635,0.9775818889438714,False
645,0.004938394367854926,-0.10405405405405395,0.9775818889438714,False
646,0.004815331201825757,-0.08873239436619715,0.9775818889438714,False
647,0.0016650552097416949,-0.11600000000000002,0.9775818889438714,False
648,0.008528383161319653,-0.09770992366412194,0.9775818889438714,False
649,0.003186242878655321,-0.0980769230769231,0.9775818889438714,False
650,0.010531597612498445,-0.08620689655172396,0.9775818889438714,False
651,0.0028978025638934923,-0.08250000000000002,0.9775818889438714,False
652,0.0022585088136111153,-0.12571428571428578,0.9775818889438714,False
653,0.008736779525861493,-0.0914529914529913,0.9775818889438714,False
654,0.002773681550024776,-0.08157894736842107,0.9775818889438714,False
655,0.006250127824387164,-0.07524752475247518,0.9775818889438714,False
656,0.008052703475186718,-0.10101010101010084,0.9775818889438714,False
657,0.013661069231602596,-0.08511904761904743,0.9775818889438714,False
658,0.0004749744530272437,-0.25,0.9775818889438714,False
659,0.009099621924178791,-0.07833333333333321,0.9775818889438714,False
660,0.007010016424828791,-0.06730769230769226,0.9775818889438714,False
661,0.005638690776322619,-0.09506172839506163,0.9775818889438714,False
662,0.007152120882892632,-0.1039215686274508,0.9775818889438714,False
663,0.005575925037192064,-0.08999999999999993,0.9775818889438714,False
664,0.005865775816346286,-0.07272727272727272,0.9775818889438714,False
665,0.00347150964262255,-0.11071428571428567,0.9775818889438714,False
666,0.0008491005810356,-0.17272727272727273,0.9775818889438714,False
667,0.00818035065640288,-0.07840909090909086,0.9775818889438714,False
668,0.013960088041130803,-0.06377551020408151,0.9775818889438714,False
669,0.0022662663759547286,-0.12121212121212127,0.9775818889438714,False
670,0.00600682242475159,-0.10833333333333323,0.9775818889438714,False
671,0.0020730325231852476,-0.07586206896551725,0.9775818889438714,False
672,0.0036224295145075303,-0.0716981132075472,0.9775818889438714,False
673,0.004965193222233211,-0.0666666666666667,0.9775818889438714,False
674,0.0008201860273402417,-0.16,0.9775818889438714,False
675,0.001679512486589374,-0.11304347826086959,0.9775818889438714,False
676,0.005964861058600945,-0.0985714285714285,0.9775818889438714,False
677,0.004105161529878387,-0.09999999999999995,0.9775818889438714,False
678,0.01892951266199816,-0.07832699619771866,0.9775818889438714,False
679,0.004386196897030459,-0.12800000000000003,0.9775818889438714,False
680,0.0018501788817957276,-0.11379310344827588,0.9775818889438714,False
681,0.007092528690918698,-0.0755555555555555,0.9775818889438714,False
682,0.0038414043719967594,-0.10000000000000003,0.9775818889438714,False
683,0.010197317153142649,-0.09300699300699282,0.9775818889438714,False
684,0.004165458954958012,-0.06600000000000002,0.9775818889438714,False
685,0.002393913555351901,-0.11052631578947371,0.9775818889438714,False
686,0.0009524172219244065,-0.18181818181818182,0.9775818889438714,False
687,0.007854885607230244,-0.06525423728813552,0.9775818889438714,False
688,0.010286529131917632,-0.08832116788321151,0.9775818889438714,False
689,0.004627739213901805,-0.11428571428571419,0.9775818889438714,False
690,0.006114370464274543,-0.09139784946236548,0.9775818889438714,False
691,0.003954241659812396,-0.07540983606557379,0.9775818889438714,False
692,0.008540372124116402,-0.08931297709923647,0.9775818889438714,False
693,0.003621724281401839,-0.10000000000000002,0.9775818889438714,False
694,0.0016188624449569033,-0.11904761904761904,0.9775818889438714,False
695,0.013737939632846974,-0.08762886597938123,0.9775818889438714,False
696,0.005818877818455803,-0.0755555555555555,0.9775818889438714,False
697,0.007197255796199897,-0.07927927927927918,0.9775818889438714,False
698,0.0074811120957747335,-0.10107526881720415,0.9775818889438714,False
699,0.003715520275363815,-0.10508474576271182,0.9775818889438714,False
700,0.003611851017922163,-0.11944444444444449,0.9775818889438714,False
701,0.00787992138066329,-0.08625954198473267,0.9775818889438714,False
702,0.0011350725781085202,-0.13333333333333336,0.9775818889438714,False
703,0.004478582424781052,-0.08157894736842107,0.9775818889438714,False
704,0.02291690027595905,-0.09046153846153887,0.9775818889438714,False
705,0.0008201860273402417,-0.16,0.9775818889438714,False
706,0.0015405815775011433,-0.13181818181818183,0.9775818889438714,False
707,0.005952872095804196,-0.07999999999999997,0.9775818889438714,False
708,0.030360282402398298,-0.07847222222222268,0.9775818889438714,False
709,0.0015053199258545646,-0.09047619047619047,0.9775818889438714,False
710,0.000754599353967933,-0.18,0.9775818889438714,False
711,0.007325255593968905,-0.09249999999999983,0.9775818889438714,False
712,0.006471923614299158,-0.09999999999999992,0.9775818889438714,False
713,0.010322848633222748,-0.09577464788732375,0.9775818889438714,False
714,0.004316731443395838,-0.09384615384615382,0.9775818889438714,False
715,0.008610542810856714,-0.10521739130434762,0.9775818889438714,False
716,0.014746070266483002,-0.06683673469387741,0.9775818889438714,False
717,0.006373543605150189,-0.08068181818181812,0.9775818889438714,False
718,0.01170686847763136,-0.0880952380952379,0.9775818889438714,False
719,0.013720308808842674,-0.0844559585492226,0.9775818889438714,False
720,0.010623630525515182,-0.0844444444444443,0.9775818889438714,False
721,0.0008448691842204425,-0.15384615384615385,0.9775818889438714,False
722,0.0010222352921118727,-0.0875,0.9775818889438714,False
723,0.011752356007491471,-0.08670886075949348,0.9775818889438714,False
724,0.0010437449000164634,-0.14999999999999997,0.9775818889438714,False
725,0.003141107963529066,-0.11020408163265306,0.9775818889438714,False
726,0.009047082063261769,-0.07460317460317449,0.9775818889438714,False
727,0.002933064215540071,-0.09767441860465119,0.9775818889438714,False
728,0.014592329462175258,-0.08333333333333313,0.9775818889438714,False
729,0.021690500017939485,-0.07515923566878997,0.9775818889438714,False
730,0.006713465931170504,-0.10434782608695643,0.9775818889438714,False
731,0.013676936976480647,-0.08478260869565198,0.9775818889438714,False
732,0.0067011243518209085,-0.09541284403669709,0.9775818889438714,False
733,0.001138598743636976,-0.1357142857142857,0.9775818889438714,False
734,0.009223390323313652,-0.1014285714285712,0.9775818889438714,False
735,0.006410920957932831,-0.09610389610389601,0.9775818889438714,False
736,0.005814646419821656,-0.10930232558139519,0.9775818889438714,False
737,0.0011579926540434826,-0.12666666666666665,0.9775818889438714,False
738,0.01341635336575564,-0.06567164179104464,0.9775818889438714,False
739,0.003558253307346604,-0.08620689655172417,0.9775818889438714,False
740,0.0036992999139329186,-0.07068965517241382,0.9775818889438714,False
741,0.0037740546176792122,-0.14285714285714285,0.9775818889438714,False
742,0.015778531436808407,-0.08275862068965513,0.9775818889438714,False
743,0.016410772857852862,-0.07551867219917002,0.9775818889438714,False
744,0.012267881358638988,-0.06959064327485366,0.9775818889438714,False
745,0.0005109413377795136,-0.21428571428571427,0.9775818889438714,False
746,0.0035984515907330206,-0.08275862068965521,0.9775818889438714,False
747,0.003940136997698573,-0.09836065573770489,0.9775818889438714,False
748,0.009091511743463343,-0.09827586206896534,0.9775818889438714,False
749,0.008932129076129058,-0.09645390070921965,0.9775818889438714,False
750,0.0057698641230672365,-0.10222222222222226,0.9775818889438714,False
751,0.002929185435277759,-0.0866666666666667,0.9775818889438714,False
752,0.0005070625556982122,-0.21428571428571427,0.9775818889438714,False
753,0.0033487990931462264,-0.13214285714285717,0.9775818889438714,False
754,0.02476848962396616,-0.07937336814621448,0.9775818889438714,False
755,0.01579193086399755,-0.08090909090909076,0.9775818889438714,False
756,0.028348252539217356,-0.07769784172661913,0.9775818889438714,False
757,0.016028536549129058,-0.0966981132075472,0.9775818889438714,False
758,0.0028558411977428477,-0.09772727272727276,0.9775818889438714,False
759,0.03155847333800921,-0.08374164810690479,0.9775818889438714,False
760,0.010441327784064924,-0.09570552147239242,0.9775818889438714,False
761,0.008067513370406232,-0.07049180327868844,0.9775818889438714,False
762,0.0011467089243524242,-0.09999999999999999,0.9775818889438714,False
763,0.006849928524388815,-0.09999999999999984,0.9775818889438714,False
764,0.002408723450571415,-0.12571428571428578,0.9775818889438714,False
765,0.007038930978524149,-0.10112359550561784,0.9775818889438714,False
766,0.012098625431463006,-0.09820359281437104,0.9775818889438714,False
767,0.004261370648237062,-0.09850746268656711,0.9775818889438714,False
768,0.03048792958361446,-0.07816377171215921,0.9775818889438714,False
769,0.001263424992430373,-0.14500000000000002,0.9775818889438714,False
770,0.014279911225457909,-0.09004975124378096,0.9775818889438714,False
771,0.004901017016891274,-0.09999999999999991,0.9775818889438714,False
772,0.03180565752154507,-0.07850467289719672,0.9775818889438714,False
773,0.01669216084155778,-0.0868778280542986,0.9775818889438714,False
774,0.008288603929031524,-0.10631578947368404,0.9775818889438714,False
775,0.013762622791546164,-0.0844999999999998,0.9775818889438714,False
776,0.02211751862341771,-0.07357357357357376,0.9775818889438714,False
777,0.031049647701365757,-0.08869179600886981,0.9775818889438714,False
778,0.005389743513660505,-0.10384615384615385,0.9775818889438714,False
779,0.003349856942804763,-0.11599999999999998,0.9775818889438714,False
780,0.036208427392921294,-0.07371541501976334,0.9775818889438714,False
781,0.00816836169360613,-0.07739130434782598,0.9775818889438714,False
782,0.0023114012910809834,-0.0888888888888889,0.9775818889438714,False
783,0.011390218840460875,-0.0853503184713374,0.9775818889438714,False
784,0.0016826860355649842,-0.10400000000000002,0.9775818889438714,False
785,0.0134523202523269,-0.10434782608695646,0.9775818889438714,False
786,0.0009354916273878189,-0.13076923076923078,0.9775818889438714,False
787,0.012915285291455803,-0.1025477707006367,0.9775818889438714,False
788,0.040139043745512026,-0.07896551724137994,0.9775818889438714,False
789,0.005584740449194214,-0.08870967741935484,0.9775818889438714,False
790,0.005122812808622257,-0.11216216216216203,0.9775818889438714,False
791,0.008841859247695538,-0.09999999999999978,0.9775818889438714,False
792,0.0008561529102735221,-0.12142857142857143,0.9775818889438714,False
793,0.0037253935370245017,-0.10222222222222226,0.9775818889438714,False
794,0.002854430733350455,-0.11860465116279073,0.9775818889438714,False
795,0.0015638542681699619,-0.10952380952380951,0.9775818889438714,False
796,0.022051579333492555,-0.08202614379084991,0.9775818889438714,False
797,0.0029182543239585357,-0.1375,0.9775818889438714,False
798,0.003908754128133296,-0.08461538461538462,0.9775818889438714,False
799,0.03740132908205851,-0.06923076923076966,0.9775818889438714,False
800,0.006082987592890277,-0.08936170212765947,0.9775818889438714,False
801,0.019131914545141626,-0.08050541516245499,0.9775818889438714,False
802,0.04399349492996407,-0.07675159235668853,0.9775818889438714,False
803,0.020719746737086098,-0.08233215547703197,0.9775818889438714,False
804,0.01752609891264001,-0.07695473251028799,0.9775818889438714,False
805,0.0012253424083610298,-0.12631578947368424,0.9775818889438714,False
806,0.008970916895123082,-0.08285714285714275,0.9775818889438714,False
807,0.016725306793887285,-0.0832579185520361,0.9775818889438714,False
808,0.004487397838602192,-0.0813333333333333,0.9775818889438714,False
809,0.03318403549747018,-0.08296943231441103,0.9775818889438714,False
810,0.0046816895410302095,-0.10769230769230762,0.9775818889438714,False
811,0.021234214240394067,-0.07912457912457929,0.9775818889438714,False
812,0.020286381033656653,-0.08281786941580777,0.9775818889438714,False
813,0.030152591272781137,-0.09080188679245345,0.9775818889438714,False
814,0.01369915181567194,-0.09785714285714264,0.9775818889438714,False
815,0.007693739857131732,-0.08611111111111099,0.9775818889438714,False
816,0.005219429733188008,-0.07558139534883716,0.9775818889438714,False
817,0.015290862789697712,-0.09534883720930236,0.9775818889438714,False
818,0.013614876468636794,-0.10053763440860206,0.9775818889438714,False
819,0.035089927790977526,-0.08368200836820143,0.9775818889438714,False
820,0.028352483937851503,-0.08675675675675722,0.9775818889438714,False
821,0.0078034035959717585,-0.08210526315789465,0.9775818889438714,False
822,0.023287500238438952,-0.09113573407202266,0.9775818889438714,False
823,0.008820702256343793,-0.10084745762711846,0.9775818889438714,False
824,0.008786498454355751,-0.0914529914529913,0.9775818889438714,False
825,0.031161074521151022,-0.07253012048192806,0.9775818889438714,False
826,0.004264896815584507,-0.07164179104477615,0.9775818889438714,False
827,0.01516004205950594,-0.07412935323383069,0.9775818889438714,False
828,0.06956453975544719,-0.07082917082917108,0.9775818889438714,False
829,0.040440883487463,-0.08812056737588728,0.9775818889438714,False
830,0.033752100713172695,-0.07740000000000054,0.9775818889438714,False
831,0.01404577385619632,-0.09512195121951215,0.9775818889438714,False
832,0.07381533190709888,-0.07932067932067909,0.9775818889438714,False
833,0.00857563377576298,-0.09549549549549534,0.9775818889438714,False
834,0.019896387162589235,-0.08395904436860091,0.9775818889438714,False
835,0.022257507382164476,-0.07652439024390266,0.9775818889438714,False
836,0.010721657918111305,-0.06402439024390233,0.9775818889438714,False
837,0.04769914194184821,-0.07994011976047975,0.9775818889438714,False
838,0.06437543504034693,-0.07505494505494555,0.9775818889438714,False
839,0.014434357261052355,-0.09784946236559126,0.9775818889438714,False
840,0.010266077373671578,-0.09090909090909072,0.9775818889438714,False
841,0.07005220840073889,-0.07432567432567437,0.9775818889438714,False
842,0.003838583439573995,-0.08214285714285717,0.9775818889438714,False
843,0.012096509730326943,-0.09415584415584395,0.9775818889438714,False
844,0.07043232901196461,-0.07172827172827193,0.9775818889438714,False
845,0.0156544104211207,-0.0799999999999999,0.9775818889438714,False
846,0.016713317832909524,-0.0810483870967742,0.9775818889438714,False
847,0.06901586845015117,-0.07772227772227758,0.9775818889438714,False
848,0.0052843111734546255,-0.10983606557377042,0.9775818889438714,False
849,0.012455825964934775,-0.07558139534883705,0.9775818889438714,False
850,0.0196788227694924,-0.06986301369863016,0.9775818889438714,False
851,0.05755547891931201,-0.08226002430133716,0.9775818889438714,False
852,0.059594307640509214,-0.08012195121951293,0.9775818889438714,False
853,0.006569245775608579,-0.10697674418604636,0.9775818889438714,False
854,0.020709520857053576,-0.0876325088339225,0.9775818889438714,False
855,0.030340535877257935,-0.08341121495327154,0.9775818889438714,False
856,0.0234673346622003,-0.0765395894428155,0.9775818889438714,False
857,0.00512175495896372,-0.10641025641025628,0.9775818889438714,False
858,0.00759007059969008,-0.10379746835443025,0.9775818889438714,False
859,0.006861917485366575,-0.08173076923076913,0.9775818889438714,False
860,0.03444922357266478,-0.08459915611814406,0.9775818889438714,False
861,0.012863098047091626,-0.07903225806451596,0.9775818889438714,False
862,0.017473911666456843,-0.08387096774193553,0.9775818889438714,False
863,0.03148054508892528,-0.07914691943128008,0.9775818889438714,False
864,0.0038724346268281806,-0.09193548387096773,0.9775818889438714,False
865,0.019872409238814726,-0.09084249084249109,0.9775818889438714,False
866,0.07290381820348557,-0.07432567432567437,0.9775818889438714,False
867,0.012962888520632987,-0.09817073170731684,0.9775818889438714,False
868,0.011770692066420452,-0.08414634146341446,0.9775818889438714,False
869,0.02434922858083155,-0.08867924528301936,0.9775818889438714,False
870,0.015620559235685505,-0.08709677419354832,0.9775818889438714,False
871,0.026072818132888642,-0.081369863013699,0.9775818889438714,False
872,0.009661692658482934,-0.09682539682539663,0.9775818889438714,False
873,0.008591854135374888,-0.08260869565217378,0.9775818889438714,False
874,0.06488355544570368,-0.07789232531500627,0.9775818889438714,False
875,0.004872807694482617,-0.09459459459459452,0.9775818889438714,False
876,0.04928485843447561,-0.07626112759643983,0.9775818889438714,False
877,0.0049810609671112616,-0.10909090909090896,0.9775818889438714,False
878,0.011473083723103628,-0.10066666666666645,0.9775818889438714,False
879,0.07270811603302718,-0.06713286713286759,0.9775818889438714,False
880,0.013170227035516291,-0.0643243243243242,0.9775818889438714,False
881,0.034550777130789356,-0.0860465116279076,0.9775818889438714,False
882,0.03518055023596389,-0.07784552845528508,0.9775818889438714,False
