steps,time,reward,delta,converged
460,0.012780233162629884,-0.05231481481481469,1.1721826390498586,False
461,0.05874943845265079,-0.04755244755244796,1.1721826390498586,False
462,0.05877694254741073,-0.050249750249750695,1.1721826390498586,False
463,0.04480345507909078,-0.05045632333767965,1.1721826390498586,False
464,0.04231680337397847,-0.05076282940360647,1.1721826390498586,False
465,0.05881608297931962,-0.05164835164835211,1.1721826390498586,False
466,0.05891728391725337,-0.053146853146853634,1.1721826390498586,False
467,0.059282594636897556,-0.048551448551448974,1.1721826390498586,False
468,0.05878646318888059,-0.046053946053946436,1.1721826390498586,False
469,0.05874908583791694,-0.04785214785214826,1.1721826390498586,False
470,0.05857947729236912,-0.04795204795204836,1.1721826390498586,False
471,0.05880762018205132,-0.047252747252747654,1.1721826390498586,False
472,0.05858794009691337,-0.047752247752248164,1.1721826390498586,False
473,0.05894619847822469,-0.04665334665334705,1.1721826390498586,False
474,0.05894373016053578,-0.04715284715284755,1.1721826390498586,False
475,0.05855091535340762,-0.047752247752248164,1.1721826390498586,False
476,0.05875120154087199,-0.0428571428571432,1.1721826390498586,False
477,0.03842356437235139,-0.049618320610687335,1.1721826390498586,False
478,0.0591835093946429,-0.048051948051948463,1.1721826390498586,False
479,0.05901460608583875,-0.05164835164835211,1.1721826390498586,False
480,0.058781879175512586,-0.04745254745254786,1.1721826390498586,False
481,0.05894267230905825,-0.0508491508491513,1.1721826390498586,False
482,0.058876027789665386,-0.05384615384615434,1.1721826390498586,False
483,0.058934562126523815,-0.045254745254745626,1.1721826390498586,False
484,0.0588876641340903,-0.049750249750250185,1.1721826390498586,False
485,0.05876883236487629,-0.04675324675324715,1.1721826390498586,False
486,0.058959950525604654,-0.05214785214785262,1.1721826390498586,False
487,0.05345666448556585,-0.05109890109890154,1.1721826390498586,False
488,0.05906291454448365,-0.048951048951049375,1.1721826390498586,False
489,0.058797746925847605,-0.04545454545454583,1.1721826390498586,False
490,0.05924803821835667,-0.04475524475524512,1.1721826390498586,False
491,0.058821724844165146,-0.04905094905094948,1.1721826390498586,False
492,0.058949724640115164,-0.04535464535464573,1.1721826390498586,False
493,0.05920819254970411,-0.04825174825174867,1.1721826390498586,False
494,0.06032951308588963,-0.0434565434565438,1.1721826390498586,False
495,0.05918985648895614,-0.04905094905094948,1.1721826390498586,False
496,0.05941271013580263,-0.048651348651349076,1.1721826390498586,False
497,0.05992365147540113,-0.046553446553446946,1.1721826390498586,False
498,0.06008056581777055,-0.046553446553446946,1.1721826390498586,False
499,0.059995232622895855,-0.045254745254745626,1.1721826390498586,False
500,0.06006258237903239,-0.04705294705294745,1.1721826390498586,False
501,0.0593894374469528,-0.049450549450549885,1.1721826390498586,False
502,0.05893632521474501,-0.04835164835164877,1.1721826390498586,False
503,0.058489560084126424,-0.04495504495504533,1.1721826390498586,False
504,0.05890987897873856,-0.04575424575424614,1.1721826390498586,False
505,0.05877905825036578,-0.048051948051948463,1.1721826390498586,False
506,0.058760369567607995,-0.045254745254745626,1.1721826390498586,False
507,0.058670804974099156,-0.04465534465534502,1.1721826390498586,False
508,0.059600654734822456,-0.049750249750250185,1.1721826390498586,False
509,0.059164468104427215,-0.048151848151848566,1.1721826390498586,False
510,0.05905304128100397,-0.05004995004995049,1.1721826390498586,False
511,0.05944515085138846,-0.04905094905094948,1.1721826390498586,False
512,0.058987807227822486,-0.04765234765234806,1.1721826390498586,False
513,0.05866551573126344,-0.04495504495504533,1.1721826390498586,False
514,0.058728281466756016,-0.045154845154845524,1.1721826390498586,False
515,0.058738859959703404,-0.0434565434565438,1.1721826390498586,False
516,0.058555146752041765,-0.04715284715284755,1.1721826390498586,False
517,0.05873991781118093,-0.04665334665334705,1.1721826390498586,False
518,0.058934562126523815,-0.046453546453546844,1.1721826390498586,False
519,0.05891411037737271,-0.04495504495504533,1.1721826390498586,False
520,0.05860451306216419,-0.0432567432567436,1.1721826390498586,False
521,0.05898886507930001,-0.044055944055944415,1.1721826390498586,False
522,0.05881008849974023,-0.04755244755244796,1.1721826390498586,False
523,0.058472634489589836,-0.04635364635364674,1.1721826390498586,False
524,0.058767421905940864,-0.04385614385614421,1.1721826390498586,False
525,0.05928823649446713,-0.04695304695304735,1.1721826390498586,False
526,0.05923287570476532,-0.04875124875124917,1.1721826390498586,False
527,0.05906256192974979,-0.04955044955044999,1.1721826390498586,False
528,0.05934959177830024,-0.04795204795204836,1.1721826390498586,False
529,0.058862628357019275,-0.04625374625374664,1.1721826390498586,False
530,0.059149305590835866,-0.04665334665334705,1.1721826390498586,False
531,0.05886827022914076,-0.04695304695304735,1.1721826390498586,False
532,0.05905797791638179,-0.04635364635364674,1.1721826390498586,False
533,0.05870077737927204,-0.04585414585414624,1.1721826390498586,False
534,0.05903964185563382,-0.04765234765234806,1.1721826390498586,False
535,0.05897158686275361,-0.048551448551448974,1.1721826390498586,False
536,0.05887250162777491,-0.04745254745254786,1.1721826390498586,False
537,0.05892539409978781,-0.04375624375624411,1.1721826390498586,False
538,0.05884781846543774,-0.047752247752248164,1.1721826390498586,False
539,0.05873921258171322,-0.04845154845154887,1.1721826390498586,False
540,0.05871452941937605,-0.044855144855145225,1.1721826390498586,False
541,0.05864294827188132,-0.044855144855145225,1.1721826390498586,False
542,0.058826661472267006,-0.0507492507492512,1.1721826390498586,False
543,0.05892222055263119,-0.04885114885114927,1.1721826390498586,False
544,0.05849625979317352,-0.046453546453546844,1.1721826390498586,False
545,0.05906608809164027,-0.04955044955044999,1.1721826390498586,False
546,0.05851635894214269,-0.04665334665334705,1.1721826390498586,False
547,0.05866269479156472,-0.054345654345654845,1.1721826390498586,False
548,0.05887567517493153,-0.04915084915084958,1.1721826390498586,False
549,0.05905621483543655,-0.05204795204795252,1.1721826390498586,False
550,0.058721229135699105,-0.04505494505494542,1.1721826390498586,False
551,0.05895466126821702,-0.04755244755244796,1.1721826390498586,False
552,0.05913802186114481,-0.047252747252747654,1.1721826390498586,False
553,0.05870395092642866,-0.04695304695304735,1.1721826390498586,False
554,0.05893879352515796,-0.04915084915084958,1.1721826390498586,False
555,0.05869654598063789,-0.046053946053946436,1.1721826390498586,False
556,0.05882771933102049,-0.04875124875124917,1.1721826390498586,False
557,0.058911994674417656,-0.047352647352647756,1.1721826390498586,False
558,0.05844266208441695,-0.04555444555444593,1.1721826390498586,False
559,0.05916235240147216,-0.05304695304695353,1.1721826390498586,False
560,0.05892997812043177,-0.04395604395604431,1.1721826390498586,False
561,0.0593591124197701,-0.04765234765234806,1.1721826390498586,False
562,0.05884676062123617,-0.0434565434565438,1.1721826390498586,False
563,0.05911898057820508,-0.041858141858142184,1.1721826390498586,False
564,0.058828071945754346,-0.047252747252747654,1.1721826390498586,False
565,0.05914507419220172,-0.046453546453546844,1.1721826390498586,False
566,0.05896347668021917,-0.044855144855145225,1.1721826390498586,False
567,0.05905762530164793,-0.04985014985015029,1.1721826390498586,False
568,0.058971234248019755,-0.04935064935064978,1.1721826390498586,False
569,0.05887638040439924,-0.04495504495504533,1.1721826390498586,False
570,0.05907384565944085,-0.050249750249750695,1.1721826390498586,False
571,0.059388379588199314,-0.04745254745254786,1.1721826390498586,False
572,0.05887920133682201,-0.045654345654346035,1.1721826390498586,False
573,0.05883759258722421,-0.04695304695304735,1.1721826390498586,False
574,0.05879809954058146,-0.04785214785214826,1.1721826390498586,False
575,0.058770595453097485,-0.04625374625374664,1.1721826390498586,False
576,0.058774826844455674,-0.04845154845154887,1.1721826390498586,False
577,0.058892953384201974,-0.05254745254745302,1.1721826390498586,False
578,0.05921277657034807,-0.047752247752248164,1.1721826390498586,False
579,0.05928012631920865,-0.04715284715284755,1.1721826390498586,False
580,0.05897052901855204,-0.04365634365634401,1.1721826390498586,False
581,0.059625337897159625,-0.04715284715284755,1.1721826390498586,False
582,0.05903082643635571,-0.047752247752248164,1.1721826390498586,False
583,0.0589818127482431,-0.045154845154845524,1.1721826390498586,False
584,0.059145074199477676,-0.048651348651349076,1.1721826390498586,False
585,0.05890212141093798,-0.04635364635364674,1.1721826390498586,False
586,0.05894055661337916,-0.044355644355644715,1.1721826390498586,False
587,0.05946278167539276,-0.04555444555444593,1.1721826390498586,False
588,0.05909147648344515,-0.045654345654346035,1.1721826390498586,False
589,0.0591750465973746,-0.04545454545454583,1.1721826390498586,False
590,0.05856889879942173,-0.047252747252747654,1.1721826390498586,False
591,0.05904634157195687,-0.0432567432567436,1.1721826390498586,False
592,0.059362638588936534,-0.04675324675324715,1.1721826390498586,False
593,0.058756138176249806,-0.04745254745254786,1.1721826390498586,False
594,0.058680325622844975,-0.045654345654346035,1.1721826390498586,False
595,0.05926496381289326,-0.04575424575424614,1.1721826390498586,False
596,0.05867433114326559,-0.0429570429570433,1.1721826390498586,False
597,0.05926813736004988,-0.04715284715284755,1.1721826390498586,False
598,0.05850436997570796,-0.048651348651349076,1.1721826390498586,False
599,0.05895007725484902,-0.043556443556443905,1.1721826390498586,False
600,0.05855549937405158,-0.04885114885114927,1.1721826390498586,False
601,0.05901213776814984,-0.045954045954046334,1.1721826390498586,False
602,0.05890776327578351,-0.04765234765234806,1.1721826390498586,False
603,0.0588284245604882,-0.04745254745254786,1.1721826390498586,False
604,0.05935347055492457,-0.044355644355644715,1.1721826390498586,False
605,0.058581945617333986,-0.046453546453546844,1.1721826390498586,False
606,0.05873885996697936,-0.0432567432567436,1.1721826390498586,False
607,0.0593129196568043,-0.045654345654346035,1.1721826390498586,False
608,0.05842679434135789,-0.04395604395604431,1.1721826390498586,False
609,0.05904986773384735,-0.04695304695304735,1.1721826390498586,False
610,0.058542452556139324,-0.048551448551448974,1.1721826390498586,False
611,0.05910276021313621,-0.04505494505494542,1.1721826390498586,False
612,0.05868632010242436,-0.04635364635364674,1.1721826390498586,False
613,0.058978286586352624,-0.046453546453546844,1.1721826390498586,False
614,0.05930128331237938,-0.04585414585414624,1.1721826390498586,False
615,0.05908900816575624,-0.04135864135864167,1.1721826390498586,False
616,0.05886862284387462,-0.04535464535464573,1.1721826390498586,False
617,0.05922829169139732,-0.04235764235764269,1.1721826390498586,False
618,0.05881714083079714,-0.04665334665334705,1.1721826390498586,False
619,0.05891869439074071,-0.045154845154845524,1.1721826390498586,False
620,0.058853812945017125,-0.047752247752248164,1.1721826390498586,False
621,0.05911580701649655,-0.04375624375624411,1.1721826390498586,False
622,0.05859605027217185,-0.046053946053946436,1.1721826390498586,False
623,0.058699014291050844,-0.044355644355644715,1.1721826390498586,False
624,0.058920104849676136,-0.04625374625374664,1.1721826390498586,False
625,0.05934112898103194,-0.04635364635364674,1.1721826390498586,False
626,0.058954308660759125,-0.047752247752248164,1.1721826390498586,False
627,0.059139784942090046,-0.04635364635364674,1.1721826390498586,False
628,0.05909394480113406,-0.04665334665334705,1.1721826390498586,False
629,0.05870218784548342,-0.045954045954046334,1.1721826390498586,False
630,0.059164468104427215,-0.045254745254745626,1.1721826390498586,False
631,0.05878716842562426,-0.044055944055944415,1.1721826390498586,False
632,0.05897934443055419,-0.04875124875124917,1.1721826390498586,False
633,0.05866586833872134,-0.04965034965035009,1.1721826390498586,False
634,0.05923816495487699,-0.046553446553446946,1.1721826390498586,False
635,0.05898110751149943,-0.0432567432567436,1.1721826390498586,False
636,0.05866727880493272,-0.04625374625374664,1.1721826390498586,False
637,0.05896982378180837,-0.050549450549451,1.1721826390498586,False
638,0.058630254068702925,-0.04505494505494542,1.1721826390498586,False
639,0.0589578348226496,-0.04675324675324715,1.1721826390498586,False
640,0.058844997533014975,-0.049750249750250185,1.1721826390498586,False
641,0.058900005715258885,-0.04675324675324715,1.1721826390498586,False
642,0.058906352816848084,-0.04535464535464573,1.1721826390498586,False
643,0.058959245288860984,-0.045954045954046334,1.1721826390498586,False
644,0.0589246888703201,-0.04905094905094948,1.1721826390498586,False
645,0.0592713109072065,-0.04875124875124917,1.1721826390498586,False
646,0.05886086527607404,-0.04575424575424614,1.1721826390498586,False
647,0.052811023640970234,-0.04860956618465002,1.1721826390498586,False
648,0.05882454577658791,-0.04615384615384654,1.1721826390498586,False
649,0.058757196020451374,-0.04965034965035009,1.1721826390498586,False
650,0.05878082133131102,-0.04935064935064978,1.1721826390498586,False
651,0.058877790870610625,-0.04745254745254786,1.1721826390498586,False
652,0.0589645345316967,-0.048951048951049375,1.1721826390498586,False
653,0.059249096069834195,-0.05014985014985059,1.1721826390498586,False
654,0.05910205497639254,-0.0508491508491513,1.1721826390498586,False
655,0.05887814348534448,-0.050249750249750695,1.1721826390498586,False
656,0.058745207061292604,-0.047752247752248164,1.1721826390498586,False
657,0.058812204202695284,-0.05154845154845201,1.1721826390498586,False
658,0.05897158687002957,-0.04385614385614421,1.1721826390498586,False
659,0.059059035760583356,-0.04915084915084958,1.1721826390498586,False
660,0.058880259181023575,-0.050549450549451,1.1721826390498586,False
661,0.059667651876225136,-0.05224775224775272,1.1721826390498586,False
662,0.05918033584021032,-0.045954045954046334,1.1721826390498586,False
663,0.05867468375072349,-0.04955044955044999,1.1721826390498586,False
664,0.05863236977165798,-0.045654345654346035,1.1721826390498586,False
665,0.058442309469683096,-0.045945945945946344,1.1721826390498586,False
666,0.059006143288570456,-0.047752247752248164,1.1721826390498586,False
667,0.059311509190592915,-0.04995004995005039,1.1721826390498586,False
668,0.059071024727018084,-0.052347652347652825,1.1721826390498586,False
669,0.05889189553272445,-0.05014985014985059,1.1721826390498586,False
670,0.05909606050408911,-0.05164835164835211,1.1721826390498586,False
671,0.058823487925110385,-0.05334665334665384,1.1721826390498586,False
672,0.05904175755858887,-0.04765234765234806,1.1721826390498586,False
673,0.05881819868227467,-0.051048951048951505,1.1721826390498586,False
674,0.05930410424480215,-0.04925074925074968,1.1721826390498586,False
675,0.059191619577177335,-0.05004995004995049,1.1721826390498586,False
676,0.05864294827188132,-0.048551448551448974,1.1721826390498586,False
677,0.058733923331601545,-0.048051948051948463,1.1721826390498586,False
678,0.05897863919381052,-0.048651348651349076,1.1721826390498586,False
679,0.058965592383174226,-0.0507492507492512,1.1721826390498586,False
680,0.05858970317058265,-0.04905094905094948,1.1721826390498586,False
681,0.05883124548563501,-0.0504495504495509,1.1721826390498586,False
682,0.05892433625558624,-0.04415584415584451,1.1721826390498586,False
683,0.05870500877790619,-0.054045954045954546,1.1721826390498586,False
684,0.058920810086419806,-0.04695304695304735,1.1721826390498586,False
685,0.05924451205646619,-0.052747252747253226,1.1721826390498586,False
686,0.05892821503948653,-0.046453546453546844,1.1721826390498586,False
687,0.059170815198740456,-0.0503496503496508,1.1721826390498586,False
688,0.058396821936185006,-0.05114885114885161,1.1721826390498586,False
689,0.05910769684123807,-0.05334665334665384,1.1721826390498586,False
690,0.05870782971032895,-0.0429570429570433,1.1721826390498586,False
691,0.05899662263254868,-0.045954045954046334,1.1721826390498586,False
692,0.05922406030003913,-0.04575424575424614,1.1721826390498586,False
693,0.05874943845992675,-0.044055944055944415,1.1721826390498586,False
694,0.058846760613960214,-0.049450549450549885,1.1721826390498586,False
695,0.059360170271247625,-0.04745254745254786,1.1721826390498586,False
696,0.058690198879048694,-0.048951048951049375,1.1721826390498586,False
697,0.058821724844165146,-0.0504495504495509,1.1721826390498586,False
698,0.05896488715370651,-0.0503496503496508,1.1721826390498586,False
699,0.058951840343070216,-0.04965034965035009,1.1721826390498586,False
700,0.05905692006490426,-0.048551448551448974,1.1721826390498586,False
701,0.058600281670806,-0.04875124875124917,1.1721826390498586,False
702,0.05887320685724262,-0.05014985014985059,1.1721826390498586,False
703,0.058683499170001596,-0.047352647352647756,1.1721826390498586,False
704,0.0588813170325011,-0.04755244755244796,1.1721826390498586,False
705,0.05925121176551329,-0.049450549450549885,1.1721826390498586,False
706,0.03086981327214744,-0.04741873804971338,1.1721826390498586,False
707,0.05864435873081675,-0.045654345654346035,1.1721826390498586,False
708,0.05904986773384735,-0.04545454545454583,1.1721826390498586,False
709,0.05922406029276317,-0.04625374625374664,1.1721826390498586,False
710,0.0586595212444081,-0.051948051948052416,1.1721826390498586,False
711,0.005405611256719567,-0.06521739130434773,1.1721826390498586,False
712,0.058481449901591986,-0.05334665334665384,1.1721826390498586,False
713,0.021475403940712567,-0.051523545706371215,1.1721826390498586,False
714,0.05498807803814998,-0.04779806659505948,1.1721826390498586,False
715,0.05874485444655875,-0.04785214785214826,1.1721826390498586,False
716,0.05908195583469933,-0.04755244755244796,1.1721826390498586,False
717,0.058813967276364565,-0.04585414585414624,1.1721826390498586,False
718,0.058792105061002076,-0.04765234765234806,1.1721826390498586,False
719,0.05905727267963812,-0.04475524475524512,1.1721826390498586,False
720,0.05815915839775698,-0.047352647352647756,1.1721826390498586,False
721,0.05896347668749513,-0.04715284715284755,1.1721826390498586,False
722,0.05885592864797218,-0.048051948051948463,1.1721826390498586,False
723,0.058459940293687396,-0.044355644355644715,1.1721826390498586,False
724,0.05867115758883301,-0.04965034965035009,1.1721826390498586,False
725,0.05865705292671919,-0.04715284715284755,1.1721826390498586,False
726,0.05852587958361255,-0.04715284715284755,1.1721826390498586,False
727,0.058470166179176886,-0.046453546453546844,1.1721826390498586,False
728,0.059039289233624004,-0.04615384615384654,1.1721826390498586,False
729,0.05863236977165798,-0.04705294705294745,1.1721826390498586,False
730,0.05879915739205899,-0.04695304695304735,1.1721826390498586,False
731,0.012515065536717884,-0.05260663507108992,1.1721826390498586,False
732,0.05921912366466131,-0.04555444555444593,1.1721826390498586,False
733,0.05890670543158194,-0.05164835164835211,1.1721826390498586,False
734,0.05913237999629928,-0.046453546453546844,1.1721826390498586,False
735,0.05887638040439924,-0.05004995004995049,1.1721826390498586,False
736,0.05903294213931076,-0.04555444555444593,1.1721826390498586,False
737,0.05895254557253793,-0.05224775224775272,1.1721826390498586,False
738,0.05886474405997433,-0.05014985014985059,1.1721826390498586,False
739,0.058795278608158696,-0.049750249750250185,1.1721826390498586,False
740,0.05895642435643822,-0.048651348651349076,1.1721826390498586,False
741,0.05873921257443726,-0.04925074925074968,1.1721826390498586,False
742,0.0589292728836881,-0.05004995004995049,1.1721826390498586,False
743,0.058760369567607995,-0.0508491508491513,1.1721826390498586,False
744,0.0588876641340903,-0.04495504495504533,1.1721826390498586,False
745,0.059356996724091005,-0.049750249750250185,1.1721826390498586,False
746,0.032807088442496024,-0.052064631956912306,1.1721826390498586,False
747,0.05916023670579307,-0.04795204795204836,1.1721826390498586,False
748,0.059499806418898515,-0.055644355644356165,1.1721826390498586,False
749,0.05930798302142648,-0.06193806193806255,1.1721826390498586,False
750,0.0590717299564858,-0.04905094905094948,1.1721826390498586,False
751,0.058859454809862655,-0.04635364635364674,1.1721826390498586,False
752,0.05876565881771967,-0.04255744255744289,1.1721826390498586,False
753,0.05880832541879499,-0.04545454545454583,1.1721826390498586,False
754,0.05891904700547457,-0.043556443556443905,1.1721826390498586,False
755,0.05898674937634496,-0.04385614385614421,1.1721826390498586,False
756,0.05888907460030168,-0.043556443556443905,1.1721826390498586,False
757,0.05937885894672945,-0.05014985014985059,1.1721826390498586,False
758,0.0587646009735181,-0.05294705294705343,1.1721826390498586,False
759,0.05875331724382704,-0.04795204795204836,1.1721826390498586,False
760,0.05881326204689685,-0.044355644355644715,1.1721826390498586,False
761,0.058983928443922196,-0.04965034965035009,1.1721826390498586,False
762,0.058939146147167776,-0.041858141858142184,1.1721826390498586,False
763,0.05891411037009675,-0.04265734265734299,1.1721826390498586,False
764,0.059031179058365524,-0.049450549450549885,1.1721826390498586,False
765,0.058890485066513065,-0.04635364635364674,1.1721826390498586,False
766,0.05899697525455849,-0.04685314685314725,1.1721826390498586,False
767,0.05882066699996358,-0.04235764235764269,1.1721826390498586,False
768,0.05868878842011327,-0.042257742257742585,1.1721826390498586,False
769,0.05904598894994706,-0.04965034965035009,1.1721826390498586,False
770,0.05912709075346356,-0.0433566433566437,1.1721826390498586,False
771,0.05898745461308863,-0.04445554445554482,1.1721826390498586,False
772,0.05885346033028327,-0.041858141858142184,1.1721826390498586,False
773,0.05895712958590593,-0.04635364635364674,1.1721826390498586,False
774,0.058791399824258406,-0.04615384615384654,1.1721826390498586,False
775,0.058836182121012826,-0.047252747252747654,1.1721826390498586,False
776,0.058595697657437995,-0.0430569430569434,1.1721826390498586,False
777,0.058937030444212724,-0.04535464535464573,1.1721826390498586,False
778,0.059082661071443,-0.045154845154845524,1.1721826390498586,False
779,0.05872193436516682,-0.04835164835164877,1.1721826390498586,False
780,0.05877905824308982,-0.04915084915084958,1.1721826390498586,False
781,0.05942998834507307,-0.045154845154845524,1.1721826390498586,False
782,0.05887955395883182,-0.04695304695304735,1.1721826390498586,False
783,0.058995212173613254,-0.045654345654346035,1.1721826390498586,False
784,0.0591242698210408,-0.04125874125874158,1.1721826390498586,False
785,0.05884711323597003,-0.04885114885114927,1.1721826390498586,False
786,0.05868244131852407,-0.04695304695304735,1.1721826390498586,False
787,0.05857242496131221,-0.04615384615384654,1.1721826390498586,False
788,0.05897052901855204,-0.05134865134865181,1.1721826390498586,False
789,0.05887285423523281,-0.044055944055944415,1.1721826390498586,False
790,0.058978991815820336,-0.046453546453546844,1.1721826390498586,False
791,0.058656347697251476,-0.043156843156843504,1.1721826390498586,False
792,0.058706771858851425,-0.04555444555444593,1.1721826390498586,False
793,0.05905621482816059,-0.04425574425574461,1.1721826390498586,False
794,0.058801978317205794,-0.045654345654346035,1.1721826390498586,False
795,0.058904237106617074,-0.04415584415584451,1.1721826390498586,False
796,0.05855056273867376,-0.0432567432567436,1.1721826390498586,False
797,0.05889894786378136,-0.047352647352647756,1.1721826390498586,False
798,0.05917539921210846,-0.045654345654346035,1.1721826390498586,False
799,0.058928920261678286,-0.042257742257742585,1.1721826390498586,False
800,0.05911615963850636,-0.048651348651349076,1.1721826390498586,False
801,0.058709945413284004,-0.04035964035964067,1.1721826390498586,False
802,0.05893738305894658,-0.04695304695304735,1.1721826390498586,False
803,0.05927589492785046,-0.044355644355644715,1.1721826390498586,False
804,0.05887250162049895,-0.048051948051948463,1.1721826390498586,False
805,0.058953603424015455,-0.046453546453546844,1.1721826390498586,False
806,0.058865096674708184,-0.04385614385614421,1.1721826390498586,False
807,0.058916931302519515,-0.04715284715284755,1.1721826390498586,False
808,0.05874309136561351,-0.045254745254745626,1.1721826390498586,False
809,0.05905621482816059,-0.0503496503496508,1.1721826390498586,False
810,0.05915776838810416,-0.04395604395604431,1.1721826390498586,False
811,0.05879563122289255,-0.052347652347652825,1.1721826390498586,False
812,0.059014253463828936,-0.04765234765234806,1.1721826390498586,False
813,0.05885804434365127,-0.047752247752248164,1.1721826390498586,False
814,0.059134143084520474,-0.04885114885114927,1.1721826390498586,False
815,0.059058330531115644,-0.04715284715284755,1.1721826390498586,False
816,0.0512309490077314,-0.04794520547945244,1.1721826390498586,False
817,0.05864330088661518,-0.046053946053946436,1.1721826390498586,False
818,0.05877271114877658,-0.04875124875124917,1.1721826390498586,False
819,0.05881855128973257,-0.05144855144855191,1.1721826390498586,False
820,0.05883018764143344,-0.046053946053946436,1.1721826390498586,False
821,0.05865458460903028,-0.04505494505494542,1.1721826390498586,False
822,0.05879739431111375,-0.04585414585414624,1.1721826390498586,False
823,0.06024735343817156,-0.04425574425574461,1.1721826390498586,False
824,0.05868878842011327,-0.04555444555444593,1.1721826390498586,False
825,0.058615091562387533,-0.05174825174825221,1.1721826390498586,False
826,0.023513527426985092,-0.051645569620253254,1.1721826390498586,False
827,0.05895078249159269,-0.04715284715284755,1.1721826390498586,False
828,0.0591658785706386,-0.04665334665334705,1.1721826390498586,False
829,0.05869337243348127,-0.04625374625374664,1.1721826390498586,False
830,0.05841903678083327,-0.04445554445554482,1.1721826390498586,False
831,0.03275666427362012,-0.051971326164874834,1.1721826390498586,False
832,0.05878187918278854,-0.04715284715284755,1.1721826390498586,False
833,0.05891975224221824,-0.04415584415584451,1.1721826390498586,False
834,0.05893491474853363,-0.04585414585414624,1.1721826390498586,False
835,0.058629196224501356,-0.0428571428571432,1.1721826390498586,False
836,0.058824193161854055,-0.04455544455544492,1.1721826390498586,False
837,0.05855162059015129,-0.04455544455544492,1.1721826390498586,False
838,0.05859710812364938,-0.048051948051948463,1.1721826390498586,False
839,0.05870359830441885,-0.046053946053946436,1.1721826390498586,False
840,0.058857691728917416,-0.05244755244755292,1.1721826390498586,False
841,0.05895959790359484,-0.048051948051948463,1.1721826390498586,False
842,0.058780468709301203,-0.048651348651349076,1.1721826390498586,False
843,0.05876953760161996,-0.04205794205794239,1.1721826390498586,False
844,0.05875508032477228,-0.03996003996004026,1.1721826390498586,False
845,0.05907455088890856,-0.04255744255744289,1.1721826390498586,False
846,0.05895007725484902,-0.04705294705294745,1.1721826390498586,False
847,0.05880550447909627,-0.04695304695304735,1.1721826390498586,False
848,0.05874309136561351,-0.045954045954046334,1.1721826390498586,False
849,0.05887496993818786,-0.04715284715284755,1.1721826390498586,False
850,0.0587473227569717,-0.04575424575424614,1.1721826390498586,False
851,0.05858476654248079,-0.04255744255744289,1.1721826390498586,False
852,0.05876565881771967,-0.054345654345654845,1.1721826390498586,False
853,0.05870430354116252,-0.045154845154845524,1.1721826390498586,False
854,0.058701129994005896,-0.04475524475524512,1.1721826390498586,False
855,0.05882666147954296,-0.04625374625374664,1.1721826390498586,False
856,0.058778000391612295,-0.045254745254745626,1.1721826390498586,False
857,0.05870959279127419,-0.053946053946054444,1.1721826390498586,False
858,0.05861544418439735,-0.04475524475524512,1.1721826390498586,False
859,0.058987101991078816,-0.046553446553446946,1.1721826390498586,False
860,0.05852200079971226,-0.04625374625374664,1.1721826390498586,False
861,0.058657052933995146,-0.04745254745254786,1.1721826390498586,False
862,0.05882384053984424,-0.04495504495504533,1.1721826390498586,False
863,0.0592758949205745,-0.04625374625374664,1.1721826390498586,False
864,0.05874414920981508,-0.04635364635364674,1.1721826390498586,False
865,0.03281202507059788,-0.05931899641577099,1.1721826390498586,False
866,0.059110165158926975,-0.048051948051948463,1.1721826390498586,False
867,0.058831950729654636,-0.044055944055944415,1.1721826390498586,False
868,0.058661989562097006,-0.04585414585414624,1.1721826390498586,False
869,0.05866269479156472,-0.04165834165834198,1.1721826390498586,False
870,0.05899239124119049,-0.04635364635364674,1.1721826390498586,False
871,0.05897652349813143,-0.04695304695304735,1.1721826390498586,False
872,0.058794573371415026,-0.04375624375624411,1.1721826390498586,False
873,0.054911560255277436,-0.05010706638115676,1.1721826390498586,False
874,0.0588044466348947,-0.0509490509490514,1.1721826390498586,False
875,0.05896418191696284,-0.04375624375624411,1.1721826390498586,False
876,0.03263113279535901,-0.04244604316546777,1.1721826390498586,False
877,0.0173942203327897,-0.05238095238095226,1.1721826390498586,False
878,0.05852482173941098,-0.046453546453546844,1.1721826390498586,False
879,0.049919568169570994,-0.05029308323563934,1.1721826390498586,False
880,0.058761074804351665,-0.04415584415584451,1.1721826390498586,False
881,0.05865423200157238,-0.04375624375624411,1.1721826390498586,False
882,0.05859393457649276,-0.04465534465534502,1.1721826390498586,False
883,0.058586882245435845,-0.048651348651349076,1.1721826390498586,False
884,0.058782584412256256,-0.046453546453546844,1.1721826390498586,False
885,0.0585699566436233,-0.0508491508491513,1.1721826390498586,False
886,0.05887179639103124,-0.04555444555444593,1.1721826390498586,False
887,0.058751554155605845,-0.0432567432567436,1.1721826390498586,False
888,0.05873216025065631,-0.04075924075924107,1.1721826390498586,False
889,0.05858899794111494,-0.047252747252747654,1.1721826390498586,False
890,0.05904352063953411,-0.04475524475524512,1.1721826390498586,False
891,0.05838624344323762,-0.04695304695304735,1.1721826390498586,False
892,0.05834357684943825,-0.04658634538152651,1.1721826390498586,False
893,0.059022363646363374,-0.04425574425574461,1.1721826390498586,False
894,0.05894337754580192,-0.04845154845154887,1.1721826390498586,False
895,0.04470436983683612,-0.04588235294117679,1.1721826390498586,False
896,0.058656347697251476,-0.04445554445554482,1.1721826390498586,False
