steps,time,reward,delta,converged
455,0.0037832226471437025,-0.1140624999999999,1.117125625,False
456,0.010821801010251875,-0.09892473118279557,1.117125625,False
457,0.01612162731112221,-0.09080882352941201,1.117125625,False
458,0.004520896407711916,-0.10649350649350636,1.117125625,False
459,0.013022833330296635,-0.10313901345291498,1.117125625,False
460,0.003224325462269917,-0.10740740740740738,1.117125625,False
461,0.039485292717472475,-0.08207407407407481,1.117125625,False
462,0.058627433142191876,-0.08411588411588361,1.117125625,False
463,0.042700802766603374,-0.09102209944751463,1.117125625,False
464,0.02505516685459952,-0.09232558139534949,1.117125625,False
465,0.020658038845567717,-0.08534482758620729,1.117125625,False
466,0.021122787419471933,-0.08352272727272765,1.117125625,False
467,0.00984540586523508,-0.08363636363636341,1.117125625,False
468,0.01778985606893002,-0.09569536423841102,1.117125625,False
469,0.04023142927462686,-0.07979502196193337,1.117125625,False
470,0.0031770748485087097,-0.09629629629629631,1.117125625,False
471,0.009208580429231006,-0.07467532467532449,1.117125625,False
472,0.023011754119124816,-0.08282828282828336,1.117125625,False
473,0.007903546687430207,-0.09699248120300732,1.117125625,False
474,0.032023221913732414,-0.08385321100917498,1.117125625,False
475,0.010042871116638707,-0.10409356725146181,1.117125625,False
476,0.022096009015740492,-0.07005347593582911,1.117125625,False
477,0.01095720575381165,-0.07393617021276576,1.117125625,False
478,0.004468709162665618,-0.08552631578947363,1.117125625,False
479,0.014946709065270625,-0.061811023622047115,1.117125625,False
480,0.038359740784471796,-0.08488549618320688,1.117125625,False
481,0.0073016302874293615,-0.09839999999999981,1.117125625,False
482,0.0042497343035847734,-0.09420289855072458,1.117125625,False
483,0.013840198424304617,-0.06779661016949137,1.117125625,False
484,0.007973364758527168,-0.07132352941176455,1.117125625,False
485,0.05367916551199414,-0.0856828193832597,1.117125625,False
486,0.02800868282929514,-0.08912133891213463,1.117125625,False
487,0.015391005880928788,-0.08935361216730058,1.117125625,False
488,0.00194961674105798,-0.10303030303030306,1.117125625,False
489,0.0210339280563403,-0.09860335195530787,1.117125625,False
490,0.023024095697337543,-0.09134860050890643,1.117125625,False
491,0.0033893499937676097,-0.05689655172413794,1.117125625,False
492,0.03342593043157649,-0.09000000000000083,1.117125625,False
493,0.036918244449452686,-0.09550561797752899,1.117125625,False
494,0.041105213012087916,-0.08374100719424543,1.117125625,False
495,0.005787494948663152,-0.07676767676767662,1.117125625,False
496,0.05900473281894847,-0.08861138861138784,1.117125625,False
497,0.058922220553085936,-0.08731268731268663,1.117125625,False
498,0.025781556886613544,-0.0924657534246582,1.117125625,False
499,0.058903884494156955,-0.0896103896103888,1.117125625,False
500,0.01178797027591827,-0.10400000000000005,1.117125625,False
501,0.02210200349668412,-0.09444444444444504,1.117125625,False
502,0.0386964895615165,-0.09031770045385865,1.117125625,False
503,0.00601070120615077,-0.061165048543689225,1.1262418960275,False
504,0.021388307659435668,-0.09559228650137798,1.1262418960275,False
505,0.02395888209275654,-0.09462102689486618,1.1262418960275,False
506,0.008134157891618088,-0.07214285714285698,1.1262418960275,False
507,0.013906490330100496,-0.09621848739495815,1.1262418960275,False
508,0.0015412868106068345,-0.1153846153846154,1.1262418960275,False
509,0.017205923111077936,-0.08689655172413828,1.1262418960275,False
510,0.05864894274986909,-0.09590409590409472,1.1262418960275,False
511,0.05931750367244604,-0.08951048951048869,1.1262418960275,False
512,0.038265239557176756,-0.08271604938271683,1.1262418960275,False
513,0.05918280416176458,-0.09070929070928983,1.1262418960275,False
514,0.05856290431893285,-0.09340659340659237,1.1262418960275,False
515,0.010991762172807285,-0.10320855614973257,1.1262418960275,False
516,0.03181940956483231,-0.08970588235294193,1.1262418960275,False
517,0.020476793954230743,-0.09600000000000056,1.1262418960275,False
518,0.00738343731995883,-0.09685039370078721,1.1262418960275,False
519,0.02638911515100517,-0.09822222222222299,1.1262418960275,False
520,0.02834613683921816,-0.09603340292275651,1.1262418960275,False
521,0.01287508700829676,-0.10327102803738332,1.1262418960275,False
522,0.04680525906383082,-0.09523809523809526,1.1262418960275,False
523,0.014071867478378408,-0.09453781512605057,1.1262418960275,False
524,0.05865141106551164,-0.08731268731268663,1.1262418960275,False
525,0.058667984041903765,-0.09060939060938973,1.1262418960275,False
526,0.013876517925837106,-0.07669491525423718,1.1262418960275,False
527,0.01932373793260922,-0.0807453416149071,1.1262418960275,False
528,0.04385209570568804,-0.08594815825375254,1.1262418960275,False
529,0.013743581497692503,-0.08669527896995721,1.1262418960275,False
530,0.014075746260004962,-0.09350649350649361,1.1262418960275,False
531,0.00293482729898642,-0.1093023255813954,1.1262418960275,False
532,0.05848991269931503,-0.08101898101898068,1.1262418960275,False
533,0.015166036540904315,-0.06988416988416978,1.1262418960275,False
534,0.044354221630783286,-0.08546433378196584,1.1262418960275,False
535,0.011981909362020815,-0.07951219512195103,1.1262418960275,False
536,0.0586940776645406,-0.0791208791208789,1.1262418960275,False
537,0.016876226664635396,-0.0940559440559444,1.1262418960275,False
538,0.007198666263320774,-0.07881355932203378,1.1262418960275,False
539,0.05859640288849732,-0.09050949050948964,1.1262418960275,False
540,0.0012577831280395912,-0.11904761904761904,1.1262418960275,False
541,0.017039135497270763,-0.08150684931506867,1.1262418960275,False
542,0.05870500877676932,-0.07982017982017955,1.1262418960275,False
543,0.048853255814037766,-0.08357487922705363,1.1262418960275,False
544,0.04900840708319265,-0.08855421686747007,1.1262418960275,False
545,0.01077490301281614,-0.08548387096774174,1.1262418960275,False
546,0.011994250940233542,-0.08793969849246228,1.1262418960275,False
547,0.019692222196454168,-0.08459214501510609,1.1262418960275,False
548,0.003428137810942644,-0.11206896551724131,1.1262418960275,False
549,0.02229770566532352,-0.09472295514511933,1.1262418960275,False
550,0.006544562618046257,-0.09374999999999985,1.1262418960275,False
551,0.025421535419354768,-0.09398148148148217,1.1262418960275,False
552,0.0018448896346399124,-0.12580645161290327,1.1262418960275,False
553,0.0423573542759641,-0.09140083217753202,1.1262418960275,False
554,0.0249236408926663,-0.08160377358490621,1.1262418960275,False
555,0.026923329179680877,-0.08449781659388711,1.1262418960275,False
556,0.03444287647630517,-0.0899830220713081,1.1262418960275,False
557,0.012996739707659799,-0.09638009049773764,1.1262418960275,False
558,0.00305542214914567,-0.11153846153846152,1.1262418960275,False
559,0.007045278076930117,-0.08925619834710728,1.1262418960275,False
560,0.05616158581528907,-0.07766179540709824,1.1262418960275,False
561,0.01945526389454244,-0.07643504531722077,1.1262418960275,False
562,0.026708585718552058,-0.09096916299559538,1.1262418960275,False
563,0.005214140486714314,-0.09325842696629202,1.1262418960275,False
564,0.0033399836809167027,-0.08421052631578951,1.1262418960275,False
565,0.010024887674035199,-0.09053254437869802,1.1262418960275,False
566,0.032048610303036185,-0.08018348623853278,1.1262418960275,False
567,0.011667375425759019,-0.0829999999999998,1.1262418960275,False
568,0.058952898190455016,-0.08211788211788172,1.1262418960275,False
569,0.05900543805205416,-0.087712287712287,1.1262418960275,False
570,0.02460769649019312,-0.08629807692307746,1.1262418960275,False
571,0.010676523003667171,-0.07228260869565198,1.1262418960275,False
572,0.0489858396258569,-0.08359281437125793,1.1262418960275,False
573,0.05804984728160889,-0.08405650857719435,1.1262418960275,False
574,0.03961752391273876,-0.08127786032689524,1.1262418960275,False
575,0.028370114762537924,-0.0825102880658442,1.1262418960275,False
576,0.005362239425039661,-0.08021978021978014,1.1262418960275,False
577,0.020170017581676802,-0.08323699421965354,1.1262418960275,False
578,0.0024129548487508146,-0.11951219512195127,1.1262418960275,False
579,0.0018265535754835582,-0.10322580645161292,1.1262418960275,False
580,0.012476277723635576,-0.09292452830188677,1.1262418960275,False
581,0.007246269493407453,-0.10479999999999978,1.1262418960275,False
582,0.022727192587353784,-0.0879177377892036,1.1262418960275,False
583,0.0029940668744075083,-0.11372549019607842,1.1262418960275,False
584,0.015496085604127074,-0.0844696969696972,1.1262418960275,False
585,0.004093525184998725,-0.07857142857142847,1.1262418960275,False
586,0.004715188110367308,-0.10886075949367074,1.1262418960275,False
587,0.00321198388405719,-0.10909090909090906,1.1262418960275,False
588,0.014755590911136096,-0.07905138339920949,1.1262418960275,False
589,0.008360890314406788,-0.08345323741007174,1.1262418960275,False
590,0.060654625517599925,-0.07932067932067909,1.1262418960275,False
591,0.01812484176343787,-0.09016949152542404,1.1262418960275,False
592,0.045242110029221294,-0.08976683937823886,1.1262418960275,False
593,0.029174080428902016,-0.08993963782696247,1.1262418960275,False
594,0.029085926298876075,-0.0901639344262302,1.1262418960275,False
595,0.02450402723343359,-0.0830143540669862,1.1262418960275,False
596,0.015218223785950613,-0.07126436781609188,1.1262418960275,False
597,0.00882317057266846,-0.07947019867549648,1.1262418960275,False
598,0.007157762746828666,-0.1024999999999998,1.1262418960275,False
599,0.0066937194062575145,-0.0669565217391303,1.1262418960275,False
600,0.032218924082371814,-0.08542805100182219,1.1262418960275,False
601,0.011192048356633677,-0.09427083333333319,1.1262418960275,False
602,0.05897405518157939,-0.08751248751248682,1.1262418960275,False
603,0.04451713046319128,-0.09310344827586238,1.1262418960275,False
604,0.0010871167323784903,-0.1444444444444445,1.1262418960275,False
605,0.024691971838592508,-0.08194774346793404,1.1262418960275,False
606,0.03841721727735603,-0.08509984639016975,1.1262418960275,False
607,0.007635558132051301,-0.09694656488549598,1.1262418960275,False
608,0.0588562812638429,-0.087712287712287,1.1262418960275,False
609,0.04597308407574019,-0.08840764331210227,1.1262418960275,False
610,0.058553383672915515,-0.07982017982017955,1.1262418960275,False
611,0.024429625147604384,-0.0860240963855427,1.1262418960275,False
612,0.007509321417728643,-0.07751937984496111,1.1262418960275,False
613,0.006080166660694886,-0.052884615384615315,1.1262418960275,False
614,0.03626696173637356,-0.08662316476345917,1.1262418960275,False
615,0.057838277369683055,-0.08781985670419597,1.1262418960275,False
616,0.03168964668520857,-0.08643122676579995,1.1262418960275,False
617,0.0016654078256124194,-0.12142857142857146,1.1262418960275,False
618,0.011229073091044484,-0.06470588235294102,1.1262418960275,False
619,0.0193314954960897,-0.09181818181818226,1.1262418960275,False
620,0.006189125165292353,-0.09047619047619034,1.1262418960275,False
621,0.05921277656602797,-0.08701298701298633,1.1262418960275,False
622,0.05876636405128011,-0.0861138861138855,1.1262418960275,False
623,0.05139456307642831,-0.09323394495412811,1.1262418960275,False
624,0.03923422975503854,-0.08462686567164257,1.1262418960275,False
625,0.015676977878911202,-0.09122137404580173,1.1262418960275,False
626,0.022198267806516014,-0.08941798941799001,1.1262418960275,False
627,0.05911686487229417,-0.08351648351648304,1.1262418960275,False
628,0.05843702022116304,-0.08451548451548399,1.1262418960275,False
629,0.04259713350984384,-0.08044692737430242,1.1262418960275,False
630,0.016109285732909484,-0.10000000000000038,1.1262418960275,False
631,0.01410430819805697,-0.08828451882845195,1.1262418960275,False
632,0.01879163960347796,-0.09000000000000039,1.1262418960275,False
633,0.03046818305870147,-0.0902111324376207,1.1262418960275,False
634,0.006395053213282154,-0.10090909090909073,1.1262418960275,False
635,0.02555517708037769,-0.09074074074074137,1.1262418960275,False
636,0.02561159572383076,-0.09006928406466581,1.1262418960275,False
637,0.031541547746883225,-0.09007490636704195,1.1262418960275,False
638,0.05893667783038836,-0.0929070929070919,1.1262418960275,False
639,0.009420150341611588,-0.0956790123456788,1.1262418960275,False
640,0.03493371867261885,-0.08981636060100247,1.1262418960275,False
641,0.00272255215372752,-0.10666666666666672,1.1262418960275,False
642,0.0268362328990861,-0.09284164859002239,1.1262418960275,False
643,0.02404879930554671,-0.09172749391727555,1.1262418960275,False
644,0.05888378535246375,-0.08971028971028888,1.1262418960275,False
645,0.004955319960799898,-0.09761904761904751,1.1262418960275,False
646,0.058552678439809824,-0.09140859140859049,1.1262418960275,False
647,0.015665694150357012,-0.0824626865671643,1.1262418960275,False
648,0.05900825898402218,-0.09060939060938973,1.1262418960275,False
649,0.024892610638744372,-0.09552941176470657,1.1262418960275,False
650,0.0069133994984440506,-0.10508474576271165,1.1262418960275,False
651,0.013393080676678437,-0.08869565217391306,1.1262418960275,False
652,0.0590643250109224,-0.08921078921078841,1.1262418960275,False
653,0.058586177009374296,-0.08631368631368568,1.1262418960275,False
654,0.001545518208786234,-0.11923076923076925,1.1262418960275,False
655,0.058571014498738805,-0.08871128871128794,1.1262418960275,False
656,0.045297470822788455,-0.09160206718346292,1.1262418960275,False
657,0.060057998365437015,-0.08691308691308625,1.1262418960275,False
658,0.008215259691496613,-0.09716312056737568,1.1262418960275,False
659,0.0028149376821602345,-0.09791666666666671,1.1262418960275,False
660,0.026591164417141044,-0.09006622516556356,1.1262418960275,False
661,0.0028494941009284958,-0.07173913043478262,1.1262418960275,False
662,0.058422915560186084,-0.08631368631368568,1.1262418960275,False
663,0.024733580587962933,-0.09360189573459782,1.1262418960275,False
664,0.020634766155353645,-0.08366197183098638,1.1329010357360947,False
665,0.016599070079792,-0.09021739130434818,1.1329010357360947,False
666,0.059123211969790646,-0.09030969030968945,1.1329010357360947,False
667,0.029565132150082718,-0.08840000000000069,1.1329010357360947,False
668,0.023574882701950628,-0.09226932668329245,1.1329010357360947,False
669,0.059390847908616706,-0.09330669330669228,1.1329010357360947,False
670,0.02283191969377185,-0.08644501278772429,1.1329010357360947,False
671,0.05885557603073721,-0.09000999000998916,1.1329010357360947,False
672,0.05894478801042169,-0.09040959040958954,1.1329010357360947,False
673,0.0584274995751457,-0.08871128871128794,1.1329010357360947,False
674,0.002600194221258789,-0.1022727272727273,1.1329010357360947,False
675,0.036468658385729213,-0.0980738362760844,1.1329010357360947,False
676,0.002408018217465724,-0.10975609756097565,1.1329010357360947,False
677,0.04457954358713323,-0.08966887417218608,1.1329010357360947,False
678,0.05872263960259261,-0.08721278721278652,1.1329010357360947,False
679,0.008597848616091142,-0.0904761904761903,1.1329010357360947,False
680,0.032134648733972426,-0.08277777777777842,1.1329010357360947,False
681,0.0037370298828136583,-0.11071428571428567,1.1329010357360947,False
682,0.016994353198924728,-0.0982394366197187,1.1329010357360947,False
683,0.03146573519484264,-0.0958139534883728,1.1329010357360947,False
684,0.059856301715626614,-0.0893106893106885,1.1329010357360947,False
685,0.05919690882251416,-0.08211788211788172,1.1329010357360947,False
686,0.0588876641340903,-0.07902097902097881,1.1329010357360947,False
687,0.05926284811198457,-0.07852147852147832,1.1329010357360947,False
688,0.018391067236279923,-0.08945686900958502,1.1329010357360947,False
689,0.0589148156061583,-0.07822177822177805,1.1329010357360947,False
690,0.05886721237584425,-0.08671328671328606,1.1329010357360947,False
691,0.05935206009144167,-0.07682317682317673,1.1329010357360947,False
692,0.0391711113979909,-0.08157099697885274,1.1329010357360947,False
693,0.045879288081323466,-0.07896103896103972,1.1329010357360947,False
694,0.024245559323844645,-0.08058252427184512,1.1329010357360947,False
695,0.05889859524631902,-0.08641358641358578,1.1329010357360947,False
696,0.058462761227019655,-0.0755244755244755,1.1329010357360947,False
697,0.042395436860260816,-0.07708333333333407,1.1329010357360947,False
698,0.058562551702380006,-0.08471528471528417,1.1329010357360947,False
699,0.049821540779021234,-0.07815820543093338,1.1329010357360947,False
700,0.058885195818447755,-0.07662337662337654,1.1329010357360947,False
701,0.059588313160020334,-0.06323676323676386,1.1329010357360947,False
702,0.059146837276784936,-0.08161838161838125,1.1329010357360947,False
703,0.01519636156172055,-0.06897959183673452,1.1329010357360947,False
704,0.02342431544775536,-0.06439393939393959,1.1329010357360947,False
705,0.054494414906912425,-0.0732758620689659,1.1329010357360947,False
706,0.0023025858781693387,-0.10000000000000003,1.1329010357360947,False
707,0.058823487927611495,-0.07992007992007966,1.1329010357360947,False
708,0.05935206009144167,-0.08751248751248682,1.1329010357360947,False
709,0.016430519382993225,-0.08455882352941192,1.1329010357360947,False
710,0.05901037468333925,-0.07862137862137843,1.1329010357360947,False
711,0.05845183011501831,-0.07302697302697315,1.1329010357360947,False
712,0.015320129960400664,-0.08653846153846168,1.1329010357360947,False
713,0.012870855609889986,-0.07568807339449524,1.1329010357360947,False
714,0.020379824411065783,-0.08126801152737785,1.1329010357360947,False
715,0.03770105312469241,-0.08968750000000084,1.1329010357360947,False
716,0.03771127900358806,-0.08003095975232268,1.1329010357360947,False
717,0.05944691393551693,-0.07992007992007966,1.1329010357360947,False
718,0.05001900603042486,-0.08116113744075881,1.1329010357360947,False
719,0.018035982400078865,-0.08481848184818509,1.1329010357360947,False
720,0.016269726249674932,-0.0845323741007196,1.1329010357360947,False
721,0.006127769890781565,-0.07809523809523794,1.1329010357360947,False
722,0.05876389573541019,-0.08691308691308625,1.1329010357360947,False
723,0.05891904700456507,-0.08481518481518427,1.1329010357360947,False
724,0.05566298605526754,-0.08477801268498907,1.1329010357360947,False
725,0.05871735035475467,-0.08691308691308625,1.1329010357360947,False
726,0.004697557284316645,-0.07874999999999996,1.1329010357360947,False
727,0.009824248873883334,-0.08614457831325278,1.1329010357360947,False
728,0.014930136088878498,-0.08164062500000016,1.1329010357360947,False
729,0.02735598965000463,-0.07970085470085522,1.1329010357360947,False
730,0.028326037697524953,-0.08285123966942208,1.1329010357360947,False
731,0.005661610850893339,-0.07525773195876274,1.1329010357360947,False
732,0.010431454522176864,-0.08409090909090887,1.1329010357360947,False
733,0.0047776012345366325,-0.060493827160493764,1.1329010357360947,False
734,0.011291486215213808,-0.07499999999999983,1.1329010357360947,False
735,0.0032909699843912676,-0.1160714285714285,1.1329010357360947,False
736,0.059158121005339126,-0.08141858141858106,1.1329010357360947,False
737,0.059743111812622374,-0.07582417582417579,1.1329010357360947,False
738,0.03674546235424714,-0.09376000000000088,1.1329010357360947,False
739,0.059063267161263866,-0.08321678321678276,1.1329010357360947,False
740,0.05931820890555173,-0.07942057942057917,1.1329010357360947,False
741,0.05903047382503246,-0.07802197802197786,1.1329010357360947,False
742,0.033477412443517096,-0.0853658536585373,1.1329010357360947,False
743,0.03470346008475644,-0.07956081081081146,1.1329010357360947,False
744,0.009110905653187729,-0.06602564102564092,1.1329010357360947,False
745,0.05764186996771059,-0.07297570850202453,1.1329010357360947,False
746,0.015766542475148526,-0.07777777777777783,1.1329010357360947,False
747,0.05228068839187472,-0.08219954648526101,1.1329010357360947,False
748,0.05905515698123054,-0.08191808191808153,1.1329010357360947,False
749,0.06005553004979447,-0.07082917082917108,1.1329010357360947,False
750,0.05870359831033056,-0.0842157842157837,1.1329010357360947,False
751,0.05931503535680349,-0.08151848151848116,1.1329010357360947,False
752,0.017256347273814754,-0.08203389830508495,1.1329010357360947,False
753,0.04926158574448891,-0.07335722819593858,1.1329010357360947,False
754,0.04748757203083187,-0.08832923832923863,1.1329010357360947,False
755,0.05880162570315406,-0.08131868131868097,1.1329010357360947,False
756,0.035900240555065466,-0.0780130293159616,1.1329010357360947,False
757,0.01006473334086877,-0.08150289017341018,1.1329010357360947,False
758,0.02266689516227416,-0.07728459530026145,1.1329010357360947,False
759,0.015100097251661282,-0.08100775193798454,1.1329010357360947,False
760,0.03628635564496108,-0.06666666666666721,1.1329010357360947,False
761,0.02974108779380913,-0.06758893280632457,1.1329010357360947,False
762,0.005463087750058548,-0.0978260869565216,1.1329010357360947,False
763,0.05941129966686276,-0.08891108891108813,1.1329010357360947,False
764,0.058894716464692465,-0.0807192807192804,1.1329010357360947,False
765,0.058543157793565115,-0.07622377622377616,1.1329010357360947,False
766,0.05867256805663601,-0.0722277722277724,1.1329010357360947,False
767,0.024728291340124997,-0.0819905213270147,1.1329010357360947,False
768,0.058633780239460975,-0.0825174825174821,1.1329010357360947,False
769,0.00590456363352132,-0.09393939393939381,1.1329010357360947,False
770,0.0391168084538549,-0.0800898203592822,1.1329010357360947,False
771,0.03168083127229693,-0.08259259259259324,1.1329010357360947,False
772,0.05862708052563903,-0.08271728271728229,1.1329010357360947,False
773,0.046689248228631186,-0.06882129277566602,1.1329010357360947,False
774,0.018183023489200423,-0.0880645161290326,1.1329010357360947,False
775,0.019252862011853722,-0.08589341692790002,1.1329010357360947,False
776,0.017859321523474136,-0.08576158940397378,1.1329010357360947,False
777,0.0026312244751807157,-0.09523809523809527,1.1329010357360947,False
778,0.05888625366810629,-0.07532467532467532,1.1329010357360947,False
779,0.009541803041202002,-0.09691358024691335,1.1329010357360947,False
780,0.03098053486291974,-0.08107074569789736,1.1329010357360947,False
781,0.058552678439809824,-0.07142857142857165,1.1329010357360947,False
782,0.03397707005296979,-0.08385416666666737,1.1329010357360947,False
783,0.0032324356420758704,-0.10181818181818181,1.1329010357360947,False
784,0.05886756499239709,-0.06843156843156882,1.1329010357360947,False
785,0.058363323368439524,-0.08131868131868097,1.1329010357360947,False
786,0.05872193436948692,-0.07752247752247739,1.1329010357360947,False
787,0.058783994877103396,-0.07172827172827193,1.1329010357360947,False
788,0.05873392333137417,-0.07492507492507494,1.1329010357360947,False
789,0.040416905564143235,-0.07815750371471095,1.1329010357360947,False
790,0.036698564357038777,-0.0742301458670995,1.1329010357360947,False
791,0.032602218240072034,-0.06413043478260914,1.1329010357360947,False
792,0.0548815878462392,-0.08187633262260124,1.1329010357360947,False
793,0.04655384348484404,-0.07490542244640676,1.1329010357360947,False
794,0.05881960914575757,-0.08841158841158767,1.1329010357360947,False
795,0.013624044497419163,-0.07905982905982897,1.1329010357360947,False
796,0.03496228061089823,-0.08006756756756822,1.1329010357360947,False
797,0.0556636912886006,-0.07777777777777795,1.1329010357360947,False
798,0.03061205059907479,-0.0783524904214565,1.1329010357360947,False
799,0.02340809508791608,-0.0721518987341776,1.1329010357360947,False
800,0.025942702636484682,-0.07068181818181854,1.1329010357360947,False
801,0.02029801737830894,-0.06985507246376836,1.1329010357360947,False
802,0.04650800333729421,-0.07332490518331299,1.1329010357360947,False
803,0.0592021980703521,-0.07992007992007966,1.1329010357360947,False
804,0.059376038014761434,-0.08031968031968002,1.1329010357360947,False
805,0.058901768795067255,-0.0704295704295707,1.1329010357360947,False
806,0.05890141617874178,-0.07992007992007966,1.1329010357360947,False
807,0.008519567748862755,-0.08873239436619701,1.1329010357360947,False
808,0.04541524474052494,-0.0746134020618564,1.1329010357360947,False
809,0.013631096827793954,-0.08782608695652175,1.1329010357360947,False
810,0.02986415095938355,-0.08011811023622105,1.1329010357360947,False
811,0.05885557603050984,-0.08861138861138784,1.1329010357360947,False
812,0.05904422586945657,-0.08311688311688266,1.1329010357360947,False
813,0.058875675172203046,-0.07902097902097881,1.1329010357360947,False
814,0.0595534041249266,-0.07932067932067909,1.1329010357360947,False
815,0.0072924622577374976,-0.09679999999999982,1.1329010357360947,False
816,0.042981485516975226,-0.07980900409277018,1.1329010357360947,False
817,0.01513324320421816,-0.0707031249999999,1.1329010357360947,False
818,0.058973702565253916,-0.07572427572427569,1.1329010357360947,False
819,0.05864859013354362,-0.07812187812187796,1.1329010357360947,False
820,0.05923745972222605,-0.07632367632367626,1.1329010357360947,False
821,0.020423196242973063,-0.08218390804597736,1.1329010357360947,False
822,0.017981326839617395,-0.08085808580858116,1.1329010357360947,False
823,0.05897617088066909,-0.07792207792207777,1.1329010357360947,False
824,0.013400485623606073,-0.06754385964912266,1.1329010357360947,False
825,0.017430892451557156,-0.07770270270270285,1.1329010357360947,False
826,0.013648022420511552,-0.0730434782608694,1.1329010357360947,False
827,0.05844160423566791,-0.08841158841158767,1.1329010357360947,False
828,0.015903710301699903,-0.09018867924528323,1.1329010357360947,False
829,0.024860522535618657,-0.07535885167464161,1.1329010357360947,False
830,0.0250735029135285,-0.06802884615384644,1.1329010357360947,False
831,0.05902483196086905,-0.08661338661338597,1.1329010357360947,False
832,0.05880197831993428,-0.08491508491508436,1.1329010357360947,False
833,0.0068037357605135185,-0.10769230769230748,1.1329010357360947,False
834,0.05947547587356894,-0.07532467532467532,1.1329010357360947,False
835,0.04608803706150866,-0.07847133757961862,1.1329010357360947,False
836,0.05935664410617392,-0.0791208791208789,1.1329010357360947,False
837,0.021447547234856756,-0.0745856353591163,1.1329010357360947,False
838,0.02428505237412537,-0.07548076923076968,1.1329010357360947,False
839,0.005351660929591162,-0.0888888888888888,1.1329010357360947,False
840,0.042945871248321055,-0.07323369565217457,1.1329010357360947,False
841,0.005554062812279881,-0.10842105263157877,1.1329010357360947,False
842,0.049115955121578736,-0.07830750893921407,1.1329010357360947,False
843,0.01774789470300675,-0.08926174496644326,1.1329010357360947,False
844,0.013564099689119757,-0.07739130434782596,1.1329010357360947,False
845,0.059136258780654316,-0.08311688311688266,1.1329010357360947,False
846,0.05895501388977209,-0.07682317682317673,1.1329010357360947,False
847,0.05416930247520213,-0.06861471861471928,1.1329010357360947,False
848,0.051699928982998244,-0.07958950969213269,1.1329010357360947,False
849,0.005560762525874452,-0.06344086021505375,1.1329010357360947,False
850,0.004570615336888295,-0.11025641025641011,1.1329010357360947,False
851,0.05877024283290666,-0.07372627372627381,1.1329010357360947,False
852,0.007662356987566454,-0.07153846153846138,1.1329010357360947,False
853,0.026690602276175923,-0.07494505494505539,1.1329010357360947,False
854,0.058752259390530526,-0.077122877122877,1.1329010357360947,False
855,0.007052683024085127,-0.07107438016528911,1.1329010357360947,False
856,0.020552959122596803,-0.07742857142857172,1.1329010357360947,False
857,0.012040091087783367,-0.07804878048780474,1.1329010357360947,False
858,0.05906185669527986,-0.07802197802197786,1.1329010357360947,False
859,0.05873110239917878,-0.07642357642357635,1.1329010357360947,False
860,0.02497688598714376,-0.08581907090464608,1.1329010357360947,False
861,0.027192728201043792,-0.08769230769230832,1.1329010357360947,False
862,0.024724059941945598,-0.09639423076923145,1.1329010357360947,False
863,0.009955774835816555,-0.06529411764705867,1.1329010357360947,False
864,0.016154068031028146,-0.06300366300366296,1.1329010357360947,False
865,0.03418934519822869,-0.07219343696027687,1.1329010357360947,False
866,0.03145903548102069,-0.07962264150943456,1.1329010357360947,False
867,0.022315689107927028,-0.07857142857142893,1.1329010357360947,False
868,0.03743059625321621,-0.06234177215189917,1.1329010357360947,False
869,0.012249192684521404,-0.08894230769230758,1.1329010357360947,False
870,0.02913423476229582,-0.08818737270875832,1.1329010357360947,False
871,0.02665181445854614,-0.07827050997782753,1.1329010357360947,False
872,0.028846499682003923,-0.08822314049586844,1.1329010357360947,False
873,0.05934888654292081,-0.0755244755244755,1.1329010357360947,False
874,0.022741297247648617,-0.07674418604651198,1.1329010357360947,False
875,0.01724576877813888,-0.08225255972696266,1.1329010357360947,False
876,0.009028746003878041,-0.08636363636363618,1.1329010357360947,False
877,0.008016031357328757,-0.07867647058823515,1.1329010357360947,False
878,0.002548712208863435,-0.055000000000000035,1.1329010357360947,False
879,0.05962639574408968,-0.07952047952047928,1.1329010357360947,False
880,0.05873709688012241,-0.07842157842157824,1.1329010357360947,False
881,0.021788527409626113,-0.07629427792915562,1.1329010357360947,False
882,0.018079001615660673,-0.07418300653594784,1.1329010357360947,False
883,0.010686396266009979,-0.05580110497237556,1.1329010357360947,False
884,0.002173175615098444,-0.12222222222222229,1.1329010357360947,False
885,0.028190632953283057,-0.07319148936170262,1.1329010357360947,False
886,0.005401027242442069,-0.0730337078651685,1.1329010357360947,False
887,0.013752044294051302,-0.07092511013215842,1.1329010357360947,False
888,0.03476481535972198,-0.0735395189003442,1.1329010357360947,False
889,0.009468811421356804,-0.07654320987654306,1.1329010357360947,False
890,0.015610333356562478,-0.0758490566037737,1.1329010357360947,False
891,0.03844013735124463,-0.08412942989214252,1.1329010357360947,False
892,0.00516371632420487,-0.09886363636363624,1.1329010357360947,False
893,0.04032557788559643,-0.07284671532846781,1.1329010357360947,False
894,0.015001364625732094,-0.08443579766536974,1.1329010357360947,False
895,0.008623237005394913,-0.08263888888888873,1.1329010357360947,False
896,0.03770669498862844,-0.08953125000000083,1.1329010357360947,False
897,0.059083718919737294,-0.07852147852147832,1.1329010357360947,False
898,0.021574489182057732,-0.08005540166205022,1.1329010357360947,False
899,0.058809735883187386,-0.07502497502497503,1.1329010357360947,False
