episode,length,time,reward,delta
406,1000.0,0.058652468915170175,-39.60000000000029,0.04554550482181072
407,1000.0,0.05872651838399179,-45.400000000000375,-0.10420993523268404
408,1000.0,0.058694077664767974,-42.600000000000335,0.02094268488294676
409,1000.0,0.05868561486749968,-38.50000000000028,0.06521988387448763
410,1000.0,0.05889436384859437,-45.80000000000038,-0.000494315181525623
411,1000.0,0.05855162059015129,-47.0000000000004,0.06683683738320267
412,1000.0,0.05873885996334138,-45.70000000000038,-0.08834496414469906
413,1000.0,0.0588167882142443,-44.90000000000037,-0.08595383139052165
414,683.0,0.04023001880887023,-26.800000000000125,0.015947401407745865
415,1000.0,0.05875084892431914,-43.40000000000035,0.0539552240124787
416,1000.0,0.05904986773384735,-46.40000000000039,0.06009672443760695
417,1000.0,0.05884535015138681,-43.80000000000035,-0.004291166176048911
418,1000.0,0.05937039615128015,-49.10000000000043,-0.11153090695387922
419,1000.0,0.05867186282375769,-44.20000000000036,-0.004892991813384651
420,1000.0,0.05858652962706401,-37.40000000000026,0.030172945700450312
421,1000.0,0.05859957643770031,-43.40000000000035,-0.05406298723323272
422,1000.0,0.058559730770866736,-43.900000000000354,0.07480230181250469
423,1000.0,0.058718055586723494,-43.00000000000034,0.056568209259417315
424,1000.0,0.058559730770866736,-37.700000000000266,0.05827773516815671
425,1000.0,0.058694077664767974,-46.30000000000039,-0.05167748213406852
426,1000.0,0.05880479925326654,-43.80000000000035,0.020476980063643152
427,557.0,0.0328106146043865,-26.50000000000012,0.8069913241579756
428,638.0,0.03746021604092675,-27.600000000000136,0.007973700703872932
429,1000.0,0.058723697451569024,-39.700000000000294,0.03269610904181589
430,1000.0,0.05845218273134378,-38.50000000000028,0.07558826181747116
431,1000.0,0.05956927186707617,-39.50000000000029,0.044468617104416325
432,1000.0,0.058944082777088624,-42.90000000000034,-0.034658570040213985
433,1000.0,0.058606981383491075,-44.90000000000037,-0.13941469284038943
434,1000.0,0.059067145943117794,-46.100000000000385,-0.0684517896609159
435,1000.0,0.05889577431298676,-48.60000000000042,0.03825368965574441
436,1000.0,0.05898357582736935,-39.40000000000029,0.05749249982896483
437,1000.0,0.05877976347983349,-42.90000000000034,0.031018039384088973
438,1000.0,0.05906679332656495,-40.500000000000306,0.006250288800690467
439,1000.0,0.058770595449459506,-46.9000000000004,0.04086183182322545
440,1000.0,0.05876953759980097,-40.90000000000031,-0.09193168524251566
441,1000.0,0.05875613817261183,-40.3000000000003,0.06401087320134873
442,1000.0,0.05881326204871584,-47.80000000000041,0.03526214110150878
443,1000.0,0.05901531131348747,-43.80000000000035,0.08391025796676953
444,1000.0,0.058887311517537455,-48.900000000000425,-0.08000216303268577
445,1000.0,0.059182098928431515,-47.3000000000004,-0.13580679903739734
446,1000.0,0.058958540053936304,-46.60000000000039,-0.03420601534739598
447,1000.0,0.05903964185563382,-47.0000000000004,-0.0280860885560002
448,1000.0,0.05900825898424955,-45.20000000000037,0.04093051771231018
449,1000.0,0.0587751794646465,-48.200000000000415,-0.04806992081729003
450,1000.0,0.058755432939506136,-43.80000000000035,0.010683595750407497
451,1000.0,0.05883336119040905,-44.10000000000036,-0.0030875160656745615
452,1000.0,0.05915388960602286,-47.80000000000041,0.07722578829305046
453,1000.0,0.05915001082394156,-47.0000000000004,-0.05120632213099516
454,1000.0,0.0591172174881649,-45.50000000000038,0.04732848749274251
455,1000.0,0.059655662915247376,-51.100000000000456,-0.10211771442039408
456,1000.0,0.059067145943117794,-45.400000000000375,0.0397146547813587
457,1000.0,0.05920713470186456,-45.70000000000038,-0.08596123101545097
458,1000.0,0.05910276021131722,-49.600000000000435,-0.09602579440496489
459,1000.0,0.0589292728836881,-49.700000000000436,0.002936113080293193
460,1000.0,0.0591210962702462,-44.50000000000036,-0.046211797861855794
461,1000.0,0.05903717353794491,-45.50000000000038,-0.06991960496856128
462,1000.0,0.05887743825405778,-46.40000000000039,0.0594502136524231
463,1000.0,0.059103818060975755,-46.40000000000039,0.020617437856347294
464,1000.0,0.05853716331330361,-42.500000000000334,0.06047848161763434
465,1000.0,0.05847404495580122,-46.60000000000039,-0.06361731788313083
466,1000.0,0.05885522341486649,-42.600000000000335,0.01472047728397028
467,1000.0,0.059010374683566624,-46.50000000000039,0.05793006052082372
468,1000.0,0.058896832162645296,-46.20000000000039,-0.050162386737444636
469,1000.0,0.05911510179066681,-45.10000000000037,0.03490935709138005
470,1000.0,0.05881890391174238,-47.1000000000004,-0.001950797016282868
471,1000.0,0.05902377411075577,-45.80000000000038,-0.09093181482370563
472,1000.0,0.059028005509389914,-45.70000000000038,-0.1511260468138673
473,1000.0,0.05919444050778111,-45.70000000000038,-0.07245508474195231
474,1000.0,0.05861861772973498,-44.000000000000355,-0.07568366964772624
475,1000.0,0.05899239124119049,-48.300000000000416,-0.011346948087374548
476,1000.0,0.05885733911418356,-43.50000000000035,0.08058497317997974
477,1000.0,0.05878223179388442,-43.80000000000035,0.05489335486738729
478,1000.0,0.0589123472909705,-44.20000000000036,-0.032109548229905305
479,1000.0,0.05902130579488585,-46.40000000000039,0.015181791125911864
480,1000.0,0.0593206772209669,-45.60000000000038,-0.15160164276078944
481,1000.0,0.0590332947576826,-49.10000000000043,-0.028871665912839573
482,1000.0,0.05898181274460512,-45.70000000000038,0.0015925880426181371
483,1000.0,0.05903964185381483,-43.10000000000034,-0.06312821147622837
484,1000.0,0.05901178514977801,-46.20000000000039,0.06046073996166404
485,1000.0,0.059046341568318894,-47.600000000000406,0.01900050387260634
486,1000.0,0.05984960200112255,-48.900000000000425,0.021903264951683966
487,1000.0,0.05908512938549393,-46.800000000000395,0.044452680345113016
488,1000.0,0.059165173335713916,-44.600000000000364,-0.0014463157376624347
489,1000.0,0.05906608809345926,-47.500000000000405,0.07132292697883877
490,1000.0,0.05930621994411922,-45.20000000000037,0.06122558641735308
491,1000.0,0.0591496582092077,-46.800000000000395,0.09750356361277589
492,1000.0,0.05885557603141933,-45.60000000000038,0.019715893828688866
493,1000.0,0.05864435873445473,-47.70000000000041,0.03846790788933585
494,1000.0,0.058971939482944435,-46.000000000000384,0.058654156090849785
495,1000.0,0.05907278780796332,-45.90000000000038,-0.10888609056050529
496,1000.0,0.059049515117294504,-40.80000000000031,0.07165593976337259
497,1000.0,0.05891552083812712,-49.90000000000044,-0.05211075121626402
498,1000.0,0.05881573036276677,-46.50000000000039,-0.028625606267043482
499,1000.0,0.058836887355937506,-45.80000000000038,0.0820619412862881
500,1000.0,0.05876389573677443,-42.70000000000034,-0.0008875838769931976
501,1000.0,0.059056567446532426,-46.9000000000004,-0.019209196037632603
502,1000.0,0.05931256704025145,-41.50000000000032,-0.08498638449858616
503,1000.0,0.059158826239581686,-45.60000000000038,-0.08945641392612624
504,1000.0,0.05940354210360965,-42.20000000000033,0.003969701999780001
505,772.0,0.04561623615700228,-34.500000000000234,0.003986850351936466
506,1000.0,0.05896030313851952,-47.500000000000405,-0.06452457052881072
507,1000.0,0.058692314582003746,-43.50000000000035,0.08431398873691007
508,1000.0,0.058723697451569024,-48.00000000000041,-0.1204501809113839
509,1000.0,0.05892222055263119,-45.20000000000037,0.04738096684125338
510,1000.0,0.05880691495076462,-48.50000000000042,-0.07266730087886278
511,1000.0,0.05895219295780407,-50.50000000000045,-0.0075466168957118995
512,1000.0,0.058457471979636466,-44.600000000000364,-0.06595387361610713
513,1000.0,0.059287531268637395,-44.80000000000037,-0.045184421595381885
514,1000.0,0.059314682741387514,-44.600000000000364,0.04191658831359114
515,1000.0,0.05927695277205203,-46.50000000000039,-0.02627911089629814
516,1000.0,0.058620380812499207,-44.700000000000365,0.024941543191398383
517,1000.0,0.05880092046936625,-46.20000000000039,0.06513467381136251
518,1000.0,0.058928920267135254,-45.20000000000037,0.03429857278769782
519,1000.0,0.059250859148960444,-45.20000000000037,-0.1166157079739976
520,1000.0,0.059026242426625686,-44.000000000000355,-0.07507516243017653
521,1000.0,0.05909958666234161,-47.80000000000041,-0.07795005833721914
522,1000.0,0.05876953759980097,-45.60000000000038,0.07673749173591252
523,1000.0,0.058961713602911914,-50.10000000000044,-0.04960531239815297
524,1000.0,0.05891798915399704,-45.50000000000038,0.025119920398612994
525,1000.0,0.05861191801523091,-50.400000000000446,-0.06781049120791617
526,1000.0,0.05859428718940762,-46.30000000000039,0.058819704080114645
527,1000.0,0.0588421766024112,-46.100000000000385,0.08272509800215491
528,1000.0,0.05870536139264004,-48.40000000000042,-0.14271911630917183
529,1000.0,0.059248390834909515,-47.70000000000041,0.03977472120767273
530,1000.0,0.05861191801523091,-47.400000000000404,0.047742082893184885
531,1000.0,0.05876072218779882,-48.300000000000416,0.062191215414981
532,1000.0,0.05871770297198964,-46.800000000000395,-0.024426028920739223
533,1000.0,0.058843234453888726,-43.00000000000034,0.012657373604085692
534,1000.0,0.058508601374342106,-49.000000000000426,0.02615665877729022
535,1000.0,0.05858335607626941,-46.40000000000039,0.04745503614102924
536,1000.0,0.05892186793607834,-45.80000000000038,0.04652573869706815
537,1000.0,0.058827366709010676,-50.20000000000044,0.04950820368170934
538,1000.0,0.058953603424015455,-45.300000000000374,0.020603383092491778
539,1000.0,0.05887355947379547,-48.10000000000041,0.02888297594329703
540,1000.0,0.05849097054851882,-44.10000000000036,-0.023288451988535352
541,1000.0,0.0588622757459234,-45.80000000000038,-0.014259585500211946
542,1000.0,0.058573482814608724,-44.50000000000036,0.03949874554649775
543,1000.0,0.058619675579393515,-48.70000000000042,-0.08412116580406369
544,1000.0,0.058414452763827285,-46.100000000000385,-0.052004945810709274
545,1000.0,0.058628490991395665,-47.3000000000004,0.01202115727200537
546,1000.0,0.058923983635395416,-50.10000000000044,-0.06733909376272416
547,326.0,0.019310338504510582,-19.30000000000002,0.632562590380607
548,1000.0,0.058622143895263434,-47.0000000000004,0.008029912826976262
549,1000.0,0.05905621483179857,-48.200000000000415,-0.05156083382173832
550,1000.0,0.05885240248244372,-44.50000000000036,-0.008502278424743714
551,1000.0,0.058916931304338505,-42.10000000000033,0.07128406698214429
552,1000.0,0.05863131192381843,-45.300000000000374,0.07043985135689909
553,1000.0,0.05894831417572277,-47.1000000000004,0.06890920880290216
554,1000.0,0.05890106356127944,-46.20000000000039,0.057512962378725746
555,1000.0,0.058761074802532676,-40.80000000000031,0.015279550417391877
556,1000.0,0.05845147749823809,-48.10000000000041,-0.074069000049997
557,1000.0,0.05909676573173783,-46.20000000000039,-0.009458816961012584
558,1000.0,0.058847465850703884,-49.000000000000426,0.053597527564931184
559,1000.0,0.05898533891013358,-46.000000000000384,0.004087738629597826
560,1000.0,0.05897264471605013,-48.300000000000416,-0.05436952416385202
561,1000.0,0.05902976859215414,-45.00000000000037,0.050898614865298765
562,1000.0,0.05890317926059652,-45.20000000000037,0.0666149515345872
563,1000.0,0.05900438020216825,-42.40000000000033,0.04848087692285439
564,1000.0,0.058612623248336604,-46.100000000000385,0.03417333473510191
565,1000.0,0.05881361466526869,-45.10000000000037,-0.1485070183458461
566,1000.0,0.05885663388107787,-45.90000000000038,0.03767114506784712
567,1000.0,0.05876706928575004,-48.40000000000042,-0.035800374492584885
568,1000.0,0.05908442415238824,-45.400000000000375,0.0354446596619733
569,1000.0,0.059036820921392064,-45.00000000000037,0.0400313029701059
570,1000.0,0.059652489368090755,-47.90000000000041,0.02713081561046707
571,1000.0,0.059016016546593164,-43.00000000000034,-0.043447001062718676
572,1000.0,0.05911087039021368,-44.10000000000036,0.06678196974787662
573,1000.0,0.059010374683566624,-46.20000000000039,-0.06406754111347139
574,1000.0,0.05884535015138681,-44.90000000000037,0.013387506933288438
575,1000.0,0.05873885996334138,-45.90000000000038,0.004707574623644628
576,1000.0,0.059002264502851176,-51.100000000000456,-0.06294843270278179
577,1000.0,0.05873603903091862,-48.50000000000042,0.05190930468486483
578,1000.0,0.05906185669482511,-57.50000000000055,-0.051891902922157146
579,1000.0,0.05892045747168595,-47.70000000000041,0.05074072215890528
580,1000.0,0.05867256805686338,-45.80000000000038,0.02525948703615899
581,1000.0,0.05881925652829523,-45.50000000000038,0.028006123696054652
582,1000.0,0.05916482071916107,-46.100000000000385,-0.08841018420621757
583,1000.0,0.05886932807516132,-46.000000000000384,0.005832089007426239
584,1000.0,0.05898992292532057,-47.90000000000041,0.08192771744575927
585,1000.0,0.058905647576466436,-46.20000000000039,0.030872261585803445
586,1000.0,0.05943316189222969,-43.50000000000035,0.05271809047771815
587,1000.0,0.05908512938549393,-43.00000000000034,-0.1179475337952428
588,1000.0,0.059100644512000144,-45.90000000000038,0.07383159517362384
589,1000.0,0.0589123472909705,-46.60000000000039,0.07568016618419852
590,1000.0,0.05894831417572277,-47.0000000000004,0.06471180654028322
591,1000.0,0.05908512938549393,-49.700000000000436,0.009604618605718818
592,1000.0,0.058782584412256256,-49.50000000000043,-0.05373282311731381
593,1000.0,0.059023068879469065,-48.40000000000042,0.03984136034657939
594,1000.0,0.058839355669988436,-50.90000000000045,0.03108425099131596
595,1000.0,0.058975113030101056,-53.40000000000049,-0.03251411128901566
596,1000.0,0.05865070583240595,-49.20000000000043,0.008505233607154966
597,1000.0,0.05867045235754631,-49.000000000000426,-0.06842650837443376
598,1000.0,0.05859534503906616,-46.20000000000039,-0.059114010424410154
599,1000.0,0.05874979107466061,-48.40000000000042,0.07391016400947645
600,1000.0,0.058921515321344486,-45.10000000000037,0.03138007571366365
601,1000.0,0.05893315166395041,-47.70000000000041,0.024726581440178166
602,567.0,0.03339525279443478,-24.800000000000097,0.31628129519030357
603,1000.0,0.05921841843155562,-45.00000000000037,0.010194580816600105
604,1000.0,0.059089360784128075,-50.20000000000044,0.038584778062189656
605,1000.0,0.05899168600626581,-55.300000000000516,0.02753455354446861
606,1000.0,0.058739565196447074,-47.90000000000041,0.07251973861726693
607,1000.0,0.05844125162002456,-55.50000000000052,0.03679354910759859
608,1000.0,0.05868878841647529,-47.70000000000041,0.03083333838577528
609,1000.0,0.05890670542794396,-52.70000000000048,-0.0013987464707541364
610,1000.0,0.0591249750523275,-49.80000000000044,0.07630534851381107
611,1000.0,0.05879245767391694,-49.50000000000043,-0.03923166231717161
612,1000.0,0.05892997811679379,-45.70000000000038,-0.012289607867497748
613,1000.0,0.05885557603141933,-52.500000000000476,-0.06182853542658229
614,415.0,0.024474054829624947,-22.20000000000006,0.15814064759515178
615,1000.0,0.058709240174721344,-49.40000000000043,-0.06022617193517904
616,1000.0,0.05877094806601235,-51.40000000000046,-0.0647579118570824
617,1000.0,0.058797746922209626,-52.400000000000475,-0.06446219170214534
618,1000.0,0.05881643559769145,-46.50000000000039,-0.1163621431731697
619,1000.0,0.05889577431480575,-47.600000000000406,0.06623065319026458
620,1000.0,0.05903964185381483,-47.2000000000004,0.0488929427987559
621,1000.0,0.0588591021951288,-43.60000000000035,0.06447496049776738
622,1000.0,0.058652468915170175,-44.80000000000037,-0.06398888818171602
623,1000.0,0.05876001695287414,-50.20000000000044,0.07598786689142048
624,1000.0,0.058618970346287824,-43.900000000000354,0.03135921710360853
625,1000.0,0.05882877717522206,-44.40000000000036,-0.00447804668928331
626,1000.0,0.05843490452207334,-31.60000000000018,0.054931863658309835
627,1000.0,0.05898287059426366,-47.1000000000004,-0.09205851408434332
628,1000.0,0.05895184033943224,-42.80000000000034,0.04486618682081624
629,1000.0,0.059187740793277044,-31.100000000000172,-0.11359085886118737
630,1000.0,0.059547057027884875,-42.10000000000033,0.014227599349974149
631,1000.0,0.05928365248655609,-42.10000000000033,0.0009043693746674519
632,1000.0,0.05888061180303339,-44.000000000000355,-0.15843516551653092
633,1000.0,0.058882374887616606,-35.70000000000024,0.0771275279986621
634,1000.0,0.058746617525684997,-42.30000000000033,-0.1515025641402689
635,1000.0,0.058586177008692175,-41.40000000000032,0.006164123713198133
636,1000.0,0.05893985137845448,-47.0000000000004,-0.019711751855352455
637,1000.0,0.05947900203864265,-42.40000000000033,0.00212374502359583
638,1000.0,0.05867362590652192,-47.70000000000041,-0.06382787407282192
639,544.0,0.03210926034444128,-25.500000000000107,0.07907032379757584
640,1000.0,0.05901883747901593,-38.400000000000276,-0.06416184653072447
641,1000.0,0.05928329987000325,-31.400000000000176,0.004045841958550213
642,1000.0,0.05872017128604057,-40.1000000000003,-0.0035755742142568325
643,1000.0,0.058856986495811725,-51.000000000000455,-0.12717416625573974
644,1000.0,0.05869830906158313,-46.9000000000004,0.02950497036940716
645,1000.0,0.058709945407827036,-41.00000000000031,0.0005316193602514709
646,1000.0,0.058883432735456154,-40.400000000000304,-0.09740996674194347
647,1000.0,0.058824193161854055,-51.40000000000046,-0.04458336750746211
648,1000.0,0.05932808216675767,-30.700000000000166,0.007496669992943426
649,1000.0,0.05928929434958263,-37.20000000000026,0.003898204192855477
650,1000.0,0.059061504078272264,-46.9000000000004,0.04604934200314767
651,1000.0,0.05887038592481986,-31.400000000000176,0.00829807804972148
652,1000.0,0.05896100836980622,-42.20000000000033,0.063162256918085
653,1000.0,0.05900931683390809,-43.200000000000344,0.01679291134749132
654,1000.0,0.05943986160491477,-54.500000000000504,0.06854501438673469
655,1000.0,0.05934324467853003,-53.70000000000049,0.004365311747023676
656,1000.0,0.05927730538860487,-41.100000000000314,0.007967509844247923
657,1000.0,0.0589007109447266,-45.400000000000375,0.0532411270480269
658,1000.0,0.05839188530808315,-47.90000000000041,-0.058846953226658366
659,1000.0,0.05879104720770556,-42.600000000000335,0.0380932942705698
660,1000.0,0.05921947627939517,-50.20000000000044,0.022771952994187737
661,1000.0,0.05915318437291717,-43.70000000000035,0.08239220825523536
662,1000.0,0.0590833663027297,-49.000000000000426,0.062179164600678793
663,1000.0,0.058904942345179734,-45.10000000000037,0.05398130046283479
664,1000.0,0.05887638040439924,-50.20000000000044,-0.04810088312227637
665,1000.0,0.05874097566265846,-48.300000000000416,0.004905364535207204
666,1000.0,0.05890282664586266,-40.400000000000304,-0.00820873816643597
667,1000.0,0.05887426470508217,-44.40000000000036,0.040335786353829804
668,1000.0,0.05876636405082536,-46.700000000000394,-0.015927369141856496
669,1000.0,0.05886192312755156,-47.0000000000004,0.09435836412672328
670,1000.0,0.05898181274460512,-35.30000000000023,-0.02392985272322777
671,890.0,0.053019420001874096,-40.00000000000031,0.03953516189878792
672,1000.0,0.05910910730926844,-43.200000000000344,0.0020171332079560456
673,1000.0,0.059019190095568774,-42.90000000000034,-0.06515631886855672
674,1000.0,0.0589370304478507,-47.600000000000406,0.009379322827673703
675,1000.0,0.05868984626613383,-46.40000000000039,-0.14571580203378337
676,1000.0,0.05911757010653673,-45.20000000000037,0.0001688306490317537
677,1000.0,0.058980754894946585,-32.700000000000195,-0.0459190276391129
678,1000.0,0.058737096878758166,-44.600000000000364,-0.04568667073385249
679,1000.0,0.05917610444885213,-43.300000000000345,0.051428224327305476
680,1000.0,0.058854518181760795,-50.00000000000044,-0.07952589875800152
681,1000.0,0.05925932194622874,-47.1000000000004,-0.08656125294792776
682,1000.0,0.059432456659124,-50.300000000000445,-0.07552042758164337
683,1000.0,0.05900296973595687,-49.50000000000043,0.046670131669220516
684,1000.0,0.058809030650081695,-51.30000000000046,-0.01352886723287905
685,1000.0,0.05874873322500207,-47.1000000000004,0.05995561317394434
686,1000.0,0.05910487591063429,-51.30000000000046,0.0010702867170945239
687,1000.0,0.05898745460945065,-39.40000000000029,0.04863214950219291
688,1000.0,0.058620380812499207,-50.60000000000045,0.005888718457289666
689,1000.0,0.05889824262885668,-30.000000000000156,0.025196577101369157
690,1000.0,0.0587713006825652,-50.10000000000044,0.027930366131065826
691,1000.0,0.058811498965951614,-46.700000000000394,-0.12349152933271512
692,1000.0,0.05917998322911444,-42.40000000000033,0.03533480215830179
693,1000.0,0.05906185669482511,-44.80000000000037,0.0007276289819266035
694,1000.0,0.05874979107466061,-44.80000000000037,0.061081845538727204
695,1000.0,0.058966297618098906,-42.10000000000033,0.08561838903107616
696,1000.0,0.058905647578285425,-47.400000000000404,0.04087755642827478
697,1000.0,0.05883406642351474,-47.0000000000004,0.01478144250006948
698,1000.0,0.05878928412494133,-46.30000000000039,-0.13008104028765743
699,1000.0,0.05892997811679379,-50.80000000000045,-6.902325243718366e-05
700,1000.0,0.05893385689887509,-41.30000000000032,-0.03430950491036544
701,1000.0,0.05856502001734043,-40.400000000000304,0.028606839128760574
702,999.0,0.058911289441311965,-43.80000000000037,0.019767580949394015
703,1000.0,0.058687730566816754,-40.3000000000003,0.06241231955586608
704,1000.0,0.058772358532223734,-50.60000000000045,0.02651809268002461
705,1000.0,0.05881714083079714,-40.500000000000306,0.053262811973739305
706,1000.0,0.05856008338741958,-30.400000000000162,0.01797921394210492
707,1000.0,0.0586503532158531,-44.40000000000036,0.03419210321351279
708,1000.0,0.058487091768256505,-46.40000000000039,0.05449890440513816
709,1000.0,0.05874697014223784,-43.00000000000034,0.07881921632640781
710,1000.0,0.05877200591567089,-47.2000000000004,-0.049109810846850205
711,1000.0,0.05858829270800925,-39.60000000000029,0.012133554634650212
712,1000.0,0.05872017128785956,-48.300000000000416,-0.0028718481272684837
713,1000.0,0.05858229822842986,-47.90000000000041,-0.019259714617272244
714,1000.0,0.05871382418990834,-46.100000000000385,0.05926556944507198
715,1000.0,0.058583003459716565,-41.70000000000032,0.04669640666074103
716,1000.0,0.05899309647247719,-48.50000000000042,0.01731565710242781
717,1000.0,0.05878646319251857,-47.90000000000041,-0.0784959957435907
718,1000.0,0.058760369571245974,-48.60000000000042,-0.0874768350186712
719,1000.0,0.058808325416976004,-43.200000000000344,-0.053078485946940354
720,1000.0,0.058668336658229236,-46.9000000000004,-0.09200069106978703
721,1000.0,0.05933407664997503,-38.60000000000028,0.03321037160833319
722,1000.0,0.058504722594079794,-41.30000000000032,-0.01113781027450464
723,1000.0,0.058410573981745983,-50.400000000000446,0.012634582009099782
724,1000.0,0.058782584410437266,-36.80000000000025,0.06946890163440964
725,1000.0,0.058561493853630964,-39.20000000000029,0.0309745150729515
726,1000.0,0.058971234249838744,-58.40000000000056,0.019316139423040224
727,1000.0,0.05865599508069863,-31.500000000000178,-0.02447142254082041
728,1000.0,0.05900191188629833,-53.200000000000486,0.040120368038134145
729,1000.0,0.05936440166988177,-48.10000000000041,0.04675723394478284
730,1000.0,0.05925191699861898,-30.90000000000017,0.0022488667264259294
731,1000.0,0.059163762869502534,-50.10000000000044,-0.055724515857078855
732,1000.0,0.058794573373234016,-43.900000000000354,0.061432078360670044
733,956.0,0.056541353806096595,-43.30000000000036,0.001993425175968233
734,1000.0,0.05927695277205203,-54.90000000000051,0.031529146792507554
735,1000.0,0.0587050087760872,-45.10000000000037,-0.10941433226772782
736,1000.0,0.059056567448351416,-45.60000000000038,0.037395526444642134
737,1000.0,0.05971913388930261,-44.000000000000355,0.05043624106872198
738,1000.0,0.05956891925234231,-49.90000000000044,0.04786656474255407
739,1000.0,0.05871523465611972,-46.000000000000384,0.07378440102195113
740,538.0,0.031918847424094565,-26.600000000000122,0.000996712587984172
741,1000.0,0.05898428106047504,-40.90000000000031,0.03029967731962563
742,1000.0,0.059089360782309086,-47.80000000000041,0.02673045997854646
743,1000.0,0.0587713006825652,-44.30000000000036,-0.12909088285828066
744,1000.0,0.05891340514062904,-49.40000000000043,-0.049643645334420464
745,1000.0,0.05884111875457165,-40.500000000000306,0.06252757658115576
746,1000.0,0.05881326204689685,-29.200000000000145,0.03512673566782756
747,1000.0,0.05889718478101713,-44.90000000000037,-0.019081675915754298
748,946.0,0.055542038589919684,-49.80000000000045,0.000498356293992086
749,774.0,0.04536199964604748,-34.90000000000024,0.3570342802576034
750,1000.0,0.05992188838899892,-48.900000000000425,0.08979569772314139
751,1000.0,0.05885240248244372,-50.90000000000045,0.04535739819123365
752,1000.0,0.05907842967280885,-45.90000000000038,0.012146653713789812
753,1000.0,0.05925332746664935,-43.80000000000035,0.0739918000807625
754,1000.0,0.05921700796534424,-43.00000000000034,-0.004678987383672478
755,1000.0,0.05977202636859147,-49.10000000000043,-0.05637512406863229
756,1000.0,0.05887814348898246,-45.20000000000037,0.057502520690159355
757,1000.0,0.058908821125442046,-37.10000000000026,0.058280840197918474
758,1000.0,0.058718055588542484,-55.200000000000514,-0.05341645567305675
759,1000.0,0.05882595624279929,-41.200000000000315,-0.024276843732865927
760,1000.0,0.05873498118126008,-48.40000000000042,0.09123703652219992
761,1000.0,0.05880479925144755,-43.50000000000035,-0.017457589077601254
762,1000.0,0.0589539560405683,-41.900000000000325,-0.00047465212830208325
763,1000.0,0.0589461984764057,-43.300000000000345,-0.10350390511429453
764,1000.0,0.058913757757181884,-52.400000000000475,0.05356624162858634
765,1000.0,0.05900120665319264,-53.50000000000049,-0.016487684599590408
766,1000.0,0.059329845251340885,-50.300000000000445,0.08189112089291703
767,1000.0,0.06037253229987982,-38.50000000000028,-0.07721042325968534
768,1000.0,0.05920960301773448,-37.000000000000256,0.02838824189799816
769,1000.0,0.05883336119040905,-48.70000000000042,-0.03861826067745305
770,1000.0,0.05902201102799154,-46.9000000000004,-0.06084073980524356
771,1000.0,0.05923252309185045,-33.500000000000206,0.03462696629834851
772,1000.0,0.058838650436882745,-42.80000000000034,-0.026599509240367192
773,1000.0,0.05867292067341623,-54.70000000000051,0.018434409798630532
774,1000.0,0.05913308523304295,-48.80000000000042,0.045673577368599366
775,1000.0,0.05885733911236457,-41.50000000000032,0.030189573773788905
776,1000.0,0.0589007109447266,-49.90000000000044,0.044371711996418026
777,1000.0,0.05861544418075937,-47.70000000000041,0.07715932000139586
778,1000.0,0.05851882725437463,-38.50000000000028,0.07617491629792958
779,1000.0,0.05875261200708337,-49.40000000000043,-0.12349689837485422
780,1000.0,0.05893456213198078,-52.20000000000047,0.08554564532975495
781,1000.0,0.058889779833407374,-49.20000000000043,0.02142227235230091
782,1000.0,0.05887673302095209,-33.90000000000021,0.051842873507505834
783,1000.0,0.05898428106047504,-43.70000000000035,0.06127303678659107
784,1000.0,0.05895430865530216,-50.00000000000044,-0.08335940159022188
785,1000.0,0.058888016750643146,-44.600000000000364,-0.09425087905260367
786,1000.0,0.058851344630966196,-43.10000000000034,0.05167107998082366
787,1000.0,0.05901848486246308,-47.400000000000404,-0.019994640468160935
788,1000.0,0.059344302528188564,-44.20000000000036,0.03408505926738721
789,1000.0,0.059080545372125925,-40.70000000000031,-0.06637919373008583
790,1000.0,0.05873180763228447,-48.00000000000041,0.08006093890748889
791,1000.0,0.05908900816757523,-52.20000000000047,0.04761433278981534
792,1000.0,0.059038936622528126,-41.50000000000032,0.05403157340960078
793,1000.0,0.05848991269886028,-34.30000000000022,-0.0066681963611916195
794,1000.0,0.05875508032295329,-50.20000000000044,-0.04123139141705717
795,1000.0,0.059189151259488426,-40.70000000000031,-0.07825387398748518
796,1000.0,0.05895712958954391,-44.30000000000036,-0.09501826147696345
797,1000.0,0.05848250775306951,-45.70000000000038,0.06587860364723083
798,1000.0,0.05860980231773283,-47.600000000000406,0.05283080163037263
799,1000.0,0.05890141617783229,-51.90000000000047,-0.08401809655959105
800,1000.0,0.058883432735456154,-43.80000000000035,0.0070356518252517875
801,1000.0,0.06148468480751035,-42.90000000000034,-0.011782615022064236
802,1000.0,0.06260353702600696,-48.200000000000415,0.05389223346098227
803,1000.0,0.0642611872881389,-37.40000000000026,-0.009480275799300136
804,1000.0,0.059306572560672066,-48.00000000000041,0.06901933835486965
805,1000.0,0.05942610955935379,-41.00000000000031,-0.00695108850945389
806,1000.0,0.059178925379455904,-51.100000000000456,-0.10821296049853249
807,1000.0,0.0589754656466539,-39.30000000000029,0.008372964648135837
808,1000.0,0.059860180497707915,-48.60000000000042,0.011517083732836109
809,1000.0,0.06014756296099222,-33.3000000000002,-0.1254544494055423
810,1000.0,0.059357701955377706,-36.200000000000244,0.05413519624180914
811,1000.0,0.05933583973092027,-44.50000000000036,0.06180404139137051
