steps,time,reward,delta,converged
77,0.001201717101594113,-0.14000000000000004,0.30265952601613844,False
78,0.001106863257518853,-0.1444444444444445,0.30265952601613844,False
79,0.0007390842265522224,-0.14166666666666666,0.30265952601613844,False
80,0.0006318888044916093,-0.14444444444444446,0.30265952601613844,False
81,0.0009739268293742498,-0.09375,0.30265952601613844,False
82,0.006307956932687375,-0.0754901960784313,0.30265952601613844,False
83,0.0009030509086187521,-0.12857142857142856,0.30265952601613844,False
84,0.0003822363082690572,-0.25,0.30265952601613844,False
85,0.0010814748679877084,-0.15000000000000002,0.30265952601613844,False
86,0.003770881068703602,-0.0859375,0.30265952601613844,False
87,0.0006135527455626288,-0.16,0.30265952601613844,False
88,0.0014037663672752387,-0.11739130434782609,0.30265952601613844,False
89,0.0017362837461405434,-0.09655172413793106,0.30265952601613844,False
90,0.0021280407004269364,-0.09722222222222225,0.30265952601613844,False
91,0.0013688573321815056,-0.09130434782608694,0.30265952601613844,False
92,0.00026234669121549814,-0.39999999999999997,0.30265952601613844,False
93,0.003942957930576085,-0.0835820895522388,0.30265952601613844,False
94,0.003232788258628716,-0.11090909090909087,0.30265952601613844,False
95,0.0009372547110615415,-0.11999999999999998,0.30265952601613844,False
96,0.0003815310747086187,-0.25,0.30265952601613844,False
97,0.0013134965383869712,-0.14090909090909093,0.30265952601613844,False
98,0.0006114370462455554,-0.16,0.30265952601613844,False
99,0.0009584117024132865,-0.10625,0.34022556455145503,False
100,0.0037423191306515946,-0.08095238095238097,0.34022556455145503,False
101,0.006016695686867024,-0.10194174757281536,0.34022556455145503,False
102,0.0005007154586564866,-0.2125,0.34022556455145503,False
103,0.002111115107254591,-0.12571428571428578,0.34022556455145503,False
104,0.0007962081026562373,-0.13846153846153844,0.34022556455145503,False
105,0.0006720870878780261,-0.18181818181818182,0.34022556455145503,False
106,0.0004365392519503075,-0.18571428571428572,0.34022556455145503,False
107,0.003597746357172582,-0.07966101694915258,0.34022556455145503,False
108,0.0024390484713876504,-0.07073170731707318,0.40446447290905263,False
109,0.0013843724586877215,-0.13043478260869568,0.40446447290905263,False
110,0.0019051870594921638,-0.10625000000000002,0.40446447290905263,False
111,0.0013769675119874591,-0.08260869565217391,0.40446447290905263,False
112,0.000647051314899727,-0.1875,0.40446447290905263,False
113,0.0017200633865286363,-0.12962962962962965,0.40446447290905263,False
114,0.0005581919517680944,-0.1875,0.40446447290905263,False
115,0.0007669409314985387,-0.12727272727272726,0.40446447290905263,False
116,0.00517112127135988,-0.09879518072289145,0.40446447290905263,False
117,0.0008053761321207276,-0.16153846153846152,0.40446447290905263,False
118,0.005897863919472002,-0.09999999999999984,0.40446447290905263,False
119,0.0012884607654086722,-0.095,0.40446447290905263,False
120,0.0025941997405425354,-0.09318181818181821,0.40446447290905263,False
121,0.0009739268293742498,-0.11875,0.40446447290905263,False
122,0.0014330335388876847,-0.12083333333333335,0.40446447290905263,False
123,0.001250730797437427,-0.09,0.40446447290905263,False
124,0.004449315254078101,-0.05789473684210529,0.40446447290905263,False
125,0.002810353666973242,-0.10208333333333337,0.40446447290905263,False
126,0.0027207890711906657,-0.07674418604651165,0.40446447290905263,False
127,0.0022429936857406574,-0.118421052631579,0.40446447290905263,False
128,0.0012020697176922113,-0.14000000000000004,0.40446447290905263,False
129,0.0014869838664708368,-0.12800000000000003,0.40446447290905263,False
130,0.002046233667897468,-0.10000000000000002,0.40446447290905263,False
131,0.0013350061462915619,-0.10588235294117646,0.40446447290905263,False
132,0.0002824458329087065,-0.275,0.40446447290905263,False
133,0.0035113553099108685,-0.09333333333333332,0.40446447290905263,False
134,0.0013688573317267583,-0.13913043478260873,0.40446447290905263,False
135,0.005608013139863033,-0.09529411764705871,0.40446447290905263,False
136,0.0018529998142184922,-0.08064516129032258,0.40446447290905263,False
137,0.005302647233293101,-0.06067415730337079,0.40446447290905263,False
138,0.001964426634913252,-0.06666666666666667,0.40446447290905263,False
139,0.002194332606450189,-0.09729729729729733,0.40446447290905263,False
140,0.010873988254843425,-0.08324324324324306,0.40446447290905263,False
141,0.004944388848798553,-0.09166666666666658,0.40446447290905263,False
142,0.0005261038481876312,-0.1875,0.40446447290905263,False
143,0.00026869378871197114,-0.3,0.40446447290905263,False
144,0.0022563931138392945,-0.08157894736842107,0.40446447290905263,False
145,0.0007341475952671317,-0.14166666666666666,0.40446447290905263,False
146,0.0022542774149769684,-0.10555555555555558,0.40446447290905263,False
147,0.0043886652124456305,-0.1054054054054053,0.40446447290905263,False
148,0.002257450963043084,-0.05789473684210527,0.47004143243937946,False
149,0.00032264411629512324,-0.22000000000000003,0.47004143243937946,False
150,0.0025596433215469006,-0.10000000000000003,0.47004143243937946,False
151,0.003404512504403101,-0.10344827586206894,0.47004143243937946,False
152,0.005535374136343307,-0.08526315789473675,0.47004143243937946,False
153,0.0037729967680206755,-0.08571428571428572,0.47004143243937946,False
154,0.0026527340828579327,-0.10000000000000003,0.47004143243937946,False
155,0.0017119532062679355,-0.08275862068965519,0.47004143243937946,False
156,0.001598763303263695,-0.13333333333333336,0.47004143243937946,False
157,0.000964406183356914,-0.11999999999999998,0.47004143243937946,False
158,0.00769761863966778,-0.0946969696969695,0.47004143243937946,False
159,0.0006128475124569377,-0.18,0.47004143243937946,False
160,0.0032331408751815616,-0.10545454545454544,0.47004143243937946,False
161,0.002136856113338581,-0.09722222222222225,0.47004143243937946,False
162,0.00861406897638517,-0.07448275862068952,0.47004143243937946,False
163,0.0005084730223643419,-0.2,0.47004143243937946,False
164,0.00432202069032428,-0.09999999999999991,0.47004143243937946,False
165,0.016128679641497,-0.078909090909091,0.47004143243937946,False
166,0.0012080641986358387,-0.10526315789473684,0.47004143243937946,False
167,0.009439896866751951,-0.085185185185185,0.47004143243937946,False
168,0.005587561381616979,-0.09777777777777764,0.47004143243937946,False
169,0.003264876362209179,-0.10181818181818181,0.47004143243937946,False
170,0.0022539247979693755,-0.10000000000000003,0.47004143243937946,False
171,0.002001098752771213,-0.07941176470588236,0.47004143243937946,False
172,0.0024397537044933415,-0.09512195121951222,0.47004143243937946,False
173,0.0009051666079358256,-0.13333333333333333,0.47004143243937946,False
174,0.0016636447430755652,-0.11428571428571431,0.47004143243937946,False
175,0.0015486917573070969,-0.10384615384615385,0.47004143243937946,False
176,0.001734873279929161,-0.12857142857142861,0.47004143243937946,False
177,0.005910205497457355,-0.07920792079207913,0.47004143243937946,False
178,0.001201717101594113,-0.135,0.47004143243937946,False
179,0.0019845257766064606,-0.07878787878787881,0.47004143243937946,False
180,0.0005620707333946484,-0.18888888888888888,0.47004143243937946,False
181,0.0009735742128214042,-0.1,0.47004143243937946,False
182,0.004075894359175436,-0.09552238805970144,0.47004143243937946,False
183,0.003025097128102061,-0.07647058823529414,0.47004143243937946,False
184,0.005051584270859166,-0.09069767441860456,0.47004143243937946,False
185,0.0025557645394655992,-0.09750000000000003,0.47004143243937946,False
186,0.00264215558718206,-0.10250000000000004,0.47004143243937946,False
187,0.0052352974776113115,-0.08876404494382013,0.47004143243937946,False
188,0.005376344086016616,-0.08555555555555547,0.47004143243937946,False
189,0.0037179885907789867,-0.09838709677419351,0.47004143243937946,False
190,0.0005052994738434791,-0.2125,0.47004143243937946,False
191,0.003940842231713759,-0.10447761194029843,0.47004143243937946,False
192,0.004022649264243228,-0.09999999999999994,0.47004143243937946,False
193,0.002788491442970553,-0.10425531914893621,0.47004143243937946,False
194,0.0013829619929310866,-0.09999999999999999,0.47004143243937946,False
195,0.002422122878670052,-0.11282051282051288,0.47004143243937946,False
196,0.001323017184404307,-0.09545454545454544,0.47004143243937946,False
197,0.0059507563978513645,-0.08627450980392146,0.47004143243937946,False
198,0.0065523201815267385,-0.06666666666666661,0.47004143243937946,False
199,0.0027648661362036364,-0.09787234042553195,0.47004143243937946,False
200,0.0023776931966494885,-0.08750000000000002,0.47004143243937946,False
201,0.003134055632926902,-0.11320754716981128,0.47004143243937946,False
202,0.002309990824869601,-0.08974358974358977,0.47004143243937946,False
203,0.0002648150066306698,-0.325,0.47004143243937946,False
204,0.0006304783387349744,-0.13999999999999999,0.47004143243937946,False
205,0.003604093454669055,-0.07377049180327871,0.47004143243937946,False
206,0.001437264936612337,-0.10416666666666667,0.47004143243937946,False
207,0.0018367794546065852,-0.11290322580645164,0.47004143243937946,False
208,0.003195410907665064,-0.08333333333333337,0.47004143243937946,False
209,0.001510256556684908,-0.1125,0.47004143243937946,False
210,0.003290617367838422,-0.11249999999999995,0.47004143243937946,False
211,0.0010254088410874829,-0.12941176470588237,0.47004143243937946,False
212,0.008682829197368847,-0.09448275862068946,0.47004143243937946,False
213,0.002023313593781495,-0.12647058823529417,0.47004143243937946,False
214,0.0019492641245051345,-0.12187500000000004,0.47004143243937946,False
215,0.008658498657496239,-0.06959459459459448,0.47004143243937946,False
216,0.0009587643189661321,-0.09375,0.47004143243937946,False
217,0.004225403763484792,-0.09718309859154922,0.47004143243937946,False
218,0.0006763184860574256,-0.1636363636363636,0.47004143243937946,False
219,0.0032236202291642257,-0.10727272727272724,0.47004143243937946,False
220,0.0040572056832388625,-0.07647058823529414,0.47004143243937946,False
221,0.001778245112291188,-0.06333333333333332,0.47004143243937946,False
222,0.002701747779155994,-0.11521739130434784,0.47004143243937946,False
223,0.0017729558644532517,-0.13214285714285717,0.47004143243937946,False
224,0.003299432781204814,-0.11428571428571423,0.47004143243937946,False
225,0.0018984873458975926,-0.09062500000000001,0.47004143243937946,False
226,0.0014873364830236824,-0.11200000000000003,0.47004143243937946,False
227,0.0032807441052682407,-0.09821428571428571,0.47004143243937946,False
228,0.004151706910761277,-0.10571428571428562,0.47004143243937946,False
229,0.0024859464683686383,-0.08809523809523812,0.47004143243937946,False
230,0.004694736352121254,-0.08101265822784806,0.47004143243937946,False
231,0.0189549010524388,-0.06886792452830197,0.47004143243937946,False
232,0.009001947148590261,-0.09342105263157874,0.47004143243937946,False
233,0.004631617995073611,-0.10759493670886063,0.47004143243937946,False
234,0.0014333861554405303,-0.07916666666666666,0.47004143243937946,False
235,0.0020966578299521643,-0.10857142857142861,0.47004143243937946,False
236,0.0009721637466100219,-0.15000000000000002,0.47004143243937946,False
237,0.004922879240439215,-0.0892857142857142,0.47004143243937946,False
238,0.002170354682675679,-0.09705882352941178,0.47004143243937946,False
239,0.0019714789655154163,-0.09062500000000001,0.47004143243937946,False
240,0.00195702168821299,-0.08787878787878789,0.47004143243937946,False
241,0.0019616057024904876,-0.12424242424242428,0.47004143243937946,False
242,0.0019016608944184554,-0.11250000000000003,0.47004143243937946,False
243,0.007164462460877985,-0.06999999999999991,0.47004143243937946,False
244,0.0003928148034901824,-0.18333333333333335,0.47004143243937946,False
245,0.003024744512003963,-0.08627450980392161,0.47004143243937946,False
246,0.012124366436182754,-0.0873786407766989,0.47004143243937946,False
247,0.004855529485666921,-0.08641975308641969,0.47004143243937946,False
248,0.0027708606166925165,-0.09574468085106387,0.47004143243937946,False
249,0.0008473374987261195,-0.10714285714285714,0.47004143243937946,False
250,0.0025836212444119155,-0.11951219512195127,0.47004143243937946,False
251,0.0026492079177842243,-0.09111111111111114,0.47004143243937946,False
252,0.0004985997597941605,-0.1625,0.47004143243937946,False
253,0.0036830795552305062,-0.09841269841269837,0.47004143243937946,False
254,0.0015099039405868098,-0.12000000000000002,0.47004143243937946,False
255,0.0024750153565946675,-0.1190476190476191,0.47004143243937946,False
256,0.0024827729198477755,-0.10000000000000002,0.47004143243937946,False
257,0.00435375617689715,-0.11142857142857131,0.47004143243937946,False
258,0.002197153538418206,-0.07027027027027029,0.47004143243937946,False
259,0.0050269011139789654,-0.08139534883720924,0.47004143243937946,False
260,0.0009122189380832424,-0.1,0.47004143243937946,False
261,0.003686253103751369,-0.11451612903225797,0.47004143243937946,False
262,0.0027705080005944183,-0.07872340425531917,0.47004143243937946,False
263,0.0045617999239766505,-0.0769230769230769,0.47004143243937946,False
264,0.001449253898954339,-0.12500000000000003,0.47004143243937946,False
265,0.0025487122093181824,-0.09302325581395353,0.47004143243937946,False
266,0.00580477315816097,-0.08484848484848474,0.47004143243937946,False
267,0.019456321744655725,-0.06696969696969705,0.47004143243937946,False
268,0.0026703649091359694,-0.11111111111111115,0.47004143243937946,False
269,0.004204952005238738,-0.09701492537313428,0.47004143243937946,False
270,0.004393601843730721,-0.0666666666666667,0.47004143243937946,False
271,0.008455038925148983,-0.08251748251748237,0.47004143243937946,False
272,0.0022080846506469243,-0.09729729729729733,0.47004143243937946,False
273,0.007018126605089492,-0.08666666666666652,0.47004143243937946,False
274,0.004825204464850685,-0.08481012658227843,0.47004143243937946,False
275,0.008120405847421353,-0.07697841726618691,0.47004143243937946,False
276,0.0031287663850889658,-0.08222222222222225,0.47004143243937946,False
277,0.0016248569259005308,-0.10740740740740742,0.47004143243937946,False
278,0.006262822018015868,-0.09345794392523349,0.47004143243937946,False
279,0.001942564410455816,-0.13000000000000003,0.47004143243937946,False
280,0.0023061120427882997,-0.10000000000000003,0.47004143243937946,False
281,0.01589383703912972,-0.07537313432835822,0.5084155648494539,False
282,0.007716659931702452,-0.07559055118110225,0.5084155648494539,False
283,0.0013878986242161773,-0.12608695652173915,0.5084155648494539,False
284,0.0008536845957678452,-0.16428571428571428,0.5084155648494539,False
285,0.0004432389659996261,-0.21428571428571427,0.5084155648494539,False
286,0.004348819545612059,-0.09583333333333327,0.5084155648494539,False
287,0.005110823845825507,-0.10344827586206883,0.5084155648494539,False
288,0.006426083467431454,-0.10458715596330256,0.5084155648494539,False
289,0.0045452269473571505,-0.09736842105263149,0.5084155648494539,False
290,0.003069879426220723,-0.06923076923076925,0.5084155648494539,False
291,0.005824519683301332,-0.07113402061855666,0.5084155648494539,False
292,0.0038357625089702196,-0.10615384615384607,0.5084155648494539,False
293,0.008130984343097225,-0.07867647058823515,0.5084155648494539,False
294,0.012595109491030598,-0.08287037037037023,0.5084155648494539,False
295,0.004373150085484667,-0.09333333333333327,0.5084155648494539,False
296,0.004185910713204066,-0.10999999999999989,0.5084155648494539,False
297,0.002257450963043084,-0.11315789473684215,0.5084155648494539,False
298,0.0018297271244591684,-0.09354838709677421,0.5084155648494539,False
299,0.010200490701208764,-0.08402366863905307,0.5084155648494539,False
300,0.003399928489670856,-0.06724137931034485,0.5084155648494539,False
301,0.009892303862216068,-0.06927710843373482,0.5084155648494539,False
302,0.0013780253611912485,-0.13913043478260873,0.5084155648494539,False
303,0.002071974673526711,-0.1228571428571429,0.5084155648494539,False
304,0.00880730282915465,-0.07687074829931959,0.5084155648494539,False
305,0.0010899376643465075,-0.13333333333333336,0.5084155648494539,False
306,0.0023604149873790448,-0.11000000000000006,0.5084155648494539,False
307,0.0017525041062071978,-0.10689655172413795,0.5084155648494539,False
308,0.003468336094101687,-0.07966101694915258,0.5084155648494539,False
309,0.004278296241409407,-0.10684931506849304,0.5084155648494539,False
310,0.006690898474062124,-0.08859649122807003,0.5084155648494539,False
311,0.005957808727998781,-0.08699999999999988,0.5084155648494539,False
312,0.010187091273110127,-0.07714285714285699,0.5084155648494539,False
313,0.004186968562862603,-0.10434782608695643,0.5084155648494539,False
314,0.001786707908649987,-0.08620689655172414,0.5084155648494539,False
315,0.004981060966656514,-0.1094117647058822,0.5084155648494539,False
316,0.0015571545541206433,-0.06923076923076922,0.5084155648494539,False
317,0.0039563573586747225,-0.09047619047619046,0.5084155648494539,False
318,0.006136585303920583,-0.08666666666666654,0.5084155648494539,False
319,0.013308100095400732,-0.07256637168141576,0.5084155648494539,False
320,0.009553086769756192,-0.08805031446540862,0.5084155648494539,False
321,0.005840740043367987,-0.06632653061224486,0.5084155648494539,False
322,0.002020140045260632,-0.12647058823529417,0.5084155648494539,False
323,0.0006174315271891828,-0.16,0.5084155648494539,False
324,0.0038706715440639528,-0.10151515151515145,0.5084155648494539,False
325,0.009510772787052701,-0.07499999999999986,0.5084155648494539,False
326,0.01924475183204777,-0.07673716012084615,0.5084155648494539,False
327,0.003704236546127504,-0.1047619047619047,0.5084155648494539,False
328,0.010732236413787177,-0.08097826086956504,0.5084155648494539,False
329,0.008468790969345719,-0.07410071942446031,0.5084155648494539,False
330,0.0037469031453838397,-0.07968750000000002,0.5084155648494539,False
331,0.004363982056474924,-0.0797297297297297,0.5084155648494539,False
332,0.01919714860196109,-0.07129909365558929,0.5084155648494539,False
333,0.00842788745285361,-0.06736111111111101,0.5084155648494539,False
334,0.0009668744987720856,-0.14375,0.5084155648494539,False
335,0.01488182762523138,-0.06693227091633451,0.5084155648494539,False
336,0.003329405185468204,-0.08928571428571432,0.5084155648494539,False
337,0.013541179615458532,-0.06637554585152823,0.5084155648494539,False
338,0.004905953648176364,-0.09999999999999988,0.5084155648494539,False
339,0.016942165954333177,-0.07438596491228076,0.5084155648494539,False
340,0.002317043155471765,-0.10000000000000003,0.5084155648494539,False
341,0.016874110965545697,-0.07508896797153031,0.5084155648494539,False
342,0.003958825674089894,-0.09016393442622951,0.5084155648494539,False
343,0.0009192712686854065,-0.15333333333333332,0.5084155648494539,False
344,0.003709173177867342,-0.1047619047619047,0.5084155648494539,False
345,0.004100577515146142,-0.10757575757575749,0.5084155648494539,False
346,0.007469828367447917,-0.07343749999999989,0.5084155648494539,False
347,0.04553231342561048,-0.06593264248704721,0.5084155648494539,False
348,0.007363338178492995,-0.07154471544715438,0.5084155648494539,False
349,0.0062600010860478505,-0.07476635514018683,0.5084155648494539,False
350,0.001836074221500894,-0.10967741935483874,0.5084155648494539,False
351,0.011266097825682664,-0.0630208333333332,0.5084155648494539,False
352,0.002639334655214043,-0.08857142857142859,0.5084155648494539,False
353,0.005479660726450675,-0.08924731182795688,0.5084155648494539,False
354,0.008004042395441502,-0.09051094890510931,0.5084155648494539,False
355,0.011409965366055985,-0.0760416666666665,0.5084155648494539,False
356,0.0560903572782081,-0.0693684210526322,0.5084155648494539,False
357,0.0026220564454888518,-0.10000000000000005,0.5084155648494539,False
358,0.006404926476079709,-0.07641509433962256,0.5084155648494539,False
359,0.017345559253499232,-0.0710884353741497,0.5084155648494539,False
360,0.012481214354920667,-0.09519230769230767,0.5084155648494539,False
361,0.0039041701138557983,-0.09696969696969693,0.5084155648494539,False
362,0.008592206751927733,-0.07671232876712315,0.5084155648494539,False
363,0.008563644813875726,-0.08503401360544201,0.5084155648494539,False
364,0.010002320216699445,-0.09117647058823508,0.5084155648494539,False
365,0.004223288064622466,-0.09718309859154922,0.5084155648494539,False
366,0.006742733102328202,-0.07999999999999989,0.5084155648494539,False
367,0.01085177341428789,-0.07322404371584684,0.5084155648494539,False
368,0.01282148929703908,-0.07409090909090892,0.5084155648494539,False
369,0.0072572006056361715,-0.08159999999999987,0.5084155648494539,False
370,0.001547281291550462,-0.1153846153846154,0.5084155648494539,False
371,0.003985624529832421,-0.1029850746268656,0.5084155648494539,False
372,0.028915612519540446,-0.06930894308943131,0.5084155648494539,False
373,0.005949345931639982,-0.09705882352941161,0.5084155648494539,False
374,0.006694424639135832,-0.07777777777777768,0.5084155648494539,False
375,0.0068947108229622245,-0.06864406779661009,0.5084155648494539,False
376,0.0031597966390108922,-0.09245283018867928,0.5084155648494539,False
377,0.023227555429457425,-0.055415617128463546,0.5084155648494539,False
378,0.003983861447068193,-0.11176470588235284,0.5084155648494539,False
379,0.012933621350384783,-0.09549549549549557,0.5084155648494539,False
380,0.017036314565302746,-0.07158273381294963,0.5084155648494539,False
381,0.01567909357845565,-0.08720930232558154,0.5084155648494539,False
382,0.0382176363268627,-0.07776049766718574,0.5084155648494539,False
383,0.0029545738243541564,-0.08000000000000003,0.5084155648494539,False
384,0.02933628402843169,-0.06756198347107475,0.5084155648494539,False
385,0.005286074257128348,-0.08444444444444436,0.5084155648494539,False
386,0.03059759332154499,-0.06549707602339219,0.5084155648494539,False
387,0.006267053416650015,-0.09433962264150929,0.5084155648494539,False
388,0.009678970867753378,-0.08036809815950903,0.5084155648494539,False
389,0.004281469790385017,-0.08219178082191779,0.5084155648494539,False
390,0.014472087228568853,-0.07096774193548373,0.5084155648494539,False
391,0.007214534006834583,-0.07118644067796602,0.5084155648494539,False
392,0.0248404233934707,-0.06722090261282689,0.5084155648494539,False
393,0.03790063407495836,-0.07546875000000063,0.5084155648494539,False
394,0.04325405808731375,-0.0638964577656681,0.5084155648494539,False
395,0.005609776222172513,-0.08936170212765947,0.5084155648494539,False
396,0.020084684383618878,-0.07842565597667667,0.5084155648494539,False
397,0.004416169300839101,-0.06133333333333335,0.5084155648494539,False
398,0.009568249279709562,-0.09146341463414613,0.5084155648494539,False
399,0.0561570018007842,-0.0742946708463953,0.5084155648494539,False
400,0.028229773387465684,-0.07255717255717299,0.5084155648494539,False
401,0.004823088765533612,-0.1085365853658535,0.5084155648494539,False
402,0.059085129385948676,-0.06883116883116919,0.5084155648494539,False
403,0.029076053036533267,-0.07348178137651869,0.5084155648494539,False
404,0.010938869695110043,-0.07821229050279313,0.5084155648494539,False
405,0.0116835957855983,-0.06887755102040802,0.5084155648494539,False
406,0.014678720509436971,-0.07327935222672054,0.5084155648494539,False
407,0.0025398967964065378,-0.10465116279069772,0.5084155648494539,False
408,0.02042249101032212,-0.07449856733524379,0.5084155648494539,False
409,0.059053746515019157,-0.0669330669330674,0.5084155648494539,False
410,0.02016613880005025,-0.06220930232558145,0.5084155648494539,False
411,0.05943386712397114,-0.06193806193806255,0.5084155648494539,False
412,0.0593372501975864,-0.07352647352647362,0.5084155648494539,False
413,0.011376819412816985,-0.07905759162303647,0.5084155648494539,False
414,0.03617739713990886,-0.07365853658536643,0.5084155648494539,False
415,0.03449858988642518,-0.07311643835616494,0.5084155648494539,False
416,0.010335542828670441,-0.0732954545454544,0.5084155648494539,False
417,0.021887965268888365,-0.06836461126005383,0.5084155648494539,False
418,0.012449478867893049,-0.08075117370892,0.5084155648494539,False
419,0.002921075254562311,-0.1041666666666667,0.5084155648494539,False
420,0.016388205400744482,-0.08185053380782933,0.5084155648494539,False
421,0.003584699546081538,-0.08125000000000003,0.5084155648494539,False
422,0.039236345454355614,-0.07349397590361507,0.5084155648494539,False
423,0.008374289742278052,-0.09860139860139838,0.5084155648494539,False
424,0.058163037184840505,-0.07113613101330643,0.5084155648494539,False
425,0.003866440145884553,-0.09545454545454542,0.5084155648494539,False
426,0.019251804162649933,-0.07477203647416433,0.5084155648494539,False
427,0.01839565125101217,-0.085714285714286,0.5084155648494539,False
428,0.03210961296099413,-0.07886029411764765,0.5084155648494539,False
429,0.009177197558983607,-0.0834394904458597,0.5084155648494539,False
430,0.0072423907117808994,-0.08305084745762699,0.5084155648494539,False
431,0.0039013491814330337,-0.0924242424242424,0.5084155648494539,False
432,0.05897158686593684,-0.07432567432567437,0.5084155648494539,False
433,0.007190908699612919,-0.07642276422764216,0.5084155648494539,False
434,0.03945814124563185,-0.06741071428571482,0.5084155648494539,False
435,0.008489242727591773,-0.08732394366197166,0.5084155648494539,False
436,0.027613752326487884,-0.07222222222222265,0.5084155648494539,False
