steps,time,reward,delta,converged
37,0.0013325378313311376,-0.12941176470588237,0.9892912438325647,False
38,0.0028815822042815853,-0.10000000000000002,0.9892912438325647,False
39,0.001230984273206559,-0.1375,0.9892912438325647,False
40,0.0006928914626769256,-0.17272727272727273,0.9892912438325647,False
41,0.00043230785377090797,-0.325,0.9892912438325647,False
42,0.0007172220011852914,-0.16,0.9892912438325647,False
43,0.00020839636272285134,-0.39999999999999997,0.9892912438325647,False
44,0.0006135527455626288,-0.18888888888888888,0.9892912438325647,False
45,0.0002704568723856937,-0.275,0.9892912438325647,False
46,0.002532844466259121,-0.09411764705882354,0.9892912438325647,False
47,0.00030501328910759185,-0.3666666666666667,0.9892912438325647,False
48,0.0005253986164461821,-0.2285714285714286,0.9892912438325647,False
49,0.0007909188552730484,-0.11666666666666665,0.9892912438325647,False
50,0.0003871729386446532,-0.325,0.9892912438325647,False
51,0.0010127146470040316,-0.15833333333333333,0.9892912438325647,False
52,0.0010123620286321966,-0.15384615384615385,0.9892912438325647,False
53,0.00056630213293829,-0.18888888888888888,0.9892912438325647,False
54,0.0003254650491726352,-0.27999999999999997,0.9892912438325647,False
55,0.0024140126988640986,-0.10303030303030306,0.9892912438325647,False
56,0.00036954211282136384,-0.27999999999999997,0.9892912438325647,False
57,0.00040903516310208943,-0.26,0.9892912438325647,False
58,0.0012500255634222412,-0.12631578947368424,0.9892912438325647,False
59,0.0020028618364449358,-0.10666666666666667,0.9892912438325647,False
60,0.0019044818272959674,-0.12400000000000003,0.9892912438325647,False
61,0.0020236662112438353,-0.10000000000000002,0.9892912438325647,False
62,0.0005045942416472826,-0.2,0.9892912438325647,False
63,0.0014887469478708226,-0.1142857142857143,0.9892912438325647,False
64,0.0007538941208622418,-0.15454545454545454,0.9892912438325647,False
65,0.00315838617279951,-0.09583333333333337,0.9892912438325647,False
66,0.0003265228988311719,-0.26,0.9892912438325647,False
67,0.001941506561706774,-0.09629629629629631,0.9892912438325647,False
68,0.0005098834881209768,-0.15714285714285717,0.9892912438325647,False
69,0.0007091118222888326,-0.19,0.9892912438325647,False
70,0.000922444816751522,-0.13333333333333333,0.9892912438325647,False
71,0.0007002964084676933,-0.2,0.9892912438325647,False
72,0.0017426308440917637,-0.13461538461538464,0.9892912438325647,False
73,0.0005356244946597144,-0.25,0.9892912438325647,False
74,0.0005303352463670308,-0.21428571428571427,0.9892912438325647,False
75,0.0017313471162196947,-0.18181818181818182,0.9892912438325647,False
76,0.00032581766390649136,-0.3666666666666667,0.9892912438325647,False
77,0.001530355699287611,-0.16666666666666666,0.9892912438325647,False
78,0.00036918949808750767,-0.27999999999999997,0.9892912438325647,False
79,0.0009150398709607543,-0.14666666666666667,0.9892912438325647,False
80,0.0025709270503284642,-0.1636363636363636,0.9892912438325647,False
81,0.001669991841481533,-0.10000000000000002,0.9892912438325647,False
82,0.0007002964102866827,-0.13999999999999999,0.9892912438325647,False
83,0.001515545804068097,-0.13750000000000004,0.9892912438325647,False
84,0.0020448232025955804,-0.15000000000000002,0.9892912438325647,False
85,0.0008459270320599899,-0.19999999999999998,0.9892912438325647,False
86,0.0010917007475654827,-0.14705882352941177,0.9892912438325647,False
87,0.0016738706217438448,-0.12142857142857146,0.9892912438325647,False
88,0.004533943219939829,-0.09000000000000002,0.9892912438325647,False
89,0.0007041751905489946,-0.19,0.9892912438325647,False
90,0.0004097403962077806,-0.3,0.9892912438325647,False
91,0.0005190515184949618,-0.17142857142857143,0.9892912438325647,False
92,0.004602350823915913,-0.12571428571428578,0.9892912438325647,False
93,0.001274356105568586,-0.14117647058823532,0.9892912438325647,False
94,0.0003353383108333219,-0.24,0.9892912438325647,False
95,0.0018420687010802794,-0.06999999999999999,0.9892912438325647,False
96,0.0028226952454133425,-0.10625,0.9892912438325647,False
97,0.0004488808299356606,-0.27999999999999997,0.9892912438325647,False
98,0.00021615392688545398,-0.55,0.9892912438325647,False
99,0.00033004906435962766,-0.3,0.9892912438325647,False
100,0.00045910670996818226,-0.21666666666666667,0.9892912438325647,False
101,0.0027631030534394085,-0.09629629629629631,0.9892912438325647,False
102,0.004236334876623005,-0.09038461538461542,0.9892912438325647,False
103,0.0005712387628591387,-0.14444444444444446,0.9892912438325647,False
104,0.00044218111725058407,-0.21428571428571427,0.9892912438325647,False
105,0.0005257512329990277,-0.25,0.9892912438325647,False
106,0.0012828189010178903,-0.12000000000000002,0.9892912438325647,False
107,0.0006657399899268057,-0.15555555555555556,0.9892912438325647,False
108,0.0017574407374922885,-0.09285714285714287,0.9892912438325647,False
109,0.0009326706967840437,-0.15,0.9892912438325647,False
110,0.001083237950297189,-0.16428571428571428,0.9892912438325647,False
111,0.0008406377855862956,-0.16153846153846152,0.9892912438325647,False
112,0.0013290116639836924,-0.1,0.9892912438325647,False
113,0.0041940208939195145,-0.11111111111111113,0.9892912438325647,False
114,0.0006957123950996902,-0.13,0.9892912438325647,False
115,0.00033604354393901303,-0.39999999999999997,0.9892912438325647,False
116,0.001049034148309147,-0.11249999999999999,0.9892912438325647,False
117,0.00032617028227832634,-0.27999999999999997,0.9892912438325647,False
118,0.0008681418730702717,-0.12222222222222223,0.9892912438325647,False
119,0.0007182798526628176,-0.18181818181818182,0.9892912438325647,False
120,0.0002662254737515468,-0.325,0.9892912438325647,False
121,0.00043266047214274295,-0.21666666666666667,0.9892912438325647,False
122,0.0037296249356586486,-0.13000000000000003,0.9892912438325647,False
123,0.0015941792880767025,-0.14000000000000004,0.9892912438325647,False
124,0.000982389627097291,-0.15833333333333333,0.9892912438325647,False
125,0.0014178710280248197,-0.08636363636363636,0.9892912438325647,False
126,0.002367819934079307,-0.10303030303030306,0.9892912438325647,False
127,0.0002947874108940596,-0.3666666666666667,0.9892912438325647,False
128,0.0005250459980743472,-0.15714285714285717,0.9892912438325647,False
129,0.000269046404355322,-0.325,0.9892912438325647,False
130,0.000726742648112122,-0.13333333333333333,0.9892912438325647,False
131,0.000715458920240053,-0.17777777777777778,0.9892912438325647,False
132,0.000687602214384242,-0.18,0.9892912438325647,False
133,0.00026975163928000256,-0.39999999999999997,0.9892912438325647,False
134,0.0004160874941590009,-0.24,0.9892912438325647,False
135,0.0026410977388877654,-0.11153846153846156,0.9892912438325647,False
136,0.003627366144428379,-0.11428571428571435,0.9892912438325647,False
137,0.0009841527080425294,-0.11249999999999999,0.9892912438325647,False
138,0.0015451655908691464,-0.16153846153846152,0.9892912438325647,False
139,0.0016347301880159648,-0.12500000000000003,0.9892912438325647,False
140,0.0002679885546967853,-0.3666666666666667,0.9892912438325647,False
141,0.0022465198508143658,-0.12068965517241383,0.9892912438325647,False
142,0.0003882307901221793,-0.26,0.9892912438325647,False
143,0.0037419665131892543,-0.13636363636363635,0.9892912438325647,False
144,0.0006692661554552615,-0.21666666666666667,0.9892912438325647,False
145,0.0007993816525413422,-0.16923076923076924,0.9892912438325647,False
146,0.0008519215134583646,-0.1,0.9892912438325647,False
147,0.0031178352728602476,-0.1125,0.9892912438325647,False
148,0.0009213869670929853,-0.12727272727272726,0.9892912438325647,False
149,0.0016851543514349032,-0.13600000000000004,0.9892912438325647,False
150,0.00032899121470109094,-0.275,0.9892912438325647,False
151,0.00043266047032375354,-0.24,0.9892912438325647,False
152,0.0005306878647388658,-0.25,0.9892912438325647,False
153,0.0011125051223643823,-0.14705882352941177,0.9892912438325647,False
154,0.0009605274026398547,-0.15714285714285717,0.9892912438325647,False
155,0.0011498824733280344,-0.13684210526315793,0.9892912438325647,False
156,0.0005504343880602391,-0.175,0.9892912438325647,False
157,0.0008177177096513333,-0.1636363636363636,0.9892912438325647,False
158,0.0017546198050695239,-0.10384615384615385,0.9892912438325647,False
159,0.0005186989019421162,-0.26,0.9892912438325647,False
160,0.0028371525222610217,-0.10689655172413795,0.9892912438325647,False
161,0.00042560813926684204,-0.26,0.9892912438325647,False
162,0.0014210445770004299,-0.13636363636363638,0.9892912438325647,False
163,0.00038646770553896204,-0.2333333333333333,0.9892912438325647,False
164,0.0014587745445169276,-0.27999999999999997,0.9892912438325647,False
165,0.000598037619056413,-0.2285714285714286,0.9892912438325647,False
166,0.0006805498851463199,-0.16,0.9892912438325647,False
167,0.0020391813359310618,-0.11428571428571431,0.9892912438325647,False
168,0.0008744889692025026,-0.10769230769230768,0.9892912438325647,False
169,0.0003854098558804253,-0.2333333333333333,0.9892912438325647,False
170,0.0010479762986506103,-0.09333333333333332,0.9892912438325647,False
171,0.0005871065059182001,-0.18888888888888888,0.9892912438325647,False
172,0.0011075684906245442,-0.11176470588235293,0.9892912438325647,False
173,0.0002708094889385393,-0.275,0.9892912438325647,False
174,0.00025846790958894417,-0.55,0.9892912438325647,False
175,0.0009026982916111592,-0.13333333333333333,0.9892912438325647,False
176,0.0006340045038086828,-0.19999999999999998,0.9892912438325647,False
177,0.0014027085180714494,-0.12105263157894736,0.9892912438325647,False
178,0.0021040627780166687,-0.1,0.9892912438325647,False
179,0.0014623007100453833,-0.10499999999999998,0.9892912438325647,False
180,0.00024612633023934904,-0.55,0.9892912438325647,False
181,0.002740888214248116,-0.10652173913043483,0.9892912438325647,False
182,0.00031911795122141484,-0.3,0.9892912438325647,False
183,0.0006093213469284819,-0.175,0.9892912438325647,False
184,0.00023448998581443448,-0.55,0.9892912438325647,False
185,0.0033741874831321184,-0.10769230769230773,0.9892912438325647,False
186,0.0007415525433316361,-0.15833333333333333,0.9892912438325647,False
187,0.000720395551979891,-0.15555555555555556,0.9892912438325647,False
188,0.0006794920354877831,-0.25,0.9892912438325647,False
189,0.0011586978853301844,-0.14210526315789473,0.9892912438325647,False
190,0.00044535466622619424,-0.21428571428571427,0.9892912438325647,False
191,0.0026326349416194716,-0.1357142857142857,0.9892912438325647,False
192,0.0009235026664100587,-0.1357142857142857,0.9892912438325647,False
193,0.0006149632117740111,-0.2,0.9892912438325647,False
194,0.0004460598993318854,-0.19999999999999998,0.9892912438325647,False
195,0.0003871729386446532,-0.27999999999999997,0.9892912438325647,False
196,0.0009876788735709852,-0.13846153846153844,0.9892912438325647,False
197,0.0008321749883180019,-0.15,0.9892912438325647,False
198,0.0012443837003957015,-0.10499999999999998,0.9892912438325647,False
199,0.0015388184947369155,-0.12800000000000003,0.9892912438325647,False
200,0.002182696260206285,-0.1625,0.9892912438325647,False
201,0.00036354763142298907,-0.3,0.9892912438325647,False
202,0.0004943683616147609,-0.21666666666666667,0.9892912438325647,False
203,0.0004460598993318854,-0.19999999999999998,0.9892912438325647,False
204,0.0007401420771202538,-0.14444444444444446,0.9892912438325647,False
205,0.0013374744612519862,-0.11052631578947367,0.9892912438325647,False
206,0.00239955542019743,-0.13636363636363638,0.9892912438325647,False
207,0.0007309740467462689,-0.11818181818181818,0.9892912438325647,False
208,0.0020832584032177692,-0.10000000000000002,0.9892912438325647,False
209,0.0007084065891831415,-0.16666666666666666,0.9892912438325647,False
210,0.0002912612453656038,-0.3,0.9892912438325647,False
211,0.0015931214402371552,-0.14736842105263162,0.9892912438325647,False
212,0.0016939697634370532,-0.11481481481481483,0.9892912438325647,False
213,0.00037765229353681207,-0.3,0.9892912438325647,False
214,0.003450352651270805,-0.07708333333333335,0.9892912438325647,False
215,0.00039069910417310894,-0.2333333333333333,0.9892912438325647,False
216,0.002222189312306,-0.1142857142857143,0.9892912438325647,False
217,0.0005127044205437414,-0.2333333333333333,0.9892912438325647,False
218,0.0005380928105296334,-0.2,0.9892912438325647,False
219,0.0004414758841448929,-0.26,0.9892912438325647,False
220,0.002402023736067349,-0.07777777777777779,0.9892912438325647,False
221,0.0037613604217767715,-0.11666666666666664,0.9892912438325647,False
222,0.00026834117306862026,-0.3666666666666667,0.9892912438325647,False
223,0.0004615750240191119,-0.25,0.9892912438325647,False
224,0.0008801308340480318,-0.12307692307692308,0.9892912438325647,False
225,0.0011431827588239685,-0.13684210526315793,0.9892912438325647,False
226,0.0009838000914896838,-0.27999999999999997,0.9892912438325647,False
227,0.0004911948126391508,-0.19999999999999998,0.9892912438325647,False
228,0.0006463460813392885,-0.17777777777777778,0.9892912438325647,False
229,0.00042384505650261417,-0.325,0.9892912438325647,False
230,0.00036918949626851827,-0.27999999999999997,0.9892912438325647,False
231,0.0009746320611156989,-0.14615384615384613,0.9892912438325647,False
232,0.002562111636507325,-0.15454545454545454,0.9892912438325647,False
233,0.000593806220422266,-0.17777777777777778,0.9892912438325647,False
234,0.0009714585139590781,-0.14375,0.9892912438325647,False
235,0.0019383330127311638,-0.1,0.9892912438325647,False
236,0.0005955693031864939,-0.2125,0.9892912438325647,False
237,0.003996203024144052,-0.10869565217391308,0.9892912438325647,False
238,0.003286738587121363,-0.08285714285714287,0.9892912438325647,False
239,0.0003392170929146232,-0.39999999999999997,0.9892912438325647,False
240,0.0004971892940375255,-0.17142857142857143,0.9892912438325647,False
241,0.002027192376772291,-0.10294117647058826,0.9892912438325647,False
242,0.0005373875774239423,-0.2285714285714286,0.9892912438325647,False
243,0.000949948904235498,-0.16923076923076924,0.9892912438325647,False
244,0.0006904231468070066,-0.15,0.9892912438325647,False
245,0.0009418387271580286,-0.15384615384615385,0.9892912438325647,False
246,0.0007743458791082958,-0.15454545454545454,0.9892912438325647,False
247,0.003583641697332496,-0.08367346938775513,0.9892912438325647,False
248,0.00194185917644063,-0.08709677419354839,0.9892912438325647,False
249,0.0008483953479299089,-0.11538461538461539,0.9892912438325647,False
250,0.00038928863796172664,-0.21666666666666667,0.9892912438325647,False
251,0.0010941690634354018,-0.21428571428571427,0.9892912438325647,False
252,0.0009220922001986764,-0.14615384615384613,0.9892912438325647,False
253,0.0007411999249598011,-0.19,0.9892912438325647,False
254,0.0010388082682766253,-0.1375,0.9892912438325647,False
255,0.00041044563113246113,-0.275,0.9892912438325647,False
256,0.0006036794839019421,-0.1625,0.9892912438325647,False
257,0.0016502453145221807,-0.1166666666666667,0.9892912438325647,False
258,0.0025860895602818346,-0.09756097560975614,0.9892912438325647,False
259,0.0014626533265982289,-0.09,0.9892912438325647,False
260,0.0006216629262780771,-0.1625,0.9892912438325647,False
261,0.0013050337420281721,-0.10714285714285714,0.9892912438325647,False
262,0.0005892222052352736,-0.2,0.9892912438325647,False
263,0.0010649018913682085,-0.13999999999999999,0.9892912438325647,False
264,0.0029274223525135312,-0.1022727272727273,0.9892912438325647,False
265,0.00462809183045465,-0.10545454545454544,0.9892912438325647,False
266,0.00088824101476348,-0.15,0.9892912438325647,False
267,0.0017242947833437938,-0.09166666666666667,0.9892912438325647,False
268,0.0006251890899875434,-0.2125,0.9892912438325647,False
269,0.0023300899665628094,-0.10000000000000003,0.9892912438325647,False
270,0.0024944092638179427,-0.11142857142857146,0.9892912438325647,False
271,0.0003508534373395378,-0.26,0.9892912438325647,False
272,0.00020134403166593984,-0.55,0.9892912438325647,False
273,0.0009830948583839927,-0.11875,0.9892912438325647,False
274,0.0023537152737844735,-0.08666666666666668,0.9892912438325647,False
275,0.0004333657034294447,-0.27999999999999997,0.9892912438325647,False
276,0.0010204722093476448,-0.15714285714285717,0.9892912438325647,False
277,0.001106158024413162,-0.15333333333333332,0.9892912438325647,False
278,0.0010113041789736599,-0.14285714285714285,0.9892912438325647,False
279,0.000519404133228818,-0.2285714285714286,0.9892912438325647,False
280,0.0015910057391010923,-0.11600000000000002,0.9892912438325647,False
281,0.00014668847325083334,-0.55,0.9892912438325647,False
282,0.0001456306217733072,-0.55,0.9892912438325647,False
283,0.003188358576153405,-0.09400000000000004,0.9892912438325647,False
284,0.0025095717755903024,-0.14117647058823532,0.9892912438325647,False
285,0.0007186324692156631,-0.19,0.9892912438325647,False
286,0.002562111636507325,-0.09166666666666669,0.9892912438325647,False
287,0.0009584117015037918,-0.17499999999999996,0.9892912438325647,False
288,0.0003363961604918586,-0.24,0.9892912438325647,False
289,0.0016188624449569033,-0.15333333333333332,0.9892912438325647,False
290,0.0031985844561859267,-0.06938775510204083,0.9892912438325647,False
291,0.004122087122595985,-0.08135593220338987,0.9892912438325647,False
292,0.0008829517664707964,-0.13636363636363635,0.9892912438325647,False
293,0.001826553576393053,-0.07727272727272727,0.9892912438325647,False
294,0.0010388082682766253,-0.16428571428571428,0.9892912438325647,False
295,0.0003406275591260055,-0.24,0.9892912438325647,False
296,0.0010165934272663435,-0.15625,0.9892912438325647,False
297,0.0001473937063565245,-0.55,0.9892912438325647,False
298,0.0007345002122747246,-0.18333333333333335,0.9892912438325647,False
299,0.00022779027312935796,-0.55,0.9892912438325647,False
300,0.001065254507921054,-0.13333333333333333,0.9892912438325647,False
301,0.0017006694779411191,-0.13043478260869568,0.9892912438325647,False
302,0.0006854865150671685,-0.18888888888888888,0.9892912438325647,False
303,0.001844889633503044,-0.11851851851851854,0.9892912438325647,False
304,0.0004026880669698585,-0.24,0.9892912438325647,False
305,0.0021922169071331155,-0.12432432432432436,0.9892912438325647,False
306,0.0011565821878321003,-0.15000000000000002,0.9892912438325647,False
307,0.0015345870961027686,-0.12916666666666668,0.9892912438325647,False
308,0.003461988997514709,-0.10000000000000003,0.9892912438325647,False
309,0.005221545432505081,-0.09692307692307688,0.9892912438325647,False
310,0.0007147536871343618,-0.19999999999999998,0.9892912438325647,False
311,0.0014986202113504987,-0.1,0.9892912438325647,False
312,0.00293235898243438,-0.14285714285714288,0.9892912438325647,False
313,0.00024612633205833845,-0.55,0.9892912438325647,False
314,0.0020324816232459852,-0.11724137931034485,0.9892912438325647,False
315,0.0006068530310585629,-0.2,0.9892912438325647,False
316,0.0010289350066159386,-0.14375,0.9892912438325647,False
317,0.0009520646053715609,-0.16153846153846152,0.9892912438325647,False
318,0.001487689098212286,-0.11000000000000001,0.9892912438325647,False
319,0.0004139717948419275,-0.2333333333333333,0.9892912438325647,False
320,0.0007835139094822807,-0.13333333333333333,0.9892912438325647,False
321,0.0010363399542256957,-0.14705882352941177,0.9892912438325647,False
322,0.0008716680385987274,-0.16666666666666666,0.9892912438325647,False
323,0.001996867355046561,-0.10000000000000002,0.9892912438325647,False
324,0.0006932440774107818,-0.15555555555555556,0.9892912438325647,False
325,0.0017309944978478597,-0.18181818181818182,0.9892912438325647,False
326,0.0004897843464277685,-0.26,0.9892912438325647,False
327,0.0021350930310291005,-0.15,0.9892912438325647,False
328,0.0009767477604327723,-0.11249999999999999,0.9892912438325647,False
329,0.00014633585487899836,-0.55,0.9892912438325647,False
330,0.002128393318344024,-0.3,0.9892912438325647,False
331,0.0017405151447746903,-0.10740740740740742,0.9892912438325647,False
332,0.0010183565100305714,-0.11999999999999998,0.9892912438325647,False
333,0.0029475214942067396,-0.1022727272727273,0.9892912438325647,False
334,0.0036139667172392365,-0.08979591836734699,0.9892912438325647,False
335,0.0010151829610549612,-0.11333333333333333,0.9892912438325647,False
336,0.0015162510389927775,-0.12800000000000003,0.9892912438325647,False
337,0.002210552966062096,-0.1625,0.9892912438325647,False
338,0.00020381234753585886,-0.55,0.9892912438325647,False
339,0.0009608800191927003,-0.12142857142857143,0.9892912438325647,False
340,0.0007870400731917471,-0.17777777777777778,0.9892912438325647,False
341,0.000611789662798401,-0.2333333333333333,0.9892912438325647,False
342,0.004872102461376926,-0.08620689655172414,0.9892912438325647,False
343,0.00030042927392059937,-0.3666666666666667,0.9892912438325647,False
344,0.001453485296224244,-0.1125,0.9892912438325647,False
345,0.0008120758466247935,-0.14166666666666666,0.9892912438325647,False
346,0.0007799877421348356,-0.12,0.9892912438325647,False
347,0.0007739932625554502,-0.16999999999999998,0.9892912438325647,False
348,0.0021195779045228846,-0.10322580645161292,0.9892912438325647,False
349,0.0003339278446219396,-0.325,0.9892912438325647,False
350,0.0024542109822505154,-0.11904761904761904,0.9892912438325647,False
351,0.0010038992331828922,-0.12307692307692308,0.9892912438325647,False
352,0.0004897843464277685,-0.21666666666666667,0.9892912438325647,False
353,0.0007997342690941878,-0.10769230769230768,0.9892912438325647,False
354,0.0012010118680336745,-0.14000000000000004,0.9892912438325647,False
355,0.000952769838477252,-0.16923076923076924,0.9892912438325647,False
356,0.0004686273568950128,-0.2285714285714286,0.9892912438325647,False
357,0.005469082230774802,-0.1093333333333332,0.9892912438325647,False
358,0.000745431323593948,-0.16999999999999998,0.9892912438325647,False
359,0.0015769010788062587,-0.13636363636363638,0.9892912438325647,False
360,0.0006548088786075823,-0.18,0.9892912438325647,False
361,0.0002637571578816278,-0.275,0.9892912438325647,False
362,0.0037144624257052783,-0.10312500000000002,0.9892912438325647,False
363,0.0003466220387053909,-0.325,0.9892912438325647,False
364,0.0018960190300276736,-0.10769230769230773,0.9892912438325647,False
365,0.0008318223699461669,-0.1636363636363636,0.9892912438325647,False
366,0.0008431060996372253,-0.15384615384615385,0.9892912438325647,False
367,0.00038223630872380454,-0.39999999999999997,0.9892912438325647,False
368,0.0008572107617510483,-0.15833333333333333,0.9892912438325647,False
369,0.0005179936688364251,-0.18571428571428572,0.9892912438325647,False
370,0.0010405713510408532,-0.11176470588235293,0.9892912438325647,False
371,0.0010222352921118727,-0.1142857142857143,0.9892912438325647,False
372,0.0017912919229274848,-0.11764705882352941,0.9892912438325647,False
373,0.00021121729514561594,-0.55,0.9892912438325647,False
374,0.000395635735912947,-0.27999999999999997,0.9892912438325647,False
375,0.002565285185482935,-0.10434782608695654,0.9892912438325647,False
376,0.0006981807109696092,-0.16666666666666666,0.9892912438325647,False
377,0.0005606602680927608,-0.21428571428571427,0.9892912438325647,False
378,0.0014580693114112364,-0.10416666666666667,0.9892912438325647,False
379,0.0005666547476721462,-0.14444444444444446,0.9892912438325647,False
380,0.003400633722776547,-0.06296296296296298,0.9892912438325647,False
381,0.005806888857478043,-0.08918918918918914,0.9892912438325647,False
382,0.00048696341400500387,-0.24,0.9892912438325647,False
383,0.0015779589284647955,-0.0625,0.9892912438325647,False
384,0.000726742648112122,-0.14545454545454548,0.9892912438325647,False
385,0.0018663992414076347,-0.12727272727272726,0.9892912438325647,False
386,0.0008448691842204425,-0.18181818181818182,0.9892912438325647,False
387,0.00017771872626326513,-0.55,0.9892912438325647,False
388,0.006054778272300609,-0.08111111111111104,0.9892912438325647,False
389,0.00018864983758248854,-0.55,0.9892912438325647,False
390,0.0010779487020045053,-0.14615384615384613,0.9892912438325647,False
391,0.00047850061673671007,-0.21666666666666667,0.9892912438325647,False
392,0.0005560762529057683,-0.2,0.9892912438325647,False
393,0.005275848378005321,-0.10166666666666663,0.9892912438325647,False
394,0.0003593162346078316,-0.275,0.9892912438325647,False
395,0.0007278004977706587,-0.18888888888888888,0.9892912438325647,False
396,0.001662939508605632,-0.11739130434782609,0.9892912438325647,False
397,0.0035536692921596114,-0.10769230769230773,0.9892912438325647,False
398,0.0004291343047952978,-0.27999999999999997,0.9892912438325647,False
399,0.0004721535206044791,-0.18333333333333335,0.9892912438325647,False
400,0.0010948742947221035,-0.10555555555555556,0.9892912438325647,False
401,0.0013780253611912485,-0.13043478260869568,0.9892912438325647,False
402,0.000549729154954548,-0.19999999999999998,0.9892912438325647,False
403,0.00022038532551960088,-0.3666666666666667,0.9892912438325647,False
404,0.0006325940375973005,-0.18888888888888888,0.9892912438325647,False
405,0.0019199969519831939,-0.10714285714285716,0.9892912438325647,False
406,0.00038082584069343284,-0.325,0.9892912438325647,False
407,0.0016456613011541776,-0.1,0.9892912438325647,False
408,0.00037800491008965764,-0.26,0.9892912438325647,False
409,0.0010821801006386522,-0.08888888888888889,0.9892912438325647,False
410,0.0031047884622239508,-0.1,0.9892912438325647,False
411,0.0004111508642381523,-0.24,0.9892912438325647,False
412,0.0008963511936599389,-0.16923076923076924,0.9892912438325647,False
413,0.0013212541016400792,-0.11764705882352941,0.9892912438325647,False
414,0.0021689442182832863,-0.11515151515151519,0.9892912438325647,False
415,0.001348052956018364,-0.12352941176470586,0.9892912438325647,False
416,0.0002902033975260565,-0.39999999999999997,0.9892912438325647,False
417,0.00027856705128215253,-0.325,0.9892912438325647,False
418,0.0019104763068753527,-0.0774193548387097,0.9892912438325647,False
419,0.002359004522077157,-0.13529411764705881,0.9892912438325647,False
420,0.00044500204967334867,-0.21666666666666667,0.9892912438325647,False
421,0.0010684280568966642,-0.13124999999999998,0.9892912438325647,False
422,0.004195431360130897,-0.074468085106383,0.9892912438325647,False
423,0.0004615750240191119,-0.26,0.9892912438325647,False
424,0.0015892426581558539,-0.13913043478260873,0.9892912438325647,False
425,0.00044535466440720484,-0.21428571428571427,0.9892912438325647,False
426,0.006023748017469188,-0.0985507246376811,0.9892912438325647,False
427,0.0003942252697015647,-0.21666666666666667,0.9892912438325647,False
428,0.0008699049558344996,-0.13846153846153844,0.9892912438325647,False
429,0.0034767988909152336,-0.09038461538461542,0.9892912438325647,False
430,0.0005789963270217413,-0.18571428571428572,0.9892912438325647,False
431,0.0004277238385839155,-0.26,0.9892912438325647,False
432,0.0005232829171291087,-0.18571428571428572,0.9892912438325647,False
433,0.0005091782568342751,-0.1375,0.9892912438325647,False
434,0.0005938062186032766,-0.2125,0.9892912438325647,False
435,0.0015405815775011433,-0.13913043478260873,0.9892912438325647,False
436,0.0023121065241866745,-0.09696969696969698,0.9892912438325647,False
437,0.000816307243439951,-0.16666666666666666,0.9892912438325647,False
438,0.0001964074017450912,-0.55,0.9892912438325647,False
439,0.0007411999267787905,-0.17777777777777778,0.9892912438325647,False
440,0.002350894341361709,-0.11142857142857146,0.9892912438325647,False
441,0.0004897843464277685,-0.19999999999999998,0.9892912438325647,False
442,0.0034669256274355575,-0.10937500000000003,0.9892912438325647,False
443,0.003573415817299974,-0.09454545454545457,0.9892912438325647,False
444,0.0007144010705815163,-0.16999999999999998,0.9892912438325647,False
