episode,length,time,reward,delta
415,700.0,0.041104860392806586,-44.20000000000037,6.636151743677488e-07
416,561.0,0.03294707719760481,-35.60000000000025,6.636151739236595e-08
417,103.0,0.0062183923364500515,-7.499999999999986,6.636151739236595e-09
418,139.0,0.008188813451852184,-9.999999999999977,6.636151628214293e-10
419,954.0,0.05659354105591774,-61.50000000000062,6.636147187322194e-11
420,509.0,0.03004045921989018,-30.70000000000018,6.636136085091948e-12
421,394.0,0.02315597427514149,-24.700000000000095,6.635803018184561e-13
422,541.0,0.03183351422921987,-34.500000000000234,0.18000000000006033
423,1000.0,0.05877059544582153,-63.600000000000634,-0.046678939248293916
424,107.0,0.006317477578704711,-6.19999999999999,0.01800000000000601
425,1000.0,0.05884922893892508,-57.300000000000544,-0.05439963462132508
426,398.0,0.02342043666430982,-24.600000000000094,0.001800000000000579
427,1000.0,0.0590057906738366,-62.70000000000062,0.05041427704244239
428,284.0,0.016675235245202202,-18.200000000000003,0.0018000178706334413
429,767.0,0.04520473267621128,-47.70000000000042,0.000180000000000069
430,391.0,0.022927831385459285,-24.30000000000009,1.799999999996249e-05
431,130.0,0.007630621497810353,-7.999999999999984,1.7999999999407379e-06
432,309.0,0.018282108729181346,-19.900000000000027,1.8000000001627825e-07
433,327.0,0.01917634422716219,-21.300000000000047,0.3446675450349288
434,426.0,0.02503154154692311,-27.10000000000013,0.0344667545034929
435,243.0,0.014426952315261588,-16.099999999999973,0.6049135449329053
436,1000.0,0.058851344634604175,-63.40000000000063,-0.1410476745094027
437,526.0,0.030994639520940837,-32.80000000000021,0.06049135449329057
438,394.0,0.023112955059332307,-24.800000000000097,0.006049135449329057
439,380.0,0.02246978252514964,-22.10000000000006,0.0006049135449328613
440,919.0,0.05403495558130089,-59.70000000000059,6.049135449326393e-05
441,1000.0,0.059114043942827266,-62.80000000000062,0.16261730798800278
442,348.0,0.02045034771435894,-22.10000000000006,6.049135449326393e-06
443,211.0,0.012526349266408943,-12.399999999999968,6.04913544921537e-07
444,896.0,0.052624842115619686,-56.70000000000055,6.049135448105147e-08
445,1000.0,0.0588830801207223,-62.50000000000062,0.06447861110171305
446,292.0,0.017171014078485314,-18.200000000000003,6.049135414798457e-09
447,1000.0,0.05878611058142269,-63.10000000000063,-0.015665450998726627
448,145.0,0.008678245183546096,-9.999999999999977,0.342008174671518
449,621.0,0.036354410636704415,-39.90000000000031,0.034200817467151756
450,1000.0,0.05897969704528805,-62.80000000000062,-0.20205949899031583
451,947.0,0.05570565265225014,-58.90000000000058,0.3647764124132895
452,147.0,0.008706101885763928,-11.099999999999973,0.6416589243002063
453,1000.0,0.058817493445531,-65.30000000000057,-0.09901158017968703
454,819.0,0.0480849044106435,-51.400000000000475,0.23839096211131872
455,1000.0,0.05908477677439805,-62.60000000000062,0.06003749340914588
456,191.0,0.011466031392046716,-10.999999999999973,0.023839096211131894
457,86.0,0.005277611460769549,-5.499999999999993,0.4950723161107353
458,481.0,0.028400439783581533,-28.60000000000015,0.04950723161107351
459,771.0,0.04550974596349988,-52.800000000000495,0.18450515807660772
460,109.0,0.006550204481754918,-6.39999999999999,0.018450515807660772
461,149.0,0.008743831858737394,-9.29999999999998,0.0018450515807660883
462,568.0,0.033418172868550755,-35.10000000000024,0.7276518532373559
463,217.0,0.012668453724472784,-13.299999999999965,0.07276518532373555
464,612.0,0.03591540306661045,-37.60000000000028,0.007276518532373544
465,1000.0,0.058856986492173746,-62.60000000000062,0.09698715985747675
466,532.0,0.03140579038881697,-34.00000000000023,0.00072765185323731
467,344.0,0.020208805399306584,-22.400000000000063,7.2765185323731e-05
468,571.0,0.03357015059009427,-38.20000000000029,0.38421795130693126
469,243.0,0.014319404275738634,-16.59999999999998,0.21496383356893067
470,417.0,0.024519894977856893,-27.400000000000134,0.02149638335689308
471,1000.0,0.058761074804351665,-62.200000000000614,-0.07933403062589917
472,165.0,0.009678970869572368,-9.399999999999979,0.0021496383356892634
473,328.0,0.019723252451512963,-20.10000000000003,0.00021496383356889304
474,1000.0,0.05889894786378136,-65.00000000000058,0.07518281798650106
475,90.0,0.005378812405979261,-4.599999999999996,0.03647764124132902
476,155.0,0.009109847807849292,-9.19999999999998,2.1496383356911508e-05
477,587.0,0.03494676548871212,-36.700000000000266,2.1496383356689464e-06
478,662.0,0.03929911119485041,-42.900000000000354,0.36004979248945546
479,269.0,0.015944966435199603,-18.400000000000006,0.03600497924894552
480,769.0,0.04517687597399345,-50.60000000000046,0.18327645311165397
481,1000.0,0.0592342861709767,-63.700000000000635,0.03003050279294439
482,1000.0,0.05877341637824429,-61.0000000000006,-0.035041187328096135
483,1000.0,0.05888695890462259,-61.70000000000061,-0.02967768059310616
484,1000.0,0.058698661683592945,-58.90000000000057,-0.04340344628645709
485,1000.0,0.059094297415867914,-65.10000000000058,0.006884907445153798
486,1000.0,0.05880762018205132,-62.10000000000061,0.014449031795887524
487,157.0,0.009415566324605606,-9.599999999999978,0.018327645311165375
488,747.0,0.043953296648396645,-46.70000000000041,0.18331946535296095
489,1000.0,0.05879598383762641,-61.90000000000061,0.010082556933233566
490,1000.0,0.05864083256892627,-59.70000000000058,0.057975930457777936
491,717.0,0.04238415313011501,-44.70000000000038,0.18166781572331603
492,242.0,0.014541905300575309,-14.099999999999962,0.19653177123082177
493,71.0,0.004208478167129215,-4.899999999999995,0.01965317712308212
494,1000.0,0.05922723384719575,-63.600000000000634,0.01498576091013648
495,873.0,0.05150810559280217,-54.70000000000052,0.01833194653529613
496,1000.0,0.05906573547690641,-65.80000000000054,-0.242880069249638
497,596.0,0.03540904574037995,-36.700000000000266,0.0019653177123082344
498,210.0,0.012319363369897474,-12.799999999999967,0.0018331946535296018
499,1000.0,0.05897863919381052,-62.50000000000062,0.0055208250063671915
500,955.0,0.05612773462780751,-62.000000000000625,0.18017884391182004
501,342.0,0.020081510840100236,-21.200000000000045,0.00018331946535299348
502,907.0,0.05295312809175812,-57.50000000000056,1.1304139378588804
503,1000.0,0.05873921258171322,-63.90000000000064,0.0708784976325969
504,62.0,0.0037112888749106787,-3.8999999999999986,0.11304139378588818
505,878.0,0.051775741536403075,-55.10000000000053,0.011304139378588873
506,644.0,0.03806989000440808,-41.600000000000335,0.001130413937858843
507,1000.0,0.058813967276364565,-62.70000000000062,0.02336672732482481
508,497.0,0.029139876627596095,-30.400000000000176,0.00011304139378587319
509,399.0,0.023798088965122588,-26.600000000000122,0.1800102867668344
510,1000.0,0.05894126185012283,-62.50000000000062,0.05753007802259458
511,148.0,0.008671898081956897,-9.499999999999979,0.018001028676683406
512,1000.0,0.05873885996697936,-63.30000000000063,0.05430310358977575
513,453.0,0.026698712455981877,-29.800000000000168,0.3515437494505185
514,1000.0,0.058615091562387533,-64.7000000000006,0.05825768555279154
515,609.0,0.03548944231442874,-39.2000000000003,1.8331946535332655e-05
516,1000.0,0.05856889879942173,-59.30000000000057,-0.0326482944217108
517,1000.0,0.05903787877468858,-63.10000000000063,0.053833925898453705
518,1000.0,0.058625317440601066,-65.40000000000056,-0.13029173973948616
519,170.0,0.010205779952229932,-11.199999999999973,1.8331946535221633e-06
520,1000.0,0.05893738305894658,-64.8000000000006,0.06777438182950757
521,1000.0,0.058694077662948985,-63.600000000000634,-0.0458186588189895
522,311.0,0.018367794546065852,-21.900000000000055,0.39632690365168344
523,400.0,0.023517406210885383,-26.000000000000114,0.039632690365168255
524,1000.0,0.06045716026710579,-62.300000000000615,0.00045905835080395363
525,1000.0,0.058595697657437995,-60.800000000000594,-0.052141262295924196
526,1000.0,0.05903223690984305,-63.90000000000064,0.0564900653841619
527,522.0,0.030881097001838498,-32.90000000000021,1.8331946538552302e-07
528,1000.0,0.05899697525455849,-62.60000000000062,0.06265590833179424
529,1000.0,0.05901742701098556,-66.00000000000053,-0.07008670219179203
530,590.0,0.034800782246747985,-38.700000000000294,0.003963269036516781
531,1000.0,0.05877517946646549,-62.10000000000061,0.06260770232078028
532,470.0,0.027644782581774052,-30.500000000000178,0.0003963269036516559
533,411.0,0.02431255645933561,-24.000000000000085,3.963269036511008e-05
534,1000.0,0.05914965821284568,-59.400000000000574,0.05587656117995399
535,506.0,0.029909991106251255,-30.200000000000173,3.963269036511008e-06
536,209.0,0.01223649849271169,-14.199999999999962,0.18000036065748226
537,199.0,0.011720267903001513,-12.799999999999967,0.01800003606574818
538,1000.0,0.05880867803352885,-62.10000000000061,0.05693412357674266
539,1000.0,0.058925746714521665,-65.30000000000057,-0.042554640129506716
540,1000.0,0.058661989562097006,-63.80000000000064,0.014545243602389846
541,403.0,0.02365104787168093,-24.500000000000092,1.833194651634784e-08
542,1000.0,0.05885733911418356,-61.4000000000006,-0.16397497107141112
543,1000.0,0.05882489839132177,-63.50000000000063,0.06249135477952661
544,689.0,0.040626359776069876,-47.200000000000415,0.0018000036065748404
545,254.0,0.014996075376984663,-15.099999999999959,0.34982089825670504
546,429.0,0.025461028468271252,-26.600000000000122,0.034982089825670526
547,491.0,0.029045022776699625,-31.900000000000198,0.3492431485368639
548,791.0,0.04656477459502639,-51.20000000000047,0.03492431485368641
549,1000.0,0.05857454066426726,-61.500000000000604,-0.059992218093798955
550,1000.0,0.05897687612014124,-63.10000000000063,-0.18945627927104802
551,114.0,0.006950071612664033,-6.899999999999988,1.8331947071459354e-09
552,1000.0,0.05911545440903865,-62.40000000000062,0.07047746629486462
553,1000.0,0.058868270221864805,-63.40000000000063,-0.15839488033511873
554,1000.0,0.0589356199852773,-57.80000000000055,-0.05521707745761606
555,91.0,0.005382338567869738,-5.699999999999992,1.8331947071459354e-10
556,116.0,0.006987801585637499,-7.799999999999985,0.0034924314853685967
557,1000.0,0.05880056785099441,-64.50000000000061,0.041585306799341026
558,199.0,0.011683595788781531,-12.199999999999969,0.0003492431485369041
559,1000.0,0.058913757755362894,-62.200000000000614,-0.02694238160402085
560,1000.0,0.058637306407035794,-62.50000000000062,-0.06839196603906972
561,894.0,0.05233287563169142,-57.000000000000554,3.49243148536349e-05
562,1000.0,0.05865775816346286,-63.40000000000063,-0.15355132956731538
563,1000.0,0.05878187918278854,-64.10000000000063,-0.058429357660023495
564,1000.0,0.0588044466348947,-64.40000000000062,0.09058192514105068
565,361.0,0.02128358055051649,-22.90000000000007,3.4924314853412852e-06
566,1000.0,0.05866657357546501,-59.70000000000058,0.07734443247787026
567,140.0,0.008259336755145341,-8.399999999999983,0.49156757299374376
568,87.0,0.005216961420956068,-6.19999999999999,0.18000031781126502
569,1000.0,0.05874697014223784,-63.90000000000064,-0.10065262151882681
570,671.0,0.039743760629789904,-44.20000000000037,0.018000031781126524
571,453.0,0.026609500477206893,-28.000000000000142,0.0018000031781126857
572,384.0,0.022600250638788566,-24.500000000000092,0.00018000031781129078
573,293.0,0.017345206630125176,-19.50000000000002,1.800003178109577e-05
574,1000.0,0.05888695889734663,-62.80000000000062,0.08970774549276417
575,1000.0,0.05921595011022873,-61.70000000000061,0.0410510471140646
576,1000.0,0.05903541045699967,-60.900000000000595,-0.0348682574482333
577,799.0,0.04749109820113517,-51.10000000000047,0.6551584317050165
578,1000.0,0.05891904699819861,-63.80000000000064,0.045668348588817076
579,1000.0,0.058756138176249806,-62.40000000000062,0.08980544549617164
580,880.0,0.05158462337567471,-52.40000000000049,0.06551584317050163
581,1000.0,0.05874027042591479,-60.70000000000059,-0.03186589827654929
582,261.0,0.0154692867436097,-17.099999999999987,0.7232993144786533
583,764.0,0.04497694240853889,-50.100000000000456,0.9755735661447846
584,505.0,0.02959228362306021,-32.2000000000002,0.0975573566144784
585,1000.0,0.05860662876511924,-64.00000000000064,0.17126708981393157
586,664.0,0.0391101087370771,-40.30000000000032,0.009755735661447829
587,279.0,0.01653242555767065,-17.099999999999987,0.0009755735661447495
588,48.0,0.0028953342480235733,-3.3000000000000007,0.8148579740015722
589,177.0,0.010455432442540769,-11.399999999999972,9.755735661443055e-05
590,132.0,0.007779073050187435,-8.099999999999984,9.75573566142085e-06
591,499.0,0.029486851279216353,-33.60000000000022,0.08148579740015716
592,517.0,0.030394838817301206,-31.40000000000019,0.9607598099072516
593,208.0,0.012377545099298004,-13.399999999999965,0.09607598099072512
594,618.0,0.03644538569642464,-38.700000000000294,0.188742914270156
595,1000.0,0.05933125571027631,-63.80000000000064,-0.25959256456654833
596,879.0,0.051947465777629986,-55.80000000000054,0.018874291427015577
597,247.0,0.014633232975029387,-14.499999999999961,0.008148579740015705
598,641.0,0.03787665614800062,-40.100000000000314,0.0018874291427015688
599,238.0,0.014161079459881876,-15.19999999999996,0.00018874291427017909
600,372.0,0.02192710570670897,-23.00000000000007,0.6700018694300904
601,719.0,0.04217046752455644,-45.20000000000039,0.06700018694300902
602,99.0,0.005985312818665989,-5.799999999999992,0.1860970170118138
603,1000.0,0.0583107835118426,-59.500000000000576,-0.021823559179634966
604,1000.0,0.05882313531037653,-63.90000000000064,0.05378065290329548
605,463.0,0.027043924026656896,-27.20000000000013,0.01860970170118137
606,289.0,0.017107895713706966,-18.400000000000006,0.18169348285480746
607,772.0,0.04526079870265676,-49.60000000000045,0.37821334726473954
608,1000.0,0.05883371380332392,-65.50000000000055,-0.1157237858714788
609,1000.0,0.058778705628355965,-63.20000000000063,0.009757263566887442
610,1000.0,0.058787521040358115,-64.7000000000006,-0.03434394281840758
611,786.0,0.04607710594427772,-49.60000000000045,0.3588460373152066
612,899.0,0.05292315569386119,-55.30000000000053,0.03588460373152058
613,336.0,0.01980329640355194,-20.80000000000004,0.624634769071574
614,232.0,0.01371748787641991,-13.799999999999963,0.23684176398551315
615,1000.0,0.058284337268560193,-64.8000000000006,-0.05708575185468545
616,1000.0,0.0587868158108904,-62.50000000000062,-0.13956637495117719
617,351.0,0.0207729918329278,-22.700000000000067,0.037821334726473976
618,1000.0,0.058856281262706034,-64.30000000000062,0.09142126258426686
619,334.0,0.019731715248781256,-21.40000000000005,0.02368417639855136
620,302.0,0.01773766882251948,-19.700000000000024,0.0023684176398551804
621,189.0,0.011307706576189958,-12.199999999999969,0.00023684176398552914
622,438.0,0.02571843852638267,-28.200000000000145,0.003782133472647442
623,216.0,0.01281796313560335,-14.099999999999962,0.4205669177296082
624,1000.0,0.058962418836017605,-63.600000000000634,0.07962492018689027
625,1000.0,0.05877694254741073,-63.90000000000064,0.09043036640041258
626,95.0,0.005659495152940508,-6.099999999999991,0.0003782133472647331
627,287.0,0.016867058628122322,-18.0,3.782133472651772e-05
628,610.0,0.03597499525494641,-37.50000000000028,3.7821334726295674e-06
629,1000.0,0.058809735885006376,-64.6000000000006,0.24968566421540306
630,214.0,0.012617676948138978,-14.199999999999962,0.39428327309782885
631,1000.0,0.05877094806783134,-61.600000000000605,-0.04383009409841876
632,1000.0,0.05879281029046979,-63.000000000000625,0.038088245097869566
633,1000.0,0.05893985137663549,-63.10000000000063,0.08435298709783023
634,410.0,0.024031168475630693,-22.600000000000065,0.37645059784523105
635,804.0,0.04724849803460529,-52.50000000000049,3.7821334730736567e-07
636,257.0,0.015279579056368675,-14.69999999999996,0.18000003441741452
637,1000.0,0.0587582538719289,-66.4000000000005,-0.017010747814090732
638,868.0,0.050650189601583406,-55.40000000000053,0.19638000313198467
639,98.0,0.005790668496047147,-5.099999999999994,0.0196380003131984
640,728.0,0.04297513842175249,-46.3000000000004,0.39780691821581415
641,1000.0,0.05895607174170436,-65.10000000000058,-0.013402773124060241
642,142.0,0.008401441213209182,-8.89999999999998,0.21620042955763896
643,561.0,0.03288008005620213,-36.20000000000026,0.7293833326631459
644,664.0,0.03900820256967563,-42.900000000000354,0.02162004295576392
645,519.0,0.030383555094886106,-33.40000000000022,0.4023739006528577
646,412.0,0.024175388636649586,-25.200000000000102,0.0021620042955763363
647,819.0,0.04793610025080852,-49.80000000000045,0.18019674239089734
648,885.0,0.05184979100886267,-57.40000000000056,0.018019674239089678
649,381.0,0.02269510448240908,-22.20000000000006,0.0018019674239089234
650,637.0,0.03742424915981246,-40.800000000000324,0.3655166559224279
651,1000.0,0.058693372426205315,-62.50000000000062,-0.24352232318121525
652,222.0,0.012955836187757086,-11.399999999999972,0.036551665592242766
653,1000.0,0.05877905824308982,-65.80000000000054,0.041296761257626935
654,1000.0,0.058773769000254106,-63.90000000000064,0.021750208291729134
655,319.0,0.018842769000912085,-20.300000000000033,0.0036551665592242655
656,1000.0,0.05893703045148868,-63.80000000000064,0.024531362267734225
657,715.0,0.042045641275763046,-45.50000000000039,0.5267457363229714
658,158.0,0.009520998668449465,-10.299999999999976,0.00036551665592243765
659,227.0,0.013391317595960572,-14.99999999999996,0.052674573632297106
660,214.0,0.01248086174018681,-10.999999999999973,0.005267457363229755
661,1000.0,0.05878540533740306,-64.30000000000062,-0.02445820090902151
662,1000.0,0.05887849610007834,-63.10000000000063,-0.026162193596225403
663,1000.0,0.05878117394604487,-60.800000000000594,-0.0906067089652084
664,946.0,0.05547363097866764,-62.10000000000063,0.18047933862005383
665,191.0,0.01125869288080139,-12.699999999999967,0.38529112874214166
666,241.0,0.01412652303406503,-11.79999999999997,0.37570595837113685
667,214.0,0.012550679806736298,-14.099999999999962,0.6152632502042168
668,258.0,0.015278521212167107,-13.799999999999963,0.9803715642419327
669,146.0,0.008615126826043706,-9.399999999999979,1.0463757793333563
670,1000.0,0.05869760382483946,-62.200000000000614,0.06402080147913947
671,748.0,0.04370470200228738,-45.000000000000384,0.4717972945005917
672,528.0,0.030918121738068294,-34.30000000000023,0.0980371564241933
673,489.0,0.028963215750991367,-31.200000000000188,0.047179729450059105
674,1000.0,0.059023068883107044,-64.7000000000006,0.06155347029094871
675,651.0,0.038493029824167024,-38.800000000000296,0.00980371564241933
676,466.0,0.02737326786154881,-29.500000000000163,0.004717972945005866
677,229.0,0.013595835174783133,-14.299999999999962,0.37712001501993875
678,789.0,0.046202637429814786,-50.700000000000465,0.0009803715642419109
679,320.0,0.018822669859218877,-20.300000000000033,0.03771200150199383
680,213.0,0.012476630341552664,-13.299999999999965,0.003771200150199383
681,402.0,0.023660215898416936,-25.500000000000107,0.409870734645188
682,162.0,0.009577769924362656,-10.499999999999975,0.0409870734645188
683,1000.0,0.05868455702147912,-60.70000000000059,0.0010586400580332445
684,615.0,0.036222532056854106,-39.60000000000031,0.004098707346451902
685,880.0,0.05183991774538299,-53.90000000000051,0.3441394139553595
686,1000.0,0.05894901941064745,-64.6000000000006,-0.015585986399074603
687,463.0,0.027332364341418725,-29.100000000000158,0.034413941395535996
688,1000.0,0.059043873254267965,-63.10000000000063,0.04044622188763758
689,461.0,0.027122204897750635,-30.60000000000018,0.0034413941395535774
690,366.0,0.02164465986425057,-23.200000000000074,0.5929455290992731
691,1000.0,0.05905374651774764,-62.70000000000062,-0.09428790510963081
692,394.0,0.023323114503000397,-23.60000000000008,0.059294552909927245
693,1000.0,0.05850648567866301,-64.00000000000064,0.023664674741484593
694,631.0,0.036955974414013326,-39.90000000000031,0.1853958043148034
695,392.0,0.023194056855572853,-21.50000000000005,0.3694837005484384
696,914.0,0.05362556780164596,-57.40000000000056,0.03694837005484386
697,1000.0,0.05872475530486554,-62.10000000000061,0.0166771567274141
698,608.0,0.0357902242030832,-37.400000000000276,0.0036948370054843416
699,387.0,0.022912668879143894,-20.10000000000003,0.3665875446617388
700,449.0,0.02661549495678628,-27.700000000000138,0.03665875446617384
701,1000.0,0.05859393457649276,-62.900000000000624,0.06125854620827831
702,1000.0,0.05884993416839279,-64.40000000000062,-0.2977953027494672
703,171.0,0.01002065627835691,-8.099999999999984,0.0036658754466173393
704,1000.0,0.05879034197278088,-62.70000000000062,-0.011504349328413821
705,121.0,0.007313619244087022,-8.299999999999983,0.6436667215218044
706,117.0,0.006906347167387139,-8.299999999999983,0.7473612710302838
707,309.0,0.018076885920891073,-18.70000000000001,0.0643666721521804
708,1000.0,0.05892292578937486,-64.30000000000062,0.06359230915727299
709,1000.0,0.05865423200157238,-64.30000000000062,0.05137998891812434
710,1000.0,0.05853857377951499,-64.6000000000006,-0.16711535296798774
711,113.0,0.006688430155918468,-6.499999999999989,0.006436667215218073
712,265.0,0.015559203966404311,-15.999999999999972,0.07473612710302835
713,83.0,0.005034306057495996,-4.999999999999995,0.0006436667215218295
714,631.0,0.03729660197132034,-41.40000000000033,6.436667215214964e-05
715,229.0,0.013607118904474191,-13.699999999999964,0.007473612710302779
716,836.0,0.04925206510233693,-53.90000000000051,0.34380533020412096
717,801.0,0.04720054218341829,-50.800000000000466,0.0007473612710302557
718,774.0,0.04551362474740017,-44.90000000000038,7.473612710306998e-05
719,557.0,0.03268155695695896,-35.60000000000025,7.473612710251487e-06
720,1000.0,0.05895501388295088,-62.50000000000062,0.09500273946126281
721,221.0,0.01314801219268702,-14.299999999999962,0.676076690574059
722,1000.0,0.05915036344231339,-62.40000000000062,0.3032712539849365
723,993.0,0.05864259565714747,-61.900000000000624,0.8318599819940127
724,1000.0,0.058598871204594616,-63.20000000000063,-0.04184605536394137
725,414.0,0.024388016398006584,-23.800000000000082,0.5232351453680608
726,1000.0,0.05899133338971296,-63.50000000000063,0.0428711305886027
727,1000.0,0.058576656359946355,-63.600000000000634,0.01608701339680385
728,83.0,0.0050741517334245145,-4.799999999999995,0.0831859981994012
729,266.0,0.0161290322575951,-12.999999999999966,0.1875699258361455
730,69.0,0.0042144726467086,-4.799999999999995,0.9358225219425691
731,679.0,0.04025117580022197,-43.600000000000364,0.018756992583614518
732,1000.0,0.05897158686275361,-63.30000000000063,0.07596109438081577
733,190.0,0.011126814300951082,-11.69999999999997,0.0018756992583615073
734,1000.0,0.058733923331601545,-62.40000000000062,0.09902672608772023
735,1000.0,0.058815377749851905,-65.20000000000057,0.06371700065258279
736,1000.0,0.05864259565714747,-60.70000000000059,-0.046069534880527674
737,512.0,0.030320436737383716,-29.600000000000165,0.18017068863251084
738,1000.0,0.05872898669622373,-61.500000000000604,0.007002206464559679
739,676.0,0.03982556765549816,-43.20000000000036,0.26515984949677374
740,1000.0,0.058948666795913596,-65.60000000000055,0.017038544847883696
741,98.0,0.005770216739620082,-6.099999999999991,0.02651598494967733
742,857.0,0.05036210190883139,-52.50000000000049,0.01801706886325105
743,808.0,0.04748193016712321,-50.20000000000046,0.001801706886325083
744,1000.0,0.05875578555423999,-64.8000000000006,-0.2580088374809231
745,899.0,0.05276765180315124,-56.20000000000054,0.0026515984949677662
746,292.0,0.017189350131957326,-17.699999999999996,0.0001801706886325194
747,831.0,0.048857839828997385,-52.50000000000049,1.8017068863285246e-05
748,490.0,0.02895898435235722,-29.700000000000166,0.6172614955006678
749,1000.0,0.058674683757999446,-64.40000000000062,-0.03497538376871523
750,94.0,0.005574867187533528,-5.799999999999992,0.6346587414690237
751,1000.0,0.05879845215531532,-60.900000000000595,-0.2167874450373214
752,65.0,0.0038696136907674372,-3.8999999999999986,0.06172614955006672
753,679.0,0.03953889042895753,-40.800000000000324,0.00617261495500665
754,662.0,0.03876419192965841,-41.600000000000335,0.0006172614955006761
755,127.0,0.00751813683018554,-7.799999999999985,0.0634658741469023
756,1000.0,0.058534342380880844,-62.10000000000061,0.016721152076995094
757,1000.0,0.05868103085231269,-64.30000000000062,0.008228395052235715
758,1000.0,0.058558320299198385,-63.50000000000063,-0.04310653355722738
759,1000.0,0.058980754896765575,-64.40000000000062,-0.03716345635848062
760,1000.0,0.05904810465290211,-63.700000000000635,0.29962503710148813
761,1000.0,0.0589070580463158,-62.300000000000615,0.07441376723230997
762,622.0,0.03660194743133616,-39.70000000000031,0.3467919366017165
763,1000.0,0.05874555967602646,-64.7000000000006,0.06286765102088299
764,1000.0,0.058842529222602025,-61.70000000000061,0.05740621460718087
765,1000.0,0.05890388449188322,-61.0000000000006,0.05360440318702281
766,1000.0,0.05878998935804702,-64.20000000000063,0.010638532539541279
767,1000.0,0.05896100836980622,-65.00000000000058,0.01594911260924259
768,1000.0,0.058820314377953764,-66.80000000000048,0.0063569654041154555
769,1000.0,0.05862637529207859,-63.80000000000064,-0.04143646581829086
770,141.0,0.008294598403153941,-9.899999999999977,0.006346587414690186
771,676.0,0.04012529170722701,-43.50000000000036,0.18057753945473687
772,745.0,0.044130662754469085,-46.90000000000041,0.01805775394547371
773,64.0,0.003910164596163668,-3.8999999999999986,0.03467919366017158
774,141.0,0.008358069382666145,-9.899999999999977,0.0018057753945474042
775,285.0,0.016765152460720856,-18.500000000000007,0.00018057753945477373
776,175.0,0.010747751541202888,-11.599999999999971,0.3940010240043492
777,679.0,0.03987916537153069,-46.400000000000404,0.7166352040172896
778,295.0,0.017338859535811935,-20.400000000000034,0.824776202111384
779,161.0,0.009443070412089583,-11.099999999999973,0.2550546343921358
780,136.0,0.008067160750215407,-8.599999999999982,0.20320997172968425
781,284.0,0.01663221602939302,-19.000000000000014,0.020320997172968425
782,1000.0,0.05859605027217185,-66.20000000000051,-0.04381434277276286
783,309.0,0.01806278125877725,-21.200000000000045,0.002032099717296898
784,194.0,0.011326747873681597,-13.399999999999965,0.5583903881661345
785,217.0,0.012939968451973982,-12.199999999999969,0.0002032099717297342
786,144.0,0.00850687355705304,-9.999999999999977,0.23081352532311827
787,283.0,0.016592017746006604,-18.900000000000013,0.20100403080440377
788,73.0,0.00437173961836379,-4.399999999999997,2.032099717297342e-05
789,141.0,0.008296361491375137,-8.799999999999981,0.020100403080440365
790,112.0,0.006604154805245344,-7.599999999999985,2.0320997172751376e-06
791,94.0,0.0057028669834835455,-6.099999999999991,0.18182913668032008
792,226.0,0.013203725604398642,-15.19999999999996,2.03209971738616e-07
793,489.0,0.028733309780363925,-33.70000000000022,2.032099721827052e-08
794,77.0,0.004577667670673691,-3.5999999999999996,2.0320997107248218e-09
795,124.0,0.007481464715965558,-7.399999999999986,2.0321000437917291e-10
796,68.0,0.0040498007365386,-4.099999999999998,2.0320967131226553e-11
797,1000.0,0.05859393457649276,-62.00000000000061,0.052445666923981726
798,1000.0,0.05869689859537175,-59.500000000000576,-0.0480447471614861
799,145.0,0.008537903806427494,-9.399999999999979,2.0321522242738865e-12
800,245.0,0.014378996471350547,-12.999999999999966,0.3766580617441466
801,1000.0,0.05845324057736434,-62.70000000000062,0.06403375124520072
802,77.0,0.004573083657305688,-5.199999999999994,0.03766580617441462
803,401.0,0.023654574033571407,-24.700000000000095,0.7695447453644366
804,294.0,0.01730536097602453,-16.099999999999973,0.07695447453644366
805,102.0,0.005993775608658325,-7.199999999999987,0.007695447453644366
806,612.0,0.03610652122006286,-42.10000000000034,0.18342758836187179
807,246.0,0.0145457840844756,-14.59999999999996,0.01834275883618719
808,1000.0,0.05860874446807429,-62.60000000000062,0.042952698625401964
809,245.0,0.014363833957759198,-15.799999999999969,0.00183427588361873
810,1000.0,0.0586401273321826,-61.3000000000006,-0.07099159486909312
811,1000.0,0.058594992420694325,-57.400000000000546,0.06325821730769687
812,170.0,0.010123620297235902,-10.299999999999976,0.18016691910540927
813,146.0,0.008546366603695787,-8.299999999999983,0.0007695447453643922
814,1000.0,0.05861086016375339,-59.400000000000574,0.06746820130468034
815,956.0,0.05607977878389647,-56.00000000000054,0.355656516269927
816,110.0,0.006647174021054525,-6.699999999999989,0.035565651626992656
817,115.0,0.006797036046918947,-6.699999999999989,7.695447453648363e-05
818,1000.0,0.05945713981782319,-60.70000000000059,-0.0326045891756257
819,163.0,0.009628546707972419,-10.999999999999973,7.695447453603954e-06
820,300.0,0.01758110708760796,-17.799999999999997,0.00355656516269931
821,429.0,0.02512392708013067,-24.800000000000097,7.695447453714976e-07
822,383.0,0.022574862246983685,-24.100000000000087,0.0003556565162698977
823,287.0,0.017068755281798076,-14.69999999999996,3.556565162698977e-05
824,1000.0,0.05899239124119049,-61.4000000000006,0.05629063759462105
825,1000.0,0.058926451951265335,-60.00000000000058,-0.03720728887163327
826,1000.0,0.05865000059566228,-58.90000000000057,-0.04209390875685681
