episode,length,time,reward,delta
406,1000.0,0.058854518181760795,-50.400000000000446,-0.06488385405628434
407,1000.0,0.05890353187714936,-50.10000000000044,0.06926356202624283
408,1000.0,0.059465602611453505,-44.20000000000036,-0.03196433694406084
409,1000.0,0.05886403882686864,-46.50000000000039,0.016612109235862198
410,1000.0,0.05878117394604487,-48.10000000000041,0.01617452838559603
411,1000.0,0.05952731050274451,-52.20000000000047,0.04820008499297165
412,1000.0,0.05887426470690116,-37.600000000000264,0.0695678715678438
413,1000.0,0.05907842967280885,-45.400000000000375,0.059796351527492825
414,1000.0,0.05875508032295329,-45.60000000000038,0.0768889782752023
415,1000.0,0.05929846237995662,-45.400000000000375,0.0018487042419282063
416,1000.0,0.058975113030101056,-46.20000000000039,-0.00348760682325705
417,1000.0,0.05885522341486649,-43.00000000000034,0.08946346497380858
418,1000.0,0.05839717455455684,-40.60000000000031,-0.017745181681512456
419,1000.0,0.05917469398264075,-50.10000000000044,-0.0019656462635623817
420,1000.0,0.05906044622861373,-47.500000000000405,-0.013312516706319388
421,1000.0,0.05887673302277108,-44.700000000000365,-0.03076443965352596
422,1000.0,0.058874617323454004,-40.0000000000003,0.050574047797568314
423,1000.0,0.058950077258487,-44.40000000000036,0.062494728329296145
424,1000.0,0.058830540257986286,-45.80000000000038,-0.0908242405099987
425,1000.0,0.05904986773384735,-39.30000000000029,0.005939332076516923
426,1000.0,0.05904528371866036,-44.50000000000036,0.05693014006155997
427,1000.0,0.05882066699450661,-45.300000000000374,0.03566528245405893
428,1000.0,0.05856572525044612,-44.000000000000355,-0.09733736506030191
429,1000.0,0.05919444050778111,-48.900000000000425,-0.11035708951332768
430,1000.0,0.05895078249159269,-41.70000000000032,-0.09086031948840093
431,1000.0,0.058804094020160846,-50.400000000000446,-0.012101237708341456
432,1000.0,0.05868561486749968,-47.80000000000041,0.06505627177431639
433,1000.0,0.05894760894261708,-44.30000000000036,-0.051519675965274805
434,1000.0,0.05889330599893583,-49.90000000000044,0.027568413220394834
435,1000.0,0.05863589593900542,-49.000000000000426,0.05131080379826719
436,1000.0,0.05884358707044157,-41.200000000000315,0.042768194728533465
437,1000.0,0.058466287391638616,-42.20000000000033,0.024464799031821943
438,1000.0,0.05863378023786936,-42.20000000000033,-0.04746613693623247
439,1000.0,0.05851001184055349,-44.000000000000355,0.0623692748411214
440,1000.0,0.058788226275282796,-45.300000000000374,0.046263753659521276
441,1000.0,0.05873110239917878,-44.20000000000036,0.061045730582233865
442,1000.0,0.058928920267135254,-42.10000000000033,0.0617498666916307
443,1000.0,0.05898110751331842,-45.300000000000374,0.0182217125021575
444,1000.0,0.0586496479845664,-42.10000000000033,-0.07051252767444276
445,1000.0,0.05875931172158744,-44.90000000000037,-0.0631416301398621
446,1000.0,0.05890141617783229,-49.40000000000043,0.02882720046134979
447,1000.0,0.05878223179388442,-48.10000000000041,0.04748702346391961
448,1000.0,0.05871170849059126,-43.40000000000035,-0.12439741304257032
449,1000.0,0.058519885104033165,-42.30000000000033,0.0697806008138837
450,1000.0,0.05918950387604127,-46.100000000000385,0.006081090549932555
451,639.0,0.03762100917447242,-32.400000000000205,0.1499158524086096
452,1000.0,0.058489560082307435,-44.40000000000036,-0.05842143170356194
453,1000.0,0.05839752717110969,-46.9000000000004,-0.04471947443479607
454,1000.0,0.05838306989426201,-42.70000000000034,-0.002354197543137926
455,1000.0,0.05861861772973498,-45.300000000000374,0.08467392508385171
456,1000.0,0.05867609422239184,-47.600000000000406,0.02809216139704517
457,1000.0,0.058719466054753866,-42.90000000000034,0.06874662752720315
458,1000.0,0.05851071707365918,-50.80000000000045,0.050083955541983805
459,1000.0,0.05887003330826701,-45.80000000000038,-0.06042679526672136
460,1000.0,0.0584793342040939,-39.000000000000284,0.043043397653716654
461,1000.0,0.05846981355716707,-47.400000000000404,0.036306156232110004
462,1000.0,0.05866304741175554,-42.80000000000034,0.0038026301952138186
463,1000.0,0.05848603391677898,-40.70000000000031,-0.049000009162620206
464,1000.0,0.058624612209314364,-49.20000000000043,-0.03664780712886137
465,1000.0,0.05887567517311254,-45.10000000000037,0.05543478475518577
466,1000.0,0.05846452430887439,-44.700000000000365,-0.031663651813418986
467,1000.0,0.05856325693639519,-46.700000000000394,-0.00966826669881199
468,1000.0,0.058524821735773,-45.00000000000037,0.06013970224949197
469,1000.0,0.058486386533331824,-43.200000000000344,-0.06439513782965023
470,1000.0,0.058514243239187635,-45.10000000000037,-0.11027738695702868
471,1000.0,0.05846734524129715,-45.90000000000038,0.05692041198637265
472,1000.0,0.05833123526463169,-43.900000000000354,0.05748080586600893
473,1000.0,0.058180315394565696,-39.100000000000286,0.07945297544952638
474,1000.0,0.058474397572354064,-48.00000000000041,-0.009896600420840534
475,1000.0,0.05923816495669598,-42.20000000000033,-0.05792986597308983
476,1000.0,0.059116512255059206,-46.50000000000039,-0.016840952881151477
477,1000.0,0.05898463367702789,-43.300000000000345,-0.057057656637061444
478,1000.0,0.0587713006825652,-45.90000000000038,-0.05592520393460865
479,1000.0,0.05878611057596572,-47.500000000000405,-0.04692130434372599
480,1000.0,0.05846981355716707,-40.80000000000031,0.04263216243896299
481,1000.0,0.05860416045106831,-44.30000000000036,-0.06288979873779107
482,1000.0,0.05898181274642411,-45.90000000000038,0.013496251990971132
483,1000.0,0.05886791760894994,-42.10000000000033,0.05425430952427486
484,1000.0,0.05870465615953435,-45.70000000000038,-0.1367974320354085
485,1000.0,0.05875366985492292,-45.90000000000038,0.05922465867437292
486,1000.0,0.05882595624461828,-43.50000000000035,0.05226859348921245
487,1000.0,0.05876883236669528,-43.00000000000034,0.014872708576669669
488,1000.0,0.05873251286539016,-46.000000000000384,-0.01443558280774157
489,1000.0,0.05890388449370221,-44.90000000000037,0.028484521913542102
490,1000.0,0.05877976347983349,-45.60000000000038,-0.07534423076117193
491,1000.0,0.05866939450788777,-43.10000000000034,0.07510940573282657
492,1000.0,0.058857691728917416,-45.50000000000038,0.055087201960169536
493,1000.0,0.05937074876783299,-42.20000000000033,0.029758396767642484
494,1000.0,0.05908900816757523,-47.2000000000004,-0.036223240588333
495,1000.0,0.05912074365369335,-46.40000000000039,0.003649561185567113
496,1000.0,0.05879986261970771,-49.40000000000043,-0.0812456999300323
497,1000.0,0.059035057840446825,-49.30000000000043,-0.06659100183416305
498,1000.0,0.058603807836334454,-42.600000000000335,-0.11891688173379128
499,1000.0,0.05863836425305635,-42.10000000000033,-0.1269094123602642
500,1000.0,0.05858511915903364,-48.900000000000425,-0.05584181546216914
501,1000.0,0.058564667402606574,-44.80000000000037,0.04200697626912054
502,307.0,0.017999310281084036,-12.499999999999968,0.16226810300294636
503,1000.0,0.05868878841647529,-47.1000000000004,0.03356754247335588
504,1000.0,0.05894760894261708,-51.100000000000456,0.016647132645055268
505,1000.0,0.05876847975014243,-45.400000000000375,0.050108921947932664
506,1000.0,0.058799510003154865,-44.80000000000037,-0.09168397237130915
507,1000.0,0.058868975458608475,-43.00000000000034,0.010703508978852389
508,1000.0,0.058468050474402844,-47.0000000000004,0.08158001912296617
509,1000.0,0.05887955395337485,-42.90000000000034,0.001266641274987712
510,1000.0,0.05867256805686338,-47.500000000000405,-0.06060261617659318
511,1000.0,0.058892953380563995,-44.90000000000037,0.06157538519754341
512,1000.0,0.05874238612705085,-41.60000000000032,-0.03717687851123963
513,1000.0,0.05881502513148007,-42.80000000000034,0.035667556777176465
514,1000.0,0.05856431478423474,-45.80000000000038,-0.004758106550269703
515,1000.0,0.058730749782625935,-46.30000000000039,0.058662687087733416
516,1000.0,0.05856572525226511,-43.300000000000345,0.04522851269775302
517,1000.0,0.05860662876875722,-47.0000000000004,0.07429671921996812
518,1000.0,0.05864400611972087,-46.800000000000395,0.08413329343154692
519,1000.0,0.05886121789626486,-44.30000000000036,-0.09756319332935058
520,1000.0,0.05903470522207499,-49.10000000000043,-0.062084750920925594
521,1000.0,0.058989570308767725,-46.50000000000039,-0.10448019090528057
522,1000.0,0.05865105844895879,-46.700000000000394,0.042860820656867527
523,1000.0,0.05863236977347697,-45.80000000000038,0.07389146436312885
524,1000.0,0.05876812713358959,-45.00000000000037,0.024412511643566472
525,1000.0,0.05877094806601235,-47.80000000000041,0.005872033349038158
526,1000.0,0.05905163081661158,-44.40000000000036,-0.11476209867523371
527,1000.0,0.05854668395841145,-46.9000000000004,0.06288419105155994
528,1000.0,0.05887708563932392,-45.80000000000038,0.06548747012581946
529,1000.0,0.05881255681561015,-41.00000000000031,0.04380312709618846
530,1000.0,0.059154947455681395,-47.400000000000404,0.07606548112247993
531,1000.0,0.05908477676894108,-44.000000000000355,-0.06229081181285864
532,1000.0,0.05896418191878183,-43.80000000000035,0.0396391311980836
533,1000.0,0.05901495869693463,-48.70000000000042,0.05890186973819615
534,1000.0,0.05880515186981938,-40.90000000000031,0.07068606531304553
535,1000.0,0.05883723997249035,-40.80000000000031,-0.014658494025949348
536,1000.0,0.05889471646514721,-45.70000000000038,0.06772524730218135
537,1000.0,0.058673978523074766,-44.000000000000355,-0.04487662842101489
538,1000.0,0.05882207746071799,-44.50000000000036,-0.16046317386286144
539,1000.0,0.05887567517311254,-40.0000000000003,-0.0872950789329271
540,1000.0,0.058764953586432966,-47.500000000000405,-0.03209565686332036
541,1000.0,0.05877835301362211,-44.600000000000364,0.06422606544247374
542,1000.0,0.05871382418990834,-37.20000000000026,0.07042989852294596
543,1000.0,0.059050220350400195,-44.40000000000036,0.020637045510871595
544,1000.0,0.05874979107466061,-44.20000000000036,-0.12924279767633554
545,1000.0,0.059203608536336105,-48.300000000000416,-0.11288235330370197
546,1000.0,0.05939507930816035,-45.60000000000038,0.015618166815993456
547,1000.0,0.059431398807646474,-47.500000000000405,-0.11097384180868661
548,1000.0,0.058435257138626184,-46.800000000000395,0.06047804822759667
549,1000.0,0.05881960914484807,-47.500000000000405,0.04937190694645931
550,1000.0,0.05890529495991359,-43.50000000000035,-0.0885907432408412
551,1000.0,0.05860557091727969,-46.30000000000039,-0.01778366478291843
552,1000.0,0.05861791249662929,-44.20000000000036,-0.06949978012641021
553,1000.0,0.05885945481350063,-43.200000000000344,-0.0493778864996553
554,1000.0,0.05838518559176009,-51.000000000000455,0.019429487566282964
555,1000.0,0.0586009869020927,-47.90000000000041,-0.013193497053180958
556,1000.0,0.059025537193519995,-45.50000000000038,-0.037527345357757994
557,1000.0,0.05885275509899657,-48.10000000000041,0.033038355081630846
558,1000.0,0.058577361596690025,-44.80000000000037,-0.0868217868901747
559,1000.0,0.059156357923711766,-35.80000000000024,0.05648417685590944
560,1000.0,0.05883900305525458,-38.90000000000028,0.04157590337360937
561,1000.0,0.05892045746986696,-41.30000000000032,-0.07811023493184108
562,1000.0,0.05855126797359844,-49.000000000000426,0.06173568620654835
563,1000.0,0.058995917406718945,-48.70000000000042,-0.021460210297038207
564,1000.0,0.058860160044787335,-37.700000000000266,0.06392296470448802
565,1000.0,0.0587582538719289,-40.80000000000031,-0.09633403696259721
566,1000.0,0.059047046801424585,-43.200000000000344,-0.06585669156237395
567,1000.0,0.05883018764143344,-40.80000000000031,0.05804073290429049
568,1000.0,0.058952898189090774,-43.10000000000034,0.04884811387322044
569,1000.0,0.05856396216768189,-49.80000000000044,0.04168069363933598
570,1000.0,0.05876706928393105,-47.400000000000404,0.060097594366005605
571,1000.0,0.0587504963077663,-47.90000000000041,-0.013286226336493207
572,1000.0,0.05883124549109198,-46.000000000000384,-0.05445730593045209
573,1000.0,0.05888449058511469,-45.10000000000037,0.0338761254125854
574,1000.0,0.05875754863700422,-49.10000000000043,-0.0726688285270797
575,1000.0,0.059055156982140034,-44.700000000000365,0.04554766217666879
576,1000.0,0.05880233093557763,-51.20000000000046,-0.03748864838780677
577,1000.0,0.059041404936579056,-43.80000000000035,-0.008808457751881354
578,1000.0,0.05891340513881005,-50.300000000000445,-0.0066527072765511786
579,1000.0,0.058528700517854304,-46.50000000000039,0.021988891734235072
580,1000.0,0.058989570308767725,-47.80000000000041,-0.06350324172137933
581,1000.0,0.058809030650081695,-46.40000000000039,0.05991433320908141
582,1000.0,0.05851847463782178,-47.90000000000041,0.05146686688422902
583,1000.0,0.05922335506147647,-50.50000000000045,0.026548602911459447
584,1000.0,0.05882948240832775,-49.50000000000043,0.03983655378632181
585,1000.0,0.0587127663402498,-46.800000000000395,-0.014493090786643292
586,1000.0,0.0591873881767242,-45.90000000000038,-0.06460198242911835
587,1000.0,0.05902447934386146,-51.40000000000046,0.07710358801817435
588,1000.0,0.059148600359549164,-48.200000000000415,-0.016279792022277334
589,1000.0,0.05881996176140092,-52.60000000000048,-0.006055857287970978
590,1000.0,0.05861544418075937,-50.00000000000044,-0.015882335741144393
591,1000.0,0.0587127663402498,-51.000000000000455,0.043642266339037894
592,1000.0,0.05926496381107427,-48.200000000000415,-0.0174592773607172
593,1000.0,0.05863272239002981,-48.200000000000415,0.019057759328482755
594,1000.0,0.05881502513148007,-48.00000000000041,-0.06533857055749574
595,1000.0,0.058926451951265335,-47.400000000000404,0.02493149384517282
596,1000.0,0.0588044466348947,-49.80000000000044,0.0022126054870771055
597,1000.0,0.05849449671404727,-44.50000000000036,-0.03077184273078734
598,1000.0,0.05865141106551164,-48.10000000000041,-0.0024922129103341073
599,1000.0,0.05876001695469313,-47.0000000000004,-0.012524436794155214
600,1000.0,0.058697956446849275,-46.20000000000039,0.038246050849272836
601,508.0,0.030081715352935134,-21.200000000000045,0.08113405150147313
602,506.0,0.02989835476182634,-26.100000000000115,0.07495792620430475
603,1000.0,0.05877658993085788,-49.10000000000043,-0.010852866183906712
604,1000.0,0.05881608298113861,-48.80000000000042,0.06905456399457617
605,1000.0,0.058754727706400445,-41.800000000000324,0.011836154251914727
606,1000.0,0.058799510004973854,-37.50000000000026,0.07097750401467334
607,1000.0,0.058832303340750514,-39.800000000000296,0.00997305123426164
608,542.0,0.03169246761899558,-22.90000000000007,0.04056702575073656
609,1000.0,0.05878681580907141,-37.600000000000264,0.036974711251915565
610,614.0,0.03598240020437515,-25.300000000000104,0.8264309382637294
611,1000.0,0.059154242222575704,-46.000000000000384,0.05237558944527837
612,1000.0,0.05902412672730861,-43.200000000000344,0.052442269385141835
613,1000.0,0.058757901255376055,-47.1000000000004,0.06643654443596442
614,1000.0,0.05869830906340212,-42.00000000000033,-0.036751890648312774
615,998.0,0.05912321196956327,-46.2000000000004,0.4132154691318647
616,1000.0,0.05960664921803982,-45.10000000000037,-0.12725873953342132
617,663.0,0.03924621871738054,-31.40000000000019,0.45504455789517206
618,742.0,0.043443765775009524,-32.400000000000205,0.22752227894758603
619,723.0,0.04230093563091941,-35.60000000000025,0.3153013916272489
620,371.0,0.02180439515359467,-17.499999999999993,0.11376113947379296
621,1000.0,0.05852270603645593,-47.400000000000404,0.04588862320881214
622,328.0,0.019146371823808295,-12.699999999999967,0.41832677883094116
623,1000.0,0.059236401872112765,-46.20000000000039,-0.058268171287688006
624,1000.0,0.05871206110714411,-41.900000000000325,0.05586245573952824
625,639.0,0.0375106402025267,-23.60000000000008,0.49067372898091666
626,436.0,0.025526967758196406,-20.400000000000034,0.20916338941547052
627,1000.0,0.058493438864388736,-41.200000000000315,0.010737227144765646
628,505.0,0.029443479452311294,-24.40000000000009,0.6095188300908128
629,1000.0,0.05839717455455684,-43.900000000000354,0.02907955989621432
630,733.0,0.0428912156894512,-36.50000000000026,0.10458169470773526
631,1000.0,0.05861191801523091,-45.300000000000374,0.049146626639935506
632,687.0,0.04056747281902062,-27.80000000000014,0.05229084735386769
633,1000.0,0.058701129994005896,-46.60000000000039,-0.046729408642565
634,1000.0,0.05902412672730861,-43.50000000000035,0.07509987199920429
635,1000.0,0.05900261711940402,-42.30000000000033,-0.07963931998122922
636,1000.0,0.058812204199057305,-49.700000000000436,0.01863527239285981
637,1000.0,0.05865387937956257,-47.2000000000004,-0.050958111602949954
638,1000.0,0.05865846339656855,-42.70000000000034,-0.062412973819150314
639,1000.0,0.058776237312486046,-45.300000000000374,0.027728532992480272
640,1000.0,0.058727576235469314,-45.20000000000037,-0.03735536117699115
641,1000.0,0.05865916862785525,-46.40000000000039,0.08573964616843985
642,913.0,0.05360441080847522,-41.70000000000034,0.8278740692851232
643,1000.0,0.05910522852718714,-45.300000000000374,-0.07892204903136049
644,1000.0,0.05871523465611972,-44.80000000000037,-0.002690871837225578
645,1000.0,0.05865211629861733,-40.400000000000304,0.0033903900115387353
646,1000.0,0.05820817210042151,-46.100000000000385,0.035354480061793786
647,1000.0,0.058794573373234016,-45.10000000000037,-0.003841040079739011
648,1000.0,0.05887355947379547,-45.300000000000374,0.01839275020255705
649,1000.0,0.05870571401101188,-45.80000000000038,0.040559660052493
650,1000.0,0.05861191801523091,-41.50000000000032,0.061305469379154584
651,863.0,0.05089243715156044,-38.50000000000029,0.5185677617766904
652,1000.0,0.058459235062400694,-43.40000000000035,-0.013162278621871637
653,1000.0,0.05838342251081485,-43.70000000000035,0.054295412874258625
654,1000.0,0.05832559339978616,-50.20000000000044,0.01214173430184709
655,1000.0,0.05857771421324287,-43.900000000000354,0.027484067944685997
656,1000.0,0.05877800039706926,-48.80000000000042,0.03466155406680057
657,1000.0,0.05864894274964172,-36.60000000000025,0.06168492902215604
658,1000.0,0.058363323367302655,-45.300000000000374,-0.092508495911252
659,1000.0,0.05848814961791504,-48.900000000000425,0.0711447928082635
660,555.0,0.03245235621761822,-25.400000000000105,0.4139370346425616
661,1000.0,0.05839893763732107,-46.30000000000039,0.07588728401876196
662,969.0,0.05666300650591438,-41.500000000000334,0.20696851732128074
663,976.0,0.05679347461955331,-42.60000000000035,0.10348425866064037
664,1000.0,0.058382364661156316,-44.700000000000365,-0.03458484260812372
665,1000.0,0.05834146114466421,-45.20000000000037,0.01269825669378799
666,1000.0,0.05892433625194826,-40.80000000000031,0.01376926020819277
667,1000.0,0.05848180251814483,-48.200000000000415,-0.06840014528452099
668,1000.0,0.0586418904204038,-48.40000000000042,0.015547688637745444
669,709.0,0.041635195642811595,-32.0000000000002,0.051742129330320186
670,1000.0,0.05868314655344875,-45.400000000000375,0.060673353492050594
671,747.0,0.0436831923925638,-33.800000000000225,0.025871064665160093
672,1000.0,0.058440899001652724,-44.20000000000036,-0.0014791062299105984
673,1000.0,0.05845641412997793,-46.60000000000039,-0.054299568432771145
674,1000.0,0.05865458461448725,-46.700000000000394,0.07688107151955587
675,950.0,0.05547539406688884,-36.90000000000027,0.8391630973292374
676,1000.0,0.058538221162962145,-46.40000000000039,0.051728657378893525
677,1000.0,0.05866798404167639,-48.00000000000041,0.026558910291624008
678,1000.0,0.05868103085231269,-44.600000000000364,0.07271558723793647
679,1000.0,0.05840281641758338,-40.3000000000003,0.022111042121942943
680,1000.0,0.058447951334528625,-45.10000000000037,0.022201214167943538
681,1000.0,0.05897969704528805,-48.40000000000042,0.06041332282049185
682,1000.0,0.0589539560405683,-41.70000000000032,0.06422191232515927
683,1000.0,0.05921383441454964,-46.50000000000039,0.0019577649659519025
684,321.0,0.019076906368354685,-14.69999999999996,0.4195815486646186
685,1000.0,0.05831395705536124,-45.10000000000037,-0.0712566946306897
686,870.0,0.05113609516774886,-39.80000000000031,0.2097907743323093
687,1000.0,0.058803741403608,-45.400000000000375,0.026292893552220253
688,1000.0,0.059046341568318894,-47.90000000000041,-0.024652557775350248
689,1000.0,0.058761780037457356,-48.80000000000042,-0.08271333539289193
690,1000.0,0.05842185771143704,-47.80000000000041,0.0018051229820757742
691,1000.0,0.059059740997327026,-49.50000000000043,0.06753741599813048
692,1000.0,0.058305141641540104,-45.00000000000037,0.0006039271663043078
693,1000.0,0.05843173097309773,-45.300000000000374,-0.027443126963403355
694,1000.0,0.05858088776221848,-42.00000000000033,0.0446270843840579
695,1000.0,0.05854597872712475,-50.10000000000044,-0.09998053335171861
696,1000.0,0.0582928000640095,-45.90000000000038,0.06749747710234577
697,1000.0,0.058555851988785435,-42.90000000000034,-0.04300514518858241
698,1000.0,0.05883018764143344,-47.90000000000041,-0.02292199429891495
699,1000.0,0.05852200080335024,-41.30000000000032,-0.07311687192591082
700,1000.0,0.05865070583240595,-43.50000000000035,-0.06349927913994771
701,1000.0,0.05869266719855659,-47.3000000000004,-0.021969677556774952
702,1000.0,0.058842529218964046,-48.10000000000041,-0.1326043705999638
703,1000.0,0.05863624855555827,-42.90000000000034,-0.1601635061451512
704,1000.0,0.058561493851811974,-48.10000000000041,0.06048084459805323
705,1000.0,0.058622849128369126,-46.60000000000039,0.05969770686513015
706,1000.0,0.05902588981007284,-43.900000000000354,0.01712510590977318
707,1000.0,0.058646827050324646,-43.900000000000354,0.028608992571479204
708,1000.0,0.05867750468860322,-48.300000000000416,-0.036800484311181214
709,1000.0,0.058649295366194565,-44.600000000000364,-0.003741024550068167
710,1000.0,0.05851459585574048,-46.20000000000039,0.07819189149231026
711,1000.0,0.0581718525972974,-40.70000000000031,-0.11843275504479292
712,1000.0,0.05837425448044087,-45.50000000000038,0.04671013237518937
713,1000.0,0.05846699262474431,-41.60000000000032,0.022285800877538408
714,1000.0,0.05865105844895879,-46.9000000000004,0.0530193049530025
715,1000.0,0.05877447423154081,-38.90000000000028,0.05218333690397034
716,1000.0,0.05850965922400064,-42.90000000000034,0.044709806755647355
717,1000.0,0.05870324569332297,-44.90000000000037,-0.13187623171748888
718,1000.0,0.05877165329911804,-48.10000000000041,-0.05721836340361022
719,1000.0,0.05859534503906616,-38.400000000000276,0.07993054929970106
720,1000.0,0.05887426470690116,-45.400000000000375,-0.01126329775059387
721,1000.0,0.05869619336408505,-41.60000000000032,0.030655108314286746
722,1000.0,0.058856281262706034,-43.70000000000035,0.05114926565576111
723,1000.0,0.05903928923726198,-43.40000000000035,-0.05009377696274295
724,1000.0,0.059005438051826786,-45.300000000000374,-0.10002377461174591
725,1000.0,0.058932799049216555,-48.50000000000042,0.054901426384624655
726,1000.0,0.05906820379277633,-47.80000000000041,-0.01338773824649478
727,1000.0,0.058802683552130475,-51.50000000000046,0.06311196792202099
728,1000.0,0.058730749782625935,-49.40000000000043,0.004561170481343274
729,1000.0,0.05888554843477323,-48.00000000000041,0.027880195085262998
730,1000.0,0.059580555596767226,-41.200000000000315,-0.034535147706904495
731,1000.0,0.05880691495076462,-44.600000000000364,-0.1046708532788485
732,1000.0,0.0589292728836881,-43.10000000000034,0.026891148970089863
733,1000.0,0.058796336454179254,-39.100000000000286,-0.03127838478288765
734,1000.0,0.05923781233832415,-45.00000000000037,-0.10579378000880998
735,1000.0,0.058805857102925074,-49.80000000000044,-0.12271353378156323
736,1000.0,0.05889189553272445,-48.10000000000041,0.0655303113445167
737,1000.0,0.05866868927478208,-43.50000000000035,-0.0095542142999194
738,1000.0,0.05882595624461828,-45.00000000000037,-0.05302245066051625
739,1000.0,0.05883723997249035,-50.400000000000446,0.019349655660376115
740,1000.0,0.05880162570429093,-43.200000000000344,0.0522788856288175
741,1000.0,0.05892786241747672,-50.50000000000045,0.051809307991847686
742,1000.0,0.05881608298113861,-37.10000000000026,-0.10178878706814859
743,1000.0,0.05893667783129786,-44.80000000000037,0.057644141722791586
744,1000.0,0.05886544929308002,-43.50000000000035,-0.010750953984126066
745,1000.0,0.05867997300265415,-48.900000000000425,-0.024480054741074092
746,1000.0,0.05864259565350949,-45.60000000000038,-0.14042752058902486
747,1000.0,0.058913757757181884,-40.1000000000003,0.05643810927437935
748,1000.0,0.05886403882686864,-50.00000000000044,0.035497949043438046
749,1000.0,0.05893138858300517,-45.400000000000375,0.024280611019693074
750,1000.0,0.058793868140128325,-44.20000000000036,0.06781740645559009
751,1000.0,0.058676446838944685,-47.500000000000405,-0.05562618485841131
752,1000.0,0.05865282153172302,-42.30000000000033,-0.0746248205089182
753,1000.0,0.05885557602960034,-46.100000000000385,-0.05769915775508054
754,1000.0,0.05889506907988107,-47.600000000000406,0.03542742163735806
755,1000.0,0.058947961559169926,-49.000000000000426,-0.08079234023198091
756,1000.0,0.05871206110714411,-40.80000000000031,-0.02770950007337461
757,1000.0,0.058983223210816504,-47.1000000000004,0.05874104479530619
758,1000.0,0.05902588981007284,-46.40000000000039,-0.07120799918128073
759,1000.0,0.05893456213198078,-46.700000000000394,0.03069424501215616
760,1000.0,0.0586387168696092,-46.30000000000039,0.055880534833274334
761,1000.0,0.05894866679227562,-45.400000000000375,0.0572380583751082
762,1000.0,0.059380974646046525,-46.50000000000039,-0.03233591131386099
763,1000.0,0.05923040739071439,-44.700000000000365,-0.03789543042735513
764,1000.0,0.058790694591152715,-42.20000000000033,0.05515464118653668
765,1000.0,0.05884640800104535,-44.90000000000037,0.028128776280154866
766,1000.0,0.05849978596052097,-49.600000000000435,0.06444184582347245
767,1000.0,0.05916905211779522,-46.800000000000395,-0.004314251482413711
768,1000.0,0.05895254557435692,-44.700000000000365,0.047627525184159795
769,1000.0,0.05862743314173713,-49.000000000000426,-0.009920481146767357
770,1000.0,0.05867785730515607,-41.100000000000314,0.038157655706400354
771,1000.0,0.05900755375114386,-48.50000000000042,0.005170922351299317
772,1000.0,0.060119706256955396,-48.40000000000042,0.012602566541632915
773,1000.0,0.05957773466434446,-45.70000000000038,-0.0012894049989720657
774,1000.0,0.059911309894232545,-52.500000000000476,0.049023627620613026
775,746.0,0.04470613291960035,-32.1000000000002,0.49455166763698166
776,1000.0,0.059606296603305964,-48.60000000000042,-0.05546361014431467
777,1000.0,0.05896453453533468,-52.10000000000047,0.017944038544758234
778,1000.0,0.05887250162413693,-45.70000000000038,0.032195018263876496
779,1000.0,0.05853927901262068,-44.600000000000364,0.056438549453893594
780,1000.0,0.05884922893346811,-44.000000000000355,0.07775792552600957
781,1000.0,0.058745912294398295,-44.600000000000364,-0.11935124622052254
782,1000.0,0.05894866679227562,-40.90000000000031,-0.010047586035564604
783,1000.0,0.05873780211186386,-46.100000000000385,-0.035104429850572966
784,1000.0,0.05889260076583014,-49.80000000000044,-0.025654293734448663
785,1000.0,0.058844997534833965,-51.800000000000466,-0.06829350077732174
786,1000.0,0.058899300478515215,-48.10000000000041,0.031511001270139324
787,1000.0,0.05892786241747672,-52.70000000000048,0.07704611212117113
788,1000.0,0.0584546510472137,-46.800000000000395,0.001692249607606515
789,1000.0,0.058638011636503506,-43.200000000000344,0.03854583459873507
790,1000.0,0.05909993927889445,-44.000000000000355,0.07767469930395757
791,1000.0,0.058730749782625935,-50.70000000000045,-0.02217634584972572
792,1000.0,0.0587166451223311,-50.80000000000045,0.01808899267140915
793,1000.0,0.05892363101884257,-45.00000000000037,0.07855338957118621
794,1000.0,0.05865211629861733,-52.10000000000047,-0.014320108878150689
795,1000.0,0.058754022473294754,-43.60000000000035,0.06828535133120925
796,1000.0,0.05879492598978686,-45.50000000000038,-0.01168100656805926
797,1000.0,0.05855408890602121,-42.80000000000034,-0.12812036974363883
798,1000.0,0.05847721850477683,-46.60000000000039,-0.00020945390830526267
799,1000.0,0.05877165329911804,-43.00000000000034,-0.0008687343748604026
800,1000.0,0.059142958494703635,-53.60000000000049,-0.08855704457140819
801,1000.0,0.05879104720770556,-40.60000000000031,0.041606173217841706
802,1000.0,0.06063628945958044,-47.2000000000004,0.07222193118549074
803,1000.0,0.05909147648344515,-45.400000000000375,0.013122769803249243
804,1000.0,0.05845218273134378,-48.70000000000042,0.0145163693646813
805,1000.0,0.058520590335319866,-37.80000000000027,-0.019083642372789755
806,1000.0,0.05897158686639159,-44.000000000000355,-0.02382472044451718
807,1000.0,0.058598871204594616,-45.00000000000037,-0.08232281327617529
808,1000.0,0.05866304741175554,-43.40000000000035,0.0013493570474828187
809,1000.0,0.058836182122831815,-50.70000000000045,0.04677622511695441
810,1000.0,0.05904246278623759,-47.80000000000041,0.0208755266717722
811,1000.0,0.0588460553844925,-50.300000000000445,0.0670089740045641
812,1000.0,0.05903893662070914,-50.90000000000045,0.08723955324089078
