episode,length,time,reward,delta
417,126.0,0.009340811624497292,-11.499999999999979,-0.9501535012689257
418,790.0,0.05237624746951042,-70.20000000000034,-0.9503438991695273
419,80.0,0.005468376997669111,-7.5999999999999925,-0.8481495277412354
420,163.0,0.010086242949000734,-15.899999999999963,-0.9010457127562278
421,183.0,0.01373899748250551,-16.59999999999996,-0.942493647865374
422,104.0,0.0066623365364648635,-7.999999999999991,-0.5846207143574569
423,80.0,0.006031858197275142,-8.39999999999999,-1.0005410290082684
424,494.0,0.03457510767111671,-35.60000000000022,-0.9998521960880513
425,92.0,0.005481423809214903,-8.999999999999988,-0.4749258745019387
426,46.0,0.002801890870614443,-5.4,-1.0001237300719765
427,300.0,0.021420748379568977,-26.40000000000009,-0.9076598270509645
428,357.0,0.02413448512015748,-30.400000000000148,-0.8920453473941572
429,335.0,0.021555095273470215,-30.700000000000152,-0.9341869528882409
430,214.0,0.01503380534632015,-13.99999999999997,-0.4304807282229074
431,290.0,0.018976410660798138,-22.90000000000004,-0.8339990252397764
432,107.0,0.007467712668585591,-10.99999999999998,-0.561035758759159
433,709.0,0.04873266096456064,-47.50000000000039,-1.0003186846148326
434,310.0,0.019808585648206645,-23.000000000000043,-1.0003227396906653
435,239.0,0.01666606721937569,-20.400000000000006,-1.0003275190216536
436,441.0,0.02900694019808725,-36.500000000000234,-0.9426196174136859
437,693.0,0.04773651929463085,-58.00000000000054,-0.8682316856030577
438,124.0,0.007998400531505467,-12.199999999999976,-1.0006026179003145
439,87.0,0.005722966125176754,-8.999999999999988,-0.5003251396300281
440,186.0,0.013058094982625335,-18.299999999999976,-1.0005760683795384
441,1000.0,0.07008923313696869,-65.90000000000053,0.045572123188472244
442,357.0,0.025230417265447613,-29.500000000000135,-0.2805178793795794
443,349.0,0.02216335877074016,-30.000000000000142,-1.0003513459020312
444,380.0,0.02652593036145845,-32.10000000000017,-0.6502396583104271
445,589.0,0.04171347650935786,-40.9000000000003,-0.8708390353103531
446,386.0,0.026903935271548107,-30.700000000000152,-0.9426481212530491
447,1000.0,0.0694058623203091,-62.00000000000061,-0.05121706888378216
448,170.0,0.011310527506793733,-12.299999999999976,-0.21524036411145375
449,784.0,0.054741599087719806,-64.00000000000063,-0.9999196302693343
450,507.0,0.03699335176770546,-43.70000000000034,-0.9998095135417039
451,354.0,0.025183519268466625,-31.20000000000016,-1.0001333908013696
452,535.0,0.036483468279584486,-49.900000000000425,-0.8663500768420083
453,947.0,0.06409298920789297,-79.99999999999979,-0.4999755288498912
454,244.0,0.018090637960995082,-21.30000000000002,-0.68322919036802
455,212.0,0.01430494699798146,-18.999999999999986,-1.0001840551862318
456,938.0,0.064869098168856,-76.49999999999999,-0.9498978935732171
457,64.0,0.0038318837268889183,-6.899999999999995,-0.8790438534183707
458,226.0,0.015703071501775412,-21.800000000000026,-0.45412674795634467
459,112.0,0.010399013802270929,-10.99999999999998,-0.9999469369790056
460,412.0,0.028749882755619183,-37.70000000000025,-0.32511982915521354
461,223.0,0.017887530844745925,-18.59999999999998,-1.0003758709951425
462,283.0,0.019813874895589834,-22.00000000000003,-1.0003532727726978
463,318.0,0.02208754621915432,-24.20000000000006,-0.7813142284457019
464,282.0,0.019943285159570223,-23.40000000000005,-0.8859700139435295
465,1000.0,0.06710997615573433,-72.60000000000015,3.63657625371272e-06
466,422.0,0.02762221512330143,-29.90000000000014,-0.8911299586103175
467,1000.0,0.06764454280073551,-70.0000000000003,-0.06115307229494327
468,94.0,0.005964155825495254,-8.999999999999988,-0.8957606961154939
469,307.0,0.020333631647190487,-23.40000000000005,-1.000207305975357
470,450.0,0.029378598011135182,-39.80000000000028,-1.0000651236152576
471,1000.0,0.06883391832434427,-72.00000000000018,-0.0012375157976495244
472,393.0,0.025914493315212894,-30.60000000000015,-0.7373974946335319
473,242.0,0.015383953550553997,-19.099999999999987,-0.9049566619580031
474,590.0,0.041725465471245116,-40.700000000000294,-0.9500506185492251
475,572.0,0.0380430911491203,-43.10000000000033,-0.9112547278631009
476,219.0,0.015484801875572884,-16.79999999999996,-0.9500072112226804
477,353.0,0.024069251063338015,-26.30000000000009,-0.8639150692355894
478,180.0,0.0125700737180523,-16.69999999999996,-0.7937798828662711
479,515.0,0.0361869177859262,-40.40000000000029,-0.9500622295144417
480,1000.0,0.0723029596510969,-65.50000000000055,-0.0013617378209316022
481,484.0,0.03333283967094758,-40.100000000000286,-0.9499713468304493
482,1000.0,0.06970699682915438,-67.00000000000047,-0.006916142386666491
483,372.0,0.025611948340156232,-25.400000000000077,-1.0005237387713672
484,721.0,0.04880459473497467,-46.90000000000038,-1.0000680951843515
485,69.0,0.005591792780251126,-7.299999999999994,-0.6789922307226438
486,156.0,0.00978828198822157,-16.399999999999963,-1.000664054189578
487,84.0,0.008968095962700318,-8.39999999999999,-0.9501288677093643
488,288.0,0.018945380405966716,-23.200000000000045,-0.6076188984559073
489,40.0,0.002689758816813992,-4.500000000000002,-0.9119074159370505
490,1000.0,0.07082197026556969,-69.20000000000034,0.0008842424263805493
491,969.0,0.06819674027155997,-77.19999999999995,-0.9498828611907896
492,582.0,0.037736667393801326,-44.10000000000034,-0.9500568300834022
493,1000.0,0.06753311598095024,-77.0999999999999,0.05358013932348088
494,1000.0,0.06748833368237683,-63.20000000000063,-0.06473112490684049
495,327.0,0.021908769643232517,-25.300000000000075,-0.500128823063992
496,96.0,0.007615811606228817,-9.299999999999986,-1.0001691088255233
497,578.0,0.038154870586367906,-46.20000000000037,-1.0006205143616256
498,262.0,0.017434771232728963,-24.000000000000057,-0.9424113171326411
499,721.0,0.049399106187593134,-49.50000000000042,-0.936067885953117
500,243.0,0.015925219909149746,-17.599999999999966,-0.8789147998122189
501,239.0,0.016926650827372214,-21.900000000000027,-1.0000098187361437
502,243.0,0.01722954841898172,-22.300000000000033,-0.5000451777060921
503,1000.0,0.06724502828365075,-73.5000000000001,-0.00043619820464180226
504,220.0,0.016110343582113273,-18.099999999999973,-0.9499211459700001
505,102.0,0.007376737606136885,-10.599999999999982,-0.8637822559888411
506,610.0,0.0397159039221151,-50.40000000000043,-0.5003106527377724
507,491.0,0.03266427874768851,-38.30000000000026,-0.9500291909268691
508,704.0,0.04856481549995806,-53.20000000000047,-0.9423119841714729
509,108.0,0.007185972068327828,-10.399999999999983,-0.5002671640062106
510,518.0,0.033529247071783175,-39.50000000000028,-0.9249650891833284
511,541.0,0.03624968352687574,-40.20000000000029,-0.8538426740362584
512,262.0,0.017705933337310853,-23.900000000000055,-1.0007963503444963
513,485.0,0.03200030183961644,-35.40000000000022,-0.9064795700024595
514,193.0,0.012543627479317365,-19.599999999999994,-1.000752211423873
515,405.0,0.029264702874570503,-28.800000000000125,-0.49990475677085194
516,583.0,0.040664794978511054,-46.70000000000038,-1.0006182255245293
517,321.0,0.02379491541069001,-26.200000000000088,-0.8963285872505995
518,727.0,0.052878020776915946,-53.30000000000047,-0.45562736393155046
519,598.0,0.04299030092988687,-50.000000000000426,-0.8456785034351788
520,753.0,0.05176657350602909,-61.900000000000595,-0.6490902814267452
521,922.0,0.06181826003557944,-72.40000000000022,-0.5001614953829662
522,895.0,0.06139088881172938,-74.6000000000001,-0.7509411010209592
523,207.0,0.015881142843682028,-17.499999999999964,-0.8520835397383519
524,341.0,0.02271943502364593,-29.600000000000136,-0.8736952008748549
525,556.0,0.037318111583772406,-46.10000000000037,-1.0000178678181317
526,870.0,0.059811872034515545,-71.60000000000026,-0.638995852545957
527,724.0,0.049354323889019724,-61.200000000000585,-0.31949792627297857
528,237.0,0.018693259594328993,-22.400000000000034,-0.47507675063446286
529,177.0,0.011870835158333648,-14.09999999999997,-0.660580413169795
530,519.0,0.03710513120495307,-48.3000000000004,-0.5538429982784886
531,382.0,0.025914140697750554,-28.800000000000125,-0.9034553187936636
532,1000.0,0.068519031771757,-82.2999999999996,-4.664055440817272e-05
533,297.0,0.020629476906833588,-26.40000000000009,-0.9999066709202926
534,400.0,0.0283993819330135,-33.60000000000019,-0.9501654365815415
535,458.0,0.03174888626017491,-44.10000000000034,-1.0002457109676663
536,1000.0,0.06878666770990094,-78.6999999999998,-0.001169473452937081
537,363.0,0.025708565266540973,-32.60000000000018,-0.42604176986917597
538,374.0,0.02555376661439368,-33.800000000000196,-1.0001638149851895
539,1000.0,0.06616707958073675,-80.09999999999972,0.01732411905825583
540,370.0,0.02626393628634105,-32.80000000000018,-0.6815495918176626
541,1000.0,0.06762373842593661,-85.49999999999942,1.6656948624960144e-05
542,75.0,0.005873533379599394,-8.09999999999999,-0.9097702269620452
543,489.0,0.03176898540186812,-44.40000000000035,-1.0003144804761828
544,551.0,0.038168975247572234,-46.60000000000038,-1.0001282853601274
545,329.0,0.020734556630486622,-29.90000000000014,-0.9096874503022836
546,825.0,0.056512086636757886,-60.90000000000058,-0.8967949874069061
547,1000.0,0.06647738211813703,-71.60000000000021,-0.0013380912983180782
548,1000.0,0.06856099313699815,-70.20000000000029,0.02955781218828275
549,193.0,0.01376861727112555,-19.699999999999996,-0.9501408618267364
550,1000.0,0.06973273783478362,-66.80000000000048,0.04768155215349082
551,973.0,0.06419524799821374,-67.90000000000047,-0.8126415164761025
552,208.0,0.014180825983203249,-14.999999999999966,-0.9176501774445851
553,913.0,0.062108816047839355,-76.89999999999996,-0.7707823111916116
554,50.0,0.0037454926796272048,-5.6,-0.8900068188686283
555,1000.0,0.06820449783481308,-72.80000000000014,4.0540641010888834e-08
556,109.0,0.008438113331976638,-11.19999999999998,-0.9012669549281856
557,1000.0,0.0692355485407461,-73.5000000000001,0.010028935115913074
558,607.0,0.04241059936975944,-52.40000000000046,-0.8896353544893179
559,918.0,0.06336836225818843,-77.09999999999995,-0.8996516215619577
560,283.0,0.0195709221134166,-25.200000000000074,-1.0002139805757269
561,239.0,0.016043346443439077,-24.30000000000006,-1.0001242492629774
562,247.0,0.01717171930886252,-23.000000000000043,-0.9038415218992724
563,136.0,0.0101229150659492,-13.299999999999972,-0.6212636669770566
564,271.0,0.01820982234494295,-24.700000000000067,-0.47494143059539484
565,269.0,0.01905010751215741,-23.000000000000043,-1.00055159386462
566,165.0,0.010263961675264,-17.499999999999964,-1.0002964578915712
567,332.0,0.02504705667433882,-32.300000000000175,-0.8732158840855186
568,901.0,0.061030162111819664,-66.30000000000057,-1.0003274394370625
569,771.0,0.05217560866913118,-68.70000000000043,-0.9388865192762043
570,230.0,0.014350787145303912,-22.70000000000004,-0.8824608012916821
571,200.0,0.01371184601157438,-19.29999999999999,-0.9997730692350473
572,993.0,0.06779369958894677,-75.20000000000006,-0.4680827263286471
573,978.0,0.06893794019742927,-71.0000000000003,-0.3106318334885282
574,1000.0,0.06927363112572493,-69.70000000000032,0.012255576601121022
575,414.0,0.027755151550991286,-32.90000000000018,-0.938368002957537
576,72.0,0.006068882931685948,-8.09999999999999,-0.15531591674426404
577,27.0,0.001685506967078254,-2.9000000000000004,-0.08663035930641572
578,1000.0,0.06854688847670332,-75.49999999999999,-1.8268573382662634e-06
579,586.0,0.041592881660108105,-45.80000000000037,-0.8773963931854541
580,716.0,0.04857398352942255,-62.90000000000061,-0.8092355671806118
581,939.0,0.06333310060654185,-75.70000000000003,-0.08497905480524459
582,119.0,0.007757210832096462,-10.599999999999982,-0.8976283272943407
583,457.0,0.03127884843888751,-41.500000000000306,-0.9503308414907062
584,895.0,0.06273999961922527,-72.00000000000024,-0.645510010616507
585,126.0,0.009464227407079306,-12.699999999999974,-0.9500041892262451
586,296.0,0.0222137829341591,-27.1000000000001,-0.874137534359811
587,987.0,0.06526402867166325,-75.10000000000007,-0.9500554119986867
588,289.0,0.020551901273393014,-29.300000000000132,-1.0001602090143766
589,1000.0,0.0690313835757479,-73.10000000000012,-0.006370379067530851
590,252.0,0.015584239733470895,-22.600000000000037,-0.07765795837213207
591,43.0,0.005467319148920069,-4.200000000000001,-0.8197364454769207
592,141.0,0.008659556507154775,-12.599999999999975,-0.9386408987425259
593,288.0,0.01998383605859999,-24.000000000000057,-0.428682230748784
594,184.0,0.012952662642419455,-14.199999999999969,-0.7493334618592936
595,182.0,0.012098272813091171,-16.399999999999963,-0.21435767380390702
596,118.0,0.0069885068169242,-10.99999999999998,-0.5003112316909684
597,730.0,0.0508882057529263,-65.50000000000061,-0.9998206787990825
598,240.0,0.015146290015763952,-20.300000000000004,-0.9501803321413469
599,357.0,0.02335661307643022,-33.50000000000019,-0.7197570751963236
600,91.0,0.007565387444628868,-9.199999999999987,-0.45619727276528355
601,41.0,0.002624877377456869,-4.900000000000002,-0.827142846952658
602,322.0,0.02252373285500653,-31.800000000000168,-0.949852625358233
603,231.0,0.015282047375876573,-16.999999999999957,-0.5228496508054682
604,408.0,0.029939258278318448,-37.00000000000024,-0.7717583103773035
605,90.0,0.00584990807237773,-8.699999999999989,-0.5394608440292188
606,28.0,0.0020765586878042086,-3.800000000000001,-0.5439861752727856
607,323.0,0.022977550316682027,-32.50000000000018,-1.0001595355378687
608,997.0,0.06780639378393971,-80.59999999999975,-1.0001662618064593
609,216.0,0.015691082539888157,-21.600000000000023,-0.9370039038441252
610,291.0,0.019700684992130846,-24.90000000000007,-1.0002544098557924
611,168.0,0.01140256041981047,-17.599999999999966,-0.27199308763639274
612,340.0,0.022212372467947716,-32.20000000000017,-0.5000325618076289
613,333.0,0.024821029484883184,-31.30000000000016,-0.41357142347632914
614,234.0,0.01575067473186209,-22.80000000000004,-0.9501497629551906
615,295.0,0.02046268929279904,-28.000000000000114,-1.000432715359546
616,244.0,0.01653242555767065,-20.1,-0.5001069902878634
617,591.0,0.04045639861396921,-53.60000000000048,-0.5920001835959212
618,314.0,0.021388660275988514,-32.00000000000017,-0.802646381275405
619,267.0,0.017891409626827226,-24.30000000000006,-0.891713642863188
620,262.0,0.016984832553134765,-24.400000000000063,-0.3598785375981618
621,408.0,0.02688172042962833,-35.70000000000022,-0.9123166465941541
622,212.0,0.013691746868971677,-19.599999999999994,-0.25015532636888627
623,537.0,0.03886574549142097,-52.30000000000046,-0.6275776852889292
624,109.0,0.008176471874321578,-9.699999999999985,-0.6430844014460259
625,325.0,0.02186257687935722,-28.600000000000122,-0.321542200723013
626,71.0,0.005143617183421156,-7.8999999999999915,-0.4548437251511418
627,458.0,0.030495687147777062,-45.50000000000036,-0.8633884917695085
628,505.0,0.035625199669084395,-47.50000000000039,-0.9425646886978357
629,344.0,0.02140064923787577,-35.100000000000215,-0.8668864392353028
630,57.0,0.003678142924400163,-6.4999999999999964,-0.48593519394560936
631,215.0,0.014918147126991244,-22.500000000000036,-0.9174674513203039
632,243.0,0.01677573095639673,-24.90000000000007,-0.9501029771814962
633,364.0,0.025713854514833656,-32.80000000000018,-0.9999289949010384
634,694.0,0.04679291748561809,-59.50000000000056,-0.938512852734319
635,725.0,0.0501924933587361,-69.60000000000038,-0.6589172577346444
636,424.0,0.0300097815825211,-38.30000000000026,-0.6842306134054654
637,852.0,0.058231092173627985,-73.30000000000017,-0.44881628257587425
638,400.0,0.02667156098414125,-34.80000000000021,-1.0001838366082405
639,127.0,0.01049950951073697,-12.999999999999973,-0.912711673955929
640,77.0,0.0050900194719361025,-8.699999999999989,-0.9499769289719566
641,314.0,0.0221390282313223,-27.900000000000112,-0.9999729820075915
642,747.0,0.0508875005207301,-60.80000000000058,-0.7017150509755332
643,375.0,0.02816383409754053,-34.80000000000021,-0.8761695070801135
644,244.0,0.016806761210318655,-25.100000000000072,-0.9427748281714758
645,352.0,0.025731485340656945,-33.30000000000019,-0.6946306897465857
646,151.0,0.01043004405528336,-13.69999999999997,-1.000423601309713
647,330.0,0.022501518013996247,-33.30000000000019,-0.9499673771391836
648,561.0,0.040103076860759757,-53.400000000000475,-0.40128347745351634
649,309.0,0.020063527392267133,-27.600000000000108,-1.0002304135181603
650,304.0,0.021146060110368126,-29.80000000000014,-0.9499891869378754
651,85.0,0.00531428357862751,-7.799999999999992,-0.3421153067027327
652,423.0,0.03263536419308366,-35.900000000000226,-0.9174451221402563
653,811.0,0.05304304530909576,-74.70000000000009,-0.9105602703057523
654,274.0,0.02047996750297898,-25.100000000000072,-0.865341075805812
655,629.0,0.043019215484491724,-53.10000000000047,-1.000427300095138
656,399.0,0.026491021325455222,-39.80000000000028,-1.0003847572442361
657,115.0,0.008983611089206534,-10.99999999999998,-0.17105765335136636
658,696.0,0.047689268680187524,-63.40000000000062,-0.9499851157532885
659,325.0,0.023068172761668393,-26.40000000000009,-0.7288045760618773
660,232.0,0.016272899798423168,-24.10000000000006,-0.8611770422811967
661,785.0,0.05282724399876315,-66.70000000000054,-0.8834837951234512
662,173.0,0.012338052047198289,-16.19999999999996,-0.08554538510519816
663,321.0,0.02044294276765868,-28.800000000000125,-0.9251396747440049
664,456.0,0.03195657739070157,-44.200000000000344,-0.8762772741926996
665,95.0,0.006719813028212229,-9.299999999999986,-0.3508575254877665
666,192.0,0.014102545115747489,-17.09999999999996,-0.9998790307618494
667,110.0,0.007744164019641175,-11.399999999999979,-0.949802327686032
668,592.0,0.03926772832437564,-53.60000000000048,-1.0002724191012056
669,315.0,0.022099535181041574,-29.600000000000136,-0.9176658746486875
670,287.0,0.020051538430379878,-23.900000000000055,-0.8801558262679929
671,152.0,0.009937791393895168,-16.099999999999962,-0.9498900021019633
672,1000.0,0.0682986464462374,-80.09999999999972,7.020023833070876e-06
673,731.0,0.04883527237143426,-65.6000000000006,-0.5001144778085074
674,243.0,0.01735507989906182,-22.70000000000004,-1.0000487527867155
675,525.0,0.03568620232726971,-46.20000000000037,-0.5001033644468769
676,350.0,0.023452877386262116,-35.900000000000226,-0.9502673579266537
677,897.0,0.06035525409151887,-75.40000000000005,-0.9250472873181106
678,282.0,0.01857054904485267,-26.000000000000085,-0.8690890399728333
679,541.0,0.03785267822786409,-51.300000000000445,-0.949957184185681
680,589.0,0.042370401087282517,-58.20000000000054,-0.8803734912365341
681,1000.0,0.06967667180742865,-87.19999999999932,-5.155344084406543e-07
682,275.0,0.018985578689353133,-26.800000000000097,-1.0005126929835786
683,1000.0,0.06765653176262276,-95.29999999999886,-0.00036153870985758396
684,309.0,0.021063900460831064,-31.400000000000162,-1.0004167927979153
685,616.0,0.04172969686987926,-55.70000000000051,-0.8882743151922778
686,499.0,0.03425951588633325,-45.50000000000036,-0.78637563897907
687,548.0,0.03808540513182379,-50.700000000000436,-0.7438527193561048
688,158.0,0.010303454725544725,-15.899999999999963,-0.6649563793589073
689,954.0,0.06382323756952246,-83.89999999999957,-0.9080263389205872
690,559.0,0.03895636793731683,-51.90000000000045,-1.0000856568565453
691,114.0,0.007450081841852807,-10.799999999999981,-0.04331517965320786
692,230.0,0.015288747090380639,-23.40000000000005,-0.9503349148127611
693,1000.0,0.06708705608252785,-88.19999999999926,-0.0002962048570561149
694,635.0,0.04313522631946398,-59.30000000000056,-0.8909545310376896
695,333.0,0.02345252476970927,-33.20000000000019,-1.0000624346449518
696,281.0,0.018404114047370967,-21.900000000000027,-1.0004088587178732
697,377.0,0.026017809955192206,-37.80000000000025,-0.8845508117373738
698,448.0,0.030363808568836248,-42.100000000000314,-0.9502138428681873
699,1000.0,0.06853948352909356,-82.2999999999996,1.130690291395453e-09
700,802.0,0.05304762932428275,-76.79999999999997,-0.7943588332328437
701,444.0,0.0296599859948401,-40.100000000000286,-0.8749020914154539
702,1000.0,0.06640897451416095,-84.99999999999945,-0.004750527746565869
703,1000.0,0.06820520306882827,-74.30000000000005,3.34654908227815e-05
704,790.0,0.0515578245258439,-64.80000000000064,-1.00075065998686
705,246.0,0.01653066247490642,-24.10000000000006,-0.9251178153474198
706,326.0,0.021977882481223787,-32.400000000000176,-0.9049825164925427
707,444.0,0.029789043640448654,-36.80000000000024,-0.3719263596780523
708,536.0,0.0365776168910088,-46.70000000000038,-0.9503151174226825
709,837.0,0.05739609625288722,-72.90000000000019,-0.8769941102304024
710,562.0,0.037245119963699835,-43.600000000000335,-0.7667917528189186
711,208.0,0.016029947016249935,-21.40000000000002,-0.8650932213603268
712,152.0,0.010789007674247841,-15.499999999999964,-0.936637747735537
713,434.0,0.031484071253544244,-36.40000000000023,-0.913662345939994
714,1000.0,0.07092387644115661,-82.3999999999996,-2.1688206786052433e-12
715,437.0,0.02967550112043682,-38.20000000000026,-1.0006346626697835
716,285.0,0.018034924550192954,-28.000000000000114,-0.9999766277313663
717,218.0,0.015673099097512022,-18.999999999999986,-0.4314601737881604
718,480.0,0.032992564727464924,-48.600000000000406,-1.0000257161654647
719,503.0,0.03282648234653607,-44.00000000000037,0.999439358532788
720,85.0,0.008485716562972812,-6.799999999999995,-0.8702004433637569
721,1000.0,0.06798763867573143,-81.89999999999962,-8.750926961034744e-05
722,664.0,0.044322838760308514,-60.10000000000057,-0.949895463385563
723,215.0,0.01602183683644398,-20.900000000000013,-1.0003555889749696
724,385.0,0.02641450354076369,-36.10000000000023,-1.0001453421564828
725,323.0,0.021774070132778434,-27.1000000000001,-0.38339587640945927
726,998.0,0.06554506403881533,-83.69999999999958,-0.9423511721790094
727,577.0,0.04076634853572614,-48.80000000000041,-1.000331361658056
728,218.0,0.014496770385449054,-18.999999999999986,-0.21573008689408024
729,576.0,0.04078362674499658,-43.80000000000034,-0.2067857117381645
730,813.0,0.055526523462503974,-76.2,-0.9385796061342939
731,601.0,0.03919332623900118,-59.90000000000057,-1.0008044966110134
732,599.0,0.04039292764082347,-59.20000000000056,-0.9498818705762335
733,838.0,0.057105540240627306,-63.200000000000614,-0.10786504344704018
734,233.0,0.015968239124958927,-18.999999999999986,-0.05394908015303512
735,60.0,0.0038040270210331073,-5.4,-0.04250608583213733
736,1000.0,0.06776795858240803,-96.99999999999876,-1.56495650301125e-05
737,450.0,0.030713251539964403,-36.600000000000236,-0.7866838208274146
738,211.0,0.012586646695126547,-19.499999999999993,-0.19169793820472958
739,428.0,0.028394445303092652,-42.30000000000032,-1.000583391016328
740,746.0,0.05228456717395602,-69.80000000000037,-1.0006324281763201
741,1000.0,0.06701512231211382,-79.19999999999978,3.7431099950968605e-06
742,121.0,0.008323160346662917,-8.899999999999988,-0.1754287627438832
743,484.0,0.030050332481550868,-44.200000000000344,-1.0004924128730184
744,456.0,0.030399070220482827,-40.20000000000029,-0.6254403201157931
745,1000.0,0.06824822228372796,-83.89999999999951,-7.027941610060484e-07
746,282.0,0.019460905758933222,-24.600000000000065,-0.9346561058819114
747,591.0,0.040111187041475205,-58.50000000000055,-0.9322220013496413
748,726.0,0.05254303508263547,-58.400000000000546,-0.9503581427861035
749,807.0,0.05345666448738484,-65.00000000000064,-0.140217592876985
750,129.0,0.009586232722540444,-10.799999999999981,-0.42828374247568257
751,618.0,0.046544675455152174,-51.90000000000048,0.9176315951780994
752,310.0,0.020968341383195366,-29.10000000000013,-0.8775492314654972
753,161.0,0.009925802432007913,-15.999999999999963,-0.8617161562623723
754,393.0,0.028045002331055002,-37.50000000000025,-0.9249912874577708
755,825.0,0.05674128737518913,-71.30000000000028,-0.8743574933954578
756,330.0,0.02087137184025778,-26.30000000000009,-0.8703932885531411
757,216.0,0.01535539161250199,-17.499999999999964,-0.21414187123784123
758,110.0,0.008139799756463617,-9.999999999999984,-0.10339285586908231
759,376.0,0.0265678917266996,-38.20000000000026,-0.5003621958338007
760,364.0,0.02300963842026249,-32.80000000000018,-0.8794896515656403
761,416.0,0.029218510110695206,-38.90000000000027,-0.9500714594109453
762,1000.0,0.06729439459559217,-80.29999999999971,-0.00028183338658954726
763,270.0,0.018476400434337847,-26.200000000000088,-1.0007178195966733
764,405.0,0.027011483310161566,-37.10000000000024,-0.8985606924394306
765,362.0,0.024147179315150424,-35.30000000000022,-0.9500496694461193
766,422.0,0.030324668135108368,-37.40000000000025,-0.9501680555663425
767,392.0,0.027096463891211897,-29.400000000000134,-0.09584896910236484
768,443.0,0.032291210469338694,-39.20000000000027,-0.9025629101291601
769,826.0,0.05480295436245797,-70.9000000000003,-0.8763208724666889
770,429.0,0.030709372758792597,-35.40000000000022,-0.8651263557214572
771,634.0,0.042381332199511235,-55.500000000000504,-0.5002163576797731
772,1000.0,0.06689911147714156,-77.69999999999986,0.00018315732405854712
773,1000.0,0.06965763051539398,-71.00000000000024,0.018848430851590738
774,357.0,0.02396699227301724,-33.40000000000019,-1.0004175578837204
775,328.0,0.021411932966657332,-24.800000000000068,-0.0877557281847462
776,141.0,0.008868658103892813,-14.499999999999968,-0.8787126183738724
777,482.0,0.033842723159068555,-42.50000000000032,-0.47515755871134124
778,1000.0,0.06483877314803976,-76.8999999999999,-0.01580802361778745
779,1000.0,0.06716851049804973,-77.59999999999987,-2.930988785010413e-14
780,161.0,0.010515729870348878,-16.099999999999962,-0.7556300076308309
781,468.0,0.02932993693048047,-36.70000000000024,-0.07015014325129709
782,465.0,0.03340442082389927,-40.100000000000286,-0.6063612383769634
783,107.0,0.007614753757479775,-9.999999999999984,-0.5737642370187985
784,82.0,0.00684957590783597,-8.999999999999988,-1.0003892772843201
785,883.0,0.05955869337230979,-75.70000000000003,-1.0004011669813366
786,104.0,0.008125342478706443,-9.599999999999985,-0.3031806191884817
787,1000.0,0.06747281855496112,-88.19999999999926,-2.0813054613100235e-09
788,589.0,0.04122228169671871,-48.80000000000041,-0.9500181320666324
789,104.0,0.008077034015514073,-10.099999999999984,-0.936907974211489
790,638.0,0.04186333853067481,-59.000000000000554,-0.8683706870865627
791,404.0,0.028537607609905535,-40.50000000000029,-1.0006343381097085
792,903.0,0.06170471751556761,-77.9999999999999,-0.8725697605979776
793,900.0,0.06208871690523665,-76.10000000000001,-1.0001588880098138
794,464.0,0.03214734292942012,-37.50000000000025,-0.9501869502385542
795,473.0,0.03276794800422067,-39.70000000000028,-1.0005232898613976
796,923.0,0.06228688738974597,-83.09999999999961,-1.0006775743733958
797,986.0,0.06432113209666568,-85.99999999999945,-0.9497563961664578
798,648.0,0.04537116767551197,-59.100000000000556,-0.4711755860895047
799,546.0,0.03514775690109673,-52.30000000000046,-0.43974482578282015
800,379.0,0.026063297486871306,-37.50000000000025,-0.9086539831968099
801,329.0,0.020708110390842194,-32.20000000000017,-1.0002889571769666
802,756.0,0.053271540814421314,-70.40000000000033,-0.9361414376437699
803,681.0,0.044049913572962396,-61.30000000000059,-0.9041703376742511
804,179.0,0.011648334133496974,-18.69999999999998,-1.0003888935266545
805,218.0,0.01595554492996598,-22.10000000000003,-0.9170536867561335
806,470.0,0.0321656789883491,-37.300000000000246,-0.6633222937166731
807,754.0,0.05020518755372905,-57.20000000000053,-0.25010817883988656
808,799.0,0.05395385378142237,-67.30000000000051,-1.0002569800553167
809,639.0,0.04501255667400983,-58.400000000000546,-0.8912790493568348
810,699.0,0.04832045225248294,-56.900000000000524,-0.9155509787580237
811,64.0,0.00405262166805187,-4.600000000000001,-0.7721159420999252
812,973.0,0.06628696919779031,-83.69999999999958,-0.9105119397332059
813,143.0,0.010547465357376495,-14.799999999999967,-0.9999342267855106
814,936.0,0.06311165743136371,-91.899999999999,0.999683371735763
815,1000.0,0.07028458268905524,-96.79999999999878,-3.1181388224221784e-07
816,77.0,0.004656653768506658,-7.299999999999994,-0.5001706517271927
817,808.0,0.05736788693138806,-76.59999999999987,0.49984168586788147
818,1000.0,0.06904901440157118,-85.29999999999943,0.0
819,682.0,0.04649813007472403,-62.10000000000063,0.2499208429339408
820,936.0,0.06457854215659609,-74.10000000000012,-0.942548933191936
821,359.0,0.026669092668271333,-36.20000000000023,-0.9011167298776006
822,1000.0,0.06810823352498119,-84.59999999999947,0.02613803401684403
823,526.0,0.034809950274393486,-48.80000000000041,-0.9998979225505731
824,619.0,0.043568592022893426,-52.40000000000049,0.1249604214669704
825,600.0,0.039539948278616066,-56.40000000000052,-1.0001306522772273
826,667.0,0.0442364477130468,-55.80000000000054,0.9885407944824376
827,666.0,0.04651963968262862,-56.60000000000052,-0.9211573755282689
