episode,length,time,reward,delta
410,1000.0,0.05875684340571752,-44.40000000000036,-0.05984497981689274
411,1000.0,0.05855514675567974,-40.3000000000003,0.057178468787171116
412,1000.0,0.05854915227428137,-46.800000000000395,0.046348189655834426
413,1000.0,0.05856572525226511,-45.80000000000038,0.035105169266334474
414,1000.0,0.05849555456370581,-42.90000000000034,-0.05956294353731323
415,1000.0,0.058429615273780655,-42.10000000000033,0.03419025633356468
416,1000.0,0.05875120154087199,-41.60000000000032,0.05200440430605699
417,1000.0,0.0584638190757687,-45.400000000000375,0.04709129033700443
418,1000.0,0.05862390697620867,-44.50000000000036,0.05096617805756465
419,1000.0,0.05854104209356592,-49.10000000000043,-0.09386480556250157
420,1000.0,0.05859111364043201,-39.20000000000029,0.041922137622850714
421,1000.0,0.05859358195630193,-44.600000000000364,-0.08980655147517921
422,1000.0,0.058204293316521216,-43.300000000000345,-0.1006707123212528
423,1000.0,0.05865916862785525,-39.800000000000296,0.04426491936287891
424,1000.0,0.05909606049681315,-44.50000000000036,-0.061372684434800456
425,1000.0,0.05840457950034761,-48.70000000000042,-0.03749160001377444
426,1000.0,0.058604865684174,-43.10000000000034,0.04295923617400593
427,1000.0,0.058932799049216555,-45.70000000000038,0.03748088877347047
428,1000.0,0.05870641924229858,-46.000000000000384,-0.06295675651538235
429,1000.0,0.05864541658593225,-39.50000000000029,0.03871172319095398
430,1000.0,0.058796336454179254,-45.80000000000038,-0.09063160940578485
431,1000.0,0.058891190299618756,-42.10000000000033,-0.05720267449665872
432,1000.0,0.05901072730011947,-43.50000000000035,0.05200009521883203
433,1000.0,0.05923181785874476,-41.30000000000032,0.054580641835752786
434,1000.0,0.05898463367702789,-44.10000000000036,-0.05526383685024838
435,1000.0,0.059242748971882975,-48.300000000000416,0.04311283447454359
436,1000.0,0.05876565881771967,-39.000000000000284,-0.05981273191819439
437,1000.0,0.05863765902176965,-46.700000000000394,0.0422955715742839
438,1000.0,0.058670099740993464,-43.00000000000034,-0.06368657587334633
439,1000.0,0.058884843201667536,-44.90000000000037,0.04550541091612456
440,271.0,0.016169935774087207,-10.899999999999974,0.3063755323326651
441,1000.0,0.05882278269564267,-43.300000000000345,0.007274570668151903
442,1000.0,0.058558320304655354,-39.9000000000003,0.03844921601575013
443,1000.0,0.05844654086649825,-44.40000000000036,-0.04091841336132096
444,1000.0,0.05849943334578711,-46.20000000000039,-0.06211714595342843
445,1000.0,0.05866622095891216,-46.000000000000384,-0.05981366768199578
446,1000.0,0.05861791249662929,-41.40000000000032,0.05172896754391995
447,860.0,0.050408294668159215,-38.700000000000294,0.27573797909939857
448,974.0,0.05715666963442345,-45.30000000000039,0.2481641811894587
449,1000.0,0.058595697655619006,-40.70000000000031,0.050168340782783094
450,1000.0,0.059004027585615404,-44.20000000000036,-0.0016162494133434846
451,1000.0,0.05842362079238228,-46.40000000000039,0.040995557698449536
452,1000.0,0.05868949364958098,-42.90000000000034,-0.05721268054634385
453,1000.0,0.058354507955300505,-40.500000000000306,-0.08196176956963414
454,1000.0,0.058251543932783534,-39.700000000000294,0.04246539200747665
455,1000.0,0.058344987308373675,-40.0000000000003,-0.09294528453332954
456,1000.0,0.05845500366376655,-41.800000000000324,-0.008538157742533081
457,1000.0,0.05927660015549918,-42.40000000000033,0.046025007534390816
458,1000.0,0.05834533992674551,-44.000000000000355,-0.07778826350788925
459,1000.0,0.058278695403714664,-39.000000000000284,0.04283984198732618
460,1000.0,0.058573482814608724,-46.50000000000039,0.0380411557892085
461,1000.0,0.05865387938138156,-47.90000000000041,-0.030711016700816884
462,1000.0,0.05892433625194826,-42.600000000000335,-0.06637477507311207
463,1000.0,0.058781173944225884,-48.900000000000425,-0.05056353490490906
464,1000.0,0.05838906437566038,-47.1000000000004,-0.050669689732670414
465,1000.0,0.05879563122289255,-41.200000000000315,-0.07031208379020887
466,1000.0,0.0586464744337718,-47.0000000000004,-0.04865124498482937
467,1000.0,0.05868632010060537,-48.60000000000042,0.0479669503152379
468,1000.0,0.05830549425991194,-42.500000000000334,0.053126051354907944
469,1000.0,0.05859358195448294,-43.300000000000345,0.0473552243012231
470,1000.0,0.05821028779973858,-42.10000000000033,-0.0073765869279924234
471,1000.0,0.05813694356220367,-41.30000000000032,-0.03773827506851285
472,1000.0,0.05860169213519839,-45.80000000000038,0.04923681179677636
473,1000.0,0.05855408890602121,-41.40000000000032,0.04096583698786482
474,1000.0,0.05972230743827822,-43.300000000000345,-0.05423656192346224
475,1000.0,0.05891093682475912,-48.40000000000042,-0.050158924219864426
476,1000.0,0.05963697423976555,-44.000000000000355,-0.019558700755759384
477,1000.0,0.05918668294361851,-45.00000000000037,-0.05953193743037258
478,1000.0,0.058856986497630714,-44.10000000000036,-0.024613116833275328
479,1000.0,0.058801978319024784,-41.50000000000032,0.05175406749254019
480,1000.0,0.05881114634939877,-44.30000000000036,-0.04766925588782206
481,1000.0,0.058956776971172076,-46.000000000000384,0.04687075190977655
482,1000.0,0.05898146012805228,-40.70000000000031,0.05907590467120161
483,887.0,0.052313481726741884,-40.900000000000325,0.7665675839999999
484,1000.0,0.05897863919562951,-42.30000000000033,0.043325372912530635
485,1000.0,0.05844266208441695,-41.100000000000314,0.041272927437930096
486,1000.0,0.0585879400914564,-46.800000000000395,0.04415947807175316
487,1000.0,0.058567135716657504,-44.50000000000036,-0.003499755338218946
488,1000.0,0.058761074802532676,-43.60000000000035,-0.06754512078271807
489,1000.0,0.05867609422239184,-37.700000000000266,-0.03561797447115894
490,1000.0,0.05844618824994541,-43.00000000000034,0.04765014036455206
491,1000.0,0.058661284328991314,-44.600000000000364,0.049204114620274686
492,1000.0,0.058656347697251476,-37.80000000000027,0.03733497987150497
493,1000.0,0.05884922893346811,-40.80000000000031,-0.06195554558791988
494,687.0,0.040376354665568215,-34.10000000000023,0.22334776307051285
495,1000.0,0.05928541556932032,-50.60000000000045,0.05122136383694273
496,1000.0,0.05843878330415464,-43.50000000000035,-0.04306201457077746
497,1000.0,0.0586210860456049,-42.10000000000033,0.042961637711514206
498,1000.0,0.058748380608449224,-43.50000000000035,-0.050003385731721084
499,1000.0,0.05897299733078398,-47.3000000000004,-0.06486922032324827
500,1000.0,0.05881255681561015,-44.20000000000036,-0.0650518655883559
501,1000.0,0.05862425959276152,-41.800000000000324,0.03613071526128486
502,1000.0,0.05885980743005348,-42.20000000000033,-0.08229612767579925
503,1000.0,0.058815377748032915,-44.50000000000036,-0.06619969521899352
504,1000.0,0.05885628126452502,-45.00000000000037,0.05255617753392117
505,1000.0,0.05883759258722421,-46.30000000000039,-0.053325302576048894
506,1000.0,0.05897969704528805,-40.3000000000003,0.04095583547597084
507,1000.0,0.05907243519141048,-46.000000000000384,0.04181432295309753
508,1000.0,0.058636601172111114,-39.40000000000029,-0.08223706740774558
509,1000.0,0.05848814961609605,-43.300000000000345,0.0440401666085069
510,1000.0,0.05844900918236817,-45.70000000000038,0.04513742224291495
511,1000.0,0.058645416584113264,-47.70000000000041,-0.05450588513056692
512,1000.0,0.05923181785692577,-45.400000000000375,0.05889463873606415
513,1000.0,0.05865211629861733,-46.30000000000039,-0.06087275330716363
514,1000.0,0.058493438864388736,-46.9000000000004,-0.12060366169067255
515,649.0,0.038079763267887756,-29.800000000000168,0.20101298676346158
516,1000.0,0.05843666760483757,-46.30000000000039,-0.07167623536171391
517,1000.0,0.05873780211368285,-40.90000000000031,0.03677769860828917
518,1000.0,0.05861297586488945,-45.300000000000374,0.043655197094866066
519,1000.0,0.058832303338931524,-44.80000000000037,0.037697888292570814
520,1000.0,0.05907878228754271,-43.10000000000034,0.04437415856364196
521,1000.0,0.0584546510472137,-45.20000000000037,-0.10679846259426304
522,1000.0,0.058496612413364346,-47.500000000000405,-0.04237746025500411
523,1000.0,0.05860274998485693,-47.0000000000004,0.0416656935112579
524,1000.0,0.05860874446807429,-44.30000000000036,0.040922095163785865
525,1000.0,0.05848427083583374,-42.500000000000334,-0.001552604948583669
526,1000.0,0.058688435799922445,-43.40000000000035,0.024912157610798347
527,1000.0,0.05863836425305635,-37.600000000000264,-0.054776076570306975
528,1000.0,0.058582298226610874,-45.300000000000374,0.05032697942156289
529,1000.0,0.05880162570247194,-37.90000000000027,0.03623810301090352
530,1000.0,0.058513538006081944,-36.40000000000025,0.040171034369545694
531,1000.0,0.05887955395519384,-47.70000000000041,0.05504741000907201
532,1000.0,0.05905092558350589,-44.80000000000037,0.04244164945953699
533,951.0,0.05617110646016954,-38.40000000000029,0.18091168808711544
534,1000.0,0.05883124549109198,-36.10000000000024,-0.02492664904378497
535,1000.0,0.05825260178062308,-45.300000000000374,-0.06145164199241415
536,1000.0,0.058550210123939905,-47.1000000000004,-0.026364521738349467
537,1000.0,0.05861826511318213,-50.00000000000044,0.05520178515088392
538,1000.0,0.058466287393457606,-39.100000000000286,0.03609745174400969
539,1000.0,0.05863131192381843,-43.00000000000034,-0.06187093896714371
540,1000.0,0.05879175244081125,-40.70000000000031,0.03951850945073809
541,1000.0,0.05880409401834186,-46.30000000000039,0.05182142503325815
542,1000.0,0.058730749782625935,-47.80000000000041,0.029120521157566803
543,1000.0,0.05865775816346286,-39.700000000000294,-0.039130940219196664
544,1000.0,0.05849167578162451,-36.40000000000025,-0.04019994982304531
545,1000.0,0.05860204475175124,-41.900000000000325,0.049772849868981284
546,1000.0,0.05877729516396357,-46.30000000000039,0.04474802011292331
547,1000.0,0.05858652962524502,-45.90000000000038,0.03920383969422883
548,1000.0,0.05869337243166228,-47.90000000000041,0.009172842373964152
549,1000.0,0.05874626491095114,-44.700000000000365,0.040933657350800345
550,1000.0,0.05871593988740642,-43.70000000000035,0.048811284354704776
551,1000.0,0.058562199086736655,-39.60000000000029,0.0418862671973505
552,1000.0,0.05875120154087199,-49.10000000000043,0.04342893859253455
553,1000.0,0.05863025407415989,-46.800000000000395,0.05203676438935237
554,1000.0,0.05852693743327109,-38.60000000000028,-0.05846780294966636
555,1000.0,0.058577361596690025,-38.20000000000027,-0.07921404697396586
556,1000.0,0.058475102805459755,-47.500000000000405,0.0519163062091888
557,1000.0,0.058567840949763195,-44.10000000000036,0.04218020975925174
558,1000.0,0.05846840309095569,-47.90000000000041,-0.08499391477941975
559,621.0,0.03652966104345978,-27.80000000000014,0.18956410889283581
560,1000.0,0.05849484933060012,-44.50000000000036,0.04634662201507214
561,1000.0,0.058167621198663255,-49.80000000000044,0.016398311364746898
562,1000.0,0.058764248353327275,-43.80000000000035,0.047260906703286004
563,1000.0,0.058736391647471464,-47.80000000000041,-0.051911644469938095
564,1000.0,0.05862355436147482,-39.800000000000296,0.04747044140177764
565,1000.0,0.05871911343820102,-44.20000000000036,-0.05568212244558848
566,1000.0,0.059028710742495605,-43.50000000000035,0.048548913969810814
567,1000.0,0.058514243239187635,-42.600000000000335,0.04515805048472599
568,1000.0,0.05883759258722421,-40.70000000000031,0.049991636485911456
569,1000.0,0.05875860648666276,-38.00000000000027,-0.052241371448893625
570,1000.0,0.05868702533553005,-42.10000000000033,0.04460957880134242
571,1000.0,0.059110870392032666,-42.90000000000034,-0.002898228082028942
572,1000.0,0.059109459925821284,-44.30000000000036,0.04478677843663259
573,1000.0,0.059221944597084075,-43.40000000000035,0.04581944646388578
574,1000.0,0.058980754894946585,-46.20000000000039,0.04956914029658391
575,1000.0,0.0586087444662553,-43.200000000000344,0.022053126464229578
576,1000.0,0.058916931304338505,-39.60000000000029,0.04078466089932775
577,1000.0,0.05867856253826176,-34.800000000000225,0.049755566732953754
578,1000.0,0.05886121789626486,-47.80000000000041,0.04581653693524029
579,1000.0,0.058499080729234265,-42.20000000000033,-0.11674312930838704
580,1000.0,0.05895712958954391,-49.30000000000043,-0.02295587127541243
581,1000.0,0.058692314582003746,-36.200000000000244,-0.06932358316795545
582,1000.0,0.05857242496495019,-43.80000000000035,-0.025526983245531154
583,1000.0,0.05893103596645233,-45.20000000000037,0.05161075356265654
584,1000.0,0.05891023159165343,-41.00000000000031,0.04326300716506934
585,1000.0,0.05877165329911804,-42.500000000000334,0.04473791051315762
586,1000.0,0.058339345443528146,-42.90000000000034,0.04532197365212376
587,1000.0,0.058686672718977206,-40.0000000000003,0.04534592135978385
588,1000.0,0.05885804434728925,-45.00000000000037,-0.09413560746733016
589,1000.0,0.05879034197459987,-43.200000000000344,-0.09099971338193102
590,1000.0,0.058801978319024784,-41.60000000000032,0.04688441419040962
591,1000.0,0.05878716842562426,-48.300000000000416,-0.08396504111224523
592,1000.0,0.05902024794522731,-44.30000000000036,-0.052989363136106776
593,1000.0,0.05882771932556352,-47.500000000000405,0.05488932556911119
594,1000.0,0.05888378535382799,-45.90000000000038,0.052702875879450606
595,1000.0,0.059196556205279194,-45.00000000000037,-0.05205429536590228
596,1000.0,0.058787521042177104,-46.30000000000039,-0.024894370002150223
597,1000.0,0.0587088875581685,-37.700000000000266,-0.05959680865442346
598,1000.0,0.05871417680646118,-45.400000000000375,-0.054171071369078255
599,1000.0,0.05857841944634856,-40.400000000000304,0.044628470084493665
600,1000.0,0.058519885104033165,-45.300000000000374,-0.0497526200118141
601,1000.0,0.059223707678029314,-39.20000000000029,0.03921386104614405
602,1000.0,0.05875966433814028,-44.20000000000036,0.04052360575449579
603,1000.0,0.05880233093557763,-45.90000000000038,0.0388934817869879
604,1000.0,0.059077371821331326,-39.000000000000284,-0.05260759649937635
605,1000.0,0.05886615452618571,-30.20000000000016,0.045120182376216095
606,1000.0,0.058833008573856205,-42.80000000000034,0.04427394415558902
607,1000.0,0.058859454811681644,-44.20000000000036,-0.033371176004053926
608,1000.0,0.05858970317603962,-45.300000000000374,-0.05151764841087514
609,1000.0,0.05890353187896835,-42.500000000000334,-0.05411317553678707
610,869.0,0.05193089280328422,-41.10000000000033,0.7269553854062851
611,1000.0,0.05892222055445018,-46.30000000000039,0.04140705368130493
612,1000.0,0.05867926776954846,-43.300000000000345,-0.08045541601398484
613,1000.0,0.05862320174310298,-47.3000000000004,0.011199112186007776
614,1000.0,0.058440899001652724,-43.10000000000034,-0.08424086656405919
615,1000.0,0.058329824800239294,-44.50000000000036,0.040289079693065166
616,1000.0,0.05856643048355181,-42.70000000000034,-0.049480334971435114
617,1000.0,0.05859463980414148,-40.90000000000031,0.049404088755174325
618,1000.0,0.05908019275557308,-43.40000000000035,0.05178436131088207
619,1000.0,0.0585801825272938,-48.10000000000041,-0.030413704050728907
620,1000.0,0.058630959307265584,-43.40000000000035,-0.050089564068412556
621,367.0,0.02160234588700405,-16.999999999999986,0.17060769800355224
622,1000.0,0.05883477165662043,-39.20000000000029,0.04358830417128742
623,1000.0,0.058968765933968825,-45.80000000000038,-0.023699350503560812
624,1000.0,0.05890741065923066,-43.10000000000034,-0.08668833072800783
625,1000.0,0.05894337754398293,-46.20000000000039,-0.11429638781795526
626,1000.0,0.05882454577658791,-46.40000000000039,0.043179318551901075
627,1000.0,0.0591503634404944,-41.200000000000315,-0.013924378308217966
628,1000.0,0.05889401123204152,-42.00000000000033,-0.06184912665745537
629,1000.0,0.05857595113047864,-43.80000000000035,0.053560638210601114
630,1000.0,0.05892609933471249,-43.300000000000345,0.050366299189961994
631,1000.0,0.058739565194628085,-44.000000000000355,0.04408026508562496
632,1000.0,0.058698661679954967,-46.100000000000385,0.045811178945801584
633,1000.0,0.058766716669197194,-43.900000000000354,0.05093685041641127
634,1000.0,0.05884323445206974,-45.400000000000375,0.04484443604734625
635,1000.0,0.05886403882686864,-43.70000000000035,0.03750088566415824
636,1000.0,0.058634838089346886,-39.50000000000029,0.04472493110785755
637,1000.0,0.05879104720770556,-45.400000000000375,-0.03011329450380218
638,1000.0,0.05880867803352885,-47.80000000000041,-0.09064979429630793
639,1000.0,0.0589007109447266,-39.20000000000029,0.048081027590758996
640,1000.0,0.05889894786196237,-44.80000000000037,-0.03612901337312571
641,1000.0,0.05901213776451186,-45.50000000000038,-0.03735981650692671
642,1000.0,0.059549525341935805,-49.10000000000043,0.05463829053538838
643,1000.0,0.059369690916355466,-44.90000000000037,-0.054937475886256415
644,1000.0,0.058959950520147686,-44.40000000000036,-0.049423357188099926
645,1000.0,0.0672369181029353,-45.90000000000038,0.0009755191357933013
646,1000.0,0.06910825397608278,-41.60000000000032,0.02805569994115481
647,1000.0,0.0644445478774287,-44.80000000000037,0.03387700698345514
648,1000.0,0.06315361879751435,-41.50000000000032,-0.04379693306067606
649,1000.0,0.06602285942426533,-46.40000000000039,0.04819914643512449
650,1000.0,0.07021018060368078,-46.800000000000395,0.04530938523907521
651,1000.0,0.07545605657651322,-39.9000000000003,0.05409279979019571
652,1000.0,0.07007935987348901,-43.70000000000035,0.0392064979005268
653,1000.0,0.05963133237673901,-41.800000000000324,0.04883112482446994
654,1000.0,0.05873674426402431,-41.30000000000032,-0.09453325314329933
655,1000.0,0.05891869438710273,-46.30000000000039,0.04050877237837991
656,1000.0,0.05898428106047504,-45.10000000000037,-0.056374266441828524
657,1000.0,0.06123397446026502,-46.30000000000039,0.046972687325603585
658,1000.0,0.058766716667378205,-42.600000000000335,0.047830305271412465
659,1000.0,0.05875825387010991,-43.300000000000345,0.037981168833897266
660,1000.0,0.058851344632785185,-42.20000000000033,0.04059038557863687
661,1000.0,0.058838650438701734,-46.100000000000385,-0.051878863121629704
662,1000.0,0.05881326204871584,-47.400000000000404,-0.09381419438086253
663,1000.0,0.05900191188629833,-44.10000000000036,0.04786466242435328
664,1000.0,0.058980049663659884,-43.00000000000034,-0.0593596277612084
665,561.0,0.033184035499289166,-26.000000000000114,0.7118566040071796
666,1000.0,0.05885275509717758,-43.00000000000034,0.04608146057770754
667,1000.0,0.059103818060975755,-44.20000000000036,-0.08749369364065818
668,1000.0,0.05874062304610561,-40.500000000000306,0.05727501212175051
669,1000.0,0.059128501217855955,-44.600000000000364,0.043231616052558264
670,1000.0,0.05878857889183564,-44.700000000000365,-0.05324148674544982
671,1000.0,0.058498375494309585,-44.90000000000037,0.048147740340254236
672,1000.0,0.05880867803352885,-42.600000000000335,-0.11344061691983315
673,1000.0,0.05879351552357548,-44.000000000000355,0.048857814147236056
674,1000.0,0.05894584585985285,-42.500000000000334,0.054678006502479726
675,1000.0,0.059016016546593164,-43.60000000000035,0.051383352580546715
676,1000.0,0.05886509667834616,-40.90000000000031,0.04023665684320113
677,1000.0,0.05870712447722326,-45.00000000000037,-0.057057560062624774
678,1000.0,0.0587543750898476,-43.10000000000034,-0.016546495237894754
679,1000.0,0.058754022471475764,-43.900000000000354,0.045072326901452964
680,410.0,0.02418631974796881,-17.499999999999993,0.22572052601244008
681,1000.0,0.05861685464697075,-42.90000000000034,-0.03680143028951077
682,1000.0,0.058937735680956393,-43.00000000000034,-0.05950225640078649
683,1000.0,0.058586882243616856,-44.80000000000037,-0.05576712754244398
684,1000.0,0.05901072730011947,-45.300000000000374,0.039318259335827804
685,1000.0,0.058598165969669935,-43.50000000000035,0.053804163550145945
686,1000.0,0.058778705628355965,-47.3000000000004,0.05197880028405466
687,1000.0,0.05881996176321991,-41.40000000000032,0.04056498371492362
688,1000.0,0.05892045746986696,-40.60000000000031,-0.055060813581748136
689,1000.0,0.05871206110714411,-43.10000000000034,0.047979487416970834
690,1000.0,0.05870571401101188,-43.50000000000035,0.048062578916615195
691,1000.0,0.05911474917229498,-42.10000000000033,0.055868187138803316
692,1000.0,0.058805151868000394,-45.300000000000374,0.04531416616400494
693,1000.0,0.059167641651583835,-38.90000000000028,0.038732966997980955
694,1000.0,0.05880691495076462,-42.600000000000335,-0.07682190073219822
695,1000.0,0.058916931306157494,-43.200000000000344,-0.09001541118944414
696,1000.0,0.05875014369121345,-44.000000000000355,-0.049506036575003826
697,1000.0,0.05903964185563382,-46.20000000000039,0.03948332347847844
698,1000.0,0.05833793497913575,-43.200000000000344,-0.13655551848855488
699,1000.0,0.058658816013121395,-43.900000000000354,-0.048841835388562516
700,1000.0,0.058757901255376055,-44.20000000000036,0.04364240320894275
701,1000.0,0.05880303617050231,-42.00000000000033,0.042345389435006875
702,1000.0,0.0586880831833696,-41.30000000000032,0.048961239392392525
703,1000.0,0.058648590133088874,-40.2000000000003,0.0017329815213857902
704,1000.0,0.05876319050366874,-43.40000000000035,0.040720401685427565
705,1000.0,0.05864717966869648,-44.50000000000036,-0.04359313874694093
706,1000.0,0.058682088701971225,-40.60000000000031,-0.05285321682056701
707,1000.0,0.058594992422513315,-45.300000000000374,-0.04952027920686425
708,1000.0,0.059131674765012576,-40.80000000000031,-0.07694091379024348
709,1000.0,0.05936510690298746,-47.80000000000041,-0.09888634122478748
710,1000.0,0.060000874489560374,-42.40000000000033,0.05252718362067377
711,1000.0,0.0591574157733703,-41.50000000000032,-0.1091006994946288
712,1000.0,0.05948675960280525,-43.900000000000354,0.03946473498073519
713,1000.0,0.05931115657585906,-40.90000000000031,-0.017312083612975343
714,1000.0,0.05933654496584495,-44.50000000000036,0.04403810551283885
715,1000.0,0.05877658993085788,-47.1000000000004,-0.03113892772900656
716,1000.0,0.05903153167491837,-40.90000000000031,-0.057789850029894285
717,1000.0,0.05895219295780407,-44.700000000000365,0.029291686724231103
718,1000.0,0.05869055149923952,-46.800000000000395,-0.08248379733970035
719,1000.0,0.05853293191466946,-34.900000000000226,-0.049445025436498424
720,1000.0,0.05892222055445018,-41.40000000000032,-0.0872434554798632
721,1000.0,0.05893350428232225,-44.000000000000355,-0.1112235389896935
722,1000.0,0.05884676061759819,-45.80000000000038,0.04515721102871309
723,1000.0,0.05877835301362211,-47.90000000000041,-0.014324212158197014
724,1000.0,0.05901813224591024,-44.600000000000364,0.04474648534320186
725,1000.0,0.05868103085231269,-47.70000000000041,0.046242239481638886
726,1000.0,0.058957482206096756,-42.40000000000033,-0.0699754691669088
727,1000.0,0.05873603903091862,-43.80000000000035,-0.061884733025627414
728,1000.0,0.05879422075486218,-45.90000000000038,0.05074900420747375
729,1000.0,0.05889471646514721,-42.80000000000034,0.03878744432545461
730,1000.0,0.05915106867541908,-45.00000000000037,0.05092225639038367
731,1000.0,0.05895078249159269,-43.10000000000034,0.05839803769280713
732,1000.0,0.058878496105535305,-43.300000000000345,0.04975235981824275
733,1000.0,0.06656870979713858,-43.50000000000035,0.046463588230212044
734,1000.0,0.05926566904417996,-43.10000000000034,-0.001861369942987967
735,1000.0,0.05874732275879069,-43.70000000000035,0.045534316465607794
736,1000.0,0.059303399011696456,-42.500000000000334,0.03298536162411975
737,1000.0,0.059068556409329176,-44.80000000000037,-0.08530797163053641
738,1000.0,0.05910170236347767,-47.0000000000004,0.0444358506731547
739,1000.0,0.05860274998667592,-47.2000000000004,0.05525493202473239
740,1000.0,0.058838650436882745,-42.30000000000033,-0.023469438584899305
741,1000.0,0.059020953178333,-41.50000000000032,0.03715504717364587
742,1000.0,0.05875190677397768,-44.10000000000036,0.051819224291919985
743,1000.0,0.0590625619279308,-32.30000000000019,-0.07476430422344771
744,1000.0,0.058840060904913116,-45.80000000000038,0.04704255745861896
745,1000.0,0.05859040840732632,-40.80000000000031,0.050977651686175435
746,1000.0,0.05841551061348582,-45.70000000000038,-0.062079076745853445
747,1000.0,0.05931397750828182,-43.80000000000035,0.049216997288023534
748,1000.0,0.058868975458608475,-44.10000000000036,0.04855514023933383
749,1000.0,0.05903153167309938,-45.10000000000037,0.04984791571097072
750,1000.0,0.058872149005765095,-43.60000000000035,0.04069789388152639
751,756.0,0.04485564232163597,-35.200000000000244,0.20314847341119613
752,1000.0,0.058709945407827036,-43.40000000000035,0.04386497463768477
753,1000.0,0.058690904115792364,-43.00000000000034,0.052854041382020406
754,1000.0,0.058754022473294754,-44.30000000000036,-0.06458550450365835
755,1000.0,0.058865801909632864,-44.90000000000037,0.04998471054393544
756,1000.0,0.058555851988785435,-44.90000000000037,0.05069167450633624
757,1000.0,0.05896030313851952,-44.700000000000365,-0.06345720662024124
758,754.0,0.04446494321746286,-31.800000000000196,0.18283362607007647
759,1000.0,0.05872052390259341,-44.20000000000036,-0.0006549213015090705
760,1000.0,0.05939578453944705,-42.90000000000034,-0.04968529918033471
761,1000.0,0.05888237488579762,-41.200000000000315,-0.06440274365517257
762,1000.0,0.058699719527794514,-42.90000000000034,-0.08251845485895976
763,1000.0,0.058574188047714415,-43.00000000000034,-0.06345489884934802
764,1000.0,0.05889789001412282,-42.90000000000034,-0.02418848511894736
765,1000.0,0.05912180150335189,-39.60000000000029,-0.05503096410437677
766,1000.0,0.059004027585615404,-43.80000000000035,0.04580679144707367
767,1000.0,0.058675741604020004,-39.40000000000029,-0.03616272102996504
768,1000.0,0.059119685804034816,-45.10000000000037,-0.07158215890723943
769,1000.0,0.05886544929308002,-48.00000000000041,-0.03321216680723088
770,1000.0,0.05863236977347697,-47.2000000000004,0.050189590369957376
771,1000.0,0.058676446838944685,-46.000000000000384,0.05206564612387582
772,1000.0,0.05870959279127419,-44.50000000000036,-0.05306374306759215
773,1000.0,0.05839787978766253,-44.80000000000037,0.051695203742825574
774,1000.0,0.05853716331148462,-43.300000000000345,0.049360215483949504
775,1000.0,0.05903470522207499,-43.50000000000035,-0.045835126885240524
776,1000.0,0.05900050142008695,-45.300000000000374,0.05263352079138714
777,1000.0,0.05888061180303339,-41.60000000000032,-0.019538095703290848
778,1000.0,0.05905692006490426,-44.10000000000036,-0.04368503945002766
779,1000.0,0.05865458461448725,-43.40000000000035,0.04358034124292123
780,1000.0,0.05881890391356137,-45.20000000000037,-0.021896626509299633
781,1000.0,0.05890705804267782,-44.600000000000364,0.042985217393650604
782,1000.0,0.05830196809256449,-46.20000000000039,0.04331227812340188
783,166.0,0.00991522393633204,-7.699999999999985,0.21743407302993123
784,1000.0,0.05891939962202741,-42.10000000000033,0.0525003939238137
785,1000.0,0.05895078249159269,-46.50000000000039,0.047515447622894225
786,1000.0,0.059087245084811,-46.60000000000039,0.05036399753049017
787,1000.0,0.058790694591152715,-40.80000000000031,-0.014534991799006747
788,1000.0,0.05883653473938466,-46.000000000000384,0.04905535851344847
789,1000.0,0.05865070583422494,-48.40000000000042,0.050086602796492824
790,1000.0,0.058550915357045596,-41.40000000000032,-0.09668506728822884
791,1000.0,0.058763543118402595,-42.80000000000034,0.045784115454336305
792,1000.0,0.058216282279317966,-41.200000000000315,0.04713210566468759
793,1000.0,0.059321029837519745,-43.60000000000035,0.05008563682633771
794,1000.0,0.0588876641340903,-44.30000000000036,-0.052478987641301655
795,1000.0,0.05870959279127419,-44.90000000000037,-0.05296344305075479
796,1000.0,0.059182804161537206,-43.50000000000035,0.05190166568434351
797,1000.0,0.058811498965951614,-45.80000000000038,-0.056586485102365636
798,1000.0,0.05861755987825745,-43.10000000000034,0.03940997701761784
799,1000.0,0.05859781335311709,-45.90000000000038,0.05409385816881662
800,1000.0,0.058424678643859806,-44.000000000000355,0.04117612527530112
801,1000.0,0.058408105665876064,-41.900000000000325,-0.08940898785203619
802,1000.0,0.05879492598978686,-46.30000000000039,-0.051363088453156736
803,1000.0,0.05885099201623234,-45.60000000000038,0.050526451403826805
804,1000.0,0.05880374140178901,-39.20000000000029,0.049735673976703004
805,1000.0,0.05893949876190163,-42.80000000000034,0.05461060082517166
806,1000.0,0.05910099713037198,-45.70000000000038,0.04556654939449273
807,457.0,0.026756541565191583,-21.40000000000005,0.6406709436064616
808,1000.0,0.05870641924229858,-47.3000000000004,0.04929601978268383
809,1000.0,0.058534342380880844,-41.40000000000032,-0.06831444845568546
810,1000.0,0.0593076304103306,-46.000000000000384,-0.06367511032194811
811,1000.0,0.05909535526552645,-40.70000000000031,0.04148699229177419
812,1000.0,0.058602044753570226,-45.20000000000037,-0.020543178804546036
813,1000.0,0.05858794009327539,-42.90000000000034,0.04982271978237057
814,1000.0,0.058949724641934154,-46.30000000000039,-0.04646558368328402
815,1000.0,0.05955128842470003,-47.500000000000405,0.045614751590524444
