steps,time,reward,delta,converged
499,0.05903787877468858,-0.06083916083916143,1.188109,False
500,0.05881396728364052,-0.057742257742258295,1.188109,False
501,0.058700424757262226,-0.06043956043956103,1.188109,False
502,0.059073493037431035,-0.06003996003996062,1.188109,False
503,0.058878496107354295,-0.058141858141858696,1.188109,False
504,0.05887250162049895,-0.05684315684315738,1.188109,False
505,0.05904457848373568,-0.05664335664335718,1.188109,False
506,0.05923675448866561,-0.04875124875124917,1.188109,False
507,0.058868975458608475,-0.0507492507492512,1.188109,False
508,0.058952545579813886,-0.050549450549451,1.188109,False
509,0.05875578555423999,-0.05464535464535515,1.188109,False
510,0.05911933318566298,-0.05514485514485566,1.188109,False
511,0.05874485443928279,-0.05124875124875171,1.188109,False
512,0.058682793940533884,-0.04475524475524512,1.188109,False
513,0.05866340002830839,-0.047352647352647756,1.188109,False
514,0.05876178003381938,-0.048151848151848566,1.188109,False
515,0.058812204202695284,-0.052747252747253226,1.188109,False
516,0.058896126931358594,-0.051948051948052416,1.188109,False
517,0.059038231389422435,-0.048051948051948463,1.188109,False
518,0.05896277145802742,-0.05514485514485566,1.188109,False
519,0.058629196224501356,-0.04835164835164877,1.188109,False
520,0.058926451951265335,-0.05544455544455596,1.188109,False
521,0.05875225938507356,-0.04905094905094948,1.188109,False
522,0.059029415977420285,-0.04665334665334705,1.188109,False
523,0.05904175755131291,-0.048051948051948463,1.188109,False
524,0.0589469037076924,-0.04915084915084958,1.188109,False
525,0.05877694254741073,-0.050549450549451,1.188109,False
526,0.05888872198556783,-0.05384615384615434,1.188109,False
527,0.05901848486973904,-0.045954045954046334,1.188109,False
528,0.058621086049242876,-0.05284715284715333,1.188109,False
529,0.05872546053433325,-0.04785214785214826,1.188109,False
530,0.058697251210105605,-0.05214785214785262,1.188109,False
531,0.05890705803903984,-0.047252747252747654,1.188109,False
532,0.05930410424480215,-0.05214785214785262,1.188109,False
533,0.059194793124333955,-0.051848151848152314,1.188109,False
534,0.058974407795176376,-0.05164835164835211,1.188109,False
535,0.05866163694736315,-0.052747252747253226,1.188109,False
536,0.058976876112865284,-0.054045954045954546,1.188109,False
537,0.016150189250765834,-0.05289855072463754,1.188109,False
538,0.05849167577980552,-0.04675324675324715,1.188109,False
539,0.05893632521474501,-0.04695304695304735,1.188109,False
540,0.058839355675445404,-0.047752247752248164,1.188109,False
541,0.05877412161498796,-0.04845154845154887,1.188109,False
542,0.05873921258171322,-0.0509490509490514,1.188109,False
543,0.058637306407035794,-0.05214785214785262,1.188109,False
544,0.058754727702762466,-0.04535464535464573,1.188109,False
545,0.058733923331601545,-0.05594405594405647,1.188109,False
546,0.05888131703977706,-0.0504495504495509,1.188109,False
547,0.058788931513845455,-0.05444555444555495,1.188109,False
548,0.058626022677344736,-0.0504495504495509,1.188109,False
549,0.05888519581640139,-0.046453546453546844,1.188109,False
550,0.05367246580135543,-0.052625820568928255,1.188109,False
551,0.039385149626468774,-0.04804216867469909,1.188109,False
552,0.05916552595590474,-0.045254745254745626,1.188109,False
553,0.05913872709788848,-0.047252747252747654,1.188109,False
554,0.034336033670115285,-0.05465517241379344,1.188109,False
555,0.05907701920659747,-0.0504495504495509,1.188109,False
556,0.058860160046606325,-0.05004995004995049,1.188109,False
557,0.05890635280957213,-0.05134865134865181,1.188109,False
558,0.05894443539727945,-0.053546453546454036,1.188109,False
559,0.05913837448315462,-0.046053946053946436,1.188109,False
560,0.058701129994005896,-0.05144855144855191,1.188109,False
561,0.058769890216353815,-0.053246753246753736,1.188109,False
562,0.058810793729207944,-0.04665334665334705,1.188109,False
563,0.05880903065553866,-0.04785214785214826,1.188109,False
564,0.052214396484487224,-0.05005624296962922,1.188109,False
565,0.05848568130022613,-0.04985014985015029,1.188109,False
566,0.05877658992540091,-0.047352647352647756,1.188109,False
567,0.05876636405446334,-0.04835164835164877,1.188109,False
568,0.05895607174170436,-0.04845154845154887,1.188109,False
569,0.05885310771554941,-0.05174825174825221,1.188109,False
570,0.058762837885296904,-0.049750249750250185,1.188109,False
571,0.059082308449433185,-0.04705294705294745,1.188109,False
572,0.058682088703790214,-0.052647352647353124,1.188109,False
573,0.05923463878571056,-0.04615384615384654,1.188109,False
574,0.059306572562491056,-0.046553446553446946,1.188109,False
575,0.04752671246387763,-0.054669987546700334,1.188109,False
576,0.05897440780245233,-0.05214785214785262,1.188109,False
577,0.05869407767022494,-0.05284715284715333,1.188109,False
578,0.05883900305343559,-0.05454545454545505,1.188109,False
579,0.05878505272266921,-0.056943056943057485,1.188109,False
580,0.05907067211228423,-0.05374625374625424,1.188109,False
581,0.058848171080171596,-0.05884115884115941,1.188109,False
582,0.05893103596463334,-0.05174825174825221,1.188109,False
583,0.05974346442962997,-0.04665334665334705,1.188109,False
584,0.05941588368295925,-0.05124875124875171,1.188109,False
585,0.04928944245330058,-0.060098522167488226,1.188109,False
586,0.059694803348975256,-0.05634365634365687,1.188109,False
587,0.05985594909725478,-0.05604395604395657,1.188109,False
588,0.059844312752829865,-0.04825174825174867,1.188109,False
589,0.058583003461535554,-0.05144855144855191,1.188109,False
590,0.05884041352692293,-0.05204795204795252,1.188109,False
591,0.05869725121738156,-0.05284715284715333,1.188109,False
592,0.05879598383762641,-0.04985014985015029,1.188109,False
593,0.0586157967991312,-0.0509490509490514,1.188109,False
594,0.05879034197278088,-0.04765234765234806,1.188109,False
595,0.05870077737927204,-0.04395604395604431,1.188109,False
596,0.05872334483865416,-0.04705294705294745,1.188109,False
597,0.0588460553844925,-0.04705294705294745,1.188109,False
598,0.05899803310603602,-0.05224775224775272,1.188109,False
599,0.05847404495580122,-0.0432567432567436,1.188109,False
600,0.0591002918954473,-0.04535464535464573,1.188109,False
601,0.05870465616317233,-0.045154845154845524,1.188109,False
602,0.059233228326775134,-0.047752247752248164,1.188109,False
603,0.05919761405675672,-0.05114885114885161,1.188109,False
604,0.05884922893164912,-0.048551448551448974,1.188109,False
605,0.058764953588251956,-0.046053946053946436,1.188109,False
606,0.05854915227973834,-0.049750249750250185,1.188109,False
607,0.058728281466756016,-0.046053946053946436,1.188109,False
608,0.059170109969272744,-0.045654345654346035,1.188109,False
609,0.05920713469822658,-0.04265734265734299,1.188109,False
610,0.05884429230354726,-0.045154845154845524,1.188109,False
611,0.05887955395155586,-0.042757242757243095,1.188109,False
612,0.05895712958590593,-0.046053946053946436,1.188109,False
613,0.05949733809393365,-0.04575424575424614,1.188109,False
614,0.06391033384716138,-0.05554445554445606,1.188109,False
615,0.05897617088339757,-0.046453546453546844,1.188109,False
616,0.0590237741052988,-0.04445554445554482,1.188109,False
617,0.05898921769403387,-0.04585414585414624,1.188109,False
618,0.05880479924962856,-0.046053946053946436,1.188109,False
619,0.058760369567607995,-0.041958041958042286,1.188109,False
620,0.058717350351798814,-0.04505494505494542,1.188109,False
621,0.05889013244450325,-0.04675324675324715,1.188109,False
622,0.05898674937634496,-0.04695304695304735,1.188109,False
623,0.05919408789486624,-0.04585414585414624,1.188109,False
624,0.05909923404396977,-0.04875124875124917,1.188109,False
625,0.05936052289325744,-0.04935064935064978,1.188109,False
626,0.0590061432812945,-0.048051948051948463,1.188109,False
627,0.058920104856952094,-0.04555444555444593,1.188109,False
628,0.0589007109447266,-0.04905094905094948,1.188109,False
629,0.059197261434746906,-0.04915084915084958,1.188109,False
630,0.059005438051826786,-0.05974025974026032,1.188109,False
631,0.058785757959412877,-0.05754245754245809,1.188109,False
632,0.05865423200157238,-0.05964035964036022,1.188109,False
633,0.059071024727018084,-0.05874125874125931,1.188109,False
634,0.05892786241747672,-0.05904095904095961,1.188109,False
635,0.05920501900254749,-0.05544455544455596,1.188109,False
636,0.05928612080606399,-0.052647352647353124,1.188109,False
637,0.05875966433814028,-0.052747252747253226,1.188109,False
638,0.05885381295229308,-0.054845154845155356,1.188109,False
639,0.058854518181760795,-0.05454545454545505,1.188109,False
640,0.059082661071443,-0.053146853146853634,1.188109,False
641,0.0590586831458495,-0.05634365634365687,1.188109,False
642,0.05910134973964887,-0.048551448551448974,1.188109,False
643,0.05881044111447409,-0.05714285714285768,1.188109,False
644,0.05910487591609126,-0.0507492507492512,1.188109,False
645,0.058985691524867434,-0.0508491508491513,1.188109,False
646,0.05886403882323066,-0.04555444555444593,1.188109,False
647,0.05883195072237868,-0.048551448551448974,1.188109,False
648,0.05893949876190163,-0.05454545454545505,1.188109,False
649,0.05892997811315581,-0.04845154845154887,1.188109,False
650,0.059236401873931754,-0.047752247752248164,1.188109,False
651,0.059103818057337776,-0.050249750249750695,1.188109,False
652,0.059103112827870063,-0.0509490509490514,1.188109,False
653,0.05880233093921561,-0.048051948051948463,1.188109,False
654,0.05891728392452933,-0.05004995004995049,1.188109,False
655,0.05905163081479259,-0.04955044955044999,1.188109,False
656,0.0592011402186472,-0.04555444555444593,1.188109,False
657,0.05923428617825266,-0.04845154845154887,1.188109,False
658,0.05968704578845063,-0.05014985014985059,1.188109,False
659,0.058885548438411206,-0.04575424575424614,1.188109,False
660,0.05876072218961781,-0.048051948051948463,1.188109,False
661,0.05923111262382008,-0.04785214785214826,1.188109,False
662,0.05899380170740187,-0.046453546453546844,1.188109,False
663,0.05909112386871129,-0.05164835164835211,1.188109,False
664,0.05873110239917878,-0.05424575424575475,1.188109,False
665,0.05869584075117018,-0.052747252747253226,1.188109,False
666,0.059406715648947284,-0.053546453546454036,1.188109,False
667,0.05911474917229498,-0.04765234765234806,1.188109,False
668,0.05906009361206088,-0.045954045954046334,1.188109,False
669,0.0588985952490475,-0.049750249750250185,1.188109,False
670,0.05908054536848795,-0.046453546453546844,1.188109,False
671,0.05895254557253793,-0.05254745254745302,1.188109,False
672,0.05901566393004032,-0.0509490509490514,1.188109,False
673,0.05902130579488585,-0.0434565434565438,1.188109,False
674,0.05895818743738346,-0.05124875124875171,1.188109,False
675,0.05872792885202216,-0.045254745254745626,1.188109,False
676,0.05895607174170436,-0.04875124875124917,1.188109,False
677,0.05926320072467206,-0.04825174825174867,1.188109,False
678,0.05911474917229498,-0.04905094905094948,1.188109,False
679,0.05922264982655179,-0.04795204795204836,1.188109,False
680,0.058778000391612295,-0.04705294705294745,1.188109,False
681,0.05934394991345471,-0.04695304695304735,1.188109,False
682,0.05861297586670844,-0.048051948051948463,1.188109,False
683,0.05866657357546501,-0.05224775224775272,1.188109,False
684,0.059300225460901856,-0.04845154845154887,1.188109,False
685,0.05926954782626126,-0.05154845154845201,1.188109,False
686,0.058812909432162996,-0.05144855144855191,1.188109,False
687,0.058883432735456154,-0.05164835164835211,1.188109,False
688,0.058796336452360265,-0.05364635364635414,1.188109,False
689,0.05861614941386506,-0.04745254745254786,1.188109,False
690,0.05876389573677443,-0.04705294705294745,1.188109,False
691,0.05892433625558624,-0.04965034965035009,1.188109,False
692,0.05903153168037534,-0.04875124875124917,1.188109,False
693,0.05867785730515607,-0.051048951048951505,1.188109,False
694,0.05891305252589518,-0.05174825174825221,1.188109,False
695,0.05918245154316537,-0.044355644355644715,1.188109,False
696,0.05928647341352189,-0.05004995004995049,1.188109,False
697,0.058786815803614445,-0.04905094905094948,1.188109,False
698,0.059282594636897556,-0.04685314685314725,1.188109,False
699,0.05892786241747672,-0.04715284715284755,1.188109,False
700,0.0589708816332859,-0.05524475524475576,1.188109,False
701,0.05932772954838583,-0.05134865134865181,1.188109,False
702,0.05905374651774764,-0.049750249750250185,1.188109,False
703,0.05895642435643822,-0.047352647352647756,1.188109,False
704,0.05867256806232035,-0.04675324675324715,1.188109,False
705,0.058928215032210574,-0.04555444555444593,1.188109,False
706,0.059082661071443,-0.054845154845155356,1.188109,False
707,0.058836182121012826,-0.0428571428571432,1.188109,False
708,0.059359465034503955,-0.046553446553446946,1.188109,False
709,0.05955869337776676,-0.048051948051948463,1.188109,False
710,0.05872228698717663,-0.04795204795204836,1.188109,False
711,0.058876027789665386,-0.045954045954046334,1.188109,False
712,0.05908512938913191,-0.04905094905094948,1.188109,False
713,0.05892504149232991,-0.044055944055944415,1.188109,False
714,0.058987101998354774,-0.04475524475524512,1.188109,False
715,0.05878540534467902,-0.047252747252747654,1.188109,False
716,0.05913766924641095,-0.04675324675324715,1.188109,False
717,0.058794573378690984,-0.05214785214785262,1.188109,False
718,0.059324203386495356,-0.045954045954046334,1.188109,False
719,0.05893420951906592,-0.052347652347652825,1.188109,False
720,0.0590696142608067,-0.048651348651349076,1.188109,False
721,0.05898533891013358,-0.043156843156843504,1.188109,False
722,0.04913675949501339,-0.046818727490996755,1.188109,False
723,0.05905515698395902,-0.04955044955044999,1.188109,False
724,0.05942434648022754,-0.04875124875124917,1.188109,False
725,0.059517084620893,-0.04845154845154887,1.188109,False
726,0.05900085403845878,-0.045954045954046334,1.188109,False
727,0.058892953384201974,-0.04835164835164877,1.188109,False
728,0.05929105743416585,-0.05154845154845201,1.188109,False
729,0.024647542159073055,-0.052163461538461665,1.188109,False
730,0.05871699773706496,-0.044055944055944415,1.188109,False
731,0.05892116270115366,-0.04825174825174867,1.188109,False
732,0.05877059544582153,-0.04835164835164877,1.188109,False
733,0.06116732993541518,-0.045654345654346035,1.188109,False
734,0.05905233605153626,-0.0509490509490514,1.188109,False
735,0.02742298678640509,-0.043534482758620756,1.188109,False
736,0.05895254557253793,-0.04375624375624411,1.188109,False
737,0.05898251797771081,-0.04795204795204836,1.188109,False
738,0.05903223690984305,-0.047252747252747654,1.188109,False
739,0.05902024794340832,-0.051048951048951505,1.188109,False
740,0.05871735035907477,-0.04585414585414624,1.188109,False
741,0.05923781234014314,-0.04095904095904127,1.188109,False
742,0.05907842967280885,-0.05154845154845201,1.188109,False
743,0.05898815984255634,-0.047352647352647756,1.188109,False
744,0.05884640799922636,-0.04915084915084958,1.188109,False
745,0.05880797280406114,-0.05464535464535515,1.188109,False
746,0.05883018764143344,-0.04665334665334705,1.188109,False
747,0.059159884083783254,-0.05544455544455596,1.188109,False
748,0.05901002206519479,-0.057242757242757784,1.188109,False
749,0.058969471167074516,-0.049750249750250185,1.188109,False
750,0.0591641154824174,-0.04675324675324715,1.188109,False
751,0.059257206245092675,-0.04665334665334705,1.188109,False
752,0.059115101787028834,-0.05254745254745302,1.188109,False
753,0.05877200591930887,-0.056443556443556975,1.188109,False
754,0.05875331724382704,-0.05334665334665384,1.188109,False
755,0.05906432501069503,-0.047752247752248164,1.188109,False
756,0.05888695889734663,-0.055644355644356165,1.188109,False
757,0.0591637628749595,-0.05414585414585465,1.188109,False
758,0.05919338265812257,-0.04575424575424614,1.188109,False
759,0.059022363646363374,-0.04925074925074968,1.188109,False
760,0.05891234729642747,-0.04715284715284755,1.188109,False
761,0.058988865072024055,-0.048551448551448974,1.188109,False
762,0.05926637427182868,-0.05294705294705343,1.188109,False
763,0.059008611606259365,-0.04955044955044999,1.188109,False
764,0.05890106356673641,-0.04875124875124917,1.188109,False
765,0.05925614839361515,-0.0507492507492512,1.188109,False
766,0.05935170747397933,-0.048051948051948463,1.188109,False
767,0.05931997198786121,-0.046453546453546844,1.188109,False
768,0.05917680967831984,-0.04905094905094948,1.188109,False
769,0.05895501389022684,-0.04825174825174867,1.188109,False
770,0.05911686487525003,-0.049450549450549885,1.188109,False
771,0.05904246278805658,-0.047252747252747654,1.188109,False
772,0.058517416786344256,-0.047752247752248164,1.188109,False
773,0.05889683216082631,-0.045154845154845524,1.188109,False
774,0.05896100836980622,-0.048551448551448974,1.188109,False
775,0.0593129196568043,-0.04885114885114927,1.188109,False
776,0.059464897378347814,-0.04985014985015029,1.188109,False
777,0.05943316189222969,-0.04875124875124917,1.188109,False
778,0.05916869950306136,-0.04745254745254786,1.188109,False
779,0.05944585608813213,-0.04915084915084958,1.188109,False
780,0.059031179058365524,-0.048551448551448974,1.188109,False
781,0.059061504078272264,-0.050649350649351096,1.188109,False
782,0.0589708816332859,-0.05114885114885161,1.188109,False
783,0.0591464846584131,-0.047252747252747654,1.188109,False
784,0.05916975734726293,-0.05124875124875171,1.188109,False
785,0.05883900305343559,-0.04875124875124917,1.188109,False
786,0.059058330531115644,-0.04985014985015029,1.188109,False
787,0.059087245084811,-0.04705294705294745,1.188109,False
788,0.059320324602595065,-0.04675324675324715,1.188109,False
789,0.059067851179861464,-0.04915084915084958,1.188109,False
790,0.059005438051826786,-0.045154845154845524,1.188109,False
791,0.05923851756961085,-0.05204795204795252,1.188109,False
792,0.05909465003060177,-0.04585414585414624,1.188109,False
793,0.05911157562513836,-0.04585414585414624,1.188109,False
794,0.05887638040439924,-0.04705294705294745,1.188109,False
795,0.058874617323454004,-0.04845154845154887,1.188109,False
796,0.05905974099005107,-0.049750249750250185,1.188109,False
797,0.059368280446506105,-0.04555444555444593,1.188109,False
798,0.05914577942894539,-0.04555444555444593,1.188109,False
799,0.05872722361527849,-0.05304695304695353,1.188109,False
800,0.05893068334989948,-0.048151848151848566,1.188109,False
801,0.05901566393004032,-0.045154845154845524,1.188109,False
802,0.060205392066563945,-0.0503496503496508,1.188109,False
803,0.059024479349318426,-0.04125874125874158,1.188109,False
804,0.05931961937312735,-0.05114885114885161,1.188109,False
805,0.059108402077981737,-0.053446553446553934,1.188109,False
806,0.05888695889734663,-0.04695304695304735,1.188109,False
807,0.05896770808612928,-0.04785214785214826,1.188109,False
808,0.058975113031920046,-0.054345654345654845,1.188109,False
809,0.05893174120137701,-0.045654345654346035,1.188109,False
810,0.059058330531115644,-0.052747252747253226,1.188109,False
811,0.0591771622930537,-0.05214785214785262,1.188109,False
812,0.05920466638781363,-0.05014985014985059,1.188109,False
813,0.05930057808291167,-0.052347652347652825,1.188109,False
814,0.05910628638230264,-0.04495504495504533,1.188109,False
815,0.05888554843113525,-0.04715284715284755,1.188109,False
816,0.03962281315762084,-0.04873699851411621,1.188109,False
817,0.05910522852354916,-0.05174825174825221,1.188109,False
818,0.05881890391901834,-0.05214785214785262,1.188109,False
819,0.059249096069834195,-0.054745254745255253,1.188109,False
820,0.059232523090031464,-0.046453546453546844,1.188109,False
821,0.05931256704207044,-0.04495504495504533,1.188109,False
822,0.059048809882369824,-0.051048951048951505,1.188109,False
823,0.05898181274096714,-0.04585414585414624,1.188109,False
824,0.03714815042621922,-0.049289099526066645,1.1911514596355512,False
825,0.059502274729311466,-0.049750249750250185,1.1911514596355512,False
826,0.0591574157733703,-0.04905094905094948,1.1911514596355512,False
827,0.05917116781347431,-0.052647352647353124,1.1911514596355512,False
828,0.05886227574228542,-0.044355644355644715,1.1911514596355512,False
829,0.059153184374736156,-0.04905094905094948,1.1911514596355512,False
830,0.05909993928071344,-0.04465534465534502,1.1911514596355512,False
831,0.05931327227881411,-0.05254745254745302,1.1911514596355512,False
832,0.058884137972199824,-0.0508491508491513,1.1911514596355512,False
833,0.05902976859215414,-0.05014985014985059,1.1911514596355512,False
834,0.0594246990949614,-0.046553446553446946,1.1911514596355512,False
835,0.059016721781517845,-0.050549450549451,1.1911514596355512,False
836,0.059118980570929125,-0.05214785214785262,1.1911514596355512,False
837,0.058827366709010676,-0.04955044955044999,1.1911514596355512,False
838,0.058952192950528115,-0.04785214785214826,1.1911514596355512,False
839,0.05895712958590593,-0.05134865134865181,1.1911514596355512,False
840,0.05917610444885213,-0.045954045954046334,1.1911514596355512,False
841,0.05903646830120124,-0.04845154845154887,1.1911514596355512,False
842,0.0589356199852773,-0.047352647352647756,1.1911514596355512,False
843,0.05908407153765438,-0.05114885114885161,1.1911514596355512,False
844,0.05923851756961085,-0.053546453546454036,1.1911514596355512,False
845,0.0593767432437744,-0.04825174825174867,1.1911514596355512,False
846,0.05907208257121965,-0.05134865134865181,1.1911514596355512,False
847,0.059071024727018084,-0.04825174825174867,1.1911514596355512,False
848,0.05877729516214458,-0.04705294705294745,1.1911514596355512,False
849,0.058764953580976,-0.053246753246753736,1.1911514596355512,False
850,0.05887602778238943,-0.04675324675324715,1.1911514596355512,False
851,0.05886932807334233,-0.048151848151848566,1.1911514596355512,False
852,0.0589595979108708,-0.046453546453546844,1.1911514596355512,False
853,0.059076666591863614,-0.0508491508491513,1.1911514596355512,False
854,0.05888872198556783,-0.05244755244755292,1.1911514596355512,False
855,0.05883759258722421,-0.05014985014985059,1.1911514596355512,False
856,0.059052688666270114,-0.04785214785214826,1.1911514596355512,False
857,0.058626022677344736,-0.050549450549451,1.1911514596355512,False
858,0.05865528984577395,-0.04965034965035009,1.1911514596355512,False
859,0.059019895328674465,-0.05144855144855191,1.1911514596355512,False
860,0.058854518181760795,-0.0433566433566437,1.1911514596355512,False
861,0.0589292728836881,-0.050249750249750695,1.1911514596355512,False
862,0.05934959177102428,-0.045254745254745626,1.1911514596355512,False
863,0.05917434136790689,-0.04675324675324715,1.1911514596355512,False
864,0.05876601143972948,-0.04695304695304735,1.1911514596355512,False
865,0.05874379659508122,-0.04475524475524512,1.1911514596355512,False
866,0.05904739941615844,-0.05164835164835211,1.1911514596355512,False
867,0.05876777452067472,-0.04925074925074968,1.1911514596355512,False
868,0.058757196020451374,-0.050249750249750695,1.1911514596355512,False
869,0.059913072975177784,-0.047252747252747654,1.1911514596355512,False
870,0.059145426806935575,-0.04755244755244796,1.1911514596355512,False
871,0.05879915738478303,-0.04465534465534502,1.1911514596355512,False
872,0.05900367497088155,-0.047752247752248164,1.1911514596355512,False
873,0.058706066622107755,-0.04235764235764269,1.1911514596355512,False
874,0.05879281029046979,-0.04465534465534502,1.1911514596355512,False
875,0.059214187029283494,-0.05004995004995049,1.1911514596355512,False
876,0.05885028678312665,-0.05164835164835211,1.1911514596355512,False
877,0.05895078248431673,-0.047352647352647756,1.1911514596355512,False
878,0.05867750468314625,-0.04915084915084958,1.1911514596355512,False
879,0.05900931683572708,-0.04635364635364674,1.1911514596355512,False
880,0.05907490350364242,-0.04425574425574461,1.1911514596355512,False
881,0.05880762018205132,-0.050649350649351096,1.1911514596355512,False
882,0.059100644510181155,-0.04245754245754279,1.1911514596355512,False
883,0.05919620358326938,-0.05004995004995049,1.1911514596355512,False
884,0.05910663898976054,-0.0503496503496508,1.1911514596355512,False
885,0.05895818743738346,-0.04535464535464573,1.1911514596355512,False
886,0.05927518969110679,-0.0430569430569434,1.1911514596355512,False
887,0.058764248351508286,-0.05254745254745302,1.1911514596355512,False
888,0.05872792885202216,-0.04785214785214826,1.1911514596355512,False
889,0.05881608297931962,-0.0507492507492512,1.1911514596355512,False
890,0.05883441904006759,-0.0508491508491513,1.1911514596355512,False
891,0.058643653501349036,-0.046553446553446946,1.1911514596355512,False
892,0.059241338502033614,-0.046553446553446946,1.1911514596355512,False
893,0.061166272083937656,-0.047752247752248164,1.1911514596355512,False
894,0.06307639577426016,-0.052347652347652825,1.1911514596355512,False
895,0.06956982900010189,-0.04795204795204836,1.1911514596355512,False
896,0.0702080649061827,-0.04425574425574461,1.1911514596355512,False
897,0.0647001948527759,-0.048651348651349076,1.1911514596355512,False
898,0.06580741072684759,-0.05164835164835211,1.1911514596355512,False
899,0.0647950486963964,-0.04615384615384654,1.1911514596355512,False
900,0.05988169010379352,-0.048551448551448974,1.1911514596355512,False
901,0.05920255068485858,-0.050649350649351096,1.1911514596355512,False
902,0.05908125060523162,-0.04695304695304735,1.1911514596355512,False
903,0.05933442926470889,-0.0508491508491513,1.1911514596355512,False
904,0.05879880477004917,-0.0432567432567436,1.1911514596355512,False
905,0.05905692006490426,-0.048051948051948463,1.1911514596355512,False
906,0.058699719527794514,-0.05244755244755292,1.1911514596355512,False
907,0.059273779224895407,-0.04505494505494542,1.1911514596355512,False
908,0.05899380170740187,-0.04045954045954076,1.1911514596355512,False
909,0.05976391618605703,-0.05224775224775272,1.1911514596355512,False
910,0.059142253259778954,-0.04755244755244796,1.1911514596355512,False
911,0.05920290330686839,-0.04635364635364674,1.1911514596355512,False
912,0.059352412710723,-0.05454545454545505,1.1911514596355512,False
913,0.05916094194253674,-0.045954045954046334,1.1911514596355512,False
914,0.059249096069834195,-0.04985014985015029,1.1911514596355512,False
915,0.058927157188009005,-0.04545454545454583,1.1911514596355512,False
916,0.05968069868686143,-0.04905094905094948,1.1911514596355512,False
917,0.059961028819088824,-0.053446553446553934,1.1911514596355512,False
918,0.06020786039152881,-0.0432567432567436,1.1911514596355512,False
919,0.059913072975177784,-0.04885114885114927,1.1911514596355512,False
920,0.06054919317830354,-0.061038961038961635,1.1911514596355512,False
921,0.05996667068393435,-0.05524475524475576,1.1911514596355512,False
922,0.05925932194077177,-0.046453546453546844,1.1911514596355512,False
923,0.05945890289149247,-0.0429570429570433,1.1911514596355512,False
924,0.05916094193526078,-0.044355644355644715,1.1911514596355512,False
925,0.05888202226924477,-0.045654345654346035,1.1911514596355512,False
926,0.05890212141093798,-0.06043956043956103,1.1911514596355512,False
927,0.05883265595184639,-0.04615384615384654,1.1911514596355512,False
928,0.058997680484026205,-0.05144855144855191,1.1911514596355512,False
929,0.05891587345831795,-0.051848151848152314,1.1911514596355512,False
930,0.05902201102435356,-0.054045954045954546,1.1911514596355512,False
931,0.058862628357019275,-0.04675324675324715,1.1911514596355512,False
932,0.05887179639103124,-0.04385614385614421,1.1911514596355512,False
933,0.05892363101884257,-0.05674325674325728,1.1911514596355512,False
934,0.0591771622930537,-0.045254745254745626,1.1911514596355512,False
935,0.05897581826138776,-0.04535464535464573,1.1911514596355512,False
936,0.059136611394933425,-0.05224775224775272,1.1911514596355512,False
937,0.05920572423929116,-0.044855144855145225,1.1911514596355512,False
938,0.05899979618698126,-0.05114885114885161,1.1911514596355512,False
939,0.058812909432162996,-0.04635364635364674,1.1911514596355512,False
940,0.058477571117691696,-0.04835164835164877,1.1911514596355512,False
941,0.058812909432162996,-0.04755244755244796,1.1911514596355512,False
942,0.059150010827579536,-0.04415584415584451,1.1911514596355512,False
943,0.05894302492379211,-0.04365634365634401,1.1911514596355512,False
944,0.059208545164437965,-0.04425574425574461,1.1911514596355512,False
945,0.05928471033985261,-0.046453546453546844,1.1911514596355512,False
946,0.05885522341122851,-0.04545454545454583,1.1911514596355512,False
947,0.05897264471423114,-0.04785214785214826,1.1911514596355512,False
948,0.05893174120137701,-0.045254745254745626,1.1911514596355512,False
949,0.058992743855924346,-0.04785214785214826,1.1911514596355512,False
950,0.058627080521546304,-0.045254745254745626,1.1911514596355512,False
951,0.05912920644914266,-0.051048951048951505,1.1911514596355512,False
952,0.058822077458899,-0.047752247752248164,1.1911514596355512,False
953,0.05916799426631769,-0.0509490509490514,1.1911514596355512,False
954,0.0589338568970561,-0.04795204795204836,1.1911514596355512,False
955,0.05855690984026296,-0.05614385614385667,1.1911514596355512,False
956,0.05893879352515796,-0.049450549450549885,1.1911514596355512,False
957,0.05908900816575624,-0.05454545454545505,1.1911514596355512,False
958,0.05906115145626245,-0.04955044955044999,1.1911514596355512,False
959,0.05949381193204317,-0.05544455544455596,1.1911514596355512,False
960,0.05906573547690641,-0.04905094905094948,1.1911514596355512,False
961,0.059096765726280864,-0.04965034965035009,1.1911514596355512,False
962,0.059057272686914075,-0.04925074925074968,1.1911514596355512,False
963,0.05896594499790808,-0.04915084915084958,1.1911514596355512,False
964,0.05879104720224859,-0.053246753246753736,1.1911514596355512,False
965,0.059140490178833716,-0.05214785214785262,1.1911514596355512,False
966,0.058923983640852384,-0.04635364635364674,1.1911514596355512,False
967,0.05881643559405347,-0.04915084915084958,1.1911514596355512,False
968,0.05903153167309938,-0.05004995004995049,1.1911514596355512,False
969,0.05886932807334233,-0.04665334665334705,1.1911514596355512,False
970,0.058800215236260556,-0.049450549450549885,1.1911514596355512,False
971,0.05899062815296929,-0.045654345654346035,1.1911514596355512,False
972,0.05879422075668117,-0.04685314685314725,1.1911514596355512,False
973,0.05876565881771967,-0.04915084915084958,1.1911514596355512,False
974,0.05885204986407189,-0.047752247752248164,1.1911514596355512,False
975,0.058893658613669686,-0.04995004995005039,1.1911514596355512,False
976,0.05899556478834711,-0.048051948051948463,1.1911514596355512,False
