steps,time,reward,delta,converged
69,0.001683391268215928,-0.08214285714285714,0.36242980572059713,False
70,0.002064217110273603,-0.0942857142857143,0.36242980572059713,False
71,0.0009002299766507349,-0.11999999999999998,0.36242980572059713,False
72,0.002062101411411277,-0.10857142857142861,0.36242980572059713,False
73,0.00026093622500411584,-0.3666666666666667,0.36242980572059713,False
74,0.0009164503367173893,-0.15333333333333332,0.36242980572059713,False
75,0.0003226441158403759,-0.22000000000000003,0.36242980572059713,False
76,0.0015395237278426066,-0.12692307692307694,0.36242980572059713,False
77,0.001827611425142095,-0.10000000000000002,0.36242980572059713,False
78,0.0012193479274174024,-0.11499999999999999,0.36242980572059713,False
79,0.0003219388831894321,-0.22000000000000003,0.36242980572059713,False
80,0.00031806010110813077,-0.26,0.36242980572059713,False
81,0.0025741005983945797,-0.07045454545454546,0.5051929130190373,False
82,0.0015694961321059964,-0.09583333333333333,0.5051929130190373,False
83,0.0038315311103360727,-0.1123076923076922,0.5051929130190373,False
84,0.001607226099622494,-0.12592592592592597,0.5051929130190373,False
85,0.0025924366577783076,-0.09772727272727276,0.5051929130190373,False
86,0.00229588616412002,-0.0641025641025641,0.5051929130190373,False
87,0.001989815024444397,-0.10606060606060609,0.5051929130190373,False
88,0.0003836467744804395,-0.21666666666666667,0.5051929130190373,False
89,0.00044147588369014557,-0.2285714285714286,0.5051929130190373,False
90,0.002254630031529814,-0.10789473684210531,0.5051929130190373,False
91,0.0013459372580655327,-0.11818181818181821,0.5051929130190373,False
92,0.0010733646877270075,-0.09444444444444444,0.5051929130190373,False
93,0.0019520850569278991,-0.06666666666666667,0.5051929130190373,False
94,0.0010726594550760638,-0.13333333333333336,0.5051929130190373,False
95,0.0011318990304971521,-0.08947368421052632,0.5051929130190373,False
96,0.0012539043464130373,-0.11499999999999999,0.5051929130190373,False
97,0.0018554681300884113,-0.11935483870967746,0.5051929130190373,False
98,0.0021953904556539783,-0.10270270270270274,0.5051929130190373,False
99,0.0014922731138540257,-0.13600000000000004,0.5051929130190373,False
100,0.004384081197713385,-0.07027027027027029,0.5051929130190373,False
101,0.0007313266628443671,-0.16666666666666666,0.5051929130190373,False
102,0.00014210445760909352,-0.55,0.5051929130190373,False
103,0.00043407093653513584,-0.19999999999999998,0.5051929130190373,False
104,0.0015046146922941261,-0.08749999999999998,0.5051929130190373,False
105,0.0020222557441229583,-0.12647058823529417,0.5051929130190373,False
106,0.001431975689229148,-0.12083333333333335,0.5051929130190373,False
107,0.0028385629889271513,-0.10000000000000005,0.5051929130190373,False
108,0.0004428863494467805,-0.21428571428571427,0.5051929130190373,False
109,0.003246892919378297,-0.11454545454545449,0.5051929130190373,False
110,0.0016555345632696117,-0.12142857142857146,0.5051929130190373,False
111,0.0014210445770004299,-0.10416666666666667,0.5051929130190373,False
112,0.0008462796486128354,-0.12857142857142856,0.5051929130190373,False
113,0.0010857062666218553,-0.13124999999999998,0.5051929130190373,False
114,0.0016851543509801559,-0.11428571428571431,0.5051929130190373,False
115,0.001497562361691962,-0.10400000000000002,0.5051929130190373,False
116,0.004785711414115212,-0.09756097560975599,0.5051929130190373,False
117,0.00040691946423976333,-0.2333333333333333,0.5051929130190373,False
118,0.0005539605535886949,-0.19999999999999998,0.5051929130190373,False
119,0.0009714585135043308,-0.1375,0.5051929130190373,False
120,0.0021294511666383187,-0.09166666666666669,0.5051929130190373,False
121,0.003309306043320248,-0.10000000000000002,0.5051929130190373,False
122,0.0004509965297074814,-0.21428571428571427,0.5051929130190373,False
123,0.0016752810884099745,-0.12500000000000003,0.5051929130190373,False
124,0.003656633316495572,-0.07903225806451616,0.5051929130190373,False
125,0.0026435660533934424,-0.11136363636363641,0.5051929130190373,False
126,0.0014926257304068713,-0.10400000000000002,0.5051929130190373,False
127,0.0014887469487803173,-0.08399999999999999,0.5051929130190373,False
128,0.0013226645678514615,-0.12105263157894736,0.5051929130190373,False
129,0.0022630928274338658,-0.11081081081081084,0.5051929130190373,False
130,0.0008501584306941368,-0.14999999999999997,0.5051929130190373,False
131,0.0010285823896083457,-0.12941176470588237,0.5051929130190373,False
132,0.0015398763443954522,-0.11153846153846156,0.5051929130190373,False
133,0.0013900143235332507,-0.10454545454545454,0.5051929130190373,False
134,0.00038646770644845674,-0.25,0.5051929130190373,False
135,0.002831510658324987,-0.08750000000000002,0.5051929130190373,False
136,0.0021826962606610323,-0.10810810810810816,0.5051929130190373,False
137,0.0015779589284647955,-0.08,0.5051929130190373,False
138,0.0009591169350642303,-0.16923076923076924,0.5051929130190373,False
139,0.003382650279945665,-0.08750000000000004,0.5051929130190373,False
140,0.0010395135022918112,-0.11764705882352941,0.5051929130190373,False
141,0.0005098834881209768,-0.2125,0.5051929130190373,False
142,0.0023064646597958927,-0.12000000000000004,0.5051929130190373,False
143,0.0010430396673655196,-0.14705882352941177,0.5051929130190373,False
144,0.0013258381163723243,-0.12272727272727274,0.5051929130190373,False
145,0.00848924272804652,-0.08333333333333318,0.5051929130190373,False
146,0.002596315439859609,-0.10454545454545458,0.5051929130190373,False
147,0.006074172179978632,-0.0801980198019801,0.5051929130190373,False
148,0.0014323283057819935,-0.10000000000000002,0.5051929130190373,False
149,0.0007285057313310972,-0.16666666666666666,0.5051929130190373,False
150,0.0018960190295729262,-0.12500000000000006,0.5051929130190373,False
151,0.003098088748174632,-0.09600000000000004,0.5051929130190373,False
152,0.0017912919238369795,-0.10666666666666669,0.5051929130190373,False
153,0.003999023957476311,-0.07794117647058825,0.5051929130190373,False
154,0.0030053506029616983,-0.10200000000000004,0.5051929130190373,False
155,0.0005627759665003396,-0.18888888888888888,0.5051929130190373,False
156,0.0009714585135043308,-0.125,0.5051929130190373,False
157,0.0007320318964048056,-0.15833333333333333,0.5051929130190373,False
158,0.001015182961964456,-0.15294117647058827,0.5051929130190373,False
159,0.00031947056731951307,-0.24,0.5051929130190373,False
160,0.00031947056731951307,-0.26,0.5051929130190373,False
161,0.003307895577563613,-0.09215686274509807,0.5051929130190373,False
162,0.001846300100623921,-0.10000000000000002,0.5051929130190373,False
163,0.003095620432304713,-0.09423076923076927,0.5051929130190373,False
164,0.0011435353758315614,-0.09473684210526315,0.5051929130190373,False
165,0.0019073027588092373,-0.10625000000000002,0.5051929130190373,False
166,0.002122046219483309,-0.07222222222222224,0.5051929130190373,False
167,0.004220114516101603,-0.059722222222222246,0.5051929130190373,False
168,0.002575158448507864,-0.10697674418604654,0.5051929130190373,False
169,0.0007383789934465312,-0.17499999999999996,0.5051929130190373,False
170,0.0016643499761812564,-0.11428571428571431,0.5051929130190373,False
171,0.00050283115797356,-0.2125,0.5051929130190373,False
172,0.0011876124403897848,-0.15000000000000002,0.5051929130190373,False
173,0.0012620145266737381,-0.11904761904761904,0.5051929130190373,False
174,0.0008483953479299089,-0.1357142857142857,0.5051929130190373,False
175,0.001662939509969874,-0.08214285714285714,0.5051929130190373,False
176,0.0018960190300276736,-0.12812500000000004,0.5051929130190373,False
177,0.0013011549604016182,-0.12000000000000002,0.5051929130190373,False
178,0.002128393316979782,-0.07500000000000001,0.5051929130190373,False
179,0.001024703608436539,-0.13529411764705881,0.5051929130190373,False
180,0.006621433019518008,-0.08918918918918904,0.5051929130190373,False
181,0.002723610003158683,-0.08260869565217394,0.5051929130190373,False
182,0.0019009556613127643,-0.06875,0.5051929130190373,False
183,0.004857292567976401,-0.09436619718309854,0.5051929130190373,False
184,0.005024785415116639,-0.08941176470588226,0.5051929130190373,False
185,0.001485220783706609,-0.10800000000000001,0.5051929130190373,False
186,0.0015388184947369155,-0.08076923076923076,0.5051929130190373,False
187,0.001287755532302981,-0.08,0.5051929130190373,False
188,0.0009834474753915856,-0.13124999999999998,0.5051929130190373,False
189,0.005807594090128987,-0.0636363636363636,0.5051929130190373,False
190,0.003781106947826629,-0.0867924528301887,0.5051929130190373,False
191,0.001553275772039342,-0.1230769230769231,0.5051929130190373,False
192,0.0025885578761517536,-0.11363636363636367,0.5051929130190373,False
193,0.004129844686758588,-0.09411764705882349,0.5051929130190373,False
194,0.009949075122221984,-0.058181818181818196,0.5051929130190373,False
195,0.0031322925506174215,-0.0886792452830189,0.5051929130190373,False
196,0.001673165389092901,-0.07499999999999998,0.5051929130190373,False
197,0.002179875328693015,-0.11818181818181822,0.5051929130190373,False
198,0.0011139155876662699,-0.13529411764705881,0.5051929130190373,False
199,0.0033477412443971843,-0.08035714285714289,0.5051929130190373,False
200,0.0016632921265227196,-0.07142857142857142,0.5051929130190373,False
201,0.0012003066353827307,-0.095,0.5051929130190373,False
202,0.003097383515068941,-0.09245283018867928,0.5051929130190373,False
203,0.0026756541565191583,-0.07777777777777779,0.5051929130190373,False
204,0.0018364268380537396,-0.08709677419354839,0.5051929130190373,False
205,0.0022853076684441476,-0.118421052631579,0.5051929130190373,False
206,0.00027856705128215253,-0.325,0.5051929130190373,False
207,0.005360828959055652,-0.06931818181818179,0.5051929130190373,False
208,0.00020839636363234604,-0.3666666666666667,0.5051929130190373,False
209,0.0031329977837231127,-0.08823529411764709,0.5051929130190373,False
210,0.0012923395470352261,-0.13333333333333336,0.5051929130190373,False
211,0.00044006541747876327,-0.17142857142857143,0.5051929130190373,False
212,0.016787719917829236,-0.08484848484848487,0.5051929130190373,False
213,0.002534254932015756,-0.07906976744186048,0.5051929130190373,False
214,0.0019319859147799434,-0.08750000000000002,0.5051929130190373,False
215,0.0026707175252340676,-0.09777777777777782,0.5051929130190373,False
216,0.006582292585790128,-0.09719626168224282,0.5051929130190373,False
217,0.0016322618730555405,-0.09259259259259259,0.5051929130190373,False
218,0.00391263290975985,-0.08615384615384615,0.5051929130190373,False
219,0.0029341220661081024,-0.11489361702127661,0.5051929130190373,False
220,0.001493683580065408,-0.12000000000000002,0.5051929130190373,False
221,0.0005603076506304205,-0.17777777777777778,0.5051929130190373,False
222,0.003518760256611131,-0.10847457627118638,0.5051929130190373,False
223,0.0050343060615887225,-0.09124999999999991,0.5051929130190373,False
224,0.004008544603493647,-0.08088235294117647,0.5051929130190373,False
225,0.0012567252788358019,-0.13000000000000003,0.5051929130190373,False
226,0.001196780469854275,-0.125,0.5051929130190373,False
227,0.0014231602763175033,-0.08333333333333333,0.5051929130190373,False
228,0.0018103332154169038,-0.10689655172413795,0.5051929130190373,False
229,0.003497603265259386,-0.06610169491525426,0.5051929130190373,False
230,0.0005645390492645674,-0.17777777777777778,0.5051929130190373,False
231,0.0008536845957678452,-0.16428571428571428,0.5051929130190373,False
232,0.0007313266632991144,-0.14166666666666666,0.5051929130190373,False
233,0.0028040065699315164,-0.11063829787234045,0.5051929130190373,False
234,0.0059437040672492,-0.08333333333333323,0.5051929130190373,False
235,0.006864385802145989,-0.07758620689655162,0.5051929130190373,False
236,0.00040762469780020183,-0.26,0.5051929130190373,False
237,0.0009372547110615415,-0.09999999999999999,0.5051929130190373,False
238,0.0029683258685508918,-0.10000000000000005,0.5051929130190373,False
239,0.0024108391498884885,-0.09250000000000003,0.5051929130190373,False
240,0.001970068499304034,-0.13333333333333336,0.5051929130190373,False
241,0.002112525573465973,-0.09705882352941178,0.5051929130190373,False
242,0.0028459679356274137,-0.0936170212765958,0.5051929130190373,False
243,0.00034591680650919443,-0.26,0.5051929130190373,False
244,0.0016297935571856215,-0.13333333333333336,0.5051929130190373,False
245,0.0009418387262485339,-0.18181818181818182,0.5051929130190373,False
246,0.0017380468289047712,-0.12857142857142861,0.5051929130190373,False
247,0.0005779384769084572,-0.18888888888888888,0.5051929130190373,False
248,0.0015067303916111996,-0.072,0.5051929130190373,False
249,0.002368877783737844,-0.11000000000000006,0.5051929130190373,False
250,0.006388706116013054,-0.06571428571428567,0.5051929130190373,False
251,0.0014965045124881726,-0.11600000000000002,0.5051929130190373,False
252,0.003017339564848953,-0.10588235294117648,0.5051929130190373,False
253,0.00716728339330075,-0.09327731092436958,0.5051929130190373,False
254,0.002672833224551141,-0.1162790697674419,0.5051929130190373,False
255,0.0014474908157353639,-0.1166666666666667,0.5051929130190373,False
256,0.001609694415492413,-0.07407407407407407,0.5051929130190373,False
257,0.00014422015692616696,-0.55,0.5051929130190373,False
258,0.0018001073367486242,-0.11851851851851854,0.5051929130190373,False
259,0.0051760579026449705,-0.08977272727272717,0.5051929130190373,False
260,0.0003300490629953856,-0.22000000000000003,0.5051929130190373,False
261,0.0007983238024280581,-0.16153846153846152,0.5051929130190373,False
262,0.0009168029528154875,-0.10666666666666667,0.5051929130190373,False
263,0.0008173650940079824,-0.14545454545454548,0.5051929130190373,False
264,0.0005722966125176754,-0.18888888888888888,0.5051929130190373,False
265,0.003066000644594169,-0.08076923076923079,0.5051929130190373,False
266,0.001033871637446282,-0.15294117647058827,0.5051929130190373,False
267,0.0009062244575943623,-0.14666666666666667,0.5051929130190373,False
268,0.0019492641249598819,-0.11515151515151519,0.5051929130190373,False
269,0.0020349499391159043,-0.10303030303030306,0.5051929130190373,False
270,0.0019069501418016443,-0.09375000000000001,0.5051929130190373,False
271,0.0018452422509653843,-0.12258064516129036,0.5051929130190373,False
272,0.0024168336303773685,-0.11463414634146346,0.5051929130190373,False
273,0.003160854488669429,-0.09000000000000004,0.5051929130190373,False
274,0.0009203291178891959,-0.15333333333333332,0.5051929130190373,False
275,0.0010229405256723112,-0.12352941176470586,0.5051929130190373,False
276,0.00032581766481598606,-0.22000000000000003,0.5051929130190373,False
277,0.007225817735616147,-0.08617886178861774,0.5051929130190373,False
278,0.005332972254109336,-0.09770114942528724,0.5051929130190373,False
279,0.0017895288410727517,-0.12000000000000004,0.5051929130190373,False
280,0.0008543898288735363,-0.1357142857142857,0.5051929130190373,False
281,0.0017902340741784428,-0.1166666666666667,0.5051929130190373,False
282,0.004136191783800314,-0.07575757575757579,0.5051929130190373,False
283,0.0007983238019733108,-0.13846153846153844,0.5051929130190373,False
284,0.0005052994738434791,-0.1875,0.5051929130190373,False
285,0.003959530907195585,-0.07666666666666669,0.5051929130190373,False
286,0.0027899019091819355,-0.10434782608695657,0.5051929130190373,False
287,0.0028540781158881146,-0.10208333333333337,0.5051929130190373,False
288,0.0004442968156581628,-0.18571428571428572,0.5051929130190373,False
289,0.0014305652230177657,-0.13750000000000004,0.5051929130190373,False
290,0.005585445682754653,-0.09222222222222211,0.5051929130190373,False
291,0.0036273661448831263,-0.10163934426229504,0.5051929130190373,False
292,0.004911595512112399,-0.06666666666666668,0.5051929130190373,False
293,0.0003938726531487191,-0.22000000000000003,0.5051929130190373,False
294,0.001174918245851586,-0.15384615384615385,0.5051929130190373,False
295,0.001183028426112287,-0.13076923076923078,0.5051929130190373,False
296,0.0005969797689431289,-0.18571428571428572,0.5051929130190373,False
297,0.0018311375902158034,-0.08333333333333333,0.5051929130190373,False
298,0.006705708367917396,-0.0990740740740739,0.5051929130190373,False
299,0.002965152320030029,-0.0775510204081633,0.5051929130190373,False
300,0.0016453086841465847,-0.09230769230769233,0.5051929130190373,False
301,0.0011093315729340247,-0.12857142857142856,0.5051929130190373,False
302,0.00026904640481006936,-0.3666666666666667,0.5051929130190373,False
303,0.002388271692325361,-0.07894736842105264,0.5051929130190373,False
304,0.0029644470864695904,-0.06097560975609756,0.5051929130190373,False
305,0.0006555141112585261,-0.17777777777777778,0.5051929130190373,False
306,0.0009760425282365759,-0.13333333333333333,0.5051929130190373,False
307,0.005252223071238404,-0.09545454545454533,0.5051929130190373,False
308,0.0010211774429080833,-0.10625,0.5051929130190373,False
309,0.0005074151731605525,-0.18333333333333335,0.5051929130190373,False
310,0.002197153538418206,-0.11363636363636363,0.5051929130190373,False
311,0.0006234260076780629,-0.15,0.5051929130190373,False
312,0.003361140672041074,-0.07021276595744683,0.5051929130190373,False
313,0.005256101852410211,-0.10337078651685379,0.5051929130190373,False
314,0.0028650092281168327,-0.06829268292682929,0.5051929130190373,False
315,0.0013441741753013048,-0.11363636363636363,0.5051929130190373,False
316,0.0013304221315593168,-0.10909090909090911,0.5051929130190373,False
317,0.0006763184860574256,-0.13636363636363635,0.5051929130190373,False
318,0.000682312967001053,-0.12727272727272726,0.5051929130190373,False
319,0.009524172215151339,-0.057763975155279416,0.5051929130190373,False
320,0.005459561585212214,-0.08260869565217384,0.5051929130190373,False
321,0.0004478229807318712,-0.19999999999999998,0.5051929130190373,False
322,0.0030067610691730806,-0.08571428571428574,0.5051929130190373,False
323,0.008349959201950696,-0.07202797202797191,0.5051929130190373,False
324,0.004761028258144506,-0.06999999999999999,0.5051929130190373,False
325,0.002417186246930214,-0.07804878048780489,0.5051929130190373,False
326,0.0014425541849050205,-0.09583333333333333,0.5051929130190373,False
327,0.003177427465288929,-0.07407407407407411,0.5051929130190373,False
328,0.00026763593859868706,-0.275,0.5051929130190373,False
329,0.0010765382367026177,-0.14705882352941177,0.5051929130190373,False
330,0.0056647843998689495,-0.09479166666666654,0.5051929130190373,False
331,0.00415805400825775,-0.08285714285714284,0.5051929130190373,False
332,0.0013276011991365522,-0.09090909090909091,0.5051929130190373,False
333,0.00040198283295467263,-0.27999999999999997,0.5051929130190373,False
334,0.007438445496973145,-0.10551181102362182,0.5051929130190373,False
335,0.0027789707969532174,-0.08510638297872344,0.5051929130190373,False
336,0.0010955795287372894,-0.12666666666666665,0.5051929130190373,False
337,0.006747669733613293,-0.07826086956521729,0.5051929130190373,False
338,0.006257532770632679,-0.07264150943396219,0.5051929130190373,False
339,0.013974897934986075,-0.08025210084033609,0.5051929130190373,False
340,0.005019496167278703,-0.08749999999999994,0.5051929130190373,False
341,0.004171806052454485,-0.08999999999999996,0.5051929130190373,False
342,0.0001533881863906572,-0.55,0.5051929130190373,False
343,0.002378045813202334,-0.08250000000000002,0.5051929130190373,False
344,0.008216670157707995,-0.09481481481481462,0.5051929130190373,False
345,0.006762832244021411,-0.09385964912280685,0.5051929130190373,False
346,0.005893632521292602,-0.07204301075268812,0.5051929130190373,False
347,0.005167595105831424,-0.08863636363636354,0.5051929130190373,False
348,0.0033498569432595104,-0.08070175438596494,0.5051929130190373,False
349,0.0013815515267197043,-0.09999999999999999,0.5051929130190373,False
350,0.0029655049365828745,-0.09583333333333337,0.5051929130190373,False
351,0.0015511600731770159,-0.11923076923076925,0.5051929130190373,False
352,0.0018039861179204308,-0.1266666666666667,0.5051929130190373,False
353,0.003457757598880562,-0.10169491525423725,0.5051929130190373,False
354,0.0018053965841318131,-0.11379310344827588,0.5051929130190373,False
355,0.007915183032764617,-0.071111111111111,0.5051929130190373,False
356,0.0006184893768477195,-0.19,0.5051929130190373,False
357,0.005468024381116265,-0.08222222222222214,0.5051929130190373,False
358,0.005743417883877555,-0.05937499999999999,0.5051929130190373,False
359,0.0005151727359589131,-0.1625,0.5051929130190373,False
360,0.004477524575577263,-0.07534246575342465,0.5051929130190373,False
361,0.005277964076867647,-0.09777777777777764,0.5051929130190373,False
362,0.0009841527084972768,-0.14375,0.5051929130190373,False
363,0.0017881183748613694,-0.10333333333333335,0.5051929130190373,False
364,0.0033688982357489294,-0.08727272727272732,0.5051929130190373,False
365,0.005011738604025595,-0.07999999999999995,0.5051929130190373,False
366,0.0007390842265522224,-0.13333333333333333,0.5051929130190373,False
367,0.0031823640965740196,-0.08518518518518521,0.5051929130190373,False
368,0.0028477310183916416,-0.11086956521739133,0.5051929130190373,False
369,0.009394409335982346,-0.06540880503144643,0.5051929130190373,False
370,0.0025956102062991704,-0.10000000000000005,0.5051929130190373,False
371,0.0018586416790640214,-0.08965517241379312,0.5051929130190373,False
372,0.0015261243001987168,-0.12500000000000003,0.5051929130190373,False
373,0.0024520952824786946,-0.10487804878048784,0.5051929130190373,False
374,0.0019404487115934899,-0.09375000000000001,0.5051929130190373,False
375,0.0066799673618334054,-0.07837837837837827,0.5051929130190373,False
376,0.002088547650146211,-0.10000000000000002,0.5051929130190373,False
377,0.0013237224175099982,-0.10454545454545454,0.5051929130190373,False
378,0.0018607573779263475,-0.11290322580645164,0.5051929130190373,False
379,0.003545559112353658,-0.10877192982456135,0.5051929130190373,False
380,0.011126814300496335,-0.07486910994764381,0.5051929130190373,False
381,0.00478747449687944,-0.07179487179487179,0.5051929130190373,False
382,0.001916118171720882,-0.11562500000000003,0.5051929130190373,False
383,0.0016304987898365653,-0.10740740740740742,0.5051929130190373,False
384,0.003712346726388205,-0.11111111111111102,0.5051929130190373,False
385,0.0003402749421184126,-0.325,0.5051929130190373,False
386,0.00015374080294350279,-0.55,0.5051929130190373,False
387,0.0011724499304364144,-0.10526315789473684,0.5051929130190373,False
388,0.005388685664456716,-0.09673913043478248,0.5051929130190373,False
389,0.01068463318324575,-0.07912087912087895,0.5051929130190373,False
390,0.004853413786349847,-0.0927710843373493,0.5051929130190373,False
391,0.007355227998232294,-0.06693548387096766,0.5051929130190373,False
392,0.0007390842270069697,-0.15833333333333333,0.5051929130190373,False
393,0.005744123116528499,-0.07812499999999993,0.5051929130190373,False
394,0.003749018844246166,-0.08524590163934428,0.5051929130190373,False
395,0.00548424474118292,-0.08915662650602402,0.5051929130190373,False
396,0.004152764760419814,-0.08857142857142854,0.5051929130190373,False
397,0.0016756337045080727,-0.08571428571428573,0.5051929130190373,False
398,0.0032109260341712798,-0.10384615384615385,0.5051929130190373,False
399,0.0006562193443642172,-0.19,0.5051929130190373,False
400,0.0035120605430165597,-0.10238095238095242,0.5051929130190373,False
401,0.0074141149575552845,-0.09369369369369354,0.5051929130190373,False
402,0.0070449254603772715,-0.10084033613445359,0.5051929130190373,False
403,0.011667022809433547,-0.07842105263157877,0.5051929130190373,False
404,0.0011262571661063703,-0.12222222222222223,0.5051929130190373,False
405,0.002383687677593116,-0.12051282051282056,0.5051929130190373,False
406,0.0014333861554405303,-0.13913043478260873,0.5051929130190373,False
407,0.014055647118311754,-0.07280334728033458,0.5051929130190373,False
408,0.002474662740041822,-0.09459459459459461,0.5051929130190373,False
409,0.003177074848281336,-0.10000000000000002,0.5051929130190373,False
410,0.000989441956335213,-0.125,0.5051929130190373,False
411,0.0037102310275258787,-0.0952380952380952,0.5051929130190373,False
412,0.004982118816315051,-0.0813333333333333,0.5051929130190373,False
413,0.005226482064699667,-0.08764044943820215,0.5051929130190373,False
414,0.002363235919347062,-0.12000000000000006,0.5051929130190373,False
415,0.0012493203316807922,-0.11904761904761904,0.5051929130190373,False
416,0.006050899489309813,-0.07843137254901952,0.5051929130190373,False
417,0.004255728784301027,-0.10281690140845061,0.5051929130190373,False
418,0.006713113314617658,-0.08878504672897183,0.5051929130190373,False
419,0.005701103901628812,-0.079381443298969,0.5051929130190373,False
420,0.0011615188182076963,-0.12631578947368424,0.5051929130190373,False
421,0.007004374560438009,-0.10683760683760662,0.5051929130190373,False
422,0.00045487531133403536,-0.19999999999999998,0.5051929130190373,False
423,0.0024968775805973564,-0.0942857142857143,0.5051929130190373,False
424,0.0001569143514643656,-0.55,0.5051929130190373,False
425,0.0040572056832388625,-0.10144927536231876,0.5051929130190373,False
426,0.0031657911199545197,-0.11153846153846152,0.5051929130190373,False
427,0.0010264666907460196,-0.15294117647058827,0.5051929130190373,False
428,0.0028572516644089774,-0.08936170212765959,0.5051929130190373,False
429,0.0012126482138228312,-0.14000000000000004,0.5051929130190373,False
430,0.004520543790931697,-0.08461538461538462,0.5051929130190373,False
431,0.0016675235251568665,-0.12857142857142861,0.5051929130190373,False
432,0.004613634552242729,-0.06923076923076923,0.5051929130190373,False
433,0.009262883373594377,-0.08403361344537802,0.5051929130190373,False
434,0.0022588614297092136,-0.10000000000000003,0.5051929130190373,False
435,0.011083442468134308,-0.08602150537634388,0.5051929130190373,False
