steps,time,reward,delta,converged
450,0.0029736151154793333,-0.09534883720930236,0.8998201280606933,False
451,0.0014492538994090864,-0.1125,0.8998201280606933,False
452,0.003896412548783701,-0.10975609756097565,0.8998201280606933,False
453,0.0004682747403421672,-0.19999999999999998,0.8998201280606933,False
454,0.0018773303545458475,-0.11428571428571431,0.8998201280606933,False
455,0.000358963618054986,-0.24,0.8998201280606933,False
456,0.0013293642823555274,-0.10454545454545454,0.8998201280606933,False
457,0.001391777406752226,-0.14285714285714285,0.8998201280606933,False
458,0.005543131699596415,-0.0766666666666666,0.8998201280606933,False
459,0.0005201093681534985,-0.19999999999999998,0.8998201280606933,False
460,0.0019189391041436465,-0.08965517241379312,0.8998201280606933,False
461,0.0011742130118364003,-0.16666666666666666,0.8998201280606933,False
462,0.0020747956059494754,-0.09666666666666668,0.8998201280606933,False
463,0.0015716118305135751,-0.10384615384615385,0.8998201280606933,False
464,0.0028586621319846017,-0.0904761904761905,0.8998201280606933,False
465,0.0007598886022606166,-0.1625,0.8998201280606933,False
466,0.002795543774482212,-0.08444444444444447,0.8998201280606933,False
467,0.0012313368879404152,-0.39999999999999997,0.8998201280606933,False
468,0.004141833649555338,-0.08333333333333336,0.8998201280606933,False
469,0.0017225317023985554,-0.10714285714285716,0.8998201280606933,False
470,0.006046668091585161,-0.08374999999999995,0.8998201280606933,False
471,0.0009809791608859086,-0.11999999999999998,0.8998201280606933,False
472,0.00026305192477593664,-0.3666666666666667,0.8998201280606933,False
473,0.001621683377379668,-0.10740740740740742,0.8998201280606933,False
474,0.0024915883332141675,-0.19999999999999998,0.8998201280606933,False
475,0.0007415525433316361,-0.16,0.8998201280606933,False
476,0.00196583710021514,-0.12000000000000004,0.8998201280606933,False
477,0.0009079875399038428,-0.15714285714285717,0.8998201280606933,False
478,0.000975689912593225,-0.1375,0.8998201280606933,False
479,0.0023780458122928394,-0.10714285714285716,0.8998201280606933,False
480,0.0012641302255360642,-0.11666666666666664,0.8998201280606933,False
481,0.003048722433959483,-0.07647058823529414,0.8998201280606933,False
482,0.0023515995744674,-0.11499999999999999,0.8998201280606933,False
483,0.004537822000202141,-0.11428571428571419,0.8998201280606933,False
484,0.009517119884549174,-0.09343065693430638,0.8998201280606933,False
485,0.0006167262927192496,-0.16666666666666666,0.8998201280606933,False
486,0.0009365494770463556,-0.14166666666666666,0.8998201280606933,False
487,0.0004569910088321194,-0.18571428571428572,0.8998201280606933,False
488,0.0031545073907182086,-0.1058823529411765,0.8998201280606933,False
489,0.002814232449964038,-0.08837209302325584,0.8998201280606933,False
490,0.00025035772887349594,-0.3666666666666667,0.8998201280606933,False
491,0.006663747002676246,-0.07613636363636359,0.8998201280606933,False
492,0.0012870502996520372,-0.1444444444444445,0.8998201280606933,False
493,0.0015010885254014283,-0.1125,0.8998201280606933,False
494,0.002373814415477682,-0.10750000000000004,0.8998201280606933,False
495,0.0006865443647257052,-0.16666666666666666,0.8998201280606933,False
496,0.00034133279223169666,-0.325,0.8998201280606933,False
497,0.000791271471825894,-0.11818181818181818,0.8998201280606933,False
498,0.0012563726613734616,-0.12000000000000002,0.8998201280606933,False
499,0.007237806697958149,-0.08169014084507041,0.8998201280606933,False
500,0.003437305840634508,-0.10701754385964908,0.8998201280606933,False
501,0.0015716118305135751,-0.13600000000000004,0.8998201280606933,False
502,0.00188191436973284,-0.08148148148148149,0.8998201280606933,False
503,0.0012630723758775275,-0.1,0.8998201280606933,False
504,0.0006237786255951505,-0.13999999999999999,0.8998201280606933,False
505,0.0001445727721147705,-0.55,0.8998201280606933,False
506,0.006051252106772154,-0.09350649350649343,0.8998201280606933,False
507,0.0008381694697163766,-0.19,0.8998201280606933,False
508,0.0005476134556374745,-0.2285714285714286,0.8998201280606933,False
509,0.001094874296541093,-0.1444444444444445,0.8998201280606933,False
510,0.0037835752627870534,-0.07500000000000002,0.8998201280606933,False
511,0.00241154438117519,-0.10270270270270274,0.8998201280606933,False
512,0.00625048043912102,-0.09249999999999992,0.8998201280606933,False
513,0.0032574714150541695,-0.09583333333333337,0.8998201280606933,False
514,0.0008268857418443076,-0.13846153846153844,0.8998201280606933,False
515,0.009391588402650086,-0.09767441860465097,0.8998201280606933,False
516,0.006276926678765449,-0.08640776699029115,0.8998201280606933,False
517,0.005878822626982583,-0.06785714285714285,0.8998201280606933,False
518,0.00037236304524412844,-0.26,0.8998201280606933,False
519,0.0018078648990922375,-0.12333333333333336,0.8998201280606933,False
520,0.006311483097306336,-0.09756097560975599,0.8998201280606933,False
521,0.0030952678152971203,-0.10980392156862745,0.8998201280606933,False
522,0.0010860588827199535,-0.10555555555555556,0.8998201280606933,False
523,0.0011847915084217675,-0.14117647058823532,0.8998201280606933,False
524,0.0013600419188151136,-0.14285714285714288,0.8998201280606933,False
525,0.000676318486512173,-0.19999999999999998,0.8998201280606933,False
526,0.005729313223127974,-0.08307692307692308,0.8998201280606933,False
527,0.0009041087578225415,-0.11666666666666665,0.8998201280606933,False
528,0.0035081817622995004,-0.11034482758620684,0.8998201280606933,False
529,0.0008364063869521488,-0.12727272727272726,0.8998201280606933,False
530,0.0004358340192993637,-0.26,0.8998201280606933,False
531,0.0014799315358686727,-0.1380952380952381,0.8998201280606933,False
532,0.0011608135846472578,-0.10555555555555556,0.8998201280606933,False
533,0.0016195676780625945,-0.13333333333333336,0.8998201280606933,False
534,0.0007401420771202538,-0.15833333333333333,0.8998201280606933,False
535,0.0027204364541830728,-0.12051282051282056,0.8998201280606933,False
536,0.001440438485587947,-0.10909090909090911,0.8998201280606933,False
537,0.002365351618209388,-0.11538461538461543,0.8998201280606933,False
538,0.0021294511661835713,-0.10000000000000002,0.8998201280606933,False
539,0.00261923551261134,-0.08205128205128207,0.8998201280606933,False
540,0.0048149785870919,-0.10740740740740727,0.8998201280606933,False
541,0.008390157487156102,-0.09439999999999982,0.8998201280606933,False
542,0.006756837761713541,-0.1055555555555554,0.8998201280606933,False
543,0.0015384658781840699,-0.10416666666666667,0.8998201280606933,False
544,0.0008818939186312491,-0.15,0.8998201280606933,False
545,0.002715147205890389,-0.10869565217391308,0.8998201280606933,False
546,0.000998257368337363,-0.1357142857142857,0.8998201280606933,False
547,0.0088785313655535,-0.08382352941176455,0.8998201280606933,False
548,0.001585011259521707,-0.09583333333333333,0.8998201280606933,False
549,0.0036449969720706576,-0.08363636363636366,0.8998201280606933,False
550,0.007791767251546844,-0.10495049504950477,0.8998201280606933,False
551,0.001702432560705347,-0.12400000000000003,0.8998201280606933,False
552,0.0019841731609631097,-0.08333333333333333,0.8998201280606933,False
553,0.005182052384043345,-0.10147058823529405,0.8998201280606933,False
554,0.0021742334647569805,-0.11875000000000004,0.8998201280606933,False
555,0.0035043029783992097,-0.06315789473684212,0.8998201280606933,False
556,0.006455350638134405,-0.07011494252873561,0.8998201280606933,False
557,0.004280411940271733,-0.06338028169014087,0.8998201280606933,False
558,0.0008565055268263677,-0.12857142857142856,0.8998201280606933,False
559,0.0015211876689136261,-0.13181818181818183,0.8998201280606933,False
560,0.0025307287669420475,-0.09210526315789476,0.8998201280606933,False
561,0.0008974090433184756,-0.13076923076923078,0.8998201280606933,False
562,0.0034743305750453146,-0.08250000000000002,0.8998201280606933,False
563,0.00583827172704332,-0.08777777777777768,0.8998201280606933,False
564,0.0023558309712825576,-0.06666666666666667,0.8998201280606933,False
565,0.0014034137511771405,-0.1142857142857143,0.8998201280606933,False
566,0.0015056725424074102,-0.11904761904761904,0.8998201280606933,False
567,0.005829808931594016,-0.06632653061224486,0.8998201280606933,False
568,0.0031816588634683285,-0.08125000000000003,0.8998201280606933,False
569,0.0030240392770792823,-0.08043478260869567,0.8998201280606933,False
570,0.006621080401600921,-0.0872340425531914,0.8998201280606933,False
571,0.0009852105577010661,-0.15714285714285717,0.8998201280606933,False
572,0.0018135067639377667,-0.12068965517241383,0.8998201280606933,False
573,0.005672189347023959,-0.10405405405405395,0.8998201280606933,False
574,0.004264544197212672,-0.10526315789473681,0.8998201280606933,False
575,0.00021051206203992479,-0.3666666666666667,0.8998201280606933,False
576,0.0003240545811422635,-0.24,0.8998201280606933,False
577,0.007261079386807978,-0.09819819819819803,0.8998201280606933,False
578,0.002857956897059921,-0.09565217391304352,0.8998201280606933,False
579,0.006727217976731481,-0.09186046511627897,0.8998201280606933,False
580,0.0036591016323654912,-0.08852459016393444,0.8998201280606933,False
581,0.002375224881689064,-0.12916666666666668,0.8998201280606933,False
582,0.00318871119452524,-0.11063829787234045,0.8998201280606933,False
583,0.004132665619181353,-0.07246376811594206,0.8998201280606933,False
584,0.007105575501554995,-0.08554216867469873,0.8998201280606933,False
585,0.003778286016313359,-0.10172413793103446,0.9152494495704453,False
586,0.000793739787695813,-0.16923076923076924,0.9152494495704453,False
587,0.004484576906179427,-0.10434782608695657,0.9152494495704453,False
588,0.0020141455643170048,-0.12187500000000004,0.9152494495704453,False
589,0.0003882307901221793,-0.18333333333333335,0.9152494495704453,False
590,0.0004263133723725332,-0.21666666666666667,0.9152494495704453,False
591,0.007523778695031069,-0.10727272727272708,0.9152494495704453,False
592,0.0003885834048560355,-0.25,0.9152494495704453,False
593,0.0009125715550908353,-0.16000000000000003,0.9152494495704453,False
594,0.0017419256109860726,-0.13200000000000003,0.9152494495704453,False
595,0.006195824878886924,-0.0891304347826086,0.9152494495704453,False
596,0.0002750408857536968,-0.3,0.9152494495704453,False
597,0.0012747087221214315,-0.12777777777777777,0.9152494495704453,False
598,0.002204911103035556,-0.10312500000000002,0.9152494495704453,False
599,0.0009245605160685955,-0.08666666666666667,0.9152494495704453,False
600,0.0005560762529057683,-0.19999999999999998,0.9152494495704453,False
601,0.004783948332260479,-0.10273972602739716,0.9152494495704453,False
602,0.002562111636507325,-0.07857142857142858,0.9152494495704453,False
603,0.005415131903646397,-0.11323529411764695,0.9152494495704453,False
604,0.0029623313876072643,-0.11521739130434784,0.9152494495704453,False
605,0.0034320165923418244,-0.11090909090909087,0.9152494495704453,False
606,0.0038389360561268404,-0.11702127659574468,0.9152494495704453,False
607,0.0030656480266770814,-0.10000000000000003,0.9152494495704453,False
608,0.001271535171326832,-0.10952380952380951,0.9152494495704453,False
609,0.00016996116210066248,-0.55,0.9152494495704453,False
610,0.0017443939268559916,-0.09600000000000002,0.9152494495704453,False
611,0.001009893714581267,-0.15454545454545454,0.9152494495704453,False
612,0.0005634812005155254,-0.1875,0.9152494495704453,False
613,0.002786375744108227,-0.09574468085106387,0.9152494495704453,False
614,0.004240918891809997,-0.07656250000000003,0.9152494495704453,False
615,0.012886370737760444,-0.07446808510638282,0.9152494495704453,False
616,0.0016516557825525524,-0.09583333333333333,0.9152494495704453,False
617,0.00031594440224580467,-0.3,0.9152494495704453,False
618,0.01202810212453187,-0.0918128654970758,0.9152494495704453,False
619,0.01215504407446133,-0.07926829268292666,0.9152494495704453,False
620,0.006063946300855605,-0.09090909090909079,0.9152494495704453,False
621,0.006728981059495709,-0.09450549450549438,0.9152494495704453,False
622,0.004370681770524243,-0.10972222222222211,0.9152494495704453,False
623,0.0003113603888778016,-0.39999999999999997,0.9152494495704453,False
624,0.010816864378284663,-0.08484848484848466,0.9152494495704453,False
625,0.003301901097074733,-0.09387755102040819,0.9152494495704453,False
626,0.0021410875124274753,-0.10344827586206898,0.9152494495704453,False
627,0.004312500044761691,-0.09622641509433964,0.9152494495704453,False
628,0.005812530720504583,-0.10581395348837194,0.9152494495704453,False
629,0.0029016813459747937,-0.10909090909090914,0.9152494495704453,False
630,0.00702764725065208,-0.0933962264150942,0.9152494495704453,False
631,0.00747899639645766,-0.08932038834951443,0.9152494495704453,False
632,0.00826180507101526,-0.07812499999999988,0.9152494495704453,False
633,0.0019661897167679854,-0.12121212121212127,0.9152494495704453,False
634,0.004361161123597412,-0.11093749999999991,0.9152494495704453,False
635,0.004601645590810222,-0.10799999999999987,0.9152494495704453,False
636,0.00023801615134289023,-0.55,0.9152494495704453,False
637,0.0027186733732378343,-0.08857142857142859,0.9152494495704453,False
638,0.0026463869853614597,-0.08837209302325584,0.9152494495704453,False
639,0.0006139053621154744,-0.1625,0.9152494495704453,False
640,0.00025176819508487824,-0.55,0.9152494495704453,False
641,0.00428781688788149,-0.07187500000000002,0.9152494495704453,False
642,0.002252161715659895,-0.08333333333333334,0.9152494495704453,False
643,0.0007313266632991144,-0.17142857142857143,0.9152494495704453,False
644,0.004630560146324569,-0.07538461538461541,0.9152494495704453,False
645,0.001479578919315827,-0.1347826086956522,0.9152494495704453,False
646,0.0027574611885938793,-0.09000000000000001,0.9152494495704453,False
647,0.00135475267052243,-0.12631578947368424,0.9152494495704453,False
648,0.013853950469638221,-0.08680203045685259,0.9152494495704453,False
649,0.0073961315138149075,-0.08151260504201668,0.9152494495704453,False
650,0.006719813029121724,-0.09425287356321828,0.9152494495704453,False
651,0.0015769010788062587,-0.12000000000000002,0.9152494495704453,False
652,0.0008949407274485566,-0.12307692307692308,0.9152494495704453,False
653,0.003717988591233734,-0.11403508771929818,0.9152494495704453,False
654,0.010481878684004187,-0.09266666666666647,0.9152494495704453,False
655,0.003880897422277485,-0.09661016949152541,0.9152494495704453,False
656,0.004165106338405167,-0.1072463768115941,0.9152494495704453,False
657,0.001911181539981044,-0.11481481481481483,0.9152494495704453,False
658,0.0006689135389024159,-0.17777777777777778,0.9152494495704453,False
659,0.005690172789400094,-0.08452380952380946,0.9152494495704453,False
660,0.02312459140557621,-0.0885294117647063,0.9152494495704453,False
661,0.00838169468806882,-0.096153846153846,0.9152494495704453,False
662,0.0008829517664707964,-0.17499999999999996,0.9152494495704453,False
663,0.005140443634445546,-0.10119047619047607,0.9152494495704453,False
664,0.007574908091555699,-0.08921568627450968,0.9152494495704453,False
665,0.002203148018452339,-0.09459459459459461,0.9152494495704453,False
666,0.0009834474749368383,-0.15000000000000002,0.9152494495704453,False
667,0.0012091220487491228,-0.1,0.9152494495704453,False
668,0.006003296259223134,-0.08222222222222214,0.9152494495704453,False
669,0.005426415633337456,-0.0720588235294118,0.9152494495704453,False
670,0.0018551155135355657,-0.12962962962962965,0.9152494495704453,False
671,0.012253776698344154,-0.07823529411764689,0.9152494495704453,False
672,0.006201114127179608,-0.07692307692307684,0.9152494495704453,False
673,0.0013589840691565769,-0.12631578947368424,0.9152494495704453,False
674,0.003166496353514958,-0.08775510204081637,0.9152494495704453,False
675,0.005642216941851075,-0.07333333333333333,0.9152494495704453,False
676,0.007132726974305115,-0.08468468468468456,0.9152494495704453,False
677,0.004197899674181826,-0.10444444444444449,0.9152494495704453,False
678,0.0031329977846326074,-0.1093023255813954,0.9152494495704453,False
679,0.0005888695905014174,-0.1625,0.9152494495704453,False
680,0.002578331996119232,-0.08809523809523812,0.9152494495704453,False
681,0.002587500026493217,-0.11052631578947371,0.9152494495704453,False
682,0.007203602894151118,-0.07545454545454536,0.9152494495704453,False
683,0.021761023321232642,-0.07816901408450715,0.9152494495704453,False
684,0.0012531991142168408,-0.1375,0.9152494495704453,False
685,0.001752856722305296,-0.11034482758620692,0.9152494495704453,False
686,0.00600682242475159,-0.10923076923076915,0.9152494495704453,False
687,0.0028773508056474384,-0.09111111111111114,0.9152494495704453,False
688,0.0008607369254605146,-0.16666666666666666,0.9152494495704453,False
689,0.010442738250276307,-0.09640287769784152,0.9152494495704453,False
690,0.003013460784131894,-0.11666666666666665,0.9152494495704453,False
691,0.003165085887303576,-0.11590909090909095,0.9152494495704453,False
692,0.002885108369810041,-0.09268292682926832,0.9152494495704453,False
693,0.002265913759401883,-0.08157894736842107,0.9152494495704453,False
694,0.009212106595441583,-0.07058823529411754,0.9152494495704453,False
695,0.002487709551132866,-0.0829268292682927,0.9152494495704453,False
696,0.0016678761421644595,-0.1347826086956522,0.9152494495704453,False
697,0.004742692199215526,-0.08026315789473681,0.9152494495704453,False
698,0.0002912612453656038,-0.55,0.9152494495704453,False
699,0.0028914554677612614,-0.09767441860465119,0.9152494495704453,False
700,0.00666903624914994,-0.07809523809523801,0.9152494495704453,False
701,0.012910348661534954,-0.08469945355191237,0.9152494495704453,False
702,0.0016283830918837339,-0.12962962962962965,0.9152494495704453,False
703,0.002075853455608012,-0.11904761904761904,0.9152494495704453,False
704,0.009293561010053963,-0.07755102040816313,0.9152494495704453,False
705,0.002773681550024776,-0.09756097560975614,0.9152494495704453,False
706,0.0004612224074662663,-0.25,0.9152494495704453,False
707,0.005095661335872137,-0.09761904761904751,0.9152494495704453,False
708,0.005977202636131551,-0.11022727272727256,0.9152494495704453,False
709,0.0026202933622698765,-0.11500000000000003,0.9152494495704453,False
710,0.0017214738509210292,-0.13750000000000004,0.9152494495704453,False
711,0.018996157185029006,-0.0773722627737227,0.9152494495704453,False
712,0.0010768908523459686,-0.12352941176470586,0.9152494495704453,False
713,0.0024792467538645724,-0.07750000000000001,0.9152494495704453,False
714,0.011693116430251393,-0.07336956521739114,0.9152494495704453,False
715,0.005281137624479015,-0.07916666666666666,0.9152494495704453,False
716,0.007458897254764452,-0.1074380165289254,0.9152494495704453,False
717,0.0025127453245659126,-0.10909090909090913,0.9152494495704453,False
718,0.00602198493470496,-0.10408163265306106,0.9152494495704453,False
719,0.001440438485587947,-0.09523809523809523,0.9152494495704453,False
720,0.0004079773152625421,-0.325,0.9152494495704453,False
721,0.0030293285271909554,-0.1093023255813954,0.9152494495704453,False
722,0.00027821443472930696,-0.3,0.9152494495704453,False
723,0.003021218346475507,-0.1,0.9152494495704453,False
724,0.008859137458784971,-0.08345323741007178,0.9152494495704453,False
725,0.023200051340609207,-0.08540372670807486,0.9152494495704453,False
726,0.0005835803403897444,-0.2125,0.9152494495704453,False
727,0.014754885678485152,-0.096039603960396,0.9152494495704453,False
728,0.0005659495163854444,-0.16666666666666666,0.9152494495704453,False
729,0.005092487786896527,-0.11290322580645153,0.9152494495704453,False
730,0.004916179526844644,-0.08767123287671229,0.9152494495704453,False
731,0.0016435456018371042,-0.11111111111111113,0.9152494495704453,False
732,0.010537592095715809,-0.081528662420382,0.9152494495704453,False
733,0.010720600068452768,-0.07733333333333318,0.9152494495704453,False
734,0.01571047644756618,-0.0775784753363227,0.9152494495704453,False
735,0.018527529829952982,-0.09025270758122769,0.9152494495704453,False
736,0.0018879088493122254,-0.12222222222222225,0.9152494495704453,False
737,0.0024697261087567313,-0.12162162162162167,0.9152494495704453,False
738,0.0023353792130365036,-0.12368421052631584,0.9152494495704453,False
739,0.006542799534145161,-0.09069767441860456,0.9152494495704453,False
740,0.0036499336019915063,-0.10701754385964908,0.9152494495704453,False
741,0.010268193072988652,-0.08819444444444427,0.9152494495704453,False
742,0.005620002102659782,-0.09239130434782597,0.9152494495704453,False
743,0.009220569390890887,-0.09999999999999978,0.9152494495704453,False
744,0.018447485879732994,-0.07438596491228076,0.9152494495704453,False
745,0.004091762102689245,-0.1166666666666667,0.9152494495704453,False
746,0.005098834884847747,-0.07209302325581392,0.9152494495704453,False
747,0.0006026216342434054,-0.25,0.9152494495704453,False
748,0.004889733287200215,-0.10779220779220766,0.9152494495704453,False
749,0.014777805752601125,-0.08203883495145611,0.9152494495704453,False
750,0.007910599018941866,-0.09158878504672884,0.9152494495704453,False
751,0.00192987021546287,-0.13600000000000004,0.9152494495704453,False
752,0.011553127673323615,-0.09289940828402346,0.9152494495704453,False
753,0.006014579987095203,-0.08144329896907208,0.9152494495704453,False
754,0.001557859786771587,-0.10476190476190476,0.9152494495704453,False
755,0.0027973068554274505,-0.10243902439024392,0.9152494495704453,False
756,0.007105222885002149,-0.08541666666666657,0.9152494495704453,False
757,0.0029411743962555192,-0.09111111111111114,0.9152494495704453,False
758,0.004696499434430734,-0.10641025641025628,0.9152494495704453,False
759,0.011228367857256671,-0.08909090909090889,0.9152494495704453,False
760,0.0045663839373446535,-0.11481481481481477,0.9152494495704453,False
761,0.004418285001520417,-0.07076923076923079,0.9152494495704453,False
762,0.014204451290424913,-0.09134615384615377,0.9152494495704453,False
763,0.005288542572088772,-0.11285714285714274,0.9152494495704453,False
764,0.0029468162611010484,-0.11500000000000003,0.9152494495704453,False
765,0.001373441346004256,-0.09545454545454544,0.9152494495704453,False
766,0.007875689983848133,-0.10693069306930675,0.9152494495704453,False
767,0.0056108340722857974,-0.08777777777777768,0.9152494495704453,False
768,0.021025817877671216,-0.08394648829431463,0.9152494495704453,False
769,0.008152141333994223,-0.09119999999999984,0.9152494495704453,False
770,0.007763910545691033,-0.09499999999999986,0.9152494495704453,False
771,0.0017683718488115119,-0.12857142857142861,0.9152494495704453,False
772,0.004572731035295874,-0.11636363636363631,0.9152494495704453,False
773,0.009059423640792374,-0.09352517985611492,0.9152494495704453,False
774,0.0028674775439867517,-0.13103448275862073,0.9152494495704453,False
775,0.003793095909713884,-0.08771929824561407,0.9152494495704453,False
776,0.005001865340091172,-0.08815789473684205,0.9152494495704453,False
777,0.005708156231776229,-0.05232558139534886,0.9152494495704453,False
778,0.0008374642347916961,-0.12307692307692308,0.9152494495704453,False
779,0.007283294229637249,-0.07096774193548383,0.9152494495704453,False
780,0.01888649344618898,-0.0686507936507935,0.9152494495704453,False
781,0.0021368561137933284,-0.11764705882352947,0.9152494495704453,False
782,0.004910185045446269,-0.08448275862068969,0.9152494495704453,False
783,0.013980892415929702,-0.09595959595959588,0.9152494495704453,False
784,0.008712096368981292,-0.0834586466165412,0.9152494495704453,False
785,0.0015511600722675212,-0.12173913043478264,0.9152494495704453,False
786,0.0039729303352942225,-0.11525423728813551,0.9152494495704453,False
787,0.006260353702600696,-0.09605263157894728,0.9152494495704453,False
788,0.0028029487202729797,-0.11190476190476195,0.9152494495704453,False
789,0.011996719254966592,-0.08214285714285696,0.9152494495704453,False
790,0.005824519683301332,-0.09999999999999985,0.9152494495704453,False
791,0.008097485773760127,-0.10294117647058806,0.9152494495704453,False
792,0.005844971441547386,-0.09680851063829773,0.9152494495704453,False
793,0.005421831618150463,-0.08873239436619715,0.9152494495704453,False
794,0.017029614849889185,-0.07246963562753024,0.9152494495704453,False
795,0.011951936958212173,-0.08373493975903597,0.9152494495704453,False
796,0.0156505316390394,-0.09266055045871562,0.9152494495704453,False
797,0.007768494559059036,-0.1029702970297028,0.9152494495704453,False
798,0.006817487805165001,-0.0747368421052631,0.9152494495704453,False
799,0.0026537919311522273,-0.11875000000000004,0.9152494495704453,False
800,0.003438011073740199,-0.11363636363636367,0.9152494495704453,False
801,0.016162178209924605,-0.07860262008733612,0.9152494495704453,False
802,0.002496877581506851,-0.11666666666666672,0.9152494495704453,False
803,0.004699320366853499,-0.10740740740740738,0.9152494495704453,False
804,0.004021591414129944,-0.09322033898305085,0.9152494495704453,False
805,0.00793105077718792,-0.09912280701754368,0.9152494495704453,False
806,0.0008029078162508085,-0.15454545454545454,0.9152494495704453,False
807,0.004551926660496974,-0.06521739130434785,0.9152494495704453,False
808,0.02353538965144253,-0.07857142857142888,0.9152494495704453,False
809,0.008135215741276625,-0.0948717948717947,0.9152494495704453,False
810,0.00863487335118407,-0.09136690647481996,0.9152494495704453,False
811,0.004660179933125619,-0.09649122807017543,0.9152494495704453,False
812,0.015763721543407883,-0.08078817733990129,0.9152494495704453,False
813,0.0016685813734511612,-0.14736842105263162,0.9152494495704453,False
814,0.022469077293862938,-0.08742331288343595,0.9152494495704453,False
815,0.0045871883139625425,-0.09264705882352937,0.9152494495704453,False
816,0.03324821170645009,-0.08159509202454046,0.9152494495704453,False
817,0.004396422775243991,-0.10338983050847454,0.9152494495704453,False
818,0.003731740634975722,-0.09111111111111114,0.9152494495704453,False
819,0.0049898763791134115,-0.09285714285714276,0.9152494495704453,False
820,0.007893320807852433,-0.1059322033898303,0.9152494495704453,False
821,0.020446821548830485,-0.08415841584158441,0.9152494495704453,False
822,0.026182834486462525,-0.08831168831168883,0.9152494495704453,False
823,0.02844627993181348,-0.08703241895261898,0.9152494495704453,False
824,0.02531187168096949,-0.08082191780821955,0.9152494495704453,False
825,0.009040382348757703,-0.07205882352941165,0.9152494495704453,False
826,0.012355682874840568,-0.09595959595959588,0.9152494495704453,False
827,0.005439462443973753,-0.06666666666666667,0.9152494495704453,False
828,0.01564101099393156,-0.0869369369369369,0.9152494495704453,False
829,0.003675674608530244,-0.10666666666666662,0.9152494495704453,False
830,0.030591951457608957,-0.07894736842105313,0.9152494495704453,False
831,0.018855815809729393,-0.08014440433213008,0.9152494495704453,False
832,0.005080498825918767,-0.0986842105263157,0.9152494495704453,False
833,0.001736988981065224,-0.08275862068965519,0.9152494495704453,False
834,0.02654179810451751,-0.08740554156171337,0.9152494495704453,False
835,0.023904579147711047,-0.07126099706744886,0.9152494495704453,False
836,0.015607865039783064,-0.0815315315315314,0.9152494495704453,False
837,0.016037351962950197,-0.0904347826086957,0.9152494495704453,False
838,0.01397384008669178,-0.0782828282828281,0.9152494495704453,False
839,0.007940924037029617,-0.07413793103448266,0.9152494495704453,False
840,0.006451471857872093,-0.09702970297029688,0.9152494495704453,False
841,0.013307394861840294,-0.09781420765027306,0.9152494495704453,False
842,0.006732507223205175,-0.09354838709677407,0.9152494495704453,False
843,0.006715934247040423,-0.061855670103092765,0.9152494495704453,False
844,0.019030713605388883,-0.07562724014336923,0.9152494495704453,False
845,0.008755820817896165,-0.0861313868613137,0.9152494495704453,False
846,0.014161784691168577,-0.10116959064327463,0.9152494495704453,False
847,0.008182466355719953,-0.09514563106796102,0.9152494495704453,False
848,0.005501875568370451,-0.09565217391304336,0.9152494495704453,False
849,0.0038375255917344475,-0.12045454545454547,0.9152494495704453,False
850,0.016371632424124982,-0.07283950617283937,0.9152494495704453,False
851,0.003762770887988154,-0.09636363636363637,0.9152494495704453,False
852,0.0050269011153432075,-0.10303030303030296,0.9152494495704453,False
853,0.022689815235935384,-0.09442815249266913,0.9152494495704453,False
854,0.006691251090160222,-0.10769230769230756,0.9152494495704453,False
855,0.030437858038567356,-0.08896882494004854,0.9152494495704453,False
856,0.0018833248359442223,-0.12500000000000003,0.9152494495704453,False
857,0.037522276548770606,-0.07171171171171221,0.9152494495704453,False
858,0.019835031887851073,-0.07972508591065308,0.9152494495704453,False
859,0.0249035417491541,-0.07479892761394132,0.9152494495704453,False
860,0.006944077134903637,-0.09789473684210512,0.9152494495704453,False
861,0.010861999293410918,-0.08193548387096758,0.9152494495704453,False
862,0.023320998807321303,-0.08583815028901774,0.9152494495704453,False
863,0.009658166492954479,-0.08648648648648631,0.9152494495704453,False
864,0.0225720413181989,-0.09621451104100993,0.9152494495704453,False
865,0.006658810369117418,-0.09223300970873773,0.9152494495704453,False
866,0.0016594133448961657,-0.12692307692307694,0.9152494495704453,False
867,0.00457943074979994,-0.1048387096774193,0.9152494495704453,False
868,0.004420400699018501,-0.09577464788732389,0.9152494495704453,False
869,0.010661007876478834,-0.09935064935064912,0.9152494495704453,False
870,0.007784362303937087,-0.10291262135922312,0.9152494495704453,False
871,0.00742469345277641,-0.10270270270270251,0.9152494495704453,False
872,0.0542013905778731,-0.08840764331210241,0.9152494495704453,False
873,0.007442324278599699,-0.0999999999999998,0.9152494495704453,False
874,0.0013660364002134884,-0.11578947368421054,0.9152494495704453,False
875,0.012319010755163617,-0.08693181818181799,0.9152494495704453,False
876,0.06872249150364951,-0.07352647352647362,0.9152494495704453,False
877,0.004693325885455124,-0.09210526315789466,0.9152494495704453,False
878,0.019087484863121063,-0.09214285714285744,0.9152494495704453,False
879,0.013340893430722645,-0.09533678756476673,0.9152494495704453,False
880,0.01864283543181955,-0.09304029304029332,0.9152494495704453,False
881,0.0016893857500690501,-0.13200000000000003,0.9152494495704453,False
882,0.032767948005130165,-0.08711018711018775,0.9152494495704453,False
883,0.03194670412813139,-0.07314410480349387,0.9152494495704453,False
884,0.018017646341832005,-0.08977272727272748,0.9152494495704453,False
885,0.0075530458670982625,-0.10508474576271165,0.9152494495704453,False
