episode,length,time,reward,delta
408,1000.0,0.05896735547139542,-65.90000000000053,0.14005333065749848
409,1000.0,0.058694782899692655,-64.90000000000059,-0.03394438728205473
410,1000.0,0.05880374139815103,-63.40000000000063,0.031227233129551113
411,1000.0,0.058872149005765095,-61.1000000000006,-0.17002299924024622
412,1000.0,0.05863201715692412,-63.30000000000063,0.021909463682345254
413,1000.0,0.05874097566265846,-63.000000000000625,-0.04602071277689568
414,1000.0,0.05880762018932728,-61.80000000000061,0.10004227336855886
415,1000.0,0.05904281540279044,-63.90000000000064,0.060901467206639914
416,1000.0,0.05829703145718668,-65.20000000000057,-0.06524596967016416
417,1000.0,0.058520590340776835,-62.900000000000624,0.07596850679721723
418,1000.0,0.05903611569374334,-63.600000000000634,0.3335827028536272
419,1000.0,0.0591658785706386,-62.60000000000062,0.013212578473393743
420,1000.0,0.05941588367568329,-62.900000000000624,0.1877474503733143
421,1000.0,0.05909112386871129,-65.20000000000057,-0.12015829186486471
422,1000.0,0.0590893607804901,-63.80000000000064,-0.04268508986909858
423,1000.0,0.0593284347851295,-63.20000000000063,0.028691623764093732
424,1000.0,0.059416941534436774,-62.10000000000061,-0.027079617626273755
425,1000.0,0.05901919009920675,-65.50000000000055,0.008694345893668243
426,1000.0,0.059241338502033614,-61.90000000000061,-0.04457543320389479
427,1000.0,0.058837945201958064,-63.80000000000064,0.15300896762151583
428,1000.0,0.05898674937634496,-64.7000000000006,0.08039961018904296
429,1000.0,0.05892997812043177,-63.10000000000063,-0.04202902735419234
430,1000.0,0.05891164205240784,-63.600000000000634,0.00604239057235445
431,1000.0,0.05973852780152811,-62.200000000000614,0.02488158204187907
432,1000.0,0.058817493445531,-63.40000000000063,-0.05051335982907701
433,1000.0,0.05952519480342744,-63.600000000000634,-0.07850810233324501
434,1000.0,0.05885874958039494,-63.000000000000625,-0.027067530489245373
435,1000.0,0.05899133339698892,-61.1000000000006,0.06102219326662672
436,1000.0,0.05894725632970221,-65.30000000000057,-0.04441461189018514
437,1000.0,0.059044578491011634,-63.80000000000064,0.006402891404358013
438,1000.0,0.05915530007769121,-62.10000000000061,0.04438127504896716
439,1000.0,0.05952625264762901,-64.20000000000063,-0.04119248553678412
440,1000.0,0.05929634668427752,-63.40000000000063,-0.03895443137479704
441,1000.0,0.058865449296718,-63.90000000000064,0.036009534646421426
442,1000.0,0.05912709075346356,-65.00000000000058,0.06085268345435535
443,1000.0,0.05920290330686839,-61.500000000000604,0.027044322738829285
444,1000.0,0.05909147648344515,-63.30000000000063,0.05424884992353074
445,1000.0,0.059017427018261515,-63.30000000000063,0.03117708125539098
446,1000.0,0.05901531131530646,-61.80000000000061,0.07418877660114553
447,1000.0,0.05925932194077177,-62.70000000000062,0.09906731764362353
448,1000.0,0.05899485955160344,-65.20000000000057,-0.010788750654369239
449,1000.0,0.05871417681191815,-64.10000000000063,0.02685943245477096
450,1000.0,0.058853812945017125,-62.40000000000062,-0.025426970983547292
451,1000.0,0.059006143288570456,-63.90000000000064,0.031121956489511104
452,1000.0,0.059185272475588135,-64.10000000000063,-0.06688782943874261
453,1000.0,0.059203608536336105,-65.00000000000058,0.03563834946382738
454,1000.0,0.05896347668021917,-61.90000000000061,0.014080769932101833
455,1000.0,0.05882137222943129,-63.30000000000063,-0.03857168769242447
456,1000.0,0.05938696912198793,-64.30000000000062,0.040663024001712955
457,1000.0,0.05916164717200445,-62.10000000000061,0.25442640844377173
458,1000.0,0.0590935921864002,-63.40000000000063,0.09170224272209493
459,1000.0,0.05905480436194921,-65.00000000000058,-0.04335486698475821
460,1000.0,0.058793162905203644,-64.8000000000006,-0.04914005284422551
461,1000.0,0.058808325411519036,-62.200000000000614,0.06861277199613303
462,1000.0,0.05881502512784209,-59.80000000000058,0.07162855800181966
463,1000.0,0.05903294213931076,-62.40000000000062,0.034849583764259506
464,1000.0,0.058921515323163476,-65.60000000000055,-0.1730105638958087
465,1000.0,0.058845702769758645,-61.600000000000605,0.046563430584990906
466,1000.0,0.05898040227475576,-62.900000000000624,0.07011359363827763
467,1000.0,0.05901072730193846,-62.200000000000614,0.06879189563807364
468,1000.0,0.058868975458608475,-63.000000000000625,0.02212665621705856
469,1000.0,0.058903884499159176,-62.60000000000062,0.07347818842646003
470,1000.0,0.05900050142372493,-63.80000000000064,-0.025333253539303602
471,1000.0,0.060297072370303795,-62.00000000000061,0.15534205122698397
472,1000.0,0.05981434035493294,-62.70000000000062,0.03721902504754637
473,1000.0,0.06019798712077318,-61.80000000000061,-0.04158324139100289
474,1000.0,0.05975051676068688,-65.30000000000057,0.014791663492122464
475,1000.0,0.060310824410407804,-63.700000000000635,0.0513647547727909
476,1000.0,0.05892116270842962,-65.50000000000055,0.011810407673434553
477,1000.0,0.05896277145075146,-62.40000000000062,-0.03651326812872946
478,1000.0,0.059087245084811,-63.20000000000063,0.05356491081870207
479,1000.0,0.058911994674417656,-64.6000000000006,0.12139690054237584
480,1000.0,0.05949874856014503,-64.50000000000061,0.0026224276540546265
481,1000.0,0.059348181312088855,-64.00000000000064,0.058836497415631794
482,1000.0,0.05927483707637293,-63.20000000000063,0.05063873821510956
483,1000.0,0.0588107937364839,-62.60000000000062,0.05155498136765513
484,1000.0,0.058895421694614924,-63.000000000000625,0.09214049418636139
485,1000.0,0.05879351552721346,-60.40000000000059,0.04056718104743451
486,1000.0,0.05895007725484902,-60.900000000000595,0.060649640956217166
487,1000.0,0.05931433012301568,-63.10000000000063,-0.00051018724499996
488,1000.0,0.05922723384719575,-64.8000000000006,-0.03263701069326164
489,1000.0,0.05871276634570677,-62.00000000000061,0.040206593876698116
490,1000.0,0.05949134362163022,-63.600000000000634,0.0038394298770652036
491,1000.0,0.05877905824308982,-62.900000000000624,0.040804032672806745
492,1000.0,0.05881643559405347,-64.20000000000063,0.012619384029220027
493,1000.0,0.058554088907840196,-63.40000000000063,0.06814851606614647
494,1000.0,0.0583460451598512,-64.50000000000061,0.028061856763301307
495,1000.0,0.05905057296331506,-61.3000000000006,-0.042610812055813074
496,1000.0,0.059365812136093155,-65.90000000000053,0.03255318721442435
497,1000.0,0.05923005477961851,-64.7000000000006,0.040513046164644684
498,1000.0,0.05890846851252718,-63.20000000000063,-0.09194582930198325
499,1000.0,0.058670099737355486,-65.10000000000058,-0.04140355381931482
500,1000.0,0.05879845215531532,-62.60000000000062,0.0650537877293873
501,1000.0,0.058708534939796664,-63.80000000000064,-0.041192556458699126
502,1000.0,0.058386596057971474,-64.8000000000006,-0.18732550528245395
503,1000.0,0.05914895297610201,-66.30000000000051,-0.03352056386221969
504,1000.0,0.05875014368939446,-62.40000000000062,-0.034709874773701466
505,1000.0,0.05857313019805588,-63.90000000000064,0.010281298647632164
506,1000.0,0.059475123263837304,-61.2000000000006,-0.04041036985426005
507,1000.0,0.05908830293628853,-60.70000000000059,0.019709106595777848
508,1000.0,0.05880691495258361,-62.60000000000062,0.06320295742983506
509,1000.0,0.0587868158108904,-62.60000000000062,0.07309366416579177
510,1000.0,0.059070319490274414,-62.40000000000062,0.018212717864618644
511,1000.0,0.059535068066907115,-65.30000000000057,0.10521278593449179
512,1000.0,0.05903964184835786,-62.900000000000624,0.062348475495483724
513,1000.0,0.058976170876121614,-65.90000000000053,0.2447585095016117
514,1000.0,0.05887144377629738,-62.10000000000061,0.004827617001168405
515,1000.0,0.05902730027446523,-62.900000000000624,0.14568766950797452
516,1000.0,0.05863448547461303,-62.900000000000624,-0.011741726583596512
517,1000.0,0.058863333593762945,-62.200000000000614,0.011151365384870826
518,1000.0,0.05887144377629738,-61.90000000000061,0.011770911227291458
519,1000.0,0.05843314144294709,-62.40000000000062,-0.2948344372125885
520,1000.0,0.05879245767573593,-60.60000000000059,0.15890972975172157
521,1000.0,0.05929564144753385,-63.000000000000625,0.0872852272109691
522,1000.0,0.05899133338971296,-63.700000000000635,-0.03819703928298601
523,1000.0,0.05890705803903984,-64.20000000000063,0.14243741825596679
524,1000.0,0.05917927799600875,-66.00000000000053,-0.026634374835908248
525,1000.0,0.05864823751471704,-63.600000000000634,-0.032536230567677626
526,1000.0,0.05892222055263119,-62.300000000000615,0.12117956711283984
527,1000.0,0.05919338265812257,-64.40000000000062,0.2562684089110061
528,1000.0,0.05911228085460607,-62.200000000000614,0.06581172459005302
529,1000.0,0.05907455088890856,-63.700000000000635,0.03099364644613689
530,1000.0,0.059039994470367674,-62.200000000000614,-0.01190579686189408
531,1000.0,0.059173283516429365,-62.00000000000061,0.061661861672521856
532,1000.0,0.058880964417767245,-64.6000000000006,-0.07554346647265764
533,1000.0,0.05862743313628016,-61.80000000000061,-0.09767382134410962
534,1000.0,0.0588527550935396,-62.00000000000061,-0.15672231513046397
535,1000.0,0.05898357582918834,-63.40000000000063,-0.18217272694190623
536,1000.0,0.05914754250989063,-66.00000000000053,-0.058629071035527947
537,1000.0,0.058610860171029344,-62.50000000000062,-0.27402846769759304
538,1000.0,0.05899239124119049,-62.900000000000624,-0.13472967542194958
539,1000.0,0.05915776838810416,-64.00000000000064,0.005920264008253295
540,1000.0,0.059019895328674465,-63.90000000000064,0.1634934472668118
541,1000.0,0.058980754896765575,-62.300000000000615,-0.21817409777286922
542,1000.0,0.05892997811315581,-62.60000000000062,0.005968666623427654
543,1000.0,0.05898004966729786,-64.00000000000064,-0.06817875574927057
544,1000.0,0.05888942721503554,-61.80000000000061,0.02311047259247423
545,1000.0,0.05889718477556016,-62.80000000000062,0.014283714702046812
546,1000.0,0.05908336630091071,-62.70000000000062,-0.20215208236643367
547,1000.0,0.058879201344097964,-63.30000000000063,0.10573336072490969
548,1000.0,0.05899168601172278,-64.10000000000063,0.03428639534797262
549,1000.0,0.05920783993497025,-63.700000000000635,-0.039073340544533264
550,1000.0,0.05904281540279044,-63.50000000000063,-0.049703498533161805
551,1000.0,0.05887779087788658,-62.80000000000062,0.04378309707664896
552,1000.0,0.05934183421777561,-61.70000000000061,0.015021257900610485
553,1000.0,0.058873912086710334,-65.50000000000055,0.04041283153523045
554,1000.0,0.05949663286446594,-61.600000000000605,-0.07211977247625645
555,1000.0,0.05947018662845949,-60.900000000000595,0.024124402264660616
556,1000.0,0.05875120154087199,-63.000000000000625,-0.16847692616245857
557,1000.0,0.05942787264211802,-60.60000000000059,0.06494170624131024
558,1000.0,0.05942046769632725,-64.00000000000064,0.008227753774801394
559,1000.0,0.0590586831458495,-65.70000000000054,-0.058476716804640505
560,1000.0,0.05902447934204247,-60.200000000000585,0.010601589011622115
561,1000.0,0.05922793907666346,-63.10000000000063,-0.030321024629513582
562,1000.0,0.059119685807672795,-66.60000000000049,-0.042689663981153037
563,1000.0,0.05891975223494228,-61.2000000000006,0.09172845915119265
564,1000.0,0.05888836936355801,-64.20000000000063,-0.09397640666834961
565,1000.0,0.05895007726212498,-62.10000000000061,0.03074881381376149
566,1000.0,0.05889647954609245,-63.40000000000063,-0.03235238467837864
567,1000.0,0.058975113031920046,-62.40000000000062,0.02960876852136196
568,1000.0,0.05908125060523162,-62.80000000000062,-0.006264224787618566
569,1000.0,0.05862567005533492,-63.80000000000064,0.02951766966599334
570,1000.0,0.05888202226924477,-64.90000000000059,0.02588402614089247
571,1000.0,0.05881573036458576,-64.20000000000063,0.019152434867386714
572,1000.0,0.05964755273453193,-61.500000000000604,0.05920031850528373
573,1000.0,0.05928964696795447,-62.60000000000062,0.06438626323104113
574,1000.0,0.05896382930222899,-62.60000000000062,-0.17535150428821855
575,1000.0,0.058793868141947314,-63.90000000000064,-0.04298279321356013
576,1000.0,0.05885663387743989,-63.90000000000064,-0.033135835743433706
577,1000.0,0.058796336452360265,-64.90000000000059,0.009360468759980756
578,1000.0,0.05908160321996547,-61.600000000000605,0.032851275588974715
579,1000.0,0.05887567516765557,-28.90000000000014,0.031518954865713766
580,1000.0,0.05909323956439039,-27.50000000000012,0.05240087518645148
581,1000.0,0.05898745460581267,-32.40000000000019,-0.0784190619408971
582,1000.0,0.05888202226924477,-29.700000000000152,-0.012192419498306184
583,1000.0,0.05865528984577395,-31.400000000000176,0.04169180683427387
584,1000.0,0.05857313019805588,-27.600000000000122,-0.05198629927095966
585,1000.0,0.05891975223494228,-29.200000000000145,-0.27173327151138993
586,1000.0,0.05907031949755037,-28.000000000000128,-0.4009696887223802
587,1000.0,0.05834287161269458,-29.900000000000155,0.03799389173680806
588,1000.0,0.05899803310603602,-28.10000000000013,0.04525749612642782
589,1000.0,0.058925746714521665,-28.20000000000013,0.04278958324002252
590,1000.0,0.05914331111125648,-29.900000000000155,0.013459671086127015
591,1000.0,0.05881960914848605,-32.000000000000185,0.036505556857800936
592,1000.0,0.05899239124119049,-36.00000000000024,-0.03824798324192269
593,1000.0,0.05907243519322947,-31.800000000000182,-0.3953828283258047
594,1000.0,0.05918421463138657,-28.90000000000014,-0.02464999241407162
595,1000.0,0.05915071605704725,-31.400000000000176,-0.22369842792621464
596,1000.0,0.058988512464566156,-31.500000000000178,0.0670034033635798
597,1000.0,0.05857595113047864,-32.000000000000185,0.07231157233661623
598,1000.0,0.058718055588542484,-28.80000000000014,0.34848498302654296
599,1000.0,0.058920810086419806,-34.30000000000022,0.05022715664460986
600,1000.0,0.05895571911969455,-32.50000000000019,-0.05454869736739243
601,1000.0,0.05877376899297815,-30.30000000000016,0.016140503985111104
602,1000.0,0.058692314582003746,-29.900000000000155,0.06551073820571163
603,1000.0,0.059127795982931275,-28.90000000000014,-0.36445506001232825
604,1000.0,0.05882278269564267,-27.40000000000012,0.04690770365430541
605,1000.0,0.05891657868778566,-28.20000000000013,0.10700188900955354
606,1000.0,0.05917187305021798,-31.200000000000173,-0.002300332415276274
607,1000.0,0.05909817619249225,-25.30000000000009,-0.0034742820355193604
608,1000.0,0.05894549324148102,-28.10000000000013,0.02858920561149625
609,1000.0,0.05865070583240595,-24.60000000000008,0.0034659664613435406
610,1000.0,0.059034352605522145,-31.100000000000172,-0.07694936965585242
611,1000.0,0.05873674426402431,-28.400000000000134,0.024605120645041334
612,1000.0,0.05908442415238824,-32.20000000000019,0.006294543517368509
613,1000.0,0.05895007725484902,-31.00000000000017,0.056561946802961005
614,1000.0,0.05863448546733707,-31.200000000000173,-0.12358559672913483
615,1000.0,0.05903858400415629,-31.00000000000017,0.357455384503914
616,1000.0,0.05911298609134974,-31.60000000000018,0.35014297193720145
617,1000.0,0.05861932296102168,-32.800000000000196,0.0631110349921542
618,1000.0,0.059095707882079296,-34.60000000000022,0.07808474920632102
619,1000.0,0.05885028678312665,-32.800000000000196,-0.0008193612543638817
620,1000.0,0.05899768049130216,-25.30000000000009,0.04391536799378476
621,1000.0,0.05905163081479259,-30.20000000000016,0.04821003498638066
622,1000.0,0.05931538796721725,-26.900000000000112,0.0418779647935103
623,1000.0,0.05906644071365008,-28.700000000000138,0.04292576613637178
624,1000.0,0.0582582436472876,-31.70000000000018,0.14424701749253765
625,1000.0,0.058576656359946355,-29.700000000000152,-0.1877133545659575
626,1000.0,0.05894337754580192,-35.40000000000023,0.05408358280087339
627,1000.0,0.058928215032210574,-29.700000000000152,-0.11517204593535707
628,1000.0,0.05904422586900182,-39.30000000000029,-0.012820762319404766
629,1000.0,0.05899062815296929,-31.200000000000173,0.00935609328276249
630,856.0,0.05068968265550211,-34.20000000000023,0.28526289352271617
631,139.0,0.008194455316697713,-9.399999999999979,0.028526289352271528
632,588.0,0.034544430040114094,-22.600000000000065,0.902203345612202
633,278.0,0.01634941757947672,-9.599999999999978,0.09022033456122014
634,1000.0,0.05865599508251762,-26.300000000000104,0.03923265442716206
635,1000.0,0.05888519582367735,-30.90000000000017,0.0442929004996635
636,1000.0,0.05892609933653148,-32.9000000000002,0.041393875917533796
637,453.0,0.026705412172304932,-29.30000000000016,0.009022033456121958
638,394.0,0.023073814627423417,-25.300000000000104,0.3462618066462231
639,284.0,0.016625163705612067,-19.600000000000023,0.35074897473495514
640,140.0,0.008321397268446162,-11.299999999999972,0.03507489747349557
641,262.0,0.015465055344975553,-15.299999999999962,0.0035074897473496014
642,1000.0,0.059101349746924825,-60.100000000000584,-0.17188666599174862
643,696.0,0.04119054620969109,-38.50000000000029,0.5101183774764727
644,183.0,0.010907134208537173,-9.29999999999998,0.5854317557211955
645,319.0,0.018880146351875737,-16.59999999999998,0.05854317557211952
646,155.0,0.009141583286691457,-10.899999999999974,0.7111881450451171
647,128.0,0.00750050600618124,-9.799999999999978,0.5465937793783863
648,102.0,0.006033973892044742,-7.599999999999985,0.4510454189105917
649,1000.0,0.05869125673052622,-43.10000000000034,0.05828362936783282
650,193.0,0.011476609884994105,-9.699999999999978,0.04510454189105917
651,671.0,0.0390924779130728,-29.800000000000168,0.004510454189105895
652,1000.0,0.058718760818010196,-33.90000000000021,-0.03906089748374697
653,1000.0,0.05862496482586721,-41.900000000000325,-0.032995135667997055
654,1000.0,0.05882278269564267,-39.800000000000296,0.022645022267070103
655,1000.0,0.05838271727407118,-38.20000000000027,-0.04664606527214388
656,1000.0,0.058369670463434886,-32.800000000000196,0.06364215256106742
657,1000.0,0.05886192312755156,-38.10000000000027,-0.05054711595564887
658,1000.0,0.05831501490320079,-34.60000000000022,0.06169126143789816
659,576.0,0.0336286849269527,-25.0000000000001,0.4219956151228994
660,481.0,0.02820896900811931,-23.70000000000008,0.6311754513954873
661,170.0,0.009966705947590526,-9.599999999999978,0.0631175451395487
662,1000.0,0.058487091766437516,-35.30000000000023,0.04145323542295953
663,802.0,0.04701788681995822,-37.70000000000028,0.006311754513954826
664,274.0,0.016028536549129058,-17.599999999999994,0.0006311754513954604
665,499.0,0.029367314287810586,-35.50000000000025,0.6614008554477309
666,44.0,0.0026499131563468836,-3.4000000000000004,0.06614008554477302
667,128.0,0.007529773174610455,-7.099999999999987,0.8780411471697737
668,149.0,0.008805892364762258,-12.299999999999969,0.08780411471697736
669,1000.0,0.05856466740806354,-69.9000000000003,-0.16362730371839107
670,1000.0,0.05875261200708337,-43.70000000000035,0.011612848550123012
671,333.0,0.019474657805403695,-14.89999999999996,0.008780411471697724
672,506.0,0.029901175686973147,-25.300000000000104,0.000878041147169828
673,1000.0,0.058803388783417176,-34.50000000000022,0.037275912845949444
674,1000.0,0.058671862818300724,-27.600000000000122,0.03310825948424262
675,1000.0,0.05917257828696165,-31.900000000000183,0.04174719900817042
676,1000.0,0.05833758236258291,-32.000000000000185,-0.046228631164786815
677,1000.0,0.05874344397307141,-30.000000000000156,0.11865026397562262
678,1000.0,0.05874238612886984,-28.80000000000014,0.05047449682095606
679,1000.0,0.05879774691857165,-30.400000000000162,0.045340596376717834
680,1000.0,0.05873110239917878,-33.3000000000002,-0.04414347294465226
681,1000.0,0.05914648466568906,-32.700000000000195,0.0379258041410252
682,1000.0,0.05882137222215533,-31.60000000000018,-0.06986513389241056
683,1000.0,0.058567840947944205,-30.100000000000158,0.034365233852183596
684,1000.0,0.0580410318725626,-34.900000000000226,0.03738118254001921
685,1000.0,0.05834816086280625,-29.50000000000015,-0.424675208255952
686,1000.0,0.0582296817083261,-29.200000000000145,0.04476462305779266
687,1000.0,0.05831325182225555,-28.80000000000014,0.05425535509485141
688,1000.0,0.0594775915669743,-33.1000000000002,0.04920085554219006
689,1000.0,0.05927906847500708,-32.700000000000195,0.006795448181304564
690,1000.0,0.058221218911057804,-33.1000000000002,-0.40953333812153303
691,1000.0,0.058793162905203644,-30.800000000000168,0.10686072263693758
692,1000.0,0.05897229209949728,-30.700000000000166,0.038843033142816286
693,1000.0,0.058690904115792364,-31.200000000000173,0.04440618718648426
694,1000.0,0.05855655721825315,-30.100000000000158,-0.038352942909343435
695,1000.0,0.0589930964706582,-31.800000000000182,0.03755063723663454
696,1000.0,0.058689141034847125,-32.20000000000019,0.04167087501090261
697,1000.0,0.058894363850413356,-28.700000000000138,-0.2169135495812628
698,1000.0,0.05857207235385431,-30.90000000000017,-0.3100247396224937
699,1000.0,0.058763543114764616,-30.90000000000017,0.033853138121585524
700,1000.0,0.058461703374632634,-32.40000000000019,0.03766442002726733
701,1000.0,0.05909465003060177,-34.40000000000022,-0.003669789803526946
702,1000.0,0.05887320685724262,-31.800000000000182,-0.21431879179281954
703,1000.0,0.058661989562097006,-28.500000000000135,0.011022030067731503
704,1000.0,0.05882948241196573,-29.800000000000153,0.04668928167108716
705,1000.0,0.05937744848051807,-28.20000000000013,0.05082402950519782
706,1000.0,0.059050220348581206,-30.400000000000162,0.054520047584555476
707,1000.0,0.05870500877063023,-31.900000000000183,0.07189894362387217
708,1000.0,0.05913520092872204,-36.70000000000025,0.03302637294070965
709,1000.0,0.058472634489589836,-27.200000000000117,0.04896979162429238
710,1000.0,0.05861755988007644,-30.30000000000016,0.04088221441773865
711,1000.0,0.05904598895722302,-30.20000000000016,0.037972499996757836
712,1000.0,0.058882727498712484,-32.9000000000002,-0.04718301041287254
713,1000.0,0.0584930862460169,-34.40000000000022,0.05194741025617616
714,1000.0,0.058921515323163476,-32.60000000000019,-0.01268227195313032
715,1000.0,0.058626022677344736,-28.90000000000014,-0.047896892514948
716,1000.0,0.05899697525455849,-32.800000000000196,0.014669839208897778
717,1000.0,0.059005438051826786,-29.000000000000142,0.055502446387677706
718,1000.0,0.059028710740676615,-28.000000000000128,0.2752383518721301
719,1000.0,0.058621086049242876,-28.000000000000128,-0.11385744987867841
720,1000.0,0.05855091535340762,-30.700000000000166,0.05189284365020519
721,1000.0,0.05887814349262044,-29.900000000000155,0.053912634386749314
722,1000.0,0.058824193161854055,-34.00000000000021,0.03627602415241027
723,1000.0,0.059031179058365524,-30.000000000000156,-0.03705172332827811
724,1000.0,0.058980754896765575,-29.400000000000148,-0.18044196792091372
725,1000.0,0.05902941597014433,-29.800000000000153,0.06048528490395155
726,1000.0,0.05899415432213573,-32.40000000000019,0.03804069237275426
727,1000.0,0.05925509054213762,-28.000000000000128,-0.26470852358211355
728,1000.0,0.05886756499239709,-34.60000000000022,0.04216006145572032
729,1000.0,0.05882701409427682,-33.2000000000002,-0.04370750035066728
730,1000.0,0.058447246097784955,-29.60000000000015,-0.04778972126931258
731,1000.0,0.0589885124572902,-29.800000000000153,-0.050082706381264275
732,1000.0,0.0588636862084968,-31.200000000000173,0.053190619833920816
733,1000.0,0.058649295366194565,-28.700000000000138,-0.080740108976879
734,1000.0,0.058703598311694805,-32.000000000000185,-0.23993262442602242
735,1000.0,0.059069261646072846,-31.900000000000183,0.13950524406249654
736,1000.0,0.058654937231040094,-27.200000000000117,0.037814890547115176
737,1000.0,0.05910346544260392,-30.600000000000165,0.010640622745392556
738,1000.0,0.0585586729212082,-29.900000000000155,0.07838894405375652
739,1000.0,0.059304456859536,-34.00000000000021,-0.07000884133581842
740,1000.0,0.05866128433262929,-30.400000000000162,0.05363292579448781
741,1000.0,0.05893844091770006,-35.70000000000024,-0.5741003834848872
742,1000.0,0.05910099713219097,-30.500000000000163,0.032822528757941394
743,1000.0,0.05922194458980812,-29.300000000000146,0.1255136757662395
744,1000.0,0.05915530007769121,-26.1000000000001,0.0033119756915919174
745,1000.0,0.05876742189866491,-30.800000000000168,-0.046935345371565296
746,1000.0,0.059387321743997745,-29.700000000000152,-0.01040205954978568
747,1000.0,0.058983928443922196,-29.800000000000153,0.06482284651814241
748,1000.0,0.05872546054160921,-32.800000000000196,0.025966780562247715
749,1000.0,0.05856114123889711,-34.50000000000022,0.024891200168070227
750,1000.0,0.05862813837302383,-31.400000000000176,0.0057588408330658605
751,1000.0,0.05872546053433325,-30.30000000000016,0.05636944382651354
752,1000.0,0.05935523363586981,-29.100000000000144,-0.04058241600274204
753,1000.0,0.05855162059015129,-34.900000000000226,0.06790903785341895
754,1000.0,0.058654231994296424,-27.40000000000012,-0.18250289719726553
755,1000.0,0.058775532081199344,-28.80000000000014,0.03368038408541635
756,1000.0,0.058980049660021905,-29.100000000000144,0.03568056030347189
757,1000.0,0.0588767330191331,-32.100000000000186,-0.29228926800360777
758,1000.0,0.059087597706820816,-32.40000000000019,0.039487028479493536
759,1000.0,0.05836120766616659,-26.400000000000105,-0.02062302479497069
760,1000.0,0.058776237317943014,-28.10000000000013,0.04899369326224212
761,1000.0,0.058800215236260556,-28.600000000000136,0.08205911022633855
762,1000.0,0.05918104107695399,-28.500000000000135,0.0010693122630754948
763,1000.0,0.05909147648344515,-30.700000000000166,0.04622222106748425
764,1000.0,0.058842529222602025,-30.000000000000156,0.09854969631332111
765,1000.0,0.05887567516765557,-31.500000000000178,0.030933727384922838
766,1000.0,0.05893244643084472,-30.20000000000016,-0.2079784186976078
767,1000.0,0.05896206622128375,-27.200000000000117,-0.0411571277330951
768,1000.0,0.05897476040991023,-27.200000000000117,0.05825761177218969
769,1000.0,0.05881714083079714,-30.20000000000016,0.1033548614319354
770,1000.0,0.05866833665641025,-28.500000000000135,0.05181130448075366
771,1000.0,0.05887884872208815,-31.300000000000175,-0.10968827056767572
772,1000.0,0.05919937713770196,-27.40000000000012,0.048836850655097575
773,1000.0,0.058483918219280895,-26.500000000000107,0.037553987151424106
774,1000.0,0.05869654598063789,-26.900000000000112,0.07727735903717048
775,1000.0,0.05901002207247075,-30.000000000000156,0.045487493410405255
776,1000.0,0.058935972600011155,-31.500000000000178,0.06341817794616089
777,1000.0,0.059118275334185455,-25.500000000000092,0.01922618898480155
778,1000.0,0.05895395603874931,-28.600000000000136,0.0516189666567064
779,1000.0,0.058962418836017605,-32.20000000000019,-0.046714093009194047
780,1000.0,0.05901460608583875,-28.400000000000134,0.030070581253592743
781,1000.0,0.05898181274096714,-34.00000000000021,0.05605785126003637
782,1000.0,0.059143663725990336,-29.100000000000144,0.0022866842563671434
783,1000.0,0.05865987385914195,-28.20000000000013,0.02948478302365065
784,1000.0,0.05877447422972182,-27.600000000000122,0.028662626645555744
785,1000.0,0.058663047406298574,-28.20000000000013,0.026944364994259146
786,1000.0,0.05884393968881341,-28.000000000000128,0.03183827037413017
787,1000.0,0.058871443769021425,-31.200000000000173,0.05718185129470155
788,1000.0,0.058811498965951614,-31.900000000000183,0.013462254865987844
789,1000.0,0.05923851756961085,-29.50000000000015,-0.09221928507975236
790,1000.0,0.05884711323597003,-29.800000000000153,0.04251167779302978
791,1000.0,0.058672568055044394,-30.000000000000156,0.06690479496746582
792,1000.0,0.05880303616868332,-29.60000000000015,-0.05253769447012924
793,1000.0,0.05923887019162066,-26.1000000000001,0.019537546618008994
794,1000.0,0.05895466126821702,-30.500000000000163,0.03926243347789443
795,1000.0,0.05897334995097481,-26.600000000000108,0.0495605550259724
796,1000.0,0.058811498965951614,-30.700000000000166,0.04550812602616228
797,1000.0,0.059151068671781104,-28.300000000000132,0.02310282175526357
798,1000.0,0.059105581138283014,-28.600000000000136,0.0262375314941663
799,1000.0,0.05905304128100397,-30.30000000000016,0.04035249173618233
800,1000.0,0.05887814349262044,-33.70000000000021,0.24665614218800136
801,1000.0,0.05868949364958098,-29.100000000000144,0.014415833929065203
802,1000.0,0.05895924528158503,-28.90000000000014,0.04066623893461985
803,1000.0,0.05925755886710249,-29.000000000000142,-0.17230391620119861
804,1000.0,0.05853398976614699,-29.200000000000145,0.04998209718850677
805,1000.0,0.058928215032210574,-29.60000000000015,-0.17976610885683686
806,1000.0,0.05896523976844037,-24.400000000000077,0.0048311746813597956
807,1000.0,0.058983223207178526,-30.800000000000168,0.0458230219026004
808,1000.0,0.05902976859215414,-31.100000000000172,0.05915196599227168
809,1000.0,0.05860345521796262,-30.600000000000165,0.05829742436616847
810,1000.0,0.058848876316915266,-31.500000000000178,0.028647567797545404
811,1000.0,0.058413747530721594,-32.100000000000186,0.04339538092358142
812,1000.0,0.0589532508092816,-26.900000000000112,0.05871872529850242
813,1000.0,0.05923887019162066,-29.300000000000146,-0.04199177481850458
814,1000.0,0.05852023771876702,-33.90000000000021,0.051407430890209216
815,1000.0,0.058871443769021425,-32.9000000000002,0.04963519571101205
