episode,length,time,reward,delta
409,1000.0,0.05936440166988177,-37.90000000000027,0.0016486025934770998
410,1000.0,0.05918139369714481,-44.600000000000364,0.0021934874608415256
411,403.0,0.023895763735708897,-20.00000000000003,0.35797698480659557
412,1000.0,0.059233228324956144,-48.50000000000042,0.034877533643204485
413,1000.0,0.05925861671312305,-49.10000000000043,0.05864094803389174
414,1000.0,0.059317151055438444,-47.80000000000041,0.045671452643873026
415,1000.0,0.05936369643677608,-51.100000000000456,0.03547778399137465
416,1000.0,0.05946701307766489,-47.400000000000404,0.05789819769265205
417,1000.0,0.05934677084405848,-43.80000000000035,-0.08596469829719286
418,1000.0,0.05924169112222444,-48.200000000000415,-0.034086874353540964
419,1000.0,0.059305867327566375,-55.300000000000516,0.06279563735098523
420,229.0,0.01352178570596152,-11.99999999999997,0.3976422021879924
421,1000.0,0.05921524488258001,-47.80000000000041,-0.08786784916693408
422,1000.0,0.05923781234014314,-46.50000000000039,0.007802979408351646
423,1000.0,0.05931327227517613,-49.700000000000436,0.05403204228921935
424,1000.0,0.0593167984388856,-45.20000000000037,-0.07660325931094739
425,1000.0,0.05948288082072395,-39.20000000000029,-0.004669331348632483
426,423.0,0.02518387188501947,-21.40000000000005,0.6187952001835615
427,1000.0,0.05932138245407259,-48.900000000000425,0.03627279157994227
428,809.0,0.048054932012746576,-33.50000000000022,0.5569156801652053
429,1000.0,0.058934562130161794,-47.2000000000004,-0.08343715166530379
430,1000.0,0.05944303515389038,-51.20000000000046,-0.09807536322506932
431,1000.0,0.059464192143423134,-42.40000000000033,-0.0411056356514304
432,1000.0,0.0591958509721735,-48.40000000000042,0.045432984491348485
433,1000.0,0.05951461630684207,-46.40000000000039,0.0474229321835508
434,1000.0,0.05909359218094323,-49.000000000000426,-0.10389495547907605
435,1000.0,0.05926320072831004,-44.600000000000364,-0.06749903365177626
436,1000.0,0.05917504659919359,-41.100000000000314,0.04073197943597187
437,1000.0,0.0591704625840066,-49.30000000000043,0.022210099943534407
438,1000.0,0.059341834212318645,-40.3000000000003,0.03901432103004921
439,1000.0,0.05927483707455394,-45.60000000000038,0.03858066633123501
440,1000.0,0.05955939860541548,-46.40000000000039,0.04762247805929157
441,1000.0,0.058923983635395416,-41.50000000000032,-0.0743891699587688
442,1000.0,0.059504037812075694,-51.100000000000456,0.04416313245459308
443,1000.0,0.0592621428786515,-49.20000000000043,0.010169190280641185
444,1000.0,0.059237107105218456,-44.600000000000364,0.0044833184574242235
445,1000.0,0.05911404393918929,-41.900000000000325,-0.054306628812844926
446,1000.0,0.05983514472427487,-46.100000000000385,0.05892316899927876
447,1000.0,0.059901789247305715,-49.30000000000043,0.046528699619344596
448,1000.0,0.05972548098543484,-46.60000000000039,0.05204770209522469
449,1000.0,0.06002132624780643,-44.700000000000365,-0.06991819204160556
450,1000.0,0.05952836835240305,-47.2000000000004,-0.054171363292634375
451,1000.0,0.05976850020306301,-44.40000000000036,-0.02258104821827389
452,1000.0,0.05949169623454509,-54.70000000000051,0.03950657240472272
453,1000.0,0.05916164717018546,-45.90000000000038,-0.04709470411062683
454,1000.0,0.05948922791685618,-44.50000000000036,0.0021320526725274735
455,495.0,0.029435369271595846,-24.500000000000092,0.5411506654197638
456,1000.0,0.0594670130758459,-49.600000000000435,0.03618092513800129
457,1000.0,0.059489580535228015,-53.70000000000049,0.03650710224595791
458,1000.0,0.05920537161910033,-46.30000000000039,-0.07696627705862041
459,1000.0,0.059223707678029314,-48.40000000000042,0.03489309917428916
460,1000.0,0.05936193335401185,-42.90000000000034,-0.07720092688479097
461,1000.0,0.058964887151887524,-44.20000000000036,-0.09141510631715367
462,1000.0,0.059161999786738306,-41.800000000000324,-0.005451517955574026
463,1000.0,0.05912003842058766,-37.80000000000027,-0.0004568468317288077
464,1000.0,0.05953859423061658,-55.300000000000516,0.05242997224996133
465,1000.0,0.05937427493154246,-38.00000000000027,0.030502809363786923
466,1000.0,0.05888449058511469,-49.40000000000043,-0.051789146438262476
467,1000.0,0.05870395092824765,-40.1000000000003,-0.11724840204189224
468,1000.0,0.05881925652829523,-52.80000000000048,-0.0019270003934933055
469,1000.0,0.05933971851300157,-48.50000000000042,-0.012178453036894021
470,1000.0,0.059259674562781584,-47.600000000000406,0.0012474496125030876
471,1000.0,0.058925746718159644,-45.60000000000038,-0.04149705681671484
472,1000.0,0.05931961937312735,-52.20000000000047,-0.09236264290898748
473,1000.0,0.05955693028954556,-53.40000000000049,0.005088777135321354
474,1000.0,0.05915706315499847,-46.700000000000394,0.032288361903148696
475,1000.0,0.059552698890911415,-49.30000000000043,-0.05950193594804555
476,1000.0,0.05955975122196833,-47.1000000000004,0.001849173638345053
477,635.0,0.03786925120584783,-27.500000000000135,0.48703559887778736
478,1000.0,0.059533657598876744,-48.10000000000041,0.04517641797556537
479,1000.0,0.06454187003873813,-42.00000000000033,0.045661150538877635
480,1000.0,0.05944232992078469,-54.1000000000005,0.069138054226549
481,1000.0,0.059492754084203625,-40.60000000000031,0.059431787485325474
482,1000.0,0.05989649999901303,-49.90000000000044,-0.055896730953129206
483,1000.0,0.05929035220106016,-42.80000000000034,0.05970752513236841
484,1000.0,0.05932631908581243,-46.50000000000039,0.004922494156288537
485,1000.0,0.05903964185381483,-53.100000000000485,-0.016538159681235537
486,1000.0,0.05917363613116322,-50.400000000000446,-0.0805796085724976
487,1000.0,0.0588876641340903,-45.10000000000037,-0.006569912070429285
488,1000.0,0.05940142640429258,-45.300000000000374,0.042742739392240776
489,1000.0,0.05941024181811372,-44.30000000000036,0.05553960829231081
490,1000.0,0.05965672076490591,-54.0000000000005,-0.08938494690723897
491,1000.0,0.05941165228250611,-48.300000000000416,0.03108120744932954
492,1000.0,0.05941482583148172,-45.70000000000038,-0.06781082611569338
493,1000.0,0.05946771830895159,-43.300000000000345,-0.07492166325524183
494,1000.0,0.060930724252102664,-48.60000000000042,-0.06360187308135325
495,1000.0,0.0598199822143215,-48.70000000000042,0.042163665115031376
496,1000.0,0.06075794215757924,-50.10000000000044,-0.07389131104089483
497,1000.0,0.06031258749317203,-44.000000000000355,0.04392334011476324
498,1000.0,0.06024382727082411,-52.90000000000048,-0.04975710711158905
499,1000.0,0.059203608536336105,-48.70000000000042,-0.07246313795882948
500,1000.0,0.05976779496995732,-50.80000000000045,-0.1054648769897257
501,1000.0,0.059658836464222986,-44.30000000000036,0.04729547136439344
502,1000.0,0.05938203249570506,-46.9000000000004,0.015427854829964338
503,1000.0,0.05986758544531767,-48.60000000000042,-0.023756036322051116
504,814.0,0.048460793626873055,-37.60000000000028,0.42928352954229543
505,1000.0,0.05945502411668713,-50.400000000000446,-0.0759045355263013
506,1000.0,0.059441624687678996,-49.10000000000043,-0.07589309627400143
507,1000.0,0.05955305150928325,-48.00000000000041,-0.04952010607539005
508,177.0,0.01046565832439228,-9.19999999999998,0.38635517658806584
509,1000.0,0.05915600530715892,-47.500000000000405,0.04645397775596495
510,1000.0,0.05936299120367039,-47.2000000000004,0.001144494695054954
511,1000.0,0.059029415975601296,-53.200000000000486,0.03954453885275565
512,1000.0,0.05920008237080765,-37.40000000000026,0.028375912182694443
513,1000.0,0.059124622435774654,-53.50000000000049,-0.10621728131762277
514,1000.0,0.059110870392032666,-52.20000000000047,-0.07264858697852786
515,1000.0,0.059522373871004675,-49.000000000000426,0.03781322697292154
516,1000.0,0.05915917885431554,-48.10000000000041,0.041082828056544334
517,1000.0,0.05907208257485763,-49.000000000000426,0.049971842657510424
518,1000.0,0.05932244030373113,-47.400000000000404,-0.04307363812746033
519,1000.0,0.05905163081661158,-49.20000000000043,0.044269116220218736
520,1000.0,0.05898745460945065,-53.30000000000049,0.0028680463705755
521,907.0,0.05356844392372295,-48.80000000000044,0.5069748259930975
522,1000.0,0.05918562509214098,-50.20000000000044,0.005295438002662023
523,1000.0,0.058939146147167776,-49.10000000000043,0.04814623790563724
524,1000.0,0.05927836323826341,-44.80000000000037,-0.06651706804057939
525,1000.0,0.058956776971172076,-46.000000000000384,0.05012359197231109
526,1000.0,0.059243454203169676,-49.40000000000043,0.044388688496945765
527,1000.0,0.059395431922894204,-44.700000000000365,0.03872683451860395
528,1000.0,0.05948605436969956,-46.000000000000384,-0.006568533376096891
529,1000.0,0.059495927633179235,-41.50000000000032,-0.048625732508479874
530,1000.0,0.059305867325747386,-48.200000000000415,0.0009121818968256812
531,214.0,0.012646591503653326,-10.199999999999976,0.5941851296390211
532,1000.0,0.059475123256561346,-50.20000000000044,0.04770076342839967
533,1000.0,0.0594994537968887,-40.500000000000306,-0.0775510580658093
534,1000.0,0.05951461630684207,-47.500000000000405,0.04786553439180386
535,1000.0,0.059583729145742836,-48.10000000000041,0.045394526469294
536,1000.0,0.05926954782444227,-44.90000000000037,0.042596261770535826
537,1000.0,0.05941623629951209,-51.000000000000455,0.04135804079511833
538,1000.0,0.05897793396252382,-43.50000000000035,0.05234803015255854
539,1000.0,0.05953577329819382,-49.20000000000043,-0.062490103998762994
540,1000.0,0.05916587856881961,-51.20000000000046,0.04206602453908864
541,1000.0,0.05920149283701903,-47.3000000000004,-0.00021337861857848028
542,1000.0,0.05943421974006924,-44.80000000000037,0.038150863410953306
543,1000.0,0.059288236499924096,-46.700000000000394,0.04272758697283779
544,1000.0,0.05919197219191119,-47.80000000000041,0.045194631839116775
545,1000.0,0.05926496381107427,-39.700000000000294,0.03883479272454851
546,1000.0,0.05951214799097215,-42.90000000000034,0.045334979243063414
547,1000.0,0.059255443165966426,-46.100000000000385,-0.0700927711962495
548,1000.0,0.059212423948338255,-46.800000000000395,0.04237098726397787
549,1000.0,0.05985594909907377,-46.000000000000384,0.04737598488824915
550,1000.0,0.05936440166988177,-47.0000000000004,0.04436808065552858
551,1000.0,0.05932244030373113,-48.200000000000415,0.07453634904255543
552,1000.0,0.059856301715626614,-50.90000000000045,-0.0698997528761754
553,1000.0,0.0592713109072065,-45.80000000000038,0.04123987056825345
554,1000.0,0.05897969704528805,-54.600000000000506,0.04908067206142114
555,1000.0,0.059194793122514966,-52.30000000000047,-0.10666514334540769
556,1000.0,0.05933901327989588,-42.10000000000033,-0.003824193325326297
557,1000.0,0.05976779496813833,-42.40000000000033,0.04807836560935104
558,1000.0,0.0597744946826424,-49.80000000000044,-0.07438039377728353
559,1000.0,0.05929176266545255,-43.200000000000344,0.06266325563652356
560,1000.0,0.05921348179799679,-52.80000000000048,-0.000693943868788488
561,1000.0,0.059362638587117544,-49.20000000000043,-0.05083365986856685
562,1000.0,0.05939578454126604,-49.50000000000043,-0.08161329279321813
563,1000.0,0.05947371279216895,-43.200000000000344,-0.05672128151533189
564,1000.0,0.059175751830480294,-46.20000000000039,0.0011437683377323593
565,1000.0,0.05904211016968475,-37.80000000000027,0.04058893490446025
566,1000.0,0.059863354044864536,-45.00000000000037,0.04414826053059971
567,1000.0,0.0594363354412053,-48.60000000000042,-0.0640356373047379
568,1000.0,0.05928365248655609,-47.70000000000041,-0.04510123852614545
569,1000.0,0.05943175142601831,-39.50000000000029,-0.04360606349233899
570,1000.0,0.05945784504910989,-45.70000000000038,0.03935785981923854
571,1000.0,0.05951320584063069,-48.50000000000042,0.034516601851610845
572,1000.0,0.059226881227004924,-52.400000000000475,0.0530700553104968
573,1000.0,0.0597498115257622,-52.00000000000047,0.005141121035725671
574,1000.0,0.05987111160902714,-35.80000000000024,0.02339460997606868
575,1000.0,0.059802704005051055,-49.000000000000426,-0.06846008476908352
576,1000.0,0.05954740964443772,-38.20000000000027,0.03568034525949212
577,1000.0,0.059459255513502285,-48.900000000000425,0.02449855973918943
578,1000.0,0.05929846237995662,-48.200000000000415,0.0350541213098409
579,1000.0,0.0598284450097708,-45.90000000000038,-0.012142273685080834
580,1000.0,0.05934712346061133,-42.500000000000334,0.03733531265821499
581,1000.0,0.05924627513559244,-43.900000000000354,-0.050926871749483515
582,1000.0,0.059736412098573055,-40.3000000000003,0.043751619393777794
583,800.0,0.04771888846880756,-34.00000000000023,0.534766616675119
584,1000.0,0.0592413385038526,-46.40000000000039,0.0347438181601082
585,1000.0,0.05939402145668282,-46.30000000000039,0.006158162224995073
586,1000.0,0.05981962959776865,-40.80000000000031,0.039638637441490515
587,1000.0,0.05921630273041956,-43.00000000000034,-0.06136071137022675
588,1000.0,0.059477591572431265,-46.40000000000039,0.037464456587992453
589,1000.0,0.059604533518722747,-48.00000000000041,-0.05371831147153784
590,1000.0,0.059601359971566126,-46.20000000000039,-0.07440977366647751
591,1000.0,0.0597082027761644,-44.20000000000036,-0.07397782933264054
592,1000.0,0.05924415943627537,-35.00000000000023,-0.060748786861760135
593,1000.0,0.059594307640509214,-42.90000000000034,0.045608701251249356
594,1000.0,0.05903082644181268,-39.000000000000284,-0.05357862812326346
595,1000.0,0.059154947457500384,-41.60000000000032,0.0531432911277983
596,1000.0,0.05958901839221653,-44.40000000000036,0.04963362466695876
597,1000.0,0.059402484253951116,-42.80000000000034,0.00045471487948087197
598,1000.0,0.06007527657493483,-47.600000000000406,0.04581447267771068
599,1000.0,0.060167662104504416,-40.90000000000031,0.045073002838765294
600,1000.0,0.06006011406498146,-48.200000000000415,0.05417346595357919
601,1000.0,0.05912109627206519,-44.40000000000036,0.04376201515690578
602,1000.0,0.05901390084727609,-41.900000000000325,-0.05274612705671297
603,1000.0,0.05976003740579472,-44.000000000000355,0.027038540322263275
604,1000.0,0.0590248319604143,-40.500000000000306,0.034648339589143526
605,1000.0,0.059483938670382486,-46.30000000000039,-0.008743262762750698
606,1000.0,0.05952272648755752,-45.300000000000374,-0.0393628471234711
607,1000.0,0.059725128368882,-47.600000000000406,0.059402894530827755
608,1000.0,0.05912638551853888,-49.20000000000043,0.05489757183898811
609,1000.0,0.059598186422590516,-41.00000000000031,0.035317677270165736
610,1000.0,0.05959889165569621,-48.50000000000042,0.07509964008704788
611,1000.0,0.05953083666827297,-42.30000000000033,0.042526046351432444
612,1000.0,0.05964473180210916,-46.000000000000384,0.044505046570031466
613,1000.0,0.059914483441389166,-42.90000000000034,-0.0552929498532404
614,1000.0,0.05953542068345996,-43.300000000000345,0.04915250761361505
615,1000.0,0.05963944255563547,-42.30000000000033,-0.050154072240242334
616,1000.0,0.05941200489905896,-48.70000000000042,0.050541381884324596
617,1000.0,0.0594578450472909,-38.20000000000027,0.044994684457826464
618,1000.0,0.059284357719661784,-39.000000000000284,0.028389331974626265
619,1000.0,0.05939014267642051,-46.40000000000039,0.04379065680473049
620,1000.0,0.05931679844070459,-44.50000000000036,0.035449057463167254
621,1000.0,0.05921066086739302,-37.700000000000266,-0.07373331861462265
622,1000.0,0.05932526123615389,-40.70000000000031,-0.03927477954960444
623,1000.0,0.059306572560672066,-43.60000000000035,-0.043418574737123725
624,1000.0,0.059618285564283724,-39.100000000000286,-0.0690895077138405
625,1000.0,0.05937885894672945,-44.700000000000365,0.04170616239903126
626,1000.0,0.05934394990981673,-46.000000000000384,0.024266930133233177
627,1000.0,0.059413767981823185,-42.80000000000034,0.037182463575273224
628,1000.0,0.05968034607212758,-45.60000000000038,-0.06934312338793955
629,1000.0,0.05929881499832845,-45.60000000000038,0.0221356002353767
630,1000.0,0.05916799426813668,-50.70000000000045,0.04387780896850276
631,1000.0,0.05929246790037723,-38.70000000000028,-0.07936122938948474
632,1000.0,0.05948288082072395,-40.1000000000003,-0.05202640740333003
633,1000.0,0.05915212652507762,-46.700000000000394,0.051516054585490904
634,1000.0,0.05919020910914696,-45.60000000000038,0.049063185496441224
635,1000.0,0.05959536549016775,-46.100000000000385,0.042450789051403065
636,1000.0,0.059368280451963074,-46.40000000000039,0.04505801181300759
637,1000.0,0.059567861400864786,-45.20000000000037,-0.07326796032762459
638,1000.0,0.059408126118796645,-40.90000000000031,0.04065040241615625
639,1000.0,0.05929282051693008,-33.3000000000002,-0.04951193289154111
640,1000.0,0.05944902963528875,-40.1000000000003,0.03499327816536651
641,1000.0,0.05928576818587317,-43.80000000000035,-0.055644908959074146
642,1000.0,0.05948852268556948,-45.60000000000038,-0.04166532633263964
643,1000.0,0.05976779496813833,-44.600000000000364,-0.024710957068643555
644,1000.0,0.05963450592389563,-48.200000000000415,-0.05195822901006855
645,1000.0,0.059405657802926726,-43.10000000000034,0.04041946484379781
646,1000.0,0.05904211017150374,-44.600000000000364,0.03764642066180428
647,1000.0,0.05941412060019502,-45.60000000000038,0.04775216307170616
648,1000.0,0.05943034095980693,-41.100000000000314,-0.08210881338363403
649,1000.0,0.059751574608526425,-43.60000000000035,-0.05061837253476949
650,1000.0,0.059567156169578084,-41.100000000000314,0.045973780775883655
651,1000.0,0.05926848997660272,-39.9000000000003,-0.05268386465026438
652,1000.0,0.059500864263100084,-38.60000000000028,0.033275466887303554
653,1000.0,0.059222649830189766,-45.60000000000038,0.02259624109113373
654,1000.0,0.059441624687678996,-40.2000000000003,-0.07703859401565508
655,1000.0,0.05958126082987292,-44.40000000000036,-0.08315758639640193
656,1000.0,0.0595163793896063,-47.90000000000041,-0.0369457614715331
657,1000.0,0.05952131602134614,-54.1000000000005,0.0035907977990136397
658,1000.0,0.05957209280131792,-39.800000000000296,0.034387368516720376
659,1000.0,0.05968175653833896,-46.000000000000384,-0.04905134796088126
660,1000.0,0.05943668805593916,-42.500000000000334,0.003496434301575063
661,1000.0,0.059622869579470716,-40.70000000000031,0.033597894278054846
662,1000.0,0.05953154189955967,-46.20000000000039,-0.07041966340129831
663,1000.0,0.05928047893758048,-42.20000000000033,-4.30614405655394e-06
664,1000.0,0.0591210962702462,-44.90000000000037,-0.00023674176003446457
665,1000.0,0.05954740964261873,-50.70000000000045,0.05104156419783641
666,1000.0,0.059329845251340885,-48.00000000000041,0.05180688026411722
667,1000.0,0.059313977506462834,-48.200000000000415,0.046738855408750765
668,1000.0,0.05948922791685618,-43.70000000000035,-0.006871014692908517
669,1000.0,0.05981645604879304,-41.900000000000325,0.04852535352005375
670,1000.0,0.059435982822833466,-42.40000000000033,0.0027099298874299904
671,1000.0,0.0591880934080109,-45.70000000000038,-0.0733866135868823
672,1000.0,0.05951179537441931,-47.0000000000004,0.04305211800919042
673,1000.0,0.059365106901168474,-44.000000000000355,0.06086225990416451
674,1000.0,0.0593792115632823,-42.80000000000034,0.038212043325833306
675,1000.0,0.05944902963528875,-44.80000000000037,0.037778085039232585
676,1000.0,0.05935840719030239,-38.20000000000027,0.03726022302203694
677,1000.0,0.05940601041766058,-49.40000000000043,-0.08006025395365587
678,1000.0,0.05973429639925598,-48.200000000000415,0.0365521082458
679,1000.0,0.05937251185059722,-44.50000000000036,-0.04344325475827171
680,1000.0,0.05936933830162161,-38.20000000000027,0.03334364573242526
681,1000.0,0.05929035219924117,-40.80000000000031,0.008178468998361582
682,1000.0,0.05955763552265125,-38.80000000000028,-0.05118420027369737
683,1000.0,0.05945572934797383,-47.2000000000004,-0.06095647765073202
684,1000.0,0.05937991679638799,-44.40000000000036,-0.07298769675305421
685,1000.0,0.05968034607212758,-46.60000000000039,0.048430755696408374
686,1000.0,0.05963838470597693,-41.200000000000315,-0.07357758331713296
687,1000.0,0.05959677595637913,-43.70000000000035,-0.0011615922031235348
688,1000.0,0.05983831827325048,-40.500000000000306,0.04266387056252015
689,1000.0,0.059731475468652206,-35.40000000000023,0.0483482824115837
690,1000.0,0.05950967967692122,-42.10000000000033,-0.060660072194547235
691,1000.0,0.05913872709788848,-42.20000000000033,0.03539806569108775
692,1000.0,0.059004027585615404,-43.10000000000034,-0.087102782865928
693,1000.0,0.059778726081276545,-45.00000000000037,0.03734082610107604
694,1000.0,0.05967928822246904,-47.400000000000404,-0.02263744289584063
695,1000.0,0.05977696300033131,-44.700000000000365,0.048560129643022254
696,282.0,0.016728480342862895,-13.699999999999964,0.6137932214725421
697,1000.0,0.059504743043362396,-41.60000000000032,-0.054408416150582325
698,1000.0,0.05902201102799154,-42.40000000000033,0.04429722293154314
699,1000.0,0.059305162094460684,-49.30000000000043,0.006272003626799416
700,1000.0,0.05924627513559244,-40.0000000000003,0.03362920773279551
701,1000.0,0.059237107107037446,-43.80000000000035,-0.05614864191313536
702,1000.0,0.059344302528188564,-41.200000000000315,0.04289743906929137
703,1000.0,0.05958725531127129,-45.300000000000374,-0.053414245049090744
704,1000.0,0.059303399011696456,-46.100000000000385,-0.023808064867879702
705,1000.0,0.059350649626139784,-41.900000000000325,-0.07609973148903817
706,1000.0,0.0594331618904107,-37.700000000000266,-0.11820708247026894
707,1000.0,0.059121448886799044,-50.70000000000045,-0.02451669821778528
708,1000.0,0.059110870392032666,-40.70000000000031,-0.001851277214210384
709,1000.0,0.05927765800697671,-42.20000000000033,-0.04174412188781805
710,1000.0,0.05947053924319334,-45.300000000000374,0.005042914959142608
711,1000.0,0.059375332781200996,-45.60000000000038,0.03043134472844161
712,1000.0,0.059537536382777034,-42.80000000000034,-0.07376725314777677
713,1000.0,0.059231465242191916,-44.700000000000365,0.0457199063560402
714,1000.0,0.059321735070625436,-43.60000000000035,0.0010646705129856437
715,1000.0,0.05900261711940402,-37.10000000000026,-0.029866180296589454
716,1000.0,0.05942117292943294,-46.800000000000395,-0.07011148777948152
717,1000.0,0.06028719910318614,-42.40000000000033,0.0396842181485416
718,1000.0,0.059169404732529074,-40.1000000000003,0.04885309836200151
719,1000.0,0.05927695277205203,-44.50000000000036,0.04051878141886894
720,1000.0,0.05914824774299632,-43.40000000000035,0.038026299007737935
721,1000.0,0.0593376028136845,-40.3000000000003,0.05605790876746895
722,1000.0,0.05948358605382964,-44.600000000000364,0.04683583899042641
723,1000.0,0.05977414206608955,-41.100000000000314,0.053253019511070365
724,1000.0,0.059982538428812404,-45.60000000000038,0.03760576511205731
725,1000.0,0.05947371279216895,-42.70000000000034,0.029480156767039207
726,1000.0,0.05907384565762186,-44.80000000000037,-0.06865027401511949
727,1000.0,0.059236401872112765,-41.200000000000315,0.043530328540631893
728,1000.0,0.05940142640429258,-41.30000000000032,0.04597004042014023
729,1000.0,0.059209955634287326,-43.200000000000344,-0.05987034315007485
730,1000.0,0.05928153678723902,-46.30000000000039,0.042371697736122635
731,1000.0,0.06046280213013233,-39.50000000000029,-0.0669703565711801
732,1000.0,0.0598823953387182,-41.50000000000032,0.03069928814123974
733,1000.0,0.0596034756708832,-41.60000000000032,-0.047019238255621626
734,1000.0,0.05974416966091667,-40.0000000000003,0.013033727496684841
735,1000.0,0.0595371837644052,-47.90000000000041,-0.06549118481488928
736,1000.0,0.05951391107373638,-45.10000000000037,0.04303134378950965
737,1000.0,0.059388026977103436,-44.90000000000037,0.04438444104786711
738,1000.0,0.059214892264208174,-39.000000000000284,0.04898422003910865
739,1000.0,0.05931679844070459,-46.100000000000385,0.038153784637307925
740,1000.0,0.05984219705533178,-42.70000000000034,0.006116717433419627
741,1000.0,0.059270605675919796,-45.90000000000038,0.047950281354778
742,1000.0,0.05906503024561971,-43.60000000000035,0.04151156234054774
743,1000.0,0.0594500874831283,-41.900000000000325,-0.057388766946912126
744,1000.0,0.06074031133175595,-40.400000000000304,0.02582939958092374
745,1000.0,0.05981328249981743,-45.60000000000038,0.006659583394236501
746,1000.0,0.059766737120298785,-41.70000000000032,-0.06064149590446684
747,1000.0,0.05996913900162326,-44.40000000000036,-0.05755663184071834
748,1000.0,0.05978859934293723,-45.80000000000038,0.0418348858651383
749,1000.0,0.05974346442781098,-45.20000000000037,0.02987727708552818
750,630.0,0.037508877119762474,-26.200000000000117,0.5524138993252878
751,1000.0,0.0590202479470463,-42.90000000000034,-0.04784449706619809
752,1000.0,0.059712434174798545,-48.60000000000042,0.04074249723979809
753,1000.0,0.05975545339060773,-42.500000000000334,0.04956937501256836
754,1000.0,0.059419409846668714,-34.800000000000225,0.027191218348896835
755,1000.0,0.05956574570154771,-46.700000000000394,0.030668924537820965
756,1000.0,0.05931820890691597,-41.70000000000032,0.04045373900953714
757,1000.0,0.05946630784274021,-41.200000000000315,0.04026534744959541
758,1000.0,0.059408126116977655,-49.40000000000043,-0.070029590480882
759,1000.0,0.05955164104125288,-44.20000000000036,0.045416270178546256
760,1000.0,0.059200434987360495,-39.20000000000029,0.042732192813693705
761,1000.0,0.05908477676894108,-40.3000000000003,0.0438561813134446
762,1000.0,0.05963556377537316,-43.00000000000034,0.04727904793244648
763,1000.0,0.059788246726384386,-41.00000000000031,-0.0509556539454932
764,1000.0,0.059733238549597445,-45.70000000000038,0.03890826921256672
765,1000.0,0.05925332746664935,-43.300000000000345,0.03606896908029454
766,1000.0,0.05948499652004102,-47.0000000000004,0.0046608068828047355
767,1000.0,0.05927060567410081,-45.10000000000037,-0.03444121104779452
768,1000.0,0.059257911480017356,-46.50000000000039,-0.07525338659380884
769,1000.0,0.059420820312880096,-41.200000000000315,0.031514688696378204
770,1000.0,0.059323498153389664,-44.20000000000036,0.04404169870713065
771,1000.0,0.05932138245407259,-44.40000000000036,0.048434140850446804
772,1000.0,0.05938273772881075,-43.900000000000354,0.030098833713759147
773,1000.0,0.059435277591546765,-44.600000000000364,0.04049713913348448
774,1000.0,0.05965143151661323,-45.10000000000037,-0.056332740877479595
775,1000.0,0.059790715042254305,-44.10000000000036,-0.06404474424957393
776,1000.0,0.05961370154909673,-44.700000000000365,-0.04499433458200425
777,1000.0,0.059543883477090276,-44.600000000000364,0.044538839212483985
778,1000.0,0.059231465242191916,-44.30000000000036,0.03942759084820451
779,1000.0,0.0592328757084033,-38.80000000000028,0.04053482095373215
780,1000.0,0.05951849508892337,-38.90000000000028,-0.06298410706324692
781,1000.0,0.05898533891195257,-45.10000000000037,-0.057038074482258505
782,1000.0,0.059552698890911415,-46.20000000000039,0.041626611304619025
783,1000.0,0.05954282562925073,-39.9000000000003,0.04838277790215531
784,1000.0,0.059456081964526675,-44.600000000000364,0.023441522675800856
785,1000.0,0.05960559137020027,-44.000000000000355,0.04403650060138664
786,1000.0,0.059427167410831316,-40.500000000000306,0.04621303038078689
787,1000.0,0.05940601041947957,-46.100000000000385,-0.07805529074679875
788,1000.0,0.05897617088157858,-45.50000000000038,-0.05819040832433382
789,1000.0,0.059318561521649826,-41.30000000000032,0.03564689013143277
790,1000.0,0.05950297996241716,-43.50000000000035,-0.09024739642625806
791,1000.0,0.05947406540690281,-44.600000000000364,-0.062178826047432495
792,1000.0,0.059209955634287326,-41.900000000000325,0.03349053589069001
793,1000.0,0.059471949707585736,-46.20000000000039,0.05116349459159
794,1000.0,0.05960030212190759,-37.90000000000027,-0.0926110139736987
795,1000.0,0.059321029837519745,-45.300000000000374,-0.057721787968725194
796,1000.0,0.05912814860130311,-46.50000000000039,-0.0592442632425509
797,1000.0,0.05925015391585475,-46.60000000000039,0.05618826309584981
798,1000.0,0.05949486978170171,-48.00000000000041,0.043609681666841496
799,1000.0,0.05953048404990113,-43.40000000000035,-0.0672714450353428
800,1000.0,0.05929282051693008,-46.50000000000039,-0.007474653012912447
801,1000.0,0.05935981765651377,-42.40000000000033,0.04055284142336256
802,1000.0,0.05921066086739302,-44.20000000000036,-0.0871958966709086
803,1000.0,0.059525547419980285,-42.600000000000335,0.032176369891795106
804,1000.0,0.05946666046111204,-47.70000000000041,0.04915910280336441
805,1000.0,0.059396842389105586,-43.00000000000034,0.03608683902174245
806,1000.0,0.05963838470597693,-41.900000000000325,0.04860103624782906
807,1000.0,0.05935241270890401,-36.40000000000025,0.04126912194521834
808,1000.0,0.059552698892730405,-39.800000000000296,0.022320488637289623
809,1000.0,0.05902165841143869,-43.200000000000344,0.02909398327820071
810,1000.0,0.05930551471101353,-44.20000000000036,0.06276551691316644
811,1000.0,0.05934641822750564,-44.40000000000036,-0.007121812168314812
812,1000.0,0.059212423948338255,-34.50000000000022,-0.06576957578242446
813,1000.0,0.05957808728089731,-43.900000000000354,0.037785421268212646
814,1000.0,0.059550230575041496,-43.40000000000035,0.04188503298768616
