steps,time,reward,delta,converged
458,0.05902024795068428,-0.05124875124875171,1.119467230159752,False
459,0.05888378535019001,-0.048151848151848566,1.119467230159752,False
460,0.05995009770413162,-0.04785214785214826,1.119467230159752,False
461,0.0589469037076924,-0.048951048951049375,1.119467230159752,False
462,0.05889401122840354,-0.04545454545454583,1.119467230159752,False
463,0.05847228187485598,-0.04375624375624411,1.119467230159752,False
464,0.05904916250437964,-0.045954045954046334,1.119467230159752,False
465,0.05920396115106996,-0.0434565434565438,1.119467230159752,False
466,0.059078077058074996,-0.04825174825174867,1.119467230159752,False
467,0.05846522953652311,-0.045254745254745626,1.119467230159752,False
468,0.05946948139171582,-0.045654345654346035,1.119467230159752,False
469,0.058989570308767725,-0.04475524475524512,1.119467230159752,False
470,0.05886051266134018,-0.041158841158841476,1.119467230159752,False
471,0.05852940574550303,-0.04215784215784249,1.119467230159752,False
472,0.05894196707959054,-0.04615384615384654,1.119467230159752,False
473,0.05866410526505206,-0.04845154845154887,1.119467230159752,False
474,0.05909606049681315,-0.048551448551448974,1.119467230159752,False
475,0.05919373527285643,-0.04205794205794239,1.119467230159752,False
476,0.05865528984577395,-0.04495504495504533,1.119467230159752,False
477,0.05878611057414673,-0.04665334665334705,1.119467230159752,False
478,0.05858758747490356,-0.04265734265734299,1.119467230159752,False
479,0.0588894272223115,-0.04785214785214826,1.119467230159752,False
480,0.05875084892613813,-0.046053946053946436,1.119467230159752,False
481,0.05901777962571941,-0.044855144855145225,1.119467230159752,False
482,0.05888590105314506,-0.04575424575424614,1.119467230159752,False
483,0.05867856254189974,-0.040259740259740565,1.119467230159752,False
484,0.05882525100605562,-0.044855144855145225,1.119467230159752,False
485,0.05895007725484902,-0.04625374625374664,1.119467230159752,False
486,0.05872722361527849,-0.04755244755244796,1.119467230159752,False
487,0.05877905824308982,-0.04625374625374664,1.119467230159752,False
488,0.058784347493201494,-0.04685314685314725,1.119467230159752,False
489,0.024114033360092435,-0.04854368932038842,1.1217369125470535,False
490,0.05863836425851332,-0.04845154845154887,1.1217369125470535,False
491,0.05891375776263885,-0.04695304695304735,1.1217369125470535,False
492,0.058728281466756016,-0.04465534465534502,1.1217369125470535,False
493,0.058553383671096526,-0.045954045954046334,1.1217369125470535,False
494,0.05872228698717663,-0.0434565434565438,1.1217369125470535,False
495,0.05899556478834711,-0.0430569430569434,1.1217369125470535,False
496,0.04583944241312565,-0.046794871794872135,1.1217369125470535,False
497,0.05841938939556712,-0.04545454545454583,1.1217369125470535,False
498,0.058547741806251,-0.04155844155844188,1.1217369125470535,False
499,0.05997689656942384,-0.046053946053946436,1.1217369125470535,False
500,0.06063946300855605,-0.045654345654346035,1.1217369125470535,False
501,0.058661989562097006,-0.043156843156843504,1.1217369125470535,False
502,0.058812909432162996,-0.04385614385614421,1.1217369125470535,False
503,0.05862355435965583,-0.044055944055944415,1.1217369125470535,False
504,0.05871135587221943,-0.048051948051948463,1.1217369125470535,False
505,0.05869055149378255,-0.04535464535464573,1.1217369125470535,False
506,0.05914683727314696,-0.04585414585414624,1.1217369125470535,False
507,0.058396821943460964,-0.04915084915084958,1.1217369125470535,False
508,0.052740500337677076,-0.0525612472160361,1.1222126723192158,False
509,0.05870500877790619,-0.04505494505494542,1.1222126723192158,False
510,0.05868632010242436,-0.04445554445554482,1.1222126723192158,False
511,0.058851344634604175,-0.046053946053946436,1.1222126723192158,False
512,0.05848497607075842,-0.04955044955044999,1.1222126723192158,False
513,0.05826952737697866,-0.04235764235764269,1.1222126723192158,False
514,0.03722537343855947,-0.05228346456692948,1.1222126723192158,False
515,0.05854245256341528,-0.04495504495504533,1.1222126723192158,False
516,0.05864153780566994,-0.045154845154845524,1.1222126723192158,False
517,0.058987807227822486,-0.050549450549451,1.1222126723192158,False
518,0.058627785758289974,-0.047752247752248164,1.1222126723192158,False
519,0.05926249549520435,-0.04765234765234806,1.1222126723192158,False
520,0.058685967487690505,-0.047752247752248164,1.1222126723192158,False
521,0.058619675583031494,-0.04415584415584451,1.1222126723192158,False
522,0.058600281670806,-0.041958041958042286,1.1222126723192158,False
523,0.058846760613960214,-0.04255744255744289,1.1222126723192158,False
524,0.058694782899692655,-0.04445554445554482,1.1222126723192158,False
525,0.058900710952002555,-0.04635364635364674,1.1222126723192158,False
526,0.058821019607421476,-0.04535464535464573,1.1222126723192158,False
527,0.05882489839132177,-0.04675324675324715,1.1222126723192158,False
528,0.058726871000544634,-0.0429570429570433,1.1222126723192158,False
529,0.05881890391174238,-0.041458541458541776,1.1222126723192158,False
530,0.05880550448637223,-0.04545454545454583,1.1222126723192158,False
531,0.058535752847092226,-0.04635364635364674,1.1222126723192158,False
532,0.058810793729207944,-0.046053946053946436,1.1222126723192158,False
533,0.0587646009735181,-0.0433566433566437,1.1222126723192158,False
534,0.05895571911969455,-0.04415584415584451,1.1222126723192158,False
535,0.0586224965081783,-0.04705294705294745,1.1222126723192158,False
536,0.05898886507930001,-0.044855144855145225,1.1222126723192158,False
537,0.058621438656700775,-0.04575424575424614,1.1222126723192158,False
538,0.05880726756731747,-0.05004995004995049,1.1222126723192158,False
539,0.058844997533014975,-0.04585414585414624,1.1222126723192158,False
540,0.05875931172340643,-0.04685314685314725,1.1222126723192158,False
541,0.05889119029598078,-0.0433566433566437,1.1222126723192158,False
542,0.05885346033028327,-0.04455544455544492,1.1222126723192158,False
543,0.058836887357756495,-0.044855144855145225,1.1222126723192158,False
544,0.05905762530164793,-0.04445554445554482,1.1222126723192158,False
545,0.05871452942665201,-0.0433566433566437,1.1222126723192158,False
546,0.05850295950949658,-0.04375624375624411,1.1222126723192158,False
547,0.058802683553949464,-0.04255744255744289,1.1222126723192158,False
548,0.05885592864797218,-0.041858141858142184,1.1222126723192158,False
549,0.05859851858986076,-0.04415584415584451,1.1222126723192158,False
550,0.05883441903279163,-0.04415584415584451,1.1222126723192158,False
551,0.058922573174641,-0.046553446553446946,1.1222126723192158,False
552,0.05831430966645712,-0.04475524475524512,1.1222126723192158,False
553,0.05909253432764672,-0.04545454545454583,1.1222126723192158,False
554,0.05897264471423114,-0.04445554445554482,1.1222126723192158,False
555,0.05861015492700972,-0.0434565434565438,1.1222126723192158,False
556,0.05894901941064745,-0.048051948051948463,1.1222126723192158,False
557,0.0592166553469724,-0.04575424575424614,1.1222126723192158,False
558,0.05924944868456805,-0.04615384615384654,1.1222126723192158,False
559,0.05854668395477347,-0.043156843156843504,1.1222126723192158,False
560,0.05879422075668117,-0.045154845154845524,1.1222126723192158,False
561,0.05908583461859962,-0.04665334665334705,1.1222126723192158,False
562,0.05897264471423114,-0.042757242757243095,1.1222126723192158,False
563,0.0590893607804901,-0.04365634365634401,1.1222126723192158,False
564,0.059028710740676615,-0.04165834165834198,1.1222126723192158,False
565,0.0591574157733703,-0.046553446553446946,1.1222126723192158,False
566,0.05911827534146141,-0.044855144855145225,1.1222126723192158,False
567,0.05924239635351114,-0.046053946053946436,1.1222126723192158,False
568,0.059387321743997745,-0.04585414585414624,1.1222126723192158,False
569,0.059444798236654606,-0.040259740259740565,1.1222126723192158,False
570,0.05864717967051547,-0.04495504495504533,1.1222126723192158,False
571,0.05869548812916037,-0.045954045954046334,1.1222126723192158,False
572,0.058848876316915266,-0.04495504495504533,1.1222126723192158,False
573,0.05907878228754271,-0.043556443556443905,1.1222126723192158,False
574,0.05914895297610201,-0.04265734265734299,1.1222126723192158,False
575,0.05933125571755227,-0.044855144855145225,1.1222126723192158,False
576,0.0590170743962517,-0.042257742257742585,1.1222126723192158,False
577,0.05888836937083397,-0.04615384615384654,1.1222126723192158,False
578,0.05889330599893583,-0.04905094905094948,1.1222126723192158,False
579,0.012856750945502426,-0.05479452054794507,1.1222126723192158,False
580,0.05897229209949728,-0.04885114885114927,1.1222126723192158,False
581,0.058896126931358594,-0.04535464535464573,1.1222126723192158,False
582,0.05900649590330431,-0.04695304695304735,1.1222126723192158,False
583,0.05895007725484902,-0.04585414585414624,1.1222126723192158,False
584,0.059059740997327026,-0.04555444555444593,1.1222126723192158,False
585,0.05894690371496836,-0.04685314685314725,1.1222126723192158,False
586,0.0589229257820989,-0.044055944055944415,1.1222126723192158,False
587,0.05917363613843918,-0.045254745254745626,1.1222126723192158,False
588,0.05904034708510153,-0.04665334665334705,1.1222126723192158,False
589,0.05885310771554941,-0.045954045954046334,1.1222126723192158,False
590,0.05867468375072349,-0.0509490509490514,1.1222126723192158,False
591,0.05893879353243392,-0.04245754245754279,1.1222126723192158,False
592,0.058757196020451374,-0.04175824175824208,1.1222126723192158,False
593,0.058822077458899,-0.04625374625374664,1.1222126723192158,False
594,0.058967355464119464,-0.043156843156843504,1.1222126723192158,False
595,0.058982165355701,-0.04615384615384654,1.1222126723192158,False
596,0.05859146625880385,-0.04455544455544492,1.1222126723192158,False
597,0.05886968068807619,-0.050249750249750695,1.1222126723192158,False
598,0.05896418191696284,-0.04965034965035009,1.1222126723192158,False
599,0.0590586831458495,-0.04505494505494542,1.1222126723192158,False
600,0.058965592383174226,-0.045154845154845524,1.1222126723192158,False
601,0.059084071530378424,-0.040659340659340966,1.1222126723192158,False
602,0.0588460553844925,-0.046453546453546844,1.1222126723192158,False
603,0.05920325592160225,-0.046053946053946436,1.1222126723192158,False
604,0.0585586729212082,-0.04085914085914117,1.1222126723192158,False
605,0.05879175243899226,-0.046553446553446946,1.1222126723192158,False
606,0.05876636404718738,-0.04555444555444593,1.1222126723192158,False
607,0.05933760281186551,-0.04475524475524512,1.1222126723192158,False
608,0.05932631908217445,-0.03996003996004026,1.1222126723192158,False
609,0.059055862213426735,-0.046453546453546844,1.1222126723192158,False
610,0.0591112230104045,-0.04385614385614421,1.1222126723192158,False
611,0.0589818127482431,-0.04585414585414624,1.1222126723192158,False
612,0.05890670542430598,-0.040559440559440864,1.1222126723192158,False
613,0.05879739431111375,-0.0433566433566437,1.1222126723192158,False
614,0.05887567517493153,-0.045154845154845524,1.1222126723192158,False
615,0.05901742701098556,-0.050549450549451,1.1222126723192158,False
616,0.05883900306071155,-0.04685314685314725,1.1222126723192158,False
617,0.0588591021951288,-0.04625374625374664,1.1222126723192158,False
618,0.05923992803582223,-0.04695304695304735,1.1222126723192158,False
619,0.05907455089618452,-0.04635364635364674,1.1222126723192158,False
620,0.05887144377629738,-0.04825174825174867,1.1222126723192158,False
621,0.05874485444655875,-0.04755244755244796,1.1222126723192158,False
622,0.05887320685724262,-0.04625374625374664,1.1222126723192158,False
623,0.05870077737927204,-0.05224775224775272,1.1222126723192158,False
624,0.05888025918829953,-0.04785214785214826,1.1222126723192158,False
625,0.058630959305446595,-0.04875124875124917,1.1222126723192158,False
626,0.0588414713711245,-0.05454545454545505,1.1222126723192158,False
627,0.058953603424015455,-0.048951048951049375,1.1222126723192158,False
628,0.0588636862084968,-0.041058941058941374,1.1222126723192158,False
629,0.058815377749851905,-0.04675324675324715,1.1222126723192158,False
630,0.05860416044743033,-0.05284715284715333,1.1222126723192158,False
631,0.058661989562097006,-0.04985014985015029,1.1222126723192158,False
632,0.05903964185563382,-0.05114885114885161,1.1222126723192158,False
633,0.059108754685439635,-0.04885114885114927,1.1222126723192158,False
634,0.0590410523218452,-0.04635364635364674,1.1222126723192158,False
635,0.058936677836754825,-0.05254745254745302,1.1222126723192158,False
636,0.058755432939506136,-0.04935064935064978,1.1222126723192158,False
637,0.05933936589281075,-0.04755244755244796,1.1222126723192158,False
638,0.05902095318015199,-0.043556443556443905,1.1222126723192158,False
639,0.058673273291788064,-0.049750249750250185,1.1222126723192158,False
640,0.05861368109617615,-0.05164835164835211,1.1222126723192158,False
641,0.058668336663686205,-0.046553446553446946,1.1222126723192158,False
642,0.05898463367338991,-0.04885114885114927,1.1222126723192158,False
643,0.058884137972199824,-0.048551448551448974,1.1222126723192158,False
644,0.05895254557253793,-0.04695304695304735,1.1222126723192158,False
645,0.05898886507930001,-0.052647352647353124,1.1222126723192158,False
646,0.05901072730193846,-0.04825174825174867,1.1222126723192158,False
647,0.05899027553823544,-0.045254745254745626,1.1222126723192158,False
648,0.05880303616868332,-0.04695304695304735,1.1222126723192158,False
649,0.05866481049451977,-0.049750249750250185,1.1222126723192158,False
650,0.05878328964172397,-0.050549450549451,1.1222126723192158,False
651,0.05876777451339876,-0.05174825174825221,1.1222126723192158,False
652,0.05910240759840235,-0.0504495504495509,1.1222126723192158,False
653,0.05882595624279929,-0.05014985014985059,1.1222126723192158,False
654,0.05873533379781293,-0.043556443556443905,1.1222126723192158,False
655,0.05883512427681126,-0.043556443556443905,1.1222126723192158,False
656,0.05883018764143344,-0.04835164835164877,1.1222126723192158,False
657,0.05877729516214458,-0.0508491508491513,1.1222126723192158,False
658,0.05886086527607404,-0.048651348651349076,1.1222126723192158,False
659,0.05885980743187247,-0.048551448551448974,1.1222126723192158,False
660,0.05873921257443726,-0.0434565434565438,1.1222126723192158,False
661,0.05885346033028327,-0.0430569430569434,1.1222126723192158,False
662,0.0586686892711441,-0.043556443556443905,1.1222126723192158,False
663,0.058706771858851425,-0.04575424575424614,1.1222126723192158,False
664,0.05879422075668117,-0.041958041958042286,1.1222126723192158,False
665,0.05894443539727945,-0.050249750249750695,1.1222126723192158,False
666,0.05887567517493153,-0.046453546453546844,1.1222126723192158,False
667,0.05920466638781363,-0.0428571428571432,1.1222126723192158,False
668,0.05935911242704606,-0.04665334665334705,1.1222126723192158,False
669,0.059142958496522624,-0.045154845154845524,1.1222126723192158,False
670,0.058969471167074516,-0.04685314685314725,1.1222126723192158,False
671,0.05885592864797218,-0.044855144855145225,1.1222126723192158,False
672,0.05879739430383779,-0.04765234765234806,1.1222126723192158,False
673,0.05884217660059221,-0.041958041958042286,1.1222126723192158,False
674,0.05884041351964697,-0.047752247752248164,1.1222126723192158,False
675,0.05890353187714936,-0.04255744255744289,1.1222126723192158,False
676,0.058883432735456154,-0.04755244755244796,1.1222126723192158,False
677,0.058936677836754825,-0.05244755244755292,1.1222126723192158,False
678,0.05919091434770962,-0.044855144855145225,1.1222126723192158,False
679,0.058684557014203165,-0.04695304695304735,1.1222126723192158,False
680,0.05901848486246308,-0.04575424575424614,1.1222126723192158,False
681,0.05904422586900182,-0.04175824175824208,1.1222126723192158,False
682,0.059068556409329176,-0.047352647352647756,1.1222126723192158,False
683,0.059050220348581206,-0.042257742257742585,1.1222126723192158,False
684,0.05865987386641791,-0.04465534465534502,1.1222126723192158,False
685,0.059068556409329176,-0.044855144855145225,1.1222126723192158,False
686,0.05888202227652073,-0.039460539460539755,1.1222126723192158,False
687,0.059269900440995116,-0.04575424575424614,1.1222126723192158,False
688,0.0588636862084968,-0.0433566433566437,1.1222126723192158,False
689,0.058700424764538184,-0.041458541458541776,1.1222126723192158,False
690,0.058553383671096526,-0.04835164835164877,1.1222126723192158,False
691,0.058896126931358594,-0.0428571428571432,1.1222126723192158,False
692,0.058850639397860505,-0.043556443556443905,1.1222126723192158,False
693,0.05894584586349083,-0.04785214785214826,1.1222126723192158,False
694,0.05882666147954296,-0.04715284715284755,1.1222126723192158,False
695,0.05895889267412713,-0.046553446553446946,1.1222126723192158,False
696,0.05849167577980552,-0.04785214785214826,1.1222126723192158,False
697,0.05873991781118093,-0.04685314685314725,1.1222126723192158,False
698,0.058819256533752196,-0.04545454545454583,1.1222126723192158,False
699,0.05890317925513955,-0.04705294705294745,1.1222126723192158,False
700,0.05886121789808385,-0.046553446553446946,1.1222126723192158,False
701,0.058990275545511395,-0.04925074925074968,1.1222126723192158,False
702,0.05896488715370651,-0.05254745254745302,1.1222126723192158,False
703,0.058909878971462604,-0.04875124875124917,1.1222126723192158,False
704,0.059014958700572606,-0.048151848151848566,1.1222126723192158,False
705,0.058811498965951614,-0.04995004995005039,1.1222126723192158,False
706,0.05888272750598844,-0.05364635364635414,1.1222126723192158,False
707,0.05885804434365127,-0.05594405594405647,1.1222126723192158,False
708,0.05889753739756998,-0.05534465534465586,1.1222126723192158,False
709,0.05866163694736315,-0.053946053946054444,1.1222126723192158,False
710,0.05870536139264004,-0.055644355644356165,1.1222126723192158,False
711,0.05895571911969455,-0.05754245754245809,1.1222126723192158,False
712,0.058680325622844975,-0.05584415584415637,1.1222126723192158,False
713,0.058793868141947314,-0.053546453546454036,1.1222126723192158,False
714,0.058595697657437995,-0.05124875124875171,1.1222126723192158,False
715,0.05912321196956327,-0.050249750249750695,1.1222126723192158,False
716,0.059075961355119944,-0.05174825174825221,1.1222126723192158,False
717,0.05909535526734544,-0.05214785214785262,1.1222126723192158,False
718,0.05908019275375409,-0.04785214785214826,1.1222126723192158,False
719,0.022292769033811055,-0.04576719576719574,1.1222126723192158,False
720,0.058628490995033644,-0.0504495504495509,1.1222126723192158,False
721,0.059492048851097934,-0.05224775224775272,1.1222126723192158,False
722,0.05864118518366013,-0.052647352647353124,1.1222126723192158,False
723,0.05882137222943129,-0.05164835164835211,1.1222126723192158,False
724,0.05880056785099441,-0.04875124875124917,1.1222126723192158,False
725,0.05839012221986195,-0.04585414585414624,1.1222126723192158,False
726,0.05861368109617615,-0.04505494505494542,1.1222126723192158,False
727,0.058792457668459974,-0.04935064935064978,1.1222126723192158,False
728,0.058567840947944205,-0.04675324675324715,1.1222126723192158,False
729,0.058809735885006376,-0.04745254745254786,1.1222126723192158,False
730,0.058754727702762466,-0.0433566433566437,1.1222126723192158,False
731,0.058953603424015455,-0.054745254745255253,1.1222126723192158,False
732,0.058872854242508765,-0.04635364635364674,1.1222126723192158,False
733,0.05847721850295784,-0.04695304695304735,1.1222126723192158,False
734,0.05844336732116062,-0.0508491508491513,1.1222126723192158,False
735,0.05892680456599919,-0.05134865134865181,1.1222126723192158,False
736,0.05866939450788777,-0.059440559440560016,1.1222126723192158,False
737,0.05875225938507356,-0.053246753246753736,1.1222126723192158,False
738,0.05898498629539972,-0.051948051948052416,1.1222126723192158,False
739,0.05907772443606518,-0.04885114885114927,1.1222126723192158,False
740,0.05859393457649276,-0.053146853146853634,1.1222126723192158,False
741,0.05842820480756927,-0.05144855144855191,1.1222126723192158,False
742,0.05888872198556783,-0.053146853146853634,1.1222126723192158,False
743,0.05889471646514721,-0.05634365634365687,1.1222126723192158,False
744,0.05893491474853363,-0.05714285714285768,1.1222126723192158,False
745,0.05892715718073305,-0.04745254745254786,1.1222126723192158,False
746,0.028023845341522247,-0.058700209643606165,1.1239528366578497,False
747,0.014459040423389524,-0.04448979591836724,1.1239528366578497,False
748,0.05850190165801905,-0.055644355644356165,1.1239528366578497,False
749,0.030835962090350222,-0.04801512287334613,1.1239528366578497,False
750,0.033978127903537825,-0.04749568221070835,1.1239528366578497,False
751,0.05884393968881341,-0.050249750249750695,1.1239528366578497,False
752,0.058771653297299054,-0.050649350649351096,1.1239528366578497,False
753,0.05265551975026028,-0.051412429378531514,1.1239528366578497,False
754,0.05947935465519549,-0.054845154845155356,1.1239528366578497,False
755,0.05917293089441955,-0.05334665334665384,1.1239528366578497,False
756,0.05673247196682496,-0.05651720542231545,1.1239528366578497,False
757,0.059016721781517845,-0.053946053946054444,1.1239528366578497,False
758,0.05419186993094627,-0.05266594124047925,1.1239528366578497,False
759,0.058783289648999926,-0.05424575424575475,1.1239528366578497,False
760,0.059126032901986036,-0.048051948051948463,1.1239528366578497,False
761,0.05901072730193846,-0.05534465534465586,1.1239528366578497,False
762,0.05885592864069622,-0.05424575424575475,1.1239528366578497,False
763,0.05881643560132943,-0.04845154845154887,1.1239528366578497,False
764,0.05366365038207732,-0.052527472527472995,1.1239528366578497,False
765,0.058697251210105605,-0.04665334665334705,1.1239528366578497,False
766,0.05863131192745641,-0.04885114885114927,1.1239528366578497,False
767,0.05860733400186291,-0.04555444555444593,1.1239528366578497,False
768,0.05891340514062904,-0.04965034965035009,1.1239528366578497,False
769,0.05857136711711064,-0.0507492507492512,1.1239528366578497,False
770,0.058615091562387533,-0.05164835164835211,1.1239528366578497,False
771,0.058819256533752196,-0.05594405594405647,1.1239528366578497,False
772,0.05876883236487629,-0.04705294705294745,1.1239528366578497,False
773,0.05901848486246308,-0.054745254745255253,1.1239528366578497,False
774,0.058665163109253626,-0.060739260739261336,1.1239528366578497,False
775,0.05904986773384735,-0.0579420579420585,1.1239528366578497,False
776,0.059137316631677095,-0.06123876123876184,1.1239528366578497,False
777,0.059323498149751686,-0.061838161838162445,1.1239528366578497,False
778,0.0590763139698538,-0.05704295704295759,1.1239528366578497,False
779,0.05869689859537175,-0.053546453546454036,1.1239528366578497,False
780,0.05853081621171441,-0.058641358641359206,1.1239528366578497,False
781,0.05871135587221943,-0.05504495504495556,1.1239528366578497,False
782,0.05914401634800015,-0.058141858141858696,1.1239528366578497,False
783,0.05850824875960825,-0.05974025974026032,1.1239528366578497,False
784,0.05869443027768284,-0.05164835164835211,1.1239528366578497,False
785,0.058655642460507806,-0.049450549450549885,1.1239528366578497,False
786,0.058683499170001596,-0.054345654345654845,1.1239528366578497,False
787,0.058886606282612775,-0.05704295704295759,1.1239528366578497,False
788,0.05876706928393105,-0.05124875124875171,1.1239528366578497,False
789,0.05862461221113335,-0.04825174825174867,1.1239528366578497,False
790,0.059161999786738306,-0.049750249750250185,1.1239528366578497,False
791,0.05895184033579426,-0.04905094905094948,1.1239528366578497,False
792,0.058420799861778505,-0.05174825174825221,1.1239528366578497,False
793,0.058802683553949464,-0.053146853146853634,1.1239528366578497,False
794,0.05873850734496955,-0.04965034965035009,1.1239528366578497,False
795,0.058926451951265335,-0.05464535464535515,1.1239528366578497,False
796,0.059125327665242366,-0.05304695304695353,1.1239528366578497,False
797,0.059275542305840645,-0.060639360639361234,1.1239528366578497,False
798,0.059572798032604624,-0.05494505494505546,1.1239528366578497,False
799,0.05922264982655179,-0.05144855144855191,1.1239528366578497,False
800,0.059475123256561346,-0.05714285714285768,1.1239528366578497,False
801,0.058805151864362415,-0.0578421578421584,1.1239528366578497,False
802,0.05881326204689685,-0.053246753246753736,1.1239528366578497,False
803,0.05875931171613047,-0.04985014985015029,1.1239528366578497,False
804,0.05920396115106996,-0.05424575424575475,1.1239528366578497,False
805,0.05910417067934759,-0.05174825174825221,1.1239528366578497,False
806,0.058377075409225654,-0.045154845154845524,1.1239528366578497,False
807,0.05892680457327515,-0.049450549450549885,1.1239528366578497,False
808,0.058901063559460454,-0.057342657342657886,1.1239528366578497,False
809,0.05491367594368057,-0.052620320855615445,1.1244682643928559,False
810,0.05883265595912235,-0.05174825174825221,1.1244682643928559,False
811,0.05877517945918953,-0.04785214785214826,1.1244682643928559,False
812,0.053612168368999846,-0.05676855895196559,1.1246685365321032,False
813,0.058654937231040094,-0.054045954045954546,1.1246685365321032,False
814,0.02312000739038922,-0.04656488549618322,1.1246685365321032,False
815,0.05844759871979477,-0.053246753246753736,1.1246685365321032,False
816,0.05885169724933803,-0.04585414585414624,1.1246685365321032,False
817,0.058831245492910966,-0.046453546453546844,1.1246685365321032,False
818,0.05885416555975098,-0.046553446553446946,1.1246685365321032,False
819,0.058549504887196235,-0.040659340659340966,1.1246685365321032,False
820,0.055173906941490714,-0.0526427061310787,1.1246685365321032,False
821,0.058514243239187635,-0.044055944055944415,1.1246685365321032,False
822,0.058815377749851905,-0.048051948051948463,1.1246685365321032,False
823,0.05867785730515607,-0.04545454545454583,1.1246685365321032,False
824,0.059004027585615404,-0.04675324675324715,1.1246685365321032,False
825,0.05899239124119049,-0.04875124875124917,1.1246685365321032,False
826,0.058610154934285674,-0.04495504495504533,1.1246685365321032,False
827,0.058660579088609666,-0.04205794205794239,1.1246685365321032,False
828,0.05878293702699011,-0.04365634365634401,1.1246685365321032,False
829,0.05909676573355682,-0.0434565434565438,1.1246685365321032,False
830,0.05878046871657716,-0.04165834165834198,1.1246685365321032,False
831,0.06011794317601016,-0.04665334665334705,1.1246685365321032,False
832,0.05855549936677562,-0.045654345654346035,1.1246685365321032,False
833,0.0589292728836881,-0.0433566433566437,1.1246685365321032,False
834,0.0494220262626186,-0.05326991676575551,1.1246685365321032,False
835,0.05856854617741192,-0.04745254745254786,1.1246685365321032,False
836,0.05863695378502598,-0.04395604395604431,1.1246685365321032,False
837,0.058664457879785914,-0.044055944055944415,1.1246685365321032,False
838,0.05890388449188322,-0.04455544455544492,1.1246685365321032,False
839,0.05898428105865605,-0.04785214785214826,1.1246685365321032,False
840,0.05900896422099322,-0.0434565434565438,1.1246685365321032,False
841,0.059623927423672285,-0.04635364635364674,1.1246685365321032,False
842,0.05884640799922636,-0.047352647352647756,1.1246685365321032,False
843,0.05907772443606518,-0.04935064935064978,1.1246685365321032,False
844,0.058655642460507806,-0.044355644355644715,1.1246685365321032,False
845,0.058799509999516886,-0.0432567432567436,1.1246685365321032,False
846,0.059042110173322726,-0.054045954045954546,1.1246685365321032,False
847,0.05883900305343559,-0.04545454545454583,1.1246685365321032,False
848,0.05887814348534448,-0.04455544455544492,1.1246685365321032,False
849,0.05874097566265846,-0.04415584415584451,1.1246685365321032,False
850,0.058928920268954244,-0.04705294705294745,1.1246685365321032,False
851,0.0587536698585609,-0.04575424575424614,1.1246685365321032,False
852,0.05891904700547457,-0.04925074925074968,1.1246685365321032,False
853,0.058968765930330846,-0.044055944055944415,1.1246685365321032,False
854,0.058953603424015455,-0.04755244755244796,1.1246685365321032,False
855,0.05876742189866491,-0.04465534465534502,1.1246685365321032,False
856,0.05869196196726989,-0.044055944055944415,1.1246685365321032,False
857,0.05872440269013168,-0.050649350649351096,1.1246685365321032,False
858,0.05910381806461373,-0.04415584415584451,1.1246685365321032,False
859,0.05927272137341788,-0.04505494505494542,1.1246685365321032,False
860,0.05893456213379977,-0.03966033966033995,1.1246685365321032,False
861,0.05906996687554056,-0.05534465534465586,1.1246685365321032,False
862,0.060089381237048656,-0.040559440559440864,1.1246685365321032,False
863,0.059896852617384866,-0.04955044955044999,1.1246685365321032,False
864,0.06000016925827367,-0.046053946053946436,1.1246685365321032,False
865,0.05955093580996618,-0.045654345654346035,1.1246685365321032,False
866,0.05987745870515937,-0.04505494505494542,1.1246685365321032,False
867,0.059004732822359074,-0.04585414585414624,1.1246685365321032,False
868,0.058343224227428436,-0.04625374625374664,1.1246685365321032,False
869,0.058811498965951614,-0.04495504495504533,1.1246685365321032,False
870,0.05844442516536219,-0.04205794205794239,1.1246685365321032,False
871,0.05895854005939327,-0.04555444555444593,1.1246685365321032,False
872,0.05850507520517567,-0.04715284715284755,1.1246685365321032,False
873,0.058782584412256256,-0.04705294705294745,1.1246685365321032,False
874,0.05858652962342603,-0.046053946053946436,1.1246685365321032,False
875,0.05937251185241621,-0.04495504495504533,1.1246685365321032,False
876,0.059048809882369824,-0.0434565434565438,1.1246685365321032,False
877,0.05908442415238824,-0.044055944055944415,1.1246685365321032,False
878,0.05904281540279044,-0.0508491508491513,1.1246685365321032,False
879,0.05914331111125648,-0.04625374625374664,1.1246685365321032,False
880,0.058976170876121614,-0.0432567432567436,1.1246685365321032,False
881,0.059300930697645526,-0.0430569430569434,1.1246685365321032,False
882,0.05897017639654223,-0.04255744255744289,1.1246685365321032,False
883,0.05902130579488585,-0.046053946053946436,1.1246685365321032,False
884,0.05899732786929235,-0.04235764235764269,1.1246685365321032,False
885,0.05870077737927204,-0.04675324675324715,1.1246685365321032,False
886,0.05899027553823544,-0.04765234765234806,1.1246685365321032,False
887,0.026515351863054093,-0.04377777777777783,1.1246685365321032,False
888,0.058525526968878694,-0.045954045954046334,1.1246685365321032,False
889,0.0586510584471398,-0.045254745254745626,1.1246685365321032,False
890,0.05850295950949658,-0.04395604395604431,1.1246685365321032,False
891,0.05875261200708337,-0.04845154845154887,1.1246685365321032,False
892,0.058995212173613254,-0.047252747252747654,1.1246685365321032,False
893,0.05836790738248965,-0.04835164835164877,1.1246685365321032,False
894,0.05850190165801905,-0.046453546453546844,1.1246685365321032,False
895,0.05848532868549228,-0.04135864135864167,1.1246685365321032,False
