steps,time,reward,delta,converged
500,0.059022363644544384,-0.04415584415584451,1.0107,False
501,0.05910099712855299,-0.04165834165834198,1.0107,False
502,0.059091829099997994,-0.04555444555444593,1.0107,False
503,0.05907631397349178,-0.03796203796203823,1.0107,False
504,0.059052688666270114,-0.04535464535464573,1.0107,False
505,0.059324203386495356,-0.044855144855145225,1.0107,False
506,0.059020600563599146,-0.041058941058941374,1.0107,False
507,0.05903153167309938,-0.04455544455544492,1.0107,False
508,0.059062209311377956,-0.04235764235764269,1.0107,False
509,0.05898110751149943,-0.04235764235764269,1.0107,False
510,0.058969471167074516,-0.03886113886113914,1.0107,False
511,0.059098176196130225,-0.03256743256743276,1.0107,False
512,0.05880867803352885,-0.0428571428571432,1.0107,False
513,0.058959950520147686,-0.04575424575424614,1.0107,False
514,0.0591496582092077,-0.04375624375624411,1.0107,False
515,0.059285062952767476,-0.045154845154845524,1.0107,False
516,0.05876883236669528,-0.04535464535464573,1.0107,False
517,0.05912991168406734,-0.036063936063936305,1.0107,False
518,0.05916975735090091,-0.04505494505494542,1.0107,False
519,0.059068556409329176,-0.0430569430569434,1.0107,False
520,0.059050220350400195,-0.04465534465534502,1.0107,False
521,0.058911289441311965,-0.04765234765234806,1.0107,False
522,0.058890485066513065,-0.04505494505494542,1.0107,False
523,0.05888343273727514,-0.04465534465534502,1.0107,False
524,0.05903364737241645,-0.046053946053946436,1.0107,False
525,0.05887955395337485,-0.044855144855145225,1.0107,False
526,0.05912391720448795,-0.04085914085914117,1.0107,False
527,0.05906432501069503,-0.04015984015984046,1.0107,False
528,0.059122154119904735,-0.041858141858142184,1.0107,False
529,0.05914154802849225,-0.04415584415584451,1.0107,False
530,0.05892257317100302,-0.04045954045954076,1.0107,False
531,0.05905550959687389,-0.04495504495504533,1.0107,False
532,0.05908900816757523,-0.0433566433566437,1.0107,False
533,0.05896347668567614,-0.04045954045954076,1.0107,False
534,0.05929810976340377,-0.04745254745254786,1.0107,False
535,0.059083013686176855,-0.04385614385614421,1.0107,False
536,0.059096413113366,-0.04695304695304735,1.0107,False
537,0.02050958729159902,-0.052463768115942035,1.0107,False
538,0.05936475428643462,-0.04375624375624411,1.0107,False
539,0.05951144275786646,-0.044355644355644715,1.0107,False
540,0.059038231387603446,-0.04455544455544492,1.0107,False
541,0.019989830539998366,-0.04792899408284016,1.0107,False
542,0.05952272648755752,-0.04425574425574461,1.0107,False
543,0.058761074802532676,-0.045154845154845524,1.0107,False
544,0.05874943845810776,-0.0434565434565438,1.0107,False
545,0.05916164717018546,-0.048651348651349076,1.0107,False
546,0.05914119541193941,-0.046553446553446946,1.0107,False
547,0.05913237999811827,-0.04245754245754279,1.0107,False
548,0.05900755375114386,-0.048051948051948463,1.0107,False
549,0.05860557091909868,-0.03796203796203823,1.0107,False
550,0.0587790582467278,-0.039460539460539755,1.0107,False
551,0.059038231387603446,-0.047752247752248164,1.0107,False
552,0.05950297996241716,-0.044055944055944415,1.0107,False
553,0.05899944357042841,-0.044355644355644715,1.0107,False
554,0.0590456363352132,-0.044355644355644715,1.0107,False
555,0.05927413183962926,-0.04235764235764269,1.0107,False
556,0.041069598744797986,-0.0408955223880599,1.0107,False
557,0.05892116270297265,-0.04745254745254786,1.0107,False
558,0.059058330529296654,-0.04385614385614421,1.0107,False
559,0.05939084790770721,-0.0428571428571432,1.0107,False
560,0.05934641822750564,-0.044855144855145225,1.0107,False
561,0.05878011609638634,-0.046053946053946436,1.0107,False
562,0.05874767537534353,-0.04205794205794239,1.0107,False
563,0.05887567517129355,-0.04505494505494542,1.0107,False
564,0.05903223690802406,-0.04415584415584451,1.0107,False
565,0.058975113030101056,-0.045254745254745626,1.0107,False
566,0.058869680691714166,-0.045254745254745626,1.0107,False
567,0.018803628565365216,-0.050943396226415014,1.0107,False
568,0.05860557091727969,-0.04795204795204836,1.0107,False
569,0.058460645528612076,-0.04635364635364674,1.0107,False
570,0.05861368109799514,-0.04445554445554482,1.0107,False
571,0.058709240174721344,-0.03956043956043985,1.0107,False
572,0.05894267231087724,-0.04125874125874158,1.0107,False
573,0.059170109967453755,-0.044855144855145225,1.0107,False
574,0.05924486466938106,-0.04395604395604431,1.0107,False
575,0.05909852881268307,-0.03786213786213813,1.0107,False
576,0.05872792885020317,-0.04475524475524512,1.0107,False
577,0.058869680691714166,-0.04755244755244796,1.0107,False
578,0.05891411037373473,-0.040259740259740565,1.0107,False
579,0.058752259390530526,-0.04745254745254786,1.0107,False
580,0.05887496993818786,-0.046553446553446946,1.0107,False
581,0.05924415943627537,-0.04085914085914117,1.0107,False
582,0.059260379795887275,-0.03826173826173854,1.0107,False
583,0.05890388449370221,-0.04475524475524512,1.0107,False
584,0.05908583461859962,-0.04425574425574461,1.0107,False
585,0.05881326204689685,-0.039860139860140156,1.0107,False
586,0.05876389573677443,-0.04615384615384654,1.0107,False
587,0.05844019377036602,-0.04635364635364674,1.0107,False
588,0.059175751832299284,-0.04705294705294745,1.0107,False
589,0.059150010825760546,-0.04075924075924107,1.0107,False
590,0.05926566904417996,-0.04475524475524512,1.0107,False
591,0.05915001082394156,-0.039460539460539755,1.0107,False
592,0.059104523294081446,-0.04255744255744289,1.0107,False
593,0.059026242426625686,-0.04035964035964067,1.0107,False
594,0.058916931304338505,-0.04675324675324715,1.0107,False
595,0.05933442926652788,-0.03826173826173854,1.0107,False
596,0.05901178514977801,-0.04575424575424614,1.0107,False
597,0.05954247301269788,-0.046553446553446946,1.0107,False
598,0.058742033510498004,-0.04035964035964067,1.0107,False
599,0.05893350428050326,-0.04715284715284755,1.0107,False
600,0.059037526156316744,-0.044355644355644715,1.0107,False
601,0.05892186793607834,-0.04835164835164877,1.0107,False
602,0.059004732818721095,-0.04205794205794239,1.0107,False
603,0.059257206246911664,-0.044355644355644715,1.0107,False
604,0.059065382860353566,-0.04215784215784249,1.0107,False
605,0.059023774112574756,-0.04455544455544492,1.0107,False
606,0.05901566393004032,-0.04015984015984046,1.0107,False
607,0.05924098588729976,-0.04165834165834198,1.0107,False
608,0.059055862215245725,-0.044055944055944415,1.0107,False
609,0.058876027789665386,-0.040559440559440864,1.0107,False
610,0.05930868825817015,-0.0430569430569434,1.0107,False
611,0.059178925379455904,-0.04375624375624411,1.0107,False
612,0.05905621482997958,-0.0433566433566437,1.0107,False
613,0.05946278167721175,-0.045654345654346035,1.0107,False
614,0.05916023670397408,-0.04425574425574461,1.0107,False
615,0.059139784945728024,-0.04395604395604431,1.0107,False
616,0.05900931683390809,-0.04255744255744289,1.0107,False
617,0.059185977710512816,-0.04535464535464573,1.0107,False
618,0.05887109115792555,-0.04465534465534502,1.0107,False
619,0.058898595247228513,-0.0428571428571432,1.0107,False
620,0.05886827022550278,-0.036463536463536714,1.0107,False
621,0.0589916860080848,-0.046053946053946436,1.0107,False
622,0.059062914546302636,-0.04155844155844188,1.0107,False
623,0.05933513449781458,-0.04015984015984046,1.0107,False
624,0.05908266106962401,-0.03876123876123904,1.0107,False
625,0.05901460608220077,-0.047352647352647756,1.0107,False
626,0.05898251797771081,-0.041858141858142184,1.0107,False
627,0.03266851014450367,-0.042700729927007436,1.0107,False
628,0.05903893662070914,-0.046553446553446946,1.0107,False
629,0.05878470011157333,-0.04075924075924107,1.0107,False
630,0.05883900305343559,-0.04585414585414624,1.0107,False
631,0.05881608297931962,-0.0434565434565438,1.0107,False
632,0.0596003021200886,-0.04035964035964067,1.0107,False
633,0.05918315677990904,-0.044055944055944415,1.0107,False
634,0.058589350557667785,-0.04785214785214826,1.0107,False
635,0.05878787365872995,-0.04555444555444593,1.0107,False
636,0.058703598311694805,-0.0430569430569434,1.0107,False
637,0.05874626490913215,-0.04635364635364674,1.0107,False
638,0.058793162907022634,-0.04365634365634401,1.0107,False
639,0.05890952635854774,-0.04765234765234806,1.0107,False
640,0.0592790684713691,-0.0428571428571432,1.0107,False
641,0.05878470011157333,-0.044355644355644715,1.0107,False
642,0.05898357582736935,-0.04245754245754279,1.0107,False
643,0.05906996687554056,-0.047252747252747654,1.0107,False
644,0.05924768560180382,-0.0430569430569434,1.0107,False
645,0.036634035532188136,-0.05339805825242753,1.0107,False
646,0.05895854005575529,-0.04505494505494542,1.0107,False
647,0.05997830703199725,-0.044055944055944415,1.0107,False
648,0.058983928443922196,-0.04135864135864167,1.0107,False
649,0.060007221587511594,-0.041458541458541776,1.0107,False
650,0.05966624141183274,-0.04395604395604431,1.0107,False
651,0.05941412059837603,-0.04465534465534502,1.0107,False
652,0.058947256326064235,-0.04695304695304735,1.0107,False
653,0.05867785730515607,-0.043556443556443905,1.0107,False
654,0.05837425448044087,-0.04415584415584451,1.0107,False
655,0.05872334483501618,-0.043156843156843504,1.0107,False
656,0.0587921050573641,-0.04265734265734299,1.0107,False
657,0.058724402684674715,-0.04165834165834198,1.0107,False
658,0.05894901940700947,-0.04625374625374664,1.0107,False
659,0.05882313531037653,-0.040559440559440864,1.0107,False
660,0.05888625366787892,-0.04395604395604431,1.0107,False
661,0.05898463367702789,-0.04675324675324715,1.0107,False
662,0.058766011434272514,-0.04265734265734299,1.0107,False
663,0.058887311517537455,-0.04545454545454583,1.0107,False
664,0.05879175244081125,-0.041058941058941374,1.0107,False
665,0.05912356458611612,-0.039860139860140156,1.0107,False
666,0.05904775203271129,-0.04385614385614421,1.0107,False
667,0.05906679332656495,-0.045954045954046334,1.0107,False
668,0.0589793444287352,-0.04365634365634401,1.0107,False
669,0.058850639399679494,-0.048051948051948463,1.0107,False
670,0.05868173608723737,-0.0434565434565438,1.0107,False
671,0.05909006601723377,-0.0430569430569434,1.0107,False
672,0.05861791249662929,-0.03746253746253773,1.0107,False
673,0.05876389573677443,-0.04175824175824208,1.0107,False
674,0.058586177008692175,-0.03776223776223803,1.0107,False
675,0.058620380812499207,-0.04745254745254786,1.0107,False
676,0.05890388449370221,-0.04445554445554482,1.0107,False
677,0.04857892016116239,-0.04734299516908249,1.0107,False
678,0.05886368621031579,-0.0433566433566437,1.0107,False
679,0.058817140828978154,-0.04535464535464573,1.0107,False
680,0.0590794875206484,-0.04495504495504533,1.0107,False
681,0.05936122812090616,-0.04125874125874158,1.0107,False
682,0.05872052390259341,-0.041158841158841476,1.0107,False
683,0.05903964185563382,-0.04685314685314725,1.0107,False
684,0.05037444348272402,-0.048018648018648406,1.0107,False
685,0.058706066625745734,-0.0428571428571432,1.0107,False
686,0.05878540534286003,-0.04425574425574461,1.0107,False
687,0.05882207746253698,-0.04715284715284755,1.0107,False
688,0.05878787365872995,-0.045254745254745626,1.0107,False
689,0.05871170849059126,-0.04415584415584451,1.0107,False
690,0.05911474917411397,-0.04005994005994036,1.0107,False
691,0.05880056785463239,-0.049450549450549885,1.0107,False
692,0.059067145943117794,-0.04425574425574461,1.0107,False
693,0.0591249750523275,-0.03916083916083945,1.0107,False
694,0.05883582950445998,-0.04475524475524512,1.0107,False
695,0.05946419214524212,-0.04785214785214826,1.0107,False
696,0.05884393968517543,-0.04385614385614421,1.0107,False
697,0.05934641822750564,-0.04555444555444593,1.0107,False
698,0.0591249750523275,-0.041858141858142184,1.0107,False
699,0.058926451951265335,-0.04665334665334705,1.0107,False
700,0.05898992292532057,-0.041858141858142184,1.0107,False
701,0.05879527860633971,-0.041058941058941374,1.0107,False
702,0.05891728392089135,-0.03996003996004026,1.0107,False
703,0.05909711834647169,-0.04635364635364674,1.0107,False
704,0.05904493110210751,-0.04265734265734299,1.0107,False
705,0.05892257317100302,-0.04155844155844188,1.0107,False
706,0.05908759770136385,-0.03716283716283742,1.0107,False
707,0.058805151868000394,-0.038561438561438836,1.0107,False
708,0.05882031437977275,-0.044355644355644715,1.0107,False
709,0.059263553344862885,-0.042757242757243095,1.0107,False
710,0.059459255513502285,-0.04555444555444593,1.0107,False
711,0.05896277145438944,-0.04695304695304735,1.0107,False
712,0.05860310260140977,-0.04365634365634401,1.0107,False
713,0.05923992803764122,-0.044855144855145225,1.0107,False
714,0.05894584585985285,-0.0430569430569434,1.0107,False
715,0.059107696843057056,-0.03866133866133894,1.0107,False
716,0.05940142640429258,-0.04455544455544492,1.0107,False
717,0.05917504659919359,-0.044855144855145225,1.0107,False
718,0.05888202226924477,-0.041958041958042286,1.0107,False
719,0.058721229135699105,-0.040559440559440864,1.0107,False
720,0.058977581347789965,-0.04205794205794239,1.0107,False
721,0.05210438013091334,-0.04316384180790993,1.0107,False
722,0.05906079884516657,-0.03716283716283742,1.0107,False
723,0.05336427895781526,-0.04850498338870472,1.0107,False
724,0.05902377411075577,-0.04465534465534502,1.0107,False
725,0.05923217047529761,-0.0430569430569434,1.0107,False
726,0.05882595624461828,-0.04205794205794239,1.0107,False
727,0.05928012632102764,-0.043556443556443905,1.0107,False
728,0.058736391647471464,-0.04375624375624411,1.0107,False
729,0.05895395603874931,-0.04445554445554482,1.0107,False
730,0.05931820890509698,-0.050000000000000454,1.0107,False
731,0.058736391645652475,-0.040259740259740565,1.0107,False
732,0.05894443539364147,-0.033066933066933264,1.0107,False
733,0.05832911956531461,-0.041958041958042286,1.0107,False
734,0.05865670031380432,-0.04095904095904127,1.0107,False
735,0.05854033686227922,-0.04455544455544492,1.0107,False
736,0.05874485444292077,-0.04215784215784249,1.0107,False
737,0.0589708816332859,-0.042257742257742585,1.0107,False
738,0.05853363714777515,-0.04585414585414624,1.0107,False
739,0.05886157051099872,-0.04625374625374664,1.0107,False
740,0.05926320072831004,-0.041858141858142184,1.0107,False
741,0.05956010383852117,-0.04395604395604431,1.0107,False
742,0.05909535526552645,-0.04885114885114927,1.0107,False
743,0.05887003330826701,-0.04695304695304735,1.0107,False
744,0.05887320685724262,-0.04535464535464573,1.0107,False
745,0.05884922893346811,-0.04235764235764269,1.0107,False
746,0.058865801909632864,-0.04575424575424614,1.0107,False
747,0.05889471646514721,-0.04585414585414624,1.0107,False
748,0.05915988408742123,-0.045154845154845524,1.0107,False
749,0.05960206520467182,-0.04585414585414624,1.0107,False
750,0.0588375925890432,-0.04175824175824208,1.0107,False
751,0.05904986773202836,-0.04175824175824208,1.0107,False
752,0.05879492598978686,-0.0432567432567436,1.0107,False
753,0.05883723997249035,-0.04635364635364674,1.0107,False
754,0.05899062815842626,-0.038161838161838435,1.0107,False
755,0.05886615452618571,-0.041858141858142184,1.0107,False
756,0.05879527860633971,-0.03256743256743276,1.0107,False
757,0.058670804974099156,-0.04425574425574461,1.0107,False
758,0.05921066086557403,-0.04135864135864167,1.0107,False
759,0.05872405006994086,-0.0434565434565438,1.0107,False
760,0.05889013244814123,-0.041958041958042286,1.0107,False
761,0.05903858400597528,-0.041458541458541776,1.0107,False
762,0.059252269616990816,-0.04555444555444593,1.0107,False
763,0.05894549324330001,-0.045254745254745626,1.0107,False
764,0.05929176266727154,-0.04705294705294745,1.0107,False
765,0.05944374038699607,-0.04165834165834198,1.0107,False
766,0.059028005509389914,-0.04475524475524512,1.0107,False
767,0.059041404936579056,-0.03926073926073955,1.0107,False
768,0.05898463367702789,-0.04465534465534502,1.0107,False
769,0.0588291297917749,-0.04375624375624411,1.0107,False
770,0.05899944357042841,-0.048151848151848566,1.0107,False
771,0.05903928923726198,-0.042757242757243095,1.0107,False
772,0.05885874958039494,-0.04545454545454583,1.0107,False
773,0.05891904700365558,-0.047252747252747654,1.0107,False
774,0.058863333595581935,-0.04385614385614421,1.0107,False
775,0.05894443539364147,-0.04625374625374664,1.0107,False
776,0.05902518457696715,-0.04915084915084958,1.0107,False
777,0.058988865075662034,-0.05014985014985059,1.0107,False
778,0.059188446026382735,-0.041858141858142184,1.0107,False
779,0.05940142640611157,-0.044355644355644715,1.0107,False
780,0.05889083768306591,-0.044855144855145225,1.0107,False
781,0.058920810086419806,-0.04505494505494542,1.0107,False
782,0.05927660015549918,-0.04465534465534502,1.0107,False
783,0.05873674426402431,-0.04785214785214826,1.0107,False
784,0.05891657868778566,-0.047252747252747654,1.0107,False
785,0.05883265595548437,-0.0430569430569434,1.0107,False
786,0.05893561998163932,-0.040659340659340966,1.0107,False
787,0.05888625366787892,-0.038161838161838435,1.0107,False
788,0.058908821125442046,-0.039460539460539755,1.0107,False
789,0.059543178245803574,-0.04265734265734299,1.0107,False
790,0.05930163592893223,-0.04475524475524512,1.0107,False
791,0.059377095863965224,-0.04495504495504533,1.0107,False
792,0.059314682741387514,-0.0430569430569434,1.0107,False
793,0.05903012120870699,-0.046053946053946436,1.0107,False
794,0.0590378787710506,-0.04695304695304735,1.0107,False
795,0.05931397750828182,-0.04255744255744289,1.0107,False
796,0.05928083155413333,-0.039860139860140156,1.0107,False
797,0.058823487928748364,-0.04235764235764269,1.0107,False
798,0.05916411548605538,-0.041958041958042286,1.0107,False
799,0.059127795984750264,-0.04035964035964067,1.0107,False
800,0.05915071605886624,-0.03996003996004026,1.0107,False
801,0.05873427594815439,-0.042757242757243095,1.0107,False
802,0.058968765933968825,-0.046453546453546844,1.0107,False
803,0.05896735546775744,-0.04385614385614421,1.0107,False
804,0.034459096836144454,-0.04649572649572672,1.0107,False
805,0.05901390084727609,-0.04795204795204836,1.0107,False
806,0.05907067210864625,-0.032767232767232965,1.0107,False
807,0.05903294214112975,-0.04015984015984046,1.0107,False
808,0.05897969704528805,-0.04455544455544492,1.0107,False
809,0.05903893662070914,-0.0429570429570433,1.0107,False
810,0.059019895328674465,-0.044855144855145225,1.0107,False
811,0.0590202479470463,-0.04495504495504533,1.0107,False
812,0.05918879864293558,-0.046553446553446946,1.0107,False
813,0.058939146145348786,-0.045654345654346035,1.0107,False
814,0.02263269135983137,-0.05092348284960427,1.0107,False
815,0.059220534129053704,-0.042757242757243095,1.0107,False
816,0.05909147648344515,-0.04885114885114927,1.0107,False
817,0.05918985649259412,-0.045254745254745626,1.0107,False
818,0.05900579066837963,-0.03956043956043985,1.0107,False
819,0.058968765933968825,-0.03826173826173854,1.0107,False
820,0.05943492497499392,-0.042757242757243095,1.0107,False
821,0.05930798302506446,-0.04455544455544492,1.0107,False
822,0.059240280656013056,-0.04015984015984046,1.0107,False
823,0.05875578555605898,-0.04165834165834198,1.0107,False
824,0.05912744336819742,-0.050249750249750695,1.0107,False
825,0.05898815984255634,-0.0433566433566437,1.0107,False
826,0.058645416584113264,-0.048551448551448974,1.0107,False
827,0.05880479925144755,-0.03966033966033995,1.0107,False
828,0.059089360784128075,-0.04665334665334705,1.0107,False
829,0.05943316189222969,-0.044855144855145225,1.0107,False
830,0.058947961559169926,-0.03826173826173854,1.0107,False
831,0.05894337754580192,-0.043556443556443905,1.0107,False
832,0.05969550858389994,-0.041858141858142184,1.0107,False
833,0.059531189284825814,-0.052747252747253226,1.0107,False
834,0.05924486466756207,-0.04455544455544492,1.0107,False
835,0.05988486365276913,-0.04715284715284755,1.0107,False
836,0.05891164205604582,-0.045254745254745626,1.0107,False
837,0.05860909708280815,-0.042257742257742585,1.0107,False
838,0.05876319050366874,-0.04745254745254786,1.0107,False
839,0.058966297618098906,-0.041958041958042286,1.0107,False
840,0.05882207746071799,-0.04625374625374664,1.0107,False
841,0.059711728941692854,-0.045254745254745626,1.0107,False
842,0.058980754894946585,-0.04635364635364674,1.0107,False
843,0.05906326716103649,-0.04745254745254786,1.0107,False
844,0.058874617323454004,-0.04465534465534502,1.0107,False
845,0.05893985138027347,-0.04665334665334705,1.0107,False
846,0.05887426470508217,-0.04205794205794239,1.0107,False
847,0.05897052901673305,-0.04385614385614421,1.0107,False
848,0.0592367544904846,-0.04395604395604431,1.0107,False
849,0.06000440065508883,-0.04165834165834198,1.0107,False
850,0.05912568028543319,-0.04665334665334705,1.0107,False
851,0.05883124549109198,-0.04165834165834198,1.0107,False
852,0.05978789411165053,-0.04415584415584451,1.0107,False
853,0.05919831928804342,-0.044055944055944415,1.0107,False
854,0.059213129183262936,-0.044355644355644715,1.0107,False
855,0.059272368756865035,-0.04575424575424614,1.0107,False
856,0.05884535015138681,-0.0432567432567436,1.0107,False
857,0.059011079916672315,-0.04615384615384654,1.0107,False
858,0.059064677627247875,-0.04795204795204836,1.0107,False
859,0.059029415975601296,-0.04395604395604431,1.0107,False
860,0.05892786241747672,-0.041858141858142184,1.0107,False
861,0.05878223179388442,-0.03506493506493529,1.0107,False
862,0.05900367496906256,-0.04835164835164877,1.0107,False
863,0.05889330599893583,-0.03966033966033995,1.0107,False
864,0.05897863919562951,-0.041458541458541776,1.0107,False
865,0.0588876641340903,-0.04205794205794239,1.0107,False
866,0.05931750367199129,-0.04635364635364674,1.0107,False
867,0.05915706315681746,-0.04685314685314725,1.0107,False
868,0.05880620971765893,-0.04005994005994036,1.0107,False
869,0.05887884872026916,-0.044355644355644715,1.0107,False
870,0.05884958155002096,-0.045654345654346035,1.0107,False
871,0.05926461119452142,-0.04445554445554482,1.0107,False
872,0.05922617599389923,-0.0430569430569434,1.0107,False
873,0.059416941530798795,-0.041858141858142184,1.0107,False
874,0.059597481189484824,-0.04555444555444593,1.0107,False
875,0.05938555865941453,-0.028971028971029114,1.0107,False
876,0.059360170271247625,-0.04005994005994036,1.0107,False
877,0.05880056785463239,-0.03786213786213813,1.0107,False
878,0.059052688666270114,-0.04575424575424614,1.0107,False
879,0.05899450694050756,-0.042757242757243095,1.0107,False
880,0.059040699705292354,-0.041458541458541776,1.0107,False
881,0.058951135108145536,-0.040659340659340966,1.0107,False
882,0.05895148772469838,-0.0432567432567436,1.0107,False
883,0.059200434987360495,-0.04205794205794239,1.0107,False
884,0.059463134295583586,-0.04785214785214826,1.0107,False
885,0.05904422586900182,-0.040559440559440864,1.0107,False
886,0.05928365248655609,-0.04685314685314725,1.0107,False
887,0.058969471167074516,-0.042757242757243095,1.0107,False
888,0.059086187235152465,-0.038961038961039245,1.0107,False
889,0.05890353187896835,-0.04685314685314725,1.0107,False
890,0.05943421974006924,-0.043156843156843504,1.0107,False
891,0.059693392882763874,-0.03926073926073955,1.0107,False
892,0.05908019275557308,-0.04455544455544492,1.0107,False
893,0.05864330088661518,-0.048151848151848566,1.0107,False
894,0.0585763037452125,-0.04245754245754279,1.0107,False
895,0.06465223900886485,-0.045254745254745626,1.0107,False
896,0.059083013686176855,-0.04375624375624411,1.0107,False
897,0.059477591574250255,-0.04455544455544492,1.0107,False
898,0.06000016925645468,-0.040259740259740565,1.0107,False
899,0.060305887778667966,-0.04385614385614421,1.0107,False
900,0.05987816394008405,-0.04665334665334705,1.0107,False
901,0.06019305049267132,-0.04465534465534502,1.0107,False
902,0.05979247812501853,-0.04625374625374664,1.0107,False
903,0.05869654598063789,-0.0433566433566437,1.0107,False
904,0.05964720011979807,-0.04875124875124917,1.0107,False
905,0.05927695277205203,-0.04045954045954076,1.0107,False
906,0.05877165329911804,-0.04035964035964067,1.0107,False
907,0.0590586831458495,-0.04675324675324715,1.0107,False
908,0.05916975734908192,-0.046553446553446946,1.0107,False
909,0.05876953759980097,-0.04785214785214826,1.0107,False
910,0.05898745460945065,-0.0432567432567436,1.0107,False
911,0.028391624369760393,-0.046694214876033195,1.0107,False
912,0.058876027789665386,-0.043556443556443905,1.0107,False
913,0.059150010825760546,-0.045954045954046334,1.0107,False
914,0.05900684851803817,-0.0433566433566437,1.0107,False
915,0.05893244643266371,-0.04205794205794239,1.0107,False
916,0.059230054775980534,-0.046053946053946436,1.0107,False
917,0.0588213722276123,-0.04365634365634401,1.0107,False
918,0.05906926164243487,-0.03836163836163864,1.0107,False
919,0.059300225462720846,-0.04005994005994036,1.0107,False
920,0.05878293702699011,-0.041858141858142184,1.0107,False
921,0.05957174018294609,-0.044855144855145225,1.0107,False
922,0.059182804161537206,-0.05204795204795252,1.0107,False
923,0.05895854005575529,-0.041458541458541776,1.0107,False
924,0.059131674766831566,-0.04175824175824208,1.0107,False
925,0.05886121789626486,-0.045154845154845524,1.0107,False
926,0.05906573547690641,-0.04675324675324715,1.0107,False
927,0.05839153268971131,-0.047752247752248164,1.0107,False
928,0.05900825898424955,-0.044855144855145225,1.0107,False
929,0.059191619573539356,-0.04745254745254786,1.0107,False
930,0.05917293089805753,-0.04175824175824208,1.0107,False
931,0.05919020910914696,-0.04375624375624411,1.0107,False
932,0.05921771319663094,-0.04165834165834198,1.0107,False
933,0.058841118752752664,-0.04445554445554482,1.0107,False
934,0.05864435873445473,-0.04505494505494542,1.0107,False
935,0.05925509054759459,-0.04395604395604431,1.0107,False
936,0.05922617599389923,-0.04235764235764269,1.0107,False
937,0.05898604414323927,-0.04245754245754279,1.0107,False
938,0.058980049663659884,-0.04915084915084958,1.0107,False
939,0.032240786305919755,-0.040950639853747826,1.0107,False
940,0.059061504078272264,-0.047252747252747654,1.0107,False
941,0.05912321196956327,-0.04165834165834198,1.0107,False
942,0.05920854516807594,-0.04125874125874158,1.0107,False
943,0.05891728392089135,-0.03926073926073955,1.0107,False
944,0.05901460608220077,-0.04015984015984046,1.0107,False
945,0.05925685363217781,-0.04915084915084958,1.0107,False
946,0.05928400510310894,-0.0429570429570433,1.0107,False
947,0.0593908479095262,-0.04425574425574461,1.0107,False
948,0.059073493041069014,-0.0428571428571432,1.0107,False
949,0.05889436384859437,-0.04615384615384654,1.0107,False
950,0.05911051777547982,-0.04445554445554482,1.0107,False
951,0.05907631397349178,-0.0434565434565438,1.0107,False
952,0.05909394479931507,-0.04875124875124917,1.0107,False
953,0.059019895330493455,-0.04245754245754279,1.0107,False
954,0.05918950387604127,-0.04535464535464573,1.0107,False
955,0.05298415835022752,-0.04486607142857178,1.0107,False
956,0.059050220350400195,-0.0428571428571432,1.0107,False
957,0.05922300244492362,-0.04795204795204836,1.0107,False
958,0.0588915429161716,-0.0433566433566437,1.0107,False
959,0.05897264471605013,-0.04665334665334705,1.0107,False
960,0.058841823987677344,-0.04625374625374664,1.0107,False
961,0.058680325619207,-0.05004995004995049,1.0107,False
962,0.058763543118402595,-0.04445554445554482,1.0107,False
963,0.05865916862785525,-0.0429570429570433,1.0107,False
964,0.05867221544031054,-0.04695304695304735,1.0107,False
965,0.0587258131508861,-0.04395604395604431,1.0107,False
966,0.04921116158220684,-0.043757431629013396,1.0107,False
967,0.037235599318591994,-0.04272151898734197,1.0107,False
968,0.058610154932466685,-0.041458541458541776,1.0107,False
969,0.05861685464697075,-0.04825174825174867,1.0107,False
970,0.058651763682064484,-0.04615384615384654,1.0107,False
971,0.05874979107466061,-0.04755244755244796,1.0107,False
972,0.058781173944225884,-0.0430569430569434,1.0107,False
973,0.05865987386096094,-0.04385614385614421,1.0107,False
974,0.05883653473938466,-0.035664335664335904,1.0107,False
975,0.05921912366466131,-0.042757242757243095,1.0107,False
976,0.05882031437977275,-0.04585414585414624,1.0107,False
977,0.05850648567502503,-0.04365634365634401,1.0107,False
978,0.05878046871112019,-0.04375624375624411,1.0107,False
979,0.058980754896765575,-0.041058941058941374,1.0107,False
980,0.0591782201481692,-0.04265734265734299,1.0107,False
981,0.05890635280957213,-0.04365634365634401,1.0107,False
982,0.05910029189726629,-0.046453546453546844,1.0107,False
983,0.0618464693579881,-0.04385614385614421,1.0107,False
984,0.05891552083994611,-0.0429570429570433,1.0107,False
985,0.05884288183551689,-0.04475524475524512,1.0107,False
986,0.058658110780015704,-0.044855144855145225,1.0107,False
987,0.058685262252765824,-0.04265734265734299,1.0107,False
988,0.05889083768306591,-0.040659340659340966,1.0107,False
989,0.059052688666270114,-0.045154845154845524,1.0107,False
990,0.05906926164061588,-0.03236763236763256,1.0107,False
991,0.05902906335904845,-0.0433566433566437,1.0107,False
992,0.05916094193707977,-0.04625374625374664,1.0107,False
993,0.058794573373234016,-0.03936063936063965,1.0107,False
994,0.05878082132767304,-0.042257742257742585,1.0107,False
995,0.05878540534467902,-0.04385614385614421,1.0107,False
996,0.059124622435774654,-0.04575424575424614,1.0107,False
997,0.05891481560502143,-0.047252747252747654,1.0107,False
998,0.059086187235152465,-0.045954045954046334,1.0107,False
