steps,time,reward,delta,converged
111,0.002134740414476255,-0.12068965517241383,0.9657337503827863,False
112,0.002045881052254117,-0.12580645161290327,0.9657337503827863,False
113,0.0016855069661687594,-0.1,0.9657337503827863,False
114,0.0011054527913074708,-0.13529411764705881,0.9657337503827863,False
115,0.001131546414399054,-0.07777777777777778,0.9657337503827863,False
116,0.006088982074288651,-0.10740740740740738,0.9657337503827863,False
117,0.0012507307965279324,-0.11000000000000001,0.9657337503827863,False
118,0.001205595883220667,-0.09999999999999999,0.9657337503827863,False
119,0.0009432491933694109,-0.1357142857142857,0.9657337503827863,False
120,0.005957103496257332,-0.11590909090909095,0.9657337503827863,False
121,0.0024736048908380326,-0.08918918918918921,0.9657337503827863,False
122,0.00022884812278789468,-0.55,0.9657337503827863,False
123,0.0030191026471584337,-0.08666666666666668,0.9657337503827863,False
124,0.004069194645126117,-0.09166666666666666,0.9657337503827863,False
125,0.0015638542681699619,-0.12400000000000003,0.9657337503827863,False
126,0.003923916638086666,-0.12222222222222229,0.9657337503827863,False
127,0.002241230602521682,-0.11111111111111116,0.9657337503827863,False
128,0.0010356347211200045,-0.12857142857142856,0.9657337503827863,False
129,0.002195743072661571,-0.12727272727272732,0.9657337503827863,False
130,0.00021227514662314206,-0.55,0.9657337503827863,False
131,0.0016946749965427443,-0.07037037037037036,0.9657337503827863,False
132,0.0026678965932660503,-0.1093023255813954,0.9657337503827863,False
133,0.0007239217156893574,-0.18,0.9657337503827863,False
134,0.0025063982266146922,-0.13333333333333333,0.9657337503827863,False
135,0.0013187857857701601,-0.14285714285714285,0.9657337503827863,False
136,0.008641573065688135,-0.09677419354838691,0.9657337503827863,False
137,0.005069920331152389,-0.08961038961038954,0.9657337503827863,False
138,0.0019965147384937154,-0.08125000000000002,0.9657337503827863,False
139,0.00014950940385460854,-0.55,0.9657337503827863,False
140,0.0036263082965888316,-0.10784313725490197,0.9657337503827863,False
141,0.001849473650509026,-0.09666666666666668,0.9657337503827863,False
142,0.0005747649283875944,-0.15555555555555556,0.9657337503827863,False
143,0.006808319774791016,-0.09230769230769223,0.9657337503827863,False
144,0.0016463665324408794,-0.08800000000000001,0.9657337503827863,False
145,0.0012475572493713116,-0.15000000000000002,0.9657337503827863,False
146,0.0019355120803083992,-0.10645161290322583,0.9657337503827863,False
147,0.0017831817422120366,-0.12000000000000004,0.9657337503827863,False
148,0.0034496474181651138,-0.10925925925925924,0.9657337503827863,False
149,0.004579783366352785,-0.1125,0.9657337503827863,False
150,0.0005462029894260922,-0.1625,0.9657337503827863,False
151,0.002176349164074054,-0.0942857142857143,0.9657337503827863,False
152,0.00032017579906096216,-0.3666666666666667,0.9657337503827863,False
153,0.0016044051681092242,-0.17142857142857143,0.9657337503827863,False
154,0.0016982011620712,-0.08800000000000001,0.9657337503827863,False
155,0.0018558207466412568,-0.11481481481481483,0.9657337503827863,False
156,0.000384352008040878,-0.25,0.9657337503827863,False
157,0.0049761243353714235,-0.09508196721311474,0.9657337503827863,False
158,0.0032426615216536447,-0.10869565217391308,0.9657337503827863,False
159,0.0015568019371130504,-0.10000000000000002,0.9657337503827863,False
160,0.0002662254719325574,-0.325,0.9657337503827863,False
161,0.000991557653833297,-0.16428571428571428,0.9657337503827863,False
162,0.0005112939543323591,-0.1875,0.9657337503827863,False
163,0.003259587114371243,-0.08979591836734699,0.9657337503827863,False
164,0.0003339278446219396,-0.325,0.9657337503827863,False
165,0.0008103127638605656,-0.1636363636363636,0.9657337503827863,False
166,0.004276533158190432,-0.09264705882352937,0.9657337503827863,False
167,0.0015236559829645557,-0.068,0.9657337503827863,False
168,0.0011805601097876206,-0.12941176470588237,0.9657337503827863,False
169,0.0011051001747546252,-0.1444444444444445,0.9657337503827863,False
170,0.0023244481017172802,-0.10312500000000002,0.9657337503827863,False
171,0.000372715661796974,-0.275,0.9657337503827863,False
172,0.0009443070412089583,-0.17499999999999996,0.9657337503827863,False
173,0.0009245605178875849,-0.09333333333333332,0.9657337503827863,False
174,0.008285430378236924,-0.07398373983739827,0.9657337503827863,False
175,0.000305718522213283,-0.39999999999999997,0.9657337503827863,False
176,0.006592518464458408,-0.08301886792452819,0.9657337503827863,False
177,0.0011096841899416177,-0.15333333333333332,0.9657337503827863,False
178,0.0004725061371573247,-0.27999999999999997,0.9657337503827863,False
179,0.006979338788369205,-0.08990825688073381,0.9657337503827863,False
180,0.00020028618382639252,-0.55,0.9657337503827863,False
181,0.0007711723301326856,-0.17272727272727273,0.9657337503827863,False
182,0.00027010425401385874,-0.3,0.9657337503827863,False
183,0.008479369465931086,-0.08873239436619701,0.9657337503827863,False
184,0.0003713051955855917,-0.325,0.9657337503827863,False
185,0.00280612226924859,-0.07272727272727274,0.9657337503827863,False
186,0.0073569910800870275,-0.09898989898989884,0.9657337503827863,False
187,0.005466613914904883,-0.10754716981132074,0.9657337503827863,False
188,0.00138507769224816,-0.12173913043478264,0.9657337503827863,False
189,0.002277550105645787,-0.12903225806451618,0.9657337503827863,False
190,0.002811411515722284,-0.11818181818181821,0.9657337503827863,False
191,0.0005525500873773126,-0.18571428571428572,0.9657337503827863,False
192,0.0016118101157189813,-0.10384615384615385,0.9657337503827863,False
193,0.0018674570928851608,-0.12142857142857146,0.9657337503827863,False
194,0.005810062406453653,-0.10434782608695636,0.9657337503827863,False
195,0.002430938291581697,-0.09411764705882354,0.9657337503827863,False
196,0.003057185231227777,-0.10769230769230768,0.9657337503827863,False
197,0.01145686336349172,-0.09178082191780802,0.9657337503827863,False
198,0.016679466647474328,-0.08511627906976733,0.9657337503827863,False
199,0.002038123486272525,-0.12333333333333336,0.9657337503827863,False
200,0.0003339278446219396,-0.27999999999999997,0.9657337503827863,False
201,0.005641511708745384,-0.046575342465753435,0.9657337503827863,False
202,0.003362551138707204,-0.09666666666666668,0.9657337503827863,False
203,0.0032151574323506793,-0.08269230769230772,0.9657337503827863,False
204,0.0006206050748005509,-0.19999999999999998,0.9657337503827863,False
205,0.003570947501430055,-0.1,0.9657337503827863,False
206,0.0034700991764111677,-0.11458333333333333,0.9657337503827863,False
207,0.0009785108431970002,-0.13124999999999998,0.9657337503827863,False
208,0.0020388287211972056,-0.10303030303030306,0.9657337503827863,False
209,0.0018459474849805702,-0.09354838709677421,0.9657337503827863,False
210,0.0032818019553815247,-0.08518518518518518,0.9657337503827863,False
211,0.001387546008118079,-0.14090909090909093,0.9657337503827863,False
212,0.005708508848329075,-0.10898876404494365,0.9657337503827863,False
213,0.009763598833160358,-0.09829059829059811,0.9657337503827863,False
214,0.004849182387260953,-0.09506172839506163,0.9657337503827863,False
215,0.005423594699095702,-0.10684931506849304,0.9657337503827863,False
216,0.004687684022428584,-0.10128205128205117,0.9657337503827863,False
217,0.0012366261362330988,-0.1388888888888889,0.9657337503827863,False
218,0.0004721535206044791,-0.2285714285714286,0.9657337503827863,False
219,0.0028731194070132915,-0.08636363636363639,0.9657337503827863,False
220,0.0006160210596135585,-0.16666666666666666,0.9657337503827863,False
221,0.005996949161271914,-0.09898989898989884,0.9657337503827863,False
222,0.00020980683075322304,-0.3666666666666667,0.9657337503827863,False
223,0.0003536743697623024,-0.325,0.9657337503827863,False
224,0.004900664400338428,-0.06545454545454547,0.9657337503827863,False
225,0.0011188522184966132,-0.08823529411764706,0.9657337503827863,False
226,0.0028085905832995195,-0.10465116279069772,0.9657337503827863,False
227,0.0033607880541239865,-0.10400000000000002,0.9657337503827863,False
228,0.0070547987234022,-0.07477477477477469,0.9657337503827863,False
229,0.0008589738426962867,-0.12142857142857143,0.9657337503827863,False
230,0.002912259842560161,-0.0804878048780488,0.9657337503827863,False
231,0.0033939340100914706,-0.07735849056603776,0.9657337503827863,False
232,0.0008085496810963377,-0.14615384615384613,0.9657337503827863,False
233,0.0038939442347327713,-0.10909090909090906,0.9657337503827863,False
234,0.0009485384398431052,-0.1,0.9657337503827863,False
235,0.0005328035622369498,-0.21428571428571427,0.9657337503827863,False
236,0.0010659597410267452,-0.1,0.9657337503827863,False
237,0.0021823436436534394,-0.08611111111111112,0.9657337503827863,False
238,0.0054916496883379295,-0.06615384615384617,0.9657337503827863,False
239,0.015536636505203205,-0.07792792792792776,0.9657337503827863,False
240,0.0005673599807778373,-0.1875,0.9657337503827863,False
241,0.0005067099391453667,-0.21666666666666667,0.9657337503827863,False
242,0.001403766367729986,-0.125,0.9657337503827863,False
243,0.001262719759324682,-0.095,0.9657337503827863,False
244,0.0002651676240930101,-0.325,0.9657337503827863,False
245,0.0005324509456841042,-0.22000000000000003,0.9657337503827863,False
246,0.0004203188927931478,-0.24,0.9657337503827863,False
247,0.007650368024769705,-0.103252032520325,0.9657337503827863,False
248,0.008625352704257239,-0.09710144927536211,0.9657337503827863,False
249,0.0013706204135814914,-0.13157894736842105,0.9657337503827863,False
250,0.0005772332442575134,-0.175,0.9657337503827863,False
251,0.002776149865894695,-0.12000000000000004,0.9657337503827863,False
252,0.004293106136174174,-0.09999999999999991,0.9657337503827863,False
253,0.0012528464976639953,-0.11499999999999999,0.9657337503827863,False
254,0.0012641302255360642,-0.09999999999999999,0.9657337503827863,False
255,0.0020469389000936644,-0.10689655172413795,0.9657337503827863,False
256,0.0027613399706751807,-0.10243902439024392,0.9657337503827863,False
257,0.003342804613566841,-0.11212121212121215,0.9657337503827863,False
258,0.004184147630439838,-0.11384615384615374,0.9657337503827863,False
259,0.0013804936770611675,-0.11000000000000001,0.9657337503827863,False
260,0.0006297731051745359,-0.15,0.9657337503827863,False
261,0.0016661130575812422,-0.11363636363636363,0.9657337503827863,False
262,0.0027010425455955556,-0.10238095238095242,0.9657337503827863,False
263,0.005588971847828361,-0.09193548387096773,0.9657337503827863,False
264,0.0015575071702187415,-0.12800000000000003,0.9657337503827863,False
265,0.00216788636680576,-0.11818181818181822,0.9657337503827863,False
266,0.0014302126055554254,-0.09047619047619047,0.9657337503827863,False
267,0.0012500255652412307,-0.08888888888888889,0.9657337503827863,False
268,0.004246208138283691,-0.10923076923076915,0.9657337503827863,False
269,0.005269501280054101,-0.10634920634920628,0.9657337503827863,False
270,0.0011759760946006281,-0.18888888888888888,0.9657337503827863,False
271,0.0004316026224842062,-0.22000000000000003,0.9657337503827863,False
272,0.003903464881659602,-0.10833333333333327,0.9657337503827863,False
273,0.004279001474060351,-0.09577464788732389,0.9657337503827863,False
274,0.0048562347183178645,-0.09999999999999994,0.9657337503827863,False
275,0.004712719794042641,-0.09841269841269837,0.9657337503827863,False
276,0.0017299366500083124,-0.1,0.9657337503827863,False
277,0.007921177513708244,-0.09838709677419336,0.9657337503827863,False
278,0.0009397230278409552,-0.14615384615384613,0.9657337503827863,False
279,0.0027299571011099033,-0.11428571428571435,0.9657337503827863,False
280,0.007454313241396449,-0.08421052631578937,0.9657337503827863,False
281,0.0033815924307418754,-0.09649122807017543,0.9657337503827863,False
282,0.01115572885464644,-0.06944444444444434,0.9657337503827863,False
283,0.005796310360892676,-0.08651685393258418,0.9657337503827863,False
284,0.003558958540452295,-0.10243902439024392,0.9657337503827863,False
285,0.0006043847170076333,-0.15714285714285717,0.9657337503827863,False
286,0.002599136372737121,-0.10714285714285718,0.9657337503827863,False
287,0.003656633316495572,-0.05952380952380952,0.9909558962431232,False
288,0.0022066741839807946,-0.08750000000000002,0.9909558962431232,False
289,0.003600214671678259,-0.09622641509433964,0.9909558962431232,False
290,0.00033286999496340286,-0.26,0.9909558962431232,False
291,0.007298104123037774,-0.10344827586206877,0.9909558962431232,False
292,0.00952064605007763,-0.08571428571428555,0.9909558962431232,False
293,0.00042948692134814337,-0.19999999999999998,0.9909558962431232,False
294,0.006273753129789839,-0.09036144578313245,0.9909558962431232,False
295,0.0029834883789590094,-0.09583333333333337,0.9909558962431232,False
296,0.002374519648583373,-0.10857142857142861,0.9909558962431232,False
297,0.0018723937228060095,-0.12500000000000003,0.9909558962431232,False
298,0.0014443172676692484,-0.13333333333333336,0.9909558962431232,False
299,0.001946443193446612,-0.11935483870967746,0.9909558962431232,False
300,0.001405529450494214,-0.10476190476190476,0.9909558962431232,False
301,0.003839993905785377,-0.08695652173913047,0.9909558962431232,False
302,0.0033921709255082533,-0.08431372549019611,0.9909558962431232,False
303,0.0055628782265557675,-0.09673913043478248,0.9909558962431232,False
304,0.0008783677531027934,-0.15833333333333333,0.9909558962431232,False
305,0.000924913132621441,-0.12727272727272726,0.9909558962431232,False
306,0.006613322839257307,-0.09090909090909079,0.9909558962431232,False
307,0.005798778676762595,-0.07959183673469379,0.9909558962431232,False
308,0.0021879855084989686,-0.11499999999999999,0.9909558962431232,False
309,0.0011527034039318096,-0.09473684210526315,0.9909558962431232,False
310,0.003137229181447765,-0.10833333333333335,0.9909558962431232,False
311,0.0020871371852990706,-0.12424242424242428,0.9909558962431232,False
312,0.011426890960137825,-0.10314465408805008,0.9909558962431232,False
313,0.0014157553305267356,-0.12727272727272732,0.9909558962431232,False
314,0.0010952269130939385,-0.12222222222222223,0.9909558962431232,False
315,0.006391174432792468,-0.07731958762886591,0.9909558962431232,False
316,0.003909106744686142,-0.09696969696969693,0.9909558962431232,False
317,0.0008022025831451174,-0.18181818181818182,0.9909558962431232,False
318,0.008445165662124055,-0.09696969696969678,0.9909558962431232,False
319,0.0050406531590851955,-0.09999999999999988,0.9909558962431232,False
320,0.0015952371395542286,-0.11200000000000003,0.9909558962431232,False
321,0.0023692304002906894,-0.0625,0.9909558962431232,False
322,0.0027542876414372586,-0.08409090909090912,0.9909558962431232,False
323,0.005267738199108862,-0.11038961038961025,0.9909558962431232,False
324,0.00811159043405496,-0.10636363636363616,0.9909558962431232,False
325,0.0011417722926125862,-0.12777777777777777,0.9909558962431232,False
326,0.0010931112119578756,-0.11666666666666664,0.9909558962431232,False
327,0.0005229302987572737,-0.25,0.9909558962431232,False
328,0.006721223495333106,-0.06538461538461535,0.9909558962431232,False
329,0.008112648283713497,-0.10485436893203866,0.9909558962431232,False
330,0.0017034904103638837,-0.1,0.9909558962431232,False
331,0.007020242303042323,-0.07904761904761895,0.9909558962431232,False
332,0.006313598798442399,-0.07999999999999996,0.9909558962431232,False
333,0.008253694892118801,-0.08018018018018007,0.9909558962431232,False
334,0.01842456580561702,-0.08528301886792466,0.9909558962431232,False
335,0.0015754906125948764,-0.15,0.9909558962431232,False
336,0.006430667483073194,-0.08999999999999993,0.9909558962431232,False
337,0.0006065004145057173,-0.1875,0.9909558962431232,False
338,0.023110134128728532,-0.08260869565217427,0.9909558962431232,False
339,0.000361431933924905,-0.325,0.9909558962431232,False
340,0.005587561381616979,-0.10526315789473667,0.9909558962431232,False
341,0.005226834680797765,-0.0838709677419355,0.9909558962431232,False
342,0.0037828700315003516,-0.07500000000000002,0.9909558962431232,False
343,0.008358774613952846,-0.07739130434782598,0.9909558962431232,False
344,0.006400695077900309,-0.1028985507246376,0.9909558962431232,False
345,0.0005765280111518223,-0.17777777777777778,0.9909558962431232,False
346,0.00778013090530294,-0.09238095238095224,0.9909558962431232,False
347,0.0009079875399038428,-0.14999999999999997,0.9909558962431232,False
348,0.007874632132370607,-0.09117647058823516,0.9909558962431232,False
349,0.006620375170314219,-0.091509433962264,0.9909558962431232,False
350,0.0099272128973098,-0.09512195121951197,0.9909558962431232,False
351,0.00033040168091247324,-0.27999999999999997,0.9909558962431232,False
352,0.010785481506900396,-0.09485294117647039,0.9909558962431232,False
353,0.01546117657017021,-0.09499999999999993,0.9909558962431232,False
354,0.007624274403497111,-0.07358490566037729,0.9909558962431232,False
355,0.002123104068232351,-0.08749999999999998,0.9909558962431232,False
356,0.004851650703130872,-0.10731707317073157,0.9909558962431232,False
357,0.011016445329005364,-0.10191082802547748,0.9909558962431232,False
358,0.0033741874849511078,-0.10535714285714283,0.9909558962431232,False
359,0.005993775612296304,-0.08316831683168306,0.9909558962431232,False
360,0.0005962745344731957,-0.1875,0.9909558962431232,False
361,0.0015620911835867446,-0.12083333333333335,0.9909558962431232,False
362,0.0005377401921577984,-0.2125,0.9909558962431232,False
363,0.011802074935985729,-0.07328767123287659,0.9909558962431232,False
364,0.003900643949236837,-0.07377049180327871,0.9909558962431232,False
365,0.004479992892811424,-0.09649122807017543,0.9909558962431232,False
366,0.00973468427764601,-0.09426751592356666,0.9909558962431232,False
367,0.0025490648240520386,-0.12307692307692314,0.9909558962431232,False
368,0.008759699599977466,-0.09922480620155019,0.9909558962431232,False
369,0.015264416550053284,-0.07818930041152257,0.9909558962431232,False
370,0.006469807914982084,-0.10384615384615367,0.9909558962431232,False
371,0.0014481960497505497,-0.09545454545454544,0.9909558962431232,False
372,0.0006414094495994505,-0.175,0.9909558962431232,False
373,0.010462837391969515,-0.07764705882352925,0.9909558962431232,False
374,0.036700327438666136,-0.07393617021276651,0.9909558962431232,False
375,0.008431766234934912,-0.10086206896551705,0.9909558962431232,False
376,0.0031530969245068263,-0.10000000000000003,0.9909558962431232,False
377,0.009096448375203181,-0.08521739130434769,0.9909558962431232,False
378,0.0005504343880602391,-0.19999999999999998,0.9909558962431232,False
379,0.005639748625981156,-0.10108695652173898,0.9909558962431232,False
380,0.03461847950347874,-0.06783625730994193,0.9909558962431232,False
381,0.016544061902095564,-0.0804081632653061,0.9909558962431232,False
382,0.01181476913188817,-0.08404907975460105,0.9909558962431232,False
383,0.002010619398788549,-0.10625000000000002,0.9909558962431232,False
384,0.0026319297085137805,-0.11463414634146346,0.9909558962431232,False
385,0.009121484148636227,-0.0770370370370369,0.9909558962431232,False
386,0.006032210812918493,-0.11014492753623177,0.9909558962431232,False
387,0.01983785281845485,-0.0834532374100721,0.9909558962431232,False
388,0.008354543217137689,-0.10272727272727254,0.9909558962431232,False
389,0.0021717651488870615,-0.11034482758620692,0.9909558962431232,False
390,0.009660987425377243,-0.083720930232558,0.9909558962431232,False
391,0.002059633095996105,-0.10322580645161292,0.9909558962431232,False
392,0.01384125627373578,-0.09949999999999999,0.9909558962431232,False
393,0.0031368765648949193,-0.08139534883720932,0.9909558962431232,False
394,0.004055795217936975,-0.12307692307692314,0.9909558962431232,False
395,0.0032401932057837257,-0.11739130434782609,0.9909558962431232,False
396,0.0019954568888351787,-0.09032258064516131,0.9909558962431232,False
397,0.0024231807292380836,-0.1228571428571429,0.9909558962431232,False
398,0.0016809229528007563,-0.10000000000000002,0.9909558962431232,False
399,0.007764615778796724,-0.06428571428571421,0.9909558962431232,False
400,0.000637178052784293,-0.175,0.9909558962431232,False
401,0.021566026385698933,-0.08379310344827608,0.9909558962431232,False
402,0.0005091782550152857,-0.2,0.9909558962431232,False
403,0.0026188828960584942,-0.10000000000000003,0.9909558962431232,False
404,0.00850299477315275,-0.08257575757575743,0.9909558962431232,False
405,0.006684551377475145,-0.08666666666666654,0.9909558962431232,False
406,0.012600046122315689,-0.08393782383419668,0.9909558962431232,False
407,0.011187816959136399,-0.08255033557046963,0.9909558962431232,False
408,0.0008424008683505235,-0.13846153846153844,0.9909558962431232,False
409,0.006344981666188687,-0.07731958762886591,0.9909558962431232,False
410,0.0034133279168599984,-0.1096153846153846,0.9909558962431232,False
411,0.02223635039081273,-0.08165137614678929,0.9909558962431232,False
412,0.006607328357858933,-0.09176470588235285,0.9909558962431232,False
413,0.005639043392875465,-0.09655172413793092,0.9909558962431232,False
414,0.02513203725538915,-0.08940217391304398,0.9909558962431232,False
415,0.008413430176005932,-0.10091743119266038,0.9909558962431232,False
416,0.011159255020174896,-0.09645390070921965,0.9909558962431232,False
417,0.009976931827623048,-0.07531645569620239,0.9909558962431232,False
418,0.003559663773557986,-0.0884615384615385,0.9909558962431232,False
419,0.009681791800176143,-0.06944444444444434,0.9909558962431232,False
420,0.016989063951768912,-0.08706896551724139,0.9909558962431232,False
421,0.001939038245836855,-0.12903225806451618,0.9909558962431232,False
422,0.0031848324124439387,-0.11951219512195127,0.9909558962431232,False
423,0.0036957737502234522,-0.09433962264150947,0.9909558962431232,False
424,0.014087735220527975,-0.08071065989847696,0.9909558962431232,False
425,0.011778449630583054,-0.09999999999999977,0.9909558962431232,False
426,0.004825204465305433,-0.09999999999999991,0.9909558962431232,False
427,0.010762914051156258,-0.08269230769230752,0.9909558962431232,False
428,0.0015144879562285496,-0.12800000000000003,0.9909558962431232,False
429,0.008422245589827071,-0.10183486238532091,0.9909558962431232,False
430,0.007666941002753447,-0.08407079646017687,0.9909558962431232,False
431,0.0037722915349149844,-0.11320754716981128,0.9909558962431232,False
432,0.01699012180142745,-0.10350877192982479,0.9909558962431232,False
433,0.0011308411812933628,-0.1388888888888889,0.9909558962431232,False
434,0.009112316118262243,-0.09459459459459443,0.9909558962431232,False
435,0.00867789256699325,-0.09461538461538443,0.9909558962431232,False
436,0.0014658268737548497,-0.12608695652173915,0.9909558962431232,False
437,0.03226264853219618,-0.07837259100642449,0.9909558962431232,False
