steps,time,reward,delta,converged
439,0.006824540135312418,-0.07413793103448266,0.8460043777412349,False
440,0.007487811810278799,-0.06799999999999992,0.8460043777412349,False
441,0.003936258216981514,-0.10895522388059692,0.8460043777412349,False
442,0.02679356629960239,-0.08296943231441103,0.8460043777412349,False
443,0.011376819412816985,-0.08534031413612546,0.8460043777412349,False
444,0.001089585047793662,-0.11666666666666664,0.8460043777412349,False
445,0.003928500653273659,-0.09104477611940295,0.8460043777412349,False
446,0.011061932860229717,-0.0894179894179892,0.8460043777412349,False
447,0.001318433169672062,-0.12272727272727274,0.8460043777412349,False
448,0.022153485508624726,-0.08986666666666719,0.8460043777412349,False
449,0.013015428382914251,-0.08923766816143497,0.8460043777412349,False
450,0.010432512371608027,-0.06179775280898865,0.8460043777412349,False
451,0.014786621165058023,-0.07091633466135445,0.8460043777412349,False
452,0.04602280300514394,-0.09082802547770737,0.8460043777412349,False
453,0.019524024115980865,-0.08571428571428606,0.8460043777412349,False
454,0.025388036849562923,-0.09353348729792216,0.8460043777412349,False
455,0.020577994895575102,-0.0918128654970765,0.8460043777412349,False
456,0.0030155764820847253,-0.09215686274509807,0.8460043777412349,False
457,0.0029457584109877644,-0.11599999999999998,0.8460043777412349,False
458,0.033569797972177184,-0.09790209790209879,0.8460043777412349,False
459,0.00165906072834332,-0.12142857142857146,0.8460043777412349,False
460,0.010521724351292505,-0.06983240223463673,0.8460043777412349,False
461,0.024528710389404296,-0.07655502392344539,0.8460043777412349,False
462,0.002590673575468827,-0.09772727272727276,0.8460043777412349,False
463,0.01363462299332241,-0.09739130434782624,0.8460043777412349,False
464,0.00038540985678992,-0.2333333333333333,0.8460043777412349,False
465,0.013452672868879745,-0.08761061946902667,1.0,False
466,0.0004442968156581628,-0.19999999999999998,1.0,False
467,0.011043244184747891,-0.09090909090909068,1.0,False
468,0.007156352280617284,-0.07317073170731697,1.0,False
469,0.04172546547169986,-0.07776203966005736,1.0,False
470,0.014216440251402673,-0.08271604938271605,1.0,False
471,0.03489034684071157,-0.07919463087248386,1.0,False
472,0.02770719570435176,-0.09104477611940368,1.0,False
473,0.035049024274940166,-0.08672268907563101,1.0,False
474,0.003004645369856007,-0.09803921568627455,1.0,False
475,0.007760384380162577,-0.07669172932330814,1.0,False
476,0.007921177513253497,-0.09248120300751861,1.0,False
477,0.010905723741871043,-0.0838709677419353,1.0,False
478,0.012314074124333274,-0.08537735849056591,1.0,False
479,0.004557215908789658,-0.07066666666666667,1.0,False
480,0.014869486047246028,-0.07716535433070863,1.0,False
481,0.019844552533413662,-0.08768328445747842,1.0,False
482,0.003916159074833558,-0.08955223880597012,1.0,False
483,0.014885001174206991,-0.09137254901960802,1.0,False
484,0.02866278647479703,-0.08568464730290519,1.0,False
485,0.005446162156658829,-0.08709677419354829,1.0,False
486,0.01990484995803854,-0.08702064896755202,1.0,False
487,0.008522036064277927,-0.09930555555555534,1.0,False
488,0.0203660723664143,-0.08843930635838194,1.0,False
489,0.010394782403636782,-0.08764044943820204,1.0,False
490,0.03566962935065021,-0.09436152570481016,1.0,False
491,0.009825659340094717,-0.07559523809523794,1.0,False
492,0.0588541655647532,-0.06993006993007023,1.0,False
493,0.016604359327629936,-0.08339222614841008,1.0,False
494,0.0014376175536199298,-0.13750000000000004,1.0,False
495,0.007626742718912283,-0.09069767441860448,1.0,False
496,0.024244148857633263,-0.08602941176470641,1.0,False
497,0.030189968624199537,-0.08094302554027565,1.0,False
498,0.006720870878325513,-0.10086956521739111,1.0,False
499,0.028423359857242758,-0.08302277432712274,1.0,False
500,0.028277024001454265,-0.09121338912133961,1.0,False
501,0.012930800418416766,-0.09266055045871562,1.0,False
502,0.014462213965998671,-0.0889795918367348,1.0,False
503,0.009137704508702882,-0.09615384615384594,1.0,False
504,0.01768054494777971,-0.07966666666666694,1.0,False
505,0.005623528266823996,-0.06874999999999996,1.0,False
506,0.006051252105862659,-0.09803921568627436,1.0,False
507,0.018207001412520185,-0.09710610932475931,1.0,False
508,0.0027264309355814476,-0.10434782608695657,1.0,False
509,0.01614384215190512,-0.0778181818181819,1.0,False
510,0.022267028028181812,-0.08174603174603215,1.0,False
511,0.006041026227194379,-0.06504854368932035,1.0,False
512,0.02912013010109149,-0.0939393939393947,1.0,False
513,0.017255642040254315,-0.08904109589041125,1.0,False
514,0.015474223379442265,-0.08807692307692323,1.0,False
515,0.013755923075677856,-0.09396551724137941,1.0,False
516,0.020982798660497792,-0.08296089385474899,1.0,False
517,0.05888166965360142,-0.08441558441558389,1.0,False
518,0.01059542120401602,-0.07932960893854732,1.0,False
519,0.01209650973078169,-0.09463414634146337,1.0,False
520,0.009046729446708923,-0.08451612903225789,1.0,False
521,0.0320951556836917,-0.08213627992633582,1.0,False
522,0.027051681593093235,-0.08989010989011054,1.0,False
523,0.05955269889182091,-0.08951048951048869,1.0,False
524,0.013068320861293614,-0.09771689497716904,1.0,False
525,0.0038269470956038276,-0.10615384615384607,1.0,False
526,0.02580024556209537,-0.08119266055045922,1.0,False
527,0.02573430627307971,-0.07436489607390347,1.05,False
528,0.058793162906567886,-0.07882117882117862,1.05,False
529,0.009574596377660782,-0.09689440993788798,1.05,False
530,0.027052739442297025,-0.09500000000000074,1.05,False
531,0.02457560838684003,-0.08038277511961768,1.05,False
532,0.01057884822739652,-0.08729281767955784,1.05,False
533,0.024276942194319417,-0.08958837772397153,1.05,False
534,0.02448004930965908,-0.09447115384615458,1.05,False
535,0.01935194725456313,-0.09033232628398834,1.05,False
536,0.013218888115716254,-0.09070796460176994,1.05,False
537,0.005417952835614415,-0.08602150537634391,1.05,False
538,0.049215745597393834,-0.08792899408284037,1.05,False
539,0.058599223820692714,-0.08701298701298633,1.05,False
540,0.008257573673745355,-0.09084507042253502,1.05,False
541,0.008294245792058064,-0.08811188811188793,1.05,False
542,0.021315316039363097,-0.08071625344352654,1.05,False
543,0.0034126226842090546,-0.11578947368421046,1.05,False
544,0.05933901327989588,-0.0911088911088902,1.05,False
545,0.001446080349978729,-0.13750000000000004,1.05,False
546,0.019478183968658414,-0.0948012232415907,1.05,False
547,0.0020740903728437843,-0.06571428571428577,1.05,False
548,0.03729307581033936,-0.09144215530903417,1.05,False
549,0.00697933878745971,-0.08053097345132726,1.05,False
550,0.024539994118640607,-0.0942992874109271,1.05,False
551,0.058674331139172864,-0.09440559440559332,1.05,False
552,0.05055921453958945,-0.08539976825028986,1.05,False
553,0.02183613064016754,-0.09253333333333388,1.05,False
554,0.01605392493911495,-0.07345454545454556,1.05,False
555,0.038859398393924494,-0.08480243161094302,1.05,False
556,0.0014996780614637828,-0.13600000000000004,1.05,False
557,0.02032093745219754,-0.08789625360230591,1.05,False
558,0.003990208544109919,-0.09264705882352937,1.05,False
559,0.003137934414553456,-0.10000000000000002,1.05,False
560,0.04995306674118183,-0.09357476635513994,1.05,False
561,0.03705400180933793,-0.08000000000000068,1.05,False
562,0.007862290554840001,-0.07925925925925913,1.05,False
563,0.032998911825416144,-0.0716577540106957,1.05,False
564,0.05876354311931209,-0.08491508491508436,1.05,False
565,0.05678324874088503,-0.08445595854922248,1.05,False
566,0.006587934449726163,-0.08141592920353971,1.05,False
567,0.05901284299852705,-0.08311688311688266,1.05,False
568,0.04835712436988615,-0.07837181044957549,1.05,False
569,0.0584923810147302,-0.07502497502497503,1.05,False
570,0.02792546533009954,-0.08628691983122426,1.05,False
571,0.05871065064093273,-0.07762237762237749,1.05,False
572,0.05845641412997793,-0.08621378621378559,1.05,False
573,0.05871946605429912,-0.07312687312687324,1.05,False
574,0.024246264556950337,-0.09542168674698863,1.05,False
575,0.05893279904876181,-0.07082917082917108,1.05,False
576,0.059263553344862885,-0.087712287712287,1.05,False
577,0.04690681262172802,-0.08975979772439988,1.05,False
578,0.01284793553622876,-0.09495412844036702,1.05,False
579,0.03779097033748258,-0.0887675507020289,1.05,False
580,0.05882172484507464,-0.09070929070928983,1.05,False
581,0.011598615204547968,-0.0964646464646464,1.05,False
582,0.048003097383571,-0.0920245398773007,1.05,False
583,0.058075588287920255,-0.09040404040403953,1.1035455066881694,False
584,0.014230544912152254,-0.08319672131147543,1.1035455066881694,False
585,0.04567547573287811,-0.09435173299101432,1.1035455066881694,False
586,0.048006270932091866,-0.0914110429447854,1.1035455066881694,False
587,0.03968734198360835,-0.08518518518518597,1.1035455066881694,False
588,0.006827361067280435,-0.0965811965811964,1.1035455066881694,False
589,0.016137142438310548,-0.09747292418772599,1.1035455066881694,False
590,0.030408238250402064,-0.08955512572533922,1.1035455066881694,False
591,0.003350209559812356,-0.10175438596491226,1.1035455066881694,False
592,0.004225051146931946,-0.09718309859154922,1.1035455066881694,False
593,0.059314330123925174,-0.08701298701298633,1.1035455066881694,False
594,0.001262719759324682,-0.1380952380952381,1.1035455066881694,False
595,0.00216189188631688,-0.11470588235294121,1.1035455066881694,False
596,0.024241327925665246,-0.08872549019607899,1.1035455066881694,False
597,0.0035346280001249397,-0.07833333333333337,1.1035455066881694,False
598,0.02965434412999457,-0.09342629482071789,1.1035455066881694,False
599,0.01853951879138549,-0.09873817034700366,1.1035455066881694,False
600,0.007492748441109143,-0.1007812499999998,1.1035455066881694,False
601,0.008205739045479277,-0.09858156028368772,1.1035455066881694,False
602,0.0027662766024150187,-0.11914893617021276,1.1035455066881694,False
603,0.01991648630337295,-0.08588235294117694,1.1110300979458898,False
604,0.0018674570919756661,-0.08666666666666668,1.1110300979458898,False
605,0.008826696737742168,-0.10065789473684188,1.1110300979458898,False
606,0.017264810070173553,-0.09180887372013685,1.1110300979458898,False
607,0.011072863972458435,-0.09361702127659556,1.1110300979458898,False
608,0.020177422528377065,-0.09682080924855546,1.1110300979458898,False
609,0.011902218028353673,-0.08811881188118796,1.1110300979458898,False
610,0.0011936069213334122,-0.13000000000000003,1.1110300979458898,False
611,0.0010187091270381643,-0.14117647058823532,1.1110300979458898,False
612,0.019115341568976874,-0.0809230769230772,1.1110300979458898,False
613,0.0358536951739552,-0.09098360655737787,1.1110300979458898,False
614,0.002719025988426438,-0.07441860465116282,1.1110300979458898,False
615,0.03298903856284596,-0.0893115942028993,1.1110300979458898,False
616,0.02016190740187085,-0.0979710144927542,1.1110300979458898,False
617,0.019750403922444093,-0.09646017699115098,1.1110300979458898,False
618,0.05881290943170825,-0.09360639360639256,1.1110300979458898,False
619,0.021615745315102686,-0.09135135135135196,1.1110300979458898,False
620,0.0029521055084842374,-0.09800000000000005,1.1110300979458898,False
621,0.004463419914827682,-0.10657894736842093,1.1110300979458898,False
622,0.02966386477555716,-0.09581673306772988,1.1110300979458898,False
623,0.031464677345411474,-0.08988764044943895,1.1110300979458898,False
624,0.015572250772493135,-0.08897338403041843,1.1110300979458898,False
625,0.0053883330479038705,-0.10909090909090892,1.1110300979458898,False
626,0.004714130261163518,-0.09249999999999992,1.1110300979458898,False
627,0.005688409706181119,-0.1082474226804122,1.1110300979458898,False
628,0.012852166933953413,-0.09622641509433964,1.1110300979458898,False
629,0.021120671720382234,-0.09162011173184409,1.1110300979458898,False
630,0.004066726329256198,-0.09999999999999992,1.1110300979458898,False
631,0.007184561602571193,-0.09338842975206595,1.1110300979458898,False
632,0.003632302776168217,-0.10322580645161285,1.1110300979458898,False
633,0.0016022894687921507,-0.13333333333333336,1.1110300979458898,False
634,0.004585425230743567,-0.08933333333333328,1.1110300979458898,False
635,0.003888654986894835,-0.09545454545454542,1.1110300979458898,False
636,0.005142911949860718,-0.09886363636363624,1.1110300979458898,False
637,0.03745915819172296,-0.09072327044025245,1.1110300979458898,False
638,0.037164370780374156,-0.09141494435612171,1.1110300979458898,False
639,0.012549621959806245,-0.08046511627906959,1.1110300979458898,False
640,0.023620370233402355,-0.09826302729528605,1.1110300979458898,False
641,0.015309198848171945,-0.09576923076923104,1.1110300979458898,False
642,0.0387758282786308,-0.08431372549019685,1.1110300979458898,False
643,0.002522265970128501,-0.06744186046511633,1.1110300979458898,False
644,0.05884958155002096,-0.09170829170829077,1.1110300979458898,False
645,0.00566654748217843,-0.079381443298969,1.1110300979458898,False
646,0.04670158980661654,-0.0895728643216084,1.1110300979458898,False
647,0.014138159383946913,-0.08940677966101701,1.1110300979458898,False
648,0.02539297348130276,-0.09471264367816161,1.1110300979458898,False
649,0.031852555517616565,-0.09151291512915206,1.1110300979458898,False
650,0.01334759314522671,-0.09559471365638778,1.1110300979458898,False
651,0.0024129548487508146,-0.07073170731707322,1.1110300979458898,False
652,0.059330197866984236,-0.08841158841158767,1.1110300979458898,False
653,0.005993422996652953,-0.09898989898989884,1.1110300979458898,False
654,0.01983221095497356,-0.0817910447761198,1.1110300979458898,False
655,0.010397955952157645,-0.102824858757062,1.1110300979458898,False
656,0.003134760866032593,-0.0788461538461538,1.1110300979458898,False
657,0.01686459031952836,-0.09440559440559475,1.1110300979458898,False
658,0.036514145916953566,-0.09209677419354924,1.1110300979458898,False
659,0.006815724721946026,-0.10347826086956502,1.1110300979458898,False
660,0.011985435527094523,-0.10000000000000002,1.1110300979458898,False
661,0.011397271171517787,-0.09845360824742261,1.1110300979458898,False
662,0.04032416741938505,-0.09459854014598633,1.1110300979458898,False
663,0.04254847243009863,-0.09073305670816129,1.1110300979458898,False
664,0.028138798325016978,-0.08791666666666732,1.1110300979458898,False
665,0.022662311147541914,-0.09763779527559119,1.1110300979458898,False
666,0.013336662032997992,-0.08722466960352435,1.1110300979458898,False
667,0.05880444663534945,-0.08641358641358578,1.1110300979458898,False
668,0.044257957320496644,-0.07536617842876234,1.1110300979458898,False
669,0.00995436437005992,-0.08294117647058806,1.1110300979458898,False
670,0.04305271405428357,-0.08419618528610436,1.1110300979458898,False
671,0.02204593746955652,-0.06772486772486794,1.1110300979458898,False
672,0.014999954159520712,-0.07803921568627462,1.1110300979458898,False
673,0.007194082248588529,-0.09411764705882336,1.1110300979458898,False
674,0.030644491318980727,-0.08587786259542057,1.1110300979458898,False
675,0.0011435353758315614,-0.11578947368421054,1.1110300979458898,False
676,0.02068836386615658,-0.0761363636363639,1.1110300979458898,False
677,0.0430379041604283,-0.08413793103448357,1.1110300979458898,False
678,0.002264855910652841,-0.11621621621621626,1.1110300979458898,False
679,0.04482284898631406,-0.08247694334650936,1.1110300979458898,False
680,0.044178618603837094,-0.07997329773030783,1.1110300979458898,False
681,0.013145896495643683,-0.07432432432432423,1.1110300979458898,False
682,0.058834771656165685,-0.08081918081918049,1.1110300979458898,False
683,0.047145534005721856,-0.08740648379052413,1.1110300979458898,False
684,0.03948423486781394,-0.09096296296296383,1.1110300979458898,False
685,0.05879034197459987,-0.08841158841158767,1.1110300979458898,False
686,0.0036911897350364598,-0.0952380952380952,1.1110300979458898,False
687,0.026873610249822377,-0.08476821192053044,1.125,False
688,0.05495704778149957,-0.0754535752401284,1.125,False
689,0.003302606329725677,-0.07592592592592588,1.125,False
690,0.05021999744712957,-0.08498253783469172,1.125,False
691,0.011483309602226655,-0.07602040816326514,1.125,False
692,0.012440310838428559,-0.08104265402843583,1.125,False
693,0.04489337229051671,-0.08008021390374408,1.125,False
694,0.02903091812186176,-0.07843942505133523,1.125,False
695,0.0071373109885826125,-0.0694214876033057,1.125,False
696,0.02704886066067047,-0.08086956521739183,1.125,False
697,0.012058427147167095,-0.08792270531400967,1.1322563735500726,False
698,0.05333430655491611,-0.08978021978021944,1.1322563735500726,False
699,0.006257885386730777,-0.08490566037735837,1.1322563735500726,False
700,0.0512080289372534,-0.08354430379746859,1.1322563735500726,False
701,0.011578868679407606,-0.09045226130653251,1.1322563735500726,False
702,0.0072713052668405,-0.06504065040650393,1.1322563735500726,False
703,0.002822342628860497,-0.07916666666666669,1.1322563735500726,False
704,0.05515063425127664,-0.09174705251875613,1.1322563735500726,False
705,0.01857795399200768,-0.09179810725552091,1.1322563735500726,False
706,0.05447925239650431,-0.08406889128094715,1.1322563735500726,False
707,0.007491690591450606,-0.10156249999999979,1.1322563735500726,False
708,0.004189789495285368,-0.09436619718309854,1.1322563735500726,False
709,0.005401027242442069,-0.10760869565217375,1.1322563735500726,False
710,0.026165203660639236,-0.08600451467268681,1.1322563735500726,False
711,0.05867045235754631,-0.0876123876123869,1.1322563735500726,False
712,0.058921162703882146,-0.07522477522477522,1.1322563735500726,False
713,0.00828789869456159,-0.07536231884057953,1.1322563735500726,False
714,0.05921383441545913,-0.08891108891108813,1.1322563735500726,False
715,0.05899274385728859,-0.09030969030968945,1.1322563735500726,False
716,0.059024479344316205,-0.08911088911088832,1.1322563735500726,False
717,0.05865317414782112,-0.08451548451548399,1.1322563735500726,False
718,0.05870395092688341,-0.08381618381618333,1.1322563735500726,False
719,0.05894337754443768,-0.0843156843156838,1.1322563735500726,False
720,0.05863624855510352,-0.08791208791208718,1.1322563735500726,False
721,0.02804288663173793,-0.09372384937238568,1.1322563735500726,False
722,0.05863871687051869,-0.08721278721278652,1.1322563735500726,False
723,0.05960947015137208,-0.08841158841158767,1.1322563735500726,False
724,0.05856643048400656,-0.09010989010988926,1.1322563735500726,False
725,0.04895339890572359,-0.0942098914354643,1.1322563735500726,False
726,0.025922250878466002,-0.08477272727272783,1.1322563735500726,False
727,0.05891516822293852,-0.08221778221778182,1.1322563735500726,False
728,0.046880718999545934,-0.08770388958594762,1.1322563735500726,False
729,0.02034526799207015,-0.08395415472779408,1.1322563735500726,False
730,0.004465182997137163,-0.08055555555555555,1.1322563735500726,False
731,0.058896479547001945,-0.08361638361638314,1.1322563735500726,False
732,0.012061953312240803,-0.09902912621359226,1.1322563735500726,False
733,0.05883195072374292,-0.09200799200799105,1.1322563735500726,False
734,0.007481817328880425,-0.10476190476190454,1.1322563735500726,False
735,0.015414631187923078,-0.08653846153846168,1.1322563735500726,False
736,0.00758442873666354,-0.08307692307692294,1.1322563735500726,False
737,0.013204783454511926,-0.07633928571428565,1.1322563735500726,False
738,0.022074852024161373,-0.07780748663101639,1.1322563735500726,False
739,0.05931291965771379,-0.082417582417582,1.1322563735500726,False
740,0.059284357719661784,-0.08821178821178748,1.1322563735500726,False
741,0.04684545734744461,-0.08657465495608584,1.1322563735500726,False
742,0.058605923534287285,-0.08641358641358578,1.1322563735500726,False
743,0.027708958786661242,-0.0955414012738861,1.1322563735500726,False
744,0.017647398994995456,-0.07946127946127964,1.1322563735500726,False
745,0.05917822014680496,-0.09190809190809096,1.1322563735500726,False
746,0.058544215643451025,-0.0878121878121871,1.1322563735500726,False
747,0.01711177450033574,-0.08771331058020505,1.1322563735500726,False
748,0.05839329577247554,-0.08951048951048869,1.1322563735500726,False
749,0.05852658481717299,-0.09090909090909001,1.1322563735500726,False
750,0.014309178396615607,-0.08388429752066118,1.1322563735500726,False
751,0.05935311794110021,-0.08511488511488455,1.1322563735500726,False
752,0.021380197479174967,-0.08351648351648393,1.1322563735500726,False
753,0.05881044111629308,-0.0929070929070919,1.1322563735500726,False
754,0.05901495869784412,-0.0894105894105886,1.1322563735500726,False
755,0.03381592430287128,-0.08802083333333409,1.1322563735500726,False
756,0.006711702848406276,-0.10434782608695632,1.1322563735500726,False
757,0.03969298384799913,-0.0867952522255201,1.1322563735500726,False
758,0.048306700207831454,-0.09437652811735935,1.1322563735500726,False
759,0.05155641405917777,-0.09511363636363589,1.1322563735500726,False
760,0.030463951660749444,-0.09362934362934441,1.1322563735500726,False
761,0.0028385629889271513,-0.0854166666666667,1.1322563735500726,False
762,0.05897828657998616,-0.08881118881118803,1.1322563735500726,False
763,0.058513538006081944,-0.09060939060938973,1.1322563735500726,False
764,0.020275802537526033,-0.0769005847953219,1.1322563735500726,False
765,0.0596327428420409,-0.08341658341658295,1.1322563735500726,False
766,0.05861897034583308,-0.08261738261738219,1.1322563735500726,False
767,0.04451219383145144,-0.08320105820105901,1.1322563735500726,False
768,0.007783657070376648,-0.0769230769230768,1.1322563735500726,False
769,0.015065188215885428,-0.07460937499999995,1.1322563735500726,False
770,0.042205729172110296,-0.07192254495159127,1.1322563735500726,False
771,0.023931025387355476,-0.09313725490196141,1.1322563735500726,False
772,0.015183667367182352,-0.07519379844961248,1.1322563735500726,False
773,0.0398037054355882,-0.08833087149187675,1.1322563735500726,False
774,0.02619164989937417,-0.09352678571428641,1.1322563735500726,False
775,0.008874299967828847,-0.07483443708609253,1.1379873651271033,False
776,0.042904262498723256,-0.075239398084816,1.1379873651271033,False
777,0.005269501280508848,-0.06111111111111103,1.1379873651271033,False
778,0.022549121244537673,-0.07532467532467566,1.1379873651271033,False
779,0.058730749782625935,-0.09040959040958954,1.1379873651271033,False
780,0.05903258952412216,-0.08871128871128794,1.1379873651271033,False
781,0.007564682211523177,-0.09112903225806435,1.1379873651271033,False
782,0.0586253174428748,-0.09140859140859049,1.1379873651271033,False
783,0.01288213933867155,-0.09369369369369375,1.1379873651271033,False
784,0.0016562397963753028,-0.057142857142857176,1.1379873651271033,False
785,0.0020596330955413578,-0.11714285714285719,1.1379873651271033,False
786,0.05889506908124531,-0.09200799200799105,1.1379873651271033,False
787,0.011440643003425066,-0.09895287958115175,1.1379873651271033,False
788,0.05202892019633509,-0.09578107183580338,1.1379873651271033,False
789,0.011683948402605893,-0.08849999999999984,1.1379873651271033,False
790,0.05749165533006817,-0.09673802242609474,1.1379873651271033,False
791,0.002003567068641132,-0.05882352941176475,1.1379873651271033,False
792,0.053372036522887356,-0.0973684210526308,1.1379873651271033,False
793,0.017411145925962046,-0.09799331103678974,1.1379873651271033,False
794,0.01565264733881122,-0.09962825278810444,1.1379873651271033,False
795,0.05871664512142161,-0.09330669330669228,1.1379873651271033,False
796,0.05892856765058241,-0.08991008991008907,1.1379873651271033,False
797,0.026340101454934484,-0.09552572706935195,1.1379873651271033,False
798,0.01481342002080055,-0.09477911646586366,1.1379873651271033,False
799,0.05897581826411624,-0.08911088911088832,1.1379873651271033,False
800,0.014172363186389703,-0.09250000000000012,1.1379873651271033,False
801,0.042018489799829695,-0.09453015427770056,1.1379873651271033,False
802,0.05069567713280776,-0.09127906976744171,1.1379873651271033,False
803,0.018076180683692655,-0.08993506493506538,1.1379873651271033,False
804,0.05898181274505987,-0.08851148851148775,1.1379873651271033,False
805,0.018259188657793857,-0.08878205128205173,1.1379873651271033,False
806,0.05842503125950316,-0.09590409590409472,1.1379873651271033,False
807,0.054413665723586746,-0.09611231101511801,1.1379873651271033,False
808,0.02394971406329205,-0.09460784313725555,1.1379873651271033,False
809,0.03951984913692286,-0.09174174174174266,1.1379873651271033,False
810,0.051979553883938934,-0.08843537414965963,1.1379873651271033,False
811,0.003249008618240623,-0.08727272727272732,1.1379873651271033,False
812,0.022429936860589805,-0.09160104986876703,1.1379873651271033,False
813,0.02323037636188019,-0.0916666666666673,1.1379873651271033,False
814,0.036824095838255744,-0.09887096774193643,1.1379873651271033,False
815,0.017615663507967838,-0.08993288590604069,1.1379873651271033,False
816,0.013343009130494465,-0.0986666666666668,1.1379873651271033,False
817,0.05887567517265779,-0.09390609390609284,1.1379873651271033,False
818,0.03051754937177975,-0.09063097514340418,1.1379873651271033,False
819,0.05848144990295623,-0.09440559440559332,1.1379873651271033,False
820,0.029310190406249603,-0.09264413518886755,1.1379873651271033,False
821,0.014034490127414756,-0.07881355932203393,1.1379873651271033,False
822,0.023488844271469134,-0.09025000000000065,1.1379873651271033,False
823,0.029916338204202475,-0.09822134387351862,1.1379873651271033,False
824,0.05862990145760705,-0.08405215646940768,1.1379873651271033,False
825,0.059098881429690664,-0.09360639360639256,1.1379873651271033,False
826,0.0013325378304216429,-0.13181818181818183,1.1379873651271033,False
827,0.026271693850048905,-0.08881431767337876,1.1379873651271033,False
828,0.016926650826917466,-0.08996539792387583,1.1379873651271033,False
829,0.059782957479455945,-0.09240759240759143,1.1379873651271033,False
830,0.05944232992032994,-0.09150849150849058,1.1379873651271033,False
831,0.05875120154087199,-0.09360639360639256,1.1379873651271033,False
832,0.05870782970896471,-0.08881118881118803,1.1379873651271033,False
833,0.05886827022550278,-0.09040959040958954,1.1379873651271033,False
834,0.00959575336855778,-0.09691358024691335,1.1379873651271033,False
835,0.02609750128885935,-0.09322799097065532,1.1379873651271033,False
836,0.021348814609154942,-0.09614325068870581,1.1379873651271033,False
837,0.05887638040530874,-0.09370629370629266,1.1379873651271033,False
838,0.005442988608137966,-0.09999999999999988,1.1379873651271033,False
839,0.009571070212587074,-0.08957055214723907,1.1379873651271033,False
840,0.03847539900289121,-0.0929770992366421,1.1379873651271033,False
841,0.004037811775106093,-0.07384615384615377,1.1379873651271033,False
842,0.040391164558059245,-0.08840579710145016,1.1379873651271033,False
843,0.018404114047370967,-0.07516778523489955,1.1379873651271033,False
844,0.011574637281228206,-0.08367346938775498,1.1379873651271033,False
845,0.047291164628859406,-0.09596977329974797,1.1379873651271033,False
846,0.005224718982390186,-0.10449438202247176,1.1379873651271033,False
847,0.0037955642251290556,-0.11311475409836057,1.1379873651271033,False
848,0.05898110751195418,-0.09390609390609284,1.1379873651271033,False
849,0.030945625826916512,-0.07319391634981039,1.1379873651271033,False
850,0.02256040497286449,-0.07298701298701328,1.1379873651271033,False
851,0.05889013244996022,-0.08021978021977993,1.1379873651271033,False
852,0.047576078777183284,-0.08491965389369645,1.1379873651271033,False
853,0.007595007231884665,-0.07441860465116268,1.1379873651271033,False
854,0.033070492978822585,-0.08226950354609995,1.1379873651271033,False
855,0.017977448057536094,-0.08863636363636397,1.1379873651271033,False
856,0.058847465850703884,-0.08901098901098822,1.1379873651271033,False
857,0.0075911284507128585,-0.07384615384615373,1.1379873651271033,False
858,0.002060338328647049,-0.10571428571428575,1.1379873651271033,False
859,0.03893450571285939,-0.07749244712991007,1.1379873651271033,False
860,0.024805161741369375,-0.08188235294117696,1.1379873651271033,False
861,0.04220008730817426,-0.08030513176144319,1.1379873651271033,False
862,0.059514263690743974,-0.08691308691308625,1.1379873651271033,False
863,0.0588086780339836,-0.08571428571428512,1.1379873651271033,False
864,0.028309817337685672,-0.07421383647798795,1.1379873651271033,False
865,0.059150363441858644,-0.07862137862137843,1.1379873651271033,False
866,0.01440403224023612,-0.08414634146341468,1.1379873651271033,False
867,0.058777295163508825,-0.07902097902097881,1.1379873651271033,False
868,0.002268029459173704,-0.044736842105263186,1.1379873651271033,False
869,0.007208539525890956,-0.09758064516129013,1.1379873651271033,False
870,0.05992294623820271,-0.07932067932067909,1.1379873651271033,False
871,0.023896821584912686,-0.07688564476885684,1.1379873651271033,False
872,0.01322417736355419,-0.07040358744394602,1.1379873651271033,False
873,0.058712413723696955,-0.07812187812187796,1.1379873651271033,False
874,0.005763164409017918,-0.06326530612244888,1.1379873651271033,False
875,0.008340085939835262,-0.06524822695035451,1.1379873651271033,False
876,0.040056531480331614,-0.08638360175695542,1.1379873651271033,False
877,0.0026513236166465504,-0.08888888888888893,1.1379873651271033,False
878,0.019818458910776826,-0.06607142857142875,1.1379873651271033,False
879,0.031350429592748696,-0.07351247600767805,1.1379873651271033,False
880,0.0038787817243246536,-0.058730158730158716,1.1379873651271033,False
881,0.03507758621299217,-0.07023809523809575,1.1379873651271033,False
882,0.05870359831078531,-0.0843156843156838,1.1379873651271033,False
883,0.058513538006081944,-0.08810483870967678,1.1379873651271033,False
884,0.002601604687242798,-0.09318181818181821,1.1379873651271033,False
885,0.007463833886959037,-0.09921259842519665,1.1379873651271033,False
886,0.03930193212681843,-0.07646176911544295,1.1379873651271033,False
887,0.058757196021815616,-0.09330669330669228,1.1379873651271033,False
888,0.053550460481801565,-0.08691384950926914,1.1379873651271033,False
889,0.004443320773134474,-0.09178082191780816,1.1379873651271033,False
890,0.03920954659861309,-0.0816143497757855,1.1379873651271033,False
891,0.05930163592893223,-0.07832167832167815,1.1379873651271033,False
892,0.031328214751738415,-0.08947368421052705,1.1379873651271033,False
893,0.013051747885128862,-0.0910714285714286,1.1379873651271033,False
894,0.004780774782830122,-0.05999999999999994,1.1379873651271033,False
