steps,time,reward,delta,converged
439,0.0007979711863299599,-0.18,0.9165847995879068,False
440,0.005031132512158365,-0.07341772151898733,0.9165847995879068,False
441,0.0018480631842976436,-0.13333333333333336,0.9165847995879068,False
442,0.004430626577232033,-0.09264705882352937,0.9165847995879068,False
443,0.003923564021533821,-0.10819672131147534,0.9165847995879068,False
444,0.009615147277145297,-0.09137931034482744,0.9165847995879068,False
445,0.004186968562862603,-0.08852459016393444,0.9165847995879068,False
446,0.001265188075194601,-0.08333333333333333,0.9165847995879068,False
447,0.004916179526844644,-0.09333333333333332,0.9165847995879068,False
448,0.004350230012278189,-0.10405405405405395,0.9165847995879068,False
449,0.005644685257720994,-0.10111111111111097,0.9165847995879068,False
450,0.010878924886128516,-0.09210526315789454,0.9165847995879068,False
451,0.01339237544198113,-0.07966101694915237,0.9165847995879068,False
452,0.003632302776168217,-0.1160714285714285,0.9165847995879068,False
453,0.0007408473084069556,-0.17272727272727273,0.9165847995879068,False
454,0.009440249483304797,-0.08255033557046963,0.9165847995879068,False
455,0.009323180798674002,-0.0886956521739129,0.9165847995879068,False
456,0.0023290321169042727,-0.10645161290322583,0.9165847995879068,False
457,0.0015363501806859858,-0.09545454545454544,0.9165847995879068,False
458,0.0017743663302098867,-0.13600000000000004,0.9165847995879068,False
459,0.0015310609323933022,-0.13750000000000004,0.9165847995879068,False
460,0.001026114074193174,-0.14117647058823532,0.9165847995879068,False
461,0.0008349959207407665,-0.18888888888888888,0.9165847995879068,False
462,0.003469041326752631,-0.09285714285714287,0.9165847995879068,False
463,0.015018290217994945,-0.0740540540540539,0.9165847995879068,False
464,0.015026753015263239,-0.10053763440860206,0.9165847995879068,False
465,0.014277090293035144,-0.08631578947368401,0.9165847995879068,False
466,0.005819583051561494,-0.07083333333333336,0.9165847995879068,False
467,0.004569557488139253,-0.0873239436619718,0.9165847995879068,False
468,0.0024394010888499906,-0.11351351351351355,0.9165847995879068,False
469,0.0025275552179664373,-0.10000000000000003,0.9165847995879068,False
470,0.004550868810838438,-0.09791666666666671,0.9165847995879068,False
471,0.0230512471680413,-0.07530864197530883,0.9165847995879068,False
472,0.003142165813187603,-0.11956521739130435,0.9165847995879068,False
473,0.0017119532076321775,-0.09642857142857143,0.9165847995879068,False
474,0.0002299059724464314,-0.55,0.9165847995879068,False
475,0.0010599652596283704,-0.16000000000000003,0.9165847995879068,False
476,0.0016481296152051073,-0.1153846153846154,0.9165847995879068,False
477,0.002680943403902347,-0.0871794871794872,0.9165847995879068,False
478,0.005427473481177003,-0.0829268292682927,0.9165847995879068,False
479,0.0008057287486735731,-0.15,0.9165847995879068,False
480,0.004828025397728197,-0.11124999999999985,0.9165847995879068,False
481,0.0009986099848902086,-0.09285714285714286,0.9165847995879068,False
482,0.0019309280651214067,-0.12857142857142861,0.9165847995879068,False
483,0.0023015280294202967,-0.11428571428571434,0.9165847995879068,False
484,0.0012299264235480223,-0.15333333333333332,0.9165847995879068,False
485,0.001958432154424372,-0.08125000000000002,0.9165847995879068,False
486,0.004674989826526144,-0.06470588235294121,0.9165847995879068,False
487,0.0030660006450489163,-0.08269230769230772,0.9165847995879068,False
488,0.002363941151998006,-0.09729729729729733,0.9165847995879068,False
489,0.005204619841606473,-0.06197183098591552,0.9165847995879068,False
490,0.010968489481456345,-0.09799999999999978,0.9165847995879068,False
491,0.0012754139534081332,-0.09047619047619047,0.9165847995879068,False
492,0.004296279685149784,-0.0984615384615384,0.9165847995879068,False
493,0.00236676208623976,-0.08857142857142859,0.9165847995879068,False
494,0.0018868509996536886,-0.12142857142857146,0.9165847995879068,False
495,0.0033667825373413507,-0.06511627906976745,0.9165847995879068,False
496,0.0027955437726632226,-0.09333333333333335,0.9165847995879068,False
497,0.03395168166207441,-0.088958333333334,0.9165847995879068,False
498,0.017230253652087413,-0.08880000000000013,0.9165847995879068,False
499,0.0007228638660308206,-0.18888888888888888,0.9165847995879068,False
500,0.0025860895602818346,-0.10000000000000005,0.9165847995879068,False
501,0.008348548735739314,-0.08589743589743584,0.9165847995879068,False
502,0.01777293047598505,-0.09744680851063847,0.9165847995879068,False
503,0.0015874795735726366,-0.13000000000000003,0.9165847995879068,False
504,0.009500546908384422,-0.06890756302521,0.9165847995879068,False
505,0.005190867796045495,-0.06075949367088611,0.9165847995879068,False
506,0.0028808769729948835,-0.09761904761904765,0.9165847995879068,False
507,0.0011558769529074198,-0.3,0.9165847995879068,False
508,0.0020927790483256103,-0.12903225806451618,0.9165847995879068,False
509,0.014516869525323273,-0.0957894736842104,0.9165847995879068,False
510,0.012717467423499329,-0.09943181818181798,0.9165847995879068,False
511,0.002122751453498495,-0.13333333333333333,0.9165847995879068,False
512,0.0013477003412845079,-0.135,0.9165847995879068,False
513,0.01712023729669454,-0.08592233009708722,0.9165847995879068,False
514,0.004110098161618225,-0.10303030303030296,0.9165847995879068,False
515,0.011300654245133046,-0.10173410404624257,0.9165847995879068,False
516,0.0064574663374514785,-0.0761904761904761,0.9165847995879068,False
517,0.004484224289626582,-0.09452054794520541,0.9165847995879068,False
518,0.004601998205544078,-0.09782608695652177,0.9165847995879068,False
519,0.01645238160745066,-0.08198198198198187,0.9165847995879068,False
520,0.0019700684988492867,-0.1,0.9165847995879068,False
521,0.013357466408706387,-0.07613636363636347,0.9165847995879068,False
522,0.028086258464099956,-0.08338028169014122,0.9165847995879068,False
523,0.0035543745252653025,-0.11481481481481477,0.9165847995879068,False
524,0.0008505110472469823,-0.13636363636363635,0.9165847995879068,False
525,0.007101344102920848,-0.09772727272727261,0.9165847995879068,False
526,0.011118351503682788,-0.08838709677419336,0.9165847995879068,False
527,0.01159438380454958,-0.07948717948717933,0.9165847995879068,False
528,0.020156618153123418,-0.07907801418439728,0.9165847995879068,False
529,0.0025885578761517536,-0.10555555555555558,0.9165847995879068,False
530,0.010758682652522111,-0.09999999999999977,0.9165847995879068,False
531,0.0035268704377813265,-0.12333333333333336,0.9165847995879068,False
532,0.002201737554059946,-0.10909090909090913,0.9165847995879068,False
533,0.005513511912795366,-0.09759036144578302,0.9165847995879068,False
534,0.019559991002097377,-0.07491166077738522,0.9165847995879068,False
535,0.0019612530868471367,-0.11250000000000003,0.9165847995879068,False
536,0.002703158244912629,-0.12500000000000006,0.9165847995879068,False
537,0.0002718673367780866,-0.39999999999999997,0.9165847995879068,False
538,0.006827008450272842,-0.07676767676767669,0.9165847995879068,False
539,0.00033322261333523784,-0.26,0.9165847995879068,False
540,0.005895395604966325,-0.09850746268656711,0.9165847995879068,False
541,0.012587704544785083,-0.08474576271186422,0.9165847995879068,False
542,0.02162773427517095,-0.09006410256410294,0.9165847995879068,False
543,0.007356638463534182,-0.10947368421052613,0.9165847995879068,False
544,0.0006329466541501461,-0.2,0.9165847995879068,False
545,0.00649167013943952,-0.09541284403669709,0.9165847995879068,False
546,0.0018822669862856856,-0.09310344827586207,0.9165847995879068,False
547,0.004380202415632084,-0.09259259259259263,0.9165847995879068,False
548,0.004788179729075637,-0.11551724137931027,0.9165847995879068,False
549,0.004190847344943904,-0.11428571428571419,0.9165847995879068,False
550,0.00725931630404375,-0.08227848101265818,0.9165847995879068,False
551,0.006802325295211631,-0.09722222222222206,0.9165847995879068,False
552,0.011193811440534773,-0.09927007299270052,0.9165847995879068,False
553,0.007917298731626943,-0.091509433962264,0.9165847995879068,False
554,0.002831510659234482,-0.05454545454545456,0.9165847995879068,False
555,0.0007225112494779751,-0.13,0.9165847995879068,False
556,0.005253633536995039,-0.08524590163934428,0.9165847995879068,False
557,0.006872848598504788,-0.09878048780487794,0.9165847995879068,False
558,0.041397179489649716,-0.07640845070422594,0.9165847995879068,False
559,0.0023480734107579337,-0.11714285714285719,0.9165847995879068,False
560,0.038320247735100565,-0.08921001926782346,0.9165847995879068,False
561,0.011068279956816696,-0.09144736842105243,0.9165847995879068,False
562,0.0012200531600683462,-0.15333333333333332,0.9165847995879068,False
563,0.010731883798143826,-0.09776119402985055,0.9165847995879068,False
564,0.00912042629897769,-0.09714285714285693,0.9165847995879068,False
565,0.031539432047793525,-0.07511415525114197,0.9165847995879068,False
566,0.0337436379159044,-0.06708595387840707,0.9165847995879068,False
567,0.001076538235793123,-0.15333333333333332,0.9165847995879068,False
568,0.012329589251748985,-0.09360465116279047,0.9165847995879068,False
569,0.0008773099016252672,-0.15,0.9165847995879068,False
570,0.022858365933643654,-0.07538461538461558,0.9165847995879068,False
571,0.010645140133419773,-0.09347826086956502,0.9165847995879068,False
572,0.004960609208865208,-0.10169491525423725,0.9165847995879068,False
573,0.009034740485731163,-0.09918032786885227,0.9165847995879068,False
574,0.006349918297928525,-0.10519480519480508,0.9165847995879068,False
575,0.0023766353479004465,-0.10937500000000003,0.9165847995879068,False
576,0.018779650641590706,-0.0885931558935363,0.9165847995879068,False
577,0.003165085887303576,-0.11200000000000003,0.9165847995879068,False
578,0.016321913495630724,-0.090990990990991,0.9165847995879068,False
579,0.0041890842621796764,-0.09687499999999996,0.9165847995879068,False
580,0.034657972553759464,-0.08886554621848806,0.9165847995879068,False
581,0.010745283225332969,-0.10361445783132506,0.9165847995879068,False
582,0.004255728785210522,-0.11304347826086959,0.9165847995879068,False
583,0.03020971515070414,-0.08301886792452881,0.9165847995879068,False
584,0.005591792778432136,-0.10588235294117633,0.9165847995879068,False
585,0.011219552445254521,-0.09279999999999983,0.9165847995879068,False
586,0.0024535057491448242,-0.11714285714285719,0.9165847995879068,False
587,0.011873303474203567,-0.07702702702702688,0.9165847995879068,False
588,0.02657071266003186,-0.07807486631016078,0.9165847995879068,False
589,0.027603879063462955,-0.08897637795275642,0.9165847995879068,False
590,0.05717288999585435,-0.07590966122961176,0.9165847995879068,False
591,0.05930057807927369,-0.08295739348370999,0.9165847995879068,False
592,0.03932978883131,-0.0808471454880301,0.9165847995879068,False
593,0.0374358855005994,-0.08262548262548325,0.9165847995879068,False
594,0.03646654268777638,-0.07324840764331254,0.9165847995879068,False
595,0.058002244051749585,-0.07113924050632976,0.9165847995879068,False
596,0.021921463838225463,-0.08139534883720952,0.9165847995879068,False
597,0.0011837336587632308,-0.14117647058823532,0.9165847995879068,False
598,0.005179936684726272,-0.10121951219512183,0.9165847995879068,False
599,0.008610542810856714,-0.09203539823008834,0.9165847995879068,False
600,0.016494342973601306,-0.09137931034482766,0.9165847995879068,False
601,0.0026978689966199454,-0.09523809523809527,0.9165847995879068,False
602,0.00563304891147709,-0.10581395348837194,0.9165847995879068,False
603,0.007205718593468191,-0.10722891566265046,0.9165847995879068,False
604,0.02293770464893896,-0.09015873015873054,0.9165847995879068,False
605,0.016222828253376065,-0.08502415458937182,0.9165847995879068,False
606,0.01746544886918855,-0.08958333333333342,0.9165847995879068,False
607,0.0034239064134453656,-0.09622641509433964,0.9165847995879068,False
608,0.023461340182620916,-0.07909090909090935,0.9165847995879068,False
609,0.02227161204245931,-0.08144329896907235,0.9165847995879068,False
610,0.023674673177083605,-0.09664429530201384,0.9165847995879068,False
611,0.017600853614567313,-0.09382716049382732,0.9165847995879068,False
612,0.00441405360106728,-0.0924242424242424,0.9165847995879068,False
613,0.016143136919708923,-0.08679245283018858,0.9165847995879068,False
614,0.024648600006912602,-0.08121546961326004,0.9165847995879068,False
615,0.008751236802709172,-0.09818181818181801,0.9165847995879068,False
616,0.017672787384071853,-0.08616600790513844,0.9165847995879068,False
617,0.023061120431520976,-0.0869565217391308,0.9165847995879068,False
618,0.03843802165283705,-0.07834274952919079,0.9165847995879068,False
619,0.009368315713800257,-0.08442622950819659,0.9165847995879068,False
620,0.051107885845340206,-0.08273894436519336,0.9165847995879068,False
621,0.06318112288681732,-0.09342403628117874,0.9165847995879068,False
622,0.029391644820861984,-0.08923076923076977,0.9165847995879068,False
623,0.016214012839554925,-0.09822222222222235,0.9165847995879068,False
624,0.001070191139660892,-0.15625,0.9165847995879068,False
625,0.011363772600816446,-0.08333333333333318,0.9165847995879068,False
626,0.01564242146014294,-0.0994897959183673,0.9165847995879068,False
627,0.014433652027946664,-0.09154228855721382,0.9165847995879068,False
628,0.009441307331144344,-0.10491803278688504,0.9165847995879068,False
629,0.01569355085666757,-0.09567307692307692,0.9165847995879068,False
630,0.003207399870007066,-0.11176470588235293,0.9165847995879068,False
631,0.006990269899688428,-0.10813953488372077,0.9165847995879068,False
632,0.018548686819485738,-0.09498069498069524,0.9165847995879068,False
633,0.008560118649256765,-0.11011235955056163,0.9165847995879068,False
634,0.003942252697015647,-0.10781249999999992,0.9165847995879068,False
635,0.006114017845902708,-0.1095890410958903,0.9165847995879068,False
636,0.015500669618631946,-0.07641509433962246,0.9165847995879068,False
637,0.005757522543717641,-0.0873239436619718,0.9165847995879068,False
638,0.009847874180195504,-0.09398496240601485,0.9165847995879068,False
639,0.011516455555465654,-0.10326797385620891,0.9165847995879068,False
640,0.015165331307798624,-0.10052356020942402,0.9165847995879068,False
641,0.012156807157225558,-0.09470198675496667,0.9165847995879068,False
642,0.022688052153171157,-0.09164179104477657,0.9165847995879068,False
643,0.027608815695202793,-0.0852631578947373,0.9165847995879068,False
644,0.007198313645858434,-0.10337078651685379,0.9165847995879068,False
645,0.01620484480918094,-0.0917475728155339,0.9165847995879068,False
646,0.014034137509952416,-0.0853932584269661,0.9165847995879068,False
647,0.02331077292728878,-0.09277456647398893,0.9165847995879068,False
648,0.013164937789042597,-0.09336734693877538,0.9165847995879068,False
649,0.02134669890983787,-0.09966996699670015,0.9165847995879068,False
650,0.003843520071313833,-0.1124999999999999,0.9165847995879068,False
651,0.025540367187204538,-0.07734627831715228,0.9165847995879068,False
652,0.025774504556466127,-0.09275766016713144,0.9165847995879068,False
653,0.0030219235795811983,-0.07333333333333335,0.9165847995879068,False
654,0.01901484586051083,-0.10187265917603035,0.9165847995879068,False
655,0.000593806220422266,-0.175,0.9165847995879068,False
656,0.011887760751051246,-0.09631578947368408,0.9165847995879068,False
657,0.004787827112522791,-0.08805970149253729,0.9165847995879068,False
658,0.02263657014009368,-0.07971830985915526,0.9165847995879068,False
659,0.012589115009177476,-0.08121827411167494,0.9165847995879068,False
660,0.002165418050935841,-0.13000000000000003,0.9165847995879068,False
661,0.01571999709449301,-0.09392523364485982,0.9165847995879068,False
662,0.009697306926682359,-0.08503937007874,0.9165847995879068,False
663,0.008351722284714924,-0.10458015267175551,0.9165847995879068,False
664,0.02677840378964902,-0.0943620178041548,0.9165847995879068,False
665,0.010967431631797808,-0.08506493506493489,0.9165847995879068,False
666,0.006314304029729101,-0.06907216494845357,0.9165847995879068,False
667,0.008395799350182642,-0.07822580645161278,0.9165847995879068,False
668,0.0172440056958294,-0.09169960474308318,0.9165847995879068,False
669,0.016504216235261993,-0.08528301886792466,0.9165847995879068,False
670,0.004906306265183957,-0.0987499999999999,0.9165847995879068,False
671,0.003783222646234208,-0.10555555555555554,0.9165847995879068,False
672,0.038801216667707195,-0.08079096045197802,0.9165847995879068,False
673,0.028078500899937353,-0.08843187660668433,0.9165847995879068,False
674,0.01496433989086654,-0.06945812807881759,0.9165847995879068,False
675,0.005848850223628688,-0.08351648351648343,0.9165847995879068,False
676,0.01308242552295269,-0.09751552795031034,0.9165847995879068,False
677,0.005925015391767374,-0.10144927536231876,0.9165847995879068,False
678,0.04056042048796371,-0.0847863247863255,0.9165847995879068,False
679,0.030942804894948495,-0.08767123287671293,0.9165847995879068,False
680,0.014885001173752244,-0.07673267326732655,0.9165847995879068,False
681,0.0120616006970522,-0.10056818181818163,0.9165847995879068,False
682,0.029560900751675945,-0.0884337349397596,0.9165847995879068,False
683,0.006423967766750138,-0.10243902439024377,0.9165847995879068,False
684,0.007445850444128155,-0.08925619834710728,0.9165847995879068,False
685,0.02418878806383873,-0.08641618497109867,0.9165847995879068,False
686,0.01500348032641341,-0.05940594059405929,0.9165847995879068,False
687,0.012292564517338178,-0.08103448275862052,0.9165847995879068,False
688,0.022312868175504263,-0.06315789473684207,0.9165847995879068,False
689,0.014792263029448804,-0.09695431472081212,0.9165847995879068,False
690,0.005291716121064383,-0.09999999999999987,0.9165847995879068,False
691,0.03259974992397474,-0.08533333333333391,0.9165847995879068,False
692,0.0031696699024905683,-0.10000000000000002,0.9165847995879068,False
693,0.01683920192954247,-0.07336244541484699,0.9165847995879068,False
694,0.06292194974412268,-0.07771739130434854,0.9165847995879068,False
695,0.030774959430345916,-0.07893462469733699,0.9165847995879068,False
696,0.0229049113131623,-0.08969696969697011,0.9165847995879068,False
697,0.039407364467479056,-0.0813102119460507,0.9165847995879068,False
698,0.014975623620557599,-0.0950672645739911,0.9165847995879068,False
699,0.016163941294507822,-0.08333333333333312,0.9165847995879068,False
700,0.008384515620491584,-0.07295081967213105,0.9165847995879068,False
701,0.02163654968899209,-0.0937704918032791,0.9165847995879068,False
702,0.02368948307230312,-0.09105960264900698,0.9165847995879068,False
703,0.004867165829637088,-0.11199999999999986,0.9165847995879068,False
704,0.007962433646753198,-0.10384615384615367,0.9165847995879068,False
705,0.024910594080211013,-0.07950138504155159,0.9165847995879068,False
706,0.02789020367708872,-0.08040712468193426,0.9165847995879068,False
707,0.007549519701569807,-0.10510204081632636,0.9165847995879068,False
708,0.0383343523953954,-0.09040590405904135,0.9165847995879068,False
709,0.028027371505231713,-0.08383561643835657,0.9165847995879068,False
710,0.007703613120611408,-0.09292929292929279,0.9165847995879068,False
711,0.0061351748372544535,-0.10531914893617005,0.9165847995879068,False
712,0.011948058176130871,-0.10238095238095214,0.9165847995879068,False
713,0.03375069024696131,-0.09041394335512049,0.9165847995879068,False
714,0.01367834744269203,-0.09788359788359777,0.9165847995879068,False
715,0.023827003513360978,-0.0930635838150294,0.9165847995879068,False
716,0.005094956102766446,-0.11290322580645153,0.9165847995879068,False
717,0.010036171403044136,-0.10447761194029828,0.9165847995879068,False
718,0.013126149971867562,-0.08920454545454524,0.9165847995879068,False
719,0.055493377509264974,-0.09261146496815312,0.9165847995879068,False
720,0.02672551131217915,-0.09600000000000065,0.9165847995879068,False
721,0.01454507884773193,-0.092608695652174,0.9165847995879068,False
722,0.006610501906834543,-0.10891089108910872,0.9165847995879068,False
723,0.022031832808352192,-0.08666666666666695,0.9165847995879068,False
724,0.05018438317893015,-0.07470760233918193,0.9165847995879068,False
725,0.006261058935706387,-0.07653061224489789,0.9165847995879068,False
726,0.07251664526302193,-0.06803196803196844,0.9165847995879068,False
727,0.018752499168840586,-0.08888888888888906,0.9165847995879068,False
728,0.013316915508767124,-0.10382165605095517,0.9165847995879068,False
729,0.005219077116635162,-0.09882352941176459,0.9165847995879068,False
730,0.008632052418761305,-0.07518796992481191,0.9165847995879068,False
731,0.03627718761526921,-0.07956349206349263,0.9165847995879068,False
732,0.016193913697861717,-0.08044444444444432,0.9165847995879068,False
733,0.01490439508415875,-0.09751243781094525,0.9165847995879068,False
734,0.012343693912043818,-0.08620689655172395,0.9165847995879068,False
735,0.03435542758052179,-0.08583162217659202,0.9165847995879068,False
736,0.007854532990677399,-0.09999999999999983,0.9165847995879068,False
737,0.03356944535516959,-0.07969432314410532,0.9165847995879068,False
738,0.04737226642828318,-0.06959876543209932,0.9165847995879068,False
739,0.01323017184404307,-0.08032786885245884,0.9165847995879068,False
740,0.020547669873849372,-0.07079037800687288,0.9165847995879068,False
741,0.020598446653821156,-0.07553191489361709,0.9165847995879068,False
742,0.003491961400868604,-0.08163265306122452,0.9165847995879068,False
743,0.01599080658343155,-0.07188755020080309,0.9165847995879068,False
744,0.032224213329755,-0.07449664429530244,0.9165847995879068,False
745,0.013453025483613601,-0.09942196531791885,0.9165847995879068,False
746,0.024281526208142168,-0.06645768025078375,0.9165847995879068,False
747,0.026665213885280536,-0.08176943699731944,0.9165847995879068,False
748,0.07174335723357217,-0.07372627372627381,0.9165847995879068,False
749,0.02012840883253375,-0.09107142857142884,0.9165847995879068,False
750,0.04340885673991579,-0.08496503496503567,0.9165847995879068,False
751,0.018284577046870254,-0.08025210084033609,0.9165847995879068,False
752,0.02887435638513125,-0.08226600985221721,0.9165847995879068,False
753,0.04049342334838002,-0.0752895752895758,0.9165847995879068,False
754,0.029828536691638874,-0.08325123152709409,0.9165847995879068,False
755,0.07350361890348722,-0.06983016983017014,0.9165847995879068,False
756,0.013801057992168353,-0.09828571428571406,0.9165847995879068,False
757,0.07183503752821707,-0.07262737262737277,0.9165847995879068,False
758,0.03780049098349991,-0.07178988326848296,0.9165847995879068,False
759,0.067795462671711,-0.07904967602591811,0.9165847995879068,False
760,0.022926068304514047,-0.07138364779874226,0.9165847995879068,False
761,0.01225412931671599,-0.09277108433734918,0.9165847995879068,False
762,0.02500333222633344,-0.06638655462184889,0.9165847995879068,False
763,0.00264956053433707,-0.10731707317073176,0.9165847995879068,False
764,0.06492481158056762,-0.06799116997792559,0.9165847995879068,False
765,0.040719803155297996,-0.07865748709122267,0.9165847995879068,False
766,0.05549055657684221,-0.0769426751592364,0.9165847995879068,False
767,0.018307849737539073,-0.0794871794871794,0.9165847995879068,False
768,0.07051730959392444,-0.0705294705294708,0.9165847995879068,False
769,0.03150452301269979,-0.08402777777777831,0.9165847995879068,False
770,0.014125465189863462,-0.09999999999999999,0.9165847995879068,False
771,0.027122204897750635,-0.09659685863874408,0.9165847995879068,False
772,0.02112455050337303,-0.08704318936877106,0.9165847995879068,False
773,0.054737720305638504,-0.08262032085561577,0.9165847995879068,False
774,0.0022066741839807946,-0.09354838709677421,0.9165847995879068,False
775,0.005971560773105011,-0.08815789473684205,0.9165847995879068,False
776,0.01873134217748884,-0.09556451612903247,0.9165847995879068,False
777,0.02166687471071782,-0.09735099337748389,0.9165847995879068,False
778,0.013354998092836468,-0.08757763975155261,0.9165847995879068,False
779,0.04446282751814579,-0.06770491803278739,0.9165847995879068,False
780,0.07149335211943253,-0.07122877122877146,0.9165847995879068,False
781,0.010747046308097197,-0.0986394557823127,0.9165847995879068,False
782,0.013289058802911313,-0.08842105263157875,0.9165847995879068,False
783,0.07278004980253172,-0.06983016983017014,0.9165847995879068,False
784,0.04456614416085358,-0.07484177215189934,0.9165847995879068,False
785,0.06185775308586017,-0.07946324387397953,0.9165847995879068,False
786,0.06915127319189196,-0.07012987012987042,0.9165847995879068,False
787,0.0711502562462556,-0.07152847152847173,0.9165847995879068,False
788,0.05700433929814608,-0.07234848484848552,0.9165847995879068,False
789,0.004706020081357565,-0.10266666666666656,0.9165847995879068,False
790,0.03871270992021891,-0.07439252336448651,0.9165847995879068,False
791,0.04066832114403951,-0.07283950617284005,0.9165847995879068,False
792,0.06350658793417097,-0.08771331058020472,0.9165847995879068,False
793,0.013555989509768551,-0.0875621890547262,0.9165847995879068,False
794,0.0746630220219231,-0.07142857142857165,0.9165847995879068,False
795,0.0740434747949621,-0.06763236763236806,0.9165847995879068,False
796,0.037027908187155845,-0.07775590551181157,0.9165847995879068,False
797,0.006161621076898882,-0.08311688311688308,0.9165847995879068,False
798,0.07358613116957713,-0.07392607392607399,0.9165847995879068,False
799,0.0749211373149592,-0.07062937062937089,0.9165847995879068,False
800,0.07557665142667247,-0.0738261738261739,0.9165847995879068,False
801,0.07045948048289574,-0.077122877122877,0.9165847995879068,False
802,0.07644867208000505,-0.0669330669330674,0.9165847995879068,False
803,0.01999511978647206,-0.08472222222222243,0.9165847995879068,False
804,0.07066646637940721,-0.06973026973027004,0.9165847995879068,False
805,0.07261749358804082,-0.06573426573426627,0.9165847995879068,False
806,0.010612699414195959,-0.08273381294964013,0.9165847995879068,False
807,0.07162346761651861,-0.07332667332667343,0.9165847995879068,False
808,0.0707211219414603,-0.06633366633366683,0.9165847995879068,False
809,0.051172767283787834,-0.07355021216407419,0.9165847995879068,False
810,0.036280361162425834,-0.07629063097514395,0.9165847995879068,False
811,0.07269612707204942,-0.06983016983017014,0.9165847995879068,False
812,0.05302470925016678,-0.08306451612903305,0.9165847995879068,False
813,0.0744588570560154,-0.07392607392607399,0.9165847995879068,False
814,0.07404171171401686,-0.06503496503496561,0.9165847995879068,False
815,0.023509296028350946,-0.09341317365269508,0.9165847995879068,False
816,0.018489094629330793,-0.08275862068965537,0.9165847995879068,False
817,0.02534995426685782,-0.07427055702917802,0.9165847995879068,False
818,0.03815628105257929,-0.07752100840336185,0.9165847995879068,False
819,0.07519829390002997,-0.06473526473526534,0.9165847995879068,False
820,0.01355845782563847,-0.09488636363636341,0.9165847995879068,False
821,0.014721034493049956,-0.07342995169082109,0.9165847995879068,False
822,0.07510696622193791,-0.06743256743256787,0.9165847995879068,False
823,0.043341506985598244,-0.07123519458544893,0.9165847995879068,False
824,0.026471980034330045,-0.08439153439153484,0.9165847995879068,False
825,0.008619710841230699,-0.09333333333333314,0.9165847995879068,False
826,0.00986021575772611,-0.08157894736842093,0.9165847995879068,False
827,0.034942181468068156,-0.07740585774058628,0.9165847995879068,False
828,0.0747176775821572,-0.07122877122877146,0.9165847995879068,False
829,0.024641195061121834,-0.0873925501432669,0.9165847995879068,False
830,0.00831928156367212,-0.08174603174603161,0.9165847995879068,False
831,0.0736175140409614,-0.08911088911088832,0.9165847995879068,False
832,0.026038261714347755,-0.08804347826087004,0.9165847995879068,False
833,0.032497138516191626,-0.08122171945701409,0.9165847995879068,False
834,0.005855197319760919,-0.10109890109890095,0.9165847995879068,False
835,0.01981211181191611,-0.08685121107266461,0.9165847995879068,False
836,0.029492845764252706,-0.0801932367149763,0.9165847995879068,False
837,0.0706671716125129,-0.08181818181818144,0.9165847995879068,False
838,0.03130282636266202,-0.09258426966292202,0.9165847995879068,False
839,0.05466226037060551,-0.08906250000000059,0.9165847995879068,False
840,0.07200746700618765,-0.0861138861138855,0.9165847995879068,False
841,0.05482763751751918,-0.08863049095607291,0.9165847995879068,False
842,0.047981587775211665,-0.09174041297935191,0.9165847995879068,False
843,0.043034025378801743,-0.08723404255319227,0.9165847995879068,False
844,0.005939120053881197,-0.10810810810810799,0.9165847995879068,False
845,0.07181846455205232,-0.08261738261738219,0.9165847995879068,False
846,0.028801012151234318,-0.09452736318408024,0.9165847995879068,False
847,0.07474271335559024,-0.08831168831168756,0.9165847995879068,False
848,0.07179977587657049,-0.08471528471528417,0.9165847995879068,False
849,0.07257694268628256,-0.08501498501498446,0.9165847995879068,False
850,0.021039217304860358,-0.09360269360269398,0.9165847995879068,False
851,0.01091453915614693,-0.10460526315789449,0.9165847995879068,False
852,0.06998380079676281,-0.07295081967213145,0.9165847995879068,False
853,0.03243825155914237,-0.08333333333333387,0.9165847995879068,False
854,0.04448186881199945,-0.07687188019966784,0.9165847995879068,False
855,0.039569568067236105,-0.07568965517241438,0.9165847995879068,False
856,0.07203038708212262,-0.08001998001997974,0.9165847995879068,False
857,0.030432921406827518,-0.09292237442922442,0.9165847995879068,False
858,0.026464575086720288,-0.08753315649867423,0.9165847995879068,False
859,0.0069983800804038765,-0.10235294117647045,0.9165847995879068,False
860,0.07219294329843251,-0.07622377622377616,0.9165847995879068,False
861,0.036922475846949965,-0.09315068493150762,0.9165847995879068,False
862,0.005847792373970151,-0.10888888888888872,0.9165847995879068,False
863,0.07356003754648555,-0.08341658341658295,0.9165847995879068,False
864,0.07305403283862688,-0.08631368631368568,0.9165847995879068,False
865,0.027313323051203042,-0.09186351706036801,0.9165847995879068,False
866,0.023189825462395675,-0.09006849315068524,0.9165847995879068,False
867,0.07221551075417665,-0.0807192807192804,0.9165847995879068,False
868,0.07165520310263673,-0.08969696969696986,0.9165847995879068,False
869,0.0734426162453019,-0.08641358641358578,0.9165847995879068,False
870,0.04091056869219756,-0.0901528013582351,0.9165847995879068,False
871,0.071686585974021,-0.08571428571428512,0.9165847995879068,False
872,0.021649949118000222,-0.09072847682119241,0.9165847995879068,False
873,0.045784081621604855,-0.08734177215189952,0.9165847995879068,False
874,0.07344473194461898,-0.08531468531468474,0.9165847995879068,False
875,0.00899101603681629,-0.10090909090909073,0.9165847995879068,False
