steps,time,reward,delta,converged
436,0.001489804798438854,-0.050000000000000024,0.9994688466179875,False
437,0.00912289461484761,-0.06858974358974347,0.9994688466179875,False
438,0.0022436989188463485,-0.06578947368421052,0.9994688466179875,False
439,0.0030067610691730806,-0.11836734693877549,0.9994688466179875,False
440,0.01389520660177368,-0.07679324894514757,0.9994688466179875,False
441,0.005366470823446434,-0.09780219780219766,0.9994688466179875,False
442,0.0091486356209316,-0.08782051282051263,0.9994688466179875,False
443,0.02843816975109803,-0.08270833333333391,0.9994688466179875,False
444,0.008773451643264707,-0.09733333333333312,0.9994688466179875,False
445,0.000961937867486995,-0.14375,0.9994688466179875,False
446,0.0035702422687791113,-0.04098360655737708,0.9994688466179875,False
447,0.006490612290235731,-0.08018018018018007,0.9994688466179875,False
448,0.009095390525999392,-0.08013245033112568,0.9994688466179875,False
449,0.0008515688969055191,-0.16428571428571428,0.9994688466179875,False
450,0.008659909123707621,-0.09513888888888869,0.9994688466179875,False
451,0.012806326786630962,-0.09678899082568815,0.9994688466179875,False
452,0.027548165653570322,-0.073318872017354,0.9994688466179875,False
453,0.009321065099356929,-0.08742138364779856,0.9994688466179875,False
454,0.036164702945370664,-0.08371710526315862,0.9994688466179875,False
455,0.05900191188675308,-0.09150849150849058,0.9994688466179875,False
456,0.012165622569227708,-0.10193236714975853,0.9994688466179875,False
457,0.044249141907585,-0.07493333333333402,0.9994688466179875,False
458,0.04210029683281391,-0.08289290681502169,0.9994688466179875,False
459,0.002366409467867925,-0.12000000000000006,0.9994688466179875,False
460,0.059757921706477646,-0.07662337662337654,0.9994688466179875,False
461,0.043221264751082344,-0.08487394957983274,0.9994688466179875,False
462,0.006035736979356443,-0.0932038834951455,0.9994688466179875,False
463,0.05966694664402894,-0.08621378621378559,0.9994688466179875,False
464,0.045812996175300214,-0.08610038610038678,0.9994688466179875,False
465,0.02801115114516506,-0.09008438818565469,0.9994688466179875,False
466,0.033468244414052606,-0.09683655536028207,0.9994688466179875,False
467,0.030762970469822903,-0.09347408829174743,0.9994688466179875,False
468,0.05904880988418881,-0.08681318681318616,0.9994688466179875,False
469,0.04169584568353457,-0.07393767705382501,0.9994688466179875,False
470,0.02922309412542745,-0.0797188755020086,0.9994688466179875,False
471,0.003172490833549091,-0.07777777777777779,0.9994688466179875,False
472,0.029698068577999948,-0.08343195266272252,0.9994688466179875,False
473,0.02856299599943668,-0.0864197530864204,0.9994688466179875,False
474,0.05020800848524232,-0.07520467836257384,0.9994688466179875,False
475,0.01839141985283277,-0.0812101910828028,0.9994688466179875,False
476,0.006962060577734519,-0.07394957983193268,0.9994688466179875,False
477,0.003944721013340313,-0.11343283582089542,0.9994688466179875,False
478,0.059535773298648564,-0.08841158841158767,0.9994688466179875,False
479,0.05935276532454736,-0.07442557442557447,0.9994688466179875,False
480,0.0592995202300699,-0.08511488511488455,0.9994688466179875,False
481,0.04516876579282325,-0.08157894736842188,0.9994688466179875,False
482,0.021729640451212617,-0.08369565217391346,0.9994688466179875,False
483,0.05376590917558133,-0.08519736842105254,0.9994688466179875,False
484,0.015074356245804665,-0.06848249027237352,0.9994688466179875,False
485,0.0462840918467009,-0.09021601016518463,0.9994688466179875,False
486,0.05907419827326521,-0.08451548451548399,0.9994688466179875,False
487,0.05909253433219419,-0.08391608391608342,0.9994688466179875,False
488,0.045255156840084965,-0.07650429799427003,0.9994688466179875,False
489,0.005816409503495379,-0.07848101265822782,0.9994688466179875,False
490,0.0054398150596171035,-0.08452380952380946,0.9994688466179875,False
491,0.030434684489591746,-0.06787148594377555,0.9994688466179875,False
492,0.0036576911656993616,-0.07741935483870972,0.9994688466179875,False
493,0.0025360180143252364,-0.09756097560975614,0.9994688466179875,False
494,0.013803526306219283,-0.06525423728813544,0.9994688466179875,False
495,0.04759053605494046,-0.07691342534504465,0.9994688466179875,False
496,0.007554808948952996,-0.08437499999999985,0.9994688466179875,False
497,0.059177867530252115,-0.07392607392607399,0.9994688466179875,False
498,0.003294143533366878,-0.10925925925925924,0.9994688466179875,False
499,0.06202418808288712,-0.0773226773226772,0.9994688466179875,False
500,0.04265989925033864,-0.07410468319559299,0.9994688466179875,False
501,0.05345913280325476,-0.07287761852260262,0.9994688466179875,False
502,0.016281362595236715,-0.09672727272727306,0.9994688466179875,False
503,0.059343597294628125,-0.08171828171828134,0.9994688466179875,False
504,0.059226881226550177,-0.08361638361638314,0.9994688466179875,False
505,0.059190209108692216,-0.07192807192807212,0.9994688466179875,False
506,0.059345007761294255,-0.06933066933066967,0.9994688466179875,False
507,0.01570271888476782,-0.09195402298850597,0.9994688466179875,False
508,0.06009890188170175,-0.07842157842157824,0.9994688466179875,False
509,0.0061792519027221715,-0.10865384615384596,0.9994688466179875,False
510,0.059082308453071164,-0.08921078921078841,0.9994688466179875,False
511,0.01098506245898534,-0.06989247311827942,0.9994688466179875,False
512,0.05929564144844335,-0.08261738261738219,0.9994688466179875,False
513,0.02542224065246046,-0.092383292383293,0.9994688466179875,False
514,0.059425051711059496,-0.08211788211788172,0.9994688466179875,False
515,0.05889365861503393,-0.0843156843156838,0.9994688466179875,False
516,0.05936510690298746,-0.08871128871128794,0.9994688466179875,False
517,0.05874379659371698,-0.08471528471528417,0.9994688466179875,False
518,0.025983606152749417,-0.08949771689497786,0.9994688466179875,False
519,0.05963591639010701,-0.0738261738261739,0.9994688466179875,False
520,0.05863977472017723,-0.08271728271728229,0.9994688466179875,False
521,0.05903752615540725,-0.08201798201798163,0.9994688466179875,False
522,0.04412572612545773,-0.09519359145527408,0.9994688466179875,False
523,0.05937780109752566,-0.08711288711288644,0.9994688466179875,False
524,0.059060446229068475,-0.08051948051948021,0.9994688466179875,False
525,0.058825603626701195,-0.09610389610389491,0.9994688466179875,False
526,0.05945537673187573,-0.07632367632367626,0.9994688466179875,False
527,0.05878434749365624,-0.0755244755244755,0.9994688466179875,False
528,0.05993846136470893,-0.0843156843156838,0.9994688466179875,False
529,0.01191314914058239,-0.07990196078431354,0.9994688466179875,False
530,0.05891904700456507,-0.09140859140859049,0.9994688466179875,False
531,0.03215192694369762,-0.09215328467153364,0.9994688466179875,False
532,0.05536749341126779,-0.08763326226012745,0.9994688466179875,False
533,0.058607686616596766,-0.0858141858141852,0.9994688466179875,False
534,0.04653233387716682,-0.08843710292249095,0.9994688466179875,False
535,0.0587046561599891,-0.09170829170829077,0.9994688466179875,False
536,0.0015458708253390796,-0.10000000000000002,0.9994688466179875,False
537,0.031210793451009522,-0.09363295880149893,0.9994688466179875,False
538,0.017561713180384686,-0.08604651162790726,0.9994688466179875,False
539,0.037603730965201976,-0.08106416275430431,0.9994688466179875,False
540,0.019552938670585718,-0.09454545454545503,0.9994688466179875,False
541,0.02114006562896975,-0.09217877094972118,0.9994688466179875,False
542,0.05773954474398124,-0.09110651499482868,0.9994688466179875,False
543,0.059726186219904775,-0.09140859140859049,0.9994688466179875,False
544,0.058823135310831276,-0.09420579420579313,0.9994688466179875,False
545,0.035015878321701166,-0.08991596638655547,0.9994688466179875,False
546,0.058926451951265335,-0.09020979020978935,0.9994688466179875,False
547,0.05889930047942471,-0.0946053946053935,0.9994688466179875,False
548,0.0578135942132576,-0.0951219512195112,0.9994688466179875,False
549,0.03276406922259412,-0.09982014388489299,0.9994688466179875,False
550,0.05915283175772856,-0.09150849150849058,0.9994688466179875,False
551,0.021405233252153266,-0.0975206611570254,0.9994688466179875,False
552,0.003708467944761651,-0.10634920634920628,0.9994688466179875,False
553,0.003218683597879135,-0.09444444444444447,0.9994688466179875,False
554,0.019579032293222554,-0.08851963746223614,0.9994688466179875,False
555,0.006963471043945901,-0.10588235294117626,0.9994688466179875,False
556,0.016600833162556228,-0.08546099290780172,0.9994688466179875,False
557,0.04296773347277849,-0.09377593360995917,0.9994688466179875,False
558,0.020032497138345207,-0.09676470588235347,0.9994688466179875,False
559,0.05918033584566729,-0.09480519480519368,0.9994688466179875,False
560,0.03230108373145413,-0.09090909090909173,0.9994688466179875,False
561,0.022294532116575283,-0.09440000000000058,0.9994688466179875,False
562,0.05877447423108606,-0.0965034965034953,0.9994688466179875,False
563,0.05917998322956919,-0.09150849150849058,0.9994688466179875,False
564,0.00668278829425617,-0.0903508771929823,0.9994688466179875,False
565,0.059083718919282546,-0.09260739260739162,0.9994688466179875,False
566,0.05847298710659743,-0.09380619380619275,0.9994688466179875,False
567,0.05885169724933803,-0.09140859140859049,0.9994688466179875,False
568,0.015744680250918464,-0.09777777777777812,0.9994688466179875,False
569,0.059138727096524235,-0.09220779220779124,0.9994688466179875,False
570,0.0378600831750191,-0.09447077409162806,0.9994688466179875,False
571,0.059166936418478144,-0.09250749250749152,0.9994688466179875,False
572,0.008581275639699015,-0.09452054794520527,0.9994688466179875,False
573,0.03510685338414987,-0.09832214765100764,0.9994688466179875,False
574,0.03145903548102069,-0.0962756052141536,1.1557756114583693,False
575,0.034317344995088206,-0.09776247848537095,1.1557756114583693,False
576,0.05933971851345632,-0.09170829170829077,1.1557756114583693,False
577,0.05925650101426072,-0.0911088911088902,1.1557756114583693,False
578,0.058703950927338155,-0.09500499500499388,1.1557756114583693,False
579,0.004650659287108283,-0.08354430379746822,1.1557756114583693,False
580,0.059171167816657544,-0.09070929070928983,1.1557756114583693,False
581,0.05931327227426664,-0.09670329670329549,1.1557756114583693,False
582,0.05472008948026996,-0.09080962800875232,1.1557756114583693,False
583,0.024263190149667935,-0.0933985330073356,1.1557756114583693,False
584,0.05916799426813668,-0.08891108891108813,1.1557756114583693,False
585,0.007973012141974323,-0.0963235294117645,1.1557756114583693,False
586,0.060007926819253044,-0.0947052947052936,1.1557756114583693,False
587,0.05165973069961183,-0.09054669703872416,1.1557756114583693,False
588,0.05866481049315553,-0.08831168831168756,1.1557756114583693,False
589,0.05862214389435394,-0.0947052947052936,1.1557756114583693,False
590,0.05860380783542496,-0.0947052947052936,1.1557756114583693,False
591,0.05911474917320447,-0.0911088911088902,1.1557756114583693,False
592,0.059769558051812055,-0.09100899100899011,1.1557756114583693,False
593,0.05901002206655903,-0.09550449550449434,1.1557756114583693,False
594,0.006079814043914666,-0.08834951456310668,1.1557756114583693,False
595,0.006153510896638181,-0.09333333333333318,1.1557756114583693,False
596,0.05906326716149124,-0.0965034965034953,1.1557756114583693,False
597,0.05894831417572277,-0.08511488511488455,1.1557756114583693,False
598,0.041702192781031044,-0.09069111424541698,1.1557756114583693,False
599,0.05889789001321333,-0.08321678321678276,1.1557756114583693,False
600,0.009080580632598867,-0.09210526315789454,1.1557756114583693,False
601,0.04266060448344433,-0.08557558945908543,1.1557756114583693,False
602,0.015119843777029018,-0.07548638132295717,1.1557756114583693,False
603,0.05861368109799514,-0.09100899100899011,1.1557756114583693,False
604,0.053143541017107054,-0.08992248062015461,1.1557756114583693,False
605,0.059826329311363224,-0.09370629370629266,1.1557756114583693,False
606,0.03769823219226964,-0.08724409448818982,1.1557756114583693,False
607,0.011160665485931531,-0.08494623655913959,1.1557756114583693,False
608,0.059403542103154905,-0.09300699300699193,1.1565972434370637,False
609,0.005777974302418443,-0.0999999999999999,1.1565972434370637,False
610,0.058957129588634416,-0.08811188811188737,1.1565972434370637,False
611,0.058796336455543496,-0.0878121878121871,1.1565972434370637,False
612,0.003071642508984951,-0.10576923076923077,1.1565972434370637,False
613,0.004496565868066682,-0.08051948051948049,1.1565972434370637,False
614,0.03910235117609773,-0.0971428571428581,1.1565972434370637,False
615,0.05871206110668936,-0.09050949050948964,1.1565972434370637,False
616,0.011881766270562366,-0.09306930693069299,1.1565972434370637,False
617,0.0584419568526755,-0.0946053946053935,1.1565972434370637,False
618,0.05908442415238824,-0.08511488511488455,1.1565972434370637,False
619,0.05953542068209572,-0.08481518481518427,1.1565972434370637,False
620,0.05941165228387035,-0.08991008991008907,1.1565972434370637,False
621,0.006714876397381886,-0.10176991150442459,1.1565972434370637,False
622,0.007836196932203165,-0.10373134328358187,1.1565972434370637,False
623,0.058717350354982045,-0.09100899100899011,1.1565972434370637,False
624,0.034632231547675474,-0.09400684931506935,1.1565972434370637,False
625,0.0588915429161716,-0.0861138861138855,1.1565972434370637,False
626,0.05902412672730861,-0.08681318681318616,1.1565972434370637,False
627,0.03852088653411556,-0.0836391437308876,1.1565972434370637,False
628,0.04301286838745,-0.08671232876712413,1.1565972434370637,False
629,0.05881960914575757,-0.0825174825174821,1.1565972434370637,False
630,0.010591895038942312,-0.09050279329608917,1.1565972434370637,False
631,0.059314330123925174,-0.08981018981018898,1.1565972434370637,False
632,0.02749351009288148,-0.09334763948497926,1.1565972434370637,False
633,0.0589878072260035,-0.0843156843156838,1.1565972434370637,False
634,0.058952898190455016,-0.09130869130869039,1.1565972434370637,False
635,0.05203985130856381,-0.09028248587570598,1.1565972434370637,False
636,0.058604865685083496,-0.0858141858141852,1.1565972434370637,False
637,0.058982165361612715,-0.08811188811188737,1.1565972434370637,False
638,0.05922617599389923,-0.0893106893106885,1.1565972434370637,False
639,0.059366869985296944,-0.08621378621378559,1.1565972434370637,False
640,0.04120535610400111,-0.0954220314735344,1.1565972434370637,False
641,0.01196568900195416,-0.08536585365853641,1.1565972434370637,False
642,0.059108402075708,-0.08361638361638314,1.1565972434370637,False
643,0.0595911340924431,-0.08911088911088832,1.1565972434370637,False
644,0.059215950114776206,-0.08671328671328606,1.1565972434370637,False
645,0.016979190688743984,-0.09238754325259549,1.1565972434370637,False
646,0.04131466722492405,-0.09786324786324847,1.1565972434370637,False
647,0.00940921922938287,-0.08687499999999981,1.1565972434370637,False
648,0.05912709075164457,-0.08571428571428512,1.1565972434370637,False
649,0.05920466638599464,-0.09250749250749152,1.1565972434370637,False
650,0.05911051777502507,-0.08361638361638314,1.1565972434370637,False
651,0.0022080846506469243,-0.12162162162162167,1.1565972434370637,False
652,0.05933478188217123,-0.08751248751248682,1.1565972434370637,False
653,0.05913167476637682,-0.08801198801198729,1.1565972434370637,False
654,0.05946948139262531,-0.0893106893106885,1.1565972434370637,False
655,0.006678204279069178,-0.08738738738738719,1.1565972434370637,False
656,0.005163011091099179,-0.0943181818181817,1.1565972434370637,False
657,0.056084362797264475,-0.08475289169295452,1.1565972434370637,False
658,0.007951855150622578,-0.07910447761194016,1.1565972434370637,False
659,0.0028533728827824234,-0.08958333333333336,1.1565972434370637,False
660,0.017704875487652316,-0.07906976744186074,1.1565972434370637,False
661,0.005705687916361057,-0.08437499999999991,1.1565972434370637,False
662,0.02613981527110809,-0.08629213483146127,1.1565972434370637,False
663,0.02989659167951686,-0.07858546168958798,1.1565972434370637,False
664,0.029347920373311354,-0.06693548387096812,1.1565972434370637,False
665,0.013850071686647425,-0.0846153846153846,1.1565972434370637,False
666,0.006682435677248577,-0.07631578947368411,1.1565972434370637,False
667,0.004625623514129984,-0.08987341772151891,1.1565972434370637,False
668,0.01636105392844911,-0.0761565836298933,1.1565972434370637,False
669,0.025037183412223385,-0.09028436018957407,1.1565972434370637,False
670,0.008995247434540943,-0.08181818181818161,1.1565972434370637,False
671,0.015533815571870946,-0.07433962264150942,1.1565972434370637,False
672,0.0061693786406067375,-0.1009615384615383,1.1565972434370637,False
673,0.011958636671806744,-0.08542713567839175,1.1565972434370637,False
674,0.036798707449179346,-0.09345047923322772,1.1565972434370637,False
675,0.009537924259348074,-0.08404907975460105,1.1565972434370637,False
676,0.03470416531763476,-0.09527027027027114,1.1565972434370637,False
677,0.002575158448507864,-0.10952380952380955,1.1565972434370637,False
678,0.049347976791978,-0.08799048751486341,1.1565972434370637,False
679,0.05877447423108606,-0.09191919191919107,1.1565972434370637,False
680,0.011560180003471032,-0.09285714285714272,1.1565972434370637,False
681,0.059435982823288214,-0.09310689310689209,1.1565972434370637,False
682,0.0466342400513895,-0.08732572877059608,1.1565972434370637,False
683,0.020562832385166985,-0.09169054441260793,1.1565972434370637,False
684,0.05805619437887799,-0.09051020408163193,1.1565972434370637,False
685,0.025533314856602374,-0.08970251716247202,1.1565972434370637,False
686,0.03360929102245791,-0.08754385964912355,1.1565972434370637,False
687,0.05900614328493248,-0.08741258741258671,1.1565972434370637,False
688,0.056686279197492695,-0.08747412008281513,1.1565972434370637,False
689,0.010072490904349252,-0.07965116279069746,1.1565972434370637,False
690,0.02813597739304896,-0.09229166666666738,1.1565972434370637,False
691,0.05891516822293852,-0.07762237762237749,1.1565972434370637,False
692,0.011852146482851822,-0.07832512315270918,1.1565972434370637,False
693,0.00113965659375026,-0.14210526315789473,1.1565972434370637,False
694,0.0030021770544408355,-0.08235294117647061,1.1565972434370637,False
695,0.01765304085893149,-0.08061224489795946,1.1596960796662508,False
696,0.03285046027031058,-0.07859778597786042,1.1596960796662508,False
697,0.008281551597519865,-0.06814814814814805,1.1596960796662508,False
698,0.0027814391128231364,-0.08085106382978725,1.1596960796662508,False
699,0.018058197240861773,-0.05999999999999992,1.1596960796662508,False
700,0.0593206772209669,-0.0721278721278723,1.1596960796662508,False
701,0.002572337516085099,-0.05348837209302329,1.1596960796662508,False
702,0.004724003523278952,-0.07999999999999996,1.1596960796662508,False
703,0.059606296602851216,-0.08271728271728229,1.1596960796662508,False
704,0.005598492493845697,-0.06421052631578937,1.1596960796662508,False
705,0.05296688014095707,-0.08260869565217405,1.1596960796662508,False
706,0.02397369198661181,-0.08448275862069023,1.1596960796662508,False
707,0.008648978011478903,-0.06712328767123277,1.1596960796662508,False
708,0.03203697395792915,-0.07084870848708535,1.1596960796662508,False
709,0.01212225073686568,-0.09126213592233001,1.1596960796662508,False
710,0.033077897925977595,-0.08756660746003626,1.1596960796662508,False
711,0.022099535180586827,-0.08650793650793699,1.1596960796662508,False
712,0.04000998609990347,-0.08667642752562307,1.1596960796662508,False
713,0.059109459925366536,-0.06943056943056976,1.1596960796662508,False
714,0.0229838974141785,-0.07684478371501316,1.1596960796662508,False
715,0.02095458933899863,-0.0647887323943664,1.1596960796662508,False
716,0.010681812251732481,-0.07457627118644053,1.1596960796662508,False
717,0.043513583846106485,-0.06776859504132289,1.1596960796662508,False
718,0.05874838060890397,-0.07752247752247739,1.1596960796662508,False
719,0.018053965842682373,-0.07508090614886756,1.1596960796662508,False
720,0.01081192774745432,-0.06077348066298328,1.1596960796662508,False
721,0.04080866251842963,-0.08057971014492826,1.1596960796662508,False
722,0.012325710469212936,-0.06421568627450967,1.1596960796662508,False
723,0.058817493446440494,-0.07672327672327664,1.1596960796662508,False
724,0.0070488042420038255,-0.08249999999999987,1.1596960796662508,False
725,0.05885592864751743,-0.08331668331668285,1.1596960796662508,False
726,0.05924592251858485,-0.08401598401598351,1.1596960796662508,False
727,0.05907842967189936,-0.06613386613386665,1.1596960796662508,False
728,0.05877130068211045,-0.07332667332667343,1.1596960796662508,False
729,0.059518847705930966,-0.08031968031968002,1.1596960796662508,False
730,0.023753306661546958,-0.06882793017456393,1.1596960796662508,False
731,0.02990258616000574,-0.0835643564356442,1.1596960796662508,False
732,0.004204599388685892,-0.07323943661971832,1.1596960796662508,False
733,0.058172910447410686,-0.07930682976554528,1.1596960796662508,False
734,0.058707477092411864,-0.07622377622377616,1.1596960796662508,False
735,0.05885874957948545,-0.07662337662337654,1.1596960796662508,False
736,0.003311774359190167,-0.08214285714285717,1.1596960796662508,False
737,0.05768806273226801,-0.08282520325203221,1.1596960796662508,False
738,0.02872308389942191,-0.06257668711656472,1.1596960796662508,False
739,0.021648186034781247,-0.08579234972677639,1.1596960796662508,False
740,0.05735201918787425,-0.08196721311475388,1.1596960796662508,False
741,0.01404013199135079,-0.07404255319148921,1.1596960796662508,False
742,0.0371982219662641,-0.08822605965463194,1.16300048207562,False
743,0.00259243665732356,-0.12045454545454547,1.16300048207562,False
744,0.0016594133448961657,-0.12857142857142861,1.16300048207562,False
745,0.02056389023482552,-0.08252148997134706,1.16300048207562,False
746,0.01920384831555566,-0.07713414634146373,1.16300048207562,False
747,0.004090704252575961,-0.09428571428571424,1.16300048207562,False
748,0.0597201917385064,-0.08451548451548399,1.16300048207562,False
749,0.02388659570578966,-0.07205882352941209,1.16300048207562,False
750,0.05921171871614206,-0.08011988011987983,1.16300048207562,False
751,0.058822430077725585,-0.08981018981018898,1.16300048207562,False
752,0.05890282664449842,-0.08561438561438502,1.16300048207562,False
753,0.0027821443459288275,-0.11276595744680852,1.16300048207562,False
754,0.05891904700456507,-0.08211788211788172,1.16300048207562,False
755,0.05587737689984351,-0.07880377754459608,1.16300048207562,False
756,0.049517937954988156,-0.07210965435041784,1.16300048207562,False
757,0.02796143221530656,-0.0768907563025215,1.16300048207562,False
758,0.018958427217512508,-0.07647058823529432,1.16300048207562,False
759,0.03810620950616794,-0.0706336939721799,1.16300048207562,False
760,0.039854834831203334,-0.08494783904620053,1.16300048207562,False
761,0.006015637837208487,-0.0811881188118811,1.16300048207562,False
762,0.00985951052598466,-0.052147239263803574,1.16300048207562,False
763,0.009758662200965773,-0.0975903614457829,1.16300048207562,False
764,0.011109536090771144,-0.07419354838709662,1.16300048207562,False
765,0.00493486820232647,-0.07857142857142853,1.16300048207562,False
766,0.055832241985172004,-0.07972689075630254,1.16300048207562,False
767,0.03130952607625659,-0.07823639774859345,1.16300048207562,False
768,0.003189063810168591,-0.09814814814814816,1.16300048207562,False
769,0.04721394161106218,-0.07697121401752265,1.16300048207562,False
770,0.00537599146946377,-0.0891304347826086,1.16300048207562,False
771,0.04116374735440331,-0.06747503566333868,1.16300048207562,False
772,0.028973794245302997,-0.08438133874239413,1.16300048207562,False
773,0.0021506081579900638,-0.11111111111111116,1.16300048207562,False
774,0.012347572693670372,-0.08647342995169081,1.16300048207562,False
775,0.0011001635434695345,-0.15000000000000002,1.16300048207562,False
776,0.008168009077508032,-0.09270072992700712,1.16300048207562,False
777,0.00905695532583195,-0.08645161290322563,1.16300048207562,False
778,0.046618372308330436,-0.08095238095238175,1.16300048207562,False
779,0.006256474920974142,-0.05047619047619042,1.16300048207562,False
780,0.04617054932714382,-0.07632911392405135,1.16300048207562,False
781,0.059123564586570865,-0.08861138861138784,1.16300048207562,False
782,0.005386217348586797,-0.10108695652173898,1.16300048207562,False
783,0.04035555028985982,-0.08287373004354213,1.16300048207562,False
784,0.03998495032692517,-0.08545727136431863,1.16300048207562,False
785,0.012140939412802254,-0.08391959798994955,1.16300048207562,False
786,0.027387019903926557,-0.09442060085836983,1.16300048207562,False
787,0.009223037706760806,-0.08917197452229275,1.16300048207562,False
788,0.0413188986235582,-0.08409090909090992,1.16300048207562,False
789,0.02358264026543111,-0.09228855721393095,1.16300048207562,False
790,0.016325792276347784,-0.08115942028985519,1.16300048207562,False
791,0.059051983432709676,-0.08031968031968002,1.16300048207562,False
792,0.04442016092025369,-0.08210526315789553,1.16300048207562,False
793,0.01961429394532388,-0.06796407185628754,1.16300048207562,False
794,0.03492807680868282,-0.08592964824120683,1.1661853759472636,False
795,0.010508677540201461,-0.09333333333333312,1.1661853759472636,False
796,0.03174606532866164,-0.0781885397412206,1.1661853759472636,False
797,0.05913096953327113,-0.0722277722277724,1.1661853759472636,False
798,0.032197767091474816,-0.08228782287822943,1.1661853759472636,False
799,0.025178935253279633,-0.07883720930232604,1.1661853759472636,False
800,0.050190730275517126,-0.0772673733804483,1.1661853759472636,False
801,0.017917503249464062,-0.07458193979933121,1.1661853759472636,False
802,0.02162879212619373,-0.08633879781420818,1.1661853759472636,False
803,0.05563195580180036,-0.07953340402969254,1.1661853759472636,False
804,0.022706388212554884,-0.08072916666666714,1.1661853759472636,False
805,0.03009476216357143,-0.08434442270058773,1.1661853759472636,False
806,0.059094650031511264,-0.0809190809190806,1.1661853759472636,False
807,0.05862602267643524,-0.07882117882117862,1.1661853759472636,False
808,0.04230305133160073,-0.07006896551724198,1.1661853759472636,False
809,0.03289524256842924,-0.07406082289803274,1.1661853759472636,False
810,0.006789983716316783,-0.06896551724137924,1.1661853759472636,False
811,0.03962281316080407,-0.08134328358209028,1.1661853759472636,False
812,0.005579803817909124,-0.05368421052631573,1.1661853759472636,False
813,0.030197726187452645,-0.08543689320388416,1.1661853759472636,False
814,0.01058378485868161,-0.10439560439560432,1.1661853759472636,False
815,0.0076983238727734715,-0.08320610687022886,1.1661853759472636,False
816,0.03397001772236763,-0.07885615251299889,1.1661853759472636,False
817,0.0594786494220898,-0.07662337662337654,1.1661853759472636,False
818,0.004994460394755151,-0.07411764705882341,1.1661853759472636,False
819,0.058952192957349325,-0.07942057942057917,1.1661853759472636,False
820,0.012289743584460666,-0.07380952380952364,1.1661853759472636,False
821,0.0037613604226862662,-0.09374999999999997,1.1661853759472636,False
822,0.05887779087197487,-0.07102897102897127,1.1661853759472636,False
823,0.0590664407100121,-0.07482517482517484,1.1661853759472636,False
824,0.058678209921254165,-0.07402597402597409,1.1661853759472636,False
825,0.02209918256448873,-0.0747340425531918,1.1661853759472636,False
826,0.04791071185536566,-0.07800982800982877,1.166822545947895,False
827,0.0046626482485407905,-0.10759493670886063,1.166822545947895,False
828,0.01535292329663207,-0.08888888888888906,1.166822545947895,False
829,0.01941048159642378,-0.08170731707317103,1.166822545947895,False
830,0.05552370252962646,-0.07900318133616117,1.166822545947895,False
831,0.01120403731783881,-0.09162303664921448,1.166822545947895,False
832,0.05192278262393302,-0.0698285714285721,1.166822545947895,False
833,0.05965495768259643,-0.08511488511488455,1.166822545947895,False
834,0.05934782869326227,-0.08521478521478465,1.166822545947895,False
835,0.05905409913202675,-0.07572427572427569,1.166822545947895,False
836,0.02542047756969623,-0.09212962962963028,1.166822545947895,False
837,0.05425040427462591,-0.07567861020629778,1.1668509837269714,False
838,0.04546425843727775,-0.08324742268041319,1.1668509837269714,False
839,0.012520707405201392,-0.0909523809523809,1.1668509837269714,False
840,0.0032387827395723434,-0.05636363636363639,1.1668509837269714,False
841,0.012669158960306959,-0.08826291079812199,1.1668509837269714,False
842,0.013552463343785348,-0.07260869565217383,1.1668509837269714,False
843,0.016772557407875865,-0.07781690140845081,1.1668509837269714,False
844,0.058647532283885084,-0.08801198801198729,1.1668509837269714,False
845,0.020749366524796642,-0.0849002849002853,1.1668509837269714,False
846,0.02830029669121359,-0.08861283643892406,1.1668509837269714,False
847,0.006988154200371355,-0.07931034482758609,1.1668509837269714,False
848,0.007210655225208029,-0.09430894308943072,1.1668509837269714,False
849,0.02170284159547009,-0.07602179836512292,1.1668509837269714,False
850,0.02205581073258145,-0.07260638297872375,1.1668509837269714,False
851,0.03054364299396184,-0.08507751937984562,1.1668509837269714,False
852,0.03245764546636565,-0.07596330275229414,1.1668509837269714,False
853,0.02670576478658404,-0.07102396514161259,1.1668509837269714,False
854,0.01694639735205783,-0.08732394366197208,1.1668509837269714,False
855,0.0012598988273566647,-0.11904761904761904,1.1668509837269714,False
856,0.005438757210413314,-0.08064516129032251,1.1668509837269714,False
857,0.01596153941090961,-0.07970479704797057,1.1668509837269714,False
858,0.023468039896670234,-0.07758186397984926,1.1668509837269714,False
859,0.0121039146779367,-0.10434782608695663,1.1668509837269714,False
860,0.0047991108422138495,-0.10487804878048768,1.1668509837269714,False
861,0.05913555354800337,-0.08191808191808153,1.1668509837269714,False
862,0.006970875991100911,-0.09411764705882336,1.1668509837269714,False
863,0.057175005694716674,-0.07466390899689786,1.1668509837269714,False
864,0.010002320216699445,-0.08764705882352922,1.1668509837269714,False
865,0.025224775400602084,-0.08741258741258799,1.1668509837269714,False
866,0.012442073921192787,-0.0867298578199051,1.1668509837269714,False
867,0.011209679182229593,-0.07277486910994745,1.1668509837269714,False
868,0.03402044188487707,-0.07639860139860198,1.1668509837269714,False
869,0.05883759258858845,-0.07422577422577428,1.1668509837269714,False
870,0.023216976933781552,-0.0739898989898994,1.1668509837269714,False
871,0.035468637934172875,-0.07827529021558936,1.1668509837269714,False
872,0.033265137298258196,-0.06672535211267655,1.1668509837269714,False
873,0.059467365693762986,-0.08161838161838125,1.1668509837269714,False
