steps,time,reward,delta,converged
500,0.05920819254970411,-0.03366633366633388,1.033125,False
501,0.05931256704207044,-0.032767232767232965,1.033125,False
502,0.058846760613960214,-0.028471528471528607,1.033125,False
503,0.05858406131301308,-0.028271728271728403,1.033125,False
504,0.058939851383911446,-0.033166833166833366,1.033125,False
505,0.05909006601723377,-0.03206793206793225,1.033125,False
506,0.05878082132403506,-0.03166833166833185,1.033125,False
507,0.058875322560197674,-0.03466533466533489,1.033125,False
508,0.05903717353794491,-0.026873126873126985,1.033125,False
509,0.05856995665089926,-0.02967032967032982,1.033125,False
510,0.058777647784154397,-0.03086913086913104,1.033125,False
511,0.058514243239187635,-0.03186813186813205,1.033125,False
512,0.05887743825587677,-0.025574425574425668,1.033125,False
513,0.05889471646514721,-0.029070929070929213,1.033125,False
514,0.05874238612886984,-0.030569430569430733,1.033125,False
515,0.058736391649290454,-0.03046953046953063,1.033125,False
516,0.05916658380010631,-0.02857142857142871,1.033125,False
517,0.058891542910714634,-0.034365634365634584,1.033125,False
518,0.05903082644363167,-0.028971028971029114,1.033125,False
519,0.058304083795519546,-0.03136863136863154,1.033125,False
520,0.05891904700547457,-0.027672327672327794,1.033125,False
521,0.05887355947197648,-0.03266733266733286,1.033125,False
522,0.05890600019483827,-0.03046953046953063,1.033125,False
523,0.059325966467440594,-0.03136863136863154,1.033125,False
524,0.058652468913351186,-0.027672327672327794,1.033125,False
525,0.05886685975565342,-0.03046953046953063,1.033125,False
526,0.05876283789257286,-0.027572427572427696,1.033125,False
527,0.05877341638552025,-0.033066933066933264,1.033125,False
528,0.05877905825036578,-0.033566433566433775,1.033125,False
529,0.05854844704299467,-0.02937062937062952,1.033125,False
530,0.0584772185102338,-0.03136863136863154,1.033125,False
531,0.05880303616868332,-0.03046953046953063,1.033125,False
532,0.058526937435090076,-0.031468531468531645,1.033125,False
533,0.05896841332287295,-0.03176823176823195,1.033125,False
534,0.05855232582689496,-0.026073926073926175,1.033125,False
535,0.05882489839132177,-0.03046953046953063,1.033125,False
536,0.058635895933548454,-0.03266733266733286,1.033125,False
537,0.05880233093193965,-0.03266733266733286,1.033125,False
538,0.05901460608583875,-0.02737262737262749,1.033125,False
539,0.05902412672730861,-0.03216783216783235,1.033125,False
540,0.05873498118307907,-0.034365634365634584,1.033125,False
541,0.05887814348534448,-0.03186813186813205,1.033125,False
542,0.058739565196447074,-0.03506493506493529,1.033125,False
543,0.05868773056863574,-0.03016983016983033,1.033125,False
544,0.058747322764247656,-0.033166833166833366,1.033125,False
545,0.05879104720952455,-0.031168831168831342,1.033125,False
546,0.05906679332110798,-0.03086913086913104,1.033125,False
547,0.058463113848119974,-0.034465534465534686,1.033125,False
548,0.05885099201259436,-0.02957042957042972,1.033125,False
549,0.06538885492045665,-0.030969030969031138,1.033125,False
550,0.06670975640736287,-0.033166833166833366,1.033125,False
551,0.06180732892244123,-0.025574425574425668,1.033125,False
552,0.05994304538035067,-0.03186813186813205,1.033125,False
553,0.061438492048182525,-0.030369630369630533,1.033125,False
554,0.06926164216565667,-0.03256743256743276,1.033125,False
555,0.06403833365038736,-0.033166833166833366,1.033125,False
556,0.06387930359778693,-0.02737262737262749,1.033125,False
557,0.05966165739664575,-0.03256743256743276,1.033125,False
558,0.059502274729311466,-0.03186813186813205,1.033125,False
559,0.06589274392899824,-0.02967032967032982,1.033125,False
560,0.0617315163690364,-0.02877122877122891,1.033125,False
561,0.059613348938000854,-0.030069930069930226,1.033125,False
562,0.06113947323319735,-0.029270729270729417,1.033125,False
563,0.06497382527595619,-0.02877122877122891,1.033125,False
564,0.06144131297332933,-0.029170829170829315,1.033125,False
565,0.06061266415781574,-0.028471528471528607,1.033125,False
566,0.05958690269471845,-0.02967032967032982,1.033125,False
567,0.059543883478909265,-0.02857142857142871,1.033125,False
568,0.05989755784685258,-0.03156843156843175,1.033125,False
569,0.06158059649897041,-0.030069930069930226,1.033125,False
570,0.06013310568232555,-0.02947052947052962,1.033125,False
571,0.06989987806446152,-0.03046953046953063,1.033125,False
572,0.06049594807700487,-0.029170829170829315,1.033125,False
573,0.05952977881679544,-0.032267732267732455,1.033125,False
574,0.060535088523465674,-0.02727272727272739,1.033125,False
575,0.05975580601079855,-0.029270729270729417,1.033125,False
576,0.06004424632556038,-0.026873126873126985,1.033125,False
577,0.061158867145422846,-0.02487512487512496,1.033125,False
578,0.05969304026803002,-0.028871128871129012,1.033125,False
579,0.0595872553094523,-0.03106893106893124,1.033125,False
580,0.06082317620894173,-0.03126873126873144,1.033125,False
581,0.060617248171183746,-0.03346653346653367,1.033125,False
582,0.06174985242978437,-0.026973026973027087,1.033125,False
583,0.06804758348880569,-0.033966033966034176,1.033125,False
584,0.06785611271334346,-0.029770229770229924,1.033125,False
585,0.06287364127638284,-0.029770229770229924,1.033125,False
586,0.06447275719983736,-0.02877122877122891,1.033125,False
587,0.07750264286005404,-0.029270729270729417,1.033125,False
588,0.07160372108774027,-0.03266733266733286,1.033125,False
589,0.0632862026031944,-0.030069930069930226,1.033125,False
590,0.06032492907252163,-0.03216783216783235,1.033125,False
591,0.06023078045836883,-0.03726273726273752,1.033125,False
592,0.06106824469316052,-0.0279720279720281,1.033125,False
593,0.06291771834366955,-0.030369630369630533,1.033125,False
594,0.06645446204493055,-0.031468531468531645,1.033125,False
595,0.06612652868352598,-0.03296703296703317,1.033125,False
596,0.06274176269653253,-0.029870129870130026,1.033125,False
597,0.06152840925642522,-0.030769230769230937,1.033125,False
598,0.07480688956275117,-0.02967032967032982,1.033125,False
599,0.07208892142807599,-0.029870129870130026,1.033125,False
600,0.08898313152894843,-0.0281718281718283,1.033125,False
601,0.06961884270276641,-0.033066933066933264,1.033125,False
602,0.06649994957115268,-0.03046953046953063,1.033125,False
603,0.07206494350248249,-0.03296703296703317,1.033125,False
604,0.06935649600200122,-0.030569430569430733,1.033125,False
605,0.059616522485157475,-0.026973026973027087,1.033125,False
606,0.06058092866442166,-0.03046953046953063,1.033125,False
607,0.060281204619968776,-0.02947052947052962,1.033125,False
608,0.060837986107799225,-0.03246753246753266,1.033125,False
609,0.0601704830332892,-0.02947052947052962,1.033125,False
610,0.06221213268872816,-0.02967032967032982,1.033125,False
611,0.059472654946148396,-0.03206793206793225,1.033125,False
612,0.06227595627569826,-0.03136863136863154,1.033125,False
613,0.06451507118617883,-0.03286713286713307,1.033125,False
614,0.06099631093093194,-0.02857142857142871,1.033125,False
615,0.06113312613888411,-0.03366633366633388,1.033125,False
616,0.06082176575000631,-0.02707292707292719,1.033125,False
617,0.062016077907173894,-0.03346653346653367,1.033125,False
618,0.05967188327485928,-0.03326673326673347,1.033125,False
619,0.05993070379918208,-0.03486513486513509,1.033125,False
620,0.062047108163824305,-0.02967032967032982,1.033125,False
621,0.06429292277607601,-0.02717282717282729,1.033125,False
622,0.061559439505799673,-0.029770229770229924,1.033125,False
623,0.0630559440178331,-0.03426573426573448,1.033125,False
624,0.06882298721757252,-0.02717282717282729,1.033125,False
625,0.06141239841963397,-0.030669330669330835,1.033125,False
626,0.06438777661969652,-0.026973026973027087,1.033125,False
627,0.060892994290043134,-0.02727272727272739,1.033125,False
628,0.06304078151151771,-0.02727272727272739,1.033125,False
629,0.06390962861769367,-0.03626373626373651,1.033125,False
630,0.06010348589188652,-0.030569430569430733,1.033125,False
631,0.06431795854587108,-0.03376623376623398,1.033125,False
632,0.0654505628044717,-0.02937062937062952,1.033125,False
633,0.06607998329855036,-0.035264735264735496,1.033125,False
634,0.0599754860959365,-0.0353646353646356,1.033125,False
635,0.06255452333425637,-0.028671328671328808,1.033125,False
636,0.06296814251254546,-0.029070929070929213,1.033125,False
637,0.06941503034613561,-0.02967032967032982,1.033125,False
638,0.06414482383843279,-0.030569430569430733,1.033125,False
639,0.06294804336357629,-0.03336663336663357,1.033125,False
640,0.0643493414245313,-0.027672327672327794,1.033125,False
641,0.06425378234416712,-0.02937062937062952,1.033125,False
642,0.06277737696655095,-0.03256743256743276,1.033125,False
643,0.06293993318831781,-0.030669330669330835,1.033125,False
644,0.05909993928071344,-0.029970029970030128,1.033125,False
645,0.05968704578845063,-0.029970029970030128,1.033125,False
646,0.06466810675192391,-0.03086913086913104,1.033125,False
647,0.06124420034029754,-0.02857142857142871,1.033125,False
648,0.062030535176745616,-0.027572427572427696,1.033125,False
649,0.05924169112404343,-0.03026973026973043,1.033125,False
650,0.06168285528838169,-0.03126873126873144,1.033125,False
651,0.06047091231448576,-0.0281718281718283,1.033125,False
652,0.05965178414044203,-0.0279720279720281,1.033125,False
653,0.06196530112356413,-0.02737262737262749,1.033125,False
654,0.06428974922891939,-0.033166833166833366,1.033125,False
655,0.059342539447243325,-0.03426573426573448,1.033125,False
656,0.05914401634800015,-0.03026973026973043,1.033125,False
657,0.061615152917511296,-0.032767232767232965,1.033125,False
658,0.061584827897604555,-0.02737262737262749,1.033125,False
659,0.061606690120243,-0.032267732267732455,1.033125,False
660,0.06092367192468373,-0.02877122877122891,1.033125,False
661,0.06142615046701394,-0.02857142857142871,1.033125,False
662,0.06542552703467663,-0.03136863136863154,1.033125,False
663,0.06366879153210903,-0.024675324675324756,1.033125,False
664,0.06390257628663676,-0.027672327672327794,1.033125,False
665,0.07901995174324838,-0.026173826173826277,1.033125,False
666,0.06393854317138903,-0.0354645354645357,1.033125,False
667,0.0875892384283361,-0.02647352647352658,1.033125,False
668,0.060495242847537156,-0.029270729270729417,1.033125,False
669,0.05993669827876147,-0.03156843156843175,1.033125,False
670,0.0596835196192842,-0.030069930069930226,1.033125,False
671,0.05998535936669214,-0.028271728271728403,1.033125,False
672,0.06108728599065216,-0.03166833166833185,1.033125,False
673,0.06097585916722892,-0.027872127872128,1.033125,False
674,0.060505468733026646,-0.02857142857142871,1.033125,False
675,0.05932455600122921,-0.028671328671328808,1.033125,False
676,0.059306572562491056,-0.029970029970030128,1.033125,False
677,0.059677172524970956,-0.03296703296703317,1.033125,False
678,0.05946278168266872,-0.03376623376623398,1.033125,False
679,0.05984678107051877,-0.030969030969031138,1.033125,False
680,0.05978930457786191,-0.03126873126873144,1.033125,False
681,0.06026110547827557,-0.03126873126873144,1.033125,False
682,0.059227586461929604,-0.03506493506493529,1.033125,False
683,0.05982809239503695,-0.03246753246753266,1.033125,False
684,0.059970549467834644,-0.03176823176823195,1.033125,False
685,0.059517437242902815,-0.03236763236763256,1.033125,False
686,0.059517084620893,-0.03386613386613408,1.033125,False
687,0.059268489974783733,-0.03326673326673347,1.033125,False
688,0.060477259408799,-0.03126873126873144,1.033125,False
689,0.059942340150882956,-0.029170829170829315,1.033125,False
690,0.06059150715736905,-0.03106893106893124,1.033125,False
691,0.06005482481123181,-0.02937062937062952,1.033125,False
692,0.05906890902406303,-0.03406593406593428,1.033125,False
693,0.06015144174307352,-0.03236763236763256,1.033125,False
694,0.06540295958257047,-0.03086913086913104,1.033125,False
695,0.0638849454553565,-0.02967032967032982,1.033125,False
696,0.06267547079914948,-0.03046953046953063,1.033125,False
697,0.059555872438068036,-0.03346653346653367,1.033125,False
698,0.059631684991472866,-0.03296703296703317,1.033125,False
699,0.0602230228978442,-0.03376623376623398,1.033125,False
700,0.06203970320348162,-0.029170829170829315,1.033125,False
701,0.06060525920474902,-0.03086913086913104,1.033125,False
702,0.060637347305601,-0.02877122877122891,1.033125,False
703,0.061317191961279605,-0.03186813186813205,1.033125,False
704,0.06172693236294435,-0.031468531468531645,1.033125,False
705,0.05990002616454149,-0.029970029970030128,1.033125,False
706,0.05921030825265916,-0.026673326673326784,1.033125,False
707,0.06282180665584747,-0.02727272727272739,1.033125,False
708,0.060274857525655534,-0.031468531468531645,1.033125,False
709,0.06083763349306537,-0.03506493506493529,1.033125,False
710,0.060304124701360706,-0.027872127872128,1.033125,False
711,0.059495222398254555,-0.02587412587412597,1.033125,False
712,0.06025687408691738,-0.030969030969031138,1.033125,False
713,0.05994798200845253,-0.03156843156843175,1.033125,False
714,0.05993352473160485,-0.029170829170829315,1.033125,False
715,0.05927413183962926,-0.033066933066933264,1.033125,False
716,0.05915142129379092,-0.03826173826173854,1.033125,False
717,0.06061477985349484,-0.02877122877122891,1.033125,False
718,0.07333224727335619,-0.028071928071928202,1.033125,False
719,0.06954867200693116,-0.03136863136863154,1.033125,False
720,0.059431046196550597,-0.03266733266733286,1.033125,False
721,0.05967787775443867,-0.03236763236763256,1.033125,False
722,0.05983197117893724,-0.03016983016983033,1.033125,False
723,0.05918527248286409,-0.031968031968032155,1.033125,False
724,0.059563982620602474,-0.03186813186813205,1.033125,False
725,0.05941482583148172,-0.035664335664335904,1.033125,False
726,0.059065382862172555,-0.03366633366633388,1.033125,False
727,0.05901319561235141,-0.025374625374625464,1.033125,False
728,0.06008585506788222,-0.0353646353646356,1.033125,False
729,0.059952918643830344,-0.030369630369630533,1.033125,False
730,0.05919373527285643,-0.029870129870130026,1.033125,False
731,0.05859111364406999,-0.03176823176823195,1.033125,False
732,0.0603587802615948,-0.031168831168831342,1.033125,False
733,0.05928047894121846,-0.02967032967032982,1.033125,False
734,0.05939648977800971,-0.031468531468531645,1.033125,False
735,0.059947276778984815,-0.03086913086913104,1.033125,False
736,0.059126738138729706,-0.02967032967032982,1.033125,False
737,0.05923534402245423,-0.030369630369630533,1.033125,False
738,0.0592952888328,-0.03286713286713307,1.033125,False
739,0.05903717353794491,-0.028971028971029114,1.033125,False
740,0.06428657567448681,-0.03156843156843175,1.033125,False
741,0.06023430662753526,-0.030369630369630533,1.033125,False
742,0.05998253843426937,-0.03216783216783235,1.033125,False
743,0.05904986772657139,-0.029270729270729417,1.033125,False
744,0.05936052289325744,-0.03086913086913104,1.033125,False
745,0.06281828048668103,-0.028471528471528607,1.033125,False
746,0.061491384520195425,-0.03016983016983033,1.033125,False
747,0.06000228495395277,-0.02967032967032982,1.033125,False
748,0.060537556833878625,-0.028071928071928202,1.033125,False
749,0.05875331724382704,-0.03026973026973043,1.033125,False
750,0.05940142640611157,-0.031468531468531645,1.033125,False
751,0.05921171871887054,-0.030569430569430733,1.033125,False
752,0.05933901327807689,-0.02957042957042972,1.033125,False
753,0.05889965310052503,-0.02877122877122891,1.033125,False
754,0.05977343683480285,-0.032267732267732455,1.033125,False
755,0.058890485066513065,-0.029770229770229924,1.033125,False
756,0.0588107937364839,-0.028271728271728403,1.033125,False
757,0.05932244030555012,-0.02707292707292719,1.033125,False
758,0.05888166964723496,-0.027772227772227896,1.033125,False
759,0.058812909432162996,-0.035164835164835394,1.033125,False
760,0.05962322219420457,-0.029170829170829315,1.033125,False
761,0.06048466435458977,-0.03026973026973043,1.033125,False
762,0.06175443644315237,-0.02627372627372638,1.033125,False
763,0.06077980438567465,-0.02937062937062952,1.033125,False
764,0.05939472668978851,-0.027572427572427696,1.033125,False
765,0.060538614678080194,-0.031968031968032155,1.033125,False
766,0.0591835093946429,-0.030969030969031138,1.033125,False
767,0.06495513660047436,-0.03016983016983033,1.033125,False
768,0.061798160888429265,-0.029270729270729417,1.033125,False
769,0.05895536651223665,-0.034465534465534686,1.033125,False
770,0.059658836464222986,-0.02957042957042972,1.033125,False
771,0.06341772856831085,-0.03326673326673347,1.033125,False
772,0.058752259392349515,-0.031168831168831342,1.033125,False
773,0.059035057842265815,-0.03186813186813205,1.033125,False
774,0.05875261200708337,-0.03186813186813205,1.033125,False
775,0.059151068671781104,-0.033166833166833366,1.033125,False
776,0.05878187918278854,-0.03126873126873144,1.033125,False
777,0.05981328250345541,-0.031168831168831342,1.033125,False
778,0.05971913388930261,-0.029970029970030128,1.033125,False
779,0.06065356767066987,-0.03256743256743276,1.033125,False
780,0.061042503686621785,-0.03106893106893124,1.033125,False
781,0.06261552598880371,-0.033566433566433775,1.033125,False
782,0.06103298304515192,-0.034465534465534686,1.033125,False
783,0.058888016756100114,-0.02737262737262749,1.033125,False
784,0.05918879863747861,-0.026573426573426682,1.033125,False
785,0.0589885124572902,-0.03326673326673347,1.033125,False
786,0.061240674171131104,-0.02957042957042972,1.033125,False
787,0.06390857076621614,-0.030369630369630533,1.033125,False
788,0.06187221036088886,-0.0281718281718283,1.033125,False
789,0.05956292476912495,-0.032267732267732455,1.033125,False
790,0.06154357176274061,-0.03126873126873144,1.033125,False
791,0.06127699367789319,-0.03236763236763256,1.033125,False
792,0.0637989070310141,-0.033966033966034176,1.033125,False
793,0.06022972261416726,-0.03416583416583438,1.033125,False
794,0.05918386201665271,-0.026773226773226882,1.033125,False
795,0.06134540127823129,-0.034365634365634584,1.033125,False
796,0.062002678474527784,-0.03386613386613408,1.033125,False
797,0.06399037779920036,-0.030369630369630533,1.033125,False
798,0.061383483865938615,-0.035764235764236006,1.033125,False
799,0.05979917784134159,-0.03236763236763256,1.033125,False
800,0.06264373531303136,-0.033566433566433775,1.033125,False
801,0.06257885386730777,-0.030369630369630533,1.033125,False
802,0.06372662063949974,-0.03416583416583438,1.033125,False
803,0.059561514302913565,-0.02937062937062952,1.033125,False
804,0.06089264166803332,-0.035264735264735496,1.033125,False
805,0.05921066086739302,-0.02967032967032982,1.033125,False
806,0.05956504046480404,-0.03496503496503519,1.033125,False
807,0.060372179686964955,-0.027572427572427696,1.033125,False
808,0.05926813736004988,-0.031468531468531645,1.033125,False
809,0.06616813743312377,-0.028471528471528607,1.033125,False
810,0.06365715518768411,-0.033566433566433775,1.033125,False
811,0.06670340930577368,-0.028371628371628505,1.033125,False
812,0.06949260598048568,-0.03256743256743276,1.033125,False
813,0.06086690066149458,-0.028471528471528607,1.033125,False
814,0.06400906647468219,-0.028471528471528607,1.033125,False
815,0.06086302187759429,-0.030669330669330835,1.033125,False
816,0.06468467973172665,-0.028971028971029114,1.033125,False
817,0.06009854926378466,-0.030069930069930226,1.033125,False
818,0.059681403916329145,-0.02877122877122891,1.033125,False
819,0.058971939484763425,-0.03106893106893124,1.033125,False
820,0.05881714083079714,-0.03186813186813205,1.033125,False
821,0.058457471983274445,-0.03026973026973043,1.033125,False
822,0.059095002645335626,-0.03246753246753266,1.033125,False
823,0.05877271114877658,-0.02967032967032982,1.033125,False
824,0.059085482003865764,-0.034365634365634584,1.033125,False
825,0.05947053924319334,-0.03416583416583438,1.033125,False
826,0.05889647954609245,-0.02947052947052962,1.033125,False
827,0.05967012018663809,-0.03176823176823195,1.033125,False
828,0.05895007726212498,-0.02957042957042972,1.033125,False
829,0.0599180096105556,-0.030969030969031138,1.033125,False
830,0.058413747530721594,-0.02937062937062952,1.033125,False
831,0.0603062403970398,-0.02877122877122891,1.033125,False
832,0.06011653270252282,-0.035164835164835394,1.033125,False
833,0.060623947880230844,-0.03176823176823195,1.033125,False
834,0.05993810875224881,-0.03136863136863154,1.033125,False
835,0.06010595420957543,-0.032267732267732455,1.033125,False
836,0.0591066389970365,-0.03126873126873144,1.033125,False
837,0.05909465003060177,-0.03126873126873144,1.033125,False
838,0.059341128973755985,-0.033966033966034176,1.033125,False
839,0.05944515085138846,-0.03016983016983033,1.033125,False
840,0.05978295748354867,-0.026573426573426682,1.033125,False
841,0.05880726756731747,-0.024075924075924147,1.033125,False
842,0.05841163182776654,-0.028871128871129012,1.033125,False
843,0.05894196707959054,-0.02857142857142871,1.033125,False
844,0.058902474025671836,-0.0279720279720281,1.033125,False
845,0.0586990142983268,-0.03026973026973043,1.033125,False
846,0.05925861671130406,-0.02957042957042972,1.033125,False
847,0.059309746109647676,-0.027672327672327794,1.033125,False
848,0.059733238551416434,-0.029870129870130026,1.033125,False
849,0.060276267991866916,-0.028971028971029114,1.033125,False
850,0.06052944665134419,-0.033166833166833366,1.033125,False
851,0.06049347976659192,-0.030569430569430733,1.033125,False
852,0.05988133748905966,-0.02737262737262749,1.033125,False
853,0.060622184799285606,-0.03186813186813205,1.033125,False
854,0.06013768969569355,-0.03286713286713307,1.033125,False
855,0.06311659405764658,-0.024675324675324756,1.033125,False
856,0.06102487286989344,-0.035664335664335904,1.033125,False
857,0.060685303156787995,-0.03046953046953063,1.033125,False
858,0.06083445993863279,-0.030569430569430733,1.033125,False
859,0.061996331372938585,-0.030069930069930226,1.033125,False
860,0.06629296368191717,-0.02967032967032982,1.033125,False
861,0.05895536650496069,-0.02947052947052962,1.033125,False
862,0.0598192769830348,-0.03486513486513509,1.033125,False
863,0.06077663083851803,-0.029070929070929213,1.033125,False
864,0.059145074199477676,-0.03026973026973043,1.033125,False
865,0.058911289437673986,-0.028671328671328808,1.033125,False
866,0.059298814994690474,-0.02967032967032982,1.033125,False
867,0.05948288081708597,-0.032267732267732455,1.033125,False
868,0.05931997198786121,-0.025174825174825263,1.033125,False
869,0.05955693028954556,-0.029070929070929213,1.033125,False
870,0.06005940883187577,-0.029270729270729417,1.033125,False
871,0.05943880375707522,-0.028371628371628505,1.033125,False
872,0.059278715852997266,-0.03246753246753266,1.033125,False
873,0.05957879251218401,-0.03176823176823195,1.033125,False
874,0.05956856663397048,-0.030569430569430733,1.033125,False
875,0.06031258749135304,-0.028271728271728403,1.033125,False
876,0.059868290678423364,-0.03266733266733286,1.033125,False
877,0.06667837353597861,-0.03236763236763256,1.033125,False
878,0.059309746109647676,-0.029070929070929213,1.033125,False
879,0.060059056217141915,-0.029770229770229924,1.033125,False
880,0.05889154291799059,-0.029270729270729417,1.033125,False
881,0.05900931683572708,-0.031968031968032155,1.033125,False
882,0.05915847362484783,-0.031168831168831342,1.033125,False
883,0.05907067210500827,-0.029170829170829315,1.033125,False
884,0.060183529851201456,-0.030969030969031138,1.033125,False
885,0.05931644582597073,-0.032267732267732455,1.033125,False
886,0.059952918636554386,-0.03216783216783235,1.033125,False
887,0.05906644071365008,-0.03266733266733286,1.033125,False
888,0.05999629047437338,-0.030069930069930226,1.033125,False
889,0.05910276021313621,-0.02857142857142871,1.033125,False
890,0.05957209280313691,-0.025374625374625464,1.033125,False
891,0.059405657804745715,-0.03166833166833185,1.033125,False
892,0.059225118144240696,-0.026373626373626478,1.033125,False
893,0.06636736576183466,-0.03286713286713307,1.033125,False
894,0.05907243518595351,-0.029970029970030128,1.033125,False
895,0.058914462992106564,-0.031968031968032155,1.033125,False
896,0.05885346033028327,-0.028471528471528607,1.033125,False
897,0.058975113031920046,-0.03166833166833185,1.033125,False
898,0.0590632671592175,-0.028871128871129012,1.033125,False
899,0.05914577942894539,-0.03616383616383641,1.033125,False
900,0.05951426368847024,-0.03326673326673347,1.033125,False
901,0.059126738138729706,-0.03126873126873144,1.033125,False
902,0.058971939484763425,-0.03156843156843175,1.033125,False
903,0.05907772444334114,-0.03206793206793225,1.033125,False
904,0.06109292785549769,-0.03256743256743276,1.033125,False
905,0.0590107272946625,-0.02707292707292719,1.033125,False
906,0.059230054772342555,-0.03286713286713307,1.033125,False
907,0.05902024794340832,-0.03266733266733286,1.033125,False
908,0.059425051709695254,-0.03046953046953063,1.033125,False
909,0.05907525612565223,-0.029870129870130026,1.033125,False
910,0.059621459105983377,-0.03016983016983033,1.033125,False
911,0.05941376798728015,-0.02717282717282729,1.033125,False
912,0.05922018151613884,-0.031168831168831342,1.033125,False
913,0.05975756909174379,-0.026573426573426682,1.033125,False
914,0.05930516209627967,-0.03756243756243783,1.033125,False
915,0.05924980129930191,-0.030969030969031138,1.033125,False
916,0.059001559267926496,-0.03246753246753266,1.033125,False
917,0.0592646111981594,-0.02967032967032982,1.033125,False
918,0.05977167375385761,-0.028271728271728403,1.033125,False
919,0.05931609320396092,-0.02947052947052962,1.033125,False
920,0.06024982174858451,-0.030669330669330835,1.033125,False
921,0.060524862637976184,-0.026673326673326784,1.033125,False
922,0.060246648208703846,-0.032267732267732455,1.033125,False
923,0.059169404732529074,-0.03176823176823195,1.033125,False
924,0.0591112230104045,-0.031168831168831342,1.033125,False
925,0.05965636814653408,-0.02857142857142871,1.033125,False
926,0.05938062202767469,-0.028971028971029114,1.033125,False
927,0.06644635186239611,-0.03206793206793225,1.033125,False
928,0.05952766311384039,-0.028071928071928202,1.033125,False
929,0.05950650612794561,-0.030369630369630533,1.033125,False
930,0.0594881700744736,-0.028071928071928202,1.033125,False
931,0.05897264471423114,-0.02857142857142871,1.033125,False
932,0.05991413082665531,-0.026673326673326784,1.033125,False
933,0.05954494133038679,-0.02567432567432577,1.033125,False
934,0.059755806003522594,-0.03176823176823195,1.033125,False
935,0.05918033584021032,-0.03266733266733286,1.033125,False
936,0.06002097362943459,-0.029170829170829315,1.033125,False
937,0.05895642435643822,-0.028971028971029114,1.033125,False
938,0.05933583973092027,-0.03326673326673347,1.033125,False
939,0.06715299537609098,-0.026973026973027087,1.033125,False
940,0.05895501388295088,-0.03106893106893124,1.033125,False
941,0.059030121206888,-0.03386613386613408,1.033125,False
942,0.05926355333940592,-0.03346653346653367,1.033125,False
943,0.05913061691535404,-0.02957042957042972,1.033125,False
944,0.05908583461859962,-0.02967032967032982,1.033125,False
945,0.059252269616990816,-0.02967032967032982,1.033125,False
946,0.05915459484094754,-0.025474525474525566,1.033125,False
947,0.05907878228754271,-0.03106893106893124,1.033125,False
948,0.058998385720769875,-0.03236763236763256,1.033125,False
949,0.059187740793277044,-0.03416583416583438,1.033125,False
950,0.05903717353794491,-0.02737262737262749,1.033125,False
951,0.058986396761611104,-0.036463536463536714,1.033125,False
952,0.0591771622930537,-0.03266733266733286,1.033125,False
953,0.05898428105865605,-0.030769230769230937,1.033125,False
954,0.059037526152678765,-0.028971028971029114,1.033125,False
955,0.05892786241747672,-0.030369630369630533,1.033125,False
956,0.05977343683480285,-0.034365634365634584,1.033125,False
957,0.05887567516765557,-0.03086913086913104,1.033125,False
958,0.058849581553658936,-0.028071928071928202,1.033125,False
959,0.05869266720401356,-0.0358641358641361,1.033125,False
960,0.05897052901855204,-0.02727272727272739,1.033125,False
961,0.0589930964706582,-0.02417582417582425,1.033125,False
962,0.058608391853340436,-0.03126873126873144,1.033125,False
963,0.058860865283349995,-0.03136863136863154,1.033125,False
964,0.058730749784444924,-0.026873126873126985,1.033125,False
965,0.058629196224501356,-0.03746253746253773,1.033125,False
966,0.05949240146583179,-0.02877122877122891,1.033125,False
967,0.058718055581266526,-0.029170829170829315,1.033125,False
968,0.05845500365830958,-0.035764235764236006,1.033125,False
969,0.05869866167631699,-0.031468531468531645,1.033125,False
970,0.05943069357454078,-0.030569430569430733,1.033125,False
971,0.05877905825036578,-0.02877122877122891,1.033125,False
972,0.06900458471500315,-0.03186813186813205,1.033125,False
973,0.07657702449068893,-0.027672327672327794,1.033125,False
974,0.06822071819624398,-0.033566433566433775,1.033125,False
975,0.059306925169948954,-0.030569430569430733,1.033125,False
976,0.059300930697645526,-0.030769230769230937,1.033125,False
977,0.059454318885400426,-0.032767232767232965,1.033125,False
978,0.05899062816024525,-0.027872127872128,1.033125,False
979,0.05867820991988992,-0.03126873126873144,1.033125,False
980,0.05984043397620553,-0.025774225774225872,1.033125,False
981,0.05899697525455849,-0.029870129870130026,1.033125,False
982,0.05952413695194991,-0.031468531468531645,1.033125,False
983,0.05879492599342484,-0.03176823176823195,1.033125,False
984,0.058908821127261035,-0.029870129870130026,1.033125,False
985,0.058992743855924346,-0.02727272727272739,1.033125,False
986,0.05873921258171322,-0.031168831168831342,1.033125,False
987,0.05908971339522395,-0.029770229770229924,1.033125,False
988,0.06379820179427043,-0.03246753246753266,1.033125,False
989,0.059068556409329176,-0.03206793206793225,1.033125,False
990,0.059782252246805,-0.02737262737262749,1.033125,False
991,0.05921453964401735,-0.03406593406593428,1.033125,False
992,0.059125327665242366,-0.033066933066933264,1.033125,False
993,0.06652639581443509,-0.03236763236763256,1.033125,False
994,0.06012746381748002,-0.028071928071928202,1.033125,False
995,0.0627555147439125,-0.03406593406593428,1.033125,False
996,0.059848191536730155,-0.03216783216783235,1.033125,False
997,0.0590808979832218,-0.026773226773226882,1.033125,False
998,0.05895007726212498,-0.03346653346653367,1.033125,False
