steps,time,reward,delta,converged
435,0.006008938123386542,-0.09708737864077654,1.0499248630871252,False
436,0.003104083228890886,-0.08431372549019611,1.0499248630871252,False
437,0.012692079034195558,-0.1004587155963304,1.0499248630871252,False
438,0.03127602750691949,-0.08226415094339691,1.0499248630871252,False
439,0.020947537008851214,-0.07415730337078677,1.0499248630871252,False
440,0.011914912223119245,-0.07941176470588215,1.0499248630871252,False
441,0.012201236837654506,-0.05384615384615375,1.0499248630871252,False
442,0.004263133731228663,-0.10547945205479442,1.0499248630871252,False
443,0.05870818232529018,-0.0702297702297705,1.0499248630871252,False
444,0.01119099050697514,-0.0979274611398963,1.0499248630871252,False
445,0.008883467997520711,-0.08333333333333316,1.0499248630871252,False
446,0.012617676948366352,-0.08564814814814804,1.0499248630871252,False
447,0.023116833842323103,-0.0833333333333338,1.0499248630871252,False
448,0.006163736775988582,-0.0796116504854368,1.0499248630871252,False
449,0.004097403966852653,-0.09571428571428565,1.0499248630871252,False
450,0.03475423686381873,-0.08549747048903956,1.0499248630871252,False
451,0.003186948111078891,-0.11296296296296292,1.0499248630871252,False
452,0.009113021352277428,-0.08104575163398677,1.0499248630871252,False
453,0.059019190096250895,-0.07502497502497503,1.0499248630871252,False
454,0.059527310502289765,-0.07842157842157824,1.0499248630871252,False
455,0.02489402110472838,-0.07553956834532413,1.0499248630871252,False
456,0.041261422130673964,-0.07965860597439618,1.0499248630871252,False
457,0.010259377660077007,-0.08908045977011474,1.0499248630871252,False
458,0.00434458814743266,-0.10135135135135126,1.0499248630871252,False
459,0.05875296462340884,-0.07532467532467532,1.0499248630871252,False
460,0.007887326327590927,-0.08740740740740724,1.0499248630871252,False
461,0.0071083964339777594,-0.08360655737704904,1.0499248630871252,False
462,0.03621477449109989,-0.07100494233937452,1.0499248630871252,False
463,0.059002969736411615,-0.08851148851148775,1.0499248630871252,False
464,0.006919041362607459,-0.10084745762711846,1.0499248630871252,False
465,0.05907208257417551,-0.077122877122877,1.0499248630871252,False
466,0.007570324075913959,-0.09444444444444426,1.0499248630871252,False
467,0.009297439792590012,-0.09559748427672934,1.0499248630871252,False
468,0.058874617322999256,-0.08351648351648304,1.0499248630871252,False
469,0.02293453110110022,-0.07969543147208163,1.0499248630871252,False
470,0.05900191188698045,-0.06533466533466589,1.0499248630871252,False
471,0.04862722862458213,-0.07738386308068536,1.0499606864821611,False
472,0.059145779426899026,-0.08361638361638314,1.0499606864821611,False
473,0.014296484201622661,-0.09794238683127594,1.0499606864821611,False
474,0.007995579599310076,-0.09185185185185167,1.0499606864821611,False
475,0.015971765290032636,-0.07846715328467162,1.0499606864821611,False
476,0.05004404180340316,-0.07836538461538524,1.138028029083269,False
477,0.0593079830264287,-0.07492507492507494,1.138028029083269,False
478,0.05905727268054761,-0.06343656343656406,1.138028029083269,False
479,0.0056016660425939335,-0.07999999999999992,1.138028029083269,False
480,0.05870853494184303,-0.07472527472527475,1.138028029083269,False
481,0.010324964332767195,-0.07647058823529396,1.138028029083269,False
482,0.04240002087499306,-0.08822714681440529,1.138028029083269,False
483,0.020232430705618754,-0.08242074927953925,1.138028029083269,False
484,0.02278784262875888,-0.06950904392764883,1.138028029083269,False
485,0.007290346558647798,-0.09836065573770472,1.138028029083269,False
486,0.014829992996965302,-0.07549407114624501,1.138028029083269,False
487,0.059577734664571835,-0.07752247752247739,1.138028029083269,False
488,0.03673241554292872,-0.07661290322580708,1.138028029083269,False
489,0.007075250481193507,-0.06083333333333328,1.138028029083269,False
490,0.005728607990022283,-0.07857142857142849,1.138028029083269,False
491,0.017220733005160582,-0.0775510204081634,1.138028029083269,False
492,0.04164401105526849,-0.07475177304964604,1.138028029083269,False
493,0.05928823650128834,-0.08131868131868097,1.138028029083269,False
494,0.013808110321178901,-0.06624472573839649,1.148098615368719,False
495,0.05886086527857515,-0.07719999999999995,1.148098615368719,False
496,0.013034469675176297,-0.061363636363636204,1.148098615368719,False
497,0.01972466291613273,-0.06952662721893514,1.148098615368719,False
498,0.05861156539890544,-0.0791208791208789,1.148098615368719,False
499,0.00634462905077271,-0.09803921568627436,1.148098615368719,False
500,0.05989508953280165,-0.09220779220779124,1.148098615368719,False
501,0.0664812609004457,-0.07662337662337654,1.148098615368719,False
502,0.004003960588761402,-0.0617647058823529,1.148098615368719,False
503,0.0210381594545197,-0.08690807799442941,1.148098615368719,False
504,0.05991483605794201,-0.08851148851148775,1.148098615368719,False
505,0.018498262658340536,-0.08607594936708902,1.148098615368719,False
506,0.034706281016951834,-0.0868465430016871,1.148098615368719,False
507,0.006533278889492067,-0.08035714285714275,1.148098615368719,False
508,0.008418014190510803,-0.06830985915492942,1.148098615368719,False
509,0.006151747814328701,-0.07047619047619035,1.148098615368719,False
510,0.0016643499761812564,-0.11071428571428574,1.148098615368719,False
511,0.05470422173652878,-0.09301825993555253,1.148098615368719,False
512,0.053581138119170646,-0.09107725788900933,1.148098615368719,False
513,0.04493885982151369,-0.08665785997358072,1.148098615368719,False
514,0.05884006090400362,-0.07482517482517484,1.148098615368719,False
515,0.0587275762338777,-0.07262737262737277,1.148098615368719,False
516,0.05898110751218155,-0.07332667332667343,1.148098615368719,False
517,0.059037526155179876,-0.07622377622377616,1.148098615368719,False
518,0.024462771100388636,-0.07753623188405839,1.148098615368719,False
519,0.004382670731729377,-0.0628571428571428,1.148098615368719,False
520,0.015636779595524786,-0.0752851711026617,1.148098615368719,False
521,0.025140147435877225,-0.0671328671328675,1.148098615368719,False
522,0.048490766031136445,-0.07672727272727348,1.148098615368719,False
523,0.014718566176497916,-0.07936507936507947,1.148098615368719,False
524,0.013297874216050332,-0.07767857142857139,1.148098615368719,False
525,0.034762699660404905,-0.06891891891891942,1.148098615368719,False
526,0.0178268808035682,-0.08349834983498375,1.148098615368719,False
527,0.010320732934587795,-0.08587570621468907,1.148098615368719,False
528,0.011155023621995497,-0.08829787234042531,1.148098615368719,False
529,0.01950039880944132,-0.08738738738738777,1.148098615368719,False
530,0.014512990745288334,-0.08699186991869927,1.148098615368719,False
531,0.008434234550577457,-0.08591549295774627,1.148098615368719,False
532,0.026943780937699557,-0.08091106290672505,1.148098615368719,False
533,0.014067283463646163,-0.06890756302520992,1.148098615368719,False
534,0.0019577269210913073,-0.06363636363636369,1.148098615368719,False
535,0.030530596182870795,-0.08527131782945803,1.148098615368719,False
536,0.02028884934884445,-0.087861271676301,1.148098615368719,False
537,0.008287898694788964,-0.07183098591549283,1.148098615368719,False
538,0.0060847506756545044,-0.08613861386138602,1.148098615368719,False
539,0.03341358885336376,-0.07595818815331074,1.148098615368719,False
540,0.022206730603102187,-0.07452574525745287,1.148098615368719,False
541,0.012426558794231823,-0.0887323943661971,1.148098615368719,False
542,0.012305258711194256,-0.08490566037735836,1.148098615368719,False
543,0.0018135067641651403,-0.1166666666666667,1.148098615368719,False
544,0.013367692287147293,-0.08260869565217385,1.148098615368719,False
545,0.01414838526306994,-0.0789256198347108,1.148098615368719,False
546,0.02286118686492955,-0.08277634961439634,1.148098615368719,False
547,0.003060358780203387,-0.09200000000000003,1.148098615368719,False
548,0.0023001175625267933,-0.11538461538461543,1.148098615368719,False
549,0.01650492146882243,-0.07964285714285727,1.148098615368719,False
550,0.017771872626326513,-0.08494983277591998,1.148098615368719,False
551,0.005282900708152738,-0.08390804597701142,1.148098615368719,False
552,0.021481751037299546,-0.09279778393351854,1.148098615368719,False
553,0.023989207113572775,-0.08894348894348958,1.148098615368719,False
554,0.007885210628501227,-0.08320610687022886,1.148098615368719,False
555,0.013666005863342434,-0.08874458874458878,1.148098615368719,False
556,0.03215298479290141,-0.08915441176470668,1.148098615368719,False
557,0.036997230549786764,-0.07682539682539746,1.148098615368719,False
558,0.0076983238727734715,-0.07251908396946553,1.148098615368719,False
559,0.02060444113453741,-0.057386363636363645,1.148098615368719,False
560,0.03245411930151931,-0.08351648351648418,1.148098615368719,False
561,0.058650353216080475,-0.07272727272727286,1.148098615368719,False
562,0.00788415277884269,-0.0844444444444443,1.148098615368719,False
563,0.05890776327578351,-0.09040959040958954,1.148098615368719,False
564,0.058825251009920976,-0.07352647352647362,1.148098615368719,False
565,0.013049279569258943,-0.08973214285714286,1.148098615368719,False
566,0.00927310925249003,-0.087179487179487,1.148098615368719,False
567,0.029256945311317395,-0.08167330677290896,1.148098615368719,False
568,0.015020758534546985,-0.08039215686274513,1.148098615368719,False
569,0.024315730011494452,-0.07409200968523046,1.148098615368719,False
570,0.00311713003998193,-0.09433962264150947,1.148098615368719,False
571,0.01578664161661436,-0.07360594795539033,1.148098615368719,False
572,0.005078735742927165,-0.09374999999999992,1.148098615368719,False
573,0.011749182458515861,-0.08333333333333323,1.148098615368719,False
574,0.007906720236178444,-0.10300751879699226,1.148098615368719,False
575,0.021629849975852267,-0.08082191780821955,1.148098615368719,False
576,0.010045692048834098,-0.08143712574850283,1.148098615368719,False
577,0.010477999902605006,-0.07471910112359535,1.148098615368719,False
578,0.03101685436445223,-0.06729678638941446,1.148098615368719,False
579,0.012125071669288445,-0.08592233009708722,1.148098615368719,False
580,0.04447129031541408,-0.08264900662251735,1.148098615368719,False
581,0.02035725695373003,-0.08977272727272774,1.148098615368719,False
582,0.05717676877725353,-0.07461773700305828,1.148098615368719,False
583,0.009359852916759337,-0.07295597484276715,1.148098615368719,False
584,0.04649107774412187,-0.07039390088945426,1.148098615368719,False
585,0.021594940940303786,-0.0702185792349729,1.148098615368719,False
586,0.01507682456144721,-0.06835937499999997,1.148098615368719,False
587,0.05712987078004517,-0.06731557377049242,1.148098615368719,False
588,0.006279394994635368,-0.0672897196261681,1.148098615368719,False
589,0.009222685089980587,-0.0779874213836476,1.148098615368719,False
590,0.01778915083582433,-0.07980132450331145,1.148098615368719,False
591,0.019009909229453115,-0.07169230769230783,1.148098615368719,False
592,0.05241679836876756,-0.08486547085201797,1.148098615368719,False
593,0.02159740925594633,-0.08532608695652226,1.148098615368719,False
594,0.03292592020579832,-0.08691756272401506,1.148098615368719,False
595,0.02502307875124643,-0.08973747016706504,1.148098615368719,False
596,0.03836326694977288,-0.08256880733945032,1.148098615368719,False
597,0.042455029052007376,-0.0856154910096827,1.148098615368719,False
598,0.05878082132858253,-0.09190809190809096,1.148098615368719,False
599,0.02061431439710759,-0.08257142857142893,1.148098615368719,False
600,0.004099872282495198,-0.09428571428571424,1.148098615368719,False
601,0.01615124709906013,-0.07838827838827857,1.148098615368719,False
602,0.008299182423343154,-0.0921985815602835,1.148098615368719,False
603,0.03965525388048263,-0.08338278931750819,1.148098615368719,False
604,0.01675704228068753,-0.0870629370629373,1.148098615368719,False
605,0.027800991698768485,-0.08646934460888012,1.148098615368719,False
606,0.004614339785575794,-0.10126582278481001,1.148098615368719,False
607,0.040735670898811804,-0.0820659971305603,1.148098615368719,False
608,0.051697813283908545,-0.06994350282485944,1.148098615368719,False
609,0.03261455981828476,-0.0888489208633101,1.148098615368719,False
610,0.002028955458172277,-0.06764705882352946,1.148098615368719,False
611,0.01229785376426662,-0.09952153110047852,1.148098615368719,False
612,0.058681736086327874,-0.0789210789210787,1.148098615368719,False
613,0.060072808259064914,-0.08061938061938032,1.148098615368719,False
614,0.017166430061024585,-0.09377162629757821,1.148098615368719,False
615,0.014063404681792235,-0.0663829787234041,1.148098615368719,False
616,0.04800274476701816,-0.07095588235294187,1.148098615368719,False
617,0.013852187386191872,-0.05635593220338971,1.148098615368719,False
618,0.02036854068228422,-0.07319884726224805,1.148098615368719,False
619,0.052784930016287035,-0.08418708240534525,1.148098615368719,False
620,0.011459331678906892,-0.06735751295336774,1.148098615368719,False
621,0.005612244538269806,-0.0760416666666666,1.148098615368719,False
622,0.0013713256475966773,-0.11739130434782609,1.148098615368719,False
623,0.01632402919381093,-0.0563176895306858,1.148098615368719,False
624,0.00701636352209789,-0.0941666666666665,1.148098615368719,False
625,0.0033336365834202297,-0.10175438596491226,1.148098615368719,False
626,0.02490001558567201,-0.07464788732394406,1.148098615368719,False
627,0.03563754124729712,-0.08418451400329562,1.148098615368719,False
628,0.05653077531201234,-0.07536231884057991,1.148098615368719,False
629,0.012123308586751591,-0.09468599033816423,1.148098615368719,False
630,0.058510011841008236,-0.0738261738261739,1.148098615368719,False
631,0.011940653228975862,-0.07669902912621342,1.148098615368719,False
632,0.019804001633247026,-0.08029411764705913,1.148098615368719,False
633,0.022107645360847528,-0.06569920844327203,1.148098615368719,False
634,0.011292896681197817,-0.07025641025641007,1.148098615368719,False
635,0.01636034869534342,-0.06703296703296704,1.148098615368719,False
636,0.05892856765058241,-0.07452547452547456,1.148098615368719,False
637,0.019995825020259872,-0.07058823529411781,1.148098615368719,False
638,0.058996270022362296,-0.0843156843156838,1.148098615368719,False
639,0.058255070096720374,-0.07832167832167815,1.148098615368719,False
640,0.008402146447224368,-0.07832167832167818,1.148098615368719,False
641,0.007484285644750344,-0.07890624999999982,1.148098615368719,False
642,0.018277524716722837,-0.07734627831715228,1.148098615368719,False
643,0.00491230074521809,-0.08809523809523802,1.148098615368719,False
644,0.058614738947426304,-0.08081918081918049,1.148098615368719,False
645,0.040526216685748295,-0.07514450867052093,1.148098615368719,False
646,0.011444521784824246,-0.09642857142857135,1.148098615368719,False
647,0.02735105301871954,-0.08297413793103511,1.148098615368719,False
648,0.0062980836703445675,-0.060185185185185154,1.148098615368719,False
649,0.021131250215830732,-0.07394957983193302,1.148098615368719,False
650,0.055518060665463054,-0.07153518123667432,1.148098615368719,False
651,0.0262036388614888,-0.08370535714285769,1.148098615368719,False
652,0.006457818954004324,-0.07924528301886782,1.148098615368719,False
653,0.016816987089441682,-0.08194444444444463,1.148098615368719,False
654,0.0306258026434989,-0.08803921568627521,1.148098615368719,False
655,0.003223267612838754,-0.10909090909090906,1.148098615368719,False
656,0.017237658598105554,-0.09178082191780865,1.148098615368719,False
657,0.05884499753528871,-0.07132867132867154,1.148098615368719,False
658,0.021562852836950697,-0.06321525885558596,1.148098615368719,False
659,0.058994154323272596,-0.07872127872127851,1.148098615368719,False
660,0.05910699160972399,-0.06263736263736326,1.148098615368719,False
661,0.016516557813929467,-0.05444839857651232,1.148098615368719,False
662,0.02093484281408564,-0.08197183098591586,1.148098615368719,False
663,0.012004829435909414,-0.0702439024390242,1.148098615368719,False
664,0.02961696677857617,-0.07296222664015957,1.148098615368719,False
665,0.02312247570648651,-0.08708860759493722,1.148098615368719,False
666,0.058707124475631645,-0.07572427572427569,1.148098615368719,False
667,0.05901249038242895,-0.08511488511488455,1.148098615368719,False
668,0.00272255215372752,-0.10217391304347831,1.148098615368719,False
669,0.024511432180361226,-0.080288461538462,1.148098615368719,False
670,0.04631018546933774,-0.06148908857509679,1.148098615368719,False
671,0.005119286642639054,-0.05287356321839076,1.148098615368719,False
672,0.016660425354302788,-0.07971530249110333,1.148098615368719,False
673,0.009908524222282722,-0.0751479289940827,1.148098615368719,False
674,0.05893844091315259,-0.07112887112887135,1.148098615368719,False
675,0.03697642617521524,-0.08149920255183483,1.148098615368719,False
676,0.053124499725299756,-0.06744186046511692,1.148098615368719,False
677,0.007900020522129125,-0.0718518518518517,1.148098615368719,False
678,0.01794818088660577,-0.08618421052631609,1.148098615368719,False
679,0.059220886746061296,-0.08261738261738219,1.148098615368719,False
680,0.04406507608428001,-0.08000000000000075,1.148098615368719,False
681,0.0021657706681708078,-0.12258064516129036,1.148098615368719,False
682,0.028753408920238144,-0.07877551020408217,1.148098615368719,False
683,0.03411741142804203,-0.07135506003430589,1.148098615368719,False
684,0.04233513943518119,-0.07684797768479851,1.148098615368719,False
685,0.058910231591426054,-0.07512487512487513,1.148098615368719,False
686,0.05938979005918554,-0.08441558441558389,1.148098615368719,False
687,0.0441613403941119,-0.0832000000000008,1.148098615368719,False
688,0.013180452914866692,-0.0947136563876653,1.148098615368719,False
689,0.004094583034657262,-0.10158730158730153,1.148098615368719,False
690,0.005136564852136871,-0.10340909090909077,1.148098615368719,False
691,0.058596050271717104,-0.08811188811188737,1.148098615368719,False
692,0.03894191065978703,-0.08612368024132813,1.148098615368719,False
693,0.05917116781643017,-0.08541458541458483,1.148098615368719,False
694,0.020255703395832825,-0.08284883720930276,1.148098615368719,False
695,0.02888317179963451,-0.0900203665987787,1.148098615368719,False
696,0.0031742539163133188,-0.09259259259259263,1.148098615368719,False
697,0.03652119824732836,-0.0846889952153118,1.148098615368719,False
698,0.02476390560877917,-0.09289215686274573,1.148098615368719,False
699,0.03911927676927007,-0.09357249626308013,1.148098615368719,False
700,0.05863201715692412,-0.08401598401598351,1.148098615368719,False
701,0.011955110506278288,-0.06634146341463401,1.148098615368719,False
702,0.03533217534072719,-0.0767441860465123,1.148098615368719,False
703,0.055265234620492265,-0.08124330117899252,1.148098615368719,False
704,0.0592021980703521,-0.07462537462537466,1.148098615368719,False
705,0.012616619098707815,-0.09483568075117373,1.148098615368719,False
706,0.058776237313622914,-0.08021978021977993,1.148098615368719,False
707,0.05883829782146677,-0.08131868131868097,1.148098615368719,False
708,0.00704845162545098,-0.07416666666666656,1.148098615368719,False
709,0.022619291931732732,-0.0720207253886014,1.148098615368719,False
710,0.056338599308446646,-0.07572916666666676,1.148098615368719,False
711,0.019292002445808976,-0.07285067873303155,1.148098615368719,False
712,0.03803780190150974,-0.0808771929824568,1.148098615368719,False
713,0.01454754716428397,-0.07672413793103434,1.148098615368719,False
714,0.06313528273858537,-0.07442557442557447,1.148098615368719,False
715,0.0638073698264634,-0.07362637362637371,1.148098615368719,False
716,0.017875541883313417,-0.07003367003367007,1.148098615368719,False
717,0.03352219474163576,-0.0627340823970041,1.148098615368719,False
718,0.06625417586110416,-0.07532467532467532,1.148098615368719,False
719,0.0346403417277088,-0.07855626326963958,1.148098615368719,False
720,0.07225006717339966,-0.08131868131868097,1.148098615368719,False
721,0.0303990702207102,-0.07639593908629486,1.148098615368719,False
722,0.03344779265580655,-0.07645739910313946,1.148098615368719,False
723,0.06105484526824512,-0.06853146853146891,1.148098615368719,False
724,0.016291588473904994,-0.07942238267148025,1.148098615368719,False
725,0.05939931070520288,-0.07432567432567437,1.148098615368719,False
726,0.024511432180133852,-0.07727272727272769,1.148098615368719,False
727,0.05854527349288219,-0.07812187812187796,1.148098615368719,False
728,0.0027229047702803655,-0.061363636363636405,1.148098615368719,False
729,0.026967053628141002,-0.08082788671024019,1.148098615368719,False
730,0.060546372245880775,-0.06923076923076957,1.148098615368719,False
731,0.05862284912723226,-0.08131868131868097,1.148098615368719,False
732,0.03281837216695749,-0.07010676156583684,1.1659932697091182,False
733,0.05877376899820774,-0.08041958041958013,1.1659932697091182,False
734,0.023130938503072684,-0.08829516539440256,1.1659932697091182,False
735,0.037318464199870505,-0.08256735340729074,1.1659932697091182,False
736,0.05671660421830893,-0.08747390396659663,1.1659932697091182,False
737,0.058899653095977555,-0.08791208791208718,1.1659932697091182,False
738,0.03167765772354869,-0.0808905380333958,1.1659932697091182,False
739,0.015117728077484571,-0.09076923076923096,1.1659932697091182,False
740,0.05478743923526963,-0.08852813852813819,1.1659932697091182,False
741,0.059447971784948095,-0.08901098901098822,1.1659932697091182,False
742,0.006306546466703367,-0.09809523809523793,1.1659932697091182,False
743,0.011518923870653452,-0.08144329896907197,1.1659932697091182,False
744,0.015476339078759338,-0.07992424242424259,1.1816576459499537,False
745,0.006398579378583236,-0.08807339449541264,1.1816576459499537,False
746,0.0023572414386308083,-0.12000000000000006,1.1816576459499537,False
747,0.02499099064789334,-0.09435294117647126,1.1816576459499537,False
748,0.01715690941500725,-0.0896551724137934,1.1816576459499537,False
749,0.02756050723178305,-0.08872340425531987,1.1816576459499537,False
750,0.00292354357043223,-0.11914893617021276,1.1816576459499537,False
751,0.05864682705077939,-0.0929577464788722,1.1816576459499537,False
752,0.059086892468258156,-0.0947052947052936,1.1816576459499537,False
753,0.018212995893463813,-0.08806451612903268,1.1816576459499537,False
754,0.028386335122604578,-0.08542094455852219,1.1816576459499537,False
755,0.010907134208082425,-0.08695652173913024,1.1816576459499537,False
756,0.033924177574817804,-0.08566433566433644,1.1816576459499537,False
757,0.004038164391204191,-0.07941176470588236,1.1816576459499537,False
758,0.007826323669632984,-0.07835820895522369,1.1816576459499537,False
759,0.0032193888307574525,-0.10909090909090906,1.1816576459499537,False
760,0.004043453639042127,-0.0939393939393939,1.1816576459499537,False
761,0.020744429893056804,-0.08760563380281734,1.1816576459499537,False
762,0.058476513271443764,-0.08621378621378559,1.1816576459499537,False
763,0.05874344397739151,-0.08161838161838125,1.1816576459499537,False
764,0.005462735133505703,-0.09239130434782597,1.1816576459499537,False
765,0.0594659552275516,-0.08371628371628323,1.1816576459499537,False
766,0.0025843264777449804,-0.12045454545454547,1.1816576459499537,False
767,0.0026326349409373506,-0.10000000000000003,1.1816576459499537,False
768,0.012707241544603676,-0.08186046511627905,1.1816576459499537,False
769,0.00926394122302554,-0.08616352201257843,1.1816576459499537,False
770,0.02940187070112188,-0.08389662027833064,1.1816576459499537,False
771,0.0157605479942049,-0.08097014925373143,1.1816576459499537,False
772,0.03158456696223766,-0.07914338919925577,1.1816576459499537,False
773,0.05900014880398885,-0.082417582417582,1.1816576459499537,False
774,0.012903648946348767,-0.08288288288288279,1.1816576459499537,False
775,0.002369230400518063,-0.06410256410256415,1.1816576459499537,False
776,0.006879900928879579,-0.09322033898305068,1.1816576459499537,False
777,0.016925592977713677,-0.06701388888888896,1.1816576459499537,False
778,0.01120015853643963,-0.08210526315789456,1.1816576459499537,False
779,0.006208166457554398,-0.070754716981132,1.1816576459499537,False
780,0.04177447916777055,-0.07408450704225418,1.1816576459499537,False
781,0.05860698138394582,-0.08301698301698257,1.1816576459499537,False
782,0.04497271100740363,-0.07844155844155919,1.1816576459499537,False
783,0.058560436003290306,-0.07972027972027947,1.1816576459499537,False
784,0.023956413777113994,-0.0834975369458133,1.1816576459499537,False
785,0.019535660461315274,-0.08828828828828869,1.1816576459499537,False
786,0.05910099712900774,-0.07772227772227758,1.1816576459499537,False
787,0.018697138375728173,-0.07539432176656169,1.1816576459499537,False
788,0.058752612006856,-0.0843156843156838,1.1816576459499537,False
789,0.0062423702599971875,-0.09252336448598117,1.1816576459499537,False
790,0.023396458742809045,-0.08299492385786855,1.1816576459499537,False
791,0.03033172046548316,-0.07722007722007777,1.1816576459499537,False
792,0.016372337657230673,-0.07689530685920594,1.1816576459499537,False
793,0.05863413285601382,-0.08051948051948021,1.1816576459499537,False
794,0.0252751995633389,-0.09743589743589816,1.1816576459499537,False
795,0.021241619186866956,-0.09068493150684982,1.1816576459499537,False
796,0.05860733400049867,-0.09010989010988926,1.1816576459499537,False
797,0.02377516888577702,-0.07333333333333367,1.1816576459499537,False
798,0.05357302793913732,-0.09147540983606511,1.1816576459499537,False
799,0.0027620452040082455,-0.06888888888888892,1.1816576459499537,False
800,0.053680223361425305,-0.07827510917030596,1.1816576459499537,False
801,0.020651339131745772,-0.07937853107344665,1.1816576459499537,False
802,0.05934571299417257,-0.08731268731268663,1.1816576459499537,False
803,0.04685321491047034,-0.08598247809762256,1.1816576459499537,False
804,0.04059603475661788,-0.08400576368876163,1.1816576459499537,False
805,0.05926390596141573,-0.07132867132867154,1.1816576459499537,False
806,0.05891834177145938,-0.07822177822177805,1.1816576459499537,False
807,0.0590435206361235,-0.07002997002997033,1.1816576459499537,False
808,0.051045120104618036,-0.07866205305651726,1.1816576459499537,False
809,0.005330503938466791,-0.09999999999999985,1.1816576459499537,False
810,0.03247844984139192,-0.08203266787658867,1.1816576459499537,False
811,0.05104406225518687,-0.0819124423963137,1.1816576459499537,False
812,0.0320637728134443,-0.09140767824497335,1.1816576459499537,False
813,0.01671578614786995,-0.08571428571428594,1.1816576459499537,False
814,0.007767084094211896,-0.06356589147286815,1.1816576459499537,False
815,0.0572688016891334,-0.0792569659442723,1.1816576459499537,False
816,0.059026242426625686,-0.07152847152847173,1.1816576459499537,False
817,0.04308868093926321,-0.0909836065573778,1.1816576459499537,False
818,0.011655386464099138,-0.06836734693877533,1.1816576459499537,False
819,0.058767774517264115,-0.08201798201798163,1.1816576459499537,False
820,0.058612623248336604,-0.07882117882117862,1.1816576459499537,False
821,0.0269755164244998,-0.08611713665943661,1.1816576459499537,False
822,0.05859287672319624,-0.08731268731268663,1.1816576459499537,False
823,0.007819623955583666,-0.0955223880597013,1.1816576459499537,False
824,0.005765280107880244,-0.06868686868686864,1.1816576459499537,False
825,0.05941129966686276,-0.07252747252747267,1.1816576459499537,False
826,0.026575649290407455,-0.0822616407982267,1.1816576459499537,False
827,0.003481030289094633,-0.07966101694915258,1.1816576459499537,False
828,0.007141542386989386,-0.06721311475409822,1.1816576459499537,False
829,0.031285548152936826,-0.0945179584120991,1.1816576459499537,False
830,0.008185639903786068,-0.07999999999999985,1.1816576459499537,False
831,0.022807589153899244,-0.0839895013123364,1.1816576459499537,False
832,0.010150771771805012,-0.08392857142857124,1.1816576459499537,False
833,0.01925497771094342,-0.08734567901234604,1.1816576459499537,False
834,0.007241332862349736,-0.08709677419354823,1.1816576459499537,False
835,0.059145426810573554,-0.07372627372627381,1.1816576459499537,False
836,0.059121096270700946,-0.07162837162837182,1.1816576459499537,False
837,0.003013460783222399,-0.08431372549019611,1.1816576459499537,False
838,0.018411518994525977,-0.067948717948718,1.1816576459499537,False
839,0.013492871151811414,-0.0836206896551725,1.1816576459499537,False
840,0.03793624834361253,-0.0804687500000007,1.1816576459499537,False
841,0.008961043632098153,-0.07320261437908479,1.1816576459499537,False
842,0.020476088721125052,-0.09425287356321892,1.1816576459499537,False
843,0.02911836701878201,-0.0881048387096781,1.1816576459499537,False
844,0.0232275554296848,-0.07989821882951702,1.1816576459499537,False
845,0.05873427594792702,-0.07532467532467532,1.1816576459499537,False
846,0.059143311111483854,-0.07422577422577428,1.1816576459499537,False
847,0.04770725212301841,-0.08320987654321049,1.1816576459499537,False
848,0.035732042474819536,-0.08211920529801399,1.1816576459499537,False
849,0.03661675732450931,-0.08159609120521243,1.1816576459499537,False
850,0.05915706315568059,-0.07142857142857165,1.1816576459499537,False
851,0.01556555105867119,-0.08754716981132092,1.1816576459499537,False
852,0.01553240510543219,-0.0940074906367044,1.1816576459499537,False
853,0.059199377138156706,-0.08691308691308625,1.1816576459499537,False
854,0.05871876082073868,-0.07932067932067909,1.1816576459499537,False
855,0.04743503216900535,-0.07490729295426524,1.1816576459499537,False
856,0.005938767436191483,-0.07647058823529404,1.1816576459499537,False
857,0.05093439851725634,-0.08865740740740738,1.1816576459499537,False
858,0.05927801062216531,-0.0809190809190806,1.1816576459499537,False
859,0.03598204758782231,-0.09281045751634072,1.1816576459499537,False
860,0.01799860504888784,-0.07133550488599358,1.1816576459499537,False
861,0.0026626073452007404,-0.08888888888888893,1.1816576459499537,False
862,0.018241910448068666,-0.08370607028754022,1.1816576459499537,False
863,0.003405217737054045,-0.11551724137931027,1.1816576459499537,False
864,0.036747930669889683,-0.06560000000000052,1.1816576459499537,False
865,0.012786227644937753,-0.07904761904761885,1.1816576459499537,False
866,0.006389058732338526,-0.07777777777777761,1.1816576459499537,False
867,0.047408233313717574,-0.08156565656565726,1.1816576459499537,False
868,0.03533958028742745,-0.082975206611571,1.1816576459499537,False
869,0.04934374539402597,-0.08351126927639423,1.1816576459499537,False
870,0.05881467251447248,-0.07972027972027947,1.1816576459499537,False
871,0.034033841312748336,-0.08147512864494064,1.1816576459499537,False
872,0.026413798307430625,-0.07101769911504463,1.1816576459499537,False
873,0.030797174272265693,-0.06531791907514495,1.1816576459499537,False
874,0.05865423199770703,-0.0807192807192804,1.1816576459499537,False
875,0.0037775807827529206,-0.08253968253968255,1.1816576459499537,False
876,0.05846205599414134,-0.08351648351648304,1.1816576459499537,False
877,0.022902090381194284,-0.09440203562341029,1.1816576459499537,False
878,0.05877588469729744,-0.08211788211788172,1.1816576459499537,False
