steps,time,reward,delta,converged
435,0.030404359468548137,-0.0813102119460507,0.9999691238336091,False
436,0.05700574976503958,-0.08786008230452622,0.9999691238336091,False
437,0.030070079007259665,-0.0816406250000006,0.9999691238336091,False
438,0.005880233093648712,-0.08712871287128701,0.9999691238336091,False
439,0.009312249686331597,-0.08758169934640504,0.9999691238336091,False
440,0.0019573743045384617,-0.10303030303030306,0.9999691238336091,False
441,0.014984791649453655,-0.0960629921259845,0.9999691238336091,False
442,0.04251920525882724,-0.0885517241379319,0.9999691238336091,False
443,0.042434929910427854,-0.084463276836159,0.9999691238336091,False
444,0.04417086104012924,-0.07748344370861,0.9999691238336091,False
445,0.0009728689796020262,-0.13124999999999998,0.9999691238336091,False
446,0.0038706715440639528,-0.07272727272727277,0.9999691238336091,False
447,0.039335783312935746,-0.07477611940298576,0.9999691238336091,False
448,0.011746361526434157,-0.07462686567164162,0.9999691238336091,False
449,0.005135154386039176,-0.10588235294117633,0.9999691238336091,False
450,0.04157278251818752,-0.0810466760961818,0.9999691238336091,False
451,0.020541675393928926,-0.09629629629629685,0.9999691238336091,False
452,0.010710374189557115,-0.0902173913043476,0.9999691238336091,False
453,0.0009527698380225047,-0.15625,0.9999691238336091,False
454,0.011830284258280699,-0.09009900990098997,0.9999691238336091,False
455,0.014209740537694415,-0.09834024896265582,0.9999691238336091,False
456,0.013120860722892758,-0.07466666666666649,0.9999691238336091,False
457,0.00996388501596357,-0.09464285714285692,0.9999691238336091,False
458,0.0069433719025937535,-0.08813559322033883,0.9999691238336091,False
459,0.006738854320701648,-0.10353982300884937,0.9999691238336091,False
460,0.026833411966890708,-0.09318681318681389,0.9999691238336091,False
461,0.0208759558552174,-0.0816384180790964,0.9999691238336091,False
462,0.014438588659459128,-0.07909836065573767,0.9999691238336091,False
463,0.059363343820223236,-0.07992007992007966,0.9999691238336091,False
464,0.025176114321084242,-0.07681498829039855,0.9999691238336091,False
465,0.005451451404837826,-0.0827956989247311,0.9999691238336091,False
466,0.008504052621674418,-0.09652777777777757,0.9999691238336091,False
467,0.03694257498921161,-0.07936507936508004,0.9999691238336091,False
468,0.04313416847026019,-0.07745504840940597,0.9999691238336091,False
469,0.029317947969275338,-0.07938775510204137,0.9999691238336091,False
470,0.059378506330517666,-0.06313686313686376,0.9999691238336091,False
471,0.006022690167924338,-0.10194174757281536,0.9999691238336091,False
472,0.05512841941060742,-0.08774193548387065,0.9999691238336091,False
473,0.04237145893671368,-0.08692628650904118,0.9999691238336091,False
474,0.005156311377277234,-0.09999999999999988,0.9999691238336091,False
475,0.01844395971420454,-0.08630573248407676,0.9999691238336091,False
476,0.010596126437008024,-0.1027624309392264,0.9999691238336091,False
477,0.03606068107183091,-0.09022801302931678,0.9999691238336091,False
478,0.020417906995248813,-0.1005763688760813,0.9999691238336091,False
479,0.009338343308854746,-0.10496894409937862,0.9999691238336091,False
480,0.019098063359592743,-0.08823529411764744,0.9999691238336091,False
481,0.026922976563014345,-0.09502164502164576,0.9999691238336091,False
482,0.009976226594289983,-0.09171597633136074,0.9999691238336091,False
483,0.058304083793018435,-0.07592407592407588,0.9999691238336091,False
484,0.014228429213289928,-0.08291666666666667,0.9999691238336091,False
485,0.0024792467546603802,-0.11428571428571435,0.9999691238336091,False
486,0.006108023365868576,-0.08846153846153834,0.9999691238336091,False
487,0.01611034358256802,-0.08424908424908441,0.9999691238336091,False
488,0.0017930550060327732,-0.1266666666666667,0.9999691238336091,False
489,0.013579614815853347,-0.07672413793103434,0.9999691238336091,False
490,0.00494932547985627,-0.09176470588235285,0.9999691238336091,False
491,0.027730115778012987,-0.07961783439490498,0.9999691238336091,False
492,0.026848927093624297,-0.0850877192982462,0.9999691238336091,False
493,0.008912029935686405,-0.08356164383561628,0.9999691238336091,False
494,0.03676591411249319,-0.08301282051282123,0.9999691238336091,False
495,0.017473911666797903,-0.08026755852842829,0.9999691238336091,False
496,0.005419715918037582,-0.0681318681318681,0.9999691238336091,False
497,0.0018981347292310602,-0.10625000000000002,0.9999691238336091,False
498,0.02923649355307134,-0.07809330628803299,0.9999691238336091,False
499,0.027544639488382927,-0.07713675213675263,0.9999691238336091,False
500,0.05882489839348182,-0.07072927072927099,0.9999691238336091,False
501,0.02872484698207245,-0.07780040733197614,1.02689516523115,False
502,0.05854174732769479,-0.0670329670329675,1.02689516523115,False
503,0.014469266296714522,-0.09149797570850217,1.02689516523115,False
504,0.022980723865316577,-0.07161125319693123,1.02689516523115,False
505,0.01769041821034989,-0.07450331125827826,1.02689516523115,False
506,0.0399972919051379,-0.08372093023255892,1.02689516523115,False
507,0.006756485146752311,-0.059130434782608654,1.02689516523115,False
508,0.059150363441858644,-0.07272727272727286,1.02689516523115,False
509,0.0437089333985341,-0.09099462365591447,1.02689516523115,False
510,0.005993422996652953,-0.058999999999999914,1.02689516523115,False
511,0.011218494595368611,-0.06223404255319137,1.02689516523115,False
512,0.005143264566072503,-0.07386363636363633,1.02689516523115,False
513,0.05926990044224567,-0.0704295704295707,1.02689516523115,False
514,0.018564554564250102,-0.07620578778135075,1.02689516523115,False
515,0.05269042878876462,-0.07046223224351815,1.02689516523115,False
516,0.03465338853891353,-0.0804088586030671,1.02689516523115,False
517,0.0589363252139492,-0.07082917082917108,1.02689516523115,False
518,0.00561612331989636,-0.07553191489361696,1.02689516523115,False
519,0.014901926767151963,-0.07539062499999996,1.02689516523115,False
520,0.05850578044271515,-0.06753246753246797,1.02689516523115,False
521,0.03993099999934202,-0.07697947214076314,1.02689516523115,False
522,0.005593908479113452,-0.08404255319148927,1.02689516523115,False
523,0.03143611540713209,-0.06990654205607523,1.02689516523115,False
524,0.058836887355255385,-0.07132867132867154,1.02689516523115,False
525,0.02000675613248859,-0.08181818181818215,1.02689516523115,False
526,0.004042043172944432,-0.09275362318840576,1.02689516523115,False
527,0.027334480042327414,-0.07130620985010747,1.02689516523115,False
528,0.0588033887858046,-0.08061938061938032,1.02689516523115,False
529,0.03431593452899051,-0.07460595446585,1.02689516523115,False
530,0.04039081194184746,-0.09487554904831719,1.02689516523115,False
531,0.023622838548817526,-0.08681592039801048,1.02689516523115,False
532,0.0024834781529534666,-0.1047619047619048,1.02689516523115,False
533,0.05792537365005046,-0.07535353535353545,1.02689516523115,False
534,0.011711099874332831,-0.0864321608040199,1.02689516523115,False
535,0.058795983838876964,-0.07792207792207777,1.02689516523115,False
536,0.022157716906804126,-0.07241379310344855,1.02689516523115,False
537,0.008096780540654436,-0.07727272727272715,1.02689516523115,False
538,0.031985491945874855,-0.07554744525547506,1.02689516523115,False
539,0.05274825789797433,-0.07709497206703957,1.02689516523115,False
540,0.005663021317104722,-0.10412371134020602,1.02689516523115,False
541,0.0441863761670902,-0.07896138482024047,1.02689516523115,False
542,0.007999810997489476,-0.09416058394160565,1.02689516523115,False
543,0.023014222434767362,-0.08247422680412415,1.02689516523115,False
544,0.011590505024514641,-0.09999999999999998,1.02689516523115,False
545,0.006688430158305891,-0.09649122807017527,1.02689516523115,False
546,0.008070686918131287,-0.07028985507246366,1.02689516523115,False
547,0.023734617985837758,-0.07208121827411197,1.02689516523115,False
548,0.013376860316611783,-0.062445414847161436,1.02689516523115,False
549,0.025765689143099735,-0.08367816091954076,1.02689516523115,False
550,0.023941956499811567,-0.07405541561712888,1.02689516523115,False
551,0.008959280549447612,-0.10522875816993439,1.02689516523115,False
552,0.05160331205638613,-0.08897818599311129,1.02689516523115,False
553,0.005307231248025346,-0.07045454545454534,1.02689516523115,False
554,0.0011431827590513421,-0.13157894736842105,1.02689516523115,False
555,0.02572196469463961,-0.09241379310344894,1.02689516523115,False
556,0.0037863961956645653,-0.06562500000000002,1.02689516523115,False
557,0.0024799519876523846,-0.09523809523809527,1.02689516523115,False
558,0.013209014852918699,-0.08495575221238932,1.02689516523115,False
559,0.02541236738977659,-0.09583333333333403,1.02689516523115,False
560,0.0321438167635506,-0.08702010968921461,1.02689516523115,False
561,0.058861923128233684,-0.08721278721278652,1.02689516523115,False
562,0.05842397340995831,-0.08411588411588361,1.02689516523115,False
563,0.027225168920949727,-0.08197424892703924,1.02689516523115,False
564,0.015916051879685256,-0.0918518518518521,1.02689516523115,False
565,0.01725000017631828,-0.07220338983050863,1.02689516523115,False
566,0.01670873381749516,-0.07684210526315799,1.02689516523115,False
567,0.05859605027183079,-0.07272727272727286,1.02689516523115,False
568,0.0045254804223304745,-0.11066666666666654,1.02689516523115,False
569,0.05594472665518424,-0.08121085594989552,1.02689516523115,False
570,0.03855720603598911,-0.0813455657492362,1.02689516523115,False
571,0.016312392848590207,-0.07153284671532845,1.02689516523115,False
572,0.014511580279190639,-0.0995884773662554,1.02689516523115,False
573,0.021187316242730958,-0.0933701657458569,1.02689516523115,False
574,0.002766276602301332,-0.08085106382978725,1.02689516523115,False
575,0.05868914103325551,-0.08511488511488455,1.02689516523115,False
576,0.04850099191025947,-0.07920193470374923,1.02689516523115,False
577,0.01756347626292154,-0.08571428571428608,1.0277455766909007,False
578,0.001656239796261616,-0.11785714285714288,1.0277455766909007,False
579,0.003844225305101645,-0.08769230769230768,1.0277455766909007,False
580,0.0029965351900500536,-0.09607843137254907,1.0277455766909007,False
581,0.05895148772435732,-0.0702297702297705,1.0277455766909007,False
582,0.0331537104779045,-0.08230088495575288,1.0277455766909007,False
583,0.03942499529250654,-0.0795252225519295,1.0277455766909007,False
584,0.004704609614691435,-0.06363636363636357,1.0277455766909007,False
585,0.0068661488845691565,-0.07457627118644058,1.0277455766909007,False
586,0.028001983115359508,-0.0773109243697484,1.0277455766909007,False
587,0.059223707678029314,-0.08181818181818144,1.0277455766909007,False
588,0.033533831086742794,-0.08996478873239515,1.0277455766909007,False
589,0.05945572934854226,-0.08181818181818144,1.0277455766909007,False
590,0.048410369464590985,-0.07069597069597135,1.0277455766909007,False
591,0.019708089939740603,-0.07619047619047652,1.0277455766909007,False
592,0.0381647438488244,-0.08024691358024762,1.0277455766909007,False
593,0.0250858444919686,-0.08364928909952658,1.0277455766909007,False
594,0.0055068121985186735,-0.0957446808510637,1.0277455766909007,False
595,0.024716302378578803,-0.09114832535885228,1.0277455766909007,False
596,0.05084024990640046,-0.08698156682027655,1.0277455766909007,False
597,0.012885665503745258,-0.07647058823529393,1.0277455766909007,False
598,0.02101382891476078,-0.08770949720670444,1.0277455766909007,False
599,0.02444443504134597,-0.09097387173396743,1.0277455766909007,False
600,0.017299013872616342,-0.09118644067796644,1.0277455766909007,False
601,0.05887250162379587,-0.08201798201798163,1.0277455766909007,False
602,0.005915847362189197,-0.07623762376237617,1.0277455766909007,False
603,0.029613440613388775,-0.07900990099009962,1.0277455766909007,False
604,0.008319281564922676,-0.08723404255319127,1.0277455766909007,False
605,0.01444740407248446,-0.0829268292682927,1.0277455766909007,False
606,0.005067804630698447,-0.08953488372093014,1.0277455766909007,False
607,0.02115099674119847,-0.07569832402234665,1.0277455766909007,False
608,0.022056868581898925,-0.08994708994709047,1.0277455766909007,False
609,0.05932314553683682,-0.07852147852147832,1.0277455766909007,False
610,0.059462781678917054,-0.08321678321678276,1.0277455766909007,False
611,0.02996147311898767,-0.09628906250000081,1.0277455766909007,False
612,0.00573248677153515,-0.07959183673469372,1.0277455766909007,False
613,0.00855306631797248,-0.08231292517006787,1.0277455766909007,False
614,0.0035741210504056653,-0.10655737704918027,1.0277455766909007,False
615,0.05885310771520835,-0.0756243756243756,1.0277455766909007,False
616,0.010876103954160499,-0.0901098901098899,1.0277455766909007,False
617,0.058582650844073214,-0.08351648351648304,1.0277455766909007,False
618,0.0391439599259229,-0.08595166163142073,1.0277455766909007,False
619,0.028484009898647855,-0.0864197530864204,1.0277455766909007,False
620,0.0403425034785414,-0.07551020408163331,1.0277455766909007,False
621,0.05895113510791816,-0.08321678321678276,1.0277455766909007,False
622,0.02856052768356676,-0.08298755186722057,1.0277455766909007,False
623,0.0194679580894217,-0.08209876543209906,1.0277455766909007,False
624,0.02209354069998426,-0.08967391304347884,1.0277455766909007,False
625,0.02897696779416492,-0.08481781376518281,1.0277455766909007,False
626,0.05425992492087062,-0.08172866520787755,1.0277455766909007,False
627,0.017239774297195254,-0.08566552901023916,1.0277455766909007,False
628,0.04719877910054038,-0.09054726368159229,1.0277455766909007,False
629,0.024012479803900533,-0.08973105134474385,1.0277455766909007,False
630,0.007427514384971801,-0.10238095238095217,1.0277455766909007,False
631,0.038335762861152034,-0.08277439024390318,1.0277455766909007,False
632,0.03902089676023479,-0.08265460030165987,1.0277455766909007,False
633,0.03157645678220433,-0.07421150278293188,1.0277455766909007,False
634,0.0038082584200083147,-0.10307692307692301,1.0277455766909007,False
635,0.05908089798731453,-0.08211788211788172,1.0277455766909007,False
636,0.05850084381143006,-0.0774225774225773,1.0277455766909007,False
637,0.03652684011171914,-0.0810593900481548,1.0277455766909007,False
638,0.05871241372358327,-0.0842157842157837,1.0277455766909007,False
639,0.05918068846267488,-0.0842157842157837,1.0277455766909007,False
640,0.012303143012104556,-0.09227053140096612,1.0277455766909007,False
641,0.021453189099020165,-0.08805555555555601,1.0277455766909007,False
642,0.05924944868399962,-0.087712287712287,1.0277455766909007,False
643,0.058787873658957324,-0.08831168831168756,1.0277455766909007,False
644,0.005843560975563378,-0.09199999999999987,1.0277455766909007,False
645,0.058606628767392976,-0.08291708291708248,1.0277455766909007,False
646,0.01636775364238474,-0.0924731182795702,1.0277455766909007,False
647,0.016698155321932973,-0.0780487804878051,1.0277455766909007,False
648,0.05857595113025127,-0.09040959040958954,1.0277455766909007,False
649,0.0021615392697640345,-0.12571428571428578,1.0277455766909007,False
650,0.015271116263988915,-0.08927203065134118,1.0277455766909007,False
651,0.022190862859702065,-0.07984084880636642,1.0277455766909007,False
652,0.00687954831244042,-0.06610169491525411,1.0277455766909007,False
653,0.004728234921572039,-0.08888888888888881,1.0277455766909007,False
654,0.03070337827784897,-0.08457031250000065,1.0277455766909007,False
655,0.008060813655561105,-0.07647058823529398,1.0277455766909007,False
656,0.03574015265473918,-0.08953488372093103,1.0277455766909007,False
657,0.058726871000885694,-0.0893106893106885,1.0277455766909007,False
658,0.013602182273075414,-0.08504273504273503,1.0277455766909007,False
659,0.059231465241509795,-0.0807192807192804,1.0277455766909007,False
660,0.058754727706059384,-0.0911088911088902,1.0277455766909007,False
661,0.0337891254475835,-0.08227194492254801,1.0277455766909007,False
662,0.03906638429134546,-0.09130434782608783,1.0277455766909007,False
663,0.03740697094656298,-0.08517350157728783,1.0277455766909007,False
664,0.0028068275021269073,-0.11111111111111115,1.0277455766909007,False
665,0.008609837577751023,-0.08979591836734675,1.0277455766909007,False
666,0.022921836906448334,-0.09539641943734078,1.0277455766909007,False
667,0.005225776831821349,-0.09080459770114933,1.0277455766909007,False
668,0.00646522390093196,-0.08378378378378366,1.0277455766909007,False
669,0.04164048488996741,-0.08976157082749035,1.0277455766909007,False
670,0.01548585972489036,-0.09962121212121246,1.0277455766909007,False
671,0.025707507417337183,-0.08642533936651642,1.0277455766909007,False
672,0.005439109826625099,-0.09361702127659562,1.0277455766909007,False
673,0.003620666431174868,-0.11333333333333326,1.0277455766909007,False
674,0.011872598240756815,-0.08300970873786402,1.0277455766909007,False
675,0.0030113450839053257,-0.09607843137254907,1.0277455766909007,False
676,0.01120121638598448,-0.08195876288659779,1.0277455766909007,False
677,0.006224739434060211,-0.08846153846153827,1.0277455766909007,False
678,0.00406425801372734,-0.09852941176470582,1.0277455766909007,False
679,0.05313507822097563,-0.08259423503325954,1.0277455766909007,False
680,0.0529668801407297,-0.0965707964601763,1.0277455766909007,False
681,0.0026012520706899522,-0.1022727272727273,1.0277455766909007,False
682,0.009486442247407467,-0.07177914110429434,1.0277455766909007,False
683,0.012382481729105166,-0.09573459715639812,1.0277455766909007,False
684,0.0043727974690455085,-0.08799999999999995,1.0277455766909007,False
685,0.0030409648717295568,-0.10384615384615385,1.0277455766909007,False
686,0.057720503451719196,-0.0813786008230451,1.0277455766909007,False
687,0.05694333664087026,-0.08391752577319557,1.0277455766909007,False
688,0.02709857959018791,-0.09172113289760417,1.0277455766909007,False
689,0.0021929221401251198,-0.11891891891891898,1.0277455766909007,False
690,0.002598783755047407,-0.11590909090909095,1.0277455766909007,False
691,0.026804497412172168,-0.08549450549450609,1.0277455766909007,False
692,0.01984843131492653,-0.08643067846607709,1.0277455766909007,False
693,0.015600812710545142,-0.08939393939393958,1.0277455766909007,False
694,0.011386340059061695,-0.09326424870466307,1.0277455766909007,False
695,0.03252922662034052,-0.08830935251798636,1.0277455766909007,False
696,0.03169282023395681,-0.07500000000000054,1.0277455766909007,False
697,0.0400244433772059,-0.08529411764705962,1.0277455766909007,False
698,0.0030049979865225396,-0.07843137254901965,1.0277455766909007,False
699,0.020871019224045995,-0.08200000000000043,1.0277455766909007,False
700,0.007754389899446323,-0.09924242424242403,1.0277455766909007,False
701,0.012577478664979935,-0.08967136150234736,1.0277455766909007,False
702,0.04559472654943875,-0.0837837837837846,1.0277455766909007,False
703,0.020048012265419857,-0.09005847953216418,1.0277455766909007,False
704,0.05853998424515794,-0.08671328671328606,1.0277455766909007,False
705,0.0066521106566597155,-0.08761061946902642,1.0277455766909007,False
706,0.031153669574337073,-0.06779661016949196,1.0277455766909007,False
707,0.010625040991612877,-0.09217877094972045,1.0277455766909007,False
708,0.01674963733387358,-0.08028169014084521,1.0277455766909007,False
709,0.02371628192679509,-0.07964824120603065,1.0277455766909007,False
710,0.00569123063871757,-0.07319587628865966,1.0277455766909007,False
711,0.009796039552270486,-0.09634146341463393,1.0277455766909007,False
712,0.025412720006329437,-0.08321839080459822,1.0277455766909007,False
713,0.04503723983077634,-0.08545216251638352,1.0277455766909007,False
714,0.03128307983729428,-0.08000000000000061,1.0277455766909007,False
715,0.009608094946884194,-0.09636363636363614,1.0277455766909007,False
716,0.021441905370465975,-0.08314917127071862,1.0277455766909007,False
717,0.013197025891145131,-0.07422222222222213,1.0277455766909007,False
718,0.01823344765159618,-0.08488745980707434,1.0277455766909007,False
719,0.005960629660307859,-0.07843137254901945,1.0277455766909007,False
720,0.024304093666160043,-0.09543269230769298,1.0277455766909007,False
721,0.00484318790722682,-0.11012658227848086,1.0277455766909007,False
722,0.03280179919056536,-0.08540925266903986,1.0277455766909007,False
723,0.014004165106371147,-0.08702928870292892,1.0277455766909007,False
724,0.005598492493845697,-0.0739583333333332,1.0277455766909007,False
725,0.028099657891402785,-0.08979166666666735,1.0277455766909007,False
726,0.028386687739043737,-0.09006211180124293,1.0277455766909007,False
727,0.00928686129691414,-0.0651612903225805,1.0277455766909007,False
728,0.005748354515048959,-0.10612244897959167,1.0277455766909007,False
729,0.013339482965534444,-0.09082969432314415,1.0277455766909007,False
730,0.051705570847389026,-0.08988636363636346,1.0277455766909007,False
731,0.020577642279022257,-0.08371428571428609,1.0277455766909007,False
732,0.033653720703682666,-0.08859649122807099,1.0277455766909007,False
733,0.018734515727032885,-0.09462025316455741,1.0277455766909007,False
734,0.024889084473556977,-0.0884892086330941,1.0277455766909007,False
735,0.013003439421481744,-0.0831818181818182,1.0277455766909007,False
736,0.013302458230782577,-0.08973214285714286,1.0277455766909007,False
737,0.007051625174312903,-0.0834710743801651,1.0277455766909007,False
738,0.002470783958301581,-0.09250000000000003,1.0277455766909007,False
739,0.026161677495565527,-0.09217002237136533,1.0277455766909007,False
740,0.058876733022088956,-0.08531468531468474,1.0277455766909007,False
741,0.0017264104837977357,-0.12758620689655176,1.0277455766909007,False
742,0.019238404734664982,-0.07689969604863253,1.0277455766909007,False
743,0.05860310260220558,-0.09010989010988926,1.0277455766909007,False
744,0.04457143340732728,-0.07967698519515552,1.0277455766909007,False
745,0.02628650374379049,-0.08629213483146127,1.0277455766909007,False
746,0.030538353746351277,-0.08882466281310283,1.0277455766909007,False
747,0.015708360749272288,-0.1007434944237922,1.0277455766909007,False
748,0.017860026756579828,-0.08627450980392187,1.0277455766909007,False
749,0.03279192592799518,-0.09677419354838797,1.0277455766909007,False
750,0.0585382211625074,-0.09490509490509379,1.0277455766909007,False
751,0.027360573664736876,-0.08736616702355529,1.0277455766909007,False
752,0.05885733911338775,-0.08851148851148775,1.0277455766909007,False
753,0.006712408081625654,-0.07117117117117103,1.0277455766909007,False
754,0.03831425325336113,-0.09786910197869199,1.0277455766909007,False
755,0.05896382930257005,-0.09410589410589303,1.0277455766909007,False
756,0.05903294214056132,-0.08511488511488455,1.0277455766909007,False
757,0.023064999213602277,-0.0857506361323161,1.0277455766909007,False
758,0.02933593141176516,-0.08982035928143783,1.0277455766909007,False
759,0.029263997641692185,-0.0918326693227099,1.0277455766909007,False
760,0.0036763798412948745,-0.10327868852459011,1.0277455766909007,False
761,0.050944624396493055,-0.08048498845265632,1.0277455766909007,False
762,0.04345575473689678,-0.09204851752021624,1.0277455766909007,False
763,0.05853963162860509,-0.08701298701298633,1.0277455766909007,False
764,0.039654196030824096,-0.0937685459940662,1.0277455766909007,False
765,0.01955329128725225,-0.07507598784194558,1.0277455766909007,False
766,0.05928541556909295,-0.08821178821178748,1.0277455766909007,False
767,0.014304594381655988,-0.08518518518518522,1.0277455766909007,False
768,0.004647485738473733,-0.11153846153846139,1.0277455766909007,False
769,0.02252091192269745,-0.08263157894736892,1.0277455766909007,False
770,0.058849934166460116,-0.08331668331668285,1.0277455766909007,False
771,0.02922556244095631,-0.09030303030303106,1.0277455766909007,False
772,0.010872577788973103,-0.08532608695652154,1.0277455766909007,False
773,0.03196927158592189,-0.08772893772893846,1.0277455766909007,False
774,0.0038530407180132897,-0.08833333333333335,1.0277455766909007,False
775,0.058874264706332724,-0.09160839160839067,1.0277455766909007,False
776,0.007595359848664884,-0.0835937499999998,1.0277455766909007,False
777,0.00798394325420304,-0.07299270072992683,1.0277455766909007,False
778,0.014131812286677814,-0.10000000000000024,1.0277455766909007,False
779,0.029406102099414966,-0.07992125984252026,1.0277455766909007,False
780,0.00269469544855383,-0.09782608695652177,1.0277455766909007,False
781,0.011484367451771504,-0.08984771573604045,1.0277455766909007,False
782,0.036388261819183754,-0.08274193548387168,1.0277455766909007,False
783,0.047561268883555385,-0.0800489596083239,1.0277455766909007,False
784,0.038938737110925103,-0.08627450980392237,1.0277455766909007,False
785,0.02777454545969249,-0.0811839323467236,1.0277455766909007,False
786,0.0036400603397623854,-0.10645161290322575,1.0277455766909007,False
787,0.03493371867261885,-0.08942953020134307,1.0277455766909007,False
788,0.014508406730442402,-0.08755186721991708,1.0277455766909007,False
789,0.05335334784695078,-0.09271523178807899,1.0277455766909007,False
790,0.058876027788983265,-0.07872127872127851,1.0277455766909007,False
791,0.058903179261051264,-0.08261738261738219,1.0277455766909007,False
792,0.008972679977205189,-0.09342105263157874,1.0277455766909007,False
793,0.025960686078974504,-0.09138321995464918,1.0277455766909007,False
794,0.021465883293785737,-0.07765667574931913,1.0277455766909007,False
795,0.009987862939397019,-0.10292397660818693,1.0277455766909007,False
796,0.005015617385765836,-0.0843373493975903,1.0277455766909007,False
797,0.0015518653061690202,-0.1307692307692308,1.0277455766909007,False
798,0.056143602372685564,-0.08857442348008336,1.0277455766909007,False
799,0.0027119736580516474,-0.10000000000000003,1.0277455766909007,False
800,0.05386428918507136,-0.08852813852813819,1.0277455766909007,False
801,0.0036763798412948745,-0.1047619047619047,1.0277455766909007,False
802,0.0361262677445211,-0.07896440129449904,1.0277455766909007,False
803,0.016022894685420397,-0.10000000000000038,1.0277455766909007,False
804,0.0032666394447460334,-0.09629629629629631,1.0277455766909007,False
805,0.013579967432406193,-0.08547008547008547,1.0277455766909007,False
806,0.005637985544126423,-0.08865979381443288,1.0277455766909007,False
807,0.012253776699253649,-0.07033492822966492,1.0277455766909007,False
808,0.058929978116680104,-0.08221778221778182,1.0277455766909007,False
809,0.05922300244503731,-0.08841158841158767,1.0277455766909007,False
810,0.037527213180055696,-0.09102362204724494,1.0277455766909007,False
811,0.011326395250648602,-0.06943005181347132,1.0277455766909007,False
812,0.01875990411656403,-0.08971962616822478,1.0277455766909007,False
813,0.009108789954098029,-0.09256756756756732,1.0277455766909007,False
814,0.01081474867964971,-0.09395604395604389,1.0277455766909007,False
815,0.01211731410592165,-0.08067632850241536,1.0277455766909007,False
816,0.003248303385703366,-0.09272727272727276,1.0277455766909007,False
817,0.0023597097542733536,-0.10250000000000004,1.0277455766909007,False
818,0.006639063845454984,-0.1043859649122805,1.0277455766909007,False
819,0.0049704824710943285,-0.11199999999999986,1.0277455766909007,False
820,0.0037673549036298937,-0.07936507936507928,1.0277455766909007,False
821,0.004744102664972161,-0.08641975308641969,1.0277455766909007,False
822,0.022558289274002163,-0.09166666666666723,1.0277455766909007,False
823,0.005015617385652149,-0.10697674418604636,1.0277455766909007,False
824,0.0584818025192817,-0.09370629370629266,1.0277455766909007,False
825,0.0027045687111240113,-0.09069767441860468,1.0277455766909007,False
826,0.037099136724236814,-0.08246445497630404,1.0277455766909007,False
827,0.005333324870548495,-0.07692307692307686,1.0277455766909007,False
828,0.01427850075913284,-0.0887966804979254,1.0277455766909007,False
829,0.02443138823002755,-0.08971291866028767,1.0277455766909007,False
830,0.002007445850381373,-0.10882352941176474,1.0277455766909007,False
831,0.05854209994424764,-0.08971028971028888,1.0277455766909007,False
832,0.0020028618357628147,-0.11176470588235297,1.0277455766909007,False
833,0.00540490602418231,-0.09450549450549438,1.0277455766909007,False
834,0.0020003935201202694,-0.09705882352941178,1.0277455766909007,False
835,0.014778863601577541,-0.09682539682539708,1.0277455766909007,False
836,0.01162788237559198,-0.08492462311557782,1.0277455766909007,False
837,0.010624335758620873,-0.08611111111111092,1.0277455766909007,False
838,0.0022983544797625655,-0.06666666666666672,1.0277455766909007,False
839,0.00550681219863236,-0.052747252747252775,1.0277455766909007,False
840,0.028906797106515114,-0.08032128514056287,1.0277455766909007,False
841,0.015542630984668904,-0.08544776119403001,1.0277455766909007,False
842,0.01745557560764155,-0.09362416107382587,1.0277455766909007,False
843,0.0492746325560347,-0.08884848484848491,1.0277455766909007,False
844,0.01138175604432945,-0.07846153846153826,1.0277455766909007,False
845,0.01667770356368692,-0.0812056737588654,1.0277455766909007,False
846,0.018135772875439216,-0.08414239482200685,1.0277455766909007,False
847,0.05895148772435732,-0.08471528471528417,1.0277455766909007,False
848,0.0077804835218557855,-0.08432835820895501,1.0277455766909007,False
849,0.05851071707388655,-0.08381618381618333,1.0277455766909007,False
850,0.024073129845419317,-0.08740920096852363,1.0277455766909007,False
851,0.012324652619781773,-0.0942857142857144,1.0277455766909007,False
852,0.04838498107505984,-0.08652912621359257,1.0277455766909007,False
853,0.0339777752859618,-0.08249566724436815,1.0277455766909007,False
854,0.00523494486128584,-0.07888888888888883,1.0277455766909007,False
855,0.010784423658833475,-0.09297297297297276,1.0277455766909007,False
856,0.006789631099650251,-0.08947368421052611,1.0277455766909007,False
857,0.03632937486031551,-0.08760064412238404,1.0277455766909007,False
858,0.003449647418733548,-0.09322033898305085,1.0277455766909007,False
859,0.028515040152456095,-0.08404907975460184,1.0277455766909007,False
860,0.011658560012847374,-0.08999999999999986,1.0277455766909007,False
861,0.01183733658865549,-0.09108910891089098,1.0277455766909007,False
862,0.0032751022411048325,-0.10178571428571427,1.0277455766909007,False
863,0.02436333324158113,-0.08987951807228975,1.0277455766909007,False
864,0.018489094628876046,-0.09203821656050995,1.0277455766909007,False
865,0.013172342734833364,-0.09380530973451336,1.0277455766909007,False
866,0.0017116005898287767,-0.1153846153846154,1.0277455766909007,False
867,0.006550909715429043,-0.06160714285714275,1.0277455766909007,False
868,0.009944491107376052,-0.08622754491017945,1.0277455766909007,False
869,0.027225521537388886,-0.08161925601750601,1.0277455766909007,False
870,0.031339851097072824,-0.08616822429906612,1.0277455766909007,False
871,0.010741051826926196,-0.09066666666666642,1.0277455766909007,False
872,0.001732757581066835,-0.09655172413793106,1.0277455766909007,False
