steps,time,reward,delta,converged
461,0.0718791145918658,-0.0434565434565438,1.0905974225813015,False
462,0.07546557722525904,-0.043156843156843504,1.0905974225813015,False
463,0.07320883149077417,-0.04245754245754279,1.0905974225813015,False
464,0.07129341855761595,-0.04555444555444593,1.0905974225813015,False
465,0.07122994757810375,-0.05004995004995049,1.0905974225813015,False
466,0.06459158896905137,-0.037362637362637625,1.0905974225813015,False
467,0.05975721647700993,-0.045254745254745626,1.0905974225813015,False
468,0.05911545440903865,-0.04475524475524512,1.0905974225813015,False
469,0.05909041863196762,-0.045154845154845524,1.0905974225813015,False
470,0.05938626389979618,-0.05154845154845201,1.0905974225813015,False
471,0.05895219295780407,-0.04575424575424614,1.0905974225813015,False
472,0.06035208053799579,-0.04555444555444593,1.0905974225813015,False
473,0.060590449305891525,-0.04635364635364674,1.0905974225813015,False
474,0.05987992702284828,-0.04715284715284755,1.0905974225813015,False
475,0.05948958054068498,-0.04905094905094948,1.0905974225813015,False
476,0.05945643458107952,-0.04415584415584451,1.0905974225813015,False
477,0.059235696637188084,-0.04635364635364674,1.0905974225813015,False
478,0.060444113456469495,-0.04615384615384654,1.0905974225813015,False
479,0.06301292480202392,-0.04135864135864167,1.0905974225813015,False
480,0.05988697935390519,-0.04665334665334705,1.0905974225813015,False
481,0.06121528578660218,-0.0507492507492512,1.0905974225813015,False
482,0.05988063225959195,-0.032767232767232965,1.0905974225813015,False
483,0.059392963608843274,-0.04395604395604431,1.0905974225813015,False
484,0.06042154599708738,-0.047252747252747654,1.0905974225813015,False
485,0.05958513961377321,-0.04695304695304735,1.0905974225813015,False
486,0.06295544831664301,-0.04205794205794239,1.0905974225813015,False
487,0.060319639822409954,-0.03366633366633388,1.0905974225813015,False
488,0.0592868260355317,-0.045654345654346035,1.0905974225813015,False
489,0.05992224100191379,-0.04915084915084958,1.0905974225813015,False
490,0.06241418195713777,-0.0429570429570433,1.0905974225813015,False
491,0.05931362488627201,-0.04495504495504533,1.0905974225813015,False
492,0.06090463062719209,-0.045954045954046334,1.0905974225813015,False
493,0.02652028849843191,-0.04272930648769578,1.0905974225813015,False
494,0.05909077125397744,-0.051848151848152314,1.0905974225813015,False
495,0.06075124244671315,-0.04505494505494542,1.0905974225813015,False
496,0.061714943396509625,-0.04985014985015029,1.0905974225813015,False
497,0.0600713977983105,-0.0433566433566437,1.0905974225813015,False
498,0.059715607727412134,-0.046553446553446946,1.0905974225813015,False
499,0.0606352316099219,-0.04555444555444593,1.0905974225813015,False
500,0.05912356458429713,-0.036063936063936305,1.0905974225813015,False
501,0.0622731353432755,-0.041458541458541776,1.0905974225813015,False
502,0.06281334385130322,-0.04585414585414624,1.0905974225813015,False
503,0.05969233503128635,-0.047752247752248164,1.0905974225813015,False
504,0.06051745768490946,-0.035164835164835394,1.0905974225813015,False
505,0.059525547418161295,-0.042757242757243095,1.0905974225813015,False
506,0.0596881036326522,-0.0428571428571432,1.0905974225813015,False
507,0.06160281134361867,-0.04935064935064978,1.0905974225813015,False
508,0.05899697525455849,-0.03456543456543479,1.0905974225813015,False
509,0.05993846135970671,-0.046053946053946436,1.0905974225813015,False
510,0.06125865761714522,-0.0433566433566437,1.0905974225813015,False
511,0.059194793124333955,-0.0434565434565438,1.0905974225813015,False
512,0.06287399389839265,-0.04885114885114927,1.0905974225813015,False
513,0.059213481792539824,-0.040659340659340966,1.0905974225813015,False
514,0.060004753271641675,-0.04425574425574461,1.0905974225813015,False
515,0.06240642438933719,-0.044055944055944415,1.0905974225813015,False
516,0.0602293699994334,-0.04495504495504533,1.0905974225813015,False
517,0.0608831210192875,-0.04365634365634401,1.0905974225813015,False
518,0.06163102066057036,-0.036063936063936305,1.0905974225813015,False
519,0.060235011857002974,-0.040659340659340966,1.0905974225813015,False
520,0.06177700390253449,-0.04375624375624411,1.0905974225813015,False
521,0.06161338983656606,-0.04215784215784249,1.0905974225813015,False
522,0.06316913392220158,-0.04455544455544492,1.0905974225813015,False
523,0.06177770913927816,-0.04165834165834198,1.0905974225813015,False
524,0.060346791295160074,-0.04365634365634401,1.0905974225813015,False
525,0.06091979314078344,-0.045154845154845524,1.0905974225813015,False
526,0.06062359526549699,-0.04095904095904127,1.0905974225813015,False
527,0.02565849372331286,-0.054377880184331984,1.1075470373929752,False
528,0.061028751646517776,-0.045154845154845524,1.1075470373929752,False
529,0.060074218730733264,-0.046453546453546844,1.1075470373929752,False
530,0.061055903119267896,-0.039860139860140156,1.1075470373929752,False
531,0.05939472668978851,-0.04885114885114927,1.1075470373929752,False
532,0.0609487076944788,-0.04465534465534502,1.1075470373929752,False
533,0.06036301165295299,-0.04365634365634401,1.1075470373929752,False
534,0.05961440678220242,-0.05134865134865181,1.1075470373929752,False
535,0.06009043908852618,-0.04175824175824208,1.1075470373929752,False
536,0.0637886811455246,-0.03366633366633388,1.1075470373929752,False
537,0.05963838470779592,-0.05014985014985059,1.1075470373929752,False
538,0.061365853041934315,-0.04615384615384654,1.1075470373929752,False
539,0.06054601962387096,-0.041858141858142184,1.1075470373929752,False
540,0.06001815269701183,-0.046053946053946436,1.1075470373929752,False
541,0.06041978291614214,-0.04425574425574461,1.1075470373929752,False
542,0.05871981866948772,-0.042757242757243095,1.1075470373929752,False
543,0.06402387636626372,-0.04825174825174867,1.1075470373929752,False
544,0.05960594398493413,-0.04845154845154887,1.1075470373929752,False
545,0.05987252207705751,-0.041958041958042286,1.1075470373929752,False
546,0.07076555162348086,-0.040659340659340966,1.1075470373929752,False
547,0.06111055867950199,-0.04415584415584451,1.1075470373929752,False
548,0.060741369175957516,-0.039760239760240054,1.1075470373929752,False
549,0.059041404936579056,-0.04575424575424614,1.1075470373929752,False
550,0.059126032901986036,-0.038961038961039245,1.1075470373929752,False
551,0.06036124857200775,-0.041858141858142184,1.1075470373929752,False
552,0.05934712346061133,-0.047352647352647756,1.1075470373929752,False
553,0.06023853801889345,-0.041858141858142184,1.1075470373929752,False
554,0.06069623426446924,-0.04795204795204836,1.1075470373929752,False
555,0.059133437847776804,-0.042257742257742585,1.1075470373929752,False
556,0.061393004514684435,-0.04415584415584451,1.1075470373929752,False
557,0.061015352213871665,-0.039860139860140156,1.1075470373929752,False
558,0.05905586222070269,-0.042257742257742585,1.1075470373929752,False
559,0.06192228190775495,-0.044355644355644715,1.1075470373929752,False
560,0.05925579577888129,-0.047752247752248164,1.1075470373929752,False
561,0.05980411446944345,-0.04475524475524512,1.1075470373929752,False
562,0.060650394116237294,-0.04135864135864167,1.1075470373929752,False
563,0.01244031083479058,-0.051184834123222625,1.1075470373929752,False
564,0.05958972362714121,-0.042757242757243095,1.1075470373929752,False
565,0.060281204619968776,-0.048551448551448974,1.1075470373929752,False
566,0.06158941191097256,-0.050649350649351096,1.1075470373929752,False
567,0.06170577536249766,-0.04235764235764269,1.1075470373929752,False
568,0.06344946405442897,-0.04045954045954076,1.1075470373929752,False
569,0.05954035731701879,-0.047752247752248164,1.1075470373929752,False
570,0.059439156371809077,-0.039760239760240054,1.1075470373929752,False
571,0.060401094240660314,-0.036063936063936305,1.1075470373929752,False
572,0.061704717511020135,-0.0430569430569434,1.1075470373929752,False
573,0.05930692517722491,-0.043556443556443905,1.1075470373929752,False
574,0.059829855475982185,-0.044355644355644715,1.1075470373929752,False
575,0.05923040739435237,-0.04785214785214826,1.1075470373929752,False
576,0.06881946104840608,-0.04215784215784249,1.1075470373929752,False
577,0.05967752513970481,-0.038561438561438836,1.1075470373929752,False
578,0.059172578279685695,-0.044355644355644715,1.1075470373929752,False
579,0.059089360787766054,-0.04505494505494542,1.1075470373929752,False
580,0.0590473994234344,-0.04045954045954076,1.1075470373929752,False
581,0.0604356506592012,-0.038961038961039245,1.1075470373929752,False
582,0.060206802540051285,-0.045954045954046334,1.1075470373929752,False
583,0.05944091946003027,-0.04685314685314725,1.1075470373929752,False
584,0.059455376729601994,-0.04765234765234806,1.1075470373929752,False
585,0.05998676982562756,-0.03886113886113914,1.1075470373929752,False
586,0.06017365658772178,-0.04395604395604431,1.1075470373929752,False
587,0.060383463416656014,-0.040659340659340966,1.1075470373929752,False
588,0.06093425041763112,-0.044055944055944415,1.1075470373929752,False
589,0.0591574157733703,-0.045254745254745626,1.1075470373929752,False
590,0.059438451142341364,-0.04365634365634401,1.1075470373929752,False
591,0.058951840343070216,-0.04395604395604431,1.1075470373929752,False
592,0.0592120713336044,-0.04765234765234806,1.1075470373929752,False
593,0.059546351789322216,-0.04235764235764269,1.1075470373929752,False
594,0.05953295237122802,-0.04905094905094948,1.1075470373929752,False
595,0.059223707678029314,-0.040559440559440864,1.1075470373929752,False
596,0.06003225735912565,-0.0433566433566437,1.1075470373929752,False
597,0.05896206622128375,-0.04235764235764269,1.1075470373929752,False
598,0.058752964629093185,-0.045254745254745626,1.1075470373929752,False
599,0.06064404702192405,-0.04635364635364674,1.1075470373929752,False
600,0.05911439655756112,-0.03866133866133894,1.1075470373929752,False
601,0.05949804333067732,-0.04375624375624411,1.1075470373929752,False
602,0.059428225256851874,-0.04205794205794239,1.1075470373929752,False
603,0.05885592864069622,-0.037662337662337925,1.1075470373929752,False
604,0.05983479211136,-0.04205794205794239,1.1075470373929752,False
605,0.05955058319523232,-0.04635364635364674,1.1075470373929752,False
606,0.05939895808842266,-0.04635364635364674,1.1075470373929752,False
607,0.06168567622080445,-0.048151848151848566,1.1075470373929752,False
608,0.06296426372864516,-0.04585414585414624,1.1075470373929752,False
609,0.06029848282923922,-0.05124875124875171,1.1075470373929752,False
610,0.06100688941660337,-0.047252747252747654,1.1075470373929752,False
611,0.059400721176643856,-0.03806193806193833,1.1075470373929752,False
612,0.05975756909174379,-0.04685314685314725,1.1075470373929752,False
613,0.05956362999859266,-0.04475524475524512,1.1075470373929752,False
614,0.06028155724197859,-0.042757242757243095,1.1075470373929752,False
615,0.0592646111981594,-0.040559440559440864,1.1075470373929752,False
616,0.059170815198740456,-0.0434565434565438,1.1075470373929752,False
617,0.05960841230262304,-0.045154845154845524,1.1075470373929752,False
618,0.0593238507717615,-0.04125874125874158,1.1075470373929752,False
619,0.0592952888328,-0.04575424575424614,1.1075470373929752,False
620,0.05952131601952715,-0.04955044955044999,1.1075470373929752,False
621,0.059123917199030984,-0.04675324675324715,1.1075470373929752,False
622,0.06252772447624011,-0.04245754245754279,1.1075470373929752,False
623,0.05915353698947001,-0.04555444555444593,1.1075470373929752,False
624,0.05939754762221128,-0.04705294705294745,1.1075470373929752,False
625,0.05924098588729976,-0.04935064935064978,1.1075470373929752,False
626,0.05883230334438849,-0.041958041958042286,1.1075470373929752,False
627,0.05925614840089111,-0.04915084915084958,1.1075470373929752,False
628,0.059811519415234216,-0.04095904095904127,1.1075470373929752,False
629,0.06041414104402065,-0.041958041958042286,1.1075470373929752,False
630,0.06110139064549003,-0.04505494505494542,1.1075470373929752,False
631,0.0612886300223181,-0.044355644355644715,1.1075470373929752,False
632,0.05933266618376365,-0.04255744255744289,1.1075470373929752,False
633,0.05932949263660703,-0.047252747252747654,1.1075470373929752,False
634,0.060275562755123246,-0.048051948051948463,1.1075470373929752,False
635,0.059160589320526924,-0.04675324675324715,1.1075470373929752,False
636,0.05940213163557928,-0.046453546453546844,1.1075470373929752,False
637,0.05975051676068688,-0.04495504495504533,1.1075470373929752,False
638,0.05972724406456109,-0.0434565434565438,1.1075470373929752,False
639,0.05903082643635571,-0.046553446553446946,1.1075470373929752,False
640,0.06254394483403303,-0.04925074925074968,1.1075470373929752,False
641,0.05898110751149943,-0.044855144855145225,1.1075470373929752,False
642,0.059144368962734006,-0.04415584415584451,1.1075470373929752,False
643,0.06063452637317823,-0.04375624375624411,1.1075470373929752,False
644,0.059182804165175185,-0.04575424575424614,1.1075470373929752,False
645,0.05982562407734804,-0.04415584415584451,1.1075470373929752,False
646,0.05927518968383083,-0.044055944055944415,1.1075470373929752,False
647,0.059745227510575205,-0.03876123876123904,1.1075470373929752,False
648,0.05946066597971367,-0.0428571428571432,1.1075470373929752,False
649,0.05907067211228423,-0.04545454545454583,1.1075470373929752,False
650,0.05931115657585906,-0.03786213786213813,1.1075470373929752,False
651,0.05935770195355872,-0.04385614385614421,1.1075470373929752,False
652,0.05973112285573734,-0.0433566433566437,1.1075470373929752,False
653,0.062012904352741316,-0.04495504495504533,1.1075470373929752,False
654,0.0614243873860687,-0.04715284715284755,1.1075470373929752,False
655,0.05944515085138846,-0.04505494505494542,1.1075470373929752,False
656,0.05911615963850636,-0.04005994005994036,1.1075470373929752,False
657,0.05948887530394131,-0.04015984015984046,1.1075470373929752,False
658,0.05944091946003027,-0.041458541458541776,1.1075470373929752,False
659,0.059187740793277044,-0.037362637362637625,1.1075470373929752,False
660,0.05902976859215414,-0.04205794205794239,1.1075470373929752,False
661,0.04191058914875612,-0.047857142857143174,1.1075470373929752,False
662,0.06451683425984811,-0.04635364635364674,1.1075470373929752,False
663,0.05981821913155727,-0.04555444555444593,1.1075470373929752,False
664,0.0593175036701723,-0.04825174825174867,1.1075470373929752,False
665,0.058680325622844975,-0.04615384615384654,1.1075470373929752,False
666,0.05947477063455153,-0.04545454545454583,1.1075470373929752,False
667,0.059372864467150066,-0.04445554445554482,1.1075470373929752,False
668,0.05922018151613884,-0.043556443556443905,1.1075470373929752,False
669,0.05934747608262114,-0.04505494505494542,1.1075470373929752,False
670,0.05894937201810535,-0.044355644355644715,1.1075470373929752,False
671,0.05982703454355942,-0.046053946053946436,1.1075470373929752,False
672,0.059030473821621854,-0.040259740259740565,1.1075470373929752,False
673,0.05986300142831169,-0.04905094905094948,1.1075470373929752,False
674,0.05949874856014503,-0.03916083916083945,1.1075470373929752,False
675,0.0597646214228007,-0.04205794205794239,1.1075470373929752,False
676,0.06151818337093573,-0.047252747252747654,1.1075470373929752,False
677,0.05965319459937746,-0.04545454545454583,1.1075470373929752,False
678,0.06301750882266788,-0.04555444555444593,1.1075470373929752,False
679,0.05952343171520624,-0.04885114885114927,1.1075470373929752,False
680,0.0590280055112089,-0.05164835164835211,1.1075470373929752,False
681,0.05969198241655249,-0.04365634365634401,1.1075470373929752,False
682,0.028361651966406498,-0.04709543568464744,1.1075470373929752,False
683,0.059453613648656756,-0.041058941058941374,1.1075470373929752,False
684,0.05897370256570866,-0.041858141858142184,1.1075470373929752,False
685,0.058772358534042723,-0.04955044955044999,1.1075470373929752,False
686,0.02555059306905605,-0.055862068965517445,1.1075470373929752,False
687,0.059325966467440594,-0.0508491508491513,1.1075470373929752,False
688,0.04801156018220354,-0.04331288343558312,1.1075470373929752,False
689,0.05902412672730861,-0.036863136863137115,1.1075470373929752,False
690,0.059106991611770354,-0.03926073926073955,1.1075470373929752,False
691,0.058947961559169926,-0.046053946053946436,1.1075470373929752,False
692,0.06355066499963868,-0.04095904095904127,1.1075470373929752,False
693,0.05934677084587747,-0.03936063936063965,1.1075470373929752,False
694,0.05911933318566298,-0.0433566433566437,1.1075470373929752,False
695,0.031930836383253336,-0.03671586715867164,1.1075470373929752,False
696,0.06212045239226427,-0.041958041958042286,1.1075470373929752,False
697,0.05893350428232225,-0.04365634365634401,1.1075470373929752,False
698,0.057224372001655865,-0.04396284829721398,1.1075470373929752,False
699,0.060220554580155294,-0.046453546453546844,1.1075470373929752,False
700,0.05891657868778566,-0.04745254745254786,1.1075470373929752,False
701,0.018439375700836536,-0.045714285714285596,1.1421833006214932,False
702,0.05922652861045208,-0.040259740259740565,1.1421833006214932,False
703,0.0609949004574446,-0.040559440559440864,1.1421833006214932,False
704,0.059484643905307166,-0.04545454545454583,1.1421833006214932,False
705,0.05996208667784231,-0.04175824175824208,1.1421833006214932,False
706,0.05922229721181793,-0.03626373626373651,1.1421833006214932,False
707,0.059192324813921005,-0.03706293706293732,1.1421833006214932,False
708,0.05907314042997314,-0.04365634365634401,1.1421833006214932,False
709,0.05865070583240595,-0.044355644355644715,1.1421833006214932,False
710,0.059141195415577386,-0.045654345654346035,1.1421833006214932,False
711,0.05910558114555897,-0.04915084915084958,1.1421833006214932,False
712,0.058925746714521665,-0.04395604395604431,1.1421833006214932,False
713,0.06123785323870834,-0.050249750249750695,1.1421833006214932,False
714,0.05889577431662474,-0.047252747252747654,1.1421833006214932,False
715,0.05930480947426986,-0.05304695304695353,1.1421833006214932,False
716,0.05903082643635571,-0.04705294705294745,1.1421833006214932,False
717,0.06004495155502809,-0.038561438561438836,1.1421833006214932,False
718,0.059718076037825085,-0.04385614385614421,1.1421833006214932,False
719,0.06012816905422369,-0.04785214785214826,1.1421833006214932,False
720,0.059451145338243805,-0.043156843156843504,1.1421833006214932,False
721,0.04162073836050695,-0.049928469241774305,1.1421833006214932,False
722,0.059664478329068515,-0.038961038961039245,1.1421833006214932,False
723,0.06264514577196678,-0.04075924075924107,1.1421833006214932,False
724,0.059665536173270084,-0.047752247752248164,1.1421833006214932,False
725,0.06234189556562342,-0.04755244755244796,1.1421833006214932,False
726,0.05909041863196762,-0.04265734265734299,1.1421833006214932,False
727,0.05935875980503624,-0.045654345654346035,1.1421833006214932,False
728,0.05934359729872085,-0.0430569430569434,1.1421833006214932,False
729,0.059540004695008975,-0.04495504495504533,1.1421833006214932,False
730,0.032517942890990525,-0.043527204502814394,1.1421833006214932,False
731,0.05897405518044252,-0.04915084915084958,1.1421833006214932,False
732,0.05900332235614769,-0.05144855144855191,1.1421833006214932,False
733,0.059524842181417625,-0.04175824175824208,1.1421833006214932,False
734,0.059273779224895407,-0.044355644355644715,1.1421833006214932,False
735,0.06035102269379422,-0.04695304695304735,1.1421833006214932,False
736,0.059401779020845424,-0.04935064935064978,1.1421833006214932,False
737,0.05227857269346714,-0.047791619479049086,1.1421833006214932,False
738,0.05972336528793676,-0.041858141858142184,1.1421833006214932,False
739,0.06026639472838724,-0.04575424575424614,1.1421833006214932,False
740,0.06118496075941948,-0.043556443556443905,1.1421833006214932,False
741,0.05933019786607474,-0.04425574425574461,1.1421833006214932,False
742,0.04198851739784004,-0.048095909732017245,1.1421833006214932,False
743,0.05901954271394061,-0.04665334665334705,1.1421833006214932,False
744,0.05958020297839539,-0.04935064935064978,1.1421833006214932,False
745,0.059623574816214386,-0.04615384615384654,1.1421833006214932,False
746,0.059337955426599365,-0.04425574425574461,1.1421833006214932,False
747,0.06106119236210361,-0.047352647352647756,1.1421833006214932,False
748,0.059012842997617554,-0.04745254745254786,1.1421833006214932,False
749,0.058911289444949944,-0.04465608465608502,1.1421833006214932,False
750,0.059203608536336105,-0.04465534465534502,1.1421833006214932,False
751,0.01518789876718074,-0.0523255813953487,1.1421833006214932,False
752,0.05884922893164912,-0.04465534465534502,1.1421833006214932,False
753,0.05941271013580263,-0.04585414585414624,1.1421833006214932,False
754,0.046627540337794926,-0.046862996158771146,1.1421833006214932,False
755,0.05955305150564527,-0.04495504495504533,1.1421833006214932,False
756,0.06070046566310339,-0.05284715284715333,1.1421833006214932,False
757,0.059447266554343514,-0.04475524475524512,1.1421833006214932,False
758,0.05887814348534448,-0.046453546453546844,1.1421833006214932,False
759,0.05951179537078133,-0.04635364635364674,1.1421833006214932,False
760,0.058267411674023606,-0.04665334665334705,1.1421833006214932,False
761,0.05923781234014314,-0.044855144855145225,1.1421833006214932,False
762,0.059142958496522624,-0.05004995004995049,1.1421833006214932,False
763,0.059069614253530744,-0.04445554445554482,1.1421833006214932,False
764,0.059425051709695254,-0.037362637362637625,1.1421833006214932,False
765,0.059055862213426735,-0.038161838161838435,1.1421833006214932,False
766,0.05939084790588822,-0.045654345654346035,1.1421833006214932,False
767,0.058886606282612775,-0.046053946053946436,1.1421833006214932,False
768,0.05902871074795257,-0.031468531468531645,1.1421833006214932,False
769,0.059197261442022864,-0.050249750249750695,1.1421833006214932,False
770,0.05891975223494228,-0.046553446553446946,1.1421833006214932,False
771,0.06134610651497496,-0.03826173826173854,1.1421833006214932,False
772,0.0599663180692005,-0.047352647352647756,1.1421833006214932,False
773,0.059446561317599844,-0.046453546453546844,1.1421833006214932,False
774,0.05927448445436312,-0.04415584415584451,1.1421833006214932,False
775,0.059067851172585506,-0.0429570429570433,1.1421833006214932,False
776,0.05927413183962926,-0.04545454545454583,1.1421833006214932,False
777,0.05915353699674597,-0.04715284715284755,1.1421833006214932,False
778,0.05910134973964887,-0.046053946053946436,1.1421833006214932,False
779,0.06205169216991635,-0.043556443556443905,1.1421833006214932,False
780,0.05923922280635452,-0.036063936063936305,1.1421833006214932,False
781,0.059614759404212236,-0.040559440559440864,1.1421833006214932,False
782,0.05967858299118234,-0.048651348651349076,1.1421833006214932,False
783,0.05917187305021798,-0.047252747252747654,1.1421833006214932,False
784,0.059938461366982665,-0.050649350649351096,1.1421833006214932,False
785,0.05883406642533373,-0.05164835164835211,1.1421833006214932,False
786,0.027221995369473007,-0.04557522123893813,1.1421833006214932,False
787,0.05887179639103124,-0.045254745254745626,1.1421833006214932,False
788,0.03675180944992462,-0.05237315875613781,1.1421833006214932,False
789,0.05897229209949728,-0.04385614385614421,1.1421833006214932,False
790,0.06061090106959455,-0.05414585414585465,1.1421833006214932,False
791,0.059668357112968806,-0.04835164835164877,1.1421833006214932,False
792,0.05906644071365008,-0.04625374625374664,1.1421833006214932,False
793,0.059574208498816006,-0.03806193806193833,1.1421833006214932,False
794,0.05863131192745641,-0.04825174825174867,1.1421833006214932,False
795,0.049275690405920614,-0.051750000000000414,1.1421833006214932,False
796,0.060492069300380535,-0.03776223776223803,1.1421833006214932,False
797,0.05408079572953284,-0.04718232044198934,1.1421833006214932,False
798,0.019106526160612702,-0.05565749235474007,1.1421833006214932,False
799,0.045208258838101756,-0.041447368421052885,1.1421833006214932,False
800,0.05920466638781363,-0.05284715284715333,1.1421833006214932,False
801,0.05507729001692496,-0.03396017699115064,1.1421833006214932,False
802,0.02035302555304952,-0.04454022988505737,1.1421833006214932,False
803,0.02110691968118772,-0.044044321329639806,1.1421833006214932,False
804,0.011520334337546956,-0.04974358974358963,1.1421833006214932,False
805,0.033439682476455346,-0.05230496453900738,1.1445459361764712,False
806,0.05894514062674716,-0.04995004995005039,1.1445459361764712,False
807,0.059935993049293756,-0.04425574425574461,1.1445459361764712,False
808,0.05960418090398889,-0.04095904095904127,1.1445459361764712,False
809,0.030825383597402833,-0.049808429118774165,1.1445459361764712,False
810,0.05907560874038609,-0.04555444555444593,1.1445459361764712,False
811,0.05941976246685954,-0.050549450549451,1.1445459361764712,False
812,0.05948534913477488,-0.04635364635364674,1.1445459361764712,False
813,0.059168699495785404,-0.05304695304695353,1.1445459361764712,False
814,0.059439156371809077,-0.054745254745255253,1.1445459361764712,False
815,0.03493936053564539,-0.049747048903878856,1.1445459361764712,False
816,0.05924627513741143,-0.05254745254745302,1.1445459361764712,False
817,0.059345712994399946,-0.05214785214785262,1.1445459361764712,False
818,0.0594708918579272,-0.03456543456543479,1.1445459361764712,False
819,0.05956574570882367,-0.05294705294705343,1.1445459361764712,False
820,0.0538949668261921,-0.049726177437021235,1.1445459361764712,False
821,0.059868290678423364,-0.04765234765234806,1.1445459361764712,False
822,0.059206782083492726,-0.05114885114885161,1.1445459361764712,False
823,0.03614072502386989,-0.04178321678321693,1.1445459361764712,False
824,0.05858829271164723,-0.05554445554445606,1.1445459361764712,False
825,0.06198152148135705,-0.05664335664335718,1.1445459361764712,False
826,0.059201140225923155,-0.05654345654345708,1.1445459361764712,False
827,0.05880620971583994,-0.06163836163836225,1.1445459361764712,False
828,0.059945513698039576,-0.04235764235764269,1.1445459361764712,False
829,0.05876072218961781,-0.05554445554445606,1.1445459361764712,False
830,0.059449734864756465,-0.04875124875124917,1.1445459361764712,False
831,0.059482528202352114,-0.0508491508491513,1.1445459361764712,False
832,0.05890353187714936,-0.053246753246753736,1.1445459361764712,False
833,0.059990295994793996,-0.044855144855145225,1.1445459361764712,False
834,0.014759469690034166,-0.05158730158730145,1.1445459361764712,False
835,0.059069261646072846,-0.04715284715284755,1.1445459361764712,False
836,0.05872616577107692,-0.04555444555444593,1.1445459361764712,False
837,0.059209250401181635,-0.04425574425574461,1.1445459361764712,False
838,0.0589183417687309,-0.05164835164835211,1.1445459361764712,False
839,0.059425756939162966,-0.04475524475524512,1.1445459361764712,False
840,0.05935911242704606,-0.05494505494505546,1.1445459361764712,False
841,0.05862073342723306,-0.04625374625374664,1.1445459361764712,False
842,0.05894196707959054,-0.03186813186813205,1.1445459361764712,False
843,0.05545741062815068,-0.03985122210414482,1.1445459361764712,False
844,0.05915388960420387,-0.04075924075924107,1.1445459361764712,False
845,0.06077204681787407,-0.047752247752248164,1.1445459361764712,False
846,0.05924345419771271,-0.043556443556443905,1.1445459361764712,False
847,0.06093989228247665,-0.05204795204795252,1.1445459361764712,False
848,0.05970397137571126,-0.04875124875124917,1.1445459361764712,False
849,0.06180239229433937,-0.05114885114885161,1.1445459361764712,False
850,0.059151773901248816,-0.04795204795204836,1.1445459361764712,False
851,0.05874943845992675,-0.045954045954046334,1.1445459361764712,False
852,0.05917469398264075,-0.04575424575424614,1.1445459361764712,False
853,0.05950685874267947,-0.04425574425574461,1.1445459361764712,False
854,0.05945855028403457,-0.04385614385614421,1.1445459361764712,False
855,0.059594307640509214,-0.048951048951049375,1.1445459361764712,False
856,0.05909006601723377,-0.0507492507492512,1.1445459361764712,False
857,0.05980164615175454,-0.053146853146853634,1.1445459361764712,False
858,0.059353823169658426,-0.045154845154845524,1.1445459361764712,False
859,0.05942364124348387,-0.045154845154845524,1.1445459361764712,False
860,0.05932596647471655,-0.04875124875124917,1.1445459361764712,False
861,0.05947018662845949,-0.05134865134865181,1.1445459361764712,False
862,0.05973923303099582,-0.04745254745254786,1.1445459361764712,False
863,0.05917116781347431,-0.04795204795204836,1.1445459361764712,False
864,0.059811519415234216,-0.049750249750250185,1.1445459361764712,False
865,0.059667651876225136,-0.04925074925074968,1.1445459361764712,False
866,0.059432104040752165,-0.04825174825174867,1.1445459361764712,False
867,0.0592120713336044,-0.050649350649351096,1.1445459361764712,False
868,0.05961687509989133,-0.050249750249750695,1.1445459361764712,False
869,0.059371454000938684,-0.045654345654346035,1.1445459361764712,False
870,0.06196565373829799,-0.04785214785214826,1.1445459361764712,False
871,0.06020362898561871,-0.04785214785214826,1.1445459361764712,False
872,0.05961158584977966,-0.05204795204795252,1.1445459361764712,False
873,0.05969797689613188,-0.04695304695304735,1.1445459361764712,False
874,0.058922573174641,-0.04765234765234806,1.1445459361764712,False
875,0.059501569492567796,-0.04675324675324715,1.1445459361764712,False
876,0.058817493445531,-0.04685314685314725,1.1445459361764712,False
877,0.05938062202767469,-0.052647352647353124,1.1445459361764712,False
878,0.059178220144531224,-0.04785214785214826,1.1445459361764712,False
879,0.05975122199015459,-0.05504495504495556,1.1445459361764712,False
880,0.06099525307217846,-0.053446553446553934,1.1445459361764712,False
881,0.060202923756150994,-0.05154845154845201,1.1445459361764712,False
882,0.05922829169139732,-0.05124875124875171,1.1445459361764712,False
883,0.06115075696288841,-0.04825174825174867,1.1445459361764712,False
884,0.059597481187665835,-0.051048951048951505,1.1445459361764712,False
885,0.05909288694965653,-0.05504495504495556,1.1445459361764712,False
886,0.05897334995097481,-0.04915084915084958,1.1445459361764712,False
887,0.05994057706266176,-0.050249750249750695,1.1445459361764712,False
888,0.05943245665548602,-0.0503496503496508,1.1445459361764712,False
889,0.059633448072418105,-0.04845154845154887,1.1445459361764712,False
890,0.059391905764641706,-0.05304695304695353,1.1445459361764712,False
891,0.05980058830027701,-0.05464535464535515,1.1445459361764712,False
892,0.058959950518328696,-0.04995004995005039,1.1445459361764712,False
893,0.06190324061753927,-0.046553446553446946,1.1445459361764712,False
894,0.060397920686227735,-0.05144855144855191,1.1445459361764712,False
895,0.05986159096210031,-0.054745254745255253,1.1445459361764712,False
896,0.05959783380967565,-0.048051948051948463,1.1445459361764712,False
897,0.05968563532223925,-0.053946053946054444,1.1445459361764712,False
