steps,time,reward,delta,converged
441,0.0055121014465839835,-0.09833333333333331,0.8554339058543652,False
442,0.0011460036894277437,-0.16000000000000003,0.8554339058543652,False
443,0.0002521208116377238,-0.55,0.8554339058543652,False
444,0.0032183309813262895,-0.09622641509433964,0.8554339058543652,False
445,0.0029683258671866497,-0.07407407407407407,0.8554339058543652,False
446,0.0017193581534229452,-0.1307692307692308,0.8554339058543652,False
447,0.0005507870046130847,-0.1875,0.8554339058543652,False
448,0.0005038890067226021,-0.21666666666666667,0.8554339058543652,False
449,0.0005141148867551237,-0.17142857142857143,0.8554339058543652,False
450,0.0005631285839626798,-0.18571428571428572,0.8554339058543652,False
451,0.00201132463189424,-0.11875000000000004,0.8554339058543652,False
452,0.00342355379689252,-0.06842105263157897,0.8554339058543652,False
453,0.0028487888685049256,-0.07872340425531917,0.8554339058543652,False
454,0.0043364779667172115,-0.1027777777777778,0.8554339058543652,False
455,0.0029238961869850755,-0.10652173913043483,0.8554339058543652,False
456,0.000991557653833297,-0.14666666666666667,0.8554339058543652,False
457,0.0010973426105920225,-0.13333333333333336,0.8554339058543652,False
458,0.001058554793416988,-0.15333333333333332,0.8554339058543652,False
459,0.0018921402479463723,-0.10344827586206898,0.8554339058543652,False
460,0.0006332992707029916,-0.16666666666666666,0.8554339058543652,False
461,0.0036978894495405257,-0.09622641509433964,0.8554339058543652,False
462,0.0010934638303297106,-0.1388888888888889,0.8554339058543652,False
463,0.0022398201363103,-0.11304347826086959,0.8554339058543652,False
464,0.0015035568430903368,-0.07916666666666666,0.8554339058543652,False
465,0.0020208452770020813,-0.1875,0.8554339058543652,False
466,0.00277015538449632,-0.11333333333333337,0.8554339058543652,False
467,0.0018984873458975926,-0.10333333333333335,0.8554339058543652,False
468,0.0037345615673984867,-0.09454545454545457,0.8554339058543652,False
469,0.003221151913749054,-0.09230769230769235,0.8554339058543652,False
470,0.002734893731030752,-0.08913043478260872,0.8554339058543652,False
471,0.0003857624742522603,-0.2333333333333333,0.8554339058543652,False
472,0.0032461876871821005,-0.06600000000000002,0.8554339058543652,False
473,0.0007955028686410515,-0.11666666666666665,0.8554339058543652,False
474,0.004601645590810222,-0.05584415584415586,0.8554339058543652,False
475,0.0012637776089832187,-0.125,0.8554339058543652,False
476,0.0031002044470369583,-0.10681818181818187,0.8554339058543652,False
477,0.0008681418730702717,-0.13999999999999999,0.8554339058543652,False
478,0.0027204364541830728,-0.09473684210526319,0.8554339058543652,False
479,0.0012189953122287989,-0.19999999999999998,0.8554339058543652,False
480,0.0013427637095446698,-0.09523809523809523,0.8554339058543652,False
481,0.0020804374707950046,-0.12571428571428578,0.8554339058543652,False
482,0.002343489393751952,-0.2333333333333333,0.8554339058543652,False
483,0.0031936478244460886,-0.11730769230769227,0.8554339058543652,False
484,0.0016195676780625945,-0.10833333333333335,0.8554339058543652,False
485,0.005220134966293699,-0.09873417721518978,0.8554339058543652,False
486,0.006913752114996896,-0.09673913043478248,0.8554339058543652,False
487,0.004011365535916411,-0.07200000000000002,0.8554339058543652,False
488,0.0026481500681256875,-0.08611111111111112,0.8554339058543652,False
489,0.0010821801024576416,-0.13124999999999998,0.8554339058543652,False
490,0.0032303199423040496,-0.11799999999999997,0.8554339058543652,False
491,0.002197153537053964,-0.08823529411764708,0.8554339058543652,False
492,0.0010109515624208143,-0.11999999999999998,0.8554339058543652,False
493,0.0018974294962390559,-0.12500000000000003,0.8554339058543652,False
494,0.001968305416085059,-0.09655172413793106,0.8554339058543652,False
495,0.000899877361007384,-0.13846153846153844,0.8554339058543652,False
496,0.0017309944978478597,-0.10689655172413795,0.8554339058543652,False
497,0.0008533319796697469,-0.1357142857142857,0.8554339058543652,False
498,0.0012179374607512727,-0.12631578947368424,0.8554339058543652,False
499,0.0006347097369143739,-0.1875,0.8554339058543652,False
500,0.0011809127281594556,-0.11764705882352941,0.8554339058543652,False
501,0.0003871729404636426,-0.26,0.8554339058543652,False
502,0.0010359873376728501,-0.16428571428571428,0.8554339058543652,False
503,0.005218371885348461,-0.07624999999999997,0.8554339058543652,False
504,0.0010888798151427181,-0.1388888888888889,0.8554339058543652,False
505,0.0005994480834488058,-0.2125,0.8554339058543652,False
506,0.00857810208981391,-0.07758620689655162,0.8554339058543652,False
507,0.0010902902813541004,-0.13333333333333333,0.8554339058543652,False
508,0.0040043132048595,-0.08113207547169814,0.8554339058543652,False
509,0.0016639973600831581,-0.13600000000000004,0.8554339058543652,False
510,0.005117876175063429,-0.07926829268292679,0.8554339058543652,False
511,0.0020187295795039972,-0.1125,0.8554339058543652,False
512,0.002498640664271079,-0.08780487804878051,0.8554339058543652,False
513,0.001263424992430373,-0.09523809523809523,0.8554339058543652,False
514,0.0005000102264602901,-0.18571428571428572,0.8554339058543652,False
515,0.0024178914791264106,-0.11463414634146346,0.8554339058543652,False
516,0.003267697295086691,-0.11320754716981128,0.8554339058543652,False
517,0.003130882085315534,-0.10666666666666672,0.8554339058543652,False
518,0.004534295836492674,-0.08194444444444443,0.8554339058543652,False
519,0.0015966476039466215,-0.11200000000000003,0.8554339058543652,False
520,0.0006826655826444039,-0.17272727272727273,0.8554339058543652,False
521,0.0016107522642414551,-0.12962962962962965,0.8554339058543652,False
522,0.0008716680385987274,-0.16666666666666666,0.8554339058543652,False
523,0.00043371831998229027,-0.27999999999999997,0.8554339058543652,False
524,0.0020490546012297273,-0.10800000000000001,0.8554339058543652,False
525,0.00021509607722691726,-0.3666666666666667,0.8554339058543652,False
526,0.0011470615409052698,-0.09473684210526315,0.8554339058543652,False
527,0.0006237786237761611,-0.18571428571428572,0.8554339058543652,False
528,0.00040727208033786155,-0.25,0.8554339058543652,False
529,0.0019817048450931907,-0.11034482758620692,0.8554339058543652,False
530,0.003290617369202664,-0.08200000000000003,0.8554339058543652,False
531,0.0013804936770611675,-0.14090909090909093,0.8554339058543652,False
532,0.0007489574891224038,-0.12727272727272726,0.8554339058543652,False
533,0.0007411999267787905,-0.15833333333333333,0.8554339058543652,False
534,0.0011445932250353508,-0.12631578947368424,0.8554339058543652,False
535,0.0007584781360492343,-0.16,0.8554339058543652,False
536,0.0009538276863167994,-0.11999999999999998,0.8554339058543652,False
537,0.0032867385853023734,-0.08461538461538466,0.8554339058543652,False
538,0.0007672935480513843,-0.15,0.8554339058543652,False
539,0.003527928287439863,-0.10714285714285718,0.8554339058543652,False
540,0.003000061355123762,-0.09019607843137258,0.8554339058543652,False
541,0.0005024785423302092,-0.2,0.8554339058543652,False
542,0.0027955437726632226,-0.10000000000000002,0.8554339058543652,False
543,0.002341021077882033,-0.12000000000000002,0.8554339058543652,False
544,0.0010370451855123974,-0.15384615384615385,0.8554339058543652,False
545,0.001504262076196028,-0.11200000000000003,0.8554339058543652,False
546,0.0028167007640149677,-0.08095238095238096,0.8554339058543652,False
547,0.0012955130951013416,-0.1,0.8554339058543652,False
548,0.0003480325067357626,-0.27999999999999997,0.8554339058543652,False
549,0.0005596024184342241,-0.21428571428571427,0.8554339058543652,False
550,0.004185558096651221,-0.0709677419354839,0.8554339058543652,False
551,0.003975046034611296,-0.1029850746268656,0.8554339058543652,False
552,0.004067078945809044,-0.10243902439024392,0.8554339058543652,False
553,0.0025927892747859005,-0.10588235294117646,0.8554339058543652,False
554,0.0033420993786421604,-0.08518518518518521,0.8554339058543652,False
555,0.0009964942855731351,-0.15333333333333332,0.8554339058543652,False
556,0.0008448691824014531,-0.15454545454545454,0.8554339058543652,False
557,0.0011921964542125352,-0.11666666666666664,0.8554339058543652,False
558,0.0019171760213794187,-0.10937500000000003,0.8554339058543652,False
559,0.004304742480599089,-0.09999999999999992,0.8554339058543652,False
560,0.0002076911314361496,-0.3666666666666667,0.8554339058543652,False
561,0.0007983238010638161,-0.16,0.8554339058543652,False
562,0.0029133176922186976,-0.10222222222222226,0.8554339058543652,False
563,0.0036866057198494673,-0.09499999999999999,0.8554339058543652,False
564,0.005232123929090449,-0.08589743589743584,0.8554339058543652,False
565,0.0018025756507995538,-0.12222222222222225,0.8554339058543652,False
566,0.0013540474374167388,-0.125,0.8554339058543652,False
567,0.0017517988744657487,-0.08965517241379312,0.8554339058543652,False
568,0.0010292876231687842,-0.14705882352941177,0.8554339058543652,False
569,0.0004753270695800893,-0.2333333333333333,0.8554339058543652,False
570,0.012514360309069161,-0.09175824175824154,0.8554339058543652,False
571,0.0005031837754359003,-0.27999999999999997,0.8554339058543652,False
572,0.0024721944246266503,-0.09142857142857144,0.8554339058543652,False
573,0.0006202524582477054,-0.19,0.8554339058543652,False
574,0.004814625968720065,-0.1063291139240505,0.8554339058543652,False
575,0.0008628526265965775,-0.1142857142857143,0.8554339058543652,False
576,0.007831612916561426,-0.09572649572649555,0.8554339058543652,False
577,0.0004559331609925721,-0.18333333333333335,0.8554339058543652,False
578,0.001382609376378241,-0.11739130434782609,0.8554339058543652,False
579,0.004029701594845392,-0.11076923076923068,0.8554339058543652,False
580,0.0005412663595052436,-0.2285714285714286,0.8554339058543652,False
581,0.005222250667429762,-0.09749999999999989,0.8554339058543652,False
582,0.0022789605718571693,-0.1228571428571429,0.8554339058543652,False
583,0.0003307542974653188,-0.26,0.8554339058543652,False
584,0.00020804374617000576,-0.3666666666666667,0.8554339058543652,False
585,0.008145794236043002,-0.07339449541284396,0.8554339058543652,False
586,0.001152350787378964,-0.14117647058823532,0.8554339058543652,False
587,0.001518014119938016,-0.13181818181818183,0.8554339058543652,False
588,0.0030169869478413602,-0.07021276595744683,0.8554339058543652,False
589,0.0009231500516762026,-0.15333333333333332,0.8554339058543652,False
590,0.0031816588634683285,-0.12307692307692314,0.8554339058543652,False
591,0.0010356347211200045,-0.1375,0.8554339058543652,False
592,0.0019735946643777424,-0.10344827586206898,0.8554339058543652,False
593,0.0015109617888811044,-0.09565217391304348,0.8554339058543652,False
594,0.00031171300361165777,-0.325,0.8554339058543652,False
595,0.0005031837754359003,-0.1875,0.8554339058543652,False
596,0.0034923140174214495,-0.09354838709677421,0.8554339058543652,False
597,0.002940469163149828,-0.09791666666666671,0.8554339058543652,False
598,0.000934081162995426,-0.12307692307692308,0.8554339058543652,False
599,0.0002887929294956848,-0.55,0.8554339058543652,False
600,0.0031756643820699537,-0.11153846153846156,0.8554339058543652,False
601,0.0023872138444858138,-0.11750000000000005,0.8554339058543652,False
602,0.002963389237265801,-0.06666666666666668,0.8554339058543652,False
603,0.0026259352271154057,-0.1444444444444445,0.8554339058543652,False
604,0.0013667416333191795,-0.16428571428571428,0.8554339058543652,False
605,0.0009231500516762026,-0.1,0.8554339058543652,False
606,0.00080996014730772,-0.16666666666666666,0.8554339058543652,False
607,0.005764574876593542,-0.06404494382022471,0.8554339058543652,False
608,0.00026975163746101316,-0.3,0.8554339058543652,False
609,0.0008346433023689315,-0.14166666666666666,0.8554339058543652,False
610,0.0027200838394492166,-0.11333333333333337,0.8554339058543652,False
611,0.0003998671345470939,-0.325,0.8554339058543652,False
612,0.0012845819837821182,-0.12777777777777777,0.8554339058543652,False
613,0.0014668847252323758,-0.10869565217391304,0.8554339058543652,False
614,0.0010666649741324363,-0.1375,0.8554339058543652,False
615,0.0025582328544260236,-0.11764705882352941,0.8554339058543652,False
616,0.0012461467831599293,-0.10526315789473684,0.8554339058543652,False
617,0.0017190055350511102,-0.13600000000000004,0.8554339058543652,False
618,0.004103751063667005,-0.09814814814814816,0.8554339058543652,False
619,0.001557154553665896,-0.092,0.8554339058543652,False
620,0.0010331664052500855,-0.08823529411764706,0.8554339058543652,False
621,0.0016639973600831581,-0.09615384615384616,0.8554339058543652,False
622,0.0011463563077995786,-0.09999999999999999,0.8554339058543652,False
623,0.003937668683647644,-0.11304347826086959,0.8554339058543652,False
624,0.0014601850107283099,-0.09166666666666667,0.8554339058543652,False
625,0.001651655780733563,-0.1307692307692308,0.8554339058543652,False
626,0.0005222250656515826,-0.22000000000000003,0.8554339058543652,False
627,0.000931612847125507,-0.12857142857142856,0.8554339058543652,False
628,0.005503286032762844,-0.07846153846153849,0.8554339058543652,False
629,0.00317037513377727,-0.10185185185185185,0.8554339058543652,False
630,0.00099367335496936,-0.15714285714285717,0.8554339058543652,False
631,0.0014492538994090864,-0.1285714285714286,0.8554339058543652,False
632,0.01285957188156317,-0.07783783783783767,0.8554339058543652,False
633,0.000600153316554497,-0.18888888888888888,0.8554339058543652,False
634,0.0006569245779246558,-0.15555555555555556,0.8554339058543652,False
635,0.0003857624724332709,-0.275,0.8554339058543652,False
636,0.0010543233966018306,-0.13124999999999998,0.8554339058543652,False
637,0.0016622342773189303,-0.10769230769230773,0.8554339058543652,False
638,0.004572731037114863,-0.08589743589743584,0.8554339058543652,False
639,0.0023681725506321527,-0.13333333333333333,0.8554339058543652,False
640,0.0011604609680944122,-0.13333333333333336,0.8554339058543652,False
641,0.006419736369934981,-0.0801980198019801,0.8554339058543652,False
642,0.0006837234323029406,-0.25,0.8554339058543652,False
643,0.001019414359689108,-0.12666666666666665,0.8554339058543652,False
644,0.005770216739620082,-0.08350515463917517,0.8554339058543652,False
645,0.0024704313418624224,-0.13600000000000004,0.8554339058543652,False
646,0.0012094746653019683,-0.15294117647058827,0.8554339058543652,False
647,0.0019016608948732028,-0.09629629629629631,0.8554339058543652,False
648,0.0020360077869554516,-0.08823529411764708,0.8554339058543652,False
649,0.005507517431396991,-0.0838709677419355,0.8554339058543652,False
650,0.0042536130858934484,-0.11190476190476195,0.8554339058543652,False
651,0.006035736978446948,-0.10526315789473667,0.8554339058543652,False
652,0.0011033370919903973,-0.1444444444444445,0.8554339058543652,False
653,0.0005095308715681313,-0.2,0.8554339058543652,False
654,0.0028431470036593964,-0.0866666666666667,0.8554339058543652,False
655,0.001914707707328489,-0.1,0.8554339058543652,False
656,0.0027500562409841223,-0.10909090909090914,0.8554339058543652,False
657,0.0019115341565338895,-0.11724137931034485,0.8554339058543652,False
658,0.0019002504286618205,-0.12916666666666668,0.8554339058543652,False
659,0.0006311835713859182,-0.13999999999999999,0.8554339058543652,False
660,0.0013219593347457703,-0.10454545454545454,0.8554339058543652,False
661,0.004795937293238239,-0.07464788732394367,0.8554339058543652,False
662,0.0021985640032653464,-0.11000000000000003,0.8554339058543652,False
663,0.004366450371890096,-0.09014084507042248,0.8554339058543652,False
664,0.0007517784215451684,-0.17499999999999996,0.8554339058543652,False
665,0.0011911386063729879,-0.12352941176470586,0.8554339058543652,False
666,0.004416169302203343,-0.09714285714285707,0.8554339058543652,False
667,0.0012842293672292726,-0.12222222222222223,0.8554339058543652,False
668,0.0018068070512526901,-0.10689655172413795,0.8554339058543652,False
669,0.002439753705402836,-0.11219512195121954,0.8554339058543652,False
670,0.0005433820570033276,-0.2285714285714286,0.8554339058543652,False
671,0.005900332234887173,-0.09859154929577457,0.8554339058543652,False
672,0.002972909882373642,-0.08775510204081637,0.8554339058543652,False
673,0.003948247178414022,-0.11228070175438591,0.8554339058543652,False
674,0.004187321179415449,-0.09275362318840576,0.8554339058543652,False
675,0.004845656221732497,-0.07560975609756095,0.8554339058543652,False
676,0.004074836509971647,-0.11785714285714288,0.8554339058543652,False
677,0.0035649530218506698,-0.11272727272727268,0.8554339058543652,False
678,0.0015374080285255332,-0.09583333333333333,0.8554339058543652,False
679,0.00044923344648850616,-0.18571428571428572,0.8554339058543652,False
680,0.0018519419645599555,-0.12222222222222225,0.8554339058543652,False
681,0.0007062908916850574,-0.13636363636363635,0.8554339058543652,False
682,0.00215272385685239,-0.12058823529411769,0.8554339058543652,False
683,0.003344215077959234,-0.09230769230769235,0.8554339058543652,False
684,0.0006819603495387128,-0.1636363636363636,0.8554339058543652,False
685,0.007754389898764202,-0.0844961240310076,0.8554339058543652,False
686,0.002843499620212242,-0.08222222222222225,0.8554339058543652,False
687,0.004470472245884594,-0.10322580645161285,0.8554339058543652,False
688,0.002869593243303825,-0.12093023255813956,0.8554339058543652,False
689,0.0016498926979693351,-0.12692307692307694,0.8554339058543652,False
690,0.0025582328544260236,-0.1162790697674419,0.8554339058543652,False
691,0.00647333408051054,-0.09176470588235285,0.8554339058543652,False
692,0.0035057134464295814,-0.10196078431372552,0.8554339058543652,False
693,0.00201132463189424,-0.12424242424242428,0.8554339058543652,False
694,0.0068213665872463025,-0.09523809523809514,0.8554339058543652,False
695,0.003652754534414271,-0.0910714285714286,0.8554339058543652,False
696,0.009291092696003034,-0.080597014925373,0.8554339058543652,False
697,0.0010955795278277947,-0.12777777777777777,0.8554339058543652,False
698,0.005345666448192787,-0.09838709677419351,0.8554339058543652,False
699,0.0020977156800654484,-0.13461538461538464,0.8554339058543652,False
700,0.0036481705192272784,-0.10169491525423725,0.8554339058543652,False
701,0.0005010680742998375,-0.19999999999999998,0.8554339058543652,False
702,0.0010105989476869581,-0.15333333333333332,0.8554339058543652,False
703,0.00663624291337328,-0.09587628865979368,0.8554339058543652,False
704,0.005916199979765224,-0.08795180722891559,0.8554339058543652,False
705,0.0006883074474899331,-0.2125,0.8554339058543652,False
706,0.0003282859815953998,-0.325,0.8554339058543652,False
707,0.008282609447633149,-0.096153846153846,0.8554339058543652,False
708,0.003009229385497747,-0.1063829787234043,0.8554339058543652,False
709,0.00237875104721752,-0.10833333333333336,0.8554339058543652,False
710,0.004338593667853274,-0.11249999999999988,0.8554339058543652,False
711,0.0015536283899564296,-0.13461538461538464,0.8554339058543652,False
712,0.0009298497643612791,-0.1142857142857143,0.8554339058543652,False
713,0.0003896412563335616,-0.21666666666666667,0.8554339058543652,False
714,0.0005444399066618644,-0.21666666666666667,0.8554339058543652,False
715,0.0012454415500542382,-0.10526315789473684,0.8554339058543652,False
716,0.0012912816964671947,-0.14500000000000002,0.8554339058543652,False
717,0.0020226083615852986,-0.09259259259259259,0.8554339058543652,False
718,0.003962704455261701,-0.10757575757575749,0.8554339058543652,False
719,0.0026513236171012977,-0.11162790697674424,0.8554339058543652,False
720,0.0035050082133238902,-0.08135593220338987,0.8554339058543652,False
721,0.007299867203983013,-0.0838095238095237,0.8554339058543652,False
722,0.00022320625794236548,-0.39999999999999997,0.8554339058543652,False
723,0.004497976335187559,-0.10400000000000002,0.8554339058543652,False
724,0.0016809229528007563,-0.08148148148148149,0.8554339058543652,False
725,0.001096989994039177,-0.15625,0.8554339058543652,False
726,0.0020183769629511517,-0.12222222222222225,0.8554339058543652,False
727,0.0012341578203631798,-0.13684210526315793,0.8554339058543652,False
728,0.0033082481950259535,-0.09818181818181819,0.8554339058543652,False
729,0.0014351492372952634,-0.10833333333333335,0.8554339058543652,False
730,0.005900332234887173,-0.08928571428571432,0.8554339058543652,False
731,0.005267032964184182,-0.09767441860465104,0.8554339058543652,False
732,0.0009333759280707454,-0.13846153846153844,0.8554339058543652,False
733,0.005723671358282445,-0.08095238095238097,0.8554339058543652,False
734,0.00015162510317168199,-0.55,0.8554339058543652,False
735,0.007867932417866541,-0.08220338983050834,0.8554339058543652,False
736,0.0032444246044178726,-0.11750000000000005,0.8554339058543652,False
737,0.0017158319878944894,-0.11481481481481483,0.8554339058543652,False
738,0.005852729005709989,-0.08194444444444443,0.8554339058543652,False
739,0.0014478434313787147,-0.12173913043478264,0.8554339058543652,False
740,0.003488435235340148,-0.1156862745098039,0.8554339058543652,False
741,0.0065911079982470255,-0.09423076923076909,0.8554339058543652,False
742,0.002257098347399733,-0.10526315789473689,0.8554339058543652,False
743,0.007718775630564778,-0.10299999999999983,0.8554339058543652,False
744,0.001546576058899518,-0.13913043478260873,0.8554339058543652,False
745,0.004330483487137826,-0.10588235294117639,0.8554339058543652,False
746,0.0016326144905178808,-0.12727272727272732,0.8554339058543652,False
747,0.0019693632657435955,-0.11515151515151519,0.8554339058543652,False
748,0.005321335907865432,-0.09325842696629202,0.8554339058543652,False
749,0.00223417827328376,-0.13181818181818183,0.8554339058543652,False
750,0.003313184824946802,-0.07142857142857145,0.8554339058543652,False
751,0.0010716016058722744,-0.14117647058823532,0.8554339058543652,False
752,0.0071916139331733575,-0.0978260869565216,0.8554339058543652,False
753,0.002370288249949226,-0.11111111111111116,0.8554339058543652,False
754,0.0016900909813557519,-0.1,0.8554339058543652,False
755,0.0005049468563811388,-0.25,0.8554339058543652,False
756,0.0021728229985455982,-0.1027777777777778,0.8554339058543652,False
757,0.006324529907942633,-0.09999999999999987,0.8554339058543652,False
758,0.004137249632549356,-0.09000000000000002,0.8554339058543652,False
759,0.0007161641533457441,-0.10909090909090909,0.8554339058543652,False
760,0.0007947976373543497,-0.15833333333333333,0.8554339058543652,False
761,0.003983861446613446,-0.07666666666666669,0.8554339058543652,False
762,0.00043230785377090797,-0.21666666666666667,0.8554339058543652,False
763,0.008812239460894489,-0.08040540540540525,0.8554339058543652,False
764,0.005756112077506259,-0.10675675675675664,0.8554339058543652,False
765,0.0033964023241424,-0.10000000000000003,0.8554339058543652,False
766,0.0013896617074351525,-0.12608695652173915,0.8554339058543652,False
767,0.0068072619251324795,-0.08155339805825233,0.8554339058543652,False
768,0.005558646827921621,-0.06172839506172842,0.8554339058543652,False
769,0.004291343053409946,-0.0910714285714286,0.8554339058543652,False
770,0.000867084023411735,-0.14285714285714285,0.8554339058543652,False
771,0.009749494171046535,-0.0727941176470587,0.8554339058543652,False
772,0.005341082434824784,-0.06562500000000002,0.8554339058543652,False
773,0.0023276216506928904,-0.11176470588235297,0.8554339058543652,False
774,0.005405611256719567,-0.0890109890109889,0.8554339058543652,False
775,0.0006643295255344128,-0.17777777777777778,0.8554339058543652,False
776,0.00104162920069939,-0.15625,0.8554339058543652,False
777,0.006456761104345787,-0.08437499999999991,0.8554339058543652,False
778,0.004330130870584981,-0.0939393939393939,0.8554339058543652,False
779,0.010594363355266978,-0.09820359281437104,0.8554339058543652,False
780,0.0013847250756953144,-0.15000000000000002,0.8554339058543652,False
781,0.006946545450773556,-0.10172413793103428,0.8554339058543652,False
782,0.005233534395301831,-0.06451612903225809,0.8554339058543652,False
783,0.012289743584915414,-0.07692307692307675,0.8554339058543652,False
784,0.0012743561037495965,-0.08499999999999999,0.8554339058543652,False
785,0.017498594821518054,-0.07411764705882347,0.8554339058543652,False
786,0.009689549362519756,-0.08924731182795688,0.8554339058543652,False
787,0.0031492181442445144,-0.07291666666666669,0.8554339058543652,False
788,0.012133887081290595,-0.07754010695187148,0.8554339058543652,False
789,0.0016594133448961657,-0.11111111111111113,0.8554339058543652,False
790,0.01365436951891752,-0.07183908045976997,0.8554339058543652,False
791,0.0036880161860608496,-0.1096153846153846,0.8554339058543652,False
792,0.0005183462835702812,-0.18571428571428572,0.8554339058543652,False
793,0.005856255169419455,-0.0954022988505746,0.8554339058543652,False
794,0.0031597966390108922,-0.10555555555555554,0.8554339058543652,False
795,0.0015857164926273981,-0.10000000000000002,0.8554339058543652,False
796,0.010579200843494618,-0.08757396449704122,0.8554339058543652,False
797,0.0018935507141577546,-0.11034482758620692,0.8554339058543652,False
798,0.012562316154799191,-0.10261437908496708,0.8554339058543652,False
799,0.014297189434728352,-0.07360406091370542,0.8554339058543652,False
800,0.0004749744530272437,-0.19999999999999998,0.8554339058543652,False
801,0.00800298454669246,-0.09523809523809505,0.8554339058543652,False
802,0.01577676835404418,-0.07759336099585054,0.8554339058543652,False
803,0.001662939508605632,-0.08421052631578947,0.8554339058543652,False
804,0.005653148054989288,-0.08695652173913034,0.8554339058543652,False
805,0.005198625360208098,-0.10172413793103446,0.8554339058543652,False
806,0.0007679987811570754,-0.14166666666666666,0.8554339058543652,False
807,0.0012697720903815934,-0.1388888888888889,0.8554339058543652,False
808,0.014098666333666188,-0.07305936073059344,0.8554339058543652,False
809,0.002325858569747652,-0.11315789473684215,0.8554339058543652,False
810,0.020741608961543534,-0.082445141065831,0.8554339058543652,False
811,0.0032035210879257647,-0.07222222222222224,0.8554339058543652,False
812,0.007654599425222841,-0.039325842696629226,0.8554339058543652,False
813,0.016988006102110376,-0.08658536585365861,0.8554339058543652,False
814,0.00177648202952696,-0.1230769230769231,0.8554339058543652,False
815,0.0038251840123848524,-0.11551724137931027,0.8554339058543652,False
816,0.017914682317496045,-0.070817120622568,0.8554339058543652,False
817,0.002808237966746674,-0.08250000000000002,0.8554339058543652,False
818,0.0015560967040073592,-0.13043478260869568,0.8554339058543652,False
819,0.00026023099235317204,-0.3666666666666667,0.8554339058543652,False
820,0.004130197303311434,-0.07971014492753623,0.8554339058543652,False
821,0.005003981039408245,-0.08749999999999997,0.8554339058543652,False
822,0.0011015740092261694,-0.11875,0.8554339058543652,False
823,0.014109244830251555,-0.08478260869565198,0.8554339058543652,False
824,0.00146335855970392,-0.13750000000000004,0.8554339058543652,False
825,0.007556219416073873,-0.0818965517241378,0.8554339058543652,False
826,0.0011132103554700734,-0.11666666666666664,0.8554339058543652,False
827,0.006505069566628663,-0.10642201834862365,0.8554339058543652,False
828,0.0006865443647257052,-0.17777777777777778,0.8554339058543652,False
829,0.0012761191865138244,-0.07368421052631578,0.8554339058543652,False
830,0.0036139667172392365,-0.08148148148148152,0.8554339058543652,False
831,0.004838603892494575,-0.1112676056338027,0.8554339058543652,False
832,0.0022408779859688366,-0.10555555555555558,0.8554339058543652,False
833,0.0072258177351613995,-0.0924528301886791,0.8554339058543652,False
834,0.01696755434386432,-0.07300884955752195,0.8554339058543652,False
835,0.004217646199322189,-0.10147058823529405,0.8554339058543652,False
836,0.005028664196288446,-0.07733333333333332,0.8554339058543652,False
837,0.0023611202213942306,-0.09062500000000001,0.8554339058543652,False
838,0.001336769228146295,-0.11363636363636363,0.8554339058543652,False
839,0.027454369659608346,-0.07167070217917709,0.8554339058543652,False
840,0.006194767029228387,-0.08333333333333323,0.8554339058543652,False
841,0.022393617360648932,-0.09096385542168718,0.8554339058543652,False
842,0.019912607522201142,-0.06550632911392408,0.8554339058543652,False
843,0.005999770095513668,-0.08666666666666668,0.8554339058543652,False
844,0.005302999850755441,-0.09411764705882343,0.8554339058543652,False
845,0.011868366842463729,-0.09187499999999979,0.8554339058543652,False
846,0.02051910793670686,-0.0794871794871797,0.8554339058543652,False
847,0.011007629915184225,-0.0959064327485378,0.8554339058543652,False
848,0.009995267886552028,-0.10419161676646685,0.8554339058543652,False
849,0.006120717560406774,-0.08955223880597012,0.8554339058543652,False
850,0.007222291569632944,-0.08290598290598278,0.8554339058543652,False
851,0.006567482692844351,-0.09195402298850565,0.8554339058543652,False
852,0.0039024070301820757,-0.07878787878787881,0.8554339058543652,False
853,0.0026206459806417115,-0.11428571428571435,0.8554339058543652,False
854,0.005606955290204496,-0.09499999999999999,0.8554339058543652,False
855,0.016608590725809336,-0.07489711934156368,0.8554339058543652,False
856,0.017857911057944875,-0.09069767441860484,0.8554339058543652,False
857,0.019427759807513212,-0.07500000000000007,0.8554339058543652,False
858,0.011951584341659327,-0.08613861386138595,0.8554339058543652,False
859,0.010227994789602235,-0.08571428571428553,0.8554339058543652,False
860,0.008305176903377287,-0.07766990291262127,0.8554339058543652,False
861,0.005976144786473014,-0.07096774193548383,0.8554339058543652,False
862,0.019060686008742778,-0.08143939393939402,0.8554339058543652,False
863,0.0076327371989464154,-0.09745762711864389,0.8554339058543652,False
864,0.0035289861370984,-0.11090909090909087,0.8554339058543652,False
865,0.013544705781896482,-0.08449197860962547,0.8554339058543652,False
866,0.0073594593959569465,-0.07652173913043468,0.8554339058543652,False
867,0.009521703899736167,-0.10082644628099154,0.8554339058543652,False
868,0.003988798078353284,-0.08000000000000004,0.8554339058543652,False
869,0.02282909876157646,-0.07699386503067507,0.8554339058543652,False
870,0.007560803429441876,-0.08119658119658107,0.8554339058543652,False
871,0.0014503117490676232,-0.12380952380952384,0.8554339058543652,False
872,0.012638833939490723,-0.06685714285714273,0.8554339058543652,False
873,0.011335210663673934,-0.07777777777777761,0.8554339058543652,False
874,0.03513118392402248,-0.08464419475655498,0.8554339058543652,False
875,0.0036390024888532935,-0.1068965517241379,0.8554339058543652,False
