steps,time,reward,delta,converged
444,0.002751466709014494,-0.10000000000000003,0.9998182144163028,False
445,0.0014979149782448076,-0.11200000000000003,0.9998182144163028,False
446,0.0005694756800949108,-0.18571428571428572,0.9998182144163028,False
447,0.000572649229070521,-0.18571428571428572,0.9998182144163028,False
448,0.0025554119238222484,-0.11562500000000003,0.9998182144163028,False
449,0.0011216731509193778,-0.13999999999999999,0.9998182144163028,False
450,0.004049095503432909,-0.08918918918918921,0.9998182144163028,False
451,0.00048590556616545655,-0.25,0.9998182144163028,False
452,0.0018787408207572298,-0.11428571428571431,0.9998182144163028,False
453,0.00030183974013198167,-0.3666666666666667,0.9998182144163028,False
454,0.0023547731234430103,-0.19999999999999998,0.9998182144163028,False
455,0.0014845155510556651,-0.1388888888888889,0.9998182144163028,False
456,0.0005881643573957263,-0.1875,0.9998182144163028,False
457,0.002216194830907625,-0.08181818181818182,0.9998182144163028,False
458,0.002818816463332041,-0.12083333333333335,0.9998182144163028,False
459,0.002512392708013067,-0.10000000000000003,0.9998182144163028,False
460,0.0015377606450783787,-0.12916666666666668,0.9998182144163028,False
461,0.0010730120720836567,-0.11875,0.9998182144163028,False
462,0.0015151931875152513,-0.1380952380952381,0.9998182144163028,False
463,0.0010821801006386522,-0.13333333333333333,0.9998182144163028,False
464,0.0017369889792462345,-0.1125,0.9998182144163028,False
465,0.001783181744031026,-0.11111111111111113,0.9998182144163028,False
466,0.002764513519650791,-0.14705882352941177,0.9998182144163028,False
467,0.0007754037269478431,-0.1875,0.9998182144163028,False
468,0.001736636362693389,-0.10344827586206898,0.9998182144163028,False
469,0.0005825224925501971,-0.2,0.9998182144163028,False
470,0.0016724601555324625,-0.11363636363636363,0.9998182144163028,False
471,0.004371387003629934,-0.08196721311475413,0.9998182144163028,False
472,0.000906224457139615,-0.13846153846153844,0.9998182144163028,False
473,0.001916823404826573,-0.09285714285714287,0.9998182144163028,False
474,0.0005864012746314984,-0.175,0.9998182144163028,False
475,0.00630160983564565,-0.0854166666666667,0.9998182144163028,False
476,0.0002662254719325574,-0.55,0.9998182144163028,False
477,0.000720042933608056,-0.2,0.9998182144163028,False
478,0.00023378475270874333,-0.55,0.9998182144163028,False
479,0.0022144317481433973,-0.10357142857142858,0.9998182144163028,False
480,0.002065980192128336,-0.08484848484848487,0.9998182144163028,False
481,0.0008279435915028444,-0.13846153846153844,0.9998182144163028,False
482,0.0024415167863480747,-0.08918918918918921,0.9998182144163028,False
483,0.0010370451855123974,-0.13529411764705881,0.9998182144163028,False
484,0.005062162766989786,-0.10857142857142861,0.9998182144163028,False
485,0.0018593469103507232,-0.08000000000000002,0.9998182144163028,False
486,0.00033145952875202056,-0.325,0.9998182144163028,False
487,0.0011745656283892458,-0.14375,0.9998182144163028,False
488,0.004570967952531646,-0.11874999999999998,0.9998182144163028,False
489,0.0012267528727534227,-0.11578947368421054,0.9998182144163028,False
490,0.0021259250006551156,-0.06857142857142857,0.9998182144163028,False
491,0.0021171095886529656,-0.10312500000000002,0.9998182144163028,False
492,0.0027451196110632736,-0.09189189189189191,0.9998182144163028,False
493,0.006948308535356773,-0.09340659340659328,0.9998182144163028,False
494,0.0008113706135191023,-0.18,0.9998182144163028,False
495,0.0005564288694586139,-0.1375,0.9998182144163028,False
496,0.0037190464390732814,-0.11777777777777779,0.9998182144163028,False
497,0.0018487684174033348,-0.275,0.9998182144163028,False
498,0.0014961518954805797,-0.09047619047619047,0.9998182144163028,False
499,0.0004612224092852557,-0.21666666666666667,0.9998182144163028,False
500,0.000763414765970083,-0.15454545454545454,0.9998182144163028,False
501,0.0028315106574154925,-0.09259259259259259,0.9998182144163028,False
502,0.0012313368897594046,-0.14705882352941177,0.9998182144163028,False
503,0.0014827524682914373,-0.09473684210526315,0.9998182144163028,False
504,0.0017327575806120876,-0.12068965517241383,0.9998182144163028,False
505,0.0006160210614325479,-0.16,0.9998182144163028,False
506,0.0006385885171766859,-0.175,0.9998182144163028,False
507,0.0007105222885002149,-0.17272727272727273,0.9998182144163028,False
508,0.002420359796815319,-0.10882352941176474,0.9998182144163028,False
509,0.0031721382183604874,-0.078125,0.9998182144163028,False
510,0.004074483893418801,-0.09672131147540981,0.9998182144163028,False
511,0.001092405980671174,-0.09444444444444444,0.9998182144163028,False
512,0.0040561478344898205,-0.10512820512820517,0.9998182144163028,False
513,0.0005525500873773126,-0.2125,0.9998182144163028,False
514,0.0008177177114703227,-0.16666666666666666,0.9998182144163028,False
515,0.0005945114535279572,-0.2125,0.9998182144163028,False
516,0.0010934638285107212,-0.14117647058823532,0.9998182144163028,False
517,0.000973221596723306,-0.15,0.9998182144163028,False
518,0.006338987186609302,-0.10348837209302311,0.9998182144163028,False
519,0.0007757563453196781,-0.125,0.9998182144163028,False
520,0.0006315361879387638,-0.2125,0.9998182144163028,False
521,0.0026929323648801073,-0.08250000000000002,0.9998182144163028,False
522,0.0010060149324999657,-0.11333333333333333,0.9998182144163028,False
523,0.0004541700782283442,-0.26,0.9998182144163028,False
524,0.006842876195150893,-0.09509803921568613,0.9998182144163028,False
525,0.00048132154915947467,-0.19999999999999998,0.9998182144163028,False
526,0.0047208299747580895,-0.12258064516129036,0.9998182144163028,False
527,0.0004989523768017534,-0.25,0.9998182144163028,False
528,0.000319823184327106,-0.3,0.9998182144163028,False
529,0.0028399734546837863,-0.11750000000000005,0.9998182144163028,False
530,0.002257803580505424,-0.10625,0.9998182144163028,False
531,0.0004710956709459424,-0.26,0.9998182144163028,False
532,0.0007810455936123617,-0.17777777777777778,0.9998182144163028,False
533,0.0018625204593263334,-0.10000000000000002,0.9998182144163028,False
534,0.005579098584348685,-0.10153846153846148,0.9998182144163028,False
535,0.0015740801463834941,-0.11904761904761904,0.9998182144163028,False
536,0.00043794971861643717,-0.24,0.9998182144163028,False
537,0.004099872281585704,-0.10869565217391308,0.9998182144163028,False
538,0.004100224898138549,-0.09516129032258062,0.9998182144163028,False
539,0.0002736304195423145,-0.39999999999999997,0.9998182144163028,False
540,0.0005860486580786528,-0.2125,0.9998182144163028,False
541,0.0029062653593427967,-0.09523809523809523,0.9998182144163028,False
542,0.003400633722776547,-0.09433962264150947,0.9998182144163028,False
543,0.0003928148034901824,-0.26,0.9998182144163028,False
544,0.0012461467831599293,-0.13076923076923078,0.9998182144163028,False
545,0.0049165321433974896,-0.09459459459459452,0.9998182144163028,False
546,0.0007105222885002149,-0.16,0.9998182144163028,False
547,0.0019640740192699013,-0.09696969696969698,0.9998182144163028,False
548,0.007230049133795546,-0.06470588235294118,0.9998182144163028,False
549,0.0011939595387957525,-0.09999999999999999,0.9998182144163028,False
550,0.001154819103248883,-0.15333333333333332,0.9998182144163028,False
551,0.004437326291736099,-0.08600000000000003,0.9998182144163028,False
552,0.00253848633110465,-0.09230769230769233,0.9998182144163028,False
553,0.00045522792788688093,-0.17142857142857143,0.9998182144163028,False
554,0.004568147020108881,-0.08297872340425534,0.9998182144163028,False
555,0.0018875562327593798,-0.12083333333333335,0.9998182144163028,False
556,0.00028561938233906403,-0.3666666666666667,0.9998182144163028,False
557,0.005277611460769549,-0.09333333333333332,0.9998182144163028,False
558,0.0003938726531487191,-0.3,0.9998182144163028,False
559,0.0003882307883031899,-0.26,0.9998182144163028,False
560,0.002300822794495616,-0.09545454545454544,0.9998182144163028,False
561,0.0037814595652889693,-0.11388888888888893,0.9998182144163028,False
562,0.003016281714735669,-0.10217391304347831,0.9998182144163028,False
563,0.0035935149589931825,-0.07272727272727277,0.9998182144163028,False
564,0.0019429170279181562,-0.09655172413793106,0.9998182144163028,False
565,0.0032846228878042893,-0.08958333333333336,0.9998182144163028,False
566,0.0016481296170240967,-0.11111111111111113,0.9998182144163028,False
567,0.0006153158283268567,-0.16999999999999998,0.9998182144163028,False
568,0.0011220257674722234,-0.125,0.9998182144163028,False
569,0.0007232164825836662,-0.11818181818181818,0.9998182144163028,False
570,0.0024728996577323414,-0.07307692307692307,0.9998182144163028,False
571,0.00026587285537971184,-0.39999999999999997,0.9998182144163028,False
572,0.003237372273360961,-0.08275862068965519,0.9998182144163028,False
573,0.0007376737612503348,-0.15555555555555556,0.9998182144163028,False
574,0.0005095308715681313,-0.2,0.9998182144163028,False
575,0.003912280293661752,-0.07894736842105264,0.9998182144163028,False
576,0.0038699663109582616,-0.10377358490566038,0.9998182144163028,False
577,0.000655866728266119,-0.15,0.9998182144163028,False
578,0.00250816130937892,-0.07631578947368423,0.9998182144163028,False
579,0.0019157655551680364,-0.13333333333333336,0.9998182144163028,False
580,0.002655555013916455,-0.09000000000000002,0.9998182144163028,False
581,0.0026467396019143052,-0.12093023255813956,0.9998182144163028,False
582,0.0008801308358670212,-0.14166666666666666,0.9998182144163028,False
583,0.005340377199900104,-0.07906976744186041,0.9998182144163028,False
584,0.0031580335562466644,-0.09000000000000001,0.9998182144163028,False
585,0.00046615903920610435,-0.2333333333333333,0.9998182144163028,False
586,0.0012637776089832187,-0.09473684210526315,0.9998182144163028,False
587,0.001868162325990852,-0.10000000000000002,0.9998182144163028,False
588,0.004728940153654548,-0.12903225806451618,0.9998182144163028,False
589,0.0002877350798371481,-0.3666666666666667,0.9998182144163028,False
590,0.002137913963451865,-0.10312500000000002,0.9998182144163028,False
591,0.0008057287486735731,-0.16999999999999998,0.9998182144163028,False
592,0.002016261263634078,-0.175,0.9998182144163028,False
593,0.001958079536052537,-0.07777777777777777,0.9998182144163028,False
594,0.000554665786694386,-0.1625,0.9998182144163028,False
595,0.00019182338655809872,-0.55,0.9998182144163028,False
596,0.0010751277714007301,-0.125,0.9998182144163028,False
597,0.0034665730127017014,-0.10204081632653064,0.9998182144163028,False
598,0.006827713685197523,-0.07766990291262127,0.9998182144163028,False
599,0.0025014615966938436,-0.11818181818181822,0.9998182144163028,False
600,0.002482067686287337,-0.0864864864864865,0.9998182144163028,False
601,0.0006385885171766859,-0.18888888888888888,0.9998182144163028,False
602,0.001145298458141042,-0.11249999999999999,0.9998182144163028,False
603,0.0009157451040664455,-0.13846153846153844,0.9998182144163028,False
604,0.0025575276213203324,-0.12432432432432436,0.9998182144163028,False
605,0.002666486127054668,-0.12424242424242428,0.9998182144163028,False
606,0.0005634812005155254,-0.19999999999999998,0.9998182144163028,False
607,0.0013544000539695844,-0.1,0.9998182144163028,False
608,0.001117441752285231,-0.08823529411764706,0.9998182144163028,False
609,0.0014979149782448076,-0.12173913043478264,0.9998182144163028,False
610,0.0005144675033079693,-0.21666666666666667,0.9998182144163028,False
611,0.0032024632364482386,-0.10800000000000001,0.9998182144163028,False
612,0.0004026880651508691,-0.3,0.9998182144163028,False
613,0.0009393704112881096,-0.10714285714285714,0.9998182144163028,False
614,0.00043548140274651814,-0.26,0.9998182144163028,False
615,0.00620887169134221,-0.09009900990098997,0.9998182144163028,False
616,0.0076563625061680796,-0.08974358974358959,0.9998182144163028,False
617,0.0010613757258397527,-0.14999999999999997,0.9998182144163028,False
618,0.0040029027386481175,-0.10000000000000005,0.9998182144163028,False
619,0.0016195676780625945,-0.13636363636363638,0.9998182144163028,False
620,0.002559643320637406,-0.11111111111111113,0.9998182144163028,False
621,0.0006615085912926588,-0.16999999999999998,0.9998182144163028,False
622,0.0027567559573071776,-0.1047619047619048,0.9998182144163028,False
623,0.0003772996769839665,-0.275,0.9998182144163028,False
624,0.003549085276972619,-0.11132075471698111,0.9998182144163028,False
625,0.001895666413474828,-0.14444444444444446,0.9998182144163028,False
626,0.0008709628054930363,-0.1,0.9998182144163028,False
627,0.002687643118406413,-0.0948717948717949,0.9998182144163028,False
628,0.0012041854170092847,-0.09,0.9998182144163028,False
629,0.0036040934555785498,-0.16,0.9998182144163028,False
630,0.00277332893347193,-0.10000000000000005,0.9998182144163028,False
631,0.003979630047979299,-0.09636363636363637,0.9998182144163028,False
632,0.000766235700211837,-0.16,0.9998182144163028,False
633,0.0014224550432118122,-0.11052631578947367,0.9998182144163028,False
634,0.0008801308340480318,-0.15384615384615385,0.9998182144163028,False
635,0.001407997766364133,-0.13181818181818183,0.9998182144163028,False
636,0.0022750817879568785,-0.19,0.9998182144163028,False
637,0.0013720308816118632,-0.14285714285714288,0.9998182144163028,False
638,0.004020180947918561,-0.11071428571428567,0.9998182144163028,False
639,0.0024679630259925034,-0.15555555555555556,0.9998182144163028,False
640,0.000687602214384242,-0.2125,0.9998182144163028,False
641,0.0011378935123502742,-0.16000000000000003,0.9998182144163028,False
642,0.001721121236187173,-0.12962962962962965,0.9998182144163028,False
643,0.008575281157391146,-0.08198198198198187,0.9998182144163028,False
644,0.0006579824257642031,-0.17777777777777778,0.9998182144163028,False
645,0.00026446238916832954,-0.55,0.9998182144163028,False
646,0.0024330539908987703,-0.07647058823529414,0.9998182144163028,False
647,0.0003899938728864072,-0.275,0.9998182144163028,False
648,0.0005945114535279572,-0.2,0.9998182144163028,False
649,0.0007697618639213033,-0.13999999999999999,0.9998182144163028,False
650,0.0010303454710083315,-0.13529411764705881,0.9998182144163028,False
651,0.005706745765564847,-0.09673913043478248,0.9998182144163028,False
652,0.0018219695612060605,-0.10416666666666667,0.9998182144163028,False
653,0.00038329415656335186,-0.22000000000000003,0.9998182144163028,False
654,0.005962745359283872,-0.06835443037974684,0.9998182144163028,False
655,0.0014231602763175033,-0.09565217391304348,0.9998182144163028,False
656,0.005385864731579204,-0.11186440677966095,0.9998182144163028,False
657,0.0014764053721592063,-0.09523809523809523,0.9998182144163028,False
658,0.00025035772887349594,-0.55,0.9998182144163028,False
659,0.0026841169528779574,-0.09230769230769233,0.9998182144163028,False
660,0.0004897843464277685,-0.25,0.9998182144163028,False
661,0.0013466424916259712,-0.13157894736842105,0.9998182144163028,False
662,0.0009132767881965265,-0.16999999999999998,0.9998182144163028,False
663,0.001571259215779719,-0.13043478260869568,0.9998182144163028,False
664,0.0022133738984848605,-0.10000000000000002,0.9998182144163028,False
665,0.0009467753570788773,-0.15714285714285717,0.9998182144163028,False
666,0.0017574407374922885,-0.12592592592592597,0.9998182144163028,False
667,0.0011022792423318606,-0.11333333333333333,0.9998182144163028,False
668,0.0035169971743016504,-0.11730769230769227,0.9998182144163028,False
669,0.0019880519412254216,-0.10312500000000002,0.9998182144163028,False
670,0.0007362632950389525,-0.14166666666666666,0.9998182144163028,False
671,0.006233907462956267,-0.0867924528301887,0.9998182144163028,False
672,0.002776149865894695,-0.07500000000000001,0.9998182144163028,False
673,0.010007256847529789,-0.09454545454545439,0.9998182144163028,False
674,0.0014362070887727896,-0.12173913043478264,0.9998182144163028,False
675,0.0008526267465640558,-0.14285714285714285,0.9998182144163028,False
676,0.005117876176882419,-0.10350877192982454,0.9998182144163028,False
677,0.008010389492483228,-0.09196428571428557,0.9998182144163028,False
678,0.0025025194463523803,-0.12368421052631584,0.9998182144163028,False
679,0.0014386754046427086,-0.125,0.9998182144163028,False
680,0.0013438215592032066,-0.12105263157894736,0.9998182144163028,False
681,0.0007436682408297202,-0.15555555555555556,0.9998182144163028,False
682,0.0010060149324999657,-0.12666666666666665,0.9998182144163028,False
683,0.0011040423250960885,-0.14666666666666667,0.9998182144163028,False
684,0.00044782298209611326,-0.325,0.9998182144163028,False
685,0.0024436324874841375,-0.1166666666666667,0.9998182144163028,False
686,0.00019041292034671642,-0.55,0.9998182144163028,False
687,0.0011167365191795398,-0.11666666666666664,0.9998182144163028,False
688,0.0007366159115917981,-0.18181818181818182,0.9998182144163028,False
689,0.002678475088032428,-0.09555555555555559,0.9998182144163028,False
690,0.006084398059101659,-0.0938144329896906,0.9998182144163028,False
691,0.006271637430472765,-0.07922077922077919,0.9998182144163028,False
692,0.009043908514286159,-0.08972602739726009,0.9998182144163028,False
693,0.0050127964532293845,-0.08727272727272732,0.9998182144163028,False
694,0.00323984058923088,-0.06734693877551022,0.9998182144163028,False
695,0.0003942252697015647,-0.39999999999999997,0.9998182144163028,False
696,0.0011220257674722234,-0.18888888888888888,0.9998182144163028,False
697,0.0034404793896101182,-0.0884615384615385,0.9998182144163028,False
698,0.0017867079095594818,-0.08846153846153845,0.9998182144163028,False
699,0.00015127248843782581,-0.55,0.9998182144163028,False
700,0.00045663839227927383,-0.27999999999999997,0.9998182144163028,False
701,0.001085706266167108,-0.11249999999999999,0.9998182144163028,False
702,0.006713113314617658,-0.10963855421686731,0.9998182144163028,False
703,0.0007126379878172884,-0.16666666666666666,0.9998182144163028,False
704,0.0028734720253851265,-0.07906976744186048,0.9998182144163028,False
705,0.0005959219197393395,-0.1875,0.9998182144163028,False
706,0.0006872495996503858,-0.17272727272727273,0.9998182144163028,False
707,0.0059793183354486246,-0.10612244897959186,0.9998182144163028,False
708,0.002465142093569739,-0.0948717948717949,0.9998182144163028,False
709,0.001937275163072627,-0.0888888888888889,0.9998182144163028,False
710,0.0016534188653167803,-0.12800000000000003,0.9998182144163028,False
711,0.001403766367729986,-0.14285714285714288,0.9998182144163028,False
712,0.0009749846794875339,-0.11999999999999998,0.9998182144163028,False
713,0.004931342038617004,-0.11111111111111108,0.9998182144163028,False
714,0.0012514360296336235,-0.13684210526315793,0.9998182144163028,False
715,0.003250419083997258,-0.09607843137254907,0.9998182144163028,False
716,0.004517722858508932,-0.09607843137254907,0.9998182144163028,False
717,0.004813568119061529,-0.09295774647887318,0.9998182144163028,False
718,0.005635164612613153,-0.09692307692307688,0.9998182144163028,False
719,0.003967288470448693,-0.10333333333333329,0.9998182144163028,False
720,0.0011266097826592159,-0.13529411764705881,0.9998182144163028,False
721,0.007911304252047557,-0.0943181818181817,0.9998182144163028,False
722,0.001444669884222094,-0.07391304347826087,0.9998182144163028,False
723,0.008208912595364382,-0.08941176470588226,0.9998182144163028,False
724,0.0008794256009423407,-0.1142857142857143,0.9998182144163028,False
725,0.0025487122093181824,-0.11388888888888893,0.9998182144163028,False
726,0.006822777053457685,-0.07384615384615388,0.9998182144163028,False
727,0.0033170636070281034,-0.059615384615384626,0.9998182144163028,False
728,0.0013628628512378782,-0.13333333333333336,0.9998182144163028,False
729,0.0011805601097876206,-0.13529411764705881,0.9998182144163028,False
730,0.0051693581881409045,-0.10675675675675664,0.9998182144163028,False
731,0.001428449524610187,-0.10499999999999998,0.9998182144163028,False
732,0.000795855485193897,-0.17272727272727273,0.9998182144163028,False
733,0.00372151475676219,-0.08035714285714289,0.9998182144163028,False
734,0.0028315106574154925,-0.08913043478260872,0.9998182144163028,False
735,0.002784612661343999,-0.10952380952380955,0.9998182144163028,False
736,0.0009647587994550122,-0.14999999999999997,0.9998182144163028,False
737,0.0009562960021867184,-0.16428571428571428,0.9998182144163028,False
738,0.004957083043336752,-0.08800000000000004,0.9998182144163028,False
739,0.005339671968613402,-0.10124999999999988,0.9998182144163028,False
740,0.009908171605275129,-0.09813084112149516,0.9998182144163028,False
741,0.007417641123538488,-0.0904347826086955,0.9998182144163028,False
742,0.0050427688565832796,-0.08305084745762716,0.9998182144163028,False
743,0.0018346637552895118,-0.1241379310344828,0.9998182144163028,False
744,0.005425710398412775,-0.10645161290322575,0.9998182144163028,False
745,0.003806847953455872,-0.09629629629629631,0.9998182144163028,False
746,0.0017747189467627322,-0.1307692307692308,0.9998182144163028,False
747,0.003551553592842538,-0.11470588235294121,0.9998182144163028,False
748,0.008937418324421742,-0.0884615384615383,0.9998182144163028,False
749,0.00580794670713658,-0.08955223880597012,0.9998182144163028,False
750,0.0017951707050087862,-0.12500000000000003,0.9998182144163028,False
751,0.0009802739277802175,-0.15714285714285717,0.9998182144163028,False
752,0.0008505110472469823,-0.16666666666666666,0.9998182144163028,False
753,0.0036499336019915063,-0.07735849056603776,0.9998182144163028,False
754,0.001425981208740268,-0.11363636363636363,0.9998182144163028,False
755,0.010029824305092916,-0.1036036036036034,0.9998182144163028,False
756,0.004068136795467581,-0.11129032258064508,0.9998182144163028,False
757,0.0031456919787160587,-0.09333333333333335,0.9998182144163028,False
758,0.002813527216858347,-0.0871794871794872,0.9998182144163028,False
759,0.009555202468618518,-0.07557251908396935,0.9998182144163028,False
760,0.006377069770678645,-0.09999999999999985,0.9998182144163028,False
761,0.006236375778826186,-0.10641025641025628,0.9998182144163028,False
762,0.0002031071144301677,-0.55,0.9998182144163028,False
763,0.0067928046482848,-0.0806122448979591,0.9998182144163028,False
764,0.0037250409222906455,-0.08245614035087723,0.9998182144163028,False
765,0.002148845076590078,-0.11764705882352947,0.9998182144163028,False
766,0.004720124741652398,-0.09285714285714287,0.9998182144163028,False
767,0.0017422782275389181,-0.092,0.9998182144163028,False
768,0.001361452385026496,-0.09999999999999998,0.9998182144163028,False
769,0.008108769503451185,-0.08426966292134823,0.9998182144163028,False
770,0.003828710177913308,-0.09672131147540981,0.9998182144163028,False
771,0.005701809133825009,-0.08,0.9998182144163028,False
772,0.00296268400416011,-0.09318181818181821,0.9998182144163028,False
773,0.0029722046510869404,-0.09387755102040819,0.9998182144163028,False
774,0.005184168083360419,-0.09249999999999992,0.9998182144163028,False
775,0.01000866731374117,-0.08043478260869551,0.9998182144163028,False
776,0.0004721535206044791,-0.25,0.9998182144163028,False
777,0.0008424008665315341,-0.15,0.9998182144163028,False
778,0.0010998109264619416,-0.12352941176470586,0.9998182144163028,False
779,0.005267032966003171,-0.076271186440678,0.9998182144163028,False
780,0.004354814027465181,-0.0928571428571428,0.9998182144163028,False
781,0.000698885942256311,-0.15,0.9998182144163028,False
782,0.0008057287486735731,-0.15454545454545454,0.9998182144163028,False
783,0.0007119327547115972,-0.18,0.9998182144163028,False
784,0.006005059341987362,-0.08144329896907208,0.9998182144163028,False
785,0.0023995554220164195,-0.08787878787878789,0.9998182144163028,False
786,0.006342513350318768,-0.07373737373737367,0.9998182144163028,False
787,0.002355830973101547,-0.14117647058823532,0.9998182144163028,False
788,0.00767787211407267,-0.10581395348837194,0.9998182144163028,False
789,0.0005814646428916603,-0.18888888888888888,0.9998182144163028,False
790,0.003871376777169644,-0.048648648648648644,0.9998182144163028,False
791,0.0010550286297075218,-0.11176470588235293,0.9998182144163028,False
792,0.0038220104652282316,-0.08135593220338987,0.9998182144163028,False
793,0.008256515824541566,-0.07962962962962952,0.9998182144163028,False
794,0.007818213489372283,-0.09417475728155325,0.9998182144163028,False
795,0.00158077986088756,-0.13636363636363638,0.9998182144163028,False
796,0.0019002504286618205,-0.10000000000000002,0.9998182144163028,False
797,0.0010550286278885324,-0.10666666666666667,0.9998182144163028,False
798,0.0020892528827971546,-0.13846153846153844,0.9998182144163028,False
799,0.0021897485912631964,-0.09687500000000002,0.9998182144163028,False
800,0.0031841271793382475,-0.09230769230769235,0.9998182144163028,False
801,0.008368295260879677,-0.07999999999999993,0.9998182144163028,False
802,0.002027544991506147,-0.10000000000000002,0.9998182144163028,False
803,0.002084668867610162,-0.08666666666666668,0.9998182144163028,False
804,0.0017091322733904235,-0.1307692307692308,0.9998182144163028,False
805,0.005048058104875963,-0.0999999999999999,0.9998182144163028,False
806,0.001534587097921758,-0.1166666666666667,0.9998182144163028,False
807,0.001960900470294291,-0.08666666666666668,0.9998182144163028,False
808,0.0013681520995305618,-0.14210526315789473,0.9998182144163028,False
809,0.001711953205813188,-0.11200000000000003,0.9998182144163028,False
810,0.003933437285013497,-0.09500000000000003,0.9998182144163028,False
811,0.007211007841760875,-0.08736842105263147,0.9998182144163028,False
812,0.007016716139332857,-0.09879518072289145,0.9998182144163028,False
813,0.003851630252029281,-0.11475409836065566,0.9998182144163028,False
814,0.004940157450619154,-0.08666666666666668,0.9998182144163028,False
815,0.013777080068393843,-0.10273224043715838,0.9998182144163028,False
816,0.012272817990378826,-0.08045977011494236,0.9998182144163028,False
817,0.018320543931622524,-0.09044117647058847,0.9998182144163028,False
818,0.0042165883496636525,-0.10769230769230762,0.9998182144163028,False
819,0.014200572508343612,-0.09385474860335175,0.9998182144163028,False
820,0.006608738825889304,-0.08874999999999993,0.9998182144163028,False
821,0.002876998189094593,-0.10652173913043483,0.9998182144163028,False
822,0.0041294920702057425,-0.1058823529411765,0.9998182144163028,False
823,0.009172966159894713,-0.08611111111111094,0.9998182144163028,False
824,0.011685006251354935,-0.09166666666666648,0.9998182144163028,False
825,0.0026834117197722662,-0.11538461538461543,0.9998182144163028,False
826,0.0015536283881374402,-0.13913043478260873,0.9998182144163028,False
827,0.006962413193832617,-0.08928571428571415,0.9998182144163028,False
828,0.005887638040803722,-0.11142857142857131,0.9998182144163028,False
829,0.0009436018081032671,-0.13846153846153844,0.9998182144163028,False
830,0.0008067866001510993,-0.13636363636363635,0.9998182144163028,False
831,0.009306255205956404,-0.09504132231404941,0.9998182144163028,False
832,0.0013441741757560521,-0.15625,0.9998182144163028,False
833,0.004067784178914735,-0.08399999999999999,0.9998182144163028,False
834,0.001996514736674726,-0.11612903225806455,0.9998182144163028,False
835,0.008867600254234276,-0.0914529914529913,0.9998182144163028,False
836,0.001161518817752949,-0.11052631578947367,0.9998182144163028,False
837,0.007872163816500688,-0.09696969696969678,0.9998182144163028,False
838,0.0008801308340480318,-0.125,0.9998182144163028,False
839,0.00423986104215146,-0.09142857142857139,0.9998182144163028,False
840,0.00572649229070521,-0.0873239436619718,0.9998182144163028,False
841,0.0026735384581115795,-0.118421052631579,0.9998182144163028,False
842,0.007438445496518398,-0.09999999999999985,0.9998182144163028,False
843,0.007586897052533459,-0.0913043478260868,0.9998182144163028,False
844,0.0005832277238368988,-0.1875,0.9998182144163028,False
845,0.005524795642486424,-0.0729411764705882,0.9998182144163028,False
846,0.012855340482929023,-0.08681318681318662,0.9998182144163028,False
847,0.012317600288952235,-0.08827160493827141,0.9998182144163028,False
848,0.0007422577746183379,-0.14444444444444446,0.9998182144163028,False
849,0.001108273721911246,-0.12222222222222223,0.9998182144163028,False
850,0.0015088460913830204,-0.11600000000000002,0.9998182144163028,False
851,0.0005201093663345091,-0.25,0.9998182144163028,False
852,0.00641903113682929,-0.09999999999999984,0.9998182144163028,False
853,0.0023621780710527673,-0.12941176470588237,0.9998182144163028,False
854,0.0010222352921118727,-0.1142857142857143,0.9998182144163028,False
855,0.003662627797893947,-0.1067796610169491,0.9998182144163028,False
856,0.00016890331426111516,-0.55,0.9998182144163028,False
857,0.010653955545421923,-0.08072289156626489,0.9998182144163028,False
858,0.009038619265993475,-0.09499999999999982,0.9998182144163028,False
859,0.007724064878857462,-0.07524752475247518,0.9998182144163028,False
860,0.0189591324506182,-0.07586206896551723,0.9998182144163028,False
861,0.001985936241908348,-0.09687500000000002,0.9998182144163028,False
862,0.00880659759604896,-0.09313725490196065,0.9998182144163028,False
863,0.003671443209896097,-0.08983050847457628,0.9998182144163028,False
864,0.0015881848066783277,-0.0818181818181818,0.9998182144163028,False
865,0.00546767176456342,-0.08852459016393444,0.9998182144163028,False
866,0.0116215352772997,-0.08666666666666648,0.9998182144163028,False
867,0.0005098834899399662,-0.21666666666666667,0.9998182144163028,False
868,0.008986784636363154,-0.0895652173913042,0.9998182144163028,False
869,0.0007024121077847667,-0.2125,0.9998182144163028,False
870,0.001840305620135041,-0.09375,0.9998182144163028,False
871,0.030473824921500636,-0.08058690744921043,0.9998182144163028,False
872,0.002138971813110402,-0.12500000000000006,0.9998182144163028,False
873,0.00040903516310208943,-0.39999999999999997,0.9998182144163028,False
874,0.0016830386521178298,-0.11851851851851854,0.9998182144163028,False
875,0.008227953887399053,-0.10317460317460296,0.9998182144163028,False
876,0.0012528464958450058,-0.13684210526315793,0.9998182144163028,False
877,0.011928664267543354,-0.09595375722543328,0.9998182144163028,False
878,0.0039027596485539107,-0.09830508474576269,0.9998182144163028,False
879,0.011708278942023753,-0.07499999999999986,0.9998182144163028,False
880,0.025314692613392253,-0.08743016759776581,0.9998182144163028,False
881,0.006552672797624837,-0.0754901960784313,0.9998182144163028,False
882,0.0020243714443495264,-0.11176470588235297,0.9998182144163028,False
883,0.007173630490797223,-0.10442477876106175,0.9998182144163028,False
