steps,time,reward,delta,converged
437,0.07191578671154275,-0.053146853146853634,1.0096851400953994,False
438,0.07162240976686007,-0.048951048951049375,1.0096851400953994,False
439,0.07156669635696744,-0.046553446553446946,1.0096851400953994,False
440,0.07201064055698225,-0.046453546453546844,1.0096851400953994,False
441,0.07383261011818831,-0.0503496503496508,1.0096851400953994,False
442,0.07213617203706235,-0.04455544455544492,1.0096851400953994,False
443,0.07174758863220632,-0.04365634365634401,1.0096851400953994,False
444,0.06991856674176233,-0.04715284715284755,1.0096851400953994,False
445,0.0766186332439247,-0.04925074925074968,1.0096851400953994,False
446,0.074466614620178,-0.046053946053946436,1.0096851400953994,False
447,0.0769476244586258,-0.042757242757243095,1.0096851400953994,False
448,0.07681539326222264,-0.05004995004995049,1.0096851400953994,False
449,0.07184949480688374,-0.05174825174825221,1.0096851400953994,False
450,0.07101062010406167,-0.05974025974026032,1.0096851400953994,False
451,0.07338584498575074,-0.050549450549451,1.0096851400953994,False
452,0.07218483311589807,-0.05384615384615434,1.0096851400953994,False
453,0.07527622215275187,-0.053546453546454036,1.0096851400953994,False
454,0.07108043817424914,-0.05604395604395657,1.0096851400953994,False
455,0.07522826630520285,-0.047752247752248164,1.0096851400953994,False
456,0.07318661665158288,-0.04825174825174867,1.0096851400953994,False
457,0.07360764077566273,-0.04915084915084958,1.0096851400953994,False
458,0.07111146842908056,-0.0503496503496508,1.0096851400953994,False
459,0.07133467468702293,-0.04965034965035009,1.0096851400953994,False
460,0.07030785537972406,-0.049450549450549885,1.0096851400953994,False
461,0.07195104836500832,-0.04675324675324715,1.0096851400953994,False
462,0.07166401851645787,-0.04235764235764269,1.0096851400953994,False
463,0.07142706021477352,-0.04845154845154887,1.0096851400953994,False
464,0.07363514486678469,-0.048051948051948463,1.0096851400953994,False
465,0.0715695172893902,-0.0503496503496508,1.0096851400953994,False
466,0.07311327241586696,-0.051848151848152314,1.0096851400953994,False
467,0.07277969718779786,-0.04555444555444593,1.0096851400953994,False
468,0.07552340633083077,-0.048551448551448974,1.0096851400953994,False
469,0.07176416160837107,-0.053446553446553934,1.0096851400953994,False
470,0.06890726256096968,-0.04475524475524512,1.0096851400953994,False
471,0.07256213279470103,-0.05114885114885161,1.0096851400953994,False
472,0.07191402362877852,-0.05454545454545505,1.0096851400953994,False
473,0.07396977794269333,-0.04825174825174867,1.0096851400953994,False
474,0.07460096151589823,-0.048651348651349076,1.0096851400953994,False
475,0.0745836833048088,-0.04155844155844188,1.0096851400953994,False
476,0.07152826115634525,-0.04015984015984046,1.0096851400953994,False
477,0.07327018676733132,-0.053446553446553934,1.0096851400953994,False
478,0.07232446925991098,-0.05014985014985059,1.0096851400953994,False
479,0.07015199887791823,-0.046053946053946436,1.0096851400953994,False
480,0.07455335828490206,-0.04965034965035009,1.0096851400953994,False
481,0.07217390200457885,-0.045654345654346035,1.0096851400953994,False
482,0.07381074789373088,-0.04035964035964067,1.0096851400953994,False
483,0.07136852587427711,-0.05614385614385667,1.0096851400953994,False
484,0.07451492308427987,-0.045254745254745626,1.0096851400953994,False
485,0.07066435068190913,-0.054045954045954546,1.0096851400953994,False
486,0.07110265301525942,-0.052747252747253226,1.0096851400953994,False
487,0.07501634377513255,-0.047752247752248164,1.0096851400953994,False
488,0.07268872212443966,-0.0503496503496508,1.0096851400953994,False
489,0.0724778574458469,-0.0503496503496508,1.0096851400953994,False
490,0.07251699787957477,-0.04905094905094948,1.0096851400953994,False
491,0.07392957965930691,-0.04765234765234806,1.0096851400953994,False
492,0.07143587562677567,-0.04575424575424614,1.0096851400953994,False
493,0.07114531961451576,-0.050249750249750695,1.0096851400953994,False
494,0.07145914831744449,-0.045654345654346035,1.0096851400953994,False
495,0.07246516324994445,-0.051048951048951505,1.0096851400953994,False
496,0.07146443756573717,-0.045154845154845524,1.0096851400953994,False
497,0.0726365348782565,-0.050649350649351096,1.0096851400953994,False
498,0.0722944968547381,-0.04665334665334705,1.0096851400953994,False
499,0.07231177506582753,-0.04625374625374664,1.0096851400953994,False
500,0.07443064773542574,-0.048051948051948463,1.0096851400953994,False
501,0.07194223295118718,-0.04455544455544492,1.0096851400953994,False
502,0.07233822130365297,-0.04635364635364674,1.0096851400953994,False
503,0.07416689057754411,-0.046053946053946436,1.0096851400953994,False
504,0.07517960522454814,-0.05114885114885161,1.0096851400953994,False
505,0.07180224419244041,-0.04165834165834198,1.0096851400953994,False
506,0.07325572949048365,-0.050249750249750695,1.0096851400953994,False
507,0.07296905225848604,-0.0503496503496508,1.0096851400953994,False
508,0.0721326458715339,-0.04395604395604431,1.0096851400953994,False
509,0.07432274707934994,-0.04715284715284755,1.0096851400953994,False
510,0.07441372214270814,-0.052347652347652825,1.0096851400953994,False
511,0.07083113829685317,-0.051848151848152314,1.0096851400953994,False
512,0.07228673929239449,-0.047752247752248164,1.0096851400953994,False
513,0.07321658905493678,-0.047252747252747654,1.0096851400953994,False
514,0.07023980039230082,-0.056443556443556975,1.0096851400953994,False
515,0.07817402471664536,-0.04745254745254786,1.0096851400953994,False
516,0.07114073559932876,-0.04915084915084958,1.0096851400953994,False
517,0.07434778285278298,-0.045954045954046334,1.0096851400953994,False
518,0.07209174235686078,-0.04715284715284755,1.0096851400953994,False
519,0.07387386624941428,-0.0509490509490514,1.0096851400953994,False
520,0.07337138770708407,-0.053146853146853634,1.0096851400953994,False
521,0.07417217982583679,-0.0508491508491513,1.0096851400953994,False
522,0.0741337446252146,-0.04395604395604431,1.0096851400953994,False
523,0.07578751610526524,-0.04695304695304735,1.0096851400953994,False
524,0.07336468799439899,-0.045954045954046334,1.0096851400953994,False
525,0.07396907271140662,-0.048551448551448974,1.0096851400953994,False
526,0.0737638498958404,-0.03996003996004026,1.0096851400953994,False
527,0.07434601977001876,-0.04375624375624411,1.0096851400953994,False
528,0.07104376605821017,-0.05244755244755292,1.0096851400953994,False
529,0.07238688238430768,-0.04625374625374664,1.0096851400953994,False
530,0.07704036260292924,-0.04665334665334705,1.0096851400953994,False
531,0.07507805166642356,-0.04825174825174867,1.0096851400953994,False
532,0.075378833558716,-0.046053946053946436,1.0096851400953994,False
533,0.07137452035203751,-0.057342657342657886,1.0096851400953994,False
534,0.07281178528864984,-0.041158841158841476,1.0096851400953994,False
535,0.07162240976686007,-0.04695304695304735,1.0096851400953994,False
536,0.0749204320818535,-0.04545454545454583,1.0096851400953994,False
537,0.07117776033555856,-0.046453546453546844,1.0096851400953994,False
538,0.07032160742346605,-0.04625374625374664,1.0096851400953994,False
539,0.07495463588384155,-0.04755244755244796,1.0096851400953994,False
540,0.07144469104059681,-0.04235764235764269,1.0096851400953994,False
541,0.07404276956367539,-0.04955044955044999,1.0096851400953994,False
542,0.07103988727430988,-0.048651348651349076,1.0096851400953994,False
543,0.07271128958200279,-0.04745254745254786,1.0096851400953994,False
544,0.07323668819844897,-0.05374625374625424,1.0096851400953994,False
545,0.07030221351487853,-0.04705294705294745,1.0096851400953994,False
546,0.07314959191717207,-0.05004995004995049,1.0096851400953994,False
547,0.07190520821677637,-0.04795204795204836,1.0096851400953994,False
548,0.07227122416406928,-0.045154845154845524,1.0096851400953994,False
549,0.07366652773453097,-0.051948051948052416,1.0096851400953994,False
550,0.0736351448649657,-0.04745254745254786,1.0096851400953994,False
551,0.07016363522234315,-0.0434565434565438,1.0096851400953994,False
552,0.07224936194143083,-0.05154845154845201,1.0096851400953994,False
553,0.0733054484189779,-0.046553446553446946,1.0096851400953994,False
554,0.07102119859882805,-0.046453546453546844,1.0096851400953994,False
555,0.07390454388587386,-0.04705294705294745,1.0096851400953994,False
556,0.07243236991598678,-0.04875124875124917,1.0096851400953994,False
557,0.07384424646261323,-0.04395604395604431,1.0096851400953994,False
558,0.07308612094311684,-0.04125874125874158,1.0096851400953994,False
559,0.07397965120435401,-0.04825174825174867,1.0096851400953994,False
560,0.06992174028891895,-0.04785214785214826,1.0096851400953994,False
561,0.07374163505483011,-0.04755244755244796,1.0096851400953994,False
562,0.07333542082415079,-0.0430569430569434,1.0096851400953994,False
563,0.07258893164907931,-0.048651348651349076,1.0096851400953994,False
564,0.07395320496834756,-0.042757242757243095,1.0096851400953994,False
565,0.07175922497663123,-0.03346653346653367,1.0096851400953994,False
566,0.07304133864454343,-0.050549450549451,1.0096851400953994,False
567,0.07180259680899326,-0.047752247752248164,1.0096851400953994,False
568,0.07006525521319418,-0.0504495504495509,1.0096851400953994,False
569,0.07251770311268046,-0.046553446553446946,1.0096851400953994,False
570,0.0730512119080231,-0.050249750249750695,1.0096851400953994,False
571,0.07451809663143649,-0.04575424575424614,1.0096851400953994,False
572,0.0713374956176267,-0.04935064935064978,1.0096851400953994,False
573,0.030156117438309593,-0.043107769423558866,1.0096851400953994,False
574,0.07187594104652817,-0.05014985014985059,1.0096851400953994,False
575,0.07154412889940431,-0.04475524475524512,1.0096851400953994,False
576,0.07116965015484311,-0.049450549450549885,1.0096851400953994,False
577,0.07397083579235186,-0.04715284715284755,1.0096851400953994,False
578,0.07057478608476231,-0.048051948051948463,1.0096851400953994,False
579,0.07346624155252357,-0.04715284715284755,1.0096851400953994,False
580,0.07158891119797772,-0.04475524475524512,1.0096851400953994,False
581,0.07005432410187495,-0.04705294705294745,1.0096851400953994,False
582,0.0705839541133173,-0.050249750249750695,1.0096851400953994,False
583,0.07199371496244567,-0.04795204795204836,1.0096851400953994,False
584,0.05930163592893223,-0.05404411764705928,1.0096851400953994,False
585,0.07094503343068936,-0.04475524475524512,1.0096851400953994,False
586,0.07275959804610466,-0.04695304695304735,1.0096851400953994,False
587,0.07199054141347005,-0.04175824175824208,1.0096851400953994,False
588,0.07052330407350382,-0.04375624375624411,1.0096851400953994,False
589,0.07178849214869842,-0.05004995004995049,1.0096851400953994,False
590,0.07115201932901982,-0.048551448551448974,1.0096851400953994,False
591,0.07368662687804317,-0.04165834165834198,1.0096851400953994,False
592,0.07385447234082676,-0.04925074925074968,1.0096851400953994,False
593,0.07327900218115246,-0.05154845154845201,1.0096851400953994,False
594,0.07207199583172041,-0.05114885114885161,1.0096851400953994,False
595,0.07396695701027056,-0.04675324675324715,1.0096851400953994,False
596,0.0703328911531571,-0.05204795204795252,1.0096851400953994,False
597,0.07227721864546766,-0.047252747252747654,1.0096851400953994,False
598,0.07234985764807789,-0.04255744255744289,1.0096851400953994,False
599,0.0694065675525053,-0.05254745254745302,1.0096851400953994,False
600,0.07437881310579542,-0.05004995004995049,1.0096851400953994,False
601,0.07171550052771636,-0.04575424575424614,1.0096851400953994,False
602,0.07139744042797247,-0.045154845154845524,1.0096851400953994,False
603,0.06911354322437546,-0.051948051948052416,1.0096851400953994,False
604,0.07331708476340282,-0.05154845154845201,1.0096851400953994,False
605,0.07219929039456474,-0.04765234765234806,1.0096851400953994,False
606,0.0710247247643565,-0.04905094905094948,1.0096851400953994,False
607,0.07197996291870368,-0.038961038961039245,1.0096851400953994,False
608,0.07146796373126563,-0.045154845154845524,1.0096851400953994,False
609,0.07220422702630458,-0.04475524475524512,1.0096851400953994,False
610,0.07313654510653578,-0.04365634365634401,1.0096851400953994,False
611,0.06956418713707535,-0.04985014985015029,1.0096851400953994,False
612,0.07205859640271228,-0.04785214785214826,1.0096851400953994,False
613,0.07076202545613341,-0.04965034965035009,1.0096851400953994,False
614,0.06928385700484796,-0.05014985014985059,1.0096851400953994,False
615,0.07193482800357742,-0.05304695304695353,1.0096851400953994,False
616,0.0689227776874759,-0.050249750249750695,1.0096851400953994,False
617,0.07181423315341817,-0.04995004995005039,1.0096851400953994,False
618,0.08018182318119216,-0.05214785214785262,1.0096851400953994,False
619,0.07637709092887235,-0.04995004995005039,1.0096851400953994,False
620,0.07267884886277898,-0.05154845154845201,1.0096851400953994,False
621,0.0761016974265658,-0.04905094905094948,1.0096851400953994,False
622,0.06920874968454882,-0.05444555444555495,1.0096851400953994,False
623,0.0737800702554523,-0.04155844155844188,1.0096851400953994,False
624,0.0707458050983405,-0.04625374625374664,1.0096851400953994,False
625,0.07073099520312098,-0.050249750249750695,1.0096851400953994,False
626,0.07288195597720915,-0.04935064935064978,1.0096851400953994,False
627,0.07285268880696094,-0.0433566433566437,1.0096851400953994,False
628,0.07357414220678038,-0.049750249750250185,1.0096851400953994,False
629,0.07133608515323431,-0.04885114885114927,1.0096851400953994,False
630,0.07136746802279959,-0.048051948051948463,1.0096851400953994,False
631,0.07218730143358698,-0.05114885114885161,1.0096851400953994,False
632,0.07148841548951168,-0.04905094905094948,1.0096851400953994,False
633,0.07295847376190068,-0.04955044955044999,1.0096851400953994,False
634,0.07110547394768219,-0.05174825174825221,1.0096851400953994,False
635,0.07339042900093773,-0.04635364635364674,1.0096851400953994,False
636,0.07224336745821347,-0.05534465534465586,1.0096851400953994,False
637,0.07044326012328384,-0.04695304695304735,1.0096851400953994,False
638,0.07136006307518983,-0.045954045954046334,1.0096851400953994,False
639,0.0715994896927441,-0.04835164835164877,1.0096851400953994,False
640,0.07363972888015269,-0.047352647352647756,1.0096851400953994,False
641,0.07086322639952414,-0.03926073926073955,1.0096851400953994,False
642,0.07367957454698626,-0.05164835164835211,1.0096851400953994,False
643,0.07415807516372297,-0.047352647352647756,1.0096851400953994,False
644,0.07697089714747563,-0.04995004995005039,1.0096851400953994,False
645,0.07295001096645137,-0.04715284715284755,1.0096851400953994,False
646,0.07408860971008835,-0.047752247752248164,1.0096851400953994,False
647,0.07225253548858745,-0.04885114885114927,1.0096851400953994,False
648,0.07595148278778652,-0.04445554445554482,1.0096851400953994,False
649,0.07090871392938425,-0.041958041958042286,1.0096851400953994,False
650,0.07537671785939892,-0.04095904095904127,1.0096851400953994,False
651,0.07306390610210656,-0.04465534465534502,1.0096851400953994,False
652,0.07406181085389107,-0.04995004995005039,1.0096851400953994,False
653,0.07237524603806378,-0.044355644355644715,1.0096851400953994,False
654,0.07494476262218086,-0.044855144855145225,1.0096851400953994,False
655,0.07175323049705185,-0.04625374625374664,1.0096851400953994,False
656,0.0747949006017734,-0.045154845154845524,1.0096851400953994,False
657,0.07059206429585174,-0.04245754245754279,1.0096851400953994,False
658,0.07663802715251222,-0.04455544455544492,1.0096851400953994,False
659,0.07392358517790854,-0.04765234765234806,1.0096851400953994,False
660,0.07318626403503004,-0.051948051948052416,1.0096851400953994,False
661,0.07177121393942798,-0.04495504495504533,1.0096851400953994,False
662,0.07607489856854954,-0.04665334665334705,1.0096851400953994,False
663,0.07248349931069242,-0.04155844155844188,1.0096851400953994,False
664,0.07329204898996977,-0.04985014985015029,1.0096851400953994,False
665,0.07377090222507832,-0.04795204795204836,1.0096851400953994,False
666,0.07468629471259192,-0.04475524475524512,1.0096851400953994,False
667,0.07230013871958363,-0.05554445554445606,1.0096851400953994,False
668,0.07721702347771497,-0.04075924075924107,1.0096851400953994,False
669,0.07618597277360095,-0.048651348651349076,1.0096851400953994,False
670,0.07530302100713016,-0.039760239760240054,1.0096851400953994,False
671,0.07742330414475873,-0.033066933066933264,1.0096851400953994,False
672,0.0736474864424963,-0.047752247752248164,1.0096851400953994,False
673,0.07203920249412477,-0.04375624375624411,1.0096851400953994,False
674,0.07130470228185004,-0.048951048951049375,1.0096851400953994,False
675,0.07371483619863284,-0.03866133866133894,1.0096851400953994,False
676,0.07296235254398198,-0.041058941058941374,1.0096851400953994,False
677,0.0728100222077046,-0.04625374625374664,1.0096851400953994,False
678,0.07538623850632575,-0.04825174825174867,1.0096851400953994,False
679,0.07290276035382703,-0.048651348651349076,1.0096851400953994,False
680,0.07094503343068936,-0.048051948051948463,1.0096851400953994,False
681,0.07424094004818471,-0.047752247752248164,1.0096851400953994,False
682,0.07064566200460831,-0.04695304695304735,1.0096851400953994,False
683,0.07059065382782137,-0.052347652347652825,1.0096851400953994,False
684,0.07648322850036493,-0.0430569430569434,1.0096851400953994,False
685,0.07156422804109752,-0.04935064935064978,1.0096851400953994,False
686,0.0721280618563469,-0.042257742257742585,1.0096851400953994,False
687,0.07344578979427752,-0.04205794205794239,1.0096851400953994,False
688,0.07612497011541564,-0.041158841158841476,1.0096851400953994,False
689,0.08056688042233873,-0.04575424575424614,1.0096851400953994,False
690,0.07371977283037268,-0.044855144855145225,1.0096851400953994,False
691,0.07383261011636932,-0.04935064935064978,1.0096851400953994,False
692,0.07164603507408174,-0.04495504495504533,1.0096851400953994,False
693,0.07593561504472746,-0.04465534465534502,1.0096851400953994,False
694,0.0772265441264608,-0.05444555444555495,1.0096851400953994,False
695,0.0733100324323459,-0.040559440559440864,1.0096851400953994,False
696,0.07614401140745031,-0.0504495504495509,1.0096851400953994,False
697,0.0769352828792762,-0.04255744255744289,1.0096851400953994,False
698,0.07197537890351668,-0.03836163836163864,1.0096851400953994,False
699,0.07536155534944555,-0.052347652347652825,1.0096851400953994,False
700,0.07285127834074956,-0.046553446553446946,1.0096851400953994,False
701,0.07554879472081666,-0.04585414585414624,1.0096851400953994,False
702,0.07334882025133993,-0.04415584415584451,1.0096851400953994,False
703,0.07279803324672685,-0.044055944055944415,1.0096851400953994,False
704,0.07001024703640724,-0.047752247752248164,1.0096851400953994,False
705,0.0748086526455154,-0.047752247752248164,1.0096851400953994,False
706,0.0724232018856128,-0.046053946053946436,1.0096851400953994,False
707,0.07603399505387642,-0.04465534465534502,1.0096851400953994,False
708,0.07150534108222928,-0.046553446553446946,1.0096851400953994,False
709,0.07560803429623775,-0.04785214785214826,1.0096851400953994,False
710,0.07082302811613772,-0.040659340659340966,1.0096851400953994,False
711,0.07848009585541149,-0.05214785214785262,1.0096851400953994,False
712,0.0715169774266542,-0.04125874125874158,1.0096851400953994,False
713,0.07463798625030904,-0.047752247752248164,1.0096851400953994,False
714,0.07328605451039039,-0.04545454545454583,1.0096851400953994,False
715,0.07329240160652262,-0.042257742257742585,1.0096851400953994,False
716,0.07433896744078083,-0.048951048951049375,1.0096851400953994,False
717,0.07340382842812687,-0.04995004995005039,1.0096851400953994,False
718,0.07661687016116048,-0.04685314685314725,1.0096851400953994,False
719,0.07398917185128084,-0.04755244755244796,1.0096851400953994,False
720,0.07309634682314936,-0.05304695304695353,1.0096851400953994,False
721,0.0753541504018358,-0.04755244755244796,1.0096851400953994,False
722,0.07045983309944859,-0.050549450549451,1.0096851400953994,False
723,0.07014106776659901,-0.05004995004995049,1.0096851400953994,False
724,0.07282095332084282,-0.04535464535464573,1.0096851400953994,False
725,0.07224477792624384,-0.0434565434565438,1.0096851400953994,False
726,0.0720155771869031,-0.047252747252747654,1.0096851400953994,False
727,0.0735974148974492,-0.04995004995005039,1.0096851400953994,False
728,0.07355721661406278,-0.049750249750250185,1.0096851400953994,False
729,0.071762045909054,-0.049750249750250185,1.0096851400953994,False
730,0.07186359946717857,-0.044355644355644715,1.0096851400953994,False
731,0.07384213076329615,-0.04615384615384654,1.0096851400953994,False
732,0.06990023068101436,-0.045254745254745626,1.0096851400953994,False
733,0.07172078977782803,-0.0432567432567436,1.0096851400953994,False
734,0.07209526852057024,-0.046553446553446946,1.0096851400953994,False
735,0.07132868020562455,-0.045954045954046334,1.0096851400953994,False
736,0.07380404817922681,-0.050549450549451,1.0096851400953994,False
737,0.07251664526302193,-0.048051948051948463,1.0096851400953994,False
738,0.07340876505986671,-0.04825174825174867,1.0096851400953994,False
739,0.0738347258156864,-0.04005994005994036,1.0096851400953994,False
740,0.0741415021893772,-0.04985014985015029,1.0096851400953994,False
741,0.07325819780635356,-0.04575424575424614,1.0096851400953994,False
742,0.07535203470251872,-0.04835164835164877,1.0096851400953994,False
743,0.07126732493270538,-0.04085914085914117,1.0096851400953994,False
744,0.07351631309757067,-0.04955044955044999,1.0096851400953994,False
745,0.07537953879182169,-0.04545454545454583,1.0096851400953994,False
746,0.07418593186957878,-0.05014985014985059,1.0096851400953994,False
747,0.07744939776603132,-0.04885114885114927,1.0096851400953994,False
748,0.07116048212446913,-0.04915084915084958,1.0096851400953994,False
749,0.07528292186543695,-0.05134865134865181,1.0096851400953994,False
750,0.07339148684877728,-0.04695304695304735,1.0096851400953994,False
751,0.07534745068915072,-0.04045954045954076,1.0096851400953994,False
752,0.0724856150100095,-0.050649350649351096,1.0096851400953994,False
753,0.07522156659069879,-0.04745254745254786,1.0096851400953994,False
754,0.07229802302026656,-0.04475524475524512,1.0096851400953994,False
755,0.0769352828792762,-0.04635364635364674,1.0096851400953994,False
756,0.07240275012736674,-0.046453546453546844,1.0096851400953994,False
757,0.07300819269221392,-0.050649350649351096,1.0096851400953994,False
758,0.07372470946029352,-0.04785214785214826,1.0096851400953994,False
759,0.07283329489837342,-0.041158841158841476,1.0096851400953994,False
760,0.07240169227770821,-0.04505494505494542,1.0096851400953994,False
761,0.07262489853383158,-0.04255744255744289,1.0096851400953994,False
762,0.07301806595387461,-0.04755244755244796,1.0096851400953994,False
763,0.07289958680303243,-0.0433566433566437,1.0096851400953994,False
764,0.07598462874193501,-0.048951048951049375,1.0096851400953994,False
765,0.0712172533840203,-0.04085914085914117,1.0096851400953994,False
766,0.07094609128216689,-0.04235764235764269,1.0096851400953994,False
767,0.07365841755563451,-0.0509490509490514,1.0096851400953994,False
768,0.07250007228503819,-0.04835164835164877,1.0096851400953994,False
769,0.07658196112606674,-0.046053946053946436,1.0096851400953994,False
770,0.07691588897068868,-0.041158841158841476,1.0096851400953994,False
771,0.0740512323591247,-0.04615384615384654,1.0096851400953994,False
772,0.07594019905991445,-0.04835164835164877,1.0096851400953994,False
773,0.06877891014664783,-0.045654345654346035,1.0096851400953994,False
774,0.0745836833048088,-0.048651348651349076,1.0096851400953994,False
775,0.07345495782283251,-0.043556443556443905,1.0096851400953994,False
776,0.0754652246068872,-0.0508491508491513,1.0096851400953994,False
777,0.07629845744486374,-0.04705294705294745,1.0096851400953994,False
778,0.07396695701027056,-0.040559440559440864,1.0096851400953994,False
779,0.07303851771212067,-0.04415584415584451,1.0096851400953994,False
780,0.07395285234997573,-0.0428571428571432,1.0096851400953994,False
781,0.07305861685563286,-0.05124875124875171,1.0096851400953994,False
782,0.07347153080081625,-0.04235764235764269,1.0096851400953994,False
783,0.07303287584909413,-0.03626373626373651,1.0096851400953994,False
784,0.07491937423219497,-0.046053946053946436,1.0096851400953994,False
785,0.07528151139922556,-0.04915084915084958,1.0096851400953994,False
786,0.07197643675317522,-0.04415584415584451,1.0096851400953994,False
787,0.0724940778054588,-0.05374625374625424,1.0096851400953994,False
788,0.07495463588384155,-0.04575424575424614,1.0096851400953994,False
789,0.0741044774549664,-0.051048951048951505,1.0096851400953994,False
790,0.07068656552291941,-0.045954045954046334,1.0096851400953994,False
791,0.07343062728432415,-0.051948051948052416,1.0096851400953994,False
792,0.07424763976086979,-0.04835164835164877,1.0096851400953994,False
793,0.07165379263824434,-0.046453546453546844,1.0096851400953994,False
794,0.07342886420155992,-0.048051948051948463,1.0096851400953994,False
795,0.07186324685062573,-0.04615384615384654,1.0096851400953994,False
796,0.07456252631345706,-0.05174825174825221,1.0096851400953994,False
797,0.07279027568256424,-0.047352647352647756,1.0096851400953994,False
798,0.06978457246259495,-0.04455544455544492,1.0096851400953994,False
799,0.07342886419974093,-0.04175824175824208,1.0096851400953994,False
800,0.07109771638533857,-0.04035964035964067,1.0096851400953994,False
801,0.07434425668725453,-0.05014985014985059,1.0096851400953994,False
802,0.07262560376693727,-0.042757242757243095,1.0096851400953994,False
803,0.05915142129197193,-0.05160493827160536,1.0096851400953994,False
804,0.07343133251561085,-0.04995004995005039,1.0096851400953994,False
805,0.07283964199632464,-0.04925074925074968,1.0096851400953994,False
806,0.07244118532616994,-0.0504495504495509,1.0096851400953994,False
807,0.07490385910750774,-0.05504495504495556,1.0096851400953994,False
808,0.07206459088411066,-0.04745254745254786,1.0096851400953994,False
809,0.07239040854801715,-0.04585414585414624,1.0096851400953994,False
810,0.07423776649739011,-0.04245754245754279,1.0096851400953994,False
811,0.07413656555581838,-0.04935064935064978,1.0096851400953994,False
812,0.07441901138918183,-0.04755244755244796,1.0096851400953994,False
813,0.0755491473373695,-0.051048951048951505,1.0096851400953994,False
814,0.07285727282214793,-0.05014985014985059,1.0096851400953994,False
815,0.07472402468010841,-0.05144855144855191,1.0096851400953994,False
816,0.07364819167560199,-0.04625374625374664,1.0096851400953994,False
817,0.07383190488326363,-0.046553446553446946,1.0096851400953994,False
818,0.0727691186912125,-0.041158841158841476,1.0096851400953994,False
819,0.07173842060365132,-0.05244755244755292,1.0096851400953994,False
820,0.07583511933626141,-0.05014985014985059,1.0096851400953994,False
821,0.07446943555260077,-0.04875124875124917,1.0096851400953994,False
822,0.07281213790702168,-0.04495504495504533,1.0096851400953994,False
823,0.07800758971825417,-0.05224775224775272,1.0096851400953994,False
824,0.07781788203101314,-0.04475524475524512,1.0096851400953994,False
825,0.07335340426470793,-0.048151848151848566,1.0096851400953994,False
826,0.07137804651756596,-0.04835164835164877,1.0096851400953994,False
827,0.07145280122131226,-0.04585414585414624,1.0096851400953994,False
828,0.07315946517883276,-0.043556443556443905,1.0096851400953994,False
829,0.0698882417200366,-0.04505494505494542,1.0096851400953994,False
830,0.0711209890741884,-0.05134865134865181,1.0096851400953994,False
831,0.07306637441797648,-0.04845154845154887,1.0096851400953994,False
832,0.07459743535036978,-0.04575424575424614,1.0096851400953994,False
833,0.07201487195379741,-0.044055944055944415,1.0096851400953994,False
834,0.07114919839659706,-0.04695304695304735,1.0096851400953994,False
835,0.07244717980756832,-0.04845154845154887,1.0096851400953994,False
836,0.07133679038634,-0.0432567432567436,1.0096851400953994,False
837,0.0727483143164136,-0.04745254745254786,1.0096851400953994,False
838,0.07274972478262498,-0.05214785214785262,1.0096851400953994,False
839,0.0702627204645978,-0.045654345654346035,1.0096851400953994,False
840,0.07371131003310438,-0.045654345654346035,1.0096851400953994,False
841,0.07234421578505135,-0.047352647352647756,1.0096851400953994,False
842,0.07320460009395902,-0.047252747252747654,1.0096851400953994,False
843,0.06981560271742637,-0.054345654345654845,1.0096851400953994,False
844,0.07497297194277053,-0.045954045954046334,1.0096851400953994,False
845,0.07416724319409695,-0.04905094905094948,1.0096851400953994,False
846,0.07802592577718315,-0.04825174825174867,1.0096851400953994,False
847,0.0773520756065409,-0.04265734265734299,1.0096851400953994,False
848,0.0728438733931398,-0.04035964035964067,1.0096851400953994,False
849,0.07302370781872014,-0.04505494505494542,1.0096851400953994,False
850,0.07363267654909578,-0.04825174825174867,1.0096851400953994,False
851,0.0747494130700943,-0.049450549450549885,1.0096851400953994,False
852,0.0721605025773897,-0.052647352647353124,1.0096851400953994,False
853,0.0759490144719166,-0.048151848151848566,1.0096851400953994,False
854,0.07303957556359819,-0.04935064935064978,1.0096851400953994,False
855,0.07343203775053553,-0.046553446553446946,1.0096851400953994,False
856,0.07289288709034736,-0.0434565434565438,1.0096851400953994,False
857,0.07233575298778305,-0.045154845154845524,1.0096851400953994,False
858,0.07130329181745765,-0.04545454545454583,1.0096851400953994,False
859,0.0742077940958552,-0.039460539460539755,1.0096851400953994,False
860,0.06945910741342232,-0.044055944055944415,1.0096851400953994,False
861,0.07279344922972086,-0.04635364635364674,1.0096851400953994,False
862,0.07392640611215029,-0.04425574425574461,1.0096851400953994,False
863,0.07022534311363415,-0.04785214785214826,1.0096851400953994,False
864,0.07378712258650921,-0.0428571428571432,1.0096851400953994,False
865,0.07209138973848894,-0.04875124875124917,1.0096851400953994,False
866,0.07118304958203225,-0.04885114885114927,1.0096851400953994,False
867,0.07265346047279309,-0.04585414585414624,1.0096851400953994,False
868,0.0720896266575437,-0.053146853146853634,1.0096851400953994,False
869,0.07392711134343699,-0.04905094905094948,1.0096851400953994,False
870,0.07112522047282255,-0.04395604395604431,1.0096851400953994,False
871,0.07871317537501454,-0.044055944055944415,1.0096851400953994,False
872,0.07547474525199505,-0.049450549450549885,1.0096851400953994,False
873,0.07046441711463558,-0.04625374625374664,1.0096851400953994,False
