steps,time,reward,delta,converged
458,0.004677105525843217,-0.08499999999999994,1.0,False
459,0.00729246225728275,-0.09199999999999983,1.0,False
460,0.007204308127256809,-0.08305084745762699,1.0,False
461,0.0034838512210626504,-0.10508474576271182,1.0,False
462,0.0014228076597646577,-0.13333333333333336,1.0,False
463,0.0021774070132778434,-0.12162162162162167,1.0,False
464,0.004000787040240539,-0.11363636363636354,1.0,False
465,0.01789846195742939,-0.0943143812709034,1.0,False
466,0.008245937328865693,-0.0921985815602835,1.0,False
467,0.003856566883314372,-0.10303030303030296,1.0,False
468,0.034131163472011394,-0.08618881118881191,1.0,False
469,0.025005447925195767,-0.06690140845070451,1.0,False
470,0.017184766119953565,-0.08767123287671261,1.0,False
471,0.0052338870118546765,-0.09101123595505607,1.0,False
472,0.0038139002845127834,-0.07076923076923079,1.0,False
473,0.01985160486356108,-0.09733727810650941,1.0,False
474,0.04461339477347792,-0.08726790450928461,1.0,False
475,0.008404614763094287,-0.08749999999999983,1.0,False
476,0.05904845726718122,-0.08741258741258671,1.0,False
477,0.003530396601490793,-0.09499999999999999,1.0,False
478,0.007920119664049707,-0.09926470588235273,1.0,False
479,0.04791353278733368,-0.08664215686274548,1.0,False
480,0.0038787817238699063,-0.08153846153846155,1.0,False
481,0.003353383108787966,-0.09649122807017543,1.0,False
482,0.035482742594922456,-0.09536423841059691,1.0,False
483,0.013991470911605575,-0.09791666666666687,1.0,False
484,0.012283043870411348,-0.09082125603864726,1.0,False
485,0.004881623107849009,-0.06987951807228915,1.0,False
486,0.01238953405936627,-0.09715639810426543,1.0,False
487,0.029652228430677496,-0.08698224852071074,1.0,False
488,0.0011417722930673335,-0.12105263157894736,1.0,False
489,0.009066828587947384,-0.09548387096774172,1.0,False
490,0.0021262776176627085,-0.06666666666666668,1.0,False
491,0.0048523559366913105,-0.1048192771084336,1.0,False
492,0.03033700971309372,-0.08058252427184526,1.0,False
493,0.0028438522367650876,-0.09574468085106387,1.0,False
494,0.027766082663220004,-0.06978723404255358,1.0,False
495,0.05862813837529757,-0.08336713995943171,1.0,False
496,0.0032260885445793974,-0.10181818181818181,1.0,False
497,0.010179686326409865,-0.07751479289940813,1.0,False
498,0.0035388593983043393,-0.10833333333333327,1.0,False
499,0.005974029088065436,-0.07156862745098033,1.0,False
500,0.0038392886735891807,-0.09672131147540981,1.0,False
501,0.008415545875323005,-0.08611111111111094,1.0,False
502,0.05890776327578351,-0.08361638361638314,1.0,False
503,0.003414385766518535,-0.06896551724137928,1.0,False
504,0.0004961314439242415,-0.175,1.0,False
505,0.03995533053921463,-0.0980825958702073,1.0,False
506,0.03324221722414222,-0.09168141592920434,1.0,False
507,0.027171923826244893,-0.0866952789699577,1.0,False
508,0.024937392936863034,-0.09295774647887389,1.0,False
509,0.017694296991976444,-0.09075907590759111,1.0,False
510,0.005596376794528624,-0.06666666666666664,1.0,False
511,0.039592840756085934,-0.09081481481481568,1.0,False
512,0.018406582363240886,-0.09099678456591678,1.0,False
513,0.01878247157401347,-0.08069620253164582,1.0,False
514,0.010130672630111803,-0.08045977011494236,1.0,False
515,0.006208871690887463,-0.10673076923076905,1.0,False
516,0.02390881054725469,-0.06958637469586404,1.0,False
517,0.0019958095053880243,-0.11176470588235297,1.0,False
518,0.0016555345632696117,-0.13214285714285717,1.0,False
519,0.01960512591585939,-0.0819819819819823,1.0,False
520,0.006360496794513892,-0.07685185185185175,1.0,False
521,0.03535368494840441,-0.08230383973288884,1.0,False
522,0.05918315677809005,-0.07442557442557447,1.0,False
523,0.04018347342798734,-0.0883652430044191,1.0,False
524,0.013930115636867413,-0.06824034334763933,1.0,False
525,0.010054860078525962,-0.07034883720930218,1.0,False
526,0.002954221207801311,-0.1041666666666667,1.0,False
527,0.010572148513801949,-0.0977900552486186,1.0,False
528,0.0071373109885826125,-0.09166666666666651,1.0,False
529,0.03611498401596691,-0.07622149837133613,1.0,False
530,0.05866198956118751,-0.08511488511488455,1.0,False
531,0.019740883276426757,-0.08160237388724068,1.0,False
532,0.004327309937707469,-0.07702702702702702,1.0,False
533,0.01644673974305988,-0.0925000000000003,1.0,False
534,0.0052973579854551645,-0.09560439560439547,1.0,False
535,0.006184541151014855,-0.09223300970873773,1.0,False
536,0.014828229914201074,-0.0882352941176472,1.0,False
537,0.058377780645969324,-0.08311688311688266,1.0,False
538,0.058895774314351,-0.07812187812187796,1.0,False
539,0.023501185849454487,-0.08750000000000054,1.0,False
540,0.061630315429283655,-0.08281718281718238,1.0,False
541,0.024187377598082094,-0.08521739130434822,1.0,False
542,0.02358264026543111,-0.09481865284974154,1.0,False
543,0.031043300603414536,-0.08809073724007632,1.0,False
544,0.01622353348557226,-0.08745387453874558,1.0,False
545,0.05070484516227225,-0.08874560375146545,1.0,False
546,0.05902835812548801,-0.0702297702297705,1.0,False
547,0.058964887151887524,-0.07862137862137843,1.0,False
548,0.008788614153672825,-0.07466666666666648,1.0,False
549,0.010174044462019083,-0.07126436781609181,1.0,False
550,0.005134801769600017,-0.07499999999999996,1.0,False
551,0.02288058077374444,-0.07794871794871833,1.0,False
552,0.0056802995263751654,-0.08556701030927825,1.0,False
553,0.05873216024883732,-0.08181818181818144,1.0,False
554,0.020707405158645997,-0.07859154929577497,1.0,False
555,0.058469460941068974,-0.08331668331668285,1.0,False
556,0.020576231813265622,-0.08538681948424108,1.0,False
557,0.018889666996074084,-0.06037151702786375,1.0,False
558,0.05878364226055055,-0.07492507492507494,1.0,False
559,0.058959597904504335,-0.07612387612387607,1.0,False
560,0.022435578724980587,-0.07786666666666701,1.0,False
561,0.006025511100233416,-0.10299999999999983,1.0,False
562,0.014412495037049666,-0.07768595041322318,1.0,False
563,0.005791021113964234,-0.09595959595959581,1.0,False
564,0.0013096177567604173,-0.13636363636363638,1.0,False
565,0.015011943121862714,-0.07695312499999998,1.0,False
566,0.023991675429442694,-0.09026763990267699,1.0,False
567,0.05873850734633379,-0.08501498501498446,1.0,False
568,0.05862531744332955,-0.08361638361638314,1.0,False
569,0.05878470011020909,-0.08051948051948021,1.0,False
570,0.05449229920759535,-0.0822198275862069,1.0,False
571,0.05842679434181264,-0.09180819180819086,1.0,False
572,0.005890811589324585,-0.1029702970297028,1.0,False
573,0.014625122798406665,-0.09282700421940952,1.0,False
574,0.058620733428597305,-0.08891108891108813,1.0,False
575,0.04355307689684196,-0.09116465863453878,1.0,False
576,0.0049986917924798036,-0.09767441860465104,1.0,False
577,0.021481045804193855,-0.0760989010989014,1.0,False
578,0.011034076155283401,-0.08791208791208771,1.0,False
579,0.05893279904876181,-0.07962037962037936,1.0,False
580,0.017914682317041297,-0.0954098360655742,1.0,False
581,0.006658810370936408,-0.09292035398230072,1.0,False
582,0.04657641094217979,-0.08594936708860819,1.0,False
583,0.010085890331993141,-0.08381502890173392,1.0,False
584,0.04562998820165376,-0.08549422336328696,1.0,False
585,0.011533733764736098,-0.07309644670050745,1.0,False
586,0.009980457992696756,-0.07588235294117632,1.0,False
587,0.010494925496004726,-0.06553672316384164,1.0,False
588,0.0030042927533031616,-0.09019607843137258,1.0,False
589,0.00444861002097241,-0.08552631578947363,1.0,False
590,0.04079067907605349,-0.08126801152737827,1.0,False
591,0.007876395215589582,-0.10370370370370348,1.0,False
592,0.020695063580205897,-0.08603988603988653,1.0,False
593,0.039275485888083495,-0.09014925373134414,1.0,False
594,0.009440602099857642,-0.10185185185185161,1.0,False
595,0.059575618965482136,-0.09170829170829077,1.0,False
596,0.058799862620617205,-0.09280719280719181,1.0,False
597,0.04605735942413958,-0.09540229885057483,1.0,False
598,0.0008607369263700093,-0.16666666666666666,1.0,False
599,0.01685789060593379,-0.09684210526315827,1.0,False
600,0.02454739906534087,-0.09204819277108503,1.0,False
601,0.04717938519206655,-0.08972431077694269,1.0,False
602,0.010802054484884138,-0.09016393442622929,1.0,False
603,0.016016194971598452,-0.09040590405904082,1.0,False
604,0.003255003099638998,-0.08181818181818185,1.0,False
605,0.010940632777419523,-0.09037433155080192,1.0,False
606,0.02674843138538563,-0.09823788546255584,1.0,False
607,0.030448083916780888,-0.09577735124760159,1.0,False
608,0.048974555897075334,-0.08841099163679825,1.0,False
609,0.05899098077452436,-0.09590409590409472,1.0,False
610,0.03446826486606369,-0.08705281090289683,1.0,False
611,0.002833273741089215,-0.1125,1.0,False
612,0.006902821002768178,-0.07043478260869551,1.0,False
613,0.05846099814425543,-0.09730269730269604,1.0,False
614,0.03653495029129772,-0.09011164274322256,1.0,False
615,0.018460885307376884,-0.07873015873015894,1.0,False
616,0.027409587361034937,-0.08648068669527958,1.0,False
617,0.059091476482535654,-0.08511488511488455,1.0,False
618,0.032844818405919796,-0.093536804308798,1.1079109375,False
619,0.058298794544953125,-0.09360639360639256,1.1079109375,False
620,0.013807405087845837,-0.09227467811158807,1.1079109375,False
621,0.02802208225693903,-0.09052631578947437,1.1079109375,False
622,0.01645343945665445,-0.08916967509025295,1.1079109375,False
623,0.0017179476872115629,-0.13103448275862073,1.1079109375,False
624,0.05877588469729744,-0.09090909090909001,1.1079109375,False
625,0.05481035930915823,-0.07878464818763328,1.1079109375,False
626,0.024993811579861358,-0.08971962616822492,1.1079109375,False
627,0.001857936445503583,-0.11935483870967746,1.1079109375,False
628,0.05876812713358959,-0.0878121878121871,1.1079109375,False
629,0.03548415306113384,-0.09736842105263249,1.1079109375,False
630,0.032180488881749625,-0.0945553539019972,1.1079109375,False
631,0.05870148261101349,-0.087712287712287,1.1079109375,False
632,0.012737213948639692,-0.08246445497630314,1.1079109375,False
633,0.01280385847121579,-0.08093023255813936,1.1079109375,False
634,0.009832006437136442,-0.08633540372670785,1.1079109375,False
635,0.00406320016418249,-0.07536231884057962,1.1079109375,False
636,0.05902271626155198,-0.09220779220779124,1.1079109375,False
637,0.05952131602134614,-0.09040959040958954,1.1079109375,False
638,0.01991754415257674,-0.0922848664688432,1.1079109375,False
639,0.0101768653939871,-0.10114942528735613,1.1079109375,False
640,0.004510670528361516,-0.09736842105263149,1.1079109375,False
641,0.007893673424860026,-0.09248120300751861,1.1079109375,False
642,0.0038978230163593253,-0.09999999999999994,1.1079109375,False
643,0.05997301778415931,-0.09220779220779124,1.1079109375,False
644,0.055599162465114205,-0.09041533546325826,1.1079109375,False
645,0.002220778845185123,-0.10540540540540544,1.1079109375,False
646,0.0014136396298454201,-0.10434782608695654,1.1079109375,False
647,0.008042830213071284,-0.077205882352941,1.1079109375,False
648,0.0588961269304491,-0.08877755511021974,1.1079109375,False
649,0.017100138155001332,-0.09826989619377204,1.1079109375,False
650,0.014239712941616745,-0.10330578512396724,1.1079109375,False
651,0.002748998393144575,-0.10697674418604654,1.1079109375,False
652,0.040860497147150454,-0.08764367816092042,1.1079109375,False
653,0.03944227350211804,-0.08865671641791129,1.1079109375,False
654,0.002069506358111539,-0.09142857142857144,1.1079109375,False
655,0.05892327840274447,-0.08901098901098822,1.1079109375,False
656,0.05883300857340146,-0.08551448551448493,1.1079109375,False
657,0.020776870613190113,-0.07677053824362635,1.1079109375,False
658,0.0031795431636965077,-0.10925925925925924,1.1079109375,False
659,0.05914366372826407,-0.07812187812187796,1.1079109375,False
660,0.058659168628764746,-0.0946053946053935,1.1079109375,False
661,0.035780703554792126,-0.08515497553018019,1.1079109375,False
662,0.02447652314458537,-0.0949275362318848,1.1079109375,False
663,0.03896624119943226,-0.09152798789712648,1.1079109375,False
664,0.002132977331712027,-0.11944444444444449,1.1079109375,False
665,0.022942641281133547,-0.09467005076142194,1.1079109375,False
666,0.020120298651818302,-0.08866279069767485,1.1079109375,False
667,0.0020589278624356666,-0.12000000000000004,1.1079109375,False
668,0.007165520310536522,-0.0941666666666665,1.1079109375,False
669,0.004123497589262115,-0.10142857142857135,1.1079109375,False
670,0.0586919619654509,-0.09280719280719181,1.1079109375,False
671,0.036284592561969475,-0.09314845024469912,1.1079109375,False
672,0.032641006057019695,-0.0915467625899289,1.1079109375,False
673,0.02291231626031731,-0.09768637532133742,1.1079109375,False
674,0.02019787428662312,-0.09530791788856358,1.1079109375,False
675,0.013939988899892342,-0.08898305084745768,1.1079109375,False
676,0.05887426470644641,-0.08711288711288644,1.1079109375,False
677,0.05033248211702812,-0.0894062863795109,1.1079109375,False
678,0.05885910219603829,-0.0825174825174821,1.1079109375,False
679,0.05870641924275333,-0.07432567432567437,1.1079109375,False
680,0.03834457827406368,-0.08639143730886933,1.1079109375,False
681,0.005397148460815515,-0.07096774193548375,1.1079109375,False
682,0.02178605909421094,-0.09274193548387152,1.1079109375,False
683,0.03256625135463764,-0.09061371841155312,1.1079109375,False
684,0.05843913592025274,-0.09080919080918992,1.1079109375,False
685,0.05876424835196303,-0.08871128871128794,1.1079109375,False
686,0.02900024048449268,-0.0842105263157901,1.1079109375,False
687,0.05925896933013064,-0.08591408591408531,1.1079109375,False
688,0.05347182699779296,-0.07658862876254216,1.1079109375,False
689,0.029395876220405626,-0.08964143426294892,1.1079109375,False
690,0.05888166965360142,-0.09050949050948964,1.1079109375,False
691,0.03540199341159678,-0.074080267558529,1.1079109375,False
692,0.05876389573541019,-0.0894105894105886,1.1079109375,False
693,0.001794465471903095,-0.10000000000000002,1.1079109375,False
694,0.01099423048844983,-0.08404255319148916,1.1079109375,False
695,0.039190505306578416,-0.08887218045112866,1.1079109375,False
696,0.017953822751223925,-0.0986885245901644,1.1079109375,False
697,0.026659572022253997,-0.08105726872246749,1.1079109375,False
698,0.021401707087079558,-0.0912087912087918,1.1079109375,False
699,0.04628585492946513,-0.08893129770992413,1.1079109375,False
700,0.016746111168686184,-0.086666666666667,1.1079109375,False
701,0.05856607786790846,-0.09000999000998916,1.1079109375,False
702,0.011854262181714148,-0.07055837563451758,1.1079109375,False
703,0.021637254923007276,-0.08931506849315125,1.1079109375,False
704,0.014390280196494132,-0.08755186721991708,1.1079109375,False
705,0.014699524884690618,-0.09149797570850217,1.1079109375,False
706,0.049261585744716285,-0.09421686746987938,1.1079109375,False
707,0.01739986219763523,-0.10000000000000046,1.1079109375,False
708,0.05433573747268383,-0.08498367791077234,1.1079109375,False
709,0.04537116767551197,-0.08998716302952547,1.1079109375,False
710,0.05586433008829772,-0.08614900314795336,1.1079109375,False
711,0.008537903807791736,-0.09999999999999978,1.1079109375,False
712,0.04854506897527244,-0.10108695652173862,1.1079109375,False
713,0.0438284703991485,-0.0929144385026743,1.1079109375,False
714,0.02424168054221809,-0.08389423076923128,1.1079109375,False
715,0.0053068786314725,-0.09010989010989,1.1079109375,False
716,0.058681736086327874,-0.08281718281718238,1.1079109375,False
717,0.05855620460488353,-0.08711288711288644,1.1079109375,False
718,0.006916925663517759,-0.06495726495726484,1.1079109375,False
719,0.024391895180087886,-0.08498789346247025,1.1079109375,False
720,0.05900579066837963,-0.08921078921078841,1.1079109375,False
721,0.003949657644625404,-0.05671641791044774,1.1079109375,False
722,0.030936105181353923,-0.07809523809523872,1.1079109375,False
723,0.005100245350604382,-0.05862068965517235,1.1079109375,False
724,0.029250598213820922,-0.09188640973630904,1.1079109375,False
725,0.043780514552508976,-0.08848238482384908,1.1079109375,False
726,0.011534438997387042,-0.09384615384615387,1.1079109375,False
727,0.039107287807837565,-0.08395802098950601,1.1079109375,False
728,0.008012505192255048,-0.0759124087591239,1.1079109375,False
729,0.015147700481975335,-0.09027237354085621,1.1079109375,False
730,0.013747107663220959,-0.09527896995708168,1.1079109375,False
731,0.017208038810622384,-0.08945578231292547,1.1079109375,False
732,0.0029937142580820364,-0.09400000000000004,1.1079109375,False
733,0.05857877206244666,-0.08371628371628323,1.1079109375,False
734,0.05863131192381843,-0.07962037962037936,1.1079109375,False
735,0.022832977543203015,-0.08701298701298751,1.1079109375,False
736,0.008661319589919003,-0.09463087248322127,1.1079109375,False
737,0.029011171596721397,-0.08752515090543332,1.1079109375,False
738,0.05911369132400068,-0.08751248751248682,1.1079109375,False
739,0.015388890181839088,-0.09463601532567076,1.1079109375,False
740,0.013111692693200894,-0.07955555555555542,1.1079109375,False
741,0.05891693130570275,-0.0876123876123869,1.1079109375,False
742,0.006405984325283498,-0.08899082568807326,1.1079109375,False
743,0.02672692177748104,-0.08725274725274787,1.1079109375,False
744,0.02237810223186898,-0.09194805194805251,1.1079109375,False
745,0.012573952499678853,-0.08497652582159625,1.1079109375,False
746,0.05887109115792555,-0.09390609390609284,1.1079109375,False
747,0.05959042885933741,-0.08191808191808153,1.1079109375,False
748,0.026177897855632182,-0.09390519187358985,1.1079109375,False
749,0.023011754119124816,-0.09897172236503923,1.1079109375,False
750,0.05932244030373113,-0.08011988011987983,1.1079109375,False
751,0.002779323413506063,-0.10851063829787237,1.1079109375,False
752,0.013429400178210926,-0.09347826086956532,1.1079109375,False
753,0.05632202633205452,-0.08590814196242123,1.1079109375,False
754,0.05915071605841149,-0.09670329670329549,1.1079109375,False
755,0.005892927288186911,-0.09108910891089096,1.1079109375,False
756,0.010012546095822472,-0.09578313253012026,1.1079109375,False
757,0.028734015011650627,-0.08770491803278761,1.1079109375,False
758,0.011931837816064217,-0.09402985074626857,1.1079109375,False
759,0.058824898393595504,-0.09280719280719181,1.1079109375,False
760,0.020580110594892176,-0.09885714285714345,1.1079109375,False
761,0.009588348421857518,-0.09263803680981574,1.1079109375,False
762,0.058385185592669586,-0.0860139860139854,1.1079109375,False
763,0.023843576490435225,-0.08987654320987712,1.1079109375,False
764,0.05883195072419767,-0.0858141858141852,1.1079109375,False
765,0.058888016750643146,-0.08721278721278652,1.1079109375,False
766,0.02415105809632223,-0.08859223300970931,1.1079109375,False
767,0.010560159551914694,-0.08268156424580983,1.1079109375,False
768,0.004387607363241841,-0.058666666666666624,1.1079109375,False
769,0.01858359585639846,-0.08107255520504758,1.1079109375,False
770,0.05882454577704266,-0.09130869130869039,1.1079109375,False
771,0.05979318335857897,-0.09200799200799105,1.1079109375,False
772,0.04507567503151222,-0.08422425032594606,1.1079109375,False
773,0.044757262313396495,-0.08333333333333413,1.1079109375,False
774,0.022797715891556436,-0.09093264248704726,1.1079109375,False
775,0.034651272839710145,-0.08556876061120616,1.1079109375,False
776,0.004325899471950834,-0.09589041095890403,1.1079109375,False
777,0.05804173710157556,-0.08948432760363934,1.1079109375,False
778,0.012766833736350236,-0.08169014084507024,1.1079109375,False
779,0.0066179068544443,-0.07719298245614019,1.1079109375,False
780,0.0014760527542421187,-0.12800000000000003,1.1079109375,False
781,0.05866198956118751,-0.09250749250749152,1.1079109375,False
782,0.0517119179448855,-0.08617977528089885,1.1079109375,False
783,0.05869795644593978,-0.0894105894105886,1.1079109375,False
784,0.058668336658683984,-0.0896103896103888,1.1079109375,False
785,0.04638317708895556,-0.08464467005076197,1.1079109375,False
786,0.0016283830909742392,-0.11851851851851854,1.1079109375,False
787,0.05073693326585271,-0.09509918319719919,1.1079109375,False
788,0.05875296462363622,-0.09040959040958954,1.1079109375,False
789,0.013981245032482548,-0.08708333333333339,1.1079109375,False
790,0.004961667058068997,-0.09759036144578302,1.1079109375,False
791,0.009926860281211702,-0.09122807017543838,1.1079109375,False
792,0.050874806325737154,-0.09300699300699278,1.1079109375,False
793,0.028008682828840392,-0.08825995807127954,1.1079109375,False
794,0.0016632921265227196,-0.060714285714285755,1.1079109375,False
795,0.04004489513545195,-0.09029411764705969,1.1079109375,False
796,0.055131945575794816,-0.08474576271186418,1.1079109375,False
797,0.0029485793429557816,-0.11799999999999997,1.1079109375,False
798,0.0072836468443711055,-0.10081967213114734,1.1079109375,False
799,0.0193879141393154,-0.0888554216867474,1.1079109375,False
800,0.01252352833716941,-0.0724299065420559,1.1079109375,False
801,0.012296795914608083,-0.08625592417061599,1.1079109375,False
802,0.0202204417437315,-0.07716763005780375,1.1079109375,False
803,0.021402059703632403,-0.07472826086956559,1.1079109375,False
804,0.0040776574414849165,-0.0685714285714285,1.1079109375,False
805,0.010377151577813493,-0.09204545454545432,1.1079109375,False
806,0.00791412518310608,-0.10073529411764684,1.1079109375,False
807,0.05116148355637051,-0.08000000000000043,1.1079109375,False
808,0.00717327787378963,-0.08536585365853644,1.1079109375,False
809,0.005749412364366435,-0.08469387755102031,1.1079109375,False
810,0.02414118483375205,-0.08970588235294176,1.1079109375,False
811,0.040060410262412915,-0.08647845468053572,1.1079109375,False
812,0.02375083834567704,-0.08208955223880643,1.1079109375,False
813,0.058707477091957116,-0.09200799200799105,1.1079109375,False
814,0.033536652018938184,-0.08609154929577537,1.1079109375,False
815,0.02197083015107637,-0.08552278820375381,1.1079109375,False
816,0.04140881583634837,-0.08822695035461078,1.1079109375,False
817,0.04356541847482731,-0.08738255033557132,1.1079109375,False
818,0.02513344772205528,-0.08860465116279136,1.1079109375,False
819,0.023268106329396687,-0.09168765743073107,1.1079109375,False
820,0.05829914716196072,-0.09427710843373394,1.1079109375,False
821,0.05869478289741892,-0.09200799200799105,1.1079109375,False
822,0.020406623266353563,-0.07822349570200603,1.1079109375,False
823,0.05886791760894994,-0.08471528471528417,1.1079109375,False
824,0.02407771386015156,-0.08535980148883432,1.1079109375,False
825,0.0013279538156893977,-0.14090909090909093,1.1079109375,False
826,0.05884111875366216,-0.08221778221778182,1.1079109375,False
827,0.05899309647384143,-0.08921078921078841,1.1079109375,False
828,0.0522820988580861,-0.08758465011286673,1.1079109375,False
829,0.04887018140698274,-0.09021479713603824,1.1079109375,False
830,0.006046315474577568,-0.08333333333333323,1.1079109375,False
831,0.004893259452728671,-0.07261904761904751,1.1079109375,False
832,0.05866727880902545,-0.08311688311688266,1.1079109375,False
833,0.014732318220922025,-0.09090909090909108,1.1079109375,False
834,0.03039871760438473,-0.08038461538461598,1.1079109375,False
835,0.038948257757056126,-0.0882175226586111,1.1079109375,False
836,0.04378968258151872,-0.08588548601864264,1.1079109375,False
837,0.05889753739666048,-0.08721278721278652,1.1079109375,False
838,0.011979793663158489,-0.08676470588235279,1.1079109375,False
839,0.017102253854318406,-0.09349315068493186,1.1079109375,False
840,0.059279421088376694,-0.08881118881118803,1.1079109375,False
841,0.0019415065607972792,-0.06060606060606065,1.1079109375,False
842,0.008138741906350333,-0.09270072992700712,1.1079109375,False
843,0.02532068709433588,-0.0914153132250587,1.1079109375,False
844,0.05893703044694121,-0.09200799200799105,1.1079109375,False
845,0.05858829270800925,-0.08381618381618333,1.1079109375,False
846,0.04592442299599497,-0.0951344430217671,1.1079109375,False
847,0.010515377253796032,-0.09775280898876383,1.1079109375,False
848,0.05910840207616275,-0.09030969030968945,1.1079109375,False
849,0.004981766199762205,-0.07764705882352936,1.1079109375,False
850,0.007651073259239638,-0.080152671755725,1.1079109375,False
851,0.0034083912855749077,-0.08103448275862062,1.1079109375,False
852,0.04637577214180055,-0.079974651457542,1.1079109375,False
853,0.0404489936677237,-0.09258720930232649,1.1079109375,False
854,0.017901635505950253,-0.09407894736842146,1.1079109375,False
855,0.012339815129962517,-0.08018867924528282,1.1079109375,False
856,0.00459917727539505,-0.08717948717948712,1.1079109375,False
857,0.05680405311522918,-0.0870503597122296,1.1079109375,False
858,0.05943351450787304,-0.08551448551448493,1.1079109375,False
859,0.012868034677921969,-0.07899543378995416,1.1079109375,False
860,0.058392943155922694,-0.09350649350649247,1.1079109375,False
861,0.020819889828544547,-0.09469273743016815,1.1079109375,False
862,0.038141823774822115,-0.08292307692307767,1.1079109375,False
863,0.004652774985970609,-0.08101265822784796,1.1079109375,False
864,0.0511914559606339,-0.09132420091324177,1.1079109375,False
865,0.00766588315309491,-0.07619047619047607,1.1079109375,False
866,0.052299377067356545,-0.08155230596175489,1.1079109375,False
867,0.009485384397976304,-0.0956790123456788,1.1079109375,False
868,0.005197214893541968,-0.07764705882352928,1.1079109375,False
869,0.003760655189580575,-0.07656250000000003,1.1079109375,False
870,0.03451410501338614,-0.07738095238095305,1.1079109375,False
871,0.03057185231591575,-0.07695238095238151,1.1079109375,False
872,0.00456603132215605,-0.11153846153846139,1.1079109375,False
873,0.05885945481213639,-0.08911088911088832,1.1079109375,False
874,0.03742072299064603,-0.08618524332810125,1.1079109375,False
875,0.017856500591278746,-0.08300653594771276,1.1079109375,False
876,0.05973112285073512,-0.0843156843156838,1.1079109375,False
877,0.05898463367702789,-0.08651348651348587,1.1079109375,False
878,0.0018967242631333647,-0.08125000000000002,1.1079109375,False
879,0.05854068947792257,-0.08711288711288644,1.1079109375,False
880,0.051136095167294116,-0.08188073394495445,1.1079109375,False
881,0.05113926871581498,-0.0852534562211983,1.1079109375,False
882,0.03486531106773327,-0.08823529411764788,1.1079109375,False
883,0.05855338367246077,-0.0911088911088902,1.1079109375,False
884,0.03514705166753629,-0.09038142620232253,1.1079109375,False
885,0.011384929593077686,-0.07551020408163249,1.1079109375,False
886,0.044413108590106276,-0.08766578249336947,1.1079109375,False
887,0.02469126660571419,-0.08983451536643086,1.1079109375,False
888,0.059050572966498294,-0.08791208791208718,1.1079109375,False
889,0.05950439042817379,-0.08801198801198729,1.1079109375,False
890,0.013670942494627525,-0.08927038626609447,1.1079109375,False
891,0.05880338878569091,-0.08511488511488455,1.1079109375,False
892,0.01522210256780454,-0.0931034482758623,1.1079109375,False
893,0.031545426528282405,-0.08445692883895198,1.1079109375,False
894,0.028351073470275878,-0.08533057851239732,1.1079109375,False
895,0.007792825099841139,-0.0858208955223879,1.1079109375,False
896,0.058629196224956104,-0.09170829170829077,1.1079109375,False
897,0.0032881490524232504,-0.10178571428571427,1.1079109375,False
898,0.011549954124348005,-0.07875647668393765,1.1079109375,False
899,0.04582145897211376,-0.08830334190231418,1.1079109375,False
900,0.05861121278257997,-0.0894105894105886,1.1079109375,False
901,0.00602022185239548,-0.10873786407766971,1.1079109375,False
902,0.0030339125410137058,-0.10625000000000002,1.1079109375,False
903,0.030932931632378313,-0.086742424242425,1.1079109375,False
904,0.004633381077837839,-0.10126582278481001,1.1079109375,False
905,0.0010874693489313358,-0.1388888888888889,1.1079109375,False
906,0.030718893404809933,-0.08533333333333401,1.1079109375,False
907,0.009155687951079017,-0.09808917197452206,1.1079109375,False
908,0.0063446290510000836,-0.08773584905660364,1.1079109375,False
909,0.006597455096198246,-0.07345132743362823,1.1079109375,False
910,0.03481559213832952,-0.08443316412859632,1.1079109375,False
911,0.05962674836109727,-0.08371628371628323,1.1079109375,False
912,0.025322097560547263,-0.08518518518518574,1.1079109375,False
913,0.018214053742667602,-0.08553054662379452,1.1079109375,False
914,0.006578061187610729,-0.0884955752212388,1.1079109375,False
915,0.058920457470776455,-0.09080919080918992,1.1079109375,False
916,0.0589627714530252,-0.09040959040958954,1.1079109375,False
917,0.014130401820693805,-0.100826446280992,1.1079109375,False
918,0.03143611540690472,-0.0971751412429387,1.1079109375,False
919,0.0276708762025919,-0.09237288135593297,1.1079109375,False
920,0.05479554941530296,-0.09234088457389371,1.1079109375,False
921,0.0072423907117808994,-0.10241935483870947,1.1079109375,False
922,0.0021855171935385442,-0.11081081081081084,1.1079109375,False
923,0.014820824967500812,-0.09446640316205555,1.1079109375,False
924,0.026877136415350833,-0.09100877192982523,1.1079109375,False
925,0.030544700843620376,-0.08246628131021257,1.1079109375,False
926,0.04401641500453479,-0.08915662650602484,1.1079109375,False
927,0.00875405773467719,-0.09399999999999979,1.1079109375,False
928,0.0016548293297091732,-0.10357142857142858,1.1079109375,False
929,0.008293540558952373,-0.08226950354609909,1.1079109375,False
930,0.006618259470542398,-0.07876106194690255,1.1079109375,False
931,0.059873579925351805,-0.08281718281718238,1.1079109375,False
932,0.020990556224205648,-0.08515406162465028,1.1079109375,False
933,0.0369771314085483,-0.08941548183254432,1.1079109375,False
934,0.05889859524631902,-0.08371628371628323,1.1079109375,False
935,0.058682441319433565,-0.08381618381618333,1.1079109375,False
936,0.006079814043914666,-0.0629999999999999,1.1079109375,False
937,0.01577606312093849,-0.08141263940520456,1.1079109375,False
938,0.008094312224784517,-0.06187050359712217,1.1079109375,False
