episode,length,time,reward,delta
437,19.0,0.0012849346003349638,-2.7,-0.8846835622811869
438,27.0,0.0016502453154316754,-2.0,-0.6399553691651523
439,7.0,0.0004816741668491886,-1.7,-0.6130268754045901
440,7.0,0.0004823793997275061,-1.7,-0.5552981472072114
441,24.0,0.0014668847247776284,-2.5,-0.576877268500434
442,56.0,0.003339631064363857,-5.799999999999999,-0.5501885351786375
443,73.0,0.0043467038465223595,-5.200000000000001,-0.7439233626520603
444,52.0,0.0032740443916736695,-4.900000000000002,-0.4841991442377266
445,15.0,0.0009658166493409226,-2.4000000000000004,-0.7705900450269161
446,43.0,0.0025797424630127352,-4.8000000000000025,-0.729
447,35.0,0.0021111151074819645,-4.000000000000002,-0.8976764928349972
448,18.0,0.001122025767699597,-2.7,-0.708515238462515
449,4.0,0.00030783422221247747,-1.3,-0.566641439040046
450,95.0,0.005664079166535885,-6.099999999999998,-0.5191895416503906
451,5.0,0.0003709525794874935,-1.5,-0.575959832248637
452,22.0,0.001362157618132187,-1.7,-0.5099772951360415
453,27.0,0.001650597931984521,-1.9,-0.7065343085686882
454,67.0,0.003974340801050857,-6.799999999999995,-0.45897956562243736
455,52.0,0.003118187889640467,-4.500000000000002,-0.6204161043836971
456,8.0,0.0006340045035813091,-1.2,-0.5977057567882627
457,8.0,0.0005465556066610588,-1.7999999999999998,-0.7920625177599802
458,29.0,0.0017563828878337517,-3.700000000000001,-0.8084649296298034
459,20.0,0.001234863054150992,-2.0999999999999996,-0.5710541263972337
460,82.0,0.00480616317258864,-7.099999999999994,-0.5976787779582973
461,48.0,0.0028692406262962322,-4.100000000000001,-0.5832875329578776
462,58.0,0.0035187602568385046,-5.300000000000001,-0.6597492951304769
463,39.0,0.002349836491703172,-4.400000000000002,-0.8590232791434457
464,12.0,0.0007715249464581575,-2.2,-0.5691762422358996
465,85.0,0.004988113297031305,-8.49999999999999,-0.7129024140845391
466,31.0,0.0018702780239436834,-2.5,-0.5937743656174292
467,46.0,0.0028181112306810974,-4.500000000000002,-0.4782382331200522
468,52.0,0.003093152116662168,-4.000000000000002,-1.0
469,7.0,0.00048590556502858817,-1.5,-0.5249587796620898
470,46.0,0.0027458248441689648,-4.400000000000002,-0.5469333226082024
471,46.0,0.0027458248441689648,-3.9000000000000012,-0.7369016411513616
472,22.0,0.00135193173900916,-3.2000000000000006,-0.6376637146162635
473,18.0,0.0011206153017155884,-2.5,-0.8113362083399398
474,30.0,0.0018163276963605313,-3.400000000000001,-0.684590622246329
475,18.0,0.001117441752967352,-2.3,-0.6338752501722507
476,103.0,0.006360144177733673,-7.499999999999993,-0.644552530951024
477,13.0,0.0008533319794423733,-2.3,-0.4922399903473822
478,11.0,0.0007260374154611782,-2.0999999999999996,-0.6901695944288517
479,12.0,0.00078210344213403,-1.9,-0.522666274529652
480,25.0,0.0015349397131103615,-3.500000000000001,-0.7011493668045288
481,17.0,0.0010656071244738996,-2.7,-0.729
482,6.0,0.0004252555233961175,-1.4,-0.46727058748535155
483,10.0,0.0006597455096652993,-1.9,-0.5817569164993631
484,17.0,0.0010631388088313543,-2.4000000000000004,-0.727618436666823
485,83.0,0.004979650500672506,-7.399999999999993,-0.7551735559348308
486,38.0,0.00228142888659022,-4.300000000000002,-0.5335897457485361
487,36.0,0.0021664759010491252,-3.700000000000001,-0.801348579861219
488,16.0,0.0010095410978010477,-2.3,-0.443015991312644
489,21.0,0.001297981411426008,-1.9,-0.4802307711736826
490,30.0,0.0018216169441984675,-3.3000000000000007,-0.7484134834934415
491,22.0,0.0013501686564723059,-3.1000000000000005,-0.8000966181915938
492,12.0,0.0009210343512222607,-2.0,-0.4748486842255639
493,55.0,0.003282859804585314,-5.4,-0.7356979876175339
494,31.0,0.0019055396760450094,-2.5,-0.8896995090261299
495,43.0,0.002592789274331153,-4.900000000000002,-0.747398187963753
496,28.0,0.0016999642446080543,-3.2000000000000006,-0.6650042977062438
497,16.0,0.0010042518499631115,-2.3,-0.7286678360384394
498,6.0,0.0004231398245337914,-1.3,-0.42054352873681644
499,19.0,0.0011745656292987405,-2.0,-0.42736381580300753
500,29.0,0.00184347916842853,-3.9000000000000012,-0.8097300000000001
501,32.0,0.001946090575756898,-3.3000000000000007,-0.5969167461748732
502,7.0,0.00049154742941937,-1.4,-0.4733934842976376
503,24.0,0.001478521069884664,-3.1000000000000005,-0.8019
504,55.0,0.003286738586211868,-4.200000000000001,-0.6416121726760853
505,3.0,0.00025141557898678,-1.2,-0.38462743422270673
506,19.0,0.001181617959673531,-2.4000000000000004,-0.42667810271689155
507,10.0,0.0006555141112585261,-2.0,-0.7998257843923692
508,44.0,0.00266472304429044,-4.700000000000002,-0.7882505135749798
509,19.0,0.0011787970277055138,-2.9000000000000004,-0.7094254622174818
510,58.0,0.003447531719757535,-6.299999999999997,-0.7154657054697913
511,56.0,0.003347036011291493,-5.200000000000001,-1.0
512,43.0,0.0025765689142644987,-5.000000000000002,-0.7353017591197974
513,22.0,0.0013593366861641698,-3.2000000000000006,-0.8932703666854722
514,16.0,0.0010190617438183835,-2.2,-0.6632114770362254
515,38.0,0.002282134119695911,-2.7,-0.537225071557386
516,30.0,0.0018198538616616133,-2.8000000000000007,-0.5774509554084767
517,12.0,0.0007792825099386391,-2.2,-0.7731209512291011
518,36.0,0.0021661232844962797,-4.500000000000002,-0.8430675472438001
519,12.0,0.0007743458786535484,-1.7999999999999998,-0.5905709552211618
520,24.0,0.0014725265891684103,-3.2000000000000006,-0.7095611323339388
521,23.0,0.0014087029990150768,-2.9000000000000004,-0.7465194817567105
522,106.0,0.006186304233324336,-10.399999999999983,-0.729
523,20.0,0.0014189288781381038,-2.7,-0.5656400864796554
524,52.0,0.003109725093054294,-4.900000000000002,-0.38401029244520235
525,41.0,0.0024591476130808587,-3.400000000000001,-0.8919
526,82.0,0.004848829771617602,-7.699999999999992,-0.4849115547064218
527,35.0,0.002121693603157837,-3.800000000000001,-0.81
528,54.0,0.00332023715577634,-5.699999999999999,-0.6726583691673778
529,18.0,0.0011227310010326619,-1.6,-0.5767316933328385
530,74.0,0.00435164047780745,-6.999999999999995,-1.0
531,35.0,0.002110409874603647,-3.9000000000000012,-0.8981367180624567
532,94.0,0.005590029697259524,-9.099999999999987,-0.7048623201590811
533,96.0,0.005692641104815266,-7.699999999999992,-0.6560999999999999
534,22.0,0.0013554579043102422,-2.5,-0.6568479146486617
535,23.0,0.0014154027128370217,-2.4000000000000004,-0.554688878635583
536,49.0,0.0029119072253251943,-4.100000000000001,-0.6725869045244599
537,9.0,0.0008339380706274824,-1.9,-0.808323046256211
538,57.0,0.003420732864015008,-5.200000000000001,-0.4957953944732326
539,108.0,0.0063865904169233545,-9.599999999999985,-0.6386050191005449
540,11.0,0.0007246269494771695,-2.0,-0.5911631231837955
541,6.0,0.0004277238392660365,-1.3,-0.6090787340183459
542,41.0,0.0026037203863324976,-4.900000000000002,-0.728757
543,33.0,0.0020088563164790685,-3.500000000000001,-0.48732521626779124
544,116.0,0.006836881713297771,-9.999999999999984,-0.890168529108039
545,33.0,0.002009208933031914,-4.000000000000002,-0.8011516761972352
546,44.0,0.0026326349409373506,-3.700000000000001,-0.6581346153875989
547,89.0,0.005377049319122307,-8.999999999999988,-0.7664807489603572
548,9.0,0.0006184893768477195,-1.7999999999999998,-0.7198432059531322
549,7.0,0.0004887264972239791,-1.7,-0.7672039557702379
550,70.0,0.004151706910761277,-6.099999999999998,-0.7741187433501644
551,32.0,0.0019489115081796626,-3.700000000000001,-0.7412947691432386
552,74.0,0.004391838761193867,-6.599999999999996,-0.7866920934089856
553,30.0,0.0018226747936296306,-3.800000000000001,-0.5320468108654159
554,54.0,0.0033935813919470093,-4.600000000000001,-0.7217932551229683
555,32.0,0.0019534955229119078,-3.500000000000001,-0.6893131643018824
556,79.0,0.004921116158357108,-7.499999999999993,-0.4445889029292778
557,29.0,0.0017683718497210066,-3.700000000000001,-0.6671652922289146
558,13.0,0.0008360537699445558,-1.6,-0.6071899753828603
559,34.0,0.0021865750427423336,-3.800000000000001,-0.6384829159957337
560,3.0,0.00025212081209247117,-1.3,-0.6442712396299799
561,46.0,0.0027528771745437552,-4.000000000000002,-0.5464709778445743
562,27.0,0.0016460139170249022,-3.700000000000001,-0.4918238800601169
563,28.0,0.0018850879177989555,-3.3000000000000007,-0.7132965354274787
564,21.0,0.0013138491549398168,-2.0999999999999996,-0.6029969660002261
565,23.0,0.0014185762613578845,-2.9000000000000004,-0.4992199907720247
566,16.0,0.0010105989474595845,-2.3,-0.6635328491992564
567,36.0,0.002339963229132991,-4.300000000000002,-0.7210365085775117
568,62.0,0.0036781429239454155,-5.699999999999999,-0.8132163752489763
569,30.0,0.0018219695607513131,-3.1000000000000005,-0.6563089575096767
570,24.0,0.0016336723388121754,-2.5,-0.590678061758709
571,34.0,0.0020546964640288934,-3.700000000000001,-0.6280135754642622
572,123.0,0.007335128856539086,-10.499999999999982,-0.6560999999999999
573,81.0,0.004781127399610341,-5.4,-0.6248840187190201
574,5.0,0.00037659444365090167,-1.4,-0.4492979916948222
575,78.0,0.004623860431365756,-7.699999999999992,-0.6558813
576,62.0,0.003870318927511107,-6.299999999999997,-0.6004487630060231
577,31.0,0.0019027187438496185,-3.400000000000001,-0.6245776625626935
578,145.0,0.008528735778099872,-13.99999999999997,-1.0
579,28.0,0.0019164707880463538,-2.8000000000000007,-0.6339275738492283
580,117.0,0.006878843079448416,-8.49999999999999,-0.6126177089467295
581,88.0,0.005219429734324876,-8.09999999999999,-0.630522348636849
582,56.0,0.0033410415305752394,-4.500000000000002,-0.5964961525377697
583,30.0,0.0018254957258250215,-3.2000000000000006,-0.4788421297788744
584,26.0,0.0017168898375530262,-3.3000000000000007,-0.59049
585,51.0,0.003125592836568103,-5.799999999999999,-0.727835217272943
586,4.0,0.0003166496353514958,-1.4,-0.4498849160204793
587,41.0,0.0026333401742704154,-3.1000000000000005,-0.5081032078676482
588,173.0,0.01032954834749944,-14.799999999999967,-0.5746346243961602
589,50.0,0.0030049979864088527,-2.9000000000000004,-0.6208307751101241
590,41.0,0.0025032246780938294,-4.200000000000001,-0.6936343285320301
591,142.0,0.008374289742278052,-12.199999999999976,-0.5171711619565442
592,46.0,0.002758519038934537,-5.4,-0.6656451214900754
593,37.0,0.0022264207095759048,-4.700000000000002,-0.6772220077260633
594,87.0,0.005183462849345233,-6.699999999999996,-0.5587476975991116
595,19.0,0.0011996014022770396,-2.6000000000000005,-0.7254129873432668
596,71.0,0.004327662554487688,-7.099999999999994,-0.570657383575216
597,30.0,0.0018198538616616133,-3.400000000000001,-0.6720210562297128
598,70.0,0.004165811571510858,-7.399999999999993,-0.6173616500372316
599,33.0,0.0019996882870145782,-4.300000000000002,-0.99
600,20.0,0.0012390944525577652,-1.5,-0.6054901885611035
601,94.0,0.005696167270116348,-7.999999999999991,-0.7554607942882474
602,85.0,0.0050180857012946944,-7.799999999999992,-0.6523241535827934
603,60.0,0.003559311156550393,-6.299999999999997,-0.59029317
604,43.0,0.0027257257022483827,-3.800000000000001,-0.5028729278392003
605,18.0,0.0011241414667892968,-2.6000000000000005,-0.40489642441843143
606,112.0,0.006584408284652454,-9.999999999999984,-0.43859269464101214
607,44.0,0.002659081180127032,-3.9000000000000012,-0.729
608,174.0,0.010374683262170947,-13.499999999999972,-0.6518495436364379
609,129.0,0.007562919128986323,-10.199999999999983,-0.6636215985971295
610,43.0,0.0025730427491907903,-3.400000000000001,-0.6752432102220368
611,55.0,0.0033607880554882286,-5.4,-0.5964563518495443
612,21.0,0.001308912523654726,-2.7,-0.615222672351057
613,141.0,0.008248405644508239,-13.299999999999972,-0.4654540457608898
614,71.0,0.004476114109365881,-5.6,-0.5854120848660176
615,161.0,0.009491378878692558,-14.599999999999968,-0.4735787533948207
616,87.0,0.005344608599216372,-7.5999999999999925,-0.6991248629264206
617,37.0,0.0022257154766975873,-4.600000000000001,-0.6476908932009346
618,142.0,0.008339733323055043,-14.399999999999968,-0.99
619,81.0,0.004893259452956045,-8.09999999999999,-0.9892879365393977
620,44.0,0.0026336927905958873,-4.500000000000002,-0.7598699308795828
621,39.0,0.002339963229132991,-4.900000000000002,-0.8175364658509752
622,12.0,0.000778577276832948,-1.7999999999999998,-0.6838829377916245
623,50.0,0.0029965351900500536,-4.900000000000002,-0.5556254850335085
624,53.0,0.0032832124211381597,-4.900000000000002,-0.5404038867054208
625,29.0,0.001824790492946704,-2.3,-0.641215895439945
626,34.0,0.0020656275762576115,-4.100000000000001,-0.99
627,5.0,0.00037483136111404747,-1.4,-0.7878373109827401
628,3.0,0.00025141557898678,-1.3,-0.7090535798844662
629,37.0,0.0022302994912024587,-4.600000000000001,-0.5314409999999999
630,96.0,0.005668310564942658,-7.799999999999992,-0.531263853
631,30.0,0.0018240852600683866,-3.0000000000000004,-0.8440251921034055
632,28.0,0.001704900875893145,-2.8000000000000007,-0.5000629365301577
633,58.0,0.0035236968881235953,-6.4999999999999964,-0.7357828192658775
634,57.0,0.0033847659790353646,-6.599999999999996,-0.736777887455727
635,45.0,0.0026876431181790394,-4.500000000000002,-0.6631000987101543
636,43.0,0.0025695165838897083,-4.900000000000002,-0.7147202066278902
637,33.0,0.001987699325354697,-3.1000000000000005,-0.6600555309670069
638,101.0,0.00604067361041416,-10.499999999999982,-0.9847589233054495
639,32.0,0.0019379803959509445,-3.600000000000001,-0.7049994506183659
640,208.0,0.012168443501195725,-16.099999999999962,-0.7820895441409111
641,212.0,0.012522823104291092,-19.499999999999993,-0.7479316630823383
642,92.0,0.005441578142381331,-8.39999999999999,-0.6566670096280115
643,16.0,0.0010194143603712291,-2.0,-0.49307272874234276
644,50.0,0.0030081715351570892,-2.7,-0.5930088284179575
645,63.0,0.0037574816410597123,-6.1999999999999975,-0.6621281888557805
646,55.0,0.0033554988076502923,-6.099999999999998,-0.7443332440239772
647,20.0,0.0012479098654694099,-1.7999999999999998,-0.6449021161332442
648,54.0,0.0032144521996997355,-5.4,-0.4869658314889821
649,29.0,0.0017644930680944526,-2.7,-0.6089297161272726
650,174.0,0.010224821241081372,-14.199999999999969,-0.6754475723832705
651,6.0,0.0004407706505844544,-1.5,-0.5940499778703062
652,26.0,0.0015881848078151961,-3.3000000000000007,-0.8057003925198595
653,61.0,0.003613614100686391,-4.400000000000002,-0.5480367445145453
654,41.0,0.0024538583652429224,-5.100000000000001,-0.6520718038439262
655,31.0,0.001864988776105747,-3.9000000000000012,-0.980151
656,37.0,0.0022228945445021964,-4.300000000000002,-0.6489328577197604
657,125.0,0.007408120476384283,-11.999999999999977,-0.67992
658,103.0,0.0060438471591623966,-9.799999999999985,-0.5368107166645898
659,51.0,0.0031566230902626558,-3.9000000000000012,-0.4932330700630908
660,133.0,0.007828439368722684,-10.599999999999982,-0.4628976207606691
661,56.0,0.0033304630346719932,-5.999999999999998,-0.7441798949898439
662,24.0,0.0014764053707949643,-2.8000000000000007,-0.691688868909859
663,204.0,0.012147991742949671,-19.19999999999999,-0.6731384967741045
664,38.0,0.0022934178484774748,-4.200000000000001,-0.6698999196215795
665,72.0,0.004629149679431066,-5.300000000000001,-0.594982338458858
666,70.0,0.004427453029620665,-7.799999999999992,-0.7199524417080876
667,33.0,0.002053991231150576,-4.100000000000001,-0.687749718442441
668,87.0,0.005478250260466666,-9.599999999999985,-0.5840395719477844
669,70.0,0.0042042467723604204,-7.099999999999994,-0.6668396326215451
670,23.0,0.0014376175536199298,-3.1000000000000005,-0.6418920178074355
671,94.0,0.005612244538042432,-9.099999999999987,-0.9
672,3.0,0.00025741005970303377,-1.3,-0.6528119386882909
673,15.0,0.0009675797318777768,-2.4000000000000004,-0.6788817218335099
674,57.0,0.003948599794966867,-5.100000000000001,-0.6001556693593906
675,61.0,0.003812842434626873,-5.6,-0.43826924834008385
676,58.0,0.0035328649175880855,-5.699999999999999,-0.7235583424391914
677,176.0,0.010658186944510817,-12.599999999999975,-0.6479571975372789
678,17.0,0.0010976952280543628,-2.3,-0.8156326955493761
679,164.0,0.012848993385659924,-14.399999999999968,-0.5875307448194618
680,137.0,0.011116235804593089,-11.09999999999998,-0.574418424689191
681,73.0,0.004871397228725982,-8.29999999999999,-0.7340694259944385
682,71.0,0.004421458548904411,-5.999999999999998,-0.7174346756705487
683,10.0,0.0011795022605838312,-1.9,-0.610993549650159
684,103.0,0.006114017846584829,-9.899999999999984,-0.6954951322021743
685,353.0,0.021181674378340176,-30.400000000000148,-0.6393202889348935
686,114.0,0.0068139616396365454,-10.499999999999982,-0.5256356147530059
687,77.0,0.004564620856172041,-7.999999999999991,-0.583161477783551
688,144.0,0.008472317134874174,-12.299999999999976,-0.8200015424561358
689,259.0,0.01527464242917631,-20.1,-0.5829218038808412
690,120.0,0.0070512725578737445,-12.899999999999974,-0.7433869626050158
691,88.0,0.005337908885167053,-5.799999999999999,-0.6329213123739599
692,176.0,0.010318617235498095,-13.89999999999997,-0.6595186215904116
693,119.0,0.007103812419472888,-9.599999999999985,-0.9895427676991635
694,49.0,0.0029602156885175646,-4.600000000000001,-0.6768438278792261
695,209.0,0.012618734797797515,-17.79999999999997,-0.46067019852871927
696,295.0,0.01751305210063947,-22.80000000000004,-0.5337079455761617
697,35.0,0.0021576604881374806,-4.300000000000002,-0.5807331514112544
698,140.0,0.008257221057419883,-12.099999999999977,-0.7251303532678735
699,28.0,0.0017073691915356903,-2.3,-0.6526173179410861
700,15.0,0.0009559433867707412,-2.2,-0.5894832776415526
701,345.0,0.020345620608622994,-28.000000000000114,-0.6556541946667633
702,15.0,0.0009587643187387584,-2.4000000000000004,-0.6986240850656917
703,104.0,0.006127417274456093,-9.399999999999986,-0.4803371510185457
704,30.0,0.0018829722189366294,-3.600000000000001,-0.745077119893562
705,46.0,0.002765923985862173,-5.300000000000001,-0.7034924403881099
706,99.0,0.005827340615496723,-10.799999999999981,-0.7850536294737921
707,7.0,0.000490489579988207,-1.6,-0.5580749216975274
708,7.0,0.00048414248249173397,-1.3,-0.5935667594313705
709,142.0,0.008460680789767139,-12.899999999999974,-0.6555570893589491
710,46.0,0.0027832021953599906,-3.500000000000001,-0.5954596292185255
711,137.0,0.008150025635131897,-13.69999999999997,-0.7477301714014576
712,11.0,0.0007267426483394956,-1.6,-0.5868646234595336
713,66.0,0.003916511691613778,-7.299999999999994,-0.6275609937483303
714,76.0,0.004485282139057745,-8.49999999999999,-0.614329170674392
715,57.0,0.0033830028964985104,-4.000000000000002,-0.6639031243074729
716,197.0,0.011588741941977787,-19.29999999999999,-0.5648048943734972
717,238.0,0.013911074344832741,-23.000000000000043,-0.7507805499313989
718,137.0,0.008027667702663166,-9.999999999999984,-0.5937241371549424
719,87.0,0.005333324870662182,-7.199999999999994,-0.5343517234394481
720,62.0,0.003696478982874396,-5.000000000000002,-0.6303587875407166
721,8.0,0.0005465556064336852,-1.7999999999999998,-0.5281781611135803
722,106.0,0.006261411552031859,-6.699999999999996,-0.5844922034387665
723,86.0,0.005222955899625958,-4.700000000000002,-0.5342100834882335
724,78.0,0.004596356342972285,-8.09999999999999,-0.590088775200087
725,77.0,0.004543816481373142,-6.899999999999995,-0.5753882600414041
726,135.0,0.007961728413420133,-12.299999999999976,-0.675702494938259
727,62.0,0.0036799060067096434,-5.799999999999999,-0.5185869304294621
728,15.0,0.0009488910563959507,-1.6,-0.5900013804230542
729,10.0,0.0006551614947056805,-1.7,-0.5680389547479038
730,37.0,0.0022292416417712957,-3.600000000000001,-0.5198284776328763
731,183.0,0.010792886455419648,-16.29999999999996,-0.7015958183237503
732,165.0,0.009680381333510013,-16.79999999999996,-0.5976272981568878
733,68.0,0.004040632706846736,-5.899999999999999,-0.5139163534380301
734,107.0,0.006318182812037776,-9.899999999999984,-0.5528962536069528
735,109.0,0.006397521529152073,-11.599999999999978,-0.6729571542613118
736,147.0,0.008582686105683024,-14.09999999999997,-0.4678456298695888
737,178.0,0.010474826354084144,-13.69999999999997,-0.5246296234927571
738,102.0,0.006009995973045079,-10.099999999999984,-0.5200676980826952
739,139.0,0.008302355972091391,-14.299999999999969,-0.6314362364913753
740,128.0,0.007505795252427561,-12.699999999999974,-0.6462461466770317
741,88.0,0.005343198133232363,-7.399999999999993,-1.0
742,50.0,0.0030568326151296787,-4.8000000000000025,-0.5083244049361475
743,261.0,0.015547214999514836,-21.40000000000002,-0.8060973210510635
744,37.0,0.002232767806845004,-4.400000000000002,-0.5859339245103291
745,88.0,0.005191925645931406,-8.799999999999988,-1.0
746,121.0,0.007144010702631931,-9.699999999999985,-0.6531282484597174
747,10.0,0.0006713818547723349,-2.0,-0.7331685254709828
748,87.0,0.0051482011974712805,-7.499999999999993,-0.4680609282744257
749,267.0,0.015748559032545018,-21.200000000000017,-0.623652547844548
750,447.0,0.026333401740885165,-38.20000000000026,-0.6137547787330994
751,96.0,0.005646800957265441,-8.599999999999989,-0.6962476128790376
752,310.0,0.018160103415311823,-29.10000000000013,-0.7786993811268206
753,38.0,0.0022909495328349294,-4.400000000000002,-0.5889618265716285
754,312.0,0.018583243239845615,-27.70000000000011,-0.4210610668826299
755,73.0,0.004312852660632416,-6.399999999999997,-0.5112350592731134
756,259.0,0.015666751999788175,-20.500000000000036,1.0
757,246.0,0.01476687463991766,-21.50000000000002,-0.5354841046129721
758,181.0,0.011134219246969224,-15.799999999999963,-1.0
759,8.0,0.0005539605535886949,-1.7999999999999998,-0.6563444062653035
760,586.0,0.03472743800830358,-57.20000000000053,-0.7119581690817895
761,13.0,0.0008420482506608096,-1.9,-0.6843022895605348
762,171.0,0.009952953903848538,-10.99999999999998,-0.6158720606044814
763,493.0,0.02878161824196468,-42.60000000000032,-0.6056614388351806
764,426.0,0.02485875945285443,-38.30000000000026,-0.6587658397781757
765,189.0,0.011188169574552376,-16.29999999999996,-1.0
766,122.0,0.00739048965033362,-11.499999999999979,-0.5450952949516625
767,59.0,0.0035286335191813123,-6.299999999999997,-0.6868768899438472
768,300.0,0.017829349119210747,-19.29999999999999,-0.601261165786818
769,352.0,0.02075465577217983,-34.0000000000002,-0.7769091749874519
770,430.0,0.025358417062079752,-37.70000000000025,-0.6181892009494625
771,448.0,0.026246658076843232,-41.90000000000031,-0.5480628698537541
772,124.0,0.007324902977643433,-12.799999999999974,-0.7837923100818375
773,53.0,0.0031615597215477464,-5.4,-0.6624012860938346
774,115.0,0.006993090831883819,-8.49999999999999,-0.6120472841357469
775,130.0,0.007651425875337736,-12.299999999999976,-0.5563702808545162
776,144.0,0.008483953480208584,-13.599999999999971,-0.6259456189819569
777,310.0,0.018033161468110848,-29.80000000000014,-0.6882804381196969
778,522.0,0.03039871760438473,-46.300000000000374,-0.6436762228469662
779,28.0,0.0017486253245806438,-3.3000000000000007,-0.981
780,239.0,0.01395903019169964,-23.50000000000005,-0.5973301788152656
781,427.0,0.025247695474718057,-41.80000000000031,-1.0
782,232.0,0.013770732969760502,-21.100000000000016,-0.537597160933739
783,535.0,0.031943177963512426,-47.800000000000395,-0.6242893283623969
784,539.0,0.03217202608516345,-48.1000000000004,-0.5909804381939566
785,326.0,0.019207374480856743,-29.400000000000134,-0.7102387842070685
786,75.0,0.004528653971192398,-7.199999999999994,-0.8776095777590717
787,562.0,0.03300949032086464,-49.00000000000041,-0.6881678533675233
788,469.0,0.028191690803168967,-44.900000000000354,-0.9
789,175.0,0.010280887267754224,-16.099999999999962,-0.5411350492081362
790,385.0,0.022975434617364954,-36.30000000000023,-0.7533860000830684
791,199.0,0.012008355600983123,-17.19999999999996,-0.6954812669510007
792,455.0,0.026736795040278594,-36.600000000000236,-0.944156603799703
793,141.0,0.008552361084866789,-11.899999999999977,-0.5227199121937763
794,70.0,0.0041622854064371495,-7.699999999999992,-0.5355544761745499
795,208.0,0.012344751761474981,-18.799999999999983,-0.4782968999999999
796,777.0,0.04577632405744225,-67.30000000000051,-0.4870215442873226
797,494.0,0.029328173848398364,-42.70000000000032,-0.7020464268074595
798,566.0,0.03338961092981663,-53.80000000000048,-0.7073215447653614
799,552.0,0.03276724277156973,-52.50000000000046,-0.7331591732060292
800,92.0,0.005436641510868867,-9.399999999999986,-0.6598432558854261
801,204.0,0.012031275674871722,-16.89999999999996,-0.72874263628176
802,519.0,0.030482992952556742,-46.60000000000038,-0.5938589302968835
803,77.0,0.0047843009483585774,-7.699999999999992,-0.8644095851924058
804,103.0,0.006060772752107368,-8.999999999999988,-0.6201014052828134
805,267.0,0.016065208667896513,-23.700000000000053,-0.655868372653584
806,39.0,0.0023671147012009897,-4.8000000000000025,-0.5968903293326029
807,172.0,0.010311564905123305,-14.799999999999967,-0.5580912647545321
808,430.0,0.025507926466843855,-35.800000000000225,-0.5178494340372637
809,470.0,0.027485399913075526,-39.0000000000003,0.9498571297955114
810,186.0,0.01097589442952085,-14.499999999999968,-0.5902815353882256
811,108.0,0.006346744750089783,-9.899999999999984,-0.5959029082142485
812,132.0,0.007880273997216136,-9.099999999999987,-0.5363126173928237
813,265.0,0.015643831925899576,-18.999999999999986,-0.5007332527690647
814,150.0,0.008785087988371743,-12.499999999999975,-0.5204029968930375
815,222.0,0.013225940445863671,-18.69999999999998,-0.5406551073171222
816,102.0,0.006121422793512465,-10.199999999999983,-0.46485282064925104
817,96.0,0.005706393149239375,-9.399999999999986,-0.5483868246742953
818,255.0,0.014962224192231588,-19.19999999999999,-0.5195166504397887
819,94.0,0.005630227980645941,-9.199999999999987,-0.5224227605241369
820,66.0,0.003926737570736805,-6.4999999999999964,-0.7205990856756836
821,378.0,0.02250081278111793,-27.600000000000108,-0.42677327236444496
822,301.0,0.017948533503158615,-21.50000000000002,-0.6167139410793211
823,226.0,0.013475592942313597,-12.799999999999974,-0.4701804844717232
824,41.0,0.002471841807846431,-3.500000000000001,-0.609289414233002
825,289.0,0.017067697435095397,-27.0000000000001,-0.4660644906335373
826,1000.0,0.05863836425419322,-85.89999999999945,-0.5904386986266781
827,1000.0,0.05887355947334072,-82.09999999999961,-0.00863153718357737
828,20.0,0.001252141263876183,-2.8000000000000007,-0.5615095094269322
829,110.0,0.006473686697518133,-9.499999999999986,-0.5313948287640102
830,70.0,0.00427547530944139,-7.199999999999994,-0.5053585584842389
831,145.0,0.008527677928668709,-12.099999999999977,-0.49404889912230665
832,153.0,0.009079170166387485,-14.299999999999969,-0.4898335663535336
833,1000.0,0.05861579679685747,-85.6999999999994,0.04620554006702185
834,503.0,0.02941879629406685,-44.80000000000035,-0.48383744484036506
835,1000.0,0.06031681889135143,-79.29999999999977,-4.969654820366487e-05
836,236.0,0.013748165512652122,-22.300000000000033,-0.4932565828683787
837,219.0,0.013000265872960881,-21.100000000000016,-0.44464400921007596
838,86.0,0.0051101186131745635,-8.19999999999999,-0.5519769983008532
839,175.0,0.010178275860198482,-16.69999999999996,-0.6166647693585958
840,81.0,0.004892554220077727,-4.899999999999995,0.8548714168159603
841,222.0,0.01296042020612731,-18.900000000000013,1.0193171
842,1000.0,0.05871382418945359,-80.79999999999968,-0.00011042003424441282
843,180.0,0.010631035472442818,-18.49999999999998,-0.5372012963993427
844,1000.0,0.05915776838878628,-84.0999999999995,0.027612168310618992
845,697.0,0.0413044413460284,-60.80000000000058,-0.6476843914518702
846,833.0,0.049278158721335785,-64.00000000000063,-0.6345456354184464
847,678.0,0.04014433299425946,-57.700000000000536,-0.8944482563684494
848,39.0,0.0023868612263413524,-4.8000000000000025,-0.4675649853958098
849,151.0,0.009073175685671231,-11.199999999999973,0.91738539
850,1000.0,0.058959245287724116,-79.09999999999978,-0.0005848861256686488
851,187.0,0.010993877872124358,-16.399999999999963,-0.6467669606228695
852,351.0,0.020737024946129168,-33.40000000000019,-0.8905884909292471
853,282.0,0.01673235912448945,-27.70000000000011,-0.6212507715235369
854,585.0,0.03440761482420385,-54.00000000000048,-0.8996999999999999
