episode,length,time,reward,delta
428,1000.0,0.05878822627551017,-93.49999999999896,0.08343212615207295
429,45.0,0.0029873671605855634,-5.300000000000001,-0.8093501584743171
430,343.0,0.020148155357219366,-33.30000000000019,-0.4046750792371585
431,183.0,0.010672644221813243,-15.799999999999969,0.4445760413542482
432,1000.0,0.05876460096874325,-91.1999999999991,0.0023148008408684596
433,307.0,0.018174208076288778,-26.30000000000009,-0.7869013584345439
434,1000.0,0.05857524589714558,-89.59999999999918,3.0400685663289906e-08
435,922.0,0.05457269577459556,-81.19999999999972,-0.39345067921727206
436,1000.0,0.059394726690470634,-86.79999999999934,2.5940944185787185e-07
437,740.0,0.04314933098066831,-64.10000000000058,0.8868633312131936
438,1000.0,0.05917892537991065,-92.09999999999904,2.305351257919641e-05
439,320.0,0.018866041689079793,-32.20000000000017,-0.871965192582942
440,869.0,0.051095191650574634,-74.6000000000001,-0.6510978253204773
441,1000.0,0.05860521830140897,-88.09999999999927,3.7254892226723513e-10
442,100.0,0.005922194459571983,-8.599999999999989,-0.4891240001084367
443,1000.0,0.06056153475628889,-92.799999999999,0.00018282554520029914
444,917.0,0.0585026068940806,-85.89999999999945,-0.24456200005421835
445,137.0,0.00856717097872206,-9.999999999999977,0.7762573078877285
446,1000.0,0.061877852226871255,-88.69999999999924,-2.942457527632669e-10
447,1000.0,0.05941694153125354,-86.79999999999934,-1.6903145549918008e-13
448,848.0,0.05009411334935976,-78.29999999999988,-0.7329925324164848
449,359.0,0.02110304089433157,-31.700000000000166,-0.745115764657803
450,1000.0,0.05928400510310894,-92.19999999999904,3.164371221331397e-06
451,141.0,0.00826744693654291,-14.399999999999968,-0.772685034505523
452,1000.0,0.05907807705534651,-83.09999999999955,-0.04520284600772778
453,923.0,0.054416839272562356,-76.49999999999999,-0.6187326826372725
454,444.0,0.026456464906459587,-39.60000000000028,-0.7231191939522155
455,1000.0,0.05897476041468508,-83.39999999999954,-2.6710578193700485e-13
456,153.0,0.009051313461441168,-11.599999999999978,-0.36155959697610773
457,642.0,0.038013118745084284,-48.3000000000004,-0.6898226741663993
458,1000.0,0.059543530862129046,-70.90000000000025,-5.696203075888917e-08
459,1000.0,0.05903823138851294,-75.99999999999996,0.04461367686834244
460,1000.0,0.05891939962111792,-80.09999999999972,-2.226510281699845e-09
461,1000.0,0.058994154323272596,-77.89999999999985,0.020124381178661242
462,356.0,0.021162985702630976,-28.200000000000117,-0.8049647697705828
463,47.0,0.002857251664636351,-3.200000000000001,0.7485280189160713
464,1000.0,0.05897158686593684,-79.19999999999978,-0.011464292843188284
465,471.0,0.027714248034726552,-39.500000000000306,0.9249681758749438
466,151.0,0.008953638685170517,-14.09999999999997,-0.8583863607735277
467,69.0,0.004119971423961033,-5.999999999999998,-0.4291931803867639
468,274.0,0.016158299429207545,-23.40000000000005,-0.21459659019338195
469,245.0,0.014512990745288334,-18.69999999999998,-0.14032420411891
470,629.0,0.037034960517530635,-57.10000000000053,-0.8674369378807966
471,345.0,0.020351967706119467,-31.700000000000195,0.462484087937472
472,209.0,0.012446657935925032,-16.19999999999996,-0.8212462535154309
473,899.0,0.05322146926823734,-66.40000000000056,-0.8394770819063586
474,285.0,0.01689033132561235,-24.700000000000067,-0.4197385409531793
475,631.0,0.03694292760587814,-51.50000000000045,-0.5413350004458688
476,426.0,0.025077029078829582,-33.30000000000019,-0.7139036982982631
477,141.0,0.0083037664380754,-14.09999999999997,-0.6099645498365094
478,403.0,0.02369653540154104,-31.700000000000166,-0.5838926918088514
479,415.0,0.024804809125043903,-34.40000000000023,1.0715761938777837
480,1000.0,0.0589021214116201,-77.89999999999985,0.00015765510809449823
481,370.0,0.021869981826057483,-35.200000000000216,-0.7216466401761228
482,398.0,0.023478618392118733,-33.700000000000195,-0.3608233200880613
483,325.0,0.01941330252861917,-25.60000000000008,-0.18041166004403064
484,435.0,0.025604896010008815,-34.500000000000206,-0.4699923769811811
485,426.0,0.024916235945738663,-29.90000000000017,1.0046670630030652
486,369.0,0.02166581686083191,-34.0000000000002,-0.5541609332568613
487,708.0,0.0419807598323132,-57.800000000000566,0.8236075092927242
488,227.0,0.01349322376836426,-19.699999999999996,-0.6257711967878811
489,1000.0,0.05887073854114533,-85.59999999999941,9.22965430349143e-05
490,364.0,0.021664053778295056,-23.400000000000077,0.5023335315015326
491,370.0,0.0216873264687365,-27.80000000000011,-0.874115307100432
492,33.0,0.002005682767730832,-3.9000000000000012,-0.3128855983939405
493,1000.0,0.05892468886872848,-70.40000000000028,-7.091317928697993e-08
494,253.0,0.014870543896904564,-22.20000000000003,-0.437057653550216
495,648.0,0.03828428084921143,-61.100000000000584,-0.218528826775108
496,788.0,0.04677669712577881,-67.70000000000037,0.411803754646362
497,64.0,0.003828710178140682,-6.699999999999996,-0.6835497367695214
498,986.0,0.05881925652920472,-79.99999999999979,-0.7370919642535767
499,747.0,0.04373326393829302,-59.800000000000566,-0.80653986335359
500,303.0,0.01785650059150612,-21.000000000000014,-0.15644279919697024
501,906.0,0.05349404183857587,-64.40000000000063,-0.5145627892288982
502,370.0,0.021642191554064993,-22.600000000000065,0.8928934235798608
503,835.0,0.04908527748443703,-55.3000000000005,-0.8713984833581273
504,52.0,0.003113251258355376,-5.999999999999998,-0.6553728849193381
505,106.0,0.006258943236389314,-9.799999999999985,-0.4719468214939522
506,1000.0,0.0591101651586996,-66.4000000000005,-0.043829184035850746
507,422.0,0.02492646182486169,-29.700000000000138,-0.32768644245966905
508,1000.0,0.05894866679227562,-79.49999999999976,-0.0002464143212088099
509,852.0,0.05029827831458533,-58.60000000000055,-0.5095551517096149
510,239.0,0.014198104192473693,-18.69999999999998,-0.2547775758548074
511,188.0,0.011116588421145934,-15.099999999999959,0.44644671178993045
512,67.0,0.00399408732619122,-6.1999999999999975,-0.8653627114931634
513,289.0,0.01710260647087125,-18.49999999999998,-0.4326813557465816
514,1000.0,0.059581260829645544,-73.4000000000001,0.052282768950118984
515,287.0,0.017065229119680225,-25.900000000000084,-0.7049510240985487
516,582.0,0.0341470312155252,-49.200000000000415,-0.6075426664013373
517,479.0,0.02819169080339634,-29.100000000000158,0.5735411263939085
518,258.0,0.015306377916203928,-21.000000000000014,-0.7277549381647381
519,237.0,0.013960088041130803,-15.999999999999972,0.8834410800918884
520,68.0,0.004077304824932071,-7.199999999999994,-0.743893364277852
521,527.0,0.03085994001276049,-39.00000000000027,-0.6177107043546629
522,1000.0,0.05898392844414957,-75.69999999999997,0.0002059048165723734
523,303.0,0.01782194417228311,-24.90000000000007,-0.3088553521773314
524,650.0,0.038262418624981365,-49.10000000000041,-0.1544276760886657
525,1000.0,0.05880021523694268,-69.20000000000034,0.027294922022613494
526,1000.0,0.058825251009920976,-77.49999999999987,-0.0020216447248732894
527,119.0,0.007049862091662362,-10.199999999999983,-0.4701011006686424
528,1000.0,0.058806914950991995,-82.49999999999959,-0.08048197054673285
529,1000.0,0.05944691393551693,-69.40000000000033,0.06055276738817419
530,47.0,0.003002529670993681,-3.4000000000000004,0.9395519609233856
531,78.0,0.004786769264001123,-5.799999999999999,-0.7908234989761947
532,1000.0,0.058989217691987506,-69.9000000000003,3.7607557902552546e-06
533,500.0,0.02967761682020864,-37.40000000000025,-0.39541174948809743
534,1000.0,0.05905022035017282,-79.09999999999978,-1.822940423612529e-08
535,462.0,0.02721776397402209,-34.500000000000206,-0.19770587474404877
536,695.0,0.040869665176614944,-48.80000000000041,-0.5490421377905133
537,1000.0,0.05904105232070833,-84.69999999999946,-0.00014944275008732522
538,1000.0,0.05846910832451613,-83.59999999999953,-0.042280576746150406
539,276.0,0.016124800859870447,-23.200000000000074,0.4697759804616928
540,318.0,0.01897817374265287,-24.20000000000006,-0.8689962057385261
541,1000.0,0.058663752643724365,-70.50000000000027,-0.036181855083317394
542,137.0,0.008115116599583416,-12.199999999999976,-0.43449810286926294
543,461.0,0.02691874516472126,-40.60000000000029,-0.5460705419202283
544,762.0,0.04567900189772445,-59.200000000000585,0.8898677750003636
545,465.0,0.027607757845544256,-36.40000000000023,-0.7169948091557665
546,492.0,0.02916455978288468,-38.100000000000286,0.9445519164300828
547,220.0,0.012918106223651193,-18.300000000000004,0.47227595821504154
548,1000.0,0.05922970215874557,-78.59999999999981,0.06941672112646598
549,624.0,0.03692564939615295,-51.80000000000045,-0.8749600876793432
550,730.0,0.04298889046390286,-53.1000000000005,0.86200450605227
551,229.0,0.013344419596705848,-17.09999999999996,-0.7634664321564921
552,1000.0,0.05872687100099938,-79.29999999999977,0.07061194193748654
553,284.0,0.01677643618950242,-26.800000000000097,-0.35849740457788326
554,927.0,0.054191869932537884,-79.59999999999981,-0.17924870228894163
555,1000.0,0.060137689698876784,-71.30000000000022,1.132169136021377e-05
556,1000.0,0.0591394323298573,-73.6000000000001,0.08246255721921898
557,809.0,0.04796572003237998,-59.90000000000057,-0.8741933089916529
558,1000.0,0.05898075489540133,-81.79999999999963,-0.023657674347148744
559,552.0,0.032419915499076524,-34.90000000000021,-0.43709665449582646
560,513.0,0.03035992978698232,-40.9000000000003,-0.21854832724791318
561,186.0,0.010994935721555521,-16.29999999999996,-0.4920482858759503
562,165.0,0.009718816534359576,-13.299999999999972,-0.08962435114447076
563,413.0,0.024448313822858836,-26.000000000000114,1.1047845963730674
564,216.0,0.012717114806946483,-15.299999999999965,-0.566138956855945
565,554.0,0.0326942511519519,-40.200000000000315,0.9731645712045571
566,868.0,0.051356480492131595,-58.90000000000055,-0.2830694784279726
567,585.0,0.03424364814236469,-50.700000000000436,-0.8509704810551523
568,221.0,0.013122623805429612,-21.000000000000014,-0.15224798543627382
569,217.0,0.012681147921739466,-15.599999999999964,-0.6500690626877401
570,244.0,0.014496065152115989,-19.29999999999999,-0.800303055636731
571,275.0,0.016281009978229122,-21.800000000000054,0.803967997744952
572,294.0,0.017421371805312447,-21.50000000000002,-0.7523094250463451
573,291.0,0.017141746904371757,-20.900000000000013,-0.07822139959848506
574,108.0,0.006358028478643973,-9.999999999999984,-0.6247948647777163
575,816.0,0.04826826500675452,-64.80000000000054,0.40198399887247604
576,26.0,0.0016149836633303494,-3.2000000000000006,-0.8681499991942404
577,984.0,0.05829597361298511,-75.9999999999999,0.6608853252486135
578,228.0,0.013790479494900865,-22.20000000000003,-0.1415347392139863
579,1000.0,0.059086892468258156,-78.7999999999998,-0.005353151087527347
580,728.0,0.04299276924575679,-58.20000000000054,-0.8593411287305892
581,284.0,0.016990121800745328,-22.500000000000036,-0.6516223344264764
582,1000.0,0.059321029837519745,-76.79999999999991,2.5879326794597812e-06
583,742.0,0.04391732976205276,-55.40000000000053,0.9088053612033491
584,1000.0,0.05906009361251563,-78.7999999999998,-0.0036154201552554277
585,803.0,0.04736591933124146,-57.700000000000536,-0.8747435819188154
586,718.0,0.04251567909363985,-53.20000000000047,-0.4373717909594077
587,1000.0,0.05854421564322365,-68.70000000000037,-0.07100046156819947
588,711.0,0.04180022017385454,-54.100000000000485,-0.0625
589,1000.0,0.05934782869326227,-73.70000000000009,0.38635187606739696
590,542.0,0.03230425728042974,-36.70000000000024,-0.7874001853702937
591,194.0,0.011488246233511745,-11.699999999999978,-0.6286775312207362
592,14.0,0.0008967038113496528,-2.3,-0.314338765610368
593,314.0,0.018742625906952526,-25.70000000000008,-0.5067966471501782
594,151.0,0.008838685699629423,-12.499999999999975,-0.5574140150592091
595,962.0,0.057279732801362115,-76.2,-0.7949106850130752
596,312.0,0.018320896548630117,-25.70000000000008,-0.39745534250653747
597,178.0,0.010498099044298215,-12.09999999999997,1.112425391457679
598,868.0,0.05121966528236044,-71.80000000000025,-0.7853893496176564
599,1000.0,0.058587587475358305,-84.39999999999948,0.010501819243696598
600,214.0,0.012627902827489379,-13.199999999999973,-0.8120014805159252
601,406.0,0.023768116555174856,-35.200000000000216,-0.7518734514797478
602,937.0,0.05527158171798874,-71.0000000000003,-0.3759367257398738
603,838.0,0.04945764052990853,-65.40000000000062,-0.7800209299335565
604,624.0,0.0366573082242212,-50.30000000000043,-0.6272334099239579
605,479.0,0.028075327351643864,-32.60000000000021,0.9202365704623823
606,1000.0,0.05919479312342446,-79.69999999999975,0.000394023430902557
607,82.0,0.005044531940257002,-3.9999999999999982,0.8856425826832288
608,1000.0,0.05950403781162095,-76.8999999999999,-0.00015392787920040507
609,470.0,0.0278246170055354,-38.000000000000284,0.772337889906887
610,1000.0,0.05891869438801223,-74.30000000000005,1.3296994283429342e-07
611,665.0,0.039153480571940236,-51.90000000000048,0.7459034605521029
612,947.0,0.05560586217916352,-72.8000000000002,-0.8750664596436405
613,988.0,0.058451477498465465,-76.49999999999999,-0.7606566616771413
614,924.0,0.05411605738072467,-66.00000000000047,0.8910653612728198
615,978.0,0.05736859216449375,-70.00000000000024,0.7173196083818459
616,809.0,0.04753975927587817,-64.90000000000063,-0.8119691415740062
617,600.0,0.03532547562667787,-51.00000000000044,-0.6353307439927984
618,132.0,0.008046708994697838,-11.19999999999998,-0.7276731836455388
619,1000.0,0.05943704067294675,-73.30000000000011,-4.51174216854755e-06
620,1000.0,0.058876027788983265,-73.20000000000012,-1.558877318896812e-09
621,500.0,0.029672680188696177,-39.80000000000028,-0.7386767983682949
622,58.0,0.003450705268278398,-5.899999999999999,-0.8747067400238844
623,286.0,0.016894210107238905,-25.300000000000075,-0.4373533700119422
624,463.0,0.027127846761231922,-33.50000000000019,-0.742933553499988
625,1000.0,0.05857066188241333,-69.50000000000033,-4.466307346184806e-08
626,587.0,0.034517631178687225,-46.400000000000375,-0.7432260092506022
627,630.0,0.03700146194819354,-50.000000000000455,0.7340577465198692
628,264.0,0.015528878940585855,-21.50000000000002,-0.620590126100453
629,1000.0,0.05882948240832775,-71.10000000000024,-1.95278089393236e-08
630,654.0,0.03850078739264973,-46.50000000000038,-0.7041946386219089
631,402.0,0.02446947081421058,-30.700000000000152,-0.5869728879137942
632,42.0,0.0025494174424238736,-4.500000000000002,-0.29348644395689716
633,272.0,0.016029594399242342,-18.60000000000001,0.45440268060167455
634,415.0,0.025102417468360727,-32.300000000000175,-0.6875749977509695
635,274.0,0.016362817010985964,-16.49999999999998,0.6702173239559608
636,1000.0,0.059278715855271,-72.80000000000014,-1.7536219501096406e-06
637,335.0,0.02013651901211233,-26.700000000000095,-0.6090805403170891
638,1000.0,0.058931035966224954,-75.10000000000001,-8.874792971305667e-06
639,500.0,0.02926293979203365,-35.900000000000254,0.3351086619779804
640,974.0,0.05715878533487739,-61.80000000000062,0.1675543309889902
641,1000.0,0.059381327262826744,-65.30000000000057,0.0006337435354760029
642,700.0,0.04106254641328633,-53.2000000000005,0.9000958677468109
643,1000.0,0.058742033511180125,-75.2,0.003063941993890665
644,1000.0,0.05900543805205416,-76.29999999999994,-0.0024214086297266874
645,1000.0,0.05898886507543466,-78.39999999999982,-1.0252425117207586e-08
646,1000.0,0.05972971238475111,-64.20000000000063,0.043465983698293124
647,453.0,0.026419792788374252,-34.90000000000021,-0.8747996325380653
648,551.0,0.03246258209787811,-40.700000000000294,-0.8147846114372195
649,194.0,0.011544312260184597,-15.199999999999966,-0.40739230571860974
650,1000.0,0.0588918955322697,-83.19999999999955,-0.023336923913797006
651,651.0,0.03841369111228232,-56.200000000000514,-0.20369615285930487
652,795.0,0.046722746797968284,-67.90000000000047,-0.10184807642965243
653,263.0,0.015322950892596054,-22.400000000000034,-0.7442012092648226
654,829.0,0.04888075990265861,-65.40000000000062,-0.0772138380443328
655,360.0,0.02115734383846757,-32.70000000000018,-0.07016210205945494
656,1000.0,0.05878293702767223,-83.19999999999955,0.11202773690163856
657,1000.0,0.058963829302683735,-69.30000000000034,-0.07010875186271902
658,1000.0,0.0592850629525401,-73.90000000000008,-0.09261827135351894
659,834.0,0.04985503934835833,-70.9000000000003,-0.45467830163133094
660,665.0,0.03962986549095149,-46.400000000000375,-0.22733915081566547
661,529.0,0.031207619902033912,-41.400000000000304,-0.49214562492466607
662,163.0,0.00956895451327,-12.499999999999975,-0.24607281246233303
663,811.0,0.04760499333201551,-52.90000000000047,-0.12303640623116652
664,891.0,0.052546913864944145,-67.80000000000048,-0.0615182031155832
665,142.0,0.008566465745843743,-14.299999999999969,-0.04296875
666,1000.0,0.0588312454908646,-80.39999999999971,0.009614966304886341
667,38.0,0.002298707096315411,-4.600000000000001,-0.4451789037739765
668,1000.0,0.05887779087152012,-75.49999999999999,-5.1514209564729185e-12
669,450.0,0.0263929939328591,-40.800000000000296,-0.7847176295260756
670,738.0,0.043461043984734715,-55.500000000000504,-0.7491471480314582
671,1000.0,0.05863836425419322,-70.10000000000029,0.018057467675139584
672,238.0,0.013905785097222179,-19.40000000000002,0.45004793387340547
673,1000.0,0.059665183561492086,-69.9000000000003,-0.05422493372419569
674,847.0,0.0497598328879576,-69.60000000000038,-0.7452886794666016
675,24.0,0.0014866312499179912,-3.2000000000000006,-0.37210060463241135
676,962.0,0.05647576713477065,-76.99999999999996,-0.3726443397333008
677,587.0,0.034719327828497626,-46.90000000000038,-0.7811834282102846
678,357.0,0.020978919879325986,-29.300000000000132,-0.18605030231620567
679,769.0,0.04521954257188554,-61.50000000000062,0.5850143801620216
680,71.0,0.00423845057480321,-6.899999999999995,-0.09302515115810284
681,610.0,0.03606103368838376,-53.00000000000047,-0.6301079155798867
682,159.0,0.00944412826493135,-10.699999999999982,-0.3150539577899434
683,438.0,0.025916609013847847,-35.800000000000225,-0.4809233638974223
684,487.0,0.028483304665542164,-41.2000000000003,-0.1575269788949717
685,996.0,0.058421505094202075,-73.20000000000006,0.8253025884291638
686,1000.0,0.0587713006825652,-79.89999999999974,8.186004085430909e-05
687,718.0,0.04268846118839065,-50.800000000000466,1.0515150791349894
688,408.0,0.024344644566099305,-27.400000000000105,-0.6758314371953316
689,284.0,0.017074397149144716,-23.300000000000075,0.7654545237404968
690,1000.0,0.0589377356800469,-77.69999999999986,-8.23815627425395e-05
691,348.0,0.02035373078865632,-30.900000000000183,0.9909428991863494
692,474.0,0.02791453421832557,-41.2000000000003,-0.8381257414535772
693,1000.0,0.058774826847638906,-76.9999999999999,0.047724649930692795
694,639.0,0.03762700365518867,-52.100000000000456,-0.8131019012388281
695,1000.0,0.05864717966733224,-73.10000000000012,-0.0037174350095089403
696,528.0,0.030849714133864836,-44.300000000000345,-0.6359295736961331
697,1000.0,0.05905938837963731,-81.19999999999966,-1.144142555087324e-06
698,140.0,0.008269915252185456,-10.499999999999982,-0.8642894670119663
699,874.0,0.05120062399009839,-71.30000000000028,-0.5894114319719671
700,892.0,0.05265939853507007,-72.7000000000002,-0.43214473350598315
701,203.0,0.012114493173839946,-12.09999999999997,1.094350609916785
702,1000.0,0.05970608707798419,-77.29999999999988,-9.422557525011477e-05
703,762.0,0.044810860024654176,-59.30000000000056,-0.8550351245656473
704,963.0,0.063135282738358,-76.99999999999996,-0.42751756228282367
705,914.0,0.05467142840029737,-72.40000000000022,-0.5427270576645091
706,281.0,0.016503863619163894,-22.400000000000034,-0.5637606289511508
707,302.0,0.017803960729679602,-27.0000000000001,-0.7176498439540742
708,428.0,0.02526109490258932,-35.100000000000215,-0.3588249219770372
709,41.0,0.0024707839581878943,-1.9000000000000012,0.5471753049583925
710,965.0,0.05714750160609583,-77.29999999999994,-0.5235582809955734
711,146.0,0.008863721472380348,-9.999999999999984,-0.2617791404977867
712,336.0,0.01976591904895031,-29.300000000000132,-0.13088957024889336
713,867.0,0.051459797132565654,-67.80000000000048,-0.06544478512444662
714,143.0,0.008412372326574769,-13.399999999999972,-0.03508105102972747
715,212.0,0.01253093328432442,-16.899999999999984,0.9895140922670422
716,180.0,0.010733294263445714,-11.599999999999971,0.4947570461335211
717,410.0,0.02415705257726586,-31.20000000000016,-0.7674368908835447
718,400.0,0.023777989817745038,-32.400000000000176,-0.38371844544177236
719,303.0,0.017862142455669527,-27.70000000000011,-0.19185922272088618
720,56.0,0.003343509845990411,-5.200000000000001,-0.09592961136044309
721,1000.0,0.059770615901015844,-78.39999999999982,-3.830280026484445e-08
722,724.0,0.04288945260532273,-56.10000000000051,-0.7857919582833832
723,1000.0,0.059044225869229194,-83.59999999999953,-0.0004881005924128323
724,228.0,0.01332714138720803,-18.60000000000001,0.5984271138400563
725,574.0,0.033975306970205565,-40.9000000000003,-0.8553898406158537
726,869.0,0.05113256900176566,-70.40000000000033,-0.4276949203079269
727,1000.0,0.058949372025153934,-80.89999999999968,-0.004029957662035746
728,150.0,0.008955401767707372,-15.899999999999963,-0.7516707005093988
729,1000.0,0.05875014369121345,-81.59999999999964,-0.10626924541391958
730,214.0,0.012594051641372062,-17.599999999999966,-0.8612411325077571
731,295.0,0.017519046581355724,-22.500000000000064,0.711987684859282
732,926.0,0.05464357169489631,-63.7000000000006,0.6635963054577846
733,384.0,0.022384449329365452,-36.70000000000024,-0.8674110630569793
734,166.0,0.009647940613831452,-13.199999999999966,0.6490788916373353
735,1000.0,0.059427872643254886,-76.09999999999995,-0.009609446330732963
736,529.0,0.031153669574223386,-41.2000000000003,-0.3758353502546994
737,946.0,0.055902060056268965,-75.20000000000006,-0.6542431781812532
738,201.0,0.011927253801331972,-14.499999999999968,-0.3271215890906266
739,102.0,0.005967681990568963,-9.599999999999985,-0.16356079454531325
740,1000.0,0.05891622607214231,-87.09999999999933,2.792571887283435e-05
741,39.0,0.002356536205525117,-4.200000000000001,-0.7627186443369078
742,645.0,0.03798878820521168,-49.40000000000042,-0.3813593221684539
743,301.0,0.01781700754099802,-20.900000000000013,-0.6934042456792484
744,105.0,0.006330171773470283,-5.8999999999999915,0.22720134030083727
745,774.0,0.045510451201153046,-61.80000000000062,0.8776720247478741
746,761.0,0.0448253173019566,-63.10000000000061,-0.8574901146752953
747,1000.0,0.05883230334052314,-82.1999999999996,-2.362935356575724e-06
748,215.0,0.012562668771124663,-17.99999999999997,-0.8300301178407863
749,266.0,0.016186156134381235,-16.399999999999977,0.11360067015041864
750,91.0,0.005404906024295997,-7.8999999999999915,-0.651729018383557
751,31.0,0.001894608564043665,-2.5,-0.41501505892039314
752,112.0,0.006584408284652454,-7.699999999999985,0.7711978476008419
753,617.0,0.03634771091924449,-49.80000000000042,-0.20750752946019657
754,116.0,0.006829476766370135,-11.399999999999979,-0.835699083213873
755,103.0,0.006138701003010283,-8.199999999999983,0.6813593542802525
756,119.0,0.007001553628242618,-9.09999999999998,0.5713843504849382
757,247.0,0.014666731548004464,-19.799999999999997,-0.8153854376161904
758,216.0,0.01295548357484222,-16.299999999999976,0.34067967714012637
759,164.0,0.00994413849070952,-14.799999999999967,-0.10375376473009834
760,1000.0,0.05945925551372966,-73.80000000000008,4.343342673934769e-06
761,87.0,0.005147495964365589,-6.799999999999988,0.17033983857006318
762,606.0,0.03577435645729565,-51.60000000000045,-0.8441893308819461
763,601.0,0.035468637934172875,-50.000000000000426,-0.7548845789263197
764,1000.0,0.05881573036390364,-85.99999999999939,-1.8619505981753992e-06
765,384.0,0.022557936657449318,-33.70000000000022,0.8031935946727717
766,384.0,0.0225678099200195,-29.500000000000135,-0.87299746176214
767,80.0,0.004744455281525006,-7.199999999999994,-0.4674069564410862
768,637.0,0.037547312321748905,-56.900000000000524,-0.23370347822054316
769,302.0,0.01770099670579839,-29.20000000000013,-0.43649873088107005
770,238.0,0.013983008115246776,-19.499999999999993,-0.5378646125138103
771,101.0,0.006034679129470533,-8.599999999999989,-0.2689323062569051
772,1000.0,0.058596755504822795,-78.09999999999984,-5.281286683700426e-06
773,278.0,0.016292998939889003,-22.000000000000057,0.40159679733638587
774,551.0,0.03245376668496647,-41.3000000000003,-0.7780985743941191
775,207.0,0.012239672038504068,-15.199999999999966,-0.11685173911027158
776,255.0,0.014917794510665772,-18.099999999999973,-0.38904928719705956
777,289.0,0.017197460314719137,-25.200000000000102,0.20079839866819293
778,540.0,0.031889580252254746,-43.70000000000034,-0.7832556133686314
779,229.0,0.013712903860550796,-20.80000000000001,-0.07076736960699315
780,320.0,0.018899540258644265,-24.500000000000064,-0.6329661231606065
781,83.0,0.00491018504612839,-9.099999999999987,-0.45796779676952415
782,66.0,0.004113976943244779,-6.099999999999998,-0.7262643819263418
783,36.0,0.002193274756791652,-4.100000000000001,-0.36313219096317084
784,435.0,0.02548183284420702,-35.60000000000022,-0.18156609548158542
785,1000.0,0.059095002648291484,-79.29999999999977,-0.0014316665497629555
786,155.0,0.009088338196079349,-12.599999999999975,-0.8453813886698218
787,127.0,0.007559392963457867,-10.299999999999983,-0.6446384850716088
788,1000.0,0.05874168089462728,-79.29999999999977,-2.9553973134033296e-07
789,754.0,0.0445259458763303,-61.800000000000594,-0.8688763747546284
790,387.0,0.02282839352847077,-31.500000000000163,-0.6502895531186993
791,205.0,0.012139881563143717,-20.80000000000001,-0.3251447765593496
792,682.0,0.040007517784260926,-59.50000000000059,0.9226098155295157
793,628.0,0.03687028860258579,-49.300000000000416,-0.6931885230090448
794,128.0,0.007755800365430332,-10.99999999999998,-0.3465942615045223
795,1000.0,0.059009316833680714,-82.79999999999957,-0.05949488603441083
796,442.0,0.0259349450730042,-37.300000000000274,0.46130490776475797
797,334.0,0.019680233234566913,-27.80000000000011,-0.8655921316132551
798,147.0,0.008843269714134294,-12.199999999999976,-0.43279606580662755
799,147.0,0.008792845551852224,-10.699999999999974,0.28569217524246904
800,42.0,0.0025494174421965,-4.000000000000002,-0.7023743771244266
801,568.0,0.033779604801566165,-50.50000000000043,-0.3511871885622133
802,1000.0,0.05935734933927961,-78.59999999999981,-1.8050324420426644e-06
803,70.0,0.004255376167748182,-6.899999999999995,-0.8274999722986305
804,122.0,0.0072219389535348455,-10.299999999999983,-0.41374998614931524
805,652.0,0.03842955885556876,-45.90000000000037,-0.5316507937612334
806,1000.0,0.05925121176665016,-78.09999999999984,2.9221948827373723e-06
807,161.0,0.009735389510751702,-14.499999999999968,-0.7135022029560204
808,226.0,0.013279890773446823,-18.799999999999983,-0.35675110147801026
809,187.0,0.010975189196415158,-16.999999999999957,-0.17837555073900513
810,706.0,0.041663757580408856,-62.3000000000006,-0.4737257406613913
811,264.0,0.015621617085344042,-14.69999999999996,0.14284608762123452
812,97.0,0.0057190873437775736,-5.399999999999993,0.23065245388237898
813,1000.0,0.05851494847206595,-79.89999999999974,-8.934199003524101e-07
814,227.0,0.013360287340219656,-16.29999999999996,-0.7145561393688566
815,342.0,0.020138282094649185,-23.60000000000005,-0.35727806968442843
816,242.0,0.014292252803443262,-18.099999999999973,-0.5444637824374282
817,247.0,0.01452462709039537,-19.29999999999999,-0.5266899827667328
818,49.0,0.0029369429983034934,-5.4,-0.5656246281921635
819,188.0,0.011158902403394677,-14.499999999999968,-0.27223189121871405
820,893.0,0.05221404386975337,-68.10000000000046,-0.5728008387240477
821,1000.0,0.05870959279127419,-81.69999999999963,0.056809846754585024
822,514.0,0.030484403418768125,-43.30000000000033,-0.5748050495465957
823,260.0,0.015924162059718583,-26.200000000000088,-0.5773051165137744
824,175.0,0.010304512574748514,-15.699999999999964,-0.49735939189500866
825,750.0,0.04415640376282681,-62.000000000000625,0.9371499935571376
826,331.0,0.019541654942031528,-21.700000000000053,0.7457122957718223
827,76.0,0.004660532549678464,-3.799999999999999,0.46857499677856884
828,180.0,0.01052207696784535,-16.29999999999996,-0.8748526688120282
829,373.0,0.022094951166081955,-32.1000000000002,0.23428749838928442
830,836.0,0.04919705692145726,-72.20000000000023,-0.656222918028726
831,378.0,0.022533606117349336,-27.0000000000001,-0.2486796959475044
832,230.0,0.01363850177472159,-20.80000000000001,-0.1243398479737522
833,631.0,0.037137571924859,-44.80000000000035,-0.06216992398687604
834,159.0,0.00939581980173898,-11.399999999999972,1.0664006833241872
835,178.0,0.01043145452194949,-17.499999999999964,-0.8547335945653852
836,431.0,0.025656025405396576,-37.50000000000025,-0.42736679728269267
837,1000.0,0.05850366474351176,-77.29999999999988,0.003515196677985731
