steps,time,reward,delta,converged
439,0.0062413124105660245,-0.10744680851063812,0.6599503116108956,False
440,0.0003462694239715347,-0.26,0.6599503116108956,False
441,0.007477585930246278,-0.107207207207207,0.6599503116108956,False
442,0.00039598835246579256,-0.275,0.6599503116108956,False
443,0.0037916854435025016,-0.09666666666666665,0.6599503116108956,False
444,0.0027137367414979963,-0.07750000000000001,0.6599503116108956,False
445,0.0014979149782448076,-0.10454545454545454,0.6599503116108956,False
446,0.0036880161860608496,-0.11111111111111108,0.6599503116108956,False
447,0.003608677468946553,-0.05833333333333335,0.6599503116108956,False
448,0.00025599959371902514,-0.55,0.6599503116108956,False
449,0.0003811784572462784,-0.3666666666666667,0.6599503116108956,False
450,0.0015783115468366304,-0.076,0.6599503116108956,False
451,0.002305054193129763,-0.06666666666666668,0.6599503116108956,False
452,0.001118499603762757,-0.11875,0.6599503116108956,False
453,0.006083340209443122,-0.056842105263157895,0.6599503116108956,False
454,0.002509219159037457,-0.11034482758620692,0.6599503116108956,False
455,0.0010486815317563014,-0.14117647058823532,0.6599503116108956,False
456,0.0014890995662426576,-0.11600000000000002,0.6599503116108956,False
457,0.0021238093031570315,-0.12647058823529417,0.6599503116108956,False
458,0.007279415447555948,-0.10752688172042993,0.6599503116108956,False
459,0.013880749324016506,-0.08421052631578928,0.6599503116108956,False
460,0.0003674264135042904,-0.325,0.6599503116108956,False
461,0.0011022792423318606,-0.12941176470588237,0.6599503116108956,False
462,0.005812530722323572,-0.1140624999999999,0.6599503116108956,False
463,0.004817094286408974,-0.08219178082191779,0.6599503116108956,False
464,0.0013335956791706849,-0.13181818181818183,0.6599503116108956,False
465,0.008443049962806981,-0.08411214953271016,0.6599503116108956,False
466,0.001455953612094163,-0.11818181818181821,0.6599503116108956,False
467,0.0013325378295121482,-0.14500000000000002,0.6599503116108956,False
468,0.0003854098558804253,-0.26,0.6599503116108956,False
469,0.002802948722091969,-0.1375,0.6599503116108956,False
470,0.0005282195470499573,-0.2125,0.6599503116108956,False
471,0.0021953904542897362,-0.10270270270270274,0.6599503116108956,False
472,0.003662275179522112,-0.07118644067796612,0.6599503116108956,False
473,0.0038220104634092422,-0.08518518518518521,0.6599503116108956,False
474,0.0035032451305596624,-0.10833333333333336,0.6599503116108956,False
475,0.0026961059138557175,-0.11621621621621626,0.6599503116108956,False
476,0.0025878526430460624,-0.11428571428571435,0.6599503116108956,False
477,0.0010144777297682595,-0.13999999999999999,0.6599503116108956,False
478,0.0015035568430903368,-0.14090909090909093,0.6599503116108956,False
479,0.0008505110472469823,-0.15,0.6599503116108956,False
480,0.012560905688587809,-0.07683615819209023,0.6599503116108956,False
481,0.00776496839534957,-0.08898305084745747,0.6599503116108956,False
482,0.001867809707619017,-0.1125,0.6599503116108956,False
483,0.003530396601490793,-0.09666666666666665,0.6599503116108956,False
484,0.0015398763443954522,-0.10800000000000001,0.6599503116108956,False
485,0.0034387163068458904,-0.12333333333333336,0.6599503116108956,False
486,0.0034221433306811377,-0.10750000000000004,0.6599503116108956,False
487,0.0015381132616312243,-0.11304347826086959,0.6599503116108956,False
488,0.005000102259145933,-0.08688524590163936,0.6599503116108956,False
489,0.0028057696526957443,-0.09666666666666668,0.6599503116108956,False
490,0.0015240086013363907,-0.13750000000000004,0.6599503116108956,False
491,0.006511416664579883,-0.09397590361445773,0.6599503116108956,False
492,0.004569910102873109,-0.08285714285714284,0.6599503116108956,False
493,0.004450725720744231,-0.08913043478260872,0.6599503116108956,False
494,0.0034295482764719054,-0.09622641509433964,0.6599503116108956,False
495,0.008511457568602054,-0.08703703703703691,0.6599503116108956,False
496,0.0010010783007601276,-0.13846153846153844,0.6599503116108956,False
497,0.0015818377105460968,-0.11304347826086959,0.6599503116108956,False
498,0.00725296920609253,-0.06760563380281694,0.6599503116108956,False
499,0.000980273925961228,-0.10714285714285714,0.6599503116108956,False
500,0.00122851595733664,-0.15294117647058827,0.6599503116108956,False
501,0.000529277396708494,-0.21666666666666667,0.6599503116108956,False
502,0.009601042616850464,-0.08145161290322568,0.6599503116108956,False
503,0.0007429630095430184,-0.11666666666666665,0.6599503116108956,False
504,0.0003829415418294957,-0.21666666666666667,0.6599503116108956,False
505,0.001299391877182643,-0.12105263157894736,0.6599503116108956,False
506,0.0031816588634683285,-0.11818181818181822,0.6599503116108956,False
507,0.0027877862103196094,-0.08571428571428574,0.6599503116108956,False
508,0.0008067865983321099,-0.18181818181818182,0.6599503116108956,False
509,0.0024386958557442995,-0.12051282051282056,0.6599503116108956,False
510,0.0008977616598713212,-0.16153846153846152,0.6599503116108956,False
511,0.0006865443647257052,-0.19999999999999998,0.6599503116108956,False
512,0.0019506745902617695,-0.1166666666666667,0.6599503116108956,False
513,0.0007620042997587007,-0.17272727272727273,0.6599503116108956,False
514,0.002533549699364812,-0.12195121951219516,0.6599503116108956,False
515,0.000793739787695813,-0.15384615384615385,0.6599503116108956,False
516,0.0016047577828430803,-0.13750000000000004,0.6599503116108956,False
517,0.007830907683455735,-0.07916666666666655,0.6599503116108956,False
518,0.007107691202691058,-0.10989010989010971,0.6599503116108956,False
519,0.0013452320254145889,-0.08636363636363636,0.6599503116108956,False
520,0.001067017590685282,-0.13529411764705881,0.6599503116108956,False
521,0.0010359873376728501,-0.13999999999999999,0.6599503116108956,False
522,0.0006590402754227398,-0.15555555555555556,0.6599503116108956,False
523,0.00597967095200147,-0.09108910891089096,0.6599503116108956,False
524,0.0014111713135207538,-0.13333333333333336,0.6599503116108956,False
525,0.004126318521230132,-0.07500000000000002,0.6599503116108956,False
526,0.0058365086442790926,-0.09325842696629202,0.6599503116108956,False
527,0.0021724703819927527,-0.11944444444444449,0.6599503116108956,False
528,0.002968325869005639,-0.10200000000000004,0.6599503116108956,False
529,0.0036904845019307686,-0.12424242424242428,0.6599503116108956,False
530,0.0010490341464901576,-0.10625,0.6599503116108956,False
531,0.003522286422594334,-0.09999999999999999,0.6599503116108956,False
532,0.009373604960273951,-0.07631578947368411,0.6599503116108956,False
533,0.002436580156427226,-0.07179487179487182,0.6599503116108956,False
534,0.0008572107617510483,-0.12857142857142856,0.6599503116108956,False
535,0.001902366127978894,-0.11538461538461539,0.6599503116108956,False
536,0.0004093877814739244,-0.26,0.6599503116108956,False
537,0.009741383990331087,-0.07537313432835809,0.6599503116108956,False
538,0.0014407911021407926,-0.09444444444444444,0.6599503116108956,False
539,0.002253924798424123,-0.11428571428571434,0.6599503116108956,False
540,0.0022817815024609445,-0.11764705882352947,0.6599503116108956,False
541,0.00392603233740374,-0.09636363636363637,0.6599503116108956,False
542,0.0027288992514513666,-0.06818181818181819,0.6599503116108956,False
543,0.0052518704542308114,-0.10877192982456135,0.6599503116108956,False
544,0.0015779589284647955,-0.04615384615384615,0.6599503116108956,False
545,0.00611225476495747,-0.1028985507246376,0.6599503116108956,False
546,0.005457798501083744,-0.09999999999999988,0.6599503116108956,False
547,0.0017250000182684744,-0.11153846153846156,0.6599503116108956,False
548,0.0038664401472487953,-0.12580645161290327,0.6599503116108956,False
549,0.0028516098009276902,-0.12000000000000006,0.6599503116108956,False
550,0.000950301522607333,-0.12857142857142856,0.6599503116108956,False
551,0.0028769981909135822,-0.1041666666666667,0.6599503116108956,False
552,0.0004375971020635916,-0.22000000000000003,0.6599503116108956,False
553,0.0002969031083921436,-0.3666666666666667,0.6599503116108956,False
554,0.012643770571230561,-0.07802197802197786,0.6599503116108956,False
555,0.006218744953002897,-0.0799999999999999,0.6599503116108956,False
556,0.007285057310582488,-0.08369565217391296,0.6599503116108956,False
557,0.00451313884332194,-0.08615384615384615,0.6599503116108956,False
558,0.0014048242173885228,-0.14117647058823532,0.6599503116108956,False
559,0.004765612273331499,-0.10253164556962013,0.6599503116108956,False
560,0.0008561529120925115,-0.14285714285714285,0.6599503116108956,False
561,0.0019651318671094486,-0.12258064516129036,0.6599503116108956,False
562,0.003735266800504178,-0.10754716981132074,0.6599503116108956,False
563,0.0016989063951768912,-0.07777777777777777,0.6599503116108956,False
564,0.0006823129660915583,-0.1636363636363636,0.6599503116108956,False
565,0.004415464067278663,-0.09714285714285707,0.6599503116108956,False
566,0.0012941026307089487,-0.14000000000000004,0.6599503116108956,False
567,0.006132001288278843,-0.09325842696629202,0.6599503116108956,False
568,0.002254630031529814,-0.10833333333333336,0.6599503116108956,False
569,0.0018533524307713378,-0.11935483870967746,0.6599503116108956,False
570,0.00572649229070521,-0.08970588235294115,0.6599503116108956,False
571,0.008182113737348118,-0.07226890756302512,0.6599503116108956,False
572,0.0008815413002594141,-0.17272727272727273,0.6599503116108956,False
573,0.004990934228771948,-0.09459459459459452,0.6599503116108956,False
574,0.002476425821441808,-0.09250000000000003,0.6599503116108956,False
575,0.004483871673073736,-0.0905660377358491,0.6599503116108956,False
576,0.0032461876871821005,-0.10980392156862745,0.6599503116108956,False
577,0.005676773362210952,-0.059615384615384626,0.6599503116108956,False
578,0.000936549478865345,-0.1142857142857143,0.6599503116108956,False
579,0.0019087132259301143,-0.11785714285714288,0.6599503116108956,False
580,0.0059098528799950145,-0.0985507246376811,0.6599503116108956,False
581,0.0046929732689022785,-0.09749999999999989,0.6599503116108956,False
582,0.014032727045560023,-0.06235955056179764,0.6599503116108956,False
583,0.002565285185482935,-0.07435897435897437,0.6599503116108956,False
584,0.001937275163072627,-0.13076923076923078,0.6599503116108956,False
585,0.0017831817422120366,-0.1,0.6599503116108956,False
586,0.004602703440468758,-0.09350649350649343,0.6599503116108956,False
587,0.002478894137311727,-0.07727272727272727,0.6599503116108956,False
588,0.005732486772103584,-0.10121951219512183,0.6599503116108956,False
589,0.0023741670320305275,-0.10512820512820517,0.6599503116108956,False
590,0.001955258605448762,-0.08275862068965519,0.6599503116108956,False
591,0.0027190259879716905,-0.1022727272727273,0.6599503116108956,False
592,0.0006466986997111235,-0.16666666666666666,0.6599503116108956,False
593,0.003230672558856895,-0.08064516129032258,0.6599503116108956,False
594,0.001591358355653938,-0.09999999999999998,0.6599503116108956,False
595,0.0020109720153413946,-0.10357142857142858,0.6599503116108956,False
596,0.0013836672260367777,-0.12608695652173915,0.6599503116108956,False
597,0.002075148222502321,-0.12258064516129036,0.6599503116108956,False
598,0.0005765280111518223,-0.18888888888888888,0.6599503116108956,False
599,0.004144654580159113,-0.07580645161290325,0.6599503116108956,False
600,0.0006216629262780771,-0.15555555555555556,0.6599503116108956,False
601,0.004082241457581404,-0.11041666666666668,0.6599503116108956,False
602,0.005156663994057453,-0.08045977011494247,0.6599503116108956,False
603,0.004485282139285118,-0.1067796610169491,0.6599503116108956,False
604,0.003036733472981723,-0.10217391304347831,0.6599503116108956,False
605,0.0025522383730276488,-0.12093023255813956,0.6599503116108956,False
606,0.0006953597785468446,-0.17777777777777778,0.6599503116108956,False
607,0.0004848477146879304,-0.19999999999999998,0.6599503116108956,False
608,0.005927131091084448,-0.06781609195402297,0.6599503116108956,False
609,0.004289932587198564,-0.07812500000000003,0.6599503116108956,False
610,0.000331106912199175,-0.26,0.6599503116108956,False
611,0.0015003832941147266,-0.11600000000000002,0.6599503116108956,False
612,0.005115760477565345,-0.06551724137931036,0.6599503116108956,False
613,0.0015021463768789545,-0.13333333333333336,0.6599503116108956,False
614,0.0023614728361280868,-0.11621621621621626,0.6599503116108956,False
615,0.002308227742105373,-0.12058823529411769,0.6599503116108956,False
616,0.0006801972685934743,-0.19999999999999998,0.6599503116108956,False
617,0.0015032042265374912,-0.13333333333333336,0.6599503116108956,False
618,0.003407686052014469,-0.10727272727272724,0.6599503116108956,False
619,0.008127810793666868,-0.06704545454545453,0.6599503116108956,False
620,0.0005514922377187759,-0.1375,0.6599503116108956,False
621,0.001787413142665173,-0.09285714285714287,0.6599503116108956,False
622,0.0075964176994602894,-0.07564102564102562,0.6599503116108956,False
623,0.002327269034140045,-0.11142857142857146,0.6599503116108956,False
624,0.0007842191425879719,-0.15454545454545454,0.6599503116108956,False
625,0.0008737837379158009,-0.12307692307692308,0.6599503116108956,False
626,0.0009118663219851442,-0.11999999999999998,0.6599503116108956,False
627,0.003135466098683537,-0.10344827586206898,0.6599503116108956,False
628,0.0011054527913074708,-0.12777777777777777,0.6599503116108956,False
629,0.005350955696485471,-0.08823529411764698,0.6599503116108956,False
630,0.00624483857609448,-0.089655172413793,0.6599503116108956,False
631,0.0006904231468070066,-0.14444444444444446,0.6599503116108956,False
632,0.0008632052413304336,-0.16,0.6599503116108956,False
633,0.001539171111289761,-0.09583333333333333,0.6599503116108956,False
634,0.00917085046057764,-0.08103448275862057,0.6599503116108956,False
635,0.0008938828796090093,-0.15454545454545454,0.6599503116108956,False
636,0.0007775194262649165,-0.15833333333333333,0.6599503116108956,False
637,0.005334030101948883,-0.09999999999999998,0.6599503116108956,False
638,0.0065332788890373195,-0.09811320754716965,0.6599503116108956,False
639,0.00550117033526476,-0.1094117647058822,0.6599503116108956,False
640,0.0021227514516795054,-0.325,0.6599503116108956,False
641,0.0004513491458055796,-0.2333333333333333,0.6599503116108956,False
642,0.0014919204986654222,-0.09600000000000002,0.6599503116108956,False
643,0.0020331868563516764,-0.2285714285714286,0.6599503116108956,False
644,0.0004996576080884552,-0.18571428571428572,0.6599503116108956,False
645,0.0005067099391453667,-0.2125,0.6599503116108956,False
646,0.005637280311930226,-0.0954022988505746,0.6599503116108956,False
647,0.004908421962682041,-0.0985714285714285,0.6599503116108956,False
648,0.0008349959207407665,-0.11538461538461539,0.6599503116108956,False
649,0.004437326291736099,-0.11296296296296292,0.6599503116108956,False
650,0.005329093472028035,-0.10519480519480508,0.6599503116108956,False
651,0.0027666292189678643,-0.0914893617021277,0.6599503116108956,False
652,0.0038752555592509452,-0.09830508474576269,0.6599503116108956,False
653,0.00033710139359754976,-0.325,0.6599503116108956,False
654,0.0010585547952359775,-0.14666666666666667,0.6599503116108956,False
655,0.008583391339925583,-0.08387096774193539,0.6599503116108956,False
656,0.002106178475514753,-0.12647058823529417,0.6599503116108956,False
657,0.0028209321626491146,-0.07826086956521741,0.6599503116108956,False
658,0.0017313471144007053,-0.10769230769230773,0.6599503116108956,False
659,0.002020492662268225,-0.10322580645161292,0.6599503116108956,False
660,0.0004781480020028539,-0.2333333333333333,0.6599503116108956,False
661,0.0005793489435745869,-0.1875,0.6599503116108956,False
662,0.0005899274401599541,-0.2,0.6599503116108956,False
663,0.0009139820213022176,-0.11999999999999998,0.6599503116108956,False
664,0.0007947976373543497,-0.16153846153846152,0.6599503116108956,False
665,0.007821739654900739,-0.054464285714285694,0.6599503116108956,False
666,0.0014122291631792905,-0.10909090909090911,0.6599503116108956,False
667,0.0030138134006847395,-0.09777777777777782,0.6599503116108956,False
668,0.004601645590810222,-0.06734693877551022,0.6599503116108956,False
669,0.0027412408289819723,-0.06279069767441861,0.6599503116108956,False
670,0.003125945453575696,-0.11956521739130435,0.6599503116108956,False
671,0.0005864012746314984,-0.21428571428571427,0.6599503116108956,False
672,0.0023357318314083386,-0.09375000000000001,0.6599503116108956,False
673,0.003878781724779401,-0.061818181818181835,0.6599503116108956,False
674,0.006091803006711416,-0.08863636363636367,0.6599503116108956,False
675,0.004818152134248521,-0.05512820512820515,0.6599503116108956,False
676,0.0011445932250353508,-0.1375,0.6599503116108956,False
677,0.0006734975540894084,-0.16,0.6599503116108956,False
678,0.0024252964267361676,-0.10952380952380951,0.6599503116108956,False
679,0.004601998207363067,-0.05194805194805197,0.6599503116108956,False
680,0.006048783790902235,-0.06304347826086955,0.6599503116108956,False
681,0.003004292753757909,-0.10204081632653064,0.6599503116108956,False
682,0.0021904538243688876,-0.19999999999999998,0.6599503116108956,False
683,0.0006872495978313964,-0.19999999999999998,0.6599503116108956,False
684,0.00027574611885938793,-0.325,0.6599503116108956,False
685,0.006483559960543062,-0.09682539682539679,0.6599503116108956,False
686,0.0024785415225778706,-0.11000000000000006,0.6599503116108956,False
687,0.019990888389656902,-0.06955017301038063,0.6599503116108956,False
688,0.0026890535846177954,-0.12051282051282056,0.6599503116108956,False
689,0.003650286218544352,-0.12727272727272732,0.6599503116108956,False
690,0.007358754162851255,-0.09999999999999981,0.6599503116108956,False
691,0.004368918687760015,-0.10526315789473681,0.6599503116108956,False
692,0.019345247541423305,-0.07314487632508837,0.6599503116108956,False
693,0.011380345578800188,-0.08527607361963171,0.6599503116108956,False
694,0.007074897863276419,-0.08852459016393444,0.6599503116108956,False
695,0.024020589982683305,-0.0626666666666668,0.6599503116108956,False
696,0.0007464891750714742,-0.11666666666666665,0.6599503116108956,False
697,0.0006181367607496213,-0.2125,0.6599503116108956,False
698,0.0030871576364006614,-0.10434782608695657,0.6599503116108956,False
699,0.008799545264992048,-0.07166666666666657,0.6599503116108956,False
700,0.002683764336325112,-0.135,0.6599503116108956,False
701,0.009515709418337792,-0.08716216216216198,0.6599503116108956,False
702,0.0012665985414059833,-0.14285714285714288,0.6599503116108956,False
703,0.00296268400416011,-0.11111111111111116,0.6599503116108956,False
704,0.004893964685834362,-0.10727272727272724,0.6599503116108956,False
705,0.007432098398567177,-0.08943089430894292,0.6599503116108956,False
706,0.002369583016843535,-0.1388888888888889,0.6599503116108956,False
707,0.0015973528370523127,-0.13636363636363638,0.6599503116108956,False
708,0.0011914912229258334,-0.1388888888888889,0.6599503116108956,False
709,0.002314222223503748,-0.11794871794871799,0.6599503116108956,False
710,0.00100566231594712,-0.1357142857142857,0.6599503116108956,False
711,0.004605171756338677,-0.08285714285714284,0.6599503116108956,False
712,0.011304533027214347,-0.08589743589743572,0.6599503116108956,False
713,0.004633381078747334,-0.08550724637681158,0.6599503116108956,False
714,0.02343066254434234,-0.07515923566878997,0.6599503116108956,False
715,0.006739912170814932,-0.09081632653061213,0.6599503116108956,False
716,0.009981868457543897,-0.05454545454545448,0.6599503116108956,False
717,0.0004220819755573757,-0.26,0.6599503116108956,False
718,0.002332910898985574,-0.10882352941176474,0.6599503116108956,False
719,0.00717222002458584,-0.07881355932203378,0.6599503116108956,False
720,0.004669347963499604,-0.08799999999999995,0.6599503116108956,False
721,0.012246724369106232,-0.07338709677419344,0.6599503116108956,False
722,0.003089978568823426,-0.10212765957446814,0.6599503116108956,False
723,0.0007856296069803648,-0.16666666666666666,0.6599503116108956,False
724,0.007728648892225465,-0.09999999999999985,0.6599503116108956,False
725,0.006022337551257806,-0.08064516129032251,0.6599503116108956,False
726,0.00786405363578524,-0.07387387387387379,0.6599503116108956,False
727,0.006437719812311116,-0.06739130434782606,0.6599503116108956,False
728,0.005182052384043345,-0.08888888888888881,0.6599503116108956,False
729,0.00813556835782947,-0.0881889763779526,0.6599503116108956,False
730,0.0011604609680944122,-0.12142857142857143,0.6599503116108956,False
731,0.006606975743125076,-0.08691588785046717,0.6599503116108956,False
732,0.00322467807927751,-0.09444444444444447,0.6599503116108956,False
733,0.00786722718657984,-0.08390804597701142,0.6599503116108956,False
734,0.010693801214074483,-0.09151515151515131,0.6599503116108956,False
735,0.00788238969653321,-0.05746268656716412,0.6599503116108956,False
736,0.007457486790372059,-0.075221238938053,0.6599503116108956,False
737,0.014189288780471543,-0.07107843137254886,0.6599503116108956,False
738,0.008421892971455236,-0.07749999999999989,0.6599503116108956,False
739,0.014476318627203,-0.07241379310344812,0.6599503116108956,False
740,0.011650449832814047,-0.07081081081081067,0.6599503116108956,False
741,0.02346098756424908,-0.08272980501392796,0.6599503116108956,False
742,0.0008875357816577889,-0.1357142857142857,0.6599503116108956,False
743,0.002964094470371492,-0.08695652173913047,0.6599503116108956,False
744,0.004196841826342279,-0.08524590163934428,0.6599503116108956,False
745,0.0014760527537873713,-0.12173913043478264,0.6599503116108956,False
746,0.0040145390848920215,-0.11034482758620684,0.6599503116108956,False
747,0.0056016660419118125,-0.0925925925925925,0.6599503116108956,False
748,0.007519194679844077,-0.09175257731958751,0.6599503116108956,False
749,0.008285430380055914,-0.09915966386554603,0.6599503116108956,False
750,0.0016777494038251461,-0.11481481481481483,0.6599503116108956,False
751,0.0019676001829793677,-0.09393939393939396,0.6599503116108956,False
752,0.0009041087578225415,-0.10714285714285714,0.6599503116108956,False
753,0.0013251328837213805,-0.13181818181818183,0.6599503116108956,False
754,0.004268070362741128,-0.10333333333333329,0.6599503116108956,False
755,0.0032592344978183974,-0.09607843137254907,0.6599503116108956,False
756,0.0007055856567603769,-0.1636363636363636,0.6599503116108956,False
757,0.0005511396211659303,-0.2285714285714286,0.6599503116108956,False
758,0.002375224881689064,-0.12432432432432436,0.6599503116108956,False
759,0.0051164657106710365,-0.07857142857142857,0.6599503116108956,False
760,0.005140796250998392,-0.09878048780487794,0.6599503116108956,False
761,0.004279354092432186,-0.05492957746478875,0.6599503116108956,False
762,0.009232205735315802,-0.06599999999999989,0.6599503116108956,False
763,0.005333677487215027,-0.08780487804878041,0.6599503116108956,False
764,0.001465826875573839,-0.10869565217391304,0.6599503116108956,False
765,0.004514196692980477,-0.07532467532467531,0.6599503116108956,False
766,0.0014111713153397432,-0.10476190476190476,0.6599503116108956,False
767,0.00234278416246525,-0.1166666666666667,0.6599503116108956,False
768,0.0025656378020357806,-0.0973684210526316,0.6599503116108956,False
769,0.008229716970163281,-0.06122448979591835,0.6599503116108956,False
770,0.006024805867127725,-0.06666666666666665,0.6599503116108956,False
771,0.0007697618639213033,-0.13636363636363635,0.6599503116108956,False
772,0.002943995328678284,-0.10499999999999998,0.6599503116108956,False
773,0.0009901471894409042,-0.15000000000000002,0.6599503116108956,False
774,0.0012553148135339143,-0.1142857142857143,0.6599503116108956,False
775,0.001416813178366283,-0.10952380952380951,0.6599503116108956,False
776,0.0008900040975277079,-0.1142857142857143,0.6599503116108956,False
777,0.002114288656230201,-0.09565217391304348,0.6599503116108956,False
778,0.0017694296984700486,-0.09545454545454544,0.6599503116108956,False
779,0.005722613508623908,-0.057954545454545474,0.6599503116108956,False
780,0.009089748662518105,-0.05462184873949577,0.6599503116108956,False
781,0.0030853945536364336,-0.09285714285714289,0.6599503116108956,False
782,0.0034369532240816625,-0.09615384615384619,0.6599503116108956,False
783,0.001778245112291188,-0.08333333333333333,0.6599503116108956,False
784,0.004129844686758588,-0.06268656716417913,0.6599503116108956,False
785,0.001968305416085059,-0.09333333333333335,0.6599503116108956,False
786,0.002343489393751952,-0.09166666666666669,0.6599503116108956,False
787,0.0024302330584760057,-0.07179487179487182,0.6599503116108956,False
788,0.002708800107939169,-0.07555555555555557,0.6599503116108956,False
789,0.0007041751905489946,-0.18,0.6599503116108956,False
790,0.0037003577635914553,-0.07115384615384618,0.6599503116108956,False
791,0.007288936092663789,-0.0818181818181817,0.6599503116108956,False
792,0.033863880149510805,-0.0754273504273509,0.6599503116108956,False
793,0.0029376482307270635,-0.07111111111111112,0.6599503116108956,False
794,0.0050794409744412405,-0.06533333333333337,0.6599503116108956,False
795,0.006472628849223838,-0.0932038834951455,0.6599503116108956,False
796,0.001079359170034877,-0.09999999999999999,0.6599503116108956,False
797,0.006503306485683424,-0.07101449275362322,0.6599503116108956,False
798,0.00224616723426152,-0.10270270270270274,0.6599503116108956,False
799,0.000807491831437801,-0.16666666666666666,0.6599503116108956,False
800,0.0021520186237466987,-0.10625000000000002,0.6599503116108956,False
801,0.0018720411062531639,-0.1,0.6599503116108956,False
802,0.00871950131477206,-0.07346938775510191,0.6599503116108956,False
803,0.020878071554761846,-0.0698412698412697,0.6599503116108956,False
804,0.008529088394425344,-0.10462962962962943,0.6599503116108956,False
805,0.0015585650198772782,-0.13181818181818183,0.6599503116108956,False
806,0.0017376942123519257,-0.08846153846153845,0.6599503116108956,False
807,0.0022077320354583208,-0.09729729729729733,0.6599503116108956,False
808,0.005367528672650224,-0.10185185185185185,0.6599503116108956,False
809,0.02731579136707296,-0.0666666666666669,0.6599503116108956,False
810,0.019677412301462027,-0.058781362007168325,0.6599503116108956,False
811,0.003324115938085015,-0.10000000000000005,0.6599503116108956,False
812,0.009634188569179969,-0.07894736842105247,0.6599503116108956,False
813,0.003948599794966867,-0.12222222222222229,0.6599503116108956,False
814,0.0024661999432282755,-0.09473684210526319,0.6599503116108956,False
815,0.0026333401729061734,-0.10000000000000003,0.6599503116108956,False
816,0.0044263951804168755,-0.10833333333333327,0.6599503116108956,False
817,0.007206776443126728,-0.07758620689655162,0.6599503116108956,False
818,0.0018783882042043842,-0.08000000000000002,0.6599503116108956,False
819,0.007590423218061915,-0.08674698795180716,0.6599503116108956,False
820,0.010966373782139271,-0.0945578231292515,0.6599503116108956,False
821,0.00392920588637935,-0.10833333333333327,0.6599503116108956,False
822,0.001854057663877029,-0.09615384615384616,0.6599503116108956,False
823,0.003906991045369068,-0.10847457627118638,0.6599503116108956,False
824,0.0006170789110910846,-0.18,0.6599503116108956,False
825,0.0011960752362938365,-0.1375,0.6599503116108956,False
826,0.014538379135046853,-0.08380952380952365,0.6599503116108956,False
827,0.0029383534638327546,-0.11956521739130435,0.6599503116108956,False
828,0.023988854496565182,-0.07402985074626886,0.6599503116108956,False
829,0.0029549264399975073,-0.09795918367346944,0.6599503116108956,False
830,0.003321647622215096,-0.07735849056603776,0.6599503116108956,False
831,0.008268504787338316,-0.05677966101694912,0.6599503116108956,False
832,0.005265975114525645,-0.07857142857142857,0.6599503116108956,False
833,0.00042419767487444915,-0.21666666666666667,0.6599503116108956,False
834,0.006206755992025137,-0.09090909090909084,0.6599503116108956,False
835,0.010060854559924337,-0.06821192052980121,0.6599503116108956,False
836,0.0032440719860460376,-0.10204081632653064,0.6599503116108956,False
837,0.002116051738994429,-0.10571428571428575,0.6599503116108956,False
838,0.007408120476611657,-0.07415730337078648,0.6599503116108956,False
839,0.009466695721130236,-0.08456375838926157,0.6599503116108956,False
840,0.003904875347870984,-0.10645161290322575,0.6599503116108956,False
841,0.017458396539950627,-0.06571428571428556,0.6599503116108956,False
842,0.0015046146927488735,-0.092,0.6599503116108956,False
843,0.006001180559906061,-0.09452054794520541,0.6599503116108956,False
844,0.0008138389293890214,-0.16999999999999998,0.6599503116108956,False
845,0.0024517426663805963,-0.1102564102564103,0.6599503116108956,False
846,0.0005592498018813785,-0.2125,0.6599503116108956,False
847,0.0023103434414224466,-0.10882352941176474,0.6599503116108956,False
848,0.003795564225583803,-0.08800000000000004,0.6599503116108956,False
849,0.002614298882690491,-0.09767441860465119,0.6599503116108956,False
850,0.0005719439959648298,-0.19999999999999998,0.6599503116108956,False
851,0.004760323025038815,-0.06666666666666668,0.6599503116108956,False
852,0.001596294987393776,-0.08888888888888889,0.6599503116108956,False
853,0.004600235124598839,-0.08356164383561641,0.6599503116108956,False
854,0.004114682176805218,-0.10461538461538454,0.6599503116108956,False
855,0.010166639514864073,-0.07687499999999985,0.6599503116108956,False
856,0.003118540505965939,-0.0980769230769231,0.6599503116108956,False
857,0.001468295191443758,-0.14500000000000002,0.6599503116108956,False
858,0.0033946392413781723,-0.10535714285714283,0.6599503116108956,False
859,0.004228577312460402,-0.09999999999999995,0.6599503116108956,False
860,0.005937356971116969,-0.0962962962962962,0.6599503116108956,False
861,0.007750863733235747,-0.08303571428571417,0.6599503116108956,False
862,0.004066726329256198,-0.09298245614035089,0.6599503116108956,False
863,0.01365507475202321,-0.08375634517766478,0.6599503116108956,False
864,0.010069669971926487,-0.089189189189189,0.6599503116108956,False
865,0.006191593480252777,-0.0902912621359222,0.6599503116108956,False
866,0.01362474973211647,-0.08227848101265806,0.6599503116108956,False
867,0.007610169741383288,-0.10000000000000003,0.6599503116108956,False
868,0.011226604774492444,-0.08994082840236665,0.6599503116108956,False
869,0.0035818786127492785,-0.11454545454545449,0.6599503116108956,False
870,0.011120819819552707,-0.07908496732026128,0.6599503116108956,False
871,0.0027891966747120023,-0.11750000000000005,0.6599503116108956,False
872,0.013235461092335754,-0.08142857142857124,0.6599503116108956,False
873,0.031570462302624946,-0.06090712742980587,0.6599503116108956,False
874,0.011765755434680614,-0.07086092715231776,0.6599503116108956,False
