episode,length,time,reward,delta
425,30.0,0.0034048651195917046,-3.400000000000001,-0.021001162976259202
426,120.0,0.007632031965840724,-12.799999999999974,-0.9998588193383368
427,7.0,0.000678786802382092,-1.1,-0.19702938492078292
428,46.0,0.0031203035887301667,-5.000000000000002,-0.0007344746595543405
429,4.0,0.0004598119430738734,-1.3,-0.19814093421775114
430,11.0,0.0007433156242768746,-1.9,-0.4225188514233619
431,11.0,0.0007274478812178131,-1.5,-0.04225188514233613
432,46.0,0.0029852514617232373,-4.8000000000000025,-0.16037952298152613
433,8.0,0.0006375306675181491,-1.7999999999999998,-0.15513484343551398
434,119.0,0.008991368653369136,-10.099999999999984,-0.09327514031346085
435,12.0,0.0009118663219851442,-1.9,-0.0814861205337698
436,52.0,0.003990561161117512,-5.899999999999999,-0.0796965807435781
437,1.0,0.00023766353479004465,-1.1,-0.016037952298152636
438,47.0,0.0029930090240668505,-5.5,-0.999958006699677
439,28.0,0.001888966698970762,-3.3000000000000007,-0.019814093421775092
440,14.0,0.0009809791590669192,-2.2,-0.007969658074357788
441,39.0,0.00282128477920196,-4.600000000000001,-1.0001297927321924
442,12.0,0.0009041087596415309,-1.7999999999999998,-0.0995978533517573
443,4.0,0.0003628423983172979,-1.2,-0.24461848354853233
444,68.0,0.005737776020396268,-5.5,-0.07799122832996697
445,10.0,0.0007828086745576002,-1.4,-0.3210720165299361
446,1.0,0.00019887571761501022,-1.1,-0.31230335829336686
447,3.0,0.0003825889252766501,-1.1,-0.22273462952757295
448,62.0,0.00513057037096587,-5.200000000000001,-0.8371152661796315
449,43.0,0.003869613694405416,-3.3000000000000007,-0.3736273238349881
450,20.0,0.0012570778944791527,-1.9,-0.03736273238349885
451,47.0,0.0038586825830861926,-5.6,-0.025439210635877507
452,9.0,0.000628010022410308,-1.7,-0.0037362732383499075
453,10.0,0.0007877453062974382,-2.0,-0.10920361844944848
454,20.0,0.0015867743422859348,-2.8000000000000007,-0.38275399176661806
455,20.0,0.0013209014850872336,-2.7,-0.8279653994318616
456,6.0,0.0004361866358522093,-1.6,-0.09477956051199521
457,2.0,0.00025176819508487824,-1.1,-0.08195667085774361
458,34.0,0.002067743274892564,-2.7,-0.057229185986911624
459,42.0,0.004374560550786555,-4.000000000000002,-0.007369163465926976
460,9.0,0.0006689135389024159,-1.5,-0.015513484343551376
461,9.0,0.0007955028686410515,-1.4,-0.5410390190881383
462,22.0,0.0016241516914305976,-1.9,-0.11575410174481016
463,55.0,0.006054425655747764,-5.4,-0.2021989168865368
464,5.0,0.00043548140274651814,-1.5,-0.011575410174481049
465,7.0,0.0005722966125176754,-1.6,-0.053245929796701175
466,13.0,0.0008952933458203916,-1.7999999999999998,-0.0011575410174481382
467,18.0,0.0027214943038416095,-2.6000000000000005,-0.1847261963917819
468,10.0,0.0007711723301326856,-1.9,-0.0003585603103225532
469,33.0,0.0021767017806268996,-4.300000000000002,-0.9996076592598377
470,4.0,0.0005430294404504821,-1.3,-0.0406568676077671
471,6.0,0.0006597455103474203,-1.1,-0.1668005421413521
472,9.0,0.0007242743322422029,-1.7,-0.0015513484343551154
473,53.0,0.0034669256274355575,-5.999999999999998,-0.03933417070038714
474,28.0,0.001739104678563308,-2.7,-0.0007734493965513289
475,27.0,0.0018723937228060095,-2.9000000000000004,-0.00015513484343554484
476,12.0,0.0008307645221066196,-1.7,-0.031054284607571647
477,15.0,0.0015585650198772782,-2.4000000000000004,-0.0068031981391792895
478,9.0,0.0006950071601750096,-1.4,-0.02669276056144554
479,22.0,0.0015194245861493982,-2.6000000000000005,-0.018472619639178234
480,49.0,0.00322785162825312,-3.1000000000000005,-0.01543111889770421
481,71.0,0.007718775630564778,-7.199999999999994,-1.0002170788921976
482,60.0,0.003844577922791359,-6.799999999999995,-0.14075336466024035
483,53.0,0.0036446443536988227,-4.400000000000002,-0.1329646992819754
484,41.0,0.0040208861810242524,-4.200000000000001,-0.2118348597270887
485,77.0,0.004841777441470185,-8.39999999999999,-0.7213901198155178
486,34.0,0.003743024362847791,-3.9000000000000012,-0.1330258960263554
487,30.0,0.001985231008802657,-4.000000000000002,-0.1137160070582327
488,45.0,0.003060358780203387,-5.4,-0.1019527409057902
489,13.0,0.0021668285171472235,-1.7999999999999998,-0.011328817291525906
490,21.0,0.0015437551264767535,-3.0000000000000004,-0.088639571164423
491,18.0,0.0012383892189973267,-2.0999999999999996,-0.06543691393402484
492,20.0,0.0012524938792921603,-2.4000000000000004,-0.021183485972708915
493,54.0,0.00512104972403904,-3.800000000000001,-0.011286523991534292
494,21.0,0.0013861355419066967,-3.1000000000000005,-0.4619538525041429
495,23.0,0.0024785415225778706,-2.5,-0.27172591369451915
496,22.0,0.0027884914434253005,-2.8000000000000007,-0.11006274125979698
497,7.0,0.0006643295237154234,-1.2,-0.0021183485972708915
498,1.0,0.00024330539781658445,-1.1,-0.0018472619639178234
499,46.0,0.0028054170361428987,-5.200000000000001,-0.0601808981455243
500,11.0,0.0024150705485226354,-1.7999999999999998,-0.06864104434652218
501,33.0,0.0021248671528155683,-4.200000000000001,-0.07134180280896785
502,32.0,0.002201032320954255,-3.600000000000001,-0.03375913985972623
503,52.0,0.006557256812811829,-4.600000000000001,-1.0000108994612529
504,16.0,0.0012613092931132996,-2.0,-0.3377246303557325
505,17.0,0.0011608135864662472,-2.0,-0.04444206736588041
506,10.0,0.0007450787070411025,-1.7,-0.33076740767906787
507,65.0,0.006073819562516292,-5.5,-0.009102247873450375
508,38.0,0.002485241235262947,-4.700000000000002,-0.37846230967601424
509,26.0,0.0019129446245642612,-2.8000000000000007,-0.10316911380534288
510,42.0,0.002763455669992254,-3.9000000000000012,-0.006543691393402495
511,28.0,0.0030127555510262027,-3.500000000000001,-0.06719814268243895
512,13.0,0.0008596790776209673,-2.0,-0.22761005429269665
513,10.0,0.0006706766216666438,-1.7,-0.18088764811495484
514,46.0,0.0029415270146273542,-5.000000000000002,-0.45339191246470767
515,55.0,0.0040332277603738476,-5.200000000000001,-0.03307674076790679
516,55.0,0.004652069752410171,-4.600000000000001,-0.40567702877842116
517,53.0,0.003620666429924313,-5.999999999999998,-0.17794181508777906
518,26.0,0.0016100470329547534,-2.9000000000000004,-0.08032961993518928
519,10.0,0.002321979785847361,-2.0,-0.09370213125657911
520,13.0,0.0009344337777292822,-1.6,-0.20703953903239258
521,45.0,0.0030607113967562327,-3.400000000000001,-0.4409715084986987
522,22.0,0.0016096944145829184,-3.0000000000000004,-0.04511187242344172
523,33.0,0.002669659676030278,-4.100000000000001,-0.00096423516962163
524,28.0,0.0018900245486292988,-3.500000000000001,-0.0047385060653730715
525,32.0,0.0020176717298454605,-3.600000000000001,-0.0011328817291526017
526,8.0,0.0006858391316200141,-1.7,-0.01808876481149546
527,190.0,0.01344350483850576,-15.699999999999964,-0.090990731085836
528,20.0,0.0014679425748909125,-2.4000000000000004,-0.009370213125657889
529,25.0,0.0016661130594002316,-3.500000000000001,-0.002543921063587695
530,60.0,0.0036266609113226878,-6.099999999999998,-0.09428722332282535
531,52.0,0.00331812145668664,-4.000000000000002,-0.07560330292111384
532,34.0,0.0035779998306679772,-4.200000000000001,-0.4735522115237867
533,20.0,0.002883345287045813,-2.0,-0.11040571127998455
534,79.0,0.005211319554291549,-8.29999999999999,-0.04409715084986987
535,18.0,0.0011417722926125862,-2.5,-0.0654643861479084
536,6.0,0.0005592498018813785,-1.6,-0.0009993327086693649
537,69.0,0.00448916092136642,-6.399999999999997,-0.05476563208303831
538,56.0,0.0037232778395264177,-3.1000000000000005,-0.053188357506125494
539,129.0,0.008479369464112096,-10.099999999999984,-0.4363886697937205
540,5.0,0.00038505723932757974,-1.4,-0.04817470411611979
541,28.0,0.0019125920061924262,-2.9000000000000004,-0.7824556755986884
542,3.0,0.0003575531500246143,-1.1,-0.04056770287784217
543,15.0,0.001060317876181216,-2.2,-0.0765818055441978
544,4.0,0.0004164401107118465,-1.2,-0.26917392308506505
545,19.0,0.002578331996119232,-2.3,-0.16135478206679332
546,52.0,0.004780774783284869,-6.099999999999998,-0.9999431600650291
547,62.0,0.0037409086635307176,-6.399999999999997,-0.050037235975515904
548,53.0,0.003428137810260523,-5.300000000000001,-0.009982693064596204
549,12.0,0.0008603843107266584,-1.7,-0.2960273771373576
550,11.0,0.0009499489060544875,-1.7999999999999998,-0.30814679078622353
551,30.0,0.003157680939693819,-3.9000000000000012,-0.5757010418848204
552,18.0,0.001513782721303869,-2.6000000000000005,-0.9999987615175236
553,64.0,0.004066021096150507,-5.699999999999999,-0.005318835750612538
554,6.0,0.0005275143139442662,-1.4,-0.23805592094725636
555,52.0,0.003397460173800937,-6.099999999999998,-0.9999867211112696
556,54.0,0.003497603265714133,-5.799999999999999,-0.8280361072843045
557,77.0,0.0076401421465561725,-6.599999999999996,-0.2838018128661929
558,48.0,0.003036028239876032,-5.200000000000001,-0.29892360326371437
559,8.0,0.0006019164011377143,-1.7999999999999998,-7.344746595538965e-05
560,11.0,0.0008653209406475071,-1.6,-0.3655941315577287
561,32.0,0.0021357982641347917,-4.100000000000001,-0.09490452879850708
562,13.0,0.0009464227405260317,-2.0999999999999996,-0.013302589602635528
563,68.0,0.0055762776519259205,-5.899999999999999,-0.013053049634218383
564,15.0,0.0010906428960879566,-1.7999999999999998,-0.036559413155772935
565,147.0,0.011622593126958236,-11.399999999999979,-0.08330792844385138
566,5.0,0.0009291445312555879,-1.3,-0.004409715084986998
567,118.0,0.010106342091603437,-11.499999999999979,-1.0002249815979938
568,47.0,0.00293553253140999,-5.699999999999999,-0.016135478206679377
569,40.0,0.0026463869853614597,-4.100000000000001,-0.3667220327870613
570,27.0,0.0019185864857718116,-3.3000000000000007,-0.05220450552820888
571,11.0,0.0008332328361575492,-2.0999999999999996,-0.00154311188977041
572,2.0,0.00025458912750764284,-1.2,-0.2856064368898321
573,27.0,0.0021749386960436823,-3.400000000000001,-0.06601911116824632
574,23.0,0.0016463665324408794,-2.9000000000000004,-0.006601911116824621
575,27.0,0.0017803608116082614,-3.600000000000001,-0.3921775722694125
576,43.0,0.004273006992661976,-3.2000000000000006,-7.3447465955833735e-06
577,11.0,0.0008290014393423917,-2.0999999999999996,-0.037846230967601424
578,75.0,0.004978945265975199,-7.499999999999993,-1.0001733824658816
579,21.0,0.0024721944246266503,-3.1000000000000005,-0.04013663713828752
580,27.0,0.0019612530868471367,-3.2000000000000006,-0.29061781906059836
581,73.0,0.004563563006740878,-6.899999999999995,-0.03572652002367893
582,46.0,0.0029951247252029134,-5.6,-0.8113931347354468
583,4.0,0.00037659444387827534,-1.3,-0.1393487374717265
584,26.0,0.002173175615098444,-3.600000000000001,-1.0000178802313255
585,77.0,0.006211340007212129,-8.39999999999999,-0.0005318835750612871
586,81.0,0.005045237172453199,-8.799999999999988,-0.820445351772764
587,69.0,0.005936651736192289,-7.499999999999993,-0.7386845383042318
588,24.0,0.0017514462560939137,-2.2,-0.45599052323724365
589,2.0,0.0002637571560626384,-1.1,-0.0004409715084987553
590,31.0,0.004478935041333898,-3.700000000000001,-0.6027796287806155
591,2.0,0.00029231909502414055,-1.1,-4.409715084985333e-05
592,42.0,0.0028064748858014354,-3.500000000000001,-0.028560643688983145
593,83.0,0.006652110656432342,-8.899999999999988,-0.0013053049634218494
594,143.0,0.009337638075521681,-13.099999999999973,-0.5466232048929653
595,4.0,0.0004273712238500593,-1.4,-0.04559905232372441
596,22.0,0.002211258199167787,-3.0000000000000004,-0.08993963925729431
597,84.0,0.005090724705951288,-8.09999999999999,-0.04429235284544231
598,162.0,0.011880708421813324,-14.199999999999969,-0.16420584085083756
599,87.0,0.005965213675153791,-7.8999999999999915,-0.08414891872927588
600,8.0,0.0006103791965870187,-1.1,-0.10609125303686828
601,118.0,0.009717406068375567,-10.299999999999983,-0.005220450552820943
602,130.0,0.008355953683349071,-11.999999999999977,-0.016420584085083734
603,27.0,0.0019750051305891247,-3.2000000000000006,-0.0054765632083038085
604,85.0,0.005300531534885522,-8.09999999999999,-0.03354749876446861
605,52.0,0.0053580080275423825,-5.100000000000001,-0.09425964196371273
606,28.0,0.0020508176821749657,-3.800000000000001,-1.0003608550430656
607,54.0,0.004001492272436735,-5.4,-0.03175936538688506
608,175.0,0.012074647507688496,-14.899999999999967,-0.02214460325833889
609,64.0,0.004069547261678963,-5.6,-0.01060912530368685
610,56.0,0.0049281684896413935,-5.6,-0.0028560643688982923
611,160.0,0.010424754807900172,-13.099999999999973,-0.663714854071846
612,11.0,0.002021550511926762,-1.7999999999999998,-0.12832818113863775
613,14.0,0.0010497393814148381,-1.6,-0.2818579529854519
614,12.0,0.0008399325506616151,-1.7,-0.01283281811386372
615,63.0,0.0041132717105938355,-6.999999999999995,-0.48394658445633176
616,100.0,0.009001594531582668,-8.19999999999999,-0.9995279400619312
617,99.0,0.007569971457996871,-7.799999999999992,-1.0001339543054906
618,41.0,0.002773328931652941,-4.200000000000001,-0.08787585786388119
619,128.0,0.009393351487233303,-12.799999999999974,-0.16272509806772906
620,47.0,0.004195431358311907,-4.200000000000001,-0.0002856064368897959
621,37.0,0.0022525143322127406,-4.700000000000002,-0.0909402904041029
622,38.0,0.004229987778671784,-3.500000000000001,-0.7174148845043298
623,33.0,0.0020934842814313015,-3.9000000000000012,-0.8293332428575952
624,139.0,0.010620809593092417,-10.299999999999983,-0.001283281811386372
625,84.0,0.005251517837677966,-7.099999999999994,-0.009425964196371317
626,27.0,0.003365019454577123,-2.8000000000000007,-0.0033547498764469053
627,74.0,0.004796995142896776,-6.1999999999999975,-0.24483223344177285
628,97.0,0.008819997023238102,-8.599999999999989,-0.9099383143903969
629,51.0,0.0033773610321077285,-5.799999999999999,-1.0000250978231568
630,1.0,0.00017348732762911823,-1.1,-0.1743481038608694
631,55.0,0.0050078598214895464,-5.4,-0.2051693049905381
632,11.0,0.000860384308907669,-1.9,-0.08048135520415545
633,453.0,0.032002770154576865,-41.0000000000003,-0.050227502362489185
634,17.0,0.0014601850107283099,-2.0999999999999996,-0.045878277488466956
635,13.0,0.001069485906555201,-1.3,-0.31103134370110286
636,66.0,0.004670758427891997,-5.999999999999998,-0.3084757361700904
637,67.0,0.005054757819380029,-6.799999999999995,-0.532286525324744
638,25.0,0.0017285261819779407,-2.0,-0.08163108487842796
639,11.0,0.0007648252321814653,-1.7,-0.2884634748554853
640,112.0,0.009977989677281585,-10.499999999999982,-0.910354920949741
641,42.0,0.002961626154501573,-3.800000000000001,-0.11884711041691864
642,49.0,0.0030476645843009464,-5.799999999999999,-0.8368651866285426
643,170.0,0.012762249722072738,-13.99999999999997,-1.0002853913506624
644,47.0,0.004296279685149784,-4.000000000000002,-0.048671100213681484
645,32.0,0.00308327885431936,-3.400000000000001,-0.2670399156719607
646,63.0,0.0038452831540780608,-6.399999999999997,-0.005022750236248874
647,263.0,0.017943244254638557,-20.1,-0.12221812161866719
648,24.0,0.0016922066806728253,-2.4000000000000004,-0.012221812161866685
649,27.0,0.001958432154424372,-3.400000000000001,-0.22056623225631788
650,29.0,0.003504302980218199,-3.600000000000001,-0.18274236110419795
651,43.0,0.0027676870668074116,-4.900000000000002,-1.000095547886726
652,118.0,0.010829205957634258,-7.499999999999993,-1.0000053113468577
653,70.0,0.004663706098654075,-7.8999999999999915,-1.0002781077880678
654,95.0,0.007810808541762526,-10.099999999999984,-0.3190118425724474
655,95.0,0.006375306687914417,-9.399999999999986,-1.0000226793911218
656,14.0,0.0011541138701431919,-1.7,-0.19655741469182564
657,43.0,0.0043780867163150106,-5.200000000000001,-0.8363694239415788
658,86.0,0.005113644778248272,-8.09999999999999,-0.24017025476126075
659,13.0,0.0009897945728880586,-2.0999999999999996,-0.09038326020828613
660,1.0,0.0001417518415109953,-1.1,-0.1460250709241001
661,64.0,0.004759617791933124,-6.799999999999995,-0.8980489902090538
662,47.0,0.0035709475032490445,-5.200000000000001,-0.8115381416158565
663,38.0,0.0025314340000477387,-4.700000000000002,-0.009038326020828658
664,54.0,0.00610590766518726,-4.600000000000001,-0.0009038326020828213
665,26.0,0.0017130110572907142,-3.400000000000001,-0.18355609428845487
666,33.0,0.002488767400791403,-4.200000000000001,-0.10102332585493468
667,41.0,0.00560342912467604,-5.100000000000001,-0.9100176668371188
668,47.0,0.003496192799502751,-5.6,-0.01673806491900265
669,69.0,0.004404180339406594,-6.1999999999999975,-9.038326020827103e-05
670,33.0,0.003213746966139297,-3.600000000000001,-0.0005116158732024756
671,67.0,0.004259607567291823,-7.699999999999992,-0.09995279400619306
672,160.0,0.012776706998920417,-15.299999999999965,-0.08675845031686347
673,9.0,0.0006188419938553125,-1.7,-0.218692369160837
674,104.0,0.007505442634283099,-8.29999999999999,-0.4302172740743979
675,68.0,0.005655968987412052,-6.1999999999999975,-0.03190118425724475
676,21.0,0.0021280407017911784,-3.0000000000000004,-0.17666178177621517
677,83.0,0.005322393759342958,-6.299999999999997,-9.038326020838205e-06
678,172.0,0.0125824152964924,-14.999999999999966,-0.8047607514949687
679,174.0,0.013566568004534929,-16.29999999999996,-0.9098745083778601
680,106.0,0.008703986188265844,-9.499999999999986,-0.9101328365120978
681,42.0,0.0027091527244920144,-5.000000000000002,-0.10000178802313253
682,27.0,0.00199616212194087,-2.7,-0.033854724320733
683,85.0,0.0075530458670982625,-7.8999999999999915,-0.020516930499053787
684,54.0,0.003238430123019498,-5.899999999999999,-0.8369670360001066
685,104.0,0.0069387878884299425,-9.499999999999986,-0.0009425964196371206
686,34.0,0.0023992028036445845,-3.2000000000000006,-0.04216724015125328
687,74.0,0.005457093269797042,-8.09999999999999,-0.9993818810088662
688,78.0,0.005785379249573452,-8.49999999999999,-0.004013663713828719
689,163.0,0.010431454520585248,-13.199999999999973,-0.5559298608815779
690,8.0,0.00343554275787028,-1.7,-0.02217088712446591
691,49.0,0.0034076860538334586,-5.300000000000001,-0.6139733502105887
692,101.0,0.00783690216485411,-7.799999999999992,-0.004216724015125295
693,31.0,0.002034949937296915,-2.8000000000000007,-0.021869236916083667
694,261.0,0.020752892691234592,-23.200000000000045,-0.9998330890373465
695,95.0,0.007922940596472472,-10.099999999999984,-0.9993920611577579
696,32.0,0.008144736388203455,-3.700000000000001,-0.14792713574749083
697,29.0,0.003700005148857599,-3.700000000000001,-0.5661827302619398
698,38.0,0.0025229712045984343,-4.500000000000002,-0.12128690446053558
699,72.0,0.004707783164121793,-7.999999999999991,-0.017666178177621505
700,129.0,0.011015387479346828,-12.299999999999976,-1.0001200461264894
701,40.0,0.0026908166673820233,-4.600000000000001,-0.05661827302619393
702,3.0,0.0002983135764225153,-1.3,-0.16866800600141696
703,3.0,0.0002679885546967853,-1.3,-0.016866800600141674
704,93.0,0.006427493934097583,-7.5999999999999925,-0.827950937175786
705,32.0,0.0022387622884707525,-3.800000000000001,-0.0005476563208304253
706,135.0,0.011303827794108656,-11.19999999999998,-1.0000767355177342
707,37.0,0.0022884812169650104,-4.500000000000002,-0.4532022705904464
708,66.0,0.0043939544611930614,-7.199999999999994,-1.0001708588903095
709,73.0,0.006641179545113118,-6.699999999999996,-0.20411088051821158
710,71.0,0.005191925645704032,-7.5999999999999925,-1.0000496375954504
711,91.0,0.008000868847375386,-8.09999999999999,-0.8367404548018506
712,250.0,0.018948906570585677,-23.60000000000005,-0.03271045541256168
713,55.0,0.0037426717462949455,-6.099999999999998,-0.07455464188235517
714,32.0,0.00366403826228634,-3.3000000000000007,-0.11392490825863921
715,112.0,0.0072878782430052524,-10.99999999999998,-0.09102377341730228
716,20.0,0.0015099039410415571,-2.9000000000000004,-0.13680136336125703
717,57.0,0.004719066891993862,-6.599999999999996,-0.8224421963558757
718,112.0,0.008769925478190999,-9.299999999999986,-0.013680136336125748
719,93.0,0.006182778068250627,-10.099999999999984,-0.8132020936961496
720,425.0,0.03216215282191115,-35.00000000000021,-0.0660063447222069
721,44.0,0.004410527437357814,-5.200000000000001,-0.0005022750236248763
722,125.0,0.007871458583394997,-9.599999999999985,-0.23351772804419302
723,204.0,0.01420868268905906,-18.399999999999977,-0.0306055531390389
724,2.0,0.0002538838944019517,-1.2,-0.27022219851503904
725,65.0,0.0050544052028271835,-7.199999999999994,-0.02694756261705522
726,86.0,0.007184561602116446,-9.099999999999987,-0.9998603469909547
727,307.0,0.021785706478112843,-22.90000000000004,-0.29539310485087955
728,16.0,0.0010567917106527602,-2.6000000000000005,-0.06676362892860199
729,87.0,0.007093233924024389,-8.09999999999999,-0.006635706956890752
730,21.0,0.0014668847252323758,-2.0999999999999996,-0.28422685719943974
731,52.0,0.007072076930853655,-5.899999999999999,-0.7025354854290102
732,255.0,0.01755325038357114,-23.100000000000044,-0.01835560942884551
733,119.0,0.008905330221750773,-11.899999999999977,-1.0000733737179666
734,14.0,0.001079006551663042,-2.0,-0.0422298052852802
735,22.0,0.0014686478079966037,-2.3,-0.0625420168094869
736,12.0,0.0007933871711429674,-2.0,-0.22126902906811652
737,49.0,0.0049165321433974896,-5.799999999999999,-0.16371026530481425
738,13.0,0.0008593264592491323,-2.0,-0.017117947251531374
739,18.0,0.001846652716267272,-2.8000000000000007,-0.09944237892294894
740,9.0,0.0007715249466855312,-1.7999999999999998,-0.014288359792824279
741,26.0,0.0017740137154760305,-2.7,-0.18741205122977422
742,48.0,0.0033286999532720074,-4.000000000000002,-0.00142883597928245
743,89.0,0.00788485801058414,-7.099999999999994,-0.009783784932032469
744,12.0,0.0008335854527103947,-1.6,-0.012498483867592225
745,133.0,0.010868699007914984,-14.299999999999969,-0.31188807873988855
746,83.0,0.005424299932201393,-8.49999999999999,-0.7534401138477232
747,65.0,0.005495175852047396,-5.899999999999999,-0.007568433718976086
748,16.0,0.0011653975998342503,-2.4000000000000004,-0.060885624505144786
749,59.0,0.003806847953455872,-6.799999999999995,-0.9098361717641742
750,139.0,0.01099599357075931,-12.899999999999974,-1.0002936195046843
751,70.0,0.004186263329756912,-6.299999999999997,-0.28983172194637985
752,60.0,0.003841404373815749,-4.600000000000001,-0.01183010849265076
753,24.0,0.002106883708620444,-2.4000000000000004,-0.00922415628428197
754,14.0,0.0009679323484306224,-1.7,-0.028983172194637974
755,6.0,0.0005550184032472316,-1.4,-0.0042229805285279864
756,136.0,0.009700127859105123,-10.599999999999982,-0.10374354515737216
757,16.0,0.0012034801839035936,-2.0,-0.010374354515737205
758,24.0,0.0015525705384789035,-2.9000000000000004,-0.0010374354515737538
759,248.0,0.018156929865654092,-20.400000000000006,-0.00042229805285276534
760,86.0,0.0077071392861398635,-7.299999999999994,-0.1374755484312119
761,32.0,0.0021245145344437333,-2.7,-5.022750236249873e-05
762,122.0,0.009180723724057316,-12.999999999999973,-0.910061685639612
763,204.0,0.01435008191219822,-16.79999999999996,-0.03064352978901108
764,205.0,0.014954466627386864,-20.70000000000001,-0.3425282910842511
765,57.0,0.003477151507468079,-6.699999999999996,-0.9995197160587593
766,2.0,0.00028808769820898306,-1.2,-0.10618467329346137
767,35.0,0.0023258585679286625,-4.000000000000002,-0.00010374354515740869
768,45.0,0.0030085241505730664,-4.600000000000001,-0.014464744863837753
769,29.0,0.002033539472904522,-3.500000000000001,-0.002898317219463764
770,31.0,0.002192569523685961,-3.700000000000001,-0.010618467329346126
771,54.0,0.0035152340915374225,-4.900000000000002,-0.3595251730748492
772,60.0,0.005270911746265483,-5.4,-0.09624317499712931
773,7.0,0.000687602214384242,-1.7,-0.23859563415768914
774,56.0,0.003639707723777974,-5.5,-0.009624317499712931
775,91.0,0.006961707960726926,-7.799999999999992,-0.03084757361700896
776,16.0,0.0011720973143383162,-2.6000000000000005,-0.6191206767005333
777,35.0,0.002123104068232351,-2.7,-0.8196624157732381
778,15.0,0.001258488360690535,-2.3,-0.17824512878876908
779,54.0,0.003359024973178748,-4.900000000000002,-0.5844618233798251
780,15.0,0.0012722404062515125,-2.5,-0.05844618233798249
781,34.0,0.003441537239268655,-4.100000000000001,-0.010118194470470021
782,48.0,0.0034404793896101182,-5.000000000000002,-0.029892360326371437
783,104.0,0.008769220245085307,-10.699999999999982,-0.03268446132703551
784,26.0,0.0017144215216831071,-2.2,-0.0110405711279985
785,64.0,0.004245150290444144,-5.000000000000002,-0.0012221812161866685
786,27.0,0.004424632097652648,-3.600000000000001,-0.0011566784417539333
787,28.0,0.0018357216049480485,-2.9000000000000004,-0.01824996376632204
788,42.0,0.00273418849974405,-4.400000000000002,-0.26914626989496404
789,60.0,0.006171846956931404,-6.599999999999996,-0.029978457528013758
790,81.0,0.005221192815952236,-8.39999999999999,-0.10004095367618215
791,112.0,0.0070576196540059755,-11.499999999999979,-0.020240676094420817
792,74.0,0.0045505161961045815,-8.09999999999999,-0.6320319489701067
793,208.0,0.015094808004505467,-18.799999999999983,-0.03719239808389618
794,14.0,0.00131561223679455,-2.0999999999999996,-0.06900862739423808
795,46.0,0.0030935047325328924,-4.8000000000000025,-0.09963371400516285
796,9.0,0.0006502248634205898,-1.7,-0.2360149425324638
797,352.0,0.026927913195322617,-26.000000000000085,-0.05008934776279628
798,62.0,0.003783927879339899,-6.299999999999997,-0.9099510200583479
799,119.0,0.00784007571382972,-9.999999999999984,-0.6042167815820207
800,12.0,0.0010197669762419537,-2.0,-0.03998516216340342
801,30.0,0.0019467958081804682,-2.8000000000000007,-0.005008934776279617
802,23.0,0.0014873364834784297,-2.3,-0.036987016715545606
803,14.0,0.0011516455542732729,-2.0999999999999996,-0.06456347004245833
804,22.0,0.0013808462936140131,-2.3,-0.006456347004245799
805,33.0,0.0025473017431068,-3.2000000000000006,-0.19779488361929987
806,65.0,0.004987760679796338,-6.299999999999997,-0.0030643529789010637
807,92.0,0.007270600033734809,-8.49999999999999,-0.0827903241641782
808,28.0,0.0019767682133533526,-3.3000000000000007,-0.00101181944704698
809,52.0,0.004086825470949407,-5.4,-0.9999617428755491
810,44.0,0.002880171738070203,-4.900000000000002,-0.1313481649245246
811,4.0,0.0004919000457448419,-1.3,-0.013134816492452517
812,125.0,0.009178255408187397,-12.999999999999973,-0.09997397030948252
813,110.0,0.006743438334524399,-8.39999999999999,-0.2779975788826864
814,150.0,0.01123083617312659,-15.799999999999963,-0.09998652128799534
815,115.0,0.008675071634570486,-11.699999999999978,-0.999554746013765
816,126.0,0.00847831161627255,-12.599999999999975,-0.6867958562972462
817,274.0,0.019259561726357788,-18.299999999999976,-0.027799757888268606
818,53.0,0.0033847659797174856,-6.099999999999998,-0.9992441788311418
819,7.0,0.0025307287669420475,-1.2,-0.15173806006055057
820,88.0,0.006676441196759697,-5.100000000000001,-0.39711652829802624
821,305.0,0.022605187272347393,-22.80000000000004,-0.9103899446876813
822,66.0,0.004245502905178,-4.700000000000002,-0.3167579510807098
823,50.0,0.0037246883039188106,-3.800000000000001,-0.007611251850299983
824,88.0,0.007116153998140362,-8.899999999999988,-0.9096230305857003
825,13.0,0.0008561529120925115,-1.9,-0.24250172575661533
826,18.0,0.0030674111112602986,-2.5,-0.21595588596523274
827,19.0,0.0013219593347457703,-2.0999999999999996,-0.1818201355985164
828,46.0,0.003284975504357135,-4.900000000000002,-0.0012078701604864017
829,68.0,0.005809709789900808,-4.900000000000002,-0.21560298023489444
830,16.0,0.0012711825565929757,-2.5,-0.007210668165822054
831,83.0,0.006859449169496656,-6.099999999999998,-0.1646069166651043
832,188.0,0.011998129721177975,-9.899999999999984,-0.04268631309762516
833,64.0,0.004385844280477613,-4.400000000000002,-0.004268631309762516
834,15.0,0.0010155355776078068,-2.4000000000000004,-0.0004268631309762849
835,61.0,0.00529912106867414,-7.099999999999994,-0.827501042599488
836,58.0,0.0037116414932825137,-4.700000000000002,-0.9008272379502225
837,54.0,0.003643939122412121,-5.799999999999999,-0.6234637599869497
838,19.0,0.001338884929282358,-2.0999999999999996,-0.27996277441405615
839,8.0,0.0007761089618725237,-1.7,-0.094517560047923
840,8.0,0.0006474039309978252,-1.5,-0.058233702449588476
