episode,length,time,reward,delta
420,17.0,0.001184438891868922,-2.4000000000000004,-0.7629638012038843
421,46.0,0.0037994430076651042,-5.5,-0.009814881975387268
422,127.0,0.008457154623101815,-10.299999999999983,-0.00730018098029972
423,122.0,0.01041206061381672,-12.899999999999974,-0.5974329543268382
424,7.0,0.0005486713071150007,-1.3,-0.000730018098029972
425,202.0,0.015200592959445203,-21.100000000000016,-0.07211852494030213
426,119.0,0.009346100872789975,-9.099999999999987,-0.6682917296613888
427,98.0,0.007818918722477974,-10.099999999999984,-0.7196130676552144
428,6.0,0.0005571341025643051,-1.6,-6.666282892298092e-05
429,16.0,0.0011128577370982384,-2.0999999999999996,-0.7142583612111212
430,87.0,0.008847148495988222,-6.399999999999997,-0.7597112121849323
431,36.0,0.0024760732067079516,-3.500000000000001,-0.6941534865570866
432,35.0,0.002134035181370564,-3.0000000000000004,-0.06941534865570864
433,271.0,0.019719021051059826,-24.800000000000068,-7.300180980296389e-05
434,33.0,0.0023692304002906894,-2.7,-0.7228222128152157
435,75.0,0.006074172179069137,-6.899999999999995,-7.300180980274185e-06
436,3.0,0.0004104456293134717,-1.3,-0.06740727558892445
437,54.0,0.0035797629152511945,-4.900000000000002,-0.6721729972666111
438,42.0,0.0029672680193471024,-4.700000000000002,-1.000232283293116
439,36.0,0.002712326275286614,-4.400000000000002,-0.8902882115471451
440,56.0,0.003464809928118484,-5.100000000000001,-0.07500989627849042
441,41.0,0.004741634349556989,-3.0000000000000004,-0.724397165617559
442,63.0,0.003958120441893698,-5.5,-0.6779664845136824
443,293.0,0.022553352642717073,-26.40000000000009,-0.8530982703241883
444,145.0,0.009587995806214167,-12.299999999999976,-0.9094935191414071
445,13.0,0.0009792160781216808,-2.0999999999999996,-0.6780771526471201
446,759.0,0.0527821090836369,-63.60000000000062,-1.0002574608139745
447,109.0,0.00860525356256403,-8.09999999999999,-0.6217261027031914
448,113.0,0.007224407268950017,-12.099999999999977,-0.6855713405750784
449,3.0,0.0003815310756181134,-1.3,-0.06217261027031917
450,23.0,0.001587126957019791,-2.7,-0.6620147078759615
451,69.0,0.004640433407985256,-7.199999999999994,-0.9996920278366506
452,204.0,0.015377606452602777,-19.39999999999999,-0.08429401656332292
453,191.0,0.012687495020145434,-16.399999999999963,-0.6747451655817482
454,80.0,0.005628817514661932,-8.49999999999999,-0.008419519043454726
455,206.0,0.014283437390986364,-16.999999999999957,-0.661063105150509
456,46.0,0.004617865952241118,-5.5,-1.000026482838413
457,238.0,0.017682308029179694,-21.100000000000016,-0.6430015298773504
458,128.0,0.00843035576872353,-12.299999999999976,-0.10019813558702417
459,175.0,0.012698426131464657,-16.399999999999963,-0.6663280986822295
460,228.0,0.0171530306324712,-21.100000000000016,-0.8424250352544895
461,228.0,0.016868116485056817,-21.900000000000027,-0.9997146486043534
462,83.0,0.005381633332945057,-7.699999999999992,-0.6065261519434397
463,184.0,0.013652253819600446,-18.799999999999983,-0.9994681689373168
464,110.0,0.00999279957068211,-9.099999999999987,-0.666063890163398
465,67.0,0.004520896407484543,-5.300000000000001,-0.6712004300839187
466,79.0,0.007461365570634371,-7.499999999999993,-0.10006545820941537
467,112.0,0.007539646438090131,-11.999999999999977,-0.006993702476159824
468,48.0,0.003945778864363092,-5.100000000000001,-0.6662493962789229
469,27.0,0.0018039861170109361,-3.500000000000001,-0.6389201816556089
470,674.0,0.04790119120843883,-49.70000000000042,-0.6501217453663886
471,90.0,0.008644041379739065,-7.799999999999992,-0.063892018165561
472,14.0,0.001149882471509045,-1.9,-0.7076247123056465
473,168.0,0.012981929814486648,-13.69999999999997,-0.7377505152199552
474,54.0,0.003419322398258373,-5.699999999999999,-0.660332359379695
475,254.0,0.01920279046680662,-17.29999999999996,-0.6778257775321073
476,222.0,0.015917814962449484,-15.599999999999964,-0.599996219262539
477,35.0,0.002155192172722309,-4.500000000000002,-0.6757578955294185
478,90.0,0.007657067739273771,-9.399999999999986,-0.059999621926253854
479,42.0,0.0030935047343518818,-5.100000000000001,-0.6662638735761723
480,3.0,0.0003392170929146232,-1.1,-0.006217261027031906
481,232.0,0.018192544135672506,-21.800000000000026,-0.6053883506624467
482,126.0,0.010565096183199785,-10.099999999999984,-0.6665008934956866
483,54.0,0.0033145952911581844,-5.699999999999999,-0.6661580105244732
484,129.0,0.008592206751927733,-12.999999999999973,-0.9096647596071131
485,77.0,0.006334050554869464,-6.699999999999996,-0.78673932613469
486,131.0,0.008957164851381094,-13.299999999999972,-1.0002452509404938
487,25.0,0.0017123058223660337,-3.1000000000000005,-0.0006217261027031684
488,237.0,0.016874110964636202,-21.50000000000002,-0.9997657483152934
489,43.0,0.0026400398892292287,-5.300000000000001,-0.07867393261346889
490,16.0,0.0026703649091359694,-2.5,-0.7168087476948839
491,6.0,0.0005179936670174357,-1.4,-0.07168087476948837
492,92.0,0.006040673612005776,-7.999999999999991,-0.8250645223150754
493,252.0,0.01953107644658303,-20.400000000000006,-0.6713289011674966
494,119.0,0.007679987813389744,-7.5999999999999925,-0.06713289011674961
495,21.0,0.0024693734922038857,-2.6000000000000005,-0.06757578955294186
496,896.0,0.06122198549928726,-74.00000000000013,-0.09997207237424222
497,145.0,0.009442717797355726,-13.299999999999972,-0.0063892018165561115
498,263.0,0.018286692746187327,-25.300000000000075,-0.7317955801181824
499,465.0,0.03491291429781995,-36.30000000000023,-0.08250645223150754
500,41.0,0.002521560738387052,-4.200000000000001,-0.9997310822755809
501,1000.0,0.07378994351711299,-81.39999999999965,-0.027432604846367947
502,264.0,0.018486626313460874,-20.900000000000013,-0.6131139666670293
503,226.0,0.018068070503431954,-19.39999999999999,-0.7086438997334756
504,463.0,0.03384025484228914,-39.60000000000028,-0.7124462525190576
505,179.0,0.014297542051281198,-16.999999999999957,-0.7405636958541719
506,101.0,0.008305176903377287,-9.399999999999986,-0.6044756989563775
507,149.0,0.014462919198194868,-12.999999999999973,-1.0001483609532216
508,615.0,0.053858999937801855,-56.40000000000052,-1.0004147138890835
509,228.0,0.05845253534789663,-21.100000000000016,-0.0067132890116750055
510,265.0,0.024800225110084284,-21.600000000000023,-0.6782705300909067
511,230.0,0.016925945594266523,-19.39999999999999,-0.6607242476022326
512,178.0,0.013743228881139657,-15.799999999999963,-0.006664669030529646
513,458.0,0.0345673501087731,-41.3000000000003,-0.9998333021770045
514,778.0,0.0561069302548276,-66.90000000000053,-0.10001647692496107
515,553.0,0.03936152431924711,-45.50000000000036,-0.6232809205855299
516,678.0,0.04784441995070665,-50.40000000000043,-0.8028203242503342
517,581.0,0.04192504642196582,-41.60000000000031,-0.6843558250715063
518,843.0,0.06016554640336835,-68.10000000000046,-0.8176885319398782
519,690.0,0.049803557336417725,-49.70000000000042,-0.6998239146152347
520,438.0,0.032288742153468775,-38.50000000000026,-1.0001040995027537
521,1000.0,0.0769821808753477,-76.79999999999991,-0.04858781117516586
522,1000.0,0.0772180813291925,-66.30000000000051,-0.08190067199282783
523,167.0,0.010133846179087413,-14.199999999999969,-0.6706168143816711
524,43.0,0.004223640680720564,-4.8000000000000025,-1.0004089152336895
525,299.0,0.021529001651288127,-29.400000000000134,-0.06044756989563771
526,67.0,0.0060734669477824355,-6.399999999999997,-0.06998239146152341
527,496.0,0.036521550862744334,-39.50000000000028,-0.3762958433038235
528,40.0,0.0027066844104410848,-4.700000000000002,-0.6687967584500304
529,359.0,0.024183498817365034,-34.400000000000205,-0.9999586610554866
530,129.0,0.009639830434025498,-13.599999999999971,-0.999788974511302
531,74.0,0.0044948027843929594,-8.19999999999999,-0.6928087511466966
532,65.0,0.005824167066748487,-6.299999999999997,-0.5146710914244349
533,74.0,0.00533826150240202,-8.39999999999999,-0.6395700542253704
534,638.0,0.047413522561328136,-60.400000000000574,-0.8016003840721609
535,192.0,0.013926589472248452,-19.19999999999999,-0.909732567463971
536,87.0,0.006760716545613832,-9.499999999999986,-0.999602292999843
537,526.0,0.036236989331882796,-47.20000000000039,-0.999607294001983
538,225.0,0.015715765697677853,-18.999999999999986,-0.783105137027842
539,321.0,0.02244580460319412,-29.80000000000014,-0.7491093418457937
540,188.0,0.013435747276162147,-17.99999999999997,-0.4844545307037267
541,378.0,0.027929696729188436,-33.9000000000002,-0.6601499874997792
542,135.0,0.011236830654524965,-13.69999999999997,-0.8115398265021169
543,131.0,0.00856611312883615,-11.09999999999998,-0.9097627757743508
544,81.0,0.00781609779005521,-8.19999999999999,-0.6660666530078605
545,318.0,0.022167237551911967,-29.10000000000013,-0.35570018750325383
546,817.0,0.06087747915807995,-70.10000000000035,-0.605308052302238
547,302.0,0.020781454628377105,-28.40000000000012,-0.7993282179392113
548,69.0,0.004310736961997463,-7.8999999999999915,-0.8318790766887559
549,130.0,0.009556260318277054,-13.79999999999997,-0.8375597282906951
550,116.0,0.006999085313509568,-11.699999999999978,-0.08424250352544893
551,886.0,0.06276080399402417,-82.19999999999966,-0.7411079881300084
552,208.0,0.015120549009225215,-19.699999999999996,-1.0001999184710166
553,1000.0,0.07380827957786096,-89.49999999999919,0.045120302374569904
554,464.0,0.03225171741723898,-39.90000000000028,-0.9996809032929546
555,28.0,0.0036767324581887806,-3.800000000000001,-0.9007774056188276
556,451.0,0.03266392613113567,-38.20000000000026,-0.6943781965049918
557,288.0,0.022023370012902888,-25.900000000000084,-0.05142487926233952
558,47.0,0.004452136185136624,-5.5,-0.6878111836013084
559,379.0,0.027678986381943105,-35.30000000000022,-0.6262047035151097
560,135.0,0.009131004795563058,-12.599999999999975,-0.6163812627517673
561,263.0,0.0206157248630916,-25.200000000000074,-0.010006545820941515
562,701.0,0.05394433313449554,-56.50000000000052,-0.06163812627517673
563,61.0,0.00372151475676219,-6.599999999999996,-0.6112030689278126
564,899.0,0.06434687310320442,-63.40000000000062,-0.9099833079708675
565,445.0,0.03388962115604954,-33.50000000000019,-0.010001647692496118
566,233.0,0.016715786148779443,-20.200000000000003,-0.6289453186079769
567,299.0,0.021030754507592064,-24.10000000000006,-0.665818125835203
568,120.0,0.010464247858180897,-9.499999999999986,-0.060530805230223805
569,968.0,0.07412457659665961,-75.60000000000004,-0.7526649677920064
570,656.0,0.06722598699161608,-56.10000000000051,-1.0003861796666675
571,405.0,0.03129542141687125,-33.30000000000019,-0.8324052141854263
572,146.0,0.012154338841355639,-13.499999999999972,-0.759384897737988
573,780.0,0.05809674527881725,-69.00000000000041,-0.06131139666670293
574,816.0,0.06254359221748018,-71.80000000000025,-0.9006788556299224
575,1000.0,0.0731058674682572,-76.69999999999992,-0.17468692171417077
576,462.0,0.03317310438796994,-36.40000000000023,-0.8231038597080739
577,1000.0,0.07376349727928755,-69.80000000000031,0.12329456533467831
578,575.0,0.041108739178525866,-39.10000000000027,-0.9996319984421621
579,198.0,0.015083876891367254,-15.799999999999963,-0.7872805197558459
580,1000.0,0.07373669842309027,-71.10000000000024,-0.13246258846421163
581,1000.0,0.07213899296948512,-75.49999999999999,0.0007222488166118701
582,600.0,0.04258514454886608,-54.200000000000486,-0.9997763962245066
583,246.0,0.017922439881658647,-25.400000000000077,-0.6586144405261216
584,1000.0,0.07098840526305139,-79.59999999999975,0.06232474567957225
585,191.0,0.014008749121785513,-16.999999999999957,-1.000423681787514
586,412.0,0.030425163842664915,-37.200000000000244,-0.5020020422603062
587,60.0,0.003818836914433632,-6.099999999999998,-0.008424250352544904
588,19.0,0.0014182236463966547,-2.4000000000000004,-0.050200204226030554
589,889.0,0.06274810979994072,-78.19999999999989,-0.6534089412926435
590,1000.0,0.07095737501003896,-82.3999999999996,-0.00014318138108526668
591,374.0,0.028101420974053326,-32.300000000000175,-1.0003941492762833
592,406.0,0.028247756828932324,-36.40000000000023,-0.1000414713889084
593,805.0,0.05810591330737225,-58.70000000000055,-0.7292543099534502
594,498.0,0.03682550630583137,-34.60000000000021,-0.005142487926233952
595,175.0,0.013319383824637043,-14.499999999999968,-0.005020020422603078
596,584.0,0.04115422670838598,-47.000000000000384,-0.09998425491767093
597,318.0,0.025066803200388676,-27.80000000000011,-0.09992853637432364
598,133.0,0.009415918942977441,-10.799999999999981,-0.08231325662900613
599,163.0,0.009865857624390628,-15.199999999999966,-0.853160638104152
600,222.0,0.018251078477987903,-16.999999999999957,-0.9099483108904117
601,171.0,0.012213578414957738,-12.799999999999974,-0.7728193942077237
602,1000.0,0.07235585212947626,-65.90000000000053,-0.0019462117324411388
603,659.0,0.04784441994888766,-54.900000000000496,-0.7207256806880369
604,64.0,0.005423947315648547,-6.999999999999995,-0.8530118657705411
605,369.0,0.02593318199069472,-30.900000000000155,-0.8528355652566962
606,79.0,0.007503679553337861,-7.299999999999994,-0.0009828038804442496
607,301.0,0.022323799288642476,-26.30000000000009,-0.08324052141854266
608,482.0,0.03615976631408557,-32.90000000000018,-1.0001056804938517
609,284.0,0.01934736323892139,-18.69999999999998,-0.9997196846968059
610,559.0,0.04218386694810761,-43.30000000000033,-0.9095795324848832
611,1000.0,0.07131810170903918,-74.00000000000007,0.00028840601960028467
612,339.0,0.025145436682578293,-23.700000000000053,-0.7632325743378198
613,52.0,0.0035413277146290056,-5.999999999999998,-0.9007001718521186
614,186.0,0.013929763019405073,-12.999999999999973,-0.000981488197538738
615,784.0,0.05585480944137089,-58.90000000000055,-0.9101775600229361
616,383.0,0.02958452605889761,-29.400000000000134,-0.7946509457711265
617,692.0,0.04937971227809612,-51.50000000000045,-0.07728193942077233
618,46.0,0.003637944641013746,-5.6,-0.9101268024902153
619,388.0,0.028909618038596818,-26.000000000000085,-0.09097325674639711
620,408.0,0.029242840650113067,-34.1000000000002,-0.680682008953131
621,918.0,0.06655284205407952,-68.30000000000045,-0.08533434432982323
622,253.0,0.018225337471449166,-22.20000000000003,-0.7069065583657936
623,1000.0,0.07282095331902383,-80.29999999999971,0.06212717023304484
624,884.0,0.06416950699167501,-59.90000000000057,-0.9995302499834641
625,560.0,0.04047120850918873,-44.900000000000354,-0.7545775125278422
626,163.0,0.01109190526403836,-14.399999999999968,-0.06806820089531307
627,501.0,0.036201022447130526,-36.90000000000024,-0.8430515980546562
628,517.0,0.037001461947511416,-37.60000000000025,-0.7616778039711374
629,255.0,0.020024034341986408,-19.499999999999993,-0.7975836467607356
630,347.0,0.02381325146961899,-23.200000000000045,-0.6391777113933739
631,82.0,0.00887042118665704,-7.099999999999994,-1.0003023186346047
632,213.0,0.016133263656229246,-18.299999999999976,-0.10017331253276252
633,103.0,0.007854180374124553,-10.199999999999983,-1.0000570054290945
634,53.0,0.003782164796575671,-5.100000000000001,-0.6625547970586063
635,10.0,0.0008046709008340258,-1.4,-0.6624359407401201
636,16.0,0.001256020044820616,-1.4,-0.6636307681189829
637,97.0,0.006269521731155692,-7.499999999999993,-0.6613798602823948
638,757.0,0.05431458048042259,-57.30000000000053,-1.0000642988367203
639,830.0,0.05990390494662279,-60.00000000000057,-0.9098168490432099
640,96.0,0.007400362912449054,-9.099999999999987,-0.9996003723440389
641,520.0,0.037932016944978386,-37.00000000000024,-0.9098760114097968
642,627.0,0.04492651824330096,-44.10000000000034,-0.6318447832747833
643,1000.0,0.07323668819662998,-65.20000000000057,0.04006467855210727
644,668.0,0.045676180967348046,-50.600000000000435,-0.9097432278702071
645,225.0,0.015411457638037973,-19.39999999999999,-0.9096802435340642
646,138.0,0.00848465871240478,-13.399999999999972,-0.6825057453772414
647,1000.0,0.07145350645259896,-65.80000000000054,-0.036277864225814194
648,79.0,0.005362592042729375,-6.399999999999997,-0.06396000101944133
649,764.0,0.05550959786887688,-55.4000000000005,-0.8384467162918097
650,450.0,0.03260045515708043,-34.2000000000002,-0.6976007055243374
651,281.0,0.020147097506196587,-21.600000000000023,-0.631083724653626
652,255.0,0.017961580313567538,-19.799999999999997,-0.9999277278161914
653,89.0,0.007130258658435196,-8.599999999999989,-0.633969836847117
654,678.0,0.047273886419134215,-54.70000000000049,-0.9993821030641549
655,361.0,0.026424729419886717,-33.700000000000195,-0.7773826017614478
656,667.0,0.04825028156483313,-46.50000000000038,-0.9008262191129929
657,560.0,0.04192328333920159,-43.70000000000034,-1.0003473302513242
658,1000.0,0.07150992509741627,-71.50000000000021,-0.0019581696462731
659,1000.0,0.07122677403094713,-68.70000000000037,0.005702359156967096
660,708.0,0.05213893655127322,-54.50000000000049,-0.9102436521557264
661,794.0,0.05698000875963771,-60.20000000000057,-0.9996479274131271
662,330.0,0.023392932576825842,-25.800000000000082,-0.6569586570318167
663,1000.0,0.07203849726101907,-65.50000000000055,0.0509191203000427
664,1000.0,0.07153954488421732,-70.20000000000029,-1.575499643413636e-06
665,672.0,0.048897685495830956,-57.000000000000526,-0.8890473068495506
666,148.0,0.010957558370137122,-13.99999999999997,-0.08528355652566966
667,203.0,0.015142411233682651,-18.099999999999973,-0.999727579311452
668,948.0,0.06650523882308335,-84.29999999999954,-0.1001224006761503
669,79.0,0.004983881899534026,-8.49999999999999,-0.9096775281283244
670,503.0,0.03542561872018268,-44.00000000000034,-0.6244475020175277
671,96.0,0.007204308127256809,-9.399999999999986,-0.0761677803971137
672,893.0,0.06464518667962693,-76.3,-0.999930022800395
673,536.0,0.03755013325462642,-46.400000000000375,-0.3655842262451886
674,304.0,0.022300173981420812,-29.20000000000013,-0.08320618818828363
675,342.0,0.024221581401434378,-31.700000000000166,-0.036558422624518916
676,694.0,0.05025666956498753,-58.50000000000055,-0.8470715826487205
677,937.0,0.06817135188248358,-77.29999999999994,-0.0036558422624518583
678,784.0,0.05636222461362195,-66.20000000000057,-0.6632707886593091
679,265.0,0.020401334017151385,-24.600000000000065,-0.9097620942072226
680,1000.0,0.06970629159513919,-81.09999999999967,-0.001790673500394524
681,1000.0,0.07382132638849725,-78.99999999999979,-0.11640237859944944
682,463.0,0.03405464568822936,-39.50000000000028,-0.06586144405261218
683,429.0,0.03298092838122102,-38.30000000000026,-0.7650223420536364
684,283.0,0.022386212411220185,-25.400000000000077,-0.8372652494066968
685,520.0,0.03737735116010299,-41.500000000000306,-0.9995110011077245
686,724.0,0.0541883437672368,-57.000000000000526,-0.9993989575377756
687,401.0,0.028222368440765422,-33.800000000000196,-0.3981868439142092
688,822.0,0.06019798712259217,-67.10000000000052,-0.9993734284106465
689,100.0,0.008059050573137938,-10.199999999999983,-0.7354279887911147
690,1000.0,0.07216014996083686,-86.09999999999938,-0.06042228084051343
691,249.0,0.02019716905306268,-21.900000000000027,-0.6919789505764182
692,184.0,0.013377565548580606,-18.49999999999998,-0.9097416055542219
693,71.0,0.0050357165273453575,-7.5999999999999925,-1.0001031758055798
694,212.0,0.015416041653224966,-20.300000000000004,-0.10015487267067358
695,350.0,0.027023824888601666,-30.800000000000153,-0.10004236817875134
696,227.0,0.017016215424519032,-20.80000000000001,-0.6733711252112788
697,600.0,0.04400865744173643,-48.90000000000041,-0.9998186252089786
698,96.0,0.006632011514739133,-10.399999999999983,-0.8319041882454492
699,1000.0,0.07185090527309512,-80.29999999999971,-0.0001437441127667416
700,1000.0,0.07557100956364593,-81.59999999999964,0.003441669318077434
701,1000.0,0.07390524912079854,-84.29999999999949,0.0006228537553253366
702,585.0,0.04270186061512504,-51.90000000000045,-0.7607275464608685
703,807.0,0.06015355744239059,-71.60000000000026,-0.9999109770579352
704,505.0,0.03658819538577518,-46.400000000000375,-1.0002213237848705
705,401.0,0.03182328834554937,-37.300000000000246,-0.6481155153375702
706,555.0,0.040891527400162886,-46.80000000000038,-0.7920264975515265
707,1000.0,0.07410518268807209,-79.19999999999978,-0.00022053376209801856
708,980.0,0.07217213892363361,-80.49999999999976,-0.9993598957102887
709,309.0,0.022648206488156575,-27.400000000000105,-1.0002111001951335
710,646.0,0.04612823534444033,-54.800000000000495,-0.8374779741289636
711,186.0,0.013686457621588488,-14.899999999999967,-0.9099424176488742
712,336.0,0.02686444222126738,-29.10000000000013,-0.10002937639719656
713,710.0,0.05138468981385813,-62.0000000000006,-0.009079045155231724
714,98.0,0.006431372714359895,-10.599999999999982,-0.7940590609800211
715,741.0,0.053987704966857564,-67.30000000000051,-0.9100299275229101
716,219.0,0.014304241765785264,-20.900000000000013,-0.9099596276721167
717,750.0,0.0526572828348435,-65.20000000000063,-0.7963192192885379
718,292.0,0.020740903728437843,-27.400000000000105,-0.9996592186897646
719,1000.0,0.07327723909656925,-83.39999999999954,0.08053752504955641
720,1000.0,0.07057901748339646,-84.79999999999946,0.025605276611425976
721,92.0,0.00852379914795165,-9.499999999999986,-0.9997931172879797
722,170.0,0.011901512794793234,-16.29999999999996,-0.9994466807758388
723,486.0,0.0345581820802181,-44.200000000000344,-0.909766382412962
724,594.0,0.044353516397677595,-47.30000000000039,-0.9101638617971826
725,325.0,0.02419901394387125,-24.30000000000006,-0.6653325885869591
726,1000.0,0.07409848297356803,-71.90000000000019,0.00026171676516956177
727,68.0,0.004206009854897275,-7.299999999999994,-0.8529429987706248
728,201.0,0.014755590911590843,-13.69999999999997,-0.668201357089615
729,554.0,0.04162144359725062,-42.40000000000032,-0.7482759037390401
730,452.0,0.033017247884345124,-38.700000000000266,-0.10001999184710164
731,399.0,0.026857742506763316,-35.100000000000215,-0.6117595256808176
732,644.0,0.04701083449435828,-51.70000000000045,-0.6674667775597765
733,608.0,0.04638529278781789,-47.20000000000039,-0.9999396372796246
734,1000.0,0.07321447335743869,-65.60000000000055,-0.09421712626277859
735,208.0,0.015603633642967907,-16.59999999999996,-0.8942010744917148
736,308.0,0.022222598347070743,-23.50000000000005,-0.06677790582885756
737,240.0,0.017530330309455167,-17.399999999999963,-0.7526168920851721
738,656.0,0.04667514356697211,-54.50000000000049,-1.0003606996208123
739,650.0,0.04895798292091058,-49.10000000000041,-0.7709153612541082
740,103.0,0.006814314256189391,-10.299999999999983,-0.7315141140036117
741,220.0,0.016840259779201006,-21.200000000000017,-0.10009450525306784
742,559.0,0.04079667355654237,-45.80000000000037,-0.09999300228003949
743,1000.0,0.08174532483462826,-64.10000000000063,-0.0026292212422517336
744,1000.0,0.0737969958481699,-65.30000000000057,0.00012960633409736522
745,153.0,0.01105347006523516,-15.799999999999963,-1.0003779466667784
746,601.0,0.04296949655508797,-44.200000000000344,-0.8440112795723835
747,195.0,0.014074688409891678,-17.599999999999966,-0.6420399242387355
748,760.0,0.05585339897515951,-53.90000000000048,-0.9996520644687527
749,816.0,0.0588245457784069,-57.000000000000526,-0.8335573373975027
750,371.0,0.026299550556359463,-30.60000000000015,-0.794193588437185
751,143.0,0.010746341074991506,-12.399999999999975,-0.7214746320183298
752,201.0,0.014284495240644901,-17.19999999999996,-0.09996520644687523
753,300.0,0.023785042149029323,-24.500000000000064,-0.9999844518084686
754,1000.0,0.07067281347917742,-73.10000000000012,-0.001381144665536349
755,1000.0,0.07727026857355668,-72.10000000000018,-0.000552804700969356
756,1000.0,0.077392979123033,-69.80000000000031,-0.013903327793702902
757,942.0,0.09741701346501941,-66.20000000000057,-0.10003941492762825
758,1000.0,0.16399242297484307,-80.5999999999997,0.04116980431048192
759,615.0,0.06774715420942812,-43.80000000000034,-1.0006474910219676
760,206.0,0.019911549672542606,-18.099999999999973,-1.0002067202290152
761,1000.0,0.08714776254237222,-68.70000000000037,0.00032440629452967773
762,590.0,0.04860889256451628,-49.00000000000041,-0.9099173434589762
763,365.0,0.03396719679039961,-28.600000000000122,-1.0003440258965084
764,1000.0,0.09707003880976117,-64.00000000000064,0.018057884880763486
765,1000.0,0.09629075629891304,-65.10000000000058,-0.0051616070725372665
766,357.0,0.029474509705323726,-27.900000000000112,-0.8440074999005098
767,388.0,0.03050697087564913,-29.10000000000013,-1.000250260929271
768,1000.0,0.08602679462455853,-71.40000000000022,-0.0001697848876171526
769,785.0,0.05779843170239474,-57.90000000000054,-0.09999305858961005
770,405.0,0.03070655182818882,-29.400000000000134,-0.7387692992830588
771,1000.0,0.0733061536520836,-62.50000000000062,-0.004287043211223529
772,839.0,0.06128863002049911,-64.20000000000063,-0.10003861796666669
773,377.0,0.027520661564267357,-32.00000000000017,-0.665953199388589
774,113.0,0.008423303437666618,-9.899999999999984,-0.06659531993885881
775,113.0,0.00836406386224553,-10.99999999999998,-1.0006801480598932
776,197.0,0.013940694132543285,-15.799999999999963,-0.6775962363652361
777,129.0,0.008304471670271596,-11.799999999999978,-0.6697881608033968
778,381.0,0.027107042385978275,-31.000000000000156,-0.006659531993885914
779,214.0,0.014677310044135083,-19.39999999999999,-0.8485581655802434
780,371.0,0.030063379292187165,-29.10000000000013,-0.8436956271308366
781,1000.0,0.07764792086709349,-68.80000000000037,-0.00011100516363587998
782,1000.0,0.07622617105698737,-68.3000000000004,-0.01553016784402661
783,154.0,0.011813006049123942,-16.19999999999996,-0.9998735374958929
784,685.0,0.04970799825969152,-47.40000000000039,-0.09966180472112351
785,951.0,0.07168023887606978,-69.2000000000004,-0.08301110857720162
786,30.0,0.002028955459536519,-4.000000000000002,-0.06693658620023568
787,1000.0,0.07464080718091282,-73.00000000000013,-0.00045937122491207516
788,1000.0,0.07194646434982133,-69.30000000000034,0.03402977353465694
789,382.0,0.028051349429006223,-33.9000000000002,-0.010011134156840407
790,82.0,0.006159857994134654,-8.19999999999999,-0.6302262233192629
791,305.0,0.02145283648314944,-26.700000000000095,-0.06919789505764185
792,666.0,0.04977287969995814,-46.00000000000037,-0.006735888500127518
793,101.0,0.009485031781878206,-9.499999999999986,-0.0010001647692495785
794,578.0,0.039389733641655766,-39.70000000000028,-1.0002693439241146
795,261.0,0.019790954822383355,-19.799999999999997,-0.06302262233192624
796,476.0,0.0355328141413338,-39.20000000000027,-0.6827184634156194
797,795.0,0.05635164612067456,-64.10000000000062,-1.0002631068196148
798,1000.0,0.07065377218532376,-70.0000000000003,0.05720055390532147
799,1000.0,0.07543031557179347,-73.20000000000012,-0.2776899046938232
800,375.0,0.026515351864873082,-31.400000000000162,-0.09996479274131265
801,801.0,0.05885592864797218,-61.50000000000059,-0.9094708949405742
802,1000.0,0.0747624598807306,-71.40000000000022,0.05876287514450257
803,229.0,0.01707721808088536,-20.900000000000013,-0.8422548799432996
804,419.0,0.030329957382491557,-34.400000000000205,-0.8532002881328569
805,435.0,0.03138004938045924,-36.10000000000023,-0.8528666037473505
806,1000.0,0.06992702953721164,-64.30000000000062,1.3370978758364682e-05
807,223.0,0.015760195377879427,-21.000000000000014,-0.7755327551374775
808,1000.0,0.0731136250324198,-67.80000000000042,-0.0025760197069808477
809,363.0,0.026100674838744453,-27.1000000000001,-0.9997815535470796
810,299.0,0.02112948713329388,-27.400000000000105,-0.09100299275229096
811,587.0,0.043287204040098004,-46.300000000000374,-0.3381808115302989
812,769.0,0.05786754453947651,-54.800000000000495,-1.0003626593554924
813,712.0,0.050284526270843344,-53.20000000000047,-0.008533434432982379
814,191.0,0.01452110092395742,-17.29999999999996,-0.38811592883958157
815,127.0,0.011544664877874311,-12.899999999999974,-0.7917613861483015
816,1000.0,0.07065271433566522,-75.2,-0.0791997100432716
817,211.0,0.014916736659870367,-20.400000000000006,-0.9096659253432711
818,676.0,0.051778209850454004,-52.000000000000455,-0.9999948914526768
819,1000.0,0.072306133200982,-78.19999999999983,-4.9453448846270565e-05
820,1000.0,0.0707133643772977,-74.70000000000003,8.466663521999873e-06
821,685.0,0.05163645800894301,-53.70000000000048,-0.8528686404383441
822,211.0,0.015843412877075025,-21.700000000000024,-0.999662678292604
823,1000.0,0.0724810309948225,-64.40000000000062,0.04640257929846359
824,705.0,0.05200952628729283,-49.00000000000041,-0.38991308237166555
825,159.0,0.010307686123269377,-15.099999999999966,-0.8393164992021895
826,771.0,0.05645143659421592,-66.70000000000054,-0.8374732723237577
827,1000.0,0.07311186194965558,-75.69999999999997,-0.013654886087567653
828,697.0,0.050922762171467184,-49.900000000000425,-0.8430890298315767
829,820.0,0.05936933830162161,-60.70000000000058,-0.000842425035254446
830,368.0,0.025615474505684688,-28.100000000000115,-0.6088298138042623
