steps,time,reward,delta,converged
461,0.03174324439646625,-0.06923076923076968,1.0,False
462,0.059944455845652556,-0.08691308691308625,1.0,False
463,0.022574509633841444,-0.09363395225464248,1.0,False
464,0.055726809645648245,-0.08259023354564747,1.0,False
465,0.013016838849125634,-0.08597285067873296,1.0,False
466,0.006804088377066364,-0.09210526315789458,1.0,False
467,0.03890523854147432,-0.08929110105580777,1.0,False
468,0.02585525373933706,-0.08630136986301427,1.0,False
469,0.005642216942533196,-0.07142857142857131,1.0,False
470,0.009732568578556311,-0.07914110429447836,1.0,False
471,0.006125654191919239,-0.08640776699029115,1.0,False
472,0.0057649274913273985,-0.08989898989898977,1.0,False
473,0.03907907848611103,-0.08468606431853062,1.0,False
474,0.028014677310011393,-0.08472803347280401,1.0,False
475,0.027665586954981336,-0.06942675159235707,1.0,False
476,0.006772352890038746,-0.09913043478260851,1.0,False
477,0.009296734559484321,-0.10576923076923052,1.0,False
478,0.018538460941726953,-0.09490445859872655,1.0,False
479,0.021618213630517857,-0.09095890410958955,1.0,False
480,0.0587169977384292,-0.08671328671328606,1.0,False
481,0.019835031887168952,-0.09732937685459994,1.0,False
482,0.03406945558140251,-0.09341421143847571,1.0,False
483,0.0052377657934812305,-0.0766666666666666,1.0,False
484,0.013948099079698295,-0.09113924050632921,1.0,False
485,0.014568351538855495,-0.09112903225806467,1.0,False
486,0.017850153494009646,-0.08627450980392187,1.0,False
487,0.02089746546312199,-0.07837078651685425,1.0,False
488,0.027218469207127782,-0.09166666666666737,1.0,False
489,0.01168888503366361,-0.08492462311557769,1.0,False
490,0.00923185311967245,-0.09113924050632892,1.0,False
491,0.025040709577297093,-0.0925407925407932,1.0,False
492,0.03034300419403735,-0.09321705426356666,1.0,False
493,0.011835573506004948,-0.09350000000000006,1.0,False
494,0.05876424835196303,-0.08911088911088832,1.0,False
495,0.022519501456599755,-0.08897849462365641,1.0,False
496,0.014772163887755596,-0.07782258064516125,1.0,False
497,0.044152524980972885,-0.0732095490716187,1.0,False
498,0.035461585603798085,-0.08933333333333413,1.0,False
499,0.059132379999255136,-0.08051948051948021,1.0,False
500,0.010048512980802116,-0.08830409356725126,1.0,False
501,0.015152989729585897,-0.08320312500000007,1.0,False
502,0.003031091609273062,-0.10588235294117648,1.0,False
503,0.00651353236412433,-0.07657657657657647,1.0,False
504,0.014208682688149565,-0.09083333333333345,1.0,False
505,0.00506886248012961,-0.06896551724137921,1.0,False
506,0.01097659966262654,-0.10052910052910045,1.0,False
507,0.006207461224448707,-0.07383177570093444,1.0,False
508,0.02275046527734048,-0.08393782383419734,1.0,False
509,0.04611272021793411,-0.07997432605905083,1.0,False
510,0.05879457337277927,-0.07642357642357635,1.0,False
511,0.037742309257282614,-0.07220496894409996,1.0,False
512,0.04673120959455446,-0.08643216080402064,1.0,False
513,0.02491412024642159,-0.08285714285714335,1.0,False
514,0.0070629089027534064,-0.08264462809917336,1.0,False
515,0.004439441991280546,-0.09342105263157888,1.0,False
516,0.00694971899997654,-0.09579831932773092,1.0,False
517,0.04171665005833347,-0.0839031339031347,1.0,False
518,0.0038283575615878362,-0.09838709677419351,1.0,False
519,0.002965504936355501,-0.08000000000000003,1.0,False
520,0.014373707219874632,-0.0809128630705394,1.0,False
521,0.05529273870911311,-0.07870074547390855,1.0,False
522,0.023867554414209735,-0.08452088452088502,1.0,False
523,0.016421351353528735,-0.1000000000000004,1.0,False
524,0.01068287010093627,-0.07912087912087895,1.0,False
525,0.059009316833680714,-0.07862137862137843,1.0,False
526,0.012418801230751342,-0.09953051643192497,1.0,False
527,0.007357343697321994,-0.10163934426229489,1.0,False
528,0.0587713006825652,-0.08371628371628323,1.0,False
529,0.048767217383101524,-0.08131736526946165,1.0,False
530,0.032422031198166223,-0.08315412186379996,1.0,False
531,0.01657121337461831,-0.09293286219081304,1.0,False
532,0.019634040470691616,-0.07155688622754516,1.0,False
533,0.03462482660074784,-0.08718381112984899,1.0,False
534,0.02850657735598361,-0.08556701030927898,1.0,False
535,0.009050608228108104,-0.08580645161290305,1.0,False
536,0.043091854487784076,-0.07207084468664914,1.0,False
537,0.05948817006833451,-0.07252747252747267,1.0,False
538,0.034921377094406125,-0.09359190556492497,1.0,False
539,0.017914329700715825,-0.08052805280528083,1.0,False
540,0.017654803941695718,-0.07625418060200682,1.0,False
541,0.015807798607966106,-0.09087452471482911,1.0,False
542,0.04926758022543254,-0.07684085510688912,1.0,False
543,0.039603771868542026,-0.07340267459138254,1.0,False
544,0.058480744669623164,-0.0721278721278723,1.0,False
545,0.007194787481466847,-0.06422764227642264,1.0,False
546,0.019325148398820602,-0.08374233128834388,1.0,False
547,0.012861687580425496,-0.09452054794520552,1.0,False
548,0.02091580152205097,-0.08044692737430202,1.0,False
549,0.01565299995559144,-0.06481481481481469,1.0,False
550,0.02216864801880547,-0.08609625668449244,1.0,False
551,0.022634101825815378,-0.07390180878553003,1.0,False
552,0.02139183382473675,-0.08794520547945253,1.0,False
553,0.0038244787799612823,-0.0799999999999999,1.0,False
554,0.05918985649213937,-0.08281718281718238,1.0,False
555,0.018153051084937033,-0.0718954248366014,1.0,False
556,0.002245109385057731,-0.10000000000000002,1.0,False
557,0.027474116184293962,-0.08836206896551789,1.0,False
558,0.017648809460979464,-0.08108108108108128,1.0,False
559,0.01704266166234447,-0.08090277777777793,1.0,False
560,0.025163772742871515,-0.08501170960187408,1.0,False
561,0.01688222114535165,-0.0685314685314685,1.0,False
562,0.05883018764143344,-0.0896103896103888,1.0,False
563,0.041487801936682445,-0.08119658119658195,1.0,False
564,0.058671157590652,-0.0774225774225773,1.0,False
565,0.0028745298741341685,-0.063265306122449,1.0,False
566,0.05889577431412363,-0.07812187812187796,1.0,False
567,0.03054928485835262,-0.07825242718446658,1.0,False
568,0.007388373951243921,-0.0999999999999998,1.0,False
569,0.024435972244873483,-0.08942307692307751,1.0,False
570,0.04876686476654868,-0.0784337349397598,1.0,False
571,0.009373604960728699,-0.0832298136645961,1.0,False
572,0.004624918281024293,-0.07051282051282051,1.0,False
573,0.018703132856899174,-0.08449367088607625,1.0,False
574,0.020704936842776078,-0.09717514124293843,1.0,False
575,0.029043612316399958,-0.08770161290322648,1.0,False
576,0.012522823104291092,-0.08252427184465999,1.0,False
577,0.04440182486109734,-0.09428191489361742,1.0,False
578,0.05001512724879831,-0.08268090154211195,1.0,False
579,0.02287388105946775,-0.08447837150127274,1.0,False
580,0.007237454080495809,-0.0991999999999998,1.0,False
581,0.02300999103636059,-0.07670886075949404,1.0,False
582,0.02459147613035384,-0.09038461538461598,1.0,False
583,0.04086402331222416,-0.07500000000000066,1.0,False
584,0.009304844739290274,-0.10503144654088026,1.0,False
585,0.059058330529978775,-0.0791208791208789,1.0,False
586,0.013914953126686669,-0.0906382978723405,1.0,False
587,0.020279328702827115,-0.09508670520231267,1.0,False
588,0.004527243504981016,-0.09350649350649343,1.0,False
589,0.04008897220046492,-0.08011695906432821,1.0,False
590,0.05873462856425249,-0.08491508491508436,1.0,False
591,0.05900155927020023,-0.08691308691308625,1.0,False
592,0.011457921212922884,-0.08697916666666645,1.0,False
593,0.059181041079227725,-0.08951048951048869,1.0,False
594,0.0591542422234852,-0.08561438561438502,1.0,False
595,0.05890741065923066,-0.08741258741258671,1.0,False
596,0.003427432577836953,-0.1037037037037037,1.0,False
597,0.04463102559930121,-0.09382391590013177,1.0,False
598,0.01370831984581855,-0.09740259740259756,1.0,False
599,0.05881784606299334,-0.09320679320679218,1.0,False
600,0.025090075890148,-0.09697674418604722,1.0,False
601,0.01518437260006067,-0.08953488372093041,1.0,False
602,0.005942998834370883,-0.0857142857142856,1.0,False
603,0.015009474805992795,-0.09367588932806345,1.0,False
604,0.05895254557390217,-0.08621378621378559,1.0,False
605,0.04121593459944961,-0.08487874465050009,1.0,False
606,0.018492268177624283,-0.08343949044586016,1.0,False
607,0.05904598895199342,-0.08671328671328606,1.0,False
608,0.05197391201932078,-0.09094036697247687,1.0,False
609,0.009266762155220931,-0.07884615384615365,1.0,False
610,0.01727926734747598,-0.0849315068493153,1.0,False
611,0.059284357719661784,-0.08591408591408531,1.0,False
612,0.05868138346977503,-0.08981018981018898,1.0,False
613,0.021302974461377744,-0.09333333333333386,1.0,False
614,0.004637612476017239,-0.0772151898734176,1.0,False
615,0.027250557310480872,-0.09204301075268886,1.0,False
616,0.009633835952854497,-0.09634146341463393,1.0,False
617,0.018524003664424527,-0.09301587301587344,1.0,False
618,0.03562414181942586,-0.09324546952224139,1.0,False
619,0.05872722361732485,-0.09260739260739162,1.0,False
620,0.05853751592940171,-0.08881118881118803,1.0,False
621,0.005463087750058548,-0.10888888888888872,1.0,False
622,0.015138532452510844,-0.09080459770114963,1.0,False
623,0.05843878330369989,-0.08571428571428512,1.0,False
624,0.059738880414442974,-0.08721278721278652,1.0,False
625,0.04419554419655469,-0.09103078982597118,1.0,False
626,0.05855232582348435,-0.09190809190809096,1.0,False
627,0.05879422075622642,-0.09150849150849058,1.0,False
628,0.05877623731385029,-0.0893106893106885,1.0,False
629,0.05890141617851441,-0.0843156843156838,1.0,False
630,0.0037479609950423765,-0.0828124999999999,1.0,False
631,0.039981071545071245,-0.0925438596491237,1.0,False
632,0.002358651904614817,-0.07027027027027032,1.0,False
633,0.05939225837482809,-0.08141858141858106,1.0,False
634,0.058603102602091894,-0.09090909090909001,1.0,False
635,0.009662045274581033,-0.08132530120481907,1.0,False
636,0.059750164142997164,-0.08971028971028888,1.0,False
637,0.0159830490188142,-0.09070631970260257,1.0,False
638,0.04515995037968423,-0.08452380952381035,1.0,False
639,0.020409444198776328,-0.09339080459770166,1.0,False
640,0.03878464369154244,-0.09393019726858967,1.0,False
641,0.058772711148549206,-0.08821178821178748,1.0,False
642,0.058737449496675254,-0.08701298701298633,1.0,False
643,0.03583359603248937,-0.09523809523809612,1.0,False
644,0.0584839182183714,-0.09240759240759143,1.0,False
645,0.010849305098645345,-0.10486486486486482,1.0,False
646,0.058735686413911026,-0.09440559440559332,1.0,False
647,0.04783243098768253,-0.08890258939580793,1.0,False
648,0.05925262223286154,-0.08751248751248682,1.0,False
649,0.027787239654344376,-0.08089171974522348,1.0,False
650,0.0591979666721727,-0.09380619380619275,1.0,False
651,0.058762837885979025,-0.08861138861138784,1.0,False
652,0.05890917374176752,-0.08921078921078841,1.0,False
653,0.05866410526027721,-0.08981018981018898,1.0,False
654,0.0586898462663612,-0.09340659340659237,1.0,False
655,0.059329845250658764,-0.08561438561438507,1.0,False
656,0.0440470926416765,-0.0898801597869514,1.0,False
657,0.05937921156350967,-0.08921078921078841,1.0,False
658,0.060128874285737766,-0.08331668331668285,1.0,False
659,0.0014947414299513184,-0.13200000000000003,1.0,False
660,0.02298566049648798,-0.09002557544757088,1.0,False
661,0.05892081008710193,-0.09060939060938973,1.0,False
662,0.058996270022362296,-0.0876123876123869,1.0,False
663,0.05939613715645464,-0.08871128871128794,1.0,False
664,0.05863413285601382,-0.08571428571428512,1.0,False
665,0.05864012733695745,-0.08801198801198729,1.0,False
666,0.05909923404647088,-0.09070929070928983,1.0,False
667,0.05885698649694859,-0.08361638361638314,1.0,False
668,0.05911968580448956,-0.08951048951048869,1.0,False
669,0.059213834415686506,-0.08361638361638314,1.0,False
670,0.059182451545211734,-0.08901098901098822,1.0,False
671,0.05899309647384143,-0.07902097902097881,1.0,False
672,0.05880550448478061,-0.08721278721278652,1.0,False
673,0.058693725047987755,-0.08331668331668285,1.0,False
674,0.058868975458608475,-0.08481518481518427,1.0,False
675,0.059349591775799126,-0.08621378621378559,1.0,False
676,0.058996270022362296,-0.08691308691308625,1.0,False
677,0.059248038218129295,-0.09170829170829077,1.0,False
678,0.05921312918235344,-0.08271728271728229,1.0,False
679,0.059184567244301434,-0.08661338661338597,1.0,False
680,0.058827366709010676,-0.0858141858141852,1.0,False
681,0.02106354784427822,-0.09213483146067467,1.0,False
682,0.01702644130250519,-0.088737201365188,1.0,False
683,0.02051840270360117,-0.08424068767908348,1.0,False
684,0.008671898085367502,-0.09662162162162141,1.0,False
685,0.058954661273219244,-0.08171828171828134,1.0,False
686,0.058850992016004966,-0.08651348651348587,1.0,False
687,0.0588792013377315,-0.08731268731268663,1.0,False
688,0.05888202226992689,-0.08021978021977993,1.0,False
689,0.05895042987481247,-0.09280719280719181,1.0,False
690,0.002896392098364231,-0.09183673469387758,1.0,False
691,0.03696408459700251,-0.08863636363636443,1.0,False
692,0.02103604375543,-0.08347338935574268,1.0,False
693,0.01930575449000571,-0.0869300911854107,1.0,False
694,0.010241746834026344,-0.08092485549132926,1.0,False
695,0.006545267851151948,-0.08482142857142838,1.0,False
696,0.002357594055183654,-0.11250000000000004,1.0,False
697,0.05283182801326802,-0.08547486033519551,1.0,False
698,0.05883159810741745,-0.08591408591408531,1.0,False
699,0.05907314042383405,-0.08971028971028888,1.0,False
700,0.05918068846267488,-0.0842157842157837,1.0,False
701,0.03670632192051926,-0.0926163723916542,1.0,False
702,0.058769184983248124,-0.09040959040958954,1.0,False
703,0.05911051777502507,-0.09220779220779124,1.0,False
704,0.060126758586648066,-0.08671328671328606,1.0,False
705,0.05938238511225791,-0.09320679320679218,1.0,False
706,0.05907666658913513,-0.08991008991008907,1.0,False
707,0.0589648871521149,-0.0861138861138855,1.0,False
708,0.058843939685630176,-0.08631368631368568,1.0,False
709,0.05887673302186158,-0.09270729270729171,1.0,False
710,0.05901390084841296,-0.09140859140859049,1.0,False
711,0.05892680456781818,-0.09310689310689209,1.0,False
712,0.05900755375114386,-0.08831168831168756,1.0,False
713,0.060006516353269035,-0.07932067932067909,1.0,False
714,0.05928541556909295,-0.09050949050948964,1.0,False
715,0.05895184034102385,-0.08651348651348587,1.0,False
716,0.058712766340022426,-0.08831168831168756,1.0,False
717,0.05922617599367186,-0.08921078921078841,1.0,False
718,0.05911122300790339,-0.09010989010988926,1.0,False
719,0.05883512427271853,-0.09520479520479407,1.0,False
720,0.0020765586884863296,-0.05428571428571432,1.0,False
721,0.05899027554164604,-0.0860139860139854,1.0,False
722,0.023121417856827975,-0.08727735368956795,1.0,False
723,0.011470615407688456,-0.0984615384615384,1.0,False
724,0.0013878986242161773,-0.1347826086956522,1.0,False
725,0.005800894376534416,-0.08888888888888877,1.0,False
726,0.008915908717426646,-0.09395973154362396,1.0,False
727,0.05428249237820637,-0.08644808743169381,1.0,False
728,0.05918844602615536,-0.09310689310689209,1.0,False
729,0.03157963033095257,-0.08855534709193319,1.0,False
730,0.02393243585379423,-0.0948275862068972,1.0,False
731,0.05031414605809914,-0.0898364485981308,1.0,False
732,0.05706851550553438,-0.08451282051282015,1.0,False
733,0.01352601710482304,-0.08854625550660794,1.0,False
734,0.020230315006529054,-0.095389048991355,1.0,False
735,0.015820140186406206,-0.08880597014925393,1.0,False
736,0.019204200932108506,-0.07944785276073646,1.0,False
737,0.0034390689231713623,-0.09655172413793103,1.0,False
738,0.02434993381393724,-0.08605769230769285,1.0,False
739,0.007447260910112163,-0.09119999999999984,1.0,False
740,0.004677458142623436,-0.09749999999999989,1.0,False
741,0.021532175199581616,-0.08617886178861835,1.0,False
742,0.004212356952166374,-0.10277777777777769,1.0,False
743,0.01970844255629345,-0.07078313253012063,1.0,False
744,0.007942687121385461,-0.07352941176470576,1.0,False
745,0.007071371699339579,-0.104310344827586,1.0,False
746,0.006420441602813298,-0.08272727272727261,1.0,False
747,0.022376339149332125,-0.09124668435013317,1.0,False
748,0.003751487160116085,-0.0859375,1.0,False
749,0.017745426387364205,-0.07631578947368445,1.0,False
750,0.009294266243841776,-0.0912499999999998,1.0,False
751,0.01918339655753698,-0.07607361963190205,1.0,False
752,0.03596970600960958,-0.08848684210526395,1.0,False
753,0.008555534633615025,-0.08639455782312908,1.0,False
754,0.059236401872794886,-0.09180819180819086,1.0,False
755,0.009313307535876447,-0.09683544303797446,1.0,False
756,0.0077032605038311885,-0.09312977099236623,1.0,False
757,0.0219059487112645,-0.08820375335120692,1.0,False
758,0.030591246224275892,-0.08497109826589662,1.0,False
759,0.011547133192607362,-0.09531249999999987,1.0,False
760,0.007006490259755083,-0.08499999999999987,1.0,False
761,0.010995640954661212,-0.07333333333333314,1.0,False
762,0.050198487839452355,-0.09194312796208522,1.0,False
763,0.01815164061872565,-0.08241042345276897,1.0,False
764,0.05260615344036523,-0.08225446428571445,1.0,False
765,0.008143325921309952,-0.10579710144927512,1.0,False
766,0.04802178605905283,-0.0934809348093481,1.0,False
767,0.014476318626975626,-0.09317269076305239,1.0,False
768,0.039824509810159725,-0.08936484490398904,1.0,False
769,0.027253730859001735,-0.09892241379310424,1.0,False
770,0.005155958760724388,-0.10909090909090892,1.0,False
771,0.020335394729499967,-0.10086206896551786,1.0,False
772,0.008487127028729446,-0.10208333333333311,1.0,False
773,0.02234812982760559,-0.0906493506493512,1.0,False
774,0.05968634055284383,-0.08501498501498446,1.0,False
775,0.006184188534234636,-0.06886792452830183,1.0,False
776,0.05893597259728267,-0.09440559440559332,1.0,False
777,0.0053819859504073975,-0.09891304347826073,1.0,False
778,0.05115478384254857,-0.0835632183908047,1.0,False
779,0.02973861947793921,-0.08906560636182972,1.0,False
780,0.058684909634848736,-0.08991008991008907,1.0,False
781,0.05881678821356218,-0.08841158841158767,1.0,False
782,0.037237362400219354,-0.09009433962264234,1.0,False
783,0.0037451400628469855,-0.09843749999999996,1.0,False
784,0.0017175950706587173,-0.11724137931034485,1.0,False
785,0.006611207140394981,-0.09203539823008834,1.0,False
786,0.007904604537088744,-0.08676470588235273,1.0,False
787,0.0073055090690559155,-0.09669421487603287,1.0,False
788,0.0031746065326387907,-0.053703703703703747,1.0,False
789,0.008254400125224493,-0.08695652173913027,1.0,False
790,0.01784697994526141,-0.08504983388704346,1.0,False
791,0.01687763713084678,-0.09134948096885855,1.0,False
792,0.023446882905091115,-0.09325000000000061,1.0,False
793,0.05908865555079501,-0.09100899100899011,1.0,False
794,0.059868995910392186,-0.08661338661338597,1.0,False
795,0.03725675630880687,-0.09651898734177307,1.0,False
796,0.058644006118584,-0.08455366098294839,1.0,False
797,0.040557599555995694,-0.0810572687224677,1.0,False
798,0.01614595785099482,-0.09264705882352968,1.0,False
799,0.026313302599191957,-0.08672566371681477,1.0,False
800,0.005245523356961712,-0.10444444444444428,1.0,False
801,0.05858229822752037,-0.09320679320679218,1.0,False
802,0.058542099944361325,-0.0860139860139854,1.0,False
803,0.05864929536642194,-0.08361638361638314,1.0,False
804,0.05889365861503393,-0.08951048951048869,1.0,False
805,0.0069592396459938755,-0.08739495798319313,1.0,False
806,0.059163762869502534,-0.09070929070928983,1.0,False
807,0.05952731050206239,-0.09170829170829077,1.0,False
808,0.03525495232270259,-0.09016666666666748,1.0,False
809,0.025513568331007264,-0.09105504587156027,1.0,False
810,0.010149008689268157,-0.09653179190751422,1.0,False
811,0.009955422219491084,-0.08421052631578929,1.0,False
812,0.02271308792637683,-0.09038961038961094,1.0,False
813,0.05880162570315406,-0.09490509490509379,1.0,False
814,0.04729680649325019,-0.09454770755885997,1.0,False
815,0.028649034430145548,-0.09180327868852536,1.0,False
816,0.023507532946723586,-0.08395989974937391,1.0,False
817,0.05883512427271853,-0.08741258741258671,1.0,False
818,0.05849908072877952,-0.08741258741258671,1.0,False
819,0.03241744718343398,-0.08943533697632139,1.0,False
820,0.006310425248557294,-0.08148148148148131,1.0,False
821,0.05892292578619163,-0.08571428571428512,1.0,False
822,0.05908865555079501,-0.09040959040958954,1.0,False
823,0.03661323115898085,-0.08571428571428648,1.0,False
824,0.05937780109752566,-0.08991008991008907,1.0,False
825,0.02235059814347551,-0.08582887700534812,1.0,False
826,0.016273605031301486,-0.08072727272727294,1.0,False
827,0.05509985747221435,-0.09067796610169435,1.0,False
828,0.04475585184763986,-0.08475689881734633,1.0,False
829,0.03790451285681229,-0.08979907264296838,1.0,False
830,0.029506245191214475,-0.08772277227722841,1.0,False
831,0.04448786329203358,-0.08929986789960435,1.0,False
832,0.0584232681769663,-0.0893106893106885,1.0,False
833,0.024672930546557836,-0.09452380952381019,1.0,False
834,0.03745915819149559,-0.08616352201257939,1.0,False
835,0.0593309031003173,-0.09040959040958954,1.0,False
836,0.053451022623221434,-0.09012074643249128,1.0,False
837,0.05869760382984168,-0.08691308691308625,1.0,False
838,0.05882172484484727,-0.08391608391608342,1.0,False
839,0.05911721748884702,-0.08461538461538408,1.0,False
840,0.037697174342611106,-0.08180404354587946,1.0,False
841,0.04961561273103143,-0.0906839622641509,1.0,False
842,0.058649647982974784,-0.07852147852147832,1.0,False
843,0.011429359274643502,-0.08775510204081627,1.0,False
844,0.018886846063878693,-0.09691358024691409,1.0,False
845,0.026249126392485778,-0.09910913140311882,1.0,False
846,0.04700695571364122,-0.0838179519595456,1.0,False
847,0.019660839325979396,-0.09148936170212818,1.0,False
848,0.059324203386495356,-0.08441558441558389,1.0,False
849,0.01389732230086338,-0.0800847457627118,1.0,False
850,0.009682849649379932,-0.08780487804878025,1.0,False
851,0.03627225098398412,-0.09560975609756192,1.0,False
852,0.058624612209996485,-0.08831168831168756,1.0,False
853,0.022481066255977566,-0.07896103896103934,1.0,False
854,0.05434948951710794,-0.08548212351029236,1.0,False
855,0.05844513040096899,-0.09040959040958954,1.0,False
856,0.014775690052829304,-0.08055555555555557,1.0,False
857,0.048165300982873305,-0.08102189781021965,1.0,False
858,0.05895959790427696,-0.09170829170829077,1.0,False
859,0.057606608315609265,-0.09139344262295007,1.0,False
860,0.052803266075216015,-0.08465845464725648,1.0,False
861,0.0588312454908646,-0.08631368631368568,1.0,False
862,0.04993155713327724,-0.08738207547169825,1.0,False
863,0.05880162570315406,-0.09250749250749152,1.0,False
864,0.02045845789507439,-0.09598853868194897,1.0,False
865,0.02115734383846757,-0.07679558011049763,1.0,False
866,0.015111380980442846,-0.07067307692307673,1.0,False
867,0.041227923561336866,-0.0908026755852851,1.0,False
868,0.05043861968965757,-0.09319248826291059,1.0,False
869,0.010003730682683454,-0.10409356725146181,1.0,False
870,0.05740244335038369,-0.0893660531697335,1.0,False
871,0.0025300235336089827,-0.10000000000000003,1.0,False
872,0.058891542915716855,-0.08151848151848116,1.0,False
873,0.0599299985685775,-0.09270729270729171,1.0,False
874,0.015725638958883792,-0.08796992481203025,1.0,False
875,0.028292539128187855,-0.0907563025210091,1.0,False
876,0.02352868993807533,-0.08743718592964878,1.0,False
877,0.05923005477552579,-0.08491508491508436,1.0,False
878,0.028769276663751953,-0.09391480730223205,1.0,False
879,0.05854104209470279,-0.08651348651348587,1.0,False
880,0.0010208248265826114,-0.15294117647058827,1.0,False
881,0.05873110239917878,-0.08461538461538408,1.0,False
882,0.024616864519884984,-0.08741092636579637,1.0,False
883,0.023159147824571846,-0.08401015228426444,1.0,False
884,0.018996509801809225,-0.09722222222222272,1.0,False
885,0.05860098690322957,-0.08691308691308625,1.0,False
886,0.05875966433723079,-0.09340659340659237,1.0,False
887,0.028250930378590056,-0.09133192389006418,1.0,False
888,0.0031672015859385283,-0.10833333333333335,1.0,False
889,0.004160169707120076,-0.06760563380281694,1.0,False
890,0.037658386525663445,-0.09096573208722826,1.0,False
891,0.021758202389264625,-0.08722826086956577,1.0,False
892,0.058741328278074434,-0.08861138861138784,1.0,False
893,0.021862929495682693,-0.08446866485013667,1.0,False
894,0.05883054025775891,-0.08101898101898068,1.0,False
895,0.01349604470055965,-0.088646288209607,1.0,False
896,0.008175061408110196,-0.10283687943262389,1.0,False
897,0.059008611600802396,-0.09480519480519368,1.0,False
898,0.0132047834547393,-0.09377777777777785,1.0,False
899,0.049398400954714816,-0.08825622775800711,1.0,False
900,0.039873523506457786,-0.09098966026587975,1.0,False
901,0.058815730364131014,-0.08821178821178748,1.0,False
902,0.05979353597513182,-0.0896103896103888,1.0,False
903,0.05960982276769755,-0.09410589410589303,1.0,False
904,0.05858406131005722,-0.08991008991008907,1.0,False
905,0.010393724554205619,-0.0707865168539324,1.0,False
906,0.0032412510552148888,-0.08727272727272732,1.0,False
907,0.05447043698359266,-0.08760964912280679,1.0,False
908,0.0036026829886850464,-0.09655172413793103,1.0,False
909,0.058548447041630425,-0.0842157842157837,1.0,False
910,0.0341907556642127,-0.08273504273504342,1.0,False
911,0.010574264212664275,-0.08483146067415712,1.0,False
912,0.05875084892431914,-0.09070929070928983,1.0,False
913,0.004008544603493647,-0.0838235294117647,1.0,False
914,0.002309990824869601,-0.12051282051282056,1.0,False
915,0.05871311895657527,-0.08021978021977993,1.0,False
916,0.053421050218958044,-0.0865638766519821,1.0,False
917,0.00556040990954898,-0.0894736842105262,1.0,False
918,0.03446720701617778,-0.08245315161839932,1.0,False
919,0.04985362888237432,-0.08794749403341307,1.0,False
920,0.05776070173510561,-0.08502564102564064,1.0,False
921,0.010034055703499689,-0.08139534883720913,1.0,False
922,0.031767927552891706,-0.07425373134328411,1.0,False
923,0.037704579289766116,-0.07593750000000063,1.0,False
924,0.03737311976055935,-0.08746081504702274,1.0,False
925,0.01245018410099874,-0.08037383177570089,1.0,False
926,0.008247700411175174,-0.09225352112676037,1.0,False
927,0.00945999600844516,-0.09689440993788798,1.0,False
928,0.05842573649260885,-0.0878121878121871,1.0,False
929,0.02949707716152261,-0.08257425742574319,1.0,False
930,0.008305176904286782,-0.09857142857142837,1.0,False
931,0.019325501015146074,-0.08132530120481966,1.0,False
932,0.05883794520468655,-0.0893106893106885,1.0,False
933,0.05920748731819003,-0.08661338661338597,1.0,False
934,0.0017179476872115629,-0.12758620689655176,1.0,False
935,0.0013674468659701233,-0.1347826086956522,1.0,False
936,0.002782144345701454,-0.10851063829787237,1.0,False
937,0.05897264471559538,-0.07972027972027947,1.0,False
938,0.049372659948630826,-0.09280575539568338,1.0,False
939,0.04030371566136637,-0.09081632653061313,1.0,False
940,0.05910558114373998,-0.08501498501498446,1.0,False
941,0.015958013245608527,-0.09338235294117675,1.0,False
942,0.03318579858137127,-0.07173144876325145,1.0,False
943,0.03179860519026079,-0.07638376383763894,1.0,False
944,0.0050216118665957765,-0.08823529411764698,1.0,False
945,0.05465273972458817,-0.08838709677419307,1.0,False
946,0.028667017872749057,-0.09046653144016298,1.0,False
947,0.05869478289764629,-0.08801198801198729,1.0,False
948,0.01227493369037802,-0.09521531100478468,1.0,False
949,0.018247199695906602,-0.09548387096774237,1.0,False
950,0.03448519045878129,-0.08760611205433014,1.0,False
951,0.0326984825501313,-0.08763440860215127,1.0,False
952,0.008588327970073806,-0.0741496598639454,1.0,False
953,0.038966241199659635,-0.0802130898021316,1.0,False
954,0.015339876485541026,-0.09848484848484881,1.0,False
955,0.044631378215854056,-0.0869680851063838,1.0,False
956,0.002651676233199396,-0.07555555555555557,1.0,False
957,0.059083366302957074,-0.08481518481518427,1.0,False
958,0.015901241986057357,-0.09335793357933607,1.0,False
959,0.00471659857657869,-0.10499999999999987,1.0,False
960,0.036778608307258764,-0.09581993569131923,1.0,False
961,0.01026043550950817,-0.08806818181818162,1.0,False
962,0.058981460128507024,-0.09130869130869039,1.0,False
963,0.05880867803375622,-0.08491508491508436,1.0,False
964,0.011938890146439007,-0.09402985074626857,1.0,False
965,0.034251758322170645,-0.08737201365187788,1.0,False
966,0.061518888609271016,-0.08281718281718238,1.0,False
967,0.058794925989332114,-0.0861138861138855,1.0,False
968,0.021353751240440033,-0.09361111111111166,1.0,False
969,0.008821407489904232,-0.09205298013245013,1.0,False
970,0.059321382454299965,-0.08231768231768191,1.0,False
971,0.02333122468644433,-0.09223057644110336,1.0,False
972,0.009178960641520462,-0.10519480519480494,1.0,False
973,0.058606981384173196,-0.08391608391608342,1.0,False
974,0.058897184780107636,-0.08911088911088832,1.0,False
975,0.026190944666723226,-0.08497757847533689,1.0,False
976,0.013125444737625003,-0.09241071428571433,1.0,False
977,0.0025356653979997645,-0.05348837209302329,1.0,False
