steps,time,reward,delta,converged
437,0.0005116465727041941,-0.2125,0.9415844946729911,False
438,0.003622782131060376,-0.11698113207547164,0.9415844946729911,False
439,0.0006505774799734354,-0.19999999999999998,0.9415844946729911,False
440,0.002373814415477682,-0.11388888888888893,0.9415844946729911,False
441,0.0010271719238517107,-0.14705882352941177,0.9415844946729911,False
442,0.0026636651946319034,-0.11818181818181821,0.9415844946729911,False
443,0.009648293231293792,-0.0921739130434781,0.9415844946729911,False
444,0.012848993384977803,-0.08676470588235279,0.9415844946729911,False
445,0.014885001175571233,-0.07733333333333317,0.9415844946729911,False
446,0.01663856312916323,-0.07563025210084022,0.9415844946729911,False
447,0.0193258536310168,-0.09403973509933815,0.9415844946729911,False
448,0.0017800081950554159,-0.08571428571428573,0.9415844946729911,False
449,0.008663435288326582,-0.08604651162790682,0.9415844946729911,False
450,0.0021682389833586058,-0.08333333333333334,0.9415844946729911,False
451,0.022652437884971732,-0.07074626865671657,0.9415844946729911,False
452,0.018841358532881713,-0.07584905660377358,0.9415844946729911,False
453,0.0002732778048084583,-0.325,0.9415844946729911,False
454,0.011741777510906104,-0.08170731707317055,0.9415844946729911,False
455,0.00020522281556623057,-0.55,0.9415844946729911,False
456,0.015059193734487053,-0.07967914438502656,0.9415844946729911,False
457,0.0020233135946909897,-0.10882352941176474,0.9415844946729911,False
458,0.05816303718529525,-0.07515078407720217,0.9415844946729911,False
459,0.0014439646511164028,-0.08636363636363636,0.9415844946729911,False
460,0.019117457268293947,-0.09498327759197364,0.9415844946729911,False
461,0.009465990489843534,-0.1072916666666665,0.9415844946729911,False
462,0.0051718265040108236,-0.06753246753246754,0.9415844946729911,False
463,0.007507205718866317,-0.07431192660550451,0.9415844946729911,False
464,0.008231127434555674,-0.09499999999999982,0.9415844946729911,False
465,0.014988670431193896,-0.0910052910052908,0.9415844946729911,False
466,0.0018600521434564143,-0.12333333333333336,0.9415844946729911,False
467,0.013547526712500257,-0.08640776699029111,0.9415844946729911,False
468,0.011552422440217924,-0.07571428571428558,0.9415844946729911,False
469,0.008369353112357203,-0.09850746268656696,0.9415844946729911,False
470,0.002593847122625448,-0.0948717948717949,0.9415844946729911,False
471,0.005219077116635162,-0.09870129870129861,0.9415844946729911,False
472,0.004793116362634464,-0.11066666666666654,0.9415844946729911,False
473,0.01768583419470815,-0.08884615384615402,0.9415844946729911,False
474,0.02526215275247523,-0.08333333333333373,0.9415844946729911,False
475,0.006416915437512216,-0.0938144329896906,0.9415844946729911,False
476,0.001256372663192451,-0.11578947368421054,0.9415844946729911,False
477,0.0074797016313823406,-0.08245614035087707,0.9415844946729911,False
478,0.005126338974150713,-0.10405405405405395,0.9415844946729911,False
479,0.0024235333439719398,-0.10000000000000003,0.9415844946729911,False
480,0.015147700481975335,-0.08738738738738736,0.9415844946729911,False
481,0.0008723732717044186,-0.10769230769230768,0.9415844946729911,False
482,0.009107026871788548,-0.07941176470588221,0.9415844946729911,False
483,0.00629596797080012,-0.07710843373493972,0.9415844946729911,False
484,0.05571411544951843,-0.08369152970922955,0.9415844946729911,False
485,0.005556883745157393,-0.07764705882352936,0.9415844946729911,False
486,0.008559413414332084,-0.1032258064516127,0.9415844946729911,False
487,0.003037438706087414,-0.103921568627451,0.9415844946729911,False
488,0.009964237631720607,-0.09019607843137235,0.9415844946729911,False
489,0.012399759938489296,-0.07415730337078637,0.9415844946729911,False
490,0.003911222444003215,-0.09615384615384619,0.9415844946729911,False
491,0.0012182900773041183,-0.13684210526315793,0.9415844946729911,False
492,0.0053766967030242085,-0.06966292134831457,0.9415844946729911,False
493,0.03258811357773084,-0.07466960352422951,0.9415844946729911,False
494,0.009063655039426521,-0.07559055118110225,0.9415844946729911,False
495,0.018491915561753558,-0.08033472803347276,0.9415844946729911,False
496,0.027818622524137027,-0.0744471744471748,0.9415844946729911,False
497,0.011902923262823606,-0.06538461538461526,0.9415844946729911,False
498,0.004631617994164117,-0.08571428571428566,0.9415844946729911,False
499,0.01460890243834001,-0.09105263157894716,0.9415844946729911,False
500,0.013993586610013153,-0.08307692307692287,0.9415844946729911,False
501,0.005328035622369498,-0.10259740259740249,0.9415844946729911,False
502,0.009634188569179969,-0.0959731543624159,0.9415844946729911,False
503,0.02422687064972706,-0.07937336814621448,0.9415844946729911,False
504,0.016876226663953275,-0.07727272727272708,0.9415844946729911,False
505,0.023504359398430097,-0.08587896253602345,0.9415844946729911,False
506,0.021190489791479195,-0.08782051282051316,0.9415844946729911,False
507,0.019059980775637086,-0.0782142857142858,0.9415844946729911,False
508,0.021423569311082247,-0.07953020134228206,0.9415844946729911,False
509,0.007920472280602553,-0.08135593220338971,0.9415844946729911,False
510,0.00577762168541085,-0.08865979381443288,0.9415844946729911,False
511,0.010605294466586201,-0.09236111111111092,0.9415844946729911,False
512,0.002632282325066626,-0.0625,0.9415844946729911,False
513,0.022775853667553747,-0.08655172413793129,0.9415844946729911,False
514,0.01874897300513112,-0.08601398601398624,0.9415844946729911,False
515,0.01495235092988878,-0.0769565217391303,0.9415844946729911,False
516,0.005768101040303009,-0.10441176470588227,0.9415844946729911,False
517,0.014038016292033717,-0.10346534653465353,0.9415844946729911,False
518,0.013878633624699432,-0.09027027027027006,0.9415844946729911,False
519,0.06729580506362254,-0.08119022316684378,0.9415844946729911,False
520,0.05400533579268085,-0.06862996158770868,0.9415844946729911,False
521,0.026273809549820726,-0.0834645669291343,0.9415844946729911,False
522,0.007393310583211132,-0.09813084112149516,0.9415844946729911,False
523,0.0030571852330467664,-0.12000000000000001,0.9415844946729911,False
524,0.014885001173752244,-0.08578680203045665,0.9415844946729911,False
525,0.004241624124915688,-0.10806451612903219,0.9415844946729911,False
526,0.0069867437341599725,-0.06864406779661009,0.9415844946729911,False
527,0.004861171348238713,-0.09382716049382707,0.9415844946729911,False
528,0.026088333259394858,-0.08713136729222568,0.9415844946729911,False
529,0.008188813453671173,-0.09180327868852442,0.9415844946729911,False
530,0.02610349576934823,-0.0849582172701954,0.9415844946729911,False
531,0.016808876909635728,-0.08467741935483877,0.9415844946729911,False
532,0.020772639214555966,-0.08581314878892757,0.9415844946729911,False
533,0.012083462919690646,-0.09162303664921448,0.9415844946729911,False
534,0.018608631629831507,-0.08503649635036513,0.9415844946729911,False
535,0.01659554391335405,-0.09338842975206627,0.9415844946729911,False
536,0.010905371125772945,-0.09866666666666644,0.9415844946729911,False
537,0.008281904214527458,-0.09913043478260851,0.9415844946729911,False
538,0.02090663349190436,-0.09960784313725521,0.9415844946729911,False
539,0.0203992183196533,-0.09409836065573811,0.9415844946729911,False
540,0.015599754860886605,-0.07909090909090892,0.9415844946729911,False
541,0.04703304933536856,-0.07537764350453237,0.9415844946729911,False
542,0.02825128299627977,-0.08044692737430202,0.9415844946729911,False
543,0.021919700755461236,-0.06825396825396832,0.9415844946729911,False
544,0.014392748511454556,-0.06972477064220167,0.9415844946729911,False
545,0.021982819112963625,-0.06625386996904031,0.9415844946729911,False
546,0.036768382427908364,-0.0650375939849628,0.9415844946729911,False
547,0.013698093966013403,-0.10320855614973257,0.9415844946729911,False
548,0.017928434361238033,-0.08165938864628813,0.9415844946729911,False
549,0.06959557000845962,-0.07482517482517484,0.9415844946729911,False
550,0.012428674494003644,-0.08212290502793278,0.9415844946729911,False
551,0.0049736560195015045,-0.10126582278481001,0.9415844946729911,False
552,0.006713818549542339,-0.08674698795180716,0.9415844946729911,False
553,0.027737873342630337,-0.07429305912596433,0.9415844946729911,False
554,0.04083475614061172,-0.08741721854304713,0.9415844946729911,False
555,0.04474950475014339,-0.06929260450160825,0.9415844946729911,False
556,0.019962679067248246,-0.07820069204152262,0.9415844946729911,False
557,0.010918065319856396,-0.09941520467836232,0.9415844946729911,False
558,0.061782998382113874,-0.08488241881298995,0.9415844946729911,False
559,0.06987272659353039,-0.068631368631369,0.9415844946729911,False
560,0.030059853128477698,-0.08869179600886981,0.9415844946729911,False
561,0.015473518145881826,-0.08136363636363622,0.9415844946729911,False
562,0.031392038341437,-0.07995444191344013,0.9415844946729911,False
563,0.031195983556244755,-0.08350951374207247,0.9415844946729911,False
564,0.071828337815532,-0.082417582417582,0.9415844946729911,False
565,0.013497102550900308,-0.09521276595744665,0.9415844946729911,False
566,0.012815847432648297,-0.0956043956043954,0.9415844946729911,False
567,0.03238712216261774,-0.06824644549763063,0.9415844946729911,False
568,0.021056848130683647,-0.0800000000000001,0.9415844946729911,False
569,0.036334664107926073,-0.09203883495145707,0.9415844946729911,False
570,0.02889586599485483,-0.09625935162094829,0.9415844946729911,False
571,0.024679630261744023,-0.09267605633802868,0.9415844946729911,False
572,0.042073850592714734,-0.08702163061564136,0.9415844946729911,False
573,0.07337138770708407,-0.07167167167167193,0.9415844946729911,False
574,0.05984008135601471,-0.07380675203725334,0.9415844946729911,False
575,0.05929493621442816,-0.07248243559719039,0.9415844946729911,False
576,0.04872984003304737,-0.08239436619718386,0.9415844946729911,False
577,0.01119416405526863,-0.1014705882352939,0.9415844946729911,False
578,0.01590300506722997,-0.09867841409691645,0.9415844946729911,False
579,0.05575008233608969,-0.0782945736434116,0.9415844946729911,False
580,0.009296381942476728,-0.08675496688741705,0.9415844946729911,False
581,0.0521819557670824,-0.08147138964577734,0.9415844946729911,False
582,0.01239870208883076,-0.08713450292397641,0.9415844946729911,False
583,0.013062326381259481,-0.08714285714285702,0.9415844946729911,False
584,0.023252943819898064,-0.08470948012232449,0.9415844946729911,False
585,0.07391265406658931,-0.08261738261738219,0.9415844946729911,False
586,0.057345672090377775,-0.08217821782178288,0.9415844946729911,False
587,0.07744022973747633,-0.0791208791208789,0.9415844946729911,False
588,0.0362948184410925,-0.08136882129277628,0.9415844946729911,False
589,0.040524100986658596,-0.07851985559566847,0.9415844946729911,False
590,0.06791076827357756,-0.07157360406091404,0.9415844946729911,False
591,0.016112811897983192,-0.08863636363636361,0.9415844946729911,False
592,0.008832691219140543,-0.08931297709923647,0.9415844946729911,False
593,0.0746922891921713,-0.07472527472527475,0.9415844946729911,False
594,0.024504379849531688,-0.07002801120448199,0.9415844946729911,False
595,0.07412704491252953,-0.06673326673326721,0.9415844946729911,False
596,0.009148635621386347,-0.09426229508196704,0.9415844946729911,False
597,0.06896650213457178,-0.0740779768177032,0.9415844946729911,False
598,0.046071816701442,-0.07854838709677485,0.9415844946729911,False
599,0.07047005897766212,-0.07412587412587418,0.9415844946729911,False
600,0.0621052898823109,-0.06796959826275853,0.9415844946729911,False
601,0.007433861481331405,-0.0874999999999999,0.9415844946729911,False
602,0.06941855651530204,-0.06613386613386665,0.9415844946729911,False
603,0.038931332164793275,-0.0791741472172358,0.9415844946729911,False
604,0.049294026464849594,-0.07741477272727343,0.9415844946729911,False
605,0.051007390136874164,-0.07469879518072357,0.9415844946729911,False
606,0.06887834800545534,-0.07532467532467532,0.9415844946729911,False
607,0.043857384953298606,-0.07344537815126106,0.9415844946729911,False
608,0.06297766315401532,-0.07319915254237332,0.9415844946729911,False
609,0.012680090070716687,-0.09509202453987708,0.9415844946729911,False
610,0.029352504387134104,-0.07679814385150856,0.9415844946729911,False
611,0.06651299638724595,-0.0687312687312691,0.9415844946729911,False
612,0.03140966916907928,-0.06983372921615234,0.9415844946729911,False
613,0.06716110555316845,-0.07452547452547456,0.9415844946729911,False
614,0.027457543206764967,-0.08691358024691412,0.9415844946729911,False
615,0.06258238003465522,-0.07138157894736911,0.9415844946729911,False
616,0.016085660425233073,-0.07458333333333321,0.9415844946729911,False
617,0.01117900154531526,-0.07999999999999984,0.9415844946729911,False
618,0.03320907127090322,-0.07933194154488571,0.9415844946729911,False
619,0.06838821104247472,-0.06503496503496561,0.9415844946729911,False
620,0.06685186086360773,-0.07402597402597409,0.9415844946729911,False
621,0.06522100945585407,-0.07242757242757258,0.9415844946729911,False
622,0.01769535484163498,-0.08943396226415114,0.9415844946729911,False
623,0.0310461215358373,-0.07672413793103496,0.9415844946729911,False
624,0.00831293446753989,-0.0731092436974789,0.9415844946729911,False
625,0.06890444162672793,-0.07522477522477522,0.9415844946729911,False
626,0.03233070351961942,-0.08062500000000056,0.9415844946729911,False
627,0.06764489541819785,-0.07642357642357635,0.9415844946729911,False
628,0.033335307985908,-0.07233201581027715,0.9415844946729911,False
629,0.057208151649319916,-0.06885644768856511,0.9415844946729911,False
630,0.03533887505545863,-0.07564575645756513,0.9415844946729911,False
631,0.042574566052280716,-0.07964169381107558,0.9415844946729911,False
632,0.06649113416278851,-0.08561438561438502,0.9415844946729911,False
633,0.01709802245568426,-0.09146341463414649,0.9415844946729911,False
634,0.06662195489298028,-0.08591408591408531,0.9415844946729911,False
635,0.032548267910897266,-0.08957915831663397,0.9415844946729911,False
636,0.016069440065621166,-0.08105726872246687,0.9415844946729911,False
637,0.06904125683831808,-0.07692307692307683,0.9415844946729911,False
638,0.024715244528124458,-0.0828804347826091,0.9415844946729911,False
639,0.025260389669711003,-0.06560000000000017,0.9415844946729911,False
640,0.06927045757583983,-0.0704295704295707,0.9415844946729911,False
641,0.06760504974954529,-0.07242757242757258,0.9415844946729911,False
642,0.06758565584095777,-0.07102897102897127,0.9415844946729911,False
643,0.040280442970470176,-0.07376237623762434,0.9415844946729911,False
644,0.06775420653866604,-0.07692307692307683,0.9415844946729911,False
645,0.01847992659895681,-0.07949640287769795,0.9415844946729911,False
646,0.02950871350549278,-0.09049881235154456,0.9415844946729911,False
647,0.04955390484064992,-0.084815321477429,0.9415844946729911,False
648,0.06811105445740395,-0.07142857142857165,0.9415844946729911,False
649,0.046629303420559154,-0.0776824034334771,0.9415844946729911,False
650,0.059423993861855706,-0.07747126436781666,0.9415844946729911,False
651,0.06709058224805631,-0.06373626373626437,0.9415844946729911,False
652,0.06711314970561943,-0.06763236763236806,0.9415844946729911,False
653,0.06758530322440492,-0.06673326673326721,0.9415844946729911,False
654,0.02409675515082199,-0.07222222222222247,0.9415844946729911,False
655,0.019051870596740628,-0.08315412186379945,0.9415844946729911,False
656,0.05906573547690641,-0.06617647058823592,0.9415844946729911,False
657,0.05671907253417885,-0.066706875753921,0.9415844946729911,False
658,0.023459929716409533,-0.06984126984127008,0.9415844946729911,False
659,0.07574520212256175,-0.06783216783216825,0.9415844946729911,False
660,0.01744147094723303,-0.08200000000000003,0.9415844946729911,False
661,0.006370722672727425,-0.10505050505050488,0.9415844946729911,False
662,0.07073487398520228,-0.07932067932067909,0.9415844946729911,False
663,0.03242344166392286,-0.08395833333333394,0.9415844946729911,False
664,0.01459373992838664,-0.08944723618090436,0.9415844946729911,False
665,0.014993254444561899,-0.0970873786407767,0.9415844946729911,False
666,0.013719250957365148,-0.08641304347826066,0.9415844946729911,False
667,0.06618153685849393,-0.07897489539748959,0.9415844946729911,False
668,0.072178133403213,-0.07532467532467532,0.9415844946729911,False
669,0.06811175969050964,-0.07162837162837182,0.9415844946729911,False
670,0.018230979334475705,-0.08501742160278768,0.9415844946729911,False
671,0.03815381273670937,-0.06833631484794321,0.9415844946729911,False
672,0.07094185988171375,-0.07002997002997033,0.9415844946729911,False
673,0.03553034582546388,-0.07683615819209096,0.9415844946729911,False
674,0.06999931592326902,-0.0702297702297705,0.9415844946729911,False
675,0.04727247595474182,-0.07779456193353541,0.9415844946729911,False
676,0.06711949680357066,-0.06683316683316731,0.9415844946729911,False
677,0.03601625138981035,-0.07118644067796658,0.9415844946729911,False
678,0.07032865975452296,-0.06643356643356693,0.9415844946729911,False
679,0.017404798829375068,-0.08852459016393452,0.9415844946729911,False
680,0.017987321320106275,-0.08134328358208964,0.9415844946729911,False
681,0.005793136813736055,-0.09175257731958751,0.9415844946729911,False
682,0.06935861170495627,-0.077122877122877,0.9415844946729911,False
683,0.06823905425517296,-0.06473526473526534,0.9415844946729911,False
684,0.0689227776874759,-0.06123876123876184,0.9415844946729911,False
685,0.03692141799729143,-0.07255278310940548,0.9415844946729911,False
686,0.06893652973303688,-0.06403596403596466,0.9415844946729911,False
687,0.07046864851145074,-0.06723276723276768,0.9415844946729911,False
688,0.028340142358501907,-0.07218225419664304,0.9415844946729911,False
689,0.04497800025455945,-0.0695161290322586,0.9415844946729911,False
690,0.06739242199000728,-0.07062937062937089,0.9415844946729911,False
691,0.026577412372716935,-0.0729016786570747,0.9415844946729911,False
692,0.06939775214050314,-0.06363636363636427,0.9415844946729911,False
693,0.018895308860010118,-0.09809160305343542,0.9415844946729911,False
694,0.06752641626553668,-0.06713286713286759,0.9415844946729911,False
695,0.05852764266637678,-0.07399756986634336,0.9415844946729911,False
696,0.021847061752851005,-0.07638036809815972,0.9415844946729911,False
697,0.039294879796216264,-0.08294434470377086,0.9415844946729911,False
698,0.06991221964199212,-0.07142857142857165,0.9415844946729911,False
699,0.07142635498166783,-0.0738261738261739,0.9415844946729911,False
700,0.06896015503843955,-0.07372627372627381,0.9415844946729911,False
701,0.014131812287814682,-0.09396984924623106,0.9415844946729911,False
702,0.06750843282316055,-0.06933066933066967,0.9415844946729911,False
703,0.06956101358991873,-0.0669330669330674,0.9415844946729911,False
704,0.0529778112522763,-0.07423076923076992,0.9415844946729911,False
705,0.06715299537063402,-0.06963036963036995,0.9415844946729911,False
706,0.0671043342917983,-0.07181544633901732,0.9415844946729911,False
707,0.05992506193797453,-0.0710762331838572,0.9415844946729911,False
708,0.01962205150812224,-0.08546712802768189,0.9415844946729911,False
709,0.04119936162351223,-0.07859531772575315,0.9415844946729911,False
710,0.00748216994543327,-0.09841269841269822,0.9415844946729911,False
711,0.06801302706480783,-0.07402597402597409,0.9415844946729911,False
712,0.06837974824520643,-0.06323676323676386,0.9415844946729911,False
713,0.019148134904753533,-0.07450980392156875,0.9415844946729911,False
714,0.03253592633336666,-0.07789473684210577,0.9415844946729911,False
715,0.008614421592938015,-0.08347826086956509,0.9415844946729911,False
716,0.06719671981954889,-0.06823176823176863,0.9415844946729911,False
717,0.06706625170772895,-0.0669330669330674,0.9415844946729911,False
718,0.06599359225219814,-0.07332667332667343,0.9415844946729911,False
719,0.02554107241849124,-0.08296089385474899,0.9415844946729911,False
720,0.033719307375577046,-0.06822612085770022,0.9415844946729911,False
721,0.010890913848925265,-0.09226519337016553,0.9415844946729911,False
722,0.051579334132838994,-0.0791722296395201,0.9415844946729911,False
723,0.016468954583615414,-0.09768339768339797,0.9415844946729911,False
724,0.06716886311369308,-0.07322677322677333,0.9415844946729911,False
725,0.07940077759121777,-0.07532467532467532,0.9415844946729911,False
726,0.03847398853758932,-0.07335984095427484,0.9415844946729911,False
727,0.06981313440155645,-0.0702297702297705,0.9415844946729911,False
728,0.04120570871964446,-0.07409836065573829,0.9415844946729911,False
729,0.0685814448952442,-0.06793206793206834,0.9415844946729911,False
730,0.012401170404700679,-0.0959064327485378,0.9415844946729911,False
731,0.03538118903634313,-0.07410207939508558,0.9415844946729911,False
732,0.06838292179418204,-0.07272727272727286,0.9415844946729911,False
733,0.01822498485489632,-0.08326996197718642,0.9415844946729911,False
734,0.004595651109411847,-0.08333333333333336,0.9415844946729911,False
735,0.06866818855996826,-0.07242757242757258,0.9415844946729911,False
736,0.06924401133801439,-0.07082917082917108,0.9415844946729911,False
737,0.06750279096013401,-0.06823176823176863,0.9415844946729911,False
738,0.06916396738597541,-0.07062937062937089,0.9415844946729911,False
739,0.03459097541417577,-0.0810077519379851,0.9415844946729911,False
740,0.059614054167468566,-0.06639722863741401,0.9415844946729911,False
741,0.022122455255157547,-0.07463976945244981,0.9415844946729911,False
742,0.026730800558652845,-0.09012987012987067,0.9415844946729911,False
743,0.004678163375501754,-0.0884615384615384,0.9415844946729911,False
744,0.03375633211180684,-0.0853955375253556,0.9415844946729911,False
745,0.019770855680690147,-0.07785467128027694,0.9415844946729911,False
746,0.004286406421670108,-0.11129032258064508,0.9415844946729911,False
747,0.019214074194678687,-0.07925925925925933,0.9415844946729911,False
748,0.06860789113488863,-0.06953046953046985,0.9415844946729911,False
749,0.06740758449814166,-0.07122877122877146,0.9415844946729911,False
750,0.034577928603539476,-0.07700421940928319,0.9415844946729911,False
751,0.03901560751364741,-0.08265306122449048,0.9415844946729911,False
752,0.057631644089269685,-0.07137592137592204,0.9415844946729911,False
753,0.03545206495618913,-0.07495429616087806,0.9415844946729911,False
754,0.01786073199036764,-0.08682926829268277,0.9415844946729911,False
755,0.03702896603681438,-0.08169291338582738,0.9415844946729911,False
756,0.0349464128667023,-0.08576850094876728,0.9415844946729911,False
757,0.06826585310955124,-0.07492507492507494,0.9415844946729911,False
758,0.06482572633831296,-0.07085062240663947,0.9415844946729911,False
759,0.0690468987031636,-0.06923076923076957,0.9415844946729911,False
760,0.06616179033153458,-0.06273726273726336,0.9415844946729911,False
761,0.0680821399018896,-0.06463536463536523,0.9415844946729911,False
762,0.06681166258022131,-0.07292707292707305,0.9415844946729911,False
763,0.06690686904039467,-0.06883116883116919,0.9415844946729911,False
764,0.04772488294838695,-0.062429378531073935,0.9415844946729911,False
765,0.017437944781704573,-0.07520661157024783,0.9415844946729911,False
766,0.0685444201608334,-0.07452547452547456,0.9415844946729911,False
767,0.07383261011636932,-0.06913086913086948,0.9415844946729911,False
768,0.014355371160490904,-0.08612440191387546,0.9415844946729911,False
769,0.005670426264259731,-0.10344827586206883,0.9415844946729911,False
770,0.03324997478739533,-0.08941908713693014,0.9415844946729911,False
771,0.014474908160991617,-0.08103448275862062,0.9415844946729911,False
772,0.02749492055954761,-0.0801932367149763,0.9415844946729911,False
773,0.052459464968706015,-0.07580025608194693,0.9415844946729911,False
774,0.0690398463721067,-0.07242757242757258,0.9415844946729911,False
775,0.0666381752507732,-0.06393606393606457,0.9415844946729911,False
776,0.03801735014349106,-0.08187022900763422,0.9415844946729911,False
777,0.06638217565887317,-0.07542457542457541,0.9415844946729911,False
778,0.06448756709323789,-0.07596982758620725,0.9415844946729911,False
779,0.030174100880685728,-0.08351648351648408,0.9415844946729911,False
780,0.013108519144225284,-0.08622448979591817,0.9415844946729911,False
781,0.06746506099079852,-0.07122877122877146,0.9415844946729911,False
782,0.046229083669459214,-0.07776162790697744,0.9415844946729911,False
783,0.01304081677335489,-0.08131313131313113,0.9415844946729911,False
784,0.0674287414913124,-0.06453546453546515,0.9415844946729911,False
785,0.06642484225631051,-0.06953046953046985,0.9415844946729911,False
786,0.007408120476611657,-0.10517241379310324,0.9415844946729911,False
787,0.03402185235063371,-0.07530364372469685,0.9415844946729911,False
788,0.03291604694277339,-0.07514910536779375,0.9415844946729911,False
789,0.0667122247214138,-0.07282717282717296,0.9415844946729911,False
790,0.0658969753258134,-0.0720954356846477,0.9415844946729911,False
791,0.025837622912149527,-0.07072538860103654,0.9415844946729911,False
792,0.037816358726558974,-0.08818342151675561,0.9415844946729911,False
793,0.014579987884644652,-0.08854625550660794,0.9415844946729911,False
794,0.06899259575766337,-0.07032967032967061,0.9415844946729911,False
795,0.0617138855450321,-0.0718676122931449,0.9415844946729911,False
796,0.0674463723153167,-0.07002997002997033,0.9415844946729911,False
797,0.04668149066492333,-0.077446808510639,0.9415844946729911,False
798,0.06146246996468108,-0.07966666666666695,0.9415844946729911,False
799,0.06750561189255677,-0.0721278721278723,0.9415844946729911,False
800,0.029792569806886604,-0.08116591928251173,0.9415844946729911,False
801,0.04277308915334288,-0.07149837133550543,0.9415844946729911,False
802,0.021218346495516016,-0.07516339869281059,0.9415844946729911,False
803,0.03338502691622125,-0.09703557312253046,0.9415844946729911,False
804,0.058629196224501356,-0.07685393258427016,0.9415844946729911,False
805,0.023109076279069996,-0.08527607361963224,0.9415844946729911,False
806,0.00990570328940521,-0.08931297709923647,0.9415844946729911,False
807,0.01712587916154007,-0.09012345679012357,0.9415844946729911,False
808,0.054356541846573236,-0.08080301129234709,0.9415844946729911,False
809,0.023139401298976736,-0.08862275449101838,0.9415844946729911,False
810,0.03692071276418574,-0.07619893428064001,0.9415844946729911,False
811,0.0332358701271005,-0.0745833333333338,0.9415844946729911,False
812,0.012621908344954136,-0.08423913043478241,0.9415844946729911,False
813,0.0469625260320754,-0.08093220338983126,0.9415844946729911,False
814,0.014337035101561924,-0.08271028037383163,0.9415844946729911,False
815,0.06772106058451755,-0.07142857142857165,0.9415844946729911,False
816,0.06878596247770474,-0.07012987012987042,0.9415844946729911,False
817,0.06212362594123988,-0.09692470837751764,0.9415844946729911,False
818,0.010201901166510652,-0.09933333333333311,0.9415844946729911,False
819,0.07175499357799708,-0.07432567432567437,0.9415844946729911,False
820,0.0666466380480415,-0.06603396603396655,0.9415844946729911,False
821,0.0698011454405787,-0.07422577422577428,0.9415844946729911,False
822,0.06805921982959262,-0.065434565434566,0.9415844946729911,False
823,0.06807931896946684,-0.07522477522477522,0.9415844946729911,False
824,0.06800632735030376,-0.065434565434566,0.9415844946729911,False
825,0.059434572356622084,-0.0700672645739917,0.9415844946729911,False
826,0.03774618803981866,-0.07747440273037605,0.9415844946729911,False
827,0.008757231282288558,-0.08288288288288276,0.9415844946729911,False
828,0.01163105592422653,-0.1039325842696628,0.9415844946729911,False
829,0.06775526438832458,-0.0670329670329675,0.9415844946729911,False
830,0.05875931172158744,-0.07204545454545525,0.9415844946729911,False
831,0.04362148450127279,-0.07655279503105655,0.9415844946729911,False
832,0.013717135258048074,-0.09113300492610826,0.9415844946729911,False
833,0.07040129875895218,-0.06763236763236806,0.9415844946729911,False
834,0.040421842197247315,-0.07890365448505049,0.9415844946729911,False
835,0.05517637525736063,-0.07387964148527597,0.9415844946729911,False
836,0.013279890772537328,-0.09599999999999995,0.9415844946729911,False
837,0.029380361094808904,-0.08775981524249482,0.9415844946729911,False
838,0.05586503532140341,-0.06630952380952441,0.9415844946729911,False
839,0.03972754026835901,-0.07543554006968699,0.9415844946729911,False
840,0.0612276273623138,-0.0771300448430498,0.9415844946729911,False
841,0.012093688797904179,-0.1020100502512563,0.9415844946729911,False
842,0.040665500209797756,-0.09074074074074155,0.9415844946729911,False
843,0.06969994449718797,-0.0773226773226772,0.9415844946729911,False
844,0.029655754595296457,-0.07611607142857188,0.9415844946729911,False
845,0.06435956729728787,-0.08467153284671504,0.9415844946729911,False
846,0.022133033749923925,-0.09029126213592269,0.9415844946729911,False
847,0.02717368690900912,-0.0854922279792751,0.9415844946729911,False
848,0.03398271191690583,-0.07443762781186142,0.9415844946729911,False
849,0.025731485340656945,-0.09014778325123211,0.9415844946729911,False
850,0.022134444217954297,-0.07484472049689458,0.9415844946729911,False
851,0.011571816348805442,-0.07458563535911586,0.9415844946729911,False
852,0.03459838036178553,-0.0841237113402068,0.9415844946729911,False
853,0.07027929344076256,-0.07462537462537466,0.9415844946729911,False
854,0.03744117474889208,-0.07895716945996335,0.9415844946729911,False
855,0.039584730575370486,-0.08431034482758691,0.9415844946729911,False
856,0.045347189752646955,-0.08179059180576705,0.9415844946729911,False
857,0.026848221861655475,-0.08521505376344131,0.9415844946729911,False
858,0.06805181488198286,-0.07422577422577428,0.9415844946729911,False
859,0.05644403164660616,-0.08170894526034791,0.9415844946729911,False
860,0.05167207227714243,-0.0848167539267024,0.9415844946729911,False
861,0.07063402566200239,-0.07432567432567437,0.9415844946729911,False
862,0.016983069470370538,-0.08345588235294132,0.9415844946729911,False
863,0.007387668718365603,-0.09655172413793087,0.9415844946729911,False
864,0.0213770239315636,-0.08966789667896702,0.9415844946729911,False
865,0.031774274650160805,-0.07619047619047666,0.9415844946729911,False
866,0.048430468605147325,-0.07877947295423096,0.9415844946729911,False
867,0.013252739301606198,-0.09540816326530603,0.9415844946729911,False
868,0.06761774394544773,-0.08630831643001978,0.9415844946729911,False
869,0.062283713841679855,-0.0700657894736849,0.9415844946729911,False
870,0.0582173401289765,-0.091941391941392,0.9415844946729911,False
871,0.043738553185903584,-0.07951070336391507,0.9415844946729911,False
872,0.0729387272385793,-0.07082917082917108,0.9415844946729911,False
873,0.028534434060929925,-0.07939698492462353,0.9415844946729911,False
