steps,time,reward,delta,converged
437,0.0587836422600958,-0.041458541458541776,1.0573769671345652,False
438,0.05887320685724262,-0.038961038961039245,1.0573769671345652,False
439,0.05920078760391334,-0.034465534465534686,1.0573769671345652,False
440,0.05909993927889445,-0.047352647352647756,1.0573769671345652,False
441,0.05908759770136385,-0.041858141858142184,1.0573769671345652,False
442,0.05921383441454964,-0.04475524475524512,1.0573769671345652,False
443,0.05861473894583469,-0.04365634365634401,1.0573769671345652,False
444,0.058769184983248124,-0.03336663336663357,1.0573769671345652,False
445,0.05863378023968835,-0.040559440559440864,1.0573769671345652,False
446,0.05876883236669528,-0.046453546453546844,1.0573769671345652,False
447,0.059318561523468816,-0.03886113886113914,1.0573769671345652,False
448,0.058925746718159644,-0.036463536463536714,1.0573769671345652,False
449,0.058939146145348786,-0.042757242757243095,1.0573769671345652,False
450,0.028640924250794342,-0.041078838174273914,1.0573769671345652,False
451,0.030319731504278025,-0.041747572815534074,1.0573769671345652,False
452,0.0591119282416912,-0.04005994005994036,1.0573769671345652,False
453,0.06025440576740948,-0.04915084915084958,1.0573769671345652,False
454,0.058388006524182856,-0.0430569430569434,1.0573769671345652,False
455,0.05887038592481986,-0.04125874125874158,1.0573769671345652,False
456,0.05875190677397768,-0.044355644355644715,1.0573769671345652,False
457,0.059014253465647926,-0.040559440559440864,1.0573769671345652,False
458,0.05887955395337485,-0.04125874125874158,1.0573769671345652,False
459,0.058874617323454004,-0.0429570429570433,1.0573769671345652,False
460,0.05924662775214529,-0.04695304695304735,1.0573769671345652,False
461,0.059239575421088375,-0.044055944055944415,1.0573769671345652,False
462,0.05876777451703674,-0.04505494505494542,1.0573769671345652,False
463,0.05884535015138681,-0.044855144855145225,1.0573769671345652,False
464,0.0587088875581685,-0.0509490509490514,1.0573769671345652,False
465,0.059486406986252405,-0.04545454545454583,1.0573769671345652,False
466,0.05874379659508122,-0.044055944055944415,1.0573769671345652,False
467,0.058743443978528376,-0.04755244755244796,1.0573769671345652,False
468,0.05901883748083492,-0.04165834165834198,1.0573769671345652,False
469,0.05885733911236457,-0.04215784215784249,1.0573769671345652,False
470,0.0588044466348947,-0.04465534465534502,1.0573769671345652,False
471,0.058940909228113014,-0.03486513486513509,1.0573769671345652,False
472,0.05904810465108312,-0.042257742257742585,1.0573769671345652,False
473,0.05900120665319264,-0.04045954045954076,1.0573769671345652,False
474,0.05906608809345926,-0.04505494505494542,1.0573769671345652,False
475,0.058947961559169926,-0.036563436563436816,1.0573769671345652,False
476,0.05887426470690116,-0.044855144855145225,1.0573769671345652,False
477,0.05902906335904845,-0.03796203796203823,1.0573769671345652,False
478,0.05894901940882846,-0.046453546453546844,1.0573769671345652,False
479,0.05876565881771967,-0.04255744255744289,1.0573769671345652,False
480,0.05920572423565318,-0.04175824175824208,1.0573769671345652,False
481,0.05902730027628422,-0.03796203796203823,1.0573769671345652,False
482,0.059152479141630465,-0.04885114885114927,1.0573769671345652,False
483,0.05954494132674881,-0.03846153846153874,1.0573769671345652,False
484,0.05924239635351114,-0.03626373626373651,1.0573769671345652,False
485,0.05901143253322516,-0.040659340659340966,1.0573769671345652,False
486,0.05899944357042841,-0.04135864135864167,1.0573769671345652,False
487,0.0587921050573641,-0.03916083916083945,1.0573769671345652,False
488,0.058713118956802646,-0.048651348651349076,1.0573769671345652,False
489,0.058847465850703884,-0.04165834165834198,1.0573769671345652,False
490,0.05915530007405323,-0.045654345654346035,1.0573769671345652,False
491,0.05888907460030168,-0.024575424575424654,1.0573769671345652,False
492,0.05488899279225734,-0.04014989293361914,1.0573769671345652,False
493,0.05951073752476077,-0.04375624375624411,1.0573769671345652,False
494,0.0586496479845664,-0.0428571428571432,1.0573769671345652,False
495,0.06022408074568375,-0.03366633366633388,1.0573769671345652,False
496,0.0588915429161716,-0.04635364635364674,1.0573769671345652,False
497,0.05915847362120985,-0.04265734265734299,1.0573769671345652,False
498,0.05914507419402071,-0.041958041958042286,1.0573769671345652,False
499,0.0583174832208897,-0.044855144855145225,1.0573769671345652,False
500,0.05879351552357548,-0.04045954045954076,1.0573769671345652,False
501,0.058600281670806,-0.03756243756243783,1.0573769671345652,False
502,0.05854104209356592,-0.03926073926073955,1.0573769671345652,False
503,0.05889753739575099,-0.036563436563436816,1.0573769671345652,False
504,0.05909606049863214,-0.041458541458541776,1.0573769671345652,False
505,0.05943421974006924,-0.03406593406593428,1.0573769671345652,False
506,0.05924310158661683,-0.04175824175824208,1.0573769671345652,False
507,0.059464897378347814,-0.049750249750250185,1.0573769671345652,False
508,0.05940213163739827,-0.0428571428571432,1.0573769671345652,False
509,0.059083013687995845,-0.03456543456543479,1.0573769671345652,False
510,0.05876777451703674,-0.041058941058941374,1.0573769671345652,False
511,0.05935805457193055,-0.044855144855145225,1.0573769671345652,False
512,0.058971234248019755,-0.041158841158841476,1.0573769671345652,False
513,0.0589162260730518,-0.0354645354645357,1.0573769671345652,False
514,0.05875331724018906,-0.040659340659340966,1.0573769671345652,False
515,0.058888016750643146,-0.046453546453546844,1.0573769671345652,False
516,0.058813967280002544,-0.0429570429570433,1.0573769671345652,False
517,0.058947961559169926,-0.042257742257742585,1.0573769671345652,False
518,0.059156357923711766,-0.04495504495504533,1.0573769671345652,False
519,0.05893632521474501,-0.045154845154845524,1.0573769671345652,False
520,0.0585170641716104,-0.03256743256743276,1.0573769671345652,False
521,0.05891657868960465,-0.041158841158841476,1.0573769671345652,False
522,0.058952898189090774,-0.03616383616383641,1.0573769671345652,False
523,0.05888308011890331,-0.04125874125874158,1.0573769671345652,False
524,0.05899662263800565,-0.048551448551448974,1.0573769671345652,False
525,0.05910981254055514,-0.035664335664335904,1.0573769671345652,False
526,0.059128501217855955,-0.040659340659340966,1.0573769671345652,False
527,0.05854597872712475,-0.05304695304695353,1.0573769671345652,False
528,0.05918068846222013,-0.05254745254745302,1.0573769671345652,False
529,0.05912074365369335,-0.04825174825174867,1.0573769671345652,False
530,0.058769184983248124,-0.051048951048951505,1.0573769671345652,False
531,0.05887708563932392,-0.04385614385614421,1.0573769671345652,False
532,0.05915212652507762,-0.03216783216783235,1.0573769671345652,False
533,0.05907455088890856,-0.0503496503496508,1.0573769671345652,False
534,0.0589253941016068,-0.033566433566433775,1.0573769671345652,False
535,0.05921524488258001,-0.04125874125874158,1.0573769671345652,False
536,0.05929775714685093,-0.035164835164835394,1.0573769671345652,False
537,0.059008611600802396,-0.03706293706293732,1.0573769671345652,False
538,0.058788226275282796,-0.04445554445554482,1.0573769671345652,False
539,0.05898815984255634,-0.041058941058941374,1.0573769671345652,False
540,0.0589708816332859,-0.03846153846153874,1.0573769671345652,False
541,0.05874203351231699,-0.0434565434565438,1.0573769671345652,False
542,0.05902976859033515,-0.037362637362637625,1.0573769671345652,False
543,0.05898463367702789,-0.03966033966033995,1.0573769671345652,False
544,0.058818551295189536,-0.04585414585414624,1.0573769671345652,False
545,0.058981460129871266,-0.0432567432567436,1.0573769671345652,False
546,0.058760369569426985,-0.03936063936063965,1.0573769671345652,False
547,0.05902694765973138,-0.041958041958042286,1.0573769671345652,False
548,0.05901883747901593,-0.03466533466533489,1.0573769671345652,False
549,0.0591210962702462,-0.03776223776223803,1.0573769671345652,False
550,0.05889753739756998,-0.039860139860140156,1.0573769671345652,False
551,0.05899803310603602,-0.033566433566433775,1.0573769671345652,False
552,0.058700424760900205,-0.046553446553446946,1.0573769671345652,False
553,0.05895959790359484,-0.04585414585414624,1.0573769671345652,False
554,0.058661284327172325,-0.040259740259740565,1.0573769671345652,False
555,0.05898146012805228,-0.04075924075924107,1.0573769671345652,False
556,0.05884076613619982,-0.037362637362637625,1.0573769671345652,False
557,0.058995917406718945,-0.04795204795204836,1.0573769671345652,False
558,0.05882560362624645,-0.04875124875124917,1.0573769671345652,False
559,0.058658816013121395,-0.04505494505494542,1.0573769671345652,False
560,0.058826661475904984,-0.0428571428571432,1.0573769671345652,False
561,0.05875613817261183,-0.04955044955044999,1.0573769671345652,False
562,0.05870183522711159,-0.041058941058941374,1.0573769671345652,False
563,0.05885839696202311,-0.045254745254745626,1.0573769671345652,False
564,0.05881185158250446,-0.04555444555444593,1.0573769671345652,False
565,0.0591958509721735,-0.04045954045954076,1.0573769671345652,False
566,0.058902474027490825,-0.04395604395604431,1.0573769671345652,False
567,0.05882384054348222,-0.04415584415584451,1.0573769671345652,False
568,0.059068556409329176,-0.048951048951049375,1.0573769671345652,False
569,0.058888016750643146,-0.04415584415584451,1.0573769671345652,False
570,0.05906326716103649,-0.03886113886113914,1.0573769671345652,False
571,0.058788226275282796,-0.04425574425574461,1.0573769671345652,False
572,0.05891728392089135,-0.048051948051948463,1.0573769671345652,False
573,0.05887496994000685,-0.04705294705294745,1.0573769671345652,False
574,0.05958901839403552,-0.046053946053946436,1.0573769671345652,False
575,0.05912920645096165,-0.04365634365634401,1.0573769671345652,False
576,0.059005438051826786,-0.04465534465534502,1.0573769671345652,False
577,0.058767421900483896,-0.046053946053946436,1.0573769671345652,False
578,0.05899098077497911,-0.04235764235764269,1.0573769671345652,False
579,0.05881044111629308,-0.046453546453546844,1.0573769671345652,False
580,0.059046341568318894,-0.04585414585414624,1.0573769671345652,False
581,0.05932244030373113,-0.045154845154845524,1.0573769671345652,False
582,0.05884958155002096,-0.04675324675324715,1.0573769671345652,False
583,0.058817493445531,-0.04385614385614421,1.0573769671345652,False
584,0.05923816495487699,-0.04755244755244796,1.0573769671345652,False
585,0.0589162260730518,-0.04535464535464573,1.0573769671345652,False
586,0.05914789512644347,-0.047252747252747654,1.0573769671345652,False
587,0.05913872709606949,-0.04635364635364674,1.0573769671345652,False
588,0.05909288694965653,-0.04375624375624411,1.0573769671345652,False
589,0.058944788012013305,-0.047252747252747654,1.0573769671345652,False
590,0.05898745460945065,-0.04785214785214826,1.0573769671345652,False
591,0.05863378023968835,-0.04475524475524512,1.0573769671345652,False
592,0.05911228085824405,-0.04905094905094948,1.0573769671345652,False
593,0.058919399620208424,-0.04425574425574461,1.0573769671345652,False
594,0.059504037812075694,-0.04825174825174867,1.0573769671345652,False
595,0.05929105743416585,-0.046553446553446946,1.0573769671345652,False
596,0.05915530007405323,-0.04375624375624411,1.0573769671345652,False
597,0.0588206669963256,-0.04665334665334705,1.0573769671345652,False
598,0.05937427493154246,-0.04455544455544492,1.0573769671345652,False
599,0.05904916250074166,-0.04235764235764269,1.0573769671345652,False
600,0.05910593376029283,-0.04755244755244796,1.0573769671345652,False
601,0.058764248353327275,-0.044355644355644715,1.0573769671345652,False
602,0.059043168019343284,-0.04545454545454583,1.0573769671345652,False
603,0.05888202226924477,-0.04665334665334705,1.0573769671345652,False
604,0.05892468886850111,-0.04675324675324715,1.0573769671345652,False
605,0.05883477165480144,-0.0432567432567436,1.0573769671345652,False
606,0.05915776838992315,-0.047352647352647756,1.0573769671345652,False
607,0.05895536650677968,-0.04625374625374664,1.0573769671345652,False
608,0.05929493621442816,-0.043556443556443905,1.0573769671345652,False
609,0.05935100224269263,-0.045154845154845524,1.0573769671345652,False
610,0.05877094806601235,-0.04085914085914117,1.0573769671345652,False
611,0.05889647954609245,-0.04615384615384654,1.0573769671345652,False
612,0.05896770808431029,-0.05174825174825221,1.0573769671345652,False
613,0.058889779833407374,-0.045954045954046334,1.0573769671345652,False
614,0.058875322556559695,-0.044855144855145225,1.0573769671345652,False
615,0.059344302528188564,-0.04695304695304735,1.0573769671345652,False
616,0.048887459617617424,-0.04605263157894772,1.0573769671345652,False
617,0.05870254046021728,-0.04705294705294745,1.0573769671345652,False
618,0.05906009361387987,-0.04575424575424614,1.0573769671345652,False
619,0.058950429875039845,-0.04365634365634401,1.0573769671345652,False
620,0.05890987897510058,-0.04535464535464573,1.0573769671345652,False
621,0.058697956446849275,-0.04505494505494542,1.0573769671345652,False
622,0.05877412161316897,-0.04585414585414624,1.0573769671345652,False
623,0.05867045235754631,-0.04425574425574461,1.0573769671345652,False
624,0.058583708692822256,-0.04465534465534502,1.0573769671345652,False
625,0.05870888755998749,-0.04545454545454583,1.0573769671345652,False
626,0.05914754250989063,-0.046453546453546844,1.0573769671345652,False
627,0.0586217912768916,-0.04845154845154887,1.0573769671345652,False
628,0.058745912292579305,-0.047752247752248164,1.0573769671345652,False
629,0.05857771421324287,-0.04635364635364674,1.0573769671345652,False
630,0.052131178987110616,-0.049492671927847086,1.0573769671345652,False
631,0.058880964419586235,-0.04845154845154887,1.0573769671345652,False
632,0.058865801909632864,-0.048151848151848566,1.0573769671345652,False
633,0.05887355947379547,-0.04765234765234806,1.0573769671345652,False
634,0.05862390697802766,-0.04795204795204836,1.0573769671345652,False
635,0.05873533379781293,-0.04375624375624411,1.0573769671345652,False
636,0.05845782459618931,-0.04675324675324715,1.0573769671345652,False
637,0.05856678310192365,-0.04715284715284755,1.0573769671345652,False
638,0.05836120766980457,-0.04475524475524512,1.0573769671345652,False
639,0.05862038081068022,-0.04495504495504533,1.0573769671345652,False
640,0.03187935437199485,-0.04881170018281558,1.0573769671345652,False
641,0.05893667783129786,-0.04465534465534502,1.0573769671345652,False
642,0.059474418023455655,-0.04745254745254786,1.0573769671345652,False
643,0.05915071605886624,-0.04715284715284755,1.0573769671345652,False
644,0.05861544417894038,-0.0434565434565438,1.0573769671345652,False
645,0.05873251286539016,-0.049450549450549885,1.0573769671345652,False
646,0.058938440914062085,-0.04715284715284755,1.0573769671345652,False
647,0.05896841331741598,-0.04665334665334705,1.0573769671345652,False
648,0.05872263960191049,-0.04385614385614421,1.0573769671345652,False
649,0.05901566393185931,-0.044055944055944415,1.0573769671345652,False
650,0.05432128019492666,-0.045937161430119555,1.0573769671345652,False
651,0.05925297485009651,-0.04695304695304735,1.0573769671345652,False
652,0.05908089798685978,-0.04535464535464573,1.0573769671345652,False
653,0.05871347157335549,-0.04455544455544492,1.0573769671345652,False
654,0.058673273289969075,-0.045954045954046334,1.0573769671345652,False
655,0.05848603391677898,-0.04415584415584451,1.0573769671345652,False
656,0.05871100325748557,-0.04955044955044999,1.0573769671345652,False
657,0.05862108604378591,-0.0432567432567436,1.0573769671345652,False
658,0.05915459483912855,-0.04845154845154887,1.0573769671345652,False
659,0.058696545978818904,-0.045654345654346035,1.0573769671345652,False
660,0.05873110239917878,-0.03966033966033995,1.0573769671345652,False
661,0.058659521246227087,-0.04665334665334705,1.0573769671345652,False
662,0.05858899794111494,-0.04905094905094948,1.0573769671345652,False
663,0.0588661545280047,-0.04875124875124917,1.0573769671345652,False
664,0.05911862795619527,-0.04545454545454583,1.0573769671345652,False
665,0.0588291297917749,-0.043556443556443905,1.0573769671345652,False
666,0.058998385722588864,-0.04425574425574461,1.0573769671345652,False
667,0.0587921050573641,-0.045254745254745626,1.0573769671345652,False
668,0.05859287672319624,-0.04495504495504533,1.0573769671345652,False
669,0.058715587272672565,-0.04685314685314725,1.0573769671345652,False
670,0.058707477091957116,-0.046553446553446946,1.0573769671345652,False
671,0.04777354402904166,-0.042610837438423935,1.0573769671345652,False
672,0.058683499170001596,-0.04795204795204836,1.0573769671345652,False
673,0.05874062304428662,-0.04625374625374664,1.0573769671345652,False
674,0.05885804434728925,-0.042757242757243095,1.0573769671345652,False
675,0.05889718478101713,-0.048051948051948463,1.0573769671345652,False
676,0.05877482684809365,-0.04475524475524512,1.0573769671345652,False
677,0.05887884872208815,-0.04255744255744289,1.0573769671345652,False
678,0.058772358532223734,-0.04685314685314725,1.0573769671345652,False
679,0.059058330531115644,-0.048551448551448974,1.0573769671345652,False
680,0.05830161547783064,-0.04478216818642388,1.0573769671345652,False
681,0.058947961559169926,-0.044355644355644715,1.0573769671345652,False
682,0.05864259565350949,-0.046553446553446946,1.0573769671345652,False
683,0.058962418836017605,-0.046553446553446946,1.0573769671345652,False
684,0.058646121817218955,-0.0430569430569434,1.0573769671345652,False
685,0.05836438121878018,-0.04885114885114927,1.0573769671345652,False
686,0.05846417169414053,-0.0429570429570433,1.0573769671345652,False
687,0.058724402684674715,-0.0429570429570433,1.0573769671345652,False
688,0.05853293191466946,-0.04045954045954076,1.0573769671345652,False
689,0.05845288796626846,-0.042757242757243095,1.0573769671345652,False
690,0.03452750444193953,-0.0485568760611208,1.0573769671345652,False
691,0.058534342380880844,-0.042257742257742585,1.0573769671345652,False
692,0.058878496103716316,-0.043156843156843504,1.0573769671345652,False
693,0.05875190677397768,-0.04675324675324715,1.0573769671345652,False
694,0.05889119029779977,-0.04695304695304735,1.0573769671345652,False
695,0.058621438660338754,-0.04465534465534502,1.0573769671345652,False
696,0.05885275509899657,-0.04705294705294745,1.0573769671345652,False
697,0.058492028398177354,-0.04955044955044999,1.0573769671345652,False
698,0.035159393246431137,-0.044278606965174334,1.0573769671345652,False
699,0.05867186282375769,-0.04585414585414624,1.0573769671345652,False
700,0.05942857787522371,-0.04425574425574461,1.0573769671345652,False
701,0.058838650436882745,-0.044355644355644715,1.0573769671345652,False
702,0.059039994470367674,-0.04925074925074968,1.0573769671345652,False
703,0.042184924795947154,-0.04435146443514672,1.0573769671345652,False
704,0.0592413385038526,-0.045954045954046334,1.0573769671345652,False
705,0.058594992422513315,-0.044355644355644715,1.0573769671345652,False
706,0.058692314582003746,-0.045254745254745626,1.0573769671345652,False
707,0.05868984626613383,-0.042757242757243095,1.0573769671345652,False
708,0.05862002819412737,-0.04575424575424614,1.0573769671345652,False
709,0.016451323757792125,-0.04697508896797141,1.0573769671345652,False
710,0.05871664512051211,-0.04615384615384654,1.0573769671345652,False
711,0.058734628564707236,-0.046553446553446946,1.0573769671345652,False
712,0.05222180143391597,-0.04711211778029483,1.0573769671345652,False
713,0.059363343820223236,-0.04575424575424614,1.0573769671345652,False
714,0.05944761916907737,-0.04165834165834198,1.0573769671345652,False
715,0.036034940065292176,-0.04901960784313753,1.0573769671345652,False
716,0.05882701409245783,-0.04555444555444593,1.0573769671345652,False
717,0.058900005711620906,-0.04425574425574461,1.0573769671345652,False
718,0.05885028678312665,-0.0434565434565438,1.0573769671345652,False
719,0.05887814348898246,-0.04715284715284755,1.0573769671345652,False
720,0.05885028678312665,-0.04705294705294745,1.0573769671345652,False
721,0.05866798404167639,-0.044355644355644715,1.0573769671345652,False
722,0.058824898393140757,-0.04475524475524512,1.0573769671345652,False
723,0.05842362079420127,-0.04615384615384654,1.0573769671345652,False
724,0.058150695607764646,-0.04425574425574461,1.0573769671345652,False
725,0.05881326204871584,-0.04835164835164877,1.0573769671345652,False
726,0.059333018798497505,-0.046553446553446946,1.0573769671345652,False
727,0.05921736058007809,-0.04385614385614421,1.0573769671345652,False
728,0.042871116545939,-0.045816186556927596,1.0573769671345652,False
729,0.05859992905243416,-0.04475524475524512,1.0573769671345652,False
730,0.026862679138503154,-0.045196506550218424,1.0573769671345652,False
731,0.058770595449459506,-0.04505494505494542,1.0573769671345652,False
732,0.058233913105141255,-0.04465534465534502,1.0573769671345652,False
733,0.05880620971765893,-0.04935064935064978,1.0573769671345652,False
734,0.058362618134196964,-0.043556443556443905,1.0573769671345652,False
735,0.058690904115792364,-0.043156843156843504,1.0573769671345652,False
736,0.05904246278623759,-0.04705294705294745,1.0573769671345652,False
737,0.01889601409311581,-0.037071651090342585,1.0573769671345652,False
738,0.05866798404167639,-0.04495504495504533,1.0573769671345652,False
739,0.05850190165983804,-0.04445554445554482,1.0573769671345652,False
740,0.05891869438892172,-0.04555444555444593,1.0573769671345652,False
741,0.05871347157335549,-0.047352647352647756,1.0573769671345652,False
742,0.05861473894765368,-0.04465534465534502,1.0573769671345652,False
743,0.05861509156420652,-0.04715284715284755,1.0573769671345652,False
744,0.02417820956725336,-0.04275362318840579,1.0573769671345652,False
745,0.05861156539867807,-0.047252747252747654,1.0573769671345652,False
746,0.058827366709010676,-0.04395604395604431,1.0573769671345652,False
747,0.059140490178833716,-0.04375624375624411,1.0573769671345652,False
748,0.058904942343360744,-0.04555444555444593,1.0573769671345652,False
749,0.059095707880260306,-0.04505494505494542,1.0573769671345652,False
750,0.05899697525637748,-0.04575424575424614,1.0573769671345652,False
751,0.05934641822568665,-0.04445554445554482,1.0573769671345652,False
752,0.058749085841554916,-0.05224775224775272,1.0573769671345652,False
753,0.05898921769039589,-0.04465534465534502,1.0573769671345652,False
754,0.05921101348212687,-0.042757242757243095,1.0573769671345652,False
755,0.05920325591978326,-0.047252747252747654,1.0573769671345652,False
756,0.05916482071916107,-0.053546453546454036,1.0573769671345652,False
757,0.05883653473938466,-0.04705294705294745,1.0573769671345652,False
758,0.05895642435461923,-0.04395604395604431,1.0573769671345652,False
759,0.05854033686227922,-0.04425574425574461,1.0573769671345652,False
760,0.058682088703790214,-0.04985014985015029,1.0573769671345652,False
761,0.058694077664767974,-0.048151848151848566,1.0573769671345652,False
762,0.058848171083809575,-0.04845154845154887,1.0573769671345652,False
763,0.052037030376595794,-0.04649321266968363,1.0573769671345652,False
764,0.04832045225157344,-0.04727272727272763,1.0573769671345652,False
765,0.05902906335904845,-0.04615384615384654,1.0573769671345652,False
766,0.05879563122289255,-0.05444555444555495,1.0573769671345652,False
767,0.059061504078272264,-0.04445554445554482,1.0573769671345652,False
768,0.058935972596373176,-0.04905094905094948,1.0573769671345652,False
769,0.05858723485835071,-0.051848151848152314,1.0573769671345652,False
770,0.05855303105636267,-0.04985014985015029,1.0573769671345652,False
771,0.05876530620298581,-0.04585414585414624,1.0573769671345652,False
772,0.05886756499239709,-0.04585414585414624,1.0573769671345652,False
773,0.058835476889726124,-0.0507492507492512,1.0573769671345652,False
774,0.023549494311737362,-0.04601990049751246,1.0573769671345652,False
775,0.05865599508069863,-0.044355644355644715,1.0573769671345652,False
776,0.058696545978818904,-0.04635364635364674,1.0573769671345652,False
777,0.05849167578162451,-0.046553446553446946,1.0573769671345652,False
778,0.058919399620208424,-0.04375624375624411,1.0573769671345652,False
779,0.05884781846725673,-0.048151848151848566,1.0573769671345652,False
780,0.058890485066513065,-0.04935064935064978,1.0573769671345652,False
781,0.05897617088157858,-0.04475524475524512,1.0573769671345652,False
782,0.0590001488035341,-0.0433566433566437,1.0573769671345652,False
783,0.058564667402606574,-0.047252747252747654,1.0573769671345652,False
784,0.058760369569426985,-0.04215784215784249,1.0573769671345652,False
785,0.05885522341486649,-0.048151848151848566,1.0573769671345652,False
786,0.058685262250946835,-0.04745254745254786,1.0573769671345652,False
787,0.058712413723696955,-0.04635364635364674,1.0573769671345652,False
788,0.058695488130979356,-0.04455544455544492,1.0573769671345652,False
789,0.05879422075486218,-0.04545454545454583,1.0573769671345652,False
790,0.058734628564707236,-0.04545454545454583,1.0573769671345652,False
791,0.05886932807516132,-0.04445554445554482,1.0573769671345652,False
792,0.05915071605886624,-0.0430569430569434,1.0573769671345652,False
793,0.05876389573677443,-0.04825174825174867,1.0573769671345652,False
794,0.05927342660834256,-0.049450549450549885,1.0573769671345652,False
795,0.0589793444287352,-0.048051948051948463,1.0573769671345652,False
796,0.05890035832817375,-0.04985014985015029,1.0573769671345652,False
797,0.05891340513881005,-0.04795204795204836,1.0573769671345652,False
798,0.058746617525684997,-0.04535464535464573,1.0573769671345652,False
799,0.05856995664908027,-0.04685314685314725,1.0573769671345652,False
800,0.05888202227106376,-0.04665334665334705,1.0573769671345652,False
801,0.059142958494703635,-0.0434565434565438,1.0573769671345652,False
802,0.05900438020216825,-0.04585414585414624,1.0573769671345652,False
803,0.05888061180485238,-0.04495504495504533,1.0573769671345652,False
804,0.05902130579488585,-0.04665334665334705,1.0573769671345652,False
805,0.05888308011890331,-0.048151848151848566,1.0573769671345652,False
806,0.059051983431345434,-0.045254745254745626,1.0573769671345652,False
807,0.05920537161910033,-0.047352647352647756,1.0573769671345652,False
808,0.058769890216353815,-0.041958041958042286,1.0573769671345652,False
809,0.05873533379781293,-0.04685314685314725,1.0573769671345652,False
810,0.0589793444287352,-0.049450549450549885,1.0573769671345652,False
811,0.059158826237762696,-0.044855144855145225,1.0573769671345652,False
812,0.05876178003563837,-0.047352647352647756,1.0573769671345652,False
813,0.058971939482944435,-0.04235764235764269,1.0573769671345652,False
814,0.05879527860452072,-0.045154845154845524,1.0573769671345652,False
815,0.05923287570658431,-0.04475524475524512,1.0573769671345652,False
816,0.0589253941016068,-0.05014985014985059,1.0573769671345652,False
817,0.05921595011386671,-0.0428571428571432,1.0573769671345652,False
818,0.05907631397349178,-0.04875124875124917,1.0573769671345652,False
819,0.05921595011386671,-0.048551448551448974,1.0573769671345652,False
820,0.05885945481350063,-0.04415584415584451,1.0573769671345652,False
821,0.059103818060975755,-0.047252747252747654,1.0573769671345652,False
822,0.05921030824902118,-0.04715284715284755,1.0573769671345652,False
823,0.058968060700863134,-0.04585414585414624,1.0573769671345652,False
824,0.05907948752246739,-0.04905094905094948,1.0573769671345652,False
825,0.05869019888268667,-0.05114885114885161,1.0573769671345652,False
826,0.0589253941016068,-0.04395604395604431,1.0573769671345652,False
827,0.058453593197555165,-0.04875124875124917,1.0573769671345652,False
828,0.059293878366588615,-0.04555444555444593,1.0573769671345652,False
829,0.05549937199066335,-0.04459745762711901,1.0573769671345652,False
830,0.05882384054348222,-0.04585414585414624,1.0573769671345652,False
831,0.040794910473778145,-0.04648493543758996,1.0573769671345652,False
832,0.05897299733260297,-0.04445554445554482,1.0573769671345652,False
833,0.058742738743603695,-0.04165834165834198,1.0573769671345652,False
834,0.058435257138626184,-0.0433566433566437,1.0573769671345652,False
835,0.05885028678312665,-0.04455544455544492,1.0573769671345652,False
836,0.04072438717048499,-0.044942196531792176,1.0573769671345652,False
837,0.05870712447540427,-0.04455544455544492,1.0573769671345652,False
838,0.055551559235027526,-0.052380952380952854,1.0573769671345652,False
839,0.058949724641934154,-0.045254745254745626,1.0573769671345652,False
840,0.0589715868645726,-0.047352647352647756,1.0573769671345652,False
841,0.05895854005575529,-0.044355644355644715,1.0573769671345652,False
842,0.05853716331330361,-0.046053946053946436,1.0573769671345652,False
843,0.05872616576925793,-0.04745254745254786,1.0573769671345652,False
844,0.05899697525637748,-0.04835164835164877,1.0573769671345652,False
845,0.058591818875356694,-0.04705294705294745,1.0573769671345652,False
846,0.058927157184371026,-0.04455544455544492,1.0573769671345652,False
847,0.05846769785785,-0.04535464535464573,1.0573769671345652,False
848,0.04888851746727596,-0.04513805522208917,1.0573769671345652,False
849,0.058829835024880595,-0.046053946053946436,1.0573769671345652,False
850,0.05905868314766849,-0.04545454545454583,1.0573769671345652,False
851,0.058585471775586484,-0.045954045954046334,1.0573769671345652,False
852,0.05893632521474501,-0.04695304695304735,1.0573769671345652,False
853,0.05888590105132607,-0.04455544455544492,1.0573769671345652,False
854,0.058869680691714166,-0.05124875124875171,1.0573769671345652,False
855,0.05869301981510944,-0.050249750249750695,1.0573769671345652,False
856,0.05888449058693368,-0.04635364635364674,1.0573769671345652,False
857,0.05889718477919814,-0.04455544455544492,1.0573769671345652,False
858,0.05884535015138681,-0.043556443556443905,1.0573769671345652,False
859,0.0587127663402498,-0.04615384615384654,1.0573769671345652,False
860,0.05855197320670413,-0.04715284715284755,1.0573769671345652,False
861,0.058648590133088874,-0.048651348651349076,1.0573769671345652,False
862,0.05858758747490356,-0.04555444555444593,1.0573769671345652,False
863,0.05867186282375769,-0.04425574425574461,1.0573769671345652,False
864,0.05889965309688705,-0.04495504495504533,1.0573769671345652,False
865,0.058844292301728274,-0.046453546453546844,1.0573769671345652,False
866,0.03157963033117994,-0.04456928838951326,1.0573769671345652,False
867,0.0585801825272938,-0.04675324675324715,1.0573769671345652,False
868,0.05906185669482511,-0.042257742257742585,1.0573769671345652,False
869,0.058675741605838994,-0.04465534465534502,1.0573769671345652,False
870,0.05883441904006759,-0.04555444555444593,1.0573769671345652,False
871,0.05890317926059652,-0.04935064935064978,1.0573769671345652,False
872,0.05928471033621463,-0.04825174825174867,1.0573769671345652,False
873,0.05885874958039494,-0.046453546453546844,1.0573769671345652,False
