steps,time,reward,delta,converged
463,0.05930234116203792,-0.08831168831168756,1.0,False
464,0.004530417053729252,-0.08181818181818178,1.0,False
465,0.0170049316946006,-0.07241379310344832,1.0,False
466,0.020270865906468316,-0.07876106194690294,1.0,False
467,0.0070551513395002985,-0.08833333333333318,1.0,False
468,0.0588457027683944,-0.08021978021977993,1.0,False
469,0.015834244847155787,-0.06603773584905646,1.0,False
470,0.015353275913184916,-0.09042145593869752,1.0,False
471,0.004884444040271774,-0.09999999999999988,1.0,False
472,0.009488910563050013,-0.08385093167701846,1.0,False
473,0.012285512186053893,-0.09380952380952379,1.0,False
474,0.05081979814804072,-0.07677946324387468,1.0,False
475,0.016055688021879178,-0.06897810218978097,1.0,False
476,0.003015929098637571,-0.10980392156862745,1.0,False
477,0.016207313125505607,-0.08941605839416082,1.0,False
478,0.0014418489517993294,-0.12916666666666668,1.0,False
479,0.004343530297774123,-0.09999999999999991,1.0,False
480,0.054997951297991676,-0.07303974221267505,1.0,False
481,0.026975869041052647,-0.07440347071583558,1.0,False
482,0.002071622057201239,-0.11714285714285719,1.0,False
483,0.04007768847168336,-0.08044117647058896,1.0,False
484,0.029322884600560428,-0.08975409836065643,1.0,False
485,0.03822504127379034,-0.08415384615384691,1.0,False
486,0.05958655007748348,-0.08841158841158767,1.0,False
487,0.058832655957075985,-0.0861138861138855,1.0,False
488,0.005682415225692239,-0.10109890109890095,1.0,False
489,0.0044415576905976195,-0.10533333333333322,1.0,False
490,0.017395630799228456,-0.09222972972973008,1.0,False
491,0.02876716096443488,-0.0798767967145796,1.0,False
492,0.05897476041468508,-0.07272727272727286,1.0,False
493,0.04388383119248829,-0.07776280323450208,1.0,False
494,0.05636469293108348,-0.0736951983298542,1.0,False
495,0.002900270879990785,-0.08409090909090912,1.0,False
496,0.05876953759980097,-0.08541458541458483,1.0,False
497,0.005768101040075635,-0.0747368421052631,1.0,False
498,0.009597869067874853,-0.08963414634146322,1.0,False
499,0.01915553985236329,-0.06951219512195134,1.0,False
500,0.058782584410892014,-0.07312687312687324,1.0,False
501,0.040456751230976806,-0.07824817518248245,1.0,False
502,0.02936978259776879,-0.09022403258655874,1.0,False
503,0.04703657550112439,-0.08859649122807058,1.0,False
504,0.010503388292136151,-0.08651685393258407,1.0,False
505,0.026993852483656156,-0.08300653594771298,1.0,False
506,0.014354313311059741,-0.08983739837398386,1.0,False
507,0.016418883037658816,-0.09566787003610142,1.0,False
508,0.006145753333612447,-0.09711538461538446,1.0,False
509,0.009617615593015216,-0.0909090909090907,1.0,False
510,0.01760402716263343,-0.09235880398671133,1.0,False
511,0.007942334504605242,-0.07669172932330814,1.0,False
512,0.003937668682965523,-0.08656716417910446,1.0,False
513,0.007821739654673365,-0.07761194029850733,1.0,False
514,0.022939820348938156,-0.08214285714285759,1.0,False
515,0.04884161946893073,-0.0795646916565908,1.0,False
516,0.009717053451822721,-0.08313253012048175,1.0,False
517,0.033747516698213076,-0.07229965156794478,1.0,False
518,0.04831692608672711,-0.08004866180048734,1.0,False
519,0.05515521826600889,-0.06387995712754616,1.0,False
520,0.041281873888692644,-0.07283072546230504,1.0,False
521,0.01694710258516352,-0.07612456747404854,1.0,False
522,0.05910663899339852,-0.06573426573426627,1.0,False
523,0.0029528107415899285,-0.06808510638297875,1.0,False
524,0.06024559035404309,-0.0809190809190806,1.0,False
525,0.04526220917068713,-0.07215025906735821,1.0,False
526,0.014182236449187258,-0.07190082644628083,1.0,False
527,0.024149295013785377,-0.07660098522167527,1.0,False
528,0.007479349013465253,-0.08425196850393686,1.0,False
529,0.005115760477565345,-0.09770114942528724,1.0,False
530,0.010543586575522568,-0.06123595505617967,1.0,False
531,0.0293690773646631,-0.07120000000000044,1.0,False
532,0.010084127249456287,-0.09651162790697651,1.0,False
533,0.0397515181905419,-0.07761194029850814,1.0,False
534,0.0029722046501774457,-0.05600000000000004,1.0,False
535,0.016451676374117596,-0.07132616487455197,1.0,False
536,0.05894267231133199,-0.08021978021977993,1.0,False
537,0.054037776513041536,-0.07843986998916588,1.0,False
538,0.011472378489997936,-0.08195876288659774,1.0,False
539,0.013525664488270195,-0.08658008658008658,1.0,False
540,0.05861438633087346,-0.07112887112887135,1.0,False
541,0.014605728890046521,-0.06305220883534124,1.0,False
542,0.03883612570371042,-0.09142419601837759,1.0,False
543,0.00272255215372752,-0.10000000000000005,1.0,False
544,0.007719480863897843,-0.08712121212121196,1.0,False
545,0.009567544047058618,-0.08024691358024674,1.0,False
546,0.019357589118726537,-0.08190184049079792,1.0,False
547,0.030792590257533448,-0.09129593810444948,1.0,False
548,0.003872082010275335,-0.11060606060606051,1.0,False
549,0.058780468711802314,-0.09080919080918992,1.0,False
550,0.0054221842335664405,-0.09890109890109876,1.0,False
551,0.05914860035932179,-0.07832167832167815,1.0,False
552,0.05031203035878207,-0.09161816065192067,1.0,False
553,0.05868103085322218,-0.08591408591408531,1.0,False
554,0.022652437884971732,-0.06361256544502633,1.0,False
555,0.031168479468078658,-0.0874060150375947,1.0,False
556,0.045346484519086516,-0.06335483870967795,1.0,False
557,0.058739917812090425,-0.07662337662337654,1.0,False
558,0.003245835069947134,-0.09636363636363637,1.0,False
559,0.015482333559702965,-0.06931818181818172,1.0,False
560,0.0017165372210001806,-0.11379310344827588,1.0,False
561,0.04640151314811192,-0.07844387755102115,1.0,False
562,0.011627177142599976,-0.08542713567839189,1.0,False
563,0.004126671137782978,-0.09843749999999996,1.0,False
564,0.058943730160990526,-0.06633366633366683,1.0,False
565,0.04511516808156557,-0.07806788511749425,1.0,False
566,0.006896473905271705,-0.0720338983050846,1.0,False
567,0.045821458971886386,-0.09066496163682904,1.0,False
568,0.012250250533952567,-0.10048543689320392,1.0,False
569,0.05924874345100761,-0.07972027972027947,1.0,False
570,0.010968842099146059,-0.0810810810810809,1.0,False
571,0.004049095503205535,-0.06231884057971017,1.0,False
572,0.005797368211233334,-0.08775510204081621,1.0,False
573,0.0035913992599034827,-0.10491803278688519,1.0,False
574,0.009312954919323602,-0.06874999999999988,1.0,False
575,0.02158189412898537,-0.08273972602739765,1.0,False
576,0.026084454477768304,-0.07381489841986497,1.0,False
577,0.028717089418705655,-0.07938144329896961,1.0,False
578,0.023390816878418264,-0.07512562814070387,1.0,False
579,0.05011174417541042,-0.07355371900826517,1.0,False
580,0.05900543805205416,-0.07072927072927099,1.0,False
581,0.002032481623473359,-0.12058823529411769,1.0,False
582,0.04258867071325767,-0.08056338028169088,1.0,False
583,0.037208095229061655,-0.07876386687797214,1.0,False
584,0.05893068334967211,-0.07272727272727286,1.0,False
585,0.025725138243160472,-0.08660508083140941,1.0,False
586,0.027559449382124512,-0.07371794871794916,1.0,False
587,0.008642278297656958,-0.06824324324324313,1.0,False
588,0.02017213328053913,-0.07529069767441884,1.0,False
589,0.034613542871966274,-0.08372881355932274,1.0,False
590,0.01410924482934206,-0.07634854771784234,1.0,False
591,0.00529771060200801,-0.07888888888888883,1.0,False
592,0.027312265201544506,-0.08755656108597346,1.0,False
593,0.019087837480583403,-0.08711656441717837,1.0,False
594,0.04240813105502639,-0.0902370990237108,1.0,False
595,0.022061805213297703,-0.09574468085106444,1.0,False
596,0.05841692107946983,-0.08381618381618333,1.0,False
597,0.004678868608607445,-0.0884615384615384,1.0,False
598,0.009738915676052784,-0.08443113772455071,1.0,False
599,0.014084914289469452,-0.06999999999999984,1.0,False
600,0.0021231040691418457,-0.1027777777777778,1.0,False
601,0.0540825588111602,-0.08902173913043443,1.0,False
602,0.06122233811561273,-0.08739669421487554,1.0,False
603,0.05883089287453913,-0.07962037962037936,1.0,False
604,0.0053971484605881415,-0.10652173913043461,1.0,False
605,0.016640678829162425,-0.09366197183098625,1.0,False
606,0.059012137765876105,-0.08391608391608342,1.0,False
607,0.058536458079970544,-0.08171828171828134,1.0,False
608,0.05904669418487174,-0.08521478521478465,1.0,False
609,0.010124678149168176,-0.09710982658959516,1.0,False
610,0.023906342231157396,-0.08402948402948453,1.0,False
611,0.024394010878950212,-0.08157894736842153,1.0,False
612,0.008660966973366158,-0.09178082191780802,1.0,False
613,0.05926602166050543,-0.08471528471528417,1.0,False
614,0.050002433054032736,-0.08854781582054318,1.0,False
615,0.0442614834860251,-0.08416107382550417,1.0,False
616,0.008577749474397933,-0.07832167832167818,1.0,False
617,0.04060626063574091,-0.07847730600292896,1.0,False
618,0.0013283064322422433,-0.04090909090909094,1.0,False
619,0.007926466761318807,-0.08721804511278179,1.0,False
620,0.02514931546556909,-0.07663551401869201,1.0,False
621,0.055177080490466324,-0.08393617021276567,1.0211290463759584,False
622,0.018517656567155427,-0.07603833865814713,1.0211290463759584,False
623,0.0012063011160989845,-0.135,1.0211290463759584,False
624,0.05924204373718567,-0.07972027972027947,1.0211290463759584,False
625,0.0076845718283493625,-0.09689922480620136,1.0211290463759584,False
626,0.012342283445832436,-0.07819905213270133,1.0211290463759584,False
627,0.022360824022598536,-0.07941952506596343,1.0211290463759584,False
628,0.005334382720093345,-0.07222222222222219,1.0211290463759584,False
629,0.05937004353404518,-0.07452547452547456,1.0211290463759584,False
630,0.0324632873309838,-0.08369565217391371,1.0211290463759584,False
631,0.0021393244292085,-0.10000000000000003,1.0211290463759584,False
632,0.05617145907763188,-0.08148535564853535,1.0211290463759584,False
633,0.006196882729000208,-0.07714285714285705,1.0211290463759584,False
634,0.017537735257064924,-0.07725752508361228,1.0211290463759584,False
635,0.0482196039270093,-0.08012269938650383,1.0211290463759584,False
636,0.03911398752165951,-0.08391502276176101,1.0211290463759584,False
637,0.015271116263875228,-0.09367588932806345,1.0211290463759584,False
638,0.004084709771859707,-0.09552238805970144,1.0211290463759584,False
639,0.02072891476609584,-0.07427745664739915,1.0211290463759584,False
640,0.019836089736600115,-0.08456973293768581,1.0211290463759584,False
641,0.059124622435774654,-0.08011988011987983,1.0211290463759584,False
642,0.01794677042062176,-0.07973856209150347,1.0211290463759584,False
643,0.01854868682084998,-0.07724358974358993,1.0211290463759584,False
644,0.00730515645250307,-0.07519999999999989,1.0211290463759584,False
645,0.048538721878003344,-0.08701456310679644,1.0211290463759584,False
646,0.029490730064253512,-0.08027888446215196,1.0211290463759584,False
647,0.05880938326663454,-0.0755244755244755,1.0211290463759584,False
648,0.021962014737937352,-0.08739946380697099,1.0211290463759584,False
649,0.01307572580822125,-0.07321428571428555,1.0211290463759584,False
650,0.047145886622502076,-0.0775155279503113,1.0211290463759584,False
651,0.059087245084811,-0.08341658341658295,1.0211290463759584,False
652,0.001674928471857129,-0.11785714285714288,1.0211290463759584,False
653,0.006733212456310866,-0.09391304347826071,1.0211290463759584,False
654,0.001823732643515541,-0.057142857142857176,1.0211290463759584,False
655,0.00637777500401171,-0.10183486238532091,1.0211290463759584,False
656,0.0030049979866362264,-0.09019607843137258,1.0211290463759584,False
657,0.011480136053478418,-0.07230769230769211,1.0211290463759584,False
658,0.007223349419746228,-0.05284552845528452,1.0211290463759584,False
659,0.059785425794871117,-0.0797999999999998,1.0211290463759584,False
660,0.028592968403472696,-0.06748971193415682,1.0211290463759584,False
661,0.035625199669084395,-0.08069883527454311,1.0211290463759584,False
662,0.0018924928647265915,-0.11875000000000004,1.0211290463759584,False
663,0.03412587422440083,-0.07749140893470852,1.0211290463759584,False
664,0.01889495624391202,-0.08000000000000025,1.0211290463759584,False
665,0.0592766001561813,-0.08181818181818144,1.0211290463759584,False
666,0.05545882109026934,-0.07274655355249239,1.0211290463759584,False
667,0.033093413052711185,-0.0745132743362838,1.0211290463759584,False
668,0.058310430890287535,-0.08041958041958013,1.0211290463759584,False
669,0.03622253205458037,-0.0767973856209157,1.0211290463759584,False
670,0.014938246268911826,-0.077734375,1.0211290463759584,False
671,0.014821882816931975,-0.08605577689243037,1.0211290463759584,False
672,0.05889506908124531,-0.06983016983017014,1.0211290463759584,False
673,0.02946886784002345,-0.08922155688622825,1.0211290463759584,False
674,0.0133754498504004,-0.08071748878923754,1.0211290463759584,False
675,0.05943527759018252,-0.07662337662337654,1.0211290463759584,False
676,0.05883230334052314,-0.06293706293706357,1.0211290463759584,False
677,0.018976058043335797,-0.07757009345794415,1.0211290463759584,False
678,0.055618556373929096,-0.08347547974413634,1.0211290463759584,False
679,0.015550388548263072,-0.07923076923076937,1.0211290463759584,False
680,0.02731438090040683,-0.0776086956521744,1.0211290463759584,False
681,0.058662342177740356,-0.08211788211788172,1.0211290463759584,False
682,0.05872405006880399,-0.07822177822177805,1.0211290463759584,False
683,0.009011467794380223,-0.09483870967741914,1.0211290463759584,False
684,0.02856052768356676,-0.07597535934291631,1.0211290463759584,False
685,0.0587191134375189,-0.07112887112887135,1.0211290463759584,False
686,0.0014418489517993294,-0.04583333333333336,1.0211290463759584,False
687,0.014488660205415727,-0.08461538461538466,1.0211290463759584,False
688,0.015406873624215223,-0.08237547892720326,1.0211290463759584,False
689,0.010847894632661337,-0.09999999999999988,1.0211290463759584,False
690,0.006945840218122612,-0.08151260504201668,1.0211290463759584,False
691,0.0324989015994106,-0.08021778584392077,1.0211290463759584,False
692,0.0071863246851080476,-0.0833333333333332,1.0211290463759584,False
693,0.009268525237757785,-0.08076923076923061,1.0211290463759584,False
694,0.02461862760242184,-0.07487922705314047,1.0211290463759584,False
695,0.02539015254910737,-0.06853146853146884,1.0211290463759584,False
696,0.038490561513754074,-0.08407350689127181,1.0211290463759584,False
697,0.003641470805860081,-0.1048387096774193,1.0211290463759584,False
698,0.015300030818707455,-0.08854961832061085,1.0211290463759584,False
699,0.04628021306507435,-0.08305732484076513,1.0211290463759584,False
700,0.05910804945938253,-0.08181818181818144,1.0211290463759584,False
701,0.0067124080817393406,-0.10608695652173893,1.0211290463759584,False
702,0.058888016750643146,-0.08661338661338597,1.0211290463759584,False
703,0.017060292488395135,-0.09375000000000035,1.0211290463759584,False
704,0.059054099131799376,-0.07862137862137843,1.0211290463759584,False
705,0.03485296948952055,-0.07200674536256378,1.0211290463759584,False
706,0.009241373765689787,-0.08471337579617817,1.0211290463759584,False
707,0.01459797132656604,-0.06879999999999996,1.0211290463759584,False
708,0.030450904849203653,-0.08403846153846219,1.0211290463759584,False
709,0.03886257194267273,-0.08235294117647134,1.0211290463759584,False
710,0.020954236722900532,-0.07683615819209068,1.0211290463759584,False
711,0.05936334381999586,-0.07302697302697315,1.0211290463759584,False
712,0.03778568108941727,-0.07519379844961303,1.0211290463759584,False
713,0.01884805824670366,-0.07767295597484297,1.0211290463759584,False
714,0.013106403445590331,-0.05565610859728496,1.0211290463759584,False
715,0.026582701620782245,-0.0796875000000005,1.0211290463759584,False
716,0.03966160097775173,-0.07056213017751542,1.0211290463759584,False
717,0.019716905352652248,-0.06775147928994095,1.0211290463759584,False
718,0.014339856033757314,-0.06530612244897945,1.0211290463759584,False
719,0.0019404487113661162,-0.1266666666666667,1.0211290463759584,False
720,0.0023787510463080253,-0.12250000000000005,1.0211290463759584,False
721,0.036430223185107025,-0.06967741935483925,1.0211290463759584,False
722,0.03355851424316825,-0.07377622377622432,1.0211290463759584,False
723,0.030651896265908363,-0.07466410748560517,1.0211290463759584,False
724,0.03262654877994464,-0.08185117967332188,1.0211290463759584,False
725,0.0033181214564592665,-0.10181818181818181,1.0211290463759584,False
726,0.011032665689299392,-0.07724867724867704,1.0211290463759584,False
727,0.002798012088987889,-0.1063829787234043,1.0211290463759584,False
728,0.05875331723996169,-0.06993006993007023,1.0211290463759584,False
729,0.04201990026604108,-0.07594936708860828,1.0211290463759584,False
730,0.02165805929735143,-0.08910081743869266,1.0211290463759584,False
731,0.06016307808840793,-0.07502497502497503,1.0211290463759584,False
732,0.0027958963898981892,-0.1093023255813954,1.0211290463759584,False
733,0.04104562082011398,-0.07195994277539404,1.0211290463759584,False
734,0.030785537926931283,-0.07809523809523866,1.0211290463759584,False
735,0.041330887584990705,-0.07155172413793168,1.0211290463759584,False
736,0.05886227574478653,-0.0721278721278723,1.0211290463759584,False
737,0.0018445370180870668,-0.11290322580645164,1.0211290463759584,False
738,0.013731945152585467,-0.07445887445887428,1.0211290463759584,False
739,0.058779058245818305,-0.082417582417582,1.0211290463759584,False
740,0.01607120314884014,-0.09044117647058847,1.0211290463759584,False
741,0.005865070583240595,-0.09292929292929279,1.0211290463759584,False
742,0.01116524950089115,-0.08167539267015687,1.0211290463759584,False
743,0.05890917374199489,-0.07152847152847173,1.0211290463759584,False
744,0.0563883182378504,-0.07945776850886328,1.0211290463759584,False
745,0.02162103456271325,-0.0724043715846997,1.0211290463759584,False
746,0.04236440660633889,-0.07416666666666732,1.0211290463759584,False
747,0.032290857852558474,-0.06518518518518564,1.0211290463759584,False
748,0.05942857787636058,-0.0723276723276725,1.0211290463759584,False
749,0.003073405591521805,-0.10000000000000002,1.0211290463759584,False
750,0.056338599308446646,-0.07205422314911408,1.0211290463759584,False
751,0.017444997112079363,-0.08619528619528646,1.0211290463759584,False
752,0.058768479750369806,-0.07292707292707305,1.0211290463759584,False
753,0.017260931288319625,-0.08101694915254257,1.0211290463759584,False
754,0.0129738196337712,-0.07399103139013435,1.0211290463759584,False
755,0.02332769852137062,-0.06624365482233524,1.0211290463759584,False
756,0.03887244520524291,-0.07765957446808577,1.0211290463759584,False
757,0.059129559067059745,-0.05924075924075981,1.0211290463759584,False
758,0.020107604457280104,-0.07331378299120256,1.0211290463759584,False
759,0.011863430211406012,-0.06432160804020087,1.0211290463759584,False
760,0.05881467251447248,-0.07722277722277711,1.0211290463759584,False
761,0.007508968801175797,-0.0703124999999999,1.0211290463759584,False
762,0.059135906164328844,-0.06813186813186853,1.0211290463759584,False
763,0.012015055314805068,-0.08749999999999983,1.0211290463759584,False
764,0.018722879381812163,-0.07333333333333347,1.0211290463759584,False
765,0.01858782725457786,-0.07427652733118985,1.0211290463759584,False
766,0.005252928303889348,-0.05340909090909086,1.0211290463759584,False
767,0.008464912187719165,-0.06689655172413783,1.0211290463759584,False
768,0.004905953647948991,-0.07738095238095226,1.0211290463759584,False
769,0.038790990789038915,-0.07435114503816856,1.0211290463759584,False
770,0.05866763142557829,-0.07402597402597409,1.0211290463759584,False
771,0.041526237137304634,-0.07286931818181881,1.0211290463759584,False
772,0.007105222885229523,-0.08278688524590151,1.0211290463759584,False
773,0.03140861131851125,-0.07066666666666718,1.0211290463759584,False
774,0.0051164657106710365,-0.05581395348837204,1.0211290463759584,False
775,0.028065101472293463,-0.07217573221757365,1.0211290463759584,False
776,0.039147838707549454,-0.07503759398496304,1.0211290463759584,False
777,0.020080452985212105,-0.07871720116618104,1.0211290463759584,False
778,0.03399857966064701,-0.08776223776223852,1.0211290463759584,False
779,0.04620616359579799,-0.07445721583652691,1.0211290463759584,False
780,0.016483411861145214,-0.08673835125448061,1.0211290463759584,False
781,0.05374369433502579,-0.07625820568927831,1.0211290463759584,False
782,0.03956004741985453,-0.07665662650602476,1.0211290463759584,False
783,0.007510379267159806,-0.06799999999999992,1.0211290463759584,False
784,0.024321019259332388,-0.08121951219512241,1.0211290463759584,False
785,0.01148084128658411,-0.08010471204188463,1.0211290463759584,False
786,0.05120943940323741,-0.08806488991888761,1.0211290463759584,False
787,0.04878026419441994,-0.07829268292683003,1.0211290463759584,False
788,0.042249453620797794,-0.08314447592068067,1.0211290463759584,False
789,0.019149545371647037,-0.08390092879256997,1.0211290463759584,False
790,0.02234178273033649,-0.08994708994709055,1.0211290463759584,False
791,0.03458639140012565,-0.07593856655290161,1.0211290463759584,False
792,0.016499632220984495,-0.08079710144927559,1.0211290463759584,False
793,0.009335874993212201,-0.09025974025974007,1.0211290463759584,False
794,0.05694862588848082,-0.0878630705394186,1.0211290463759584,False
795,0.05898815984232897,-0.08011988011987983,1.0211290463759584,False
796,0.05503568126573555,-0.0812636165577343,1.0211290463759584,False
797,0.021293453815360408,-0.08144044321329685,1.0211290463759584,False
798,0.011112357022739161,-0.07368421052631559,1.0211290463759584,False
799,0.017913624467610134,-0.09411764705882394,1.0211290463759584,False
800,0.027415581841978565,-0.09140969162995662,1.0211290463759584,False
801,0.016757394897240374,-0.0819787985865726,1.0211290463759584,False
802,0.0013254855000468524,-0.13181818181818183,1.0211290463759584,False
803,0.052216512185395914,-0.08139797068771165,1.0211290463759584,False
804,0.036873109534553805,-0.09554848966613763,1.0211290463759584,False
805,0.011037954937137329,-0.08835978835978815,1.0211290463759584,False
806,0.0027045687111240113,-0.09565217391304352,1.0211290463759584,False
807,0.018046560895754737,-0.09090909090909127,1.0211290463759584,False
808,0.058718760820966054,-0.08621378621378559,1.0211290463759584,False
809,0.02011218847201235,-0.09067055393586052,1.0211290463759584,False
810,0.025191629448045205,-0.09347319347319413,1.0211290463759584,False
811,0.010087300798204524,-0.09710982658959516,1.0211290463759584,False
812,0.004843893140332511,-0.09113924050632903,1.0211290463759584,False
813,0.02454352028348694,-0.08540669856459383,1.0211290463759584,False
814,0.058873206856787874,-0.09350649350649247,1.0211290463759584,False
815,0.0587504963077663,-0.09560439560439445,1.0211290463759584,False
816,0.0053252146906288544,-0.07802197802197795,1.0211290463759584,False
817,0.031832103759597885,-0.08927911275415971,1.0211290463759584,False
818,0.039853071748439106,-0.09646539027982418,1.0211290463759584,False
819,0.034755294713249896,-0.08864406779661099,1.0211290463759584,False
820,0.046583110656001736,-0.0921794871794875,1.0211290463759584,False
821,0.03683150078541075,-0.08215434083601357,1.0211290463759584,False
822,0.0380804685005387,-0.09416282642089184,1.0211290463759584,False
823,0.05921207133292228,-0.09050949050948964,1.0211290463759584,False
824,0.00470214129904889,-0.10999999999999985,1.0211290463759584,False
825,0.05891763653835369,-0.08651348651348587,1.0211290463759584,False
826,0.019881577267597095,-0.08705882352941216,1.0211290463759584,False
827,0.05896100837026097,-0.09060939060938973,1.0211290463759584,False
828,0.015893484422349502,-0.09033457249070666,1.0211290463759584,False
829,0.0017824765104705875,-0.12333333333333336,1.0211290463759584,False
830,0.02525404257221453,-0.08488372093023316,1.0211290463759584,False
831,0.013515438609147168,-0.10000000000000016,1.0211290463759584,False
832,0.010820037927487647,-0.09782608695652159,1.0211290463759584,False
833,0.014450225004566164,-0.09387755102040833,1.0211290463759584,False
834,0.014538731751144951,-0.09959839357429746,1.0211290463759584,False
835,0.03648699444488557,-0.09711538461538553,1.0211290463759584,False
836,0.011975914881304561,-0.10341463414634154,1.0211290463759584,False
837,0.05924380681972252,-0.09300699300699199,1.0211290463759584,False
838,0.026894767241401496,-0.09312638580931333,1.0211290463759584,False
839,0.033973191271115866,-0.09233449477351999,1.0211290463759584,False
840,0.05883582950582422,-0.09250749250749152,1.0211290463759584,False
841,0.02863739808481114,-0.06912065439672842,1.0211290463759584,False
842,0.004695441585226945,-0.10624999999999987,1.0211290463759584,False
843,0.04673896715803494,-0.07619647355163804,1.0211290463759584,False
844,0.00901252564403876,-0.07567567567567554,1.0211290463759584,False
845,0.05888907460007431,-0.08231768231768191,1.0211290463759584,False
846,0.05907137734129719,-0.0789210789210787,1.0211290463759584,False
847,0.02975448722145302,-0.08647058823529478,1.0211290463759584,False
848,0.029184306308025043,-0.08273092369477972,1.0211290463759584,False
849,0.05858124037786183,-0.08231768231768191,1.0211290463759584,False
850,0.058675741605384246,-0.07632367632367626,1.0211290463759584,False
851,0.059609117534819234,-0.08161838161838125,1.0211290463759584,False
852,0.04330730318179121,-0.07404891304347892,1.0211290463759584,False
853,0.027084827545877488,-0.08665207877461774,1.0211290463759584,False
854,0.016533130790321593,-0.08975265017667872,1.0211290463759584,False
855,0.02642508203621219,-0.08511111111111169,1.0211290463759584,False
856,0.05868632010106012,-0.07772227772227758,1.0211290463759584,False
857,0.05504484929520004,-0.08766094420600826,1.0211290463759584,False
858,0.04026245952854879,-0.08396501457726026,1.0211290463759584,False
859,0.058568193566543414,-0.08338368580060386,1.0211290463759584,False
860,0.05386287871897366,-0.07600872410032757,1.0211290463759584,False
861,0.05889295338192824,-0.07472527472527475,1.0211290463759584,False
862,0.0028505519505870325,-0.11041666666666668,1.0211290463759584,False
863,0.057898222178209835,-0.07916666666666657,1.0211290463759584,False
864,0.05937709586441997,-0.08411588411588361,1.0211290463759584,False
865,0.03541116144128864,-0.082975206611571,1.0211290463759584,False
866,0.05872616576789369,-0.0807192807192804,1.0211290463759584,False
867,0.023437362259301153,-0.08050000000000043,1.0211290463759584,False
868,0.039065326441914294,-0.08095952023988079,1.0211290463759584,False
869,0.03838689225676717,-0.0929447852760745,1.0211290463759584,False
870,0.01936852023072788,-0.08066465256797621,1.0211290463759584,False
871,0.05863801163786775,-0.07952047952047928,1.0211290463759584,False
872,0.006024805866900351,-0.08235294117647049,1.0211290463759584,False
873,0.05874027042864327,-0.0878121878121871,1.0211290463759584,False
874,0.059102760211771965,-0.07582417582417579,1.0211290463759584,False
875,0.0018367794546065852,-0.10967741935483874,1.0211290463759584,False
876,0.01775635749936555,-0.07260726072607279,1.0211290463759584,False
877,0.05952942620115209,-0.08311688311688266,1.0211290463759584,False
878,0.058983575827596724,-0.07822177822177805,1.0211290463759584,False
879,0.024845360024983165,-0.07054631828978655,1.0211290463759584,False
880,0.01898381560681628,-0.08437500000000031,1.0211290463759584,False
881,0.059274837073417075,-0.08201798201798163,1.0211290463759584,False
882,0.05866798404213114,-0.07832167832167815,1.0211290463759584,False
883,0.051549714345355824,-0.0785714285714291,1.0211290463759584,False
884,0.0344929480220344,-0.07811965811965875,1.0211290463759584,False
885,0.004490571386895681,-0.08289473684210523,1.0211290463759584,False
886,0.05869266719832922,-0.07652347652347645,1.0211290463759584,False
887,0.011553127673323615,-0.07040816326530597,1.0211290463759584,False
888,0.05878470011043646,-0.07462537462537466,1.0211290463759584,False
889,0.010979773211147403,-0.08716577540106932,1.0211290463759584,False
890,0.005395032761498442,-0.08369565217391296,1.0211290463759584,False
891,0.0054944706205333205,-0.078723404255319,1.0211290463759584,False
892,0.059901084013745276,-0.08061938061938032,1.0211290463759584,False
893,0.05853152144868545,-0.08061938061938032,1.0211290463759584,False
894,0.05899591740580945,-0.08271728271728229,1.0211290463759584,False
895,0.053947859300251366,-0.07707423580786062,1.0211290463759584,False
896,0.05871135587403842,-0.07522477522477522,1.0211290463759584,False
897,0.02375224881188842,-0.08259803921568676,1.0211290463759584,False
898,0.05360934744066981,-0.07500000000000048,1.0211290463759584,False
899,0.010552754604987058,-0.08729281767955781,1.0211290463759584,False
900,0.010176865394214474,-0.09710982658959516,1.0211290463759584,False
901,0.06591495876864428,-0.07812187812187796,1.0211290463759584,False
902,0.058896479547001945,-0.0807192807192804,1.0211290463759584,False
903,0.044282287860596625,-0.08971962616822499,1.0211290463759584,False
904,0.05911721748884702,-0.07312687312687324,1.0211290463759584,False
905,0.0020152034139755415,-0.08529411764705884,1.0211290463759584,False
906,0.0057610487097008445,-0.08989898989898977,1.0211290463759584,False
907,0.03213288565143557,-0.08055045871559695,1.0211290463759584,False
908,0.05946242906225052,-0.08541458541458483,1.0211290463759584,False
909,0.03660899976080145,-0.07174959871589141,1.0211290463759584,False
910,0.05878011609547684,-0.08281718281718238,1.0211290463759584,False
911,0.05873110239917878,-0.07652347652347645,1.0211290463759584,False
912,0.0015575071704461152,-0.03846153846153848,1.0211290463759584,False
913,0.03194635151226066,-0.08150183150183214,1.0211290463759584,False
914,0.021253960765079682,-0.08328690807799483,1.0211290463759584,False
915,0.010783365809402312,-0.08486486486486466,1.0211290463759584,False
916,0.009872557337303078,-0.07678571428571412,1.0211290463759584,False
917,0.05059906020642302,-0.082291666666667,1.0211290463759584,False
918,0.01995210057202712,-0.0804733727810654,1.0211290463759584,False
919,0.018928102196696273,-0.07201257861635242,1.0211290463759584,False
920,0.02277126965213938,-0.06940874035989743,1.0211290463759584,False
921,0.0592974045309802,-0.07302697302697315,1.0211290463759584,False
922,0.05928329987000325,-0.07252747252747267,1.0211290463759584,False
923,0.05867397852284739,-0.07772227772227758,1.0211290463759584,False
