episode,length,time,reward,delta
406,1000.0,0.07562495988895535,-48.300000000000416,0.04999087351740873
407,1000.0,0.07203179754651501,-55.40000000000052,-0.059284187073597706
408,1000.0,0.07161817837004492,-44.80000000000037,-0.07110290332941187
409,1000.0,0.07345178427567589,-42.30000000000033,0.027493671287324696
410,1000.0,0.07269965323575889,-45.50000000000038,0.04773425082849886
411,1000.0,0.07410800361867587,-48.300000000000416,0.0016644106773865963
412,1000.0,0.07379241183298291,-48.50000000000042,-0.06825420921354117
413,618.0,0.04359010163170751,-29.30000000000016,0.9162267916001909
414,1000.0,0.07530055269126024,-44.10000000000036,0.02682372817624093
415,1000.0,0.07247397866376559,-48.60000000000042,-0.07202500166190906
416,1000.0,0.07713697952931398,-45.20000000000037,0.0382032255983111
417,1000.0,0.07515668515225116,-48.60000000000042,-0.05847602155531445
418,1000.0,0.07231882739324647,-49.80000000000044,0.051346526555892266
419,1000.0,0.0736936792072811,-46.9000000000004,0.0022058234632609947
420,1000.0,0.07251840834578616,-47.400000000000404,0.052357725672795605
421,1000.0,0.06964564155350672,-47.500000000000405,0.03841913243908604
422,1000.0,0.07456111584724567,-45.400000000000375,0.047760064493064434
423,1000.0,0.07179624971104204,-46.800000000000395,-0.05120171380092853
424,1000.0,0.07324444576261158,-50.90000000000045,0.05357416280499975
425,1000.0,0.07000389993845602,-45.20000000000037,-0.05168459906350267
426,1000.0,0.07513200199537096,-51.30000000000046,0.04380523557603645
427,1000.0,0.07276876607465965,-50.20000000000044,-0.040991250537263255
428,1000.0,0.07130928629703703,-52.10000000000047,-0.05889552504594241
429,1000.0,0.07332131616203696,-46.60000000000039,0.03394952217535333
430,1000.0,0.07262207760322781,-51.60000000000046,-0.050350540006429446
431,1000.0,0.07053987704966858,-48.00000000000041,0.037161232613946577
432,1000.0,0.07215591856220271,-44.80000000000037,0.038731219752330466
433,1000.0,0.07324902977597958,-44.700000000000365,-0.05734433834199992
434,1000.0,0.07157762747010565,-49.90000000000044,0.050683247582554596
435,1000.0,0.0735967096661625,-44.50000000000036,0.0547448372465021
436,1000.0,0.07190767653264629,-53.200000000000486,-0.07431190862422599
437,1000.0,0.07161324173648609,-49.000000000000426,-0.0643447588528073
438,1000.0,0.07155858617625199,-46.60000000000039,-0.08245836654732833
439,1000.0,0.07200288299281965,-46.50000000000039,0.04267934344327507
440,1000.0,0.07382449993747286,-50.400000000000446,0.04480702077340841
441,1000.0,0.07212806185816589,-44.600000000000364,0.036371497829311726
442,1000.0,0.0717359522877814,-43.70000000000035,0.04567949493078672
443,1000.0,0.06991045656104689,-47.2000000000004,0.039917411242752276
444,1000.0,0.07660981783010357,-49.30000000000043,0.0003898051587706425
445,1000.0,0.0744581518247287,-46.100000000000385,-0.06754609267870787
446,1000.0,0.0769398668944632,-42.80000000000034,0.028768802726030336
447,1000.0,0.07680693046677334,-50.10000000000044,0.001160467426228523
448,1000.0,0.07184138462616829,-51.800000000000466,0.02977389681863329
449,1000.0,0.07100250992516521,-59.80000000000058,-0.0003019493667122952
450,1000.0,0.07337315079166729,-50.60000000000045,-0.055630555304623644
451,1000.0,0.07217672293700161,-53.900000000000496,0.04210033823086906
452,1000.0,0.07526811197203642,-53.60000000000049,0.0003134468757807207
453,1000.0,0.07107197537879983,-56.10000000000053,-0.0507846566878032
454,1000.0,0.07521945089138171,-47.80000000000041,-0.06386716585603514
455,1000.0,0.07317885908742028,-48.300000000000416,-0.015071015374425553
456,1000.0,0.07359953059676627,-49.20000000000043,0.04870056915791827
457,1000.0,0.07110371086673695,-50.400000000000446,0.018567528064880018
458,1000.0,0.07132621189157362,-49.700000000000436,-0.06109537290540784
459,1000.0,0.07029974519900861,-49.50000000000043,0.0006275334099147545
460,1000.0,0.07194329080084572,-46.800000000000395,0.043370481003417984
461,1000.0,0.07165626095229527,-42.40000000000033,-0.001330608324991392
462,1000.0,0.0714193026524299,-48.50000000000042,0.04995665698738465
463,1000.0,0.07362703468606924,-48.10000000000041,0.043841247932699806
464,1000.0,0.07156140710867476,-50.400000000000446,0.03586028904440302
465,1000.0,0.07310551485170436,-51.90000000000047,0.0015244926477331888
466,1000.0,0.07277193962363526,-45.60000000000038,0.035658245293821146
467,1000.0,0.07551529615193431,-48.60000000000042,-0.0044284882188685565
468,1000.0,0.07175605142947461,-53.50000000000049,0.001057215041668072
469,1000.0,0.06889950499680708,-44.80000000000037,0.053135503814143024
470,1000.0,0.07255402261580457,-51.20000000000046,0.061395756148968125
471,1000.0,0.07190591344988206,-54.600000000000506,0.038540487228477235
472,1000.0,0.07396131514724402,-48.300000000000416,0.017440956857493976
473,1000.0,0.07459285133518279,-48.70000000000042,0.027558812822289253
474,1000.0,0.0745752205093595,-41.60000000000032,0.04772818495493279
475,1000.0,0.0715201509756298,-40.2000000000003,0.0009941390953041168
476,1000.0,0.07326172397006303,-53.50000000000049,0.00027492042986937415
477,1000.0,0.07231706431230123,-50.20000000000044,0.03297677144844118
478,1000.0,0.07014424131375563,-46.100000000000385,-0.06128874140613463
479,1000.0,0.07454560072073946,-49.700000000000436,-0.06846053633909265
480,1000.0,0.07216579182568239,-45.70000000000038,-0.07969980380993977
481,1000.0,0.07380263771301543,-40.400000000000304,0.000455884603466572
482,1000.0,0.07136076831011451,-56.20000000000053,0.0012969133570852887
483,1000.0,0.07450681290356442,-45.300000000000374,0.03973588000977849
484,1000.0,0.07065624050119368,-54.1000000000005,-0.07392543749505677
485,1000.0,0.07109454283636296,-52.80000000000048,-0.07446763540668817
486,1000.0,0.07500752836131142,-47.80000000000041,-0.044082239953641564
487,1000.0,0.07268096456027706,-50.400000000000446,-0.0044889855376506055
488,1000.0,0.07246904203384474,-50.400000000000446,0.059902282396563714
489,1000.0,0.07250924031723116,-49.10000000000043,-1.8397899933658701e-06
490,1000.0,0.0739218220969633,-47.70000000000041,-0.058453044538161476
491,1000.0,0.07142635498166783,-45.80000000000038,-0.06236990358746617
492,1000.0,0.07113720943380031,-50.300000000000445,-0.06042134132498401
493,1000.0,0.07145068552199518,-45.70000000000038,-0.06865150005010032
494,1000.0,0.07245740568760084,-51.100000000000456,0.055959287877272335
495,1000.0,0.07145597477028787,-45.20000000000037,0.021325604674488352
496,1000.0,0.07262842469936004,-50.70000000000045,-0.004987879374268006
497,1000.0,0.07228497620963026,-46.700000000000394,0.04908973936814933
498,1000.0,0.0723022544189007,-46.30000000000039,-0.06218871193258924
499,1000.0,0.07442289017308212,-48.10000000000041,-0.0008367247929466776
500,1000.0,0.07193412277229072,-44.600000000000364,0.045287595612742454
501,1000.0,0.07232975850820367,-46.40000000000039,-0.06947309683189642
502,1000.0,0.0741591330133815,-46.100000000000385,0.0006202134553609379
503,1000.0,0.07517114242909884,-51.20000000000046,-0.057340673249558924
504,1000.0,0.07179378139517212,-41.70000000000032,0.0027126714565408327
505,1000.0,0.0732476193097682,-50.300000000000445,-0.06682570789280548
506,1000.0,0.0729602368446649,-50.400000000000446,-0.0666477816861569
507,1000.0,0.0721248883073713,-44.000000000000355,0.03872912638962067
508,1000.0,0.07431428428390063,-47.2000000000004,0.030845237124863447
509,1000.0,0.07440561196199269,-52.400000000000475,0.03894066799131035
510,1000.0,0.07082267549958488,-51.90000000000047,0.00022676717503516963
511,1000.0,0.07227898172823188,-47.80000000000041,-0.06788489966060204
512,1000.0,0.07320883149259316,-47.3000000000004,0.0015224159797141285
513,1000.0,0.07023239544469106,-56.50000000000053,0.0004620564100032698
514,1000.0,0.07816626715248276,-47.500000000000405,0.040840948389956576
515,1000.0,0.07113297803698515,-49.20000000000043,-0.07211577044244598
516,1000.0,0.07433967267388653,-46.000000000000384,-4.119963352093581e-05
517,1000.0,0.07208327955959248,-47.2000000000004,0.05979969114130099
518,1000.0,0.07386540345396497,-51.000000000000455,0.05262702525696895
519,1000.0,0.0733639827612933,-53.200000000000486,0.04010256743100785
520,1000.0,0.07416442226349318,-50.90000000000045,0.04556551295416383
521,1000.0,0.074125987061052,-44.000000000000355,0.02990817700302479
522,1000.0,0.07577975854110264,-47.0000000000004,0.0021711649568297575
523,1000.0,0.07335693043023639,-46.000000000000384,-0.07012115323667308
524,1000.0,0.07396131514724402,-48.60000000000042,0.052026322016258925
525,1000.0,0.07375080308338511,-40.0000000000003,0.031549858989727106
526,1000.0,0.07433755697456945,-43.80000000000035,-0.05255691590529482
527,1000.0,0.07103600849404756,-52.500000000000476,0.04612063018220944
528,1000.0,0.07237841958703939,-46.30000000000039,-0.06797134396770407
529,1000.0,0.07703225242221379,-46.700000000000394,4.137525015353305e-05
530,1000.0,0.0750699414875271,-48.300000000000416,-0.07525418487483308
531,1000.0,0.07537072337800055,-46.100000000000385,-0.07143010196128102
532,1000.0,0.0713667627896939,-57.400000000000546,0.0006144596215592046
533,1000.0,0.07280402772630623,-41.200000000000315,-0.06889639491496583
534,1000.0,0.0716150048210693,-47.0000000000004,0.03724842745694904
535,1000.0,0.07491232190295705,-45.50000000000038,-0.00016573363180635847
536,1000.0,0.07117070800450165,-46.50000000000039,-0.065316500152646
537,1000.0,0.0703134972427506,-46.30000000000039,0.04519427591917963
538,1000.0,0.07494652570494509,-47.600000000000406,0.03819699410824842
539,1000.0,0.0714369334782532,-42.40000000000033,0.033203055364963784
540,1000.0,0.07403183845053718,-49.600000000000435,0.025344145202238124
541,1000.0,0.07103177709541342,-48.70000000000042,0.0029930325041343797
542,1000.0,0.07270282678655349,-47.500000000000405,-0.054025609891562056
543,1000.0,0.07322857801773353,-53.800000000000495,0.001168448094807789
544,1000.0,0.07029445595253492,-47.1000000000004,-0.06464155161252136
545,1000.0,0.07314112911990378,-50.10000000000044,-0.049925964816146425
546,1000.0,0.07189745065261377,-48.00000000000041,-0.05927178934796964
547,1000.0,0.07226311398335383,-45.20000000000037,0.041487797466263736
548,1000.0,0.07365841755563451,-52.00000000000047,0.0008799359885511143
549,1000.0,0.07362703468606924,-47.500000000000405,0.042661110671930076
550,1000.0,0.07015552504344669,-43.50000000000035,0.0432161804735491
551,1000.0,0.0722405465276097,-51.60000000000046,0.053006535095915505
552,1000.0,0.0732969856235286,-46.60000000000039,-0.04497789087876327
553,1000.0,0.07101344103648444,-46.50000000000039,-0.053094720683216745
554,1000.0,0.07389608109042456,-47.1000000000004,0.0010015908876704338
555,1000.0,0.07242425973527133,-48.80000000000042,-0.00034997436795534964
556,1000.0,0.07383613628371677,-44.000000000000355,0.0301481174789163
557,1000.0,0.07307836337895424,-41.30000000000032,0.032352396611002004
558,1000.0,0.07397083579235186,-48.300000000000416,0.02999726268870734
559,1000.0,0.06991398272657534,-47.90000000000041,0.0007465110235814199
560,1000.0,0.07373317225938081,-47.600000000000406,0.04901454333498781
561,1000.0,0.07332801587654103,-43.10000000000034,-0.07377640680746625
562,1000.0,0.0725811740867357,-48.70000000000042,-0.06014542712325284
563,1000.0,0.07394509478763212,-42.80000000000034,-0.05294089860770858
564,1000.0,0.07174970433152339,-33.500000000000206,-0.06171321015586269
565,1000.0,0.07303322846382798,-50.60000000000045,-0.06529742065861525
566,1000.0,0.07179483924664964,-47.80000000000041,0.041781141162824824
567,1000.0,0.07005749764903157,-50.50000000000045,-0.06270413907316257
568,1000.0,0.07250959293196502,-46.60000000000039,-0.07824319029015765
569,1000.0,0.07304310172730766,-50.300000000000445,0.039718946281579307
570,1000.0,0.07450963383598719,-45.80000000000038,-0.0001341534876315026
571,1000.0,0.07133009067183593,-49.40000000000043,0.042681228721593224
572,398.0,0.03014835987414699,-17.19999999999999,0.3726004573434212
573,1000.0,0.07186747824925988,-50.20000000000044,0.0005334629335671387
574,1000.0,0.07153601872050785,-44.80000000000037,0.03542368332639236
575,1000.0,0.07116118735757482,-49.50000000000043,-0.03978193008991564
576,1000.0,0.07396237299508357,-47.2000000000004,0.04079943450099474
577,1000.0,0.0705670285205997,-48.10000000000041,0.04107438335517272
578,1000.0,0.07345813137180812,-47.2000000000004,0.035106887673647585
579,1000.0,0.07158080101726227,-44.80000000000037,0.04209322044818296
580,1000.0,0.0700462139211595,-47.1000000000004,-0.0547487596807161
581,1000.0,0.07057584393442085,-50.300000000000445,-0.05542194960062222
582,1000.0,0.07195140097974217,-48.00000000000041,0.05767015269584127
583,815.0,0.05766549527470488,-44.10000000000037,0.335340411609079
584,1000.0,0.0709376284848986,-44.80000000000037,0.03459499774216812
585,1000.0,0.07275148786538921,-47.0000000000004,-0.000471234938590831
586,1000.0,0.07198031553525652,-41.800000000000324,0.05890307786916079
587,1000.0,0.07051554651116021,-43.80000000000035,0.0015898973879647782
588,1000.0,0.07177579795279598,-50.10000000000044,-0.06663926385330032
589,1000.0,0.07114426176485722,-48.60000000000042,0.0017303593659096506
590,1000.0,0.07367851669914671,-41.70000000000032,-0.07050001583794527
591,1000.0,0.07384600954355847,-49.30000000000043,1.6171820557436822e-05
592,1000.0,0.07326948153422563,-51.60000000000046,-0.0008457073600824511
593,1000.0,0.07206388565100497,-51.20000000000046,0.05632941604981548
594,1000.0,0.07395919944792695,-46.800000000000395,0.034939272300249284
595,1000.0,0.07032548620554735,-52.10000000000047,-0.0435279399200127
596,1000.0,0.07226875585001835,-47.3000000000004,0.029082652207467582
597,1000.0,0.07234174746918143,-42.600000000000335,0.04658894179812814
598,1000.0,0.06939880999016168,-52.60000000000048,0.0028185507667759374
599,1000.0,0.0743710555434518,-50.10000000000044,-0.06624638370356534
600,1000.0,0.0717073903488199,-45.80000000000038,0.044542899131646566
601,1000.0,0.07138968286380987,-45.20000000000037,0.0003452938649291387
602,1000.0,0.06910508042892616,-52.00000000000047,-0.057208939498951665
603,1000.0,0.07330897458450636,-51.60000000000046,0.027225062332526147
604,1000.0,0.07219012236419076,-47.70000000000041,0.04072304208590958
605,1000.0,0.07101696720201289,-49.10000000000043,0.04582282277300457
606,1000.0,0.07197220535636006,-39.000000000000284,0.03824666412404917
607,1000.0,0.07145985355055018,-45.20000000000037,0.019181131641684893
608,1000.0,0.07219682207869482,-44.80000000000037,0.03665694854460865
609,1000.0,0.07312808230926748,-43.70000000000035,-0.00043594073261041255
610,1000.0,0.0695560769563599,-49.90000000000044,-0.05237577992731156
611,1000.0,0.07205083884036867,-47.90000000000041,0.03786853832804898
612,1000.0,0.0707542678937898,-49.700000000000436,-0.06829021254954878
613,1000.0,0.06927574682413251,-50.20000000000044,-0.053831511923674906
614,1000.0,0.07192707043941482,-53.100000000000485,-0.05616456087390191
615,1000.0,0.0689150201233133,-50.300000000000445,-0.04455005051383347
616,1000.0,0.07180612297452171,-50.00000000000044,0.038591339251371225
617,1000.0,0.0801737130022957,-52.20000000000047,-0.048772882855442685
618,1000.0,0.0763689807481569,-50.00000000000044,0.060113175713670156
619,1000.0,0.07267109129861637,-51.60000000000046,-0.053521153626227655
620,1000.0,0.07609358724585036,-49.10000000000043,-0.04697980960190857
621,1000.0,0.06920063950383337,-54.500000000000504,0.032793761755585495
622,1000.0,0.07377160745818401,-41.60000000000032,-0.07548695079657992
623,1000.0,0.0707380475341779,-46.30000000000039,0.06504463311347347
624,1000.0,0.07072288502240553,-50.300000000000445,0.03805894121240351
625,1000.0,0.07287384579831269,-49.40000000000043,0.02840285572548713
626,1000.0,0.07284493124461733,-43.40000000000035,-0.001065982415819608
627,1000.0,0.07355157475103624,-49.80000000000044,0.040988996856760156
628,1000.0,0.0713283275890717,-48.900000000000425,-0.041924942217043
629,1000.0,0.07136006307700882,-48.10000000000041,-0.06919104992857908
630,1000.0,0.07217954386942438,-51.20000000000046,-0.05216312648904019
631,1000.0,0.07148065792534908,-49.10000000000043,0.001873943130296707
632,1000.0,0.07295071619955706,-49.600000000000435,0.00018557135785152168
633,1000.0,0.07109701115223288,-51.800000000000466,-0.05267354375384999
634,1000.0,0.07338231882022228,-46.40000000000039,0.04137929791411057
635,1000.0,0.07223560989586986,-55.40000000000052,-0.07702818961441898
636,1000.0,0.07043550255912123,-47.0000000000004,0.03333616685269157
637,1000.0,0.07135265812939906,-46.000000000000384,-0.06376941249246261
638,1000.0,0.07159137951384764,-48.40000000000042,-0.0006352040922009139
639,1000.0,0.0736312660828844,-47.400000000000404,0.036384176486110587
640,1000.0,0.07085511621880869,-39.30000000000029,-0.05466321954097389
641,1000.0,0.07367146436627081,-51.700000000000465,8.913459501071197e-05
642,1000.0,0.07414996498482651,-47.400000000000404,-0.07398729579957446
643,1000.0,0.07696313958513201,-50.00000000000044,-0.07131717109989291
644,1000.0,0.07294190078573592,-47.2000000000004,-0.053367150081304396
645,1000.0,0.07408085214774474,-47.80000000000041,-0.0021017257985153776
646,1000.0,0.072244425307872,-48.900000000000425,0.06167213774650056
647,1000.0,0.0759437252254429,-44.50000000000036,0.0004284956120515354
648,1000.0,0.07090095636704064,-42.00000000000033,0.0003124239994253125
649,1000.0,0.07536860767868347,-41.00000000000031,0.051330956639716784
650,1000.0,0.0730557959232101,-44.700000000000365,0.0005133615071437475
651,1000.0,0.07405087974257185,-50.00000000000044,0.04099510139703282
652,1000.0,0.07236784109227301,-44.40000000000036,0.03461277496522746
653,1000.0,0.07493700505801826,-44.90000000000037,0.0016140619382170734
654,1000.0,0.07174335723357217,-46.30000000000039,0.024326629497321218
655,1000.0,0.07478679042105796,-45.20000000000037,-0.07232884068039676
656,1000.0,0.0705839541151363,-42.500000000000334,0.04068661749070751
657,1000.0,0.07662956435706292,-44.600000000000364,0.026988607571124673
658,1000.0,0.07391512238245923,-47.70000000000041,0.04839089445631016
659,1000.0,0.07317780123958073,-52.00000000000047,0.03569568886430399
660,1000.0,0.07176345637526538,-45.00000000000037,0.05270089907989037
661,1000.0,0.07606714100620593,-46.700000000000394,0.04156640957056558
662,1000.0,0.07247538912997697,-41.60000000000032,-0.061821367652922454
663,1000.0,0.07328393881107331,-49.90000000000044,-0.06438803818181385
664,1000.0,0.07376314466091571,-48.00000000000041,-0.0584729838766638
665,1000.0,0.07467853714842931,-44.80000000000037,0.042946327323140326
666,1000.0,0.07229202853886818,-55.60000000000052,0.02388320526930992
667,1000.0,0.07720891329881852,-40.80000000000031,0.019782609191738073
668,1000.0,0.0761771573615988,-48.70000000000042,-0.07114952730538525
669,1000.0,0.07529455820986186,-39.800000000000296,-0.062425788766106015
670,1000.0,0.07741519396404328,-33.1000000000002,0.07518216031068138
671,1000.0,0.07364008149670553,-47.80000000000041,-0.0745740423835457
672,1000.0,0.07203144492996216,-43.80000000000035,0.03331563329416014
673,1000.0,0.07129623948458175,-49.000000000000426,0.04966512940615348
674,1000.0,0.0737060207848117,-38.70000000000028,0.0008310199373057214
675,1000.0,0.07295424236508552,-41.100000000000314,-0.05742875602028442
676,1000.0,0.072802264643542,-46.30000000000039,-0.07923054615817185
677,1000.0,0.07537742309250461,-48.300000000000416,-0.06561276857730186
678,1000.0,0.0728939449400059,-48.70000000000042,0.047284726616432814
679,1000.0,0.07093727586834575,-48.10000000000041,0.015570830308446082
680,1000.0,0.07423212463436357,-47.80000000000041,-0.00011142585494436363
681,1000.0,0.0706379044422647,-47.0000000000004,-0.07045466784863098
682,1000.0,0.07058219103237207,-52.400000000000475,-0.0014806397959160056
683,1000.0,0.07647511831964948,-43.10000000000034,0.030481056889848823
684,1000.0,0.07155682309348776,-49.40000000000043,-0.0007525002661937369
685,1000.0,0.07212030429400329,-42.30000000000033,-0.04352671305235992
686,1000.0,0.07343767961356207,-42.10000000000033,-0.0003800970755408334
687,1000.0,0.07611721255307202,-41.200000000000315,-7.276390761273843e-05
688,1000.0,0.08055877024162328,-45.80000000000038,0.03620407514965226
689,1000.0,0.07370919433378731,-44.90000000000037,-0.06676077578505679
690,1000.0,0.07382449993747286,-49.40000000000043,0.05548634018771169
691,1000.0,0.07163827751173812,-45.00000000000037,0.0005400601076362838
692,1000.0,0.0759267996327253,-44.700000000000365,-0.0734958893711617
693,1000.0,0.07721843394574535,-54.500000000000504,-0.0015887931157366336
694,1000.0,0.07330227487000229,-40.60000000000031,0.04987592712322935
695,1000.0,0.0761362538432877,-50.50000000000045,-0.06611973115140651
696,1000.0,0.07692188345208706,-42.600000000000335,0.05207257484827087
697,1000.0,0.07196762133935408,-38.400000000000276,0.0338844078586386
698,1000.0,0.07535379778528295,-52.400000000000475,-0.05867270517933466
699,1000.0,0.07284281554530025,-46.60000000000039,0.0009152894819022539
700,1000.0,0.07554068454010121,-45.90000000000038,0.037272914227204385
701,1000.0,0.07334071007062448,-44.20000000000036,0.056069642475574596
702,1000.0,0.07279027568256424,-44.10000000000036,0.0003746609240441734
703,1000.0,0.07000213685751078,-47.80000000000041,-0.0026596879260352146
704,1000.0,0.0748001898482471,-47.80000000000041,0.029894777091204083
705,1000.0,0.0724154443214502,-46.100000000000385,0.03975302571354542
706,1000.0,0.07602659010626667,-44.700000000000365,0.04566789292584081
707,1000.0,0.07149582043530245,-46.60000000000039,0.0474345872455112
708,1000.0,0.0755999241155223,-47.90000000000041,0.00133950201074301
709,1000.0,0.07081527055197512,-40.70000000000031,-0.05166485755436454
710,1000.0,0.07847233829306788,-52.20000000000047,0.0016104080388160552
711,1000.0,0.07150921986431058,-41.30000000000032,0.04428372475778803
712,1000.0,0.07463022868614644,-47.80000000000041,0.038508497427342914
713,1000.0,0.07327794432967494,-45.50000000000038,-0.05316401899717027
714,1000.0,0.073284644044179,-42.30000000000033,-0.04771434201150242
715,1000.0,0.07432874156074831,-49.000000000000426,-0.06379861553011193
716,1000.0,0.07339607086396427,-50.00000000000044,0.0431233125822541
717,1000.0,0.07660734951605264,-46.9000000000004,-0.05948491137850763
718,1000.0,0.07398070905583154,-47.600000000000406,-7.588668416880218e-05
719,1000.0,0.07308858925898676,-53.100000000000485,0.0012028878645099078
720,1000.0,0.07534568760638649,-47.600000000000406,0.0012660963560194027
721,1000.0,0.07045207553528599,-50.60000000000045,-0.06939850485773133
722,1000.0,0.0701333102024364,-50.10000000000044,0.03064843389712743
723,1000.0,0.07281354837323306,-45.400000000000375,-0.05593192883232318
724,1000.0,0.0722366677455284,-43.50000000000035,-3.449935086230482e-05
725,1000.0,0.07200746700618765,-47.3000000000004,-0.0642197827798062
726,1000.0,0.07358965733510558,-50.00000000000044,0.046402478616147456
727,1000.0,0.07354945905171917,-49.80000000000044,0.05196353414675137
728,1000.0,0.07175393573015754,-49.80000000000044,0.03925198902627221
729,1000.0,0.07185548928646313,-44.40000000000036,0.04885361718821235
730,1000.0,0.07383437319913355,-46.20000000000039,0.021048191499089455
731,1000.0,0.06989247311867075,-45.300000000000374,-0.06512945505163575
732,1000.0,0.07171232698055974,-43.300000000000345,-0.0646195728541954
733,1000.0,0.07208786357296049,-46.60000000000039,-0.04648134532896494
734,1000.0,0.07132092264146195,-46.000000000000384,0.033863042990498235
735,1000.0,0.07379558538195852,-50.60000000000045,0.02017100194871791
736,1000.0,0.07250888769885933,-48.10000000000041,0.0374921286779841
737,1000.0,0.07340065488097025,-48.300000000000416,-0.06976029658355201
738,1000.0,0.07382661563678994,-40.1000000000003,0.04417600574273108
739,1000.0,0.07413268677555607,-49.90000000000044,-0.062309768236614806
740,1000.0,0.07325044024219096,-45.80000000000038,-0.05560678794866227
741,1000.0,0.07534392452362226,-48.40000000000042,-0.06133244668240715
742,1000.0,0.07125921475198993,-40.90000000000031,0.038530507102587715
743,1000.0,0.07350820291867421,-49.600000000000435,0.035110727791903336
744,1000.0,0.07537142861292523,-45.50000000000038,0.04948248513883037
745,1000.0,0.07417782169068232,-50.20000000000044,0.04036533000115078
746,1000.0,0.07744058235221019,-48.900000000000425,-0.006726984630795282
747,1000.0,0.07115307717867836,-49.20000000000043,-0.0705572373958766
748,1000.0,0.0752748116847215,-51.40000000000046,0.035034828638813124
749,1000.0,0.07338408190116752,-47.0000000000004,0.05085173508292602
750,1000.0,0.07533934050843527,-40.500000000000306,0.002975938923008195
751,1000.0,0.0724778574458469,-50.70000000000045,0.05593365262707198
752,1000.0,0.07521380902653618,-47.500000000000405,-0.0008443822575545518
753,1000.0,0.07228956022299826,-44.80000000000037,-0.00459235816898497
754,1000.0,0.07692787793166644,-46.40000000000039,0.03653808022189469
755,1000.0,0.07239499256320414,-46.50000000000039,0.05270190496092494
756,1000.0,0.07300008251149848,-50.70000000000045,0.001393439187621276
757,1000.0,0.07371659928139707,-47.90000000000041,0.05760193736148354
758,1000.0,0.07282553733602981,-41.200000000000315,0.03822602334431127
759,1000.0,0.0723939347135456,-45.10000000000037,0.041940635249337804
760,1000.0,0.07261643573838228,-42.600000000000335,-0.0011663159671817247
761,1000.0,0.07300784007566108,-47.600000000000406,-0.0676485515289843
762,1000.0,0.07289182924068882,-43.40000000000035,0.05858523285617197
763,1000.0,0.07597651856121956,-49.000000000000426,0.06145149475209618
764,1000.0,0.07120949582167668,-40.90000000000031,-0.0012363683556547017
765,1000.0,0.07093833371800429,-42.40000000000033,0.049206768779848295
766,1000.0,0.07365030737491907,-51.000000000000455,-0.0004384066274240733
767,1000.0,0.07249266733924742,-48.40000000000042,0.038621648060526044
768,1000.0,0.07657349833061744,-46.100000000000385,0.026993462822293823
769,1000.0,0.07690742617523938,-41.200000000000315,0.02987876947634413
770,1000.0,0.07404312217840925,-46.20000000000039,0.028506615151063668
771,1000.0,0.07593244149575185,-48.40000000000042,0.03906189697973415
772,1000.0,0.06877079996775137,-45.70000000000038,0.03481467492291038
773,1000.0,0.07457592574246519,-48.70000000000042,0.05806812772778879
774,1000.0,0.0734472002604889,-43.60000000000035,-0.0010397343350566773
775,1000.0,0.0754567618114379,-50.90000000000045,-0.0010896084929625932
776,1000.0,0.0762903472641483,-47.1000000000004,-0.0559615320661706
777,1000.0,0.0739595520644798,-40.60000000000031,0.036660000296503646
778,1000.0,0.07303076014977705,-44.20000000000036,0.0006559659469531215
779,1000.0,0.07394544740236597,-42.90000000000034,-0.07374115398160175
780,1000.0,0.07305085929147026,-51.30000000000046,-0.04806507344178581
781,1000.0,0.0734634206201008,-42.40000000000033,-0.058874818138328885
782,1000.0,0.07302511828493152,-36.300000000000246,-0.0639601602796721
783,1000.0,0.07491161666985136,-46.100000000000385,0.03595342291884966
784,1000.0,0.07527234337067057,-49.20000000000043,0.0458819547547005
785,1000.0,0.07196867918901262,-44.20000000000036,-0.07948570583386849
786,1000.0,0.07248667285966803,-53.800000000000495,0.0011014526736993768
787,1000.0,0.07494687831967894,-45.80000000000038,-0.05354877968647274
788,1000.0,0.07409707250735664,-51.100000000000456,0.057249035782294413
789,1000.0,0.07067739749254542,-46.000000000000384,-0.03595352729347549
790,1000.0,0.0734225171036087,-52.00000000000047,0.046853289366975345
791,1000.0,0.07423988219852617,-48.40000000000042,0.05806569611166346
792,1000.0,0.07164568245752889,-46.50000000000039,-0.044511510623485115
793,1000.0,0.07342040140429162,-48.10000000000041,-0.06331231665542586
794,1000.0,0.07185513667172927,-46.20000000000039,0.040702082965223
795,1000.0,0.07455300566653023,-51.800000000000466,-0.02492977911737955
796,1000.0,0.07278216550366778,-47.400000000000404,-0.06603658323867834
797,1000.0,0.06977681489843235,-44.600000000000364,-0.05935866937736993
798,1000.0,0.07342075402084447,-41.800000000000324,3.091177645594967e-05
799,1000.0,0.07109031143772881,-40.400000000000304,0.04139715419890904
800,1000.0,0.07433649912309193,-50.20000000000044,0.002949492922755245
801,1000.0,0.07261749358622183,-42.80000000000034,0.00049863511773382
802,809.0,0.05914401634436217,-41.80000000000034,0.8989021788217778
803,1000.0,0.07342357495326723,-50.00000000000044,0.053644924024698254
804,1000.0,0.07283117919905635,-49.30000000000043,0.061840264285374084
805,1000.0,0.07243342776382633,-50.50000000000045,-0.0600203921237
806,1000.0,0.0748957489267923,-55.10000000000051,-0.044039641720413136
807,1000.0,0.07205507023718383,-47.500000000000405,0.026276940311442967
808,1000.0,0.07237983005143178,-45.90000000000038,0.05212433869316399
809,1000.0,0.0742300089350465,-42.500000000000334,0.019965147284418425
