episode,length,time,reward,delta
441,7.0,0.0005116465708852047,-1.5,-0.8608964324799399
442,26.0,0.0033505621759104542,-2.9000000000000004,-0.7928869741210733
443,17.0,0.0011904333714483073,-2.5,-0.8347292462140595
444,9.0,0.0008103127638605656,-1.9,-0.6653732205652734
445,35.0,0.0027320727986079874,-3.800000000000001,-0.7510376985028011
446,21.0,0.001398829735990148,-3.1000000000000005,-0.915125
447,28.0,0.0017440413084841566,-2.8000000000000007,-0.6357288396687711
448,24.0,0.001601231619133614,-3.1000000000000005,-0.7638709712678017
449,6.0,0.0005014206926716724,-1.3,-0.6553446459027183
450,58.0,0.004653480218621553,-4.100000000000001,-1.0
451,13.0,0.0009326706967840437,-2.0999999999999996,-0.7382233070370192
452,7.0,0.0005751175431214506,-1.3,-0.43044821623996987
453,40.0,0.0025169767232000595,-3.700000000000001,-0.6465410689530986
454,13.0,0.0010229405252175638,-1.7,-0.0031466222686448164
455,2.0,0.0002693990209081676,-1.2,-0.551697715203444
456,19.0,0.001302565426158253,-2.7,-0.750212212827312
457,31.0,0.003265934210503474,-3.800000000000001,-0.8855857061648986
458,86.0,0.0058040679250552785,-8.29999999999999,-0.3232705344765492
459,1.0,0.00014245707461668644,-1.1,-0.8199981585262657
460,43.0,0.0026121831833734177,-3.9000000000000012,-0.3691116535185096
461,5.0,0.0004770901523443172,-1.4,-0.6014928864369242
462,50.0,0.003167554203173495,-5.100000000000001,-0.27584885760172195
463,10.0,0.0008889462478691712,-1.4,-0.6284818751880957
464,27.0,0.0017507410229882225,-3.700000000000001,-0.3007464432184621
465,22.0,0.0014640637928096112,-2.3,-0.15037322160923106
466,13.0,0.0009048139927472221,-2.3,-0.7503614287331504
467,13.0,0.0008487479644827545,-2.0,-0.5862850820769665
468,11.0,0.000745783941965783,-1.9,-0.3142409375940478
469,54.0,0.003726804003235884,-4.000000000000002,-0.78397
470,2.0,0.00027680396851792466,-1.1,-0.5069107705110629
471,36.0,0.0021728229985455982,-4.600000000000001,-0.5160864105019234
472,3.0,0.00038223630872380454,-1.3,-0.40999907926313284
473,47.0,0.0031051410787767963,-3.600000000000001,-0.5647977858114881
474,10.0,0.0007510731884394772,-1.9,-0.059049714371353645
475,41.0,0.0038886549864400877,-4.300000000000002,-0.0015733111343223527
476,16.0,0.0011904333732672967,-1.7999999999999998,-0.21683362634903758
477,7.0,0.0006308309548330726,-1.2,-0.6408721769877465
478,60.0,0.0036742641423188616,-6.299999999999997,-0.887825
479,23.0,0.0016008790025807684,-2.4000000000000004,-0.598720728626827
480,66.0,0.004439089376319316,-6.899999999999995,-0.8292379979874573
481,59.0,0.006012464289597119,-5.799999999999999,-0.9029177658888401
482,17.0,0.0013297168970893836,-1.7999999999999998,-0.029524857185676767
483,75.0,0.0046362020111700986,-7.299999999999994,-0.45999999999999996
484,48.0,0.0031908268938423134,-4.000000000000002,-0.0007866555671611764
485,15.0,0.0010888798151427181,-2.5,-0.2580432052509616
486,5.0,0.0004527596120169619,-1.4,-0.1290216026254808
487,5.0,0.000383999389669043,-1.3,-0.7011389991133394
488,38.0,0.004086120237843716,-3.1000000000000005,-0.87188223155679
489,36.0,0.002990188091644086,-3.500000000000001,-0.8296967567907929
490,99.0,0.008335501925103017,-9.399999999999986,-0.7750425587536381
491,24.0,0.001642487750359578,-1.7999999999999998,-0.7661069731062911
492,14.0,0.0017175950706587173,-2.0,-0.3875212793768191
493,17.0,0.0011170891375513747,-2.3,-0.1937606396884095
494,32.0,0.0021403822775027948,-3.500000000000001,-0.45145888294442005
495,2.0,0.000280682750599226,-1.1,-0.7619076971734071
496,73.0,0.005080851440652623,-7.299999999999994,-0.4163958134364183
497,28.0,0.001789881458535092,-2.5,-0.8263692233943225
498,8.0,0.0005511396229849197,-1.7999999999999998,-0.48594370921842334
499,39.0,0.002475367971783271,-4.200000000000001,-0.10841681317451879
500,24.0,0.0014898047993483488,-2.7,-0.38095384858670345
501,44.0,0.0031146617238846375,-3.800000000000001,-0.7357345877009759
502,56.0,0.003594925425204565,-5.4,-0.41484837839539646
503,3.0,0.0003240545829612529,-1.3,-0.24297185460921167
504,38.0,0.0026738910728454357,-2.8000000000000007,-0.8205890882197584
505,10.0,0.0008011447334865807,-1.3,-0.7932181502881754
506,5.0,0.00044888083175465,-1.4,-0.1616352672382746
507,6.0,0.0005701809132006019,-1.6,-0.12148592730460583
508,35.0,0.003457757598880562,-2.6000000000000005,-0.6486915611640514
509,17.0,0.0012972761796845589,-2.7,-0.06074296365230292
510,11.0,0.0010306980893801665,-1.7999999999999998,-0.8829257703450586
511,75.0,0.006394700598320924,-7.399999999999993,-0.6350013277687856
512,30.0,0.001983115311304573,-3.700000000000001,-0.95
513,24.0,0.0020606909438356524,-3.0000000000000004,-0.533984240542291
514,6.0,0.0005296300132613396,-1.3,-0.7569712056298281
515,141.0,0.00928580344771035,-11.09999999999998,-0.4414628851725293
516,58.0,0.005605897440545959,-4.300000000000002,-0.8161488882414563
517,42.0,0.002807532735459972,-4.600000000000001,-0.8746226174024999
518,8.0,0.00073167927985196,-1.7999999999999998,-0.5
519,11.0,0.0007246269487950485,-1.9,-0.8154296904257684
520,46.0,0.005364002507121768,-5.000000000000002,-0.4575625
521,47.0,0.0031097250921447994,-4.700000000000002,-1.0
522,57.0,0.004926052788505331,-5.200000000000001,-0.39198500000000003
523,6.0,0.0017320523493253859,-1.6,-0.6564372016519974
524,29.0,0.0020060353836015565,-3.2000000000000006,-0.865
525,15.0,0.0009608800173737109,-2.4000000000000004,-0.6724324951051308
526,21.0,0.00297149941616226,-1.7,-0.9354710181745856
527,30.0,0.0019429170279181562,-2.5,-0.8646311777642695
528,44.0,0.0029478741089405958,-4.8000000000000025,-0.40771484521288426
529,54.0,0.004756796859510359,-4.300000000000002,-0.5
530,54.0,0.003644644355517812,-4.100000000000001,-0.7083023261734438
531,56.0,0.0035995094403915573,-5.300000000000001,-0.8208610726888397
532,10.0,0.0008092549142020289,-1.7999999999999998,-0.8800552691786907
533,8.0,0.0007694092473684577,-1.3,-0.915519451951928
534,35.0,0.002214784364696243,-3.500000000000001,-0.6533391705123135
535,6.0,0.0004707430543930968,-1.5,-0.45268663375289764
536,112.0,0.0071359005214617355,-7.499999999999993,-0.8674895649009777
537,7.0,0.0006332992707029916,-1.7,-0.43374478245048886
538,52.0,0.006984628034842899,-5.200000000000001,-0.7726760176379786
539,128.0,0.008004395012903842,-9.399999999999986,-0.808751342950946
540,2.0,0.0003141813194815768,-1.1,-0.40437567147547293
541,21.0,0.0014280969080573414,-3.0000000000000004,-0.8199819404133666
542,11.0,0.0008057287486735731,-1.5,-0.32666958525615675
543,20.0,0.0016400194363086484,-2.4000000000000004,-0.4099909702066833
544,21.0,0.0015568019371130504,-2.7,-0.8387634591399165
545,18.0,0.0013173753195587778,-2.4000000000000004,-0.7384855708729349
546,28.0,0.0018247904918098357,-3.0000000000000004,-0.16333479262807837
547,45.0,0.0038452831540780608,-4.600000000000001,-0.7403328359901429
548,66.0,0.004924994940665783,-5.6,-0.6865593635804129
549,15.0,0.0011114472727058455,-2.2,-0.08166739631403919
550,82.0,0.006705003135721199,-8.49999999999999,-0.897192714801845
551,55.0,0.003551906211214373,-6.099999999999998,-0.25
552,8.0,0.0007679987811570754,-1.4,-0.8773897843757282
553,58.0,0.003999376573119662,-6.4999999999999964,-0.622122585278453
554,17.0,0.0011784444104705472,-2.4000000000000004,-0.014762428592838384
555,24.0,0.001518014119938016,-2.7,-0.43869489218786417
556,16.0,0.0010141251132154139,-2.4000000000000004,-0.31106129263922644
557,127.0,0.008123226780298864,-9.599999999999985,-0.21934744609393209
558,201.0,0.01517520456945931,-15.399999999999965,-0.8709198481270836
559,172.0,0.012393765458909911,-14.899999999999967,-0.25447030653737646
560,98.0,0.007965607195728808,-9.299999999999986,-0.8749146695906362
561,31.0,0.0020772639218193945,-3.0000000000000004,-0.7935458148160102
562,66.0,0.006225797284059809,-6.399999999999997,-1.0
563,23.0,0.0016371985038858838,-2.4000000000000004,-0.7488102398628017
564,10.0,0.0007591833673359361,-1.9,-0.8062376956619688
565,14.0,0.0009048139909282327,-1.7999999999999998,-0.878150648524119
566,135.0,0.008521330830262741,-12.099999999999977,-0.81759375
567,43.0,0.002942232245914056,-4.700000000000002,-0.8330538255620393
568,84.0,0.005237060560830287,-6.4999999999999964,-0.125
569,175.0,0.013119802873916342,-15.999999999999963,-0.95
570,2.0,0.0002775092016236158,-1.1,-0.7136863683795104
571,13.0,0.0008505110472469823,-2.3,-0.6363395893554332
572,49.0,0.00459776680872892,-5.200000000000001,-0.8745160495061213
573,18.0,0.00118937552360876,-2.7,-0.8124511131419583
574,13.0,0.0011481193905638065,-1.7,-0.8167651840774804
575,11.0,0.0008720206533325836,-2.0,-0.8332976787514486
576,55.0,0.0047917058946040925,-5.799999999999999,-0.7106274309230609
577,24.0,0.0017059587244148133,-3.1000000000000005,-0.901
578,4.0,0.00036354763142298907,-1.3,-0.8902242733132255
579,42.0,0.004123497588807368,-4.400000000000002,-1.0
580,10.0,0.0007785772777424427,-1.7999999999999998,-0.8489130535490057
581,1.0,0.00016714023149688728,-1.1,-0.7365260712682079
582,6.0,0.0005098834881209768,-1.6,-0.5
583,85.0,0.007237101464852458,-7.299999999999994,-0.6496843752348006
584,35.0,0.002346662942727562,-4.100000000000001,-0.8589554595893211
585,15.0,0.0010271719238517107,-1.9,-0.6235924842116205
586,26.0,0.001610399649507599,-2.7,-0.04083369815701965
587,45.0,0.003172138216541498,-5.5,-0.769875
588,141.0,0.010187443889662973,-11.09999999999998,-0.7407388717155963
589,96.0,0.006234965312614804,-10.099999999999984,-0.708280302743038
590,4.0,0.00043830233516928274,-1.3,-0.6627562794720168
591,63.0,0.00386291397990135,-6.4999999999999964,-0.742070480745
592,18.0,0.0027588716548052616,-1.7999999999999998,-0.33137813973600827
593,150.0,0.010708611105656018,-9.899999999999984,-0.7656180032909902
594,59.0,0.003917922158507281,-6.099999999999998,-0.6552322015225298
595,43.0,0.0040282911286340095,-4.200000000000001,-0.8716977638356594
596,56.0,0.003900643949236837,-4.300000000000002,-0.7734488726161989
597,34.0,0.0021139360396773554,-3.700000000000001,-0.8753663225666024
598,69.0,0.0055967294101719745,-7.8999999999999915,-1.0
599,4.0,0.000398104051782866,-1.2,-0.3867244363080994
600,88.0,0.005271264362818329,-8.999999999999988,-0.4376831612833012
601,104.0,0.006478623326984234,-8.899999999999988,-0.5767674212004004
602,31.0,0.0022867181342007825,-4.100000000000001,-0.47096415704030625
603,66.0,0.0054133688208821695,-7.5999999999999925,-0.7889076438842512
604,4.0,0.00044958606486034114,-1.3,-0.19336221815404975
605,11.0,0.0007299161970877321,-1.9,-0.7645163953338754
606,56.0,0.005165832024431438,-5.5,-0.8177083582524027
607,20.0,0.0013138491558493115,-2.9000000000000004,-0.863789353933526
608,94.0,0.0061059076670062495,-9.899999999999984,-0.4088541791262015
609,14.0,0.001145298458141042,-2.2,-0.2188415806416506
610,57.0,0.0037786386310472153,-6.399999999999997,-0.6692981787004613
611,19.0,0.0028903976181027247,-2.6000000000000005,-0.8560068434139618
612,39.0,0.002887224067308125,-4.300000000000002,-0.8736871348421775
613,16.0,0.0011015740092261694,-2.4000000000000004,-0.5869827366714148
614,6.0,0.00044253373198444024,-1.3,-0.8446359188374246
615,78.0,0.0065265791745332535,-5.200000000000001,-0.8427723455348461
616,4.0,0.0005500817715073936,-1.1,-0.8951213883103342
617,83.0,0.0076313267345540226,-8.599999999999989,-0.3710352403725
618,50.0,0.0033311682691419264,-5.000000000000002,-0.9199999999999999
619,82.0,0.005086140690764296,-5.5,-0.925
620,11.0,0.0008593264610681217,-2.0999999999999996,-0.7642330527558817
621,89.0,0.005631285830531851,-9.499999999999986,-1.0
622,4.0,0.0004517017623584252,-1.4,-0.20442708956310074
623,24.0,0.0016805703362479107,-2.4000000000000004,-0.7632508997377011
624,138.0,0.009445538729778491,-9.399999999999986,-0.4223179594187123
625,150.0,0.010575322061413317,-12.599999999999975,-0.680625
626,104.0,0.008135215741276625,-9.699999999999985,-0.860672949104848
627,34.0,0.0022027954037184827,-3.0000000000000004,-0.25
628,59.0,0.005009622906072764,-6.399999999999997,-0.7519608207047404
629,34.0,0.0022891864500707015,-3.400000000000001,-0.8428935037746272
630,36.0,0.0022507512494485127,-3.800000000000001,-0.7101132470266568
631,191.0,0.014385696182216634,-14.999999999999966,-0.3759804103523703
632,2.0,0.00025458912750764284,-1.2,-0.9217771914515202
633,16.0,0.0011717446959664812,-1.7999999999999998,-0.46088859572576
634,65.0,0.004241271508362843,-5.799999999999999,-0.020416849078509824
635,28.0,0.001720416003081482,-2.8000000000000007,-0.6484499397164513
636,28.0,0.0019185864857718116,-2.9000000000000004,-0.23044429786288
637,66.0,0.004801226541530923,-5.699999999999999,-0.869514184400652
638,191.0,0.013331372785614803,-16.89999999999996,-0.842447985370878
639,33.0,0.002245462001155829,-4.000000000000002,-0.3816254498688506
640,7.0,0.0006202524582477054,-1.3,-0.7475996168036503
641,65.0,0.004365392522231559,-6.4999999999999964,-0.860382672206686
642,88.0,0.008925429363443982,-6.099999999999998,-0.8677326285048161
643,145.0,0.0092946188597125,-10.699999999999982,-0.2214157040306277
644,23.0,0.0018544102804298745,-2.6000000000000005,-0.434757092200326
645,63.0,0.004102340597455623,-5.100000000000001,-0.3242249698582256
646,4.0,0.00032758074667071924,-1.3,-0.651917662966009
647,10.0,0.0008117232282529585,-1.6,-0.37379980840182514
648,22.0,0.0018667518597794697,-2.7,-0.6526689581315596
649,86.0,0.005195451811232488,-7.8999999999999915,-0.7795627761393897
650,38.0,0.0025346075472043594,-3.700000000000001,-0.6013104346520898
651,18.0,0.0014386754046427086,-2.4000000000000004,-0.7832104380429034
652,42.0,0.0027803812627098523,-5.200000000000001,-0.5302588155066721
653,83.0,0.006677146429865388,-8.39999999999999,-0.6009970917409926
654,9.0,0.0008110179969662568,-1.6,-0.49601360657099147
655,77.0,0.006285036859480897,-7.199999999999994,-0.5881465802881127
656,162.0,0.011114120105048642,-14.699999999999967,-0.9199999999999999
657,84.0,0.005496586320077768,-5.899999999999999,-0.29407329014405637
658,58.0,0.003543443413946079,-4.600000000000001,-0.5187197917133463
659,1.0,0.00014104660840530414,-1.1,-0.8355425008815109
660,5.0,0.0006844286654086318,-1.3,-0.2593598958566732
661,72.0,0.0045046760478726355,-5.300000000000001,-0.8613241344529643
662,77.0,0.00631359879662341,-8.29999999999999,-0.43066206722648226
663,14.0,0.001046565832439228,-1.9,-0.885178141853996
664,54.0,0.0035787050655926578,-4.300000000000002,-0.5373366730373731
665,5.0,0.0004735639868158614,-1.5,-0.2686683365186866
666,46.0,0.0031820114782021847,-5.5,-1.0
667,10.0,0.000777519428083906,-1.7999999999999998,-0.4177712504407556
668,26.0,0.0016005263860279229,-3.3000000000000007,-0.1296799479283366
669,29.0,0.0035504957450029906,-2.0999999999999996,-0.6602389471007964
670,75.0,0.004595651109411847,-7.8999999999999915,-0.8910325925625564
671,37.0,0.0025871474099403713,-4.400000000000002,-0.421223992685439
672,44.0,0.002972204649267951,-4.900000000000002,-0.39445382194212564
673,65.0,0.004141481031183503,-5.4,-0.1343341682593433
674,28.0,0.0040928199523477815,-3.2000000000000006,-0.5551587193714802
675,417.0,0.031184699828372686,-32.50000000000018,-0.8346078753250294
676,83.0,0.005877059544218355,-6.899999999999995,-0.6727140445577755
677,72.0,0.0043847864308190765,-6.899999999999995,-0.8817839607027962
678,22.0,0.0014848681676085107,-2.8000000000000007,-0.5878276418559075
679,95.0,0.006203935059602372,-9.899999999999984,-1.0
680,57.0,0.003990913777670357,-6.599999999999996,-0.5962832706723038
681,212.0,0.0153501023651188,-18.69999999999998,-0.8280235394336335
682,72.0,0.004424984714205493,-6.1999999999999975,-0.2939138209279537
683,125.0,0.0092106961292302,-8.799999999999988,-0.7647765441953918
684,37.0,0.002596668056867202,-3.0000000000000004,-0.7931703996616117
685,22.0,0.004533590603386983,-3.0000000000000004,-0.3823882720976959
686,28.0,0.0019845257775159553,-2.6000000000000005,-0.8530521531035525
687,59.0,0.003715520275363815,-4.300000000000002,-0.41401176971681675
688,148.0,0.010941338010525214,-11.799999999999978,-0.21533103361324113
689,169.0,0.013367692286919919,-13.499999999999972,-0.8078414109249052
690,38.0,0.0023047015765769174,-4.300000000000002,-0.7177598268487826
691,76.0,0.005149611664819531,-6.299999999999997,-0.7519537690531202
692,35.0,0.0021992692363710376,-3.700000000000001,-0.10766551680662051
693,187.0,0.013183626462705433,-15.899999999999963,-0.9260686025704423
694,319.0,0.024094639453323907,-29.600000000000136,-0.21061199634271954
695,382.0,0.02628544589424564,-30.300000000000146,-0.6929909750908337
696,47.0,0.0031918847416818608,-4.8000000000000025,-0.8407149568712974
697,70.0,0.00453711676709645,-6.899999999999995,-0.3759768845265601
698,45.0,0.004581193832564168,-5.000000000000002,-0.19081272493442536
699,44.0,0.0027870809772139182,-3.9000000000000012,-0.5330981032706728
700,7.0,0.0006273047893046169,-1.5,-0.010208424539254857
701,67.0,0.004466593461984303,-6.599999999999996,-0.827315974914616
702,2.0,0.00020416496590769384,-1.2,-0.46303430128522116
703,74.0,0.004655595917938626,-7.199999999999994,-0.8447275842028574
704,77.0,0.0077275910443859175,-7.8999999999999915,-0.6436907657375321
705,133.0,0.008589738437876804,-12.799999999999974,-0.6394992036193453
706,22.0,0.0017644930685492,-3.1000000000000005,-0.3197496018096726
707,125.0,0.007811161160134361,-10.89999999999998,-0.8735069893329834
708,21.0,0.0014661794903076952,-2.6000000000000005,-0.4223637921014287
709,84.0,0.005395032761953189,-7.499999999999993,-1.0
710,20.0,0.002952810742499423,-2.0,-0.8165350387433654
711,17.0,0.001186907207738841,-1.5,-0.4082675193716827
712,20.0,0.0015568019371130504,-2.7,-0.23151715064261058
713,226.0,0.01668581374360656,-20.200000000000003,-0.21118189605071436
714,149.0,0.01119169573939871,-13.399999999999972,-0.7017373725807785
715,24.0,0.0016481296170240967,-3.400000000000001,-0.4367534946664917
716,98.0,0.007635910749741015,-6.699999999999996,-0.21837674733324586
717,99.0,0.006115075695561245,-7.299999999999994,-0.11575857532130529
718,29.0,0.002243346303657745,-3.0000000000000004,-0.517936167503769
719,57.0,0.003962351838708855,-4.900000000000002,-0.057879287660652645
720,220.0,0.01641112547258672,-18.49999999999998,-0.20413375968584135
721,239.0,0.017486253245806438,-20.500000000000007,-0.7228919263799616
722,15.0,0.001085706266167108,-2.5,-0.10206687984292073
723,73.0,0.005566757006818079,-7.8999999999999915,-0.6107487181178952
724,13.0,0.0020924264317727648,-2.2,-0.8213484228695359
725,126.0,0.008468790969345719,-11.29999999999998,-0.567203348416028
726,160.0,0.011948763409236562,-14.499999999999968,-0.2836016742080141
727,108.0,0.008926134596549673,-8.49999999999999,-0.38493750000000004
728,98.0,0.006514237597002648,-9.299999999999986,-0.95
729,96.0,0.008534377642718027,-8.29999999999999,-0.7370607844882419
730,194.0,0.015330708456531283,-17.699999999999967,-0.697032426575221
731,56.0,0.003958825674999389,-3.400000000000001,-0.7702059274410152
732,25.0,0.0017295840316364774,-3.2000000000000006,-0.7613397670426333
733,209.0,0.01753949833982915,-17.699999999999967,-0.5084122548749872
734,37.0,0.0022941230818105396,-4.000000000000002,-0.7412008907250687
735,341.0,0.027232221251324518,-28.600000000000122,-0.35086868629038925
736,44.0,0.0031668489700678037,-5.100000000000001,-0.8100129249511301
737,89.0,0.006261764166993089,-8.09999999999999,-0.3851029637205077
738,41.0,0.0029577473742392613,-4.8000000000000025,-1.0
739,20.0,0.0025102770086959936,-2.6000000000000005,-0.7891244789836157
740,65.0,0.006356618012432591,-5.699999999999999,-0.4455162962812782
741,378.0,0.02689970387291396,-32.70000000000018,-0.22999999999999998
742,44.0,0.0029672680193471024,-5.200000000000001,-0.95
743,69.0,0.005709919314540457,-5.699999999999999,-0.49209517198728137
744,62.0,0.004293106136174174,-6.999999999999995,-0.7325950952157392
745,1.0,0.00018265535618411377,-1.1,-0.7715789712555402
746,167.0,0.012961125439687748,-15.899999999999963,-0.8747144986758039
747,199.0,0.015320835193051607,-15.199999999999966,-0.40500646247556504
748,478.0,0.034414314537571045,-38.30000000000026,-0.95
749,309.0,0.022153838126541814,-23.700000000000053,-0.6219725113273095
750,123.0,0.009621494375096518,-10.99999999999998,-0.95
751,100.0,0.006056188736693002,-7.699999999999992,-0.3109862556636547
752,12.0,0.0008519215134583646,-1.7,-0.8755703927610979
753,436.0,0.030052095564315096,-36.20000000000023,-0.5700647829347325
754,22.0,0.0016481296170240967,-3.2000000000000006,-0.6561792036540411
755,145.0,0.009726574096930563,-13.299999999999972,-0.7136925779444883
756,55.0,0.003645702205176349,-5.200000000000001,-0.7680215558248933
757,39.0,0.0026139462661376456,-3.9000000000000012,-0.6985879435407353
758,73.0,0.0058090045567951165,-7.499999999999993,-0.6300180171359354
759,62.0,0.004061437080963515,-5.699999999999999,-0.3280896018270205
760,524.0,0.03820000549967517,-35.00000000000021,-0.22878124999999994
761,28.0,0.0019429170279181562,-3.800000000000001,-0.2775793596857401
762,240.0,0.016248569258095813,-18.899999999999984,-0.25
763,103.0,0.0077462797198677436,-8.699999999999989,-0.9288708097734235
764,302.0,0.020896407613690826,-21.000000000000014,-0.8108133009573565
765,51.0,0.0030494276688841637,-5.000000000000002,-0.7242443687770785
766,89.0,0.005570635788899381,-8.799999999999988,-0.6825765596049483
767,145.0,0.011458626446255948,-15.299999999999965,-0.8552656594342387
768,292.0,0.020168607115920167,-20.900000000000013,-0.741722731729758
769,251.0,0.019249688462878112,-21.800000000000026,-0.535534375
770,86.0,0.006103086734583485,-5.300000000000001,-0.36212218438853927
771,53.0,0.005319572826920194,-4.500000000000002,-0.4054066504786782
772,233.0,0.017823707255956833,-17.79999999999997,-0.26776718750000006
773,122.0,0.007841486180041102,-11.999999999999977,-0.91625
774,8.0,0.0006830181991972495,-1.3,-0.37086136586487894
775,186.0,0.013161411621695152,-18.199999999999974,-0.8980887193180075
776,59.0,0.004836840809730347,-6.299999999999997,-0.945
777,64.0,0.003995850409410195,-7.399999999999993,-1.0
778,22.0,0.001685859582721605,-2.5,-0.18543068293243947
779,23.0,0.0016911488310142886,-2.3,-0.8738240448371093
780,56.0,0.0037049417787784478,-5.100000000000001,-0.8357009112307209
781,145.0,0.009298497641793801,-13.299999999999972,-0.17543434314519457
782,248.0,0.01710507478674117,-22.400000000000034,-0.95
783,124.0,0.007889089411037276,-12.499999999999975,-1.0
784,337.0,0.025925424426532118,-27.900000000000112,-0.7723990907395046
785,58.0,0.0036591016323654912,-5.999999999999998,-0.7977125790474843
786,21.0,0.0030064084530749824,-2.7,-0.2027033252393391
787,40.0,0.0025709270503284642,-4.8000000000000025,-0.7415718302773242
788,221.0,0.016150894482052536,-19.39999999999999,-0.95
789,36.0,0.0021946852230030345,-3.800000000000001,-0.5159349208575352
790,97.0,0.0061954722623340786,-9.599999999999985,-0.3707859151386621
791,82.0,0.005593203246462508,-7.799999999999992,-0.7528073182788713
792,506.0,0.0364612534394837,-38.50000000000026,-0.13388359375000003
793,506.0,0.03555749729639501,-36.20000000000023,-0.8725485920436379
794,55.0,0.005165479406059603,-5.899999999999999,-0.6662928218305506
795,109.0,0.006997674845479196,-11.899999999999977,-0.90975
796,65.0,0.006721928726619808,-4.000000000000002,-0.5674579760395693
797,287.0,0.020597036187609774,-25.200000000000074,-0.95
798,475.0,0.03375033763040847,-37.60000000000025,-0.6972664048469077
799,143.0,0.009498431209067348,-10.299999999999983,-0.816221647659898
800,189.0,0.013999228474858683,-13.599999999999971,-0.945
801,168.0,0.012816905282306834,-13.299999999999972,-0.878888
802,458.0,0.03400351629170473,-35.70000000000022,-0.6118176862916292
803,78.0,0.006932440790478722,-7.499999999999993,-1.0
804,100.0,0.007456428940713522,-9.199999999999987,-0.8374848605931073
805,33.0,0.0023618254526809324,-3.1000000000000005,-0.7478243324208051
806,87.0,0.005422889465990011,-6.299999999999997,-0.37060044536253434
807,232.0,0.016066266516645555,-16.999999999999957,-0.945
808,556.0,0.039822041493607685,-41.500000000000306,-0.89835
809,205.0,0.015547567616522429,-16.89999999999996,-1.0
810,70.0,0.005950403781753266,-6.999999999999995,-0.95
811,104.0,0.006677499046418234,-10.399999999999983,-0.783298227396278
812,187.0,0.013437510357107385,-16.999999999999957,-0.9419765344919113
813,35.0,0.004734934635052923,-4.100000000000001,-0.8602510642204373
814,197.0,0.014156142826323048,-18.59999999999998,-0.910583272907683
815,605.0,0.04215883117467456,-57.000000000000526,-0.7781956910603607
816,14.0,0.0010218826755590271,-1.3,-0.647442210415146
817,323.0,0.022805826070907642,-26.000000000000085,-0.8760425
818,120.0,0.009588701037500869,-10.799999999999981,-0.7520591652037523
819,182.0,0.014363128724653507,-17.499999999999964,-0.895625
820,705.0,0.05061069655130268,-59.20000000000056,-1.0
821,502.0,0.035977463572635315,-33.30000000000019,-0.9195
822,134.0,0.008901098823116627,-11.499999999999979,-1.0
823,216.0,0.015885726857959526,-19.699999999999996,-0.8832899666458379
824,245.0,0.01785509012552211,-20.200000000000003,-0.09540636246721268
825,88.0,0.005674657662893878,-7.5999999999999925,-0.37602958260187613
826,63.0,0.004894317304206197,-5.000000000000002,-0.188014791300938
827,64.0,0.0042786488575075055,-7.199999999999994,-0.8771156704113505
828,431.0,0.03166778446029639,-35.50000000000022,-0.95
829,90.0,0.005554415429287474,-8.799999999999988,-0.5
830,242.0,0.01711389019874332,-23.000000000000043,-1.0
831,53.0,0.003350209561176598,-5.6,-1.0
832,132.0,0.009851047729171114,-10.89999999999998,-0.8963526870986283
833,129.0,0.010577790377283236,-11.19999999999998,-0.4552916364538415
834,99.0,0.006254006604649476,-8.699999999999989,-1.0
835,36.0,0.0023960292564879637,-4.500000000000002,-0.5
836,168.0,0.010787597208036459,-15.299999999999965,-0.475
837,574.0,0.040490602417776245,-43.20000000000033,-0.7122695022904448
838,157.0,0.011366946149792057,-10.799999999999981,-0.7025977848344485
839,110.0,0.00812675294400833,-11.09999999999998,-0.95
840,69.0,0.0046058769894443685,-7.299999999999994,-1.0
841,31.0,0.0020021566033392446,-2.3,-0.6257019658377057
842,258.0,0.01821546420796949,-25.900000000000084,-0.45975
843,140.0,0.009304844739745022,-14.199999999999969,-1.0
844,420.0,0.03023616138852958,-38.10000000000026,-0.47250000000000003
845,137.0,0.008735369057831122,-10.399999999999983,-0.905
846,97.0,0.007335834090554272,-10.199999999999983,-0.19722691097106282
847,151.0,0.009657461258029798,-14.599999999999968,-0.43855783520567526
848,130.0,0.01008060108324571,-11.799999999999978,-0.11439062499999997
849,248.0,0.0184182187076658,-20.80000000000001,-0.25
850,238.0,0.01671613876533229,-24.10000000000006,-0.8907240461539564
851,156.0,0.011074627056586905,-16.29999999999996,-0.95
852,41.0,0.003586462627936271,-4.8000000000000025,-0.23750000000000004
853,212.0,0.015470344596906216,-21.800000000000026,-1.0
854,99.0,0.006258943236389314,-9.499999999999986,-0.848271031194261
855,279.0,0.021790995724586537,-27.500000000000107,-1.0
856,140.0,0.009004768080558279,-14.199999999999969,-1.0
857,209.0,0.014155790209770203,-21.800000000000026,-0.95
858,329.0,0.02269016785248823,-31.800000000000168,-1.0
859,333.0,0.02613840480444196,-27.400000000000105,-0.6674585149644461
860,98.0,0.006153158279630588,-10.799999999999981,-1.0
861,736.0,0.05128313625573355,-52.30000000000046,-0.33372925748222304
862,129.0,0.008501936923494213,-8.699999999999989,-0.6542366864242347
863,47.0,0.005045237174272188,-5.699999999999999,-0.9199999999999999
864,198.0,0.0149516456949641,-14.799999999999967,-0.3271183432121174
865,193.0,0.012820078831282444,-12.099999999999977,-0.16686462874111152
866,187.0,0.013092298784613376,-17.399999999999963,-0.8850509577682794
