episode,length,time,reward,delta
51,20.0,0.0012450889335013926,-2.2,-0.6049034299348273
52,18.0,0.0011308411808386154,-2.0,-0.8726844162635343
53,6.0,0.0004249029070706456,-1.5,-0.869013776347352
54,2.0,0.00019111815390715492,-1.1,-0.740390003022322
55,19.0,0.0012680090076173656,-2.6000000000000005,-0.8912977760151868
56,12.0,0.0007891557725088205,-2.0999999999999996,-0.8246051086371817
57,102.0,0.006020927085501171,-10.699999999999982,-0.7821123987126168
58,13.0,0.0008660261742079456,-1.9,-0.963229379191656
59,41.0,0.002476073205798457,-4.700000000000002,-0.9609926525306693
60,14.0,0.0008970564281298721,-2.0,-0.7969576027707956
61,5.0,0.0003730682783498196,-1.5,-0.7287890397271044
62,14.0,0.0008900040975277079,-1.7999999999999998,-0.7166381311367376
63,31.0,0.0019415065612520266,-4.000000000000002,-0.7218738172381385
64,26.0,0.0016082839492810308,-2.0999999999999996,-0.717261842493716
65,19.0,0.0011960752367485838,-2.6000000000000005,-0.8979683612642679
66,10.0,0.0006664452234872442,-1.6,-0.6449743180230638
67,3.0,0.0003219388831894321,-1.3,-0.655906482243676
68,3.0,0.0002662254728420521,-1.3,-0.6665094282772867
69,25.0,0.0015501022235184791,-3.400000000000001,-0.8669109962497398
70,32.0,0.0019542007557902252,-3.500000000000001,-1.0000476216001097
71,24.0,0.0015388184951916628,-2.3,-0.6496864355143246
72,37.0,0.002271555624247412,-4.600000000000001,-0.8648256991543595
73,1.0,0.00013787305942969397,-1.1,-0.6110258561774562
74,35.0,0.0021202831371738284,-3.500000000000001,-0.9998914219226487
75,40.0,0.002418949329694442,-3.1000000000000005,-0.7421445977734635
76,16.0,0.0010127146465492842,-1.5,-0.5642695136352092
77,12.0,0.0009298497643612791,-2.2,-0.9435381312100617
78,1.0,0.00014351492336572846,-1.1,-0.5917075858992802
79,8.0,0.000556076252451021,-1.7999999999999998,-0.7402668169230531
80,29.0,0.0017743663302098867,-2.5,-0.5078425622716882
81,20.0,0.001248615098575101,-1.7999999999999998,-0.5325368273093521
82,12.0,0.0009266762158404163,-2.2,-0.7860452957283923
83,25.0,0.0015515126897298614,-3.1000000000000005,-0.7330479212620535
84,23.0,0.001431975689229148,-2.7,-0.9901506823037449
85,41.0,0.002472899657277594,-2.9000000000000004,-0.5306517869412839
86,52.0,0.003280744105722988,-4.000000000000002,-0.7039011588413551
87,22.0,0.0013744991965722875,-1.7,-0.6693040521007102
88,7.0,0.0004929578954033786,-1.2,-0.5159422748303476
89,1.0,0.00013575736056736787,-1.1,-0.7127966960424346
90,6.0,0.00043019215490858187,-1.5,-0.613985057034614
91,3.0,0.00027574611885938793,-1.3,-0.6077307054486798
92,5.0,0.00037659444387827534,-1.1,-0.46434804734731283
93,37.0,0.0022408779868783313,-4.500000000000002,-0.7945673018793552
94,31.0,0.0018942559472634457,-2.6000000000000005,-0.7710565471239073
95,9.0,0.0006029742498867563,-1.7999999999999998,-0.7123410903679815
96,70.0,0.004249029070251709,-5.699999999999999,-0.6086626184818358
97,26.0,0.0016001737694750773,-2.9000000000000004,-0.7783431292389236
98,79.0,0.004719772125099553,-8.799999999999988,-0.6597431291358482
99,11.0,0.0007299161970877321,-2.0,-0.6220481090656342
100,18.0,0.0011403618268559512,-2.3,-0.6740654617884928
101,97.0,0.005708156231776229,-6.799999999999995,-0.9860309098713423
102,7.0,0.0004901369634353614,-1.6,-0.49708376228785767
103,12.0,0.0007799877430443303,-1.7,-0.6415170264381911
104,8.0,0.0005800541762255307,-1.6,-0.644138295607247
105,21.0,0.0013117334556227433,-2.0999999999999996,-0.577365323794372
106,8.0,0.0005458503737827414,-1.4,-0.5142338039152579
107,55.0,0.003298727548099123,-6.399999999999997,-0.9873080192651529
108,25.0,0.0016661130584907369,-3.0000000000000004,-0.7802198966247658
109,22.0,0.0014414963357012311,-3.0000000000000004,-0.8999022797303838
110,8.0,0.0006354149695653177,-1.1,-0.5196287914149348
111,36.0,0.0022218366948436596,-4.500000000000002,-0.9992173714193063
112,30.0,0.0019108289238829457,-3.800000000000001,-0.5469612884145298
113,21.0,0.0013117334560774907,-2.7,-0.8850278674052167
114,4.0,0.00031453393603442237,-1.4,-0.5598432981590709
115,10.0,0.0006664452234872442,-1.9,-0.6904166986232512
116,14.0,0.0008970564276751247,-1.7999999999999998,-1.0000757213613403
117,10.0,0.0006967702443034796,-1.1,-0.46281042352373203
118,9.0,0.0006139053621154744,-1.7999999999999998,-0.5477963566336521
119,31.0,0.0018963716465805192,-3.400000000000001,-0.8999971870514968
120,1.0,0.00013787305942969397,-1.1,-0.45675066734976844
121,23.0,0.0015543336216978787,-2.6000000000000005,-0.6630447819276902
122,14.0,0.0009041087582772889,-2.4000000000000004,-0.9901115393617425
123,55.0,0.0032962592326839513,-4.500000000000002,-0.8989323699129368
124,43.0,0.002596668055957707,-4.600000000000001,-0.8564005802827489
125,3.0,0.0002715147206799884,-1.1,-0.41107560061479165
126,4.0,0.0003166496353514958,-1.3,-0.5792698171785013
127,4.0,0.00031453393603442237,-1.3,-0.5213464889713693
128,18.0,0.0011368356617822428,-2.0999999999999996,-0.5951067652530518
129,32.0,0.001958079537416779,-4.000000000000002,-0.9897819821768996
130,30.0,0.0018325480564271857,-2.4000000000000004,-0.5053446110396662
131,45.0,0.002995477340391517,-5.5,-0.9996960927141387
132,27.0,0.0016742232382966904,-3.2000000000000006,-0.6066589156096436
133,5.0,0.0003857624733427656,-1.3,-0.5038589683431637
134,46.0,0.0027927228411499527,-4.600000000000001,-0.9998431039896984
135,58.0,0.003697184215980087,-6.599999999999996,-0.8479978703903711
136,114.0,0.006749432816377521,-9.599999999999985,-0.9742453282817972
137,61.0,0.004111156010822015,-6.1999999999999975,-0.8584127221785752
138,39.0,0.0023667620848755178,-4.000000000000002,-0.8099582159487706
139,26.0,0.0016111048817037954,-2.4000000000000004,-0.7631301099263714
140,81.0,0.005131628220624407,-7.299999999999994,-0.6035227658100899
141,28.0,0.0017260578674722638,-2.6000000000000005,-0.8089729050263704
142,23.0,0.0014277442910497484,-2.8000000000000007,-0.999678473130346
143,17.0,0.001073364688181755,-2.4000000000000004,-0.7965250806646951
144,14.0,0.0009358442448501592,-2.0,-0.8968491691776297
145,79.0,0.004681336924477364,-7.999999999999991,-0.9998739366927496
146,29.0,0.0017733084810060973,-3.500000000000001,-0.5810537343995144
147,11.0,0.0008078444479906466,-2.0999999999999996,-0.98707834870196
148,26.0,0.0016146310467775038,-3.1000000000000005,-0.5431704892290808
149,15.0,0.0009647587999097595,-2.3,-0.5229483609595629
150,43.0,0.002596315439859609,-5.200000000000001,-0.9999514272934397
151,9.0,0.0006139053616607271,-1.9,-0.5033301320341699
152,6.0,0.0004323078542256553,-1.5,-0.4888534403061727
153,62.0,0.004222935447614873,-5.5,-0.5414864771480911
154,15.0,0.0009675797318777768,-2.4000000000000004,-0.813768563019719
155,30.0,0.00183219543987434,-3.9000000000000012,-0.4706535248636067
156,25.0,0.0015434025094691606,-2.5,-0.6317944584728241
157,79.0,0.004766670122080541,-6.899999999999995,-0.6069192213858532
158,21.0,0.0013131439218341256,-2.6000000000000005,-0.6963904880296157
159,31.0,0.0018910823987425829,-3.700000000000001,-0.770760522254474
160,26.0,0.0017031377933562908,-3.3000000000000007,-0.9807325998973642
161,39.0,0.0023597097542733536,-4.900000000000002,-0.8992888325029536
162,69.0,0.004084709772087081,-5.200000000000001,-0.7150994367750589
163,11.0,0.0007260374154611782,-2.0999999999999996,-0.7003991037637339
164,25.0,0.0015941792885314499,-3.400000000000001,-0.7646186319387318
165,23.0,0.0014362070874085475,-2.0999999999999996,-0.5633053086583711
166,49.0,0.002937648231181811,-5.699999999999999,-1.0000269802814725
167,25.0,0.001621330760372075,-2.9000000000000004,-0.9798261856763146
168,68.0,0.004032169910715311,-5.5,-0.732391706717747
169,19.0,0.001187612440844532,-2.0999999999999996,-0.6936844700290266
170,28.0,0.001707721808088536,-2.0999999999999996,-0.8948329329458793
171,9.0,0.0006364728192238545,-1.4,-0.5237224767966139
172,33.0,0.002015556030528387,-4.200000000000001,-0.5245867006645939
173,13.0,0.0008388747019125731,-2.3,-0.6591525360459723
174,73.0,0.004323431156080915,-6.1999999999999975,-0.9670323802788933
175,29.0,0.0017708401655909256,-3.3000000000000007,-0.7407969082425643
176,21.0,0.001489099565333163,-2.6000000000000005,-0.626751439226654
177,29.0,0.0017807134277063597,-3.2000000000000006,-0.7336178687558026
178,54.0,0.003210926034626027,-6.099999999999998,-0.8826593399076278
179,94.0,0.005548068331336253,-7.799999999999992,-0.8840556271725497
180,106.0,0.006240254560907488,-9.599999999999985,-0.484563357368742
181,46.0,0.0028350368233986956,-4.700000000000002,-0.6163245008303528
182,69.0,0.00410234059791037,-5.699999999999999,-0.9782247570407813
183,6.0,0.0004361866358522093,-1.5,-0.563224326568526
184,73.0,0.0046488962047988025,-5.899999999999999,-0.43610702163186776
185,3.0,0.000264109773979726,-1.3,-0.4971369813963582
186,178.0,0.010524897899813368,-11.999999999999977,-0.43996809627555544
187,27.0,0.0018226747938570043,-2.8000000000000007,-0.5220681553762915
188,12.0,0.0007923293210296833,-1.9,-0.5038519523804517
189,43.0,0.00258644217683468,-4.700000000000002,-0.7168725725982255
190,33.0,0.00202789760851374,-2.7,-0.4179054141804176
191,23.0,0.0014213971935532754,-3.1000000000000005,-0.6589108186467356
192,166.0,0.00973397904454032,-15.799999999999963,-1.0002822336181132
193,26.0,0.0016029947014430945,-3.1000000000000005,-0.802167998413668
194,48.0,0.002963389237265801,-3.3000000000000007,-0.5755642571272854
195,63.0,0.003765591821320413,-5.699999999999999,-0.5007851855882256
196,126.0,0.007484638261303189,-9.199999999999987,-0.9900764992694723
197,53.0,0.0031735486832076276,-4.600000000000001,-0.5303291638658316
198,119.0,0.007127790343020024,-10.299999999999983,-0.593019736782062
199,74.0,0.004378086716769758,-5.000000000000002,-0.49437556186806
200,46.0,0.0028463205526350066,-5.200000000000001,-0.48014558613527003
201,103.0,0.006049136407000333,-8.39999999999999,-0.49273143073868764
202,43.0,0.0025741005983945797,-3.3000000000000007,-0.6357911664950011
203,61.0,0.0036393551063156337,-4.200000000000001,-0.5925827835017365
204,6.0,0.0004323078542256553,-1.2,-0.4037433719667084
205,97.0,0.005713798096167011,-6.599999999999996,-0.44493800568125397
206,91.0,0.005408784806149924,-7.699999999999992,-0.5337177631038559
207,6.0,0.00043407093653513584,-1.1,-0.46809076772846425
208,75.0,0.004444026006240165,-5.000000000000002,-0.6218321566604182
209,62.0,0.0036728536761074793,-7.099999999999994,-0.9995932237119979
210,58.0,0.0034637520798241894,-5.699999999999999,-0.8908037839592097
211,47.0,0.0028121167501922173,-4.900000000000002,-0.9075984738032753
212,56.0,0.004801931774181867,-4.900000000000002,-0.4534667571424065
213,64.0,0.004010307685803127,-6.599999999999996,-0.9899230249954954
214,9.0,0.0008907093306333991,-1.5,-0.4081237349388839
215,57.0,0.004123850205360213,-5.000000000000002,-0.4920576882223945
216,6.0,0.0005345666445464303,-1.4,-0.4201312197572301
217,10.0,0.0006731449370818154,-1.3,-0.603231042352999
218,36.0,0.0021812857949043973,-3.800000000000001,-0.723278934588414
219,19.0,0.0013836672260367777,-2.8000000000000007,-0.6452245677359795
220,34.0,0.00207761653837224,-3.800000000000001,-0.9712873736476424
221,1.0,0.00013716782632400282,-1.1,-0.4109360959565853
222,92.0,0.005518448543625709,-9.699999999999985,-1.0004814812763614
223,5.0,0.00038012060895198374,-1.5,-0.5310740803511833
224,50.0,0.003033207308362762,-5.4,-0.7979011319029322
225,39.0,0.0023699356333963806,-4.8000000000000025,-0.8693860582590811
226,84.0,0.005091077321139892,-8.699999999999989,-0.6808215550358447
227,32.0,0.001951379823822208,-3.600000000000001,-0.6509510411295726
228,10.0,0.0006678556896986265,-1.9,-0.4803459867934702
229,5.0,0.00037165781259318464,-1.2,-0.36984248636092676
230,26.0,0.001598763303263695,-3.0000000000000004,-0.8669064412724903
231,42.0,0.002864656611563987,-4.600000000000001,-0.8849960764755074
232,123.0,0.00722475988595761,-9.799999999999985,-0.6127001471346838
233,72.0,0.004646075272376038,-6.899999999999995,-1.0000893813203322
234,45.0,0.002719731221532129,-3.9000000000000012,-0.5783070714331188
235,70.0,0.004362218973255949,-7.199999999999994,-0.9800226072079135
236,108.0,0.006444066909352841,-8.799999999999988,-0.5754140438243283
237,23.0,0.0014213971935532754,-1.7999999999999998,-0.5382818512201768
238,103.0,0.006446887841775606,-8.29999999999999,-0.4870010018252333
239,17.0,0.001084295800410473,-2.6000000000000005,-0.6027843789782181
240,10.0,0.0006727923209837172,-1.6,-0.4844536660981591
241,218.0,0.012946315545377729,-13.199999999999973,-0.4106136924936623
242,127.0,0.007536472890024015,-9.999999999999984,-0.5929952695855263
243,143.0,0.00834361210490897,-10.299999999999983,-0.5178726394418955
244,37.0,0.0022440515358539415,-3.600000000000001,-0.4434546341541008
245,19.0,0.0013819041432725498,-2.2,-0.588911625633887
246,71.0,0.004220114515646856,-6.599999999999996,-0.4360082994883432
247,67.0,0.003970462018969556,-6.699999999999996,-0.9994689698833303
248,34.0,0.0020673906587944657,-4.400000000000002,-0.9901274989883263
249,13.0,0.0008448691828562005,-2.2,-0.5623764508441628
250,77.0,0.004557215909244405,-6.699999999999996,-0.580662858564805
251,15.0,0.0009559433865433675,-2.2,-0.3695523232442961
252,109.0,0.006429257015952317,-9.399999999999986,-0.9996564415424123
253,57.0,0.003398165406906628,-5.300000000000001,-0.8093599492526582
254,21.0,0.0013427637095446698,-2.6000000000000005,-0.5061388057597465
255,3.0,0.00026093622500411584,-1.3,-0.48729939425328783
256,125.0,0.007346765201873495,-9.399999999999986,-0.4842178307622581
257,69.0,0.004127376370888669,-5.4,-0.7257096797796259
258,95.0,0.005591440163243533,-9.799999999999985,-0.5425059410803963
259,35.0,0.0022782553382967308,-3.800000000000001,-0.8768830604193951
260,13.0,0.0008526267461093084,-2.3,-0.37811809778150707
261,119.0,0.006975812622386002,-9.399999999999986,-0.6809803859748764
262,79.0,0.004694383735568408,-5.5,-0.7284239543273924
263,48.0,0.0029154333906262764,-4.500000000000002,-0.5413441863084435
264,65.0,0.0038558616502086807,-3.700000000000001,-0.3864060762627417
265,58.0,0.0035490852774273662,-4.200000000000001,-0.53461988918637
266,32.0,0.0019503219741636713,-4.100000000000001,-0.46590690868142837
267,36.0,0.0021738808477493876,-3.600000000000001,-0.5274175240359826
268,5.0,0.0003695421132761112,-1.1,-0.5187226633241017
269,76.0,0.004631265378520766,-6.999999999999995,-0.4555348483403868
270,100.0,0.005879880477095867,-7.299999999999994,-0.9997034659947276
271,97.0,0.005805831007819506,-7.299999999999994,-0.3729394320074627
272,1.0,0.0001396361417391745,-1.1,-0.3356454888067164
273,19.0,0.0011851441245198657,-2.2,-0.5874630522701184
274,189.0,0.011047828199934884,-13.89999999999997,-0.3568017866750868
275,16.0,0.0010077780152641935,-1.9,-0.5634209320418251
276,23.0,0.0014083503824622312,-2.8000000000000007,-0.5514301324212154
277,99.0,0.005818525202812452,-7.8999999999999915,-0.47815970436141586
278,47.0,0.0028064748858014354,-5.5,-0.5287167470431066
279,55.0,0.003261702813233569,-5.5,-0.5225965727083245
280,17.0,0.0010705437562137377,-2.2,-0.4099813635063482
281,41.0,0.0024880621676857118,-3.700000000000001,-0.5070788388376426
282,31.0,0.0018914350152954285,-2.2,-0.43034373392527425
283,24.0,0.0014901574149916996,-3.2000000000000006,-0.4357960476860323
284,36.0,0.002216900063558569,-3.600000000000001,-0.39911282424940875
285,253.0,0.014857144469260675,-15.999999999999963,-0.3924074695395089
286,42.0,0.002522971203234192,-3.800000000000001,-0.6602560818802223
287,14.0,0.0008935302626014163,-2.4000000000000004,-0.3873093605327468
288,39.0,0.002337494913717819,-4.400000000000002,-0.8765668435286645
289,52.0,0.003115366957445076,-5.100000000000001,-0.49628711917909385
290,64.0,0.003776522933094384,-5.4,-0.5167525054431594
291,47.0,0.0027913123749385704,-5.300000000000001,-0.4887149841354794
292,83.0,0.004904895798517828,-8.799999999999988,-0.990265461547561
293,37.0,0.0022218366948436596,-4.300000000000002,-0.36730770793427736
294,12.0,0.0007722301797912223,-2.0999999999999996,-0.4938311223506143
295,69.0,0.004086825470949407,-6.699999999999996,-0.850704559892135
296,84.0,0.004934162969220779,-6.099999999999998,-0.6018438722799282
297,118.0,0.0069680550586781465,-8.09999999999999,-0.9797397639052985
298,22.0,0.0013589840696113242,-2.6000000000000005,-0.5013225047466351
299,136.0,0.007935282174457825,-9.599999999999985,-0.3942261622227763
300,64.0,0.0038114319686428644,-5.300000000000001,-0.35920154182446784
301,192.0,0.011224136459986767,-15.199999999999966,-0.3689832271557133
302,81.0,0.004902074866095063,-6.4999999999999964,-0.39913992737348436
303,70.0,0.004193668276911922,-6.699999999999996,-0.6593707030489211
304,8.0,0.00055854456832094,-1.7,-0.45119025427197157
305,241.0,0.014371591520557558,-16.89999999999996,-0.4060712288447744
306,84.0,0.004984939748283068,-6.799999999999995,-0.8475400696951277
307,98.0,0.01120156900242364,-10.699999999999982,-0.8396293409229686
308,16.0,0.001102984475892299,-2.2,-0.4544132907320151
309,69.0,0.004773017219577014,-6.399999999999997,-0.4830119504012821
310,75.0,0.004473998410503555,-8.09999999999999,-0.5584881292203219
311,10.0,0.0007715249462307838,-1.9,-0.6219076383602531
312,69.0,0.004450020486729045,-5.4,-0.5942304736922002
313,175.0,0.010257261960759934,-14.499999999999968,-0.9895771168030683
314,174.0,0.01046036907700909,-13.69999999999997,-0.4753019443084373
315,85.0,0.005109765996621718,-7.699999999999992,-0.821641326341325
316,155.0,0.009651114162352314,-13.299999999999972,-0.5023055787459882
317,119.0,0.007087944676186453,-10.699999999999982,-0.937368663362702
318,7.0,0.0005017733087697707,-1.4,-0.4057895056464831
319,77.0,0.005459914201310312,-6.399999999999997,-0.4520750208713895
320,152.0,0.008995247434540943,-13.299999999999972,-0.999907911202053
321,23.0,0.0015099039401320624,-2.5,-0.4619836955182943
322,19.0,0.0012644828420889098,-2.5,-0.44665840726118444
323,129.0,0.007585133969314484,-11.799999999999978,-0.7763881557539958
324,33.0,0.0022094951164035592,-4.000000000000002,-0.9889512116506043
325,30.0,0.0018427739355502126,-3.400000000000001,-0.4432109598740164
326,184.0,0.010987883390953357,-15.999999999999963,-0.4068804702119486
327,102.0,0.006019869235842634,-9.999999999999984,-0.6129287907096115
328,91.0,0.005561820375987736,-8.29999999999999,-0.593433632744029
329,40.0,0.0024214176451096137,-4.000000000000002,-0.8018652590518737
330,155.0,0.009225153405623132,-12.699999999999974,-0.39888986388661474
331,59.0,0.0035169971743016504,-5.4,-0.7538704704334891
332,45.0,0.0027437091448518913,-5.200000000000001,-0.8032967707353522
333,69.0,0.004086120238298463,-5.999999999999998,-0.7238992124041372
334,44.0,0.0026259352271154057,-5.4,-0.4347107553611539
335,46.0,0.002862188295694068,-4.300000000000002,-0.5516359116386502
336,41.0,0.0024693734922038857,-3.9000000000000012,-0.4217512922797756
337,67.0,0.003982098364758713,-6.099999999999998,-0.7394771937071926
338,49.0,0.00293271159989672,-5.5,-0.7896085039272909
339,62.0,0.003806142720804928,-4.300000000000002,-0.36521055508183475
340,21.0,0.00131279130528128,-2.6000000000000005,-0.3795761630517981
341,52.0,0.003105846310972993,-5.000000000000002,-1.000247342368076
342,58.0,0.0035973937406197365,-6.799999999999995,-0.9999443694511511
343,63.0,0.003781106947826629,-6.4999999999999964,-0.9999401770133893
344,220.0,0.012923395471261756,-18.999999999999986,-0.9430786787341003
345,7.0,0.0004950735942657047,-1.4,-0.6110158752694017
346,50.0,0.0029803148299833992,-4.300000000000002,-0.9715386035367762
347,192.0,0.011320753386371507,-13.79999999999997,-0.5557473058111135
348,167.0,0.01029252361286126,-13.099999999999973,-0.5060640612761949
349,152.0,0.009053076543750649,-13.099999999999973,-0.4554576551485753
350,63.0,0.0037698232190450653,-6.1999999999999975,-0.7914303804379904
351,20.0,0.0012531991133073461,-2.7,-0.43669421317788526
352,33.0,0.00202190312802486,-2.9000000000000004,-0.5772779516379323
353,80.0,0.005026548497880867,-8.999999999999988,-0.9805519357663414
354,42.0,0.0025476543592048984,-3.1000000000000005,-0.507231546061109
355,275.0,0.016277483812700666,-15.999999999999963,-0.3590008774979533
356,86.0,0.00534601906520038,-7.499999999999993,-0.4490789528109823
357,271.0,0.016098354620680766,-19.799999999999997,-0.4400318823325712
358,31.0,0.0018875562336688745,-3.2000000000000006,-0.4565083914549981
359,407.0,0.024061493500084907,-26.700000000000095,-0.553642353687275
360,81.0,0.004807573638572649,-7.699999999999992,-0.7847871824626262
361,59.0,0.003513118392220349,-5.799999999999999,-0.762786062725615
362,7.0,0.0004919000461995893,-1.6,-0.9687006177359841
363,39.0,0.0024161283972716774,-2.7,-0.5132176463346696
364,113.0,0.006662336535555369,-7.999999999999991,-0.9858940106888041
365,195.0,0.011710747257893672,-15.199999999999966,-0.7445749686978462
366,43.0,0.002708800109303411,-3.0000000000000004,-0.5412225531575827
367,59.0,0.003532864917815459,-4.500000000000002,-0.4871002978418244
368,8.0,0.0005553710193453298,-1.4,-0.49203136687908733
369,124.0,0.007625684869708493,-10.799999999999981,-0.4765449724251086
370,235.0,0.013919889758199133,-15.499999999999964,-0.38751107436975285
371,41.0,0.0024820676871968317,-2.7,-0.4762623011152102
372,14.0,0.0009016404424073698,-2.0,-0.43386865083733417
373,451.0,0.02666838743516564,-32.90000000000018,-0.7216787331466863
374,30.0,0.0018406582366878865,-2.5,-0.3439152321301683
375,670.0,0.03989185956561414,-44.300000000000345,-0.49463103768690375
376,54.0,0.0032292620935550076,-4.700000000000002,-0.7048038707768128
377,35.0,0.0021114677238074364,-3.600000000000001,-0.9328032782347229
378,13.0,0.0008385220853597275,-2.2,-0.9994458074348909
379,71.0,0.004447199554761028,-6.699999999999996,-0.3904817857536007
380,467.0,0.02775832509951215,-38.20000000000026,-0.9996267751509811
381,67.0,0.004066021096605255,-6.399999999999997,-0.4982781183185475
382,44.0,0.002660139029558195,-4.700000000000002,-0.837703383252178
383,21.0,0.0013106756059642066,-1.5,-0.4435581059294479
384,69.0,0.004125613288124441,-6.1999999999999975,-0.699494982294993
385,58.0,0.0034524683510426257,-6.4999999999999964,-0.6701174718280616
386,175.0,0.010378562044024875,-14.499999999999968,-0.7065206233363794
387,32.0,0.0019492641245051345,-3.400000000000001,-0.8984259987118915
388,24.0,0.0016093417989395675,-2.9000000000000004,-0.3992022953365031
389,88.0,0.005294184436934302,-9.699999999999985,-0.989816737433418
390,36.0,0.0021890433581575053,-4.100000000000001,-0.9998975234497224
391,31.0,0.0020345973225630587,-3.700000000000001,-0.6493690063434328
392,203.0,0.011969567784035462,-16.399999999999963,-0.9898051359497817
393,68.0,0.0041622854064371495,-7.399999999999993,-0.3777662993609935
394,141.0,0.008290014393878664,-12.399999999999975,-0.6531684380616835
395,76.0,0.004599177274940303,-8.49999999999999,-0.9996906122133709
396,427.0,0.025158836111586425,-28.200000000000117,-0.9760094879637051
397,278.0,0.01646507580198886,-25.00000000000007,-0.5048686426694989
398,20.0,0.001275413954317628,-2.2,-0.454381778402549
399,26.0,0.0016149836633303494,-2.8000000000000007,-0.8391039694190905
400,225.0,0.01331162626047444,-17.99999999999997,-0.6517481770877921
401,40.0,0.0024305856750288513,-4.400000000000002,-0.5031743549872032
402,95.0,0.005762459175912227,-7.799999999999992,-0.5093216674749901
403,30.0,0.0018646361600076489,-3.9000000000000012,-0.8833584192079225
404,100.0,0.005933478188126173,-7.999999999999991,-0.3621188663275252
405,160.0,0.009617968209568062,-12.499999999999975,-0.9337576709537146
406,32.0,0.0019464431925371173,-3.600000000000001,-0.45285691948848283
407,264.0,0.01558282926771426,-20.500000000000007,-0.8998865430234746
408,86.0,0.00512457589047699,-8.09999999999999,-0.9702789127058042
409,103.0,0.0060720564806615585,-10.399999999999983,-1.0003403353051894
410,14.0,0.0009407808765899972,-2.4000000000000004,-0.6408959682173552
411,89.0,0.005271616979825922,-9.199999999999987,-0.9995316687098773
412,116.0,0.006896121288718859,-12.299999999999976,-0.9699948685694076
413,31.0,0.0018921402479463723,-3.700000000000001,-0.8053496396512914
414,51.0,0.00305013290108036,-5.100000000000001,-0.8982561699108788
415,21.0,0.0014298599899120745,-3.1000000000000005,-0.9356841748050609
416,13.0,0.000859326460158627,-1.9,-0.49512011810653245
417,31.0,0.0018967242631333647,-2.9000000000000004,-0.6555770844999962
