steps,time,reward,delta,converged
440,0.00825616320798872,-0.07209302325581385,0.9705885284350234,False
441,0.00961726297646237,-0.07731092436974779,0.9705885284350234,False
442,0.008992073886474827,-0.1006849315068491,0.9705885284350234,False
443,0.01173966181158903,-0.0908108108108106,0.9705885284350234,False
444,0.0019020135114260484,-0.13529411764705881,0.9705885284350234,False
445,0.013795416127322824,-0.08481675392670136,0.9705885284350234,False
446,0.004208478168948204,-0.10461538461538454,0.9705885284350234,False
447,0.010886329833738273,-0.09328859060402664,0.9705885284350234,False
448,0.003787101428315509,-0.10384615384615385,0.9705885284350234,False
449,0.0050773252769431565,-0.10833333333333318,0.9705885284350234,False
450,0.01212154550375999,-0.08231707317073153,0.9705885284350234,False
451,0.015398410827401676,-0.09906542056074774,0.9705885284350234,False
452,0.0011378935105312848,-0.14705882352941177,0.9705885284350234,False
453,0.0017549724216223694,-0.1347826086956522,0.9705885284350234,False
454,0.009236789750502794,-0.09180327868852442,0.9705885284350234,False
455,0.009081638481802656,-0.09430894308943072,0.9705885284350234,False
456,0.007805519295288832,-0.10399999999999983,0.9705885284350234,False
457,0.005287837338983081,-0.10749999999999986,0.9705885284350234,False
458,0.0029707941830565687,-0.11,0.9705885284350234,False
459,0.010738936127381749,-0.10064516129032235,0.9705885284350234,False
460,0.012095451882487396,-0.07777777777777761,0.9705885284350234,False
461,0.007949739452669746,-0.06910569105691049,0.9705885284350234,False
462,0.002356536206207238,-0.10270270270270274,0.9705885284350234,False
463,0.0057557594609534135,-0.07959183673469379,0.9705885284350234,False
464,0.018209469728390104,-0.08432835820895536,0.9705885284350234,False
465,0.02413342727049894,-0.07807807807807833,0.9705885284350234,False
466,0.012676916523560067,-0.09388888888888866,0.9705885284350234,False
467,0.014348671445986838,-0.07982062780269045,0.9705885284350234,False
468,0.004668642728574923,-0.09350649350649343,0.9705885284350234,False
469,0.006738854321156396,-0.05765765765765763,0.9705885284350234,False
470,0.02444760858998052,-0.08117647058823561,0.9705885284350234,False
471,0.008108769503451185,-0.050909090909090904,0.9705885284350234,False
472,0.0034542314351710957,-0.09074074074074077,0.9705885284350234,False
473,0.017073691917175893,-0.07781954887218048,0.9705885284350234,False
474,0.01720098648002022,-0.07428571428571418,0.9705885284350234,False
475,0.021515602224098984,-0.07903780068728537,0.9705885284350234,False
476,0.001515898422439932,-0.135,0.9705885284350234,False
477,0.015747501183795976,-0.09148936170212775,0.9705885284350234,False
478,0.00664505832719442,-0.088118811881188,0.9705885284350234,False
479,0.012452652415959165,-0.08196721311475391,0.9705885284350234,False
480,0.032216808382145246,-0.07419354838709721,0.9705885284350234,False
481,0.01624962710775435,-0.08277310924369746,0.9705885284350234,False
482,0.0005088256402814295,-0.2333333333333333,0.9705885284350234,False
483,0.0006347097350953845,-0.18888888888888888,0.9705885284350234,False
484,0.005556883743338403,-0.08115942028985507,0.9705885284350234,False
485,0.002049759832516429,-0.08333333333333333,0.9705885284350234,False
486,0.004223640680720564,-0.10285714285714277,0.9705885284350234,False
487,0.027580606372794136,-0.07764423076923119,0.9705885284350234,False
488,0.0687309543009178,-0.0802845528455283,0.9705885284350234,False
489,0.012210404867801117,-0.0887005649717512,0.9705885284350234,False
490,0.021930279252046603,-0.08677966101694942,0.9705885284350234,False
491,0.009021693673275877,-0.09558823529411745,0.9705885284350234,False
492,0.017738726672178018,-0.09473684210526344,0.9705885284350234,False
493,0.008221606789447833,-0.08984374999999983,0.9705885284350234,False
494,0.011840862754979753,-0.07647058823529396,0.9705885284350234,False
495,0.027369741694201366,-0.08783068783068833,0.9705885284350234,False
496,0.04060026615479728,-0.08321554770318089,0.9705885284350234,False
497,0.07086075808365422,-0.0791208791208789,0.9705885284350234,False
498,0.0007782246611895971,-0.16999999999999998,0.9705885284350234,False
499,0.010551696756010642,-0.08472222222222206,0.9705885284350234,False
500,0.013155417142115766,-0.09197860962566824,0.9705885284350234,False
501,0.007170456941821612,-0.10108695652173898,0.9705885284350234,False
502,0.03202710069490422,-0.08747300215982784,0.9705885284350234,False
503,0.004539585082966369,-0.09420289855072458,0.9705885284350234,False
504,0.04234360223199474,-0.08449197860962636,0.9705885284350234,False
505,0.023029384943583864,-0.08793103448275906,0.9705885284350234,False
506,0.015065188217704417,-0.06815920398009936,0.9705885284350234,False
507,0.04062494931167748,-0.08127147766323091,0.9705885284350234,False
508,0.027147593287736527,-0.09285714285714336,0.9705885284350234,False
509,0.00735275968327187,-0.09646017699115027,0.9705885284350234,False
510,0.07084101155851386,-0.08571428571428512,0.9705885284350234,False
511,0.006768826724510291,-0.09189189189189174,0.9705885284350234,False
512,0.01478944209702604,-0.07863636363636346,0.9705885284350234,False
513,0.030122618869427242,-0.08578431372549072,0.9705885284350234,False
514,0.007441619047312997,-0.086290322580645,0.9705885284350234,False
515,0.030276359671915998,-0.07904040404040445,0.9705885284350234,False
516,0.016056040638432023,-0.08067226890756297,0.9705885284350234,False
517,0.002021197893554927,-0.09705882352941178,0.9705885284350234,False
518,0.03401197908897302,-0.06968421052631618,0.9705885284350234,False
519,0.006845344509201823,-0.09999999999999983,0.9705885284350234,False
520,0.07349374564182654,-0.07372627372627381,0.9705885284350234,False
521,0.013819041434544488,-0.08461538461538441,0.9705885284350234,False
522,0.006346039517666213,-0.09897959183673455,0.9705885284350234,False
523,0.02537640050468326,-0.07204610951008666,0.9705885284350234,False
524,0.04730280097464856,-0.07522658610271968,0.9705885284350234,False
525,0.034931955589854624,-0.07260000000000047,0.9705885284350234,False
526,0.02561371142110147,-0.0796833773087075,0.9705885284350234,False
527,0.043006873906051624,-0.07417763157894795,0.9705885284350234,False
528,0.01467836789379362,-0.0695652173913042,0.9705885284350234,False
529,0.003927442803615122,-0.08225806451612906,0.9705885284350234,False
530,0.03098617672731052,-0.08620689655172471,0.9705885284350234,False
531,0.008344669955477002,-0.09819819819819803,0.9705885284350234,False
532,0.07135512644526898,-0.07242757242757258,0.9705885284350234,False
533,0.01178514934508712,-0.1033707865168538,0.9705885284350234,False
534,0.01681346092482272,-0.08816326530612255,0.9705885284350234,False
535,0.011403618267650018,-0.08867924528301868,0.9705885284350234,False
536,0.06503976456406235,-0.07094298245614106,0.9705885284350234,False
537,0.019183749172952957,-0.0734219269102991,0.9705885284350234,False
538,0.024768842240519007,-0.0769647696476968,0.9705885284350234,False
539,0.04731161638665071,-0.07375776397515589,0.9705885284350234,False
540,0.04206679826347681,-0.07716150081566132,0.9705885284350234,False
541,0.06649501294486981,-0.07611940298507493,0.9705885284350234,False
542,0.07005890811524296,-0.07482517482517484,0.9705885284350234,False
543,0.03391606739387498,-0.08571428571428634,0.9705885284350234,False
544,0.021310026791979908,-0.0780415430267065,0.9705885284350234,False
545,0.048364881933594006,-0.07096317280453318,0.9705885284350234,False
546,0.03733821072455612,-0.08733205374280299,0.9705885284350234,False
547,0.06248047385997779,-0.08756756756756727,0.9705885284350234,False
548,0.030239687554058037,-0.08408551068883663,0.9705885284350234,False
549,0.026204344094367116,-0.0865591397849467,0.9705885284350234,False
550,0.026985389687979477,-0.07165354330708688,0.9705885284350234,False
551,0.0325577885578241,-0.08199152542372938,0.9705885284350234,False
552,0.07216790752318047,-0.07682317682317673,0.9705885284350234,False
553,0.030932226398363127,-0.08739130434782671,0.9705885284350234,False
554,0.03958120441166102,-0.08378870673952708,0.9705885284350234,False
555,0.03823209360416513,-0.08722222222222294,0.9705885284350234,False
556,0.009020988440170186,-0.08706896551724123,0.9705885284350234,False
557,0.014185762614943087,-0.09004329004329009,0.9705885284350234,False
558,0.07006454998008849,-0.07442557442557447,0.9705885284350234,False
559,0.02101664984729723,-0.07866242038216582,0.9705885284350234,False
560,0.019436222602962516,-0.0899280575539571,0.9705885284350234,False
561,0.009661692658482934,-0.09019607843137235,0.9705885284350234,False
562,0.050350818177321344,-0.0770745428973284,0.9705885284350234,False
563,0.003936963450541953,-0.11076923076923068,0.9705885284350234,False
564,0.059092534333103686,-0.08014018691588835,0.9705885284350234,False
565,0.07053282471861166,-0.0789210789210787,0.9705885284350234,False
566,0.06911354322437546,-0.0722277722277724,0.9705885284350234,False
567,0.0682616217109171,-0.06383419689119232,0.9705885284350234,False
568,0.01245371026743669,-0.08977272727272706,0.9705885284350234,False
569,0.06610854523751186,-0.06990394877267941,0.9705885284350234,False
570,0.07068268674083811,-0.07172827172827193,0.9705885284350234,False
571,0.0699792167833948,-0.06663336663336712,0.9705885284350234,False
572,0.06995030222788046,-0.06603396603396655,0.9705885284350234,False
573,0.009301318574216566,-0.08159999999999987,0.9705885284350234,False
574,0.016268315785055165,-0.08340611353711785,0.9705885284350234,False
575,0.0402152089154697,-0.0764811490125679,0.9705885284350234,False
576,0.06964564155350672,-0.07122877122877146,0.9705885284350234,False
577,0.03430182986812724,-0.074701195219124,0.9705885284350234,False
578,0.07345636829086288,-0.07002997002997033,0.9705885284350234,False
579,0.00443238966181525,-0.09999999999999992,0.9705885284350234,False
580,0.022989891895122128,-0.07961783439490469,0.9705885284350234,False
581,0.007679635196836898,-0.0903508771929823,0.9705885284350234,False
582,0.07719586648818222,-0.06563436563436617,0.9705885284350234,False
583,0.07020207042296533,-0.06683316683316731,0.9705885284350234,False
584,0.04100295422176714,-0.07956081081081146,0.9705885284350234,False
585,0.029319711053176434,-0.08448687350835374,0.9705885284350234,False
586,0.03116988993497216,-0.07642857142857183,0.9705885284350234,False
587,0.015996095829905244,-0.08663594470046075,0.9705885284350234,False
588,0.0683279136173951,-0.068631368631369,0.9705885284350234,False
589,0.059676467290046276,-0.0787058823529418,0.9705885284350234,False
590,0.04791459063744696,-0.07032163742690117,0.9705885284350234,False
591,0.06821648679760983,-0.06963036963036995,0.9705885284350234,False
592,0.07059065382782137,-0.07582417582417579,0.9705885284350234,False
593,0.004312852661314537,-0.10555555555555546,0.9705885284350234,False
594,0.06811034922429826,-0.06553446553446608,0.9705885284350234,False
595,0.07119221761240624,-0.07062937062937089,0.9705885284350234,False
596,0.02838069325844117,-0.07086419753086451,0.9705885284350234,False
597,0.019551175588276237,-0.08315018315018328,0.9705885284350234,False
598,0.014397332526641549,-0.08318965517241375,0.9705885284350234,False
599,0.02499557466217084,-0.07711864406779691,0.9705885284350234,False
600,0.07681186709669419,-0.06173826173826234,0.9705885284350234,False
601,0.014225960896510514,-0.09343434343434333,0.9705885284350234,False
602,0.01686459031952836,-0.07554585152838411,0.9705885284350234,False
603,0.05769899384358723,-0.0872894333843806,0.9705885284350234,False
604,0.036814927809246,-0.08679245283018931,0.9705885284350234,False
605,0.07351842879870674,-0.08171828171828134,0.9705885284350234,False
606,0.047765081231773365,-0.08556701030927914,0.9705885284350234,False
607,0.07095808024314465,-0.07702297702297692,0.9705885284350234,False
608,0.04030653659356176,-0.08108581436077124,0.9705885284350234,False
609,0.05313472560374066,-0.07703412073490885,0.9705885284350234,False
610,0.022366818502632668,-0.08233333333333355,0.9705885284350234,False
611,0.06758248229198216,-0.06793206793206834,0.9705885284350234,False
612,0.015527115858276375,-0.07023255813953473,0.9705885284350234,False
613,0.009359147683426272,-0.10555555555555533,0.9705885284350234,False
614,0.02536300107749412,-0.07077363896848157,0.9705885284350234,False
615,0.07191719717775413,-0.06503496503496561,0.9705885284350234,False
616,0.048223482708635856,-0.06807580174927169,0.9705885284350234,False
617,0.046720278483917355,-0.07265973254086243,0.9705885284350234,False
618,0.03595454349851934,-0.08067061143984279,0.9705885284350234,False
619,0.05681639469366928,-0.0750000000000007,0.9705885284350234,False
620,0.07113438850319653,-0.07532467532467532,0.9705885284350234,False
621,0.016228470116402605,-0.09909909909909922,0.9705885284350234,False
622,0.06043388757643697,-0.0846511627906979,0.9705885284350234,False
623,0.01400980696962506,-0.08870967741935464,0.9705885284350234,False
624,0.03668410708087322,-0.08686274509803989,0.9705885284350234,False
625,0.02114676534438331,-0.088737201365188,0.9705885284350234,False
626,0.07233504775467736,-0.0896103896103888,0.9705885284350234,False
627,0.0646525916254177,-0.0880874316939888,0.9705885284350234,False
628,0.050097639514206094,-0.08805309734513357,0.9705885284350234,False
629,0.04111825982363371,-0.0925925925925934,0.9705885284350234,False
630,0.031075388707904494,-0.08841607565011879,0.9705885284350234,False
631,0.05193195065294276,-0.07581521739130503,0.9705885284350234,False
632,0.0749204320818535,-0.07252747252747267,0.9705885284350234,False
633,0.029238961868031765,-0.08009950248756262,0.9705885284350234,False
634,0.07148947333917022,-0.07147239263803717,0.9705885284350234,False
635,0.029858861711545615,-0.08349282296650769,0.9705885284350234,False
636,0.0629452224347915,-0.07247502774694853,0.9705885284350234,False
637,0.03098547149420483,-0.0776785714285719,0.9705885284350234,False
638,0.034228133015858475,-0.08135245901639401,0.9705885284350234,False
639,0.025872179332509404,-0.08944444444444492,0.9705885284350234,False
640,0.0072815311468730215,-0.1055555555555554,0.9705885284350234,False
641,0.029548206557592493,-0.08756756756756805,0.9705885284350234,False
642,0.045661018455575686,-0.07197080291970864,0.9705885284350234,False
643,0.03790310239128303,-0.08286778398510307,0.9705885284350234,False
644,0.05915424222439469,-0.08304668304668365,0.9705885284350234,False
645,0.03400492675791611,-0.08256070640176655,0.9705885284350234,False
646,0.05259910111089994,-0.07176470588235359,0.9705885284350234,False
647,0.014597618710467941,-0.09099526066350705,0.9705885284350234,False
648,0.07081632840163365,-0.07062937062937089,0.9705885284350234,False
649,0.05047740750705998,-0.07220670391061515,0.9705885284350234,False
650,0.027355989650459378,-0.08346253229974206,0.9705885284350234,False
651,0.06483313128410373,-0.07394514767932527,0.9705885284350234,False
652,0.02722728461958468,-0.09521410579345152,0.9705885284350234,False
653,0.07003598804112698,-0.06923076923076957,0.9705885284350234,False
654,0.015087050440342864,-0.08557213930348238,0.9705885284350234,False
655,0.013991118294143234,-0.0930481283422458,0.9705885284350234,False
656,0.033495748502900824,-0.0670731707317077,0.9705885284350234,False
657,0.010916302238911157,-0.07677419354838695,0.9705885284350234,False
658,0.035431965814495925,-0.068224299065421,0.9705885284350234,False
659,0.07038719409501937,-0.079220779220779,0.9705885284350234,False
660,0.05834392945871514,-0.07347670250896128,0.9705885284350234,False
661,0.032521116439966136,-0.07941176470588289,0.9705885284350234,False
662,0.023399984907882754,-0.0800000000000002,0.9705885284350234,False
663,0.02813950355812267,-0.07866323907455051,0.9705885284350234,False
664,0.05978084177877463,-0.07803680981595168,0.9705885284350234,False
665,0.05708508848147176,-0.08080808080808159,0.9705885284350234,False
666,0.02793569121058681,-0.0852216748768478,0.9705885284350234,False
667,0.030697031179443002,-0.08853658536585422,0.9705885284350234,False
668,0.016652667791277054,-0.10000000000000034,0.9705885284350234,False
669,0.004879154792433837,-0.10609756097560961,0.9705885284350234,False
670,0.010370099247666076,-0.0969512195121949,0.9705885284350234,False
671,0.013968550838399096,-0.07434554973821973,0.9705885284350234,False
672,0.03300807985397114,-0.07302231237322561,0.9705885284350234,False
673,0.010096468828123761,-0.09177215189873397,0.9705885284350234,False
674,0.024226518031355226,-0.08878205128205163,0.9705885284350234,False
675,0.0124322006595321,-0.09162303664921448,0.9705885284350234,False
676,0.005420421150120092,-0.10329670329670314,0.9705885284350234,False
677,0.012660343547395314,-0.08630952380952361,0.9705885284350234,False
678,0.0034009863375104032,-0.11599999999999998,0.9705885284350234,False
679,0.07197643675499421,-0.07152847152847173,0.9705885284350234,False
680,0.03718482253862021,-0.08086642599278042,0.9705885284350234,False
681,0.05196474399053841,-0.0917482517482526,0.9705885284350234,False
682,0.03284129224084609,-0.08538622129436388,0.9705885284350234,False
683,0.02798858368805668,-0.08959537572254381,0.9705885284350234,False
684,0.024276236961668474,-0.09287598944591086,0.9705885284350234,False
685,0.06452494444602053,-0.08081587651598696,0.9705885284350234,False
686,0.004805810554898926,-0.10579710144927527,0.9705885284350234,False
687,0.02730239193988382,-0.07308707124010583,0.9705885284350234,False
688,0.036613231159208226,-0.06340579710144967,0.9705885284350234,False
689,0.026422613720569643,-0.08536585365853702,0.9705885284350234,False
690,0.0356622244034952,-0.07474747474747523,0.9705885284350234,False
691,0.03981498916436976,-0.07443082311733856,0.9705885284350234,False
692,0.06485358304234978,-0.07552966101694945,0.9705885284350234,False
693,0.02032728454832977,-0.08068965517241396,0.9705885284350234,False
694,0.016760568445533863,-0.0866396761133604,0.9705885284350234,False
695,0.02066050716166501,-0.08959107806691471,0.9705885284350234,False
696,0.014394158977665938,-0.08900523560209402,0.9705885284350234,False
697,0.011259045495535247,-0.09698795180722869,0.9705885284350234,False
698,0.04355730829411186,-0.08176291793313142,0.9705885284350234,False
699,0.06928279915518942,-0.07012987012987042,0.9705885284350234,False
700,0.016359290844775387,-0.08304347826086951,0.9705885284350234,False
701,0.031771806334290886,-0.08379629629629683,0.9705885284350234,False
702,0.06035419624095084,-0.0762013729977123,0.9705885284350234,False
703,0.034645983590962715,-0.06585858585858623,0.9705885284350234,False
704,0.01738293660491763,-0.09757085020242938,0.9705885284350234,False
705,0.024235686059910222,-0.08486646884273033,0.9705885284350234,False
706,0.03649863079044735,-0.09253438113948995,0.9705885284350234,False
707,0.006728275826390018,-0.08227848101265818,0.9705885284350234,False
708,0.01806278125695826,-0.0871595330739301,0.9705885284350234,False
709,0.020434832589671714,-0.07328990228013041,0.9705885284350234,False
710,0.012213225798404892,-0.08926553672316363,0.9705885284350234,False
711,0.03535897419715184,-0.08448598130841188,0.9705885284350234,False
712,0.011190285275006318,-0.09374999999999978,0.9705885284350234,False
713,0.04143208852656244,-0.0820132013201327,0.9705885284350234,False
714,0.01764669376279926,-0.07655172413793114,0.9705885284350234,False
715,0.008946233738242881,-0.09241379310344808,0.9705885284350234,False
716,0.029147281573386863,-0.09727047146402053,0.9705885284350234,False
717,0.018129425778170116,-0.09660377358490596,0.9705885284350234,False
718,0.006824187517850078,-0.10249999999999988,0.9705885284350234,False
719,0.008137684057146544,-0.09593495934959331,0.9705885284350234,False
720,0.018757435800580424,-0.0900000000000003,0.9705885284350234,False
721,0.06863927400445391,-0.07642357642357635,0.9705885284350234,False
722,0.03264135867357254,-0.08807947019867612,0.9705885284350234,False
723,0.04521954257143079,-0.07974683544303866,0.9705885284350234,False
724,0.015866332951190998,-0.0743589743589742,0.9705885284350234,False
725,0.04447305339817831,-0.08147566718995361,0.9705885284350234,False
726,0.029733330229646526,-0.06893424036281212,0.9705885284350234,False
727,0.00876181529747555,-0.10592592592592569,0.9705885284350234,False
728,0.0106923907478631,-0.10240963855421661,0.9705885284350234,False
729,0.052760599475732306,-0.06517615176151816,0.9705885284350234,False
730,0.019642503268187284,-0.08229508196721336,0.9705885284350234,False
731,0.013776727450022008,-0.10098039215686279,0.9705885284350234,False
732,0.04555946489745111,-0.09134466769706423,0.9705885284350234,False
733,0.06862129056389676,-0.07812187812187796,0.9705885284350234,False
734,0.013484055738445022,-0.0842931937172773,0.9705885284350234,False
735,0.011427596191424527,-0.09882352941176448,0.9705885284350234,False
736,0.045832742700440576,-0.0838557993730415,0.9705885284350234,False
737,0.03572886892470706,-0.08410596026490123,0.9705885284350234,False
738,0.030773548965953523,-0.08494382022471966,0.9705885284350234,False
739,0.02930102237587562,-0.09197860962566899,0.9705885284350234,False
740,0.008999478832265595,-0.10638297872340402,0.9705885284350234,False
741,0.02286577087943442,-0.08982035928143756,0.9705885284350234,False
742,0.014559536126398598,-0.08507462686567144,0.9705885284350234,False
743,0.015976701921317726,-0.1000000000000002,0.9705885284350234,False
744,0.028123988431616453,-0.08281622911694561,0.9705885284350234,False
745,0.03670103267359082,-0.07844311377245564,0.9705885284350234,False
746,0.03355357761029154,-0.06468172484599623,0.9705885284350234,False
747,0.02262634426188015,-0.08060606060606089,0.9705885284350234,False
748,0.03512095804398996,-0.075099601593626,0.9705885284350234,False
749,0.013653664283992839,-0.10100502512562815,0.9705885284350234,False
750,0.026747726151370443,-0.08927680798005043,0.9705885284350234,False
751,0.0021879855084989686,-0.12647058823529417,0.9705885284350234,False
752,0.007767084092847654,-0.09304347826086941,0.9705885284350234,False
753,0.019310338504510582,-0.0959839357429721,0.9705885284350234,False
754,0.016564513660341618,-0.09094488188976395,0.9705885284350234,False
755,0.039836498772274354,-0.0786219081272091,0.9705885284350234,False
756,0.015878321912168758,-0.09356223175965676,0.9705885284350234,False
757,0.07173630490433425,-0.07172827172827193,0.9705885284350234,False
758,0.06854618324359762,-0.07242757242757258,0.9705885284350234,False
759,0.018619210124597885,-0.09285714285714311,0.9705885284350234,False
760,0.035245784292783355,-0.07947269303201566,0.9705885284350234,False
761,0.03670209052324935,-0.08212927756654055,0.9705885284350234,False
762,0.04232279785719584,-0.08485856905158143,0.9705885284350234,False
763,0.03719293271933566,-0.0933579335793366,0.9705885284350234,False
764,0.02077158136489743,-0.10104529616724783,0.9705885284350234,False
765,0.029798916903018835,-0.09835680751173782,0.9705885284350234,False
766,0.07016610353821306,-0.06563436563436617,0.9705885284350234,False
767,0.01116771781744319,-0.07701863354037251,0.9705885284350234,False
768,0.030126145034955698,-0.09783132530120553,0.9705885284350234,False
769,0.04940792160232377,-0.08611111111111192,0.9705885284350234,False
770,0.013665300630236743,-0.06634146341463401,0.9705885284350234,False
771,0.036920712766004726,-0.07590132827324532,0.9705885284350234,False
772,0.00830094550656213,-0.10618556701030911,0.9705885284350234,False
773,0.02208402005271637,-0.101273885350319,0.9705885284350234,False
774,0.054210558608247084,-0.08940397350993444,0.9705885284350234,False
775,0.025860190369712655,-0.09515306122449042,0.9705885284350234,False
776,0.06898554342842544,-0.07452547452547456,0.9705885284350234,False
777,0.053395661829199526,-0.07034120734908199,0.9705885284350234,False
778,0.013488287137079169,-0.08877551020408145,0.9705885284350234,False
779,0.05061563318304252,-0.09163179916318075,0.9705885284350234,False
780,0.033733059419319034,-0.08446808510638358,0.9705885284350234,False
781,0.07114426176667621,-0.08141858141858106,0.9705885284350234,False
782,0.06940022045637306,-0.07602397602397598,0.9705885284350234,False
783,0.04434857976593776,-0.07772277227722836,0.9705885284350234,False
784,0.0382719392709987,-0.09208103130755144,0.9705885284350234,False
785,0.018391419853287516,-0.09090909090909112,0.9705885284350234,False
786,0.007267779101312044,-0.07894736842105252,0.9705885284350234,False
787,0.013221003813669086,-0.10355029585798796,0.9705885284350234,False
788,0.03977761181340611,-0.06945454545454592,0.9705885284350234,False
789,0.020129466682192287,-0.09480968858131525,0.9705885284350234,False
790,0.049564835951969144,-0.08102710413694797,0.9705885284350234,False
791,0.05516050751430157,-0.07472972972973041,0.9705885284350234,False
792,0.04464301456027897,-0.09580645161290413,0.9705885284350234,False
793,0.03381310337135801,-0.08008565310492559,0.9705885284350234,False
794,0.03348305430881737,-0.0947807933194162,0.9705885284350234,False
795,0.03119704140772228,-0.077045454545455,0.9705885284350234,False
796,0.049593397890930646,-0.07970370370370441,0.9705885284350234,False
797,0.03788758726477681,-0.0942379182156142,0.9705885284350234,False
798,0.00714506855365471,-0.07636363636363627,0.9705885284350234,False
799,0.02698292137029057,-0.08997361477572612,0.9705885284350234,False
800,0.01668651897671225,-0.07155555555555539,0.9705885284350234,False
801,0.013374392001423985,-0.10150000000000002,0.9705885284350234,False
802,0.019823042925054324,-0.09180887372013685,0.9705885284350234,False
803,0.07121513768652221,-0.079220779220779,0.9705885284350234,False
804,0.03091212725666992,-0.08115631691648877,0.9705885284350234,False
805,0.04107559322437737,-0.07037037037037089,0.9705885284350234,False
806,0.017433008149964735,-0.07677165354330706,0.9705885284350234,False
807,0.008892988644220168,-0.07443609022556379,0.9705885284350234,False
808,0.021580836280918447,-0.08792569659442762,0.9705885284350234,False
809,0.022759280689570005,-0.07706422018348646,0.9705885284350234,False
810,0.049468924258690095,-0.07524204702628007,0.9705885284350234,False
811,0.010602826150716282,-0.09999999999999976,0.9705885284350234,False
812,0.007827381517927279,-0.09411764705882336,0.9705885284350234,False
813,0.011530912832313334,-0.09032258064516109,0.9705885284350234,False
814,0.005509280514161219,-0.09999999999999988,0.9705885284350234,False
815,0.014233718460673117,-0.07244444444444427,0.9705885284350234,False
816,0.053783187386216014,-0.07694300518134788,0.9705885284350234,False
817,0.012361324737867108,-0.08361581920903936,0.9705885284350234,False
818,0.020497245712249423,-0.08885350318471373,0.9705885284350234,False
819,0.052943607450288255,-0.0779803646563822,0.9705885284350234,False
820,0.0267343267241813,-0.09145728643216139,0.9705885284350234,False
821,0.04777530711180589,-0.08411764705882431,0.9705885284350234,False
822,0.010174749693760532,-0.1036585365853656,0.9705885284350234,False
823,0.059681403921786114,-0.07230215827338198,0.9705885284350234,False
824,0.024975828137030476,-0.08736263736263783,0.9705885284350234,False
825,0.051842033441062085,-0.08848238482384908,0.9705885284350234,False
826,0.06816112600245106,-0.06883116883116919,0.9705885284350234,False
827,0.009097153608308872,-0.08319327731092424,0.9705885284350234,False
828,0.054612894058664097,-0.07561608300907982,0.9705885284350234,False
829,0.03449153755536827,-0.07213438735177911,0.9705885284350234,False
830,0.055491614426500746,-0.07006369426751656,0.9705885284350234,False
831,0.012041148936987156,-0.0829268292682925,0.9705885284350234,False
832,0.015461881801456911,-0.078181818181818,0.9705885284350234,False
833,0.018448191112838686,-0.0885931558935363,0.9705885284350234,False
834,0.07241720740421442,-0.09700299700299576,0.9705885284350234,False
835,0.06032739738657256,-0.08376844494892184,0.9705885284350234,False
836,0.03416959867172409,-0.09658119658119735,0.9705885284350234,False
837,0.07058642243100621,-0.08571428571428512,0.9705885284350234,False
838,0.01930963327140489,-0.09675090252707616,0.9705885284350234,False
839,0.0402776220398664,-0.08222621184919277,0.9705885284350234,False
840,0.023944072197991773,-0.09268292682926875,0.9705885284350234,False
841,0.05610023054032354,-0.08479685452162601,0.9705885284350234,False
842,0.03416325157559186,-0.0854389721627415,0.9705885284350234,False
843,0.009992446954129264,-0.06733333333333323,0.9705885284350234,False
844,0.033128322089396534,-0.0783783783783789,0.9705885284350234,False
845,0.05652830699727929,-0.07962264150943474,0.9705885284350234,False
846,0.007480054246116197,-0.08828828828828815,0.9705885284350234,False
847,0.00853896165608603,-0.09538461538461519,0.9705885284350234,False
848,0.027304155022648047,-0.08367346938775547,0.9705885284350234,False
849,0.02809401602644357,-0.07111111111111142,0.9705885284350234,False
850,0.014937893651222112,-0.07559808612440173,0.9705885284350234,False
851,0.035562081311582006,-0.08917835671342755,0.9705885284350234,False
852,0.0737885330509016,-0.06473526473526534,0.9705885284350234,False
853,0.032517237657884834,-0.09429223744292306,0.9705885284350234,False
854,0.010747046308097197,-0.10122699386503044,0.9705885284350234,False
855,0.04780281119928986,-0.08520179372197388,0.9705885284350234,False
856,0.06221847978667938,-0.08897637795275572,0.9705885284350234,False
857,0.043894057072975556,-0.06924265842349359,0.9705885284350234,False
858,0.033176983168232255,-0.06986301369863047,0.9705885284350234,False
859,0.04243210897766403,-0.07237479806138991,0.9705885284350234,False
860,0.06968795553621021,-0.0722277722277724,0.9705885284350234,False
861,0.009038266651259619,-0.06935483870967733,0.9705885284350234,False
862,0.006074172179069137,-0.09736842105263149,0.9705885284350234,False
863,0.07082232288121304,-0.0807192807192804,0.9705885284350234,False
864,0.03746303697334952,-0.07514231499051287,0.9705885284350234,False
865,0.020799085452381405,-0.08543046357615922,0.9705885284350234,False
866,0.03375562687870115,-0.09389763779527636,0.9705885284350234,False
867,0.030770022800425068,-0.09821826280623684,0.9705885284350234,False
868,0.0249730072064267,-0.09064327485380162,0.9705885284350234,False
869,0.01753561955774785,-0.09669421487603326,0.9705885284350234,False
870,0.05951778985581768,-0.07426556991774455,0.9705885284350234,False
871,0.002607951784739271,-0.11707317073170738,0.9705885284350234,False
872,0.005597787261649501,-0.09487179487179478,0.9705885284350234,False
873,0.010939222311208141,-0.0881081081081079,0.9705885284350234,False
874,0.07243307514727348,-0.08791208791208718,0.9705885284350234,False
875,0.041069598742979,-0.0910774410774419,0.9705885284350234,False
876,0.0468507465939183,-0.07035928143712632,0.9705885284350234,False
