steps,time,reward,delta,converged
437,0.05906679332656495,-0.041858141858142184,1.0498813751908784,False
438,0.05946031336316082,-0.03666333666333692,1.0498813751908784,False
439,0.058719466054753866,-0.04265734265734299,1.0498813751908784,False
440,0.05888061180303339,-0.042757242757243095,1.0498813751908784,False
441,0.058752259390530526,-0.0429570429570433,1.0498813751908784,False
442,0.05902906335904845,-0.039460539460539755,1.0498813751908784,False
443,0.05904739941797743,-0.039460539460539755,1.0498813751908784,False
444,0.058992038622818654,-0.04615384615384654,1.0498813751908784,False
445,0.05887109115792555,-0.043156843156843504,1.0498813751908784,False
446,0.058995917406718945,-0.04535464535464573,1.0498813751908784,False
447,0.058670804974099156,-0.04705294705294745,1.0498813751908784,False
448,0.05926073241425911,-0.045954045954046334,1.0498813751908784,False
449,0.05947864942390879,-0.04755244755244796,1.0498813751908784,False
450,0.059326671702365275,-0.03746253746253773,1.0498813751908784,False
451,0.05883089287453913,-0.04125874125874158,1.0498813751908784,False
452,0.05883089287453913,-0.04475524475524512,1.0498813751908784,False
453,0.05910240759476437,-0.03996003996004026,1.0498813751908784,False
454,0.05909465003242076,-0.04155844155844188,1.0498813751908784,False
455,0.05938238511225791,-0.04045954045954076,1.0498813751908784,False
456,0.05922934954287484,-0.04665334665334705,1.0498813751908784,False
457,0.05897934443055419,-0.045154845154845524,1.0498813751908784,False
458,0.058785052728126175,-0.044355644355644715,1.0498813751908784,False
459,0.05910663899339852,-0.04455544455544492,1.0498813751908784,False
460,0.05903294214112975,-0.041858141858142184,1.0498813751908784,False
461,0.05898040227839374,-0.04535464535464573,1.0498813751908784,False
462,0.05902730027628422,-0.04875124875124917,1.0498813751908784,False
463,0.05900579066837963,-0.043556443556443905,1.0498813751908784,False
464,0.058784347495020484,-0.04365634365634401,1.0498813751908784,False
465,0.0588760277878464,-0.04575424575424614,1.0498813751908784,False
466,0.05878681580907141,-0.04445554445554482,1.0498813751908784,False
467,0.058883785352009,-0.04575424575424614,1.0498813751908784,False
468,0.05896418191878183,-0.046053946053946436,1.0498813751908784,False
469,0.05915917885613453,-0.04265734265734299,1.0498813751908784,False
470,0.05935100224269263,-0.041958041958042286,1.0498813751908784,False
471,0.05902730027628422,-0.047352647352647756,1.0498813751908784,False
472,0.058944082777088624,-0.04475524475524512,1.0498813751908784,False
473,0.05912814860130311,-0.04395604395604431,1.0498813751908784,False
474,0.058880259186480544,-0.04175824175824208,1.0498813751908784,False
475,0.05902024794522731,-0.04395604395604431,1.0498813751908784,False
476,0.05943809852396953,-0.0433566433566437,1.0498813751908784,False
477,0.059260379795887275,-0.0434565434565438,1.0498813751908784,False
478,0.059239575421088375,-0.04935064935064978,1.0498813751908784,False
479,0.05869830906340212,-0.04935064935064978,1.0498813751908784,False
480,0.05906749855967064,-0.04685314685314725,1.0498813751908784,False
481,0.05916552595226676,-0.053546453546454036,1.0498813751908784,False
482,0.05909958666234161,-0.04985014985015029,1.0498813751908784,False
483,0.05907525612201425,-0.04455544455544492,1.0498813751908784,False
484,0.059023068877650076,-0.044355644355644715,1.0498813751908784,False
485,0.059064677627247875,-0.04755244755244796,1.0498813751908784,False
486,0.011516102938912809,-0.042639593908629356,1.0498813751908784,False
487,0.058687730566816754,-0.04625374625374664,1.0498813751908784,False
488,0.059130969533725874,-0.04695304695304735,1.0498813751908784,False
489,0.05882595624279929,-0.04545454545454583,1.0498813751908784,False
490,0.04259748612639669,-0.03300970873786419,1.0498813751908784,False
491,0.05918104108059197,-0.042757242757243095,1.0498813751908784,False
492,0.05897370256570866,-0.04155844155844188,1.0498813751908784,False
493,0.05916411548605538,-0.04715284715284755,1.0498813751908784,False
494,0.058961713602911914,-0.04175824175824208,1.0498813751908784,False
495,0.058950077258487,-0.047352647352647756,1.0498813751908784,False
496,0.05890529495991359,-0.04695304695304735,1.0498813751908784,False
497,0.05909676572991884,-0.04555444555444593,1.0498813751908784,False
498,0.05911792272127059,-0.04255744255744289,1.0498813751908784,False
499,0.05908230845489015,-0.04445554445554482,1.0498813751908784,False
500,0.0588382978203299,-0.046453546453546844,1.0498813751908784,False
501,0.05913555354709388,-0.04675324675324715,1.0498813751908784,False
502,0.05893244643266371,-0.041458541458541776,1.0498813751908784,False
503,0.059039994470367674,-0.042257742257742585,1.0498813751908784,False
504,0.05889260076401115,-0.048951048951049375,1.0498813751908784,False
505,0.05927977370629378,-0.044355644355644715,1.0498813751908784,False
506,0.05890776327578351,-0.04905094905094948,1.0498813751908784,False
507,0.05902412672730861,-0.04415584415584451,1.0498813751908784,False
508,0.05894373016053578,-0.0432567432567436,1.0498813751908784,False
509,0.05908089798685978,-0.041958041958042286,1.0498813751908784,False
510,0.05891481560684042,-0.046453546453546844,1.0498813751908784,False
511,0.05913520093236002,-0.045254745254745626,1.0498813751908784,False
512,0.05946101859626651,-0.043556443556443905,1.0498813751908784,False
513,0.059236401873931754,-0.04465534465534502,1.0498813751908784,False
514,0.05921101348394586,-0.047752247752248164,1.0498813751908784,False
515,0.05884393968699442,-0.0428571428571432,1.0498813751908784,False
516,0.058929625500240945,-0.04575424575424614,1.0498813751908784,False
517,0.05933019786607474,-0.04475524475524512,1.0498813751908784,False
518,0.05902342149420292,-0.04045954045954076,1.0498813751908784,False
519,0.05926179026209866,-0.045254745254745626,1.0498813751908784,False
520,0.058872149005765095,-0.04785214785214826,1.0498813751908784,False
521,0.059315387974493206,-0.04255744255744289,1.0498813751908784,False
522,0.05918421462774859,-0.043156843156843504,1.0498813751908784,False
523,0.058883785352009,-0.04795204795204836,1.0498813751908784,False
524,0.058884137968561845,-0.04535464535464573,1.0498813751908784,False
525,0.05869901429468882,-0.043556443556443905,1.0498813751908784,False
526,0.059323498153389664,-0.04475524475524512,1.0498813751908784,False
527,0.05906820379277633,-0.047252747252747654,1.0498813751908784,False
528,0.058594992420694325,-0.04785214785214826,1.0498813751908784,False
529,0.05912003842058766,-0.040559440559440864,1.0498813751908784,False
530,0.058926451951265335,-0.04665334665334705,1.0498813751908784,False
531,0.05887496994000685,-0.04365634365634401,1.0498813751908784,False
532,0.05884076613801881,-0.04035964035964067,1.0498813751908784,False
533,0.05970432399590209,-0.04575424575424614,1.0498813751908784,False
534,0.05889401123022253,-0.04375624375624411,1.0498813751908784,False
535,0.05892680456781818,-0.0429570429570433,1.0498813751908784,False
536,0.05878963674149418,-0.04585414585414624,1.0498813751908784,False
537,0.05895818743920245,-0.04175824175824208,1.0498813751908784,False
538,0.05931115657404007,-0.04395604395604431,1.0498813751908784,False
539,0.05864224303695664,-0.04495504495504533,1.0498813751908784,False
540,0.05902976859033515,-0.04555444555444593,1.0498813751908784,False
541,0.05898428106047504,-0.04555444555444593,1.0498813751908784,False
542,0.05891164205786481,-0.041158841158841476,1.0498813751908784,False
543,0.05899133338971296,-0.041458541458541776,1.0498813751908784,False
544,0.058682088703790214,-0.044355644355644715,1.0498813751908784,False
545,0.059170815198740456,-0.0434565434565438,1.0498813751908784,False
546,0.05870289307858911,-0.04365634365634401,1.0498813751908784,False
547,0.05912920645096165,-0.04535464535464573,1.0498813751908784,False
548,0.059071729958304786,-0.04205794205794239,1.0498813751908784,False
549,0.0589045897268079,-0.04925074925074968,1.0498813751908784,False
550,0.0588044466348947,-0.046453546453546844,1.0498813751908784,False
551,0.05878963674149418,-0.04665334665334705,1.0498813751908784,False
552,0.0591041706775286,-0.0430569430569434,1.0498813751908784,False
553,0.058745207059473614,-0.04495504495504533,1.0498813751908784,False
554,0.059230760009086225,-0.04545454545454583,1.0498813751908784,False
555,0.0593245560030482,-0.04505494505494542,1.0498813751908784,False
556,0.058958540053936304,-0.04575424575424614,1.0498813751908784,False
557,0.05865282152990403,-0.044355644355644715,1.0498813751908784,False
558,0.05882948240832775,-0.045954045954046334,1.0498813751908784,False
559,0.05890952635854774,-0.044355644355644715,1.0498813751908784,False
560,0.059255443165966426,-0.04555444555444593,1.0498813751908784,False
561,0.05915671054026461,-0.0428571428571432,1.0498813751908784,False
562,0.05898110751149943,-0.04785214785214826,1.0498813751908784,False
563,0.058791399824258406,-0.04675324675324715,1.0498813751908784,False
564,0.05866622095891216,-0.048551448551448974,1.0498813751908784,False
565,0.058895421696433914,-0.04575424575424614,1.0498813751908784,False
566,0.05884076613801881,-0.04465534465534502,1.0498813751908784,False
567,0.058883785352009,-0.046053946053946436,1.0498813751908784,False
568,0.059043873252448975,-0.04535464535464573,1.0498813751908784,False
569,0.05894831417572277,-0.043556443556443905,1.0498813751908784,False
570,0.05889436384859437,-0.048951048951049375,1.0498813751908784,False
571,0.05956292477094394,-0.045254745254745626,1.0498813751908784,False
572,0.05899485955706041,-0.04425574425574461,1.0498813751908784,False
573,0.058890485066513065,-0.045654345654346035,1.0498813751908784,False
574,0.058954308657121146,-0.0429570429570433,1.0498813751908784,False
575,0.05919620358872635,-0.048051948051948463,1.0498813751908784,False
576,0.05912180150335189,-0.04705294705294745,1.0498813751908784,False
577,0.058797041687284946,-0.043156843156843504,1.0498813751908784,False
578,0.058508601374342106,-0.04215784215784249,1.0498813751908784,False
579,0.059389790059867664,-0.045254745254745626,1.0498813751908784,False
580,0.05913237999811827,-0.045154845154845524,1.0498813751908784,False
581,0.058930330733346636,-0.04465534465534502,1.0498813751908784,False
582,0.05908689246643917,-0.04575424575424614,1.0498813751908784,False
583,0.05905797791274381,-0.04445554445554482,1.0498813751908784,False
584,0.05900367496906256,-0.045654345654346035,1.0498813751908784,False
585,0.05842256294454273,-0.04575424575424614,1.0498813751908784,False
586,0.058766716667378205,-0.046453546453546844,1.0498813751908784,False
587,0.059103112827870063,-0.04555444555444593,1.0498813751908784,False
588,0.05957385588226316,-0.04905094905094948,1.0498813751908784,False
589,0.05927201614213118,-0.046053946053946436,1.0498813751908784,False
590,0.05893456213198078,-0.04575424575424614,1.0498813751908784,False
591,0.058666926192017854,-0.044055944055944415,1.0498813751908784,False
592,0.058964887151887524,-0.047752247752248164,1.0498813751908784,False
593,0.0590417575531319,-0.0429570429570433,1.0498813751908784,False
594,0.0592790684713691,-0.04425574425574461,1.0498813751908784,False
595,0.05905938837895519,-0.044055944055944415,1.0498813751908784,False
596,0.05890035832999274,-0.041458541458541776,1.0498813751908784,False
597,0.05942681479245948,-0.045654345654346035,1.0498813751908784,False
598,0.036539181688567623,-0.044838709677419576,1.0498813751908784,False
599,0.05900296973595687,-0.04915084915084958,1.0498813751908784,False
600,0.0587127663402498,-0.04635364635364674,1.0498813751908784,False
601,0.05890529495991359,-0.04825174825174867,1.0498813751908784,False
602,0.058841823985858355,-0.04575424575424614,1.0498813751908784,False
603,0.05883441904006759,-0.04425574425574461,1.0498813751908784,False
604,0.058730044549520244,-0.04905094905094948,1.0498813751908784,False
605,0.059763563569504186,-0.04385614385614421,1.0498813751908784,False
606,0.05878998935804702,-0.04445554445554482,1.0498813751908784,False
607,0.05086563829536317,-0.04982817869415849,1.0498813751908784,False
608,0.05872898669986171,-0.04255744255744289,1.0498813751908784,False
609,0.058468755707508535,-0.04215784215784249,1.0498813751908784,False
610,0.05871770297198964,-0.048151848151848566,1.0498813751908784,False
611,0.05852482173395401,-0.04445554445554482,1.0498813751908784,False
612,0.058665163109253626,-0.045654345654346035,1.0498813751908784,False
613,0.058687730566816754,-0.04625374625374664,1.0498813751908784,False
614,0.05858970317603962,-0.04365634365634401,1.0498813751908784,False
615,0.05896665023465175,-0.04375624375624411,1.0498813751908784,False
616,0.059041404936579056,-0.03996003996004026,1.0498813751908784,False
617,0.05922264982837078,-0.048051948051948463,1.0498813751908784,False
618,0.058975113030101056,-0.04365634365634401,1.0498813751908784,False
619,0.058809030650081695,-0.046053946053946436,1.0498813751908784,False
620,0.05871911343820102,-0.043156843156843504,1.0498813751908784,False
621,0.058866507142738556,-0.04245754245754279,1.0498813751908784,False
622,0.059435982824652456,-0.04885114885114927,1.0498813751908784,False
623,0.05867256805686338,-0.044055944055944415,1.0498813751908784,False
624,0.05874238612705085,-0.045154845154845524,1.0498813751908784,False
625,0.05895325080564362,-0.04475524475524512,1.0498813751908784,False
626,0.05902412672730861,-0.05914085914085971,1.0498813751908784,False
627,0.05877165329911804,-0.04935064935064978,1.0498813751908784,False
628,0.05878470010975434,-0.044055944055944415,1.0498813751908784,False
629,0.022300879214526503,-0.050659630606860205,1.0498813751908784,False
630,0.059098176196130225,-0.05554445554445606,1.0498813751908784,False
631,0.059110165158926975,-0.05904095904095961,1.0498813751908784,False
632,0.05939120052426006,-0.05584415584415637,1.0498813751908784,False
633,0.058969471167074516,-0.04965034965035009,1.0498813751908784,False
634,0.05870254046203627,-0.04245754245754279,1.0498813751908784,False
635,0.036275424532504985,-0.04626623376623401,1.0498813751908784,False
636,0.05862390697620867,-0.05704295704295759,1.0498813751908784,False
637,0.05845570889687224,-0.05134865134865181,1.0498813751908784,False
638,0.058670804974099156,-0.0509490509490514,1.0498813751908784,False
639,0.05898040228021273,-0.04985014985015029,1.0498813751908784,False
640,0.05954282562925073,-0.053946053946054444,1.0498813751908784,False
641,0.058471929256484145,-0.04965034965035009,1.0498813751908784,False
642,0.05905233604971727,-0.05984015984016042,1.0498813751908784,False
643,0.058893658615488675,-0.05294705294705343,1.0498813751908784,False
644,0.05878470010975434,-0.05304695304695353,1.0498813751908784,False
645,0.0587582538719289,-0.05134865134865181,1.0498813751908784,False
646,0.05871699773888395,-0.054745254745255253,1.0498813751908784,False
647,0.05855620460351929,-0.053146853146853634,1.0498813751908784,False
648,0.058824898393140757,-0.05364635364635414,1.0498813751908784,False
649,0.0588668597592914,-0.053146853146853634,1.0498813751908784,False
650,0.058785757959412877,-0.051848151848152314,1.0498813751908784,False
651,0.058697956445030286,-0.054745254745255253,1.0498813751908784,False
652,0.058668336660048226,-0.04985014985015029,1.0498813751908784,False
653,0.05895642435643822,-0.04675324675324715,1.0498813751908784,False
654,0.05906961425716872,-0.048551448551448974,1.0498813751908784,False
655,0.059829855475982185,-0.05494505494505546,1.0498813751908784,False
656,0.05959148670990544,-0.048551448551448974,1.0498813751908784,False
657,0.058481449901591986,-0.053146853146853634,1.0498813751908784,False
658,0.059118980572748114,-0.053446553446553934,1.0498813751908784,False
659,0.05845147749823809,-0.04555444555444593,1.0498813751908784,False
660,0.058706066627564724,-0.049450549450549885,1.0498813751908784,False
661,0.059023774112574756,-0.044055944055944415,1.0498813751908784,False
662,0.05868632010060537,-0.06273726273726336,1.0498813751908784,False
663,0.05867785730515607,-0.04495504495504533,1.0498813751908784,False
664,0.059028710742495605,-0.0508491508491513,1.0498813751908784,False
665,0.058785757959412877,-0.05124875124875171,1.0498813751908784,False
666,0.058879201338640996,-0.048951048951049375,1.0498813751908784,False
667,0.05868385178473545,-0.05444555444555495,1.0498813751908784,False
668,0.058742738745422685,-0.04835164835164877,1.0498813751908784,False
669,0.05909676572991884,-0.05114885114885161,1.0498813751908784,False
670,0.05899168600626581,-0.051048951048951505,1.0498813751908784,False
671,0.05892997811679379,-0.047752247752248164,1.0498813751908784,False
672,0.059056567446532426,-0.05594405594405647,1.0498813751908784,False
673,0.05931609320577991,-0.046553446553446946,1.0498813751908784,False
674,0.05875578555605898,-0.04535464535464573,1.0498813751908784,False
675,0.0589461984764057,-0.05224775224775272,1.0498813751908784,False
676,0.058900005713439896,-0.04845154845154887,1.0498813751908784,False
677,0.05902730027628422,-0.048651348651349076,1.0498813751908784,False
678,0.05885804434728925,-0.045654345654346035,1.0498813751908784,False
679,0.05878399487846764,-0.04845154845154887,1.0498813751908784,False
680,0.0590540991324815,-0.0504495504495509,1.0498813751908784,False
681,0.05901072730011947,-0.051048951048951505,1.0498813751908784,False
682,0.059160589320526924,-0.04905094905094948,1.0498813751908784,False
683,0.058983928443922196,-0.05294705294705343,1.0498813751908784,False
684,0.058600634285539854,-0.04935064935064978,1.0498813751908784,False
685,0.059134848313988186,-0.05584415584415637,1.0498813751908784,False
686,0.05895536650496069,-0.04585414585414624,1.0498813751908784,False
687,0.05903047382525983,-0.05594405594405647,1.0498813751908784,False
688,0.05899732787111134,-0.05524475524475576,1.0498813751908784,False
689,0.05933090309918043,-0.051948051948052416,1.0498813751908784,False
690,0.05911122300858551,-0.05244755244755292,1.0498813751908784,False
691,0.05900966945046093,-0.04825174825174867,1.0498813751908784,False
692,0.05891587345649896,-0.0432567432567436,1.0498813751908784,False
693,0.05903928923726198,-0.05124875124875171,1.0498813751908784,False
694,0.059278715856635245,-0.04375624375624411,1.0498813751908784,False
695,0.05891904700365558,-0.05464535464535515,1.0498813751908784,False
696,0.058975113030101056,-0.052347652347652825,1.0498813751908784,False
697,0.05871170849059126,-0.05014985014985059,1.0498813751908784,False
698,0.05919267742501688,-0.05254745254745302,1.0498813751908784,False
699,0.05905974099550804,-0.05334665334665384,1.0498813751908784,False
700,0.05874450182636792,-0.04465534465534502,1.0498813751908784,False
701,0.05924098588729976,-0.052347652347652825,1.0498813751908784,False
702,0.058736391647471464,-0.05174825174825221,1.0498813751908784,False
703,0.05906749855967064,-0.049450549450549885,1.0498813751908784,False
704,0.05912003842058766,-0.046453546453546844,1.0498813751908784,False
705,0.05889260076401115,-0.05284715284715333,1.0498813751908784,False
706,0.059575971581580234,-0.04845154845154887,1.0498813751908784,False
707,0.05162094288243679,-0.05085518814139154,1.0498813751908784,False
708,0.058915168223393266,-0.048151848151848566,1.0498813751908784,False
709,0.0590417575531319,-0.05214785214785262,1.0498813751908784,False
710,0.05919197219191119,-0.04875124875124917,1.0498813751908784,False
711,0.058878496105535305,-0.04675324675324715,1.0498813751908784,False
712,0.058980049663659884,-0.04615384615384654,1.0498813751908784,False
713,0.05905304128282296,-0.04835164835164877,1.0498813751908784,False
714,0.05895712958772492,-0.044055944055944415,1.0498813751908784,False
715,0.058772358530404745,-0.044355644355644715,1.0498813751908784,False
716,0.05928047893758048,-0.04575424575424614,1.0498813751908784,False
717,0.05913696401330526,-0.044855144855145225,1.0498813751908784,False
718,0.05876495358461398,-0.044855144855145225,1.0498813751908784,False
719,0.05897863919562951,-0.045154845154845524,1.0498813751908784,False
720,0.05891411037373473,-0.042757242757243095,1.0498813751908784,False
721,0.05866798404167639,-0.04995004995005039,1.0498813751908784,False
722,0.05889824262885668,-0.042757242757243095,1.0498813751908784,False
723,0.059749106294475496,-0.04265734265734299,1.0498813751908784,False
724,0.059011079916672315,-0.04475524475524512,1.0498813751908784,False
725,0.05882384054348222,-0.04455544455544492,1.0498813751908784,False
726,0.0588252510096936,-0.0434565434565438,1.0498813751908784,False
727,0.058950077258487,-0.04675324675324715,1.0498813751908784,False
728,0.05879175244081125,-0.04555444555444593,1.0498813751908784,False
729,0.058919399620208424,-0.04445554445554482,1.0498813751908784,False
730,0.05915847362120985,-0.04755244755244796,1.0498813751908784,False
731,0.05902412672730861,-0.04255744255744289,1.0498813751908784,False
732,0.05878223179388442,-0.04695304695304735,1.0498813751908784,False
733,0.05905198343316442,-0.04445554445554482,1.0498813751908784,False
734,0.058906352811391116,-0.040259740259740565,1.0498813751908784,False
735,0.058815377746213926,-0.04385614385614421,1.0498813751908784,False
736,0.05896594500154606,-0.04415584415584451,1.0498813751908784,False
737,0.05906432501069503,-0.04535464535464573,1.0498813751908784,False
738,0.059031179058365524,-0.04575424575424614,1.0498813751908784,False
739,0.06076711018613423,-0.04125874125874158,1.0498813751908784,False
740,0.05902588981007284,-0.04835164835164877,1.0498813751908784,False
741,0.05892786241747672,-0.04425574425574461,1.0498813751908784,False
742,0.05901178514977801,-0.04755244755244796,1.0498813751908784,False
743,0.0592081925515231,-0.040559440559440864,1.0498813751908784,False
744,0.05891587345649896,-0.0433566433566437,1.0498813751908784,False
745,0.05888519581822038,-0.041458541458541776,1.0498813751908784,False
746,0.05877588469775219,-0.04685314685314725,1.0498813751908784,False
747,0.05930234116203792,-0.04575424575424614,1.0498813751908784,False
748,0.05901072730011947,-0.04365634365634401,1.0498813751908784,False
749,0.05888025918829953,-0.04635364635364674,1.0498813751908784,False
750,0.05888872198374884,-0.04695304695304735,1.0498813751908784,False
751,0.05877341638006328,-0.045254745254745626,1.0498813751908784,False
752,0.05892045746986696,-0.0434565434565438,1.0498813751908784,False
753,0.0587713006825652,-0.046453546453546844,1.0498813751908784,False
754,0.05880092046936625,-0.04575424575424614,1.0498813751908784,False
755,0.05891023159165343,-0.04465534465534502,1.0498813751908784,False
756,0.05907842967098986,-0.04695304695304735,1.0498813751908784,False
757,0.05923217047529761,-0.04425574425574461,1.0498813751908784,False
758,0.05921418703110248,-0.04575424575424614,1.0498813751908784,False
759,0.059226881227004924,-0.0429570429570433,1.0498813751908784,False
760,0.05870007214616635,-0.04425574425574461,1.0498813751908784,False
761,0.05905163081661158,-0.04415584415584451,1.0498813751908784,False
762,0.05893632521474501,-0.0430569430569434,1.0498813751908784,False
763,0.05895712958954391,-0.04845154845154887,1.0498813751908784,False
764,0.05912638551671989,-0.04845154845154887,1.0498813751908784,False
765,0.05971031847548147,-0.045254745254745626,1.0498813751908784,False
766,0.05931961937130836,-0.0432567432567436,1.0498813751908784,False
767,0.05908089798685978,-0.044355644355644715,1.0498813751908784,False
768,0.059056567448351416,-0.04255744255744289,1.0498813751908784,False
769,0.059010374683566624,-0.04635364635364674,1.0498813751908784,False
770,0.05857912467945425,-0.04825174825174867,1.0498813751908784,False
771,0.05884041352146596,-0.04425574425574461,1.0498813751908784,False
772,0.05903399999078829,-0.04085914085914117,1.0498813751908784,False
773,0.05945713981418521,-0.044855144855145225,1.0498813751908784,False
774,0.05866798404167639,-0.04265734265734299,1.0498813751908784,False
775,0.05886403882686864,-0.048651348651349076,1.0498813751908784,False
776,0.05894901940882846,-0.0433566433566437,1.0498813751908784,False
777,0.05899168600626581,-0.047252747252747654,1.0498813751908784,False
778,0.05913237999993726,-0.04705294705294745,1.0498813751908784,False
779,0.05900755375114386,-0.046553446553446946,1.0498813751908784,False
780,0.059152479141630465,-0.0429570429570433,1.0498813751908784,False
781,0.059012842997617554,-0.04395604395604431,1.0498813751908784,False
782,0.05895818743920245,-0.044055944055944415,1.0498813751908784,False
783,0.05916411548605538,-0.043556443556443905,1.0498813751908784,False
784,0.05948111773795972,-0.04795204795204836,1.0498813751908784,False
785,0.059417646763904486,-0.045654345654346035,1.0498813751908784,False
786,0.05908089798685978,-0.045954045954046334,1.0498813751908784,False
787,0.05900508543527394,-0.043556443556443905,1.0498813751908784,False
788,0.058640479954192415,-0.045254745254745626,1.0498813751908784,False
789,0.05914824774299632,-0.043156843156843504,1.0498813751908784,False
790,0.058766716669197194,-0.04585414585414624,1.0498813751908784,False
791,0.05885416556520795,-0.0433566433566437,1.0498813751908784,False
792,0.05902835812594276,-0.042257742257742585,1.0498813751908784,False
793,0.059028005509389914,-0.04365634365634401,1.0498813751908784,False
794,0.05963450592389563,-0.04835164835164877,1.0498813751908784,False
795,0.05903012120870699,-0.04615384615384654,1.0498813751908784,False
796,0.058797041689103935,-0.047352647352647756,1.0498813751908784,False
797,0.05876142742090451,-0.0430569430569434,1.0498813751908784,False
798,0.05892433625376725,-0.045254745254745626,1.0498813751908784,False
799,0.059047046801424585,-0.045154845154845524,1.0498813751908784,False
800,0.0589923912393715,-0.048151848151848566,1.0498813751908784,False
801,0.05909077125033946,-0.04745254745254786,1.0498813751908784,False
802,0.05905727268145711,-0.0429570429570433,1.0498813751908784,False
803,0.05869936691124167,-0.04465534465534502,1.0498813751908784,False
804,0.058915168223393266,-0.04505494505494542,1.0498813751908784,False
805,0.05877729516214458,-0.04795204795204836,1.0498813751908784,False
806,0.05953929946372227,-0.04445554445554482,1.0498813751908784,False
807,0.059115807023772504,-0.050249750249750695,1.0498813751908784,False
808,0.058730044549520244,-0.04585414585414624,1.0498813751908784,False
809,0.05891340514062904,-0.04395604395604431,1.0498813751908784,False
810,0.05903576307173353,-0.04625374625374664,1.0498813751908784,False
811,0.059371453999119694,-0.045954045954046334,1.0498813751908784,False
812,0.05906573547690641,-0.042757242757243095,1.0498813751908784,False
813,0.058992743855924346,-0.04505494505494542,1.0498813751908784,False
814,0.05872722361709748,-0.04575424575424614,1.0498813751908784,False
815,0.058785052726307185,-0.041858141858142184,1.0498813751908784,False
816,0.058875322556559695,-0.05004995004995049,1.0498813751908784,False
817,0.05909465003242076,-0.04625374625374664,1.0498813751908784,False
818,0.05900755375114386,-0.046053946053946436,1.0498813751908784,False
819,0.059128501217855955,-0.05114885114885161,1.0498813751908784,False
820,0.05911862795437628,-0.04215784215784249,1.0498813751908784,False
821,0.059350649626139784,-0.04615384615384654,1.0498813751908784,False
822,0.05949733809757163,-0.04535464535464573,1.0498813751908784,False
823,0.059076666590044624,-0.04495504495504533,1.0498813751908784,False
824,0.058733218098495854,-0.04555444555444593,1.0498813751908784,False
825,0.05905480436558719,-0.041158841158841476,1.0498813751908784,False
826,0.0591002918954473,-0.04635364635364674,1.0498813751908784,False
827,0.05911157562513836,-0.04465534465534502,1.0498813751908784,False
828,0.05862002819594636,-0.04085914085914117,1.0498813751908784,False
829,0.058928920267135254,-0.04665334665334705,1.0498813751908784,False
830,0.05890917374199489,-0.04255744255744289,1.0498813751908784,False
831,0.05905621483179857,-0.046053946053946436,1.0498813751908784,False
832,0.05886791760894994,-0.04995004995005039,1.0498813751908784,False
833,0.05927695277205203,-0.050249750249750695,1.0498813751908784,False
834,0.058785757959412877,-0.0429570429570433,1.0498813751908784,False
835,0.058937735680956393,-0.045154845154845524,1.0498813751908784,False
836,0.05873533379599394,-0.04425574425574461,1.0498813751908784,False
837,0.05886509667652717,-0.048151848151848566,1.0498813751908784,False
838,0.058661989562097006,-0.045954045954046334,1.0498813751908784,False
839,0.05946348691213643,-0.04385614385614421,1.0498813751908784,False
840,0.058628490993214655,-0.04615384615384654,1.0498813751908784,False
841,0.05882595624279929,-0.0434565434565438,1.0498813751908784,False
842,0.0589878072260035,-0.0429570429570433,1.0498813751908784,False
843,0.05897581826502574,-0.04825174825174867,1.0498813751908784,False
844,0.058974407798814354,-0.04625374625374664,1.0498813751908784,False
845,0.05890141617783229,-0.04075924075924107,1.0498813751908784,False
846,0.05912250673645758,-0.04615384615384654,1.0498813751908784,False
847,0.05931926675475552,-0.046453546453546844,1.0498813751908784,False
848,0.059047046801424585,-0.04545454545454583,1.0498813751908784,False
849,0.059127795984750264,-0.04415584415584451,1.0498813751908784,False
850,0.058889779833407374,-0.04425574425574461,1.0498813751908784,False
851,0.05902694765973138,-0.04675324675324715,1.0498813751908784,False
852,0.05906890902588202,-0.04695304695304735,1.0498813751908784,False
853,0.05899803310603602,-0.045654345654346035,1.0498813751908784,False
854,0.05879175244081125,-0.045154845154845524,1.0498813751908784,False
855,0.058978286579076666,-0.04795204795204836,1.0498813751908784,False
856,0.05934077636266011,-0.04375624375624411,1.0498813751908784,False
857,0.05900579067019862,-0.04375624375624411,1.0498813751908784,False
858,0.05881714083079714,-0.04695304695304735,1.0498813751908784,False
859,0.058978286579076666,-0.04635364635364674,1.0498813751908784,False
860,0.05896947116525553,-0.045154845154845524,1.0498813751908784,False
861,0.05893315166395041,-0.04885114885114927,1.0498813751908784,False
862,0.0590625619279308,-0.04255744255744289,1.0498813751908784,False
863,0.05898921769221488,-0.04135864135864167,1.0498813751908784,False
864,0.05880726756731747,-0.045254745254745626,1.0498813751908784,False
865,0.05892504148505395,-0.045954045954046334,1.0498813751908784,False
866,0.05895818743738346,-0.043156843156843504,1.0498813751908784,False
867,0.05894302492743009,-0.04745254745254786,1.0498813751908784,False
868,0.05930692517722491,-0.04685314685314725,1.0498813751908784,False
869,0.059016721779698855,-0.04365634365634401,1.0498813751908784,False
870,0.05896100836980622,-0.045254745254745626,1.0498813751908784,False
871,0.059038231387603446,-0.04555444555444593,1.0498813751908784,False
872,0.05970643969521916,-0.04215784215784249,1.0498813751908784,False
873,0.059158826239581686,-0.048951048951049375,1.0498813751908784,False
