steps,time,reward,delta,converged
45,0.0734842249948997,-0.0507492507492512,1.0096535121093573,False
46,0.07494405738907517,-0.057342657342657886,1.0096535121093573,False
47,0.07127120371296769,-0.05334665334665384,1.0096535121093573,False
48,0.07251029816507071,-0.047752247752248164,1.0096535121093573,False
49,0.05658402040535293,-0.045018915510719106,1.0096535121093573,False
50,0.0727021215534478,-0.05134865134865181,1.0096535121093573,False
51,0.07242602281621657,-0.05504495504495556,1.0096535121093573,False
52,0.04337958956966759,-0.04419410745233987,1.0096535121093573,False
53,0.07280050156077778,-0.05364635364635414,1.0096535121093573,False
54,0.07467465836634801,-0.05414585414585465,1.0096535121093573,False
55,0.07168975952117762,-0.048951048951049375,1.0096535121093573,False
56,0.07587496500309499,-0.05134865134865181,1.0096535121093573,False
57,0.07492818964419712,-0.04885114885114927,1.0096535121093573,False
58,0.07157762746828666,-0.04545454545454583,1.0096535121093573,False
59,0.06087818439118564,-0.05270108043217331,1.0096535121093573,False
60,0.0710077991734579,-0.049750249750250185,1.0096535121093573,False
61,0.07251523479681055,-0.04925074925074968,1.0096535121093573,False
62,0.0524577018841228,-0.055555555555556,1.0096535121093573,False
63,0.0739718936420104,-0.04615384615384654,1.0096535121093573,False
64,0.0746915839608846,-0.05014985014985059,1.0096535121093573,False
65,0.07083290137779841,-0.05744255744255799,1.0096535121093573,False
66,0.04546355320417206,-0.051395730706075844,1.0096535121093573,False
67,0.07303534416496404,-0.04675324675324715,1.0096535121093573,False
68,0.07441019597717968,-0.04395604395604431,1.0096535121093573,False
69,0.07209280020470032,-0.04995004995005039,1.0096535121093573,False
70,0.029000240485402173,-0.05408970976253308,1.0096535121093573,False
71,0.07539999054824875,-0.04535464535464573,1.0096535121093573,False
72,0.07200958270732372,-0.04165792235047252,1.0096535121093573,False
73,0.07819765002204804,-0.047252747252747654,1.0096535121093573,False
74,0.07433649912491092,-0.052347652347652825,1.0096535121093573,False
75,0.07912785240296216,-0.045154845154845524,1.0096535121093573,False
76,0.04891566893820709,-0.0506706408345756,1.0096535121093573,False
77,0.07485837157400965,-0.046553446553446946,1.0096535121093573,False
78,0.07282024808591814,-0.053246753246753736,1.0096535121093573,False
79,0.07498390305590874,-0.04675324675324715,1.0096535121093573,False
80,0.029448416082232143,-0.048984771573604105,1.0096535121093573,False
81,0.07222432616799779,-0.03846153846153874,1.0096535121093573,False
82,0.07346130492078373,-0.048151848151848566,1.0096535121093573,False
83,0.07064813032047823,-0.04375624375624411,1.0096535121093573,False
84,0.07161006818932947,-0.048151848151848566,1.0096535121093573,False
85,0.07391018575071939,-0.05174825174825221,1.0096535121093573,False
86,0.06331864332969417,-0.053472222222222685,1.0096535121093573,False
87,0.07402337565508788,-0.05224775224775272,1.0096535121093573,False
88,0.07287278794865415,-0.04215784215784249,1.0096535121093573,False
89,0.0657883694384509,-0.04934354485776847,1.0096535121093573,False
90,0.07348669331076962,-0.05134865134865181,1.0096535121093573,False
91,0.07119010191490815,-0.045254745254745626,1.0096535121093573,False
92,0.0727684134581068,-0.047352647352647756,1.0096535121093573,False
93,0.07507170457029133,-0.04415584415584451,1.0096535121093573,False
94,0.07336927200958598,-0.04475524475524512,1.0096535121093573,False
95,0.07330121702216275,-0.0428571428571432,1.0096535121093573,False
96,0.07137205203798658,-0.045154845154845524,1.0096535121093573,False
97,0.07297963075507141,-0.05134865134865181,1.0096535121093573,False
98,0.07264746599139471,-0.045954045954046334,1.0096535121093573,False
99,0.07458720947033726,-0.04795204795204836,1.0096535121093573,False
100,0.07117776033373957,-0.04995004995005039,1.0096535121093573,False
101,0.0713914459465741,-0.04585414585414624,1.0096535121093573,False
102,0.07554773687115812,-0.041958041958042286,1.0096535121093573,False
103,0.07636192841709999,-0.044355644355644715,1.0096535121093573,False
104,0.07315382331398723,-0.04585414585414624,1.0096535121093573,False
105,0.07595007232157513,-0.0429570429570433,1.0096535121093573,False
106,0.06988013153932116,-0.043556443556443905,1.0096535121093573,False
107,0.07311961951381818,-0.05004995004995049,1.0096535121093573,False
108,0.07329063852557738,-0.0509490509490514,1.0096535121093573,False
109,0.03457546028766956,-0.047628865979381596,1.0096535121093573,False
110,0.07463587055099197,-0.04935064935064978,1.0096535121093573,False
111,0.07273103610714315,-0.052347652347652825,1.0096535121093573,False
112,0.07430194270637003,-0.05014985014985059,1.0096535121093573,False
113,0.0731813274032902,-0.04915084915084958,1.0096535121093573,False
114,0.07320777364293463,-0.046453546453546844,1.0096535121093573,False
115,0.07017068755158107,-0.04625374625374664,1.0096535121093573,False
116,0.07483615673299937,-0.04755244755244796,1.0096535121093573,False
117,0.07307554244835046,-0.045254745254745626,1.0096535121093573,False
118,0.07086816302944499,-0.041158841158841476,1.0096535121093573,False
119,0.07424552406155271,-0.044855144855145225,1.0096535121093573,False
120,0.03009969879531127,-0.047435897435897455,1.0096535121093573,False
121,0.03836467741712113,-0.045966228893058333,1.0096535121093573,False
122,0.0707659042400337,-0.04205794205794239,1.0096535121093573,False
123,0.07200182514316111,-0.04545454545454583,1.0096535121093573,False
124,0.07291510193135764,-0.046453546453546844,1.0096535121093573,False
125,0.07130329181745765,-0.04125874125874158,1.0096535121093573,False
126,0.07412775014381623,-0.04705294705294745,1.0096535121093573,False
127,0.07433508865869953,-0.03996003996004026,1.0096535121093573,False
128,0.07379734846472275,-0.042257742257742585,1.0096535121093573,False
129,0.07080151850641414,-0.048651348651349076,1.0096535121093573,False
130,0.0711657713745808,-0.04505494505494542,1.0096535121093573,False
131,0.07359600443123782,-0.041158841158841476,1.0096535121093573,False
132,0.0696054432701203,-0.0430569430569434,1.0096535121093573,False
133,0.07545464611030184,-0.04465534465534502,1.0096535121093573,False
134,0.0739595520626608,-0.04175824175824208,1.0096535121093573,False
135,0.07548955514721456,-0.04625374625374664,1.0096535121093573,False
136,0.07391089098382508,-0.04375624375624411,1.0096535121093573,False
137,0.073019476420086,-0.0432567432567436,1.0096535121093573,False
138,0.07082373334924341,-0.04165834165834198,1.0096535121093573,False
139,0.07389220230834326,-0.041958041958042286,1.0096535121093573,False
140,0.0743826918896957,-0.04165834165834198,1.0096535121093573,False
141,0.07488058641501993,-0.04745254745254786,1.0096535121093573,False
142,0.0724693946485786,-0.0429570429570433,1.0096535121093573,False
143,0.0744881242280826,-0.042257742257742585,1.0096535121093573,False
144,0.07188123029300186,-0.04875124875124917,1.0096535121093573,False
145,0.07573885502642952,-0.042257742257742585,1.0096535121093573,False
146,0.07231953262817115,-0.043556443556443905,1.0096535121093573,False
147,0.07296623132606328,-0.04685314685314725,1.0096535121093573,False
148,0.07491937423401396,-0.045154845154845524,1.0096535121093573,False
149,0.07444898379435472,-0.050549450549451,1.0096535121093573,False
150,0.06946087049800553,-0.041858141858142184,1.0096535121093573,False
151,0.07521063547937956,-0.04505494505494542,1.0096535121093573,False
152,0.07204202342654753,-0.05134865134865181,1.0096535121093573,False
153,0.07084030632358918,-0.04425574425574461,1.0096535121093573,False
154,0.07572545559742139,-0.04665334665334705,1.0096535121093573,False
155,0.07446873031949508,-0.044055944055944415,1.0096535121093573,False
156,0.0738840921294468,-0.03996003996004026,1.0096535121093573,False
157,0.07128072435807553,-0.0433566433566437,1.0096535121093573,False
158,0.07125357288532541,-0.04415584415584451,1.0096535121093573,False
159,0.07217002322249755,-0.04615384615384654,1.0096535121093573,False
160,0.07358013668817875,-0.036463536463536714,1.0096535121093573,False
161,0.07296975749159174,-0.053146853146853634,1.0096535121093573,False
162,0.07649415961168415,-0.04375624375624411,1.0096535121093573,False
163,0.07675932723577716,-0.04245754245754279,1.0096535121093573,False
164,0.0749119692864042,-0.04695304695304735,1.0096535121093573,False
165,0.0780763499387831,-0.05154845154845201,1.0096535121093573,False
166,0.07611403900409641,-0.050549450549451,1.0096535121093573,False
167,0.07484990877674136,-0.0433566433566437,1.0096535121093573,False
168,0.07475540754967369,-0.04005994005994036,1.0096535121093573,False
169,0.074962746064557,-0.04445554445554482,1.0096535121093573,False
170,0.07226558229922375,-0.0432567432567436,1.0096535121093573,False
171,0.0715663437404146,-0.05204795204795252,1.0096535121093573,False
172,0.07470709908739082,-0.042757242757243095,1.0096535121093573,False
173,0.07053705611724581,-0.0434565434565438,1.0096535121093573,False
174,0.07279274399843416,-0.049450549450549885,1.0096535121093573,False
175,0.07222503140110348,-0.04635364635364674,1.0096535121093573,False
176,0.07342110663739732,-0.04375624375624411,1.0096535121093573,False
177,0.0730272339842486,-0.0432567432567436,1.0096535121093573,False
178,0.07466372725502879,-0.04705294705294745,1.0096535121093573,False
179,0.07377019699379161,-0.03426573426573448,1.0096535121093573,False
180,0.07511437116772868,-0.04995004995005039,1.0096535121093573,False
181,0.07134842673076491,-0.04585414585414624,1.0096535121093573,False
182,0.07632666676545341,-0.04475524475524512,1.0096535121093573,False
183,0.07105504978608224,-0.048051948051948463,1.0096535121093573,False
184,0.07472437729666126,-0.046553446553446946,1.0096535121093573,False
185,0.07322716755152214,-0.047352647352647756,1.0096535121093573,False
186,0.07508863016118994,-0.04745254745254786,1.0096535121093573,False
187,0.07221938953625795,-0.04985014985015029,1.0096535121093573,False
188,0.07230260703545355,-0.04685314685314725,1.0096535121093573,False
189,0.07291369146514626,-0.0432567432567436,1.0096535121093573,False
190,0.018070186202749028,-0.05407725321888398,1.0096535121093573,False
191,0.07311009886689135,-0.05114885114885161,1.0096535121093573,False
192,0.07486154512298526,-0.04765234765234806,1.0096535121093573,False
193,0.07455794229827006,-0.050649350649351096,1.0096535121093573,False
194,0.04175966927505215,-0.05875251509054358,1.0096535121093573,False
195,0.07398458783609385,-0.05114885114885161,1.0096535121093573,False
196,0.07285938851964602,-0.054045954045954546,1.0096535121093573,False
197,0.05778644274141698,-0.05265888456549977,1.0096535121093573,False
198,0.07335446211618546,-0.0507492507492512,1.0096535121093573,False
199,0.027385962053813273,-0.04869109947643981,1.0096535121093573,False
200,0.07114743531383283,-0.04165834165834198,1.0096535121093573,False
201,0.07473495579142764,-0.039460539460539755,1.0096535121093573,False
202,0.07328182311175624,-0.04974721941354949,1.0096535121093573,False
203,0.07362280328743509,-0.046053946053946436,1.0096535121093573,False
204,0.02890221309280605,-0.051111111111111204,1.0096535121093573,False
205,0.07328640712694323,-0.049450549450549885,1.0096535121093573,False
206,0.07490280125603022,-0.05384615384615434,1.0096535121093573,False
207,0.07051907267486968,-0.04695304695304735,1.0096535121093573,False
208,0.07359600443123782,-0.04765234765234806,1.0096535121093573,False
209,0.07486119250643242,-0.04255744255744289,1.0096535121093573,False
210,0.07493488935870118,-0.04875124875124917,1.0096535121093573,False
211,0.07212241999332036,-0.04939516129032302,1.0096535121093573,False
212,0.03694856947004155,-0.04638554216867485,1.0096535121093573,False
213,0.07416124871269858,-0.04715284715284755,1.0096535121093573,False
214,0.04623119936877629,-0.05119236883942798,1.0096535121093573,False
215,0.03254685744650487,-0.04308755760368666,1.0096535121093573,False
216,0.01372066142357653,-0.0452513966480446,1.0096535121093573,False
217,0.07094115464860806,-0.04635364635364674,1.0096535121093573,False
218,0.07389925463940017,-0.0429570429570433,1.0096535121093573,False
219,0.07180929652167833,-0.041158841158841476,1.0096535121093573,False
220,0.07042880284643616,-0.041958041958042286,1.0096535121093573,False
221,0.07081985456716211,-0.03996003996004026,1.0096535121093573,False
222,0.07909541168373835,-0.048551448551448974,1.0096535121093573,False
223,0.07208433740925102,-0.05334665334665384,1.0096535121093573,False
224,0.07878017251459823,-0.0429570429570433,1.0096535121093573,False
225,0.0774716126070416,-0.04455544455544492,1.0096535121093573,False
226,0.07328993329247169,-0.04615384615384654,1.0096535121093573,False
227,0.07210126300196862,-0.05144855144855191,1.0096535121093573,False
228,0.07198772048286628,-0.04165834165834198,1.0096535121093573,False
229,0.07053670350251195,-0.05174825174825221,1.0096535121093573,False
230,0.07381427405744034,-0.04765234765234806,1.0096535121093573,False
231,0.07331532168245758,-0.04715284715284755,1.0096535121093573,False
232,0.07178073458635481,-0.03956043956043985,1.0096535121093573,False
233,0.07186959394857695,-0.05174825174825221,1.0096535121093573,False
234,0.07476351773038914,-0.04675324675324715,1.0096535121093573,False
235,0.07333295250646188,-0.04415584415584451,1.0096535121093573,False
236,0.08091632339528587,-0.0428571428571432,1.0096535121093573,False
237,0.0751207182656799,-0.04375624375624411,1.0096535121093573,False
238,0.07305650115631579,-0.04795204795204836,1.0096535121093573,False
239,0.0740381855484884,-0.046053946053946436,1.0096535121093573,False
240,0.0731305506251374,-0.043156843156843504,1.0096535121093573,False
241,0.07724029617020278,-0.044355644355644715,1.0096535121093573,False
242,0.0735219549624162,-0.04845154845154887,1.0096535121093573,False
243,0.07553856884260313,-0.04745254745254786,1.0096535121093573,False
244,0.06971898579104163,-0.04812108559498998,1.0096535121093573,False
245,0.07450152365709073,-0.0434565434565438,1.0096535121093573,False
246,0.07384530431227176,-0.048651348651349076,1.0096535121093573,False
247,0.0723699567897711,-0.044855144855145225,1.0096535121093573,False
248,0.07206494349884451,-0.04465534465534502,1.0096535121093573,False
249,0.08303166990117461,-0.0434565434565438,1.0096535121093573,False
250,0.07487670763293863,-0.041858141858142184,1.0096535121093573,False
251,0.07335305164997408,-0.04465534465534502,1.0096535121093573,False
252,0.06398826210170228,-0.04436781609195436,1.0096535121093573,False
253,0.07263724011318118,-0.044055944055944415,1.0096535121093573,False
254,0.07361257740740257,-0.047752247752248164,1.0096535121093573,False
255,0.0744419314651168,-0.04585414585414624,1.0096535121093573,False
256,0.07268660642512259,-0.05304695304695353,1.0096535121093573,False
257,0.0730603799365781,-0.04905094905094948,1.0096535121093573,False
258,0.05057085088446911,-0.04441340782122932,1.0096535121093573,False
259,0.0708113917717128,-0.04875124875124917,1.0096535121093573,False
260,0.07504314263132983,-0.050549450549451,1.0096535121093573,False
261,0.07123841037719103,-0.05224775224775272,1.0096535121093573,False
262,0.07198102076836221,-0.04955044955044999,1.0096535121093573,False
263,0.07026166261493927,-0.046575342465753816,1.0096535121093573,False
264,0.024365801556996303,-0.050621118012422285,1.0096535121093573,False
265,0.07226240875206713,-0.044355644355644715,1.0096535121093573,False
266,0.07269577445549658,-0.04465534465534502,1.0096535121093573,False
267,0.07368027978009195,-0.0432567432567436,1.0096535121093573,False
268,0.07055821310859756,-0.04625374625374664,1.0096535121093573,False
269,0.07405158497567754,-0.046453546453546844,1.0096535121093573,False
270,0.07208222170993395,-0.045654345654346035,1.0096535121093573,False
271,0.07009981163355405,-0.047352647352647756,1.0096535121093573,False
272,0.07524448666481476,-0.04495504495504533,1.0096535121093573,False
273,0.07250113013651571,-0.04875124875124917,1.0096535121093573,False
274,0.07374904000243987,-0.04095904095904127,1.0096535121093573,False
275,0.0716904647561023,-0.047352647352647756,1.0096535121093573,False
276,0.07531113118602661,-0.04615384615384654,1.0096535121093573,False
277,0.07106985967948276,-0.0429570429570433,1.0096535121093573,False
278,0.07871388060812023,-0.045254745254745626,1.0096535121093573,False
279,0.07374833476751519,-0.04665334665334705,1.0096535121093573,False
280,0.0714986413695442,-0.04555444555444593,1.0096535121093573,False
281,0.070854410985703,-0.04795204795204836,1.0096535121093573,False
282,0.07191860764396552,-0.047252747252747654,1.0096535121093573,False
283,0.07246551586831629,-0.046453546453546844,1.0096535121093573,False
284,0.07582348299001751,-0.04585414585414624,1.0096535121093573,False
285,0.06717203666266869,-0.04573560767590656,1.0096535121093573,False
286,0.07296552609295759,-0.04255744255744289,1.0096535121093573,False
287,0.06025370053430379,-0.04753086419753123,1.0096535121093573,False
288,0.0702003073402011,-0.04155844155844188,1.0096535121093573,False
289,0.07326983415077848,-0.04455544455544492,1.0096535121093573,False
290,0.07283188443216204,-0.050249750249750695,1.0096535121093573,False
291,0.07453008559423324,-0.04475524475524512,1.0096535121093573,False
292,0.07542150015797233,-0.04505494505494542,1.0096535121093573,False
293,0.07391512238427822,-0.044355644355644715,1.0096535121093573,False
294,0.07176662992424099,-0.04795204795204836,1.0096535121093573,False
295,0.07492395824738196,-0.04395604395604431,1.0096535121093573,False
296,0.07054798723038402,-0.045154845154845524,1.0096535121093573,False
297,0.07561826017627027,-0.04915084915084958,1.0096535121093573,False
298,0.07287560887925792,-0.043156843156843504,1.0096535121093573,False
299,0.07348069882937125,-0.04585414585414624,1.0096535121093573,False
300,0.07260268369464029,-0.04845154845154887,1.0096535121093573,False
301,0.07520851978006249,-0.0508491508491513,1.0096535121093573,False
302,0.07324973500908527,-0.048151848151848566,1.0096535121093573,False
303,0.07496415653076838,-0.0429570429570433,1.0096535121093573,False
304,0.07150216753325367,-0.043156843156843504,1.0096535121093573,False
305,0.07324444576079259,-0.048051948051948463,1.0096535121093573,False
306,0.08215577046394174,-0.03886113886113914,1.0096535121093573,False
307,0.07464539119609981,-0.05014985014985059,1.0096535121093573,False
308,0.07470674647083797,-0.05294705294705343,1.0096535121093573,False
309,0.0746669008040044,-0.04835164835164877,1.0096535121093573,False
310,0.07262243021978065,-0.044855144855145225,1.0096535121093573,False
311,0.071762045909054,-0.04635364635364674,1.0096535121093573,False
312,0.07259281043116061,-0.046453546453546844,1.0096535121093573,False
313,0.07086428424736368,-0.04825174825174867,1.0096535121093573,False
314,0.07016469307200168,-0.0428571428571432,1.0096535121093573,False
315,0.0731682805926539,-0.045254745254745626,1.0096535121093573,False
316,0.07089919328245742,-0.04915084915084958,1.0096535121093573,False
317,0.07087274704645097,-0.050649350649351096,1.0096535121093573,False
318,0.07168447027470393,-0.049450549450549885,1.0096535121093573,False
319,0.07097958985104924,-0.045254745254745626,1.0096535121093573,False
320,0.07323845127939421,-0.04555444555444593,1.0096535121093573,False
321,0.07125004672161594,-0.04555444555444593,1.0096535121093573,False
322,0.07105363931987085,-0.030569430569430733,1.0096535121093573,False
323,0.0720310923152283,-0.04625374625374664,1.0096535121093573,False
324,0.07219364852971921,-0.03666333666333692,1.0096535121093573,False
325,0.07227087154751644,-0.04365634365634401,1.0096535121093573,False
326,0.07078776646267215,-0.042257742257742585,1.0096535121093573,False
327,0.07041892958295648,-0.05114885114885161,1.0096535121093573,False
328,0.07246657371797482,-0.04395604395604431,1.0096535121093573,False
329,0.07028881408768939,-0.045154845154845524,1.0096535121093573,False
330,0.0714908838053816,-0.04715284715284755,1.0096535121093573,False
331,0.0720610647185822,-0.0353646353646356,1.0096535121093573,False
332,0.07141753956966568,-0.048051948051948463,1.0096535121093573,False
333,0.07304098602980957,-0.04475524475524512,1.0096535121093573,False
334,0.07422189875615004,-0.044855144855145225,1.0096535121093573,False
335,0.028005509280774277,-0.04844559585492231,1.0096535121093573,False
336,0.07099369451134407,-0.04755244755244796,1.0096535121093573,False
337,0.07163651442715491,-0.048651348651349076,1.0096535121093573,False
338,0.07597228716258542,-0.04545454545454583,1.0096535121093573,False
339,0.07271128958200279,-0.04555444555444593,1.0096535121093573,False
340,0.07067140301114705,-0.03726273726273752,1.0096535121093573,False
341,0.0705416401324328,-0.051848151848152314,1.0096535121093573,False
342,0.0724771522127412,-0.043556443556443905,1.0096535121093573,False
343,0.07018690791301196,-0.04845154845154887,1.0096535121093573,False
344,0.07409813035701518,-0.04935064935064978,1.0096535121093573,False
345,0.048506281156733166,-0.04949494949494983,1.0096535121093573,False
346,0.025547772134814295,-0.04817927170868344,1.0096535121093573,False
347,0.06880288807042234,-0.04265734265734299,1.0096535121093573,False
348,0.07256989035704464,-0.04155844155844188,1.0096535121093573,False
349,0.07037943653267575,-0.04795204795204836,1.0096535121093573,False
350,0.07401173930884397,-0.04235764235764269,1.0096535121093573,False
351,0.07211995167745044,-0.04695304695304735,1.0096535121093573,False
352,0.07223666774734738,-0.044055944055944415,1.0096535121093573,False
353,0.07265099215692317,-0.04395604395604431,1.0096535121093573,False
354,0.028463205524531077,-0.05148247978436662,1.0096535121093573,False
355,0.03907978371898935,-0.04332723948811715,1.0096535121093573,False
356,0.07283258966526773,-0.04715284715284755,1.0096535121093573,False
357,0.07118622313100786,-0.04425574425574461,1.0096535121093573,False
358,0.07169681185405352,-0.04675324675324715,1.0096535121093573,False
359,0.07024685272153874,-0.04415584415584451,1.0096535121093573,False
360,0.07320354224430048,-0.04695304695304735,1.0096535121093573,False
361,0.0724979565875401,-0.039760239760240054,1.0096535121093573,False
362,0.0705416401324328,-0.04885114885114927,1.0096535121093573,False
363,0.07440525934543984,-0.04395604395604431,1.0096535121093573,False
364,0.07178426075006428,-0.04135864135864167,1.0096535121093573,False
365,0.06973097475201939,-0.045954045954046334,1.0096535121093573,False
366,0.07363655533117708,-0.04705294705294745,1.0096535121093573,False
367,0.07056173927412601,-0.04395604395604431,1.0096535121093573,False
368,0.07149899398427806,-0.04555444555444593,1.0096535121093573,False
369,0.07118904406343063,-0.044855144855145225,1.0096535121093573,False
370,0.031922020971251186,-0.051700680272109,1.0096535121093573,False
371,0.06893159310129704,-0.045154845154845524,1.0096535121093573,False
372,0.07304098602980957,-0.0432567432567436,1.0096535121093573,False
373,0.07120702750762575,-0.038561438561438836,1.0096535121093573,False
374,0.06982618121219275,-0.0433566433566437,1.0096535121093573,False
375,0.07205295453786675,-0.04915084915084958,1.0096535121093573,False
376,0.07480336339722271,-0.03756243756243783,1.0096535121093573,False
377,0.07254838075095904,-0.04085914085914117,1.0096535121093573,False
378,0.07029163501829316,-0.04445554445554482,1.0096535121093573,False
379,0.07204766529139306,-0.046553446553446946,1.0096535121093573,False
380,0.07168552812436246,-0.04495504495504533,1.0096535121093573,False
381,0.07334035745407164,-0.04495504495504533,1.0096535121093573,False
382,0.07193729631944734,-0.04425574425574461,1.0096535121093573,False
383,0.07032054957380751,-0.03936063936063965,1.0096535121093573,False
384,0.07116929753829027,-0.040659340659340966,1.0096535121093573,False
385,0.05383043799884035,-0.05040540540540578,1.0096535121093573,False
386,0.07077366180237732,-0.04875124875124917,1.0096535121093573,False
387,0.07131633862627496,-0.04375624375624411,1.0096535121093573,False
388,0.07197396843912429,-0.044055944055944415,1.0096535121093573,False
389,0.06999332144368964,-0.048951048951049375,1.0096535121093573,False
390,0.07126803016399208,-0.04425574425574461,1.0096535121093573,False
391,0.07323563034697145,-0.04045954045954076,1.0096535121093573,False
392,0.07053917181656288,-0.041158841158841476,1.0096535121093573,False
393,0.05217948745121248,-0.04796747967479708,1.0096535121093573,False
394,0.07151874050941842,-0.046053946053946436,1.0096535121093573,False
395,0.07096971658938855,-0.04825174825174867,1.0096535121093573,False
396,0.06994395512992924,-0.044355644355644715,1.0096535121093573,False
397,0.07301595025637653,-0.04675324675324715,1.0096535121093573,False
398,0.0708829729246645,-0.04915084915084958,1.0096535121093573,False
399,0.07057020206957532,-0.0429570429570433,1.0096535121093573,False
400,0.07051625174244691,-0.04845154845154887,1.0096535121093573,False
401,0.07076837255590362,-0.04475524475524512,1.0096535121093573,False
402,0.07286538300286338,-0.04465534465534502,1.0096535121093573,False
403,0.06868581938397256,-0.03666333666333692,1.0096535121093573,False
404,0.07164321414165897,-0.04745254745254786,1.0096535121093573,False
405,0.05988204272034636,-0.044931163954943995,1.0096535121093573,False
406,0.06880006713799958,-0.043556443556443905,1.0096535121093573,False
407,0.07079693449304614,-0.04235764235764269,1.0096535121093573,False
408,0.07075285742757842,-0.036563436563436816,1.0096535121093573,False
409,0.07067316609391128,-0.03826173826173854,1.0096535121093573,False
410,0.07145139075510087,-0.05174825174825221,1.0096535121093573,False
411,0.07043127116048709,-0.047352647352647756,1.0096535121093573,False
412,0.0710293087795435,-0.0428571428571432,1.0096535121093573,False
413,0.07349304040690186,-0.04125874125874158,1.0096535121093573,False
414,0.0703928359598649,-0.04445554445554482,1.0096535121093573,False
415,0.07503115367035207,-0.04475524475524512,1.0096535121093573,False
416,0.07027365157591703,-0.04715284715284755,1.0096535121093573,False
417,0.07084771127301792,-0.04785214785214826,1.0096535121093573,False
418,0.07094926482932351,-0.04505494505494542,1.0096535121093573,False
419,0.07399587156578491,-0.045654345654346035,1.0096535121093573,False
420,0.07009064360136108,-0.04215784215784249,1.0096535121093573,False
421,0.0697679994864302,-0.045954045954046334,1.0096535121093573,False
422,0.07003669327605166,-0.048551448551448974,1.0096535121093573,False
423,0.04928662151723984,-0.04487734487734515,1.0096535121093573,False
424,0.07047358514319058,-0.04965034965035009,1.0096535121093573,False
425,0.07165308740331966,-0.04125874125874158,1.0096535121093573,False
426,0.07181775931894663,-0.04635364635364674,1.0096535121093573,False
427,0.04263592132701888,-0.048178807947020126,1.0096535121093573,False
428,0.07107938032640959,-0.04915084915084958,1.0096535121093573,False
429,0.07024473702222167,-0.04715284715284755,1.0096535121093573,False
430,0.07022322741431708,-0.04665334665334705,1.0096535121093573,False
431,0.07076378853889764,-0.04425574425574461,1.0096535121093573,False
432,0.06903737805623678,-0.04575424575424614,1.0096535121093573,False
433,0.07207552199542988,-0.041958041958042286,1.0096535121093573,False
434,0.07067351871046412,-0.0432567432567436,1.0096535121093573,False
435,0.0649561944501329,-0.043827859569649255,1.0096535121093573,False
436,0.06992985046781541,-0.044055944055944415,1.0096535121093573,False
