episode,length,time,reward,delta
407,1000.0,0.0713198647936224,-47.400000000000404,-0.08643982025624168
408,1000.0,0.07293520107305085,-48.40000000000042,-0.055233818203238055
409,1000.0,0.07237489342151093,-50.50000000000045,0.027462646564390864
410,1000.0,0.07341299645850086,-37.000000000000256,0.05342968301143166
411,466.0,0.0325824717147043,-20.500000000000036,0.41449995039032084
412,739.0,0.054147440250744694,-26.000000000000114,0.3730499553512887
413,1000.0,0.0728516309573024,-43.60000000000035,-0.009686105669943573
414,1000.0,0.07188863524061162,-45.60000000000038,0.028500486690189824
415,1000.0,0.07386575606869883,-50.70000000000045,-0.0741109161257731
416,1000.0,0.07190168205124792,-47.1000000000004,-0.10897045134652714
417,1000.0,0.0704122298702714,-47.500000000000405,0.041936866588832764
418,1000.0,0.07358084192128445,-46.9000000000004,-0.08286070340299193
419,1000.0,0.07155964402591053,-44.40000000000036,0.026627731529884447
420,1000.0,0.07599344415393716,-47.400000000000404,0.061919153795970856
421,1000.0,0.07293520107123186,-44.50000000000036,-0.0562661817042667
422,1000.0,0.07529314774365048,-48.900000000000425,-0.0676806434111955
423,1000.0,0.07297575197299011,-35.500000000000234,-0.08081063002603404
424,698.0,0.05038713767680747,-37.20000000000027,0.4550282671962598
425,1000.0,0.07216297089325963,-52.00000000000047,0.04734089998171992
426,1000.0,0.0713205700249091,-47.2000000000004,0.033265431660092784
427,1000.0,0.07058889074687613,-47.600000000000406,0.03833964254479101
428,1000.0,0.07299408803191909,-46.9000000000004,-0.00035829511158386174
429,1000.0,0.07471979328329326,-50.20000000000044,-0.05694843959017025
430,1000.0,0.07052118837418675,-48.900000000000425,-0.0005766263362781132
431,1000.0,0.07406498440468567,-49.90000000000044,-0.06891388060286659
432,1000.0,0.07045560170081444,-45.10000000000037,-0.017965904454130238
433,1000.0,0.07184350032548537,-40.2000000000003,0.047111592660448544
434,1000.0,0.07229343900507956,-46.60000000000039,0.04205551098737875
435,1000.0,0.07009170145101962,-49.000000000000426,-0.07740426848882428
436,1000.0,0.07412281351389538,-49.600000000000435,0.03626070878999336
437,1000.0,0.07227862911167904,-43.50000000000035,-0.04102047671290594
438,1000.0,0.07054058228277427,-48.50000000000042,-0.09910745700839937
439,1000.0,0.0720441391258646,-50.10000000000044,0.048651258085063515
440,1000.0,0.07253815487092652,-48.10000000000041,0.000282866674928578
441,1000.0,0.07118763359721925,-44.600000000000364,-0.06189954279198134
442,1000.0,0.071974673670411,-54.90000000000051,-0.07165167964776495
443,1000.0,0.07406604225434421,-43.00000000000034,-0.0761751030893914
444,1000.0,0.07058183841581922,-47.500000000000405,0.04569137999121235
445,1000.0,0.07319402159737365,-51.800000000000466,-0.07151067937746124
446,1000.0,0.07211818859468622,-51.700000000000465,0.027213710450686393
447,1000.0,0.0693141820247547,-44.90000000000037,-0.09431170484182631
448,1000.0,0.07573744456021814,-46.100000000000385,0.042300328930037115
449,1000.0,0.07332484232756542,-50.10000000000044,0.003344627593694416
450,1000.0,0.07401949687300657,-52.70000000000048,0.03133679860096664
451,1000.0,0.07485837157400965,-48.300000000000416,-0.003410314597474373
452,1000.0,0.07380792696130811,-45.50000000000038,-0.009439825593706708
453,1000.0,0.07179871802873095,-46.700000000000394,0.062224385202504395
454,1000.0,0.07269401137273235,-49.80000000000044,-0.07190795425728626
455,1000.0,0.07046582758084696,-48.60000000000042,0.039326746646469964
456,1000.0,0.07484461953026766,-48.70000000000042,0.027450661264926776
457,1000.0,0.07230013871958363,-53.00000000000048,0.05023466364581028
458,1000.0,0.07101661458546005,-47.400000000000404,0.0341393562260126
459,1000.0,0.07366088587150443,-50.400000000000446,-0.048280644001090195
460,1000.0,0.07330897458450636,-51.000000000000455,-0.0007635518945272868
461,1000.0,0.07279133353222278,-50.400000000000446,-0.057209505814659514
462,1000.0,0.07111816814358463,-51.60000000000046,0.041624550766434815
463,1000.0,0.07359318349881505,-51.90000000000047,0.03542857114736035
464,1000.0,0.07196762134117307,-49.80000000000044,-0.0002287770840590786
465,1000.0,0.0734433214784076,-50.60000000000045,-0.05034710496461957
466,1000.0,0.07146796373126563,-26.300000000000104,-0.0034523659844828136
467,1000.0,0.07263159824833565,-47.0000000000004,0.05009562263178547
468,1000.0,0.0712327685123455,-41.900000000000325,0.06020134022520483
469,1000.0,0.07097641630025464,-49.10000000000043,-0.0870937378674247
470,1000.0,0.07436012443213258,-48.300000000000416,-0.05908772997544194
471,1000.0,0.07131457554532972,-50.00000000000044,0.03271883285088208
472,1000.0,0.07181176483936724,-43.200000000000344,0.05323222785695508
473,1000.0,0.07197432105385815,-55.200000000000514,0.0008708950665360093
474,1000.0,0.07019607594156696,-49.10000000000043,0.04315582888608781
475,1000.0,0.07533898789188243,-50.10000000000044,0.019599991502397676
476,1000.0,0.07097324275309802,-52.80000000000048,0.05119538671203164
477,1000.0,0.0820922994898865,-37.80000000000027,0.04502099547413965
478,1000.0,0.07604809971417126,-51.700000000000465,0.058443853427856046
479,1000.0,0.07262137237012212,-52.90000000000048,0.005737031558981948
480,1000.0,0.07479631106798479,-39.800000000000296,-0.0021194692196305764
481,1000.0,0.07388585521221103,-45.60000000000038,0.006053635518657258
482,803.0,0.06014015801520145,-37.50000000000028,0.40952544047663375
483,1000.0,0.07167177608062048,-50.10000000000044,-0.07962695096237829
484,1000.0,0.07419897868203407,-54.80000000000051,0.03852732244998292
485,1000.0,0.0706534195705899,-46.20000000000039,0.04809770495415081
486,1000.0,0.07413339200866176,-52.60000000000048,0.05347986913047468
487,1000.0,0.07198877833252482,-45.70000000000038,-0.057351626440534945
488,1000.0,0.07342286972016154,-40.90000000000031,0.024485940082388535
489,1000.0,0.07104023989268171,-39.50000000000029,-0.06304260311764347
490,1000.0,0.07527234336885158,-45.90000000000038,0.029699713622078277
491,1000.0,0.07191296577911999,-46.800000000000395,0.0518207533781995
492,1000.0,0.07239217163078138,-48.50000000000042,0.051082544309807444
493,1000.0,0.07128883453879098,-34.00000000000021,0.04049898589273136
494,1000.0,0.07173454182157002,-52.10000000000047,0.03134792589175414
495,1000.0,0.07265874972108577,-45.10000000000037,-0.06121295216872294
496,1000.0,0.07075567836000118,-38.80000000000028,-0.06562990091290832
497,1000.0,0.07410024605451326,-40.90000000000031,-0.015599766798794074
498,1000.0,0.07338584498575074,-44.20000000000036,0.045154351356431685
499,1000.0,0.08545026661340671,-47.600000000000406,-0.05408252973384728
500,1000.0,0.0763651019660756,-49.700000000000436,0.001011418665770314
501,1000.0,0.0737384615058545,-47.400000000000404,0.004075131872003812
502,1000.0,0.07434531453691307,-49.600000000000435,-0.05265289330603566
503,1000.0,0.0727729974732938,-45.300000000000374,0.040189006449913536
504,1000.0,0.0713738151207508,-44.600000000000364,0.03951680409599649
505,1000.0,0.07147078466368839,-43.70000000000035,0.04958753295822709
506,418.0,0.029272460436914116,-22.400000000000063,0.3961538083025935
507,1000.0,0.07290276035382703,-40.400000000000304,-0.08821241122416358
508,1000.0,0.07256319064254058,-47.0000000000004,0.0431400983776009
509,1000.0,0.07273949890441145,-53.70000000000049,0.047154888573558484
510,1000.0,0.07173277873880579,-41.50000000000032,0.00602483937615933
511,1000.0,0.07444016838053358,-44.80000000000037,-0.06265063421210945
512,1000.0,0.07212488830919028,-46.100000000000385,0.03668537974197575
513,1000.0,0.07655269395399955,-35.30000000000023,-0.07226082686645471
514,1000.0,0.07195492714708962,-48.80000000000042,-0.0917763597235425
515,1000.0,0.07348175667902979,-52.60000000000048,-0.07011395893441862
516,1000.0,0.07415208068414358,-41.70000000000032,0.05530869368117171
517,1000.0,0.07530936810508138,-44.40000000000036,-0.05948095146933395
518,1000.0,0.07025002627051435,-40.90000000000031,-0.06937656596417317
519,1000.0,0.07102401953125081,-44.20000000000036,0.04499355817518287
520,1000.0,0.07697477592955693,-46.800000000000395,-0.06770832460293223
521,1000.0,0.07302335520398628,-52.400000000000475,-0.05214730844227149
522,335.0,0.025512863097901572,-13.099999999999966,0.3685728964289704
523,1000.0,0.07489751200773753,-44.700000000000365,0.03401503797925354
524,1000.0,0.07248420454379811,-41.900000000000325,-0.0693284475797412
525,1000.0,0.07127472987849615,-48.300000000000416,-0.07584896975476832
526,1000.0,0.07494546785528655,-48.10000000000041,0.03869956365943908
527,1000.0,0.07234633148254943,-45.20000000000037,-0.004883996034325155
528,946.0,0.07143728609298705,-45.700000000000394,0.38182340946976445
529,1000.0,0.07260127322842891,-43.200000000000344,-0.052248431458361805
530,1000.0,0.07612144394988718,-49.90000000000044,0.040291538539293625
531,1000.0,0.07357943145507306,-49.80000000000044,-0.08387026362585642
532,1000.0,0.0780633031281468,-49.700000000000436,-0.017154740259479218
533,1000.0,0.07224195699382108,-38.00000000000027,0.04357532961286298
534,1000.0,0.0748294570203143,-45.00000000000037,-0.10732530610041666
535,1000.0,0.07214110866880219,-51.100000000000456,-0.04554678883879999
536,1000.0,0.0722151581376238,-48.60000000000042,0.05149465838400779
537,1000.0,0.0710786750933039,-44.80000000000037,0.04073312032232074
538,1000.0,0.07128460314015683,-49.000000000000426,-0.016021562662128785
539,1000.0,0.07213934558603796,-48.00000000000041,-0.09310682426186116
540,1000.0,0.07161042080406332,-48.70000000000042,0.035259968767155606
541,1000.0,0.07335410949963261,-48.900000000000425,-0.043070553872520595
542,1000.0,0.07193271230426035,-38.400000000000276,0.046034670430252805
543,1000.0,0.07230719104882155,-51.60000000000046,-0.015296025650688633
544,1000.0,0.07266862298274646,-52.10000000000047,0.04108112505786665
545,1000.0,0.07093903894929099,-44.10000000000036,0.034439222598581634
546,1000.0,0.07572580821397423,-50.300000000000445,0.033406820084903775
547,1000.0,0.07114637746599328,-52.90000000000048,-0.04709552054101493
548,1000.0,0.07230648581753485,-48.50000000000042,0.004010460632502849
549,1000.0,0.07122888973208319,-51.700000000000465,0.03159704733602694
550,1000.0,0.07450998645254003,-46.30000000000039,-0.0023023111535236396
551,1000.0,0.07056561805620731,-50.300000000000445,-0.08697863241919683
552,1000.0,0.07101837766822428,-53.800000000000495,-0.007635555396151822
553,1000.0,0.07225359334006498,-43.60000000000035,-0.007245729977719523
554,1000.0,0.06963823660771595,-53.50000000000049,-0.07606014370899494
555,1000.0,0.0718784093605791,-48.00000000000041,-0.05573257459659067
556,1000.0,0.07157692223518097,-48.300000000000416,0.009427485337298841
557,1000.0,0.07067246086080559,-50.60000000000045,0.05871378111082612
558,1000.0,0.07393627937381098,-45.10000000000037,0.0025611361708480773
559,458.0,0.03277817388516269,-20.00000000000003,0.343641068522788
560,1000.0,0.07609252939619182,-47.1000000000004,-0.08255603992588416
561,1000.0,0.07264006104378495,-48.00000000000041,0.00891559717347537
562,1000.0,0.07222150523375603,-43.10000000000034,0.025531098824078287
563,1000.0,0.07556325199948333,-45.20000000000037,-0.10370687126784583
564,1000.0,0.07165132432237442,-50.60000000000045,-0.07035955668148403
565,1000.0,0.07137734128627926,-44.80000000000037,-0.06465043768701367
566,1000.0,0.07226946108130505,-35.40000000000023,0.00983421222036529
567,1000.0,0.07282553733421082,-50.300000000000445,-0.05413487313656183
568,1000.0,0.07205224930476106,-47.400000000000404,-0.04686693181342225
569,1000.0,0.07384036768053193,-44.90000000000037,0.04141160640183927
570,1000.0,0.07083078567848133,-49.10000000000043,-0.05884209827444703
571,1000.0,0.07197502628878283,-47.0000000000004,0.050025766767811244
572,1000.0,0.07490562218845298,-48.900000000000425,-0.0030752508009398993
573,1000.0,0.0702549629004352,-47.500000000000405,0.0550019631409166
574,1000.0,0.07021053321841464,-52.00000000000047,0.051464553512979426
575,1000.0,0.07105152362237277,-51.40000000000046,-0.09113294318488922
576,1000.0,0.07348210929558263,-48.70000000000042,0.04998885189137555
577,1000.0,0.07037626298370014,-39.20000000000029,-0.021404209564491766
578,650.0,0.04887758635231876,-33.800000000000225,0.3092769616705092
579,1000.0,0.07083043306192849,-55.200000000000514,0.037030383787192624
580,1000.0,0.07139356164589117,-48.300000000000416,0.0382922284029034
581,1000.0,0.07265346047279309,-44.000000000000355,0.0020598858016288024
582,1000.0,0.07284669432738156,-44.10000000000036,-0.006053082919264846
583,1000.0,0.07009840116552368,-52.500000000000476,0.045744549015280286
584,1000.0,0.07361116694119119,-50.90000000000045,0.002601355953058715
585,1000.0,0.07085229528638592,-54.500000000000504,0.04615862595358736
586,1000.0,0.07343450606458646,-38.20000000000027,-0.09207751509424994
587,1000.0,0.07162840424825845,-53.60000000000049,0.03331846106625641
588,1000.0,0.0714817157768266,-51.000000000000455,0.04157386445455642
589,1000.0,0.07256636419333518,-47.90000000000041,0.03549525664159321
590,1000.0,0.07542185277452518,-50.50000000000045,-0.0015264146349352192
591,1000.0,0.07421555165819882,-52.80000000000048,-0.07842599230030822
592,1000.0,0.07511648686704575,-52.00000000000047,0.05283765107237767
593,1000.0,0.07510414528951515,-48.40000000000042,-0.052640128512267764
594,1000.0,0.07166401851645787,-50.80000000000045,0.025276790812501334
595,1000.0,0.07561790755971742,-49.000000000000426,0.05737589575093667
596,1000.0,0.07221163197391434,-45.400000000000375,0.03534913063148931
597,1000.0,0.07114355653357052,-47.1000000000004,0.051404553306915984
598,1000.0,0.07180894390694448,-43.70000000000035,0.004909631920055169
599,1000.0,0.07337667695537675,-50.20000000000044,0.046098394162644045
600,1000.0,0.07240592367634235,-52.20000000000047,-0.07180971569173948
601,1000.0,0.07332836849309388,-49.20000000000043,0.00967209445309336
602,1000.0,0.07270071108723641,-49.40000000000043,0.04884224477004916
603,1000.0,0.07366405942048004,-49.20000000000043,0.05289848860221691
604,1000.0,0.07136746802279959,-46.800000000000395,0.041545595700319765
605,1000.0,0.07303922294522636,-45.400000000000375,-0.0657646489218731
606,1000.0,0.07262489853565057,-49.80000000000044,0.051480483163512766
607,1000.0,0.07106598089922045,-44.20000000000036,-0.0008140599104601576
608,1000.0,0.07148277362466615,-49.700000000000436,0.03575455605543477
609,1000.0,0.07193094922331511,-40.60000000000031,0.0008078875432594168
610,1000.0,0.07384918309435307,-51.20000000000046,0.040934770783975005
611,1000.0,0.07089496188564226,-46.700000000000394,-0.06477787093784139
612,1000.0,0.07416019086485903,-45.80000000000038,-0.07567685147095511
613,1000.0,0.07523285032038984,-45.400000000000375,-0.08267459009244021
614,1000.0,0.07480442124688125,-47.600000000000406,-0.06431173808543683
615,1000.0,0.070982410783472,-50.300000000000445,0.037006490324497626
616,1000.0,0.07648393373347062,-50.50000000000045,-0.10836363609279218
617,1000.0,0.07304098602799058,-41.100000000000314,0.046753948528925726
618,1000.0,0.07673217576302704,-44.50000000000036,0.04071009092731928
619,1000.0,0.07160618940724817,-45.400000000000375,-0.09866960798323621
620,1000.0,0.07642222584217961,-50.20000000000044,0.06074262153313492
621,1000.0,0.07507664120021218,-42.10000000000033,0.06230329081780131
622,1000.0,0.07492254778117058,-48.50000000000042,0.04707509006958983
623,1000.0,0.07249830920409295,-44.80000000000037,0.04294604698519318
624,1000.0,0.07109842161844426,-46.000000000000384,0.04921452590093462
625,1000.0,0.07238229836912069,-43.50000000000035,0.03920603980844636
626,1000.0,0.07534886115354311,-52.70000000000048,0.04821662230959748
627,1000.0,0.07253533393850375,-46.60000000000039,0.04766967153522295
628,1000.0,0.0712874240725796,-53.00000000000048,-0.06842222075386278
629,1000.0,0.07191790241267881,-49.700000000000436,-0.08977821116003923
630,1000.0,0.07253392347229237,-43.900000000000354,0.0285364854759129
631,1000.0,0.07172078977600904,-45.20000000000037,0.03412499324430964
632,1000.0,0.07135618429310853,-44.600000000000364,-0.08828248864034399
633,1000.0,0.07116436090836942,-47.2000000000004,0.03896781555460567
634,1000.0,0.07373423010722036,-49.000000000000426,0.04859898998535354
635,1000.0,0.07084841650612361,-50.90000000000045,0.028427139286983667
636,1000.0,0.07440279102956993,-47.500000000000405,0.05565523685731258
637,1000.0,0.07206529611721635,-52.70000000000048,0.05146995268015563
638,1000.0,0.07186606778304849,-49.40000000000043,-0.0010740175461974866
639,1000.0,0.07262842469936004,-44.10000000000036,-0.0006137798807843431
640,1000.0,0.07329628039042291,-41.900000000000325,-0.08977651783629026
641,1000.0,0.07278075503563741,-50.60000000000045,0.0402290807141685
642,1000.0,0.07093233923660591,-42.00000000000033,0.03506743472687558
643,1000.0,0.07261114649190858,-43.900000000000354,0.03544796517516268
644,1000.0,0.0727560718805762,-42.10000000000033,-0.05387949739567362
645,1000.0,0.0752123985603248,-52.10000000000047,-0.0006253808096853553
646,1000.0,0.07305332760734018,-45.300000000000374,0.003437386599912884
647,1000.0,0.07986658401387103,-41.60000000000032,-0.05111852137440652
648,1000.0,0.0921397546208027,-53.60000000000049,-0.05531160291150444
649,1000.0,0.11729189101970405,-44.30000000000036,0.0289695966809494
650,1000.0,0.07152261929149972,-50.50000000000045,0.04055766430286673
651,1000.0,0.07319331636608695,-44.90000000000037,-0.05399416608088138
652,1000.0,0.07119680162759323,-47.400000000000404,0.029036594342206675
653,1000.0,0.07566127939207945,-50.20000000000044,0.04819656206061638
654,1000.0,0.07771209707243543,-48.60000000000042,0.0357855634167879
655,1000.0,0.07165696618540096,-47.90000000000041,-0.08274653045523643
656,1000.0,0.07282024808591814,-49.700000000000436,-0.08355522872412062
657,1000.0,0.07548990776194842,-46.60000000000039,0.036074104087817055
658,1000.0,0.07522297705691017,-41.50000000000032,-0.07876851842730495
659,1000.0,0.07251382433059916,-49.000000000000426,-0.06934670423228713
660,1000.0,0.07439855963093578,-51.50000000000046,-0.057002574491986535
661,1000.0,0.07449376609292813,-45.20000000000037,0.03923120149211315
662,1000.0,0.07414185480593005,-48.10000000000041,-0.0859319549510051
663,1000.0,0.07231812216195976,-49.600000000000435,-0.10198080462798031
664,1000.0,0.07286573561759724,-42.70000000000034,-0.08376661575008112
665,1000.0,0.07228673929239449,-39.9000000000003,0.0452379086429138
666,1000.0,0.0749405312253657,-45.90000000000038,-0.0010501318993833553
667,1000.0,0.08297701433912152,-42.20000000000033,0.023634177402177
668,1000.0,0.07298915140017925,-48.80000000000042,0.014508348896325796
669,1000.0,0.07439080206859217,-46.20000000000039,-0.08468589533923318
670,1000.0,0.07198560478173022,-50.90000000000045,0.04157031362196125
671,1000.0,0.07942510812972614,-41.100000000000314,0.03987410902345591
672,989.0,0.07296305777708767,-39.0000000000003,0.2783492655034583
673,1000.0,0.07673534931382164,-46.30000000000039,-0.0003082117477131163
674,1000.0,0.07485731372435112,-44.20000000000036,-0.08084882957667415
675,1000.0,0.0719030925174593,-49.10000000000043,-0.07347935356912672
676,1000.0,0.07455617921732483,-50.70000000000045,-0.06391872309989716
677,1000.0,0.07089108310356096,-48.00000000000041,0.046515022253731546
678,1000.0,0.07262771946807334,-44.30000000000036,-0.05342439870880869
679,1000.0,0.07291651239575003,-43.50000000000035,0.03893469286055351
680,1000.0,0.07534674545604503,-45.10000000000037,0.04662095108494091
681,1000.0,0.071695754002576,-47.3000000000004,0.04832709946144799
682,1000.0,0.07496380391421553,-40.60000000000031,0.034182367806677875
683,1000.0,0.07185548928828212,-47.2000000000004,0.014860092975836042
684,1000.0,0.07255225953122135,-49.000000000000426,-0.06912607129156731
685,1000.0,0.0729101652996178,-49.000000000000426,-0.004095096225131961
686,1000.0,0.07443241081818996,-42.90000000000034,-0.00018524785960491452
687,1000.0,0.07073557921830798,-40.3000000000003,0.04663847052934006
688,1000.0,0.07296869964375219,-50.20000000000044,0.03534391237168097
689,1000.0,0.07517995784110099,-43.50000000000035,-0.04862351897170848
690,1000.0,0.07447014078570646,-50.60000000000045,-0.004037325890831195
691,1000.0,0.07223278896344709,-40.2000000000003,0.0033050917160022397
692,1000.0,0.076220176575589,-45.90000000000038,0.0362677757612999
693,1000.0,0.07413621294108452,-44.90000000000037,0.0430673845277299
694,1000.0,0.07652201631753996,-47.80000000000041,0.048412078544032705
695,1000.0,0.07393028489423159,-47.1000000000004,-0.061563237942451804
696,1000.0,0.07552975342878199,-45.00000000000037,0.013609122527235062
697,1000.0,0.06971969102414732,-48.70000000000042,0.0021331255094232116
698,1000.0,0.0756616320086323,-47.500000000000405,-0.08594654028763046
699,1000.0,0.07278110765400925,-49.40000000000043,-0.005557916470056851
700,1000.0,0.07530196315747162,-54.2000000000005,0.030057605564252254
701,1000.0,0.0753781283256103,-46.40000000000039,0.04193650680969348
702,1000.0,0.07304451219351904,-44.50000000000036,0.05098887868107161
703,1000.0,0.07500893882934179,-41.200000000000315,0.006096422957864223
704,1000.0,0.0730304075332242,-53.200000000000486,0.04315534978570108
705,1000.0,0.07454172194047715,-46.30000000000039,-0.08353773130604698
706,1000.0,0.07403889078159409,-41.800000000000324,-0.005786747117992069
707,1000.0,0.07517078981254599,-52.00000000000047,-0.0829059739305822
708,1000.0,0.07697618639576831,-46.000000000000384,-0.06199201024197615
709,1000.0,0.07807352900817932,-46.100000000000385,-0.0038297894038678837
710,1000.0,0.07690742617342039,-47.3000000000004,0.04288613376325073
711,1000.0,0.07474518167146016,-34.30000000000022,-0.04716555403452337
712,1000.0,0.07270846864958003,-50.00000000000044,0.00032857139347627906
713,1000.0,0.07557065694709308,-48.200000000000415,-0.07544666844608142
714,1000.0,0.07229061807447579,-45.60000000000038,0.03585141637644691
715,1000.0,0.07534604022293934,-45.10000000000037,0.00614262595876694
716,1000.0,0.07430476363879279,-44.30000000000036,0.042402485447642926
717,1000.0,0.0749211373149592,-45.60000000000038,0.0020287573890099275
718,1000.0,0.07325784518798173,-49.000000000000426,0.058372909985914566
719,1000.0,0.0731481814491417,-46.700000000000394,0.03561339075494095
720,1000.0,0.07430053224015865,-49.40000000000043,-0.04864147969918431
721,1000.0,0.07488799136262969,-48.50000000000042,-0.06059832318870641
722,1000.0,0.0750498423440149,-44.40000000000036,0.002373435640846494
723,1000.0,0.07445145211022464,-46.700000000000394,0.0491413887775144
724,1000.0,0.07410729838738916,-46.60000000000039,-0.0019355000093332075
725,1000.0,0.07644126713421429,-42.600000000000335,-0.05576939394673096
726,1000.0,0.07441971662228752,-51.100000000000456,-0.021756865284310978
727,1000.0,0.07455547398421913,-47.500000000000405,0.04162568303377813
728,1000.0,0.07692153083553421,-41.900000000000325,0.043035925781399045
729,1000.0,0.0761154494703078,-44.40000000000036,0.04275684603691794
730,1000.0,0.07205013360544399,-50.300000000000445,-0.05350454319139562
731,1000.0,0.07815568865589739,-50.300000000000445,0.04536282350009756
732,1000.0,0.07331814261306135,-44.50000000000036,0.028333135202597184
733,1000.0,0.07522297705509118,-46.50000000000039,0.03311305035480917
734,1000.0,0.06827995777166507,-47.80000000000041,-0.08056874921814226
735,1000.0,0.07644232498387282,-30.700000000000166,-0.03503940624388607
736,1000.0,0.07425010807673971,-49.90000000000044,-0.005876917853171043
737,1000.0,0.07401420762471389,-48.80000000000042,0.0336756451262752
738,1000.0,0.08647214928896574,-54.70000000000051,-0.005568026461693493
739,1000.0,0.07735419130585797,-44.90000000000037,0.03455494154678177
740,1000.0,0.07414361788687529,-54.70000000000051,0.050834139483692725
741,1000.0,0.07165696618540096,-46.000000000000384,-0.10132353427295851
742,1000.0,0.07173559966940957,-47.0000000000004,0.038889593662318506
743,1000.0,0.0751947677363205,-48.300000000000416,0.04261458656632826
744,1000.0,0.06975177912681829,-51.50000000000046,-0.05268933391516051
745,1000.0,0.0744503942605661,-43.40000000000035,-0.020847628866461465
746,1000.0,0.07577094313091948,-48.00000000000041,0.03564561514023923
747,1000.0,0.07510202959019807,-44.80000000000037,0.05100981220793235
748,1000.0,0.07179237093077973,-48.200000000000415,0.02684420213205081
749,1000.0,0.07124934148851025,-41.50000000000032,0.055070116329469204
750,1000.0,0.07290593390098365,-46.800000000000395,0.052429381764990776
751,1000.0,0.07449023992739967,-46.100000000000385,-0.009537000238433346
752,1000.0,0.07639648483564088,-47.600000000000406,0.040229891833377204
753,1000.0,0.07295283189887414,-46.800000000000395,-0.06642259885188348
754,1000.0,0.07602341655729106,-48.60000000000042,0.0621034118773279
755,1000.0,0.07332836849127489,-50.70000000000045,0.0013232914187155664
756,911.0,0.06643189458736742,-44.70000000000038,0.3565384274723341
757,1000.0,0.07457486789280665,-49.50000000000043,0.06152052556245425
758,1000.0,0.077742774710714,-45.60000000000038,-0.05703064752389726
759,1000.0,0.0703219600400189,-48.60000000000042,-0.06488102889747807
760,1000.0,0.07594407784199575,-40.70000000000031,0.06783903637852062
761,1000.0,0.07349409825837938,-47.90000000000041,0.04003514017770769
762,1000.0,0.07545535134340753,-48.80000000000042,-0.04033710858579888
763,1000.0,0.0726774383965676,-44.000000000000355,0.03511189453067363
764,1000.0,0.07548426589892188,-51.20000000000046,0.027281444378767398
765,1000.0,0.07380686910983059,-48.200000000000415,0.05484378195043941
766,1000.0,0.07503714815175044,-48.200000000000415,0.019133502061876168
767,1000.0,0.07728930986559135,-47.1000000000004,-0.003239633998164848
768,1000.0,0.07424094004818471,-45.90000000000038,-0.060471462085051275
769,1000.0,0.07489433846058091,-53.00000000000048,-0.05569123890062834
770,1000.0,0.07535062423812633,-46.9000000000004,-0.057433510236736596
771,1000.0,0.0704714694438735,-50.400000000000446,-0.0858215800794531
772,1000.0,0.07365348092389468,-47.400000000000404,0.054189512112867516
773,1000.0,0.0759945020035957,-49.40000000000043,-0.07016320790938656
774,1000.0,0.07645325609519205,-48.60000000000042,-0.04903900799822508
775,1000.0,0.10517951354449906,-45.50000000000038,-0.044384522722770686
776,738.0,0.11033511968889798,-33.800000000000225,0.3571753037352299
777,1000.0,0.12952133717772085,-50.50000000000045,0.06096029410264474
778,1000.0,0.12112412736132683,-48.80000000000042,0.03950781075416425
779,846.0,0.07874208993052889,-41.80000000000034,0.5044676226961275
780,1000.0,0.08250203988609428,-48.70000000000042,0.0003146430988331672
781,1000.0,0.11927218539676687,-46.60000000000039,-0.053096802977166624
782,917.0,0.08226825513338554,-36.700000000000266,0.32088458472510073
783,1000.0,0.09178925380001601,-43.00000000000034,-0.049873277479902445
784,1000.0,0.08966368141409475,-54.0000000000005,-0.07452326061067663
785,1000.0,0.09456751936340879,-44.20000000000036,0.040105926197885236
786,1000.0,0.08863263070998073,-48.40000000000042,0.03799881682932996
787,1000.0,0.09869278003498039,-46.9000000000004,0.04695171379362313
788,1000.0,0.07917087161877134,-51.30000000000046,0.047655506069672345
789,1000.0,0.07720327143579198,-52.10000000000047,-0.05620140965248255
790,1000.0,0.07913173118504346,-48.40000000000042,0.0005325904508232671
791,1000.0,0.07866063551409752,-46.50000000000039,-0.09066347334318729
792,1000.0,0.07798184871171543,-47.2000000000004,0.03876675450951987
793,1000.0,0.07937679966744327,-44.90000000000037,0.04390832857565276
794,1000.0,0.07889724119922903,-46.50000000000039,0.049866930764111576
795,1000.0,0.07551176998822484,-47.1000000000004,-0.06910385389397475
796,1000.0,0.07401032884263259,-50.20000000000044,-0.06917936855074991
797,1000.0,0.07411011931799294,-53.900000000000496,0.0527756016839962
798,1000.0,0.0757117035536794,-50.300000000000445,-0.05923128542800192
799,1000.0,0.07673534931200265,-50.300000000000445,0.055033761631200766
800,1000.0,0.07669444579732954,-54.1000000000005,0.03682990326312712
801,1000.0,0.07359847274710773,-47.600000000000406,-0.08813500028065717
802,1000.0,0.07586473912306246,-51.60000000000046,0.002819393756579469
803,1000.0,0.07334882025133993,-42.00000000000033,0.042715767359059194
804,1000.0,0.07404841142852092,-43.900000000000354,-0.05105658029005017
805,1000.0,0.072731388723696,-43.900000000000354,-0.0833230881836124
806,1000.0,0.07814793109355378,-55.900000000000524,0.033328742585232454
807,1000.0,0.07120138564096123,-53.40000000000049,-0.04928605723088039
808,1000.0,0.07285974113801785,-52.00000000000047,-0.07454612144754763
809,1000.0,0.07659818148749764,-49.30000000000043,0.03582009617465663
810,1000.0,0.07512036564912705,-56.000000000000526,0.044635087270128174
811,1000.0,0.07814616800897056,-56.40000000000053,0.049401317164491775
812,1000.0,0.07590987403818872,-50.60000000000045,-0.06176820561548306
