steps,time,reward,delta,converged
441,0.05891587345831795,-0.04555444555444593,1.1267308938273333,False
442,0.05934183421777561,-0.04785214785214826,1.1267308938273333,False
443,0.058977581349608954,-0.04825174825174867,1.1267308938273333,False
444,0.05907278780796332,-0.05154845154845201,1.1267308938273333,False
445,0.059140490178833716,-0.05164835164835211,1.1267308938273333,False
446,0.05907137734175194,-0.05414585414585465,1.1267308938273333,False
447,0.05865035321767209,-0.051048951048951505,1.1267308938273333,False
448,0.0587998626215267,-0.04545454545454583,1.1267308938273333,False
449,0.059040699707111344,-0.04755244755244796,1.1267308938273333,False
450,0.05916975735453889,-0.04825174825174867,1.1267308938273333,False
451,0.03333566059882287,-0.04784946236559162,1.1267308938273333,False
452,0.05879951000679284,-0.05284715284715333,1.1267308938273333,False
453,0.05870324569696095,-0.04915084915084958,1.1267308938273333,False
454,0.058891190303256735,-0.04455544455544492,1.1267308938273333,False
455,0.05858194561005803,-0.04755244755244796,1.1267308938273333,False
456,0.058656347697251476,-0.045654345654346035,1.1267308938273333,False
457,0.05877658993267687,-0.0429570429570433,1.1267308938273333,False
458,0.0596288640590501,-0.04635364635364674,1.1267308938273333,False
459,0.058682793933257926,-0.044355644355644715,1.1267308938273333,False
460,0.05904034708510153,-0.043556443556443905,1.1267308938273333,False
461,0.058716997744340915,-0.047352647352647756,1.1267308938273333,False
462,0.05831395705899922,-0.04575424575424614,1.1267308938273333,False
463,0.05876742189866491,-0.04255744255744289,1.1267308938273333,False
464,0.058621438656700775,-0.04265734265734299,1.1267308938273333,False
465,0.058868270221864805,-0.04555444555444593,1.1267308938273333,False
466,0.05886756499239709,-0.04545454545454583,1.1267308938273333,False
467,0.05873815473023569,-0.05114885114885161,1.1267308938273333,False
468,0.0591750465973746,-0.04765234765234806,1.1267308938273333,False
469,0.05907278780796332,-0.04765234765234806,1.1267308938273333,False
470,0.059132732611033134,-0.04935064935064978,1.1267308938273333,False
471,0.06046703353058547,-0.04475524475524512,1.1267308938273333,False
472,0.05893315166031243,-0.04445554445554482,1.1267308938273333,False
473,0.058865096674708184,-0.04615384615384654,1.1267308938273333,False
474,0.05883900305343559,-0.04665334665334705,1.1267308938273333,False
475,0.05913096953736385,-0.04925074925074968,1.1267308938273333,False
476,0.05879845215531532,-0.04695304695304735,1.1267308938273333,False
477,0.05909041863196762,-0.047352647352647756,1.1267308938273333,False
478,0.0588460553844925,-0.04685314685314725,1.1267308938273333,False
479,0.058851344634604175,-0.043156843156843504,1.1267308938273333,False
480,0.05873533379781293,-0.04365634365634401,1.1267308938273333,False
481,0.05867856253462378,-0.04755244755244796,1.1267308938273333,False
482,0.059096765726280864,-0.04545454545454583,1.1267308938273333,False
483,0.05876812713540858,-0.04625374625374664,1.1267308938273333,False
484,0.05959324978903169,-0.04535464535464573,1.1267308938273333,False
485,0.05904422586900182,-0.048151848151848566,1.1267308938273333,False
486,0.05868314654799178,-0.04685314685314725,1.1267308938273333,False
487,0.058865449296718,-0.045254745254745626,1.1267308938273333,False
488,0.05895889266685117,-0.04685314685314725,1.1267308938273333,False
489,0.058818551297008526,-0.045954045954046334,1.1267308938273333,False
490,0.05884429230354726,-0.04955044955044999,1.1267308938273333,False
491,0.058931035971909296,-0.04585414585414624,1.1267308938273333,False
492,0.05917363613116322,-0.04585414585414624,1.1267308938273333,False
493,0.059250153914035764,-0.04215784215784249,1.1267308938273333,False
494,0.05895289819454774,-0.04835164835164877,1.1267308938273333,False
495,0.05915706315136049,-0.04765234765234806,1.1267308938273333,False
496,0.05920960301591549,-0.04785214785214826,1.1267308938273333,False
497,0.05881960914848605,-0.04625374625374664,1.1267308938273333,False
498,0.05929564144753385,-0.04835164835164877,1.1267308938273333,False
499,0.05903611568646738,-0.05004995004995049,1.1267308938273333,False
500,0.058947961559169926,-0.04705294705294745,1.1267308938273333,False
501,0.012987571673875209,-0.043636363636363536,1.1288883484835202,False
502,0.05879034197278088,-0.04575424575424614,1.1288883484835202,False
503,0.05863448547461303,-0.046053946053946436,1.1288883484835202,False
504,0.05840105334209511,-0.045954045954046334,1.1288883484835202,False
505,0.0586179124948103,-0.04495504495504533,1.1288883484835202,False
506,0.05881714083079714,-0.051948051948052416,1.1288883484835202,False
507,0.058580535143846646,-0.047252747252747654,1.1288883484835202,False
508,0.05864964798092842,-0.045954045954046334,1.1288883484835202,False
509,0.05862179127871059,-0.04835164835164877,1.1288883484835202,False
510,0.05850507521245163,-0.046453546453546844,1.1288883484835202,False
511,0.05886474405997433,-0.048951048951049375,1.1288883484835202,False
512,0.05861473894765368,-0.05004995004995049,1.1288883484835202,False
513,0.05853540023235837,-0.04675324675324715,1.1288883484835202,False
514,0.05868984626431484,-0.045154845154845524,1.1288883484835202,False
515,0.058801625709747896,-0.048151848151848566,1.1288883484835202,False
516,0.05885980743187247,-0.048151848151848566,1.1288883484835202,False
517,0.058784347493201494,-0.04755244755244796,1.1288883484835202,False
518,0.05869689859537175,-0.04835164835164877,1.1288883484835202,False
519,0.04422445874661207,-0.05381526104417713,1.1894915846746739,False
520,0.012725577602395788,-0.049065420560747544,1.1894915846746739,False
521,0.0586686892711441,-0.04445554445554482,1.1894915846746739,False
522,0.05881573036458576,-0.04415584415584451,1.1894915846746739,False
523,0.058791399824258406,-0.04915084915084958,1.1894915846746739,False
524,0.0589754656466539,-0.0508491508491513,1.1894915846746739,False
525,0.058738859959703404,-0.04665334665334705,1.1894915846746739,False
526,0.05873991781118093,-0.048051948051948463,1.1894915846746739,False
527,0.05898957030149177,-0.047252747252747654,1.1894915846746739,False
528,0.05962921667378396,-0.045254745254745626,1.1894915846746739,False
529,0.05874767537898151,-0.046453546453546844,1.1894915846746739,False
530,0.059034352605522145,-0.04385614385614421,1.1894915846746739,False
531,0.05902130579488585,-0.0508491508491513,1.1894915846746739,False
532,0.058911289437673986,-0.04745254745254786,1.1894915846746739,False
533,0.05870500877790619,-0.04625374625374664,1.1894915846746739,False
534,0.05879845215531532,-0.04695304695304735,1.1894915846746739,False
535,0.058940909228113014,-0.045154845154845524,1.1894915846746739,False
536,0.058831245492910966,-0.045154845154845524,1.1894915846746739,False
537,0.05888378535019001,-0.04995004995005039,1.1894915846746739,False
538,0.05912003842240665,-0.05374625374625424,1.1894915846746739,False
539,0.058998385720769875,-0.04915084915084958,1.1894915846746739,False
540,0.05917857275926508,-0.05294705294705343,1.1894915846746739,False
541,0.05925685363035882,-0.04575424575424614,1.1894915846746739,False
542,0.05911862795619527,-0.046053946053946436,1.1894915846746739,False
543,0.058965592383174226,-0.048651348651349076,1.1894915846746739,False
544,0.058630959305446595,-0.04935064935064978,1.1894915846746739,False
545,0.059471244472661056,-0.049450549450549885,1.1894915846746739,False
546,0.05899203862645663,-0.0504495504495509,1.1894915846746739,False
547,0.058870033310086,-0.057242757242757784,1.1894915846746739,False
548,0.058860160046606325,-0.0508491508491513,1.1894915846746739,False
549,0.0591069916044944,-0.047752247752248164,1.1894915846746739,False
550,0.05892151531588752,-0.04585414585414624,1.1894915846746739,False
551,0.059085482003865764,-0.05154845154845201,1.1894915846746739,False
552,0.05898251797771081,-0.0433566433566437,1.1894915846746739,False
553,0.05938273773062974,-0.04795204795204836,1.1894915846746739,False
554,0.058913757755362894,-0.04745254745254786,1.1894915846746739,False
555,0.0590939447938581,-0.04765234765234806,1.1894915846746739,False
556,0.059182804165175185,-0.04685314685314725,1.1894915846746739,False
557,0.058983223207178526,-0.04825174825174867,1.1894915846746739,False
558,0.0589070580463158,-0.04505494505494542,1.1894915846746739,False
559,0.0588460553844925,-0.04375624375624411,1.1894915846746739,False
560,0.05912391720630694,-0.04705294705294745,1.1894915846746739,False
561,0.05963873732252978,-0.04615384615384654,1.1894915846746739,False
562,0.05898815984255634,-0.04675324675324715,1.1894915846746739,False
563,0.059022363646363374,-0.04535464535464573,1.1894915846746739,False
564,0.05870148260873975,-0.04695304695304735,1.1894915846746739,False
565,0.05883477165480144,-0.04625374625374664,1.1894915846746739,False
566,0.058724402682855725,-0.04175824175824208,1.1894915846746739,False
567,0.05878857889183564,-0.04885114885114927,1.1894915846746739,False
568,0.05905727267963812,-0.044855144855145225,1.1894915846746739,False
569,0.05329481350781862,-0.05144124168514457,1.1894915846746739,False
570,0.025701865553855896,-0.057808857808858034,1.1894915846746739,False
571,0.059024831956776325,-0.048951048951049375,1.1894915846746739,False
572,0.05887814349262044,-0.04425574425574461,1.1894915846746739,False
573,0.059250153914035764,-0.04475524475524512,1.1894915846746739,False
574,0.058950429876858834,-0.045954045954046334,1.1894915846746739,False
575,0.05869196196726989,-0.04685314685314725,1.1894915846746739,False
576,0.05884781846543774,-0.046053946053946436,1.1894915846746739,False
577,0.058967002856661566,-0.04665334665334705,1.1894915846746739,False
578,0.05877200591930887,-0.051048951048951505,1.1894915846746739,False
579,0.05887391209398629,-0.048151848151848566,1.1894915846746739,False
580,0.05365166142291855,-0.043502202643172144,1.1894915846746739,False
581,0.05873991781845689,-0.04415584415584451,1.1894915846746739,False
582,0.03672324751096312,-0.04800000000000027,1.1894915846746739,False
583,0.05889330599165987,-0.04925074925074968,1.1894915846746739,False
584,0.058791399824258406,-0.04585414585414624,1.1894915846746739,False
585,0.05869866167631699,-0.045254745254745626,1.1894915846746739,False
586,0.05871593988558743,-0.04715284715284755,1.1894915846746739,False
587,0.05869125673052622,-0.04875124875124917,1.1894915846746739,False
588,0.059189151259488426,-0.047752247752248164,1.1894915846746739,False
589,0.05860345521796262,-0.04575424575424614,1.1894915846746739,False
590,0.05846417169232154,-0.04625374625374664,1.1894915846746739,False
591,0.058850639397860505,-0.04795204795204836,1.1894915846746739,False
592,0.05846699262474431,-0.04625374625374664,1.1894915846746739,False
593,0.058628490995033644,-0.04835164835164877,1.1894915846746739,False
594,0.058471929260122124,-0.0434565434565438,1.1894915846746739,False
595,0.05883653473574668,-0.045154845154845524,1.1894915846746739,False
596,0.058778705628355965,-0.047752247752248164,1.1894915846746739,False
597,0.05883441903279163,-0.04985014985015029,1.1894915846746739,False
598,0.05857559851574479,-0.04905094905094948,1.1894915846746739,False
599,0.058726165763800964,-0.04665334665334705,1.1894915846746739,False
600,0.058957482207915746,-0.04965034965035009,1.1894915846746739,False
601,0.058697251210105605,-0.04825174825174867,1.1894915846746739,False
602,0.05884217660786817,-0.04675324675324715,1.1894915846746739,False
603,0.05886192312755156,-0.048051948051948463,1.1894915846746739,False
604,0.05910205497639254,-0.04555444555444593,1.1894915846746739,False
605,0.05886262836429523,-0.04785214785214826,1.1894915846746739,False
606,0.0589338568970561,-0.046453546453546844,1.1894915846746739,False
607,0.058968060700863134,-0.047752247752248164,1.1894915846746739,False
608,0.05858688223815989,-0.04785214785214826,1.1894915846746739,False
609,0.05820535116799874,-0.048151848151848566,1.1894915846746739,False
610,0.05830126286309678,-0.05231388329979928,1.1894915846746739,False
611,0.05868455702147912,-0.046553446553446946,1.1894915846746739,False
612,0.059111223003128543,-0.04905094905094948,1.1894915846746739,False
613,0.0588894272223115,-0.0508491508491513,1.1894915846746739,False
614,0.05583153675252106,-0.04978858350951418,1.1894915846746739,False
615,0.058779763472557534,-0.04545454545454583,1.1894915846746739,False
616,0.05892151531588752,-0.04875124875124917,1.1894915846746739,False
617,0.05896559239045018,-0.04425574425574461,1.1894915846746739,False
618,0.05861368109617615,-0.046553446553446946,1.1894915846746739,False
619,0.05877341637824429,-0.04575424575424614,1.1894915846746739,False
620,0.05877764777687844,-0.04925074925074968,1.1894915846746739,False
621,0.0593062199477572,-0.050549450549451,1.1894915846746739,False
622,0.058874617323454004,-0.04845154845154887,1.1894915846746739,False
623,0.05890917374199489,-0.04545454545454583,1.1894915846746739,False
624,0.05888202226924477,-0.04745254745254786,1.1894915846746739,False
625,0.05895501389022684,-0.05014985014985059,1.1894915846746739,False
626,0.05887144377629738,-0.048951048951049375,1.1894915846746739,False
627,0.05901178514614003,-0.04915084915084958,1.1894915846746739,False
628,0.058821724844165146,-0.05014985014985059,1.1894915846746739,False
629,0.059049515119113494,-0.05174825174825221,1.1894915846746739,False
630,0.05868737795390189,-0.04955044955044999,1.1894915846746739,False
631,0.0591288538344088,-0.04545454545454583,1.1894915846746739,False
632,0.05926425857614959,-0.04165834165834198,1.1894915846746739,False
633,0.059161294549994636,-0.04685314685314725,1.1894915846746739,False
634,0.058583003461535554,-0.045654345654346035,1.1894915846746739,False
635,0.058872854242508765,-0.048951048951049375,1.1894915846746739,False
636,0.05876319050003076,-0.04075924075924107,1.1894915846746739,False
637,0.05888237488397863,-0.04755244755244796,1.1894915846746739,False
638,0.058903179262415506,-0.04545454545454583,1.1894915846746739,False
639,0.058777647784154397,-0.0507492507492512,1.1894915846746739,False
640,0.05871523465611972,-0.04845154845154887,1.1894915846746739,False
641,0.05881678820878733,-0.043156843156843504,1.1894915846746739,False
642,0.05882948241196573,-0.045254745254745626,1.1894915846746739,False
643,0.05866022648115177,-0.045654345654346035,1.1894915846746739,False
644,0.058781879175512586,-0.053946053946054444,1.1894915846746739,False
645,0.05871100325748557,-0.047752247752248164,1.1894915846746739,False
646,0.041349223647557665,-0.05292439372325288,1.1894915846746739,False
647,0.04319411327742273,-0.04476190476190505,1.1894915846746739,False
648,0.04759018344338983,-0.05098765432098806,1.1894915846746739,False
649,0.05888942721503554,-0.04415584415584451,1.1894915846746739,False
650,0.058821724844165146,-0.058941058941059506,1.1894915846746739,False
651,0.055149929015897214,-0.05074468085106428,1.1894915846746739,False
652,0.05888308011344634,-0.050249750249750695,1.1894915846746739,False
653,0.024704313414986245,-0.048122065727699614,1.1894915846746739,False
654,0.037284260397427715,-0.046855345911949946,1.1894915846746739,False
655,0.05833476143016014,-0.04845154845154887,1.1894915846746739,False
656,0.05886862284387462,-0.04395604395604431,1.1894915846746739,False
657,0.05867115759610897,-0.04415584415584451,1.1894915846746739,False
658,0.0586288436097675,-0.045254745254745626,1.1894915846746739,False
659,0.021071305411169305,-0.04640883977900548,1.1894915846746739,False
660,0.05855832030647434,-0.04635364635364674,1.1894915846746739,False
661,0.05873815473023569,-0.04625374625374664,1.1894915846746739,False
662,0.05868878841283731,-0.0432567432567436,1.1894915846746739,False
663,0.05887109116156353,-0.04755244755244796,1.1894915846746739,False
664,0.05879880477004917,-0.04925074925074968,1.1894915846746739,False
665,0.05870536139264004,-0.04705294705294745,1.1894915846746739,False
666,0.05865387937956257,-0.045654345654346035,1.1894915846746739,False
667,0.05885874958039494,-0.04745254745254786,1.1894915846746739,False
668,0.010058386244054418,-0.043604651162790616,1.1894915846746739,False
669,0.059023774112574756,-0.04915084915084958,1.1894915846746739,False
670,0.05865705292671919,-0.05134865134865181,1.1894915846746739,False
671,0.05883018764143344,-0.051048951048951505,1.1894915846746739,False
672,0.058880964417767245,-0.04585414585414624,1.1894915846746739,False
673,0.04421282240218716,-0.05385638297872383,1.1894915846746739,False
674,0.05894267230905825,-0.047352647352647756,1.1894915846746739,False
675,0.044452601636294276,-0.05520000000000044,1.1894915846746739,False
676,0.05876142741908552,-0.049450549450549885,1.1894915846746739,False
677,0.05901178514614003,-0.04915084915084958,1.1894915846746739,False
678,0.05876742189866491,-0.048551448551448974,1.1894915846746739,False
679,0.058616502028598916,-0.04545454545454583,1.1894915846746739,False
680,0.05903153168037534,-0.044055944055944415,1.1894915846746739,False
681,0.05879175243899226,-0.04175824175824208,1.1894915846746739,False
682,0.05850084381381748,-0.04495504495504533,1.1894915846746739,False
683,0.05933266618376365,-0.04665334665334705,1.1894915846746739,False
684,0.058800215236260556,-0.04995004995005039,1.1894915846746739,False
685,0.0586880831833696,-0.0504495504495509,1.1894915846746739,False
686,0.058626022677344736,-0.04695304695304735,1.1894915846746739,False
687,0.05879492598614888,-0.045654345654346035,1.1894915846746739,False
688,0.05868420439946931,-0.0508491508491513,1.1894915846746739,False
689,0.05853046359698055,-0.04415584415584451,1.1894915846746739,False
690,0.059064677625428885,-0.053946053946054444,1.1894915846746739,False
691,0.05891234728915151,-0.04615384615384654,1.1894915846746739,False
692,0.0588347716620774,-0.053146853146853634,1.1894915846746739,False
693,0.05903153168037534,-0.05454545454545505,1.1894915846746739,False
694,0.05873744950076798,-0.053946053946054444,1.1894915846746739,False
695,0.04365357260394376,-0.04952893674293441,1.1894915846746739,False
696,0.04953415831550956,-0.05408284023668686,1.1894915846746739,False
697,0.05867856254189974,-0.0509490509490514,1.1894915846746739,False
698,0.058404932118719444,-0.04765234765234806,1.1894915846746739,False
699,0.058939851383911446,-0.053946053946054444,1.1894915846746739,False
700,0.05037761702988064,-0.04876905041031692,1.1894915846746739,False
701,0.0585279952865676,-0.04585414585414624,1.1894915846746739,False
702,0.05891657869506162,-0.045954045954046334,1.1894915846746739,False
703,0.05872052390623139,-0.052347652347652825,1.1894915846746739,False
704,0.05859710812364938,-0.048651348651349076,1.1894915846746739,False
705,0.058492733631283045,-0.05714285714285768,1.1894915846746739,False
706,0.05875225938507356,-0.04745254745254786,1.1894915846746739,False
707,0.05405575995973777,-0.05655021834061188,1.1894915846746739,False
708,0.05906573547690641,-0.04545454545454583,1.1894915846746739,False
709,0.058654937231040094,-0.0503496503496508,1.1894915846746739,False
710,0.0583460451598512,-0.04783919597989992,1.1894915846746739,False
711,0.025420830192160793,-0.0489607390300232,1.1894915846746739,False
712,0.05908795032155467,-0.05954045954046012,1.1894915846746739,False
713,0.058865801911451854,-0.05214785214785262,1.1894915846746739,False
714,0.058935267363267485,-0.05334665334665384,1.1894915846746739,False
715,0.05913625878019957,-0.04825174825174867,1.1894915846746739,False
716,0.05853222668520175,-0.049750249750250185,1.1894915846746739,False
717,0.0589772287348751,-0.05554445554445606,1.1894915846746739,False
718,0.058738859959703404,-0.05114885114885161,1.1894915846746739,False
719,0.05899203862645663,-0.046053946053946436,1.1894915846746739,False
720,0.05944620870286599,-0.046053946053946436,1.1894915846746739,False
721,0.05904281540279044,-0.04695304695304735,1.1894915846746739,False
722,0.058805857101106085,-0.05444555444555495,1.1894915846746739,False
723,0.05872087652096525,-0.05524475524475576,1.1894915846746739,False
724,0.05900931683572708,-0.0508491508491513,1.1894915846746739,False
725,0.05907560874038609,-0.04915084915084958,1.1894915846746739,False
726,0.05891587345104199,-0.0434565434565438,1.1894915846746739,False
727,0.058961360991816036,-0.049450549450549885,1.1894915846746739,False
728,0.03261455981555628,-0.05017985611510817,1.1894915846746739,False
729,0.04714976540708449,-0.056699751861042674,1.1894915846746739,False
730,0.05866128433262929,-0.047252747252747654,1.1894915846746739,False
731,0.058595697657437995,-0.05414585414585465,1.1894915846746739,False
732,0.058653879386838526,-0.046553446553446946,1.1894915846746739,False
733,0.05848039205011446,-0.045154845154845524,1.1894915846746739,False
734,0.05882771933102049,-0.045954045954046334,1.1894915846746739,False
735,0.05873357071686769,-0.04935064935064978,1.1894915846746739,False
736,0.05854915227973834,-0.04235764235764269,1.1894915846746739,False
737,0.05846664001001045,-0.051048951048951505,1.1894915846746739,False
738,0.05166748826013645,-0.04966063348416331,1.1894915846746739,False
739,0.058670804974099156,-0.052647352647353124,1.1894915846746739,False
740,0.05832629863289185,-0.04205794205794239,1.1894915846746739,False
741,0.05890458972862689,-0.04885114885114927,1.1894915846746739,False
742,0.05866093171061948,-0.051948051948052416,1.1894915846746739,False
743,0.05889753739756998,-0.048551448551448974,1.1894915846746739,False
744,0.05920255069213454,-0.052747252747253226,1.1894915846746739,False
745,0.062498809915268794,-0.05684315684315738,1.1894915846746739,False
746,0.06074983198050177,-0.04555444555444593,1.1894915846746739,False
747,0.056261023673869204,-0.04973711882229276,1.1894915846746739,False
748,0.059236401873931754,-0.05454545454545505,1.1894915846746739,False
749,0.058869680695352145,-0.047352647352647756,1.1894915846746739,False
750,0.0586880831833696,-0.047352647352647756,1.1894915846746739,False
751,0.05893315166758839,-0.044855144855145225,1.1894915846746739,False
752,0.05834780824079644,-0.0503496503496508,1.1894915846746739,False
753,0.05896347668021917,-0.04675324675324715,1.1894915846746739,False
754,0.058863333593762945,-0.05164835164835211,1.1894915846746739,False
755,0.044979763333685696,-0.04875816993464088,1.1894915846746739,False
756,0.03780401714902837,-0.04528593508500798,1.1894915846746739,False
757,0.058860160046606325,-0.048051948051948463,1.1894915846746739,False
758,0.05760555046435911,-0.04974515800203918,1.1894915846746739,False
759,0.05874168089212617,-0.0503496503496508,1.1894915846746739,False
760,0.041239912519813515,-0.053067047075606666,1.1894915846746739,False
761,0.03253275278984802,-0.04863883847549932,1.1894915846746739,False
762,0.058269879991712514,-0.04989939637827007,1.1894915846746739,False
763,0.05882630885753315,-0.04755244755244796,1.1894915846746739,False
764,0.058717350351798814,-0.05004995004995049,1.1894915846746739,False
765,0.05835979719995521,-0.054045954045954546,1.1894915846746739,False
766,0.058583003461535554,-0.053246753246753736,1.1894915846746739,False
767,0.05872334483865416,-0.05134865134865181,1.1894915846746739,False
768,0.05883336118859006,-0.04765234765234806,1.1894915846746739,False
769,0.058943024931068067,-0.045654345654346035,1.1894915846746739,False
770,0.05882807193847839,-0.051848151848152314,1.1894915846746739,False
771,0.059006495896028355,-0.04875124875124917,1.1894915846746739,False
772,0.023525163771410007,-0.049750000000000065,1.1894915846746739,False
773,0.058502254280028865,-0.05164835164835211,1.1894915846746739,False
774,0.05843173097673571,-0.047352647352647756,1.1894915846746739,False
775,0.05870959279855015,-0.05684315684315738,1.1894915846746739,False
776,0.04272619115363341,-0.05281980742778582,1.1894915846746739,False
777,0.05873780210822588,-0.05174825174825221,1.1894915846746739,False
778,0.05888378535746597,-0.05204795204795252,1.1894915846746739,False
779,0.05896171360654989,-0.04915084915084958,1.1894915846746739,False
780,0.053990173277270515,-0.04826464208242991,1.1894915846746739,False
781,0.058474397570535075,-0.05014985014985059,1.1894915846746739,False
782,0.0571094190236181,-0.05164271047227973,1.1894915846746739,False
783,0.05864964798092842,-0.04875124875124917,1.1894915846746739,False
784,0.011861667131597642,-0.05346534653465334,1.1894915846746739,False
785,0.058569251421431545,-0.05134865134865181,1.1894915846746739,False
786,0.058786463196156546,-0.056943056943057485,1.1894915846746739,False
787,0.05948041250667302,-0.054745254745255253,1.1894915846746739,False
788,0.05867115758883301,-0.05384615384615434,1.1894915846746739,False
789,0.0586334276231355,-0.05244755244755292,1.1894915846746739,False
790,0.05906749856512761,-0.04845154845154887,1.1894915846746739,False
791,0.05870218784548342,-0.05244755244755292,1.1894915846746739,False
792,0.058407047821674496,-0.050649350649351096,1.1894915846746739,False
793,0.05851353800971992,-0.05494505494505546,1.1894915846746739,False
794,0.05930939349491382,-0.04665334665334705,1.1894915846746739,False
795,0.05860310260322876,-0.04425574425574461,1.1894915846746739,False
796,0.05882454577658791,-0.04585414585414624,1.1894915846746739,False
797,0.059145074199477676,-0.043556443556443905,1.1894915846746739,False
798,0.05871452941937605,-0.04535464535464573,1.1894915846746739,False
799,0.058712413723696955,-0.04535464535464573,1.1894915846746739,False
800,0.05872052390623139,-0.041958041958042286,1.1894915846746739,False
801,0.05887355947197648,-0.04575424575424614,1.1894915846746739,False
802,0.05876565881771967,-0.04575424575424614,1.1894915846746739,False
803,0.058754022473294754,-0.04075924075924107,1.1894915846746739,False
804,0.05884993416839279,-0.043156843156843504,1.1894915846746739,False
805,0.05874168089212617,-0.04155844155844188,1.1894915846746739,False
806,0.05845429842884187,-0.04785214785214826,1.1894915846746739,False
807,0.0586334276231355,-0.04785214785214826,1.1894915846746739,False
808,0.058667631426942535,-0.04685314685314725,1.1894915846746739,False
809,0.05873921258171322,-0.04615384615384654,1.1894915846746739,False
810,0.05862496482586721,-0.04885114885114927,1.1894915846746739,False
811,0.058632369778933935,-0.04675324675324715,1.1894915846746739,False
812,0.05876530620298581,-0.04265734265734299,1.1894915846746739,False
813,0.05878011609456735,-0.04555444555444593,1.1894915846746739,False
814,0.058640479954192415,-0.045154845154845524,1.1894915846746739,False
815,0.05878364226373378,-0.045954045954046334,1.1894915846746739,False
816,0.05905057297059102,-0.04555444555444593,1.1894915846746739,False
817,0.05954811487754341,-0.04395604395604431,1.1894915846746739,False
818,0.05891516822157428,-0.04425574425574461,1.1894915846746739,False
819,0.05931362489354797,-0.044855144855145225,1.1894915846746739,False
820,0.05876636405446334,-0.04635364635364674,1.1894915846746739,False
821,0.059062209315015934,-0.045954045954046334,1.1894915846746739,False
822,0.0587691849868861,-0.04615384615384654,1.1894915846746739,False
823,0.058999090957513545,-0.04575424575424614,1.1894915846746739,False
824,0.05923111262382008,-0.04375624375624411,1.1894915846746739,False
825,0.05863201715692412,-0.042257742257742585,1.1894915846746739,False
826,0.058652468913351186,-0.044355644355644715,1.1894915846746739,False
827,0.058765306195709854,-0.042257742257742585,1.1894915846746739,False
828,0.058552325819619,-0.045154845154845524,1.1894915846746739,False
829,0.05865035321767209,-0.0433566433566437,1.1894915846746739,False
830,0.059187740793277044,-0.04375624375624411,1.1894915846746739,False
831,0.059038231389422435,-0.04415584415584451,1.1894915846746739,False
832,0.05880691495258361,-0.041958041958042286,1.1894915846746739,False
833,0.05891763653198723,-0.04385614385614421,1.1894915846746739,False
834,0.058661989562097006,-0.042257742257742585,1.1894915846746739,False
835,0.0587713006825652,-0.044355644355644715,1.1894915846746739,False
836,0.05898674937634496,-0.044355644355644715,1.1894915846746739,False
837,0.05885416556702694,-0.043556443556443905,1.1894915846746739,False
838,0.05873039716243511,-0.04245754245754279,1.1894915846746739,False
839,0.05904246278805658,-0.04445554445554482,1.1894915846746739,False
840,0.05918950387422228,-0.04685314685314725,1.1894915846746739,False
841,0.05930692517722491,-0.04155844155844188,1.1894915846746739,False
842,0.05904493109846953,-0.04535464535464573,1.1894915846746739,False
843,0.05875613816897385,-0.04535464535464573,1.1894915846746739,False
844,0.05890035832999274,-0.04425574425574461,1.1894915846746739,False
845,0.05925685363035882,-0.04465534465534502,1.1894915846746739,False
846,0.05882066699996358,-0.046453546453546844,1.1894915846746739,False
847,0.0589469037076924,-0.044355644355644715,1.1894915846746739,False
848,0.05899873834277969,-0.04785214785214826,1.1894915846746739,False
849,0.0589927438632003,-0.039760239760240054,1.1894915846746739,False
850,0.05875931172340643,-0.04255744255744289,1.1894915846746739,False
851,0.05865528984577395,-0.048151848151848566,1.1894915846746739,False
852,0.05904493109846953,-0.04095904095904127,1.1894915846746739,False
853,0.05864506396756042,-0.04385614385614421,1.1894915846746739,False
854,0.05899239124119049,-0.04375624375624411,1.1894915846746739,False
855,0.05878752104763407,-0.04045954045954076,1.1894915846746739,False
856,0.05889683216082631,-0.04475524475524512,1.1894915846746739,False
857,0.05916869950306136,-0.041958041958042286,1.1894915846746739,False
858,0.058713118960440625,-0.045154845154845524,1.1894915846746739,False
859,0.05875049631140428,-0.04255744255744289,1.1894915846746739,False
860,0.05877835301362211,-0.04375624375624411,1.1894915846746739,False
861,0.05935558625787962,-0.04555444555444593,1.1894915846746739,False
862,0.058932093816110864,-0.04825174825174867,1.1894915846746739,False
863,0.05880938327027252,-0.044055944055944415,1.1894915846746739,False
864,0.0588460553844925,-0.0432567432567436,1.1894915846746739,False
865,0.05919197219191119,-0.043556443556443905,1.1894915846746739,False
866,0.058562199090374634,-0.043556443556443905,1.1894915846746739,False
867,0.05891411037737271,-0.048651348651349076,1.1894915846746739,False
868,0.05880797279678518,-0.04705294705294745,1.1894915846746739,False
869,0.059251564380247146,-0.051048951048951505,1.1894915846746739,False
870,0.05944832439854508,-0.04245754245754279,1.1894915846746739,False
871,0.05911615964578232,-0.045154845154845524,1.1894915846746739,False
872,0.058938440910424106,-0.04665334665334705,1.1894915846746739,False
873,0.059122859354829416,-0.04555444555444593,1.1894915846746739,False
874,0.05890705803903984,-0.047352647352647756,1.1894915846746739,False
875,0.059063972388685215,-0.04465534465534502,1.1894915846746739,False
876,0.058887311519356444,-0.04665334665334705,1.1894915846746739,False
877,0.05874908583791694,-0.04215784215784249,1.1894915846746739,False
