steps,time,reward,delta,converged
443,0.0006844286672276212,-0.13999999999999999,0.8722416954801558,False
444,0.001709132275209413,-0.12000000000000002,0.8722416954801558,False
445,0.005899979618334328,-0.05915492957746481,0.8722416954801558,False
446,0.0009298497643612791,-0.10833333333333334,0.8722416954801558,False
447,0.006427493932278594,-0.08876404494382013,0.8722416954801558,False
448,0.001083237950297189,-0.10666666666666667,0.8722416954801558,False
449,0.00996000623490545,-0.07483443708609258,0.8722416954801558,False
450,0.004759617791933124,-0.07887323943661971,0.8722416954801558,False
451,0.0019598426206357544,-0.07499999999999998,0.8722416954801558,False
452,0.002184459342970513,-0.10333333333333335,0.8722416954801558,False
453,0.0027017477787012467,-0.12368421052631584,0.8722416954801558,False
454,0.006382711635524174,-0.10098039215686258,0.8722416954801558,False
455,0.0027246678528172197,-0.11764705882352941,0.8722416954801558,False
456,0.001637903736991575,-0.11739130434782609,0.8722416954801558,False
457,0.0022588614283449715,-0.07142857142857142,0.8722416954801558,False
458,0.0005885169721295824,-0.17142857142857143,0.8722416954801558,False
459,0.002209847732956405,-0.09411764705882354,0.8722416954801558,False
460,0.003184479795891093,-0.09999999999999998,0.8722416954801558,False
461,0.00316155972177512,-0.07547169811320759,0.8722416954801558,False
462,0.00046333810678333975,-0.26,0.8722416954801558,False
463,0.0015546862396149663,-0.14500000000000002,0.8722416954801558,False
464,0.0007503679553337861,-0.13636363636363635,0.8722416954801558,False
465,0.002977141281007789,-0.057446808510638304,0.8722416954801558,False
466,0.0013311273633007659,-0.13157894736842105,0.8722416954801558,False
467,0.0035723579676414374,-0.08392857142857146,0.8722416954801558,False
468,0.004208478170767194,-0.11428571428571423,0.8722416954801558,False
469,0.003155212625642889,-0.0936170212765958,0.8722416954801558,False
470,0.0008233595744968625,-0.16999999999999998,0.8722416954801558,False
471,0.0010984004602505593,-0.14117647058823532,0.8722416954801558,False
472,0.001904834443848813,-0.12812500000000004,0.8722416954801558,False
473,0.0005469082243507728,-0.18571428571428572,0.8722416954801558,False
474,0.001023645758323255,-0.15000000000000002,0.8722416954801558,False
475,0.003500071581584052,-0.09375000000000004,0.8722416954801558,False
476,0.00233961061348964,-0.09444444444444447,0.8722416954801558,False
477,0.0018741568055702373,-0.10370370370370373,0.8722416954801558,False
478,0.002310696057975292,-0.10512820512820517,0.8722416954801558,False
479,0.0037878066614212003,-0.10465116279069772,0.8722416954801558,False
480,0.001035282104567159,-0.14615384615384613,0.8722416954801558,False
481,0.0014880417147651315,-0.13043478260869568,0.8722416954801558,False
482,0.0017895288419822464,-0.09666666666666668,0.8722416954801558,False
483,0.0016163941290869843,-0.1166666666666667,0.8722416954801558,False
484,0.0005680652138835285,-0.13333333333333333,0.8722416954801558,False
485,0.005611891920125345,-0.07173913043478262,0.8722416954801558,False
486,0.000920329119253438,-0.17499999999999996,0.8722416954801558,False
487,0.000549729154954548,-0.18333333333333335,0.8722416954801558,False
488,0.0019376277796254726,-0.12580645161290327,0.8722416954801558,False
489,0.008597143381848582,-0.07281553398058245,0.8722416954801558,False
490,0.00041432441139477305,-0.19999999999999998,0.8722416954801558,False
491,0.002820226931362413,-0.11428571428571435,0.8722416954801558,False
492,0.005476134561831714,-0.07647058823529414,0.8722416954801558,False
493,0.0018688675590965431,-0.0888888888888889,0.8722416954801558,False
494,0.002305406811501598,-0.0864864864864865,0.8722416954801558,False
495,0.004725061371573247,-0.09999999999999996,0.8722416954801558,False
496,0.0007288583492481848,-0.13999999999999999,0.8722416954801558,False
497,0.0045575685253425036,-0.09220779220779213,0.8722416954801558,False
498,0.001127315015764907,-0.13124999999999998,0.8722416954801558,False
499,0.0016361406542273471,-0.0888888888888889,0.8722416954801558,False
500,0.0039450736294384114,-0.0816666666666667,0.8722416954801558,False
501,0.0028978025638934923,-0.13750000000000004,0.8722416954801558,False
502,0.0023283268837985815,-0.12187500000000004,0.8722416954801558,False
503,0.004171453434537398,-0.09268292682926832,0.8722416954801558,False
504,0.0045593316081067314,-0.09787234042553195,0.8722416954801558,False
505,0.0021506081575353164,-0.08235294117647061,0.8722416954801558,False
506,0.0012373313711577794,-0.14736842105263162,0.8722416954801558,False
507,0.004877039093116764,-0.10181818181818181,0.8722416954801558,False
508,0.0008642630909889704,-0.19,0.8722416954801558,False
509,0.00029090862881275825,-0.3666666666666667,0.8722416954801558,False
510,0.007697971255765879,-0.09247311827956978,0.8722416954801558,False
511,0.0054916496883379295,-0.09294117647058814,0.8722416954801558,False
512,0.0011283728654234437,-0.11666666666666664,0.8722416954801558,False
513,0.0035406224815233145,-0.11875000000000004,0.8722416954801558,False
514,0.002619235514430329,-0.10000000000000003,0.8722416954801558,False
515,0.0015888900416030083,-0.09565217391304348,0.8722416954801558,False
516,0.0032818019553815247,-0.10000000000000002,0.8722416954801558,False
517,0.0008233595744968625,-0.19,0.8722416954801558,False
518,0.0016544767131563276,-0.06923076923076922,0.8722416954801558,False
519,0.0009749846794875339,-0.1375,0.8722416954801558,False
520,0.0003226441167498706,-0.26,0.8722416954801558,False
521,0.0013804936770611675,-0.06999999999999999,0.8722416954801558,False
522,0.00023166905339166988,-0.3666666666666667,0.8722416954801558,False
523,0.0014922731133992784,-0.13157894736842105,0.8722416954801558,False
524,0.007011074274487328,-0.09888888888888875,0.8722416954801558,False
525,0.002605130852316506,-0.12000000000000006,0.8722416954801558,False
526,0.006183835917909164,-0.09322033898305085,0.8722416954801558,False
527,0.0008656735572003527,-0.11818181818181818,0.8722416954801558,False
528,0.0030582430808863137,-0.11111111111111115,0.8722416954801558,False
529,0.0015007359106675722,-0.11200000000000003,0.8722416954801558,False
530,0.0023607676030223956,-0.11944444444444449,0.8722416954801558,False
531,0.00041961365786846727,-0.21666666666666667,0.8722416954801558,False
532,0.0006329466541501461,-0.17777777777777778,0.8722416954801558,False
533,0.0034196750148112187,-0.09215686274509807,0.8722416954801558,False
534,0.002587500026493217,-0.13333333333333336,0.8722416954801558,False
535,0.0004933105119562242,-0.3,0.8722416954801558,False
536,0.001736636362693389,-0.1241379310344828,0.8722416954801558,False
537,0.006665157467068639,-0.07073170731707316,0.8722416954801558,False
538,0.002669659676030278,-0.08260869565217391,0.8722416954801558,False
539,0.0018600521452754037,-0.325,0.8722416954801558,False
540,0.0007782246593706077,-0.16,0.8722416954801558,False
541,0.0008625000082247425,-0.19,0.8722416954801558,False
542,0.0011925490707653807,-0.12222222222222223,0.8722416954801558,False
543,0.0005380928105296334,-0.21428571428571427,0.8722416954801558,False
544,0.0027835548116854625,-0.12962962962962965,0.8722416954801558,False
545,0.0034574049823277164,-0.07083333333333335,0.8722416954801558,False
546,0.003393934008272481,-0.10701754385964908,0.8722416954801558,False
547,0.003344567696331069,-0.13333333333333336,0.8722416954801558,False
548,0.004628091828635661,-0.09178082191780816,0.8722416954801558,False
549,0.0034344849082117435,-0.10322580645161292,0.8722416954801558,False
550,0.020539559694952914,-0.07364864864864873,0.8722416954801558,False
551,0.003967641087001539,-0.07142857142857147,0.8722416954801558,False
552,0.0003071289884246653,-0.39999999999999997,0.8722416954801558,False
553,0.0036072670027351705,-0.11219512195121954,0.8722416954801558,False
554,0.0010934638303297106,-0.1111111111111111,0.8722416954801558,False
555,0.0011960752362938365,-0.11499999999999999,0.8722416954801558,False
556,0.0011290780985291349,-0.14375,0.8722416954801558,False
557,0.004018770483526168,-0.09655172413793103,0.8722416954801558,False
558,0.0027112684256280772,-0.11777777777777779,0.8722416954801558,False
559,0.0036548702337313443,-0.07500000000000002,0.8722416954801558,False
560,0.00093619686049351,-0.14285714285714285,0.8722416954801558,False
561,0.00039352003659587353,-0.325,0.8722416954801558,False
562,0.00024894726448110305,-0.55,0.8722416954801558,False
563,0.0033794767296058126,-0.08333333333333337,0.8722416954801558,False
564,0.0006466986978921341,-0.16666666666666666,0.8722416954801558,False
565,0.001382609376378241,-0.1347826086956522,0.8722416954801558,False
566,0.017715806599881034,-0.09411764705882335,0.8722416954801558,False
567,0.00504594240555889,-0.10833333333333335,0.8722416954801558,False
568,0.001626620009119506,-0.07692307692307693,0.8722416954801558,False
569,0.0015599754860886605,-0.13333333333333336,0.8722416954801558,False
570,0.0004541700782283442,-0.27999999999999997,0.8722416954801558,False
571,0.004330836103690672,-0.08000000000000004,0.8722416954801558,False
572,0.0031266506848623976,-0.06981132075471701,0.8722416954801558,False
573,0.004689094488639967,-0.10131578947368411,0.8722416954801558,False
574,0.0025324918497062754,-0.11333333333333336,0.8722416954801558,False
575,0.00554912618099479,-0.11014492753623177,0.8722416954801558,False
576,0.0009672271153249312,-0.14999999999999997,0.8722416954801558,False
577,0.0024697261087567313,-0.07073170731707318,0.8722416954801558,False
578,0.003813547667959938,-0.09142857142857144,0.8722416954801558,False
579,0.0014647690259153023,-0.13333333333333336,0.8722416954801558,False
580,0.01877682971098693,-0.09126984126984145,0.8722416954801558,False
581,0.0010155355794267962,-0.11249999999999999,0.8722416954801558,False
582,0.0010571443272056058,-0.13999999999999999,0.8722416954801558,False
583,0.007482875178538961,-0.09495798319327714,0.8722416954801558,False
584,0.005442988607683219,-0.08225806451612906,0.8722416954801558,False
585,0.001806101818146999,-0.10909090909090911,0.8722416954801558,False
586,0.003725393538843491,-0.09245283018867928,0.8722416954801558,False
587,0.003517349790854496,-0.08461538461538466,0.8722416954801558,False
588,0.0030797526887909044,-0.09795918367346944,0.8722416954801558,False
589,0.0018879088511312148,-0.08666666666666668,0.8722416954801558,False
590,0.0003755365924007492,-0.275,0.8722416954801558,False
591,0.001966542333320831,-0.1266666666666667,0.8722416954801558,False
592,0.0093401063913916,-0.07699115044247777,0.8722416954801558,False
593,0.003534275383572094,-0.07692307692307696,0.8722416954801558,False
594,0.0005387980436353246,-0.175,0.8722416954801558,False
595,0.000619194610408158,-0.13999999999999999,0.8722416954801558,False
596,0.004873512927588308,-0.11250000000000004,0.8722416954801558,False
597,0.0023138696069509024,-0.1166666666666667,0.8722416954801558,False
598,0.008723380096853361,-0.10341880341880322,0.8722416954801558,False
599,0.0014605376272811554,-0.0818181818181818,0.8722416954801558,False
600,0.00203530255566875,-0.11935483870967746,0.8722416954801558,False
601,0.005415131903646397,-0.09090909090909088,0.8722416954801558,False
602,0.0026693070594774326,-0.17499999999999996,0.8722416954801558,False
603,0.011537965161551256,-0.10123456790123433,0.8722416954801558,False
604,0.007064671985062887,-0.09801980198019787,0.8722416954801558,False
605,0.001062786192051135,-0.13333333333333333,0.8722416954801558,False
606,0.003467278243988403,-0.11509433962264147,0.8722416954801558,False
607,0.0007447260904882569,-0.11666666666666665,0.8722416954801558,False
608,0.002653086698046536,-0.10000000000000002,0.8722416954801558,False
609,0.0019132972392981173,-0.09259259259259259,0.8722416954801558,False
610,0.006269521732974681,-0.09523809523809508,0.8722416954801558,False
611,0.009113021351367934,-0.06824324324324313,0.8722416954801558,False
612,0.003925327106117038,-0.10952380952380955,0.8722416954801558,False
613,0.0017842395936895628,-0.13600000000000004,0.8722416954801558,False
614,0.0008709628054930363,-0.15384615384615385,0.8722416954801558,False
615,0.0012179374625702621,-0.10499999999999998,0.8722416954801558,False
616,0.004865402748691849,-0.0769230769230769,0.8722416954801558,False
617,0.004708488397227484,-0.10571428571428562,0.8722416954801558,False
618,0.002956336908027879,-0.09230769230769233,0.8722416954801558,False
619,0.011387045293304254,-0.09276315789473664,0.8722416954801558,False
620,0.0005024785405112198,-0.25,0.8722416954801558,False
621,0.003977866965215071,-0.09206349206349204,0.8722416954801558,False
622,0.0033431572301196866,-0.09615384615384619,0.8722416954801558,False
623,0.0022302994912024587,-0.08857142857142859,0.8722416954801558,False
624,0.0007450787070411025,-0.17272727272727273,0.8722416954801558,False
625,0.002745472227616119,-0.09210526315789476,0.8722416954801558,False
626,0.002721141687288764,-0.15,0.8722416954801558,False
627,0.0007168693864514353,-0.15555555555555556,0.8722416954801558,False
628,0.005567109623370925,-0.08089887640449431,0.8722416954801558,False
629,0.006517058529425412,-0.10526315789473673,0.8722416954801558,False
630,0.000600153316554497,-0.2,0.8722416954801558,False
631,0.008263215537226642,-0.09082568807339435,0.8722416954801558,False
632,0.0008367590035049943,-0.15,0.8722416954801558,False
633,0.0031231245211529313,-0.08235294117647061,0.8722416954801558,False
634,0.005896453452805872,-0.10526315789473673,0.8722416954801558,False
635,0.0009880314901238307,-0.09333333333333332,0.8722416954801558,False
636,0.01174283536238363,-0.07823129251700665,0.8722416954801558,False
637,0.005255396619759267,-0.10864197530864184,0.8722416954801558,False
638,0.0028107062844355823,-0.08928571428571429,0.8722416954801558,False
639,0.0016520083972864086,-0.13043478260869568,0.8722416954801558,False
640,0.011301712092972593,-0.08791946308724814,0.8722416954801558,False
641,0.005224013748375,-0.09529411764705871,0.8722416954801558,False
642,0.001118146985390922,-0.11875,0.8722416954801558,False
643,0.00827132571794209,-0.09711538461538446,0.8722416954801558,False
644,0.0015730222967249574,-0.11923076923076925,0.8722416954801558,False
645,0.007489927507776883,-0.09454545454545439,0.8722416954801558,False
646,0.007953618234751048,-0.09428571428571414,0.8722416954801558,False
647,0.0012941026288899593,-0.125,0.8722416954801558,False
648,0.000994378588075051,-0.13999999999999999,0.8722416954801558,False
649,0.010073196137454943,-0.06929824561403501,0.8722416954801558,False
650,0.0014365597035066457,-0.09047619047619047,0.8722416954801558,False
651,0.0037786386328662047,-0.10270270270270274,0.8722416954801558,False
652,0.004798405610927148,-0.10256410256410245,0.8722416954801558,False
653,0.00323349349127966,-0.10000000000000005,0.8722416954801558,False
654,0.01801658849035448,-0.06839999999999984,0.8722416954801558,False
655,0.008573518076445907,-0.09310344827586191,0.8722416954801558,False
656,0.0088824101476348,-0.07226890756302512,0.8722416954801558,False
657,0.012116961488572997,-0.07976190476190459,0.8722416954801558,False
658,0.012352509325864958,-0.07423312883435569,0.8722416954801558,False
659,0.000759535985707771,-0.11818181818181818,0.8722416954801558,False
660,0.001895666413474828,-0.09310344827586207,0.8722416954801558,False
661,0.004937689134749235,-0.1125,0.8722416954801558,False
662,0.0006632716758758761,-0.175,0.8722416954801558,False
663,0.003690131885377923,-0.08888888888888893,0.8722416954801558,False
664,0.0005655968980136095,-0.18888888888888888,0.8722416954801558,False
665,0.005661610850438592,-0.11714285714285719,0.8722416954801558,False
666,0.0022958861645747675,-0.0942857142857143,0.8722416954801558,False
667,0.005795252511234139,-0.10277777777777769,0.8722416954801558,False
668,0.003466573010882712,-0.09607843137254907,0.8722416954801558,False
669,0.013944925531177432,-0.09187817258883235,0.8722416954801558,False
670,0.0020610435622074874,-0.11515151515151519,0.8722416954801558,False
671,0.0065382155207771575,-0.10253164556962013,0.8722416954801558,False
672,0.005209203856793465,-0.10131578947368411,0.8722416954801558,False
673,0.0024482165008521406,-0.1142857142857143,0.8722416954801558,False
674,0.006951482082513394,-0.08269230769230759,0.8722416954801558,False
675,0.006517058529425412,-0.07464788732394367,0.8722416954801558,False
676,0.0044517835704027675,-0.10156249999999994,0.8722416954801558,False
677,0.0015127248734643217,-0.12000000000000002,0.8722416954801558,False
678,0.00038082584251242224,-0.25,0.8722416954801558,False
679,0.0070815975795994746,-0.08771929824561389,0.8722416954801558,False
680,0.0016058156343206065,-0.07391304347826087,0.8722416954801558,False
681,0.00394119484735711,-0.10526315789473689,0.8722416954801558,False
682,0.004061084464410669,-0.11029411764705872,0.8722416954801558,False
683,0.00513374391994148,-0.11090909090909087,0.8722416954801558,False
684,0.0075872496690863045,-0.09380530973451312,0.8722416954801558,False
685,0.013460077814670512,-0.06936416184971085,0.8722416954801558,False
686,0.004257844482708606,-0.10000000000000003,0.8722416954801558,False
687,0.005796662979264511,-0.07840909090909086,0.8722416954801558,False
688,0.008190223918063566,-0.10594059405940576,0.8722416954801558,False
689,0.007329134376050206,-0.10270270270270251,0.8722416954801558,False
690,0.003085394551817444,-0.10666666666666672,0.8722416954801558,False
691,0.008663435288326582,-0.08802816901408433,0.8722416954801558,False
692,0.0008374642366106855,-0.15454545454545454,0.8722416954801558,False
693,0.0013667416333191795,-0.10499999999999998,0.8722416954801558,False
694,0.019929885731471586,-0.07963636363636374,0.8722416954801558,False
695,0.003439421538132592,-0.09142857142857144,0.8722416954801558,False
696,0.0009104558557737619,-0.15833333333333333,0.8722416954801558,False
697,0.0006135527455626288,-0.15555555555555556,0.8722416954801558,False
698,0.0076997343385301065,-0.08673469387755091,0.8722416954801558,False
699,0.0027828495785797713,-0.09069767441860468,0.8722416954801558,False
700,0.02633587005766458,-0.0859598853868199,0.8722416954801558,False
701,0.0021562500223808456,-0.08000000000000002,0.8722416954801558,False
702,0.006064651533961296,-0.07912087912087905,0.8722416954801558,False
703,0.007991348200448556,-0.10989010989010971,0.8722416954801558,False
704,0.0010430396687297616,-0.13529411764705881,0.8722416954801558,False
705,0.0041802688501775265,-0.11399999999999999,0.8722416954801558,False
706,0.001366389016766334,-0.10952380952380951,0.8722416954801558,False
707,0.0017080744255508762,-0.11200000000000003,0.8722416954801558,False
708,0.016368106258596526,-0.08318584070796453,0.8722416954801558,False
709,0.0014390280193765648,-0.09999999999999998,0.8722416954801558,False
710,0.004189436878732522,-0.07540983606557379,0.8722416954801558,False
711,0.001614983662875602,-0.09629629629629631,0.8722416954801558,False
712,0.014373001986314193,-0.0686567164179103,0.8722416954801558,False
713,0.008065045052717323,-0.08512396694214862,0.8722416954801558,False
714,0.0002746882692008512,-0.3,0.8722416954801558,False
715,0.009488557945587672,-0.0767857142857142,0.8722416954801558,False
716,0.004250792153470684,-0.0845070422535211,0.8722416954801558,False
717,0.0028738246401189826,-0.12631578947368424,0.8722416954801558,False
718,0.01611774852790404,-0.07194570135746589,0.8722416954801558,False
719,0.0014651216406491585,-0.09999999999999999,0.8722416954801558,False
720,0.00572085042585968,-0.05357142857142859,0.8722416954801558,False
721,0.0011904333732672967,-0.08823529411764706,0.8722416954801558,False
722,0.014568351540219737,-0.09351351351351331,0.8722416954801558,False
723,0.0020497598343354184,-0.10740740740740742,0.8722416954801558,False
724,0.0012077115825377405,-0.125,0.8722416954801558,False
725,0.0067656531755346805,-0.08904109589041091,0.8722416954801558,False
726,0.0051986253583891084,-0.09743589743589734,0.8722416954801558,False
727,0.007723359643932781,-0.09374999999999992,0.8722416954801558,False
728,0.002840326071236632,-0.08409090909090912,0.8722416954801558,False
729,0.0003942252697015647,-0.22000000000000003,0.8722416954801558,False
730,0.006640121695454582,-0.06625,0.8722416954801558,False
731,0.01099846188662923,-0.09084967320261418,0.8722416954801558,False
732,0.0054362888949981425,-0.11076923076923068,0.8722416954801558,False
733,0.00033851185980893206,-0.325,0.8722416954801558,False
734,0.005381280718211201,-0.09733333333333324,0.8722416954801558,False
735,0.0075569246473605745,-0.08536585365853652,0.8722416954801558,False
736,0.003792038060055347,-0.08392857142857146,0.8722416954801558,False
737,0.0044327422765491065,-0.08918918918918914,0.8722416954801558,False
738,0.004816389051484293,-0.06478873239436622,0.8722416954801558,False
739,0.009244194698112551,-0.09186991869918683,0.8722416954801558,False
740,0.004904190565866884,-0.1160714285714285,0.8722416954801558,False
741,0.0036499336019915063,-0.0741935483870968,0.8722416954801558,False
742,0.01745169682544656,-0.09523809523809547,0.8722416954801558,False
743,0.004687331405875739,-0.0847222222222222,0.8722416954801558,False
744,0.017765878144928138,-0.06917293233082698,0.8722416954801558,False
745,0.006855217772681499,-0.10363636363636344,0.8722416954801558,False
746,0.010234694504106301,-0.0706766917293232,0.8722416954801558,False
747,0.011777391780924518,-0.0852071005917158,0.8722416954801558,False
748,0.00520250414047041,-0.08674698795180716,0.8722416954801558,False
749,0.007935282174003078,-0.0876190476190475,0.8722416954801558,False
750,0.0015430498933710624,-0.13636363636363638,0.8722416954801558,False
751,0.040238128989585675,-0.08407871198568942,0.8722416954801558,False
752,0.007532946723586065,-0.09561403508771912,0.8722416954801558,False
753,0.0009742794463818427,-0.1375,0.8722416954801558,False
754,0.0003730682783498196,-0.3,0.8722416954801558,False
755,0.005231771312537603,-0.09411764705882343,0.8722416954801558,False
756,0.004952499028149759,-0.09610389610389601,0.8722416954801558,False
757,0.00896069101509056,-0.09013157894736823,0.8722416954801558,False
758,0.0016431929852842586,-0.08800000000000001,0.8722416954801558,False
759,0.0057606960926932516,-0.11025641025641011,0.8722416954801558,False
760,0.01884312161564594,-0.076425855513308,0.8722416954801558,False
761,0.0008639104744361248,-0.15454545454545454,0.8722416954801558,False
762,0.016091302290078602,-0.07309417040358727,0.8722416954801558,False
763,0.005214845719820005,-0.0906666666666666,0.8722416954801558,False
764,0.006231439147086348,-0.08524590163934428,0.8722416954801558,False
765,0.001122378384025069,-0.15294117647058827,0.8722416954801558,False
766,0.002408723450571415,-0.118421052631579,0.8722416954801558,False
767,0.05598421970717027,-0.07164556962025383,0.8722416954801558,False
768,0.005798778676762595,-0.09506172839506163,0.8722416954801558,False
769,0.02781121757834626,-0.07443609022556426,0.8722416954801558,False
770,0.011891992149685393,-0.08012820512820497,0.8722416954801558,False
771,0.021942268213024363,-0.0750865051903115,0.8722416954801558,False
772,0.022041000838726177,-0.0824074074074077,0.8722416954801558,False
773,0.0007620043015776901,-0.21666666666666667,0.8722416954801558,False
774,0.019806117334155715,-0.07949640287769795,0.8722416954801558,False
775,0.0018875562345783692,-0.08666666666666668,0.8722416954801558,False
776,0.005934536036875215,-0.08478260869565209,0.8722416954801558,False
777,0.02220461490469461,-0.08592814371257522,0.8722416954801558,False
778,0.009421913424375816,-0.09055118110236203,0.8722416954801558,False
779,0.009566838814862422,-0.07999999999999988,0.8722416954801558,False
780,0.012918106223878567,-0.07430167597765347,0.8722416954801558,False
781,0.006708881915983511,-0.09439252336448582,0.8722416954801558,False
782,0.011752003390938626,-0.06794871794871783,0.8722416954801558,False
783,0.0018977821127919015,-0.09333333333333335,0.8722416954801558,False
784,0.02951964461863099,-0.07931034482758657,0.8722416954801558,False
785,0.0020772639218193945,-0.10000000000000002,0.8722416954801558,False
786,0.0035339227670192486,-0.09803921568627455,0.8722416954801558,False
787,0.004494097551287268,-0.11093749999999991,0.8722416954801558,False
788,0.02075782932115544,-0.08686131386861333,0.8722416954801558,False
789,0.005825930149512715,-0.09204545454545444,0.8722416954801558,False
790,0.008565407895730459,-0.10510204081632636,0.8722416954801558,False
791,0.01731206068325264,-0.09571984435797691,0.8722416954801558,False
792,0.023253649051184766,-0.07492795389049016,0.8722416954801558,False
793,0.012131418767239666,-0.07297297297297282,0.8722416954801558,False
794,0.009186365588902845,-0.0645390070921985,0.8722416954801558,False
795,0.014737607469214709,-0.08477157360406071,0.8722416954801558,False
796,0.0010409239694126882,-0.11875,0.8722416954801558,False
797,0.028674775436229538,-0.0766055045871564,0.8722416954801558,False
798,0.030286938166682376,-0.09860139860139934,0.8722416954801558,False
799,0.02477413148881169,-0.08915989159891649,0.8722416954801558,False
800,0.024179267418730888,-0.06323987538940812,0.8722416954801558,False
801,0.015351865447883029,-0.07395348837209285,0.8722416954801558,False
802,0.006455703254687251,-0.09158878504672884,0.8722416954801558,False
803,0.002164360203096294,-0.1266666666666667,0.8722416954801558,False
804,0.02867689113554661,-0.08075880758807626,0.8722416954801558,False
805,0.009549207989039132,-0.08724832214765083,0.8722416954801558,False
806,0.00915004608759773,-0.07430555555555543,0.8722416954801558,False
807,0.014644516706539434,-0.08532608695652154,0.8722416954801558,False
808,0.008274851883470546,-0.09272727272727257,0.8722416954801558,False
809,0.017136810272859293,-0.0772727272727272,0.8722416954801558,False
810,0.012634955157409422,-0.08124999999999982,0.8722416954801558,False
811,0.0024605580802017357,-0.09268292682926832,0.8722416954801558,False
812,0.02554177765159693,-0.0834375000000003,0.8722416954801558,False
813,0.02003813900410023,-0.08390410958904132,0.8722416954801558,False
814,0.03347600197776046,-0.07278481012658271,0.8722416954801558,False
815,0.03793236956153123,-0.06859344894027018,0.8722416954801558,False
816,0.0027179681383131538,-0.08571428571428573,0.8722416954801558,False
817,0.04757713662729657,-0.07573529411764772,0.8722416954801558,False
818,0.012459704747016076,-0.0686746987951806,0.8722416954801558,False
819,0.007070666466461262,-0.09864864864864856,0.8722416954801558,False
820,0.009218101075020968,-0.058992805755395616,0.8722416954801558,False
821,0.023442298890586244,-0.06811145510835923,0.8722416954801558,False
822,0.0018537050491431728,-0.07096774193548387,0.8722416954801558,False
823,0.007728296277491609,-0.08532110091743107,0.8722416954801558,False
824,0.008731842894121655,-0.08947368421052616,0.8722416954801558,False
825,0.012761897105519893,-0.07818181818181802,0.8722416954801558,False
826,0.008724437946511898,-0.0723076923076922,0.8722416954801558,False
827,0.008625352706076228,-0.0844961240310076,0.8722416954801558,False
828,0.013978424100059783,-0.07894736842105246,0.8722416954801558,False
829,0.0065971024796454,-0.05121951219512196,0.9100935542952429,False
830,0.05749694457699661,-0.07276166456494393,0.9100935542952429,False
831,0.031194573091852362,-0.09517241379310415,0.9100935542952429,False
832,0.009385946539623546,-0.08303571428571417,0.9100935542952429,False
833,0.027901134790226934,-0.08144329896907258,0.9100935542952429,False
834,0.024748037865720107,-0.08635097493036255,0.9100935542952429,False
835,0.01103196045551158,-0.07428571428571414,0.9100935542952429,False
836,0.05438580901864043,-0.07566137566137636,0.9100935542952429,False
837,0.005263859415208572,-0.10266666666666656,0.9100935542952429,False
838,0.023111544594939915,-0.09933993399339981,0.9100935542952429,False
839,0.02915715483686654,-0.07857142857142899,0.9100935542952429,False
840,0.03479478776353062,-0.07786720321931644,0.9100935542952429,False
841,0.003601272523155785,-0.11250000000000004,0.9100935542952429,False
842,0.02212774450163124,-0.07354838709677432,0.9100935542952429,False
843,0.02676712006177695,-0.08813559322033944,0.9100935542952429,False
844,0.016564513660341618,-0.0790123456790123,0.9100935542952429,False
845,0.029854982931283303,-0.07722772277227762,0.9100935542952429,False
846,0.023667620847845683,-0.07163742690058499,0.9100935542952429,False
847,0.024808687907352578,-0.08435754189944175,0.9100935542952429,False
848,0.024790704464976443,-0.06867469879518084,0.9100935542952429,False
849,0.01851483563586953,-0.07549407114624501,0.9100935542952429,False
850,0.052473922243734705,-0.08581560283688025,0.9100935542952429,False
851,0.07105716548539931,-0.08271728271728229,0.9100935542952429,False
852,0.029650465348822763,-0.09028132992327421,0.9100935542952429,False
853,0.010268545689541497,-0.07307692307692297,0.9100935542952429,False
854,0.0030071136861806735,-0.11250000000000004,0.9100935542952429,False
855,0.06333768462172884,-0.07677345537757496,0.9100935542952429,False
856,0.012625434512301581,-0.0853503184713374,0.9100935542952429,False
857,0.01514170600057696,-0.07799999999999982,0.9100935542952429,False
858,0.0443196652122424,-0.06545138888888932,0.9100935542952429,False
859,0.07249231472269457,-0.0738261738261739,0.9100935542952429,False
860,0.04837158164809807,-0.06696165191740466,0.9100935542952429,False
861,0.07404488526299247,-0.07242757242757258,0.9100935542952429,False
862,0.010021361509643611,-0.07642276422764216,0.9100935542952429,False
863,0.07245387952389137,-0.07532467532467532,0.9100935542952429,False
864,0.0426715355952183,-0.07597292724196338,0.9100935542952429,False
865,0.0437865090334526,-0.07524271844660255,0.9100935542952429,False
866,0.03077460681379307,-0.07175000000000031,0.9100935542952429,False
867,0.006755074680768303,-0.09519230769230755,0.9100935542952429,False
868,0.006040673610186786,-0.11194029850746258,0.9100935542952429,False
869,0.008226543419368681,-0.10534351145038146,0.9100935542952429,False
870,0.008628878869785694,-0.09705882352941161,0.9100935542952429,False
871,0.020422843626874965,-0.09547169811320783,0.9100935542952429,False
872,0.06199104213010287,-0.08759864712514083,0.9100935542952429,False
873,0.025890515391438385,-0.08696883852691262,0.9100935542952429,False
874,0.025503342450974742,-0.08991354466858835,0.9100935542952429,False
875,0.0072170023231592495,-0.1009615384615383,0.9100935542952429,False
876,0.025254747804865474,-0.0942363112391936,0.9100935542952429,False
877,0.017405151445927913,-0.09049586776859515,0.9100935542952429,False
878,0.014944593365726178,-0.08743718592964805,0.9100935542952429,False
