steps,time,reward,delta,converged
436,0.03198337624780834,-0.07190775681341761,0.8698754194847618,False
437,0.03490691981642158,-0.06933593750000043,0.8698754194847618,False
438,0.012825720696127973,-0.07388888888888874,0.8698754194847618,False
439,0.04416804010725173,-0.077327327327328,0.8698754194847618,False
440,0.06931947127304738,-0.07502497502497503,0.8698754194847618,False
441,0.009457175076022395,-0.08560606060606045,0.8698754194847618,False
442,0.07135512644526898,-0.06923076923076957,0.8698754194847618,False
443,0.06304501291015185,-0.0714730290456436,0.8698754194847618,False
444,0.01619215061509749,-0.10121457489878571,0.8698754194847618,False
445,0.06846331836095487,-0.06843156843156882,0.8698754194847618,False
446,0.05792537365050521,-0.07382075471698185,0.8698754194847618,False
447,0.03052460170147242,-0.0718954248366017,0.8698754194847618,False
448,0.06719425150549796,-0.08643216080401954,0.8698754194847618,False
449,0.024233217745859292,-0.08845070422535257,0.8698754194847618,False
450,0.015991864431271097,-0.07883817427385886,0.8698754194847618,False
451,0.02776960882692947,-0.08042959427207684,0.8698754194847618,False
452,0.014629001581852208,-0.07810945273631822,0.8698754194847618,False
453,0.03534592738469655,-0.07490494296577999,0.8698754194847618,False
454,0.022514212208989193,-0.08457142857142896,0.8698754194847618,False
455,0.059676467290046276,-0.07485779294653082,0.8698754194847618,False
456,0.017275741181947524,-0.07181467181467174,0.8698754194847618,False
457,0.06876974211627385,-0.07522477522477522,0.8698754194847618,False
458,0.006954655631489004,-0.09252336448598117,0.8698754194847618,False
459,0.013294348051203997,-0.09166666666666645,0.8698754194847618,False
460,0.02696352746352204,-0.06913875598086154,0.8698754194847618,False
461,0.04489548799028853,-0.07477611940298572,0.8698754194847618,False
462,0.06651616993622156,-0.06903096903096938,0.8698754194847618,False
463,0.06637018669607642,-0.07152847152847173,0.8698754194847618,False
464,0.017098375072237104,-0.07469879518072281,0.8698754194847618,False
465,0.009532282394502545,-0.0903703703703702,0.8698754194847618,False
466,0.005975792169920169,-0.10306122448979575,0.8698754194847618,False
467,0.016978485455183545,-0.08377358490566049,0.8698754194847618,False
468,0.02515107854924281,-0.06410256410256421,0.8698754194847618,False
469,0.026991031551006017,-0.07007481296758133,0.8698754194847618,False
470,0.06854159923022962,-0.0704295704295707,0.8698754194847618,False
471,0.07014459393030847,-0.07012987012987042,0.8698754194847618,False
472,0.030428337391640525,-0.0634361233480179,0.8698754194847618,False
473,0.011040423252779874,-0.07941176470588218,0.8698754194847618,False
474,0.07068868122223648,-0.06903096903096938,0.8698754194847618,False
475,0.004875981243458227,-0.10121951219512183,0.8698754194847618,False
476,0.06786669120810984,-0.07012987012987042,0.8698754194847618,False
477,0.02955420103717188,-0.07107061503416892,0.8698754194847618,False
478,0.020640760634705657,-0.08619528619528646,0.8698754194847618,False
479,0.005022317100156215,-0.10952380952380937,0.8698754194847618,False
480,0.038172501412191195,-0.07513043478260926,0.8698754194847618,False
481,0.02716487149518798,-0.08507462686567215,0.8698754194847618,False
482,0.04464160409588658,-0.057794117647059225,0.8698754194847618,False
483,0.06778453156039177,-0.06613386613386665,0.8698754194847618,False
484,0.05335722662857734,-0.07198986058301714,0.8698754194847618,False
485,0.05433714793980471,-0.07606516290726889,0.8698754194847618,False
486,0.03267520985900774,-0.07674897119341614,0.8698754194847618,False
487,0.013849013837898383,-0.0918367346938774,0.8698754194847618,False
488,0.027481521130539477,-0.07303102625298365,0.8698754194847618,False
489,0.0099935048037878,-0.09508196721311457,0.8698754194847618,False
490,0.009649703695686185,-0.07960526315789458,0.8698754194847618,False
491,0.03373799605287786,-0.07460629921259893,0.8698754194847618,False
492,0.007063261518851505,-0.0742857142857142,0.8698754194847618,False
493,0.01430459438233811,-0.06807511737089186,0.8698754194847618,False
494,0.06740617403374927,-0.06853146853146891,0.8698754194847618,False
495,0.026395462249638513,-0.07041884816753953,0.8698754194847618,False
496,0.016210839290579315,-0.08380566801619438,0.8698754194847618,False
497,0.027334127426001942,-0.0822751322751327,0.8698754194847618,False
498,0.044756204462828464,-0.08303571428571505,0.8698754194847618,False
499,0.035669981967657804,-0.08385321100917498,0.8698754194847618,False
500,0.07016046167336754,-0.06433566433566495,0.8698754194847618,False
501,0.054147440250744694,-0.06935064935064997,0.8698754194847618,False
502,0.0674904493826034,-0.07002997002997033,0.8698754194847618,False
503,0.0465503173199977,-0.07503628447024739,0.8698754194847618,False
504,0.013802468456560746,-0.07836538461538443,0.8698754194847618,False
505,0.039822041493607685,-0.08311475409836137,0.8698754194847618,False
506,0.036088537775867735,-0.08560885608856157,0.8698754194847618,False
507,0.03668340184594854,-0.06878306878306926,0.8698754194847618,False
508,0.03857236854673829,-0.07456445993031416,0.8698754194847618,False
509,0.06729439459559217,-0.07152847152847173,0.8698754194847618,False
510,0.06558949372083589,-0.07734294541709584,0.8698754194847618,False
511,0.04225721118382353,-0.0727758007117443,0.8698754194847618,False
512,0.03962739717644581,-0.07628524046434555,0.8698754194847618,False
513,0.004503618198214099,-0.10140845070422527,0.8698754194847618,False
514,0.06845344509929419,-0.07352647352647362,0.8698754194847618,False
515,0.04273500656927354,-0.0726495726495732,0.8698754194847618,False
516,0.005555120662393165,-0.1082352941176469,0.8698754194847618,False
517,0.025936708156223176,-0.07629427792915562,0.8698754194847618,False
518,0.03452009949432977,-0.08058252427184526,0.8698754194847618,False
519,0.05343656534569163,-0.08010471204188559,0.8698754194847618,False
520,0.060892994286405155,-0.0761111111111116,0.8698754194847618,False
521,0.04890755875749164,-0.07467994310099639,0.8698754194847618,False
522,0.020394986921019154,-0.06793103448275861,0.8698754194847618,False
523,0.07917087161877134,-0.07262737262737277,0.8698754194847618,False
524,0.015339523870352423,-0.08652849740932622,0.8698754194847618,False
525,0.009683202264568536,-0.09090909090909072,0.8698754194847618,False
526,0.006192651331730303,-0.10099009900990083,0.8698754194847618,False
527,0.07126979324675631,-0.07102897102897127,0.8698754194847618,False
528,0.053968311058270046,-0.07420178799489213,0.8698754194847618,False
529,0.06994007634784793,-0.06943056943056976,0.8698754194847618,False
530,0.00941521370987175,-0.08904109589041077,0.8698754194847618,False
531,0.0659177797006123,-0.06981519507186906,0.8698754194847618,False
532,0.004016654784209095,-0.08644067796610172,0.8698754194847618,False
533,0.005189809948205948,-0.1123076923076922,0.8698754194847618,False
534,0.06820379260170739,-0.07162837162837182,0.8698754194847618,False
535,0.012740034881062456,-0.06842105263157881,0.8698754194847618,False
536,0.0035050082133238902,-0.08333333333333337,0.8698754194847618,False
537,0.07200535130868957,-0.07522477522477522,0.8698754194847618,False
538,0.038246903497565654,-0.07707581227436881,0.8698754194847618,False
539,0.04333868605317548,-0.07715654952076742,0.8698754194847618,False
540,0.022352713842337835,-0.06867088607594944,0.8698754194847618,False
541,0.02235694524097198,-0.08247734138972841,0.8698754194847618,False
542,0.014553894261553069,-0.07707317073170714,0.8698754194847618,False
543,0.02203359589111642,-0.0812121212121215,0.8698754194847618,False
544,0.012308079642025405,-0.07914438502673779,0.8698754194847618,False
545,0.0686445632527466,-0.0704295704295707,0.8698754194847618,False
546,0.02215665905714559,-0.09759759759759813,0.8698754194847618,False
547,0.06432077948011283,-0.0693684210526322,0.8698754194847618,False
548,0.025317866162367864,-0.07045454545454564,0.8698754194847618,False
549,0.01870031192447641,-0.08185185185185197,0.8698754194847618,False
550,0.04712790317898907,-0.07710843373494043,0.8698754194847618,False
551,0.03797009952904773,-0.07040441176470635,0.8698754194847618,False
552,0.021049090566521045,-0.092459016393443,0.8698754194847618,False
553,0.0037109362601768225,-0.11249999999999995,0.8698754194847618,False
554,0.0690652347602736,-0.0705294705294708,0.8698754194847618,False
555,0.03510544291930273,-0.07662082514734828,0.8698754194847618,False
556,0.013825388530676719,-0.09999999999999999,0.8698754194847618,False
557,0.04002691169262107,-0.08073701842546131,0.8698754194847618,False
558,0.02875199845402676,-0.09310344827586274,0.8698754194847618,False
559,0.06954373538064829,-0.06613386613386665,0.8698754194847618,False
560,0.003900996565789683,-0.09649122807017543,0.8698754194847618,False
561,0.07059559045956121,-0.07312687312687324,0.8698754194847618,False
562,0.03717530189169338,-0.07576301615798979,0.8698754194847618,False
563,0.027095053425000515,-0.07380352644836305,0.8698754194847618,False
564,0.06898272249600268,-0.07512487512487513,0.8698754194847618,False
565,0.06628097471730143,-0.06963036963036995,0.8698754194847618,False
566,0.039054395330822445,-0.07409326424870523,0.8698754194847618,False
567,0.03851312896949821,-0.07615658362989382,0.8698754194847618,False
568,0.021257486931062886,-0.08083067092651781,0.8698754194847618,False
569,0.027326722478392185,-0.0744416873449135,0.8698754194847618,False
570,0.06734728707306203,-0.06533466533466589,0.8698754194847618,False
571,0.028086258464099956,-0.08100000000000045,0.8698754194847618,False
572,0.009501957372776815,-0.09420289855072445,0.8698754194847618,False
573,0.011720267904820503,-0.08128654970760217,0.8698754194847618,False
574,0.06586982385306328,-0.06933066933066967,0.8698754194847618,False
575,0.04848900294928171,-0.07471751412429445,0.8698754194847618,False
576,0.06818863009175402,-0.06713286713286759,0.8698754194847618,False
577,0.006615791155127226,-0.11084337349397574,0.8698754194847618,False
578,0.04300370035707601,-0.07515923566879043,0.8698754194847618,False
579,0.025221249235983123,-0.0879032258064521,0.8698754194847618,False
580,0.06697245571194799,-0.07152847152847173,0.8698754194847618,False
581,0.011161018102939124,-0.0796178343949043,0.8698754194847618,False
582,0.007895436507169507,-0.0729729729729729,0.8698754194847618,False
583,0.04228753620554926,-0.07875000000000068,0.8698754194847618,False
584,0.06746752930666844,-0.07512487512487513,0.8698754194847618,False
585,0.06968125582170615,-0.07352647352647362,0.8698754194847618,False
586,0.061675097727857064,-0.06969696969697038,0.8698754194847618,False
587,0.06217405010465882,-0.0885044642857141,0.8698754194847618,False
588,0.009049550377312698,-0.10354609929077992,0.8698754194847618,False
589,0.012875087008069386,-0.10346534653465353,0.8698754194847618,False
590,0.008697639092133613,-0.09914529914529896,0.8698754194847618,False
591,0.0668292934060446,-0.08441558441558389,0.8698754194847618,False
592,0.04272125452553155,-0.08620689655172492,0.8698754194847618,False
593,0.0037493714607990114,-0.1137931034482758,0.8698754194847618,False
594,0.010067201656056568,-0.10145985401459832,0.8698754194847618,False
595,0.03769929004192818,-0.09200000000000079,0.8698754194847618,False
596,0.010045339433418121,-0.08571428571428553,0.8698754194847618,False
597,0.010333779744541971,-0.09276315789473664,0.8698754194847618,False
598,0.05909676572991884,-0.08627671541057365,0.8698754194847618,False
599,0.023353439526545117,-0.09051724137931082,0.8698754194847618,False
600,0.007363338178038248,-0.10319148936170197,0.8698754194847618,False
601,0.02514649453405582,-0.09454545454545515,0.8698754194847618,False
602,0.015106796965483227,-0.09568965517241393,0.8698754194847618,False
603,0.06838433226039342,-0.07482517482517484,0.8698754194847618,False
604,0.05796592454862548,-0.07307692307692379,0.8698754194847618,False
605,0.05255678712819645,-0.07969613259668583,0.8698754194847618,False
606,0.018412929459373117,-0.08319672131147543,0.8698754194847618,False
607,0.046499893158397754,-0.07822931785196006,0.8698754194847618,False
608,0.06121775410065311,-0.07307692307692379,0.8698754194847618,False
609,0.011072511355450843,-0.09585798816568024,0.8698754194847618,False
610,0.05033530304899614,-0.07027397260274033,0.8698754194847618,False
611,0.02159176739041868,-0.08316498316498339,0.8698754194847618,False
612,0.06025581623180187,-0.07344632768361654,0.8698754194847618,False
613,0.06994430774648208,-0.07242757242757258,0.8698754194847618,False
614,0.06555282160297793,-0.07190000000000024,0.8698754194847618,False
615,0.052509889130305964,-0.06860465116279131,0.8698754194847618,False
616,0.06811951725467225,-0.06083916083916143,0.8698754194847618,False
617,0.005237060560830287,-0.09459459459459452,0.8698754194847618,False
618,0.03344497172292904,-0.0791752577319593,0.8698754194847618,False
619,0.06812727481701586,-0.08381618381618333,0.8698754194847618,False
620,0.06216981870602467,-0.06688815060908147,0.8698754194847618,False
621,0.05033459781589045,-0.07615803814713966,0.8698754194847618,False
622,0.04449949963782274,-0.08484375000000076,0.8698754194847618,False
623,0.011680774852720788,-0.0987654320987652,0.8698754194847618,False
624,0.055181664505653316,-0.07196382428940634,0.8698754194847618,False
625,0.06912412172096083,-0.06823176823176863,0.8698754194847618,False
626,0.042962091607478214,-0.07262479871175581,0.8698754194847618,False
627,0.03153449541605369,-0.07804347826087006,0.8698754194847618,False
628,0.040755064806944574,-0.07487091222031038,0.8698754194847618,False
629,0.04218175124879053,-0.07333333333333389,0.8698754194847618,False
630,0.02663770979779656,-0.07741116751269074,0.8698754194847618,False
631,0.03187230204275693,-0.07991803278688579,0.8698754194847618,False
632,0.043730443007007125,-0.07980613893376481,0.8698754194847618,False
633,0.06064193132442597,-0.07787709497206745,0.8698754194847618,False
634,0.007138016220778809,-0.09999999999999981,0.8698754194847618,False
635,0.04706866360538697,-0.07023809523809581,0.8698754194847618,False
636,0.01829691862440086,-0.07610294117647062,0.8698754194847618,False
637,0.03508463854268484,-0.07530120481927761,0.8698754194847618,False
638,0.027153940383868758,-0.09280000000000056,0.8698754194847618,False
639,0.02963636068670894,-0.0782407407407412,0.8698754194847618,False
640,0.0037045891640445916,-0.0775510204081633,0.8698754194847618,False
641,0.013001323723074165,-0.07900552486187828,0.8698754194847618,False
642,0.035034919614190585,-0.07562380038387768,0.8698754194847618,False
643,0.028204737614942132,-0.07917675544794232,0.8698754194847618,False
644,0.008495942442095838,-0.07719298245614024,0.8698754194847618,False
645,0.06778699987626169,-0.07302697302697315,0.8698754194847618,False
646,0.027242799747909885,-0.0895121951219518,0.8698754194847618,False
647,0.018608279011459672,-0.09127272727272753,0.8698754194847618,False
648,0.06647456118662376,-0.0799999999999998,0.8698754194847618,False
649,0.019930590964577277,-0.07789855072463776,0.8698754194847618,False
650,0.025715617597597884,-0.08214285714285759,0.8698754194847618,False
651,0.06942701931257034,-0.07492507492507494,0.8698754194847618,False
652,0.019199264301278163,-0.08602150537634429,0.8698754194847618,False
653,0.06616249556645926,-0.07112887112887135,0.8698754194847618,False
654,0.04868787866689672,-0.07235890014471842,0.8698754194847618,False
655,0.023427136380632874,-0.07923976608187164,0.8698754194847618,False
656,0.06721188233132125,-0.07282717282717296,0.8698754194847618,False
657,0.029707589224926778,-0.08317972350230468,0.8698754194847618,False
658,0.06783001909025188,-0.06683316683316731,0.8698754194847618,False
659,0.017626242002734216,-0.09540229885057498,0.8698754194847618,False
660,0.012355330256468733,-0.08399999999999981,0.8698754194847618,False
661,0.025884873526592855,-0.09056603773584958,0.8698754194847618,False
662,0.049890653617694625,-0.07950481430536525,0.8698754194847618,False
663,0.01595237138099037,-0.08362831858407073,0.8698754194847618,False
664,0.06878067322941206,-0.06633366633366683,0.8698754194847618,False
665,0.010945216792606516,-0.07581699346405214,0.8698754194847618,False
666,0.02994384229168645,-0.09217002237136533,0.8698754194847618,False
667,0.022959566873396398,-0.07611940298507486,0.8698754194847618,False
668,0.024811508837956353,-0.07506775067750707,0.8698754194847618,False
669,0.06372626802658488,-0.0741304347826092,0.8698754194847618,False
670,0.07105258147021232,-0.07592407592407588,0.8698754194847618,False
671,0.04216905705470708,-0.07669421487603367,0.8698754194847618,False
672,0.049091977198258974,-0.08462643678160998,0.8698754194847618,False
673,0.06887376399208733,-0.06803196803196844,0.8698754194847618,False
674,0.06975354220958252,-0.06483516483516542,0.8698754194847618,False
675,0.02234671936093946,-0.08214285714285746,0.8698754194847618,False
676,0.021735987547799596,-0.09644970414201236,0.8698754194847618,False
677,0.04538421448705776,-0.08306709265175792,0.8698754194847618,False
678,0.034276088861588505,-0.07854406130268256,0.8698754194847618,False
679,0.02515672041226935,-0.08212290502793333,0.8698754194847618,False
680,0.04028114820539486,-0.08383658969804687,0.8698754194847618,False
681,0.02986732450699492,-0.08703703703703762,0.8698754194847618,False
682,0.022685583837301238,-0.08741935483871001,0.8698754194847618,False
683,0.05208604407198436,-0.08639455782313009,0.8698754194847618,False
684,0.042513916010648245,-0.08620129870129946,0.8698754194847618,False
685,0.06525979727302911,-0.08264110756123527,0.8698754194847618,False
686,0.017486605862359283,-0.09788135593220358,0.8698754194847618,False
687,0.0038674979950883426,-0.08076923076923079,0.8698754194847618,False
688,0.059679640839021886,-0.07282850779510092,0.8698754194847618,False
689,0.020903107326375903,-0.1000000000000005,0.8698754194847618,False
690,0.0693018404472241,-0.07002997002997033,0.8698754194847618,False
691,0.023303367981498013,-0.09320113314447644,0.8698754194847618,False
692,0.06959133860982547,-0.07142857142857165,0.8698754194847618,False
693,0.04397586410595977,-0.07348242811501657,0.8698754194847618,False
694,0.029138113544831867,-0.0865116279069773,0.8698754194847618,False
695,0.054395682282120106,-0.06815203145478435,0.8698754194847618,False
696,0.025518152346194256,-0.06753926701570702,0.8698754194847618,False
697,0.06783953973717871,-0.07502497502497503,0.8698754194847618,False
698,0.04386091111882706,-0.07465224111282906,0.8698754194847618,False
699,0.05295982780990016,-0.07503201024327855,0.8698754194847618,False
700,0.04087495442581712,-0.07785123966942212,0.8698754194847618,False
701,0.06869710311366362,-0.06963036963036995,0.8698754194847618,False
702,0.015683677593187895,-0.07932489451476786,0.8698754194847618,False
703,0.06764842158190731,-0.07522477522477522,0.8698754194847618,False
704,0.055275107883062446,-0.06718750000000061,0.8698754194847618,False
705,0.012722404055239167,-0.08367346938775491,0.8698754194847618,False
706,0.01941118682952947,-0.08422818791946333,0.8698754194847618,False
707,0.06873730139886902,-0.06973026973027004,0.8698754194847618,False
708,0.05814787467352289,-0.07157894736842174,0.8698754194847618,False
709,0.004246208138283691,-0.08412698412698413,0.8698754194847618,False
710,0.030011897282747668,-0.07891156462585082,0.8698754194847618,False
711,0.029337341877180734,-0.08396436525612529,0.8698754194847618,False
712,0.06794391422590706,-0.07642357642357635,0.8698754194847618,False
713,0.06674924945582461,-0.06933066933066967,0.8698754194847618,False
714,0.030677637272674474,-0.06791569086651084,0.8698754194847618,False
715,0.06359051066647226,-0.07856365614798719,0.8698754194847618,False
716,0.006514942830108339,-0.1093333333333332,0.8698754194847618,False
717,0.06729192627972225,-0.06343656343656406,0.8698754194847618,False
718,0.016166056992005906,-0.07759999999999996,0.8698754194847618,False
719,0.05213717346850899,-0.08179310344827663,0.8698754194847618,False
720,0.06881558226450579,-0.07282717282717296,0.8698754194847618,False
721,0.04066056357987691,-0.07763157894736905,0.8698754194847618,False
722,0.055514181882244884,-0.07000000000000065,0.8698754194847618,False
723,0.04183160304455669,-0.08692810457516417,0.8698754194847618,False
724,0.01861709442528081,-0.07244094488188968,0.8698754194847618,False
725,0.05622153062358848,-0.07180722891566332,0.8698754194847618,False
726,0.015117022845515748,-0.08243243243243233,0.8698754194847618,False
727,0.06604401641561708,-0.08432160804020057,0.8698754194847618,False
728,0.06754369447480713,-0.0702297702297705,0.8698754194847618,False
729,0.05221087032077776,-0.0786545924967666,0.8698754194847618,False
730,0.0683903267417918,-0.07567010309278367,0.8698754194847618,False
731,0.008330565293363179,-0.10265486725663697,0.8698754194847618,False
732,0.022724371654476272,-0.09913544668587955,0.8698754194847618,False
733,0.019099826440651668,-0.0772727272727273,0.8698754194847618,False
734,0.03130917346061324,-0.1000000000000008,0.8698754194847618,False
735,0.06753981569454481,-0.07072927072927099,0.8698754194847618,False
736,0.04757290522866242,-0.06827485380117014,0.8698754194847618,False
737,0.06676793813130644,-0.06753246753246797,0.8698754194847618,False
738,0.020577994895575102,-0.09510489510489546,0.8698754194847618,False
739,0.03469182373919466,-0.07471042471042523,0.8698754194847618,False
740,0.06855464604086592,-0.07462537462537466,0.8698754194847618,False
741,0.02516236227529589,-0.09912536443148746,0.8698754194847618,False
742,0.03610863691756094,-0.09827586206896637,0.8698754194847618,False
743,0.06968231367136468,-0.06903096903096938,0.8698754194847618,False
744,0.06616990051225002,-0.0722277722277724,0.8698754194847618,False
745,0.028849320615336183,-0.0827411167512695,0.8698754194847618,False
746,0.07138827239759848,-0.06903096903096938,0.8698754194847618,False
747,0.003502539895634982,-0.10357142857142855,0.8698754194847618,False
748,0.068348717992194,-0.06953046953046985,0.8698754194847618,False
749,0.06785752317955485,-0.07312687312687324,0.8698754194847618,False
750,0.009732215961776092,-0.082236842105263,0.8698754194847618,False
751,0.06714171164276195,-0.0751765893037337,0.8698754194847618,False
752,0.0688519017676299,-0.07392607392607399,0.8698754194847618,False
753,0.02671528543396562,-0.09112903225806504,0.8698754194847618,False
754,0.034625884451088496,-0.0803643724696362,0.8698754194847618,False
755,0.042841496757318964,-0.08127035830618962,0.8698754194847618,False
756,0.034749652850223356,-0.06811023622047285,0.8698754194847618,False
757,0.02840396594910999,-0.10224438902743216,0.8698754194847618,False
758,0.06743685167020885,-0.07602397602397598,0.8698754194847618,False
759,0.07150921986431058,-0.07422577422577428,0.8698754194847618,False
760,0.01866822381998645,-0.09078014184397191,0.8698754194847618,False
761,0.025504400302452268,-0.0738161559888582,0.8698754194847618,False
762,0.035837827430441394,-0.07683397683397737,0.8698754194847618,False
763,0.026178603089647368,-0.08354114713217005,0.8698754194847618,False
764,0.022860481631141738,-0.08119402985074657,0.8698754194847618,False
765,0.03419992369526881,-0.09012096774193619,0.8698754194847618,False
766,0.026380299739685142,-0.08111111111111148,0.8698754194847618,False
767,0.0013381796943576774,-0.14210526315789473,0.8698754194847618,False
768,0.0674671766901156,-0.07282717282717296,0.8698754194847618,False
769,0.03353065753799456,-0.08315565031983,0.8698754194847618,False
770,0.061396178060022066,-0.08288288288288305,0.8698754194847618,False
771,0.03143435232595948,-0.07015945330296162,0.8698754194847618,False
772,0.04474456811840355,-0.10015822784810224,0.8698754194847618,False
773,0.02573430627307971,-0.09093484419263505,0.8698754194847618,False
774,0.028062985773431137,-0.08980582524271903,0.8698754194847618,False
775,0.017534561708089313,-0.097520661157025,0.8698754194847618,False
776,0.06862975335934607,-0.07122877122877146,0.8698754194847618,False
777,0.03659701079959632,-0.07814207650273283,0.8698754194847618,False
778,0.04516523962774954,-0.08961832061068786,0.8698754194847618,False
779,0.02040803373347444,-0.08827361563517948,0.8698754194847618,False
780,0.05756958358142583,-0.08351783517835237,0.8698754194847618,False
781,0.06562369752282393,-0.08450413223140463,0.8698754194847618,False
782,0.02775832510087639,-0.08427518427518478,0.8698754194847618,False
783,0.016639973597193602,-0.0833333333333333,0.8698754194847618,False
784,0.028510456138974405,-0.08968058968059026,0.8698754194847618,False
785,0.048580683243926615,-0.08300561797752887,0.8698754194847618,False
786,0.05396725320861151,-0.07549407114624576,0.8698754194847618,False
787,0.0586387168696092,-0.0824436536180313,0.8698754194847618,False
788,0.07255120168156282,-0.07832167832167815,0.8698754194847618,False
789,0.04185064433477237,-0.07451923076923138,0.8698754194847618,False
790,0.04487891501230479,-0.09024000000000083,0.8698754194847618,False
791,0.05382338566960243,-0.09565217391304358,0.8698754194847618,False
792,0.0035363910828891676,-0.11071428571428567,0.8698754194847618,False
793,0.03662733581950306,-0.07992495309568541,0.8698754194847618,False
794,0.01688539469432726,-0.08712871287128696,0.8698754194847618,False
795,0.026069644583913032,-0.0973045822102432,0.8698754194847618,False
796,0.07158820596487203,-0.07132867132867154,0.8698754194847618,False
797,0.06663993833535642,-0.0738261738261739,0.8698754194847618,False
798,0.07019360762569704,-0.07062937062937089,0.8698754194847618,False
799,0.0688772901557968,-0.07142857142857165,0.8698754194847618,False
800,0.06868722985018394,-0.07592407592407588,0.8698754194847618,False
801,0.010438154236908304,-0.09328358208955205,0.8698754194847618,False
802,0.045101063420588616,-0.08252730109204441,0.8698754194847618,False
803,0.015711534297224716,-0.09957446808510659,0.8698754194847618,False
804,0.05667746378458105,-0.08556085918854446,0.8698754194847618,False
805,0.028276318767893827,-0.08068181818181869,0.8698754194847618,False
806,0.0369651424462063,-0.0963503649635045,0.8698754194847618,False
807,0.005382338567869738,-0.10219780219780204,0.8698754194847618,False
808,0.014952703546441626,-0.07735042735042723,0.8698754194847618,False
809,0.056045927596642287,-0.08950863213811487,0.8698754194847618,False
810,0.0450114988234418,-0.08454106280193312,0.8698754194847618,False
811,0.008092549142020289,-0.08157894736842093,0.8698754194847618,False
812,0.054151319032825995,-0.08158567774936142,0.8698754194847618,False
813,0.06707683020249533,-0.07622377622377616,0.8698754194847618,False
814,0.042634510860807495,-0.07579617834394967,0.8698754194847618,False
815,0.05206312399786839,-0.0839694656488557,0.8698754194847618,False
816,0.04246313923067646,-0.07640067911714832,0.8698754194847618,False
817,0.048313752538888366,-0.0876230661040796,0.8698754194847618,False
818,0.004505733897531172,-0.10273972602739716,0.8698754194847618,False
819,0.05288824665694847,-0.08226666666666746,0.8698754194847618,False
820,0.06812410126804025,-0.0980019980019967,0.8698754194847618,False
821,0.029508360890758922,-0.07053364269141565,0.8698754194847618,False
822,0.013874754842618131,-0.09052631578947347,0.8698754194847618,False
823,0.017687949895844213,-0.08395061728395065,0.8698754194847618,False
824,0.031228776892021415,-0.09300225733634379,0.8698754194847618,False
825,0.0501508846100478,-0.07557980900409346,0.8698754194847618,False
826,0.06792099415361008,-0.09330669330669228,0.8698754194847618,False
827,0.04269939230107411,-0.0871880199667229,0.8698754194847618,False
828,0.06817135188248358,-0.06593406593406646,0.8698754194847618,False
829,0.014141332932922523,-0.0935344827586208,0.8698754194847618,False
830,0.03163075972588558,-0.09242424242424312,0.8698754194847618,False
831,0.07081315485265804,-0.07392607392607399,0.8698754194847618,False
832,0.05072000767177087,-0.08180555555555633,0.8698754194847618,False
833,0.06779757837102807,-0.0722277722277724,0.8698754194847618,False
834,0.06757754566206131,-0.0722277722277724,0.8698754194847618,False
835,0.028001630498692975,-0.09184149184149248,0.8698754194847618,False
836,0.07071477484350908,-0.07082917082917108,0.8698754194847618,False
837,0.06735892341930594,-0.07386363636363664,0.8698754194847618,False
838,0.03085852954609436,-0.0804054054054059,0.8698754194847618,False
839,0.0674749342542782,-0.07192807192807212,0.8698754194847618,False
840,0.030389902191018336,-0.09207920792079269,0.8698754194847618,False
841,0.053019420003693085,-0.08320312500000081,0.8698754194847618,False
842,0.03885340391389036,-0.08196428571428638,0.8698754194847618,False
843,0.05501064549389412,-0.07085365853658603,0.8698754194847618,False
844,0.06843969305373321,-0.07352647352647362,0.8698754194847618,False
845,0.06938223701217794,-0.07392607392607399,0.8698754194847618,False
846,0.0209193276878068,-0.07186440677966108,0.8698754194847618,False
847,0.027828143171063857,-0.09166666666666727,0.8698754194847618,False
848,0.030835609473797376,-0.08660907127429868,0.8698754194847618,False
849,0.0690807498885988,-0.07632367632367626,0.8698754194847618,False
850,0.07281354837323306,-0.07432567432567437,0.8698754194847618,False
851,0.03152215383852308,-0.07407407407407451,0.8698754194847618,False
852,0.03741578635890619,-0.06780303030303073,0.8698754194847618,False
853,0.05328846640804841,-0.0750000000000007,0.8698754194847618,False
854,0.031238297538948245,-0.08904428904428965,0.8698754194847618,False
855,0.020511702990916092,-0.102473498233216,0.8698754194847618,False
856,0.05179936684180575,-0.07608108108108178,0.8698754194847618,False
857,0.06810823352498119,-0.0722277722277724,0.8698754194847618,False
858,0.030610640133090783,-0.08963133640553057,0.8698754194847618,False
859,0.02078110201182426,-0.08093645484949863,0.9995345468040627,False
860,0.013751691678407951,-0.0837438423645318,0.9995345468040627,False
861,0.0685892024594068,-0.08621378621378559,0.9995345468040627,False
862,0.024463828949592425,-0.09261363636363687,0.9995345468040627,False
863,0.022476482239653706,-0.08902821316614458,0.9995345468040627,False
864,0.07307095843316347,-0.07352647352647362,0.9995345468040627,False
865,0.0239250309059571,-0.07485380116959096,0.9995345468040627,False
866,0.018481689683540026,-0.08321428571428588,0.9995345468040627,False
867,0.02667614499841875,-0.10242587601078236,0.9995345468040627,False
868,0.06863786353824253,-0.06823176823176863,0.9995345468040627,False
869,0.07033853301800264,-0.06853146853146891,0.9995345468040627,False
870,0.06853525213045941,-0.06843156843156882,0.9995345468040627,False
871,0.01517132578737801,-0.08858447488584471,0.9995345468040627,False
872,0.052313481726741884,-0.08905013192612203,0.9995345468040627,False
