episode,length,time,reward,delta
428,411.0,0.024354517828669486,-41.500000000000306,-0.8247436079767905
429,225.0,0.013265433496144396,-21.100000000000016,-0.16963057764280876
430,36.0,0.002202090169703297,-1.700000000000001,0.5
431,123.0,0.0072713052663857525,-11.799999999999978,-0.48621052753483174
432,55.0,0.0032676972941771965,-3.5,0.9769582770533396
433,817.0,0.04810147739271997,-64.70000000000064,-0.5659222227238425
434,148.0,0.008664845754765338,-11.499999999999972,0.8282712096732421
435,115.0,0.007089355141943088,-10.799999999999981,-0.41237180398839524
436,74.0,0.004374207935143204,-7.999999999999991,-0.5859274675922108
437,1000.0,0.05875966433723079,-88.79999999999923,-1.5671550168683268e-09
438,326.0,0.01924475183204777,-30.60000000000015,-0.738158292342626
439,705.0,0.041637311341219174,-66.80000000000054,-0.369079146171313
440,147.0,0.008633110267965094,-13.499999999999972,-0.1845395730856565
441,384.0,0.022506807262061557,-32.20000000000017,-0.6870641663855066
442,146.0,0.008537903807564362,-13.199999999999973,-0.20618590199419762
443,236.0,0.013856066167818426,-23.300000000000047,-0.3435320831927533
444,211.0,0.012439958222103087,-17.79999999999997,-0.17176604159637665
445,383.0,0.022381275780617216,-27.10000000000013,0.4884791385266698
446,181.0,0.010644787516866927,-14.199999999999969,-0.13588402818664758
447,271.0,0.015789815165362597,-24.400000000000063,-0.487387163254275
448,61.0,0.0036167876492072537,-4.799999999999995,0.6343317630948342
449,1000.0,0.05867609422193709,-87.79999999999929,0.04982303630568624
450,1000.0,0.05840140595273624,-89.89999999999917,3.2280693396113946e-10
451,949.0,0.054881940462792045,-79.39999999999982,-0.5663037705018561
452,1000.0,0.05832524078414281,-87.09999999999933,-1.2062385257305408e-09
453,986.0,0.05808616678336875,-84.09999999999955,-0.6231270527246113
454,37.0,0.002266266376409476,-4.200000000000001,-0.28315188525092805
455,1000.0,0.05878611057642047,-93.49999999999896,7.364903509277099e-08
456,868.0,0.0508878531368282,-74.39999999999999,0.7606617548677654
457,261.0,0.015323656125474372,-26.700000000000095,-0.5152472856627639
458,655.0,0.038899244060758065,-57.10000000000053,-0.7288212677233313
459,49.0,0.002942937479019747,-4.600000000000001,-0.3115635263623058
460,986.0,0.05781006804795652,-87.39999999999937,-0.3644106338616657
461,379.0,0.022426763311614195,-34.1000000000002,-0.1557817631811529
462,39.0,0.0023508943411343353,-4.300000000000002,-0.5331156497410655
463,198.0,0.01177210253240446,-17.399999999999963,-0.5047470679215871
464,879.0,0.05154160416554987,-82.39999999999965,-0.2665578248705327
465,89.0,0.0052515178379053395,-9.199999999999987,-0.13327891243526635
466,721.0,0.04262851638009124,-63.10000000000061,-0.25237353396079354
467,454.0,0.026480442830006723,-43.90000000000034,-0.06663945621763312
468,196.0,0.011600025670531977,-18.099999999999973,-0.46736474873978506
469,149.0,0.008742068773017309,-14.899999999999967,-0.2336823743698926
470,1000.0,0.05868067823666934,-94.99999999999888,4.373265638513146e-12
471,1000.0,0.0593622859705647,-90.69999999999912,-1.319197899307678e-05
472,269.0,0.016057098487863186,-24.800000000000068,-0.5009030568543433
473,885.0,0.05201763646800828,-82.59999999999964,-0.25045152842717167
474,319.0,0.018688675579369374,-32.400000000000176,-1.0
475,715.0,0.04204035202405976,-63.300000000000615,-0.8399883053533038
476,211.0,0.01232324215357039,-17.29999999999996,-0.5054981768997863
477,203.0,0.011942768928292935,-17.29999999999999,0.6744412348510794
478,452.0,0.02657141789200068,-39.50000000000028,-0.6544479469573351
479,77.0,0.0046224499653817475,-6.799999999999995,-0.2527490884498931
480,263.0,0.015542278368229745,-22.400000000000034,-0.5087792813331642
481,944.0,0.05497820477285131,-90.2999999999992,-0.2543896406665822
482,393.0,0.02311401290990034,-32.300000000000175,-0.12637454422494654
483,1000.0,0.05874767537557091,-83.69999999999952,-1.1811385203230884e-12
484,1000.0,0.05888731151776483,-85.29999999999943,-5.3065396445478585e-06
485,149.0,0.008657793424617921,-14.09999999999997,-0.1271948203332911
486,234.0,0.013683989305945943,-22.70000000000004,-0.8704351214572804
487,1000.0,0.0585403368615971,-93.29999999999897,-2.2104922420412842e-06
488,339.0,0.019939053760708703,-26.800000000000097,-0.43521756072864015
489,141.0,0.008485363946192592,-14.799999999999967,-0.21760878036432008
490,401.0,0.023810430537650973,-36.30000000000023,-0.9456288201612771
491,231.0,0.013547174095947412,-16.999999999999957,-0.4986271712803896
492,718.0,0.04206115639885866,-62.0000000000006,-0.2493135856401948
493,986.0,0.057233540037259445,-92.69999999999906,-0.5047434394549326
494,283.0,0.01666113058740848,-27.300000000000104,-0.125
495,848.0,0.04984657655199953,-78.49999999999976,1.0459352169333305
496,1000.0,0.058983575827596724,-91.99999999999905,-8.727740752334512e-14
497,853.0,0.050080008688382804,-79.49999999999982,-0.808184455067248
498,1000.0,0.058477923737655146,-82.99999999999956,-0.0010585535479306768
499,594.0,0.03456629225843244,-53.70000000000048,-0.40409222753362395
500,618.0,0.03633607457436483,-52.800000000000466,-0.20204611376681192
501,1000.0,0.058495554563478436,-78.19999999999983,-0.023512489607389664
502,1000.0,0.05965777861479182,-92.09999999999904,-1.808215091408938e-07
503,1000.0,0.05856114123616862,-92.49999999999902,-8.621961478105789e-11
504,445.0,0.02603120938306347,-38.700000000000266,-0.689953330617175
505,91.0,0.005371407454731525,-7.099999999999994,-0.11064458483834971
506,1000.0,0.05880797280042316,-81.39999999999965,-7.792936623828017e-05
507,1000.0,0.05861227063178376,-83.89999999999951,-1.0113101286957082e-08
508,272.0,0.01590723646677361,-25.100000000000072,-0.3449766653085875
509,1000.0,0.05853751592962908,-86.99999999999933,0.025364568568693065
510,773.0,0.045205085294583114,-69.00000000000041,-0.17248833265429375
511,730.0,0.042525904972762874,-61.70000000000059,-0.10309295099709881
512,514.0,0.030335599247109712,-43.10000000000033,-0.125
513,593.0,0.03473766388719923,-45.40000000000036,-0.08624416632714693
514,234.0,0.013883217639886425,-21.40000000000002,-0.48035641670939955
515,418.0,0.024756500661851533,-37.20000000000027,0.5229676084666652
516,1000.0,0.05900614328493248,-87.19999999999932,4.7888771430998345e-06
517,165.0,0.009763246215925392,-14.799999999999967,-0.24017820835469972
518,275.0,0.01610752265037263,-22.600000000000037,-0.12008910417734986
519,250.0,0.014683304524623964,-21.50000000000002,-0.8750523213791095
520,1000.0,0.058474397572354064,-82.09999999999961,-1.0580627346490346e-09
521,53.0,0.0033643142207893106,-4.8000000000000025,-0.7748290978522845
522,1000.0,0.05878752104240448,-78.99999999999979,2.6003670376084642e-05
523,939.0,0.05489886605573702,-68.40000000000045,-0.06794201409332379
524,314.0,0.01828140349834939,-23.100000000000044,-0.761955451204549
525,1000.0,0.05883653473870254,-87.69999999999929,0.006909656059003982
526,117.0,0.00698251233643532,-7.499999999999986,0.2614838042333326
527,866.0,0.050702729463409923,-73.70000000000014,-0.8556176816003738
528,159.0,0.009576712076523108,-12.499999999999968,0.13074190211666625
529,746.0,0.04399490539640283,-64.80000000000064,-0.6579967685001266
530,751.0,0.04400901005715241,-62.2000000000006,-0.9209480800220159
531,520.0,0.030713956773524842,-46.80000000000038,-0.06359741016664555
532,600.0,0.03573451079023471,-49.300000000000416,-1.0
533,996.0,0.05853222668156377,-81.99999999999967,-0.7487905235750898
534,761.0,0.04453405605613625,-60.10000000000057,-0.3743952617875449
535,1000.0,0.05876178003632049,-68.3000000000004,-0.07173778542254233
536,528.0,0.03094280489517587,-44.00000000000037,1.0557265494245842
537,985.0,0.057514222787403924,-83.2999999999996,-0.7134747717820611
538,562.0,0.03288254837389104,-46.90000000000038,-0.6223795772864174
539,268.0,0.01571294476411822,-22.80000000000004,-0.5979122285063263
540,1000.0,0.05860063428667672,-87.39999999999931,-0.008061934617638489
541,371.0,0.02174832912646707,-33.9000000000002,-0.29895611425316315
542,972.0,0.05716513243214649,-72.8000000000002,-0.47207755103470217
543,278.0,0.017025383452846654,-21.000000000000014,-0.95
544,1000.0,0.05910804945938253,-78.59999999999981,0.000486991109894086
545,664.0,0.03936117170246689,-46.60000000000038,-0.795035635677124
546,477.0,0.02814726112160315,-37.50000000000025,-0.397517817838562
547,1000.0,0.05878434749365624,-81.29999999999966,-1.3600232051658168e-15
548,1000.0,0.05869231458177637,-74.00000000000007,-4.4564759564547085e-07
549,784.0,0.04617231240968067,-70.60000000000032,-0.19875890891928094
550,321.0,0.01910652615606523,-23.300000000000075,1.0656845858600086
551,1000.0,0.05848744438344511,-90.89999999999911,-0.0009663142514542283
552,207.0,0.01225941856364443,-17.499999999999964,-0.838270968389202
553,75.0,0.004418285000156175,-7.099999999999994,-0.419135484194601
554,135.0,0.00798817465238244,-11.899999999999977,-0.20956774209730056
555,353.0,0.020718336270647342,-31.30000000000019,0.5328422929300043
556,98.0,0.005757169927846917,-7.799999999999992,-0.6926041493329704
557,978.0,0.0576640848084935,-71.70000000000026,-0.7514608223567362
558,1000.0,0.05855373628946836,-82.79999999999957,-4.9611301178309475e-11
559,1000.0,0.05893703044694121,-85.6999999999994,1.163280117233434e-07
560,701.0,0.04112460692067543,-58.60000000000055,-0.631026602738891
561,1000.0,0.059113338707220464,-81.59999999999964,5.280528569961973e-08
562,973.0,0.057322399400163704,-77.59999999999992,-0.8875776089637198
563,250.0,0.014790147330359105,-22.10000000000006,0.26642114646500215
564,180.0,0.010582374392697602,-10.799999999999974,1.09378472143112
565,451.0,0.026512178316579593,-32.00000000000017,-0.881539472343925
566,291.0,0.017016568039707636,-23.900000000000055,-0.7761550278961145
567,932.0,0.05473348890768648,-76.89999999999985,0.6189888880753232
568,733.0,0.0427713260710334,-69.2000000000004,-0.8724834742762164
569,520.0,0.030479819403808506,-43.50000000000036,0.9679184475195813
570,244.0,0.014406500556106039,-18.199999999999974,-0.6624658365508138
571,1000.0,0.05897863919653901,-78.89999999999979,-0.0015490250597233884
572,146.0,0.008565055279859735,-11.599999999999978,-0.608381626407897
573,71.0,0.004252202618999945,-4.599999999999996,0.3094944440376617
574,174.0,0.01017087091349822,-15.099999999999966,-0.8836791454996544
575,1000.0,0.05927836323871816,-76.29999999999994,-0.00040912759863871717
576,1000.0,0.05951144275854858,-90.29999999999914,-0.00024769684218407806
577,918.0,0.054296244422403106,-77.8999999999999,-0.8516132718630736
578,472.0,0.027799581232557102,-33.00000000000021,0.9512958677305091
579,318.0,0.018806096880780387,-27.900000000000112,-0.8813226741656018
580,871.0,0.051301119698564435,-73.40000000000005,0.8218110346606964
581,953.0,0.05577053409410837,-76.59999999999998,-0.4418395727498272
582,679.0,0.039708498974960094,-58.00000000000054,-0.2209197863749136
583,1000.0,0.05895536650609756,-78.39999999999982,-0.0032070926967668195
584,98.0,0.005769511506287017,-5.799999999999992,0.7916597062252883
585,683.0,0.03988092845338542,-57.800000000000566,0.4109055173303482
586,1000.0,0.05878152656146085,-86.39999999999937,-1.3464350237524236e-07
587,595.0,0.03494711810026274,-44.70000000000038,0.39582985311264407
588,1000.0,0.05884006090377625,-83.09999999999955,3.5306632867326826e-08
589,1000.0,0.05893844091315259,-91.89999999999905,3.6978285004027334e-05
590,388.0,0.022799478973865916,-27.1000000000001,-0.4977105355027778
591,535.0,0.031405437769990385,-47.40000000000039,-0.8888814519080086
592,207.0,0.012061953312240803,-13.69999999999997,-0.2488552677513889
593,379.0,0.02224199225497614,-27.400000000000105,-0.776668095738796
594,711.0,0.04191341007663141,-55.80000000000051,-0.7623622859172479
595,279.0,0.01630816145029712,-21.700000000000053,1.0942952140550792
596,1000.0,0.06176854110549357,-69.00000000000036,-0.013967882065249557
597,174.0,0.014365949656166777,-16.89999999999996,-0.7605734562653748
598,1000.0,0.06014897342765835,-78.19999999999983,-0.0013839058913594493
599,382.0,0.02232767806958691,-28.300000000000118,-0.7602335736311642
600,110.0,0.006474744546949296,-8.99999999999998,0.5471476070275396
601,409.0,0.0242138238370444,-34.1000000000002,-0.8560714681305245
602,131.0,0.007712781149848524,-10.199999999999983,-0.4280357340652623
603,326.0,0.019053281061587768,-24.800000000000097,0.2735738035137698
604,131.0,0.007726885810825479,-11.999999999999977,-0.12442763387569444
605,139.0,0.008360890314406788,-14.09999999999997,-0.8025934996942237
606,1000.0,0.05884711323437841,-78.39999999999982,1.9618792701514565e-11
607,49.0,0.00301310816644218,-5.4,-0.40129674984711183
608,309.0,0.01804515042977073,-28.100000000000115,-0.20064837492355592
609,1000.0,0.059311861808055255,-87.19999999999932,-0.023934414635504553
610,1000.0,0.058548447041630425,-83.79999999999951,0.02605247009721538
611,472.0,0.027843658297797447,-43.90000000000034,-0.10032418746177796
612,555.0,0.03273057065348439,-38.800000000000296,0.2054527586651741
613,1000.0,0.05962921667651244,-77.69999999999986,-0.06732516772419694
614,1000.0,0.05847263448981721,-84.39999999999948,-6.923917902912358e-08
615,540.0,0.03187900175680625,-48.10000000000043,1.076949926671591
616,323.0,0.01898522607302766,-25.300000000000075,-0.8746958388886863
617,1000.0,0.05918491986085428,-87.89999999999928,1.5704722244880287e-09
618,460.0,0.027083064463340634,-35.00000000000021,-0.43734791944434304
619,158.0,0.009401461666129762,-13.399999999999965,0.5384749633357955
620,883.0,0.052516941460680755,-79.59999999999981,-0.8830985147367169
621,79.0,0.004782537865821723,-5.399999999999993,0.8060747297481076
622,315.0,0.018483100148159792,-23.300000000000075,0.6872755989313432
623,1000.0,0.058741328278074434,-87.4999999999993,-4.594236500438109e-05
624,502.0,0.02936766689867909,-41.80000000000031,-0.7849012214285873
625,1000.0,0.05881149896572424,-78.89999999999979,0.05314313360939125
626,470.0,0.02755909676579904,-45.000000000000355,-0.8326373842834806
627,1000.0,0.05969445073287716,-70.50000000000027,-0.02401607955023395
628,189.0,0.011127166916594433,-18.59999999999998,-0.6394197647966571
629,117.0,0.007133784823508904,-8.099999999999984,0.9126354912510642
630,1000.0,0.05873321809826848,-81.19999999999966,-1.291181560933441e-06
631,1000.0,0.05859076102410654,-79.79999999999974,0.0016380631440983257
632,241.0,0.014346555747806633,-19.39999999999999,-0.8584615409900553
633,190.0,0.011219199828474302,-17.19999999999996,-0.31970988239832854
634,697.0,0.04125578026628318,-53.70000000000048,-0.6588366618466084
635,1000.0,0.05937533278188312,-80.99999999999967,0.03511938719647956
636,176.0,0.010498099044298215,-15.899999999999963,-0.6085561739281901
637,899.0,0.052819133818729824,-71.50000000000016,0.7253965081803038
638,373.0,0.0219144115076233,-32.70000000000021,0.7509747600940426
639,1000.0,0.05894478801042169,-80.5999999999997,-3.855528452056944e-09
640,531.0,0.03137863891447523,-42.200000000000315,-0.8696164554212995
641,192.0,0.011317932454176116,-15.299999999999965,-0.522364330119401
642,390.0,0.023013869818214516,-34.90000000000021,-0.8305484521114224
643,80.0,0.004733171552743443,-8.09999999999999,-0.5750336758302759
644,159.0,0.009257241509203595,-11.899999999999977,-0.6514343471425506
645,763.0,0.044605637209770066,-60.400000000000574,-0.8502312956919397
646,598.0,0.03507018126606454,-50.40000000000043,-0.655614663361392
647,100.0,0.006124243725707856,-9.299999999999986,-0.852255993986421
648,741.0,0.04338311573360443,-62.90000000000061,-0.7467176879864925
649,29.0,0.001769077082599324,-3.700000000000001,-0.4261279969932106
650,159.0,0.009452238444964678,-12.899999999999967,0.9214481197690187
651,291.0,0.016935466240056485,-24.800000000000068,-0.37335884399324626
652,495.0,0.02892513316555778,-46.80000000000038,-0.845499735058513
653,1000.0,0.058735686413911026,-88.29999999999926,9.142009106538618e-07
654,696.0,0.04111402842499956,-63.00000000000061,-0.8867069978525335
655,1000.0,0.059063267161263866,-88.39999999999925,0.0019265158592882692
656,51.0,0.003045196270022643,-5.5,-0.8741075506851745
657,85.0,0.0051771157520761335,-5.5,-0.4370537753425874
658,548.0,0.03215086909403908,-47.40000000000039,-0.2185268876712937
659,234.0,0.013687162854466806,-20.00000000000003,0.7065180590258617
660,755.0,0.044471995548747145,-64.20000000000063,-0.18667942199662313
661,506.0,0.029559490285691936,-46.20000000000037,-0.4886856519863385
662,89.0,0.005332972253881962,-7.8999999999999915,-0.7242211124406748
663,771.0,0.045048876175997066,-66.80000000000054,-0.7899248523376154
664,1000.0,0.05819477267164075,-90.59999999999913,1.1923572545979866e-09
665,106.0,0.006281158077172222,-10.299999999999983,-0.6240880756817616
666,1000.0,0.05834428207617748,-83.9999999999995,4.649024178515759e-06
667,636.0,0.0371541449014785,-57.10000000000053,-0.8727147771169882
668,62.0,0.003673911525766016,-6.899999999999995,-0.662524420695598
669,585.0,0.03444675525793173,-47.60000000000042,1.0889196561915404
670,1000.0,0.05856643048423393,-84.0999999999995,0.0013488861303598935
671,736.0,0.04366661941617167,-61.100000000000584,-0.8863479836847408
672,902.0,0.053172455572166655,-81.89999999999968,-0.4431739918423704
673,1000.0,0.05908971340045355,-86.59999999999935,4.7904019768452155e-06
674,686.0,0.04043735732238929,-62.80000000000061,-0.888684075172935
675,96.0,0.005677478594407148,-7.799999999999985,0.9694038782501796
676,319.0,0.018783176806891788,-28.100000000000144,0.48470193912508985
677,47.0,0.002818111230908471,-5.5,-0.8747187191418786
678,422.0,0.02486581178322922,-39.00000000000027,-0.4373593595709393
679,227.0,0.013392375443572746,-20.70000000000001,-0.21867967978546965
680,615.0,0.03581349689102353,-48.3000000000004,-0.10933983989273477
681,124.0,0.007265663402222344,-12.199999999999976,-0.6761136123234137
682,1000.0,0.05846840309141044,-90.39999999999914,-6.584878828250207e-06
683,973.0,0.05672683009743196,-92.0999999999991,-0.8192298477506388
684,1000.0,0.05823391310536863,-86.39999999999937,-4.510729648687928e-07
685,1000.0,0.058707829708737336,-80.19999999999972,-0.018914675903490913
686,222.0,0.013321499523044622,-20.10000000000003,0.24235096956254498
687,286.0,0.016930529608771394,-25.400000000000077,-0.8523832928174863
688,131.0,0.007686334910886217,-11.799999999999978,-0.8280136149931777
689,1000.0,0.05842079986132376,-90.9999999999991,-8.078358933599761e-07
690,743.0,0.04328614619066684,-62.1000000000006,-0.6563691198462129
691,762.0,0.04471212739895236,-66.90000000000053,-0.4140068074965889
692,620.0,0.03641999730621137,-50.80000000000044,-0.2070034037482944
693,213.0,0.012608508918674488,-16.59999999999998,0.6127959593923469
694,1000.0,0.05852940574936838,-86.69999999999935,0.027779293384008998
695,241.0,0.014149090496403005,-23.40000000000005,-0.7886897671238846
696,1000.0,0.05894020399591682,-88.29999999999926,-0.005232824710501127
697,45.0,0.0026932849825698213,-3.1000000000000014,0.30639797969617344
698,44.0,0.0026259352273427794,-5.100000000000001,-0.7640191068882954
699,909.0,0.053421755452063735,-78.19999999999989,-0.6340172001691844
700,1000.0,0.05848039205307032,-83.19999999999955,-2.6927477185384463e-06
701,543.0,0.031864191862950975,-47.80000000000042,0.6286621160997579
702,220.0,0.013303868696993959,-18.399999999999977,-0.8162055949995576
703,933.0,0.05502439753718136,-87.19999999999938,-0.647288036878152
704,401.0,0.023832645378661255,-38.80000000000027,-0.8843584909931437
705,866.0,0.05071894982347658,-76.49999999999999,-0.32364401843907586
706,157.0,0.009189539137196334,-14.699999999999967,-0.44217924549657184
707,151.0,0.00920822781267816,-12.999999999999966,1.0417629090693676
708,1000.0,0.05866340002717152,-82.2999999999996,-2.042987071182445e-09
709,725.0,0.04252943113783658,-63.50000000000062,-0.797082136348243
710,37.0,0.002234883505934704,-4.400000000000002,-0.3985410681741215
711,223.0,0.01325591285012706,-21.100000000000016,-0.19927053408706075
712,44.0,0.002626640460221097,-4.900000000000002,-0.688005044392937
713,162.0,0.009605979247680807,-15.799999999999963,-0.34400252219646843
714,616.0,0.03596371152843858,-57.30000000000053,-0.17200126109823421
715,39.0,0.0023671147012009897,-2.9000000000000004,-0.08600063054911711
716,952.0,0.05597046766138192,-90.2999999999992,-0.4657169226713731
717,441.0,0.02579460369793196,-38.40000000000026,-0.8045500408064984
718,288.0,0.016751047799971275,-25.500000000000078,-0.40227502040324925
719,839.0,0.04879401623861668,-75.60000000000004,-0.8834892493178437
720,1000.0,0.05909218171586872,-81.49999999999964,0.0022286947365492277
721,153.0,0.009151103936574145,-12.499999999999975,-0.20113751020162463
722,938.0,0.05559493106716218,-82.09999999999967,-0.4943722003837462
723,49.0,0.0029164912400574394,-5.699999999999999,-0.24718610019187315
724,146.0,0.008575281158755388,-12.999999999999973,-0.12359305009593657
725,646.0,0.03802651817295555,-56.60000000000052,-0.06179652504796829
726,529.0,0.03133738278143028,-41.400000000000304,-0.6721311777353872
727,478.0,0.028104594522801563,-39.90000000000031,1.0647528339312928
728,502.0,0.029617319395129016,-40.20000000000029,-0.749136358525451
729,1000.0,0.05858794009191115,-90.49999999999913,-3.3688052347713437e-12
730,59.0,0.003503597746430387,-6.099999999999998,-0.37456817926272556
731,122.0,0.007138368838241149,-8.199999999999983,0.5323764169656464
732,128.0,0.007489222276035434,-10.99999999999998,-0.5376545650981426
733,498.0,0.02937436661272841,-43.30000000000033,-0.2688272825490713
734,408.0,0.02413060633830355,-37.10000000000024,-0.8637050754946025
735,697.0,0.04107806154001992,-59.100000000000556,-0.6592065159987861
736,300.0,0.01777504617507475,-29.10000000000013,-0.32960325799939305
737,1000.0,0.05846840309141044,-87.79999999999929,-9.50492795581681e-10
738,361.0,0.021057200746781746,-33.100000000000186,-0.8853916459711038
739,958.0,0.05648916656264191,-85.39999999999948,-0.6646722020587532
740,621.0,0.037334684559709785,-55.2000000000005,-0.6105582359858854
741,1000.0,0.05875190677397768,-90.29999999999914,-0.08493417637737236
742,769.0,0.04529182895839767,-64.90000000000063,-0.8951636243943941
743,1000.0,0.05868279393575904,-86.29999999999937,-1.324106331523911e-07
744,343.0,0.020227846690659135,-27.70000000000011,-0.8147504209767061
745,151.0,0.009020635824072087,-13.399999999999972,-0.6480426217649065
746,1000.0,0.058800567853722896,-84.0999999999995,-8.704167870521307e-06
747,63.0,0.0037370298828136583,-6.099999999999998,-0.8816839397126334
748,588.0,0.03467912954511121,-56.200000000000514,-0.8522156213780051
749,604.0,0.03535544803094126,-56.50000000000052,-0.6648611469351815
750,1000.0,0.05893526736440435,-84.0999999999995,-0.04296215635135102
751,80.0,0.004916884759950335,-7.799999999999992,-0.4261078106890026
752,85.0,0.005026195881100648,-9.099999999999987,-0.2130539053445013
753,32.0,0.0019538481394647533,-4.000000000000002,-0.8403581202529335
754,55.0,0.0032814493386013055,-6.299999999999997,-0.6917626433077328
755,387.0,0.022734244917728574,-37.50000000000025,-0.33243057346759075
756,889.0,0.05220311275752465,-82.09999999999955,0.2661882084828231
757,744.0,0.04416592440907152,-65.20000000000051,0.13309410424141155
758,144.0,0.008803071430975251,-13.399999999999972,-0.8843596902590711
759,66.0,0.003934142517664441,-4.299999999999997,1.102275788600882
760,341.0,0.020180948693678147,-31.90000000000017,-0.832229474054808
761,225.0,0.013335956800347049,-19.900000000000027,0.830768808171299
762,295.0,0.01734414878728785,-29.600000000000136,-0.6524973654788961
763,414.0,0.02458724473217444,-39.80000000000028,-0.7475254183292239
764,167.0,0.009796392168709644,-13.399999999999965,0.9347394474653169
765,37.0,0.0022246576270390506,-3.500000000000001,-0.8231989624070426
766,160.0,0.009357737217442263,-15.599999999999964,-0.7687691224125199
767,468.0,0.027409587361034937,-41.500000000000306,-0.5275133777577451
768,88.0,0.005177820984954451,-7.099999999999994,-0.6352094659987928
769,492.0,0.028927248864874855,-47.50000000000039,-0.3176047329993964
770,264.0,0.015488328040646593,-22.80000000000004,-0.15880236649969826
771,422.0,0.02496736534089905,-35.900000000000254,0.06654705212070577
772,1000.0,0.05882560362647382,-91.89999999999905,-5.0877037213015175e-05
773,199.0,0.011621535278209194,-18.199999999999974,-0.7863014790622144
774,1000.0,0.058762837885979025,-89.59999999999918,-6.123581405836909e-09
775,276.0,0.01620202387766767,-24.30000000000009,0.8123545691906279
776,1000.0,0.05863131192381843,-89.2999999999992,0.0001317524830070499
777,438.0,0.025784730435134406,-42.40000000000032,-0.6404193951986784
778,628.0,0.03753638120929281,-56.80000000000052,-0.8517150976163556
779,575.0,0.03433321273837464,-44.10000000000034,-0.4258575488081777
780,1000.0,0.059220886746061296,-82.59999999999958,-1.5711152101527404e-09
781,746.0,0.04371563311224236,-60.60000000000058,-0.7318082575178115
782,1000.0,0.05886157051168084,-84.29999999999949,-0.0015871281814006377
783,250.0,0.014762995858291106,-19.39999999999999,-0.21292877440408886
784,1000.0,0.05882243007795296,-74.50000000000004,-5.206501919192974e-05
785,745.0,0.04352310449212382,-60.20000000000057,-0.4956662977911124
786,279.0,0.01633460768925943,-22.300000000000033,-0.2478331488955562
787,1000.0,0.05859992905357103,-86.59999999999935,-8.060774270290949e-13
788,1000.0,0.058311136123393226,-79.69999999999975,1.6721975342262607e-05
789,1000.0,0.05830866780775068,-94.79999999999889,-5.211533372906363e-08
790,173.0,0.010096116211116168,-15.899999999999963,-0.5044891915936465
791,1000.0,0.05942998834257196,-82.79999999999957,2.3419541515384834e-06
792,285.0,0.017205570494752465,-18.69999999999998,-0.2522445957968231
793,1000.0,0.05875543293905139,-85.59999999999941,-9.416496068462288e-06
794,1000.0,0.05911016515847223,-82.1999999999996,-0.0029031666301197745
795,913.0,0.053463011584881315,-76.39999999999999,-0.12612229789841156
796,256.0,0.014995722761568686,-22.00000000000003,-0.06306114894920578
797,442.0,0.026221622304092307,-37.200000000000244,-0.6713881564591471
798,347.0,0.02038017702761863,-28.000000000000142,0.786079765232503
799,410.0,0.02410486533221956,-32.80000000000018,-0.6109565260761831
800,1000.0,0.0582945631470011,-85.39999999999942,0.02681479609029425
801,80.0,0.004715893343472999,-7.8999999999999915,-0.30547826303809156
802,851.0,0.04955284699030926,-72.00000000000024,-0.8561937041240525
803,96.0,0.005641159092874659,-8.599999999999989,-0.4280968520620263
804,1000.0,0.058834771656165685,-78.59999999999981,-0.07198826464812616
805,1000.0,0.05946419214501475,-86.99999999999933,-1.4470626086282579e-10
806,1000.0,0.05879809953785298,-87.19999999999932,-0.054233599091363716
807,787.0,0.04610073125627423,-67.80000000000048,-0.8765412485618278
808,378.0,0.022672889642990413,-33.40000000000022,0.39303988261625156
809,394.0,0.02298142909830858,-26.900000000000098,-0.859873979380831
810,1000.0,0.058269879990575646,-91.89999999999905,-1.6986163794974196e-08
811,1000.0,0.05843984115335843,-85.7999999999994,-0.10503479175043597
812,428.0,0.02525545303819854,-31.900000000000198,1.094072986361922
813,1000.0,0.05836085505279698,-78.99999999999979,1.8532032776727436e-05
814,1000.0,0.05847475018890691,-86.89999999999934,-0.00012022999098883214
815,659.0,0.03870883113972923,-53.60000000000048,-0.7734822228698665
816,673.0,0.03973000858263731,-61.40000000000059,-0.6378256884354783
817,415.0,0.024654947103954328,-34.3000000000002,-0.6023158480538435
818,125.0,0.0073485282844103494,-12.899999999999974,-0.5929972345949277
819,1000.0,0.05894937202538131,-80.19999999999972,-0.0006150924248879697
820,117.0,0.006876727380358716,-11.499999999999979,-0.29649861729746385
821,291.0,0.016883631611563032,-23.200000000000045,-0.14824930864873198
822,1000.0,0.05870324569400509,-82.2999999999996,1.7882709063554714e-08
823,1000.0,0.05836085505279698,-82.2999999999996,-1.8564097120116196e-05
824,1000.0,0.05855867292052608,-80.99999999999967,5.5753720667184314e-05
825,14.0,0.0008959985782439617,-2.3,-0.6825681390207186
826,490.0,0.0286821803829298,-39.10000000000027,-0.8527623856933317
827,528.0,0.031020733146306156,-47.20000000000039,-0.7720276827505299
828,252.0,0.014893111354012945,-20.70000000000001,-0.38601384137526495
829,811.0,0.047634613119726055,-69.50000000000038,-0.19300692068763248
830,93.0,0.005669368414373821,-9.399999999999986,-0.8627019102279854
831,765.0,0.04486551558534302,-66.80000000000054,-0.6589311692829638
832,85.0,0.00502972204640173,-6.899999999999995,-0.3294655846414818
833,1000.0,0.05861438633087346,-85.7999999999994,-4.2503710491331725e-05
834,1000.0,0.05918633032683829,-84.79999999999946,-2.891405918858947e-08
