steps,time,reward,delta,converged
453,0.0011082737237302354,-0.14375,1.0,False
454,0.005739539101796254,-0.09693877551020394,1.0,False
455,0.002068095891900157,-0.12571428571428578,1.0,False
456,0.003713757192599587,-0.11111111111111102,1.0,False
457,0.0017761294129741145,-0.1166666666666667,1.0,False
458,0.0009249131330761884,-0.16428571428571428,1.0,False
459,0.004634438927041629,-0.10126582278481001,1.0,False
460,0.004042043172830745,-0.09565217391304343,1.0,False
461,0.0006699713890157,-0.1636363636363636,1.0,False
462,0.0006096739639360749,-0.16999999999999998,1.0,False
463,0.0032652289787620248,-0.11272727272727268,1.0,False
464,0.005605897441000707,-0.0791666666666666,1.0,False
465,0.002940821780157421,-0.09400000000000004,1.0,False
466,0.0011315464139443066,-0.12631578947368424,1.0,False
467,0.0005550184027924843,-0.18888888888888888,1.0,False
468,0.0009615852513888967,-0.1375,1.0,False
469,0.0031724908340038382,-0.09130434782608698,1.0,False
470,0.0014446698837673466,-0.08749999999999998,1.0,False
471,0.0014288021402535378,-0.12083333333333335,1.0,False
472,0.0017877657583085238,-0.12333333333333336,1.0,False
473,0.0009637009502512228,-0.1375,1.0,False
474,0.002467610409439658,-0.12142857142857147,1.0,False
475,0.0017211212357324257,-0.11724137931034485,1.0,False
476,0.004270186061603454,-0.11095890410958892,1.0,False
477,0.0042179988167845295,-0.10281690140845061,1.0,False
478,0.0028886345348837494,-0.10204081632653064,1.0,False
479,0.0017207686196343275,-0.11724137931034485,1.0,False
480,0.0028145850651526416,-0.09375000000000004,1.0,False
481,0.004569557487684506,-0.09871794871794862,1.0,False
482,0.002505340377410903,-0.10263157894736845,1.0,False
483,0.006516000679766876,-0.09369369369369354,1.0,False
484,0.00032440719860460376,-0.27999999999999997,1.0,False
485,0.004441205074272148,-0.08684210526315785,1.0,False
486,0.001939743478942546,-0.12500000000000006,1.0,False
487,0.0029975930397085904,-0.10588235294117648,1.0,False
488,0.0018396003865746025,-0.12903225806451618,1.0,False
489,0.000784924374329421,-0.13076923076923078,1.0,False
490,0.003123829753803875,-0.11132075471698111,1.0,False
491,0.003060358780203387,-0.11346153846153843,1.0,False
492,0.000954180304233887,-0.13124999999999998,1.0,False
493,0.0004545226947811898,-0.18571428571428572,1.0,False
494,0.0006093213469284819,-0.19,1.0,False
495,0.012236851106081303,-0.08803827751196161,1.0,False
496,0.001664702592734102,-0.13600000000000004,1.0,False
497,0.01876166719921457,-0.09216300940438914,1.0,False
498,0.0007947976368996024,-0.14615384615384613,1.0,False
499,0.005371054838178679,-0.08571428571428562,1.0,False
500,0.002903797045291867,-0.08775510204081637,1.0,False
501,0.003768765369841276,-0.10468749999999993,1.0,False
502,0.010684985800253344,-0.10388888888888878,1.0,False
503,0.00607452479607673,-0.10288461538461521,1.0,False
504,0.011819705762718513,-0.09455445544554449,1.0,False
505,0.004833314644656639,-0.10487804878048768,1.0,False
506,0.00038117845861052047,-0.2333333333333333,1.0,False
507,0.002765218752756482,-0.0936170212765958,1.0,False
508,0.0074405611962902185,-0.10234374999999979,1.0,False
509,0.000898466893886507,-0.15333333333333332,1.0,False
510,0.0056069552906592435,-0.09677419354838697,1.0,False
511,0.0006734975540894084,-0.18181818181818182,1.0,False
512,0.011146913441734796,-0.09789473684210516,1.0,False
513,0.011182880326941813,-0.08645833333333312,1.0,False
514,0.004223288064167718,-0.11363636363636354,1.0,False
515,0.0004450020483091066,-0.2285714285714286,1.0,False
516,0.0049510885623931244,-0.1085365853658535,1.0,False
517,0.015221044717691257,-0.09019607843137271,1.0,False
518,0.007477585930701025,-0.0718749999999999,1.0,False
519,0.007431745783378574,-0.10080645161290303,1.0,False
520,0.0027849652778968448,-0.0936170212765958,1.0,False
521,0.0032144521996997355,-0.08181818181818185,1.0,False
522,0.016925240360706084,-0.08815331010452988,1.0,False
523,0.00867577686722143,-0.08219178082191765,1.0,False
524,0.015028163481474621,-0.09843137254901989,1.0,False
525,0.0028117641331846244,-0.11702127659574468,1.0,False
526,0.0015515126897298614,-0.13461538461538464,1.0,False
527,0.003934495134217286,-0.09253731343283578,1.0,False
528,0.003981040515100176,-0.09850746268656711,1.0,False
529,0.0011438879919296596,-0.14736842105263162,1.0,False
530,0.004941215299822943,-0.10119047619047607,1.0,False
531,0.009433549769255478,-0.07391304347826073,1.0,False
532,0.020786038642654603,-0.09371428571428624,1.0,False
533,0.0026552023987278517,-0.11777777777777779,1.0,False
534,0.005946524999671965,-0.09607843137254887,1.0,False
535,0.006782226152608928,-0.09999999999999981,1.0,False
536,0.006070998631003022,-0.05961538461538459,1.0,False
537,0.004257139250057662,-0.09589041095890403,1.0,False
538,0.015857164920817013,-0.09296296296296323,1.0,False
539,0.0014309178395706112,-0.08333333333333333,1.0,False
540,0.020576231813265622,-0.09304347826087006,1.0,False
541,0.00798076970522743,-0.09705882352941156,1.0,False
542,0.007981474938333122,-0.09411764705882333,1.0,False
543,0.0032983749315462774,-0.1018867924528302,1.0,False
544,0.0060022384095645975,-0.09411764705882339,1.0,False
545,0.0017334628141725261,-0.12068965517241383,1.0,False
546,0.007760384380162577,-0.10075757575757555,1.0,False
547,0.025778030721539835,-0.07931034482758668,1.0,False
548,0.0007958554865581391,-0.17272727272727273,1.0,False
549,0.008263568154688983,-0.09929078014184375,1.0,False
550,0.025561876794199634,-0.08738317757009403,1.0,False
551,0.0021372087298914266,-0.1027777777777778,1.0,False
552,0.0013769675119874591,-0.11739130434782609,1.0,False
553,0.005980023568554316,-0.0872549019607842,1.0,False
554,0.003525812587213295,-0.08333333333333336,1.0,False
555,0.005881290943307249,-0.08787878787878776,1.0,False
556,0.0014957992793824815,-0.10800000000000001,1.0,False
557,0.004756444242957514,-0.08024691358024687,1.0,False
558,0.00862923148633854,-0.10349650349650326,1.0,False
559,0.0044366210595399025,-0.10526315789473673,1.0,False
560,0.01715338324993354,-0.09559322033898345,1.0,False
561,0.0029323589833438746,-0.09600000000000004,1.0,False
562,0.0030208657299226616,-0.10400000000000002,1.0,False
563,0.008433176701146294,-0.08827586206896534,1.0,False
564,0.02182519952793882,-0.09758713136729286,1.0,False
565,0.003760302573482477,-0.09062499999999998,1.0,False
566,0.0014834577013971284,-0.10800000000000001,1.0,False
567,0.0022359413555932406,-0.10263157894736845,1.0,False
568,0.0019408013281463354,-0.11515151515151519,1.0,False
569,0.009090453894714301,-0.10445859872611442,1.0,False
570,0.0021171095881982183,-0.12812500000000004,1.0,False
571,0.004789942812749359,-0.10365853658536572,1.0,False
572,0.001370267798392888,-0.1347826086956522,1.0,False
573,0.003796974691340438,-0.08461538461538462,1.0,False
574,0.0034323692093494174,-0.09122807017543862,1.0,False
575,0.01400839650477792,-0.08008298755186719,1.0,False
576,0.005216256186031387,-0.09080459770114933,1.0,False
577,0.04553760267344842,-0.08477419354838787,1.0,False
578,0.005061457533429348,-0.09999999999999987,1.0,False
579,0.002062454027509375,-0.08285714285714287,1.0,False
580,0.0033523252591294295,-0.09122807017543862,1.0,False
581,0.001500030677561881,-0.13600000000000004,1.0,False
582,0.0015388184947369155,-0.09615384615384616,1.0,False
583,0.003976103883815085,-0.07812500000000003,1.0,False
584,0.007294930573607417,-0.06479999999999993,1.0,False
585,0.0027606347375694895,-0.0936170212765958,1.0,False
586,0.0045110231453691085,-0.07222222222222213,1.0,False
587,0.008685650129791611,-0.07852348993288576,1.0,False
588,0.01309018308575105,-0.08318181818181807,1.0,False
589,0.027451548727185582,-0.08763557483731083,1.0,False
590,0.026706470019234985,-0.0828571428571434,1.0,False
591,0.032536984183479944,-0.08454545454545523,1.0,False
592,0.0076732880997951725,-0.10076335877862574,1.0,False
593,0.012115198406718264,-0.0869565217391303,1.0,False
594,0.008742068772789935,-0.10266666666666643,1.0,False
595,0.0017190055368700996,-0.0793103448275862,1.0,False
596,0.02539826272868595,-0.09566265060241032,1.0,False
597,0.008146146853505343,-0.07985611510791353,1.0,False
598,0.02083469972239982,-0.0804532577903686,1.0,False
599,0.05266362993324947,-0.08087248322147676,1.0,False
600,0.0013209014850872336,-0.13636363636363638,1.0,False
601,0.019047639197196986,-0.07938461538461564,1.0,False
602,0.00567571551164292,-0.09278350515463905,1.0,False
603,0.007204660743809654,-0.10508474576271165,1.0,False
604,0.008236064065840765,-0.0950354609929076,1.0,False
605,0.009796744785489864,-0.08597560975609737,1.0,False
606,0.013766854188361322,-0.06228813559322017,1.0,False
607,0.03162406001229101,-0.09445471349353132,1.0,False
608,0.004311794810746505,-0.09041095890410954,1.0,False
609,0.0019013082778656099,-0.12187500000000004,1.0,False
610,0.0045893040128248686,-0.0946666666666666,1.0,False
611,0.04803694856946095,-0.09056372549019624,1.0,False
612,0.008960691015545308,-0.08618421052631561,1.0,False
613,0.014014743601819646,-0.09663865546218506,1.0,False
614,0.005328035622369498,-0.09010989010989,1.0,False
615,0.001023645758323255,-0.14117647058823532,1.0,False
616,0.009421208191270125,-0.09624999999999978,1.0,False
617,0.000667150456138188,-0.18181818181818182,1.0,False
618,0.05789857479430793,-0.09676440849342659,1.0,False
619,0.002254277414522221,-0.07368421052631581,1.0,False
620,0.009836590452323435,-0.09151515151515131,1.0,False
621,0.0005021259248678689,-0.1875,1.0,False
622,0.00073167927985196,-0.15833333333333333,1.0,False
623,0.013420937381852127,-0.09159292035398235,1.0,False
624,0.002772271083358646,-0.11489361702127661,1.0,False
625,0.00143021260646492,-0.12083333333333335,1.0,False
626,0.013668826795765199,-0.09082969432314415,1.0,False
627,0.00946740095560017,-0.10379746835443014,1.0,False
628,0.04825980221039572,-0.0969512195121949,1.0,False
629,0.052851221921628166,-0.08611422172452403,1.0,False
630,0.011091200031842163,-0.09788359788359777,1.0,False
631,0.05931574058968181,-0.08461538461538408,1.0,False
632,0.05725117086331011,-0.0893333333333327,1.0,False
633,0.011288312666238198,-0.07031249999999982,1.0896101875,False
634,0.004802284390734712,-0.09634146341463404,1.0896101875,False
635,0.007785772769693722,-0.08473282442748076,1.0896101875,False
636,0.02093025879958077,-0.09106145251396698,1.0896101875,False
637,0.012360619504761416,-0.07725118483412304,1.0896101875,False
638,0.00651987946139343,-0.10654205607476616,1.0896101875,False
639,0.0023223324033097015,-0.11794871794871799,1.0896101875,False
640,0.05258852261431457,-0.09316143497757803,1.0896101875,False
641,0.055643944763687614,-0.09140127388534973,1.0896101875,False
642,0.03882307889261938,-0.09452887537994012,1.0896101875,False
643,0.0036971842164348345,-0.10600000000000001,1.0896101875,False
644,0.0018949611808238842,-0.09687500000000002,1.0896101875,False
645,0.007432098399931419,-0.1015748031496061,1.0896101875,False
646,0.0006167262940834917,-0.13999999999999999,1.0896101875,False
647,0.04408975924070546,-0.08899328859060479,1.0896101875,False
648,0.005724729207940982,-0.09680851063829773,1.0896101875,False
649,0.0127657758866917,-0.08831775700934572,1.0896101875,False
650,0.0036545176171784988,-0.09322033898305085,1.0896101875,False
651,0.005486007823947148,-0.0766666666666666,1.0896101875,False
652,0.04331576597860476,-0.08702185792349812,1.0896101875,False
653,0.0031203035887301667,-0.10980392156862745,1.0896101875,False
654,0.05369009662399549,-0.08554083885209705,1.0896101875,False
655,0.013963966823212104,-0.0781512605042016,1.0896101875,False
656,0.04719631078523889,-0.08122653316645886,1.0896101875,False
657,0.003061416629861924,-0.11538461538461535,1.0896101875,False
658,0.03705893844107777,-0.08564593301435483,1.0896101875,False
659,0.049379712279005616,-0.0835909631391205,1.0896101875,False
660,0.020714810105801007,-0.08295454545454582,1.0896101875,False
661,0.011547133192379988,-0.10051020408163264,1.0896101875,False
662,0.0032401932057837257,-0.09272727272727276,1.0896101875,False
663,0.0013706204144909861,-0.11304347826086959,1.0896101875,False
664,0.024537173186217842,-0.087290167865708,1.0896101875,False
665,0.005736012936722545,-0.08673469387755091,1.0896101875,False
666,0.003406628203265427,-0.08448275862068969,1.0896101875,False
667,0.00781503994085142,-0.07443609022556379,1.0896101875,False
668,0.03876313408363785,-0.08748114630467653,1.0896101875,False
669,0.01478521069884664,-0.08174603174603177,1.0896101875,False
670,0.015932624856304756,-0.08777777777777797,1.0896101875,False
671,0.005414779287093552,-0.08043478260869558,1.0896101875,False
672,0.020170370198229648,-0.09765395894428208,1.0896101875,False
673,0.05224154795814684,-0.09156355455568022,1.0896101875,False
674,0.028841563050264085,-0.08402489626556077,1.0896101875,False
675,0.05900790636724196,-0.0860139860139854,1.0896101875,False
676,0.05962674836064252,-0.08011988011987983,1.0896101875,False
677,0.022087193602601474,-0.07978723404255357,1.0896101875,False
678,0.013590193311301846,-0.09082969432314415,1.0896101875,False
679,0.008928602912419592,-0.06447368421052621,1.0896101875,False
680,0.020180243460345082,-0.08318584070796495,1.0896101875,False
681,0.05913237999948251,-0.09170829170829077,1.0896101875,False
682,0.013089125236092514,-0.09464285714285722,1.0896101875,False
683,0.0588291297917749,-0.08651348651348587,1.0896101875,False
684,0.0593414815957658,-0.0929070929070919,1.0896101875,False
685,0.058877438254967274,-0.09610389610389491,1.0896101875,False
686,0.03627507191640689,-0.0933333333333342,1.0896101875,False
687,0.05981575081568735,-0.08951048951048869,1.0896101875,False
688,0.05952378433676131,-0.08811188811188737,1.0896101875,False
689,0.03234304509760477,-0.09105839416058471,1.0896101875,False
690,0.059029415975601296,-0.08651348651348587,1.0896101875,False
691,0.0012687142402683094,-0.12380952380952384,1.0896101875,False
692,0.059088655551022384,-0.0825174825174821,1.0896101875,False
693,0.05908442415238824,-0.09090909090909001,1.0896101875,False
694,0.05902024794568206,-0.08851148851148775,1.0896101875,False
695,0.0412772898739604,-0.08985714285714373,1.0896101875,False
696,0.022179579131261562,-0.08806366047745415,1.0904928560312501,False
697,0.0030547169158126053,-0.10000000000000003,1.0904928560312501,False
698,0.009188833904318017,-0.09745222929936284,1.0904928560312501,False
699,0.042970907021299354,-0.0758904109589048,1.0904928560312501,False
700,0.03670209052233986,-0.08346709470305048,1.0904928560312501,False
701,0.05941870461356302,-0.08681318681318616,1.0904928560312501,False
702,0.017618131823837757,-0.09559322033898345,1.0904928560312501,False
703,0.05242173500028002,-0.09075535512965023,1.0904928560312501,False
704,0.009573185910994653,-0.09141104294478507,1.0904928560312501,False
705,0.014901221534273645,-0.09206349206349225,1.0904928560312501,False
706,0.023781163366493274,-0.08465346534653516,1.0904928560312501,False
707,0.05458715305167061,-0.08437499999999976,1.17897625,False
708,0.0054486304729834956,-0.10322580645161275,1.17897625,False
709,0.060548135328645,-0.07142857142857165,1.17897625,False
710,0.03961540821364906,-0.08631756756756831,1.17897625,False
711,0.05877200591567089,-0.07032967032967061,1.17897625,False
712,0.03024462418488838,-0.0845261121856873,1.17897625,False
713,0.011671959440718638,-0.09698492462311553,1.17897625,False
714,0.035514478081495326,-0.07128547579298886,1.17897625,False
715,0.005690172789400094,-0.0670103092783504,1.17897625,False
716,0.028281960632739356,-0.08625792811839386,1.17897625,False
717,0.05964437918692056,-0.0704295704295707,1.17897625,False
718,0.03458286523482457,-0.0839590443686014,1.17897625,False
719,0.03975046034065599,-0.06825633383010486,1.17897625,False
720,0.05880797280042316,-0.07962037962037936,1.17897625,False
721,0.05462417778608142,-0.07152034261242016,1.17897625,False
722,0.009022046289828722,-0.06493506493506479,1.17897625,False
723,0.03557583335623349,-0.07836938435940163,1.17897625,False
724,0.02394477743200696,-0.068948655256724,1.17897625,False
725,0.04090245851284635,-0.07146974063400637,1.17897625,False
726,0.0593079830264287,-0.077122877122877,1.17897625,False
727,0.006670094099263224,-0.06460176991150436,1.17897625,False
728,0.0037712336852564476,-0.06875000000000003,1.17897625,False
729,0.011154671004987904,-0.06755319148936152,1.17897625,False
730,0.0042303403947698826,-0.09166666666666662,1.17897625,False
731,0.01088774029904016,-0.08763440860215033,1.17897625,False
732,0.011037954936909955,-0.08670212765957426,1.17897625,False
733,0.00641479973864989,-0.06909090909090895,1.17897625,False
734,0.05906185669527986,-0.08011988011987983,1.17897625,False
735,0.032718229075271665,-0.07043795620438009,1.17897625,False
736,0.004253965701536799,-0.061971830985915445,1.17897625,False
737,0.059268489976147976,-0.07512487512487513,1.17897625,False
738,0.05904493110210751,-0.08671328671328606,1.17897625,False
739,0.05869971952870401,-0.07402597402597409,1.17897625,False
740,0.03643057580165987,-0.09001610305958214,1.17897625,False
741,0.05959853903914336,-0.07672327672327664,1.17897625,False
742,0.010413471079573355,-0.08181818181818164,1.17897625,False
743,0.02000040903521949,-0.0938416422287395,1.17897625,False
744,0.008213143992634286,-0.08978102189781004,1.17897625,False
745,0.05908195583651832,-0.0720279720279722,1.17897625,False
746,0.059295288831435755,-0.07982017982017955,1.17897625,False
747,0.04886947617387705,-0.07949029126213666,1.17897625,False
748,0.006048431173894642,-0.07669902912621351,1.17897625,False
749,0.010134904028291203,-0.08273809523809506,1.17897625,False
750,0.0590999392793492,-0.0756243756243756,1.17897625,False
751,0.009489263179602858,-0.07405063291139222,1.17897625,False
752,0.018184786571509903,-0.07915309446254092,1.17897625,False
753,0.05914965820875295,-0.07782217782217767,1.17897625,False
754,0.02834402114012846,-0.08630705394190935,1.17897625,False
755,0.058771653298663296,-0.08821178821178748,1.17897625,False
756,0.049125123151497974,-0.09119047619047617,1.17897625,False
757,0.05870289307722487,-0.08491508491508436,1.17897625,False
758,0.02935567793701921,-0.08897795591182434,1.17897625,False
759,0.05855408890556646,-0.07582417582417579,1.17897625,False
760,0.058929978116339043,-0.07982017982017955,1.17897625,False
761,0.04840366975076904,-0.08384332925336638,1.17897625,False
762,0.0203907555232945,-0.08372093023255858,1.17897625,False
763,0.035966532460861345,-0.09506578947368509,1.17897625,False
764,0.05862602267643524,-0.07832167832167815,1.17897625,False
765,0.05867186282375769,-0.0896103896103888,1.17897625,False
766,0.05900684851803817,-0.087712287712287,1.17897625,False
767,0.05242596639845942,-0.08417508417508425,1.17897625,False
768,0.058936325213835516,-0.09010989010988926,1.17897625,False
769,0.05956292477094394,-0.08161838161838125,1.17897625,False
770,0.026949070185764867,-0.08864628820960763,1.17897625,False
771,0.058907763276238256,-0.09330669330669228,1.17897625,False
772,0.059420820312880096,-0.09580419580419464,1.17897625,False
773,0.012794690441296552,-0.09395348837209304,1.17897625,False
774,0.0589835758278241,-0.09360639360639256,1.17897625,False
775,0.02864656611427563,-0.09306122448979666,1.17897625,False
776,0.004804400090051786,-0.054320987654321015,1.17897625,False
777,0.05853716331284886,-0.0894105894105886,1.17897625,False
778,0.05900226450330592,-0.09440559440559332,1.17897625,False
779,0.03746762098808176,-0.09293563579277953,1.17897625,False
780,0.01067969655196066,-0.09888888888888872,1.17897625,False
781,0.018550097287061362,-0.08773584905660421,1.17897625,False
782,0.00593876743596411,-0.072549019607843,1.17897625,False
783,0.058866507142738556,-0.08881118881118803,1.17897625,False
784,0.05305045025625077,-0.08888888888888866,1.17897625,False
785,0.024476170528032526,-0.0918465227817752,1.17897625,False
786,0.0591165122559687,-0.09150849150849058,1.17897625,False
787,0.059494869782611204,-0.0911088911088902,1.17897625,False
788,0.03192801545310431,-0.08666666666666738,1.17897625,False
789,0.04440323532708135,-0.08692206076618308,1.17897625,False
790,0.0011075684901697969,-0.16428571428571428,1.17897625,False
791,0.05945467149877004,-0.08051948051948021,1.17897625,False
792,0.04836699763245633,-0.08448484848484894,1.17897625,False
793,0.05919091434179791,-0.09350649350649247,1.17897625,False
794,0.05936440166988177,-0.0911088911088902,1.17897625,False
795,0.027158171782048157,-0.08752735229759362,1.17897625,False
796,0.030920942670945806,-0.08669201520912623,1.17897625,False
797,0.008812592076992587,-0.0814569536423839,1.17897625,False
798,0.058465934775995265,-0.08841158841158767,1.17897625,False
799,0.005785731866126298,-0.07979797979797965,1.17897625,False
800,0.0029926564084234997,-0.103921568627451,1.17897625,False
801,0.05927554230629539,-0.08641358641358578,1.17897625,False
802,0.05884499753528871,-0.0858141858141852,1.17897625,False
803,0.030518959837536386,-0.09152215799614719,1.17897625,False
804,0.05858547177604123,-0.09000999000998916,1.17897625,False
805,0.0514957640175453,-0.0875,1.17897625,False
806,0.058790694591152715,-0.08641358641358578,1.17897625,False
807,0.02847237355354082,-0.09032921810699664,1.17897625,False
808,0.05915565268969658,-0.08451548451548399,1.17897625,False
809,0.059177162297146424,-0.08161838161838125,1.17897625,False
810,0.0035638951712826383,-0.09499999999999999,1.17897625,False
811,0.059321735070625436,-0.087712287712287,1.17897625,False
812,0.047121203466303996,-0.08639798488665042,1.17897625,False
813,0.024469823430536053,-0.0884337349397596,1.17897625,False
814,0.03929840596174472,-0.08873873873873962,1.17897625,False
815,0.058853107715094666,-0.0878121878121871,1.17897625,False
816,0.002006740617161995,-0.12058823529411769,1.17897625,False
817,0.05903012120825224,-0.08821178821178748,1.17897625,False
818,0.001914355088956654,-0.10625000000000002,1.17897625,False
819,0.0397412923111915,-0.09002976190476276,1.17897625,False
820,0.005510338363819756,-0.0734042553191488,1.17897625,False
821,0.00900547331366397,-0.10064516129032235,1.17897625,False
822,0.04691492280198872,-0.0911616161616163,1.17897625,False
823,0.03430606126630664,-0.09467353951890126,1.17897625,False
824,0.005515274995104846,-0.10967741935483853,1.17897625,False
825,0.05874097566174896,-0.0980019980019967,1.17897625,False
826,0.058703950927338155,-0.09400599400599294,1.17897625,False
827,0.018184433954957058,-0.0951768488745986,1.17897625,False
828,0.03837948730961216,-0.09554531490015457,1.180379126535719,False
829,0.019090305795998574,-0.10220125786163578,1.180379126535719,False
830,0.0030116977004581713,-0.11363636363636367,1.180379126535719,False
831,0.02039992355275899,-0.10057803468208153,1.180379126535719,False
832,0.013393433293003909,-0.09295154185022046,1.180379126535719,False
833,0.05868279393598641,-0.09860139860139727,1.180379126535719,False
834,0.03549226324093979,-0.10016501650165112,1.180379126535719,False
835,0.04687789806712317,-0.09697351828499351,1.180379126535719,False
836,0.005988838981920708,-0.10098039215686258,1.180379126535719,False
837,0.014194578027399984,-0.09414225941422621,1.180379126535719,False
838,0.031490418351495464,-0.09626865671641875,1.180379126535719,False
839,0.058794925989332114,-0.09570429570429453,1.180379126535719,False
840,0.011532323298524716,-0.09438775510204071,1.180379126535719,False
841,0.04130690966167094,-0.09900142653352409,1.180379126535719,False
842,0.05910981254191938,-0.09790209790209661,1.180379126535719,False
843,0.00638588518359029,-0.1055045871559631,1.180379126535719,False
844,0.058781526561688224,-0.09780219780219651,1.180379126535719,False
845,0.01630110911992233,-0.09673913043478295,1.180379126535719,False
846,0.012879671022801631,-0.09549549549549557,1.180379126535719,False
847,0.021002192569540057,-0.09600000000000056,1.180379126535719,False
848,0.011648334133496974,-0.09543147208121819,1.180379126535719,False
849,0.04467580789741987,-0.09801061007957577,1.180379126535719,False
850,0.010152887470667338,-0.10058823529411741,1.180379126535719,False
851,0.015580008335746243,-0.09583333333333362,1.180379126535719,False
852,0.001856525979746948,-0.12580645161290327,1.180379126535719,False
853,0.007660946521355072,-0.10458015267175551,1.180379126535719,False
854,0.0589793444296447,-0.09160839160839067,1.180379126535719,False
855,0.010989646473717585,-0.08670212765957434,1.180379126535719,False
856,0.024816445470605686,-0.09976247030878935,1.180379126535719,False
857,0.04507003316712144,-0.09475753604194001,1.180379126535719,False
858,0.059014606081291276,-0.09680319680319557,1.180379126535719,False
859,0.051058166915936454,-0.09610091743119217,1.180379126535719,False
860,0.004950030712734588,-0.08888888888888881,1.180379126535719,False
861,0.004975419102265732,-0.1082352941176469,1.180379126535719,False
862,0.0016015842352317122,-0.11481481481481483,1.180379126535719,False
863,0.01285216693440816,-0.09633027522935786,1.180379126535719,False
864,0.013752749527156993,-0.09484978540772546,1.180379126535719,False
865,0.023154211193286756,-0.09594936708860824,1.180379126535719,False
866,0.03625532539081178,-0.09836867862969098,1.180379126535719,False
867,0.0588418239863131,-0.0946053946053935,1.180379126535719,False
868,0.013116981941493577,-0.0950226244343892,1.180379126535719,False
869,0.011203684701740713,-0.10212765957446802,1.180379126535719,False
870,0.004693325885909871,-0.09749999999999989,1.180379126535719,False
871,0.05922123936261414,-0.09030969030968945,1.180379126535719,False
872,0.029302080225988902,-0.0891348088531194,1.180379126535719,False
873,0.04373608487048841,-0.09959677419354855,1.180379126535719,False
874,0.05859816597103418,-0.09140859140859049,1.180379126535719,False
875,0.05870289307722487,-0.0929070929070919,1.180379126535719,False
876,0.030216767479487316,-0.09400386847195437,1.180379126535719,False
877,0.05871558727221782,-0.09270729270729171,1.180379126535719,False
878,0.05893033073289189,-0.09260739260739162,1.180379126535719,False
879,0.003679553390156798,-0.10322580645161285,1.180379126535719,False
880,0.05874309136061129,-0.09080919080918992,1.180379126535719,False
881,0.05925579578160978,-0.09510489510489398,1.180379126535719,False
882,0.05956045645507402,-0.09350649350649247,1.180379126535719,False
883,0.008620768689979741,-0.10405405405405381,1.180379126535719,False
884,0.04309326495422283,-0.09972602739726054,1.180379126535719,False
885,0.05985947526414748,-0.09390609390609284,1.180379126535719,False
886,0.05484949974288611,-0.09280343716433868,1.180379126535719,False
887,0.028305233322953427,-0.09540709812108636,1.180379126535719,False
888,0.030750981508390396,-0.09655831739961843,1.180379126535719,False
889,0.028952637254406,-0.09066937119675533,1.180379126535719,False
890,0.015522531843089382,-0.09471698113207574,1.180379126535719,False
891,0.012642007488011586,-0.09027777777777787,1.1885086719030657,False
892,0.01831137590261278,-0.09099678456591678,1.1885086719030657,False
893,0.007050919941320899,-0.08157894736842088,1.1885086719030657,False
894,0.017499300056442735,-0.09498327759197364,1.1885086719030657,False
895,0.023427488996276224,-0.097014925373135,1.1885086719030657,False
896,0.04496460082782505,-0.09373368146214132,1.1885086719030657,False
897,0.0587589591041251,-0.09100899100899011,1.1885086719030657,False
898,0.05947300755769902,-0.09660339660339538,1.1885086719030657,False
899,0.006375659304467263,-0.09633027522935764,1.1885086719030657,False
900,0.02198422957872026,-0.09386666666666724,1.1885086719030657,False
901,0.02781227542755005,-0.09766949152542452,1.1885086719030657,False
902,0.033128674705039884,-0.09341637010676239,1.1885086719030657,False
903,0.05917398874862556,-0.09000999000998916,1.1885086719030657,False
904,0.04223711204258507,-0.09707927677329675,1.1885086719030657,False
905,0.021535701364882698,-0.0902439024390249,1.1885086719030657,False
906,0.03015893837027761,-0.0972332015810285,1.1885086719030657,False
907,0.05887532255610495,-0.09660339660339538,1.1885086719030657,False
908,0.006549499249558721,-0.08738738738738719,1.1885086719030657,False
909,0.04341731953627459,-0.0973045822102429,1.1885086719030657,False
910,0.026286151126896584,-0.10044642857142937,1.1885086719030657,False
911,0.0031777800818417745,-0.11481481481481477,1.1885086719030657,False
912,0.0051013031998081715,-0.10459770114942514,1.1885086719030657,False
913,0.033386789997621236,-0.10122377622377716,1.1885086719030657,False
914,0.05774659707412866,-0.0950101832993879,1.1885086719030657,False
915,0.05972124958816494,-0.09850149850149717,1.1885086719030657,False
916,0.05928576818587317,-0.0965034965034953,1.1885086719030657,False
917,0.00977629302724381,-0.10301204819277084,1.1885086719030657,False
918,0.006286447325237532,-0.1074766355140185,1.1885086719030657,False
919,0.009290387461987848,-0.09935897435897413,1.1885086719030657,False
920,0.013088067386433977,-0.09683257918552045,1.1885086719030657,False
921,0.0586750363727333,-0.09380619380619275,1.1885086719030657,False
922,0.05894267231133199,-0.09390609390609284,1.1885086719030657,False
923,0.019650613446628995,-0.09456193353474368,1.1885086719030657,False
924,0.05867679945504278,-0.0945054945054934,1.1885086719030657,False
925,0.018838184983906103,-0.09130434782608737,1.1885086719030657,False
926,0.05891904700456507,-0.0965034965034953,1.1885086719030657,False
927,0.05861932296238592,-0.09180819180819086,1.1885086719030657,False
928,0.024650010472669237,-0.08875598086124467,1.1885086719030657,False
929,0.0516202376493311,-0.09109826589595359,1.1885086719030657,False
930,0.05938485342767308,-0.09380619380619275,1.1885086719030657,False
931,0.05874379659371698,-0.09170829170829077,1.1885086719030657,False
932,0.002612535799471516,-0.11428571428571435,1.1885086719030657,False
933,0.02559960676217088,-0.0940503432494286,1.1885086719030657,False
