steps,time,reward,delta,converged
441,0.0007327371292831231,-0.16666666666666666,0.5940640359879195,False
442,0.000965464032788077,-0.15625,0.5940640359879195,False
443,0.0004947209779402328,-0.2,0.5940640359879195,False
444,0.0014273916744969029,-0.1125,0.5940640359879195,False
445,0.0008462796490675828,-0.1142857142857143,0.5940640359879195,False
446,0.0007866874568662752,-0.10769230769230768,0.5940640359879195,False
447,0.0005493765386290761,-0.14444444444444446,0.5940640359879195,False
448,0.001364978550327578,-0.13043478260869568,0.5940640359879195,False
449,0.0023181010049029283,-0.0810810810810811,0.5940640359879195,False
450,0.0003483851221517398,-0.24,0.5940640359879195,False
451,0.0012126482135954575,-0.11000000000000001,0.5940640359879195,False
452,0.004807573638800022,-0.08536585365853652,0.5940640359879195,False
453,0.0011939595381136314,-0.14500000000000002,0.5940640359879195,False
454,0.0007873926899719663,-0.16153846153846152,0.5940640359879195,False
455,0.001369562565059823,-0.11739130434782609,0.5940640359879195,False
456,0.0040713103439884435,-0.11194029850746258,0.5940640359879195,False
457,0.0014905100317719189,-0.08800000000000001,0.5940640359879195,False
458,0.0010758330038243002,-0.13333333333333336,0.5940640359879195,False
459,0.0023607676039318903,-0.10250000000000004,0.5940640359879195,False
460,0.0007799877430443303,-0.13846153846153844,0.5940640359879195,False
461,0.0002567048268247163,-0.3,0.5940640359879195,False
462,0.0011869072075114673,-0.13000000000000003,0.5940640359879195,False
463,0.0011308411808386154,-0.11052631578947367,0.5940640359879195,False
464,0.0026922271329112846,-0.10434782608695657,0.5940640359879195,False
465,0.0012415627682003105,-0.13157894736842105,0.5940640359879195,False
466,0.0014873364830236824,-0.12000000000000002,0.5940640359879195,False
467,0.0011932543050079403,-0.075,0.5940640359879195,False
468,0.0014199867275692668,-0.12083333333333335,0.5940640359879195,False
469,0.003679553389929424,-0.0952380952380952,0.5940640359879195,False
470,0.004375971017680058,-0.08533333333333329,0.5940640359879195,False
471,0.0026809434043570946,-0.11777777777777779,0.5940640359879195,False
472,0.0027705080005944183,-0.07234042553191491,0.5940640359879195,False
473,0.0028826400541674957,-0.10408163265306125,0.5940640359879195,False
474,0.001946090575756898,-0.09090909090909093,0.5940640359879195,False
475,0.004436268442759683,-0.09605263157894728,0.5940640359879195,False
476,0.00118408627554345,-0.13000000000000003,0.5940640359879195,False
477,0.0015941792887588235,-0.12222222222222225,0.5940640359879195,False
478,0.000671029238446863,-0.12727272727272726,0.5940640359879195,False
479,0.00020028618359901884,-0.39999999999999997,0.5940640359879195,False
480,0.0011040423253234621,-0.15625,0.5940640359879195,False
481,0.0021791700958146976,-0.10810810810810816,0.5940640359879195,False
482,0.0021139360396773554,-0.10833333333333336,0.5940640359879195,False
483,0.0011862019744057761,-0.14000000000000004,0.5940640359879195,False
484,0.0035600163896560844,-0.10491803278688519,0.5940640359879195,False
485,0.002003567068868506,-0.12058823529411769,0.5940640359879195,False
486,0.0025822107786552806,-0.07179487179487182,0.5940640359879195,False
487,0.0030663532611470146,-0.10192307692307694,0.5940640359879195,False
488,0.0007838665246708842,-0.16153846153846152,0.5940640359879195,False
489,0.0015934740556531324,-0.11481481481481483,0.5940640359879195,False
490,0.0006043847160981386,-0.13999999999999999,0.5940640359879195,False
491,0.002820226929770797,-0.09166666666666672,0.5940640359879195,False
492,0.0013029180427110987,-0.13636363636363638,0.5940640359879195,False
493,0.001896724262905991,-0.13214285714285717,0.5940640359879195,False
494,0.0022645032938726217,-0.10526315789473689,0.5940640359879195,False
495,0.000729210963982041,-0.15833333333333333,0.5940640359879195,False
496,0.0028836979035986587,-0.11836734693877549,0.5940640359879195,False
497,0.0003173548682298133,-0.24,0.5940640359879195,False
498,0.0015434025096965343,-0.1230769230769231,0.5940640359879195,False
499,0.000845574415734518,-0.14999999999999997,0.5940640359879195,False
500,0.0010797117854508542,-0.15000000000000002,0.5940640359879195,False
501,0.0022972966301040287,-0.10512820512820517,0.5940640359879195,False
502,0.001980294378427061,-0.11428571428571431,0.5940640359879195,False
503,0.0009728689797157131,-0.15000000000000002,0.5940640359879195,False
504,0.0011484720068892784,-0.13157894736842105,0.5940640359879195,False
505,0.0023022332613891194,-0.10000000000000003,0.5940640359879195,False
506,0.0007235690998186328,-0.14166666666666666,0.5940640359879195,False
507,0.0037574816410597123,-0.10624999999999993,0.5940640359879195,False
508,0.003986329762710739,-0.109090909090909,0.5940640359879195,False
509,0.001261661909893519,-0.1380952380952381,0.5940640359879195,False
510,0.001721473852512645,-0.11724137931034485,0.5940640359879195,False
511,0.0015448129759079166,-0.12692307692307694,0.5940640359879195,False
512,0.001540934194053989,-0.1230769230769231,0.5940640359879195,False
513,0.0010740699210600724,-0.12777777777777777,0.5940640359879195,False
514,0.002947874110304838,-0.11,0.5940640359879195,False
515,0.0025377810970894643,-0.09268292682926832,0.5940640359879195,False
516,0.00039352003659587353,-0.21666666666666667,0.5940640359879195,False
517,0.0021678863672605075,-0.11212121212121215,0.5940640359879195,False
518,0.00020310711579440976,-0.39999999999999997,0.5940640359879195,False
519,0.00025741005970303377,-0.3,0.5940640359879195,False
520,0.0001992283341678558,-0.39999999999999997,0.5940640359879195,False
521,0.004413348368871084,-0.09333333333333327,0.5940640359879195,False
522,0.002658023330695869,-0.10444444444444449,0.5940640359879195,False
523,0.0027638082865450997,-0.07234042553191491,0.5940640359879195,False
524,0.0017218264690654905,-0.1241379310344828,0.5940640359879195,False
525,0.001715831988121863,-0.10689655172413795,0.5940640359879195,False
526,0.005666900098958649,-0.0712765957446808,0.5940640359879195,False
527,0.0010786539357923175,-0.1444444444444445,0.5940640359879195,False
528,0.0017849448261131329,-0.13000000000000003,0.5940640359879195,False
529,0.0007313266632991144,-0.13333333333333333,0.5940640359879195,False
530,0.0006149632115466375,-0.18,0.5940640359879195,False
531,0.0014238655091958208,-0.13750000000000004,0.5940640359879195,False
532,0.0017387520620104624,-0.10344827586206898,0.5940640359879195,False
533,0.000845574415734518,-0.1636363636363636,0.5940640359879195,False
534,0.0003794153758462926,-0.21666666666666667,0.5940640359879195,False
535,0.002583621244866663,-0.07272727272727274,0.5940640359879195,False
536,0.006658105137603343,-0.08771929824561389,0.5940640359879195,False
537,0.0013099703730858892,-0.10454545454545454,0.5940640359879195,False
538,0.0009009352095290524,-0.14666666666666667,0.5940640359879195,False
539,0.0033777136484332004,-0.08214285714285717,0.5940640359879195,False
540,0.008182113738484986,-0.07928571428571414,0.5940640359879195,False
541,0.00019993356704617327,-0.39999999999999997,0.5940640359879195,False
542,0.0027673344518461818,-0.1063829787234043,0.5940640359879195,False
543,0.0032102208012929623,-0.08936170212765959,0.5940640359879195,False
544,0.0006177841437420284,-0.16,0.5940640359879195,False
545,0.0018343111389640399,-0.11290322580645164,0.5940640359879195,False
546,0.00020310711579440976,-0.39999999999999997,0.5940640359879195,False
547,0.0008448691828562005,-0.14285714285714285,0.5940640359879195,False
548,0.001712305822820781,-0.1,0.5940640359879195,False
549,0.0056471535738182865,-0.08247422680412363,0.5940640359879195,False
550,0.0012316895056301291,-0.11000000000000001,0.5940640359879195,False
551,0.0011978383197401854,-0.13000000000000003,0.5940640359879195,False
552,0.0008483953479299089,-0.14999999999999997,0.5940640359879195,False
553,0.0003758892105452105,-0.21666666666666667,0.5940640359879195,False
554,0.0019503219741636713,-0.08181818181818182,0.5940640359879195,False
555,0.0018371320711594308,-0.09032258064516131,0.5940640359879195,False
556,0.0016005263860279229,-0.12962962962962965,0.5940640359879195,False
557,0.0023491312588248547,-0.09250000000000003,0.5940640359879195,False
558,0.0005444399075713591,-0.18888888888888888,0.5940640359879195,False
559,0.001276471803748791,-0.1142857142857143,0.5940640359879195,False
560,0.002093836897984147,-0.10000000000000002,0.5940640359879195,False
561,0.001548339140981625,-0.10384615384615385,0.5940640359879195,False
562,0.0015060251585055084,-0.076,0.5940640359879195,False
563,0.006153158280312709,-0.09428571428571414,0.5940640359879195,False
564,0.0005532553204830037,-0.17777777777777778,0.5940640359879195,False
565,0.0038364677416211634,-0.08524590163934428,0.5940640359879195,False
566,0.0009044613746027608,-0.11333333333333333,0.5940640359879195,False
567,0.0006103791965870187,-0.13999999999999999,0.5940640359879195,False
568,0.0031100777096071397,-0.08113207547169814,0.5940640359879195,False
569,0.002652381466305087,-0.11333333333333337,0.5940640359879195,False
570,0.009257241509203595,-0.08322580645161273,0.5940640359879195,False
571,0.004483871672846362,-0.08026315789473681,0.5940640359879195,False
572,0.002533549698682691,-0.09534883720930236,0.5940640359879195,False
573,0.002362178069915899,-0.07000000000000002,0.5940640359879195,False
574,0.006781873536283456,-0.07413793103448266,0.5940640359879195,False
575,0.004469414395543936,-0.07837837837837837,0.5940640359879195,False
576,0.006176078354201309,-0.09999999999999983,0.5940640359879195,False
577,0.0024686682590981945,-0.12142857142857147,0.5940640359879195,False
578,0.0009640535668040684,-0.15625,0.5940640359879195,False
579,0.0031650858868488285,-0.1037037037037037,0.5940640359879195,False
580,0.0017080744246413815,-0.08620689655172414,0.5940640359879195,False
581,0.0017433360767427075,-0.11428571428571431,0.5940640359879195,False
582,0.0019009556613127643,-0.11562500000000003,0.5940640359879195,False
583,0.0049080693470386905,-0.06309523809523811,0.5940640359879195,False
584,0.0030053506029616983,-0.08823529411764709,0.5940640359879195,False
585,0.002652028849524868,-0.10222222222222226,0.5940640359879195,False
586,0.0014890995655605366,-0.10400000000000002,0.5940640359879195,False
587,0.0036122036344750086,-0.0982758620689655,0.5940640359879195,False
588,0.004945446698229716,-0.09047619047619039,0.5940640359879195,False
589,0.00358822571138262,-0.10163934426229504,0.5940640359879195,False
590,0.005269148663728629,-0.09666666666666654,0.5940640359879195,False
591,0.0005529027039301582,-0.18888888888888888,0.5940640359879195,False
592,0.005008212438724513,-0.08780487804878041,0.5940640359879195,False
593,0.002370288249949226,-0.11750000000000005,0.5940640359879195,False
594,0.0027172629058895836,-0.08695652173913047,0.5940640359879195,False
595,0.0006121422793512465,-0.18,0.5940640359879195,False
596,0.005979318335903372,-0.08431372549019597,0.5940640359879195,False
597,0.004873865544595901,-0.10886075949367074,0.5940640359879195,False
598,0.006371780523068082,-0.06574074074074068,0.5940640359879195,False
599,0.0006121422793512465,-0.15,0.5940640359879195,False
600,0.003799443006982983,-0.10312499999999994,0.5940640359879195,False
601,0.0003776522933094384,-0.25,0.5940640359879195,False
602,0.0025406020290574816,-0.09534883720930236,0.5940640359879195,False
603,0.001078301319239472,-0.12222222222222223,0.5940640359879195,False
604,0.002053991231150576,-0.11562500000000003,0.5940640359879195,False
605,0.003770175835597911,-0.09218749999999998,0.5940640359879195,False
606,0.0020730325231852476,-0.11142857142857146,0.5940640359879195,False
607,0.003812489818301401,-0.10307692307692301,0.5940640359879195,False
608,0.012714646491531312,-0.07453703703703686,0.5940640359879195,False
609,0.003972225101961158,-0.1073529411764705,0.5940640359879195,False
610,0.002770155383814199,-0.11063829787234045,0.5940640359879195,False
611,0.0009562960030962131,-0.10625,0.5940640359879195,False
612,0.003041670104721561,-0.08653846153846158,0.5940640359879195,False
613,0.0059303046396053105,-0.10799999999999982,0.5940640359879195,False
614,0.0025832686280864436,-0.08181818181818185,0.5940640359879195,False
615,0.005069215096682456,-0.07931034482758614,0.5940640359879195,False
616,0.001248615098575101,-0.1380952380952381,0.5940640359879195,False
617,0.000721806017054405,-0.13333333333333333,0.5940640359879195,False
618,0.0024016711201966245,-0.10975609756097565,0.5940640359879195,False
619,0.0021728229985455982,-0.08918918918918921,0.5940640359879195,False
620,0.006807967158692918,-0.06982758620689647,0.5940640359879195,False
621,0.006291031339969777,-0.08425925925925914,0.5940640359879195,False
622,0.0018875562334415008,-0.07500000000000001,0.5940640359879195,False
623,0.0020663328093633027,-0.09142857142857144,0.5940640359879195,False
624,0.0015991159198165406,-0.1,0.5940640359879195,False
625,0.00045522792788688093,-0.19999999999999998,0.5940640359879195,False
626,0.0028604252133845876,-0.07083333333333335,0.5940640359879195,False
627,0.0031139564912336937,-0.10754716981132074,0.5940640359879195,False
628,0.0021139360396773554,-0.11111111111111116,0.5940640359879195,False
629,0.005455682802903539,-0.0784946236559139,0.5940640359879195,False
630,0.004403122489975431,-0.09863013698630128,0.5940640359879195,False
631,0.005535726753123527,-0.104255319148936,0.5940640359879195,False
632,0.0003836467742530658,-0.21666666666666667,0.5940640359879195,False
633,0.001721473852512645,-0.13103448275862073,0.5940640359879195,False
634,0.0031065515445334313,-0.11320754716981128,0.5940640359879195,False
635,0.013275659375267423,-0.07911111111111097,0.5940640359879195,False
636,0.004229987778217037,-0.1013888888888888,0.5940640359879195,False
637,0.005373523153821225,-0.06304347826086955,0.5940640359879195,False
638,0.007145773785168785,-0.09159663865546203,0.5940640359879195,False
639,0.003470099176865915,-0.11016949152542367,0.5940640359879195,False
640,0.004773369836129859,-0.10246913580246901,0.5940640359879195,False
641,0.0006710292382194893,-0.17272727272727273,0.5940640359879195,False
642,0.004525833038997007,-0.09220779220779213,0.5940640359879195,False
643,0.005489533989020856,-0.10439560439560423,0.5940640359879195,False
644,0.0034210854805678537,-0.08103448275862073,0.5940640359879195,False
645,0.004115387409228788,-0.08714285714285712,0.5940640359879195,False
646,0.0011985435528458765,-0.11000000000000001,0.5940640359879195,False
647,0.0034648099292553525,-0.11016949152542367,0.5940640359879195,False
648,0.006410920956568589,-0.10660377358490547,0.5940640359879195,False
649,0.0009647587996823859,-0.1375,0.5940640359879195,False
650,0.0058315720139034966,-0.09499999999999986,0.5940640359879195,False
651,0.0014161079457153392,-0.1,0.5940640359879195,False
652,0.002084668868292283,-0.10000000000000002,0.5940640359879195,False
653,0.0033301104183465213,-0.07547169811320759,0.5940640359879195,False
654,0.0025980785219417157,-0.1022727272727273,0.5940640359879195,False
655,0.0020719746737540845,-0.0942857142857143,0.5940640359879195,False
656,0.004551926661406469,-0.0813333333333333,0.5940640359879195,False
657,0.006313951413631003,-0.09345794392523349,0.5940640359879195,False
658,0.0035705948851045832,-0.08245614035087723,0.5940640359879195,False
659,0.013874754843300252,-0.0756410256410255,0.5940640359879195,False
660,0.0028382103726016794,-0.09166666666666672,0.5940640359879195,False
661,0.0017221790853909624,-0.08965517241379312,0.5940640359879195,False
662,0.008348548736194061,-0.08057553956834518,0.5940640359879195,False
663,0.0007376737605682138,-0.09999999999999999,0.5940640359879195,False
664,0.0037017682307123323,-0.07936507936507939,0.5940640359879195,False
665,0.0049761243353714235,-0.07999999999999995,0.5940640359879195,False
666,0.0032885016687487223,-0.11666666666666665,0.5940640359879195,False
667,0.01248967715150684,-0.08726415094339612,0.5940640359879195,False
668,0.001636845887560412,-0.10370370370370373,0.5940640359879195,False
669,0.0010790065521177894,-0.15000000000000002,0.5940640359879195,False
670,0.0021298037831911643,-0.1027777777777778,0.5940640359879195,False
671,0.004565678705830578,-0.11025641025641011,0.5940640359879195,False
672,0.004490218770342835,-0.08933333333333328,0.5940640359879195,False
673,0.0018995451953287557,-0.08750000000000002,0.5940640359879195,False
674,0.001308912523654726,-0.12272727272727274,0.5940640359879195,False
675,0.0028262214107144246,-0.1041666666666667,0.5940640359879195,False
676,0.0014213971935532754,-0.12083333333333335,0.5940640359879195,False
677,0.0006121422793512465,-0.19,0.5940640359879195,False
678,0.0020106193992432964,-0.10882352941176474,0.5940640359879195,False
679,0.000961937867486995,-0.1375,0.5940640359879195,False
680,0.0005493765388564498,-0.17777777777777778,0.5940640359879195,False
681,0.0015666751999106054,-0.07826086956521738,0.5940640359879195,False
682,0.004065668479825035,-0.0985507246376811,0.5940640359879195,False
683,0.008742421389570154,-0.09536423841059581,0.5940640359879195,False
684,0.0011241414670166705,-0.13124999999999998,0.5940640359879195,False
685,0.0019429170272360352,-0.10000000000000002,0.5940640359879195,False
686,0.007127790342565277,-0.08196721311475397,0.5940640359879195,False
687,0.0019954568888351787,-0.11470588235294121,0.5940640359879195,False
688,0.004660179933125619,-0.11124999999999985,0.5940640359879195,False
689,0.0024242385775323783,-0.09024390243902441,0.5940640359879195,False
690,0.0027123262748318666,-0.10465116279069772,0.5940640359879195,False
691,0.008213849225512604,-0.09642857142857122,0.5940640359879195,False
692,0.0014358544710830756,-0.08333333333333333,0.5940640359879195,False
693,0.003684490021214515,-0.07000000000000002,0.5940640359879195,False
694,0.005246933823173094,-0.09213483146067405,0.5940640359879195,False
695,0.0014876890993491543,-0.13200000000000003,0.5940640359879195,False
696,0.0021241619185730087,-0.12222222222222229,0.5940640359879195,False
697,0.01004533943205388,-0.06804733727810638,0.5940640359879195,False
698,0.0037190464404375234,-0.06190476190476193,0.5940640359879195,False
699,0.003755365941742639,-0.07812500000000003,0.5940640359879195,False
700,0.0014838103177226003,-0.08800000000000001,0.5940640359879195,False
701,0.0005204619842515967,-0.2125,0.5940640359879195,False
702,0.006154921362849564,-0.07904761904761895,0.5940640359879195,False
703,0.001661881660538711,-0.11428571428571431,0.5940640359879195,False
704,0.0037007103812811692,-0.09841269841269837,0.5940640359879195,False
705,0.004009249836599338,-0.09692307692307688,0.5940640359879195,False
706,0.0022444041519520397,-0.07105263157894737,0.5940640359879195,False
707,0.0023353792144007457,-0.10250000000000004,0.5940640359879195,False
708,0.00031629701879865024,-0.24,0.5940640359879195,False
709,0.00026023099212579837,-0.325,0.5940640359879195,False
710,0.006831239848906989,-0.09736842105263141,0.5940640359879195,False
711,0.01600702694213396,-0.09890109890109927,0.5940640359879195,False
712,0.0024136600818565057,-0.10731707317073176,0.5940640359879195,False
713,0.0009062244573669886,-0.14666666666666667,0.5940640359879195,False
714,0.004767727971966451,-0.07249999999999998,0.5940640359879195,False
715,0.01371043554490825,-0.0927038626609443,0.5940640359879195,False
716,0.006100971035493785,-0.09523809523809508,0.5940640359879195,False
717,0.007944450203922315,-0.0866666666666665,0.5940640359879195,False
718,0.00044535466508932586,-0.2285714285714286,0.5940640359879195,False
719,0.0025487122093181824,-0.08372093023255817,0.5940640359879195,False
720,0.0021262776176627085,-0.0888888888888889,0.5940640359879195,False
721,0.003423553796210399,-0.09310344827586207,0.5940640359879195,False
722,0.0032324356420758704,-0.052727272727272734,0.5940640359879195,False
723,0.006519526845067958,-0.08909090909090896,0.5940640359879195,False
724,0.008117232298673116,-0.09136690647481996,0.5940640359879195,False
725,0.0020860793342762918,-0.12424242424242428,0.5940640359879195,False
726,0.007241332862122363,-0.08852459016393427,0.5940640359879195,False
727,0.0024330539906713966,-0.10243902439024392,0.5940640359879195,False
728,0.012057016680728339,-0.09901960784313726,0.5940640359879195,False
729,0.006721576111203831,-0.09304347826086941,0.5940640359879195,False
730,0.002948931959736001,-0.10800000000000001,0.5940640359879195,False
731,0.002899565646885094,-0.11739130434782609,0.5940640359879195,False
732,0.009760425283730001,-0.07964071856287404,1.0,False
733,0.011339442062080707,-0.07656249999999983,1.0,False
734,0.009767830230657637,-0.08641975308641957,1.0,False
735,0.002426354276622078,-0.11463414634146346,1.0,False
736,0.004685215706103918,-0.10874999999999986,1.0,False
737,0.001188317673495476,-0.14000000000000004,1.0,False
738,0.007305861685608761,-0.07967479674796736,1.0,False
739,0.010227289556496544,-0.07199999999999986,1.0,False
740,0.0011410670599616424,-0.11578947368421054,1.0,False
741,0.008878883982788466,-0.07733333333333318,1.0,False
742,0.007325608210749124,-0.08032786885245889,1.0,False
743,0.010594010737804638,-0.06868131868131855,1.0,False
744,0.003916864308166623,-0.11343283582089542,1.0,False
745,0.00153635017909437,-0.02307692307692309,1.0,False
746,0.01167548560601972,-0.09343434343434333,1.0,False
747,0.012693842116732412,-0.0855813953488371,1.0,False
748,0.004678868608607445,-0.0999999999999999,1.0,False
749,0.0035092396108211688,-0.11333333333333326,1.0,False
750,0.002514155790095174,-0.10000000000000005,1.0,False
751,0.01173296209867658,-0.0731343283582088,1.0,False
752,0.0019630161689292436,-0.08666666666666668,1.0,False
753,0.0093651421643699,-0.07999999999999984,1.0,False
754,0.004043806255594973,-0.08550724637681158,1.0,False
755,0.012716056957287947,-0.0761467889908255,1.0,False
756,0.01138387174341915,-0.08244680851063811,1.0,False
757,0.004574846735295068,-0.05641025641025644,1.0,False
758,0.003057890464560842,-0.11730769230769227,1.0,False
759,0.0014273916744969029,-0.10000000000000002,1.0,False
760,0.00917649232610529,-0.08356164383561628,1.0,False
761,0.010693801213164988,-0.09888268156424562,1.0,False
762,0.00678363661882031,-0.09396551724137915,1.0,False
763,0.05096860231969913,-0.08335287221570961,1.0,False
764,0.01343327895983748,-0.09649122807017556,1.0,False
765,0.003636886790900462,-0.0838709677419355,1.0,False
766,0.008241353313906075,-0.07857142857142843,1.0,False
767,0.015518300444682609,-0.086466165413534,1.0,False
768,0.0032758074742105237,-0.10357142857142855,1.0,False
769,0.03936751879973599,-0.0779761904761912,1.0,False
770,0.00935597413490541,-0.07911392405063275,1.0,False
771,0.01144875318323102,-0.0906735751295335,1.0,False
772,0.0035385067819788674,-0.09499999999999999,1.0,False
773,0.0012549621958442003,-0.1285714285714286,1.0,False
774,0.0013706204147183598,-0.12173913043478264,1.0,False
775,0.005213082637055777,-0.09325842696629202,1.0,False
776,0.003967993703554384,-0.09701492537313428,1.0,False
777,0.006308309549240221,-0.07499999999999991,1.0,False
778,0.007229696517015327,-0.09193548387096757,1.0,False
779,0.0038953547004894062,-0.10952380952380944,1.0,False
780,0.005080146208911174,-0.09655172413793092,1.0,False
781,0.0042758279259942356,-0.09589041095890403,1.0,False
782,0.0032405458221091976,-0.09074074074074077,1.0,False
783,0.01203727015581535,-0.08067632850241527,1.0,False
784,0.007991348201130677,-0.09851851851851831,1.0,False
785,0.00558121428434788,-0.09687499999999986,1.0,False
786,0.0008413430175551184,-0.1357142857142857,1.0,False
787,0.0025197976544859557,-0.10500000000000002,1.0,False
788,0.005940177902175492,-0.1029702970297028,1.0,False
789,0.017101548621212714,-0.07413793103448284,1.0,False
790,0.014845860740479111,-0.09206349206349236,1.0,False
791,0.002780381262937226,-0.07234042553191491,1.0,False
792,0.02850798782219499,-0.09425051334702335,1.0,False
793,0.02491976211081237,-0.08056206088993022,1.0,False
794,0.010382440825651429,-0.08563218390804579,1.0,False
795,0.009357737217442263,-0.08860759493670867,1.0,False
796,0.005974734321171127,-0.07941176470588227,1.0,False
797,0.0061679681741679815,-0.09904761904761888,1.0,False
798,0.0202119789473727,-0.08869565217391348,1.0,False
799,0.00283997345491116,-0.10222222222222226,1.0,False
800,0.002959863071964719,-0.09200000000000003,1.0,False
801,0.0014288021404809115,-0.12500000000000003,1.0,False
802,0.018349811103462343,-0.07587301587301605,1.0,False
803,0.024142947916516277,-0.07445255474452592,1.0,False
804,0.033447087422928234,-0.0755244755244761,1.0,False
805,0.0005603076508577942,-0.15555555555555556,1.0,False
806,0.008324923429427145,-0.0963235294117645,1.0,False
807,0.004433094894011447,-0.10399999999999988,1.0,False
808,0.019173875911519644,-0.08832807570977953,1.0,False
809,0.021745155577946207,-0.09457994579945857,1.0,False
810,0.009073175685443857,-0.08815789473684192,1.0,False
811,0.00668666707565535,-0.09561403508771912,1.0,False
812,0.009979047526258,-0.09053254437869802,1.0,False
813,0.015106444348930381,-0.08841698841698857,1.0,False
814,0.00738555301904853,-0.0927419354838708,1.0,False
815,0.006915867814086596,-0.0806722689075629,1.0,False
816,0.014043658156651873,-0.08451882845188285,1.0,False
817,0.008200097181088495,-0.08428571428571413,1.0,False
818,0.002866772310653687,-0.09591836734693882,1.0,False
819,0.015785231150630352,-0.09144981412639429,1.0,False
820,0.014072925327809571,-0.09666666666666686,1.0,False
821,0.004231045627875574,-0.09166666666666662,1.0,False
822,0.008869010720218284,-0.0912751677852347,1.0,False
823,0.0007337949787142861,-0.125,1.0,False
824,0.013538006066482922,-0.07854077253218873,1.0,False
825,0.027672639285356126,-0.08784648187633326,1.0,False
826,0.02690851928559823,-0.09063180827886777,1.0,False
827,0.05779984216883349,-0.07822990844354015,1.0,False
828,0.04553478174079828,-0.08290155440414589,1.0,False
829,0.0064789759451286955,-0.07818181818181809,1.0,False
830,0.03554304001977471,-0.06902800658978635,1.0,False
831,0.04710498310600997,-0.08968553459119533,1.0,False
832,0.001538113261858598,-0.12800000000000003,1.0,False
833,0.0501343116325188,-0.0818925233644864,1.0,False
834,0.017805371195890984,-0.09090909090909124,1.0,False
835,0.05932173507085281,-0.07822177822177805,1.0,False
836,0.04349595302005582,-0.06956521739130495,1.0,False
837,0.0017172424541058717,-0.07241379310344827,1.0,False
838,0.056435568851611606,-0.07685088633993759,1.0,False
839,0.059019895329356586,-0.0774225774225773,1.0,False
840,0.008220548939334549,-0.07730496453900695,1.0,False
841,0.0063576758623185015,-0.08073394495412833,1.0,False
842,0.025094659904880245,-0.07365967365967405,1.0,False
843,0.007267779101312044,-0.06935483870967733,1.0,False
844,0.007127085109686959,-0.0868852459016392,1.0,False
845,0.057684889183065025,-0.0805102040816325,1.0,False
846,0.010465305708066808,-0.08522727272727254,1.0,False
847,0.0034196750143564714,-0.08275862068965521,1.0,False
848,0.058797746921527505,-0.08491508491508436,1.0,False
849,0.030000613552829236,-0.09707031250000082,1.0,False
850,0.019445390632199633,-0.08584337349397626,1.0,False
851,0.023908810547027315,-0.08845208845208902,1.0,False
852,0.04406613393371117,-0.08588548601864264,1.0,False
853,0.00737920592177943,-0.09279999999999983,1.0,False
854,0.05940706826868336,-0.08531468531468474,1.0,False
855,0.013371218452448375,-0.09342105263157903,1.0,False
856,0.01733004412653827,-0.0955782312925174,1.0,False
857,0.009657108643295942,-0.0987654320987652,1.0,False
858,0.0027095053426364757,-0.11521739130434784,1.0,False
859,0.016872700499561688,-0.0944444444444448,1.0,False
860,0.0184802792159644,-0.09265175718849882,1.0,False
861,0.019351242021230064,-0.0761467889908259,1.0,False
862,0.0027807338794900716,-0.0914893617021277,1.0,False
863,0.0034172066989412997,-0.10909090909090906,1.0,False
864,0.009187070821781163,-0.09556962025316434,1.0,False
865,0.029183248458366506,-0.09314516129032333,1.0,False
866,0.02349378090252685,-0.08625954198473333,1.0,False
867,0.016965438644319875,-0.07945205479452071,1.0,False
868,0.015091281838749637,-0.09570312500000025,1.0,False
869,0.01193606921447099,-0.07761194029850729,1.0,False
870,0.005436641510868867,-0.10543478260869549,1.0,False
871,0.014876185761295346,-0.09960629921259873,1.0,False
872,0.02162244502892463,-0.0943243243243249,1.0,False
873,0.002713031507710184,-0.11304347826086959,1.0,False
874,0.018656234859690812,-0.08432601880877783,1.0,False
875,0.0036312449265096802,-0.09516129032258062,1.0,False
876,0.006037147445340452,-0.09081632653061213,1.0,False
877,0.040836871840156164,-0.08530259365994317,1.0,False
878,0.006103791967461802,-0.1009708737864076,1.0,False
879,0.03942852145769393,-0.07946428571428642,1.0,False
880,0.05909711834738118,-0.0843156843156838,1.0,False
881,0.003002882287319153,-0.10980392156862745,1.0,False
882,0.01244595270281934,-0.08999999999999993,1.0,False
883,0.05951532154040251,-0.08551448551448493,1.0,False
884,0.04414370956806124,-0.0903614457831332,1.0,False
885,0.059028358125715386,-0.0791208791208789,1.0,False
886,0.058903884494156955,-0.0912087912087903,1.0,False
887,0.006149279498686155,-0.10666666666666648,1.0,False
888,0.008488537494940829,-0.09090909090909072,1.0,False
889,0.023030795411159488,-0.07436548223350288,1.0,False
890,0.017844511629846238,-0.08205980066445205,1.0,False
891,0.05908512938549393,-0.08131868131868097,1.0,False
892,0.05903964185449695,-0.08261738261738219,1.0,False
893,0.058764953585068724,-0.08441558441558389,1.0,False
894,0.0501300802343394,-0.08451536643026036,1.0,False
895,0.0023653516186641355,-0.11000000000000006,1.0,False
896,0.0401802998792391,-0.08799414348462749,1.0,False
897,0.03558464876914513,-0.0927609427609436,1.0,False
898,0.004464830381039064,-0.0763157894736841,1.011489086277956,False
899,0.04048601840236188,-0.08808139534883809,1.011489086277956,False
900,0.032642063906905605,-0.08781362007168533,1.011489086277956,False
901,0.03938056561105441,-0.08532526475037899,1.011489086277956,False
