steps,time,reward,delta,converged
507,0.00038752555610699346,-0.21666666666666667,1.0,False
508,0.008648978011478903,-0.062162162162162075,1.0,False
509,0.0034997189645764593,-0.08474576271186443,1.0,False
510,0.0018011651859524136,-0.11111111111111113,1.0,False
511,0.006125301575139019,-0.09142857142857129,1.0,False
512,0.0052025041413799045,-0.09101123595505607,1.0,False
513,0.004293106135264679,-0.09583333333333327,1.0,False
514,0.0011407144434087968,-0.13684210526315793,1.0,False
515,0.0032292620935550076,-0.08727272727272732,1.0,False
516,0.00043653925240505487,-0.21428571428571427,1.0,False
517,0.001947148425188061,-0.12121212121212127,1.0,False
518,0.004114329559797625,-0.08999999999999996,1.0,False
519,0.01118393817660035,-0.06421052631578934,1.0,False
520,0.0032786284064059146,-0.10892857142857139,1.0,False
521,0.002562464253514918,-0.11000000000000006,1.0,False
522,0.00225674573039214,-0.11052631578947371,1.0,False
523,0.021760318088581698,-0.10053763440860282,1.0,False
524,0.0020102667822357034,-0.061764705882352985,1.0,False
525,0.0029447005613292276,-0.10600000000000001,1.0,False
526,0.002639687271312141,-0.12000000000000001,1.0,False
527,0.01432151997460096,-0.09504132231404977,1.0,False
528,0.0008491005814903474,-0.1357142857142857,1.0,False
529,0.009259004591513076,-0.08598726114649663,1.0,False
530,0.0007337949791690335,-0.16666666666666666,1.0,False
531,0.0010768908532554633,-0.12777777777777777,1.0,False
532,0.0033964023241424,-0.06896551724137928,1.0,False
533,0.0027849652778968448,-0.09130434782608698,1.0,False
534,0.005020201400839142,-0.10465116279069753,1.0,False
535,0.002471136574513366,-0.0904761904761905,1.0,False
536,0.004435915825979464,-0.08026315789473681,1.0,False
537,0.007540704288203415,-0.07637795275590539,1.0,False
538,0.0010687806734495098,-0.15000000000000002,1.0,False
539,0.004841072207909747,-0.08072289156626501,1.0,False
540,0.004313557893965481,-0.10547945205479442,1.0,False
541,0.00800404239589625,-0.09927536231884036,1.0,False
542,0.004307563413021853,-0.10810810810810799,1.0,False
543,0.0031277085358851764,-0.11698113207547164,1.0,False
544,0.0038428148391176364,-0.08461538461538462,1.0,False
545,0.006364022959587601,-0.08425925925925914,1.0,False
546,0.004969072005224007,-0.10987654320987639,1.0,False
547,0.004070605110882752,-0.10579710144927527,1.0,False
548,0.001904129209833627,-0.10000000000000002,1.0,False
549,0.0018396003870293498,-0.12903225806451618,1.0,False
550,0.0010726594550760638,-0.09444444444444444,1.0,False
551,0.0028234004785190336,-0.0854166666666667,1.0,False
552,0.007202545044947328,-0.10327868852458996,1.0,False
553,0.008250521343597939,-0.09361702127659555,1.0,False
554,0.00078739269019934,-0.14615384615384613,1.0,False
555,0.00806575028673251,-0.10510948905109466,1.0,False
556,0.0027712132337001094,-0.11276595744680852,1.0,False
557,0.008337617623965343,-0.10419580419580396,1.0,False
558,0.0006170789106363372,-0.18,1.0,False
559,0.009957537918580783,-0.061728395061728294,1.0,False
560,0.003722572605511232,-0.06984126984126987,1.0,False
561,0.002494056648629339,-0.10952380952380955,1.0,False
562,0.011451574115199037,-0.07384615384615369,1.0,False
563,0.0013216067181929247,-0.12272727272727274,1.0,False
564,0.008796724333478778,-0.09999999999999977,1.0,False
565,0.0009725163631628675,-0.125,1.0,False
566,0.02119260549034152,-0.08650137741046876,1.0,False
567,0.0011361304286765517,-0.14736842105263162,1.0,False
568,0.00885384821003754,-0.09864864864864843,1.0,False
569,0.0033995758731180103,-0.09824561403508772,1.0,False
570,0.022343545812873344,-0.09326145552560702,1.0,False
571,0.0031234771372510295,-0.09433962264150947,1.0,False
572,0.009965648098386737,-0.08802395209580818,1.0,False
573,0.01720627572740341,-0.07602739726027408,1.0,False
574,0.00897973230757998,-0.0699346405228757,1.0,False
575,0.01116560211767137,-0.08306878306878288,1.0,False
576,0.004982118816315051,-0.0976470588235293,1.0,False
577,0.007906367619398225,-0.08787878787878771,1.0,False
578,0.0012200531605230935,-0.14500000000000002,1.0,False
579,0.008505815704211273,-0.09862068965517219,1.0,False
580,0.0010867641158256447,-0.1388888888888889,1.0,False
581,0.0018353689888499503,-0.10000000000000002,1.0,False
582,0.004100930131698988,-0.0928571428571428,1.0,False
583,0.0024542109813410207,-0.11000000000000006,1.0,False
584,0.0030688215765621862,-0.0884615384615385,1.0,False
585,0.0006146105947664182,-0.16999999999999998,1.0,False
586,0.004817799517695676,-0.10609756097560961,1.0,False
587,0.03228310028907799,-0.08262476894639621,1.0,False
588,0.0009696954307401029,-0.15625,1.0,False
589,0.002400260654212616,-0.09512195121951222,1.0,False
590,0.01290893819395933,-0.10185185185185198,1.0,False
591,0.00727306834914998,-0.09758064516129013,1.0,False
592,0.009220216774792789,-0.08571428571428553,1.0,False
593,0.001019766976696701,-0.15294117647058827,1.0,False
594,0.006663747002221498,-0.1017543859649121,1.0,False
595,0.0056002555761551776,-0.08924731182795688,1.0,False
596,0.0017257052509194182,-0.11034482758620692,1.0,False
597,0.0012577831280395912,-0.09523809523809523,1.0,False
598,0.015229507514504803,-0.09343629343629367,1.0,False
599,0.02441834141882282,-0.09346246973365681,1.0,False
600,0.00878896677022567,-0.10608108108108083,1.0,False
601,0.0007334423626161879,-0.17499999999999996,1.0,False
602,0.004451783569493273,-0.10789473684210514,1.0,False
603,0.003808611036674847,-0.10156249999999994,1.0,False
604,0.002427412126053241,-0.12195121951219516,1.0,False
605,0.013427637095446698,-0.09869565217391321,1.0,False
606,0.020381234877277166,-0.07725947521865917,1.0,False
607,0.014233013228022173,-0.09875000000000021,1.0,False
608,0.0061238911093823845,-0.10285714285714267,1.0,False
609,0.007223349419746228,-0.08442622950819659,1.0,False
610,0.011532675915077562,-0.09444444444444434,1.0,False
611,0.003187300727404363,-0.0886792452830189,1.0,False
612,0.002706331793433492,-0.09347826086956525,1.0,False
613,0.01166173356159561,-0.09749999999999996,1.0,False
614,0.011435001139034284,-0.09999999999999995,1.0,False
615,0.01728843537694047,-0.09725085910652961,1.0,False
616,0.03751134543654189,-0.08902821316614502,1.0,False
617,0.016535599106191512,-0.09500000000000033,1.0,False
618,0.0007895083890616661,-0.16,1.0,False
619,0.007431745783378574,-0.09285714285714268,1.0,False
620,0.017427013669475855,-0.08237288135593242,1.0,False
621,0.005783616167263972,-0.09090909090909079,1.0,False
622,0.009297792409142858,-0.09171974522292974,1.0,False
623,0.0013194910188758513,-0.12272727272727274,1.0,False
624,0.006584760901660047,-0.08584070796460164,1.0,False
625,0.008238179765612585,-0.09568345323740987,1.0,False
626,0.005355539711217716,-0.10543478260869549,1.0,False
627,0.0014312704561234568,-0.1166666666666667,1.0,False
628,0.004209888636523829,-0.10704225352112666,1.0,False
629,0.0006114370462455554,-0.19,1.0,False
630,0.025987132317823125,-0.08636363636363695,1.0,False
631,0.0011872598238369392,-0.15000000000000002,1.0,False
632,0.01450205963328699,-0.09959839357429746,1.0,False
633,0.015283105225989857,-0.09459459459459484,1.0,False
634,0.001895666413474828,-0.12500000000000006,1.0,False
635,0.003171785600898147,-0.09814814814814816,1.0,False
636,0.01089338216388569,-0.09565217391304329,1.0,False
637,0.00434035674925326,-0.09459459459459452,1.0,False
638,0.003912985526312696,-0.10312499999999994,1.0,False
639,0.0031813062464607356,-0.08518518518518521,1.0,False
640,0.0028343315907477518,-0.09583333333333337,1.0,False
641,0.016355412064058328,-0.0899280575539571,1.0,False
642,0.0021953904561087256,-0.09189189189189191,1.0,False
643,0.012434668974037777,-0.10236966824644561,1.0,False
644,0.014909331714079599,-0.1000000000000003,1.0,False
645,0.014597618710013194,-0.08489795918367352,1.0,False
646,0.0016361406546820945,-0.12592592592592597,1.0,False
647,0.05967294112497257,-0.09180819180819086,1.0,False
648,0.007888031560469244,-0.08731343283582073,1.0,False
649,0.008521330831172236,-0.07957746478873225,1.0,False
650,0.007136958372484514,-0.09262295081967196,1.0,False
651,0.0024795993713269127,-0.10000000000000002,1.0,False
652,0.005925015391767374,-0.08899999999999988,1.0,False
653,0.017428424135687237,-0.06329966329966324,1.0,False
654,0.012708652010587684,-0.10091743119266068,1.0,False
655,0.0038921811519685434,-0.10645161290322575,1.0,False
656,0.0006816077338953619,-0.1636363636363636,1.0,False
657,0.047663175058005436,-0.08196517412935396,1.0,False
658,0.0019767682133533526,-0.08484848484848487,1.0,False
659,0.003240898438889417,-0.09454545454545457,1.0,False
660,0.01589383703912972,-0.09389312977099262,1.0,False
661,0.002957042139769328,-0.10200000000000004,1.0,False
662,0.012333115416367946,-0.09126213592233001,1.0,False
663,0.045324269678076234,-0.08871595330739343,1.0,False
664,0.002763455669992254,-0.09574468085106387,1.0,False
665,0.0015426972768182168,-0.1153846153846154,1.0,False
666,0.017009163092552626,-0.10137931034482804,1.0,False
667,0.0034447107873347704,-0.09999999999999999,1.0,False
668,0.007795293415711058,-0.0999999999999998,1.0,False
669,0.0025402494129593833,-0.1162790697674419,1.0,False
670,0.019534955228209583,-0.09849849849849905,1.0,False
671,0.028893750295537757,-0.09610655737704997,1.0,False
672,0.004061084465320164,-0.10434782608695643,1.0,False
673,0.0008508636633450806,-0.14999999999999997,1.0,False
674,0.023764590389873774,-0.09280397022332568,1.0,False
675,0.0020677432753473113,-0.1228571428571429,1.0,False
676,0.0025906735750140797,-0.06363636363636369,1.09,False
677,0.013807052471747738,-0.09702127659574485,1.09,False
678,0.03297070250391698,-0.09573712255772732,1.09,False
679,0.008872536885519366,-0.09013157894736823,1.09,False
680,0.0021890433581575053,-0.12222222222222229,1.09,False
681,0.02428998900541046,-0.09086538461538522,1.09,False
682,0.0034126226842090546,-0.1137931034482758,1.09,False
683,0.009560844333464047,-0.07749999999999985,1.09,False
684,0.0016689339909135015,-0.12857142857142861,1.09,False
685,0.05878681580907141,-0.08101898101898068,1.09,False
686,0.01702185728800032,-0.08996539792387573,1.09,False
687,0.0056496218890060845,-0.09999999999999985,1.09,False
688,0.005642922175411513,-0.10721649484536065,1.09,False
689,0.019254272478065104,-0.10217391304347884,1.09,False
690,0.040273743256875605,-0.07459854014598605,1.09,False
691,0.008653914642763993,-0.10405405405405381,1.09,False
692,0.011250230082168855,-0.09476439790575902,1.09,False
693,0.05879386813967358,-0.0859296482412055,1.09,False
694,0.057488834397645405,-0.08718209562563527,1.09,False
695,0.007017421371529053,-0.09568965517241362,1.09,False
696,0.016597306997027772,-0.08758865248226984,1.09,False
697,0.005000807491796877,-0.09529411764705871,1.09,False
698,0.019766624282056,-0.09762611275964446,1.09,False
699,0.003296964465334895,-0.06785714285714284,1.09,False
700,0.0017845922093329136,-0.0466666666666667,1.09,False
701,0.019993356704617327,-0.08731563421828949,1.09,False
702,0.02431608262759255,-0.09325301204819342,1.09,False
703,0.013598303491562547,-0.09347826086956543,1.09,False
704,0.010725889316290704,-0.09780219780219764,1.09,False
705,0.02263798060721456,-0.0840314136125659,1.09,False
706,0.005450746171845822,-0.10860215053763424,1.09,False
707,0.010853183880044526,-0.08938547486033499,1.09,False
708,0.007694797707245016,-0.09758064516129013,1.09,False
709,0.01853458215964565,-0.0889250814332251,1.09,False
710,0.0023981449548955425,-0.10250000000000004,1.09,False
711,0.022727545203451882,-0.09204244031830294,1.09,False
712,0.0026890535846177954,-0.11219512195121954,1.09,False
713,0.013974545318433229,-0.10263157894736838,1.09,False
714,0.03369039282188169,-0.09621212121212204,1.09,False
715,0.014290137104126188,-0.0995884773662554,1.09,False
716,0.02411544382766806,-0.09774436090225631,1.09,False
717,0.006421852068797307,-0.0654545454545454,1.09,False
718,0.03299185949481398,-0.09345454545454626,1.09,False
719,0.021292043349149026,-0.0975206611570254,1.09,False
720,0.024392247796185984,-0.09584352078239676,1.09,False
721,0.002724315236264374,-0.10217391304347831,1.09,False
722,0.017278209497817443,-0.09896907216494888,1.09,False
723,0.059300225462720846,-0.08281718281718238,1.09,False
724,0.006312188330866775,-0.10092592592592575,1.09,False
725,0.007101344103375595,-0.08749999999999986,1.09,False
726,0.005152432595878054,-0.08295454545454538,1.09,False
727,0.01669639223928243,-0.10000000000000042,1.09,False
728,0.025298824869878445,-0.09216589861751218,1.09,False
729,0.04898090299457181,-0.08612786489746715,1.09,False
730,0.019636156169781316,-0.07522388059701515,1.09,False
731,0.010656423861746589,-0.07486338797814192,1.09,False
732,0.015039799826354283,-0.07617187499999997,1.09,False
733,0.019273313770099776,-0.07915407854984921,1.09,False
734,0.01831737038355641,-0.07987220447284368,1.09,False
735,0.016008437408345344,-0.09781021897810255,1.09,False
736,0.058368612616504834,-0.08131868131868097,1.09,False
737,0.011535144230492733,-0.08571428571428552,1.09,False
738,0.034106832932593534,-0.0784482758620696,1.09,False
739,0.007740285238469369,-0.07424242424242407,1.09,False
740,0.012583120529143343,-0.06745283018867906,1.09,False
741,0.009240315916485997,-0.07290322580645148,1.09,False
742,0.01831631253389787,-0.0733766233766235,1.09,False
743,0.006142932401417056,-0.06857142857142852,1.09,False
744,0.0049204109250240435,-0.05250000000000001,1.09,False
745,0.025475485746483173,-0.09696969696969769,1.09,False
746,0.01381269433613852,-0.10086206896551744,1.09,False
747,0.059063619778044085,-0.08631368631368568,1.09,False
748,0.05939366884103947,-0.09480519480519368,1.09,False
749,0.05904986773384735,-0.08501498501498446,1.09,False
750,0.05882771932556352,-0.08851148851148775,1.09,False
751,0.05085788073256481,-0.09090909090909079,1.09,False
752,0.05949804333113207,-0.09010989010988926,1.09,False
753,0.05860239736921358,-0.09280719280719181,1.09,False
754,0.05892433625240301,-0.09750249750249623,1.09,False
755,0.06009149693500149,-0.09410589410589303,1.09,False
756,0.05939437407414516,-0.09320679320679218,1.09,False
757,0.022018080764610204,-0.0952127659574474,1.09,False
758,0.0588795539538296,-0.09410589410589303,1.09,False
759,0.05894584585985285,-0.09200799200799105,1.09,False
760,0.05883582950582422,-0.08851148851148775,1.09,False
761,0.058690904115792364,-0.09160839160839067,1.09,False
762,0.05880550448500799,-0.08791208791208718,1.09,False
763,0.006531163190629741,-0.09549549549549534,1.09,False
764,0.05883618212237707,-0.09330669330669228,1.09,False
765,0.04641843874105689,-0.09479034307496835,1.09,False
766,0.05921489226511767,-0.09020979020978935,1.09,False
767,0.03462694229983754,-0.08364888123924338,1.09,False
768,0.05854738919197189,-0.08151848151848116,1.09,False
769,0.05893209381565612,-0.07652347652347645,1.09,False
770,0.05892010485422361,-0.08511488511488455,1.09,False
771,0.05848144990295623,-0.0791208791208789,1.09,False
772,0.058333703580501606,-0.09250749250749152,1.09,False
773,0.05868596748450727,-0.08981018981018898,1.09,False
774,0.058996270022362296,-0.08991008991008907,1.09,False
775,0.05934853392636796,-0.08851148851148775,1.09,False
776,0.012128950450915,-0.08592233009708722,1.09,False
777,0.004930636804601818,-0.08690476190476183,1.09,False
778,0.041214171516912756,-0.07980085348506478,1.1119010951241808,False
779,0.059223707678029314,-0.08811188811188737,1.1119010951241808,False
780,0.05883371380650715,-0.079220779220779,1.1119010951241808,False
781,0.00721241830751751,-0.0934426229508195,1.1119010951241808,False
782,0.056193321302089316,-0.09120418848167475,1.1119010951241808,False
783,0.0022613297451243852,-0.10263157894736845,1.1119010951241808,False
784,0.05880444663534945,-0.09230769230769133,1.1119010951241808,False
785,0.05865775816300811,-0.09260739260739162,1.1119010951241808,False
786,0.0588665071431933,-0.09500499500499388,1.1119010951241808,False
787,0.02616061964590699,-0.08866666666666735,1.1119010951241808,False
788,0.012898359698738204,-0.09372197309417046,1.1119010951241808,False
789,0.0597283019187671,-0.09350649350649247,1.1119010951241808,False
790,0.05374968881596942,-0.09262926292629213,1.1119010951241808,False
791,0.04652069753183241,-0.0926860025220683,1.1119010951241808,False
792,0.05889683216400954,-0.09440559440559332,1.1119010951241808,False
793,0.058897890013668075,-0.09360639360639256,1.1119010951241808,False
794,0.008455038925148983,-0.08028169014084487,1.1119010951241808,False
795,0.01263812870683978,-0.08657407407407412,1.1119010951241808,False
796,0.027903955722649698,-0.08811040339702825,1.1119010951241808,False
797,0.020977156796561758,-0.09206798866855574,1.1119010951241808,False
798,0.027395482700285356,-0.08534482758620755,1.1119010951241808,False
799,0.058644006118811376,-0.09590409590409472,1.1119010951241808,False
800,0.006256122303966549,-0.0813084112149531,1.1119010951241808,False
801,0.053956674713390385,-0.09083969465648811,1.1119010951241808,False
802,0.05919655620618869,-0.08821178821178748,1.1119010951241808,False
803,0.05915388960693235,-0.09230769230769133,1.1119010951241808,False
804,0.036296228907303885,-0.09526143790849761,1.1119010951241808,False
805,0.0034087439021277532,-0.10344827586206894,1.1119010951241808,False
806,0.02987331898884804,-0.09508840864440157,1.1119010951241808,False
807,0.05870112999491539,-0.09250749250749152,1.1119010951241808,False
808,0.05898851245910919,-0.09090909090909001,1.1119010951241808,False
809,0.058825603626701195,-0.09430569430569322,1.1119010951241808,False
810,0.05885099201577759,-0.08971028971028888,1.1119010951241808,False
811,0.05860698138394582,-0.09740259740259614,1.1119010951241808,False
812,0.05864330088525094,-0.09710289710289585,1.1119010951241808,False
813,0.06015214697617921,-0.08971028971028888,1.1119010951241808,False
814,0.05900191188675308,-0.07942057942057917,1.1119010951241808,False
815,0.05869725121283409,-0.0756243756243756,1.1119010951241808,False
816,0.029305253774509765,-0.07168674698795231,1.1119010951241808,False
817,0.02610666931832384,-0.07847533632287043,1.1119010951241808,False
818,0.017771520009773667,-0.08066666666666696,1.1119010951241808,False
819,0.03707586403379537,-0.08375394321766635,1.1119010951241808,False
820,0.05847369233924837,-0.07695390781563123,1.1119010951241808,False
821,0.027088353710951196,-0.07765726681128031,1.1119010951241808,False
822,0.05885204986543613,-0.08971028971028888,1.1119010951241808,False
823,0.05875366985674191,-0.07662337662337654,1.1119010951241808,False
824,0.021591767391782923,-0.07088948787062019,1.1119010951241808,False
825,0.027369036461095675,-0.0827213822894174,1.1119010951241808,False
826,0.05732345724982224,-0.08117890382626668,1.1119010951241808,False
827,0.05897088163283115,-0.08571428571428512,1.1119010951241808,False
828,0.00612424372593523,-0.0548076923076923,1.1119010951241808,False
829,0.059026242426625686,-0.0929070929070919,1.1119010951241808,False
830,0.0016269726252176042,-0.11481481481481483,1.1119010951241808,False
831,0.051761636873834505,-0.08644067796610168,1.1119010951241808,False
832,0.05875296462363622,-0.08741258741258671,1.1119010951241808,False
833,0.05875543293905139,-0.079220779220779,1.1119010951241808,False
834,0.05854809442507758,-0.08561438561438502,1.1119010951241808,False
835,0.032258769749205385,-0.07912087912087973,1.1119010951241808,False
836,0.058804799251902296,-0.08291708291708248,1.1119010951241808,False
837,0.018638956649738248,-0.08832807570977953,1.1119010951241808,False
838,0.029398344536275545,-0.07959183673469443,1.1119010951241808,False
839,0.05921912366329707,-0.07452547452547456,1.1119010951241808,False
840,0.059061151462174166,-0.0945054945054934,1.1119010951241808,False
841,0.05924698036869813,-0.0860139860139854,1.1119010951241808,False
842,0.05888695890098461,-0.08471528471528417,1.1119010951241808,False
843,0.059038584005065786,-0.08591408591408531,1.1119010951241808,False
844,0.058919752237670764,-0.0893106893106885,1.1119010951241808,False
845,0.059025537193519995,-0.08171828171828134,1.1119010951241808,False
846,0.0586750363727333,-0.0896103896103888,1.1119010951241808,False
847,0.05995961835606067,-0.09360639360639256,1.1119010951241808,False
848,0.059308688259079645,-0.08451548451548399,1.1119010951241808,False
849,0.05895254557390217,-0.08261738261738219,1.1119010951241808,False
850,0.05926143764554581,-0.0807192807192804,1.1119010951241808,False
851,0.058972997332148225,-0.08571428571428512,1.1119010951241808,False
852,0.05871664512142161,-0.08541458541458483,1.1119010951241808,False
853,0.05894408277754337,-0.08881118881118803,1.1119010951241808,False
854,0.05907172995739529,-0.0893106893106885,1.1119010951241808,False
855,0.059228644309314404,-0.08291708291708248,1.1119010951241808,False
856,0.06069940781571859,-0.08391608391608342,1.1119010951241808,False
857,0.059381679879152216,-0.0945054945054934,1.1119010951241808,False
858,0.05916411548651013,-0.08191808191808153,1.1119010951241808,False
859,0.058910584208206274,-0.08531468531468474,1.1119010951241808,False
860,0.05881608298022911,-0.08711288711288644,1.1119010951241808,False
861,0.059414120599285525,-0.08531468531468474,1.1119010951241808,False
862,0.05937286446624057,-0.08711288711288644,1.1119010951241808,False
863,0.059064677627247875,-0.08311688311688266,1.1119010951241808,False
864,0.05989438429969596,-0.08541458541458483,1.1119010951241808,False
865,0.0594867596023505,-0.08231768231768191,1.1119010951241808,False
866,0.05926179026209866,-0.08791208791208718,1.1119010951241808,False
867,0.05893209381565612,-0.08201798201798163,1.1119010951241808,False
868,0.05937145400002919,-0.08921078921078841,1.1119010951241808,False
869,0.059265316427172365,-0.08911088911088832,1.1119010951241808,False
870,0.059254385315398395,-0.07772227772227758,1.1119010951241808,False
871,0.059004380202623,-0.08271728271728229,1.1119010951241808,False
872,0.0596782303728105,-0.08731268731268663,1.1119010951241808,False
873,0.05900085403754929,-0.09240759240759143,1.1119010951241808,False
874,0.05960911753527398,-0.08561438561438502,1.1119010951241808,False
875,0.05939331622403188,-0.08991008991008907,1.1119010951241808,False
876,0.05888519581867513,-0.09240759240759143,1.1119010951241808,False
877,0.058939851378909225,-0.08371628371628323,1.1119010951241808,False
878,0.05892257316963878,-0.08811188811188737,1.1119010951241808,False
879,0.058807267567772215,-0.08831168831168756,1.1119010951241808,False
880,0.058597460737928486,-0.09710289710289585,1.1119010951241808,False
881,0.05944374038699607,-0.08401598401598351,1.1119010951241808,False
882,0.05903999447127717,-0.08321678321678276,1.1119010951241808,False
883,0.05927554230675014,-0.08261738261738219,1.1119010951241808,False
884,0.059007906367696705,-0.08671328671328606,1.1119010951241808,False
885,0.05923922280499028,-0.09130869130869039,1.1119010951241808,False
886,0.05927695277296152,-0.09000999000998916,1.1119010951241808,False
887,0.05897899181309185,-0.08871128871128794,1.1119010951241808,False
888,0.05962674836064252,-0.0807192807192804,1.1119010951241808,False
889,0.05953788899796564,-0.08991008991008907,1.1119010951241808,False
890,0.05912003842104241,-0.08371628371628323,1.1119010951241808,False
891,0.05934712346015658,-0.09660339660339538,1.1119010951241808,False
892,0.060172598734425264,-0.0911088911088902,1.1119010951241808,False
893,0.05939472669069801,-0.08731268731268663,1.1119010951241808,False
894,0.05943386712442589,-0.0894105894105886,1.1119010951241808,False
895,0.05938026941339558,-0.08901098901098822,1.1119010951241808,False
896,0.05935135485833598,-0.08891108891108813,1.1119010951241808,False
897,0.05976603188673835,-0.09360639360639256,1.1119010951241808,False
898,0.0597575690899248,-0.07802197802197786,1.1119010951241808,False
899,0.05940706826868336,-0.08301698301698257,1.1119010951241808,False
900,0.05942963572624649,-0.07352647352647362,1.1119010951241808,False
901,0.0643567463648651,-0.08181818181818144,1.1119010951241808,False
902,0.06397133650852993,-0.0861138861138855,1.1119010951241808,False
903,0.05912568028543319,-0.08591408591408531,1.1119010951241808,False
904,0.059406715652130515,-0.09270729270729171,1.1119010951241808,False
905,0.059199377138156706,-0.08331668331668285,1.1119010951241808,False
906,0.058877085638869175,-0.08411588411588361,1.1119010951241808,False
907,0.059385206044225924,-0.09510489510489398,1.1119010951241808,False
908,0.05886580191008761,-0.08921078921078841,1.1119010951241808,False
909,0.0593079830264287,-0.09170829170829077,1.1119010951241808,False
910,0.059228644309314404,-0.08411588411588361,1.1119010951241808,False
911,0.059104523294081446,-0.08861138861138784,1.1119010951241808,False
912,0.05934712346061133,-0.08361638361638314,1.1119010951241808,False
913,0.059037878771960095,-0.08751248751248682,1.1119010951241808,False
914,0.059437393289499596,-0.08981018981018898,1.1119010951241808,False
915,0.05907419827326521,-0.08661338661338597,1.1119010951241808,False
916,0.05920008237080765,-0.0807192807192804,1.1119010951241808,False
917,0.058951487724243634,-0.0858141858141852,1.1119010951241808,False
918,0.05933936589690347,-0.08271728271728229,1.1119010951241808,False
919,0.06016413593761172,-0.08861138861138784,1.1119010951241808,False
920,0.05888625366787892,-0.09210789210789115,1.1119010951241808,False
921,0.05908583461859962,-0.08661338661338597,1.1119010951241808,False
922,0.058910584207751526,-0.08181818181818144,1.1119010951241808,False
923,0.05867962038746555,-0.08591408591408531,1.1119010951241808,False
924,0.0591457794271264,-0.08901098901098822,1.1119010951241808,False
925,0.059000501420541696,-0.08841158841158767,1.1119010951241808,False
926,0.05915071605841149,-0.07622377622377616,1.1119010951241808,False
927,0.05957914513101059,-0.0911088911088902,1.1119010951241808,False
928,0.05937004353381781,-0.09030969030968945,1.1119010951241808,False
929,0.0589670028512046,-0.08901098901098822,1.1119010951241808,False
930,0.05901848486291783,-0.08571428571428512,1.1119010951241808,False
931,0.05962004864704795,-0.09250749250749152,1.1119010951241808,False
932,0.058864744060429075,-0.08381618381618333,1.1119010951241808,False
933,0.05886121789535537,-0.0911088911088902,1.1119010951241808,False
934,0.05923111262518432,-0.08921078921078841,1.1119010951241808,False
935,0.059294230982231966,-0.08921078921078841,1.1119010951241808,False
936,0.059974428249915945,-0.09190809190809096,1.1119010951241808,False
937,0.05940530518591913,-0.08791208791208718,1.1119010951241808,False
938,0.05903576307264302,-0.08001998001997974,1.1119010951241808,False
939,0.05910558114373998,-0.0843156843156838,1.1119010951241808,False
940,0.059037878771960095,-0.08481518481518427,1.1119010951241808,False
941,0.05895501388977209,-0.09270729270729171,1.1119010951241808,False
942,0.05888449058556944,-0.08511488511488455,1.1119010951241808,False
943,0.05884922893346811,-0.09320679320679218,1.1119010951241808,False
944,0.05898674937634496,-0.08921078921078841,1.1119010951241808,False
945,0.06054178823114853,-0.08741258741258671,1.1119010951241808,False
946,0.05928471033621463,-0.08981018981018898,1.1119010951241808,False
947,0.0588753225556502,-0.09270729270729171,1.1119010951241808,False
948,0.060066813778121286,-0.08151848151848116,1.1119010951241808,False
949,0.05936404905332893,-0.0965034965034953,1.1119010951241808,False
950,0.05898674937634496,-0.09780219780219651,1.1119010951241808,False
951,0.017452049442454154,-0.0979865771812085,1.1119010951241808,False
952,0.008432824084593449,-0.10419580419580396,1.1119010951241808,False
953,0.013323615221906948,-0.10176211453744513,1.1119010951241808,False
954,0.0587794108628259,-0.09730269730269604,1.1119010951241808,False
955,0.05912250673691233,-0.09080919080918992,1.1119010951241808,False
956,0.059587960543922236,-0.0912087912087903,1.1119010951241808,False
957,0.05913414308179199,-0.08821178821178748,1.1119010951241808,False
958,0.05879598383899065,-0.09790209790209661,1.1119010951241808,False
959,0.05891763653835369,-0.08921078921078841,1.1119010951241808,False
960,0.05864929536664931,-0.08911088911088832,1.1119010951241808,False
961,0.05860839184970246,-0.09310689310689209,1.1119010951241808,False
962,0.029784812242269254,-0.0913214990138075,1.1119010951241808,False
963,0.0587339233311468,-0.09330669330669228,1.1119010951241808,False
964,0.05870112999491539,-0.08901098901098822,1.1119010951241808,False
965,0.05915812100511175,-0.08951048951048869,1.1119010951241808,False
966,0.059255090548504086,-0.09240759240759143,1.1119010951241808,False
967,0.05937815371407851,-0.09020979020978935,1.1119010951241808,False
968,0.05898251797816556,-0.09330669330669228,1.1119010951241808,False
969,0.05895325080700786,-0.09270729270729171,1.1119010951241808,False
970,0.0587169977384292,-0.08971028971028888,1.1119010951241808,False
971,0.058739917812090425,-0.09210789210789115,1.1119010951241808,False
972,0.05358572213390289,-0.09262926292629213,1.1119010951241808,False
973,0.05879104720725081,-0.09150849150849058,1.1119010951241808,False
974,0.05909006601677902,-0.09310689310689209,1.1119010951241808,False
975,0.059470891858836694,-0.09150849150849058,1.1119010951241808,False
976,0.05880656233466652,-0.09610389610389491,1.1119010951241808,False
977,0.05906467762770262,-0.0893106893106885,1.1119010951241808,False
978,0.05882771932556352,-0.09040959040958954,1.1119010951241808,False
979,0.05876424835241778,-0.09010989010988926,1.1119010951241808,False
980,0.058813967281366786,-0.08901098901098822,1.1119010951241808,False
981,0.05881996176231041,-0.0896103896103888,1.1119010951241808,False
982,0.05917328351551987,-0.0945054945054934,1.1119010951241808,False
983,0.022878465074427368,-0.09230769230769297,1.234500013343829,False
984,0.05953788899751089,-0.09200799200799105,1.234500013343829,False
