steps,time,reward,delta,converged
439,0.0085749285408383,-0.07222222222222215,0.9238357779829529,False
440,0.001414344862496364,-0.09999999999999998,0.9238357779829529,False
441,0.01674575855213334,-0.07960784313725491,0.9238357779829529,False
442,0.00740706262695312,-0.09052631578947357,0.9238357779829529,False
443,0.0061425797848642105,-0.09756097560975599,0.9238357779829529,False
444,0.003270870842243312,-0.09591836734693882,0.9238357779829529,False
445,0.0031954109072103165,-0.06800000000000002,0.9238357779829529,False
446,0.04913358594785677,-0.0868085106382987,0.9238357779829529,False
447,0.005681004759026109,-0.0720588235294118,0.9238357779829529,False
448,0.006391174430973479,-0.08333333333333325,0.9238357779829529,False
449,0.00876181529929454,-0.06503496503496493,0.9238357779829529,False
450,0.005758580393376178,-0.10759493670886063,0.9238357779829529,False
451,0.012112024856833159,-0.0874999999999998,0.9238357779829529,False
452,0.0007538941208622418,-0.19999999999999998,0.9238357779829529,False
453,0.0019566690716601443,-0.10645161290322583,0.9238357779829529,False
454,0.012063716394550283,-0.09147727272727252,0.9238357779829529,False
455,0.005511396213478292,-0.0957446808510637,0.9238357779829529,False
456,0.00048273201537085697,-0.21428571428571427,0.9238357779829529,False
457,0.002280371036249562,-0.11111111111111116,0.9238357779829529,False
458,0.004974361252607196,-0.0949367088607594,0.9238357779829529,False
459,0.004611871470842743,-0.1029850746268656,0.9238357779829529,False
460,0.012313016273765243,-0.10057471264367795,0.9238357779829529,False
461,0.012492498082792736,-0.0656410256410255,0.9238357779829529,False
462,0.0015197772027022438,-0.1347826086956522,0.9238357779829529,False
463,0.0019418591782596195,-0.10000000000000002,0.9238357779829529,False
464,0.032782052665425,-0.07887029288702982,0.9238357779829529,False
465,0.0181100318695826,-0.08068669527896988,0.9238357779829529,False
466,0.001318080552664469,-0.11052631578947367,0.9238357779829529,False
467,0.036812106876823236,-0.07773584905660434,0.9238357779829529,False
468,0.016734122207708424,-0.08008658008658,0.9238357779829529,False
469,0.007192319164460059,-0.07395833333333328,0.9238357779829529,False
470,0.008581628255342366,-0.08137931034482743,0.9238357779829529,False
471,0.008768867626713472,-0.08053097345132731,0.9238357779829529,False
472,0.005750117596107884,-0.10454545454545447,0.9238357779829529,False
473,0.0028473784022935433,-0.07659574468085109,0.9238357779829529,False
474,0.007184561602116446,-0.10092592592592575,0.9238357779829529,False
475,0.0020254292921890737,-0.11212121212121215,0.9238357779829529,False
476,0.010731178563219146,-0.0885714285714284,0.9238357779829529,False
477,0.005558294209549786,-0.06999999999999997,0.9238357779829529,False
478,0.020027560507514863,-0.0802721088435376,0.9238357779829529,False
479,0.011968509934376925,-0.08333333333333313,0.9238357779829529,False
480,0.006116486161772627,-0.09634146341463404,0.9238357779829529,False
481,0.008772041177508072,-0.10666666666666644,0.9238357779829529,False
482,0.0020243714443495264,-0.12352941176470592,0.9238357779829529,False
483,0.0037440822125063278,-0.10806451612903219,0.9238357779829529,False
484,0.06081612388516078,-0.08182844243792349,0.9238357779829529,False
485,0.012291154049307806,-0.08181818181818164,0.9238357779829529,False
486,0.00044958606304135174,-0.2285714285714286,0.9238357779829529,False
487,0.01549150159007695,-0.08715596330275223,0.9238357779829529,False
488,0.03395520782760286,-0.0785288270377739,0.9238357779829529,False
489,0.017917855866471655,-0.08786764705882373,0.9238357779829529,False
490,0.005899627001781482,-0.09898989898989884,0.9238357779829529,False
491,0.003228204242986976,-0.13214285714285717,0.9238357779829529,False
492,0.059607001836411655,-0.07175925925925995,0.9238357779829529,False
493,0.014845860741843353,-0.0757201646090534,0.9238357779829529,False
494,0.028103889289923245,-0.07952127659574505,0.9238357779829529,False
495,0.005860486568053602,-0.07888888888888883,0.9238357779829529,False
496,0.012916695757667185,-0.09234972677595606,0.9238357779829529,False
497,0.01619920294433541,-0.08739495798319333,0.9238357779829529,False
498,0.007868990267525078,-0.11011235955056163,0.9238357779829529,False
499,0.004435915827343706,-0.07671232876712328,0.9238357779829529,False
500,0.01242655879468657,-0.07908496732026128,0.9238357779829529,False
501,0.020665796409957693,-0.09193548387096813,0.9238357779829529,False
502,0.01877048261303571,-0.08625954198473297,0.9238357779829529,False
503,0.0036859004885627655,-0.1048387096774193,0.9238357779829529,False
504,0.03741754944167042,-0.07911025145067756,0.9238357779829529,False
505,0.013923415923272842,-0.08465608465608446,0.9238357779829529,False
506,0.017778219722458743,-0.06558704453441279,0.9238357779829529,False
507,0.02689335677496274,-0.0715686274509807,0.9238357779829529,False
508,0.003372071783815045,-0.11153846153846152,0.9238357779829529,False
509,0.008028372934859362,-0.05481481481481477,0.9238357779829529,False
510,0.023914099794637877,-0.06339869281045749,0.9238357779829529,False
511,0.008464912187264417,-0.09323308270676674,0.9238357779829529,False
512,0.01338920189482451,-0.09528301886792453,0.9238357779829529,False
513,0.018400940498395357,-0.08042704626334533,0.9238357779829529,False
514,0.006606270510019385,-0.06701030927835049,0.9238357779829529,False
515,0.01578382068510109,-0.08403361344537816,0.9238357779829529,False
516,0.005650679739119369,-0.10652173913043461,0.9238357779829529,False
517,0.012736508715534,-0.06242774566473978,0.9238357779829529,False
518,0.004977887416316662,-0.10487804878048768,0.9238357779829529,False
519,0.020562479769068887,-0.07080536912751684,0.9238357779829529,False
520,0.010980125827700249,-0.10176470588235272,0.9238357779829529,False
521,0.032435783241453464,-0.07756813417190826,0.9238357779829529,False
522,0.02194649960983952,-0.08833333333333364,0.9238357779829529,False
523,0.03799936670111492,-0.07614503816793947,0.9238357779829529,False
524,0.026591164418277913,-0.09720279720279792,0.9238357779829529,False
525,0.011607430617004866,-0.0839572192513367,0.9238357779829529,False
526,0.009569307128913351,-0.0965034965034963,0.9238357779829529,False
527,0.010819332694154582,-0.09444444444444423,0.9238357779829529,False
528,0.00439324922808737,-0.08676470588235292,0.9238357779829529,False
529,0.021051558882390964,-0.08159722222222239,0.9238357779829529,False
530,0.040752596491074655,-0.08445512820512895,0.9238357779829529,False
531,0.006906699785758974,-0.08194444444444443,0.9238357779829529,False
532,0.006499427703602123,-0.0933962264150942,0.9238357779829529,False
533,0.008592559368480579,-0.08545454545454532,0.9238357779829529,False
534,0.00573918648660765,-0.07840909090909086,0.9238357779829529,False
535,0.009076349235328962,-0.0708955223880596,0.9238357779829529,False
536,0.020222204826495727,-0.07372262773722629,0.9238357779829529,False
537,0.030230872140236897,-0.07589852008456707,0.9238357779829529,False
538,0.013522843555620057,-0.08798076923076911,0.9238357779829529,False
539,0.0013339482975425199,-0.13181818181818183,0.9238357779829529,False
540,0.017210154508575215,-0.08593155893536136,0.9238357779829529,False
541,0.007428924851410557,-0.0767857142857142,0.9238357779829529,False
542,0.011710747257893672,-0.08423913043478241,0.9238357779829529,False
543,0.01609306537284283,-0.08373205741626777,0.9238357779829529,False
544,0.022409485103707993,-0.09593023255814007,0.9238357779829529,False
545,0.00915886149959988,-0.0825396825396824,0.9238357779829529,False
546,0.029183953691244824,-0.07785234899328906,0.9238357779829529,False
547,0.0504135839164519,-0.07641242937853175,0.9238357779829529,False
548,0.025538251487887464,-0.06292428198433436,0.9238357779829529,False
549,0.03352818922212464,-0.07745302713987524,0.9238357779829529,False
550,0.05606708458799403,-0.07638554216867544,0.9238357779829529,False
551,0.005834745563333854,-0.10294117647058816,0.9238357779829529,False
552,0.054103363185276976,-0.07803680981595168,0.9238357779829529,False
553,0.0682355280896445,-0.07895812053115418,0.9238357779829529,False
554,0.046109899287330336,-0.079027355623101,0.9238357779829529,False
555,0.003999376574938651,-0.10806451612903219,0.9238357779829529,False
556,0.03260045515708043,-0.07941176470588289,0.9238357779829529,False
557,0.000508120405356749,-0.17142857142857143,0.9238357779829529,False
558,0.03776170316632488,-0.07940630797773715,0.9238357779829529,False
559,0.021342467511203722,-0.07664473684210542,0.9238357779829529,False
560,0.01615301018136961,-0.08354978354978351,0.9238357779829529,False
561,0.0010832379521161783,-0.0875,0.9238357779829529,False
562,0.005386569966503885,-0.09000000000000001,0.9238357779829529,False
563,0.00920434903127898,-0.0770833333333332,0.9238357779829529,False
564,0.014661442301076022,-0.08837209302325574,0.9238357779829529,False
565,0.010582021775917383,-0.09944444444444428,0.9238357779829529,False
566,0.03337162748903211,-0.08710359408033891,0.9238357779829529,False
567,0.05086563829536317,-0.08791208791208877,0.9238357779829529,False
568,0.04029948426250485,-0.08223684210526386,0.9238357779829529,False
569,0.06693155219727487,-0.08061938061938032,0.9238357779829529,False
570,0.06774680159287527,-0.06203796203796265,0.9238357779829529,False
571,0.06976165239029797,-0.06623376623376674,0.9238357779829529,False
572,0.04112143337079033,-0.08175675675675743,0.9238357779829529,False
573,0.02473252273921389,-0.09506493506493567,0.9238357779829529,False
574,0.061765367556290585,-0.08040770101925289,0.9238357779829529,False
575,0.025244874541385798,-0.07577464788732421,0.9238357779829529,False
576,0.025982195687902276,-0.08289473684210569,0.9238357779829529,False
577,0.06082458668061008,-0.08115299334811549,0.9238357779829529,False
578,0.07138439361551718,-0.07972027972027947,0.9238357779829529,False
579,0.023345329347648658,-0.08160919540229919,0.9238357779829529,False
580,0.012424090478816652,-0.08999999999999982,0.9238357779829529,False
581,0.031295774031605106,-0.08038740920096897,0.9238357779829529,False
582,0.02012840883253375,-0.09142857142857157,0.9238357779829529,False
583,0.028111646854085848,-0.07809523809523852,0.9238357779829529,False
584,0.0687154391725926,-0.08237747653806032,0.9238357779829529,False
585,0.027783713489043294,-0.08405063291139288,0.9238357779829529,False
586,0.022520559306940413,-0.09259259259259303,0.9238357779829529,False
587,0.030031291189516196,-0.08233890214797185,0.9238357779829529,False
588,0.0343222816263733,-0.07735042735042784,0.9238357779829529,False
589,0.04300087942465325,-0.06618589743589792,0.9238357779829529,False
590,0.06968301890628936,-0.06583416583416636,0.9238357779829529,False
591,0.02205440026773431,-0.07006578947368428,0.9238357779829529,False
592,0.024074187695077853,-0.07537091988130587,0.9238357779829529,False
593,0.03234445556336141,-0.08348214285714341,0.9238357779829529,False
594,0.01748378492993652,-0.06639999999999983,0.9238357779829529,False
595,0.03894050019334827,-0.08321799307958547,0.9238357779829529,False
596,0.047722062015964184,-0.0798258345428164,0.9238357779829529,False
597,0.0657545182530157,-0.07142857142857165,0.9238357779829529,False
598,0.06812868528322724,-0.06793206793206834,0.9238357779829529,False
599,0.01624151692885789,-0.0757446808510637,0.9238357779829529,False
600,0.013438568206765922,-0.09275362318840574,0.9238357779829529,False
601,0.014431183712076745,-0.09595959595959588,0.9238357779829529,False
602,0.016785956835519755,-0.09748953974895418,0.9238357779829529,False
603,0.015211524072583416,-0.10000000000000007,0.9238357779829529,False
604,0.015135711520997575,-0.09497487437185922,0.9238357779829529,False
605,0.007054446106849355,-0.10645161290322563,0.9238357779829529,False
606,0.02056776901554258,-0.08408304498269917,0.9238357779829529,False
607,0.012101446362066781,-0.10370370370370367,0.9238357779829529,False
608,0.0036495809854386607,-0.11451612903225797,0.9238357779829529,False
609,0.049814841066108784,-0.07394366197183164,0.9238357779829529,False
610,0.021027580958616454,-0.08421052631578979,0.9238357779829529,False
611,0.07107585416088114,-0.08141858141858106,0.9238357779829529,False
612,0.028982609659578884,-0.07142857142857174,0.9238357779829529,False
613,0.062284419074785546,-0.07530454042082001,0.9238357779829529,False
614,0.020643228950575576,-0.0922558922558926,0.9238357779829529,False
615,0.011964631152295624,-0.0850828729281766,0.9238357779829529,False
616,0.02599383203232719,-0.08172588832487354,0.9238357779829529,False
617,0.06845838172921503,-0.07102897102897127,0.9238357779829529,False
618,0.03020266281782824,-0.08941441441441504,0.9238357779829529,False
619,0.013831383012075094,-0.09239130434782586,0.9238357779829529,False
620,0.02459359183012566,-0.09342857142857194,0.9238357779829529,False
621,0.02322861327957071,-0.08238805970149286,0.9238357779829529,False
622,0.02531257691589417,-0.07112860892388478,0.9238357779829529,False
623,0.03528950874169823,-0.08719397363465231,0.9238357779829529,False
624,0.02229488473312813,-0.07444089456869024,0.9238357779829529,False
625,0.06912729526811745,-0.07572427572427569,0.9238357779829529,False
626,0.02037277208182786,-0.07931034482758635,0.9238357779829529,False
627,0.028737541177179082,-0.07598039215686313,0.9238357779829529,False
628,0.058273053538869135,-0.07870159453303008,0.9238357779829529,False
629,0.045208964076664415,-0.07967359050445175,0.9238357779829529,False
630,0.0081835242035595,-0.08095238095238085,0.9238357779829529,False
631,0.006652815889538033,-0.08053097345132731,0.9238357779829529,False
632,0.07021934863223578,-0.06733266733266778,0.9238357779829529,False
633,0.0677570274710888,-0.07012987012987042,0.9238357779829529,False
634,0.003492666633974295,-0.11698113207547164,0.9238357779829529,False
635,0.06109786448359955,-0.07071269487750625,0.9238357779829529,False
636,0.008607369261881104,-0.1062068965517239,0.9238357779829529,False
637,0.06878419939494052,-0.07072927072927099,0.9238357779829529,False
638,0.008738542608625721,-0.09677419354838691,0.9238357779829529,False
639,0.036158003231321345,-0.08279158699808858,0.9238357779829529,False
640,0.027518193250216427,-0.08535353535353585,0.9238357779829529,False
641,0.06849223291646922,-0.0825174825174821,0.9238357779829529,False
642,0.01858042230742285,-0.09137931034482791,0.9238357779829529,False
643,0.04826368099202227,-0.07927170868347412,0.9238357779829529,False
644,0.013284827404277166,-0.09999999999999987,0.9238357779829529,False
645,0.044936744121514494,-0.08523592085235998,0.9238357779829529,False
646,0.014531679420542787,-0.09804878048780488,0.9238357779829529,False
647,0.06808072943749721,-0.087712287712287,0.9238357779829529,False
648,0.03901067088190757,-0.08961937716263053,0.9238357779829529,False
649,0.020820595062104985,-0.09294871794871835,0.9238357779829529,False
650,0.029144108024411253,-0.09276018099547578,0.9238357779829529,False
651,0.07051448865968268,-0.07282717282717296,0.9238357779829529,False
652,0.01585575445460563,-0.09727272727272736,0.9238357779829529,False
653,0.017011984025884885,-0.09153225806451629,0.9238357779829529,False
654,0.005891164206332178,-0.10714285714285696,0.9238357779829529,False
655,0.03284129224084609,-0.08151093439363877,0.9238357779829529,False
656,0.012773886066497653,-0.09829545454545432,0.9238357779829529,False
657,0.06931594510751893,-0.0704295704295707,0.9238357779829529,False
658,0.06896227073775663,-0.07542457542457541,0.9238357779829529,False
659,0.07293273275536194,-0.0723276723276725,0.9238357779829529,False
660,0.0293856503412826,-0.09138321995464918,0.9238357779829529,False
661,0.06789772146294126,-0.06733266733266778,0.9238357779829529,False
662,0.005117876176882419,-0.11014492753623177,0.9238357779829529,False
663,0.04413101537284092,-0.08911353032659491,0.9238357779829529,False
664,0.046967110045443405,-0.08149779735682894,0.9238357779829529,False
665,0.023499775383243104,-0.08270440251572356,0.9238357779829529,False
666,0.008151083484335686,-0.07679999999999988,0.9238357779829529,False
667,0.009355974134450662,-0.07419354838709667,0.9238357779829529,False
668,0.02235800309063052,-0.08125000000000035,0.9238357779829529,False
669,0.023728270887659164,-0.06954022988505765,0.9238357779829529,False
670,0.03808505251618044,-0.07559055118110287,0.9238357779829529,False
671,0.050454487432944006,-0.08207934336525385,0.9238357779829529,False
672,0.03521122787424247,-0.08298755186722051,0.9238357779829529,False
673,0.014013333136972506,-0.08393782383419668,0.9238357779829529,False
674,0.0574683826398541,-0.07581775700934654,0.9238357779829529,False
675,0.020788506959434017,-0.09152542372881389,0.9238357779829529,False
676,0.022691578318699612,-0.09186746987951852,0.9238357779829529,False
677,0.009629957170545822,-0.09791666666666646,0.9238357779829529,False
678,0.015983401635821792,-0.09464285714285722,0.9238357779829529,False
679,0.007719833480223315,-0.10319999999999979,0.9238357779829529,False
680,0.03530114508794213,-0.07523992322456866,0.9238357779829529,False
681,0.06351998736136011,-0.07052518756698885,0.9238357779829529,False
682,0.007598180780405528,-0.09999999999999981,0.9238357779829529,False
683,0.007906015003754874,-0.07686567164179092,0.9238357779829529,False
684,0.01895419581887836,-0.09274809160305367,0.9238357779829529,False
685,0.020073048039193964,-0.08279220779220804,0.9238357779829529,False
686,0.021403822785941884,-0.07500000000000016,0.9238357779829529,False
687,0.01738469968586287,-0.07704280155642022,0.9238357779829529,False
688,0.021401354470071965,-0.0822784810126585,0.9238357779829529,False
689,0.013967140372187714,-0.10232558139534897,0.9238357779829529,False
690,0.01085142079864454,-0.09999999999999978,0.9238357779829529,False
691,0.03226687992901134,-0.08665297741273166,0.9238357779829529,False
692,0.046355320382645004,-0.07125382262997,0.9238357779829529,False
693,0.015852228289077175,-0.08536585365853641,0.9238357779829529,False
694,0.019144256122672232,-0.07942238267148025,0.9238357779829529,False
695,0.017078981163649587,-0.09843137254901989,0.9238357779829529,False
696,0.017022209904098418,-0.1028688524590167,0.9238357779829529,False
697,0.025796014164370717,-0.09486486486486545,0.9238357779829529,False
698,0.03056056858804368,-0.09047619047619111,0.9238357779829529,False
699,0.017544787586302846,-0.09747899159663885,0.9238357779829529,False
700,0.0049859975988511,-0.09124999999999991,0.9238357779829529,False
701,0.017825822953454917,-0.07968750000000002,0.9238357779829529,False
702,0.02488273737617419,-0.09396551724137983,0.9238357779829529,False
703,0.005236707942458452,-0.10256410256410245,0.9238357779829529,False
704,0.029295733127582935,-0.08931818181818243,0.9238357779829529,False
705,0.06339939251301985,-0.08156028368794375,0.9238357779829529,False
706,0.014665673699710169,-0.09391304347826097,0.9238357779829529,False
707,0.007976185690495186,-0.09328358208955205,0.9238357779829529,False
708,0.00677764213833143,-0.09247311827956978,0.9238357779829529,False
709,0.023717692392892786,-0.07252124645892374,0.9238357779829529,False
710,0.012073237039658125,-0.09940476190476166,0.9238357779829529,False
711,0.029472041389453807,-0.08883495145631125,0.9238357779829529,False
712,0.007608759276990895,-0.09814814814814798,0.9238357779829529,False
713,0.03349680635255936,-0.08760162601626083,0.9238357779829529,False
714,0.007354170147664263,-0.09193548387096757,0.9238357779829529,False
715,0.016454497306767735,-0.08414634146341468,0.9238357779829529,False
716,0.006930325091161649,-0.10775862068965496,0.9238357779829529,False
717,0.03857236854673829,-0.08701067615658437,0.9238357779829529,False
718,0.0687771470638836,-0.06913086913086948,0.9238357779829529,False
719,0.06649748126073973,-0.07322677322677333,0.9238357779829529,False
720,0.033180156717207865,-0.08953974895397557,0.9238357779829529,False
721,0.06660749761431362,-0.077122877122877,0.9238357779829529,False
722,0.05343621273095778,-0.07350000000000069,0.9238357779829529,False
723,0.06795555057215097,-0.07282717282717296,0.9238357779829529,False
724,0.044555565664268215,-0.07725118483412387,0.9238357779829529,False
725,0.07048451625632879,-0.06913086913086948,0.9238357779829529,False
726,0.06652251703417278,-0.07108307045215614,0.9238357779829529,False
727,0.015571898156849784,-0.07364016736401659,0.9238357779829529,False
728,0.04237710080087709,-0.07244094488189035,0.9238357779829529,False
729,0.07063684659260616,-0.07152847152847173,0.9238357779829529,False
730,0.03771304208567017,-0.08175046554934887,0.9238357779829529,False
731,0.032881490524232504,-0.07422680412371181,0.9238357779829529,False
732,0.06908251297136303,-0.07162837162837182,0.9238357779829529,False
733,0.03736677266169863,-0.06841121495327147,0.9238357779829529,False
734,0.012641302255360642,-0.08402777777777762,0.9238357779829529,False
735,0.07053635088414012,-0.0738261738261739,0.9238357779829529,False
736,0.06221847978486039,-0.07099567099567165,0.9238357779829529,False
737,0.03903464880386309,-0.07854609929078075,0.9238357779829529,False
738,0.038241261632720125,-0.07727272727272776,0.9238357779829529,False
739,0.028512219219919643,-0.07430025445292654,0.9238357779829529,False
740,0.027213885192395537,-0.0852500000000005,0.9238357779829529,False
741,0.048047174448583974,-0.08609077598828778,0.9238357779829529,False
742,0.06741781037817418,-0.0738261738261739,0.9238357779829529,False
743,0.0670835299169994,-0.07602397602397598,0.9238357779829529,False
744,0.02514649453405582,-0.08479532163742727,0.9238357779829529,False
745,0.0688772901557968,-0.07852147852147832,0.9238357779829529,False
746,0.024880621676857118,-0.07813411078717229,0.9238357779829529,False
747,0.04633028461103095,-0.07824074074074142,0.9238357779829529,False
748,0.0671946041220508,-0.06403596403596466,0.9238357779829529,False
749,0.007339007637710893,-0.09834710743801633,0.9238357779829529,False
750,0.04227307892688259,-0.07945670628183427,0.9238357779829529,False
751,0.06892383553713444,-0.07634517766497469,0.9238357779829529,False
752,0.06428163904638495,-0.07791798107255533,0.9238357779829529,False
753,0.004225051146931946,-0.11212121212121202,0.9238357779829529,False
754,0.021223988360361545,-0.07735849056603794,0.9238357779829529,False
755,0.015141353384024114,-0.09399999999999992,0.9238357779829529,False
756,0.07201980858553725,-0.07570850202429158,0.9238357779829529,False
757,0.0014185762611305108,-0.12608695652173915,0.9238357779829529,False
758,0.026717401131463703,-0.08645833333333382,0.9238357779829529,False
759,0.018721468914009165,-0.06826568265682649,0.9238357779829529,False
760,0.04817059023116599,-0.0827844311377253,0.9238357779829529,False
761,0.03221751361525094,-0.06965065502183443,0.9238357779829529,False
762,0.01220370515329705,-0.09465240641711213,0.9238357779829529,False
763,0.09122788829881756,-0.0687312687312691,0.9238357779829529,False
764,0.05741936894446553,-0.07224824355971966,0.9238357779829529,False
765,0.07211254672984069,-0.0652347652347658,0.9238357779829529,False
766,0.0051644215564010665,-0.10919540229885041,0.9238357779829529,False
767,0.04603549720013689,-0.07564687975646944,0.9238357779829529,False
768,0.07253427608884522,-0.0755244755244755,0.9238357779829529,False
769,0.0730402807948849,-0.0773226773226772,0.9238357779829529,False
770,0.06903067834173271,-0.0783132530120481,0.9238357779829529,False
771,0.05093334066805255,-0.07683615819209108,0.9238357779829529,False
772,0.030844777502352372,-0.0772621809744784,0.9238357779829529,False
773,0.06593717360919982,-0.06883116883116919,0.9238357779829529,False
774,0.04792305343289627,-0.06410256410256461,0.9238357779829529,False
775,0.04859478790422145,-0.07859078590785981,0.9238357779829529,False
776,0.0694305454762798,-0.07582417582417579,0.9238357779829529,False
777,0.05841727369625005,-0.07951807228915733,0.9238357779829529,False
778,0.038928158613998676,-0.06955782312925221,0.9238357779829529,False
779,0.005184520699913264,-0.06400000000000003,0.9238357779829529,False
780,0.06794391422772605,-0.07482517482517484,0.9238357779829529,False
781,0.06698656037406181,-0.07132867132867154,0.9238357779829529,False
782,0.07013225235277787,-0.06613386613386665,0.9238357779829529,False
783,0.007044572843369679,-0.10091743119266038,0.9238357779829529,False
784,0.06740229524984898,-0.0723276723276725,0.9238357779829529,False
785,0.019496167411489296,-0.07651245551601431,0.9238357779829529,False
786,0.009280866815970512,-0.09236111111111092,0.9238357779829529,False
787,0.055975051674977294,-0.07162954279015309,0.9238357779829529,False
788,0.025272378630688763,-0.08989361702127711,0.9238357779829529,False
789,0.06658951417193748,-0.07832167832167815,0.9238357779829529,False
790,0.06885225438418274,-0.07132867132867154,0.9238357779829529,False
791,0.01843831784935901,-0.0820945945945948,0.9238357779829529,False
792,0.0229881288123579,-0.07537993920972665,0.9238357779829529,False
793,0.05679735340163461,-0.07001194743130293,0.9238357779829529,False
794,0.006178194054882624,-0.1023255813953487,0.9238357779829529,False
795,0.06581411044317065,-0.06743256743256787,0.9238357779829529,False
796,0.05296617490785138,-0.07812041116005942,0.9238357779829529,False
797,0.013465367062963196,-0.08713450292397641,0.9238357779829529,False
798,0.05378812401613686,-0.06979020979021039,0.9238357779829529,False
799,0.029286212482475094,-0.07885057471264414,0.9238357779829529,False
800,0.06989564666582737,-0.06743256743256787,0.9238357779829529,False
801,0.01302882781237713,-0.09999999999999977,0.9238357779829529,False
802,0.020468331158554065,-0.07515923566878997,0.9238357779829529,False
803,0.023367191572106094,-0.09396551724137983,0.9238357779829529,False
804,0.06719248842273373,-0.06433566433566495,0.9238357779829529,False
805,0.009634541187551804,-0.08962962962962946,0.9238357779829529,False
806,0.015856107071158476,-0.0717213114754097,0.9238357779829529,False
807,0.019367462380614597,-0.0880866425992782,0.9238357779829529,False
808,0.03809563101094682,-0.066953528399312,0.9238357779829529,False
809,0.06674290235787339,-0.06793206793206834,0.9238357779829529,False
810,0.06716956834861776,-0.06753246753246797,0.9238357779829529,False
811,0.06621327234461205,-0.06583416583416636,0.9238357779829529,False
812,0.06550980238716875,-0.06933066933066967,0.9238357779829529,False
813,0.06784659206641663,-0.06773226773226816,0.9238357779829529,False
814,0.0670412159342959,-0.06983016983017014,0.9238357779829529,False
815,0.06757789827861416,-0.06823176823176863,0.9238357779829529,False
816,0.03711218353600998,-0.08642857142857215,0.9238357779829529,False
817,0.015090223989318474,-0.07466063348416271,0.9238357779829529,False
818,0.025650030924225575,-0.08871391076115537,0.9238357779829529,False
819,0.06805710413027555,-0.07292707292707305,0.9238357779829529,False
820,0.06903455712381401,-0.07082917082917108,0.9238357779829529,False
821,0.06754898372309981,-0.06723276723276768,0.9238357779829529,False
822,0.06576262843191216,-0.06133866133866194,0.9238357779829529,False
823,0.013810578637276194,-0.09509803921568623,0.9238357779829529,False
824,0.06666638457318186,-0.06953046953046985,0.9238357779829529,False
825,0.06788114848495752,-0.06783216783216825,0.9238357779829529,False
826,0.03476552059146343,-0.07758620689655228,0.9238357779829529,False
827,0.06681871491127822,-0.06223776223776285,0.9238357779829529,False
828,0.034545135267762817,-0.07148362235067485,0.9238357779829529,False
829,0.06728205301806156,-0.07132867132867154,0.9238357779829529,False
830,0.06542446918865608,-0.0702297702297705,0.9238357779829529,False
831,0.0668800701841974,-0.07272727272727286,0.9238357779829529,False
832,0.011589094558075885,-0.09510869565217372,0.9238357779829529,False
833,0.03380464057408972,-0.06916996047430872,0.9238357779829529,False
834,0.0671251386665972,-0.0702297702297705,0.9238357779829529,False
835,0.06636066605096858,-0.07072927072927099,0.9238357779829529,False
836,0.06707541973810294,-0.0687312687312691,0.9238357779829529,False
837,0.062249510037872824,-0.07449438202247255,0.9238357779829529,False
838,0.03806918477130239,-0.08121645796064465,0.9238357779829529,False
839,0.06604542688182846,-0.07372627372627381,0.9238357779829529,False
840,0.06767627828776313,-0.06553446553446608,0.9238357779829529,False
841,0.01673271174149704,-0.07509881422924895,0.9238357779829529,False
842,0.06748022350257088,-0.06203796203796265,0.9238357779829529,False
843,0.03644362261366041,-0.07610294117647115,0.9238357779829529,False
844,0.06781133041477005,-0.07432567432567437,0.9238357779829529,False
845,0.04251497386030678,-0.07473035439137196,0.9238357779829529,False
846,0.06716357386721938,-0.07192807192807212,0.9238357779829529,False
847,0.06760892853344558,-0.0722277722277724,0.9238357779829529,False
848,0.018233095035611768,-0.08000000000000014,0.9238357779829529,False
849,0.06737902256099915,-0.07392607392607399,0.9238357779829529,False
850,0.05955128842651902,-0.07502837684449555,0.9238357779829529,False
851,0.060536146365848253,-0.07252252252252324,0.9238357779829529,False
852,0.06673479217897693,-0.06303696303696367,0.9238357779829529,False
853,0.06753699476212205,-0.07372627372627381,0.9238357779829529,False
854,0.06520161554908555,-0.07989304812834234,0.9238357779829529,False
855,0.06902503647870617,-0.06943056943056976,0.9238357779829529,False
856,0.06979444572607463,-0.0651348651348657,0.9238357779829529,False
857,0.020227141458235565,-0.06900000000000003,0.9238357779829529,False
858,0.039767033316820743,-0.0814216478190637,0.9238357779829529,False
859,0.06583949883315654,-0.06683316683316731,0.9238357779829529,False
860,0.06620304646457953,-0.06603396603396655,0.9238357779829529,False
861,0.043929318722803146,-0.08781954887218127,0.9238357779829529,False
862,0.025855958972897497,-0.07430025445292654,0.9238357779829529,False
863,0.01465051118793781,-0.08124999999999989,0.9238357779829529,False
864,0.06736103911862301,-0.06983016983017014,0.9238357779829529,False
865,0.06710539214145683,-0.07592407592407588,0.9238357779829529,False
866,0.06597278787739924,-0.07172827172827193,0.9238357779829529,False
867,0.06055483504133008,-0.07259507829977699,0.9238357779829529,False
868,0.020920738152199192,-0.07033639143730899,0.9238357779829529,False
869,0.029494608845197945,-0.09092920353982367,0.9238357779829529,False
870,0.06650453358997765,-0.07502497502497503,0.9238357779829529,False
871,0.048008034014856094,-0.07363253856942562,0.9238357779829529,False
872,0.06548899801055086,-0.06613386613386665,0.9238357779829529,False
873,0.01911639941863541,-0.10215053763440904,0.9238357779829529,False
874,0.06147199061160791,-0.07615740740740809,0.9238357779829529,False
