episode,length,time,reward,delta
417,287.0,0.020547669873849372,-27.80000000000011,-0.5001707353569235
418,67.0,0.004094583035112009,-6.799999999999995,-0.5821641102565156
419,381.0,0.028462500291425386,-31.100000000000158,-0.9037861945193528
420,664.0,0.047026349620864494,-57.20000000000053,-1.000386587008189
421,128.0,0.009880667515972164,-13.099999999999973,-0.9023184618736197
422,110.0,0.007266368635100662,-10.099999999999984,-0.4999638771301658
423,92.0,0.007523073461925378,-9.499999999999986,-0.2910820551282578
424,533.0,0.03818660607248603,-42.70000000000032,-1.000088466303026
425,413.0,0.028291481279666186,-35.60000000000022,-1.000318608686016
426,100.0,0.007556219416073873,-9.599999999999985,-0.49998365413978574
427,129.0,0.009410277079950902,-12.499999999999975,-0.9396716620688305
428,132.0,0.009031566936755553,-11.19999999999998,-0.1455410275641289
429,94.0,0.0056432747915096115,-9.999999999999984,-0.25010368175238706
430,58.0,0.003757129024961614,-6.399999999999997,-0.949778812423052
431,184.0,0.012304906094868784,-17.399999999999963,-0.9501023229943052
432,398.0,0.028431470036593964,-30.60000000000015,-0.4527063091449892
433,190.0,0.014231602761356044,-19.29999999999999,-0.8461674848670397
434,143.0,0.01208628385211341,-14.199999999999969,-0.25004040276234707
435,379.0,0.02619764438168204,-36.40000000000023,-0.7045851940544497
436,120.0,0.008789319386778516,-11.699999999999978,-0.9498868610866353
437,51.0,0.003450352651270805,-5.6,-1.0004696318730282
438,268.0,0.01923135240576812,-26.800000000000097,-0.9250137897103093
439,64.0,0.004428158263181103,-7.299999999999994,-0.40964210774277143
440,51.0,0.003145339362163213,-5.5,-0.5855219441514463
441,370.0,0.02617366645790753,-35.70000000000022,-0.29276097207572316
442,170.0,0.011419838629080914,-17.09999999999996,-1.00059725825031
443,694.0,0.04915297985644429,-65.20000000000063,-0.7780180780199706
444,537.0,0.035543745252653025,-50.700000000000436,-1.0002917015119885
445,234.0,0.015766189857458812,-23.900000000000055,-0.9997323392328302
446,416.0,0.03176581185289251,-34.90000000000021,-0.9499426800862242
447,119.0,0.009633130719521432,-11.29999999999998,-0.8964763808450877
448,537.0,0.03773384646046907,-46.50000000000038,-0.9501777336656085
449,277.0,0.017563123647050816,-26.30000000000009,-1.0001227461083053
450,114.0,0.007615811606228817,-12.399999999999975,-0.8861484080955626
451,1000.0,0.07012202647456434,-82.2999999999996,0.03273940417154835
452,100.0,0.006970875991100911,-9.699999999999985,-0.9997124146315424
453,127.0,0.00915956673270557,-11.499999999999979,-0.9999304701692404
454,350.0,0.024448666439639055,-30.100000000000144,-0.9350792018041574
455,121.0,0.008957870082667796,-12.099999999999977,-1.0005067185360617
456,628.0,0.04595298493404698,-50.50000000000043,-0.9998081454716856
457,150.0,0.010810517282152432,-14.899999999999967,-0.8420925883540672
458,1000.0,0.07054058228277427,-84.29999999999949,-5.876799793552712e-06
459,326.0,0.021056142897577956,-25.900000000000084,-0.9251598694268461
460,431.0,0.029514002753785462,-36.500000000000234,-0.7849742798577626
461,1000.0,0.07034170656515926,-82.49999999999959,-0.0031495392017112656
462,65.0,0.00420636247145012,-6.299999999999997,-0.3924871399288813
463,829.0,0.0619173452778341,-75.00000000000007,-0.7695460820132967
464,1000.0,0.06919499764080683,-80.29999999999971,-0.0676851736421641
465,463.0,0.03169740424709744,-38.50000000000026,-1.0000674108937508
466,1000.0,0.07031032369559398,-73.80000000000008,-0.13590150574018367
467,254.0,0.01774084237149509,-21.600000000000023,-0.8792545303678425
468,262.0,0.018940091158583527,-21.30000000000002,-0.9397637481403787
469,1000.0,0.07232729019233375,-78.49999999999982,0.058448460430620415
470,843.0,0.06128721955610672,-69.00000000000041,-0.9401354487494311
471,273.0,0.01946161099112942,-27.0000000000001,-1.0004251669755995
472,1000.0,0.06987907369148161,-80.09999999999972,-0.0008125725418192398
473,659.0,0.0463422735738277,-59.000000000000554,-0.8716029598996986
474,467.0,0.03338432168311556,-35.40000000000022,-0.787864338988465
475,847.0,0.05878293702699011,-69.90000000000036,-0.9100163561200627
476,909.0,0.06376611369341845,-70.70000000000032,-0.3939321694942325
477,166.0,0.011128930000268156,-16.89999999999996,-0.6860745854399501
478,216.0,0.013083483372611227,-19.39999999999999,-1.0004673241191502
479,151.0,0.011940653228521114,-13.399999999999972,-0.9500595928344719
480,1000.0,0.07241791263732011,-80.69999999999969,0.08100105437869788
481,1000.0,0.06916255692158302,-80.4999999999997,-2.9446557084006342e-05
482,1000.0,0.07097289013836416,-75.69999999999997,3.588291989375936e-07
483,500.0,0.03519677059739479,-46.50000000000038,-0.9499828747944986
484,1000.0,0.07286291468517447,-79.39999999999976,-9.25833175069446e-07
485,183.0,0.011299949012027355,-17.499999999999964,-0.9347447216877379
486,641.0,0.045554880882264115,-51.70000000000045,-0.9397449564780892
487,78.0,0.005045942407377879,-8.39999999999999,-0.696235485187205
488,717.0,0.052378010552274645,-56.40000000000052,-0.8946577014639665
489,289.0,0.020575526579705183,-23.300000000000047,-0.9999854041913191
490,1000.0,0.07360023582987196,-78.99999999999979,-0.01962492221942222
491,273.0,0.019370283313037362,-26.700000000000095,-0.8655052579975149
492,1000.0,0.07029304548450455,-79.59999999999975,-0.0005167362514640894
493,1000.0,0.06867488827265333,-83.89999999999951,-0.04978520854721036
494,524.0,0.039070263073881506,-43.30000000000033,-1.0002016886926361
495,553.0,0.03916335383473779,-49.900000000000425,-1.0004385052177098
496,369.0,0.025494879655525438,-29.90000000000014,-0.7192707642816073
497,585.0,0.04120218255411601,-52.700000000000465,-0.8183101061888141
498,508.0,0.0336103488716617,-47.50000000000039,-0.7261164169841794
499,125.0,0.00932177033246262,-12.799999999999974,-1.000179133487421
500,83.0,0.005119639259646647,-8.999999999999988,-0.6713861249649582
501,729.0,0.05459843678181642,-65.90000000000059,-1.0001163478981627
502,683.0,0.04863674927037209,-55.4000000000005,-0.9997206639658234
503,919.0,0.0657545182530157,-77.19999999999995,-0.9996080115630605
504,551.0,0.040585808876130613,-47.30000000000039,-0.4999736247566206
505,425.0,0.03002141792785551,-36.500000000000234,-0.869121212298168
506,344.0,0.02334356626488443,-34.60000000000021,-0.5002995763165747
507,1000.0,0.0711047687145765,-78.6999999999998,-0.0003131652254437789
508,213.0,0.014837045326203224,-21.200000000000017,-0.950240805296317
509,666.0,0.04660814642920741,-54.50000000000049,-0.8984455069993365
510,76.0,0.004851298086578026,-7.5999999999999925,-0.5912790773928436
511,148.0,0.011435706372139975,-13.69999999999997,-0.6670107334644804
512,646.0,0.04390921958292893,-56.10000000000051,-0.874214717751344
513,224.0,0.016288414924929384,-20.80000000000001,-0.8694411444268968
514,483.0,0.03352219474254525,-39.400000000000276,-0.999691015558492
515,341.0,0.02510418055135233,-24.800000000000068,-0.3430372927199751
516,287.0,0.018776477092615096,-24.500000000000064,-0.4999088484919848
517,138.0,0.010318264618035755,-10.89999999999998,-0.6859952027939329
518,502.0,0.036308923103206325,-46.80000000000038,-0.8503964301929186
519,818.0,0.05696731456555426,-63.300000000000615,-0.767588137984362
520,414.0,0.029901175692430115,-33.800000000000196,-1.0002475157507427
521,222.0,0.016613174740996328,-21.30000000000002,-0.999751047848452
522,393.0,0.02866666525551409,-37.50000000000025,-0.9248704046282947
523,156.0,0.010862351908144774,-15.699999999999964,-0.6462093563963837
524,396.0,0.02747552665096009,-36.10000000000023,-0.8638083796697243
525,151.0,0.010141956357983872,-15.299999999999965,-0.9401065403153617
526,78.0,0.0067593060794024495,-8.09999999999999,-1.000572893408101
527,105.0,0.007025178934782161,-8.599999999999989,-0.7763047431366252
528,400.0,0.02907570042043517,-33.000000000000185,-0.3881523715683127
529,77.0,0.006332640090477071,-8.49999999999999,-1.0000534553967704
530,1000.0,0.06982794429495698,-79.59999999999975,-0.0038769340588050982
531,158.0,0.011964278535742778,-14.899999999999967,-0.7749519040202912
532,1000.0,0.07202051381864294,-78.09999999999984,-0.009065682826986277
533,132.0,0.009907466373988427,-11.799999999999978,-0.9399668261096237
534,178.0,0.013261554713608348,-16.59999999999996,-0.9151611619684131
535,235.0,0.017394572949342546,-22.00000000000003,-0.950234218798577
536,180.0,0.014038721526958398,-17.19999999999996,-0.9996351905239623
537,648.0,0.04275299001164967,-52.30000000000046,-0.19718837786466026
538,148.0,0.010729415482273907,-15.799999999999963,-1.0000234751888326
539,1000.0,0.06903737805623678,-76.59999999999992,-0.08247814454485897
540,893.0,0.06032880785278394,-74.00000000000013,-0.8793884829099687
541,429.0,0.03162617571069859,-36.00000000000023,-1.0002571413271681
542,110.0,0.007453255391737912,-9.499999999999986,-0.9236623087366906
543,121.0,0.007263547702677897,-11.599999999999978,-0.93470176556424
544,395.0,0.02525439518831263,-30.800000000000153,-1.0002364331860973
545,282.0,0.02043518520622456,-22.10000000000003,-0.5062883567080974
546,172.0,0.011214263196961838,-18.099999999999973,-0.9998055872563384
547,125.0,0.009452943679207237,-12.799999999999974,-0.8842473768151722
548,535.0,0.03879345910536358,-49.00000000000041,-0.7768982649169914
549,304.0,0.020938721594575327,-27.0000000000001,-0.38844913245849577
550,90.0,0.00712990604188235,-7.5999999999999925,-0.932900751291395
551,188.0,0.011761171419493621,-15.399999999999965,-0.9150853759406019
552,799.0,0.05542003327354905,-64.90000000000063,-0.8476841181343082
553,241.0,0.015107149582036072,-17.89999999999997,-0.5999402600577272
554,688.0,0.0492023461683857,-58.00000000000054,-0.6552755765565166
555,161.0,0.013847603371687,-14.699999999999967,-0.47497134004311203
556,1000.0,0.06696293506684015,-73.10000000000012,-0.008182725596388107
557,1000.0,0.0692147441659472,-81.49999999999964,-5.714830933620241e-05
558,1000.0,0.06950247924578434,-85.09999999999944,0.01785042842559928
559,1000.0,0.07040940893784864,-90.29999999999914,-0.08328401568618565
560,293.0,0.020894291914373753,-28.40000000000012,-0.8453992435035685
561,78.0,0.0056178864015237195,-8.799999999999988,-0.7792510884045607
562,246.0,0.016344480951374862,-22.20000000000003,-0.9305397459165435
563,1000.0,0.0691392842309142,-81.49999999999964,-0.0729252564574169
564,1000.0,0.07008253342246462,-76.69999999999992,3.819334727375723e-05
565,374.0,0.0267583046497748,-30.50000000000015,-1.000379366373069
566,534.0,0.037638992616848554,-39.400000000000276,-0.9999909694898708
567,1000.0,0.06936143263919803,-68.90000000000036,-0.0018822070173765137
568,971.0,0.07080010804202175,-70.10000000000035,-0.9155138472226447
569,479.0,0.03142659476179688,-44.00000000000034,-1.0003708652796661
570,88.0,0.007286115160241025,-7.199999999999994,-0.6590531096924979
571,578.0,0.03937844991196471,-46.60000000000038,-0.5002336620595751
572,610.0,0.04403933507637703,-47.50000000000039,-0.9997858980725559
573,149.0,0.011675132989694248,-15.299999999999965,-1.000169555844753
574,293.0,0.02119154764113773,-26.000000000000085,-0.9502463273581582
575,1000.0,0.0719817260014679,-65.80000000000054,0.0003341480825931886
576,575.0,0.042911667445878265,-46.20000000000037,-0.939984740221562
577,1000.0,0.06905183533490344,-75.2,-0.0009497496475419642
578,279.0,0.01895595890164259,-20.900000000000013,-0.8698752881258341
579,1000.0,0.06798164419342356,-76.09999999999995,-0.05167160680782021
580,383.0,0.027384198972868035,-29.10000000000013,-0.8953837686426425
581,100.0,0.007830202452169033,-10.299999999999983,-0.8453438707818653
582,395.0,0.028387392972945236,-35.30000000000022,-0.9999738385932098
583,829.0,0.05745709891016304,-65.00000000000064,-1.0003801896344189
584,1000.0,0.07470815693704935,-74.50000000000004,-0.0012836271312644532
585,283.0,0.01844713326318015,-19.39999999999999,-0.9099659779369892
586,990.0,0.06859343385622196,-77.09999999999995,-0.8937461284373021
587,1000.0,0.0701385994489101,-74.80000000000003,0.06316963049498348
588,634.0,0.045208258843558724,-48.600000000000406,-0.9498657110752036
589,1000.0,0.07007971249004186,-67.30000000000045,0.048843024392617264
590,1000.0,0.06915303627465619,-69.9000000000003,-0.047795249366793524
591,1000.0,0.07124581532480079,-78.89999999999979,-0.09484022308112483
592,1000.0,0.06911883247266815,-66.5000000000005,0.09235339002007617
593,575.0,0.04265707831837062,-47.800000000000395,-0.6628024786644838
594,501.0,0.03374116960185347,-36.500000000000234,-0.9501441969926154
595,825.0,0.059252269615171826,-74.80000000000008,-0.5002454549578248
596,345.0,0.02756121246420662,-35.30000000000022,-0.8575343502558729
597,490.0,0.03517808192009397,-44.40000000000035,-0.9249196976973304
598,237.0,0.01499466491259227,-24.400000000000063,-1.0004575316209485
599,813.0,0.05873850734678854,-65.20000000000063,-1.0000766893243915
600,497.0,0.03347036011473392,-43.600000000000335,-0.9147027656106099
601,637.0,0.04497623717179522,-60.60000000000058,-1.0006312373448523
602,1000.0,0.06965586743353924,-82.49999999999959,0.006968379627881993
603,206.0,0.01618968229922757,-20.200000000000003,-0.852748311979066
604,165.0,0.01193219043307181,-15.899999999999963,-0.5001599124011246
605,766.0,0.056084362797264475,-58.00000000000054,-0.8399396467089196
606,1000.0,0.0689344140337198,-71.7000000000002,-0.00036404330548306385
607,518.0,0.034156199246353935,-37.00000000000024,-0.8015762848616829
608,429.0,0.029988271973707015,-40.800000000000296,-0.9499346308743923
609,1000.0,0.0734888090100867,-69.80000000000031,0.08835840874791032
610,495.0,0.034240121976836235,-37.200000000000244,-0.6462970361312372
611,574.0,0.03917640064537409,-43.90000000000034,-1.0005462134554708
612,126.0,0.007968428126332583,-13.099999999999973,-0.9146473694706625
613,813.0,0.055697895089906524,-61.900000000000595,-0.9023525185785324
614,1000.0,0.07077648273480008,-71.40000000000022,0.021752748955810926
615,921.0,0.0660887987123715,-74.6000000000001,-0.8080606944491735
616,356.0,0.025903209585521836,-32.300000000000175,-0.45754268797030095
617,328.0,0.023233902526044403,-24.10000000000006,-0.4007881424308414
618,295.0,0.021716593641031068,-26.200000000000088,-1.0002496604687139
619,903.0,0.063129288257187,-73.90000000000013,-1.0003932837053384
620,397.0,0.027589421786615276,-30.800000000000153,-0.40403034722458675
621,461.0,0.03269072498733294,-34.400000000000205,-1.0002285675344222
622,455.0,0.03336245945683913,-38.80000000000027,-0.9250942781732735
623,1000.0,0.07016292999105644,-57.300000000000544,-0.00028308932978315937
624,1000.0,0.07216085519394255,-75.3,0.01616663772032968
625,299.0,0.022340724881360075,-22.80000000000004,-0.9029504147974619
626,83.0,0.006315361881206627,-8.899999999999988,-0.42267193539093273
627,497.0,0.03654764448765491,-43.70000000000034,-0.3231046781981919
628,203.0,0.014099371566771879,-16.49999999999996,-0.939691931156001
629,565.0,0.03810585689097934,-49.40000000000042,-0.8777443905904525
630,399.0,0.02582140255253762,-34.0000000000002,-1.000552403854769
631,628.0,0.04430203438641911,-47.20000000000039,-0.9074464098743362
632,435.0,0.0324290835269494,-34.500000000000206,-0.950028418602378
633,1000.0,0.07199230449623428,-77.19999999999989,4.253693993325203e-05
634,526.0,0.03828957009682199,-51.60000000000045,-0.4999869192966049
635,630.0,0.0434159090709727,-52.40000000000046,-0.515405172922025
636,204.0,0.015059546351039899,-18.399999999999977,-0.49127987911517546
637,1000.0,0.07026554139702057,-78.99999999999979,-1.1109867909531168e-06
638,805.0,0.057072394287388306,-67.80000000000048,-1.0003326353997026
639,1000.0,0.07055362909341056,-71.90000000000019,0.0006472497753093887
640,761.0,0.05271475932750036,-61.60000000000059,-1.0003244901666777
641,518.0,0.03553351937443949,-50.20000000000043,-0.9098830597444527
642,1000.0,0.06959028076016693,-81.69999999999963,0.037419589109889954
643,455.0,0.038997624071271275,-46.20000000000037,-0.8590129747304361
644,1000.0,0.07001447843504138,-77.59999999999987,3.6981025991478234e-06
645,268.0,0.019023308657779125,-21.700000000000024,-0.2577025864610124
646,220.0,0.016107875266243354,-16.89999999999996,-0.12885129323050626
647,1000.0,0.0736012936795305,-70.50000000000027,-3.6553931082039526e-07
648,494.0,0.03331802977663756,-42.200000000000315,-0.9399080586482651
649,238.0,0.018105447854395607,-18.399999999999977,-0.6664469332833294
650,1000.0,0.07355545353129855,-78.49999999999982,-0.028339677737597366
651,861.0,0.060207507769519,-66.90000000000053,-0.8973561306371439
652,230.0,0.015034510577606852,-21.000000000000014,-0.5921503480035128
653,91.0,0.005485655206939555,-7.799999999999992,-0.6459360255517795
654,1000.0,0.0691022594965034,-80.99999999999967,2.3702495071165064e-05
655,1000.0,0.0706209788495471,-70.20000000000029,0.020498306317706827
656,171.0,0.012500608263508184,-13.199999999999973,-0.4129575792341703
657,652.0,0.04365498307197413,-50.40000000000043,-0.9999252647749227
658,83.0,0.005015970002204995,-9.099999999999987,-0.3229680127758897
659,374.0,0.02615533039897855,-29.10000000000013,-0.3276377882782583
660,379.0,0.02580130341084441,-30.800000000000153,-1.0004054331604832
661,597.0,0.04261405910256144,-47.000000000000384,-0.8072681937543148
662,1000.0,0.07286855655002,-74.10000000000007,-5.517194850745977e-05
663,580.0,0.041188783126926864,-47.60000000000039,-0.9997880770748457
664,720.0,0.04700484001477889,-50.20000000000043,-0.7561472314872495
665,818.0,0.05909852881268307,-67.90000000000047,-0.9997706949792424
666,1000.0,0.06796542383563065,-67.30000000000045,0.03595926712223743
667,1000.0,0.06860542281901871,-70.90000000000025,-0.053889466840067055
668,1000.0,0.06644035738281673,-73.20000000000012,4.6371413997325917e-05
669,429.0,0.03233281921893649,-37.300000000000246,-0.836740408413
670,609.0,0.042570687270199414,-52.20000000000046,-0.4920679892284173
671,264.0,0.01832160178128106,-21.000000000000014,-0.9005432551439342
672,897.0,0.06372168401321687,-71.40000000000028,-0.9501522010711316
673,145.0,0.010353526271501323,-11.699999999999978,-0.8938700125096881
674,79.0,0.005207793388763093,-8.49999999999999,-0.6664752261622302
675,23.0,0.0017077218071790412,-3.1000000000000005,-0.2460339946142086
676,659.0,0.04458060143770126,-61.40000000000059,-0.47496731543719617
677,988.0,0.06779687313792238,-81.5999999999997,-0.3332376130811151
678,906.0,0.06381301169130893,-85.19999999999949,-0.9997635568900285
679,448.0,0.032382890763983596,-39.80000000000028,-0.9400025509042862
680,487.0,0.03445274974001222,-42.800000000000324,-0.9998722696138932
681,247.0,0.016734122207708424,-22.80000000000004,-0.9003786015022291
682,454.0,0.030098288327280898,-42.60000000000032,-0.9999761847588956
683,262.0,0.018213348510471405,-24.90000000000007,-0.8329793359853646
684,411.0,0.03054046944453148,-30.100000000000144,-0.8645598738994503
685,776.0,0.05291610336098529,-61.40000000000059,-0.7764549336012861
686,301.0,0.021875976306546363,-25.60000000000008,-0.9499120490240682
687,1000.0,0.06951199989271117,-75.39999999999999,0.044926720672049
688,1000.0,0.06973626400031208,-80.39999999999971,5.744860436251997e-07
689,174.0,0.012936089666254702,-14.199999999999969,-0.12303456409697189
690,518.0,0.036886508962197695,-42.70000000000032,-1.0001012560878977
691,492.0,0.036440801681237645,-42.100000000000314,-0.8962680517528548
692,490.0,0.03497039079047681,-41.90000000000031,-0.388227466800643
693,248.0,0.017868489552711253,-19.599999999999994,-0.925055714361005
694,301.0,0.020725035983559792,-26.100000000000087,-0.9498648773616645
695,423.0,0.03113004426813859,-36.00000000000023,-0.8735184233259583
696,698.0,0.04751049210608471,-54.800000000000495,-0.500126250696282
697,927.0,0.0645524485335045,-76.69999999999997,-0.9149995763167493
698,1000.0,0.07137593082006788,-74.90000000000002,-0.02292458785910695
699,541.0,0.037037428834082675,-52.100000000000456,-0.8809589722778431
700,1000.0,0.06872143365399097,-78.6999999999998,-0.0992845131880007
701,1000.0,0.07245352690551954,-68.1000000000004,-8.640168858153885e-10
702,141.0,0.00861724252536078,-13.399999999999972,-0.9498680280833397
703,882.0,0.059805172320920974,-71.20000000000029,-0.8595195969704397
704,755.0,0.05101867386474623,-68.30000000000045,-0.8903622709989141
705,569.0,0.03805649057721894,-43.10000000000033,-0.7434293617193481
706,1000.0,0.06998591649607988,-73.20000000000012,-0.033172858654567705
707,863.0,0.06036653782030044,-77.39999999999993,-0.9999128305455395
708,114.0,0.00952699314802885,-11.09999999999998,-0.4391269072772165
709,527.0,0.035378368105739355,-51.50000000000045,-0.8526994174494722
710,218.0,0.015580713568851934,-20.200000000000003,-1.0001282123219353
711,238.0,0.017858616291050566,-24.30000000000006,-0.9306432448783866
712,834.0,0.05616088058195601,-66.50000000000055,-0.21956345363860819
713,485.0,0.03569008110935101,-45.000000000000355,-0.9501249117714915
714,457.0,0.03128836908399535,-38.30000000000026,-0.8638690529271182
715,106.0,0.006884837559482548,-11.09999999999998,-0.4354530567995776
716,528.0,0.03722149465647817,-49.90000000000045,0.9994927831097622
717,637.0,0.04357670220269938,-54.800000000000495,-0.9998883220167435
718,437.0,0.032436841091112,-33.800000000000196,-0.2177265283997888
719,801.0,0.05518765898705169,-65.7000000000006,-1.0005561447111322
720,361.0,0.026271341232131817,-35.70000000000022,-1.0001655597889054
721,339.0,0.024347465498067322,-32.80000000000018,-0.8902339147150309
722,216.0,0.014802136291109491,-22.600000000000037,-0.6502178602305793
723,776.0,0.05377895598758187,-69.40000000000039,-0.9149418867712502
724,678.0,0.04856446288431471,-59.90000000000057,-0.8369967847905523
725,518.0,0.037365009580753394,-52.40000000000046,-0.88406117115896
726,1000.0,0.07015129364299355,-80.39999999999971,-3.9384162597855266e-11
727,203.0,0.012847935535319266,-19.39999999999999,-1.000546308845419
728,351.0,0.025617237588448916,-32.70000000000018,-0.9398686479655988
729,394.0,0.027137367405885016,-37.80000000000025,-0.9350193405639171
730,284.0,0.01957656397826213,-29.300000000000132,-0.9504135602819285
731,569.0,0.041165510436258046,-56.70000000000052,-1.000410561689111
732,1000.0,0.06779299435584107,-77.29999999999988,-0.0001327639115666357
733,820.0,0.05960418090398889,-73.30000000000017,-0.8360341210002991
734,371.0,0.02447934407609864,-35.200000000000216,-0.8467228704381443
735,1000.0,0.0728054381943366,-78.99999999999979,-3.2149449735729974e-07
736,832.0,0.05745886199474626,-77.69999999999992,-0.671442036601883
737,273.0,0.01753949833982915,-22.20000000000003,-0.8564522679553356
738,744.0,0.05321970618570049,-67.30000000000051,-0.8702397413171756
739,415.0,0.027584485154875438,-39.60000000000028,-0.9501219074394746
740,745.0,0.052654461902420735,-61.70000000000059,-0.4751204026481586
741,300.0,0.02168380030343542,-25.800000000000082,-0.9319763639118046
742,22.0,0.001437264936612337,-3.1000000000000005,-0.43987770886377575
743,693.0,0.04911207633995218,-62.500000000000604,-0.8640582277485942
744,616.0,0.04231856645856169,-51.50000000000045,-0.7209595170683025
745,211.0,0.015923456827295013,-21.600000000000023,-0.9502151307699347
746,679.0,0.0468923553435161,-51.50000000000045,-0.22870687421412284
747,34.0,0.0023202167049021227,-4.300000000000002,-0.36047975853415126
748,948.0,0.0668137782777194,-88.39999999999931,-0.8815349221482318
749,278.0,0.02133400471393543,-25.70000000000008,-0.9997696578304155
750,463.0,0.030985118877651985,-44.70000000000035,-0.8922763026445203
751,470.0,0.03201581696703215,-39.80000000000028,-0.4998853474896212
752,1000.0,0.06955854527404881,-79.99999999999973,8.109086953311806e-07
753,503.0,0.03523203224904137,-46.90000000000038,-0.9996631584368038
754,207.0,0.014206919606294832,-16.29999999999996,-0.18023987926707563
755,294.0,0.021103393512021285,-24.600000000000065,-0.7696857793165696
756,346.0,0.02383229276165366,-32.80000000000018,-0.9078644866799971
757,87.0,0.005980728803478996,-9.199999999999987,-0.9315180978995264
758,1000.0,0.07402337565508788,-76.39999999999993,-0.04968376229378296
759,178.0,0.01257113156862033,-16.19999999999996,-0.8068679982962553
760,553.0,0.043669792965374654,-47.100000000000385,-0.4653216224391933
761,214.0,0.017647751610638807,-18.399999999999977,-1.0004709194128925
762,378.0,0.0252981196372275,-33.000000000000185,-0.9149484477738025
763,181.0,0.01317269535138621,-18.299999999999976,-1.0002271312586075
764,1000.0,0.07429735869118304,-81.69999999999963,-2.141916406572797e-06
765,593.0,0.04019934117059165,-52.40000000000046,-0.8718605421017738
766,232.0,0.016853306591656292,-20.1,-1.0000596459164315
767,1000.0,0.06970206019650504,-78.99999999999979,-3.137853865631257e-11
768,1000.0,0.06698656037406181,-85.19999999999943,1.6163712729666546e-06
769,1000.0,0.07064284107400454,-83.59999999999953,-9.471842718489221e-07
770,390.0,0.0283623571976932,-39.70000000000028,-0.617588210608077
771,1000.0,0.06951270512581686,-93.09999999999899,1.2474642557824822e-07
772,412.0,0.028600020734302234,-38.10000000000026,-1.000442935512137
773,89.0,0.006277631913690129,-9.299999999999986,-0.9304566953636423
774,415.0,0.02895087417164177,-38.50000000000026,-0.9997130014532601
775,184.0,0.012892012600786984,-16.19999999999996,-0.21133596769546636
776,351.0,0.024164457525330363,-34.1000000000002,-1.0005325833385768
777,1000.0,0.07220704795690835,-82.69999999999958,0.0002138674001141705
778,1000.0,0.06724961229701876,-81.29999999999966,2.611253745593567e-06
779,414.0,0.028351426086373976,-36.90000000000024,-0.9000564994575937
780,975.0,0.06701053829783632,-70.20000000000023,0.4997463915548811
781,281.0,0.021796990205984912,-27.80000000000011,-1.0006267848463288
782,828.0,0.05767536853818456,-76.3,-0.9996711195310222
783,418.0,0.030405769934077398,-34.2000000000002,-0.25010317697931495
784,513.0,0.03794259544156375,-45.700000000000365,-1.0004243298106725
785,869.0,0.0599871224439994,-77.99999999999979,0.675101112977281
786,308.0,0.02459606014417659,-31.30000000000016,-1.0000482409390214
787,752.0,0.05252046762689133,-75.70000000000003,-1.0005001248146532
788,463.0,0.03390372581634438,-41.80000000000031,-1.0000487202876407
789,1000.0,0.0693512067591655,-78.09999999999984,0.026852754788108276
790,335.0,0.024715244529943448,-33.30000000000019,-0.9198933874221323
791,1000.0,0.0680151427641249,-69.10000000000035,0.0007102002726733503
792,635.0,0.045323917061978136,-55.0000000000005,-1.000170353700778
793,560.0,0.03977267518166627,-46.10000000000037,-1.065225541704827
794,242.0,0.01737835258973064,-21.700000000000024,-0.949873876003833
795,581.0,0.04060414493687858,-53.60000000000048,-1.0004031979718169
796,740.0,0.05282794923186884,-72.7000000000002,-0.9400005049076446
797,886.0,0.05960206520467182,-80.29999999999977,-0.8861451489253149
798,107.0,0.007972306908413884,-11.29999999999998,-0.927214579092549
799,1000.0,0.07164815077339881,-73.6000000000001,-0.007139178351545539
800,92.0,0.00851498373413051,-8.599999999999989,-0.9500376139336688
801,1000.0,0.07047570084250765,-88.49999999999925,0.00015223765653632482
802,495.0,0.034984495452590636,-39.50000000000028,-0.9099929776583522
803,1000.0,0.07197608413662238,-73.10000000000012,8.77437518920221e-07
804,1000.0,0.07122606879784144,-81.59999999999964,1.4831941230752932e-11
805,1000.0,0.07194540650016279,-82.89999999999957,-0.0010318648106509842
806,1000.0,0.06958181796471763,-73.90000000000008,-0.030808861197136522
807,1000.0,0.0696463467884314,-82.69999999999958,-8.383523072974519e-07
808,877.0,0.06141239841963397,-75.60000000000004,-0.9148988177873726
809,1000.0,0.06937906346502132,-83.89999999999951,-7.928645573251902e-06
810,1000.0,0.07012837356887758,-74.70000000000003,-0.00013374822737072245
811,506.0,0.036874520001219935,-43.40000000000033,-1.0001129551068006
812,539.0,0.03942393744364381,-50.700000000000436,-0.8627464491118373
813,747.0,0.051839565125192166,-71.60000000000015,1.0229765692704986
814,1000.0,0.07189180878776824,-74.50000000000004,-0.005393947850431097
815,700.0,0.04937759657877905,-59.20000000000056,-0.8714019693959109
816,501.0,0.0357909294343699,-45.000000000000355,-0.8903113795136843
817,545.0,0.03743905904957501,-49.40000000000042,-0.9999331635743512
818,82.0,0.00500116010880447,-8.09999999999999,-0.73485355972094
819,76.0,0.005771627205831464,-6.599999999999996,-0.36742677986047
820,340.0,0.022945462213101564,-31.100000000000158,-0.9999780748525094
821,610.0,0.043044956491939956,-59.30000000000056,-0.9338780705853675
822,415.0,0.029281981083840947,-39.500000000000306,1.0501871953426696
823,669.0,0.04831198945612414,-52.000000000000455,-0.8378505917600192
824,611.0,0.04325546855216089,-48.1000000000004,-0.5040001460340292
825,424.0,0.028763634798451676,-43.20000000000033,-0.5002780723555662
