episode,length,time,reward,delta
410,1000.0,0.05859710812183039,-49.600000000000435,0.04356834261222492
411,1000.0,0.0584923810147302,-46.20000000000039,0.05551718752438303
412,1000.0,0.059119685804034816,-48.300000000000416,0.04532907964497929
413,1000.0,0.05857771421324287,-49.50000000000043,0.0402288451000003
414,1000.0,0.058773768998435116,-47.80000000000041,-0.03214168460083744
415,1000.0,0.058981460129871266,-47.90000000000041,0.04669804597901417
416,1000.0,0.058773063765329425,-46.20000000000039,-0.05007126917522514
417,1000.0,0.05904034708692052,-46.000000000000384,0.03500501690239807
418,1000.0,0.05869372504821513,-45.10000000000037,0.06387752773461047
419,1000.0,0.058761780037457356,-45.400000000000375,0.06473793084303131
420,1000.0,0.05810273975839664,-42.600000000000335,0.05185497390911259
421,1000.0,0.05857947729418811,-45.300000000000374,0.07032584862013486
422,1000.0,0.05856043600215344,-43.80000000000035,-0.04507523514326539
423,1000.0,0.05837566494665225,-49.000000000000426,-0.08321506222836272
424,668.0,0.03903077002360078,-31.40000000000019,0.13065104174395592
425,1000.0,0.0586542319979344,-48.900000000000425,-0.043131095414914666
426,1000.0,0.05845218273134378,-49.10000000000043,0.0526315272272192
427,1000.0,0.05833969806189998,-43.00000000000034,0.06641973358841474
428,1000.0,0.05862884360794851,-47.1000000000004,0.06167833773734499
429,1000.0,0.05910276021131722,-42.600000000000335,0.057677837519001324
430,1000.0,0.058932093814291875,-47.90000000000041,-0.07714349814667826
431,1000.0,0.05889824263067567,-50.00000000000044,0.014409316780595038
432,1000.0,0.05862249650999729,-49.000000000000426,0.047049905929522684
433,1000.0,0.05900120665319264,-43.40000000000035,0.0643747443974198
434,1000.0,0.05879351552357548,-46.20000000000039,0.03639322927221217
435,1000.0,0.05883441904006759,-47.500000000000405,-0.016312139298764405
436,659.0,0.03873034074786119,-29.800000000000168,0.10103846816714457
437,1000.0,0.058488854849201743,-45.20000000000037,-0.06572857837439935
438,656.0,0.038422506526330835,-30.800000000000182,0.050519234083572284
439,1000.0,0.05870818232506281,-45.90000000000038,-0.039440865009210735
440,1000.0,0.0586997195296135,-44.600000000000364,-0.07868685463796485
441,1000.0,0.05881431989655539,-47.2000000000004,0.04090059762909573
442,1000.0,0.05915283175818331,-46.800000000000395,-0.1521895621585498
443,1000.0,0.059082308453071164,-45.50000000000038,0.029921362615918032
444,1000.0,0.058848171083809575,-43.00000000000034,-0.11793233876222847
445,1000.0,0.05880197832084377,-43.70000000000035,-0.0635557107465099
446,1000.0,0.05874767537534353,-45.300000000000374,-0.05263690189769665
447,1000.0,0.05871523465611972,-47.70000000000041,-0.07944099990442743
448,1000.0,0.05867997300447314,-52.20000000000047,-0.04698408053695263
449,1000.0,0.05888590105132607,-45.50000000000038,0.04977399840107369
450,1000.0,0.05848744438480935,-47.80000000000041,0.03496349929352327
451,1000.0,0.058829835024880595,-42.10000000000033,0.05199799001434052
452,1000.0,0.0585547941391269,-48.60000000000042,-0.13673278993530535
453,1000.0,0.058156337470791186,-44.50000000000036,0.06081366659640397
454,1000.0,0.05867926776954846,-45.20000000000037,0.06635286167955518
455,1000.0,0.05831113612293848,-48.60000000000042,0.0641436137250797
456,1000.0,0.058348160857349285,-42.40000000000033,-0.048584153874122404
457,1000.0,0.058537515929856454,-45.400000000000375,-0.07379445245874555
458,1000.0,0.05885099201623234,-50.300000000000445,-0.04567513902184828
459,1000.0,0.05919197219191119,-51.100000000000456,-0.010097938853451005
460,1000.0,0.058773063765329425,-43.300000000000345,-0.03139331630380732
461,1000.0,0.058580535143846646,-49.20000000000043,0.052226985375706275
462,1000.0,0.05860098690391169,-46.9000000000004,0.048359103376323154
463,1000.0,0.058625317444239045,-45.300000000000374,-0.014602627876031837
464,1000.0,0.05876213265219121,-46.000000000000384,0.0401640193404853
465,1000.0,0.0589461984764057,-45.400000000000375,0.046346928808020216
466,1000.0,0.058797746922209626,-44.30000000000036,0.05947633848888487
467,1000.0,0.058352039639430586,-46.100000000000385,-0.02998637947835775
468,1000.0,0.058501549043285195,-46.100000000000385,0.0280738302543711
469,1000.0,0.05852658481671824,-49.700000000000436,-0.04666631632574686
470,1000.0,0.05866974712444062,-48.10000000000041,0.05593573672358787
471,1000.0,0.05848180251996382,-56.40000000000053,0.05233195158527865
472,1000.0,0.05849097054851882,-50.400000000000446,0.0448416242482956
473,1000.0,0.05880127308591909,-45.50000000000038,0.04674274769440584
474,1000.0,0.05883512427317328,-45.20000000000037,0.042785486825217045
475,1000.0,0.0589253941016068,-44.50000000000036,-0.04256725834567976
476,674.0,0.03943275285564596,-33.200000000000216,0.025259617041786142
477,1000.0,0.05887955395519384,-42.90000000000034,-0.03632250476881277
478,1000.0,0.05871170849059126,-49.000000000000426,-0.027096691146952567
479,1000.0,0.05872405006994086,-46.30000000000039,0.06744623210677103
480,1000.0,0.05869443028132082,-45.60000000000038,-0.08212168878837245
481,1000.0,0.058700424762719194,-46.50000000000039,-0.008609995916536717
482,762.0,0.04490888741747767,-34.80000000000024,0.012629808520893127
483,1000.0,0.059097470964843524,-40.0000000000003,0.0618489468249831
484,1000.0,0.05863448547279404,-41.30000000000032,0.05027260561230412
485,1000.0,0.058567840949763195,-46.9000000000004,0.06276528994037395
486,749.0,0.044477284796812455,-32.400000000000205,0.006314904260446563
487,1000.0,0.058800920471185236,-48.00000000000041,-0.05194060522807342
488,1000.0,0.05888131703613908,-46.800000000000395,0.05973521675004789
489,685.0,0.040135870198355406,-33.60000000000022,0.06532552087197796
490,1000.0,0.058558320304655354,-43.300000000000345,0.06493713919965133
491,903.0,0.052925271391359274,-40.50000000000032,0.003157452130223337
492,1000.0,0.0588876641340903,-44.20000000000036,-0.1543650054230963
493,1000.0,0.0585964028887247,-40.70000000000031,-0.0811343052276195
494,1000.0,0.058847465850703884,-44.30000000000036,0.002546677764530436
495,1000.0,0.05857595113047864,-47.600000000000406,-0.09387622107460347
496,1000.0,0.05866410526141408,-44.700000000000365,-0.032369134935074206
497,1000.0,0.05879845215531532,-35.70000000000024,0.06571822262180449
498,1000.0,0.0588707385413727,-44.000000000000355,0.044633513736136804
499,1000.0,0.05863871687142819,-37.80000000000027,0.036381689152217456
500,1000.0,0.05857207234839734,-41.70000000000032,0.05738262779815004
501,1000.0,0.05853681069675076,-48.10000000000041,0.06342693053716153
502,1000.0,0.058445483018658706,-48.10000000000041,-0.09325201912642539
503,1000.0,0.05837672279631079,-49.90000000000044,-0.05081350417721539
504,1000.0,0.05864788489998318,-44.50000000000036,-0.14963092608235404
505,1000.0,0.058609449699360994,-48.50000000000042,-0.03840408009412788
506,1000.0,0.058811498964132625,-39.9000000000003,0.03596921806874587
507,1000.0,0.05846769785785,-43.60000000000035,0.060827788269326416
508,1000.0,0.05847404495580122,-44.000000000000355,-0.031332516291822876
509,1000.0,0.0586595212444081,-35.10000000000023,0.07781303425797614
510,1000.0,0.05890317926059652,-46.50000000000039,0.05520009173611823
511,1000.0,0.05861861772973498,-45.60000000000038,0.05871083458945908
512,1000.0,0.0586087444662553,-45.20000000000037,0.05211626022385943
513,1000.0,0.05867997300265415,-47.3000000000004,0.06286030445976715
514,1000.0,0.05864224303695664,-45.50000000000038,0.0683421287518009
515,1000.0,0.05869936691124167,-47.500000000000405,0.05951287482259501
516,1000.0,0.058643653501349036,-47.70000000000041,-0.2738414389218555
517,1000.0,0.05890776327578351,-47.600000000000406,0.03698829362489767
518,1000.0,0.058821019611059455,-46.30000000000039,0.0584413327375759
519,1000.0,0.058694782897873665,-31.300000000000175,0.03492289827461853
520,1000.0,0.05863589593900542,-47.400000000000404,0.04530568995823758
521,1000.0,0.05874555967784545,-42.80000000000034,0.05508036601843891
522,1000.0,0.05916411548605538,-45.400000000000375,-0.07712749502633143
523,1000.0,0.058890485066513065,-43.80000000000035,-0.09864110810379934
524,1000.0,0.058802683553949464,-42.30000000000033,-0.04687414507859944
525,1000.0,0.05861826511318213,-45.80000000000038,0.034386785687093746
526,1000.0,0.05869548812916037,-45.00000000000037,0.03511538903586314
527,1000.0,0.05877482684809365,-43.200000000000344,0.04913613075590409
528,1000.0,0.05899768048948317,-46.30000000000039,0.07434215866712607
529,1000.0,0.05926954782444227,-46.800000000000395,-0.14046548382695773
530,1000.0,0.05885945481350063,-45.00000000000037,-0.06816002311907943
531,1000.0,0.058878496105535305,-41.30000000000032,-0.05847590123622609
532,1000.0,0.058923983635395416,-44.50000000000036,0.054728805513633905
533,1000.0,0.059179630614380585,-45.80000000000038,0.06392773634069804
534,1000.0,0.0588252510096936,-49.10000000000043,-0.05203121874229927
535,1000.0,0.05865705292853818,-48.10000000000041,0.01666042233222137
536,1000.0,0.058824193160035065,-50.80000000000045,0.06114558502725423
537,1000.0,0.059002264502851176,-40.90000000000031,0.04908283214991005
538,1000.0,0.058646121819037944,-45.400000000000375,-0.08010947418328895
539,1000.0,0.05878857889183564,-42.80000000000034,0.048877333015780566
540,1000.0,0.05880550448455324,-44.40000000000036,0.054806704479997415
541,1000.0,0.05888942721685453,-48.80000000000042,0.053640045399407255
542,1000.0,0.05873039716607309,-43.60000000000035,-0.08418318355949772
543,1000.0,0.058714882039566874,-41.800000000000324,0.043925062671033716
544,1000.0,0.058904942343360744,-45.300000000000374,-0.17238466305171854
545,1000.0,0.05871029802437988,-46.50000000000039,0.06041913326931489
546,1000.0,0.058830540257986286,-48.200000000000415,0.07526922799560043
547,1000.0,0.05893456213198078,-44.50000000000036,-0.05540040899337245
548,1000.0,0.059068556409329176,-34.60000000000022,0.07029501618628825
549,1000.0,0.058728281466756016,-49.40000000000043,0.06999056025712425
550,1000.0,0.058806562334211776,-39.40000000000029,-0.16087084914873667
551,1000.0,0.05850119642673235,-42.90000000000034,0.047174083471584166
552,1000.0,0.058956776971172076,-40.1000000000003,0.05166125551049966
553,1000.0,0.058904942345179734,-44.20000000000036,-0.05871334422719224
554,1000.0,0.05895395603874931,-44.600000000000364,-0.11417825016713529
555,1000.0,0.05863060669253173,-41.40000000000032,-0.09526467059973798
556,1000.0,0.058682088703790214,-43.50000000000035,0.05822004659627583
557,1000.0,0.05861438633110083,-46.60000000000039,-0.12049286459933578
558,1000.0,0.05863836425487534,-30.000000000000156,0.06430588068670878
559,1000.0,0.05864435873445473,-47.3000000000004,0.06029417193006023
560,1000.0,0.05862496482586721,-46.60000000000039,-0.009403941781544134
561,1000.0,0.05856643048355181,-44.40000000000036,0.05707368792876924
562,1000.0,0.05856643048355181,-41.800000000000324,-0.05309609305426016
563,1000.0,0.05886791760894994,-46.000000000000384,-0.09956947035429131
564,1000.0,0.058697956446849275,-44.20000000000036,-0.1546699437048702
565,1000.0,0.05905938838077418,-46.20000000000039,0.06532082463716604
566,1000.0,0.05898851245910919,-41.200000000000315,-0.2780377653607915
567,1000.0,0.059061504078272264,-46.100000000000385,-0.12982884044621945
568,1000.0,0.05893561998163932,-46.800000000000395,-0.15458980414674814
569,1000.0,0.058856281262706034,-37.600000000000264,0.05484441351631608
570,1000.0,0.05873462856288825,-42.90000000000034,-0.10994153731242201
571,1000.0,0.05877271114877658,-46.000000000000384,-0.07070612067790755
572,1000.0,0.05890388449370221,-45.00000000000037,0.05610191282284735
573,1000.0,0.058922573169184034,-45.70000000000038,0.06806000745020685
574,1000.0,0.05895889267230814,-45.400000000000375,0.05926016978634879
575,1000.0,0.058848171083809575,-36.900000000000254,0.06513407959986106
576,1000.0,0.05953154189955967,-47.80000000000041,0.060750596507223587
577,1000.0,0.058840060904913116,-45.90000000000038,0.07528300384960057
578,1000.0,0.058574188047714415,-38.70000000000028,0.06258645499879556
579,1000.0,0.05878328964536195,-47.90000000000041,0.06434187716295503
580,1000.0,0.058773768998435116,-43.900000000000354,0.06435967936570569
581,1000.0,0.059333018798497505,-46.40000000000039,-0.12439212439501446
582,1000.0,0.058995917406718945,-44.700000000000365,0.056849430533718576
583,1000.0,0.05884711323597003,-44.30000000000036,0.052864782275864663
584,1000.0,0.05900120665319264,-45.10000000000037,0.0518838495793183
585,1000.0,0.05890071094654559,-44.80000000000037,0.04620103496840672
586,1000.0,0.05893350428232225,-44.40000000000036,0.06827386891615694
587,818.0,0.04820162048417842,-37.00000000000027,0.032662760435989036
588,1000.0,0.05879809953694348,-40.400000000000304,-0.02371556872575531
589,1000.0,0.05890952635854774,-44.80000000000037,0.06725253556005995
590,1000.0,0.058892953382382984,-40.80000000000031,0.04889387120096256
591,1000.0,0.05924768560180382,-45.400000000000375,0.03261765496105806
592,302.0,0.017913271851284662,-14.59999999999996,0.15146211766636686
593,1000.0,0.059158121006475994,-46.20000000000039,0.059089282749274774
594,1000.0,0.059631684991472866,-44.90000000000037,0.026082195808863562
595,1000.0,0.05891587345649896,-31.60000000000018,-0.03540630449855592
596,1000.0,0.058514243239187635,-46.000000000000384,0.06617052845417332
597,1000.0,0.05847228187303699,-46.000000000000384,0.06340814827948993
598,1000.0,0.05898040228021273,-45.60000000000038,-0.06311981497072466
599,843.0,0.04959410312403634,-44.00000000000037,0.33586552549582493
600,1000.0,0.05871135587221943,-44.000000000000355,0.0005634755795913549
601,1000.0,0.0586626947952027,-46.000000000000384,-0.14131000828920143
602,849.0,0.05003170022609993,-40.70000000000032,0.30985746786686563
603,1000.0,0.05869337243166228,-47.90000000000041,0.06973516745090486
604,1000.0,0.05873921257989423,-44.50000000000036,0.05812423534248201
605,1000.0,0.05866057909588562,-42.90000000000034,-0.0352897044593522
606,1000.0,0.05876178003563837,-45.70000000000038,0.063565845081339
607,1000.0,0.058401758569743834,-46.100000000000385,-0.10718606484326626
608,1000.0,0.058573482814608724,-45.20000000000037,-0.14522877742805168
609,1000.0,0.058598871204594616,-46.30000000000039,0.07140063611859704
610,1000.0,0.05903399999078829,-45.20000000000037,0.0634131384772047
611,1000.0,0.058629196224501356,-47.80000000000041,0.06077527335078786
612,1000.0,0.05867256805686338,-44.50000000000036,0.026887573662345787
613,1000.0,0.05874097566083947,-48.300000000000416,0.05441388896845728
614,1000.0,0.059004027585615404,-46.40000000000039,0.04595957054826855
615,854.0,0.05035011294421565,-36.30000000000026,0.30118075068088757
616,1000.0,0.05893667782947887,-44.40000000000036,0.061157988091466664
617,1000.0,0.05898533891013358,-47.500000000000405,-0.123859745230126
618,1000.0,0.058841118752752664,-45.20000000000037,-0.1138237323578897
619,1000.0,0.058932799049216555,-46.700000000000394,0.0596039417789595
620,1000.0,0.059012842997617554,-45.10000000000037,0.0586660501082118
621,1000.0,0.058655642464145785,-45.00000000000037,-0.23023899048299448
622,1000.0,0.058856281262706034,-44.10000000000036,0.0687986059875687
623,1000.0,0.059417646763904486,-47.500000000000405,0.04635962326470697
624,554.0,0.03292803590557014,-25.200000000000102,0.15059037534044384
625,1000.0,0.058722639603729476,-45.20000000000037,0.06470299907823202
626,622.0,0.03673982049076585,-27.400000000000134,0.07529518767022192
627,1000.0,0.058573482814608724,-41.60000000000032,0.06129995294994259
628,1000.0,0.05898921769221488,-48.300000000000416,-0.01015332485800513
629,1000.0,0.05873921257989423,-42.70000000000034,-0.24054269954874238
630,1000.0,0.05895536650677968,-46.40000000000039,-0.05376360564571686
631,1000.0,0.059004732820540085,-47.80000000000041,0.07206307959312164
632,499.0,0.02945652626294759,-23.400000000000077,0.35515275446002836
633,1000.0,0.05879598383762641,-47.90000000000041,-0.02196328247378926
634,1000.0,0.05937392231498961,-44.700000000000365,0.0544973336972874
635,1000.0,0.058950077258487,-45.70000000000038,-0.12387728547129712
636,284.0,0.016840965012306697,-11.79999999999997,0.17757637723001418
637,1000.0,0.05858758747490356,-47.1000000000004,0.032443414947864985
638,1000.0,0.05878998935804702,-46.60000000000039,-0.020735821124860387
639,810.0,0.04754434328970092,-38.9000000000003,0.2299506339612727
640,1000.0,0.058843234453888726,-45.60000000000038,-0.11193842797405479
641,1000.0,0.05856607786699897,-48.40000000000042,0.059750733701462555
642,1000.0,0.058571719731844496,-45.300000000000374,-0.10404871473110866
643,1000.0,0.05858194561005803,-47.2000000000004,0.055813301488601696
644,1000.0,0.05864506396756042,-46.000000000000384,0.05108755312278246
645,1000.0,0.05870465615953435,-43.200000000000344,0.03634028367680994
646,1000.0,0.05870254046021728,-46.800000000000395,-0.0516343491695031
647,1000.0,0.05878223179570341,-45.50000000000038,0.0301444526707373
648,1000.0,0.058417626312802895,-48.50000000000042,0.061436632099635596
649,1000.0,0.05868949365139997,-43.300000000000345,0.06322222823467377
650,1000.0,0.05884323445206974,-43.10000000000034,-0.08161736352422927
651,1000.0,0.0584923810147302,-47.3000000000004,0.05904574653288597
652,1000.0,0.05928929435140162,-48.10000000000041,0.05514076245774008
653,1000.0,0.058567840951582184,-45.50000000000038,0.04347393408349809
654,1000.0,0.05903258952275792,-43.900000000000354,0.06737172737855018
655,1000.0,0.05857630374703149,-45.80000000000038,0.05188608165728509
656,1000.0,0.05863624855555827,-43.40000000000035,-0.20035035095997647
657,1000.0,0.05856360955294804,-41.00000000000031,0.06592015621658337
658,1000.0,0.05873568641436577,-48.10000000000041,-0.23621557345833555
659,1000.0,0.0589754656466539,-45.50000000000038,0.054453433262456524
660,1000.0,0.06611559756856877,-45.80000000000038,0.06103972255850676
661,1000.0,0.07101520411924866,-44.10000000000036,0.044986695907059226
662,1000.0,0.13426297152727784,-45.60000000000038,-0.13716089967833456
663,1000.0,0.08055806501033658,-44.80000000000037,0.06602204294719843
664,1000.0,0.0771933981723123,-49.700000000000436,0.04755621112135017
665,1000.0,0.06842135699662322,-47.70000000000041,-0.053263329850945396
666,1000.0,0.0636948851570196,-47.80000000000041,-0.17657989937706578
667,1000.0,0.09035868857608875,-46.000000000000384,0.04965527517940341
668,1000.0,0.07096865873791103,-44.40000000000036,-0.041849525018433864
669,1000.0,0.06404080196443829,-45.10000000000037,0.07933973147723689
670,1000.0,0.06702605342434254,-46.30000000000039,0.060124705540036016
671,1000.0,0.06469596345777973,-44.50000000000036,0.056690589937902186
672,1000.0,0.06393819055483618,-48.40000000000042,0.05071784186220052
673,1000.0,0.06096351758969831,-45.00000000000037,0.0426771953341675
674,1000.0,0.06348578355937207,-48.40000000000042,-0.05072418747728258
675,1000.0,0.06190147753477504,-47.1000000000004,0.019972515331645152
676,1000.0,0.06519597368424002,-41.50000000000032,-0.1733126483380428
677,1000.0,0.061647946255106945,-45.00000000000037,0.05511929100303631
678,1000.0,0.06393572224078525,-48.70000000000042,0.023758925237370068
679,1000.0,0.06318500166707963,-44.700000000000365,-0.19634686880000712
680,1000.0,0.06018176676479925,-41.60000000000032,-0.10441138356687513
681,1000.0,0.060160609773447504,-47.90000000000041,0.07234406367732138
682,1000.0,0.06000122710429423,-44.90000000000037,-0.10525905598035684
683,1000.0,0.06274141008543666,-45.300000000000374,-0.13239414482132883
684,1000.0,0.07200111991005542,-48.70000000000042,-0.1387801108614784
685,1000.0,0.06103016211091017,-39.100000000000286,0.044761039974047734
686,1000.0,0.06778312109418039,-47.0000000000004,-0.09662001966040196
687,1000.0,0.0644061126786255,-42.80000000000034,-0.07672792159985636
688,1000.0,0.06113524183638219,-42.90000000000034,0.04425995596559598
689,1000.0,0.06678521634057688,-46.20000000000039,0.04161282645230405
690,1000.0,0.059194087889409275,-48.900000000000425,0.07225155414002987
691,1000.0,0.06698056589448242,-41.900000000000325,-0.006866265711382935
692,1000.0,0.06091732482491352,-44.600000000000364,0.06431066657958645
693,1000.0,0.0592744844580011,-46.60000000000039,0.052250207975302054
694,1000.0,0.05891023158983444,-47.500000000000405,-0.0400969675968012
695,1000.0,0.05959007624187507,-45.300000000000374,-0.1454426123132826
696,1000.0,0.05909041863196762,-41.70000000000032,0.032021616949202636
697,1000.0,0.059885921502427664,-45.90000000000038,-0.055762046681021304
698,1000.0,0.05880938326663454,-45.50000000000038,0.0648454688143093
699,1000.0,0.059949745094854734,-44.30000000000036,-0.13876412910722424
700,1000.0,0.05885240248062473,-44.80000000000037,-0.1592058656194275
701,1000.0,0.05904422586900182,-40.1000000000003,-0.167294599373271
702,1000.0,0.058860160044787335,-44.700000000000365,-0.07314423277879292
703,1000.0,0.05866622095891216,-41.70000000000032,0.04746670160908059
704,1000.0,0.05933971851300157,-42.600000000000335,0.03431430234221275
705,1000.0,0.05900438020398724,-46.60000000000039,-0.08400883367752199
706,1000.0,0.05931926675475552,-49.50000000000043,0.04177788846445926
707,1000.0,0.05977731561506516,-43.300000000000345,-0.00514941826643206
708,1000.0,0.05936722260230454,-44.40000000000036,0.06185008665156361
709,1000.0,0.058980754894946585,-45.80000000000038,-0.06510914552163874
710,1000.0,0.05883759258722421,-42.600000000000335,0.05140805278118943
711,1000.0,0.058881669652691926,-47.400000000000404,0.07586970746335414
712,1000.0,0.05882771932556352,-44.000000000000355,0.02466167495669913
713,1000.0,0.059257911481836345,-49.000000000000426,0.04776530212873681
714,1000.0,0.05878646319251857,-43.300000000000345,0.07461001571337122
715,1000.0,0.058898595245409524,-47.400000000000404,-0.06905633410994066
716,1000.0,0.058598165969669935,-49.10000000000043,0.04949742180344088
717,747.0,0.04380413985927589,-35.80000000000025,0.5341995094953174
718,1000.0,0.0587205239044124,-43.60000000000035,-0.038877297593769455
719,1000.0,0.058607686616596766,-44.50000000000036,0.04808075424730324
720,1000.0,0.05885487079831364,-47.1000000000004,0.004348745251754438
721,1000.0,0.05865211629861733,-46.50000000000039,0.010068915667985734
722,1000.0,0.05882560362624645,-44.40000000000036,0.06534090648092944
723,1000.0,0.05924063327074691,-44.10000000000036,0.031685747404241876
724,1000.0,0.059875343007661286,-46.100000000000385,0.059730355532996215
725,1000.0,0.05891481560502143,-42.600000000000335,-0.14986030046272927
726,1000.0,0.058629196224501356,-45.50000000000038,-0.07508963745684066
727,1000.0,0.05887355947379547,-45.300000000000374,0.03148305976671248
728,1000.0,0.05866093171061948,-48.40000000000042,-0.007112121142593242
729,1000.0,0.05867538898928615,-41.800000000000324,-0.13043654513251268
730,1000.0,0.05908089798685978,-45.00000000000037,0.0393837525143122
731,1000.0,0.05883089287272014,-48.300000000000416,-0.05374501089241693
732,1000.0,0.058764248351508286,-46.60000000000039,0.04859744462705498
733,1000.0,0.058675741605838994,-46.30000000000039,-0.05679277522018944
734,1000.0,0.058868975458608475,-47.500000000000405,0.06993912638930072
735,1000.0,0.05906079884516657,-44.50000000000036,-0.020535877663287738
736,1000.0,0.05834533992674551,-45.400000000000375,-0.003370561106965042
737,1000.0,0.058602044753570226,-44.10000000000036,0.0550411645540273
738,1000.0,0.05866481049270078,-41.900000000000325,0.0477470343301854
739,1000.0,0.05917751491506351,-37.600000000000264,-0.1696390304399163
740,1000.0,0.05909888142923592,-45.10000000000037,0.04216463814526131
741,1000.0,0.05913379046614864,-42.30000000000033,0.05091099850548425
742,1000.0,0.05927695277387102,-41.40000000000032,-0.0453560116608584
743,1000.0,0.05889013244996022,-44.600000000000364,0.06272164746299197
744,1000.0,0.05892786241747672,-48.300000000000416,-0.06534134471920558
745,1000.0,0.058698661679954967,-44.20000000000036,0.042849873195673294
746,1000.0,0.058565372635712265,-37.20000000000026,0.04443295239878131
747,1000.0,0.058775532081199344,-43.900000000000354,-0.015107031280269023
748,1000.0,0.05860239736830408,-38.300000000000274,-0.039893632225204256
749,1000.0,0.05889577431480575,-44.30000000000036,-0.008319672039670434
750,1000.0,0.05874450182818691,-42.500000000000334,0.041190955624368475
751,1000.0,0.05876460096806113,-48.50000000000042,0.06659739917412322
752,1000.0,0.05877447423154081,-35.500000000000234,-0.1151145044931498
753,1000.0,0.05845535628031939,-44.10000000000036,-0.00675269743464324
754,1000.0,0.05863378023968835,-48.40000000000042,0.06704380365201595
755,1000.0,0.0585632569345762,-46.20000000000039,-0.16339392139438733
756,1000.0,0.05899803310421703,-44.30000000000036,-0.055429579357690245
757,1000.0,0.058788226275282796,-39.20000000000029,0.023942075549555714
758,1000.0,0.05897617087975959,-44.000000000000355,-0.007393491912321526
759,1000.0,0.05929176266727154,-43.80000000000035,0.006675134153143025
760,1000.0,0.05909394479749608,-43.10000000000034,-0.05198201332300423
761,1000.0,0.05891305252407619,-45.60000000000038,0.04098082982527243
762,1000.0,0.058844292301728274,-50.50000000000045,0.03619910379091071
763,741.0,0.04336583752410661,-31.000000000000185,0.5196547920005519
764,1000.0,0.05924310158661683,-43.40000000000035,-0.06816939639110742
765,1000.0,0.05885028678312665,-42.600000000000335,0.057050921419000006
766,1000.0,0.0585833560780884,-42.70000000000034,0.056790909710467075
767,1000.0,0.05913907971262233,-47.80000000000041,0.07052969143454191
768,1000.0,0.058579829912559944,-41.40000000000032,0.049810520352307264
769,1000.0,0.05877200591567089,-45.70000000000038,0.03788258802468916
770,1000.0,0.058848171083809575,-45.70000000000038,0.05212187690924286
771,1000.0,0.05839823240421538,-46.30000000000039,0.04107787502494786
772,1000.0,0.05863272238821082,-43.00000000000034,0.004797734945866661
773,1000.0,0.05834463469182083,-42.500000000000334,0.058068254471174446
774,1000.0,0.05879104720770556,-44.000000000000355,0.053885991150798146
775,1000.0,0.05907631397349178,-46.100000000000385,-0.06087690101588572
776,1000.0,0.05866868927478208,-44.90000000000037,0.04364572039388742
777,1000.0,0.058974407798814354,-44.90000000000037,-0.20281967502329856
778,1000.0,0.05872158175225195,-45.20000000000037,0.06357022687639119
779,1000.0,0.05880233093739662,-44.600000000000364,0.053480773368172974
780,1000.0,0.05881960914484807,-44.90000000000037,0.042690683891256076
781,1000.0,0.05847721850477683,-44.000000000000355,-0.2516976875467094
782,1000.0,0.05888131703795807,-41.70000000000032,0.05365353709799514
783,1000.0,0.058576656363584334,-37.700000000000266,-0.07931913338281893
784,1000.0,0.05930128331237938,-44.30000000000036,-0.19557936837502526
785,1000.0,0.05868244131852407,-46.30000000000039,0.029392561405508277
786,1000.0,0.058815377746213926,-42.70000000000034,0.051629893098712715
787,1000.0,0.05869619336226606,-45.50000000000038,0.047903546204917324
788,1000.0,0.058980049661840894,-43.80000000000035,0.042937118764866194
789,1000.0,0.0588591021951288,-37.600000000000264,-0.10806164492386039
790,1000.0,0.05850013857707381,-43.10000000000034,-0.053337290117605574
791,1000.0,0.05923358094150899,-44.50000000000036,-0.2167609332494938
792,1000.0,0.05856889879942173,-48.40000000000042,-0.031607469237038055
793,1000.0,0.058535047613986535,-43.300000000000345,-0.04069344218444432
794,1000.0,0.058764248351508286,-46.30000000000039,-0.1092762638470468
795,1000.0,0.05837249139949563,-42.70000000000034,-0.09014292450951777
796,1000.0,0.05890317926059652,-48.200000000000415,0.05084514063117898
797,1000.0,0.05884041351964697,-43.60000000000035,-0.18140207024524696
798,1000.0,0.05851459585574048,-41.70000000000032,0.06349345552485142
799,1000.0,0.05895536650677968,-45.300000000000374,-0.09854435069866802
800,1000.0,0.05832241985262954,-46.40000000000039,0.06995881653018066
801,1000.0,0.05893491474853363,-45.400000000000375,0.042401622345620865
802,785.0,0.04599529891675047,-32.2000000000002,0.6109676242594188
803,1000.0,0.058528700516035315,-38.300000000000274,-0.04119253541734902
804,1000.0,0.05912991168224835,-32.40000000000019,-0.04745010753660145
805,1000.0,0.059118980572748114,-49.50000000000043,-0.07152023427008453
806,1000.0,0.05876389573677443,-50.300000000000445,0.031798031544353816
807,1000.0,0.05902024794522731,-41.70000000000032,0.05088161255063231
808,1000.0,0.05920572423565318,-43.50000000000035,0.046830547929848226
809,1000.0,0.05901319561598939,-47.70000000000041,0.037881601412456084
810,1000.0,0.05889718478101713,-43.80000000000035,0.04340147491572802
811,1000.0,0.05917680968195782,-44.90000000000037,0.056543912653156725
812,1000.0,0.0587166451223311,-49.20000000000043,0.003237739216751967
813,1000.0,0.0591464846584131,-40.70000000000031,0.08719209750652518
814,1000.0,0.059739585647548665,-41.100000000000314,-0.08243983029572144
815,1000.0,0.05869337243166228,-40.90000000000031,-0.18319661746878502
816,1000.0,0.0591380218629638,-45.50000000000038,0.04454961940761554
