episode,length,time,reward,delta
407,1000.0,0.0587614274227235,-43.50000000000035,-0.11860457323563067
408,1000.0,0.05898146012623329,-44.600000000000364,0.018513350649502578
409,1000.0,0.05926778474531602,-43.60000000000035,0.03616226575463945
410,1000.0,0.0593337240316032,-43.300000000000345,0.04900866454280513
411,1000.0,0.05926813736004988,-42.90000000000034,-0.024633795624789484
412,1000.0,0.05924698037051712,-45.20000000000037,-0.0905120492673743
413,1000.0,0.059046341568318894,-47.3000000000004,-0.049034539587275106
414,1000.0,0.05899450694050756,-42.10000000000033,0.053006533020369485
415,1000.0,0.05916587856700062,-43.50000000000035,0.020026498562807835
416,1000.0,0.059158826239581686,-46.800000000000395,0.030562261890750557
417,1000.0,0.05906890902770101,-46.100000000000385,-0.040294718495585066
418,1000.0,0.058677152072050376,-42.40000000000033,-0.11824226655777181
419,1000.0,0.05912568028725218,-46.700000000000394,0.02588209688841926
420,1000.0,0.05890600019483827,-45.90000000000038,0.07393269122436733
421,1000.0,0.05921841843155562,-44.90000000000037,0.031137694619723016
422,1000.0,0.05862954884287319,-46.40000000000039,0.014978775980562875
423,1000.0,0.059139784945728024,-47.1000000000004,0.001441985981652183
424,1000.0,0.0591736361348012,-42.600000000000335,-0.0239052487895232
425,1000.0,0.05908900816939422,-52.400000000000475,-0.004549343458267796
426,1000.0,0.059215244884399,-44.000000000000355,0.05180550246906081
427,1000.0,0.05926390596141573,-47.600000000000406,0.054123320964709246
428,1000.0,0.05900014880171511,-43.50000000000035,-0.02158436730577011
429,1000.0,0.059077371821331326,-43.70000000000035,-0.04145866113114856
430,1000.0,0.05928788388337125,-43.40000000000035,0.07711592631523587
431,1000.0,0.05893350428232225,-46.000000000000384,-0.1065702869385764
432,1000.0,0.05892433625194826,-45.20000000000037,-0.0652292904230733
433,1000.0,0.058917636539263185,-44.10000000000036,-0.08099886595698107
434,1000.0,0.058848876316915266,-45.10000000000037,0.027487447384430742
435,1000.0,0.058547036576783285,-45.50000000000038,-0.08086527638937027
436,1000.0,0.0587504963077663,-43.60000000000035,0.02242889035347146
437,1000.0,0.05926778474531602,-45.400000000000375,-0.06497015962032318
438,1000.0,0.058995917406718945,-45.400000000000375,0.011111792379578284
439,1000.0,0.05875261200708337,-47.600000000000406,-0.000402587248001518
440,1000.0,0.05864894275146071,-44.20000000000036,-0.0004380893297053906
441,1000.0,0.05917152043184615,-42.10000000000033,0.08383589743590049
442,1000.0,0.0589130525222572,-46.700000000000394,0.012675973635173043
443,1000.0,0.058847465850703884,-43.10000000000034,0.07401976559137016
444,1000.0,0.05901707439988968,-43.70000000000035,0.05084112741102448
445,1000.0,0.058937735680956393,-40.1000000000003,0.051057862277725505
446,1000.0,0.058778000395250274,-42.10000000000033,7.211733268507048e-05
447,1000.0,0.05915459484094754,-47.3000000000004,-0.03094360129273939
448,1000.0,0.05863554332245258,-44.50000000000036,-0.026326887986454828
449,1000.0,0.05903717353794491,-45.20000000000037,0.06485519987942438
450,1000.0,0.05938379557846929,-49.40000000000043,0.053148757890114015
451,1000.0,0.059291410048899706,-44.90000000000037,-0.024643999651489862
452,1000.0,0.05924556990430574,-46.800000000000395,-0.10522597365243194
453,1000.0,0.058905647576466436,-43.60000000000035,0.02739074781792008
454,1000.0,0.05957773466434446,-43.900000000000354,-0.08827296248034146
455,697.0,0.041179967716743704,-35.900000000000254,0.7944512486303481
456,1000.0,0.05900508543709293,-42.40000000000033,-0.028346644239368363
457,1000.0,0.058645416582294274,-44.40000000000036,0.024678543844996015
458,1000.0,0.0588460553844925,-43.900000000000354,-0.08557749837932987
459,1000.0,0.05878928412494133,-47.1000000000004,0.027885256798398816
460,1000.0,0.059031179058365524,-46.000000000000384,-0.08110553868737905
461,1000.0,0.05905868314948748,-40.3000000000003,-0.05540353319868548
462,1000.0,0.05893315166758839,-44.20000000000036,0.0034825615560607017
463,1000.0,0.0586464744337718,-49.90000000000044,0.008449093791020343
464,1000.0,0.05860063428917783,-45.70000000000038,0.07650128693410396
465,1000.0,0.05875966433814028,-49.10000000000043,0.012796546344152487
466,1000.0,0.05873110239917878,-45.60000000000038,0.029420695908213234
467,1000.0,0.05884076613801881,-43.50000000000035,0.04534238085417213
468,1000.0,0.05870959279127419,-43.10000000000034,0.028466069907986224
469,1000.0,0.05879845215531532,-50.10000000000044,-0.08730850124587433
470,1000.0,0.058773063767148415,-45.50000000000038,-0.023438088881301278
471,1000.0,0.058884137968561845,-44.30000000000036,0.04182783948742382
472,1000.0,0.05952484218869358,-45.60000000000038,0.05577610556391403
473,1000.0,0.0586542319979344,-43.300000000000345,0.01100407873314574
474,835.0,0.04924642323385342,-36.50000000000026,0.7930048001471709
475,1000.0,0.058718055588542484,-48.50000000000042,-0.0019311649519410945
476,1000.0,0.05858511916085263,-51.60000000000046,-0.0016310049007220162
477,725.0,0.042631337313650874,-39.500000000000306,0.39722562431517405
478,1000.0,0.05882912979359389,-46.700000000000394,-0.010166975827648292
479,1000.0,0.05888061180303339,-45.50000000000038,0.005855552337245633
480,1000.0,0.05863589593718643,-45.20000000000037,0.07712180463999213
481,1000.0,0.058621438660338754,-47.70000000000041,-0.002073537329137329
482,1000.0,0.05889401123204152,-48.50000000000042,0.08934727054408421
483,1000.0,0.058809030648262706,-44.30000000000036,0.0649903103998856
484,1000.0,0.05889436384677538,-46.60000000000039,0.08961106092030442
485,1000.0,0.0585378685464093,-47.2000000000004,0.03235784746894584
486,1000.0,0.0586496479845664,-41.900000000000325,0.05131280964114654
487,1000.0,0.05837883849744685,-48.80000000000042,-0.09613905677948219
488,1000.0,0.05897934443055419,-49.20000000000043,0.053094007548424235
489,1000.0,0.058601339518645545,-46.50000000000039,-0.06112619121504337
490,1000.0,0.058516006320132874,-42.500000000000334,0.05663440716553044
491,1000.0,0.05856396217131987,-53.800000000000495,-0.12191210711946393
492,1000.0,0.0586750363727333,-48.200000000000415,-0.11377599322097098
493,1000.0,0.05907208257485763,-50.50000000000045,-0.10552795053676664
494,1000.0,0.058958540052117314,-52.30000000000047,0.015495465325141383
495,1000.0,0.05895748220427777,-47.400000000000404,-0.09891656655013453
496,1000.0,0.058903179262415506,-47.70000000000041,0.05883034199535201
497,1000.0,0.059182098928431515,-53.200000000000486,-0.09541666148722855
498,1000.0,0.05922934954287484,-50.50000000000045,0.021158687594440312
499,1000.0,0.05912039103714051,-45.60000000000038,0.011406044361527238
500,1000.0,0.05881079373284592,-43.00000000000034,-0.08332295827563659
501,1000.0,0.058739565196447074,-50.00000000000044,0.051189939646195136
502,1000.0,0.059026242426625686,-47.3000000000004,-0.08509660540600561
503,1000.0,0.0595202581716876,-45.80000000000038,0.07418743795043765
504,1000.0,0.05922406029640115,-52.20000000000047,-0.10300606916939789
505,1000.0,0.05917469397900277,-49.30000000000043,-0.12329865597388187
506,1000.0,0.05916517333389493,-47.90000000000041,0.028388101737535653
507,947.0,0.055980693538003834,-48.600000000000435,0.3965024000735854
508,874.0,0.05118969288014341,-45.100000000000385,0.19825120003679264
509,798.0,0.04689658674396924,-38.100000000000286,0.09912560001839632
510,1000.0,0.05868949364958098,-46.9000000000004,0.056368372064483016
511,1000.0,0.05874379659508122,-44.80000000000037,-0.07986462396257835
512,1000.0,0.058369670463434886,-48.40000000000042,0.09282277138888352
513,1000.0,0.058606981383491075,-49.10000000000043,0.08898454641103566
514,1000.0,0.058791399824258406,-49.10000000000043,0.07625373189368043
515,1000.0,0.059293878366588615,-52.70000000000048,0.052041488315027064
516,1000.0,0.058709240172902355,-49.000000000000426,-0.09272912883962699
517,1000.0,0.059017427014623536,-51.000000000000455,0.03736817992104484
518,1000.0,0.058790694591152715,-51.50000000000046,-0.08109490217097344
519,1000.0,0.05884217660423019,-48.50000000000042,0.07431923508615124
520,797.0,0.04674214070473681,-34.70000000000024,0.049562800009198105
521,1000.0,0.05887003330644802,-44.40000000000036,0.07422184764064203
522,1000.0,0.05920396115470794,-46.40000000000039,0.012968943567309174
523,1000.0,0.059116512256878195,-42.40000000000033,-0.06173241925629747
524,1000.0,0.05921595011750469,-45.00000000000037,0.04839735812605778
525,1000.0,0.058947961559169926,-45.400000000000375,-0.005136480373466687
526,697.0,0.04079561570688384,-30.60000000000018,0.4648688400027594
527,709.0,0.0417631954405806,-33.00000000000021,0.2324344200013797
528,1000.0,0.05877024283108767,-45.60000000000038,0.04684835183389052
529,1000.0,0.05842291556109558,-45.60000000000038,-0.0058532262011504466
530,1000.0,0.05892045747168595,-44.20000000000036,0.018120097825318968
531,1000.0,0.05853116883372422,-49.80000000000044,0.08134892658446885
532,1000.0,0.05855479413730791,-41.900000000000325,-0.04269718648661604
533,1000.0,0.05918491986085428,-46.30000000000039,-0.07075742867406425
534,1000.0,0.05933725019713165,-45.10000000000037,0.0010794046823432712
535,1000.0,0.05879880477004917,-50.50000000000045,0.002858306249559975
536,1000.0,0.05875261200708337,-43.80000000000035,0.07035900035419163
537,1000.0,0.058913757755362894,-43.00000000000034,0.09387113220347362
538,1000.0,0.05872052390259341,-37.600000000000264,0.0889646418143815
539,1000.0,0.05945185056771152,-47.90000000000041,0.003084419526008783
540,1000.0,0.05963133237310103,-47.600000000000406,0.0027286272022959356
541,1000.0,0.05858899794111494,-49.700000000000436,0.037549017241927635
542,1000.0,0.059131674766831566,-48.10000000000041,0.017148185067052384
543,1000.0,0.05894055661337916,-51.40000000000046,-0.12031928432533849
544,1000.0,0.05951532153994776,-43.60000000000035,0.05366439675165977
545,1000.0,0.05905797791638179,-47.400000000000404,-0.019031447114969374
546,1000.0,0.05904598894994706,-38.20000000000027,-0.10212609422286424
547,1000.0,0.058899300482153194,-42.500000000000334,0.08445270550311766
548,1000.0,0.05882137222943129,-44.80000000000037,0.01805921546437942
549,1000.0,0.058649295366194565,-37.000000000000256,-0.001785088972409879
550,1000.0,0.059172578283323674,-39.50000000000029,-0.09727731745862864
551,1000.0,0.05922476552586886,-47.600000000000406,-0.06482216027571372
552,1000.0,0.0587120611089631,-43.200000000000344,0.044998303211175164
553,1000.0,0.05902976859215414,-48.60000000000042,0.06350308105404337
554,1000.0,0.058677152072050376,-44.700000000000365,0.0537504124009824
555,1000.0,0.059055862213426735,-41.100000000000314,0.026396867646337207
556,1000.0,0.059098176196130225,-43.00000000000034,-0.09441677968474216
557,1000.0,0.05908759770318284,-45.20000000000037,-0.0012179098089818013
558,1000.0,0.058869680691714166,-45.20000000000037,0.051929538332428124
559,1000.0,0.058755432939506136,-41.70000000000032,-0.11849888761617423
560,1000.0,0.059094297412229935,-44.600000000000364,0.06607292087407564
561,1000.0,0.059059740997327026,-42.30000000000033,-0.05881000591574602
562,1000.0,0.05897581826502574,-43.300000000000345,-0.052707629972850334
563,1000.0,0.05917610444885213,-48.70000000000042,-0.07104498797001364
564,1000.0,0.05863942210635287,-41.800000000000324,-0.06904686551312116
565,1000.0,0.059092534331284696,-45.20000000000037,0.002275424487300323
566,1000.0,0.0586626947952027,-37.80000000000027,0.038210570854340424
567,1000.0,0.05876142741908552,-43.300000000000345,-0.07981386512603167
568,1000.0,0.05900931683572708,-45.00000000000037,-0.0012553166810697625
569,1000.0,0.058683499170001596,-39.9000000000003,0.013712111907978159
570,1000.0,0.05887955395155586,-45.10000000000037,-0.09659689587586087
571,1000.0,0.05846346645921585,-46.20000000000039,0.09547326116831918
572,1000.0,0.0591080494596099,-44.50000000000036,0.0035550059505964236
573,1000.0,0.05924133850567159,-44.90000000000037,-0.050780655018465036
574,1000.0,0.058900005715258885,-49.600000000000435,-0.0388284992073714
575,1000.0,0.05926461119452142,-36.10000000000024,0.0021974295945842775
576,1000.0,0.05880374140178901,-45.50000000000038,0.09108417664070295
577,1000.0,0.05908160321996547,-47.1000000000004,0.031706402344079475
578,1000.0,0.058848171083809575,-41.00000000000031,-0.10088583580641437
579,1000.0,0.058968765933968825,-45.50000000000038,-0.08124664020621929
580,1000.0,0.058821724844165146,-44.80000000000037,0.06637503426056066
581,1000.0,0.059173988749535056,-41.100000000000314,-0.030719444415296795
582,1000.0,0.05885275510081556,-34.100000000000215,-0.05832078086977012
583,1000.0,0.05876636405082536,-46.800000000000395,0.07711838159616033
584,1000.0,0.05899133338971296,-47.500000000000405,-0.056586126987222804
585,1000.0,0.058658110781834694,-40.80000000000031,0.003801362719026924
586,1000.0,0.0589162260730518,-40.400000000000304,0.005252065527007288
587,1000.0,0.05892222055263119,-44.90000000000037,0.049311179602869244
588,1000.0,0.05907208257485763,-49.10000000000043,0.036161727797473904
589,1000.0,0.05947723895587842,-47.500000000000405,-0.024345901313322788
590,1000.0,0.058996622639824636,-40.0000000000003,-0.035115631900432195
591,1000.0,0.05912673813509173,-44.10000000000036,0.0008736516486335666
592,1000.0,0.058742033510498004,-48.00000000000041,0.07411359344312085
593,1000.0,0.05903646830483922,-44.50000000000036,-0.09192585654254065
594,1000.0,0.05903047382525983,-44.700000000000365,0.011262590091415304
595,1000.0,0.05958478699540137,-46.60000000000039,0.032071285938274796
596,1000.0,0.05968422485238989,-48.900000000000425,0.019850630783181035
597,1000.0,0.059709260625822935,-45.300000000000374,0.0520756627021786
598,1000.0,0.058604865684174,-42.40000000000033,-0.023370875308942524
599,1000.0,0.058657405548729,-49.700000000000436,0.07437731385432138
600,1000.0,0.05892292578573688,-43.10000000000034,0.04999546777691525
601,1000.0,0.05904316802116227,-45.90000000000038,0.0005195454617332304
602,1000.0,0.05906996687554056,-42.30000000000033,-0.024518832682108818
603,1000.0,0.058874617323454004,-44.000000000000355,0.006001826525245835
604,1000.0,0.05908407153765438,-44.600000000000364,-0.013992468148630102
605,1000.0,0.05879492598978686,-39.100000000000286,-0.07043788330643812
606,1000.0,0.058638716873247176,-44.80000000000037,-0.029382532694227637
607,1000.0,0.059124622435774654,-35.70000000000024,-0.0032973497828840403
608,1000.0,0.05899873833914171,-47.1000000000004,0.05318817316812342
609,1000.0,0.059068556409329176,-37.50000000000026,-0.05690250714260159
610,1000.0,0.05900296973777586,-44.30000000000036,0.009604978559743623
611,1000.0,0.05896982378544635,-48.60000000000042,-0.08638732071887079
612,1000.0,0.05922406029640115,-39.000000000000284,-0.001623189256663632
613,1000.0,0.05882243007727084,-41.900000000000325,0.0007119264857347041
614,1000.0,0.05890600019483827,-38.80000000000028,0.07843408641384829
615,1000.0,0.05879598383762641,-44.20000000000036,0.0445266791177696
616,1000.0,0.05895854005575529,-48.70000000000042,-0.01100187599027111
617,1000.0,0.05915353698947001,-40.60000000000031,-0.11265631837020974
618,1000.0,0.05899062815660727,-49.10000000000043,0.043936411232192954
619,1000.0,0.059233228323137155,-46.100000000000385,-0.077899081414183
620,1000.0,0.05902588980825385,-46.20000000000039,-0.10118391064169566
621,1000.0,0.05893808829569025,-39.60000000000029,-0.11687344512655604
622,1000.0,0.05944197730423184,-43.40000000000035,0.08229265667840306
623,1000.0,0.05884993416839279,-41.30000000000032,-0.01650979387081819
624,1000.0,0.0594038947201625,-48.00000000000041,-0.04642874203092533
625,1000.0,0.05883265595912235,-39.60000000000029,-0.057492606476485075
626,1000.0,0.05884852370218141,-43.900000000000354,0.006639638337964189
627,1000.0,0.05945220318244537,-47.80000000000041,0.0858941569346294
628,1000.0,0.05935805457193055,-44.80000000000037,0.019859911713971577
629,1000.0,0.05945572934797383,-43.200000000000344,0.02404554575922289
630,1000.0,0.059065382858534576,-38.60000000000028,-0.004084749977242605
631,1000.0,0.05911051777729881,-39.100000000000286,0.07468195708804207
632,1000.0,0.05895959790359484,-48.80000000000042,0.019871915666549674
633,1000.0,0.05922476552950684,-43.200000000000344,0.0690219635961394
634,1000.0,0.05914472157746786,-44.30000000000036,0.017748445755708712
635,1000.0,0.05906361977758934,-44.90000000000037,-0.10168398250319187
636,1000.0,0.05870395092642866,-45.20000000000037,0.016133300272387924
637,1000.0,0.058905647576466436,-43.10000000000034,0.07314277814154493
638,1000.0,0.05908759770318284,-44.600000000000364,0.005068468502829116
639,1000.0,0.05894760894079809,-48.200000000000415,-0.05919797095753638
640,1000.0,0.059350649622501805,-48.00000000000041,0.05577267121090085
641,1000.0,0.05907384565580287,-45.70000000000038,0.08554030763613257
642,1000.0,0.05916975735090091,-43.50000000000035,0.00794787630890316
643,1000.0,0.05914824774299632,-40.1000000000003,-0.0006449728211537636
644,1000.0,0.05907490350364242,-46.9000000000004,0.0161139668367737
645,1000.0,0.05917469397900277,-46.700000000000394,0.07704243920742851
646,1000.0,0.05924944868456805,-46.800000000000395,-0.07585079414786694
647,1000.0,0.059318561521649826,-48.80000000000042,0.07906110819354942
648,719.0,0.04270997079584049,-32.80000000000021,0.5691676872945521
649,1000.0,0.058668336660048226,-42.500000000000334,0.013852256493351861
650,1000.0,0.0586464744337718,-35.40000000000023,-0.005433526811808795
651,567.0,0.033295109704340575,-25.200000000000102,0.11621721000068985
652,1000.0,0.058761074804351665,-48.200000000000415,-0.055620348138857065
653,1000.0,0.05856360955294804,-42.90000000000034,-0.039013026825258076
654,1000.0,0.05879351552357548,-47.0000000000004,0.02828293433985061
655,1000.0,0.0588206669963256,-41.50000000000032,-0.038474648388976615
656,1000.0,0.05892468886668212,-45.00000000000037,0.03136926195267733
657,1000.0,0.05905198343316442,-43.900000000000354,0.04150203744655663
658,1000.0,0.05850965922581963,-49.600000000000435,-0.04200463829992934
659,1000.0,0.0587504963077663,-45.20000000000037,0.08724396902842672
660,1000.0,0.0585216481849784,-42.30000000000033,-0.0040687531513952935
661,1000.0,0.0588559286443342,-43.80000000000035,-0.06958564473130602
662,1000.0,0.05894901940700947,-44.30000000000036,0.05202795763486808
663,1000.0,0.058415157996932976,-43.200000000000344,0.041446089383358066
664,599.0,0.03526835174852749,-23.300000000000075,0.05810860500034498
665,1000.0,0.058740270429552766,-40.90000000000031,0.029301337685255148
666,1000.0,0.05903682092321105,-40.80000000000031,0.03244452247073486
667,1000.0,0.0588284245604882,-44.50000000000036,-0.10389161970594436
668,1000.0,0.05879245767209795,-45.00000000000037,0.002239671243407085
669,1000.0,0.05909852881450206,-38.70000000000028,0.028183367361923062
670,1000.0,0.05891869438710273,-47.70000000000041,-0.06585103093691083
671,1000.0,0.058963829305866966,-43.80000000000035,-0.04274093141286471
672,1000.0,0.05873462856106926,-46.100000000000385,0.06444201536583513
673,1000.0,0.05933019786971272,-44.20000000000036,0.05447916175222848
674,1000.0,0.05872722361891647,-47.90000000000041,0.0020054274194144656
675,1000.0,0.059095002648973605,-46.40000000000039,0.022892493621300865
676,1000.0,0.059245217285933904,-45.60000000000038,0.05191779818341162
677,1000.0,0.05977273160169716,-43.60000000000035,0.021346575933999943
678,1000.0,0.05943421974006924,-44.50000000000036,-0.04933125342726516
679,1000.0,0.059366517369198846,-39.40000000000029,0.05001902034926069
680,1000.0,0.058830540259805275,-40.3000000000003,0.04668838382072091
681,1000.0,0.05884464491828112,-44.000000000000355,-0.057882156562239453
682,1000.0,0.05895642435643822,-44.10000000000036,0.023520951356068947
683,1000.0,0.05907243519322947,-41.60000000000032,-0.03434867522550904
684,1000.0,0.059400015939900186,-42.00000000000033,0.053481783155441456
685,1000.0,0.05892504148505395,-44.50000000000036,-0.11033279592943071
686,974.0,0.05744299424986821,-47.300000000000416,0.02905430250017249
687,1000.0,0.05916658380010631,-53.70000000000049,0.007669595868067962
688,1000.0,0.058988865075662034,-48.80000000000042,0.05651486396568707
689,1000.0,0.059151773908524774,-48.200000000000415,-0.035228983035407876
690,1000.0,0.05917187305021798,-45.90000000000038,0.02784162926366409
691,1000.0,0.059116512253240217,-39.000000000000284,0.00539469484139303
692,1000.0,0.058866507140919566,-45.50000000000038,0.05292456197239841
693,1000.0,0.05905198343316442,-47.400000000000404,0.06718250287335438
694,1000.0,0.05910099712855299,-44.600000000000364,0.06563012987293033
695,1000.0,0.05911474917593296,-40.80000000000031,-0.07341168547159649
696,1000.0,0.058749085841554916,-45.10000000000037,-0.029720392896513695
697,1000.0,0.05898921769403387,-43.00000000000034,0.03071950453945213
698,1000.0,0.05923040739071439,-43.60000000000035,-0.09135667915430168
699,1000.0,0.05909535526370746,-49.000000000000426,0.007139980637181992
700,1000.0,0.058785052726307185,-44.700000000000365,0.012295122096991611
701,1000.0,0.05882877717522206,-41.70000000000032,0.03787461226102732
702,1000.0,0.05909676572991884,-41.900000000000325,0.02293131123892008
703,1000.0,0.05899803310603602,-44.90000000000037,0.003355712767970573
704,1000.0,0.058788226277101785,-38.70000000000028,0.04476356352981868
705,1000.0,0.058908115890517365,-40.1000000000003,0.04701583119301643
706,1000.0,0.059161999786738306,-39.20000000000029,0.01854779165679763
707,1000.0,0.059026242426625686,-43.00000000000034,-0.004339070069647524
708,1000.0,0.05937568539957283,-42.600000000000335,0.025300954365396915
709,1000.0,0.05923604925555992,-43.300000000000345,0.0061792326211058705
710,1000.0,0.05858335607626941,-43.00000000000034,-0.017420754152747686
711,1000.0,0.05902765289283707,-46.700000000000394,0.07741025529768693
712,1000.0,0.05933266618376365,-45.300000000000374,0.07760609487911937
713,1000.0,0.058944788008375326,-43.900000000000354,0.02332044436380946
714,1000.0,0.05904281540279044,-41.800000000000324,0.062089504275668596
715,1000.0,0.05926425857614959,-51.000000000000455,-0.002889459892235699
716,1000.0,0.05916552595226676,-41.50000000000032,0.03173959658984214
717,1000.0,0.05900896421735524,-43.300000000000345,-0.11166497879285771
718,1000.0,0.05920572423565318,-44.600000000000364,0.0028858561965025425
719,1000.0,0.05940530518637388,-43.300000000000345,0.04178879637840408
720,1000.0,0.05926707950857235,-36.60000000000025,0.08000215497808678
721,1000.0,0.05906009361206088,-45.90000000000038,-0.05656166924209063
722,1000.0,0.05925650101562496,-38.00000000000027,-0.023752682412420914
723,1000.0,0.05904810465290211,-42.80000000000034,-0.09607262859452059
724,1000.0,0.0588954216982529,-49.20000000000043,0.00771760234440576
725,1000.0,0.05897405518044252,-43.200000000000344,0.03977691587264867
726,1000.0,0.05901178514977801,-43.10000000000034,-0.043103812238393074
727,1000.0,0.058932093816110864,-42.80000000000034,-0.001107642380464291
728,1000.0,0.05885169724933803,-38.20000000000027,0.09011255191482069
729,1000.0,0.0594292831083294,-42.10000000000033,0.054345389504739196
730,1000.0,0.059178925377636915,-43.40000000000035,-0.064651566218993
731,1000.0,0.05892504148505395,-45.300000000000374,-0.09945543437742475
732,1000.0,0.05881008849974023,-41.900000000000325,0.03984590853337189
733,1000.0,0.05911862795619527,-42.40000000000033,0.029036932812030396
734,1000.0,0.058974407795176376,-43.200000000000344,0.05022763769221996
735,1000.0,0.059116512253240217,-41.900000000000325,0.017801481997381685
736,1000.0,0.05893985137663549,-33.500000000000206,-0.06366198463771225
737,1000.0,0.05928717865026556,-44.40000000000036,0.0010987700504108827
738,1000.0,0.05937568539957283,-40.3000000000003,0.03820477341432996
739,1000.0,0.05927166352557833,-41.800000000000324,-0.026743680923974916
740,1000.0,0.059017427014623536,-38.20000000000027,-0.0029951336839759285
741,1000.0,0.05877482684809365,-42.40000000000033,-0.047494765375073036
742,1000.0,0.05894937202538131,-42.500000000000334,0.03486614171679363
743,1000.0,0.059088655547384406,-42.10000000000033,-0.05155381893969936
744,1000.0,0.05945572935161181,-37.700000000000266,0.0008567759903098735
745,1000.0,0.05909147648344515,-44.10000000000036,-0.08975133026065292
746,1000.0,0.05892257317100302,-44.40000000000036,0.02056459606999805
747,1000.0,0.058797041685465956,-43.40000000000035,0.032980923222416025
748,1000.0,0.05883829782396788,-46.800000000000395,0.00486028347840795
749,1000.0,0.05909923404396977,-44.40000000000036,0.03982949763914131
750,1000.0,0.059108402077981737,-46.700000000000394,0.05791317928640417
751,1000.0,0.05906679332474596,-41.900000000000325,0.031907754543225544
752,1000.0,0.059118980570929125,-41.30000000000032,0.0687329112868694
753,1000.0,0.05887391209034831,-40.60000000000031,-0.00880876511779237
754,1000.0,0.05933407664997503,-36.50000000000025,0.029756769144966277
755,1000.0,0.058920810086419806,-39.50000000000029,0.029387249435643643
756,1000.0,0.05937356970025576,-41.800000000000324,0.01203595264241768
757,1000.0,0.05892680456963717,-40.90000000000031,0.03163415175078878
758,1000.0,0.05927660015731817,-42.600000000000335,-0.11360691034791626
759,1000.0,0.05923781233650516,-44.600000000000364,0.055031772400917625
760,1000.0,0.05934853392682271,-41.00000000000031,-0.0027862093299556856
761,1000.0,0.058851344630966196,-40.70000000000031,0.041327558407975445
762,1000.0,0.058918341772368876,-45.50000000000038,0.04236064920637962
763,1000.0,0.05890212141093798,-47.400000000000404,0.05509362071375094
764,1000.0,0.05894619847458671,-45.10000000000037,0.0914657895206473
765,1000.0,0.05902906335904845,-43.10000000000034,-0.046202087345996234
766,1000.0,0.05901390084909508,-46.50000000000039,0.06704760994230649
767,1000.0,0.058905647576466436,-44.000000000000355,0.045118001375666635
768,1000.0,0.059062209311377956,-41.50000000000032,0.08201171777646737
769,1000.0,0.058867212377663236,-33.90000000000021,0.06275789674466903
770,1000.0,0.05903682092321105,-43.40000000000035,-0.0452628900356256
771,1000.0,0.0587406230479246,-44.80000000000037,0.07881442617662023
772,1000.0,0.058980754896765575,-46.60000000000039,0.030256772226366718
773,1000.0,0.05885733911418356,-41.60000000000032,-0.0263878997255243
774,1000.0,0.059428930493595544,-42.20000000000033,-0.09965845392816892
775,1000.0,0.05903223690620507,-40.70000000000031,-0.09130177854200294
776,1000.0,0.05888272750235046,-43.10000000000034,0.06103588757182683
777,1000.0,0.05893420951178996,-42.40000000000033,0.04986228468837839
778,1000.0,0.059073493041069014,-42.30000000000033,0.007114781844879466
779,1000.0,0.0591496582092077,-39.000000000000284,0.07382296595740435
780,1000.0,0.05882595624279929,-43.900000000000354,0.0019719054186849855
781,1000.0,0.0588668597592914,-43.80000000000035,0.056648931766341636
782,1000.0,0.05890141617783229,-31.100000000000172,0.031987643410186645
783,1000.0,0.058910584208206274,-47.2000000000004,0.09531678732370723
784,1000.0,0.05879563122289255,-39.800000000000296,0.03192953648308837
785,1000.0,0.059318561525287805,-47.80000000000041,-0.09888583115601352
786,1000.0,0.059049515119113494,-41.00000000000031,-0.10874357651315675
787,1000.0,0.05917751491506351,-47.600000000000406,0.004179997101969239
788,1000.0,0.05930621994411922,-45.70000000000038,0.08439821648927459
789,1000.0,0.06007245564251207,-48.50000000000042,0.01215878971815504
790,1000.0,0.05908830293628853,-38.50000000000028,0.02779577280794287
791,1000.0,0.059625337893521646,-48.40000000000042,-0.05527740530414248
792,1000.0,0.05907772443606518,-40.70000000000031,0.055922354606731894
793,1000.0,0.05912321196956327,-41.200000000000315,0.03236535650278214
794,1000.0,0.05913132215209771,-49.40000000000043,0.07311363838446457
795,1000.0,0.058940909228113014,-47.90000000000041,0.053639112931330946
796,1000.0,0.059164468104427215,-44.10000000000036,-0.016605652269476717
797,1000.0,0.05898851246092818,-46.30000000000039,0.0648103229840578
798,1000.0,0.05908830293628853,-47.0000000000004,0.07035251653383683
799,1000.0,0.058809030648262706,-44.600000000000364,-0.08535828329654649
800,1000.0,0.058603807832696475,-45.50000000000038,0.05965248477529794
801,1000.0,0.05871735035543679,-44.40000000000036,0.07932504444080096
802,1000.0,0.05877835301362211,-43.00000000000034,0.0715378476767091
803,1000.0,0.05891093682294013,-43.40000000000035,0.017590293394308114
804,1000.0,0.05891340514062904,-43.80000000000035,0.08840408583888741
805,1000.0,0.05927730539042386,-44.80000000000037,0.02596008457252777
806,1000.0,0.05908689246643917,-46.20000000000039,-0.07477315378989774
807,1000.0,0.05910240759840235,-47.0000000000004,0.01992471606824127
808,1000.0,0.05950051164836623,-49.80000000000044,0.029140806130502628
809,1000.0,0.05905127820005873,-45.400000000000375,-0.03718500927647421
810,1000.0,0.05899485955524142,-41.60000000000032,-0.10713321130536214
811,1000.0,0.05899485955524142,-43.80000000000035,-0.11133623716128527
812,1000.0,0.05887567517129355,-47.600000000000406,0.08882119595387464
