steps,time,reward,delta,converged
442,0.0019189391023246571,-0.11666666666666665,0.9263901460299249,False
443,0.007742048321233597,-0.067032967032967,0.9263901460299249,False
444,0.006189830399307539,-0.11111111111111108,0.9263901460299249,False
445,0.007401773378660437,-0.09099099099099084,0.9263901460299249,False
446,0.01096566855085257,-0.08863636363636343,0.9263901460299249,False
447,0.0027951911579293665,-0.13333333333333336,0.9263901460299249,False
448,0.001870630641860771,-0.11724137931034485,0.9263901460299249,False
449,0.009207169963701745,-0.0976562499999998,0.9263901460299249,False
450,0.008760404831264168,-0.08529411764705866,0.9263901460299249,False
451,0.008805892362943268,-0.08192771084337344,0.9263901460299249,False
452,0.010437449001983623,-0.09389312977099218,0.9263901460299249,False
453,0.0010053096993942745,-0.15000000000000002,0.9263901460299249,False
454,0.0029461110279953573,-0.11891891891891898,0.9263901460299249,False
455,0.004687331405875739,-0.12352941176470592,0.9263901460299249,False
456,0.005736718170737731,-0.09863013698630128,0.9263901460299249,False
457,0.008369000493985368,-0.08787878787878776,0.9263901460299249,False
458,0.007100991486368002,-0.0747368421052631,0.9263901460299249,False
459,0.005340729818271939,-0.06901408450704229,0.9263901460299249,False
460,0.0021580131051450735,-0.10000000000000002,0.9263901460299249,False
461,0.02718320755593595,-0.09088319088319137,0.9332907152444068,False
462,0.0036788481556868646,-0.11111111111111108,0.9332907152444068,False
463,0.011600378285947954,-0.0835294117647057,0.9332907152444068,False
464,0.003964820154578774,-0.10270270270270274,0.9332907152444068,False
465,0.0013092651388433296,-0.11904761904761904,0.9332907152444068,False
466,0.0005744123118347488,-0.1625,0.9332907152444068,False
467,0.01997361017856747,-0.07269503546099293,0.9332907152444068,False
468,0.0017080744255508762,-0.12608695652173915,0.9332907152444068,False
469,0.013288706186358468,-0.06994219653179178,0.9332907152444068,False
470,0.008417661572821089,-0.08833333333333318,0.9332907152444068,False
471,0.00811405874992488,-0.08928571428571415,0.9332907152444068,False
472,0.003823420931439614,-0.10153846153846148,0.9332907152444068,False
473,0.002044823200776591,-0.09000000000000001,0.9332907152444068,False
474,0.033851891188533045,-0.07751091703056817,0.9332907152444068,False
475,0.008145089002937311,-0.10638297872340409,0.9332907152444068,False
476,0.009508304470728035,-0.07651006711409382,0.9332907152444068,False
477,0.03934812489205797,-0.08199233716475157,0.9332907152444068,False
478,0.005411605738117942,-0.07283950617283949,0.9332907152444068,False
479,0.004912653361316188,-0.08815789473684205,0.9332907152444068,False
480,0.004705314846432884,-0.09315068493150679,0.9332907152444068,False
481,0.0022221893104870105,-0.10000000000000003,0.9332907152444068,False
482,0.0063495656813756796,-0.09423076923076909,0.9332907152444068,False
483,0.002972909882373642,-0.07200000000000002,0.9332907152444068,False
484,0.000333927846440929,-0.3666666666666667,0.9332907152444068,False
485,0.013435747276162147,-0.08552631578947366,0.9332907152444068,False
486,0.007288230859558098,-0.07394957983193268,0.9332907152444068,False
487,0.014751006896403851,-0.09177489177489184,0.9332907152444068,False
488,0.011415607230446767,-0.09072164948453591,0.9332907152444068,False
489,0.0025363706299685873,-0.07073170731707318,0.9332907152444068,False
490,0.004772311987835565,-0.09054054054054048,0.9332907152444068,False
491,0.00015374080248875543,-0.55,0.9332907152444068,False
492,0.01061340464548266,-0.06287425149700589,0.9332907152444068,False
493,0.001983115311304573,-0.09696969696969698,0.9332907152444068,False
494,0.00239638187122182,-0.07435897435897437,0.9332907152444068,False
495,0.016390673716159654,-0.08883720930232553,0.9332907152444068,False
496,0.005299473685226985,-0.0871794871794872,0.9332907152444068,False
497,0.0025046351438504644,-0.11944444444444449,0.9332907152444068,False
498,0.004156643542955862,-0.11323529411764695,0.9332907152444068,False
499,0.00523600271117175,-0.1068965517241379,0.9332907152444068,False
500,0.006682435678158072,-0.09272727272727257,0.9332907152444068,False
501,0.0007313266632991144,-0.18,0.9332907152444068,False
502,0.0256225268367416,-0.09590163934426288,0.9332907152444068,False
503,0.0013339482975425199,-0.12631578947368424,0.9332907152444068,False
504,0.008445870895229746,-0.10079999999999979,0.9332907152444068,False
505,0.005403142940849648,-0.10487804878048768,0.9332907152444068,False
506,0.006763537476217607,-0.08421052631578935,0.9332907152444068,False
507,0.0036421760378289036,-0.11481481481481477,0.9332907152444068,False
508,0.019949984873164794,-0.08853046594982103,0.9332907152444068,False
509,0.003939079149859026,-0.11136363636363641,0.9332907152444068,False
510,0.009139820207565208,-0.08106060606060592,0.9332907152444068,False
511,0.01755395561667683,-0.07250996015936245,0.9332907152444068,False
512,0.0013522843564715004,-0.11666666666666664,0.9332907152444068,False
513,0.03404300934198545,-0.07617107942973574,0.9332907152444068,False
514,0.00216153926885454,-0.10000000000000002,0.9332907152444068,False
515,0.010389493154434604,-0.08721804511278179,0.9332907152444068,False
516,0.01808746441201947,-0.09407114624505951,0.9332907152444068,False
517,0.027433565284809447,-0.0848866498740559,0.9332907152444068,False
518,0.003961999223974999,-0.0810810810810811,0.9332907152444068,False
519,0.008190576536435401,-0.099206349206349,0.9332907152444068,False
520,0.01422067165003682,-0.08256880733944941,0.9332907152444068,False
521,0.02070846300739504,-0.06520270270270268,0.9332907152444068,False
522,0.002459147612171364,-0.07750000000000001,0.9332907152444068,False
523,0.014570819854270667,-0.08186528497409308,0.9332907152444068,False
524,0.006430314866520348,-0.07450980392156856,0.9332907152444068,False
525,0.035751436382270185,-0.08108108108108168,0.9332907152444068,False
526,0.05496092656358087,-0.06954177897574185,0.9332907152444068,False
527,0.021541343228818732,-0.08256578947368445,0.9332907152444068,False
528,0.010272071855069953,-0.08300653594771225,0.9332907152444068,False
529,0.007410941409034422,-0.09809523809523793,0.9332907152444068,False
530,0.0017785977288440336,-0.1388888888888889,0.9332907152444068,False
531,0.022270554192800773,-0.0668693009118542,0.9332907152444068,False
532,0.029650465348822763,-0.07777777777777818,0.9332907152444068,False
533,0.0024580897643318167,-0.11176470588235293,0.9332907152444068,False
534,0.009190596987536992,-0.09586206896551704,0.9332907152444068,False
535,0.05650397645513294,-0.09141742522756871,0.9332907152444068,False
536,0.007365101260802476,-0.09705882352941161,0.9332907152444068,False
537,0.006498369853943586,-0.09081632653061213,0.9332907152444068,False
538,0.0034447107864252757,-0.08947368421052634,0.9332907152444068,False
539,0.00468486309000582,-0.044927536231884065,0.9332907152444068,False
540,0.013392022827247274,-0.0894179894179892,0.9332907152444068,False
541,0.003234903957491042,-0.11372549019607842,0.9332907152444068,False
542,0.004833314646020881,-0.10555555555555546,0.9332907152444068,False
543,0.004158759240453946,-0.09649122807017543,0.9332907152444068,False
544,0.03061240321403602,-0.08846153846153904,0.9332907152444068,False
545,0.018741215440968517,-0.09884169884169915,0.9332907152444068,False
546,0.004932047271722695,-0.11153846153846152,0.9332907152444068,False
547,0.0163039300514356,-0.07511961722488021,0.9332907152444068,False
548,0.010909249907854246,-0.08486842105263141,0.9332907152444068,False
549,0.053354053079601726,-0.0819371727748699,0.9332907152444068,False
550,0.015641363610484404,-0.07558685446009372,0.9332907152444068,False
551,0.003437305840634508,-0.1137931034482758,0.9332907152444068,False
552,0.006067119848012226,-0.08775510204081621,0.9332907152444068,False
553,0.014018269766893354,-0.08411764705882334,0.9332907152444068,False
554,0.001378377977744094,-0.12173913043478264,0.9332907152444068,False
555,0.006195119645781233,-0.11012658227848086,0.9332907152444068,False
556,0.026293203458408243,-0.07680000000000034,0.9332907152444068,False
557,0.009828480271607987,-0.07077922077922065,0.9332907152444068,False
558,0.0023741670320305275,-0.13,0.9332907152444068,False
559,0.0367070271531702,-0.07931034482758682,0.9332907152444068,False
560,0.003932026818802115,-0.10923076923076915,0.9332907152444068,False
561,0.04779505363512726,-0.09219440353461061,0.9332907152444068,False
562,0.0061841885344620096,-0.08315789473684201,0.9332907152444068,False
563,0.005154900911293225,-0.09186046511627897,0.9332907152444068,False
564,0.004509965296165319,-0.1124999999999999,0.9332907152444068,False
565,0.009972700428988901,-0.07872340425531901,0.9332907152444068,False
566,0.009233263584974338,-0.10419580419580396,0.9332907152444068,False
567,0.005105534599351813,-0.10972222222222211,0.9332907152444068,False
568,0.021988460975990165,-0.06964856230031957,0.9332907152444068,False
569,0.028475547102061682,-0.07305825242718482,0.9332907152444068,False
570,0.016897736271857866,-0.08947368421052644,0.9332907152444068,False
571,0.008098543623418664,-0.09612403100775174,0.9332907152444068,False
572,0.016744348085921956,-0.08738738738738736,0.9332907152444068,False
573,0.012785169796188711,-0.07433155080213888,0.9332907152444068,False
574,0.01018850173932151,-0.07161290322580632,0.9332907152444068,False
575,0.04161333341835416,-0.06963636363636411,0.9332907152444068,False
576,0.054180938821446034,-0.07555248618784599,0.9332907152444068,False
577,0.03578528756952437,-0.078100775193799,0.9332907152444068,False
578,0.006734622922522249,-0.09753086419753076,0.9332907152444068,False
579,0.05877764777869743,-0.0810062893081769,0.9332907152444068,False
580,0.007651425876247231,-0.09829059829059811,0.9332907152444068,False
581,0.048629344322762336,-0.08731988472622562,0.9332907152444068,False
582,0.018996862418134697,-0.0932584269662924,0.9332907152444068,False
583,0.029056306510028662,-0.08867469879518129,0.9332907152444068,False
584,0.04827990135345317,-0.08591749644381305,0.9332907152444068,False
585,0.0038964125506026903,-0.10909090909090906,0.9332907152444068,False
586,0.009579885625498719,-0.08110236220472428,0.9332907152444068,False
587,0.003282507188487216,-0.08727272727272732,0.9332907152444068,False
588,0.013529895886676968,-0.08984771573604045,0.9332907152444068,False
589,0.012031628291879315,-0.103246753246753,0.9332907152444068,False
590,0.0030772843729209853,-0.0673913043478261,0.9332907152444068,False
591,0.06785576009679062,-0.0703589743589748,0.9332907152444068,False
592,0.03826100815786049,-0.09253731343283661,0.9332907152444068,False
593,0.012178669381682994,-0.08311688311688295,0.9332907152444068,False
594,0.0159580132458359,-0.09707112970711317,0.9332907152444068,False
595,0.008488184877933236,-0.09911504424778743,0.9332907152444068,False
596,0.042592902111209696,-0.09162393162393244,0.9332907152444068,False
597,0.0367239527458878,-0.07306201550387646,0.9332907152444068,False
598,0.03040718040028878,-0.08092105263157948,0.9332907152444068,False
599,0.020517344853942632,-0.08368055555555576,0.9332907152444068,False
600,0.029859566944651306,-0.07422434367541804,0.9332907152444068,False
601,0.013407890570306336,-0.09675925925925932,0.9332907152444068,False
602,0.06946474927826785,-0.08851148851148775,0.9332907152444068,False
603,0.005733544621762121,-0.10227272727272713,0.9332907152444068,False
604,0.029548911790698185,-0.09056179775280963,0.9332907152444068,False
605,0.008924371513785445,-0.0948717948717947,0.9332907152444068,False
606,0.03555855514605355,-0.08049281314168434,0.9332907152444068,False
607,0.012595462108947686,-0.0901098901098899,0.9332907152444068,False
608,0.06901551583359833,-0.0705294705294708,0.9332907152444068,False
609,0.011292544064417598,-0.09539473684210505,0.9332907152444068,False
610,0.011964631152295624,-0.08713450292397641,0.9332907152444068,False
611,0.06842382531249314,-0.061438561438562043,0.9332907152444068,False
612,0.015612449056789046,-0.0737991266375544,0.9332907152444068,False
613,0.03799725100179785,-0.0802371541501982,0.9332907152444068,False
614,0.030576788947655587,-0.08465346534653516,0.9332907152444068,False
615,0.026004057910540723,-0.08315508021390416,0.9332907152444068,False
616,0.007675403798202751,-0.09278350515463905,0.9332907152444068,False
617,0.03201758004979638,-0.08231441048034989,0.9332907152444068,False
618,0.07105293408676516,-0.07782217782217767,0.9332907152444068,False
619,0.023067467527653207,-0.09405940594059446,0.9332907152444068,False
620,0.05212835805468785,-0.06793997271487097,0.9332907152444068,False
621,0.007050214708215208,-0.10363636363636344,0.9332907152444068,False
622,0.019138261643092846,-0.09148936170212796,0.9332907152444068,False
623,0.040012101799220545,-0.08395721925133759,0.9332907152444068,False
624,0.06546219915617257,-0.0853420195439738,0.9332907152444068,False
625,0.020133698079007445,-0.08836363636363659,0.9332907152444068,False
626,0.06757366687998001,-0.08041025641025629,0.9332907152444068,False
627,0.04367261389779742,-0.08162911611785162,0.9332907152444068,False
628,0.0662513549286814,-0.07772227772227758,0.9332907152444068,False
629,0.025288246375566814,-0.08775000000000054,0.9332907152444068,False
630,0.02396029255760368,-0.08446327683615859,0.9332907152444068,False
631,0.020092794564334326,-0.07379310344827593,0.9332907152444068,False
632,0.05564464999588381,-0.08793969849246276,0.9332907152444068,False
633,0.02391621549395495,-0.08993902439024432,0.9332907152444068,False
634,0.037916854435025016,-0.09453125000000079,0.9332907152444068,False
635,0.008296361491375137,-0.09919354838709658,0.9332907152444068,False
636,0.020501124494330725,-0.0891803278688528,0.9332907152444068,False
637,0.04153399470123986,-0.09045138888888968,0.9332907152444068,False
638,0.012813731733331224,-0.09137931034482738,0.9332907152444068,False
639,0.011743187978936476,-0.09249999999999979,0.9332907152444068,False
640,0.06905959289724706,-0.07502497502497503,0.9332907152444068,False
641,0.046391287269216264,-0.07761194029850814,0.9332907152444068,False
642,0.05321618002199102,-0.08464467005076211,0.9332907152444068,False
643,0.008193750083592022,-0.0907692307692306,0.9332907152444068,False
644,0.02316866847104393,-0.07301136363636386,0.9332907152444068,False
645,0.04158688717870973,-0.08024263431542526,0.9332907152444068,False
646,0.02104944318307389,-0.07430555555555562,0.9332907152444068,False
647,0.014290842336777132,-0.06540284360189559,0.9332907152444068,False
648,0.029299611911483225,-0.08187919463087301,0.9332907152444068,False
649,0.036630861985031515,-0.07314285714285763,0.9332907152444068,False
650,0.01316705348654068,-0.08202247191011218,0.9332907152444068,False
651,0.05557730024156626,-0.07415307402760421,0.9332907152444068,False
652,0.024365448940443457,-0.0761154855643048,0.9332907152444068,False
653,0.022905263929715147,-0.08388059701492571,0.9332907152444068,False
654,0.009365142164824647,-0.10307692307692286,0.9332907152444068,False
655,0.03445768636993307,-0.08515815085158203,0.9332907152444068,False
656,0.01920279046498763,-0.09712230215827374,0.9332907152444068,False
657,0.06028896218595037,-0.08170163170163211,0.9332907152444068,False
658,0.054514866664248984,-0.08098859315589432,0.9332907152444068,False
659,0.010887035066843964,-0.09172413793103429,0.9332907152444068,False
660,0.05279762421014311,-0.07588306942752814,0.9332907152444068,False
661,0.06652498534822371,-0.07242757242757258,0.9332907152444068,False
662,0.020103373059100704,-0.08197278911564645,0.9332907152444068,False
663,0.023407037238939665,-0.0826625386996907,0.9332907152444068,False
664,0.04470542768467567,-0.07518910741301123,0.9332907152444068,False
665,0.021207062767643947,-0.07583892617449677,0.9332907152444068,False
666,0.055021223988660495,-0.07399741267787908,0.9332907152444068,False
667,0.06411238311557099,-0.07584330794341716,0.9332907152444068,False
668,0.0444991470194509,-0.07573289902280192,0.9332907152444068,False
669,0.054445401210614364,-0.07512886597938215,0.9332907152444068,False
670,0.07001694674909231,-0.07372627372627381,0.9332907152444068,False
671,0.06580494241461565,-0.07640807651434671,0.9332907152444068,False
672,0.06017541966684803,-0.08203389830508498,0.9332907152444068,False
673,0.011350373175446293,-0.10599999999999982,0.9332907152444068,False
674,0.011454042431068956,-0.08692810457516321,0.9332907152444068,False
675,0.06764560065130354,-0.0709677419354842,0.9332907152444068,False
676,0.05137657963496167,-0.07575757575757644,0.9332907152444068,False
677,0.0760244744069496,-0.06723276723276768,0.9332907152444068,False
678,0.08498199187306454,-0.06903096903096938,0.9332907152444068,False
679,0.014456924718615483,-0.10339805825242727,0.9332907152444068,False
680,0.016074024080808158,-0.07734806629834237,0.9332907152444068,False
681,0.07219576423085527,-0.07505668934240428,0.9332907152444068,False
682,0.009736799976963084,-0.10163934426229489,0.9332907152444068,False
683,0.023152448111432022,-0.07810218978102197,0.9332907152444068,False
684,0.08221007340762299,-0.0687312687312691,0.9332907152444068,False
685,0.09681932846433483,-0.06633366633366683,0.9332907152444068,False
686,0.005368939138861606,-0.09759036144578302,0.9332907152444068,False
687,0.02590673575105029,-0.08939929328621934,0.9332907152444068,False
688,0.08163037184749555,-0.06453546453546515,0.9332907152444068,False
689,0.039334725463049836,-0.07127659574468126,0.9332907152444068,False
690,0.07876994663456571,-0.07312687312687324,0.9332907152444068,False
691,0.022308636778689106,-0.08196721311475409,0.9332907152444068,False
692,0.022875996759466943,-0.09741935483871014,0.9332907152444068,False
693,0.023975102452823194,-0.08012048192771112,0.9332907152444068,False
694,0.08258878355081833,-0.07582417582417579,0.9332907152444068,False
695,0.010034408318460919,-0.07323943661971818,0.9332907152444068,False
696,0.018843474232198787,-0.07152777777777766,0.9332907152444068,False
697,0.03189557473342575,-0.08679245283018902,0.9332907152444068,False
698,0.009889130313240457,-0.10507246376811571,0.9332907152444068,False
699,0.04612083039864956,-0.07944954128440428,0.9332907152444068,False
700,0.04690504953941854,-0.07918287937743249,0.9332907152444068,False
701,0.06483383651720942,-0.0825910931174095,0.9332907152444068,False
702,0.03651731946592918,-0.09884169884169915,0.9332907152444068,False
703,0.06384368932776852,-0.09081632653061213,0.9332907152444068,False
704,0.07624521234902204,-0.07013274336283254,0.9332907152444068,False
705,0.04309961205217405,-0.07920000000000037,0.9332907152444068,False
706,0.11071559291485755,-0.07012987012987042,0.9332907152444068,False
707,0.020032849755807547,-0.0762499999999999,0.9332907152444068,False
708,0.0835323853589216,-0.06263736263736326,0.9332907152444068,False
709,0.07675227490472025,-0.07072927072927099,0.9332907152444068,False
710,0.08706701336086553,-0.07072927072927099,0.9332907152444068,False
711,0.09574772685664357,-0.06943056943056976,0.9332907152444068,False
712,0.016273252414976014,-0.0888888888888887,0.9332907152444068,False
713,0.06082952331234992,-0.06489675516224239,0.9332907152444068,False
714,0.08389416990939935,-0.06863780359028579,0.9332907152444068,False
715,0.08806350764461968,-0.06633366633366683,0.9332907152444068,False
716,0.07651707968761912,-0.07292707292707305,0.9332907152444068,False
717,0.02295145669449994,-0.0824742268041239,0.9332907152444068,False
718,0.018084643481415696,-0.07836734693877546,0.9332907152444068,False
719,0.04029877902939916,-0.09494949494949573,0.9332907152444068,False
720,0.023380590999295237,-0.07345454545454547,0.9332907152444068,False
721,0.03305603570333915,-0.07475490196078467,0.9332907152444068,False
722,0.08285994565449073,-0.06753246753246797,0.9332907152444068,False
723,0.07827416780673957,-0.07702297702297692,0.9332907152444068,False
724,0.030171985181368655,-0.08197183098591586,0.9332907152444068,False
725,0.037614309459968354,-0.09809725158562448,0.9332907152444068,False
726,0.01302177547950123,-0.08101265822784794,0.9332907152444068,False
727,0.019391440304389107,-0.07004048582995936,0.9332907152444068,False
728,0.026006526226410642,-0.07551020408163289,0.9332907152444068,False
729,0.04086014453059761,-0.08146718146718207,0.9332907152444068,False
730,0.029896591679062112,-0.07518987341772186,0.9332907152444068,False
731,0.07821104944923718,-0.06653346653346702,0.9332907152444068,False
732,0.07654987302157679,-0.06753246753246797,0.9332907152444068,False
733,0.05882948240832775,-0.06759847522236401,0.9332907152444068,False
734,0.016277836430163006,-0.06080402010050239,0.9332907152444068,False
735,0.019000388583663153,-0.08638297872340428,0.9332907152444068,False
736,0.08077386632066919,-0.06633366633366683,0.9332907152444068,False
737,0.0369482168534887,-0.07619047619047671,0.9332907152444068,False
738,0.007824207970770658,-0.10689655172413777,0.9332907152444068,False
739,0.03748172564883134,-0.08486842105263216,0.9332907152444068,False
740,0.08822817956024664,-0.07151277013752502,0.9332907152444068,False
741,0.07318591141847719,-0.06803196803196844,0.9332907152444068,False
742,0.10690345571129001,-0.07302697302697315,0.9332907152444068,False
743,0.009377836358908098,-0.07278911564625838,0.9332907152444068,False
744,0.07366899605040089,-0.0651348651348657,0.9332907152444068,False
745,0.03699687793232442,-0.07747747747747794,0.9332907152444068,False
746,0.012364498286842718,-0.09385964912280685,0.9332907152444068,False
747,0.0803186383927823,-0.07142857142857137,0.9332907152444068,False
748,0.0068139616396365454,-0.08421052631578935,0.9332907152444068,False
749,0.0877532051072194,-0.06783216783216825,0.9332907152444068,False
750,0.14294192194392963,-0.0704295704295707,0.9332907152444068,False
751,0.13353023439776734,-0.06753246753246797,0.9332907152444068,False
752,0.05290270393379615,-0.0774603174603181,0.9332907152444068,False
753,0.020214094647599268,-0.09744897959183667,0.9332907152444068,False
754,0.04621815255813999,-0.09160839160839225,0.9332907152444068,False
755,0.07862607909373764,-0.07442557442557447,0.9332907152444068,False
756,0.010469889721207437,-0.09285714285714268,0.9332907152444068,False
757,0.1240018307853461,-0.06743256743256787,0.9332907152444068,False
758,0.12048095483078214,-0.05884115884115941,0.9332907152444068,False
759,0.09352412707994517,-0.07671410090556346,0.9332907152444068,False
760,0.17747295254957862,-0.06823176823176863,0.9332907152444068,False
761,0.08707794447036576,-0.06673326673326721,0.9332907152444068,False
762,0.0672577224777342,-0.07630465444287797,0.9332907152444068,False
763,0.017961580313567538,-0.07752293577981632,0.9332907152444068,False
764,0.13698376059801376,-0.06473526473526534,0.9332907152444068,False
765,0.10969794163611368,-0.07672327672327664,0.9332907152444068,False
766,0.10119953087814793,-0.07849462365591471,0.9332907152444068,False
767,0.12362453110836213,-0.0669330669330674,0.9332907152444068,False
768,0.10613722001289716,-0.0669330669330674,0.9332907152444068,False
769,0.0245953549110709,-0.08066037735849037,0.9332907152444068,False
770,0.04580206506398099,-0.07474402730375485,0.9332907152444068,False
771,0.033352586195178446,-0.0721030042918459,0.9332907152444068,False
772,0.09650021051129443,-0.06203796203796265,0.9332907152444068,False
773,0.03974411324270477,-0.0795206971677565,0.9332907152444068,False
774,0.07258434763389232,-0.068631368631369,0.9332907152444068,False
775,0.06358169525265112,-0.07460629921259893,0.9332907152444068,False
776,0.20055699305521557,-0.06353646353646417,0.9332907152444068,False
777,0.017296545558565413,-0.09449152542372895,0.9332907152444068,False
778,0.07682773484157224,-0.07312687312687324,0.9332907152444068,False
779,0.017788445602491265,-0.08828125000000014,0.9332907152444068,False
780,0.06738536965895037,-0.07453347969264597,0.9332907152444068,False
781,0.0707535626625031,-0.0705294705294708,0.9332907152444068,False
782,0.037476789017091505,-0.06503906250000037,0.9332907152444068,False
783,0.05420773767582432,-0.07206477732793587,0.9332907152444068,False
784,0.0727645346760255,-0.06453546453546515,0.9332907152444068,False
785,0.07046935374637542,-0.05974025974026032,0.9332907152444068,False
786,0.07566797910658352,-0.07512487512487513,0.9332907152444068,False
787,0.03581737567219534,-0.06920077972709594,0.9332907152444068,False
788,0.052324412841699086,-0.08497109826589674,0.9332907152444068,False
789,0.0833236363796459,-0.07400419287211774,0.9332907152444068,False
790,0.04502983488237078,-0.08099547511312268,0.9332907152444068,False
791,0.10773880425040261,-0.06803196803196844,0.9332907152444068,False
792,0.045771387427521404,-0.07169811320754765,0.9332907152444068,False
793,0.07011955815687543,-0.07820343461030457,0.9332907152444068,False
794,0.04956342548575776,-0.07918552036199143,0.9332907152444068,False
795,0.011559474771274836,-0.10161290322580625,0.9332907152444068,False
796,0.06758459799311822,-0.06877579092159619,0.9332907152444068,False
797,0.018934801910290844,-0.07695852534562193,0.9332907152444068,False
798,0.025999826513725566,-0.08461538461538487,0.9332907152444068,False
799,0.05177151013594994,-0.08333333333333402,0.9332907152444068,False
800,0.10157330439142243,-0.06563436563436617,0.9332907152444068,False
801,0.10225279642509122,-0.06983016983017014,0.9332907152444068,False
802,0.09314471170546312,-0.07002997002997033,0.9332907152444068,False
803,0.08110744154873828,-0.06908690869086975,0.9332907152444068,False
804,0.021566026385698933,-0.07723577235772353,0.9332907152444068,False
805,0.001640372052861494,-0.14117647058823532,0.9332907152444068,False
806,0.00867718733388756,-0.07669902912621351,0.9332907152444068,False
807,0.03629411320798681,-0.0718309859154933,0.9332907152444068,False
808,0.09490849953908764,-0.06303696303696367,0.9332907152444068,False
809,0.09816561833758897,-0.06623376623376674,0.9332907152444068,False
810,0.08833854853037337,-0.06623376623376674,0.9332907152444068,False
811,0.05670285217456694,-0.06797488226059707,0.9332907152444068,False
812,0.07857318661626778,-0.07044917257683282,0.9332907152444068,False
813,0.09530942452329327,-0.06953046953046985,0.9332907152444068,False
814,0.0991860905487556,-0.06813186813186853,0.9332907152444068,False
815,0.09195216263105976,-0.06833166833166872,0.9332907152444068,False
816,0.028954752953723073,-0.07694610778443138,0.9332907152444068,False
817,0.02334427149799012,-0.06992753623188402,0.9332907152444068,False
818,0.008464912189083407,-0.08503937007874,0.9332907152444068,False
819,0.1008225838195358,-0.07332667332667343,0.9332907152444068,False
820,0.05663409195221902,-0.07427184466019454,0.9332907152444068,False
821,0.12349300514506467,-0.07598752598752617,0.9332907152444068,False
822,0.06536875577876344,-0.08211624441132712,0.9332907152444068,False
823,0.08824122637088294,-0.07162837162837182,0.9332907152444068,False
824,0.02999109290612978,-0.0729106628242077,0.9332907152444068,False
825,0.0674534246463736,-0.0745788667687602,0.9332907152444068,False
826,0.10441186737807584,-0.06213786213786275,0.9332907152444068,False
827,0.017386110152074252,-0.07365591397849447,0.9332907152444068,False
828,0.08959386334390729,-0.07542457542457541,0.9332907152444068,False
829,0.07101908290132997,-0.065434565434566,0.9332907152444068,False
830,0.05181347150210058,-0.06069078947368461,0.9332907152444068,False
831,0.04043524162443646,-0.07974413646055489,0.9332907152444068,False
832,0.014118765475359396,-0.09585798816568024,0.9332907152444068,False
833,0.05666053819186345,-0.08262295081967284,0.9332907152444068,False
834,0.0967851246605278,-0.06853146853146891,0.9332907152444068,False
835,0.0715942004462704,-0.08295128939828157,0.9332907152444068,False
836,0.04720477358205244,-0.08101265822784866,0.9332907152444068,False
837,0.09546563364165195,-0.06563436563436617,0.9332907152444068,False
838,0.07855767148976156,-0.07223502304147536,0.9332907152444068,False
839,0.07007794940727763,-0.08161668839635021,0.9332907152444068,False
840,0.07898997934535146,-0.07266754270696518,0.9332907152444068,False
841,0.010723421000875533,-0.09281437125748482,0.9332907152444068,False
842,0.07481076834483247,-0.07322677322677333,0.9332907152444068,False
843,0.06717697329440853,-0.08400852878464804,0.9332907152444068,False
844,0.03753497074285406,-0.08368794326241187,0.9332907152444068,False
845,0.09295711971572018,-0.0773226773226772,0.9332907152444068,False
846,0.009648645846027648,-0.0906542056074765,0.9332907152444068,False
847,0.08953638685125043,-0.06503496503496561,0.9332907152444068,False
848,0.042197618991849595,-0.06932270916334703,0.9332907152444068,False
849,0.09543354553898098,-0.08033126293995851,0.9332907152444068,False
850,0.06526579175442748,-0.06671554252199467,0.9332907152444068,False
851,0.09518107211079041,-0.0705294705294708,0.9332907152444068,False
852,0.09078852811580873,-0.06853146853146891,0.9332907152444068,False
853,0.08664281568599108,-0.06550264550264613,0.9332907152444068,False
854,0.0841025662721222,-0.07375296912114085,0.9332907152444068,False
855,0.09607283928926336,-0.07722277722277711,0.9332907152444068,False
856,0.01574644333413744,-0.08068181818181801,0.9332907152444068,False
857,0.08558320304109657,-0.06823176823176863,0.9332907152444068,False
858,0.010641613967891317,-0.07482014388489196,0.9332907152444068,False
859,0.029682200834940886,-0.07612903225806468,0.9332907152444068,False
860,0.04794844182288216,-0.07760180995475159,0.9332907152444068,False
861,0.01818654965427413,-0.0930481283422458,0.9332907152444068,False
862,0.02666168772157107,-0.09393939393939432,0.9332907152444068,False
863,0.09633483336438076,-0.06793206793206834,0.9332907152444068,False
864,0.05753996379280579,-0.0766339869281052,0.9332907152444068,False
865,0.09379458395051188,-0.07302697302697315,0.9332907152444068,False
866,0.06087571607531572,-0.07879282218597129,0.9332907152444068,False
867,0.08240859650868515,-0.06959183673469435,0.9332907152444068,False
868,0.02029308074816072,-0.08666666666666664,0.9332907152444068,False
869,0.09853657091662171,-0.07752247752247739,0.9332907152444068,False
870,0.07800265308651433,-0.07208480565371093,0.9332907152444068,False
871,0.04354179316760565,-0.07511737089201918,0.9332907152444068,False
872,0.09841244990093401,-0.06443556443556504,0.9332907152444068,False
873,0.09302623255280196,-0.0669330669330674,0.9332907152444068,False
874,0.08939780855871504,-0.07602397602397598,0.9332907152444068,False
875,0.035029982984269736,-0.08117977528089923,0.9332907152444068,False
876,0.035133299621520564,-0.07543424317617903,0.9332907152444068,False
877,0.09930668539709586,-0.0670329670329675,0.9332907152444068,False
878,0.08980613848871144,-0.06503496503496561,0.9332907152444068,False
