episode,length,time,reward,delta
407,1000.0,0.07208363217614533,-48.40000000000042,0.03978694562681788
408,1000.0,0.07378818043434876,-46.000000000000384,-0.03537224815331297
409,1000.0,0.06964528893695388,-46.800000000000395,-0.05278979483495591
410,1000.0,0.07043938134302152,-46.30000000000039,0.029375691464728772
411,1000.0,0.0742092045602476,-45.80000000000038,0.038764395794501895
412,1000.0,0.07411258763386286,-47.0000000000004,0.0366294375938359
413,1000.0,0.07353006514313165,-49.40000000000043,-0.06185867392555736
414,392.0,0.02902774457288615,-17.9,0.5907647890896774
415,1000.0,0.0772096185319242,-40.70000000000031,0.06154541370313499
416,1000.0,0.07374868738588702,-41.30000000000032,-0.0030745802757094765
417,1000.0,0.07074227893281204,-45.90000000000038,0.0439127567730197
418,1000.0,0.07157621700389427,-47.400000000000404,-0.04672466359307792
419,1000.0,0.07533017247806129,-42.10000000000033,0.0411976805610196
420,1000.0,0.07316581227678398,-46.60000000000039,0.04855780747002532
421,1000.0,0.07203038708212262,-50.00000000000044,-0.07709805801630885
422,1000.0,0.07212911970782443,-46.50000000000039,-0.046737993047643075
423,1000.0,0.07316193349470268,-44.700000000000365,0.05906070838842661
424,1000.0,0.07070313849908416,-52.70000000000048,0.027512897303627198
425,1000.0,0.07247891529368644,-48.300000000000416,0.03338360376491881
426,1000.0,0.07319684252979641,-50.90000000000045,-0.0054298242543450725
427,1000.0,0.07277264485674095,-51.100000000000456,-0.0768809343923128
428,1000.0,0.07276100851231604,-40.90000000000031,0.044056344448377444
429,1000.0,0.07305791162252717,-40.0000000000003,-0.06770288373015196
430,1000.0,0.0717412415342551,-43.900000000000354,0.04820648666316812
431,1000.0,0.07221057412243681,-42.80000000000034,-0.05768751709456883
432,1000.0,0.0749874292214372,-45.10000000000037,-0.06853008415785672
433,1000.0,0.07091929242596962,-48.200000000000415,0.04524961093746292
434,1000.0,0.0725356865550566,-46.100000000000385,0.03970048514234072
435,1000.0,0.07300008251331747,-50.60000000000045,-0.08780336359013807
436,1000.0,0.07228180266065465,-48.70000000000042,0.0033128757250292795
437,1000.0,0.0728569202037761,-47.600000000000406,0.03157466180233148
438,1000.0,0.07287631411236362,-38.90000000000028,-0.045145433061772225
439,1000.0,0.07211995167745044,-48.70000000000042,-0.07063556452383173
440,1000.0,0.07415772254898911,-45.400000000000375,0.04922061038132544
441,1000.0,0.07555443658566219,-48.200000000000415,-0.07579005959767215
442,1000.0,0.07201275625448034,-44.80000000000037,0.05045519566694054
443,1000.0,0.07492713179453858,-51.800000000000466,-0.09342052636103912
444,1000.0,0.07092951830418315,-47.80000000000041,0.03924424490623546
445,1000.0,0.0749412364566524,-41.70000000000032,0.0481090636083638
446,1000.0,0.07285374665480049,-47.3000000000004,0.026048447200917688
447,1000.0,0.07468629471259192,-51.700000000000465,0.000577527153596713
448,1000.0,0.07083290137779841,-47.1000000000004,0.03730208869607332
449,1000.0,0.0726104412569839,-48.60000000000042,0.03567668217216715
450,1000.0,0.07282447948455228,-43.300000000000345,0.042181625968975234
451,1000.0,0.07336221967852907,-47.2000000000004,0.04564074969611759
452,1000.0,0.07274655123364937,-46.800000000000395,0.04777341911769728
453,1000.0,0.07334388361960009,-47.80000000000041,0.04183906709919177
454,1000.0,0.07234492101815704,-49.600000000000435,0.05380097675558449
455,1000.0,0.07250359845056664,-44.80000000000037,-0.04400377517876189
456,1000.0,0.0726820224099356,-48.900000000000425,-0.03375539219641374
457,1000.0,0.07307342674903339,-47.0000000000004,0.03103598961338066
458,1000.0,0.07376561297860462,-43.300000000000345,-0.03617049804889025
459,1000.0,0.0736175140391424,-41.800000000000324,-0.05738642860597067
460,1000.0,0.07271234743166133,-48.200000000000415,0.049646901289969
461,1000.0,0.0721950589959306,-46.20000000000039,-0.06996136933923358
462,1000.0,0.07360305676229473,-43.900000000000354,-0.07007438586389096
463,1000.0,0.07071900624214322,-47.2000000000004,0.044596514025401324
464,1000.0,0.07280402772630623,-47.400000000000404,-0.06625452986164071
465,1000.0,0.0719856047835492,-48.300000000000416,0.041313275666874205
466,1000.0,0.07206388565100497,-49.40000000000043,-0.01769263327226063
467,1000.0,0.07647088692283432,-50.10000000000044,0.03312434776500467
468,1000.0,0.07868602390226442,-40.60000000000031,0.050797243584501606
469,1000.0,0.07747196522359445,-48.300000000000416,0.0024833592987952152
470,825.0,0.06246883751373389,-37.300000000000274,0.5316883101807097
471,1000.0,0.07935211651056306,-45.400000000000375,0.03766612961498472
472,1000.0,0.0764444406831899,-48.300000000000416,-0.05617017239672943
473,1000.0,0.07461259786032315,-40.3000000000003,-0.05031109759906453
474,1000.0,0.07455265304997738,-44.000000000000355,0.045423198599010645
475,1000.0,0.07592327346537786,-49.50000000000043,0.050034690477328066
476,1000.0,0.07203356062927924,-38.70000000000028,-0.06714278186065045
477,541.0,0.04318141908333928,-22.400000000000063,0.4785194791626387
478,1000.0,0.07988209914037725,-51.20000000000046,-0.06126450312609608
479,1000.0,0.07248561500819051,-43.80000000000035,0.0007233764911521723
480,1000.0,0.07817155639895645,-47.90000000000041,0.026515237607053727
481,1000.0,0.07580549954764138,-43.10000000000034,0.022047465337878623
482,730.0,0.054716915932658594,-38.000000000000284,0.8193201713469436
483,1000.0,0.0817964542293339,-46.30000000000039,0.04973226423921108
484,1000.0,0.0785093630256597,-49.10000000000043,0.04494943441853887
485,1000.0,0.07821422300003178,-48.70000000000042,0.05216250211136693
486,1000.0,0.07814722586044809,-53.40000000000049,-0.0003660838937241395
487,1000.0,0.07614824280608445,-44.30000000000036,0.059870152809092525
488,1000.0,0.07717541472993616,-46.30000000000039,-0.04052630575996456
489,1000.0,0.07878158298080962,-48.70000000000042,0.05116282222581042
490,1000.0,0.07507276241813088,-51.90000000000047,0.04992278999332013
491,1000.0,0.09242114260450762,-44.700000000000365,0.008189247056431398
492,1000.0,0.08029607093521918,-46.100000000000385,-0.07479326605238423
493,1000.0,0.09272368757956428,-44.000000000000355,-4.658272665157559e-05
494,1000.0,0.10050840250005422,-45.70000000000038,0.044958900535552376
495,1000.0,0.07947659014280362,-51.100000000000456,0.05721169341777853
496,1000.0,0.08372209304616263,-51.000000000000455,0.04084490057350343
497,1000.0,0.08057922200168832,-47.70000000000041,-0.06171821512211871
498,1000.0,0.0801652502068464,-40.0000000000003,0.03916600810921671
499,1000.0,0.07697195499713416,-50.70000000000045,-0.07665233664735024
500,1000.0,0.08316354847920593,-48.50000000000042,0.028067974991776642
501,1000.0,0.07609887649232405,-49.10000000000043,-0.016387393074720813
502,1000.0,0.08084474224051519,-49.10000000000043,-0.08002804309026669
503,1000.0,0.08293681605573511,-45.00000000000037,0.050444715694876345
504,1000.0,0.07419792083237553,-51.50000000000046,0.0010106169269149118
505,1000.0,0.07140026135857624,-45.60000000000038,-0.08627981076199158
506,1000.0,0.07549413916058256,-42.500000000000334,-0.06734766796517015
507,1000.0,0.07832494458671135,-38.50000000000028,0.05043034024741887
508,1000.0,0.07358331023715436,-42.80000000000034,-0.06733779800494533
509,1000.0,0.07511754471670429,-46.40000000000039,-0.0647675053468752
510,1000.0,0.07560803429805674,-40.70000000000031,0.05009891522499854
511,1000.0,0.0764606610428018,-48.200000000000415,0.04281263645226753
512,1000.0,0.07300748745910823,-43.50000000000035,0.037389191097300614
513,1000.0,0.08007991700833372,-51.90000000000047,0.03445322466326617
514,1000.0,0.07589294844547112,-46.60000000000039,-0.06252376236862742
515,1000.0,0.09503896765090758,-41.30000000000032,-0.0659538138533272
516,1000.0,0.10283672938203381,-43.50000000000035,0.03852028486745285
517,1000.0,0.07563024913724803,-47.500000000000405,-0.05371685569597756
518,1000.0,0.0745205649491254,-48.10000000000041,0.004358328303119927
519,1000.0,0.07592785748056485,-48.00000000000041,-0.0818041319655335
520,1000.0,0.07430123747326434,-45.90000000000038,0.04240440203373408
521,1000.0,0.07891205109262955,-41.100000000000314,0.04467521630285025
522,1000.0,0.10769825335046335,-42.500000000000334,0.03534227270396372
523,1000.0,0.08012857808716944,-36.300000000000246,0.0436039423223294
524,1000.0,0.07500682313002471,-47.500000000000405,0.0462877886053115
525,1000.0,0.07676003246888286,-45.10000000000037,0.024167947902316248
526,1000.0,0.07404523787772632,-43.80000000000035,0.038027449225229965
527,1000.0,0.08469496202633309,-43.80000000000035,0.048500618412812335
528,1000.0,0.07462106065577245,-45.50000000000038,-0.0912731117319264
529,1000.0,0.0782921512509347,-46.30000000000039,-0.07259994953044621
530,1000.0,0.07702731579229294,-55.50000000000052,-0.06836648815453907
531,1000.0,0.07479842676730186,-48.300000000000416,-0.0006913958938272041
532,1000.0,0.07720856068226567,-53.100000000000485,-0.0052390116883690024
533,1000.0,0.07489786462429038,-48.200000000000415,0.030449573745566394
534,1000.0,0.07322575708531076,-40.400000000000304,0.052473931312807955
535,1000.0,0.08009402166862856,-43.80000000000035,-0.042680167169648106
536,1000.0,0.07719657172128791,-46.40000000000039,-0.0533103887716153
537,1000.0,0.0743756395586388,-45.50000000000038,0.0362771603974015
538,1000.0,0.07752133153735485,-46.9000000000004,0.04465457477200205
539,1000.0,0.07517960522454814,-49.90000000000044,-0.06537125893467785
540,1000.0,0.07591833683363802,-48.70000000000042,-0.07680865222188088
541,1000.0,0.07630974117273581,-49.10000000000043,-0.06091927069663658
542,1000.0,0.07517325812659692,-43.50000000000035,-0.06694351214407174
543,1000.0,0.0740212599557708,-44.30000000000036,-0.07479920431348745
544,1000.0,0.0765932448557578,-46.30000000000039,0.04454603969544445
545,1000.0,0.07309528897349082,-50.80000000000045,0.001302960634687933
546,1000.0,0.0777674578675942,-44.40000000000036,0.05620978835114791
547,995.0,0.07780730353442777,-47.200000000000415,0.765788855358925
548,1000.0,0.07336151444542338,-49.30000000000043,0.0023734570900625918
549,1000.0,0.0759476040075242,-49.700000000000436,-0.08274788425865859
550,1000.0,0.07746984952427738,-48.60000000000042,0.029281674887421217
551,1000.0,0.07399093493404507,-45.80000000000038,0.0014007518502327648
552,1000.0,0.07520217268211127,-42.80000000000034,-0.058268591369208506
553,1000.0,0.07424905022890016,-45.60000000000038,0.04521684611066723
554,1000.0,0.07588589611441421,-55.00000000000051,-0.0003446883484987673
555,1000.0,0.07464257026549603,-46.700000000000394,0.055693148189434605
556,1000.0,0.07662180679290032,-45.400000000000375,0.017039656402144016
557,1000.0,0.07781329801400716,-46.000000000000384,0.036307294452446424
558,1000.0,0.07715249465582019,-43.50000000000035,0.03654865289300582
559,1000.0,0.07474835521861678,-47.3000000000004,0.0508101767780592
560,1000.0,0.07433790958930331,-51.800000000000466,0.0630432208504204
561,1000.0,0.07391124360037793,-43.80000000000035,0.03475072532656026
562,1000.0,0.07695079800578242,-46.40000000000039,0.008180496387044447
563,1000.0,0.08125060385464167,-49.600000000000435,-0.05698152211846939
564,1000.0,0.08127317131402378,-41.70000000000032,-0.055942401281371026
565,1000.0,0.07726638979329437,-47.0000000000004,0.00848999316381538
566,1000.0,0.0752786904668028,-50.400000000000446,-0.013773732454991389
567,1000.0,0.07846105456337682,-42.80000000000034,-0.06820278893356466
568,1000.0,0.07935282174366876,-53.200000000000486,-0.0008414057909311989
569,1000.0,0.07781541371514322,-51.100000000000456,0.041165205430034824
570,1000.0,0.07633371909651032,-42.80000000000034,-0.06333771287807771
571,1000.0,0.08381412595917936,-51.20000000000046,-0.0698570883341718
572,1000.0,0.07890993539331248,-43.70000000000035,0.03627060261781574
573,1000.0,0.08672532795208099,-42.80000000000034,-0.03125989312960532
574,1000.0,0.08225238739032648,-50.400000000000446,-0.00033207564051807026
575,1000.0,0.07461365570998169,-48.50000000000042,0.049543281543361684
576,1000.0,0.07638766942181974,-52.80000000000048,-0.07141650197570351
577,1000.0,0.07708338181691943,-45.90000000000038,0.006750000665103534
578,1000.0,0.07618597277360095,-45.50000000000038,0.01954228061084034
579,1000.0,0.07617645212667412,-45.20000000000037,0.04196401353864239
580,1000.0,0.07677519498065521,-42.90000000000034,0.05113728792794471
581,1000.0,0.07325220332495519,-40.1000000000003,0.03163938553296439
582,1000.0,0.07375997111375909,-44.50000000000036,0.03490175498375933
583,1000.0,0.07129941303355736,-50.80000000000045,-0.07280381857833591
584,1000.0,0.07340347581157403,-45.300000000000374,-0.0351131974762377
585,1000.0,0.07471097786947212,-32.800000000000196,0.03747760666141274
586,1000.0,0.0730635534873727,-44.20000000000036,0.025343988223091054
587,1000.0,0.07441619045675907,-42.70000000000034,-0.057848614572558875
588,1000.0,0.07349127732595662,-45.90000000000038,-0.07350388434936012
589,1000.0,0.07345072642419836,-51.000000000000455,0.03137096472541281
590,1000.0,0.07207093798024289,-43.70000000000035,-0.015161216050025642
591,1000.0,0.07484708784613758,-48.300000000000416,0.04439732031536116
592,1000.0,0.0722775712620205,-46.700000000000394,-0.07857068961473501
593,1000.0,0.07377689670647669,-50.60000000000045,0.0339003724621593
594,885.0,0.06329431278754782,-38.40000000000029,0.5425707656885792
595,1000.0,0.07204731267484021,-48.00000000000041,0.041542456817670215
596,1000.0,0.07235479427981772,-49.50000000000043,-0.001290131534441269
597,1000.0,0.07364537074499822,-41.900000000000325,0.04832028883796878
598,1000.0,0.07107655939398683,-53.50000000000049,-0.05482317542922803
599,1000.0,0.07541127427793981,-48.200000000000415,-0.03322427782249239
600,1000.0,0.07328570189201855,-46.800000000000395,0.06241729886818454
601,1000.0,0.0731591125640989,-49.80000000000044,-0.0012796288337286188
602,1000.0,0.07151204079673334,-47.80000000000041,0.0644783385223448
603,1000.0,0.07312949277547887,-44.90000000000037,-0.08659846534612381
604,1000.0,0.07628082661722146,-49.90000000000044,-0.06432527795520175
605,1000.0,0.07340770721020817,-44.20000000000036,0.031689657763429774
606,1000.0,0.07526070702442667,-42.600000000000335,0.03696136618326244
607,1000.0,0.07458227283859742,-48.70000000000042,0.033308462996015156
608,1000.0,0.07479701630109048,-43.80000000000035,-0.06284730280096408
609,1000.0,0.07170703773044806,-48.40000000000042,0.0016374496906937652
610,1000.0,0.07547227693794412,-46.60000000000039,0.03976178942867753
611,1000.0,0.07289747110371536,-51.30000000000046,-0.05362732067569935
612,1000.0,0.07596311913403042,-47.70000000000041,0.04268007595675274
613,1000.0,0.07232552710775053,-42.600000000000335,0.0017319370221478836
614,1000.0,0.07171620576082205,-48.70000000000042,0.049404343664116376
615,968.0,0.07125921475198993,-45.60000000000039,0.8116203655228647
616,1000.0,0.07491902161564212,-49.80000000000044,-0.051544921175136024
617,1000.0,0.07160548417414248,-44.90000000000037,-0.06477425255208474
618,1000.0,0.07455864753319474,-44.90000000000037,0.004355596772369269
619,1000.0,0.07347964097971271,-48.80000000000042,0.038023171946787476
620,1000.0,0.07446767246983654,-47.600000000000406,-0.02674096635590173
621,1000.0,0.07277758148848079,-41.30000000000032,0.03939581223457051
622,1000.0,0.07528045354956703,-48.60000000000042,-0.0664800939185208
623,1000.0,0.07495921989902854,-47.400000000000404,0.05117378126781853
624,1000.0,0.07464398072988843,-42.500000000000334,0.053810615554984384
625,1000.0,0.0760808930517669,-47.90000000000041,-0.060613551382356815
626,1000.0,0.07287560888107691,-39.700000000000294,-0.027339517451617987
627,1000.0,0.07714121092794812,-43.200000000000344,-0.000980541900828344
628,1000.0,0.07505266327825666,-52.00000000000047,0.0006618010847506406
629,1000.0,0.07410553530280595,-49.90000000000044,0.04509630706554457
630,1000.0,0.07604774709761841,-38.00000000000027,0.003954729610644275
631,1000.0,0.07524272358205053,-48.00000000000041,-0.0473790609697857
632,1000.0,0.07705940389496391,-49.30000000000043,0.03845139565111283
633,1000.0,0.07178285028567188,-49.700000000000436,-0.07076786108427605
634,1000.0,0.0731150354968122,-48.70000000000042,-0.06253118979639112
635,1000.0,0.07869871809634787,-46.40000000000039,-0.05797428003273096
636,1000.0,0.07172678425740742,-49.50000000000043,0.003838667105031085
637,1000.0,0.07457768882341043,-43.00000000000034,-0.09846590017324852
638,1000.0,0.0744627358399157,-45.300000000000374,0.021561310817871528
639,1000.0,0.07599661770291277,-35.40000000000023,0.026258785504809916
640,814.0,0.060772399436245905,-34.90000000000024,0.8344257069183496
641,1000.0,0.073705315553525,-46.40000000000039,-0.045758011715151856
642,1000.0,0.07437458170898026,-46.20000000000039,-0.08082659509593136
643,1000.0,0.07430123747326434,-45.70000000000038,0.0410363893705869
644,1000.0,0.07455018473592645,-42.80000000000034,-0.053764949372766824
645,1000.0,0.07160125277550833,-45.10000000000037,-0.07053782620544063
646,1000.0,0.07417958477162756,-41.40000000000032,0.04317199316721841
647,1000.0,0.07352019187965197,-48.200000000000415,0.043789675767644254
648,1000.0,0.07509815080811677,-45.60000000000038,0.04006194365732041
649,1000.0,0.07335798827989493,-49.20000000000043,-0.07036710223051187
650,1000.0,0.07356180062924977,-50.20000000000044,0.03657717995685398
651,1000.0,0.07123135804613412,-38.00000000000027,0.040945877262931224
652,1000.0,0.07693704596204043,-43.200000000000344,-0.056348644535428795
653,1000.0,0.0732215256884956,-48.70000000000042,0.04810157808133139
654,1000.0,0.07548638159823895,-48.80000000000042,0.046012800336266715
655,1000.0,0.07113086233766808,-54.90000000000051,0.03741542549302273
656,1000.0,0.07574520212256175,-45.00000000000037,-0.01025244687945881
657,1000.0,0.068911141341232,-44.20000000000036,-0.04755841856585892
658,975.0,0.07161782575167308,-47.80000000000042,0.9164965038933617
659,1000.0,0.0721989377780119,-40.60000000000031,-0.04389648030944247
660,1000.0,0.07347752528039564,-55.60000000000052,0.0006309388610203082
661,1000.0,0.0749867239883315,-42.30000000000033,-0.055616832225083075
662,1000.0,0.07567996806756128,-42.70000000000034,0.0012763504731192477
663,1000.0,0.07860104332212359,-52.70000000000048,-0.07557331853796984
664,1000.0,0.07411505594973278,-36.200000000000244,0.041979847755611435
665,1000.0,0.07613131721336686,-46.000000000000384,-0.06063825754419137
666,1000.0,0.07274161460190953,-48.80000000000042,0.05041064144451161
667,1000.0,0.07360728816092887,-44.10000000000036,-0.046662860275580226
668,1000.0,0.07122994757992274,-41.70000000000032,0.04178976955487915
669,1000.0,0.07346835725002165,-45.300000000000374,0.045731001262695914
670,1000.0,0.07363338178402046,-50.60000000000045,0.04719316876771479
671,1000.0,0.07108925358988927,-49.20000000000043,0.05632424915471536
672,1000.0,0.07279909109638538,-48.40000000000042,0.05999509152710336
673,1000.0,0.07250430368549132,-33.2000000000002,0.04545325527887227
674,1000.0,0.0732345724991319,-43.300000000000345,0.034035283471613
675,1000.0,0.06999437929334817,-48.900000000000425,0.04782823062331562
676,1000.0,0.07525330207681691,-49.80000000000044,0.038349588408688656
677,1000.0,0.07110371086491796,-46.000000000000384,-0.05777516040867476
678,1000.0,0.07162664116549422,-46.50000000000039,-0.05372027916818713
679,1000.0,0.07475999156667967,-47.600000000000406,-0.07159180812691503
680,1000.0,0.07391265406658931,-49.000000000000426,0.030592913880551548
681,1000.0,0.07046582758084696,-46.40000000000039,0.03514157644507278
682,1000.0,0.07163298826162645,-51.40000000000046,0.04022997227220343
683,1000.0,0.07226346659990668,-51.40000000000046,-0.035593939390250615
684,1000.0,0.07406216347044392,-48.00000000000041,0.05407177519182978
685,1000.0,0.0707503891117085,-50.70000000000045,0.05140245546074764
686,1000.0,0.07155964402591053,-40.80000000000031,0.0241215678107546
687,1000.0,0.07484955616018851,-48.80000000000042,0.040468438720297775
688,1000.0,0.07500329696449626,-50.300000000000445,0.05710841224771375
689,1000.0,0.07473001916150679,-48.900000000000425,0.037471870467455676
690,1000.0,0.07452726466181048,-45.60000000000038,-0.04417219514560901
691,1000.0,0.07647229738722672,-43.200000000000344,-0.05378657390257567
692,1000.0,0.07656045151816215,-46.60000000000039,0.027044336589836064
693,1000.0,0.0748541401771945,-47.1000000000004,0.04266035080983964
694,1000.0,0.0696269528780249,-46.700000000000394,-0.07898054309758759
695,1000.0,0.0744295898857672,-45.90000000000038,0.036346948936171686
696,1000.0,0.07257059559196932,-45.50000000000038,0.03940441548515722
697,1000.0,0.07261290957285382,-41.900000000000325,0.022943446232497017
698,1000.0,0.07491972684874781,-44.30000000000036,-0.06231029321380058
699,1000.0,0.0733431783864944,-50.00000000000044,0.005344315788273615
700,1000.0,0.0727652399091312,-46.9000000000004,0.027618258867920117
701,1000.0,0.07283435274803196,-38.10000000000027,0.041694406747461346
702,1000.0,0.07278851259980001,-48.200000000000415,0.0017849419740595673
703,1000.0,0.07581255187869829,-45.50000000000038,0.032551109056115884
704,1000.0,0.07209667898678163,-41.100000000000314,0.045241173880881114
705,1000.0,0.07153213993842655,-43.900000000000354,0.03826813868103503
706,1000.0,0.07806682929367526,-40.80000000000031,0.032113844999154886
707,1000.0,0.07654740470752586,-49.700000000000436,-0.0607096826848839
708,1000.0,0.07225535642101022,-45.90000000000038,-0.0016572434146235743
709,1000.0,0.07508016736574064,-48.300000000000416,-0.04807490656649553
710,1000.0,0.07177791365393205,-49.10000000000043,0.0016295192150483917
711,1000.0,0.07516479533114762,-46.9000000000004,0.05689387410415574
712,1000.0,0.07272045761055779,-49.30000000000043,0.04310062932572317
713,1000.0,0.07317815385431459,-40.3000000000003,-0.0573193402388478
714,1000.0,0.07018056081506074,-47.500000000000405,0.029133840056015315
715,1000.0,0.07231459599643131,-44.40000000000036,0.04560579974034207
716,1000.0,0.07473601364108617,-45.10000000000037,0.051718197708285715
717,1000.0,0.07654775732225971,-44.90000000000037,-0.06534410865447635
718,1000.0,0.07429806392428873,-46.000000000000384,-0.06718208027717103
719,1000.0,0.07731646133834147,-47.70000000000041,-0.07572278607129669
720,1000.0,0.0751785473748896,-45.00000000000037,-0.044830752382160916
721,1000.0,0.07211219411510683,-47.600000000000406,-0.05358215610838355
722,1000.0,0.07662780127429869,-33.0000000000002,0.026108108094464507
723,1000.0,0.07218765404832084,-48.300000000000416,0.041488943575284744
724,1000.0,0.07427302815085568,-41.40000000000032,-0.08405947373405896
725,1000.0,0.07198066815180937,-49.700000000000436,0.05986093617125822
726,1000.0,0.07566445294105506,-48.00000000000041,-0.05366783421987435
727,1000.0,0.07293731677236792,-47.80000000000041,0.05400021862160379
728,1000.0,0.07276700299189542,-46.30000000000039,-0.07250041970620622
729,1000.0,0.0736429024291283,-51.60000000000046,0.04749163903425316
730,1000.0,0.07237736173738085,-49.80000000000044,0.04715331627403162
731,1000.0,0.072806848658729,-39.700000000000294,0.036403716730311356
732,1000.0,0.07523743433375785,-48.300000000000416,-0.050337805765964166
733,1000.0,0.07367781146422203,-46.60000000000039,0.05571872698907394
734,1000.0,0.07490068555671314,-46.20000000000039,-0.06564005221442101
735,1000.0,0.07391688546522346,-43.50000000000035,0.03586153229542692
736,1000.0,0.0726566340217687,-41.00000000000031,0.03760328461491204
737,1000.0,0.08167550676262181,-42.10000000000033,-0.07517168894480042
738,1000.0,0.0785996328559122,-44.40000000000036,0.03878836186297568
739,1000.0,0.07519864651658281,-43.80000000000035,-0.06570897213310287
740,1000.0,0.07476669127936475,-47.600000000000406,-0.05620709041370657
741,1000.0,0.07290487605132512,-45.10000000000037,-0.06567998240058753
742,1000.0,0.07523778695031069,-41.40000000000032,0.035281907735045
743,1000.0,0.0733724455567426,-40.80000000000031,-0.06609732221928787
744,1000.0,0.07378676996995637,-42.70000000000034,0.027065143263951652
745,1000.0,0.07367745884766919,-52.70000000000048,-0.07970262774615197
746,1000.0,0.07233257944062643,-44.80000000000037,0.037889257637867095
747,1000.0,0.07497755595795752,-43.70000000000035,0.03904792315137854
748,1000.0,0.07528539018130687,-44.700000000000365,-0.09601365598147257
749,1000.0,0.07177368225347891,-45.00000000000037,0.040600605027857214
750,1000.0,0.07424552406155271,-39.9000000000003,-0.06980564072260864
751,1000.0,0.07383578366716392,-48.900000000000425,0.04332309192512532
752,1000.0,0.07321588382365007,-49.700000000000436,0.04832712025731596
753,1000.0,0.07170774296537274,-45.400000000000375,-0.06077634495653823
754,1000.0,0.07481746805933653,-49.700000000000436,-0.0804487382650249
755,1000.0,0.07193412277047173,-46.100000000000385,0.04485488282992581
756,1000.0,0.0742800804800936,-40.1000000000003,-0.04237059357782601
757,1000.0,0.07159278997824003,-39.800000000000296,0.047150091558387376
758,1000.0,0.07403606984917133,-48.00000000000041,0.022094270389249875
759,1000.0,0.07484990877856035,-44.80000000000037,0.05755606263573808
760,1000.0,0.07387598194873135,-44.000000000000355,0.04257705060461453
761,1000.0,0.07181634885273525,-42.40000000000033,-0.07806954026930041
762,1000.0,0.07483686196792405,-46.20000000000039,0.02840437499782368
763,1000.0,0.07291228099893488,-39.9000000000003,-0.039662475070261285
764,1000.0,0.07388162381357688,-49.000000000000426,-0.04872876093075401
765,1000.0,0.07994592272916634,-47.2000000000004,0.042950324644980005
766,1000.0,0.0744503942605661,-49.000000000000426,-0.05452978972899501
767,1000.0,0.07333577344070363,-52.20000000000047,-0.032934042949703174
768,1000.0,0.07306566918487079,-54.600000000000506,0.03528820060552636
769,760.0,0.05732028370039188,-35.70000000000025,0.8248468535040255
770,1000.0,0.07360728816092887,-49.20000000000043,-0.0026053546798938537
771,1000.0,0.07368345332906756,-44.600000000000364,-0.05290008847013063
772,1000.0,0.07307307413248054,-43.300000000000345,0.03663467170388594
773,1000.0,0.07571381925299647,-45.20000000000037,0.06507088765716601
774,1000.0,0.0731143302655255,-42.600000000000335,0.05478469296831502
775,1000.0,0.0763111516389472,-43.900000000000354,0.04725827411056222
776,1000.0,0.0711587190417049,-48.200000000000415,0.024294532956491754
777,1000.0,0.07426280227082316,-50.60000000000045,-0.0732837344106287
778,1000.0,0.07171761622703343,-45.00000000000037,0.04416370703791561
779,1000.0,0.07167777056019986,-46.50000000000039,0.007571630655383937
780,1000.0,0.07114531961633475,-48.900000000000425,-0.06106195727334791
781,1000.0,0.07175569881292176,-47.3000000000004,-0.06763983583463255
782,1000.0,0.0728315318156092,-45.10000000000037,0.03759317918381834
783,1000.0,0.0714323494630662,-37.40000000000026,0.059552493095863246
784,1000.0,0.0727821655018488,-37.700000000000266,-0.043354083627551165
785,1000.0,0.07267779101312044,-44.10000000000036,0.04234524127599225
786,1000.0,0.0719030925174593,-48.200000000000415,-0.0026208062417275857
787,1000.0,0.07220140609388181,-36.40000000000025,0.04723422441895646
788,1000.0,0.0716333408781793,-47.600000000000406,-0.004499793513051728
789,1000.0,0.07202298213451286,-44.50000000000036,0.004678266853532481
790,1000.0,0.07240416059357813,-43.70000000000035,0.035430764881784434
791,1000.0,0.07211677813029382,-49.600000000000435,-0.06188076046226499
792,1000.0,0.07071830100903753,-49.40000000000043,0.0647281298157505
793,1000.0,0.07495040448702639,-49.50000000000043,0.05231981376263441
794,1000.0,0.07414256003903574,-46.9000000000004,0.04662206311402612
795,1000.0,0.0712327685123455,-41.900000000000325,-0.050566347271604625
796,1000.0,0.07431287381768925,-43.60000000000035,-0.08412121424699096
797,1000.0,0.07522332967164402,-41.900000000000325,0.060714879424091615
798,1000.0,0.07042598191401339,-43.70000000000035,0.009200063975420822
799,1000.0,0.07665072134841466,-43.300000000000345,-0.001054158634229807
800,1000.0,0.07185478405517642,-42.500000000000334,0.04582705082517755
801,1000.0,0.07128636622474005,-44.10000000000036,-0.07774333572588904
802,1000.0,0.07173101565604156,-49.600000000000435,-0.046147063104363825
803,1000.0,0.07138897763070418,-49.30000000000043,0.03660166142219796
804,1000.0,0.0750829882981634,-45.70000000000038,0.00833821417700803
805,1000.0,0.0712366472944268,-46.60000000000039,0.03731610516590085
806,1000.0,0.07155082861390838,-46.100000000000385,-0.06579744878360085
807,1000.0,0.07116436090655043,-50.400000000000446,0.001110854177293688
808,1000.0,0.0719979463628988,-47.400000000000404,0.034944283394795564
809,1000.0,0.0715324925549794,-42.40000000000033,0.041389124599309615
810,1000.0,0.07235867306189903,-42.00000000000033,0.013498669288102727
811,1000.0,0.07358189977094298,-40.400000000000304,-0.003598549210330787
812,1000.0,0.07450469720424735,-43.200000000000344,-0.05861526118650927
