steps,time,reward,delta,converged
437,0.05902835812594276,-0.04955044955044999,1.0991309158423792,False
438,0.058890485066513065,-0.058541458541459104,1.0991309158423792,False
439,0.05886721237584425,-0.049750249750250185,1.0991309158423792,False
440,0.0589215153195255,-0.04885114885114927,1.0991309158423792,False
441,0.05856819356631604,-0.050549450549451,1.0991309158423792,False
442,0.059293878364769625,-0.04995004995005039,1.0991309158423792,False
443,0.059176457063585985,-0.04995004995005039,1.0991309158423792,False
444,0.05859605027217185,-0.04985014985015029,1.0991309158423792,False
445,0.059019190095568774,-0.05204795204795252,1.0991309158423792,False
446,0.059061504078272264,-0.048551448551448974,1.0991309158423792,False
447,0.05915635792189278,-0.04905094905094948,1.0991309158423792,False
448,0.05861227063178376,-0.053446553446553934,1.0991309158423792,False
449,0.058833008573856205,-0.05204795204795252,1.0991309158423792,False
450,0.059067851174404495,-0.04985014985015029,1.0991309158423792,False
451,0.05885240248062473,-0.05534465534465586,1.0991309158423792,False
452,0.05874732275879069,-0.048651348651349076,1.0991309158423792,False
453,0.05901002206701378,-0.05414585414585465,1.0991309158423792,False
454,0.058700424762719194,-0.05464535464535515,1.0991309158423792,False
455,0.05889506908170006,-0.05004995004995049,1.0991309158423792,False
456,0.0592505065324076,-0.05164835164835211,1.0991309158423792,False
457,0.05882560362624645,-0.049450549450549885,1.0991309158423792,False
458,0.05908900816757523,-0.04995004995005039,1.0991309158423792,False
459,0.05898569152668642,-0.05334665334665384,1.0991309158423792,False
460,0.058947256326064235,-0.04845154845154887,1.0991309158423792,False
461,0.05876460096806113,-0.04715284715284755,1.0991309158423792,False
462,0.05889753739756998,-0.04965034965035009,1.0991309158423792,False
463,0.05904528371866036,-0.05124875124875171,1.0991309158423792,False
464,0.05909535526552645,-0.04635364635364674,1.0991309158423792,False
465,0.05892609933471249,-0.048551448551448974,1.0991309158423792,False
466,0.05902165841143869,-0.05284715284715333,1.0991309158423792,False
467,0.059201140220466186,-0.05214785214785262,1.0991309158423792,False
468,0.05893068334989948,-0.056943056943057485,1.0991309158423792,False
469,0.05872228698535764,-0.051848151848152314,1.0991309158423792,False
470,0.058695488130979356,-0.0507492507492512,1.0991309158423792,False
471,0.059195498357439646,-0.04935064935064978,1.0991309158423792,False
472,0.058929625500240945,-0.0507492507492512,1.0991309158423792,False
473,0.058752259388711536,-0.05224775224775272,1.0991309158423792,False
474,0.05871452942301403,-0.048551448551448974,1.0991309158423792,False
475,0.05987886917318974,-0.0503496503496508,1.0991309158423792,False
476,0.05841551061348582,-0.046453546453546844,1.0991309158423792,False
477,0.05877271114877658,-0.04885114885114927,1.0991309158423792,False
478,0.059082308453071164,-0.05134865134865181,1.0991309158423792,False
479,0.05894443539546046,-0.05004995004995049,1.0991309158423792,False
480,0.05892786241747672,-0.0582417582417588,1.0991309158423792,False
481,0.05924415943627537,-0.04615384615384654,1.0991309158423792,False
482,0.060783683164117974,-0.047752247752248164,1.0991309158423792,False
483,0.05902377411075577,-0.04625374625374664,1.0991309158423792,False
484,0.05931045134275337,-0.042757242757243095,1.0991309158423792,False
485,0.05903223690802406,-0.04255744255744289,1.0991309158423792,False
486,0.05882384054348222,-0.045254745254745626,1.0991309158423792,False
487,0.058628490993214655,-0.048951048951049375,1.0991309158423792,False
488,0.058932799049216555,-0.04765234765234806,1.0991309158423792,False
489,0.058384127742101555,-0.05144855144855191,1.0991309158423792,False
490,0.058476865886404994,-0.04615384615384654,1.0991309158423792,False
491,0.05911439655756112,-0.0578421578421584,1.0991309158423792,False
492,0.059429635726701235,-0.046453546453546844,1.0991309158423792,False
493,0.05858547177740547,-0.044355644355644715,1.0991309158423792,False
494,0.05885240248244372,-0.0508491508491513,1.0991309158423792,False
495,0.05889718477919814,-0.04585414585414624,1.0991309158423792,False
496,0.059103112827870063,-0.0429570429570433,1.0991309158423792,False
497,0.0588583969638421,-0.042757242757243095,1.0991309158423792,False
498,0.05902976859215414,-0.04705294705294745,1.0991309158423792,False
499,0.0589955647901661,-0.04695304695304735,1.0991309158423792,False
500,0.05890423711025505,-0.04675324675324715,1.0991309158423792,False
501,0.05897546564847289,-0.04555444555444593,1.0991309158423792,False
502,0.05895889267230814,-0.04365634365634401,1.0991309158423792,False
503,0.05893068334989948,-0.04465534465534502,1.0991309158423792,False
504,0.05887038592481986,-0.048051948051948463,1.0991309158423792,False
505,0.058769890218172804,-0.04535464535464573,1.0991309158423792,False
506,0.058887311517537455,-0.053246753246753736,1.0991309158423792,False
507,0.05886368621031579,-0.044855144855145225,1.0991309158423792,False
508,0.05895325080746261,-0.04395604395604431,1.0991309158423792,False
509,0.059155652688787086,-0.04675324675324715,1.0991309158423792,False
510,0.058685262252765824,-0.04785214785214826,1.0991309158423792,False
511,0.05871100325748557,-0.04395604395604431,1.0991309158423792,False
512,0.05890600019301928,-0.044355644355644715,1.0991309158423792,False
513,0.05903470522389398,-0.04535464535464573,1.0991309158423792,False
514,0.05885874958039494,-0.042257742257742585,1.0991309158423792,False
515,0.0589045897268079,-0.050249750249750695,1.0991309158423792,False
516,0.058668336658229236,-0.04825174825174867,1.0991309158423792,False
517,0.05896136098817806,-0.04625374625374664,1.0991309158423792,False
518,0.058835476889726124,-0.04575424575424614,1.0991309158423792,False
519,0.05888766413590929,-0.04905094905094948,1.0991309158423792,False
520,0.059119685804034816,-0.045254745254745626,1.0991309158423792,False
521,0.05874062304428662,-0.04695304695304735,1.0991309158423792,False
522,0.05905163081479259,-0.04395604395604431,1.0991309158423792,False
523,0.058941614463037695,-0.04705294705294745,1.0991309158423792,False
524,0.05869301981510944,-0.048051948051948463,1.0991309158423792,False
525,0.05909535526552645,-0.04675324675324715,1.0991309158423792,False
526,0.058656347697251476,-0.04685314685314725,1.0991309158423792,False
527,0.058856986495811725,-0.04875124875124917,1.0991309158423792,False
528,0.05895818743920245,-0.05134865134865181,1.0991309158423792,False
529,0.05893985138027347,-0.047252747252747654,1.0991309158423792,False
530,0.05890635280957213,-0.04925074925074968,1.0991309158423792,False
531,0.05872369745338801,-0.04495504495504533,1.0991309158423792,False
532,0.058775532081199344,-0.04265734265734299,1.0991309158423792,False
533,0.058712413723696955,-0.04585414585414624,1.0991309158423792,False
534,0.058868975458608475,-0.045254745254745626,1.0991309158423792,False
535,0.05905057296513405,-0.047252747252747654,1.0991309158423792,False
536,0.05896206622128375,-0.045254745254745626,1.0991309158423792,False
537,0.05904986773384735,-0.046053946053946436,1.0991309158423792,False
538,0.0589038844955212,-0.044855144855145225,1.0991309158423792,False
539,0.0589461984764057,-0.04755244755244796,1.0991309158423792,False
540,0.05898851245910919,-0.047252747252747654,1.0991309158423792,False
541,0.05914472157746786,-0.04615384615384654,1.0991309158423792,False
542,0.058680325621025986,-0.046053946053946436,1.0991309158423792,False
543,0.05897088163146691,-0.043556443556443905,1.0991309158423792,False
544,0.05873815473023569,-0.04795204795204836,1.0991309158423792,False
545,0.059110870392032666,-0.04705294705294745,1.0991309158423792,False
546,0.05933901327989588,-0.05014985014985059,1.0991309158423792,False
547,0.05926778474349703,-0.043156843156843504,1.0991309158423792,False
548,0.05878963674149418,-0.04205794205794239,1.0991309158423792,False
549,0.058881669654510915,-0.04755244755244796,1.0991309158423792,False
550,0.059595012873614905,-0.04625374625374664,1.0991309158423792,False
551,0.05906961425898771,-0.045154845154845524,1.0991309158423792,False
552,0.05895219295780407,-0.0503496503496508,1.0991309158423792,False
553,0.05921136610049871,-0.047752247752248164,1.0991309158423792,False
554,0.058685262250946835,-0.047352647352647756,1.0991309158423792,False
555,0.05892609933471249,-0.04685314685314725,1.0991309158423792,False
556,0.05882842455866921,-0.045654345654346035,1.0991309158423792,False
557,0.05926848997660272,-0.045254745254745626,1.0991309158423792,False
558,0.05933689758057881,-0.047252747252747654,1.0991309158423792,False
559,0.05901213776451186,-0.05384615384615434,1.0991309158423792,False
560,0.05886862284205563,-0.04845154845154887,1.0991309158423792,False
561,0.05875296462363622,-0.04765234765234806,1.0991309158423792,False
562,0.0589292728836881,-0.047352647352647756,1.0991309158423792,False
563,0.058893658615488675,-0.04695304695304735,1.0991309158423792,False
564,0.0591080494596099,-0.048651348651349076,1.0991309158423792,False
565,0.05889013244996022,-0.04765234765234806,1.0991309158423792,False
566,0.058646121817218955,-0.048151848151848566,1.0991309158423792,False
567,0.0589461984764057,-0.04705294705294745,1.0991309158423792,False
568,0.058983928443922196,-0.050549450549451,1.0991309158423792,False
569,0.05899697525455849,-0.04845154845154887,1.0991309158423792,False
570,0.05904669418487174,-0.04685314685314725,1.0991309158423792,False
571,0.05898674937816395,-0.04845154845154887,1.0991309158423792,False
572,0.05916552595226676,-0.04475524475524512,1.0991309158423792,False
573,0.05881326204871584,-0.05254745254745302,1.0991309158423792,False
574,0.0590911238668923,-0.04745254745254786,1.0991309158423792,False
575,0.059708555394536234,-0.04875124875124917,1.0991309158423792,False
576,0.05889506908170006,-0.04505494505494542,1.0991309158423792,False
577,0.0588954216982529,-0.04555444555444593,1.0991309158423792,False
578,0.0590664407100121,-0.04085914085914117,1.0991309158423792,False
579,0.05918985649259412,-0.04755244755244796,1.0991309158423792,False
580,0.05901566393185931,-0.04915084915084958,1.0991309158423792,False
581,0.05914331111125648,-0.04925074925074968,1.0991309158423792,False
582,0.05879563122289255,-0.04795204795204836,1.0991309158423792,False
583,0.059146837276784936,-0.04635364635364674,1.0991309158423792,False
584,0.05879245767209795,-0.04235764235764269,1.0991309158423792,False
585,0.05909147648344515,-0.04835164835164877,1.0991309158423792,False
586,0.05887708563932392,-0.0507492507492512,1.0991309158423792,False
587,0.058857691730736406,-0.044355644355644715,1.0991309158423792,False
588,0.05903470522389398,-0.051848151848152314,1.0991309158423792,False
589,0.058583003461535554,-0.05014985014985059,1.0991309158423792,False
590,0.058990275541873416,-0.051948051948052416,1.0991309158423792,False
591,0.059172578283323674,-0.049450549450549885,1.0991309158423792,False
592,0.05956750878613093,-0.04885114885114927,1.0991309158423792,False
593,0.05936545951772132,-0.04955044955044999,1.0991309158423792,False
594,0.05911686487161205,-0.0504495504495509,1.0991309158423792,False
595,0.05885169724933803,-0.04715284715284755,1.0991309158423792,False
596,0.05874555967602646,-0.047252747252747654,1.0991309158423792,False
597,0.059354528406402096,-0.04785214785214826,1.0991309158423792,False
598,0.05863906948616204,-0.052347652347652825,1.0991309158423792,False
599,0.05886615452618571,-0.04155844155844188,1.0991309158423792,False
600,0.05914648466023209,-0.04555444555444593,1.0991309158423792,False
601,0.05935593887443247,-0.04825174825174867,1.0991309158423792,False
602,0.0585456261105719,-0.04845154845154887,1.0991309158423792,False
603,0.058971939482944435,-0.0433566433566437,1.0991309158423792,False
604,0.058778705630174954,-0.04705294705294745,1.0991309158423792,False
605,0.05864083257074526,-0.04825174825174867,1.0991309158423792,False
606,0.05881714083079714,-0.045654345654346035,1.0991309158423792,False
607,0.059070319492093404,-0.04585414585414624,1.0991309158423792,False
608,0.058963124069123296,-0.04545454545454583,1.0991309158423792,False
609,0.05865458461448725,-0.043556443556443905,1.0991309158423792,False
610,0.058724402684674715,-0.04385614385614421,1.0991309158423792,False
611,0.05895254557435692,-0.05134865134865181,1.0991309158423792,False
612,0.05886121789444587,-0.04635364635364674,1.0991309158423792,False
613,0.05864224303513765,-0.04495504495504533,1.0991309158423792,False
614,0.05842256294454273,-0.04445554445554482,1.0991309158423792,False
615,0.05862143866215774,-0.04675324675324715,1.0991309158423792,False
616,0.059249096068015206,-0.049450549450549885,1.0991309158423792,False
617,0.05905480436558719,-0.04795204795204836,1.0991309158423792,False
618,0.05889471646332822,-0.04785214785214826,1.0991309158423792,False
619,0.05923816495487699,-0.047352647352647756,1.0991309158423792,False
620,0.0591249750523275,-0.04495504495504533,1.0991309158423792,False
621,0.05882595624461828,-0.047352647352647756,1.0991309158423792,False
622,0.05874697014223784,-0.052647352647353124,1.0991309158423792,False
623,0.058752259390530526,-0.04615384615384654,1.0991309158423792,False
624,0.058749085841554916,-0.04445554445554482,1.0991309158423792,False
625,0.05907631397349178,-0.050249750249750695,1.0991309158423792,False
626,0.05883159810764482,-0.04695304695304735,1.0991309158423792,False
627,0.058730749782625935,-0.04175824175824208,1.0991309158423792,False
628,0.05887708563932392,-0.04935064935064978,1.0991309158423792,False
629,0.058865801909632864,-0.04685314685314725,1.0991309158423792,False
630,0.05875014369121345,-0.046053946053946436,1.0991309158423792,False
631,0.05905374651592865,-0.04685314685314725,1.0991309158423792,False
632,0.059008611600802396,-0.05164835164835211,1.0991309158423792,False
633,0.05948534913659387,-0.048051948051948463,1.0991309158423792,False
634,0.05904105232002621,-0.04625374625374664,1.0991309158423792,False
635,0.058965592384993215,-0.04495504495504533,1.0991309158423792,False
636,0.05920572423565318,-0.04625374625374664,1.0991309158423792,False
637,0.05895254557253793,-0.04795204795204836,1.0991309158423792,False
638,0.05894655109295854,-0.046553446553446946,1.0991309158423792,False
639,0.05918633032706566,-0.05174825174825221,1.0991309158423792,False
640,0.059287531268637395,-0.0579420579420585,1.0991309158423792,False
641,0.059071024725199095,-0.05334665334665384,1.0991309158423792,False
642,0.05903223690802406,-0.053246753246753736,1.0991309158423792,False
643,0.05909535526370746,-0.05374625374625424,1.0991309158423792,False
644,0.05854421564254153,-0.05124875124875171,1.0991309158423792,False
645,0.05876178003563837,-0.046553446553446946,1.0991309158423792,False
646,0.05894302492924908,-0.04755244755244796,1.0991309158423792,False
647,0.05883829782214889,-0.05584415584415637,1.0991309158423792,False
648,0.0587589591032156,-0.045154845154845524,1.0991309158423792,False
649,0.05886862284205563,-0.0432567432567436,1.0991309158423792,False
650,0.05917152043184615,-0.04465534465534502,1.0991309158423792,False
651,0.05942928311014839,-0.046553446553446946,1.0991309158423792,False
652,0.05973535424891452,-0.045154845154845524,1.0991309158423792,False
653,0.05947900203864265,-0.04465534465534502,1.0991309158423792,False
654,0.05939648977255274,-0.04455544455544492,1.0991309158423792,False
655,0.05953612591474666,-0.05114885114885161,1.0991309158423792,False
656,0.05940354210360965,-0.04765234765234806,1.0991309158423792,False
657,0.05901531131348747,-0.045954045954046334,1.0991309158423792,False
658,0.059654252449035994,-0.04455544455544492,1.0991309158423792,False
659,0.059455376731420984,-0.05284715284715333,1.0991309158423792,False
660,0.05951250060934399,-0.05294705294705343,1.0991309158423792,False
661,0.05956292477094394,-0.04695304695304735,1.0991309158423792,False
662,0.05914824774299632,-0.044855144855145225,1.0991309158423792,False
663,0.05897934443055419,-0.044055944055944415,1.0991309158423792,False
664,0.058844997534833965,-0.05124875124875171,1.0991309158423792,False
665,0.05881608298113861,-0.0434565434565438,1.0991309158423792,False
666,0.05936122812090616,-0.044855144855145225,1.0991309158423792,False
667,0.05885557603141933,-0.04935064935064978,1.0991309158423792,False
668,0.0588629809772101,-0.04785214785214826,1.0991309158423792,False
669,0.05881714083079714,-0.04825174825174867,1.0991309158423792,False
670,0.05896665023465175,-0.046053946053946436,1.0991309158423792,False
671,0.05871523465430073,-0.045254745254745626,1.0991309158423792,False
672,0.058821019611059455,-0.04985014985015029,1.0991309158423792,False
673,0.05884711323415104,-0.04665334665334705,1.0991309158423792,False
674,0.059125327668880345,-0.048551448551448974,1.0991309158423792,False
675,0.05917469398264075,-0.045954045954046334,1.0991309158423792,False
676,0.05928964696795447,-0.04765234765234806,1.0991309158423792,False
677,0.05880938326663454,-0.046053946053946436,1.0991309158423792,False
678,0.058723697451569024,-0.04175824175824208,1.0991309158423792,False
679,0.0589423196943244,-0.0432567432567436,1.0991309158423792,False
680,0.05887038592481986,-0.04935064935064978,1.0991309158423792,False
681,0.05876565881771967,-0.04795204795204836,1.0991309158423792,False
682,0.05868773056863574,-0.04635364635364674,1.0991309158423792,False
683,0.05891023159165343,-0.04915084915084958,1.0991309158423792,False
684,0.05872933931641455,-0.04535464535464573,1.0991309158423792,False
685,0.058571719731844496,-0.0432567432567436,1.0991309158423792,False
686,0.058785757959412877,-0.044055944055944415,1.0991309158423792,False
687,0.05873744949713,-0.04365634365634401,1.0991309158423792,False
688,0.058989570308767725,-0.04545454545454583,1.0991309158423792,False
689,0.059040699705292354,-0.047752247752248164,1.0991309158423792,False
690,0.05906820379277633,-0.0504495504495509,1.0991309158423792,False
691,0.058968765933968825,-0.04685314685314725,1.0991309158423792,False
692,0.05896382930222899,-0.04045954045954076,1.0991309158423792,False
693,0.0586958407475322,-0.04705294705294745,1.0991309158423792,False
694,0.05889330599711684,-0.04625374625374664,1.0991309158423792,False
695,0.058703598309875815,-0.04455544455544492,1.0991309158423792,False
696,0.058974407796995365,-0.04765234765234806,1.0991309158423792,False
697,0.059239575421088375,-0.048551448551448974,1.0991309158423792,False
698,0.0585131853895291,-0.041858141858142184,1.0991309158423792,False
699,0.05874555967602646,-0.048151848151848566,1.0991309158423792,False
700,0.05878857889183564,-0.04495504495504533,1.0991309158423792,False
701,0.05897476041354821,-0.04965034965035009,1.0991309158423792,False
702,0.05895430865530216,-0.04625374625374664,1.0991309158423792,False
703,0.05875014369121345,-0.044355644355644715,1.0991309158423792,False
704,0.058809735883187386,-0.04885114885114927,1.0991309158423792,False
705,0.05887708563932392,-0.04995004995005039,1.0991309158423792,False
706,0.058922573169184034,-0.05154845154845201,1.0991309158423792,False
707,0.05940283687050396,-0.047352647352647756,1.0991309158423792,False
708,0.058815377746213926,-0.04935064935064978,1.0991309158423792,False
709,0.059203608536336105,-0.04935064935064978,1.0991309158423792,False
710,0.05871981867130671,-0.04825174825174867,1.0991309158423792,False
711,0.05875754863882321,-0.04885114885114927,1.0991309158423792,False
712,0.05882701409427682,-0.051848151848152314,1.0991309158423792,False
713,0.05860486568599299,-0.049750249750250185,1.0991309158423792,False
714,0.05867997300265415,-0.044855144855145225,1.0991309158423792,False
715,0.05872722361891647,-0.042757242757243095,1.0991309158423792,False
716,0.05907525612201425,-0.048651348651349076,1.0991309158423792,False
717,0.058947961559169926,-0.049750249750250185,1.0991309158423792,False
718,0.05858970317422063,-0.04695304695304735,1.0991309158423792,False
719,0.058767421900483896,-0.0504495504495509,1.0991309158423792,False
720,0.0594123575156118,-0.048651348651349076,1.0991309158423792,False
721,0.05901319561598939,-0.0504495504495509,1.0991309158423792,False
722,0.05915036344231339,-0.048551448551448974,1.0991309158423792,False
723,0.05918633032706566,-0.048551448551448974,1.0991309158423792,False
724,0.05937039615128015,-0.050649350649351096,1.0991309158423792,False
725,0.058721934368804796,-0.05154845154845201,1.0991309158423792,False
726,0.05967999345557473,-0.048151848151848566,1.0991309158423792,False
727,0.05889436384859437,-0.04765234765234806,1.0991309158423792,False
728,0.0586750363727333,-0.04635364635364674,1.0991309158423792,False
729,0.058673978523074766,-0.04615384615384654,1.0991309158423792,False
730,0.058995917406718945,-0.048651348651349076,1.0991309158423792,False
731,0.059580555596767226,-0.04675324675324715,1.0991309158423792,False
732,0.05898216536115797,-0.046053946053946436,1.0991309158423792,False
733,0.059396842389105586,-0.04585414585414624,1.0991309158423792,False
734,0.05871417680646118,-0.04705294705294745,1.0991309158423792,False
735,0.05899133339153195,-0.048551448551448974,1.0991309158423792,False
736,0.05872334483501618,-0.046053946053946436,1.0991309158423792,False
737,0.058878496105535305,-0.04745254745254786,1.0991309158423792,False
738,0.05894020399500732,-0.04905094905094948,1.0991309158423792,False
739,0.05896911854870268,-0.04665334665334705,1.0991309158423792,False
740,0.05913026430062018,-0.04465534465534502,1.0991309158423792,False
741,0.05921841842973663,-0.04875124875124917,1.0991309158423792,False
742,0.05924239635533013,-0.04935064935064978,1.0991309158423792,False
743,0.05887673302095209,-0.04385614385614421,1.0991309158423792,False
744,0.05895501388840785,-0.04615384615384654,1.0991309158423792,False
745,0.05881925652829523,-0.04475524475524512,1.0991309158423792,False
746,0.05850507520881365,-0.046553446553446946,1.0991309158423792,False
747,0.0590717299564858,-0.046553446553446946,1.0991309158423792,False
748,0.05895889267048915,-0.049450549450549885,1.0991309158423792,False
749,0.05938767436055059,-0.0429570429570433,1.0991309158423792,False
750,0.058995917404899956,-0.044855144855145225,1.0991309158423792,False
751,0.05852200080153125,-0.04715284715284755,1.0991309158423792,False
752,0.05887743825405778,-0.04625374625374664,1.0991309158423792,False
753,0.058814672514927224,-0.048551448551448974,1.0991309158423792,False
754,0.05906432501069503,-0.0504495504495509,1.0991309158423792,False
755,0.05896841331741598,-0.04715284715284755,1.0991309158423792,False
756,0.058841823987677344,-0.05374625374625424,1.0991309158423792,False
757,0.058682088701971225,-0.047752247752248164,1.0991309158423792,False
758,0.05865916862967424,-0.04505494505494542,1.0991309158423792,False
759,0.059305162094460684,-0.04915084915084958,1.0991309158423792,False
760,0.05861826511318213,-0.04905094905094948,1.0991309158423792,False
761,0.0591704625840066,-0.05224775224775272,1.0991309158423792,False
762,0.05885240248244372,-0.046053946053946436,1.0991309158423792,False
763,0.058778705630174954,-0.04425574425574461,1.0991309158423792,False
764,0.0590540991324815,-0.057242757242757784,1.0991309158423792,False
765,0.058776237314305035,-0.053146853146853634,1.0991309158423792,False
766,0.05902835812594276,-0.04685314685314725,1.0991309158423792,False
767,0.05885346033210226,-0.05124875124875171,1.0991309158423792,False
768,0.05883406642169575,-0.05284715284715333,1.0991309158423792,False
769,0.0590456363352132,-0.0578421578421584,1.0991309158423792,False
770,0.05911228085642506,-0.048151848151848566,1.0991309158423792,False
771,0.05894514062674716,-0.04995004995005039,1.0991309158423792,False
772,0.05866904189315392,-0.057242757242757784,1.0991309158423792,False
773,0.05896453453533468,-0.053546453546454036,1.0991309158423792,False
774,0.05891975223676127,-0.04665334665334705,1.0991309158423792,False
775,0.058550210123939905,-0.049450549450549885,1.0991309158423792,False
776,0.05926884259315557,-0.04935064935064978,1.0991309158423792,False
777,0.05872369745338801,-0.05334665334665384,1.0991309158423792,False
778,0.058826661475904984,-0.053446553446553934,1.0991309158423792,False
779,0.0590332947576826,-0.051948051948052416,1.0991309158423792,False
780,0.05895889267048915,-0.05014985014985059,1.0991309158423792,False
781,0.058913757755362894,-0.05524475524475576,1.0991309158423792,False
782,0.058920810086419806,-0.051048951048951505,1.0991309158423792,False
783,0.05930445686135499,-0.0578421578421584,1.0991309158423792,False
784,0.05905057296513405,-0.05334665334665384,1.0991309158423792,False
785,0.058975113031920046,-0.05554445554445606,1.0991309158423792,False
786,0.05902201102799154,-0.05364635364635414,1.0991309158423792,False
787,0.0593245560030482,-0.05114885114885161,1.0991309158423792,False
788,0.05926249549520435,-0.046553446553446946,1.0991309158423792,False
789,0.058793162907022634,-0.04715284715284755,1.0991309158423792,False
790,0.05894901940882846,-0.04585414585414624,1.0991309158423792,False
791,0.05877588469775219,-0.048551448551448974,1.0991309158423792,False
792,0.0592328757084033,-0.048051948051948463,1.0991309158423792,False
793,0.05884076613801881,-0.04785214785214826,1.0991309158423792,False
794,0.059151773908524774,-0.05154845154845201,1.0991309158423792,False
795,0.05862320174310298,-0.04555444555444593,1.0991309158423792,False
796,0.0589916860080848,-0.043156843156843504,1.0991309158423792,False
797,0.05883794520377705,-0.0504495504495509,1.0991309158423792,False
798,0.05887426470690116,-0.05364635364635414,1.0991309158423792,False
799,0.059097470963024534,-0.052647352647353124,1.0991309158423792,False
800,0.05884922893346811,-0.04885114885114927,1.0991309158423792,False
801,0.05910205497821153,-0.04925074925074968,1.0991309158423792,False
802,0.05878716842744325,-0.04505494505494542,1.0991309158423792,False
803,0.05901566393004032,-0.04505494505494542,1.0991309158423792,False
804,0.058914462990287575,-0.054845154845155356,1.0991309158423792,False
805,0.058697956445030286,-0.053246753246753736,1.0991309158423792,False
806,0.05880162570429093,-0.04965034965035009,1.0991309158423792,False
807,0.05867997300265415,-0.050549450549451,1.0991309158423792,False
808,0.05914119541193941,-0.046053946053946436,1.0991309158423792,False
809,0.059216302732238546,-0.04425574425574461,1.0991309158423792,False
810,0.05864894274964172,-0.05464535464535515,1.0991309158423792,False
811,0.059272368758684024,-0.05174825174825221,1.0991309158423792,False
812,0.05915283175636432,-0.046553446553446946,1.0991309158423792,False
813,0.05893244643266371,-0.04995004995005039,1.0991309158423792,False
814,0.05865528984577395,-0.05014985014985059,1.0991309158423792,False
815,0.05906679332656495,-0.04455544455544492,1.0991309158423792,False
816,0.05898533891195257,-0.04745254745254786,1.0991309158423792,False
817,0.0589747604153672,-0.04705294705294745,1.0991309158423792,False
818,0.060136631849672995,-0.047752247752248164,1.0991309158423792,False
819,0.05991025204275502,-0.054045954045954546,1.0991309158423792,False
820,0.0592868260355317,-0.0432567432567436,1.0991309158423792,False
821,0.05941553106458741,-0.05004995004995049,1.0991309158423792,False
822,0.05946771831077058,-0.049450549450549885,1.0991309158423792,False
823,0.058636601170292124,-0.04665334665334705,1.0991309158423792,False
824,0.05868314655162976,-0.048551448551448974,1.0991309158423792,False
825,0.06005799836566439,-0.05364635364635414,1.0991309158423792,False
826,0.059281184170686174,-0.0508491508491513,1.0991309158423792,False
827,0.05878540534467902,-0.04845154845154887,1.0991309158423792,False
828,0.05866481049270078,-0.048951048951049375,1.0991309158423792,False
829,0.059098881431054906,-0.048951048951049375,1.0991309158423792,False
830,0.05898921769221488,-0.04455544455544492,1.0991309158423792,False
831,0.059063972394142183,-0.04705294705294745,1.0991309158423792,False
832,0.05919267742501688,-0.04955044955044999,1.0991309158423792,False
833,0.058937735679137404,-0.05114885114885161,1.0991309158423792,False
834,0.05900367496906256,-0.04965034965035009,1.0991309158423792,False
835,0.058776237314305035,-0.04535464535464573,1.0991309158423792,False
836,0.058953603424015455,-0.047752247752248164,1.0991309158423792,False
837,0.05889436384677538,-0.049750249750250185,1.0991309158423792,False
838,0.05873427594815439,-0.05014985014985059,1.0991309158423792,False
839,0.05909218171655084,-0.04675324675324715,1.0991309158423792,False
840,0.058525526967059704,-0.047752247752248164,1.0991309158423792,False
841,0.05910840207434376,-0.045654345654346035,1.0991309158423792,False
842,0.05936440166988177,-0.048051948051948463,1.0991309158423792,False
843,0.05900367496906256,-0.04835164835164877,1.0991309158423792,False
844,0.059458550280396594,-0.04785214785214826,1.0991309158423792,False
845,0.05887109115792555,-0.048651348651349076,1.0991309158423792,False
846,0.05870148261055874,-0.04625374625374664,1.0991309158423792,False
847,0.0592829472534504,-0.050649350649351096,1.0991309158423792,False
848,0.0591172174881649,-0.04045954045954076,1.0991309158423792,False
849,0.0593160932075989,-0.04625374625374664,1.0991309158423792,False
850,0.05889189553272445,-0.046453546453546844,1.0991309158423792,False
851,0.05885416556338896,-0.04915084915084958,1.0991309158423792,False
852,0.05904598895176605,-0.05154845154845201,1.0991309158423792,False
853,0.058677152070231386,-0.05134865134865181,1.0991309158423792,False
854,0.05846417169414053,-0.04665334665334705,1.0991309158423792,False
855,0.05906996687554056,-0.04615384615384654,1.0991309158423792,False
856,0.05894831417572277,-0.04985014985015029,1.0991309158423792,False
857,0.05911051777547982,-0.04845154845154887,1.0991309158423792,False
858,0.058769184983248124,-0.049450549450549885,1.0991309158423792,False
859,0.05919303004156973,-0.05224775224775272,1.0991309158423792,False
860,0.05894302492743009,-0.0429570429570433,1.0991309158423792,False
861,0.059693392882763874,-0.04615384615384654,1.0991309158423792,False
862,0.05919585097399249,-0.04375624375624411,1.0991309158423792,False
863,0.0586080392349686,-0.04705294705294745,1.0991309158423792,False
864,0.05888202226924477,-0.045954045954046334,1.0991309158423792,False
865,0.05882630885935214,-0.04955044955044999,1.0991309158423792,False
866,0.05873921257989423,-0.047352647352647756,1.0991309158423792,False
867,0.05888942721685453,-0.0433566433566437,1.0991309158423792,False
868,0.05875296462363622,-0.04625374625374664,1.0991309158423792,False
869,0.05917363613116322,-0.04705294705294745,1.0991309158423792,False
870,0.05878470011157333,-0.05004995004995049,1.0991309158423792,False
871,0.058800215236260556,-0.045254745254745626,1.0991309158423792,False
872,0.05870077737927204,-0.049750249750250185,1.0991309158423792,False
873,0.05883653473938466,-0.04795204795204836,1.0991309158423792,False
